*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 21.99 4.5 -2.4 1.4 3.92 NA NA 69.8
1980360 1980 12 25 38.19 5.2 1.2 0 3.3 NA NA 87
1980361 1980 12 26 15.05 11.32 2.9 1.7 6.4 NA NA 68.3
1980362 1980 12 27 26.62 11.6 5.3 0 6.5 NA NA 54.1
1980363 1980 12 28 30.09 5.6 2.06 0 5.7 NA NA 59.4
1980364 1980 12 29 13.89 9.8 2.5 1.8 5.6 NA NA 76.5
1980365 1980 12 30 10.42 11.4 6 10.1 6.5 NA NA 77.4
1980366 1980 12 31 30.09 5.8 0 0 6.4 NA NA 37.6
1981001 1981 01 01 13.89 9.5 -0.6 8.02 4.4 NA NA 40
1981002 1981 01 02 19.68 7.8 2.6 1.2 7.4 NA NA 52.2
1981003 1981 01 03 37.04 6.1 -0.7 0 3.1 NA NA 61.3
1981004 1981 01 04 34.72 9.1 3.5 0 3.9 NA NA 75.4
1981005 1981 01 05 24.31 12.8 8.9 1.2 5.1 NA NA 80.3
1981006 1981 01 06 35.88 10.5 1.1 0 3.3 NA NA 53.2
1981007 1981 01 07 35.88 5.7 -0.9 0 2.1 NA NA 70.7
1981008 1981 01 08 37.04 3.6 -1.3 0 1.6 NA NA 85
1981009 1981 01 09 30.09 6.4 -0.8 0 2.8 NA NA 63.3
1981010 1981 01 10 50.93 3.22 -1.6 0 2.1 NA NA 83.9
1981011 1981 01 11 49.77 3.3 -2.4 0 1.7 NA NA 81.4
1981012 1981 01 12 45.14 3.5 -1.4 0 2.2 NA NA 82.2
1981013 1981 01 13 17.36 3.9 1.5 11.8 3.8 NA NA 89
1981014 1981 01 14 35.88 5 2 0 3.6 NA NA 83.3
1981015 1981 01 15 20.83 8.5 4.5 12.7 3.5 NA NA 88.7
1981016 1981 01 16 17.36 9 1.7 15.7 3.9 NA NA 84.1
1981017 1981 01 17 42.82 5.1 -1.8 0 1.4 NA NA 77.2
1981018 1981 01 18 42.82 3.7 -1.9 0 1.4 NA NA 84.1
1981019 1981 01 19 28.79 7 0.3 0 1.4 NA NA 69.7
1981020 1981 01 20 39.35 5.8 1.1 0 1.1 NA NA 82.2
1981021 1981 01 21 31.25 7.9 0.8 0 2.1 NA NA 75.8
1981022 1981 01 22 20.83 7.6 2.7 0 3.9 NA NA 85.2
1981023 1981 01 23 43.98 9.5 6.4 0 3.4 NA NA 86
1981024 1981 01 24 17.36 10.4 7.6 0 3.6 NA NA 87.5
1981025 1981 01 25 49.77 10.2 6.5 0 4.4 NA NA 84.2
1981026 1981 01 26 25.46 11 9.3 1.2 4.7 NA NA 89.2
1981027 1981 01 27 59.03 9.9 4.6 0 3.4 NA NA 77.4
1981028 1981 01 28 13.89 9 1.2 5.03 3.8 NA NA 82.4
1981029 1981 01 29 55.56 6.6 -2 0 2 NA NA 61.5
1981030 1981 01 30 38.19 9.2 2.3 0 2.1 NA NA 73.6
1981031 1981 01 31 59.03 5.6 -0.4 0 1.3 NA NA 78.4
1981032 1981 02 01 68.29 5.69 -1.6 2 1.5 NA NA 66.8
1981033 1981 02 02 65.97 5.6 -0.7 0 2.7 NA NA 83.3
1981034 1981 02 03 35.88 3.9 -2 0 2 NA NA 84.7
1981035 1981 02 04 69.44 4.2 -1.5 0 1.7 NA NA 70
1981036 1981 02 05 72.33 3.7 -2.5 0 2 NA NA 59.7
1981037 1981 02 06 74.07 3.6 -2 0 2.8 NA NA 52.76
1981038 1981 02 07 77.55 3.6 -2.6 0 1.9 NA NA 56.3
1981039 1981 02 08 76.39 3.9 -3.2 0 2 NA NA 66.82
1981040 1981 02 09 67.13 4.79 -0.8 0 2.4 NA NA 74.4
1981041 1981 02 10 71.76 3.9 -1.7 0 2.3 NA NA 74.2
1981042 1981 02 11 83.33 3.7 -2.9 0 2.2 NA NA 62.5
1981043 1981 02 12 84.49 4.4 -1.8 0 2.3 NA NA 64.2
1981044 1981 02 13 90.28 4.6 -1.7 0 3 NA NA 56.48
1981045 1981 02 14 31.25 6.8 -1.32 0 3.2 NA NA 54.6
1981046 1981 02 15 92.59 6.3 -2.3 0 2.9 NA NA 56
1981047 1981 02 16 86.81 8.5 2.1 4.5 4.2 NA NA 62.94
1981048 1981 02 17 82.84 8.29 1.2 3.3 5.6 NA NA 44.6
1981049 1981 02 18 82.18 8.8 1.9 0 5.7 NA NA 31
1981050 1981 02 19 56.71 7 1.5 4.1 5.7 NA NA 76.7
1981051 1981 02 20 72.92 8.7 3.5 0 5.3 NA NA 50.72
1981052 1981 02 21 78.7 7.6 2.7 0 5.5 NA NA 43.4
1981053 1981 02 22 74.07 9.5 1.1 1.89 4.8 NA NA 47
1981054 1981 02 23 52.08 8.9 3.7 0 6.6 NA NA 55.3
1981055 1981 02 24 35.88 9.8 2.2 7.4 5.2 NA NA 43.7
1981056 1981 02 25 90.28 10.3 0.3 0 2.9 NA NA 48.89
1981057 1981 02 26 69.44 15.9 9.3 0 5 NA NA 61.61
1981058 1981 02 27 114.58 16.7 8.1 0 5 NA NA 47.9
1981059 1981 02 28 120.37 17.1 7.7 0 4.1 NA NA 46.6
1981060 1981 03 01 138.89 18.4 7.1 0 3.6 NA NA 41.66
1981061 1981 03 02 59.03 15.9 9.2 0 1.7 NA NA 76.52
1981062 1981 03 03 48.61 14.3 7.7 0 1 NA NA 82.6
1981063 1981 03 04 140.05 19.6 9.1 0 2.1 NA NA 55.36
1981064 1981 03 05 49.77 13.5 8.4 6.8 2.4 NA NA 86.4
1981065 1981 03 06 65.97 14 7.5 1.6 4.1 NA NA 64.5
1981066 1981 03 07 119.21 12.2 3.5 1.8 4.4 NA NA 49.1
1981067 1981 03 08 114.58 9.7 4.96 1.2 4.6 NA NA 68
1981068 1981 03 09 140.05 11.7 2.4 0 3.7 NA NA 39.8
1981069 1981 03 10 155.09 13.6 3.9 0 4.2 NA NA 44.2
1981070 1981 03 11 134.26 14 7.4 0 6.4 NA NA 37.2
1981071 1981 03 12 134.26 14 5.9 0 3.7 NA NA 38.7
1981072 1981 03 13 152.78 15.5 3.7 0 2.9 NA NA 37.41
1981073 1981 03 14 77.55 14.9 7 3.2 5 NA NA 74.5
1981074 1981 03 15 127.31 14.6 8.3 1.2 5.5 NA NA 55.6
1981075 1981 03 16 57.87 14.2 7.2 10.78 6.4 NA NA 53.4
1981076 1981 03 17 140.05 9.6 4.5 0 5.5 NA NA 33.09
1981077 1981 03 18 141.2 9.3 1.9 0 4.1 NA NA 35.2
1981078 1981 03 19 87.96 9.7 5.3 0 6.2 NA NA 45.1
1981079 1981 03 20 141.31 14.1 5.3 3.6 5.2 NA NA 36.2
1981080 1981 03 21 157.41 10.3 2.88 0 3.3 NA NA 32.9
1981081 1981 03 22 178.24 11.3 2.7 0 2.9 NA NA 31.9
1981082 1981 03 23 90.28 7 3.6 6 4.3 NA NA 66.3
1981083 1981 03 24 63.66 9.9 5.1 2 2.8 NA NA 79.5
1981084 1981 03 25 94.91 13.6 4.2 7 3.4 NA NA 54.3
1981085 1981 03 26 158.56 11.6 6.27 1.2 4.3 NA NA 62.49
1981086 1981 03 27 70.6 11.2 4.1 2 3.3 NA NA 59.9
1981087 1981 03 28 174.77 12.1 1.84 0 1.4 NA NA 38.7
1981088 1981 03 29 81.02 10.7 1.9 2.7 1.9 NA NA 64.6
1981089 1981 03 30 104.17 9 3.8 0 3 NA NA 83.9
1981090 1981 03 31 128.47 7 0.3 0 2.6 NA NA 53.7
1981091 1981 04 01 170.08 9.8 -1.1 0 2 NA NA 37.1
1981092 1981 04 02 87.96 7.2 -1 13.49 2.3 NA NA 81.1
1981093 1981 04 03 85.65 15.9 7.2 4.3 3 NA NA 50
1981094 1981 04 04 135.42 11.4 5.1 1.8 5.1 NA NA 50.9
1981095 1981 04 05 112.27 8.6 4.1 4.1 1.2 NA NA 75.8
1981096 1981 04 06 54.4 9 3.5 11.3 5.4 NA NA 88
1981097 1981 04 07 233.78 7.3 0.3 0 2.6 NA NA 32.3
1981098 1981 04 08 203.7 7.9 -0.9 0 1.8 NA NA 27.3
1981099 1981 04 09 76.39 6.9 0.1 1.11 2.4 NA NA 46
1981100 1981 04 10 186.34 7.6 -1.1 1.2 2.9 NA NA 38.51
1981101 1981 04 11 167.82 8.2 -0.5 0 1.9 NA NA 41.8
1981102 1981 04 12 234.95 9 -1.2 0 1.6 NA NA 30.9
1981103 1981 04 13 214.12 9.2 -0.8 0 1 NA NA 28.9
1981104 1981 04 14 202.55 9.7 -0.8 0 0.6 NA NA 34.65
1981105 1981 04 15 171.3 8.54 0 0 1.9 NA NA 38
1981106 1981 04 16 244.21 9.3 -2.1 0 0.3 NA NA 27.9
1981107 1981 04 17 225.69 9.7 -0.8 0 2.4 NA NA 33.9
1981108 1981 04 18 98.38 8.6 3.5 5.9 4.1 NA NA 73.07
1981109 1981 04 19 197.21 9.9 0.2 0 2 NA NA 38.9
1981110 1981 04 20 214.12 9 -0.5 0 1 NA NA 34.5
1981111 1981 04 21 70.6 8.7 1.8 1.8 3.5 NA NA 64.4
1981112 1981 04 22 78.7 16.4 7.4 3.7 3.1 NA NA 60.02
1981113 1981 04 23 115.74 14.7 6.4 0 3.1 NA NA 47
1981114 1981 04 24 82.18 13.3 5.3 4.45 4.2 NA NA 49.1
1981115 1981 04 25 200.23 13.6 4.1 7 4.2 NA NA 38
1981116 1981 04 26 145.83 16.6 8.6 3 4 NA NA 48
1981117 1981 04 27 113.43 13.9 7.2 0 2 NA NA 61.02
1981118 1981 04 28 113.43 13.6 5.3 1.7 3.2 NA NA 62.68
1981119 1981 04 29 200.23 13 4.7 0 3.4 NA NA 48.5
1981120 1981 04 30 211.81 12.6 3.3 0 2.3 NA NA 40.5
1981121 1981 05 01 221.06 13.2 3.2 1.2 1.7 NA NA 39.74
1981122 1981 05 02 136.57 14.3 7.4 2.2 2.8 NA NA 55.5
1981123 1981 05 03 136.57 11 5.5 0 3.9 NA NA 68.8
1981124 1981 05 04 196.76 11.3 2.7 0 1.9 NA NA 37.1
1981125 1981 05 05 152.78 12.4 6 2.4 1.9 NA NA 45.5
1981126 1981 05 06 122.69 12.9 7.6 6.7 3.5 NA NA 63.6
1981127 1981 05 07 118.06 11.5 5 0 1.3 NA NA 76.8
1981128 1981 05 08 72.92 10.8 7.81 1.9 1.5 NA NA 89.5
1981129 1981 05 09 119.21 18.3 8.5 4 1.7 NA NA 56.7
1981130 1981 05 10 74.07 20.3 7.6 10.8 0.9 NA NA 47.69
1981131 1981 05 11 98.38 12.4 8.7 0 3.4 NA NA 80.1
1981132 1981 05 12 224.54 12.79 6.8 0 2.8 NA NA 40.3
1981133 1981 05 13 77.55 14.4 6.52 1.1 1.4 NA NA 79.6
1981134 1981 05 14 49.77 13.3 10 5.6 2.9 NA NA 89.38
1981135 1981 05 15 202.55 17 8.2 0 3.3 NA NA 49.3
1981136 1981 05 16 225.69 12.9 5.7 0 2.1 NA NA 48.2
1981137 1981 05 17 52.38 13.8 5.5 10.57 3.1 NA NA 67.4
1981138 1981 05 18 152.78 19.2 11.4 8.1 2.4 NA NA 72.7
1981139 1981 05 19 178.24 16.9 9.4 2.03 3.1 NA NA 67.12
1981140 1981 05 20 146.99 19.5 9.2 0 1.9 NA NA 62.2
1981141 1981 05 21 99.54 19.4 7.1 8.87 1.2 NA NA 82.11
1981142 1981 05 22 121.53 16.6 10.5 0 2.3 NA NA 81.3
1981143 1981 05 23 97.22 17.7 7.8 3.2 1.1 NA NA 64
1981144 1981 05 24 197.92 20 6 6.3 3 NA NA 46.67
1981145 1981 05 25 112.27 14.7 8.6 0 4.1 NA NA 78.8
1981146 1981 05 26 238.43 14.8 5.2 0 1.3 NA NA 41.1
1981147 1981 05 27 202.55 16.6 3.9 0 0.7 NA NA 42.4
1981148 1981 05 28 130.79 17.3 7.1 0 3.8 NA NA 50.6
1981149 1981 05 29 245.64 20.4 6.7 7.4 2 NA NA 42.5
1981150 1981 05 30 121.53 22.4 12.1 1.42 1.9 NA NA 76.4
1981151 1981 05 31 126.16 20.8 11.57 1.2 2.1 NA NA 86.2
1981152 1981 06 01 245.55 18.2 8.8 0 2.8 NA NA 46.4
1981153 1981 06 02 244.24 21.2 9.8 0 2 NA NA 41.9
1981154 1981 06 03 111.11 22.6 11.2 11.3 2.9 NA NA 60.7
1981155 1981 06 04 309.04 20.8 8.7 0 2.6 NA NA 42
1981156 1981 06 05 247.69 20.5 9.6 0 2.1 NA NA 45.6
1981157 1981 06 06 295.15 22.1 8.5 0 1.4 NA NA 40.2
1981158 1981 06 07 322.92 25.2 10.2 0 2.7 NA NA 41.49
1981159 1981 06 08 326.4 29.8 14 0 2.3 NA NA 40.2
1981160 1981 06 09 311.34 31.43 14.8 0 1.4 NA NA 38.3
1981161 1981 06 10 289.35 31.39 13.4 0 0.4 NA NA 41.6
1981162 1981 06 11 281.25 29 15.4 3 1.1 NA NA 50.8
1981163 1981 06 12 154.24 24.1 13.3 0 2.2 NA NA 79.4
1981164 1981 06 13 259.26 21.61 10.1 0 1.4 NA NA 44.29
1981165 1981 06 14 156.25 23.48 12.7 0 2.6 NA NA 46.4
1981166 1981 06 15 121.53 20.9 13.2 1.9 1.8 NA NA 83.8
1981167 1981 06 16 69.44 16.3 10.7 5.3 3.2 NA NA 84.6
1981168 1981 06 17 268.52 18.1 7.8 0 2.4 NA NA 43.9
1981169 1981 06 18 91.44 16.2 7.8 7.1 1.7 NA NA 85.5
1981170 1981 06 19 82.18 16.4 6.5 2.4 1.2 NA NA 71.5
1981171 1981 06 20 181.71 15.8 7.4 0 2.5 NA NA 58
1981172 1981 06 21 57.87 12.8 9.3 8.1 3.2 NA NA 87.3
1981173 1981 06 22 199.07 17.1 7.5 0 2.7 NA NA 56
1981174 1981 06 23 115.74 15.4 7 5.6 4 NA NA 74.18
1981175 1981 06 24 239.58 20.6 11.3 0 4.2 NA NA 42.6
1981176 1981 06 25 234.95 20.7 10 0 2.7 NA NA 42.7
1981177 1981 06 26 321.76 23.7 10.1 0 1.33 NA NA 35.84
1981178 1981 06 27 298.61 28 11.6 0 2.9 NA NA 31.8
1981179 1981 06 28 233.84 22.8 12.3 0 3.4 NA NA 57.4
1981180 1981 06 29 76.39 19.6 14.2 1.8 3.6 NA NA 80.9
1981181 1981 06 30 287.53 27.7 14 0 3 NA NA 40.5
1981182 1981 07 01 333.41 29.3 12.7 0 1.4 NA NA 35.7
1981183 1981 07 02 150.46 24.2 14.2 0 2.2 NA NA 63.48
1981184 1981 07 03 193.29 20.1 12.6 0 2.8 NA NA 60
1981185 1981 07 04 146.99 15.7 10.1 0 1.8 NA NA 61.5
1981186 1981 07 05 201.39 15.7 9.2 2.3 1.2 NA NA 55.3
1981187 1981 07 06 146.99 14.9 9.2 7.3 2.1 NA NA 86.9
1981188 1981 07 07 224.54 18.9 6.2 0 1.3 NA NA 40.4
1981189 1981 07 08 140.05 18.81 7.8 5.5 2.1 NA NA 49.6
1981190 1981 07 09 240.74 18.1 8 1.4 3.1 NA NA 50.7
1981191 1981 07 10 202.55 18.3 10.5 4.1 2.1 NA NA 50.9
1981192 1981 07 11 123.51 17.5 8.8 5.9 3.1 NA NA 64.9
1981193 1981 07 12 157.41 16.9 10.3 0 3.1 NA NA 59.2
1981194 1981 07 13 139.12 15.5 9.6 0 3 NA NA 57.1
1981195 1981 07 14 230.94 17.5 8.7 0 2.2 NA NA 42
1981196 1981 07 15 266.2 18.3 6.5 0 0.9 NA NA 47.5
1981197 1981 07 16 74.85 17.7 12.6 3.6 1.4 NA NA 87.4
1981198 1981 07 17 116.9 21 12.5 0 1.5 NA NA 79.8
1981199 1981 07 18 90.28 24.5 13 2.9 2.8 NA NA 53.1
1981200 1981 07 19 163.19 20 9.9 0 2.7 NA NA 71.7
1981201 1981 07 20 136.57 23 11.4 1.2 1.5 NA NA 71.91
1981202 1981 07 21 137.73 22.8 12.9 4.5 0.6 NA NA 77.9
1981203 1981 07 22 145.83 21.3 13 0 1.9 NA NA 72.26
1981204 1981 07 23 261.57 22.4 8.6 0 0.7 NA NA 40.4
1981205 1981 07 24 74.07 17.3 11.5 18.1 3 NA NA 81.5
1981206 1981 07 25 149.31 21.5 13.9 0 3.4 NA NA 73.8
1981207 1981 07 26 144.68 18.7 10.7 0 3.9 NA NA 66.1
1981208 1981 07 27 179.4 20.3 10.3 0 4.4 NA NA 46.1
1981209 1981 07 28 52.08 20.3 13.2 2 4.31 NA NA 84.6
1981210 1981 07 29 175.93 21 12.2 0 2.3 NA NA 52.75
1981211 1981 07 30 192.13 21.2 9.1 0 2.2 NA NA 41.1
1981212 1981 07 31 104.17 17.5 8.8 5.1 2.5 NA NA 75.6
1981213 1981 08 01 158.56 16.5 7.4 0 2.7 NA NA 75.7
1981214 1981 08 02 28.94 18.8 12.1 12.51 4.2 NA NA 86.4
1981215 1981 08 03 103.01 20.3 10.8 7 3.7 NA NA 67.1
1981216 1981 08 04 158.85 15.5 9.1 0 2.8 NA NA 52.9
1981217 1981 08 05 142.36 18.3 8.5 1.11 3.7 NA NA 43.8
1981218 1981 08 06 70.6 18.5 9.8 4.9 3.7 NA NA 61.5
1981219 1981 08 07 189.81 19.9 10.04 0 2.1 NA NA 55.28
1981220 1981 08 08 93.75 19.9 7 9.8 2.8 NA NA 51.3
1981221 1981 08 09 182.87 17.9 10.8 0 4.1 NA NA 71.4
1981222 1981 08 10 199.07 18.9 10 0 3.9 NA NA 49.6
1981223 1981 08 11 104.17 22.9 10.7 3 4.2 NA NA 61.3
1981224 1981 08 12 123.84 22.8 14.9 2.9 4.8 NA NA 63.7
1981225 1981 08 13 137.73 21.4 12.5 4.1 3.7 NA NA 64.1
1981226 1981 08 14 113.43 18.5 11.3 2 4.5 NA NA 57
1981227 1981 08 15 194.44 19.3 11.6 0 4.1 NA NA 47.67
1981228 1981 08 16 165.51 19.4 9.3 1.2 2.4 NA NA 53.8
1981229 1981 08 17 193.29 19.1 9.8 0 2.8 NA NA 54.4
1981230 1981 08 18 27.78 17.58 9.2 6.4 2.8 NA NA 83.4
1981231 1981 08 19 165.51 18.3 9.7 0 1.9 NA NA 54.4
1981232 1981 08 20 91.44 18.1 10.7 6.25 4.4 NA NA 68.9
1981233 1981 08 21 85.65 16 10.4 1.6 6.6 NA NA 56.84
1981234 1981 08 22 164.35 16.5 10.4 0 4.2 NA NA 45.4
1981235 1981 08 23 208.33 17.6 7.8 0 3.5 NA NA 40.1
1981236 1981 08 24 113.43 16.1 10.6 0 4 NA NA 57
1981237 1981 08 25 68.29 18.7 8.4 1.6 3.2 NA NA 44.2
1981238 1981 08 26 149.31 17.5 9.7 0 2.8 NA NA 43.4
1981239 1981 08 27 115.1 18.4 11.1 0 3.3 NA NA 60
1981240 1981 08 28 130.79 19.6 10.97 0 3 NA NA 64.7
1981241 1981 08 29 143.52 20.91 12.5 0 1.6 NA NA 50.2
1981242 1981 08 30 65.97 19.9 14.5 0 0.8 NA NA 74.06
1981243 1981 08 31 87.95 20.5 14.3 0 1.1 NA NA 78.5
1981244 1981 09 01 119.21 20.9 13.7 0 1.6 NA NA 53.4
1981245 1981 09 02 142.36 21.8 12.6 0 1.7 NA NA 46
1981246 1981 09 03 153.94 24.2 10.9 6.1 1.5 NA NA 43.7
1981247 1981 09 04 55.56 20 12.9 13.2 1.6 NA NA 84.8
1981248 1981 09 05 162.04 19.9 11 0 3.5 NA NA 60
1981249 1981 09 06 155.09 18.1 6.5 0 0.9 NA NA 48.9
1981250 1981 09 07 159.72 19.3 10 0 3 NA NA 41.4
1981251 1981 09 08 178.52 19.2 6.3 1.2 1 NA NA 38.5
1981252 1981 09 09 135.42 17.4 9.9 4.1 3.6 NA NA 69.2
1981253 1981 09 10 64.81 16.5 9.67 1.2 2.8 NA NA 77.4
1981254 1981 09 11 61.34 17.3 10.9 0 2.1 NA NA 83.9
1981255 1981 09 12 46.3 15.8 8.6 2.8 2.5 NA NA 84.6
1981256 1981 09 13 146.99 14.6 7.4 0 3.6 NA NA 40.6
1981257 1981 09 14 125.49 15.3 9.7 0 2.1 NA NA 60.7
1981258 1981 09 15 122.69 16.5 9.6 1.1 2.4 NA NA 54.4
1981259 1981 09 16 72.92 16.1 6.7 0 2.8 NA NA 68.7
1981260 1981 09 17 57.87 19.1 11.81 4.1 6 NA NA 81.1
1981261 1981 09 18 199.07 15.2 8.3 5.1 3.1 NA NA 60.5
1981262 1981 09 19 153.94 13.9 6.4 0 2.2 NA NA 44.3
1981263 1981 09 20 138.89 17 6.4 0 2 NA NA 48.1
1981264 1981 09 21 65.97 18.11 9.5 0 1.9 NA NA 76.27
1981265 1981 09 22 90.28 18 12.5 0 0.9 NA NA 71.9
1981266 1981 09 23 19.68 16.43 9.4 2.9 1.5 NA NA 84.22
1981267 1981 09 24 25.46 15.7 8 0 2.6 NA NA 83.1
1981268 1981 09 25 168.98 14.36 3.2 0 0.8 NA NA 36.5
1981269 1981 09 26 55.56 14.68 8.4 0 2.7 NA NA 50
1981270 1981 09 27 64.81 17.9 9.6 0 2.2 NA NA 70.6
1981271 1981 09 28 156.25 17.6 6.7 0 1.9 NA NA 37.8
1981272 1981 09 29 160.88 16.4 4.8 0 2.7 NA NA 35.3
1981273 1981 09 30 165.01 22.7 8.6 0 3.5 NA NA 33.3
1981274 1981 10 01 138.66 19.3 9.72 0 2.4 NA NA 65.5
1981275 1981 10 02 94.91 18.6 11.3 1.2 4.2 NA NA 65.7
1981276 1981 10 03 31.25 15 8.1 8.8 2.1 NA NA 89
1981277 1981 10 04 140.05 15.2 5 0 1.2 NA NA 44.2
1981278 1981 10 05 138.89 16.2 2.3 0 0.5 NA NA 34.7
1981279 1981 10 06 137.73 18.5 3.3 0 0.5 NA NA 37.2
1981280 1981 10 07 148.15 19.1 4.6 0 1.2 NA NA 41.5
1981281 1981 10 08 42.82 18.8 10.7 3.7 3 NA NA 83.51
1981282 1981 10 09 136.57 16 7.6 0 2.2 NA NA 48.9
1981283 1981 10 10 130.79 12.58 2.6 0 1.9 NA NA 45.8
1981284 1981 10 11 81.02 13.2 2.6 4.9 4.2 NA NA 43.9
1981285 1981 10 12 104.17 15.2 9.1 0 4.5 NA NA 57.6
1981286 1981 10 13 46.3 15.6 10.2 11.3 2.9 NA NA 81.6
1981287 1981 10 14 83.33 15.7 8.3 0 3.3 NA NA 67.4
1981288 1981 10 15 82.18 21.4 8.2 1.2 3.2 NA NA 52.1
1981289 1981 10 16 33.56 19.22 13.9 5.1 3.8 NA NA 86.8
1981290 1981 10 17 19.68 18 14 4.1 2.9 NA NA 91.08
1981291 1981 10 18 43.98 19.3 10.7 12.58 3.3 NA NA 88.26
1981292 1981 10 19 98.38 15.7 7.7 1.9 4 NA NA 65.14
1981293 1981 10 20 98.38 15.9 8.2 0 2 NA NA 66.6
1981294 1981 10 21 78.7 14.3 4.9 0 3.5 NA NA 62.5
1981295 1981 10 22 112.27 11.8 1.5 0 1.2 NA NA 36.2
1981296 1981 10 23 89.12 15.3 3.3 0 1.8 NA NA 48.7
1981297 1981 10 24 94.91 18.6 10.7 0 2.7 NA NA 73.1
1981298 1981 10 25 97.22 15.1 6.8 0 0.9 NA NA 70.6
1981299 1981 10 26 62.5 17.8 6.6 0 1.2 NA NA 57.5
1981300 1981 10 27 76.39 15.8 7.7 0 2 NA NA 68.3
1981301 1981 10 28 83.33 14.2 7.1 0 4.2 NA NA 54.1
1981302 1981 10 29 34.72 15.8 10.3 0 4 NA NA 74.9
1981303 1981 10 30 82.18 12.3 5.2 1.7 2.5 NA NA 81.1
1981304 1981 10 31 68.29 11.9 3.4 3.2 2.9 NA NA 57
1981305 1981 11 01 70.6 10.3 3.7 0 2.5 NA NA 56.11
1981306 1981 11 02 32.41 12.9 3 5.1 4 NA NA 61.6
1981307 1981 11 03 10.42 13.5 10.1 9.1 1.7 NA NA 92.97
1981308 1981 11 04 72.92 11.2 6 0 3.2 NA NA 62.1
1981309 1981 11 05 18.52 15.1 4.8 8.1 4.4 NA NA 48
1981310 1981 11 06 45.14 16.8 12.8 0 4.7 NA NA 80.2
1981311 1981 11 07 23.15 15.4 12.1 4.1 3.9 NA NA 87.4
1981312 1981 11 08 12.73 14.3 12.6 24.06 2.2 NA NA 94.32
1981313 1981 11 09 24.31 17.22 13 5.5 5.3 NA NA 85.7
1981314 1981 11 10 34.72 18.1 9.9 7.1 6.3 NA NA 67.8
1981315 1981 11 11 51.71 10.2 2.4 0 3.2 NA NA 53.4
1981316 1981 11 12 57.87 9 2 0 4.2 NA NA 52.3
1981317 1981 11 13 30.09 10.9 7.9 0 4 NA NA 84.55
1981318 1981 11 14 25.46 10.2 6.61 0 1.5 NA NA 87.4
1981319 1981 11 15 71.76 6.55 -0.31 0 1.7 NA NA 47.8
1981320 1981 11 16 25.46 4.2 -0.5 0 1.8 NA NA 73.5
1981321 1981 11 17 54.4 4.3 -1.78 0 3.5 NA NA 62.4
1981322 1981 11 18 57.87 3.9 -1 0 3.9 NA NA 69.8
1981323 1981 11 19 56.71 3.1 -2.4 0 1.6 NA NA 73.9
1981324 1981 11 20 50.93 3 -2.9 0 0.7 NA NA 84
1981325 1981 11 21 19.68 8.4 1.5 8.2 3.3 NA NA 80.2
1981326 1981 11 22 50.93 8.4 0.3 0 3.2 NA NA 84.2
1981327 1981 11 23 26.62 11.4 -0.8 2.98 2.9 NA NA 48.7
1981328 1981 11 24 21.99 15 6.84 15.8 4.1 NA NA 75.6
1981329 1981 11 25 48.61 9.1 4.1 0 5.8 NA NA 56
1981330 1981 11 26 18.52 8.5 2.9 0 3.6 NA NA 79.9
1981331 1981 11 27 24.31 13.5 2.8 8.3 4.5 NA NA 58.9
1981332 1981 11 28 49.53 14 7.4 2.2 5.2 NA NA 74.4
1981333 1981 11 29 43.98 10.53 5.1 0 4.1 NA NA 69.7
1981334 1981 11 30 45.14 7.71 2.3 0 2.2 NA NA 82.2
1981335 1981 12 01 38.19 8.8 5.3 2.2 2.7 NA NA 81.2
1981336 1981 12 02 34.72 8.4 1.2 6.1 4.3 NA NA 76.4
1981337 1981 12 03 41.67 5.8 -0.4 0 2.1 NA NA 79.06
1981338 1981 12 04 17.36 8.8 1.6 0 3.5 NA NA 65.3
1981339 1981 12 05 38.19 7.1 1.6 0 3.5 NA NA 68.3
1981340 1981 12 06 25.46 6.1 1.6 0 1.7 NA NA 84.4
1981341 1981 12 07 28.94 4.8 -2.3 0 2 NA NA 80.3
1981342 1981 12 08 21.99 5.7 0.3 0 2.1 NA NA 83.4
1981343 1981 12 09 26.62 8.7 5.1 5.6 4.4 NA NA 85
1981344 1981 12 10 31.25 8.9 3.6 0 4.6 NA NA 80.2
1981345 1981 12 11 20.81 11.2 3.1 3.2 4.6 NA NA 59.8
1981346 1981 12 12 17.33 10.7 7.6 0 6.6 NA NA 68.4
1981347 1981 12 13 27.78 10.5 8.4 0 5.4 NA NA 73.4
1981348 1981 12 14 9.26 10.8 8.1 6.1 7 NA NA 79
1981349 1981 12 15 26.62 9.8 7 4.6 6.2 NA NA 70.6
1981350 1981 12 16 30.09 10 6.5 0 6 NA NA 74.4
1981351 1981 12 17 33.56 7.08 2.6 0 4.1 NA NA 63.8
1981352 1981 12 18 32.41 5.6 0.9 0 3.8 NA NA 52.4
1981353 1981 12 19 33.56 2.7 -1.5 0 1.7 NA NA 88.9
1981354 1981 12 20 18.52 10.6 0 3.2 4.8 NA NA 44.7
1981355 1981 12 21 15.05 9.2 4.3 2.8 6.4 NA NA 64.6
