*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 13.89 12.7 5.7 18 4 NA NA 84.4
1980361 1980 12 26 41.67 12.4 6.1 0 4.4 NA NA 78.4
1980362 1980 12 27 27.78 12.8 5.5 4 5.2 NA NA 76.3
1980363 1980 12 28 42.82 7.42 1.7 0 0.9 NA NA 82.7
1980364 1980 12 29 48.61 8.2 2.6 0 0.7 NA NA 79.5
1980365 1980 12 30 23.15 6 1.1 0 1.9 NA NA 82.5
1980366 1980 12 31 57.87 3.7 -2.3 0 0.8 NA NA 74.2
1981001 1981 01 01 17.36 4.6 -3 14.26 2.3 NA NA 63.5
1981002 1981 01 02 60.19 4.2 -0.1 0 4.4 NA NA 77.6
1981003 1981 01 03 39.35 9.2 0.7 6.9 5.5 NA NA 60.35
1981004 1981 01 04 46.3 4.8 1 1.2 4.2 NA NA 81.6
1981005 1981 01 05 35.88 8.8 3 3.9 6.4 NA NA 78
1981006 1981 01 06 45.14 6.8 1.4 0 2.3 NA NA 84
1981007 1981 01 07 52.22 10.4 4.3 0 3.6 NA NA 83.9
1981008 1981 01 08 38.19 9 4.1 0 4 NA NA 85.3
1981009 1981 01 09 27.78 8.7 3.6 0 3.3 NA NA 85.3
1981010 1981 01 10 15.05 10.1 5.3 0 3.4 NA NA 87.7
1981011 1981 01 11 15.04 8.7 5.5 0 4.9 NA NA 84.65
1981012 1981 01 12 23.15 9.8 4.5 4.6 6.2 NA NA 72.4
1981013 1981 01 13 64.81 8.09 2.4 0 6 NA NA 71.12
1981014 1981 01 14 15.05 8.8 2.1 7.4 6.6 NA NA 74.89
1981015 1981 01 15 42.82 9.2 5.1 0 6 NA NA 80.5
1981016 1981 01 16 60.19 10.1 5.9 0 5.9 NA NA 74.5
1981017 1981 01 17 20.83 11.1 5.9 4.9 4 NA NA 79.1
1981018 1981 01 18 64.81 11.4 4.5 0 2.1 NA NA 71.8
1981019 1981 01 19 37.04 10.5 4.5 0 2.3 NA NA 84.86
1981020 1981 01 20 49.77 9.6 4.4 0 2.8 NA NA 82.8
1981021 1981 01 21 38.19 9.4 4.3 0 2.6 NA NA 84.7
1981022 1981 01 22 77.55 10.6 4 0 2.5 NA NA 75.9
1981023 1981 01 23 78.7 9.8 3.09 0 4.9 NA NA 68.2
1981024 1981 01 24 16.2 11.6 5.44 1.9 5.5 NA NA 63
1981025 1981 01 25 77.55 11.7 5.3 0 7.2 NA NA 59.81
1981026 1981 01 26 18.52 10.9 5.1 1.8 6.3 NA NA 61.7
1981027 1981 01 27 83.33 8.4 2.6 0 2.7 NA NA 59.1
1981028 1981 01 28 34.72 10.6 4.7 1.2 4.6 NA NA 69.3
1981029 1981 01 29 82.18 9.5 2.4 0 5 NA NA 54.3
1981030 1981 01 30 54.4 10.6 6.9 0 6 NA NA 63.5
1981031 1981 01 31 71.76 11.3 2.7 0 3.5 NA NA 57.3
1981032 1981 02 01 13.85 12 7.4 3 6.66 NA NA 76.4
1981033 1981 02 02 19.68 9.8 3.8 3.5 3.64 NA NA 59.99
1981034 1981 02 03 88.89 7.5 2 0 5.4 NA NA 55.3
1981035 1981 02 04 57.87 9 3.5 0 4.2 NA NA 58.5
1981036 1981 02 05 35.88 11.6 5.2 7.1 5.8 NA NA 65.3
1981037 1981 02 06 22.12 12.4 7 5.6 5.5 NA NA 76.7
1981038 1981 02 07 23.15 9.2 4.8 0 5.6 NA NA 65.52
1981039 1981 02 08 60.19 9.5 4.4 0 2.9 NA NA 68
1981040 1981 02 09 91.44 9.89 2.9 0 3.3 NA NA 57.7
1981041 1981 02 10 83.33 9.2 1.7 0 2.7 NA NA 55.58
1981042 1981 02 11 37.04 8.9 0.9 0 4.6 NA NA 59.07
1981043 1981 02 12 40.51 11.9 6.6 1.2 7.2 NA NA 68.9
1981044 1981 02 13 60.19 10.8 3 0 4.9 NA NA 46.34
1981045 1981 02 14 106.48 7 -0.4 0 3.8 NA NA 49.2
1981046 1981 02 15 42.82 6.79 -0.3 6.3 6.2 NA NA 64.44
1981047 1981 02 16 78.7 4.7 0.2 4.5 7.6 NA NA 61.7
1981048 1981 02 17 115.74 5.3 -0.6 0 5.5 NA NA 49.5
1981049 1981 02 18 116.9 6.3 -1 0 3.2 NA NA 48.9
1981050 1981 02 19 52.08 3.9 -0.3 0 1.9 NA NA 72.7
1981051 1981 02 20 30.09 6.4 0.8 1.4 2.8 NA NA 84
1981052 1981 02 21 104.17 6.2 1.4 0 3.2 NA NA 68.5
1981053 1981 02 22 112.27 8.7 -0.1 0 2.9 NA NA 50.1
1981054 1981 02 23 71.76 11.3 3 0 2.9 NA NA 48.1
1981055 1981 02 24 126.16 12.1 1 0 2.2 NA NA 45.2
1981056 1981 02 25 121.53 11.9 1.8 0 4.1 NA NA 50.9
1981057 1981 02 26 109.95 12.9 7.2 0 5.5 NA NA 49
1981058 1981 02 27 120.37 14.9 6.3 0 3.2 NA NA 47.4
1981059 1981 02 28 94.91 12.4 4.1 0 1.4 NA NA 57.5
1981060 1981 03 01 99.54 13.1 4.6 0 1.6 NA NA 56.2
1981061 1981 03 02 30.09 8.3 3.3 0 1.8 NA NA 82.5
1981062 1981 03 03 32.41 10.4 4.99 2 4.3 NA NA 76.4
1981063 1981 03 04 104.17 14.8 7.9 0 4.1 NA NA 57.3
1981064 1981 03 05 28.94 13.1 8.9 9.1 4 NA NA 80.9
1981065 1981 03 06 89.12 14.5 7.4 0 3.3 NA NA 65.51
1981066 1981 03 07 148.15 15.36 4.6 0 2.3 NA NA 40.8
1981067 1981 03 08 143.52 15.3 4.8 0 3.4 NA NA 34.4
1981068 1981 03 09 105.32 11.8 5.6 0 4.4 NA NA 50.1
1981069 1981 03 10 111.11 10.1 3.7 1.7 6.3 NA NA 50.5
1981070 1981 03 11 91.44 10.5 3.5 4.3 5.4 NA NA 57.7
1981071 1981 03 12 148.28 10.6 2.8 0 5.8 NA NA 40
1981072 1981 03 13 40.51 8.4 1.2 0 2.4 NA NA 71.01
1981073 1981 03 14 82.18 10.5 3.7 0 4 NA NA 56.3
1981074 1981 03 15 136.36 11.5 1.1 0 1.3 NA NA 38.54
1981075 1981 03 16 159.72 14.1 0.5 0 0.8 NA NA 37.3
1981076 1981 03 17 165.51 11.8 2.1 0 2.7 NA NA 39.7
1981077 1981 03 18 166.67 13.1 0.6 0 2.4 NA NA 32.6
1981078 1981 03 19 158.56 15 1.7 0 2.1 NA NA 30.4
1981079 1981 03 20 130.79 16.1 6.2 0 1.8 NA NA 41
1981080 1981 03 21 143.52 15.7 5.1 0 2.1 NA NA 44.7
1981081 1981 03 22 120.37 14.72 6.4 0 4 NA NA 45.33
1981082 1981 03 23 91.44 12.7 4.8 0 4.5 NA NA 48.2
1981083 1981 03 24 157.41 13.9 3.9 0 1.6 NA NA 38.7
1981084 1981 03 25 178.24 17.3 1.8 0 0.3 NA NA 25.9
1981085 1981 03 26 180.56 18.4 4 0 1.2 NA NA 27.5
1981086 1981 03 27 141.59 18 5.1 0 1.9 NA NA 31.7
1981087 1981 03 28 155.09 18.1 6.6 0 2.4 NA NA 35.6
1981088 1981 03 29 182.87 18.6 6.8 0 4.6 NA NA 31
1981089 1981 03 30 187.5 20.5 8.1 0 4.5 NA NA 23.8
1981090 1981 03 31 188.66 18.7 7.9 0 3.2 NA NA 22.39
1981091 1981 04 01 185.19 18.2 5.1 0 3.5 NA NA 25.2
1981092 1981 04 02 196.76 13.6 3.6 0 5.3 NA NA 29.55
1981093 1981 04 03 192.13 15.4 3.4 0 4.5 NA NA 29.9
1981094 1981 04 04 199.07 17.4 3.6 0 4.1 NA NA 26.42
1981095 1981 04 05 192.13 19.1 4.5 0 3.3 NA NA 23.8
1981096 1981 04 06 203.7 21.2 5.4 0 2.2 NA NA 19.22
1981097 1981 04 07 201.39 23.4 6.6 0 2 NA NA 18.17
1981098 1981 04 08 206.02 24.2 8.2 0 1.9 NA NA 17.52
1981099 1981 04 09 209.63 24.5 8.3 0 2.3 NA NA 15.78
1981100 1981 04 10 209.49 23.3 7.6 0 2.3 NA NA 18.13
1981101 1981 04 11 209.49 23.4 7.6 0 2.4 NA NA 18.59
1981102 1981 04 12 103.01 15.3 5.7 0 2.61 NA NA 30.2
1981103 1981 04 13 182.87 15.4 3 2.4 4.6 NA NA 22.34
1981104 1981 04 14 175.93 14.3 3.2 1.2 4.4 NA NA 27.5
1981105 1981 04 15 112.27 12.7 5.3 9.8 3.3 NA NA 39.09
1981106 1981 04 16 128.61 13 4.1 3.7 2.9 NA NA 36
1981107 1981 04 17 86.81 9.6 1.4 1.5 3 NA NA 49.5
1981108 1981 04 18 231.48 13.6 -0.1 0 1.6 NA NA 18.88
1981109 1981 04 19 159.72 14.1 1.4 0 4 NA NA 23.11
1981110 1981 04 20 157.41 14.7 4.9 1.2 3.4 NA NA 36.1
1981111 1981 04 21 211.81 18.4 4.6 0 4 NA NA 29.9
1981112 1981 04 22 166.41 13.9 3.5 0 5.3 NA NA 33.6
1981113 1981 04 23 207.18 10.6 1.7 2 5.2 NA NA 31.9
1981114 1981 04 24 174.77 9.2 0.6 0 5.2 NA NA 32.2
1981115 1981 04 25 122.69 10.8 0.2 6.1 3.6 NA NA 38.6
1981116 1981 04 26 173.61 13.4 4.6 10.7 4.3 NA NA 44.4
1981117 1981 04 27 102.67 13.1 3.6 2.4 3.7 NA NA 47.4
1981118 1981 04 28 210.65 17.1 5.3 1.2 5.6 NA NA 36.8
1981119 1981 04 29 168.98 18.1 8.9 0 4.8 NA NA 36.5
1981120 1981 04 30 250 18.7 6.2 0 2.2 NA NA 27.25
1981121 1981 05 01 235.71 18.6 7.2 0 1.7 NA NA 25
1981122 1981 05 02 201.39 20.32 7.7 0 2.4 NA NA 29.3
1981123 1981 05 03 173.61 21.2 10 0 1.4 NA NA 36.1
1981124 1981 05 04 98.38 17.9 11.2 3 0.4 NA NA 60.9
1981125 1981 05 05 30.09 13.8 6.2 10.2 2 NA NA 67.3
1981126 1981 05 06 155.09 13.6 4.6 2.4 1.4 NA NA 46.3
1981127 1981 05 07 238.43 15.9 3.3 6.1 1.3 NA NA 35
1981128 1981 05 08 219.91 15.7 5 1.9 3.5 NA NA 36.9
1981129 1981 05 09 269.83 18.5 6.2 0 4.4 NA NA 32.3
1981130 1981 05 10 30.09 10.9 7.3 9.2 5.3 NA NA 87.3
1981131 1981 05 11 160.88 17.8 7.6 0 1.1 NA NA 43.4
1981132 1981 05 12 268.52 20.7 5.7 0 1.4 NA NA 28.6
1981133 1981 05 13 141.2 15.6 7.2 0 2.3 NA NA 50.4
1981134 1981 05 14 258.9 16.8 5.2 2.7 2.3 NA NA 37.7
1981135 1981 05 15 221.06 17.8 8.48 1.7 3.7 NA NA 40.5
1981136 1981 05 16 134.26 16.7 8.62 10.8 1.2 NA NA 59.4
1981137 1981 05 17 244.21 21.5 6.9 5.3 1.3 NA NA 36.4
1981138 1981 05 18 69.44 12.9 8.6 7.3 2.2 NA NA 84.52
1981139 1981 05 19 206.02 15.8 6.5 0 3.7 NA NA 41.83
1981140 1981 05 20 273.15 16.7 4.6 0 2.7 NA NA 27.4
1981141 1981 05 21 285.88 18.9 5.3 0 1.4 NA NA 25.9
1981142 1981 05 22 134.26 16.4 8.4 0 0.8 NA NA 48.8
1981143 1981 05 23 303.24 19.1 6.74 0 2.7 NA NA 29.5
1981144 1981 05 24 178.24 20 8.1 0 4 NA NA 40.7
1981145 1981 05 25 266.02 21.1 9.4 0 4 NA NA 35.6
1981146 1981 05 26 180.56 19.9 9 0 4.2 NA NA 47.8
1981147 1981 05 27 72.92 15.7 9.4 0 4.51 NA NA 72.2
1981148 1981 05 28 140.05 17.3 8.4 0 4.3 NA NA 50.2
1981149 1981 05 29 275.46 21.6 7.2 0 1.6 NA NA 29.1
1981150 1981 05 30 228.01 18.7 7.2 11.35 2.8 NA NA 41.7
1981151 1981 05 31 288.19 18.4 5.7 0 2.9 NA NA 24.8
1981152 1981 06 01 172.45 17.2 7.3 0 1.6 NA NA 39.3
1981153 1981 06 02 135.42 17.9 8.4 0 2 NA NA 42.8
1981154 1981 06 03 185.19 19.7 9.9 0 3.3 NA NA 41.3
1981155 1981 06 04 134.26 18.3 9.8 0 2.4 NA NA 57.6
1981156 1981 06 05 119.21 18.9 11.6 0 3.1 NA NA 64.41
1981157 1981 06 06 237.27 25.4 12.9 0 1.2 NA NA 38.3
1981158 1981 06 07 47.45 17.5 13 1.7 0.5 NA NA 86.79
1981159 1981 06 08 278.94 23.2 12.3 0 2.2 NA NA 35.36
1981160 1981 06 09 354.17 23.6 9.9 0 1.8 NA NA 26.29
1981161 1981 06 10 268.52 22.5 9 0 3.1 NA NA 38.1
1981162 1981 06 11 224.54 25.4 10.9 0 3 NA NA 39.9
1981163 1981 06 12 219.91 25.4 13.9 0 1.8 NA NA 43.27
1981164 1981 06 13 145.83 23.2 14.3 12.3 1.5 NA NA 57.3
1981165 1981 06 14 238.43 22.9 14 0 4.1 NA NA 41.1
1981166 1981 06 15 175.93 20.3 12.1 0 4.5 NA NA 45.1
1981167 1981 06 16 179.4 20.8 11.3 0 5.2 NA NA 40.6
1981168 1981 06 17 225.69 19.6 10 2.9 4.3 NA NA 46.2
1981169 1981 06 18 39.35 15.4 10.4 2.9 4.7 NA NA 83.5
1981170 1981 06 19 246.58 19.2 9.4 0 6.3 NA NA 28.6
1981171 1981 06 20 266.11 18.7 7.9 0 4.5 NA NA 29.9
1981172 1981 06 21 175.93 17.7 8 2 4.3 NA NA 40.8
1981173 1981 06 22 215.28 19.5 9.1 4.1 3.6 NA NA 37
1981174 1981 06 23 254.63 17.8 7.7 7.4 3 NA NA 41.1
1981175 1981 06 24 253.47 20.7 7.1 0 2 NA NA 28.14
1981176 1981 06 25 275.46 23 8.6 0 2.3 NA NA 27.6
1981177 1981 06 26 187.5 23 11.5 0 3.1 NA NA 41.8
1981178 1981 06 27 179.4 22.5 11.5 0 3.5 NA NA 34.89
1981179 1981 06 28 77.55 16.7 11.7 2 3.1 NA NA 83.1
1981180 1981 06 29 47.45 17 11.8 0 3.3 NA NA 83.21
1981181 1981 06 30 72.92 18.5 12.9 1.8 2.7 NA NA 69.2
1981182 1981 07 01 238.48 24.1 12.8 0 3.3 NA NA 39.2
1981183 1981 07 02 119.21 24.7 13.9 3 1.8 NA NA 47.5
1981184 1981 07 03 219.91 29.12 16.1 0 2.4 NA NA 38.7
1981185 1981 07 04 295.14 24.8 14.8 0 5.2 NA NA 40.7
1981186 1981 07 05 275.46 23.6 13.6 0 4.5 NA NA 37.1
1981187 1981 07 06 226.85 22.8 11.3 0 1.2 NA NA 39.4
1981188 1981 07 07 170.14 21.6 11.2 0 1.4 NA NA 43.08
1981189 1981 07 08 90.28 18.7 12.5 0 3.2 NA NA 65.9
1981190 1981 07 09 209.25 22 12.7 1.2 4.5 NA NA 43.6
1981191 1981 07 10 159.72 20.7 11.8 0 2.6 NA NA 38.7
1981192 1981 07 11 64.81 17.7 12.2 6.85 0.9 NA NA 64.4
1981193 1981 07 12 201.39 18.5 11.5 20.53 2.5 NA NA 65.2
1981194 1981 07 13 190.97 18.9 10.7 0 5.4 NA NA 44.4
1981195 1981 07 14 45.14 15.1 10 2.4 3.5 NA NA 83.9
1981196 1981 07 15 39.35 16.5 12.8 6.9 3.9 NA NA 87.8
1981197 1981 07 16 145.83 21.6 13.22 0 4.2 NA NA 51.1
1981198 1981 07 17 221.06 19.7 11.9 10.7 3.6 NA NA 48.4
1981199 1981 07 18 104.17 16.8 11.8 0 3.1 NA NA 70.2
1981200 1981 07 19 138.89 19.9 11.8 0 3.2 NA NA 54.6
1981201 1981 07 20 158.24 20.5 10.4 10.56 2.8 NA NA 54.1
1981202 1981 07 21 86.81 17.5 11.6 1.8 3.7 NA NA 72.4
1981203 1981 07 22 223.38 18 10.7 10.2 5.1 NA NA 54.8
1981204 1981 07 23 192.13 20.9 9.4 0 2.9 NA NA 43.4
1981205 1981 07 24 106.48 19.2 10.8 0 2.1 NA NA 56.5
1981206 1981 07 25 143.52 20.4 11.8 1.8 4.7 NA NA 52.3
1981207 1981 07 26 95.11 18.6 12.5 0 3.6 NA NA 56.29
1981208 1981 07 27 35.88 15.4 10.61 1.5 3.6 NA NA 80.8
1981209 1981 07 28 204.86 18.7 9.9 1.5 5.6 NA NA 39.2
1981210 1981 07 29 116.9 18.91 9.6 0 4.1 NA NA 56.3
1981211 1981 07 30 223.38 20.2 10.7 0 6.9 NA NA 39.1
1981212 1981 07 31 260.42 20.5 9 0 4.9 NA NA 33.5
1981213 1981 08 01 203.7 21.2 10 0 3.7 NA NA 34.6
1981214 1981 08 02 131.94 19.2 10.3 6.1 5.1 NA NA 49.1
1981215 1981 08 03 155.09 20.31 12.1 0 5.2 NA NA 42.7
1981216 1981 08 04 123.07 19.7 12.2 0 4.2 NA NA 58.1
1981217 1981 08 05 211.81 21.3 10.7 0 4.5 NA NA 32.5
1981218 1981 08 06 244.21 19.5 10.62 6.5 2.3 NA NA 51.4
1981219 1981 08 07 230.32 21.5 9.3 2 2.3 NA NA 37.9
1981220 1981 08 08 234.95 22.2 9 0 2.2 NA NA 34.7
1981221 1981 08 09 48.61 16.7 11.5 12.3 3.9 NA NA 85.5
1981222 1981 08 10 171.3 18.5 9.4 5.9 4.8 NA NA 53.2
1981223 1981 08 11 71.76 15.4 9.1 4.1 5.2 NA NA 66.82
1981224 1981 08 12 187.5 22.6 11.3 0 1.3 NA NA 39.7
1981225 1981 08 13 200.23 23 11 0 2 NA NA 43.5
1981226 1981 08 14 31.25 16.8 13.1 7.4 2.5 NA NA 88.3
1981227 1981 08 15 120.37 21.9 13.6 0 0.9 NA NA 55
1981228 1981 08 16 212.96 24.8 12.5 0 1.3 NA NA 32.4
1981229 1981 08 17 151.62 23 12.2 0 1.6 NA NA 41.1
1981230 1981 08 18 214.12 21.7 12.8 0 2.2 NA NA 42.97
1981231 1981 08 19 160.88 19.4 12.6 9.8 0.8 NA NA 48.9
1981232 1981 08 20 216.44 19.01 9.1 3 3.2 NA NA 43.6
1981233 1981 08 21 50.93 14.9 8.2 2 4.1 NA NA 80.4
1981234 1981 08 22 174.77 19.4 11 0 5.6 NA NA 43.2
1981235 1981 08 23 28.94 15.4 10.8 17.4 1.2 NA NA 88.3
1981236 1981 08 24 125 16.8 9.1 18 2.6 NA NA 59.8
1981237 1981 08 25 135.42 18.3 8.3 0 2.8 NA NA 43.9
1981238 1981 08 26 84.28 18.3 11 0 4.5 NA NA 65
1981239 1981 08 27 188.66 21.9 12.9 0 4.1 NA NA 45.8
1981240 1981 08 28 130.79 18.6 10.4 0 1.2 NA NA 53.29
1981241 1981 08 29 64.81 16.7 10.8 16.6 2 NA NA 83.7
1981242 1981 08 30 177.08 19.1 9.5 13.3 2.8 NA NA 41.3
1981243 1981 08 31 159.72 18.1 8.2 0 4.3 NA NA 50.6
1981244 1981 09 01 75.82 18.42 12.6 5.6 5.5 NA NA 80
1981245 1981 09 02 158.56 20.4 11 0 5.4 NA NA 50.9
1981246 1981 09 03 171.3 20.2 9.8 0 3.3 NA NA 41.1
1981247 1981 09 04 173.61 19.3 9.1 0 1.9 NA NA 45.1
1981248 1981 09 05 175.93 21.4 9.2 0 1.6 NA NA 38.4
1981249 1981 09 06 192.13 25.2 10.2 0 2.6 NA NA 41.1
1981250 1981 09 07 187.5 26 14.5 0 2.9 NA NA 45.5
1981251 1981 09 08 61.34 20.7 11.2 1.1 4.3 NA NA 65.5
1981252 1981 09 09 184.56 19.8 10.3 0 5.4 NA NA 39.3
1981253 1981 09 10 79.86 16.3 11.2 2.2 5.3 NA NA 61.4
1981254 1981 09 11 152.78 18.1 10.3 1.2 4.2 NA NA 46.1
1981255 1981 09 12 181.71 18 9 3 4.7 NA NA 43.9
1981256 1981 09 13 149.31 18.2 8.2 0 2.1 NA NA 44
1981257 1981 09 14 175.93 19.8 7.6 0 1 NA NA 37.7
1981258 1981 09 15 159.72 20.5 7.8 1.2 1.6 NA NA 44.6
1981259 1981 09 16 88.52 18.32 9.5 0 2.1 NA NA 57.5
1981260 1981 09 17 118.06 15.6 8 0 4.5 NA NA 49.9
1981261 1981 09 18 93.75 16.2 9.6 1.1 5.6 NA NA 54.3
1981262 1981 09 19 109.95 14.5 8.8 0 5.2 NA NA 48.7
1981263 1981 09 20 77.55 14.3 8.4 4.1 4.6 NA NA 60.1
1981264 1981 09 21 50.93 15.31 9.3 4.3 6.9 NA NA 71.5
1981265 1981 09 22 155.09 16.6 8.1 0 5.4 NA NA 38.89
1981266 1981 09 23 91.44 15.3 7.3 0 3.7 NA NA 52.9
1981267 1981 09 24 60.19 18.58 10.9 0 6.6 NA NA 67
1981268 1981 09 25 41.67 16.6 8.4 2.9 3.4 NA NA 68.3
1981269 1981 09 26 149.31 17.4 7.2 0 1.7 NA NA 41.5
1981270 1981 09 27 145.83 15.8 7.3 0 3.3 NA NA 43
1981271 1981 09 28 121.53 14.6 5.5 0 2.9 NA NA 45.2
1981272 1981 09 29 26.41 12.4 8.6 2.5 2.4 NA NA 83.6
1981273 1981 09 30 130.79 16.4 7.8 0 2.7 NA NA 52.3
1981274 1981 10 01 23.15 14.5 7.7 9.3 4.8 NA NA 79.1
1981275 1981 10 02 42.82 15.4 8.6 0 3.3 NA NA 79.9
1981276 1981 10 03 75.23 15.9 9.5 0 2.1 NA NA 72
1981277 1981 10 04 131.94 17.3 8.3 0 0.5 NA NA 47.3
1981278 1981 10 05 92.76 14.8 7.2 1.1 2.8 NA NA 65
1981279 1981 10 06 19.68 13.4 10 3.2 2.4 NA NA 90.8
1981280 1981 10 07 33.56 14 9.6 0 0.7 NA NA 89.4
1981281 1981 10 08 70.6 13.9 8.3 0 2.3 NA NA 63.2
1981282 1981 10 09 113.43 15.7 6.9 0 1.9 NA NA 46.8
1981283 1981 10 10 107.64 14.2 5.3 0 1.3 NA NA 54.2
1981284 1981 10 11 127.31 16.87 6.5 0 4.5 NA NA 44.3
1981285 1981 10 12 122.69 17.2 6.32 2.4 5.3 NA NA 46.2
1981286 1981 10 13 68.29 11.1 6.3 0 4.5 NA NA 54.1
1981287 1981 10 14 108.8 13.1 4.5 0 4.3 NA NA 50
1981288 1981 10 15 112.27 17.7 9.2 0 5.2 NA NA 52
1981289 1981 10 16 93.75 14.8 8.1 0 4.1 NA NA 62.04
1981290 1981 10 17 33.56 12.8 7.9 0 3.6 NA NA 77.5
1981291 1981 10 18 53.24 12.2 4.7 0 2.1 NA NA 49.5
1981292 1981 10 19 122.69 11.5 2.1 0 1.7 NA NA 36.7
1981293 1981 10 20 115.74 12.9 2.2 0 3.5 NA NA 42.1
1981294 1981 10 21 113.43 13.9 5.9 0 4.7 NA NA 46.1
1981295 1981 10 22 17.36 12.5 5.2 1.5 4.7 NA NA 72.4
1981296 1981 10 23 107.64 12 3 0 3.2 NA NA 48.4
1981297 1981 10 24 25.46 13.8 8.1 7.7 5.9 NA NA 79.5
1981298 1981 10 25 27.78 13.6 7.6 6.9 2.9 NA NA 76.3
1981299 1981 10 26 87.96 12.2 4.8 0 4.1 NA NA 49.5
1981300 1981 10 27 33.56 12.5 8.3 0 5 NA NA 63.3
1981301 1981 10 28 32.41 14.27 9.8 0 6.8 NA NA 65.7
1981302 1981 10 29 52.08 13 8.1 0 2.9 NA NA 49.2
1981303 1981 10 30 16.2 11.8 4.4 2.46 2 NA NA 83.8
1981304 1981 10 31 93.75 10 1.2 0 1.1 NA NA 51.8
1981305 1981 11 01 56.71 11.6 1.5 0 3.2 NA NA 52.5
1981306 1981 11 02 81.02 15.1 7.2 0 6.4 NA NA 54.92
1981307 1981 11 03 19.68 15.5 10.8 1.4 7.9 NA NA 79.8
1981308 1981 11 04 93.75 17.3 10.5 0 6 NA NA 53.7
1981309 1981 11 05 38.19 14.6 8.4 0 4 NA NA 54.84
1981310 1981 11 06 65.97 11.1 2.68 1.2 1.5 NA NA 61.37
1981311 1981 11 07 92.53 9.6 0.29 0 1.3 NA NA 44.86
1981312 1981 11 08 19.68 7.6 3.2 5.4 3.5 NA NA 73.4
1981313 1981 11 09 30.09 8.7 4.24 5.45 4.2 NA NA 81.5
1981314 1981 11 10 78.7 10.6 3 0 3.4 NA NA 53.7
1981315 1981 11 11 31.25 11.1 5 2.86 3.5 NA NA 83.5
1981316 1981 11 12 84.49 10.7 2.7 0 1.5 NA NA 56
1981317 1981 11 13 81.02 10.3 3.3 0 3.9 NA NA 62.22
1981318 1981 11 14 30.09 9.1 4.7 0 3.1 NA NA 82.2
1981319 1981 11 15 28.94 10.5 6 0 2.6 NA NA 83.9
1981320 1981 11 16 55.56 10.78 4.2 0 3.5 NA NA 55.7
1981321 1981 11 17 42.82 11.5 7.2 0 5.4 NA NA 61.4
1981322 1981 11 18 27.78 11.7 7.6 0 3 NA NA 86.3
1981323 1981 11 19 75.23 13 6.4 0 3.8 NA NA 57.2
1981324 1981 11 20 56.71 12.2 5.9 0 1.5 NA NA 78.91
1981325 1981 11 21 17.36 10.4 6 0 2.3 NA NA 88.9
1981326 1981 11 22 39.35 10.9 3.7 0 1.5 NA NA 60
1981327 1981 11 23 70.6 9.1 1.6 0 0.9 NA NA 64.4
1981328 1981 11 24 25.46 6.1 1.47 0 1.4 NA NA 81.9
1981329 1981 11 25 33.56 4.7 1 0 1.8 NA NA 75
1981330 1981 11 26 18.52 5.7 3.1 0 1.1 NA NA 84.9
1981331 1981 11 27 45.14 7.2 3.2 0 2.3 NA NA 70.9
1981332 1981 11 28 6.94 10.4 3.6 12.3 5.7 NA NA 67.16
1981333 1981 11 29 23.15 9.8 5.5 8.8 3.1 NA NA 78.5
1981334 1981 11 30 42.82 12.2 3.4 1.5 6.7 NA NA 50.9
1981335 1981 12 01 13.89 11.2 3.57 1.2 6.56 NA NA 61.4
1981336 1981 12 02 60.19 11 3.3 4.6 5.2 NA NA 60.2
1981337 1981 12 03 19.68 10 2.9 3.4 5.5 NA NA 63
1981338 1981 12 04 49.77 9 2.2 1.5 6.2 NA NA 58.9
1981339 1981 12 05 62.5 5.6 -0.1 0 2.6 NA NA 72.2
1981340 1981 12 06 35.88 5.8 -0.1 1.8 4.4 NA NA 74.9
1981341 1981 12 07 61.34 5.7 1.3 0 3.6 NA NA 71.1
1981342 1981 12 08 50.93 6.1 1.6 0 1.6 NA NA 81.4
1981343 1981 12 09 31.25 7.4 3.2 1.1 2.8 NA NA 84.3
1981344 1981 12 10 47.45 10.8 5.3 0 4.3 NA NA 74.7
1981345 1981 12 11 39.35 10.4 6 0 3.8 NA NA 85.6
1981346 1981 12 12 37.04 10.4 6.1 0 1.2 NA NA 81.6
1981347 1981 12 13 21.99 8.5 4.4 0 2 NA NA 78.2
1981348 1981 12 14 11.11 9.3 4.4 1.8 1.2 NA NA 88.2
1981349 1981 12 15 16.2 9.5 6.3 0 1.2 NA NA 91.6
1981350 1981 12 16 23.15 8.5 4.9 0 2.2 NA NA 85.2
1981351 1981 12 17 19.68 8.4 5.3 0 1.7 NA NA 82.7
1981352 1981 12 18 26.62 8.7 4.5 0 1.5 NA NA 80.8
1981353 1981 12 19 47.45 9 4.3 0 4.1 NA NA 75.8
1981354 1981 12 20 31.25 12.8 5.6 1.2 5 NA NA 79.1
1981355 1981 12 21 54.4 12.1 1.7 3.5 3 NA NA 50.85
1981356 1981 12 22 54.4 5.1 -0.5 0 2.1 NA NA 77.8
1981357 1981 12 23 53.24 6.3 1.9 1.76 3 NA NA 81.17
