*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 72.92 -0.9 -5.5 0 2 NA NA 56.82
1980359 1980 12 24 77.55 0 -6.5 0 1.2 NA NA 52.7
1980360 1980 12 25 15.04 2.8 0.4 1.49 0.8 NA NA 83.79
1980361 1980 12 26 77.55 6.9 -0.5 1.8 1.3 NA NA 64.2
1980362 1980 12 27 60.19 6.5 5.5 0 3.7 NA NA 72.1
1980363 1980 12 28 71.76 6.5 2.5 1.7 2.7 NA NA 69.8
1980364 1980 12 29 57.87 2.1 -1.3 2.2 3.6 NA NA 70.31
1980365 1980 12 30 53.24 0.6 -3.1 1.9 2.7 NA NA 72
1980366 1980 12 31 37.04 -2 -6 9.8 2.5 NA NA 77.47
1981001 1981 01 01 50.93 -2.2 -10.6 3.2 2.6 NA NA 73.6
1981002 1981 01 02 94.91 -3.2 -10.6 0 2.8 NA NA 63.4
1981003 1981 01 03 87.96 -4.6 -9.8 0 3.9 NA NA 70.2
1981004 1981 01 04 84.49 -4.5 -9.9 0 2.8 NA NA 69.8
1981005 1981 01 05 74.07 -3.7 -10.2 0 3.8 NA NA 65.41
1981006 1981 01 06 59.03 -0.9 -10.2 1.91 2.6 NA NA 71.81
1981007 1981 01 07 60.19 -2.2 -7.7 0 3.7 NA NA 73
1981008 1981 01 08 97.22 -3.73 -8 0 3.8 NA NA 70.8
1981009 1981 01 09 48.61 -1 -4 0 2.8 NA NA 82.1
1981010 1981 01 10 85.65 -0.7 -6.9 0 1.3 NA NA 74.3
1981011 1981 01 11 85.65 -1.11 -8.8 0 0.6 NA NA 72.6
1981012 1981 01 12 63.66 -0.4 -8.8 0 0.6 NA NA 75.2
1981013 1981 01 13 48.61 0.9 -1.7 0 1.2 NA NA 82.5
1981014 1981 01 14 17.36 2 1.9 3.7 2.9 NA NA 88.62
1981015 1981 01 15 45.14 2.6 -3.5 0 1.3 NA NA 77
1981016 1981 01 16 93.75 3.6 -3.8 0 0.9 NA NA 58.6
1981017 1981 01 17 93.75 5.6 -2.8 0 1.3 NA NA 59.7
1981018 1981 01 18 94.91 6.74 -1.7 0 1 NA NA 58.8
1981019 1981 01 19 96.06 6.38 -0.6 0 1.6 NA NA 56.5
1981020 1981 01 20 96.06 5.8 -1.2 0 1.9 NA NA 58.8
1981021 1981 01 21 57.87 4.2 1.6 0 2.5 NA NA 70
1981022 1981 01 22 69.44 2.1 -2.1 0 1.6 NA NA 67.3
1981023 1981 01 23 100.69 3.1 -3.1 0 1.9 NA NA 57.3
1981024 1981 01 24 94.91 3.68 -3.1 0 1.6 NA NA 59.1
1981025 1981 01 25 101.85 5.6 -1 0 2.2 NA NA 50.7
1981026 1981 01 26 87.96 9.4 2.5 0 1.9 NA NA 57.8
1981027 1981 01 27 111.11 11.89 5.5 0 3.4 NA NA 53.7
1981028 1981 01 28 107.64 7.4 -2.5 0 3.1 NA NA 47.2
1981029 1981 01 29 112.27 1.4 -5.2 0 1 NA NA 39.4
1981030 1981 01 30 68.29 0 -3.9 0 0.9 NA NA 61.6
1981031 1981 01 31 119.21 -1.74 -7.5 0 1.1 NA NA 47.7
1981032 1981 02 01 114.58 -2.7 -9 0 1.4 NA NA 38.4
1981033 1981 02 02 105.32 -1.41 -8.8 0 1.3 NA NA 48.5
1981034 1981 02 03 99.54 3.1 -5 2.2 2.3 NA NA 61.6
1981035 1981 02 04 76.39 4.7 -4 0 2.7 NA NA 57.3
1981036 1981 02 05 116.54 2.2 -5.1 0 1.5 NA NA 44
1981037 1981 02 06 100.69 5.6 -2.6 0 2.6 NA NA 58.6
1981038 1981 02 07 115.74 12 4.23 0 2.4 NA NA 55.5
1981039 1981 02 08 120.37 12.9 2.5 0 1.7 NA NA 50.2
1981040 1981 02 09 122.27 13.1 4.6 0 3.1 NA NA 43.7
1981041 1981 02 10 122.69 11.8 2.7 0 2.7 NA NA 45.1
1981042 1981 02 11 96.06 9.6 4.1 6.1 2.6 NA NA 61.1
1981043 1981 02 12 131.94 2.8 -3.9 2.3 2 NA NA 56.7
1981044 1981 02 13 122.69 5.8 -4.8 0 1.8 NA NA 44.73
1981045 1981 02 14 130.79 9.9 -0.9 0 1.6 NA NA 45.5
1981046 1981 02 15 49.77 7.7 2.9 2 2.4 NA NA 64.8
1981047 1981 02 16 34.72 5.1 4.9 12.32 1.7 NA NA 81.4
1981048 1981 02 17 72.92 7.13 1.2 5.4 3.8 NA NA 63.81
1981049 1981 02 18 79.86 2.5 -1.4 5.3 2.3 NA NA 67.81
1981050 1981 02 19 86.81 4.4 -1.39 1.9 2 NA NA 65.4
1981051 1981 02 20 136.57 0.8 -5.9 0 2.2 NA NA 54.4
1981052 1981 02 21 144.5 0.6 -7.7 0 2.3 NA NA 42.4
1981053 1981 02 22 120.37 2.6 -3.5 3.17 0.8 NA NA 66.36
1981054 1981 02 23 74.07 1.1 -3.1 8.6 1.1 NA NA 77
1981055 1981 02 24 116.9 -1.5 -6.3 5.5 2 NA NA 72.1
1981056 1981 02 25 164.35 -1.9 -10 0 2 NA NA 53.99
1981057 1981 02 26 164.35 -2.4 -10.4 0 2.8 NA NA 37.9
1981058 1981 02 27 112.27 -0.1 -9.2 0 2.7 NA NA 64.7
1981059 1981 02 28 82.18 2.8 -2.4 0 2.9 NA NA 66.7
1981060 1981 03 01 148.15 3.59 -4.2 0 2.2 NA NA 54.8
1981061 1981 03 02 140.05 6.5 -1.5 0 1.4 NA NA 52.5
1981062 1981 03 03 155.09 7.3 -1.1 0 1.5 NA NA 53.7
1981063 1981 03 04 144.68 6.8 1.8 0 2.1 NA NA 54.7
1981064 1981 03 05 90.28 6.4 -0.9 0 3.3 NA NA 51.5
1981065 1981 03 06 118.06 7.4 -2.7 0 2.6 NA NA 52.3
1981066 1981 03 07 175.93 3.09 -3.1 0 3.4 NA NA 50.2
1981067 1981 03 08 174.77 2.69 -4.6 0 2.5 NA NA 42.2
1981068 1981 03 09 184.03 6.2 -5.11 0 0.9 NA NA 38.1
1981069 1981 03 10 184.03 9.9 -3.9 0 0.6 NA NA 37.3
1981070 1981 03 11 159.72 9.9 -2.3 0 1.6 NA NA 47.2
1981071 1981 03 12 113.43 11.2 1.9 0 2.2 NA NA 46.43
1981072 1981 03 13 123.84 10.1 0.7 3.8 2.3 NA NA 52.8
1981073 1981 03 14 202.55 7.5 -2.6 0 0.9 NA NA 42.7
1981074 1981 03 15 101.85 6.3 -2.3 3.78 1.6 NA NA 63.4
1981075 1981 03 16 173.61 1.3 -5.1 0 3.4 NA NA 48.31
1981076 1981 03 17 192.13 -0.1 -6.9 0 2.1 NA NA 36.4
1981077 1981 03 18 206.02 0.2 -8.1 0 1.7 NA NA 35.5
1981078 1981 03 19 145.83 0.3 -6.01 1.8 3.1 NA NA 45
1981079 1981 03 20 144.68 0.2 -5.2 0 3.4 NA NA 41.4
1981080 1981 03 21 219.91 1.4 -6.8 0 2.8 NA NA 41.4
1981081 1981 03 22 137.73 3.8 -0.3 0 2.9 NA NA 54.33
1981082 1981 03 23 165.51 3.1 -3 0 3.9 NA NA 51.3
1981083 1981 03 24 155.09 0.9 -4.6 0 3.7 NA NA 45.3
1981084 1981 03 25 180.56 2.9 -5.7 0 2.8 NA NA 42.11
1981085 1981 03 26 220.16 1.8 -4.6 0 2.9 NA NA 40.4
1981086 1981 03 27 222.22 3.8 -6.6 0 0.9 NA NA 30.6
1981087 1981 03 28 222.22 8.27 -4.6 0 0.3 NA NA 33.9
1981088 1981 03 29 200.23 10.5 -2.9 0 0.8 NA NA 42.5
1981089 1981 03 30 174.77 11.8 0 0 1.4 NA NA 50
1981090 1981 03 31 153.94 11.8 0.7 0 0.8 NA NA 48.5
1981091 1981 04 01 129.63 13.5 5.7 0 0.8 NA NA 49.6
1981092 1981 04 02 164.35 13.9 3.3 0 1.5 NA NA 48.3
1981093 1981 04 03 194.44 11.1 3 0 2.1 NA NA 45.6
1981094 1981 04 04 99.54 6.3 -1.2 1.9 1.1 NA NA 57.25
1981095 1981 04 05 236.11 9.4 -3.91 0 0.7 NA NA 34.37
1981096 1981 04 06 172.45 10.3 -2.7 0 1 NA NA 42.4
1981097 1981 04 07 127.31 10.6 4 0 1.3 NA NA 56.3
1981098 1981 04 08 148.15 9.9 1.8 0 1.6 NA NA 53.9
1981099 1981 04 09 136.57 8.5 4.9 0 2.2 NA NA 49.8
1981100 1981 04 10 208.33 8.7 -0.3 0 2.1 NA NA 40.8
1981101 1981 04 11 185.19 6.6 0.5 0 2.1 NA NA 47.9
1981102 1981 04 12 241.9 10.4 0.8 0 1.9 NA NA 38.9
1981103 1981 04 13 243.06 12.8 -1.7 0 0.5 NA NA 35.2
1981104 1981 04 14 178.24 14.4 -0.9 2.9 1.3 NA NA 36.91
1981105 1981 04 15 43.98 9.1 7.66 7.8 2.1 NA NA 83.74
1981106 1981 04 16 34.72 5.7 6.25 11.7 2.2 NA NA 89.58
1981107 1981 04 17 59.03 11.5 8.2 2.7 1.5 NA NA 78.1
1981108 1981 04 18 128.47 13.7 5 1.4 0.7 NA NA 70.12
1981109 1981 04 19 152.78 14.5 5.3 0 1.5 NA NA 49.8
1981110 1981 04 20 83.33 10.3 3.1 5.5 1.8 NA NA 67.2
1981111 1981 04 21 152.78 11.6 0.4 0 2.1 NA NA 43.5
1981112 1981 04 22 167.75 9.4 0.37 2.5 1.4 NA NA 51.23
1981113 1981 04 23 138.89 9 -0.8 6.6 1.5 NA NA 58.3
1981114 1981 04 24 208.33 11.4 2.1 2 1.6 NA NA 47
1981115 1981 04 25 218.75 11.8 3.8 0 1.3 NA NA 42.9
1981116 1981 04 26 67.13 9.8 4.6 19.8 3.9 NA NA 74.92
1981117 1981 04 27 125 9.4 2.4 3.5 3.6 NA NA 57.41
1981118 1981 04 28 216.44 14.5 6.5 0 2.8 NA NA 46.6
1981119 1981 04 29 206.02 14.8 6.3 0 2 NA NA 50.3
1981120 1981 04 30 150.46 12.1 5.8 10.3 2 NA NA 67.2
1981121 1981 05 01 167.82 14.3 4.8 2.8 0.7 NA NA 60.4
1981122 1981 05 02 63.27 10.4 5.1 2.5 2.1 NA NA 75.4
1981123 1981 05 03 63.66 13.4 8.91 9 1.8 NA NA 70.2
1981124 1981 05 04 140.05 15.4 7.8 4.5 1.1 NA NA 56.4
1981125 1981 05 05 221.06 14.5 5.9 0 2.7 NA NA 49.94
1981126 1981 05 06 224.54 13.7 4.2 0 1.8 NA NA 46.7
1981127 1981 05 07 174.77 17 4.3 0 0.5 NA NA 47
1981128 1981 05 08 238.43 19.2 6.9 0 1 NA NA 42.4
1981129 1981 05 09 230.32 18 6.4 0 2.9 NA NA 35.2
1981130 1981 05 10 112.37 17 11.2 1.66 2.2 NA NA 57.3
1981131 1981 05 11 189.81 18.4 7.8 0 1.3 NA NA 42.4
1981132 1981 05 12 181.71 13.1 3.6 4.1 1.1 NA NA 55.4
1981133 1981 05 13 209.49 12.3 3.3 0 2.4 NA NA 49.7
1981134 1981 05 14 237.27 16.2 4.9 0 2.1 NA NA 46.4
1981135 1981 05 15 157.41 16.7 11.6 4.5 3 NA NA 63.3
1981136 1981 05 16 49.77 14.6 7.7 7.3 2.4 NA NA 66.7
1981137 1981 05 17 265.05 14 3.2 0 2 NA NA 43.6
1981138 1981 05 18 123.84 12 2.2 4.9 1 NA NA 55.9
1981139 1981 05 19 281.25 16.2 1.9 0 0.4 NA NA 39.2
1981140 1981 05 20 106.48 15.5 3.6 4.6 0.6 NA NA 55.53
1981141 1981 05 21 108.8 14.2 6.8 6.06 1.5 NA NA 60.4
1981142 1981 05 22 119.21 15.6 8 0 1.7 NA NA 52.6
1981143 1981 05 23 250 17.2 6.2 0 1.2 NA NA 46.6
1981144 1981 05 24 277.78 19.3 7.1 0 1 NA NA 38.99
1981145 1981 05 25 255.79 19.9 4.9 0 0.3 NA NA 41.72
1981146 1981 05 26 260.42 20.2 8.6 0 0.8 NA NA 40.6
1981147 1981 05 27 204.86 20.03 11.8 0 0.4 NA NA 46.6
1981148 1981 05 28 190.97 19.94 12 0 0.9 NA NA 46.1
1981149 1981 05 29 125 17.9 12.8 3 1.8 NA NA 56.3
1981150 1981 05 30 155.09 19.9 9.8 4.4 2.2 NA NA 49.8
1981151 1981 05 31 180.56 18.8 7.3 5.9 0.5 NA NA 54.2
1981152 1981 06 01 62.63 19.1 11.3 12.91 1.2 NA NA 59.1
1981153 1981 06 02 293.98 20.6 10.6 0 1.8 NA NA 43.2
1981154 1981 06 03 315.97 20.3 9.6 0 1.8 NA NA 39.5
1981155 1981 06 04 305.56 20.6 9.8 0 1.8 NA NA 38.82
1981156 1981 06 05 241.9 21.3 11.2 1.4 1.6 NA NA 43.9
1981157 1981 06 06 43.98 18.2 12.3 11.1 1.5 NA NA 70.1
1981158 1981 06 07 258.1 21.2 10.6 0 1.6 NA NA 45
1981159 1981 06 08 206.02 21.7 9.4 3.5 0.7 NA NA 45.1
1981160 1981 06 09 216.44 22.11 9.9 3.9 0.6 NA NA 45.8
1981161 1981 06 10 258.1 22.9 12.6 2 1.3 NA NA 43.2
1981162 1981 06 11 361.09 23.6 12.3 0 1.9 NA NA 35.8
1981163 1981 06 12 334.5 24 13.2 0 2.1 NA NA 35.7
1981164 1981 06 13 230.32 23.6 13.1 3.9 1 NA NA 49.3
1981165 1981 06 14 309.03 25.5 11.2 0 0.8 NA NA 36
1981166 1981 06 15 280.09 26.9 12.3 1.1 0.4 NA NA 34.8
1981167 1981 06 16 283.56 27.7 15 0 0.9 NA NA 31.7
1981168 1981 06 17 217.59 27.31 15.6 12.1 1.5 NA NA 32.3
1981169 1981 06 18 116.9 22.1 14.6 4.15 2.1 NA NA 55.9
1981170 1981 06 19 291.67 25.1 13.3 0 0.7 NA NA 42.7
1981171 1981 06 20 309.03 25.6 13.2 0 1 NA NA 35.18
1981172 1981 06 21 204.86 23 14 1.49 2.3 NA NA 42.8
1981173 1981 06 22 356.49 22.7 12 0 2.2 NA NA 30.2
1981174 1981 06 23 309.03 24.3 11.6 0 1.5 NA NA 33.4
1981175 1981 06 24 190.97 23.6 13.5 0 0.9 NA NA 41.5
1981176 1981 06 25 374.05 22.4 12.4 0 2.3 NA NA 28.7
1981177 1981 06 26 373.88 21.34 10.42 0 2.1 NA NA 27.5
1981178 1981 06 27 224.54 20.6 9.9 0 2 NA NA 32.67
1981179 1981 06 28 337.96 22.3 9.8 0 2.6 NA NA 28.6
1981180 1981 06 29 350.69 24.2 12.1 0 2.7 NA NA 26.3
1981181 1981 06 30 293.98 25.8 12.4 0 2.1 NA NA 28.7
1981182 1981 07 01 305.56 27.6 16.1 0 2.7 NA NA 29.62
1981183 1981 07 02 265.05 27.3 15.5 1.7 1.8 NA NA 30.92
1981184 1981 07 03 178.24 24.2 15.6 0 2.4 NA NA 37.6
1981185 1981 07 04 100.69 20.4 14.3 2.8 2.9 NA NA 48.1
1981186 1981 07 05 141.2 20.8 12.5 5 2.4 NA NA 45.3
1981187 1981 07 06 327.55 24 11.4 0 2.1 NA NA 27.8
1981188 1981 07 07 253.47 25.8 13.3 0 1.8 NA NA 31.8
1981189 1981 07 08 258.1 25.5 14.8 0 2.5 NA NA 32.8
1981190 1981 07 09 325.23 25 11.8 0 1.8 NA NA 21.9
1981191 1981 07 10 309.03 27.9 10.1 0 0.8 NA NA 19.59
1981192 1981 07 11 302.08 28.4 15.3 0 1.5 NA NA 22.4
1981193 1981 07 12 290.51 27.6 15 0 0.6 NA NA 24.6
1981194 1981 07 13 297.45 29.8 15.5 0 0.9 NA NA 20.2
1981195 1981 07 14 241.9 29.3 14.8 1.8 1.4 NA NA 22.8
1981196 1981 07 15 311.34 26.1 15.3 0 2.3 NA NA 20.3
1981197 1981 07 16 309.03 25.9 14 0 1.8 NA NA 17.3
1981198 1981 07 17 309.03 26.8 11.6 0 0.7 NA NA 15.9
1981199 1981 07 18 302.08 28.6 11.8 0 0.5 NA NA 16.2
1981200 1981 07 19 295.14 30.3 16.3 0 2.3 NA NA 16.5
1981201 1981 07 20 269.68 23.6 14.8 0 2.7 NA NA 27.5
1981202 1981 07 21 305.56 22.9 11.22 0 2.8 NA NA 22.2
1981203 1981 07 22 302.08 26.8 9.3 0 0.4 NA NA 15.7
1981204 1981 07 23 289.35 28.71 11.5 0 1.5 NA NA 15.8
1981205 1981 07 24 292.82 26.5 14.9 0 2.7 NA NA 21.6
1981206 1981 07 25 145.83 22.6 12.8 1.6 1.9 NA NA 37.4
1981207 1981 07 26 136.57 21.2 13.2 8.3 2.1 NA NA 45.9
1981208 1981 07 27 60.13 18.8 11.6 9.75 1.7 NA NA 58.6
1981209 1981 07 28 222.22 20.7 12.1 0 2 NA NA 39.6
1981210 1981 07 29 129.63 19.9 12.2 8 1.8 NA NA 56.4
1981211 1981 07 30 258.1 21.5 11.8 0 2.7 NA NA 35.8
1981212 1981 07 31 281.25 26.2 12.7 0 1.3 NA NA 27.3
1981213 1981 08 01 285.88 29.5 13 0 0.4 NA NA 24.6
1981214 1981 08 02 281.25 31.1 13.5 0 0.7 NA NA 20.9
1981215 1981 08 03 278.94 28.9 15.7 0 2.7 NA NA 21.4
1981216 1981 08 04 277.78 27.81 15.5 0 2.3 NA NA 21.8
1981217 1981 08 05 280.09 27.51 12 0 1.8 NA NA 18.9
1981218 1981 08 06 278.94 28.4 12.3 0 1.8 NA NA 20.2
1981219 1981 08 07 277.78 29.4 12.4 0 1.5 NA NA 18.8
1981220 1981 08 08 276.7 30.3 11.6 0 0.3 NA NA 16.3
1981221 1981 08 09 275.46 28.3 16.5 0 2.1 NA NA 17.1
1981222 1981 08 10 273.29 22.6 12.7 0 3.7 NA NA 29.1
1981223 1981 08 11 276.62 25.8 11.7 0 1.9 NA NA 16.4
1981224 1981 08 12 272.54 27.1 9.7 0 0.7 NA NA 11.8
1981225 1981 08 13 268.52 28.1 12.1 0 0.5 NA NA 14.1
1981226 1981 08 14 243.06 28 13.8 0 0.7 NA NA 15.9
1981227 1981 08 15 152.36 26.8 17.1 3.5 0.9 NA NA 30.5
1981228 1981 08 16 259.26 26 15.2 0 1.79 NA NA 24.9
1981229 1981 08 17 152.78 22 13.1 0 2.2 NA NA 36.4
1981230 1981 08 18 209.49 23.6 11.7 0 0.9 NA NA 27.1
1981231 1981 08 19 137.73 24.3 11.65 0 0.3 NA NA 25.8
1981232 1981 08 20 221.06 27.3 15.6 0 1.5 NA NA 20
1981233 1981 08 21 252.31 28.6 16.6 0 1.9 NA NA 20.1
1981234 1981 08 22 251.16 26 15.8 0 2.3 NA NA 23.08
1981235 1981 08 23 253.47 25.6 13.6 0 2.1 NA NA 16.7
1981236 1981 08 24 244.21 26.9 12.1 0 1.1 NA NA 17.7
1981237 1981 08 25 245.37 29.1 14.7 0 0.9 NA NA 16.3
1981238 1981 08 26 240.74 31.2 17.8 1.38 1.6 NA NA 18.9
1981239 1981 08 27 241.9 30.6 17.1 0 2.1 NA NA 19.8
1981240 1981 08 28 239.58 27.4 15.7 0 1.5 NA NA 22.4
1981241 1981 08 29 238.43 27.7 13.5 0 0.5 NA NA 21.35
1981242 1981 08 30 201.39 27.21 14 2.9 0.9 NA NA 28.9
1981243 1981 08 31 234.95 26.61 14.6 0 0.7 NA NA 29.3
1981244 1981 09 01 108.8 23.1 13.9 6.6 0.7 NA NA 51.1
1981245 1981 09 02 239.58 25.4 14.1 0 1.7 NA NA 28.3
1981246 1981 09 03 237.27 26.5 13 0 2.1 NA NA 22
1981247 1981 09 04 233.8 27.74 11.6 0 0.9 NA NA 21
1981248 1981 09 05 226.85 26.6 15.6 0 2.2 NA NA 22.9
1981249 1981 09 06 233.8 25.8 11.6 0 1.3 NA NA 13.6
1981250 1981 09 07 230.32 26.6 10.1 0 0.5 NA NA 15.6
1981251 1981 09 08 222.22 28.1 15.1 0 1.5 NA NA 19.9
1981252 1981 09 09 222.22 27.5 14.9 0 1 NA NA 21.8
1981253 1981 09 10 184.3 26.6 12 3 0.8 NA NA 30.65
1981254 1981 09 11 215.28 25.2 11.7 0 0.7 NA NA 28.4
1981255 1981 09 12 221.06 24.3 9.5 0 0.6 NA NA 25.2
1981256 1981 09 13 231.48 24.6 8.06 0 0.5 NA NA 23.5
1981257 1981 09 14 145.83 24.9 11.6 0 0.2 NA NA 29.16
1981258 1981 09 15 206.02 26.9 13.7 0 0.7 NA NA 19
1981259 1981 09 16 217.59 28.1 13.5 0 1.3 NA NA 11.8
1981260 1981 09 17 84.49 23 11.5 4.1 1.1 NA NA 36.2
1981261 1981 09 18 207.18 23.5 8.9 0 0.6 NA NA 31.4
1981262 1981 09 19 203.7 25.3 10.1 0 1 NA NA 24.9
1981263 1981 09 20 116.9 22.6 11.4 4.1 2.1 NA NA 40.9
1981264 1981 09 21 195.6 14.99 7.7 0 3.6 NA NA 34.2
1981265 1981 09 22 167.82 18.8 6.2 0 3 NA NA 31.2
1981266 1981 09 23 166.67 21.6 12.2 0 2.6 NA NA 38.5
1981267 1981 09 24 202.55 20.3 9.7 0 2.4 NA NA 34
1981268 1981 09 25 197.92 20.5 5.8 0 1.3 NA NA 23.62
1981269 1981 09 26 194.44 23.2 9.6 0 1.1 NA NA 25.7
1981270 1981 09 27 194.44 24.3 10.9 0 1.1 NA NA 23.1
1981271 1981 09 28 192.13 23.6 10 0 1.5 NA NA 26.7
1981272 1981 09 29 172.22 23.5 11.2 0 0.5 NA NA 33.5
1981273 1981 09 30 186.09 24.8 10 0 1 NA NA 24.2
1981274 1981 10 01 184.03 24 7.9 0 0.3 NA NA 23.1
1981275 1981 10 02 179.4 23.5 8.3 0 0.6 NA NA 25.1
1981276 1981 10 03 167.82 21.9 8.4 0 1.3 NA NA 25.9
1981277 1981 10 04 179.4 21.4 8.4 0 1 NA NA 24.1
1981278 1981 10 05 177.08 21.6 7.1 0 0.4 NA NA 23.9
1981279 1981 10 06 108.8 21.4 9.7 0 0.2 NA NA 23.3
1981280 1981 10 07 162.04 21.3 11.1 1.4 1.1 NA NA 27.6
1981281 1981 10 08 184.03 16.66 7.8 0 2.4 NA NA 33.1
1981282 1981 10 09 119.21 8.9 5.35 0 3.6 NA NA 39.8
1981283 1981 10 10 119.26 3.3 -2.8 1.15 4.1 NA NA 42.4
1981284 1981 10 11 174.77 1.4 -6.3 0 2.4 NA NA 20.2
1981285 1981 10 12 177.9 6.5 -9.03 0 1.2 NA NA 16.3
1981286 1981 10 13 119.48 14.4 5.7 2.5 3.3 NA NA 47.3
1981287 1981 10 14 114.58 8 1.2 2.5 3.5 NA NA 51.7
1981288 1981 10 15 160.88 5.8 -1 0 2.5 NA NA 35.2
1981289 1981 10 16 105.32 12.9 1.7 0 2.6 NA NA 47.2
1981290 1981 10 17 134.26 16.1 6.8 0 1.7 NA NA 46.6
1981291 1981 10 18 151.62 16.5 1.99 0 0.4 NA NA 35.9
1981292 1981 10 19 149.31 17.15 1.2 0 0.4 NA NA 32.9
1981293 1981 10 20 136.57 16.7 4.1 1.55 1.8 NA NA 40.92
1981294 1981 10 21 152.78 7.68 -3.8 0 2.6 NA NA 26.6
1981295 1981 10 22 151.33 11.4 -8.32 0 0.2 NA NA 22
1981296 1981 10 23 145.83 15 -3.6 0 0.7 NA NA 17.2
1981297 1981 10 24 144.68 15.2 -1.6 0 1.2 NA NA 21.8
1981298 1981 10 25 141.2 13.9 -3.3 0 0.6 NA NA 28.4
1981299 1981 10 26 138.89 12.9 -4.6 0 0.5 NA NA 31.5
1981300 1981 10 27 136.57 12.2 -4.2 0 0.3 NA NA 34.4
1981301 1981 10 28 134.26 13.4 -2.4 0 0.8 NA NA 31
1981302 1981 10 29 133.1 13.5 -2.1 0 0.5 NA NA 33.3
1981303 1981 10 30 130.79 14.32 -1.5 0 0.8 NA NA 30.27
1981304 1981 10 31 140.05 14.5 -1.4 0 0.5 NA NA 33.1
1981305 1981 11 01 137.73 14.5 -2.3 0 0.6 NA NA 31.4
1981306 1981 11 02 123.84 14.5 -0.35 0 1.6 NA NA 33.6
1981307 1981 11 03 37.04 11.2 5.7 1.34 2.6 NA NA 60.6
1981308 1981 11 04 48.59 12.7 9.92 5.9 2.5 NA NA 75.2
1981309 1981 11 05 48.61 13.2 8.7 1.6 1.7 NA NA 67.1
1981310 1981 11 06 26.62 12 10.2 8.8 2.2 NA NA 84.7
1981311 1981 11 07 99.54 15.33 7.4 0 0.46 NA NA 62
1981312 1981 11 08 121.53 14.41 3.58 0 0.8 NA NA 50.94
1981313 1981 11 09 50.93 11 2 2 1.2 NA NA 68
1981314 1981 11 10 30.09 7.2 8.4 2.2 2.5 NA NA 85
1981315 1981 11 11 25.46 11.6 6 0 1.3 NA NA 70.21
1981316 1981 11 12 39.35 9.9 4.3 0 1.5 NA NA 74.5
1981317 1981 11 13 72.92 12.5 9.6 0 1.6 NA NA 68.1
1981318 1981 11 14 43.98 12.3 9.5 0 0.7 NA NA 71.5
1981319 1981 11 15 101.85 13.8 5.8 0 1.1 NA NA 56.5
1981320 1981 11 16 101.85 11.92 3.9 0 1.3 NA NA 56.6
1981321 1981 11 17 101.85 12.1 2.4 0 0.9 NA NA 57.6
1981322 1981 11 18 26.62 8.7 7.7 2.3 2 NA NA 79.3
1981323 1981 11 19 9.74 7 7.6 3.9 2.1 NA NA 86.6
1981324 1981 11 20 9.26 3.8 6.8 16.9 2.9 NA NA 93.44
1981325 1981 11 21 13.89 3.6 4.3 35.57 3.1 NA NA 91.6
1981326 1981 11 22 10.42 2.7 2.8 7.7 2 NA NA 87.24
1981327 1981 11 23 23.97 1.4 0.7 3 2.3 NA NA 81.7
1981328 1981 11 24 15.05 2.9 1.9 14.92 3.2 NA NA 84.1
1981329 1981 11 25 50.93 10.3 7.2 11.3 2.4 NA NA 76.5
1981330 1981 11 26 5.79 6.7 5.4 6.1 2 NA NA 87.05
1981331 1981 11 27 45.14 4.1 -1.3 1.1 0.8 NA NA 75.5
1981332 1981 11 28 82.18 2.6 -4.3 0 0.6 NA NA 56.02
1981333 1981 11 29 93.75 1 -6.4 0 0.3 NA NA 54.3
1981334 1981 11 30 96.06 4.5 -4.5 0 1.4 NA NA 40.6
1981335 1981 12 01 91.44 6.5 -2.2 0 1.7 NA NA 52.5
1981336 1981 12 02 90.28 4 -4.5 0 0.8 NA NA 56.2
1981337 1981 12 03 17.36 2.4 -4.6 0 0.9 NA NA 79.1
1981338 1981 12 04 30.09 4.6 0.6 0 1.2 NA NA 78.4
1981339 1981 12 05 76.39 3.1 -3.3 0 0.5 NA NA 64.8
1981340 1981 12 06 83.33 6.8 -2.9 0 1.1 NA NA 57.8
1981341 1981 12 07 52.08 12.5 2.4 0 0.9 NA NA 66.21
1981342 1981 12 08 63.66 13.5 7.9 0 0.7 NA NA 71.1
1981343 1981 12 09 71.76 13.3 6.99 0 1.8 NA NA 64.8
1981344 1981 12 10 81.02 2.8 -4.2 0 2.63 NA NA 52.3
1981345 1981 12 11 45.14 -0.9 -4.7 0 2.8 NA NA 58.6
1981346 1981 12 12 55.56 2.49 -2.5 0 3.3 NA NA 56.9
1981347 1981 12 13 48.61 0.7 -3 0 3 NA NA 63.7
1981348 1981 12 14 57.87 -0.8 -4.2 0 2.6 NA NA 57.9
1981349 1981 12 15 45.14 0.6 -3.51 0 2.7 NA NA 65.8
1981350 1981 12 16 70.6 2.7 -2.5 0 1.2 NA NA 65.4
1981351 1981 12 17 54.4 3.4 -2.2 0 1 NA NA 64.4
1981352 1981 12 18 81.02 4.5 -4.2 3.8 1.9 NA NA 60
