*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 121.53 11.6 -0.1 0 0.8 NA NA 29
1981357 1981 12 23 83.33 11.32 2.7 0 2.3 NA NA 45.3
1981358 1981 12 24 112.49 11.54 -0.2 0 3.6 NA NA 43.32
1981359 1981 12 25 114.58 12.9 1.7 0 3.8 NA NA 41.91
1981360 1981 12 26 106.48 13 2.5 0 3.5 NA NA 43.5
1981361 1981 12 27 91.44 13.1 3.9 0 1.2 NA NA 47.1
1981362 1981 12 28 116.9 13.4 3.5 0 1.1 NA NA 40
1981363 1981 12 29 118.06 13.3 2.7 0 0.6 NA NA 40.9
1981364 1981 12 30 104.17 12 2.6 0 1.3 NA NA 50.6
1981365 1981 12 31 127.31 12.8 1.4 0 1.8 NA NA 38.23
1982001 1982 01 01 101.85 11.4 0.9 1.8 1 NA NA 35.8
1982002 1982 01 02 107.64 15.1 4.68 2.25 0.4 NA NA 50.4
1982003 1982 01 03 57.87 14.7 4.6 0 2.5 NA NA 70.8
1982004 1982 01 04 129.63 10.9 0.5 0 0.9 NA NA 41.7
1982005 1982 01 05 109.95 14.6 3.6 0 2.9 NA NA 44.6
1982006 1982 01 06 33.56 15 9.5 10.1 4.6 NA NA 81.98
1982007 1982 01 07 23.15 16 10.9 10.6 5.3 NA NA 83.36
1982008 1982 01 08 59.03 16.5 5.6 17.89 4.3 NA NA 58.41
1982009 1982 01 09 97.22 10.22 3.1 2.5 4.3 NA NA 63.07
1982010 1982 01 10 101.85 12.8 2.4 5.5 2.4 NA NA 45.3
1982011 1982 01 11 71.76 12.9 3.6 6.9 5.3 NA NA 52.7
1982012 1982 01 12 131.94 9.89 0.8 0 3.9 NA NA 48.45
1982013 1982 01 13 127.31 11.6 0.9 0 1.3 NA NA 45.1
1982014 1982 01 14 60.18 13.5 6.4 0 1.2 NA NA 72.4
1982015 1982 01 15 119.21 13.1 3.4 0 2.7 NA NA 53.3
1982016 1982 01 16 56.71 13.2 7.2 0 3.6 NA NA 75.4
1982017 1982 01 17 97.22 12.9 5.7 0 2 NA NA 63.4
1982018 1982 01 18 119.21 15.6 7.69 0 2.6 NA NA 57.65
1982019 1982 01 19 145.83 13.6 2 0 3.3 NA NA 46.31
1982020 1982 01 20 149.31 12.1 1 0 1.2 NA NA 37.68
1982021 1982 01 21 150.46 12 1.59 0 0.8 NA NA 40.9
1982022 1982 01 22 84.49 12.4 3.2 3.7 2.4 NA NA 51.7
1982023 1982 01 23 115.74 9.9 2.9 0 1.8 NA NA 62.2
1982024 1982 01 24 54.4 12.8 3.2 3.4 3.8 NA NA 59.4
1982025 1982 01 25 85.65 10.6 3.1 0 1.4 NA NA 59.4
1982026 1982 01 26 149.31 15.4 5.1 0 1 NA NA 44.61
1982027 1982 01 27 150.46 16.3 4.7 0 1.3 NA NA 42.2
1982028 1982 01 28 137.73 17.9 7.9 0 0.4 NA NA 40.5
1982029 1982 01 29 157.41 18.7 6.6 0 1 NA NA 38.4
1982030 1982 01 30 158.56 18.3 5.1 0 2.3 NA NA 39.7
1982031 1982 01 31 162.04 19 4 0 2.3 NA NA 34.6
1982032 1982 02 01 163.19 19.5 5.1 0 0.8 NA NA 29.2
1982033 1982 02 02 164.35 19.2 5.9 0 0.6 NA NA 29.7
1982034 1982 02 03 165.51 19.5 4.8 0 2.5 NA NA 29.8
1982035 1982 02 04 168.98 19.6 4.5 0 2.4 NA NA 27.4
1982036 1982 02 05 174.77 19.7 3.2 0 1.1 NA NA 22.4
1982037 1982 02 06 174.77 19.2 5.4 0 1 NA NA 22.1
1982038 1982 02 07 178.24 19.7 5.4 0 2.9 NA NA 28.5
1982039 1982 02 08 175.05 18.1 4.2 0 1.1 NA NA 33.6
1982040 1982 02 09 164.35 18 7 0 0.4 NA NA 38.9
1982041 1982 02 10 155.09 20.3 6.5 0 2.7 NA NA 31.94
1982042 1982 02 11 181.12 19.1 5.2 0 1.6 NA NA 33.8
1982043 1982 02 12 183.41 17.4 2.7 0 1.6 NA NA 33.9
1982044 1982 02 13 184.03 19.6 3.5 0 1.3 NA NA 28.2
1982045 1982 02 14 184.03 19.5 6.1 0 0.8 NA NA 31.25
1982046 1982 02 15 185.19 19.4 6.9 0 1.2 NA NA 30.72
1982047 1982 02 16 192.13 21.5 5.1 0 0.9 NA NA 24.9
1982048 1982 02 17 194.44 21.5 8.4 0 0.7 NA NA 23.8
1982049 1982 02 18 195.6 21.5 8.3 0 0.4 NA NA 25.2
1982050 1982 02 19 195.6 21.81 6.7 0 0.8 NA NA 24.2
1982051 1982 02 20 196.26 21.4 5.7 0 1.6 NA NA 26.2
1982052 1982 02 21 197.28 20.6 4.4 0 2.7 NA NA 28.8
1982053 1982 02 22 199.07 19.8 3.7 0 1.4 NA NA 21.2
1982054 1982 02 23 197.92 20.2 5.7 0 0.8 NA NA 24.6
1982055 1982 02 24 186.34 14.6 2.9 0 4.2 NA NA 33.24
1982056 1982 02 25 164.35 15.7 1.5 0 2 NA NA 25.8
1982057 1982 02 26 115.74 14 3.6 0 2.8 NA NA 38.2
1982058 1982 02 27 186.34 17.4 5.1 0 3.4 NA NA 35.9
1982059 1982 02 28 125 15.7 5.1 0 3.3 NA NA 41.2
1982060 1982 03 01 197.92 19.6 5 1.4 3.1 NA NA 33.7
1982061 1982 03 02 113.43 17.6 7.3 1.5 1.9 NA NA 41.5
1982062 1982 03 03 123.84 17.9 7.3 0 0.9 NA NA 41.3
1982063 1982 03 04 116.9 17.1 7.5 0 1.8 NA NA 44.5
1982064 1982 03 05 125 19.2 7.5 0 0.4 NA NA 39.9
1982065 1982 03 06 211.81 22.3 7.5 0 1.7 NA NA 31.13
1982066 1982 03 07 200.23 23.5 8.78 0 1.13 NA NA 27.9
1982067 1982 03 08 111.11 20.1 12.1 2 0.6 NA NA 46.2
1982068 1982 03 09 195.6 23.4 11.7 1.8 1.4 NA NA 38.8
1982069 1982 03 10 114.58 21.5 11.5 2 0.6 NA NA 49.6
1982070 1982 03 11 224.54 23.5 9.5 0 1.1 NA NA 32.1
1982071 1982 03 12 185.19 22.8 9.8 2.7 1.7 NA NA 38.48
1982072 1982 03 13 114.58 17.1 4.5 0 3.4 NA NA 45.3
1982073 1982 03 14 236.11 19.3 2.6 0 2.4 NA NA 27.3
1982074 1982 03 15 227.11 21.5 5.7 0 1.2 NA NA 27.8
1982075 1982 03 16 238.43 23.3 6.9 0 0.8 NA NA 22.2
1982076 1982 03 17 240.74 24.9 8.8 0 1.9 NA NA 21.8
1982077 1982 03 18 241.9 24.2 10.5 0 1.9 NA NA 20.78
1982078 1982 03 19 238.43 23.2 9.5 0 2.2 NA NA 24.8
1982079 1982 03 20 159.72 19.3 8.3 0 2.1 NA NA 34.3
1982080 1982 03 21 72.92 12.1 4.9 24.55 0.9 NA NA 63.4
1982081 1982 03 22 203.7 13.6 2.8 2.2 3.2 NA NA 36.5
1982082 1982 03 23 203.7 17.2 3.9 0 2.3 NA NA 34
1982083 1982 03 24 241.9 21 6.3 0 1.2 NA NA 32.1
1982084 1982 03 25 245.37 23.2 7.6 0 1.9 NA NA 31.3
1982085 1982 03 26 157.41 23.3 10.5 0 2.4 NA NA 31.1
1982086 1982 03 27 92.59 16.1 5.5 7.18 3.7 NA NA 53.98
1982087 1982 03 28 108.8 12.4 2.9 3.3 4.5 NA NA 46.5
1982088 1982 03 29 193.29 15.1 4.2 0 3.7 NA NA 40.9
1982089 1982 03 30 82.18 15.2 8.4 5.6 4.3 NA NA 68.5
1982090 1982 03 31 69.44 16.4 10.1 9.3 5.7 NA NA 80.19
1982091 1982 04 01 23.15 17.5 10.1 3.8 4.9 NA NA 70.9
1982092 1982 04 02 251.16 17.6 7.2 0 3.3 NA NA 41.9
1982093 1982 04 03 201.39 19.8 7.9 1.9 3.2 NA NA 37.8
1982094 1982 04 04 116.79 13.9 4.7 0 3.8 NA NA 46.9
1982095 1982 04 05 276.62 17.85 2.3 0 1.8 NA NA 33.5
1982096 1982 04 06 262.73 22.1 5.5 0 1.7 NA NA 30.5
1982097 1982 04 07 234.95 22.5 10.9 0 2.2 NA NA 34.6
1982098 1982 04 08 180.56 16 7.3 3.4 2.4 NA NA 45.3
1982099 1982 04 09 87.96 12.1 6.6 2.5 3.8 NA NA 69.53
1982100 1982 04 10 101.85 13.4 6.3 0 2.8 NA NA 62.74
1982101 1982 04 11 81.02 14.8 8.3 13 3.7 NA NA 61.71
1982102 1982 04 12 107.64 15.7 7 0 1.4 NA NA 55.8
1982103 1982 04 13 277.94 21.4 5.8 0 2.1 NA NA 34
1982104 1982 04 14 200.23 20.13 7.9 1.4 0.9 NA NA 44.2
1982105 1982 04 15 268.52 23 8.5 0 0.8 NA NA 36.7
1982106 1982 04 16 261.57 23.9 9.3 0 1.4 NA NA 32.7
1982107 1982 04 17 112.27 17.6 11.2 0 1.4 NA NA 62.8
1982108 1982 04 18 108.8 18.5 10.5 0 1 NA NA 53.2
1982109 1982 04 19 56.71 15.6 10.5 7.12 1.02 NA NA 81.05
1982110 1982 04 20 123.84 16.7 9.1 0 2.5 NA NA 61.61
1982111 1982 04 21 165.51 18 8.8 0 1.6 NA NA 49.8
1982112 1982 04 22 70.6 14.5 8 4.8 3.1 NA NA 70.7
1982113 1982 04 23 125 15.8 9 7.6 1.7 NA NA 54.31
1982114 1982 04 24 153.94 18.3 8.4 0 2.5 NA NA 49.93
1982115 1982 04 25 296.3 23.3 8.3 0 1.2 NA NA 36.8
1982116 1982 04 26 135.42 21.1 11.2 4.5 1.9 NA NA 43
1982117 1982 04 27 103.01 16.9 10.3 0 1.8 NA NA 61.2
1982118 1982 04 28 200.23 20.3 10.23 5.8 0.9 NA NA 44.1
1982119 1982 04 29 116.9 18.9 9.4 3 1.3 NA NA 52
1982120 1982 04 30 140.05 17.2 7.5 9.5 0.5 NA NA 47.9
1982121 1982 05 01 261.69 20.7 8.9 0 0.5 NA NA 39
1982122 1982 05 02 311.34 22.4 8.4 0 0.9 NA NA 36
1982123 1982 05 03 321.76 24.1 8.9 0 1 NA NA 30
1982124 1982 05 04 318.29 25.6 12 0 0.5 NA NA 28.8
1982125 1982 05 05 280.09 26.2 12.2 0 2.6 NA NA 31.5
1982126 1982 05 06 283.56 25.1 10.6 0 1.9 NA NA 31.7
1982127 1982 05 07 165.82 22.4 13.5 1.2 1.1 NA NA 45.4
1982128 1982 05 08 269.68 24 11.1 0 1.2 NA NA 35.9
1982129 1982 05 09 113.43 22.43 13.7 0 0.3 NA NA 47.91
1982130 1982 05 10 153.94 22.1 13.8 0 0.6 NA NA 50.2
1982131 1982 05 11 100.69 20.6 12.9 5.1 0.9 NA NA 63.48
1982132 1982 05 12 193.29 21.5 12.2 4.1 0.6 NA NA 47.1
1982133 1982 05 13 81.02 19.7 13.1 1.7 1.7 NA NA 68.3
1982134 1982 05 14 65.97 18.7 12.4 2.55 2.6 NA NA 81.5
1982135 1982 05 15 86.81 16.5 9.96 1.2 3.8 NA NA 74.37
1982136 1982 05 16 208.33 16.7 8.7 0 2.3 NA NA 46.54
1982137 1982 05 17 206.02 15.9 7.7 0 3.7 NA NA 44.5
1982138 1982 05 18 68.29 17.3 7 8 1.6 NA NA 53.5
1982139 1982 05 19 127.31 17.3 10.2 8.2 4.4 NA NA 66.49
1982140 1982 05 20 200.23 19.3 10.3 0 3 NA NA 48.5
1982141 1982 05 21 255.79 20.3 8.4 0 2.1 NA NA 43.1
1982142 1982 05 22 326.39 21.72 7.9 0 2.5 NA NA 35.1
1982143 1982 05 23 321.76 20.6 7.7 0 3.1 NA NA 35.88
1982144 1982 05 24 346.06 23.6 7.7 0 1.3 NA NA 30.02
1982145 1982 05 25 327.65 23.9 10.8 0 1.7 NA NA 28.2
1982146 1982 05 26 105.32 18.7 9.9 6.8 1.9 NA NA 59.5
1982147 1982 05 27 194.29 16 6.69 1.2 3.7 NA NA 48.01
1982148 1982 05 28 194.44 16.8 6.4 0 3.2 NA NA 46.8
1982149 1982 05 29 215.28 18.7 7.7 1.2 2.9 NA NA 45.1
1982150 1982 05 30 324.07 21.3 8.8 0 2.2 NA NA 36.5
1982151 1982 05 31 347.22 24.3 7.8 0 0.9 NA NA 29.4
1982152 1982 06 01 349.54 26.4 9.8 0 1.6 NA NA 28.5
1982153 1982 06 02 329.86 27.4 12.2 0 1.3 NA NA 26.7
1982154 1982 06 03 350.69 28.5 12.92 0 0.6 NA NA 28.5
1982155 1982 06 04 357.64 28 13.2 0 1.4 NA NA 28.6
1982156 1982 06 05 328.7 26 10.6 0 1.1 NA NA 27.9
1982157 1982 06 06 312.5 26.9 12.5 0 0.5 NA NA 29.5
1982158 1982 06 07 318.29 28 13.5 0 0.7 NA NA 27.5
1982159 1982 06 08 289.35 28 13.3 0 1.1 NA NA 28.6
1982160 1982 06 09 201.39 26.2 14 2.5 0.7 NA NA 35.4
1982161 1982 06 10 133.1 22.1 14.6 7.7 0.4 NA NA 59.2
1982162 1982 06 11 87.96 21.2 12.2 0 1.9 NA NA 73.6
1982163 1982 06 12 328.7 24.5 10.8 0 1.7 NA NA 34.3
1982164 1982 06 13 284.72 25.1 11.4 1.2 1.9 NA NA 33.6
1982165 1982 06 14 346.06 21.5 8.2 0 3.8 NA NA 30.9
1982166 1982 06 15 351.85 23 9.3 0 2 NA NA 27.9
1982167 1982 06 16 351.85 24.7 10.5 0 2 NA NA 28.8
1982168 1982 06 17 283.56 25.7 12.6 0 1.5 NA NA 30.7
1982169 1982 06 18 334.49 27.4 13.6 0 1.7 NA NA 30
1982170 1982 06 19 325.23 29.7 14.3 0 1.3 NA NA 28.2
1982171 1982 06 20 337.96 32.5 16.7 0 0.9 NA NA 26.9
1982172 1982 06 21 321.76 34.5 18 0 1.1 NA NA 24.3
1982173 1982 06 22 314.39 34.27 20 0 1.4 NA NA 22.9
1982174 1982 06 23 304.4 33.1 19.1 0 0.8 NA NA 25.2
1982175 1982 06 24 340.28 32.2 18.1 0 1.6 NA NA 25.4
1982176 1982 06 25 336.81 32.1 17.6 0 1.2 NA NA 27.4
1982177 1982 06 26 349.54 33.7 19.7 0 1.2 NA NA 25.5
1982178 1982 06 27 307.87 34.3 18.5 0 1.3 NA NA 24.3
1982179 1982 06 28 289.35 33.7 19.5 0 1.3 NA NA 27.7
1982180 1982 06 29 287.04 32.9 19.8 0 2.4 NA NA 27.4
1982181 1982 06 30 355.32 29.5 16.9 0 2.9 NA NA 25.9
1982182 1982 07 01 358.8 31.1 14.8 0 2 NA NA 20
1982183 1982 07 02 348.38 33.7 16.1 0 1.6 NA NA 18.1
1982184 1982 07 03 348.38 34.8 18.9 0 0.7 NA NA 15.6
1982185 1982 07 04 326.39 35 18.4 0 1.2 NA NA 13.1
1982186 1982 07 05 304.4 35.3 19.6 0 1.4 NA NA 21.6
1982187 1982 07 06 277.78 36.1 21.1 0 1.3 NA NA 22.5
1982188 1982 07 07 241.9 35.5 21.1 0 0.5 NA NA 23.8
1982189 1982 07 08 332.18 35.9 20.4 0 2.2 NA NA 19.6
1982190 1982 07 09 312.62 35.5 20.6 0 0.72 NA NA 19.2
1982191 1982 07 10 327.55 35.5 20.24 0 2.3 NA NA 21.2
1982192 1982 07 11 336.81 35.4 19.5 0 1.5 NA NA 21.1
1982193 1982 07 12 335.65 36.7 20.9 0 1.1 NA NA 17.18
1982194 1982 07 13 333.33 36 21.25 0 2.4 NA NA 16
1982195 1982 07 14 344.91 32.6 18.7 0 3.5 NA NA 16.1
1982196 1982 07 15 318.29 31.3 16.2 0 2.3 NA NA 21.1
1982197 1982 07 16 337.96 33.9 16.3 0 1.8 NA NA 15.6
1982198 1982 07 17 325.23 34.7 16.4 0 2.5 NA NA 17.9
1982199 1982 07 18 321.76 35.7 19.5 0 2.8 NA NA 21.8
1982200 1982 07 19 339.12 32 18 0 3.7 NA NA 17.4
1982201 1982 07 20 325.23 28.5 14.2 0 3.8 NA NA 20.1
1982202 1982 07 21 333.33 31.1 14.1 0 1.5 NA NA 17.9
1982203 1982 07 22 322.92 32.9 16 0 0.8 NA NA 18.2
1982204 1982 07 23 318.29 33.4 17.3 0 2 NA NA 15.6
1982205 1982 07 24 328.7 35.09 16.9 0 2.4 NA NA 13.5
1982206 1982 07 25 321.76 34.5 17.5 0 2.7 NA NA 18.9
1982207 1982 07 26 319.52 34.9 19.01 0 2.8 NA NA 20.8
1982208 1982 07 27 325.23 32.2 18 0 3.1 NA NA 19.1
1982209 1982 07 28 332.18 34.1 15.5 0 2.2 NA NA 11.3
1982210 1982 07 29 322.92 35.7 16 0 1.9 NA NA 13.9
1982211 1982 07 30 315.97 35.6 19.2 0 1.3 NA NA 16.6
1982212 1982 07 31 315.97 34.9 18.4 0 2.3 NA NA 19.9
1982213 1982 08 01 313.24 34.8 17.5 0 2.3 NA NA 22.5
1982214 1982 08 02 287.04 36.6 18 0 1.2 NA NA 16.7
1982215 1982 08 03 247.69 36.7 20.5 0 1.9 NA NA 17.3
1982216 1982 08 04 291.67 37.3 20.8 0 1 NA NA 15.2
1982217 1982 08 05 281.25 36.5 19.7 0 2.4 NA NA 19.9
1982218 1982 08 06 252.31 36.1 19.3 0 0.7 NA NA 18.89
1982219 1982 08 07 304.4 36.5 19.7 0 2 NA NA 13.2
1982220 1982 08 08 289.35 34.91 19.9 0 2.4 NA NA 14.7
1982221 1982 08 09 313.66 33.9 18.1 0 2.8 NA NA 16.71
1982222 1982 08 10 307.87 31.8 17.2 0 3.1 NA NA 19.1
1982223 1982 08 11 298.61 32.6 16.8 0 2.2 NA NA 27.4
1982224 1982 08 12 299.77 33.4 17.1 0 2.1 NA NA 20.8
1982225 1982 08 13 302.08 32.2 17.1 0 2.5 NA NA 19.4
1982226 1982 08 14 306.71 33.4 18.2 0 2.6 NA NA 14
1982227 1982 08 15 309.03 30.4 14.7 0 2.8 NA NA 11.7
1982228 1982 08 16 305.56 32.6 15.3 0 2.3 NA NA 15
1982229 1982 08 17 291.67 33.7 16.1 0 2.1 NA NA 20.8
1982230 1982 08 18 300.93 35.5 16.9 0 1 NA NA 12.3
1982231 1982 08 19 304.4 37.3 17.4 0 2.1 NA NA 7.19
1982232 1982 08 20 283.56 37.6 19.1 0 2.1 NA NA 6.58
1982233 1982 08 21 282.59 39.1 21.4 0 1.1 NA NA 8.6
1982234 1982 08 22 267.36 37.3 21.86 0 2.9 NA NA 14.4
1982235 1982 08 23 285.88 35.9 19.8 0 2.6 NA NA 20
1982236 1982 08 24 288.19 36.4 18.8 0 2.3 NA NA 14.8
1982237 1982 08 25 287.04 37.9 20.4 0 1.1 NA NA 12
1982238 1982 08 26 285.88 37.5 20.2 0 2.4 NA NA 13
1982239 1982 08 27 226.85 35.8 20.7 0 1.7 NA NA 14.9
1982240 1982 08 28 179.4 34.3 20.8 0 1.3 NA NA 24
1982241 1982 08 29 249.22 35.2 19.3 0 1.9 NA NA 17.5
1982242 1982 08 30 270.83 36.2 18.7 0 2.1 NA NA 14.9
1982243 1982 08 31 277.78 36.8 19 0 1.7 NA NA 12.4
1982244 1982 09 01 263.89 37.4 19.5 0 1.2 NA NA 10.6
1982245 1982 09 02 275.46 37 19.6 0 1.1 NA NA 11.7
1982246 1982 09 03 260.42 36.6 19.5 0 1.7 NA NA 11.89
1982247 1982 09 04 243.06 35.9 18.7 0 1.2 NA NA 13.3
1982248 1982 09 05 244.21 35.6 19.2 0 2.4 NA NA 13.3
1982249 1982 09 06 250 32.81 18 0 2.5 NA NA 20.7
1982250 1982 09 07 244.21 32.9 16.9 0 1.3 NA NA 19.1
1982251 1982 09 08 243.06 35.6 18.1 0 0.8 NA NA 15.39
1982252 1982 09 09 264.25 36.9 20 0 2 NA NA 9.7
1982253 1982 09 10 263.18 35.6 18.7 0 1.8 NA NA 14.5
1982254 1982 09 11 262.73 35.5 20.5 0 3 NA NA 11.5
1982255 1982 09 12 261.57 32.6 17.3 0 2.8 NA NA 17.3
1982256 1982 09 13 251.16 30.22 15.4 0 1.7 NA NA 27.4
1982257 1982 09 14 256.94 34.4 16.8 0 0.6 NA NA 14.3
1982258 1982 09 15 202.55 34.7 18.1 0 2.4 NA NA 14.8
1982259 1982 09 16 248.84 37 19.1 0 2.5 NA NA 10.6
1982260 1982 09 17 234.95 36.8 20.9 0 2.7 NA NA 10.9
1982261 1982 09 18 195.6 35.2 18.11 3 3.9 NA NA 17.2
1982262 1982 09 19 163.19 25.6 14.3 6.6 2.9 NA NA 29.8
1982263 1982 09 20 250 28.7 12 0 1.4 NA NA 18.3
1982264 1982 09 21 244.21 31.11 14.5 0 1.1 NA NA 17.5
1982265 1982 09 22 241.9 31.7 16.1 0 1.82 NA NA 18.2
1982266 1982 09 23 240.74 33 15.8 0 1.8 NA NA 15.7
1982267 1982 09 24 228.01 28.3 16.24 0 3 NA NA 26.3
1982268 1982 09 25 241.9 24.1 11.9 0 3 NA NA 24.5
1982269 1982 09 26 75.23 20.9 13.5 4.3 3 NA NA 51.53
1982270 1982 09 27 35.88 19.9 14.9 21.04 1.9 NA NA 86
1982271 1982 09 28 68.32 21.2 14.78 0 0.3 NA NA 67.36
1982272 1982 09 29 223.58 23.4 11.6 0 1.7 NA NA 35.1
1982273 1982 09 30 228.01 23.7 9.6 0 3.2 NA NA 31
1982274 1982 10 01 101.85 24.3 13.6 7.1 1.9 NA NA 43.7
1982275 1982 10 02 164.35 25 14.3 0 1.9 NA NA 38.6
1982276 1982 10 03 153.94 24.9 13.3 0 0.8 NA NA 37.6
1982277 1982 10 04 219.91 26.8 13.81 0 1.2 NA NA 34.3
1982278 1982 10 05 68.29 21.9 14 4.45 0.6 NA NA 64.69
1982279 1982 10 06 187.5 25.4 14.1 0 4.4 NA NA 36.7
1982280 1982 10 07 82.18 23.3 13.8 0 3.3 NA NA 49.54
1982281 1982 10 08 111.11 24.2 14.1 1.95 1.8 NA NA 46
1982282 1982 10 09 167.82 25.3 14.8 0 1.6 NA NA 42
1982283 1982 10 10 118.06 23.3 13.5 0 1.4 NA NA 46.1
1982284 1982 10 11 156.25 22.3 10.1 0 2.4 NA NA 39.8
1982285 1982 10 12 112.27 19.3 10.3 3.5 5.8 NA NA 42.18
1982286 1982 10 13 74.07 13.6 7.8 4.9 4.4 NA NA 59.4
1982287 1982 10 14 196.76 19 7 0 3.2 NA NA 36.2
1982288 1982 10 15 143.52 19.4 9.7 0 2.5 NA NA 42.2
1982289 1982 10 16 193.29 22.7 9.8 0 1.6 NA NA 35.2
1982290 1982 10 17 200.23 23.6 9.6 0 1.5 NA NA 29.3
1982291 1982 10 18 188.66 25 10.7 0 1 NA NA 24.7
1982292 1982 10 19 195.6 25.1 13.1 0 0.8 NA NA 29.6
1982293 1982 10 20 140.05 23.1 12.6 0 1 NA NA 36.7
1982294 1982 10 21 188.66 22.3 10.5 0 1.2 NA NA 33.8
1982295 1982 10 22 174.77 20.6 8.8 0 1.8 NA NA 30.4
1982296 1982 10 23 194.44 21.9 7.5 0 0.9 NA NA 23.9
1982297 1982 10 24 186.34 21.6 8 0 1.1 NA NA 27.3
1982298 1982 10 25 167.82 22.38 9.62 0 0.7 NA NA 27.9
1982299 1982 10 26 189.81 23.9 10.3 0 0.5 NA NA 24
1982300 1982 10 27 181.71 23 10.8 0 1.9 NA NA 32.52
1982301 1982 10 28 64.81 19.8 10.7 5.1 2.9 NA NA 60.1
1982302 1982 10 29 165.51 20.3 9.8 0 0.8 NA NA 38.1
1982303 1982 10 30 116.9 21.6 9.1 0 1.3 NA NA 34.72
1982304 1982 10 31 61.34 17.5 11.7 0 0.4 NA NA 70.98
1982305 1982 11 01 162.04 20.3 9.47 0 1.5 NA NA 37.4
1982306 1982 11 02 173.61 21.7 7.8 0 1.8 NA NA 26
1982307 1982 11 03 174.77 21.5 6.2 0 2.4 NA NA 27.76
1982308 1982 11 04 116.9 23 12.1 0 3.1 NA NA 38.7
1982309 1982 11 05 172.45 22.5 10.3 0 1.5 NA NA 33.6
1982310 1982 11 06 169.85 22.2 7.3 0 1.3 NA NA 30.43
1982311 1982 11 07 161.14 21.9 8.2 0 1 NA NA 33.7
1982312 1982 11 08 162.04 21.6 9 0 2.5 NA NA 34.3
1982313 1982 11 09 162.04 22.4 7.3 0 2.1 NA NA 31.1
1982314 1982 11 10 96.59 20.6 9.43 1.7 1.2 NA NA 38.1
1982315 1982 11 11 81.02 19.7 8.7 10.09 1.6 NA NA 54.3
1982316 1982 11 12 83.33 13.8 8.4 5.5 2.1 NA NA 69.7
1982317 1982 11 13 52.08 15 9.2 0 1.5 NA NA 76.43
1982318 1982 11 14 115.74 17.7 7.8 0 1 NA NA 49
1982319 1982 11 15 151.62 18.9 6.7 0 1.1 NA NA 36.7
1982320 1982 11 16 153.94 21.6 7.8 0 1 NA NA 28.6
1982321 1982 11 17 152.78 22.4 8.2 0 1 NA NA 28.8
1982322 1982 11 18 148.15 22.1 7.4 0 1.8 NA NA 29.7
1982323 1982 11 19 138.89 21.3 8.9 0 1.1 NA NA 36.5
1982324 1982 11 20 64.81 17.3 9 16.1 4 NA NA 72.5
1982325 1982 11 21 41.58 13.6 5.6 4.9 3.2 NA NA 62.7
1982326 1982 11 22 109.95 11.5 3.3 0 2.6 NA NA 58.2
1982327 1982 11 23 144.68 15.6 2.8 0 0.62 NA NA 38.8
1982328 1982 11 24 85.65 15.3 7.2 0 0.7 NA NA 51.9
1982329 1982 11 25 121.53 17.1 7.1 0 1.1 NA NA 45
1982330 1982 11 26 108.8 17.4 5.4 0 3.1 NA NA 40.79
1982331 1982 11 27 115.74 15.8 4.9 0 3.6 NA NA 41.93
1982332 1982 11 28 133.1 16.2 4.8 0 2.6 NA NA 40
1982333 1982 11 29 107.64 14.6 4.2 0 2.9 NA NA 42
1982334 1982 11 30 135.42 16.7 3.9 0 2.7 NA NA 38.23
1982335 1982 12 01 133.1 19 4.8 0 1.7 NA NA 33.6
1982336 1982 12 02 63.66 14.76 8.4 8 1.2 NA NA 67.5
1982337 1982 12 03 130.79 17.5 6.2 0 0.7 NA NA 41.5
1982338 1982 12 04 128.47 16.6 5.7 0 0.9 NA NA 43.38
1982339 1982 12 05 50.93 11.9 4.8 0 1.5 NA NA 75.3
1982340 1982 12 06 33.42 13.69 6.2 5.8 2.2 NA NA 63.15
1982341 1982 12 07 42.82 16 10.3 2.5 0.9 NA NA 87.81
1982342 1982 12 08 47.45 16.9 5.2 2 3.5 NA NA 59.41
1982343 1982 12 09 119.13 12.26 3.1 0 1.1 NA NA 49.5
1982344 1982 12 10 113.43 13.7 3.9 0 0.7 NA NA 40.8
1982345 1982 12 11 38.19 13.5 5.2 10.7 4.5 NA NA 71.35
1982346 1982 12 12 45.14 13.58 4.8 5.8 4.8 NA NA 57.1
1982347 1982 12 13 51.66 14.1 7.2 5.6 4.2 NA NA 85.96
1982348 1982 12 14 93.75 11.8 4.5 1.5 4.5 NA NA 64.4
1982349 1982 12 15 50.93 11.2 2.5 1.4 4.1 NA NA 57.1
1982350 1982 12 16 126.16 8.77 -0.9 0 1.4 NA NA 47.7
1982351 1982 12 17 108.8 14 1.8 2.4 0.8 NA NA 40.9
1982352 1982 12 18 109.95 11.2 4.8 1.1 4 NA NA 64.7
1982353 1982 12 19 9.99 14.4 5.7 1.6 4.2 NA NA 76.08
1982354 1982 12 20 50.93 15.4 5.6 2 4.8 NA NA 65.8
1982355 1982 12 21 86.81 11.9 2.7 6.8 5.3 NA NA 47.6
1982356 1982 12 22 20.83 16.6 8.1 40.52 8.47 NA NA 78.3
