*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 56.71 -3.4 -9.6 0 2.1 NA NA 68.02
1980357 1980 12 22 53.24 -6.7 -10.4 0 1.8 NA NA 76.11
1980358 1980 12 23 53.24 -7.4 -10.7 0 2.1 NA NA 80.3
1980359 1980 12 24 50.93 -8.4 -14.7 0 2.9 NA NA 75.8
1980360 1980 12 25 41.67 -11.51 -16.3 0 1.7 NA NA 80.75
1980361 1980 12 26 48.61 -5.8 -16.3 0 2.6 NA NA 30.3
1980362 1980 12 27 28.94 -2.5 -8.5 8 3.9 NA NA 66.5
1980363 1980 12 28 43.98 -7.2 -14.8 0 3.2 NA NA 76.4
1980364 1980 12 29 45.14 -12.3 -20 0 1.8 NA NA 61.42
1980365 1980 12 30 45.14 -16.39 -21.76 0 0.8 NA NA 82.8
1980366 1980 12 31 46.3 -16 -21.5 0 2 NA NA 80.1
1981001 1981 01 01 45.14 -16 -21.19 0 2 NA NA 77.6
1981002 1981 01 02 46.3 -16.19 -21.54 0 1.8 NA NA 76.6
1981003 1981 01 03 45.14 -15.1 -21.54 0 1.3 NA NA 72.6
1981004 1981 01 04 45.14 -13.64 -19.8 0 2 NA NA 71.6
1981005 1981 01 05 35.88 -0.3 -17.31 4.6 5.6 NA NA 31
1981006 1981 01 06 23.15 1.7 -6.41 0 3.6 NA NA 76.1
1981007 1981 01 07 60.19 -3.9 -7.1 1.9 2.2 NA NA 80.6
1981008 1981 01 08 61.34 -3 -12.8 0 2.4 NA NA 64.32
1981009 1981 01 09 39.35 -4.1 -12.57 3.3 2.3 NA NA 59.1
1981010 1981 01 10 62.5 -4.6 -12.6 0 4.6 NA NA 56.99
1981011 1981 01 11 50.93 -10.3 -18.3 0 2.1 NA NA 72.8
1981012 1981 01 12 49.77 -13.61 -19.5 0 2 NA NA 81.7
1981013 1981 01 13 61.34 -11.1 -19.56 0 2 NA NA 62.76
1981014 1981 01 14 59.03 -10.2 -18.59 0 0.7 NA NA 46.8
1981015 1981 01 15 30.09 1.2 -12.4 2.3 4.3 NA NA 32.7
1981016 1981 01 16 47.45 1.8 -1.7 5.9 4.9 NA NA 84.6
1981017 1981 01 17 40.51 1.8 -9.2 0 6 NA NA 60.2
1981018 1981 01 18 52.08 -7.8 -14.7 0 4.1 NA NA 48.2
1981019 1981 01 19 52.08 -0.5 -15 0 3.3 NA NA 23
1981020 1981 01 20 71.76 1.5 -1.4 0 3.6 NA NA 86
1981021 1981 01 21 64.81 1.8 -0.72 2.2 3.4 NA NA 86.4
1981022 1981 01 22 57.87 3.1 1.5 0 4.9 NA NA 84.31
1981023 1981 01 23 60.19 1.8 -1 0 3.2 NA NA 87.6
1981024 1981 01 24 35.88 1.58 -4.3 0 2.8 NA NA 83.6
1981025 1981 01 25 63.66 -1.8 -7.8 0 2.3 NA NA 71.6
1981026 1981 01 26 64.81 -3.8 -11.54 0 1.4 NA NA 52.1
1981027 1981 01 27 68.29 -4.5 -12.2 0 2.5 NA NA 46.7
1981028 1981 01 28 31.25 0.9 -6.4 1.8 4.2 NA NA 68.31
1981029 1981 01 29 40.51 0.8 -1.4 0 1.8 NA NA 89.3
1981030 1981 01 30 41.67 0.3 -1.7 0 1.1 NA NA 86
1981031 1981 01 31 70.6 -0.3 -5.3 0 1.5 NA NA 68.4
1981032 1981 02 01 64.81 -0.7 -5.9 0 3 NA NA 72.61
1981033 1981 02 02 64.81 -1 -7.91 0 3.3 NA NA 70
1981034 1981 02 03 74.07 -3.7 -10.2 0 1.2 NA NA 48.7
1981035 1981 02 04 68.29 -3.3 -7.7 0 2.5 NA NA 65.5
1981036 1981 02 05 54.4 -1.6 -8.2 0 3.1 NA NA 59.9
1981037 1981 02 06 81.61 -7.1 -12.2 0 2.2 NA NA 63.71
1981038 1981 02 07 81.02 -5.7 -12.1 0 3.4 NA NA 60.4
1981039 1981 02 08 92.39 -1.1 -7.2 0 3.5 NA NA 60.3
1981040 1981 02 09 34.72 1 -6.4 0 1.8 NA NA 75.48
1981041 1981 02 10 85.65 -2.9 -8.5 0 1.7 NA NA 63.4
1981042 1981 02 11 84.49 -4.7 -12.2 0 2.3 NA NA 65.1
1981043 1981 02 12 98.38 -6.5 -13.5 0 0.7 NA NA 47.4
1981044 1981 02 13 108.8 -5.64 -13.8 0 1.5 NA NA 42.7
1981045 1981 02 14 99.54 -4 -10.9 0 2.5 NA NA 42.2
1981046 1981 02 15 98.38 -3.6 -8.6 0 2.9 NA NA 48.21
1981047 1981 02 16 96.06 -3.6 -8.81 0 3.3 NA NA 56.9
1981048 1981 02 17 97.22 -5.7 -10.9 0 3.1 NA NA 72.97
1981049 1981 02 18 98.38 -3.3 -11.4 0 2.1 NA NA 47
1981050 1981 02 19 91.44 -3.1 -12.14 0 1.7 NA NA 58.8
1981051 1981 02 20 101.85 -5.9 -13.1 0 0.4 NA NA 47.1
1981052 1981 02 21 97.22 -4.5 -13.1 0 1 NA NA 46.8
1981053 1981 02 22 101.85 -1.6 -6.4 0 2.1 NA NA 67
1981054 1981 02 23 33.56 1.2 -2.3 10.11 2.9 NA NA 88.2
1981055 1981 02 24 48.61 0.5 -4.6 0 0.5 NA NA 89.5
1981056 1981 02 25 38.19 1.4 -4.7 0 1.5 NA NA 77.7
1981057 1981 02 26 75.23 1.7 -3.8 0 2.8 NA NA 78.71
1981058 1981 02 27 129.63 0.9 -6.11 0 2 NA NA 54.3
1981059 1981 02 28 127.31 0.7 -7.3 0 0.8 NA NA 49.55
1981060 1981 03 01 133.1 1.7 -7.7 0 4.2 NA NA 44.18
1981061 1981 03 02 115.74 2.1 -6.6 0 3.51 NA NA 68
1981062 1981 03 03 146.99 1.1 -8.4 0 2.4 NA NA 35.1
1981063 1981 03 04 119.21 3.1 -1 0 3.52 NA NA 80.7
1981064 1981 03 05 120.37 3.6 0.7 0 3.7 NA NA 80.5
1981065 1981 03 06 97.22 4 0.2 0 2.3 NA NA 80
1981066 1981 03 07 134.26 4.71 -1.81 0 0.8 NA NA 68.2
1981067 1981 03 08 136.57 5.39 -2 0 2.4 NA NA 61.11
1981068 1981 03 09 141.2 6.5 -1.79 0 1.5 NA NA 53.5
1981069 1981 03 10 145.61 6.18 -2 0 0.6 NA NA 54.8
1981070 1981 03 11 142.36 6.3 -1.9 0 1 NA NA 49.8
1981071 1981 03 12 134.26 7.4 -1.8 0 1.7 NA NA 52.8
1981072 1981 03 13 125 6.1 0.5 0 1.3 NA NA 55.42
1981073 1981 03 14 74.07 5.5 0.6 0 0.8 NA NA 68.2
1981074 1981 03 15 155.09 4 -3.4 0 3.6 NA NA 42.9
1981075 1981 03 16 171.3 1 -4.1 0 1.5 NA NA 24.5
1981076 1981 03 17 166.67 3 -4.2 0 2.2 NA NA 28.9
1981077 1981 03 18 140.05 4.2 -2.3 0 2.9 NA NA 51.8
1981078 1981 03 19 142.36 5.3 -1.3 0 2.5 NA NA 41
1981079 1981 03 20 140.05 3.64 -2.3 0 3.4 NA NA 40.8
1981080 1981 03 21 187.64 -0.6 -4.7 0 4.6 NA NA 25
1981081 1981 03 22 168.98 2.4 -4.9 1.9 3 NA NA 28.9
1981082 1981 03 23 94.91 5.7 1 0 4 NA NA 70.2
1981083 1981 03 24 155.09 13.4 2.7 1.6 2.9 NA NA 45.1
1981084 1981 03 25 189.81 13.5 1.1 0 3.3 NA NA 33.6
1981085 1981 03 26 140.05 11.2 -0.1 0 2.9 NA NA 58.2
1981086 1981 03 27 144.68 19.2 6.2 0 4 NA NA 46.5
1981087 1981 03 28 187.5 18.5 4.3 0 3.8 NA NA 37.38
1981088 1981 03 29 126.16 16.1 3.7 0 4.2 NA NA 54.2
1981089 1981 03 30 144.68 17.4 7 0 3.5 NA NA 53.2
1981090 1981 03 31 180.56 14.5 5.8 0 4.3 NA NA 40.7
1981091 1981 04 01 93.75 15.01 5 3 6 NA NA 54.1
1981092 1981 04 02 187.5 14.9 2.66 0 2.3 NA NA 38.9
1981093 1981 04 03 142.36 15.8 4.7 0 3 NA NA 43
1981094 1981 04 04 163.19 10.9 4.1 0 3.6 NA NA 42.9
1981095 1981 04 05 200.23 18.7 5.1 0 4.9 NA NA 35.6
1981096 1981 04 06 201.39 18.2 7.5 0 5.4 NA NA 37.1
1981097 1981 04 07 221.06 16.9 4.09 0 3.4 NA NA 35.2
1981098 1981 04 08 207.18 16.2 2 0 2.5 NA NA 35.3
1981099 1981 04 09 70.6 15.92 8.1 2.3 3.7 NA NA 61.8
1981100 1981 04 10 92.59 19.3 9.3 2 3.6 NA NA 51.8
1981101 1981 04 11 87.96 15.3 5.2 1.2 3.3 NA NA 72.8
1981102 1981 04 12 160.88 11 3.3 0 3.7 NA NA 57.1
1981103 1981 04 13 181.71 13.44 2.2 1.5 3.82 NA NA 39.4
1981104 1981 04 14 199.07 14.1 3.1 0 2.2 NA NA 47.4
1981105 1981 04 15 221.06 8 1.47 0 3.5 NA NA 39
1981106 1981 04 16 199.07 4.4 -1.1 0 3.9 NA NA 33.69
1981107 1981 04 17 234.95 6.7 -2.1 0 2.5 NA NA 30.1
1981108 1981 04 18 105.32 13.78 2.6 1.1 6 NA NA 36.3
1981109 1981 04 19 121.59 13.6 6.4 1.5 6.4 NA NA 62.8
1981110 1981 04 20 173.61 17.2 8.1 0 3.8 NA NA 50.1
1981111 1981 04 21 248.84 23.5 10.4 0 4.7 NA NA 35.6
1981112 1981 04 22 231.48 22.7 9.3 0 5.5 NA NA 34.4
1981113 1981 04 23 207.18 23.6 10.9 0 6.37 NA NA 31.7
1981114 1981 04 24 153.94 16.6 5 0 3.9 NA NA 46.1
1981115 1981 04 25 157.41 11.1 3.3 0 3.2 NA NA 43
1981116 1981 04 26 225.69 19.7 3.5 0 5.5 NA NA 31.2
1981117 1981 04 27 273.15 22.1 8 0 4.2 NA NA 32.28
1981118 1981 04 28 263.89 22.9 7.5 0 2.3 NA NA 33.8
1981119 1981 04 29 269.68 24.1 9.2 0 2 NA NA 37.5
1981120 1981 04 30 254.62 24.4 9.04 0 2.4 NA NA 39.7
1981121 1981 05 01 284.72 25.5 11.3 0 2.1 NA NA 39.4
1981122 1981 05 02 248.84 25.9 11.6 0 2.2 NA NA 40.8
1981123 1981 05 03 271.99 25.6 14 1.5 3.2 NA NA 42.2
1981124 1981 05 04 119.21 22.7 13.7 6.6 3.7 NA NA 53.4
1981125 1981 05 05 273.15 17.5 6.9 0 3.6 NA NA 36.4
1981126 1981 05 06 218.75 18.2 5.6 0 2.2 NA NA 36.4
1981127 1981 05 07 185.19 19.6 9.7 0 1.7 NA NA 39.9
1981128 1981 05 08 175.93 20.3 9.1 1.9 2.9 NA NA 43.8
1981129 1981 05 09 225.69 15 7.3 0 3.1 NA NA 51.9
1981130 1981 05 10 193.31 15.8 8.3 0 2.3 NA NA 47.1
1981131 1981 05 11 167.82 17.5 6.8 0 1.1 NA NA 38.7
1981132 1981 05 12 261.57 20 9.1 3 2.7 NA NA 37.6
1981133 1981 05 13 197.92 21.08 12.5 0 1.8 NA NA 56.4
1981134 1981 05 14 78.7 19.3 14 5 3.4 NA NA 77.2
1981135 1981 05 15 166.67 25.2 14.2 0 4.12 NA NA 37.3
1981136 1981 05 16 266.2 23.3 14.1 0 2.9 NA NA 50.42
1981137 1981 05 17 237.27 23.8 14.9 0 0.7 NA NA 42.5
1981138 1981 05 18 271.99 24.9 13.8 0 1 NA NA 45.3
1981139 1981 05 19 271.99 27.2 13.9 0 2.8 NA NA 36.7
1981140 1981 05 20 266.2 27.1 16 3.8 3 NA NA 40.9
1981141 1981 05 21 276.68 25.6 16.1 7.54 1.8 NA NA 57.9
1981142 1981 05 22 298.61 27.8 14.1 2.97 2.7 NA NA 40.4
1981143 1981 05 23 259.26 26.8 12.5 0 3.9 NA NA 37.9
1981144 1981 05 24 200.23 24.6 14.1 10 3.8 NA NA 47.1
1981145 1981 05 25 210.65 16.72 8 0 3.2 NA NA 57.2
1981146 1981 05 26 240.74 17.1 6.3 0 2 NA NA 38.6
1981147 1981 05 27 151.62 13.3 7.3 0 4.4 NA NA 59.57
1981148 1981 05 28 297.45 19.6 5.8 0 0.8 NA NA 37.29
1981149 1981 05 29 322.49 21.7 6.4 0 1.1 NA NA 34.5
1981150 1981 05 30 288.19 22.6 6.6 0 1.3 NA NA 37.3
1981151 1981 05 31 201.39 23.6 11.5 0 1.4 NA NA 42.4
1981152 1981 06 01 289.35 25.9 12.6 0 1.4 NA NA 36
1981153 1981 06 02 297.45 26.2 13.4 0 2 NA NA 35.7
1981154 1981 06 03 319.44 26.6 14 0 3.2 NA NA 33.6
1981155 1981 06 04 237.27 26.8 16.3 0 3.53 NA NA 33.3
1981156 1981 06 05 165.51 28.1 16.7 0 3.8 NA NA 29.03
1981157 1981 06 06 191.89 27.21 15.3 8.7 1.8 NA NA 43.8
1981158 1981 06 07 120.37 23.2 14.2 1.1 4.1 NA NA 58.2
1981159 1981 06 08 325.23 25.4 12 0 2.2 NA NA 35.87
1981160 1981 06 09 332.18 27 10.8 0 0.3 NA NA 36.1
1981161 1981 06 10 226.85 26.9 13.4 0 0.6 NA NA 49.32
1981162 1981 06 11 311.34 27.8 13.3 4.5 1.1 NA NA 36.5
1981163 1981 06 12 82.18 20.6 15.8 13.74 2.6 NA NA 80.09
1981164 1981 06 13 119.21 17.78 13.6 3 5.4 NA NA 64.3
1981165 1981 06 14 267.36 18.5 9.8 0 3.8 NA NA 34.7
1981166 1981 06 15 99.54 19.3 9.7 6 3.8 NA NA 64.06
1981167 1981 06 16 162.04 19.5 10 0 4.2 NA NA 46.3
1981168 1981 06 17 255.79 24.6 9.7 0 0.9 NA NA 42.1
1981169 1981 06 18 328.7 29.2 17.1 0 2.3 NA NA 35.82
1981170 1981 06 19 233.8 26.4 17 0 3.1 NA NA 52.9
1981171 1981 06 20 178.24 26.2 15.4 2.5 2.2 NA NA 45.1
1981172 1981 06 21 76.39 22.9 17.6 16.7 1.8 NA NA 76.3
1981173 1981 06 22 231.48 24.6 16.2 0 1.9 NA NA 62.1
1981174 1981 06 23 353.85 29.5 16.4 0 4.2 NA NA 33.2
1981175 1981 06 24 211.81 27.8 15.9 5.9 2.3 NA NA 39.8
1981176 1981 06 25 314.81 21.1 10.26 0 2.8 NA NA 45.6
1981177 1981 06 26 335.65 24.4 9.6 0 1.5 NA NA 30.7
1981178 1981 06 27 335.65 27.1 15.8 0 2.5 NA NA 29.8
1981179 1981 06 28 322.92 23 11.6 0 3.3 NA NA 37.7
1981180 1981 06 29 335.65 22.9 9.9 0 1.5 NA NA 32.8
1981181 1981 06 30 315.99 25.4 10.8 0 1.2 NA NA 31.7
1981182 1981 07 01 359.54 27.3 12.2 0 1.5 NA NA 29.5
1981183 1981 07 02 359.88 29 13.7 0 1.1 NA NA 26.9
1981184 1981 07 03 328.71 28.2 16 1.2 3.5 NA NA 33.4
1981185 1981 07 04 151.62 22 13.8 7.4 2.8 NA NA 68.7
1981186 1981 07 05 309.03 22.61 12.2 0 2.4 NA NA 33.7
1981187 1981 07 06 309.03 27.2 13.2 0 2.2 NA NA 26.6
1981188 1981 07 07 314.81 28.4 15.5 0 3.9 NA NA 27.1
1981189 1981 07 08 192.13 29.3 18.4 0 5.4 NA NA 27.88
1981190 1981 07 09 300.93 30.6 16 0 2 NA NA 25.19
1981191 1981 07 10 258.1 26.8 15.9 0 3.5 NA NA 46.2
1981192 1981 07 11 113.43 24.4 17.6 0 4 NA NA 48.3
1981193 1981 07 12 193.29 26 17.8 0 1.8 NA NA 34.6
1981194 1981 07 13 125 20.6 13.8 10.3 3.5 NA NA 53.19
1981195 1981 07 14 230.32 19.6 11.1 0 3.7 NA NA 31.9
1981196 1981 07 15 256.94 21.2 9.1 0 1.8 NA NA 33.7
1981197 1981 07 16 93.75 20 13.7 0 1.7 NA NA 54.9
1981198 1981 07 17 219.91 21.6 12.6 0 3.4 NA NA 36.2
1981199 1981 07 18 309.04 22.4 10.8 0 3.4 NA NA 28.8
1981200 1981 07 19 282.41 24.9 11.3 0 3 NA NA 31.9
1981201 1981 07 20 275.78 27.7 15 0 2 NA NA 31
1981202 1981 07 21 284.72 29.1 14 0 0.5 NA NA 28.1
1981203 1981 07 22 267.86 32.2 17.9 0 3.2 NA NA 23.55
1981204 1981 07 23 285.88 28.5 16.5 0 2.3 NA NA 27.9
1981205 1981 07 24 200.23 27.3 14.8 0 2 NA NA 30.7
1981206 1981 07 25 270.83 27.5 12.8 0 2 NA NA 26.5
1981207 1981 07 26 276.52 25.1 13.9 0 3 NA NA 27.09
1981208 1981 07 27 276.62 25 12.1 0 2.6 NA NA 26
1981209 1981 07 28 287.04 26.9 11.1 0 1.3 NA NA 24.3
1981210 1981 07 29 269.68 31.8 12.8 4.6 1.6 NA NA 20.7
1981211 1981 07 30 270.83 28.2 14.9 0 2.2 NA NA 29.61
1981212 1981 07 31 269.68 28.4 13.1 0 1.7 NA NA 23.9
1981213 1981 08 01 268.52 30.5 16.1 0 2.1 NA NA 20
1981214 1981 08 02 270.83 31.6 17.1 0 2.4 NA NA 17.2
1981215 1981 08 03 271.99 32.3 18.7 3.51 3.1 NA NA 19.48
1981216 1981 08 04 230.12 29.9 17.9 3.3 3.5 NA NA 31.9
1981217 1981 08 05 260.42 27.5 16.66 0 3.8 NA NA 28.8
1981218 1981 08 06 268.52 28.4 15.65 0 2.5 NA NA 23.7
1981219 1981 08 07 261.57 30.5 16.4 0 2.1 NA NA 19.5
1981220 1981 08 08 144.71 32.9 18.1 0 1.5 NA NA 18.59
1981221 1981 08 09 250 26.47 14.6 0 5.5 NA NA 26.6
1981222 1981 08 10 263.89 24.8 13.7 0 3.8 NA NA 23.9
1981223 1981 08 11 239.58 24.6 11.6 0 2.6 NA NA 26.7
1981224 1981 08 12 248.84 27.9 12.42 0 1.1 NA NA 25.3
1981225 1981 08 13 253.47 31.7 14.6 0 2 NA NA 17.8
1981226 1981 08 14 244.97 28.4 17.1 0 3.4 NA NA 24.89
1981227 1981 08 15 252.31 27.8 14.3 0 1.7 NA NA 22.1
1981228 1981 08 16 246.53 30.6 13 0 0.7 NA NA 18.5
1981229 1981 08 17 246.53 33.3 17.9 0 2.6 NA NA 14.93
1981230 1981 08 18 143.52 28.4 18.4 0 3.4 NA NA 26
1981231 1981 08 19 248.84 28.3 15 0 2.4 NA NA 19.5
1981232 1981 08 20 246.53 32 13.4 0 1.8 NA NA 14.96
1981233 1981 08 21 239.58 33.5 18.4 0 2.7 NA NA 14.9
1981234 1981 08 22 197.92 31.7 17 0 2.6 NA NA 19.5
1981235 1981 08 23 78.7 24.31 15.6 9.8 3.8 NA NA 49
1981236 1981 08 24 35.88 17.2 12.4 1.4 5.1 NA NA 78.2
1981237 1981 08 25 133.1 19.9 12.4 0 3.8 NA NA 31.71
1981238 1981 08 26 138.89 19.2 14.1 0 3 NA NA 30.71
1981239 1981 08 27 83.33 18 12.6 0 3 NA NA 38.5
1981240 1981 08 28 75.23 18.5 11.5 0 1.2 NA NA 55
1981241 1981 08 29 219.91 23.6 12.8 0 0.6 NA NA 30.2
1981242 1981 08 30 104.17 26.3 15.5 0 1.6 NA NA 24.8
1981243 1981 08 31 163.19 28.2 14.2 0 1.2 NA NA 21.5
1981244 1981 09 01 163.19 27 12.9 6.1 1.5 NA NA 29.4
1981245 1981 09 02 145.83 24.24 14.2 0 1.6 NA NA 36.1
1981246 1981 09 03 120.37 23.5 11.9 0 1.5 NA NA 32
1981247 1981 09 04 209.49 23.6 11.8 0 1.5 NA NA 28.5
1981248 1981 09 05 228.01 24.8 11.1 0 3.1 NA NA 26.6
1981249 1981 09 06 218.75 24.8 13 0 4.5 NA NA 18.7
1981250 1981 09 07 218.75 21.7 8.5 0 4.2 NA NA 14.3
1981251 1981 09 08 215.49 21.6 5.5 0 2.1 NA NA 18.5
1981252 1981 09 09 222.22 23.3 5.3 0 1.2 NA NA 21.2
1981253 1981 09 10 160.88 24.4 8.3 0 1.4 NA NA 20.8
1981254 1981 09 11 207.18 25.8 7.6 0 2 NA NA 22.5
1981255 1981 09 12 104.17 27.5 17.2 0 3.3 NA NA 23.8
1981256 1981 09 13 199.07 27.1 15 0 2.95 NA NA 19.3
1981257 1981 09 14 200.23 25.8 13 0 2.6 NA NA 17.08
1981258 1981 09 15 126.16 25.4 12.6 0 2.3 NA NA 18.5
1981259 1981 09 16 188.66 25.9 11.3 0 2.6 NA NA 15
1981260 1981 09 17 184.41 24.6 11.9 0 3.7 NA NA 15.6
1981261 1981 09 18 186.34 22.3 7.4 0 2.1 NA NA 22.9
1981262 1981 09 19 178.24 24.5 5.1 0 0.9 NA NA 22.3
1981263 1981 09 20 77.55 22.5 14.8 0 3.3 NA NA 34.4
1981264 1981 09 21 115.74 22 14.5 0 4.3 NA NA 35.5
1981265 1981 09 22 122.69 23.7 10.6 0 4.3 NA NA 30.8
1981266 1981 09 23 165.51 25.29 8.2 0 1.6 NA NA 24.9
1981267 1981 09 24 157.41 28.2 11.7 0 4 NA NA 25.9
1981268 1981 09 25 168.98 17.5 6.6 0 2.6 NA NA 29.5
1981269 1981 09 26 33.56 15.7 6.77 23.09 2.6 NA NA 48.9
1981270 1981 09 27 165.51 15.6 6.6 0 3.8 NA NA 35.9
1981271 1981 09 28 102.55 11.4 5.5 0 5.5 NA NA 36.58
1981272 1981 09 29 97.22 8.1 4.1 0 6.5 NA NA 38.3
1981273 1981 09 30 31.25 6.3 3.2 0 5.9 NA NA 69.6
1981274 1981 10 01 34.72 6.7 5.2 0 4.5 NA NA 78.8
1981275 1981 10 02 153.94 10.4 4 0 4.1 NA NA 33.7
1981276 1981 10 03 85.65 9.8 3.5 0 2.8 NA NA 36.9
1981277 1981 10 04 100.69 10.6 2.8 0 2.2 NA NA 35.7
1981278 1981 10 05 38.19 6.5 3.9 5.82 4.3 NA NA 76.51
1981279 1981 10 06 27.78 11.3 6 4.6 2.6 NA NA 74.01
1981280 1981 10 07 65.97 12.36 6.7 0 1.2 NA NA 67
1981281 1981 10 08 67.13 13.01 5.6 0 1 NA NA 67.1
1981282 1981 10 09 89.12 12 4.5 0 2.4 NA NA 66.3
1981283 1981 10 10 126.16 15.9 3.6 3.6 3.1 NA NA 45.1
1981284 1981 10 11 24.31 11.9 10.62 14.47 6 NA NA 85.71
1981285 1981 10 12 54.4 14.8 10.5 0 2.9 NA NA 76
1981286 1981 10 13 33.56 10.4 6.3 0 4.7 NA NA 73.3
1981287 1981 10 14 127.31 6 -1 0 4.4 NA NA 28.6
1981288 1981 10 15 99.54 8.6 -1.2 0 2.3 NA NA 37.1
1981289 1981 10 16 111.11 16.5 4.9 0 2.1 NA NA 55.5
1981290 1981 10 17 48.61 17.1 7.9 0 1.4 NA NA 69.86
1981291 1981 10 18 105.32 19.5 12.1 0 3 NA NA 60.49
1981292 1981 10 19 43.98 16.8 8.4 2.25 3 NA NA 79.4
1981293 1981 10 20 53.24 12.3 6.42 1.9 3.9 NA NA 70.1
1981294 1981 10 21 68.29 9.42 1.1 0 2.5 NA NA 57.9
1981295 1981 10 22 100.69 13.4 1.1 0 2.4 NA NA 40.6
1981296 1981 10 23 101.85 15.7 2.1 0 1.7 NA NA 50.7
1981297 1981 10 24 98.38 14.3 0.8 0 1.1 NA NA 39.2
1981298 1981 10 25 54.4 14.92 5.6 0 3.8 NA NA 53.9
1981299 1981 10 26 47.28 16 9.47 0 3.4 NA NA 75.1
1981300 1981 10 27 35.88 15.9 6.3 1.5 3.8 NA NA 58.8
1981301 1981 10 28 26.62 11.44 5.7 1.2 3.5 NA NA 70.75
1981302 1981 10 29 76.39 6.3 1 0 6.7 NA NA 33.4
1981303 1981 10 30 70.6 3.9 -0.2 0 6.1 NA NA 46.5
1981304 1981 10 31 34.72 5.9 1.4 1.9 5.04 NA NA 74.6
1981305 1981 11 01 25.46 8.2 5 2.2 4.5 NA NA 77.9
1981306 1981 11 02 67.13 6.8 2.2 0 3.9 NA NA 62
1981307 1981 11 03 24.31 5.14 2.2 1.2 3.1 NA NA 77.7
1981308 1981 11 04 52.08 4.6 -2.5 0 3.8 NA NA 53.1
1981309 1981 11 05 88.49 -1.8 -5.2 0 4 NA NA 17.6
1981310 1981 11 06 74.07 -2.5 -5.4 0 2 NA NA 25.9
1981311 1981 11 07 84.49 -3.6 -7.21 0 5.1 NA NA 22.9
1981312 1981 11 08 78.7 -3.5 -7.8 0 2.6 NA NA 26.7
1981313 1981 11 09 78.7 -3.4 -8.31 0 0.5 NA NA 29.5
1981314 1981 11 10 81.02 -2 -8 3.2 3.3 NA NA 30.6
1981315 1981 11 11 35.88 2.2 -3.9 0 3 NA NA 73.6
1981316 1981 11 12 57.87 2.3 -1.3 1.9 2.8 NA NA 77.3
1981317 1981 11 13 59.03 2.8 0.6 8.8 3.8 NA NA 83.62
1981318 1981 11 14 41.67 3 -3.5 0 1.8 NA NA 72.32
1981319 1981 11 15 45.14 3 -3.1 0 3 NA NA 77
1981320 1981 11 16 62.5 10.1 2.1 0 3.9 NA NA 69.81
1981321 1981 11 17 71.76 10.4 3.9 0 4.5 NA NA 64.7
1981322 1981 11 18 40.51 10.5 5.6 0 4.7 NA NA 75.1
1981323 1981 11 19 18.52 10.4 8.2 5.1 3.7 NA NA 87.2
1981324 1981 11 20 32.41 8 3.1 0 4.3 NA NA 64.5
1981325 1981 11 21 32.41 7.6 1 0 3.4 NA NA 64
1981326 1981 11 22 33.56 10.7 5.7 0 4.5 NA NA 68.5
1981327 1981 11 23 37.04 11 6.9 0 4.8 NA NA 61
1981328 1981 11 24 10.42 9.2 5.8 1.4 3.3 NA NA 79.5
1981329 1981 11 25 56.71 6.8 0.9 0 1.1 NA NA 62.1
1981330 1981 11 26 40.51 6.7 1.4 1.6 3.1 NA NA 65.06
1981331 1981 11 27 28.94 6.7 1.4 0 2.1 NA NA 77.7
1981332 1981 11 28 34.72 13.9 6.6 0 3.8 NA NA 72.4
1981333 1981 11 29 25.46 9.41 1.8 4.6 4.1 NA NA 78.39
1981334 1981 11 30 55.56 3 -1.12 0 1.9 NA NA 63.4
1981335 1981 12 01 52.08 -0.2 -2.6 0 1.8 NA NA 54.29
1981336 1981 12 02 41.67 1 -2.7 0 2.7 NA NA 54.8
1981337 1981 12 03 53.24 5.6 -0.9 0 4.6 NA NA 72.2
1981338 1981 12 04 8.1 9.3 4.9 7.4 5.6 NA NA 78.6
1981339 1981 12 05 24.31 9.3 3.1 1.1 4.8 NA NA 70.01
1981340 1981 12 06 11.57 11.7 5.6 12 2.8 NA NA 79.6
1981341 1981 12 07 4.16 13.8 9.9 1.8 5.2 NA NA 79.5
1981342 1981 12 08 39.35 11.5 4.8 0 3.8 NA NA 72.2
1981343 1981 12 09 47.45 6.2 1.5 0 3.2 NA NA 64.1
1981344 1981 12 10 42.82 8 2.6 0 3.4 NA NA 69.3
1981345 1981 12 11 34.72 9.7 2.46 0 1 NA NA 74.58
1981346 1981 12 12 48.61 7.2 2.3 0 3.2 NA NA 66.9
1981347 1981 12 13 41.67 7.06 3.5 0 4 NA NA 72.3
1981348 1981 12 14 40.51 4.7 -1.8 0 3.2 NA NA 58.4
1981349 1981 12 15 43.98 -0.9 -3.8 0 1.2 NA NA 39.3
1981350 1981 12 16 46.3 -0.51 -3.7 0 2.6 NA NA 38.45
1981351 1981 12 17 40.51 0.4 -2.8 0 3.1 NA NA 70.11
1981352 1981 12 18 19.68 3.6 -1.2 5 4.9 NA NA 75.4
1981353 1981 12 19 23.15 4 -3.1 0 7.2 NA NA 56.5
