*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 20.83 1.4 -2.6 17.26 5.5 NA NA 87.6
1980359 1980 12 24 34.72 -1.9 -11.8 11.6 7 NA NA 53.66
1980360 1980 12 25 49.77 -9.92 -14.4 0 4.9 NA NA 81.8
1980361 1980 12 26 34.72 -1.7 -13.5 0 2.7 NA NA 46.6
1980362 1980 12 27 34.72 -0.4 -4.6 0 1.8 NA NA 82.8
1980363 1980 12 28 53.24 -3.8 -9.8 0 2.9 NA NA 52.7
1980364 1980 12 29 55.56 -7.4 -11.1 0 2.6 NA NA 68.5
1980365 1980 12 30 54.4 -8 -11.6 0 2.4 NA NA 77.22
1980366 1980 12 31 54.4 -6.4 -12.2 3.5 4.2 NA NA 63.3
1981001 1981 01 01 42.82 -5.1 -8.7 3 5.9 NA NA 82.8
1981002 1981 01 02 28.94 -4.9 -8.6 13.79 5.6 NA NA 84.2
1981003 1981 01 03 25.46 -1.7 -6.4 1.2 3 NA NA 81.8
1981004 1981 01 04 38.19 -1.4 -4.1 1.68 1.7 NA NA 83.8
1981005 1981 01 05 42.76 0.7 -6.9 0 2.3 NA NA 71.2
1981006 1981 01 06 53.24 -1.1 -5.3 1.2 2.9 NA NA 82.9
1981007 1981 01 07 33.56 0.6 -7 0 2.3 NA NA 72.8
1981008 1981 01 08 47.45 -3.9 -11.8 0 3.2 NA NA 75.25
1981009 1981 01 09 53.24 -2.3 -12.6 0 1.8 NA NA 44.1
1981010 1981 01 10 25.46 -0.4 -3.8 0 2.7 NA NA 89.53
1981011 1981 01 11 33.56 1.7 -3.8 0 2.2 NA NA 85.2
1981012 1981 01 12 60.19 -0.1 -4.1 0 1.8 NA NA 79.4
1981013 1981 01 13 56.71 1.5 -4.2 0 1.1 NA NA 68.57
1981014 1981 01 14 35.88 2.1 0.4 0 1.6 NA NA 91.79
1981015 1981 01 15 41.67 2.3 0.6 0 1.4 NA NA 90.01
1981016 1981 01 16 35.88 1.9 -0.7 1.2 2.6 NA NA 90.03
1981017 1981 01 17 35.88 1.2 -0.4 0 2.4 NA NA 93.27
1981018 1981 01 18 37.04 1.2 -1 0 2 NA NA 91.43
1981019 1981 01 19 45.14 1.2 -2.7 3.4 3.1 NA NA 85.2
1981020 1981 01 20 40.51 0.9 -0.5 3 4.7 NA NA 92.62
1981021 1981 01 21 35.88 0.3 -5 0 4.5 NA NA 73.8
1981022 1981 01 22 68.29 1.6 -8 0 2.2 NA NA 54.3
1981023 1981 01 23 31.25 1.5 -0.4 1.7 4.2 NA NA 92.15
1981024 1981 01 24 47.45 4 0.3 1.6 4.3 NA NA 75.73
1981025 1981 01 25 48.61 4.2 0.2 1.5 4.9 NA NA 66.8
1981026 1981 01 26 26.62 5 -0.7 2.2 5.1 NA NA 56.19
1981027 1981 01 27 26.62 2.8 -0.8 2.3 1.7 NA NA 81.7
1981028 1981 01 28 35.88 2.2 -4.4 0 4.1 NA NA 74.9
1981029 1981 01 29 78.7 -2.8 -6.9 0 5.7 NA NA 58.2
1981030 1981 01 30 60.19 -4 -8 0 2.8 NA NA 63.3
1981031 1981 01 31 76.39 -5.6 -10 0 1.7 NA NA 51.9
1981032 1981 02 01 55.56 -5.8 -9.8 2.2 0.8 NA NA 68.53
1981033 1981 02 02 61.34 -4.5 -8.3 0 3 NA NA 70.1
1981034 1981 02 03 60.19 0.4 -8.1 2.5 2.8 NA NA 62.77
1981035 1981 02 04 37.04 -0.5 -3.5 3.5 4.2 NA NA 81.9
1981036 1981 02 05 48.61 0.5 -2.7 0 3.2 NA NA 82.68
1981037 1981 02 06 88.27 -0.1 -3.6 1.4 1.5 NA NA 81.6
1981038 1981 02 07 60.19 1.9 -3.47 3.4 2.8 NA NA 79.5
1981039 1981 02 08 97.22 2.8 -0.5 2.5 5 NA NA 76.6
1981040 1981 02 09 71.76 2.4 -1.1 0 3.3 NA NA 70.4
1981041 1981 02 10 93.75 1.8 -2 0 3.5 NA NA 72.4
1981042 1981 02 11 43.98 2.08 -1.2 1.5 3.7 NA NA 78.5
1981043 1981 02 12 67.13 2.1 -1.01 2.5 4.1 NA NA 70.9
1981044 1981 02 13 62.5 3.3 -0.6 2.3 4.2 NA NA 70.8
1981045 1981 02 14 53.58 7.3 0.6 0 4.4 NA NA 66.65
1981046 1981 02 15 75.23 5.7 1.1 0 2.4 NA NA 68.5
1981047 1981 02 16 62.5 8.1 1.9 0 3 NA NA 70.1
1981048 1981 02 17 42.82 10.6 6.1 0 4.1 NA NA 75.4
1981049 1981 02 18 74.07 10.1 3.3 2.8 5.6 NA NA 61.1
1981050 1981 02 19 118.06 6.95 2.1 0 3.3 NA NA 60.68
1981051 1981 02 20 64.81 7.5 -1.7 0 3.3 NA NA 53.6
1981052 1981 02 21 109.95 2.1 -3.2 0 3.6 NA NA 55.9
1981053 1981 02 22 78.7 1.64 -2.4 1.6 3.7 NA NA 61.81
1981054 1981 02 23 54.4 -1.6 -6.3 0 4.7 NA NA 61.7
1981055 1981 02 24 65.97 -3 -6.8 0 2.4 NA NA 63.2
1981056 1981 02 25 112.27 -1.9 -8 1.9 2.7 NA NA 62.2
1981057 1981 02 26 84.49 -1.3 -6.7 1.5 3.1 NA NA 67
1981058 1981 02 27 81.02 1.9 -7.4 1.8 2.2 NA NA 63.6
1981059 1981 02 28 93.75 2.7 -1.2 1.4 5.2 NA NA 62.4
1981060 1981 03 01 65.97 -0.5 -3.2 0 4.8 NA NA 66.61
1981061 1981 03 02 56.71 3.1 -3.2 1.2 3.5 NA NA 68.4
1981062 1981 03 03 30.09 3.2 1.1 2.5 0.8 NA NA 85.6
1981063 1981 03 04 41.67 3.1 -1.8 1.1 4.3 NA NA 63.8
1981064 1981 03 05 82.18 2.54 -2 0 1.6 NA NA 62.9
1981065 1981 03 06 75.23 3.5 -1.1 2.8 3.4 NA NA 64.4
1981066 1981 03 07 68.29 3.8 -0.5 0 2.1 NA NA 57.8
1981067 1981 03 08 159.72 3.2 -2.2 0 3.7 NA NA 54.1
1981068 1981 03 09 98.38 5.7 -3.1 0 2.9 NA NA 50.11
1981069 1981 03 10 164.64 9.02 -0.2 0 1.7 NA NA 42.2
1981070 1981 03 11 158.56 10.8 0.1 0 2 NA NA 41.43
1981071 1981 03 12 137.73 13.7 1.4 0 3 NA NA 42.2
1981072 1981 03 13 128.47 14.3 2.6 5 3.7 NA NA 43.1
1981073 1981 03 14 96.06 4.4 -0.5 0 3.8 NA NA 60
1981074 1981 03 15 135.42 6.4 -1.93 0 3.9 NA NA 44.8
1981075 1981 03 16 138.89 8.2 0.2 0 2.3 NA NA 43.8
1981076 1981 03 17 57.87 2.6 -2.5 0 6.5 NA NA 74.6
1981077 1981 03 18 120.37 1.5 -4 0 6.2 NA NA 55.2
1981078 1981 03 19 97.22 -0.7 -5.12 0 4.9 NA NA 61
1981079 1981 03 20 144.68 2.8 -5.7 0 2.6 NA NA 48.9
1981080 1981 03 21 180.56 5.1 -1.2 0 3.5 NA NA 45.68
1981081 1981 03 22 104.17 4.26 -1.6 4.4 4.4 NA NA 56.5
1981082 1981 03 23 57.87 2.7 -0.4 5.1 6.83 NA NA 77.8
1981083 1981 03 24 82.18 1.4 -2.5 0 5.4 NA NA 62.2
1981084 1981 03 25 141.2 2.4 -2.9 1.2 6.9 NA NA 55.3
1981085 1981 03 26 188.66 1.9 -3.5 1.1 4.2 NA NA 45.9
1981086 1981 03 27 197.92 10.1 -1.2 0 2.8 NA NA 40.5
1981087 1981 03 28 192.13 8 -1.2 0 4.5 NA NA 44.9
1981088 1981 03 29 199.07 8.1 -2 0 1.7 NA NA 33.8
1981089 1981 03 30 171.3 9.9 0.6 0 3.7 NA NA 46
1981090 1981 03 31 215.28 16.75 3.8 0 4.4 NA NA 38.6
1981091 1981 04 01 217.59 19.05 3.8 0 3.6 NA NA 33.3
1981092 1981 04 02 190.97 9.4 0.2 0 6.5 NA NA 38.3
1981093 1981 04 03 86.81 1.6 -3.7 0 5.1 NA NA 52.5
1981094 1981 04 04 131.94 6.2 -3.8 0 4.4 NA NA 45.7
1981095 1981 04 05 109.95 6.8 -1 0 4.4 NA NA 45.7
1981096 1981 04 06 114.58 6.1 -1.8 0 2.5 NA NA 47.4
1981097 1981 04 07 128.47 7.3 0.6 0 1.4 NA NA 43.78
1981098 1981 04 08 104.17 10 3 0 2.2 NA NA 45.7
1981099 1981 04 09 93.75 10.6 3.2 0 2.1 NA NA 49
1981100 1981 04 10 178.24 12.2 5.29 0 1.4 NA NA 39.69
1981101 1981 04 11 190.97 14 4.7 0 2.1 NA NA 33.1
1981102 1981 04 12 239.58 15.9 2.4 0 3.6 NA NA 29.1
1981103 1981 04 13 82.18 12.5 5.8 0 1.39 NA NA 56.5
1981104 1981 04 14 240.74 20.2 4.9 0 3.3 NA NA 25.5
1981105 1981 04 15 23.15 13.5 8.1 17.14 3.8 NA NA 74.5
1981106 1981 04 16 25.46 13.5 10.9 9.6 1.3 NA NA 85.2
1981107 1981 04 17 184.03 19.63 10.3 0 0.7 NA NA 50.4
1981108 1981 04 18 232.64 20.4 8.4 0 1.6 NA NA 36.64
1981109 1981 04 19 240.74 22.6 8.5 0 0.9 NA NA 29.5
1981110 1981 04 20 226.85 22.9 9.7 0 2.2 NA NA 33.79
1981111 1981 04 21 243.06 24.6 10.2 0 2.3 NA NA 24.3
1981112 1981 04 22 245.37 22.1 9.1 0 4.6 NA NA 31.9
1981113 1981 04 23 137.73 19.7 8.4 0 4.8 NA NA 40.5
1981114 1981 04 24 194.44 20.7 7.5 0 1.1 NA NA 28.09
1981115 1981 04 25 212.96 19.6 7.8 0 2.9 NA NA 31.9
1981116 1981 04 26 254.63 21.6 6.4 0 4.4 NA NA 30.5
1981117 1981 04 27 84.49 18.7 10.1 0 5.3 NA NA 50.93
1981118 1981 04 28 33.56 11.7 8.57 0 3.6 NA NA 77.2
1981119 1981 04 29 47.45 12.45 8.5 0 1.2 NA NA 76.6
1981120 1981 04 30 204.86 20.3 9.7 0 2.4 NA NA 40.5
1981121 1981 05 01 106.48 19.2 10.8 3 3.9 NA NA 53.53
1981122 1981 05 02 244.21 22.8 8.85 0 3.7 NA NA 35.09
1981123 1981 05 03 267.36 21.6 7.5 0 2.5 NA NA 30.2
1981124 1981 05 04 197.92 21.2 10 0 2.8 NA NA 29.9
1981125 1981 05 05 273.15 23.8 10.1 0 3.1 NA NA 22.8
1981126 1981 05 06 193.29 21.4 9.7 8.1 3.5 NA NA 39.78
1981127 1981 05 07 149.31 15.9 8.6 0 5.1 NA NA 45.2
1981128 1981 05 08 262.73 18.8 5.7 0 5.2 NA NA 21.2
1981129 1981 05 09 289.35 21.01 4.3 0 2.6 NA NA 22.4
1981130 1981 05 10 281.25 23 7.8 0 2.9 NA NA 23.1
1981131 1981 05 11 197.92 22.1 10.6 0 1.9 NA NA 27
1981132 1981 05 12 246.53 22.8 6.6 0 3.1 NA NA 25
1981133 1981 05 13 275.46 16.6 4 0 3.9 NA NA 21.2
1981134 1981 05 14 200.23 15 2.51 3 5.2 NA NA 34.7
1981135 1981 05 15 224.54 17.32 7 0 4.9 NA NA 30.7
1981136 1981 05 16 299.77 21.9 5.7 0 1.4 NA NA 22.8
1981137 1981 05 17 284.72 23.7 10 0 0.7 NA NA 20.7
1981138 1981 05 18 288.19 25 10.5 0 0.81 NA NA 22
1981139 1981 05 19 275.46 26.3 11.6 0 2.4 NA NA 22.8
1981140 1981 05 20 299.77 26.1 11.5 0 2.9 NA NA 22.2
1981141 1981 05 21 310.19 26.41 11.5 0 2 NA NA 22.8
1981142 1981 05 22 300.94 28.5 13.73 0 2.5 NA NA 23.9
1981143 1981 05 23 274.44 28 15.4 0 2.6 NA NA 28.6
1981144 1981 05 24 152.49 25 16.7 0 1 NA NA 36
1981145 1981 05 25 158.56 24.2 16.3 2 1.3 NA NA 40.4
1981146 1981 05 26 158.56 25.45 17.3 0 1.7 NA NA 36.4
1981147 1981 05 27 256.94 28 17.31 0 2.2 NA NA 28
1981148 1981 05 28 232.64 28.3 16 0 2.8 NA NA 32.1
1981149 1981 05 29 126.16 24.3 14.8 0 5.5 NA NA 39.6
1981150 1981 05 30 23.15 18.1 12.5 19.2 4.4 NA NA 76.01
1981151 1981 05 31 134.26 25.2 16.8 25.68 1.48 NA NA 54.1
1981152 1981 06 01 256.98 27.3 16.9 0 3.9 NA NA 42.1
1981153 1981 06 02 194.44 25.5 15.6 0 4.1 NA NA 42.4
1981154 1981 06 03 228.01 26.1 15.8 0 2.1 NA NA 42.69
1981155 1981 06 04 194.44 26 15.9 0 2.5 NA NA 43.6
1981156 1981 06 05 273.15 27.7 16.8 0 2.1 NA NA 35.5
1981157 1981 06 06 244.21 27.1 16.6 0 1.3 NA NA 39
1981158 1981 06 07 107.64 24.8 17.7 2 0.6 NA NA 53.5
1981159 1981 06 08 152.78 26.3 14.8 0 2 NA NA 40.98
1981160 1981 06 09 299.77 23.2 13.1 0 3.4 NA NA 34.6
1981161 1981 06 10 265.56 26.1 11.5 0 2.6 NA NA 30.6
1981162 1981 06 11 317.13 24.2 13.5 0 3.1 NA NA 30.1
1981163 1981 06 12 276.62 27.2 12.71 1.1 2.7 NA NA 32.5
1981164 1981 06 13 335.65 26.9 16.6 0 3.3 NA NA 32.8
1981165 1981 06 14 164.35 24.89 16.6 0 2.2 NA NA 38.6
1981166 1981 06 15 116.9 25.7 17.62 0 2.3 NA NA 37.5
1981167 1981 06 16 190.97 30.1 20.1 0 1.5 NA NA 39.2
1981168 1981 06 17 201.39 30.4 19.94 0 1.4 NA NA 38
1981169 1981 06 18 252.31 30.47 17 4.1 4.7 NA NA 33.78
1981170 1981 06 19 350.7 24.6 14.8 0 2.7 NA NA 28.9
1981171 1981 06 20 285.88 27.5 13.7 0 1.5 NA NA 25.8
1981172 1981 06 21 332.18 29.2 16.8 0 3.1 NA NA 24.1
1981173 1981 06 22 337.96 30.4 16.4 0 3.7 NA NA 22.8
1981174 1981 06 23 324.08 29.66 17.2 0 3.5 NA NA 23.4
1981175 1981 06 24 195.6 27.7 17 0 2.9 NA NA 29.7
1981176 1981 06 25 170.14 26.7 18.1 0 1 NA NA 32.6
1981177 1981 06 26 252.31 28.5 18.1 0 0.8 NA NA 29.1
1981178 1981 06 27 207.79 28.2 17.9 9.52 2 NA NA 37.9
1981179 1981 06 28 113.43 22.8 15.5 23.29 3.2 NA NA 67.5
1981180 1981 06 29 300.93 24.4 13.8 0 5.5 NA NA 31.4
1981181 1981 06 30 240.74 25.07 12.5 0 1.9 NA NA 30.7
1981182 1981 07 01 238.43 26.6 17.7 0 2.5 NA NA 38.8
1981183 1981 07 02 23.15 20.8 18.1 0 2.3 NA NA 83.3
1981184 1981 07 03 83.33 24.9 17.8 1.9 1.8 NA NA 58.9
1981185 1981 07 04 107.64 24.8 17.6 5.9 2.2 NA NA 67.39
1981186 1981 07 05 214.12 26.4 17.1 2.3 3.1 NA NA 42.4
1981187 1981 07 06 103.01 19.7 15.53 0 5.5 NA NA 57.62
1981188 1981 07 07 265.05 23.6 13.5 0 5.4 NA NA 30.1
1981189 1981 07 08 228.01 23.4 12.5 0 3.5 NA NA 32.7
1981190 1981 07 09 175.93 21.8 13.6 0 3 NA NA 37.5
1981191 1981 07 10 253.47 24.8 15.1 0 2.9 NA NA 30.6
1981192 1981 07 11 138.89 24.2 15.3 0 1.9 NA NA 37.7
1981193 1981 07 12 195.6 21.4 13.4 0 3.1 NA NA 42.9
1981194 1981 07 13 252.31 25.6 15.1 0 2.1 NA NA 31.3
1981195 1981 07 14 57.87 22.7 17.3 0 2.3 NA NA 46.1
1981196 1981 07 15 120.13 23.4 13.4 5.4 1.7 NA NA 45.5
1981197 1981 07 16 290.51 25.2 11.6 0 3 NA NA 29.3
1981198 1981 07 17 240.74 25.7 14.6 0 3.2 NA NA 31.46
1981199 1981 07 18 214.12 27.1 17.2 0 2.7 NA NA 37.5
1981200 1981 07 19 187.5 25.6 15.8 4.5 3.6 NA NA 41.5
1981201 1981 07 20 253.47 25.9 14.4 12.7 2.1 NA NA 37.83
1981202 1981 07 21 30.09 15.4 9.8 3.9 5.3 NA NA 65.2
1981203 1981 07 22 225.83 20.9 9.3 0 3 NA NA 37
1981204 1981 07 23 231.48 22.7 11.7 0 1.8 NA NA 32.2
1981205 1981 07 24 40.51 18.8 13.2 2.5 1.8 NA NA 58.7
1981206 1981 07 25 43.98 21.3 15.9 3.7 2.9 NA NA 69.8
1981207 1981 07 26 165.51 22.4 11.9 0 3.1 NA NA 42.3
1981208 1981 07 27 259.26 25.3 10.8 0 0.9 NA NA 29.3
1981209 1981 07 28 162.04 21.8 14.8 1.9 1.1 NA NA 47.8
1981210 1981 07 29 234.95 28.3 14.2 0 3.8 NA NA 27.4
1981211 1981 07 30 246.53 28.3 14.21 7.2 3.6 NA NA 27.8
1981212 1981 07 31 219.91 23.7 11.76 0 5.1 NA NA 35.9
1981213 1981 08 01 166.49 26.7 13.2 0 2.9 NA NA 37.5
1981214 1981 08 02 248.84 28.9 13.3 0 2.7 NA NA 30.4
1981215 1981 08 03 256.94 31.1 15.1 0 4.7 NA NA 29
1981216 1981 08 04 268.52 25.7 12.6 0 3.7 NA NA 29.9
1981217 1981 08 05 273.15 25.7 13.5 0 2.5 NA NA 31
1981218 1981 08 06 245.37 30.25 17 0 3.2 NA NA 31.2
1981219 1981 08 07 230.32 31.6 17.5 0 3.4 NA NA 23
1981220 1981 08 08 270.83 32.2 16.9 0 2.5 NA NA 21.5
1981221 1981 08 09 133.1 22.4 11.6 0 5.1 NA NA 42.2
1981222 1981 08 10 239.58 21.4 10.1 0 3 NA NA 30.7
1981223 1981 08 11 267.36 25.8 11 0 1.5 NA NA 24.3
1981224 1981 08 12 265.05 28.6 14.3 0 2.1 NA NA 20.06
1981225 1981 08 13 260.42 30.5 16.7 0 1.2 NA NA 18.8
1981226 1981 08 14 253.47 31 16.5 0 1.7 NA NA 19.4
1981227 1981 08 15 243.06 31.3 18.6 0 2.3 NA NA 26.3
1981228 1981 08 16 196.76 27.7 17.2 0 3.6 NA NA 38.3
1981229 1981 08 17 255.62 26.6 15.4 0 3.3 NA NA 28.1
1981230 1981 08 18 251.16 25.01 14 0 2.5 NA NA 30.79
1981231 1981 08 19 233.8 26.4 14.3 0 1.5 NA NA 27.6
1981232 1981 08 20 243.06 27.4 15.2 0 1.3 NA NA 25.7
1981233 1981 08 21 247.69 29 17 0 0.2 NA NA 25.9
1981234 1981 08 22 246.53 30.1 17.2 0 1 NA NA 23.3
1981235 1981 08 23 239.58 30.4 17.1 0 2.7 NA NA 23.6
1981236 1981 08 24 238.43 24.8 14.3 0 3.2 NA NA 29.4
1981237 1981 08 25 228.1 27.9 13.7 0 2.1 NA NA 22.8
1981238 1981 08 26 234.39 24.5 15.5 0 3.8 NA NA 27.5
1981239 1981 08 27 224.54 22.6 12.5 0 4 NA NA 27.7
1981240 1981 08 28 78.7 21.3 14.7 0 4.8 NA NA 38.5
1981241 1981 08 29 163.19 21.2 11.9 0 4.7 NA NA 33
1981242 1981 08 30 224.54 23.4 11.6 0 0.6 NA NA 27.8
1981243 1981 08 31 163.19 25.7 12 0 2.3 NA NA 24.3
1981244 1981 09 01 142.36 28.5 15.3 0 2.2 NA NA 22.57
1981245 1981 09 02 175.93 28.5 17.3 0 1.6 NA NA 27.6
1981246 1981 09 03 194.44 29.3 14.7 0 4.2 NA NA 22.2
1981247 1981 09 04 224.54 23.2 11.5 0 4 NA NA 26.3
1981248 1981 09 05 87.52 17.1 10.5 1.6 3.3 NA NA 40.3
1981249 1981 09 06 90.28 18.8 12.4 1.4 4.3 NA NA 34.9
1981250 1981 09 07 60.19 15.7 11.8 1.8 3.8 NA NA 49
1981251 1981 09 08 49.77 19.7 13.4 0 3.4 NA NA 45.3
1981252 1981 09 09 215.28 19.9 9.6 0 4.1 NA NA 30.2
1981253 1981 09 10 217.59 23.1 8.3 0 2.5 NA NA 21.8
1981254 1981 09 11 215.28 28 11.3 0 4.2 NA NA 15
1981255 1981 09 12 212.96 27.8 13.7 0 1.9 NA NA 22.12
1981256 1981 09 13 197.92 27.4 14.2 0 1.9 NA NA 25.3
1981257 1981 09 14 206.02 29.1 15.1 0 1 NA NA 22.1
1981258 1981 09 15 173.61 28.4 12.3 3.8 2.9 NA NA 25.3
1981259 1981 09 16 207.18 20.4 8.2 0 4.3 NA NA 32.1
1981260 1981 09 17 204.86 18.3 5.32 0 1.5 NA NA 22.8
1981261 1981 09 18 202.55 24.4 7 0 3.4 NA NA 14.3
1981262 1981 09 19 197.92 26.8 9.5 0 4 NA NA 16.5
1981263 1981 09 20 128.47 27.5 10.8 0 5.6 NA NA 29.6
1981264 1981 09 21 103.55 16.9 10.3 0 2 NA NA 30.7
1981265 1981 09 22 137.73 18.7 10.1 0 1.8 NA NA 26.91
1981266 1981 09 23 64.81 19.6 11.1 0 1.9 NA NA 26.5
1981267 1981 09 24 190.97 18.3 7.6 0 4.6 NA NA 30.3
1981268 1981 09 25 133.1 15.2 5.6 0 3.6 NA NA 33.1
1981269 1981 09 26 155.09 15.6 4.39 0 3.9 NA NA 37.2
1981270 1981 09 27 56.71 17.6 9.6 2.9 4.2 NA NA 50.7
1981271 1981 09 28 33.56 18 12.4 3 4.3 NA NA 56.9
1981272 1981 09 29 115.74 21.8 12.2 11 5.2 NA NA 38.8
1981273 1981 09 30 41.44 19.2 14.5 0 0.6 NA NA 74.6
1981274 1981 10 01 140.05 24.1 13.7 0 1.2 NA NA 41.8
1981275 1981 10 02 165.51 24.8 12.3 0 1.4 NA NA 36
1981276 1981 10 03 163.19 24.2 12.5 0 1.8 NA NA 34.5
1981277 1981 10 04 162.04 23.8 11.1 0 1.9 NA NA 32.2
1981278 1981 10 05 163.19 24.1 10.7 0 1.1 NA NA 23.1
1981279 1981 10 06 159.72 22.1 9.6 0 1.2 NA NA 26.44
1981280 1981 10 07 127.23 17.7 8.12 0 2.3 NA NA 38.4
1981281 1981 10 08 65.97 12 1.6 0 4.9 NA NA 38.8
1981282 1981 10 09 137.73 4.1 0.5 0 6.1 NA NA 30
1981283 1981 10 10 125 3.7 -2.4 0 2.9 NA NA 27.1
1981284 1981 10 11 155.09 4.2 -3.41 0 3 NA NA 24.8
1981285 1981 10 12 28.08 7.4 -3.2 0 5.1 NA NA 26.89
1981286 1981 10 13 75.23 13.5 5.2 0 5.4 NA NA 37
1981287 1981 10 14 94.91 5.4 -1 0 3.8 NA NA 41
1981288 1981 10 15 142.36 4.8 -2.7 0 2.7 NA NA 27
1981289 1981 10 16 81.02 11 2.3 2 3.6 NA NA 38.2
1981290 1981 10 17 26.62 11.4 6.7 0 3.2 NA NA 66.92
1981291 1981 10 18 54.4 14.8 8.1 0 5.1 NA NA 42.8
1981292 1981 10 19 112.27 16.6 6.2 0 2.8 NA NA 35.7
1981293 1981 10 20 75.23 19.3 3.1 0 4.4 NA NA 25.74
1981294 1981 10 21 69.44 5.8 2 0 4.7 NA NA 37.6
1981295 1981 10 22 50.93 10.22 3.4 2.9 5.2 NA NA 45.9
1981296 1981 10 23 114.58 15.1 5.5 0 4.7 NA NA 28.3
1981297 1981 10 24 114.58 9.67 2.5 0 4.3 NA NA 38.3
1981298 1981 10 25 87.96 14.37 2.1 0 3.7 NA NA 26.25
1981299 1981 10 26 103.01 17.77 8 0 3.9 NA NA 26.2
1981300 1981 10 27 78.7 13.3 6.3 0 2.5 NA NA 43.6
1981301 1981 10 28 49.77 8.1 1.8 0 5.3 NA NA 54.5
1981302 1981 10 29 61.34 13.9 1.87 0 5.1 NA NA 30.2
1981303 1981 10 30 81.02 12.4 3.5 0 4.8 NA NA 38.8
1981304 1981 10 31 93.75 9.5 2 0 2.9 NA NA 42.1
1981305 1981 11 01 99.54 10 2.7 0 2.7 NA NA 42.5
1981306 1981 11 02 82.18 8.2 2.1 0 0.2 NA NA 43.2
1981307 1981 11 03 97.22 7.3 1.4 0 0.4 NA NA 42.4
1981308 1981 11 04 86.81 9.5 0.7 0 0.6 NA NA 36.2
1981309 1981 11 05 89.12 10.7 2.7 0 1.1 NA NA 33.5
1981310 1981 11 06 87.96 12.3 3.4 0 2.1 NA NA 39.9
1981311 1981 11 07 70.6 10.7 3.8 0 0.6 NA NA 51.75
1981312 1981 11 08 84.49 7.8 2.1 0 2.2 NA NA 51
1981313 1981 11 09 26.62 5.46 3.1 0 2.8 NA NA 67.2
1981314 1981 11 10 38.19 5.8 2.8 0 3.1 NA NA 56.9
1981315 1981 11 11 49.77 10.5 3.8 0 2 NA NA 47.7
1981316 1981 11 12 46.3 12.2 6.4 0 1.7 NA NA 60.43
1981317 1981 11 13 31.25 10.7 4.1 0 3.4 NA NA 62
1981318 1981 11 14 33.56 7.3 4.2 1.6 3.6 NA NA 49.7
1981319 1981 11 15 22.68 7.6 4.9 2.5 0.8 NA NA 68.5
1981320 1981 11 16 45.14 8.3 4.5 0 1.8 NA NA 63.2
1981321 1981 11 17 39.35 6.3 1.8 0 3.5 NA NA 57.7
1981322 1981 11 18 43.98 2.7 -6.2 0 4.3 NA NA 43.4
1981323 1981 11 19 48.61 -1.9 -6.9 0 2.6 NA NA 22.8
1981324 1981 11 20 71.76 -2.8 -8.2 0 1.6 NA NA 27
1981325 1981 11 21 60.19 -3.2 -8.2 0 1.5 NA NA 27.8
1981326 1981 11 22 65.97 -3.4 -8.91 0 1.3 NA NA 38
1981327 1981 11 23 62.5 -2.3 -8.3 0 1.1 NA NA 51.3
1981328 1981 11 24 64.81 -2.81 -9 0 1.6 NA NA 51.9
1981329 1981 11 25 47.45 -1.1 -7.6 0 1 NA NA 46.4
1981330 1981 11 26 56.71 1.4 -5.9 0 1.2 NA NA 55.2
1981331 1981 11 27 61.34 -1.5 -7.3 0 2.4 NA NA 49.7
1981332 1981 11 28 21.99 -1.5 -8.3 0 2.3 NA NA 58.4
1981333 1981 11 29 60.19 -3.6 -9.3 0 1 NA NA 42.14
1981334 1981 11 30 59.03 -2.6 -9.6 0 3 NA NA 43.1
1981335 1981 12 01 48.61 1.7 -6.1 2.7 2.8 NA NA 57.1
1981336 1981 12 02 57.87 0.5 -4 0 0.7 NA NA 59.7
1981337 1981 12 03 57.87 -1.5 -7.3 0 1.5 NA NA 52.2
1981338 1981 12 04 53.24 -1.7 -7.8 0 3 NA NA 58.8
1981339 1981 12 05 15.05 0.6 -3.3 0 2.7 NA NA 85.33
1981340 1981 12 06 24.31 5.18 -0.5 4.8 3.6 NA NA 70.3
1981341 1981 12 07 23.15 5.8 -0.2 8 4.4 NA NA 65.9
1981342 1981 12 08 48.61 2.6 -1.67 0 3.7 NA NA 67.5
1981343 1981 12 09 45.14 2.1 -1.7 0 1.3 NA NA 72.3
1981344 1981 12 10 42.82 0.43 -2.2 0 3 NA NA 83.3
1981345 1981 12 11 41.67 -0.11 -2.9 6.6 4.7 NA NA 68.7
1981346 1981 12 12 24.31 1.2 -2.9 3.4 5.4 NA NA 83.7
1981347 1981 12 13 38.19 -2.2 -9.1 1.4 5.7 NA NA 58.2
1981348 1981 12 14 47.45 -8.1 -12.2 0 3.7 NA NA 68.6
1981349 1981 12 15 45.14 -5.74 -10.6 0 1.4 NA NA 68.6
1981350 1981 12 16 50.93 -5.2 -11.4 0 2.1 NA NA 54.2
1981351 1981 12 17 33.56 -0.2 -6.5 0 2.9 NA NA 80.1
1981352 1981 12 18 37.04 0.7 -3.7 0 3.3 NA NA 84.2
