*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980065 1980 03 05 203.7 16.49 8.6 3.6 3.7 NA NA 44.9
1980066 1980 03 06 67.13 13.2 9.8 6.1 3.8 NA NA 65.5
1980067 1980 03 07 127.31 12.6 8.5 1.5 1.8 NA NA 61.1
1980068 1980 03 08 134.26 12.6 4.2 0 0.3 NA NA 57.1
1980069 1980 03 09 199.07 11 3.9 0 2.2 NA NA 42
1980070 1980 03 10 219.91 10.6 1.3 0 1.5 NA NA 35.18
1980071 1980 03 11 137.13 11.7 2.72 0 2.1 NA NA 50.1
1980072 1980 03 12 72.92 10.8 2.8 2.8 2.1 NA NA 53.43
1980073 1980 03 13 202.55 12.8 0.34 0 1.4 NA NA 41
1980074 1980 03 14 218.75 13.7 0.2 0 1.3 NA NA 38.6
1980075 1980 03 15 182.87 13.8 3.5 0 1.5 NA NA 50.51
1980076 1980 03 16 201.39 14.6 5.2 0 0.5 NA NA 45.2
1980077 1980 03 17 191.36 17 5 0 0.5 NA NA 45.2
1980078 1980 03 18 228.01 18.9 7 0 0.8 NA NA 40.9
1980079 1980 03 19 232.64 20 7.9 0 1.5 NA NA 40.11
1980080 1980 03 20 247.69 18.9 10.1 0 3.7 NA NA 42.6
1980081 1980 03 21 140.05 16.9 11.6 0 2.6 NA NA 58.6
1980082 1980 03 22 248.84 16.1 7.4 0 3.7 NA NA 29.2
1980083 1980 03 23 253.47 18.3 4.9 0 3.1 NA NA 22.3
1980084 1980 03 24 248.84 19 5.5 0 2.3 NA NA 27.4
1980085 1980 03 25 247.69 19 5.6 0 1.7 NA NA 37.2
1980086 1980 03 26 69.44 12.7 4.5 11.49 2.7 NA NA 76
1980087 1980 03 27 255.79 17.4 5.9 0 2.7 NA NA 44.2
1980088 1980 03 28 262.73 20.9 10.4 0 4 NA NA 38.9
1980089 1980 03 29 56.32 14.6 11.9 19.63 4.4 NA NA 73.26
1980090 1980 03 30 213.36 15.5 9.2 0 2.5 NA NA 54.4
1980091 1980 03 31 159.72 16 6.4 0 1.7 NA NA 52.82
1980092 1980 04 01 245.37 16.48 6.3 0 2.1 NA NA 47.1
1980093 1980 04 02 171.3 16.7 7.5 0 2.2 NA NA 53.5
1980094 1980 04 03 280.09 19.4 7.7 0 3.9 NA NA 42.3
1980095 1980 04 04 178.24 16.5 11.9 4.4 4.2 NA NA 57.91
1980096 1980 04 05 125 16.6 11.7 15 3.48 NA NA 65.1
1980097 1980 04 06 152.78 17.2 10.1 0 1.7 NA NA 59.4
1980098 1980 04 07 274.31 20.5 8.1 0 0.8 NA NA 35.4
1980099 1980 04 08 280.09 22.9 9.9 0 2.9 NA NA 33
1980100 1980 04 09 283.56 21.1 11.7 0 3.3 NA NA 39.6
1980101 1980 04 10 214.12 18.9 6.11 0 1.8 NA NA 45.8
1980102 1980 04 11 267.36 18.2 3.1 0 0.9 NA NA 33
1980103 1980 04 12 262.73 22.9 6.9 0 1.3 NA NA 26.1
1980104 1980 04 13 70.6 20.2 13.4 12.1 2.8 NA NA 47.89
1980105 1980 04 14 115.74 14.3 12.2 13.8 3.7 NA NA 74.2
1980106 1980 04 15 162.04 14.8 12.2 4.3 3.2 NA NA 65.5
1980107 1980 04 16 98.38 15.6 9.7 4.1 0.6 NA NA 65.9
1980108 1980 04 17 245.37 18.9 8.8 0 2.5 NA NA 41.4
1980109 1980 04 18 285.88 19.1 5.6 0 1.1 NA NA 39.5
1980110 1980 04 19 195.6 18.8 9.18 0 2.9 NA NA 53.8
1980111 1980 04 20 271.99 22 13.3 0 3.5 NA NA 40.6
1980112 1980 04 21 203.7 22.92 15.3 0 3.9 NA NA 37.72
1980113 1980 04 22 287.04 24.9 15.7 0 3.9 NA NA 28.2
1980114 1980 04 23 247.69 27 18.5 0 4.3 NA NA 25.5
1980115 1980 04 24 219.91 24.6 14.1 0 0.9 NA NA 39.6
1980116 1980 04 25 300.93 28.6 12.8 0 0.9 NA NA 27.6
1980117 1980 04 26 283.56 27 14.8 0 1.3 NA NA 32.3
1980118 1980 04 27 126.16 27.75 15.9 2.8 2 NA NA 37.1
1980119 1980 04 28 244.21 20.7 13.7 0 2.8 NA NA 49.34
1980120 1980 04 29 306.71 21.9 11.3 0 2 NA NA 41.7
1980121 1980 04 30 317.13 26.8 11.6 0 2.7 NA NA 28.6
1980122 1980 05 01 298.61 26.4 16.3 0 3.5 NA NA 27.41
1980123 1980 05 02 248.84 22.2 12.6 0 2.1 NA NA 46.2
1980124 1980 05 03 312.5 23.4 12 0 1.9 NA NA 41.2
1980125 1980 05 04 280.01 24.7 12 0 0.5 NA NA 38.2
1980126 1980 05 05 320.6 24.7 12.4 0 1.6 NA NA 40.9
1980127 1980 05 06 348.4 24.8 12 0 1.4 NA NA 40.2
1980128 1980 05 07 163.19 23 11.9 2.8 0.5 NA NA 50.7
1980129 1980 05 08 107.64 22.4 16.9 12.8 2.9 NA NA 63
1980130 1980 05 09 30.91 14.7 16 18.92 4.1 NA NA 92.14
1980131 1980 05 10 172.45 17.4 15.7 10.3 4.4 NA NA 76.6
1980132 1980 05 11 145.83 18.7 14.7 6.83 3.3 NA NA 69.2
1980133 1980 05 12 152.78 21.13 12 1.6 1.3 NA NA 56.6
1980134 1980 05 13 252.31 22.9 12.16 0 0.9 NA NA 50.2
1980135 1980 05 14 222.22 22.8 12.8 5.4 1 NA NA 50.97
1980136 1980 05 15 327.55 25.8 12.7 0 1.2 NA NA 33.5
1980137 1980 05 16 320.6 28.8 13.2 0 1.9 NA NA 27.8
1980138 1980 05 17 354.17 25.1 14.7 0 2.8 NA NA 44.2
1980139 1980 05 18 327.55 28.5 14 0 0.6 NA NA 33.3
1980140 1980 05 19 222.22 29 18.4 0 3.3 NA NA 29.6
1980141 1980 05 20 144.68 21.6 17.9 0 5.5 NA NA 58.1
1980142 1980 05 21 116.9 20.5 17.32 9.03 4.6 NA NA 66.1
1980143 1980 05 22 311.34 24.3 16.5 0 3.1 NA NA 45
1980144 1980 05 23 318.29 27.8 16.4 0 2.2 NA NA 39.4
1980145 1980 05 24 355.32 28.8 16.3 0 2.2 NA NA 32.54
1980146 1980 05 25 361.13 29.6 16.5 0 1.5 NA NA 30.6
1980147 1980 05 26 342.98 31.4 16.3 0 2.4 NA NA 24.3
1980148 1980 05 27 144.68 26.9 15.3 0 2.7 NA NA 38.4
1980149 1980 05 28 125 20.6 14.7 1.5 2.3 NA NA 60.41
1980150 1980 05 29 181.69 25.4 14.4 3.7 1.2 NA NA 42.6
1980151 1980 05 30 292.82 23.5 13.1 0 3 NA NA 38.4
1980152 1980 05 31 339.12 23.7 12.98 0 3.9 NA NA 30.6
1980153 1980 06 01 335.65 27.1 10.7 0 1.2 NA NA 29.62
1980154 1980 06 02 334.49 30 15.3 0 1.9 NA NA 30.6
1980155 1980 06 03 333.33 31.7 16.8 0 1.3 NA NA 27.4
1980156 1980 06 04 343.75 34.2 17.5 0 1.2 NA NA 21.1
1980157 1980 06 05 349.54 35.3 19.1 0 1.5 NA NA 18.2
1980158 1980 06 06 370.37 34.7 18.1 0 1.7 NA NA 18.4
1980159 1980 06 07 372.69 31.8 17.5 0 1.4 NA NA 22.16
1980160 1980 06 08 354.17 31.4 19 0 3.3 NA NA 23.9
1980161 1980 06 09 327.55 26.2 13.9 1.2 3.1 NA NA 34.61
1980162 1980 06 10 336.81 26.6 12.6 0 1.7 NA NA 28.5
1980163 1980 06 11 336.81 27.4 13.5 0 2.3 NA NA 24.7
1980164 1980 06 12 366.9 27.9 15 0 2.6 NA NA 19.9
1980165 1980 06 13 368.06 29.3 12.8 0 2.7 NA NA 17.8
1980166 1980 06 14 347.22 28.9 12.6 0 2.6 NA NA 23.2
1980167 1980 06 15 338.05 21.57 14.59 0 3.7 NA NA 28
1980168 1980 06 16 149.31 20.9 13 0 3.2 NA NA 36.7
1980169 1980 06 17 366.9 27.7 10.9 0 1.5 NA NA 23.8
1980170 1980 06 18 355.32 28.9 11.5 0 2.1 NA NA 23.5
1980171 1980 06 19 368.06 29.7 13 0 1.6 NA NA 21.1
1980172 1980 06 20 325.23 31.3 19.1 0 2.6 NA NA 21.5
1980173 1980 06 21 350.69 33.2 18.2 0 2.5 NA NA 21.7
1980174 1980 06 22 333.33 33.6 18.4 0 3.1 NA NA 23.3
1980175 1980 06 23 354.17 31.2 19.9 0 3.6 NA NA 27.2
1980176 1980 06 24 186.34 27.7 19.5 0 3.7 NA NA 33.9
1980177 1980 06 25 344.91 29.3 17.5 0 2.6 NA NA 25.87
1980178 1980 06 26 309.03 28.7 17.2 0 3.2 NA NA 29.7
1980179 1980 06 27 344.91 30.3 18.3 0 3.2 NA NA 26
1980180 1980 06 28 310.19 31.2 16.5 0 2.6 NA NA 23.4
1980181 1980 06 29 368.06 32.8 14.2 0 1.4 NA NA 17.6
1980182 1980 06 30 333.33 33.3 17.9 0 2.8 NA NA 23.6
1980183 1980 07 01 313.66 30.4 14.9 0 3.3 NA NA 25.5
1980184 1980 07 02 359.95 31.8 13.1 0 1.7 NA NA 17.9
1980185 1980 07 03 361.11 34.4 18 0 2.6 NA NA 13.4
1980186 1980 07 04 369.21 35.9 20.8 0 2.6 NA NA 11.5
1980187 1980 07 05 346.13 34.7 18.8 0 1.87 NA NA 15.7
1980188 1980 07 06 340.28 34.9 18.2 0 2.1 NA NA 16.8
1980189 1980 07 07 353.01 35.7 15.7 0 2.3 NA NA 14
1980190 1980 07 08 328.7 33.4 18.5 0 2.7 NA NA 21.9
1980191 1980 07 09 318.29 33.2 16.4 0 2.4 NA NA 19
1980192 1980 07 10 335.65 32.1 17 0 2.3 NA NA 20.8
1980193 1980 07 11 333.33 32.8 17.7 0 1.5 NA NA 20
1980194 1980 07 12 350.69 34.8 18.8 0 1.6 NA NA 13.2
1980195 1980 07 13 349.54 37.1 20.8 0 2.4 NA NA 10.8
1980196 1980 07 14 346.06 35.5 18.2 0 2.1 NA NA 16.4
1980197 1980 07 15 337.96 33.5 21.1 0 2.96 NA NA 19.1
1980198 1980 07 16 334.49 32.9 19.3 0 2.9 NA NA 21.1
1980199 1980 07 17 332.18 34 19 0 2.6 NA NA 19.5
1980200 1980 07 18 320.6 32.6 20.6 0 3.3 NA NA 24.8
1980201 1980 07 19 334.49 31.8 17.5 0 2.7 NA NA 23.3
1980202 1980 07 20 337.96 34.1 15.9 0 1.8 NA NA 18.49
1980203 1980 07 21 269.68 34.8 18.6 0 1.6 NA NA 17
1980204 1980 07 22 320.6 32.5 22.3 0 4.1 NA NA 23.2
1980205 1980 07 23 310.19 30.2 21.1 0 3.9 NA NA 24.6
1980206 1980 07 24 298.61 30.6 19.3 0 2.4 NA NA 23.3
1980207 1980 07 25 332.18 33.6 18 0 2.2 NA NA 13.8
1980208 1980 07 26 246.53 32 18.5 0 2.1 NA NA 23.5
1980209 1980 07 27 295.14 32.2 19 0 3 NA NA 27.8
1980210 1980 07 28 320.72 32.9 16.1 0 1.5 NA NA 20.6
1980211 1980 07 29 315.97 32.1 16.3 0 2.5 NA NA 24.9
1980212 1980 07 30 200.7 29.1 18.9 0 3.3 NA NA 32.4
1980213 1980 07 31 320.6 31.3 16.5 0 2.2 NA NA 22.5
1980214 1980 08 01 317.13 34.6 19.3 0 2.7 NA NA 16.9
1980215 1980 08 02 324.07 36.6 20.6 0 2.3 NA NA 12.5
1980216 1980 08 03 307.19 33.7 17.7 0 2.6 NA NA 22.1
1980217 1980 08 04 314.81 33.3 15.2 0 1.9 NA NA 19.2
1980218 1980 08 05 309.03 32.6 19.1 0 2.9 NA NA 20.8
1980219 1980 08 06 285.88 33.1 20.6 0 3.8 NA NA 21.9
1980220 1980 08 07 306.71 35.5 21.5 0 3.1 NA NA 17.6
1980221 1980 08 08 303.24 36.7 21.9 0 2.6 NA NA 15.29
1980222 1980 08 09 305.56 35.9 20.3 0 1.6 NA NA 16.9
1980223 1980 08 10 307.87 36.6 21.3 0 2.7 NA NA 14.1
1980224 1980 08 11 306.71 37.5 23 0 3.4 NA NA 13.4
1980225 1980 08 12 302.08 35.9 22.4 0 3.1 NA NA 17.3
1980226 1980 08 13 300.93 35.1 20.8 0 2.8 NA NA 17.9
1980227 1980 08 14 295.14 34.3 21.3 0 3.5 NA NA 19.7
1980228 1980 08 15 303.24 34.6 21.3 0 3.7 NA NA 15.7
1980229 1980 08 16 303.24 36.1 21.3 0 2.9 NA NA 10.78
1980230 1980 08 17 302.08 37.2 21.3 0 2.5 NA NA 9.4
1980231 1980 08 18 298.61 37.3 22.2 0 2.9 NA NA 13.2
1980232 1980 08 19 289.35 34.4 18.52 0 2.3 NA NA 19.6
1980233 1980 08 20 293.98 33.9 16.8 0 2.5 NA NA 21.3
1980234 1980 08 21 234.95 26.6 18.9 8.3 4 NA NA 41.3
1980235 1980 08 22 244.21 26.05 18.1 0 3.1 NA NA 29.5
1980236 1980 08 23 181.45 27.4 19.2 0 2.4 NA NA 27.17
1980237 1980 08 24 271.99 27.7 17.1 0 3 NA NA 24.8
1980238 1980 08 25 214.12 25.33 16 0 2.5 NA NA 31.29
1980239 1980 08 26 216.44 28.2 13.2 0 1.4 NA NA 25.5
1980240 1980 08 27 285.88 30.2 14.2 0 1.7 NA NA 19.6
1980241 1980 08 28 285.88 30.9 11.7 0 0.9 NA NA 19.1
1980242 1980 08 29 230.32 32.4 17.3 0 1.3 NA NA 19.6
1980243 1980 08 30 178.24 29.6 18.4 0 1.9 NA NA 36.35
1980244 1980 08 31 85.65 27.4 18.9 13.8 1.9 NA NA 50.6
1980245 1980 09 01 254.63 29.7 18.4 0 1.8 NA NA 34.07
1980246 1980 09 02 268.52 29.9 18.27 0 3.3 NA NA 26.3
1980247 1980 09 03 281.25 30.2 16.2 0 2.9 NA NA 18.2
1980248 1980 09 04 274.31 32 14.3 0 1.7 NA NA 17.9
1980249 1980 09 05 266.2 33.29 17.2 0 1.6 NA NA 18
1980250 1980 09 06 185.19 31.6 22.2 0 2.3 NA NA 25.4
1980251 1980 09 07 274.31 34.2 21 0 3.6 NA NA 19.4
1980252 1980 09 08 266.2 35.2 21.7 0 3.3 NA NA 11.8
1980253 1980 09 09 266.2 35 19.5 0 1.4 NA NA 13.2
1980254 1980 09 10 256.94 34.1 18.2 0 1.3 NA NA 18.4
1980255 1980 09 11 255.79 33.9 18.05 0 1.6 NA NA 18
1980256 1980 09 12 255.79 32.5 19.8 0 2.8 NA NA 18.9
1980257 1980 09 13 263.89 32.2 18.5 0 2.1 NA NA 17.9
1980258 1980 09 14 165.11 27.4 18.5 10.7 2.7 NA NA 46.6
1980259 1980 09 15 258.1 28 17.5 0 0.8 NA NA 33.46
1980260 1980 09 16 26.62 23.5 18.8 21.7 3.6 NA NA 78.55
1980261 1980 09 17 150.46 25.6 18 1.4 2.2 NA NA 56.9
1980262 1980 09 18 81.02 22.4 12.2 9.3 1.9 NA NA 53.8
1980263 1980 09 19 170.69 21.6 11 0 1 NA NA 46.7
1980264 1980 09 20 76.39 20.8 11.9 3.3 0.8 NA NA 55.7
1980265 1980 09 21 241.9 23.1 11.3 0 1.9 NA NA 35.4
1980266 1980 09 22 245.37 25.55 11.9 0 2 NA NA 27.89
1980267 1980 09 23 240.74 27.4 11.8 0 1.6 NA NA 25.4
1980268 1980 09 24 230.32 28.5 13.6 0 1.8 NA NA 26.5
1980269 1980 09 25 237.77 28.6 15.5 0 1.4 NA NA 28.8
1980270 1980 09 26 221.06 29.1 15.9 0 1.3 NA NA 32.3
1980271 1980 09 27 222.64 29.7 16.8 0 1.7 NA NA 28.9
1980272 1980 09 28 227.93 30.9 16.3 0 1.3 NA NA 22.3
1980273 1980 09 29 233.39 30.8 14.7 0 2.1 NA NA 21.87
1980274 1980 09 30 153.94 28.7 20.6 13.8 5.3 NA NA 33
1980275 1980 10 01 214.12 24.73 15.2 0 2.5 NA NA 45.82
1980276 1980 10 02 186.34 24.8 13.1 0 1.1 NA NA 43.4
1980277 1980 10 03 207.18 25.7 13 0 0.8 NA NA 33.6
1980278 1980 10 04 76.39 22.2 12.9 3.7 3 NA NA 60.4
1980279 1980 10 05 208.74 24 11.8 0 0.8 NA NA 33.84
1980280 1980 10 06 75.23 21.1 13.5 15 3 NA NA 53.4
1980281 1980 10 07 207.18 24.3 15.3 0 1.9 NA NA 46.2
1980282 1980 10 08 91.44 24.8 15.6 10.95 3.7 NA NA 55.21
1980283 1980 10 09 90.28 24.5 13.6 2 3.4 NA NA 53.8
1980284 1980 10 10 208.33 17.82 9.7 0 3.8 NA NA 26.1
1980285 1980 10 11 201.76 17.1 8.1 0 3.7 NA NA 26.3
1980286 1980 10 12 202.55 17.4 5.6 0 1.7 NA NA 30.6
1980287 1980 10 13 131.94 22.2 10 0 2.3 NA NA 44.6
1980288 1980 10 14 181.71 27 17.9 0 2.9 NA NA 45.5
1980289 1980 10 15 195.6 24.4 15 0 2.5 NA NA 41.93
1980290 1980 10 16 199.07 25.6 16.1 0 2.2 NA NA 43.45
1980291 1980 10 17 159.72 26.9 18.2 0 2.7 NA NA 45.8
1980292 1980 10 18 167.82 26.4 17.6 0 2.4 NA NA 45.5
1980293 1980 10 19 89.12 22.7 12.2 3.4 2.4 NA NA 54.7
1980294 1980 10 20 166.67 23 10.1 0 0.8 NA NA 37.5
1980295 1980 10 21 172.45 24.5 10.4 0 2.1 NA NA 36.2
1980296 1980 10 22 181.71 26.1 17.5 0 3.2 NA NA 49.06
1980297 1980 10 23 151.62 26.6 19 0 2.9 NA NA 50.1
1980298 1980 10 24 144.68 27.1 13.8 0 1.6 NA NA 43.4
1980299 1980 10 25 177.08 24.1 11.5 0 2.2 NA NA 27.7
1980300 1980 10 26 189.81 25.1 9.1 0 1.5 NA NA 21.9
1980301 1980 10 27 166.67 24.3 9.4 0 1.1 NA NA 28
1980302 1980 10 28 157.41 26.4 11.16 0 1.3 NA NA 25.9
1980303 1980 10 29 166.67 27.8 12.1 0 1.5 NA NA 24.5
1980304 1980 10 30 174.77 28.3 10.9 0 1.5 NA NA 20.5
1980305 1980 10 31 158.56 29.8 12 0 1.7 NA NA 20
1980306 1980 11 01 151.62 29.6 14.7 0 1.5 NA NA 22.7
1980307 1980 11 02 152.78 29.4 13.8 0 2.1 NA NA 20.2
1980308 1980 11 03 151.62 29 12.7 0 1.3 NA NA 21.5
1980309 1980 11 04 152.78 28.1 12.6 0 1.1 NA NA 23.3
1980310 1980 11 05 86.81 29 15.8 0 1.8 NA NA 22.9
1980311 1980 11 06 111.11 29.2 15.8 0 0.9 NA NA 24.7
1980312 1980 11 07 155.09 28.9 16.7 0 2.1 NA NA 17.7
1980313 1980 11 08 149.31 25 15 0 3.8 NA NA 20.1
1980314 1980 11 09 126.16 26.4 12 0 2.3 NA NA 21.4
1980315 1980 11 10 138.89 27.9 13.7 0 1.4 NA NA 19
1980316 1980 11 11 137.73 25.9 10.5 0 2.3 NA NA 19.2
1980317 1980 11 12 136.57 22.4 10.5 0 3.2 NA NA 24.9
1980318 1980 11 13 135.42 16.6 9.4 0 3.9 NA NA 32.7
1980319 1980 11 14 118.06 15 6.58 0 2.9 NA NA 42.6
1980320 1980 11 15 69.44 14 2.6 0 0.9 NA NA 52.42
1980321 1980 11 16 127.31 15.7 4.1 0 1 NA NA 40.3
1980322 1980 11 17 84.91 17.1 2.5 2.5 1.3 NA NA 42.9
1980323 1980 11 18 121.53 17 6.9 0 1.4 NA NA 47.4
1980324 1980 11 19 75.23 13.8 6.5 0 0.8 NA NA 39.1
1980325 1980 11 20 115.74 12 5.7 0 4 NA NA 34.7
1980326 1980 11 21 136.57 9.9 4 0 4.6 NA NA 20.4
1980327 1980 11 22 138.89 8.3 2.6 0 4.7 NA NA 18.9
1980328 1980 11 23 127.31 7.6 2.7 0 4.4 NA NA 26.9
1980329 1980 11 24 108.8 7.6 1.6 0 2.5 NA NA 41.7
1980330 1980 11 25 123.84 9.1 0 0 2.2 NA NA 31
1980331 1980 11 26 127.31 10.8 0.8 0 1.6 NA NA 24.1
1980332 1980 11 27 109.95 14.1 0.8 0 2.4 NA NA 29.89
1980333 1980 11 28 25.46 16.3 8.9 8 4.6 NA NA 71.6
1980334 1980 11 29 26.62 16.3 16.1 18.4 3.7 NA NA 89.35
1980335 1980 11 30 69.44 18.5 14.9 7.9 3.3 NA NA 71.3
1980336 1980 12 01 50.93 17.3 12.8 14.6 3.7 NA NA 70.9
1980337 1980 12 02 64.81 16 12 21.7 3.6 NA NA 78.53
1980338 1980 12 03 77.55 19.8 16.3 3.4 4.6 NA NA 54
1980339 1980 12 04 87.96 22.1 15.7 8.1 4.2 NA NA 44.3
1980340 1980 12 05 67.13 16 14.1 8.3 4.4 NA NA 66.1
1980341 1980 12 06 99.54 17.2 13.3 0 3.4 NA NA 54
1980342 1980 12 07 10.42 13.3 10.9 10.1 4 NA NA 76.3
1980343 1980 12 08 84.49 13.5 9.6 0 1.6 NA NA 59.96
1980344 1980 12 09 40.51 15.2 11.7 19.07 4.4 NA NA 76.5
1980345 1980 12 10 37.04 12.4 13.5 27.51 3.7 NA NA 86.6
1980346 1980 12 11 90.28 16.6 12.6 2.4 4 NA NA 50.1
1980347 1980 12 12 15.05 11.2 11.1 25.82 3.6 NA NA 85.17
1980348 1980 12 13 69.44 13.3 8.9 2.5 2 NA NA 66.6
1980349 1980 12 14 90.28 13.8 8 0 2.9 NA NA 56.9
1980350 1980 12 15 90.28 11.5 7 0 2.6 NA NA 59.31
1980351 1980 12 16 103.01 10.8 2.5 0 1.9 NA NA 47.5
1980352 1980 12 17 98.38 10.22 1 0 0.4 NA NA 51.8
1980353 1980 12 18 57.87 11 5.1 4.99 3 NA NA 61.7
1980354 1980 12 19 86.81 4.5 -0.7 0 4.1 NA NA 43.1
1980355 1980 12 20 95.54 6.8 -1.8 0 0.7 NA NA 45
1980356 1980 12 21 65.97 11.2 7.9 0 0.2 NA NA 67.1
1980357 1980 12 22 47.45 10.3 9.6 4.9 2 NA NA 80.6
1980358 1980 12 23 65.97 12.3 1.6 3.2 2.5 NA NA 62.7
1980359 1980 12 24 93.75 12.6 0.8 0 0.9 NA NA 43.52
1980360 1980 12 25 49.77 13.6 6.7 0 2.7 NA NA 71.9
1980361 1980 12 26 47.45 14.2 14.2 0 3.6 NA NA 71.9
1980362 1980 12 27 36.3 14.6 13.8 0 3.9 NA NA 71.96
