*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 68.29 5.7 -0.6 0 1.7 NA NA 69.1
1980358 1980 12 23 76.39 5.1 1.4 0 2.4 NA NA 54.04
1980359 1980 12 24 67.13 9.9 2.17 0 1.5 NA NA 62.3
1980360 1980 12 25 39.23 8 3.4 0 1.3 NA NA 72.7
1980361 1980 12 26 61.34 8.8 3.7 1.5 1.7 NA NA 71
1980362 1980 12 27 26.62 6.6 6.7 3.33 2.1 NA NA 83.5
1980363 1980 12 28 23.24 4.8 0.8 11.8 2.1 NA NA 82.1
1980364 1980 12 29 52.08 0.6 -4.4 0 1.5 NA NA 65
1980365 1980 12 30 59.03 -2 -6.67 0 1 NA NA 68.55
1980366 1980 12 31 79.86 -3.95 -8.4 0 2.8 NA NA 41.8
1981001 1981 01 01 74.07 -2.9 -8.1 0 2.9 NA NA 49.1
1981002 1981 01 02 90.28 -3.7 -9.6 0 1.5 NA NA 41.8
1981003 1981 01 03 93.75 -3.6 -11.03 0 1.2 NA NA 18
1981004 1981 01 04 93.75 -2.2 -10.3 0 1.3 NA NA 14.9
1981005 1981 01 05 86.81 -0.6 -8.8 0 2 NA NA 41.9
1981006 1981 01 06 86.81 1.6 -3.5 0 2.1 NA NA 67.9
1981007 1981 01 07 82.18 3.2 -2 0 2 NA NA 67.34
1981008 1981 01 08 82.18 2.3 -4.7 0 1 NA NA 67.6
1981009 1981 01 09 93.75 1.3 -4.9 0 0.7 NA NA 69.41
1981010 1981 01 10 59.03 0.51 -3.1 0 1 NA NA 76.4
1981011 1981 01 11 77.55 -2.88 -8.34 0 1.5 NA NA 59.1
1981012 1981 01 12 96.06 -3.49 -8.9 0 2 NA NA 51.7
1981013 1981 01 13 97.22 -4.5 -10.3 0 2.4 NA NA 31
1981014 1981 01 14 96.06 -4.4 -10.6 0 3.2 NA NA 26.7
1981015 1981 01 15 103.01 -5.9 -12.8 0 1.3 NA NA 32.7
1981016 1981 01 16 62.5 -3 -11.02 1.6 2.4 NA NA 63.7
1981017 1981 01 17 99.54 -1.1 -8.4 0 1.3 NA NA 60.1
1981018 1981 01 18 68.29 -0.9 -7 1.4 1.1 NA NA 78.8
1981019 1981 01 19 26.62 2.4 0.2 3.6 2.8 NA NA 85.2
1981020 1981 01 20 98.38 7.5 -0.5 0 1.4 NA NA 57.2
1981021 1981 01 21 81.02 1.4 -2.2 0 1.2 NA NA 73.81
1981022 1981 01 22 52.08 -1.7 -6.2 0 1.1 NA NA 76
1981023 1981 01 23 105.32 -0.6 -7.78 0 1.1 NA NA 51.7
1981024 1981 01 24 25.46 3.6 -1 5.3 1.7 NA NA 77
1981025 1981 01 25 59.03 1.1 -4.9 0 1.2 NA NA 73.7
1981026 1981 01 26 106.48 2.5 -5.5 0 2.2 NA NA 48.9
1981027 1981 01 27 99.54 6.5 1.8 0 2.8 NA NA 56.7
1981028 1981 01 28 65.97 4.4 1.8 0 2.1 NA NA 69
1981029 1981 01 29 84.49 3.2 -3.8 0 1.5 NA NA 60.1
1981030 1981 01 30 54.4 -0.4 -5.5 5.3 0.7 NA NA 80.22
1981031 1981 01 31 42.82 0 -4.3 0 0.8 NA NA 78.8
1981032 1981 02 01 52.08 1.1 -4.4 2.9 1.8 NA NA 75.7
1981033 1981 02 02 41.67 1.2 -2.3 3.4 1.5 NA NA 81.08
1981034 1981 02 03 54.4 -2.4 -9.8 1.1 1.7 NA NA 66.5
1981035 1981 02 04 83.33 -1.54 -9.9 2.8 2 NA NA 48.4
1981036 1981 02 05 119.21 -3.49 -13.4 3.4 0.5 NA NA 48.9
1981037 1981 02 06 130.79 -5.6 -15.1 0 2.6 NA NA 53
1981038 1981 02 07 136.57 -7.63 -15.82 0 2.2 NA NA 40.4
1981039 1981 02 08 115.74 -5.29 -15.88 9 2 NA NA 53
1981040 1981 02 09 94.91 -5.28 -13.7 7.3 2.9 NA NA 61.01
1981041 1981 02 10 97.22 -2.8 -13.4 2.2 2.2 NA NA 52.23
1981042 1981 02 11 103.01 -4.5 -17.12 2 0.8 NA NA 45.1
1981043 1981 02 12 141.2 -6.4 -18.41 0 1.7 NA NA 63.66
1981044 1981 02 13 119.21 -5 -20.27 7.76 1.1 NA NA 48.4
1981045 1981 02 14 108.8 -3.6 -9.6 6.9 2.3 NA NA 76.1
1981046 1981 02 15 123.84 -5.9 -14.93 0 2.8 NA NA 68.4
1981047 1981 02 16 152.78 -7.7 -17.84 0 1.6 NA NA 52.96
1981048 1981 02 17 163.19 -7.62 -18.29 0 1.2 NA NA 48.3
1981049 1981 02 18 144.68 -6.72 -16.45 0 1.2 NA NA 53.2
1981050 1981 02 19 150.46 -7.7 -18.32 0 1.3 NA NA 55.2
1981051 1981 02 20 150.46 -2.75 -13.6 0 2.3 NA NA 46.9
1981052 1981 02 21 153.94 -0.8 -10.3 0 2.2 NA NA 63.8
1981053 1981 02 22 112.27 -0.9 -2.4 0 2.3 NA NA 87.5
1981054 1981 02 23 158.56 0 0.8 0 2.6 NA NA 86.48
1981055 1981 02 24 141.2 -0.8 -4.4 0 2.4 NA NA 86.9
1981056 1981 02 25 163.19 -1.4 -8.3 0 3 NA NA 55.32
1981057 1981 02 26 163.19 -0.7 -8.3 0 1.9 NA NA 60.36
1981058 1981 02 27 170.14 -0.6 -6.91 0 2.1 NA NA 66.3
1981059 1981 02 28 172.45 0.4 -3.8 0 2.5 NA NA 73.4
1981060 1981 03 01 174.77 0.2 -2.8 0 2.2 NA NA 73.81
1981061 1981 03 02 165.51 2.9 -0.8 0 2.9 NA NA 69.7
1981062 1981 03 03 174.77 3.7 -3.1 0 2.1 NA NA 53.57
1981063 1981 03 04 167.82 6.2 0.4 0 2.5 NA NA 60.8
1981064 1981 03 05 122.69 2.9 -2.6 1.6 1.1 NA NA 68.8
1981065 1981 03 06 172.45 7.2 -2.7 0 1.9 NA NA 51
1981066 1981 03 07 180.56 10.6 3.2 0 2.9 NA NA 47.34
1981067 1981 03 08 40.51 5.9 -0.8 2 1.4 NA NA 70
1981068 1981 03 09 105.32 11.8 -0.7 2.42 2.3 NA NA 41.6
1981069 1981 03 10 142.36 7 -3.4 1.2 2.3 NA NA 55.1
1981070 1981 03 11 194.44 5.5 -4.6 0 1 NA NA 41.42
1981071 1981 03 12 178.24 7.5 -2.1 0 2.3 NA NA 44.9
1981072 1981 03 13 138.89 6.2 -3.2 0 1 NA NA 52.3
1981073 1981 03 14 153.94 8.4 -4 0 1.2 NA NA 48.2
1981074 1981 03 15 77.55 7.7 -1.8 2.3 1.4 NA NA 62.2
1981075 1981 03 16 163.19 6 -2.5 0 1.8 NA NA 52.99
1981076 1981 03 17 160.88 8 -0.7 0 2.6 NA NA 46.97
1981077 1981 03 18 178.24 6.4 -4.6 8.8 1.5 NA NA 55.1
1981078 1981 03 19 115.74 5.2 -0.9 8 2.9 NA NA 67.3
1981079 1981 03 20 140.05 -0.9 -5.4 0 3.5 NA NA 61.7
1981080 1981 03 21 218.84 -0.6 -7 0 2 NA NA 28.1
1981081 1981 03 22 150.46 6.5 -4.8 0 2.6 NA NA 48.8
1981082 1981 03 23 214.12 8.4 0.9 0 3.4 NA NA 43.9
1981083 1981 03 24 210.65 9.3 -2.4 0 3.1 NA NA 38.3
1981084 1981 03 25 225.69 -0.9 -7.55 0 2.8 NA NA 24.74
1981085 1981 03 26 224.54 -4 -9.2 0 2.9 NA NA 20
1981086 1981 03 27 226.85 -3.92 -9.6 0 1.7 NA NA 20.8
1981087 1981 03 28 231.48 -1.4 -9.2 0 1 NA NA 22.3
1981088 1981 03 29 241.9 -1.7 -8 0 2.1 NA NA 19.7
1981089 1981 03 30 238.43 -1.7 -9.1 0 1.8 NA NA 23.69
1981090 1981 03 31 204.86 -1.9 -8.4 0 2.2 NA NA 31.1
1981091 1981 04 01 203.7 -2.64 -8.8 1.4 1.5 NA NA 39.8
1981092 1981 04 02 222.22 -3.98 -12.6 2.1 1.8 NA NA 47.2
1981093 1981 04 03 252.31 -4 -13.6 0 1.1 NA NA 37.2
1981094 1981 04 04 167.82 -1.9 -11.6 18.2 1.8 NA NA 73.1
1981095 1981 04 05 240.74 0.5 -5.3 3 2.6 NA NA 49.52
1981096 1981 04 06 175.93 4.8 -5.4 3.5 2.2 NA NA 57.3
1981097 1981 04 07 119.21 5.9 -1.7 0 2.4 NA NA 49.7
1981098 1981 04 08 194.44 7.6 -3.7 0 1.6 NA NA 40.48
1981099 1981 04 09 96.06 6.6 -4.9 0 1 NA NA 46.2
1981100 1981 04 10 189.81 8.2 -1 2.3 3.2 NA NA 51.3
1981101 1981 04 11 198.57 6.2 -1.9 0 1.9 NA NA 45.1
1981102 1981 04 12 189.81 6.09 -3.8 11.8 1.4 NA NA 62
1981103 1981 04 13 23.15 5.4 3 10.8 0.7 NA NA 78.5
1981104 1981 04 14 119.21 2.4 -1.6 0 2.9 NA NA 66.3
1981105 1981 04 15 200.23 3 -2.7 0 2.5 NA NA 50.2
1981106 1981 04 16 263.89 4.2 -4 0 2.3 NA NA 37.5
1981107 1981 04 17 265.05 8 -2.4 0 2.6 NA NA 31.9
1981108 1981 04 18 178.24 13.3 0.99 0 1.6 NA NA 48.87
1981109 1981 04 19 214.12 15.6 4 0 1.7 NA NA 46.1
1981110 1981 04 20 250 12.3 1.2 0 2 NA NA 43.6
1981111 1981 04 21 239.58 12.33 -0.2 0 0.7 NA NA 41.6
1981112 1981 04 22 204.86 14.1 0.3 0 1.6 NA NA 43.8
1981113 1981 04 23 273.15 14.5 -0.5 0 1.4 NA NA 33
1981114 1981 04 24 270.83 12.3 0.8 0 1.7 NA NA 36.9
1981115 1981 04 25 233.8 14.3 -0.7 0 1.4 NA NA 38.4
1981116 1981 04 26 271.99 17.6 2.4 0 0.8 NA NA 34.77
1981117 1981 04 27 232.64 17.5 2.6 2.4 0.5 NA NA 47
1981118 1981 04 28 164.35 17.4 4.8 4.45 0.6 NA NA 53.8
1981119 1981 04 29 243.06 17.8 6.1 0 2.4 NA NA 43.8
1981120 1981 04 30 170.14 16.4 8 0 0.6 NA NA 52.7
1981121 1981 05 01 195.6 17.8 7.8 0 1.7 NA NA 48.98
1981122 1981 05 02 202.55 17 7.1 0 1.6 NA NA 46.2
1981123 1981 05 03 258.1 16.91 0.1 0 0.5 NA NA 37.2
1981124 1981 05 04 234.95 19.1 4.5 0 0.3 NA NA 45.9
1981125 1981 05 05 282.41 22.6 7.7 0 0.5 NA NA 31.31
1981126 1981 05 06 180.56 19.6 6.05 2.9 1.9 NA NA 38.8
1981127 1981 05 07 153.94 10.3 2.1 1.7 1.6 NA NA 51.7
1981128 1981 05 08 230.09 13.2 1.3 1.4 1.9 NA NA 45.22
1981129 1981 05 09 209.49 10.8 1 0 3.1 NA NA 47.4
1981130 1981 05 10 262.73 8.5 -1.6 0 2.3 NA NA 33.7
1981131 1981 05 11 252.31 8.2 -1.3 0 3.4 NA NA 41.4
1981132 1981 05 12 215.28 6.8 0.2 0 3.6 NA NA 39.1
1981133 1981 05 13 208.33 10.8 -0.6 0 1.1 NA NA 41.9
1981134 1981 05 14 289.35 16.2 -2.2 0 0.5 NA NA 30.3
1981135 1981 05 15 208.33 15.9 5.7 0 1.6 NA NA 41.2
1981136 1981 05 16 188.66 17.1 5.6 0 1.8 NA NA 39.7
1981137 1981 05 17 166.67 14.9 3.2 3.7 1.9 NA NA 48.3
1981138 1981 05 18 315.97 8.9 1.9 2 2.2 NA NA 30.02
1981139 1981 05 19 240.74 6.2 -1.1 2.5 2.6 NA NA 42.2
1981140 1981 05 20 304.4 7.2 -3.1 0 1.6 NA NA 27.8
1981141 1981 05 21 101.85 8.2 0.6 15.3 1.4 NA NA 63.2
1981142 1981 05 22 190.97 9.7 1.7 0 3.2 NA NA 42.4
1981143 1981 05 23 302.08 15.6 -0.9 3 2.2 NA NA 32.8
1981144 1981 05 24 204.86 13.6 9.51 10.66 2.9 NA NA 54.7
1981145 1981 05 25 211.81 12.1 7.7 0 2.9 NA NA 50.5
1981146 1981 05 26 187.5 15.5 9.4 0 2.9 NA NA 50.5
1981147 1981 05 27 309.03 19.9 6.2 0 1.3 NA NA 38.22
1981148 1981 05 28 193.29 21.3 4.69 4.4 0.5 NA NA 42.6
1981149 1981 05 29 288.19 21.82 7.5 3.15 0.4 NA NA 37.8
1981150 1981 05 30 237.27 18 9.1 0 1.9 NA NA 45.1
1981151 1981 05 31 282.41 17.7 8.5 0 1.9 NA NA 45.4
1981152 1981 06 01 200.23 17 8.27 2.4 1.5 NA NA 49
1981153 1981 06 02 283.56 18.3 7.4 0 1.6 NA NA 43.4
1981154 1981 06 03 173.69 18.6 9.7 3.22 2 NA NA 47.7
1981155 1981 06 04 307.91 21.1 8.2 0 1.7 NA NA 39.6
1981156 1981 06 05 314.81 18.8 9.7 2 2.1 NA NA 39.9
1981157 1981 06 06 332.18 16.9 7.3 0 2.7 NA NA 31.3
1981158 1981 06 07 347.22 20.9 7 0 2.2 NA NA 25.3
1981159 1981 06 08 356.48 24.3 7.5 0 0.8 NA NA 23.7
1981160 1981 06 09 46.3 18.8 11.2 11.7 1.9 NA NA 59.9
1981161 1981 06 10 174.77 15.6 9.4 6.6 2 NA NA 69.3
1981162 1981 06 11 267.36 20.1 11.8 0 2.9 NA NA 42.87
1981163 1981 06 12 125 19.4 11.4 3.6 2.5 NA NA 52.8
1981164 1981 06 13 304.4 23.4 10.5 0 0.5 NA NA 41.9
1981165 1981 06 14 282.41 25.6 11.8 0 0.6 NA NA 31.4
1981166 1981 06 15 342.59 24.5 11.9 0 1.6 NA NA 31.5
1981167 1981 06 16 341.44 23 8.8 0 1.2 NA NA 26.7
1981168 1981 06 17 158.56 20.4 9.6 2.5 0.6 NA NA 44.2
1981169 1981 06 18 136.57 22.81 11.8 6.6 1 NA NA 37.2
1981170 1981 06 19 289.48 23 12.2 0 2.3 NA NA 35.48
1981171 1981 06 20 210.65 23 12.8 3 1.9 NA NA 46.4
1981172 1981 06 21 149.68 18.6 10.7 0 1 NA NA 67.5
1981173 1981 06 22 250 22.1 10.5 0 0.7 NA NA 41.7
1981174 1981 06 23 302.08 22.99 13.3 0 1.4 NA NA 35.3
1981175 1981 06 24 259.26 22.7 11.7 0 2.1 NA NA 32.7
1981176 1981 06 25 210.65 18.3 10.4 0 2.5 NA NA 41.8
1981177 1981 06 26 211.81 17 8.9 0 3.5 NA NA 43.6
1981178 1981 06 27 342.6 19.8 8.1 0 2.9 NA NA 28.3
1981179 1981 06 28 321.76 22.7 6.2 0 1 NA NA 23.2
1981180 1981 06 29 362.27 26.1 9 0 2.3 NA NA 16.9
1981181 1981 06 30 206.02 23.1 13.2 1.6 3.4 NA NA 38.8
1981182 1981 07 01 355.32 22.3 10.6 0 2.3 NA NA 22.3
1981183 1981 07 02 314.85 23.6 9 0 1.2 NA NA 21.9
1981184 1981 07 03 246.53 25.2 13.5 0 2.8 NA NA 32.17
1981185 1981 07 04 354.17 22.8 10.7 0 1.6 NA NA 19.4
1981186 1981 07 05 348.38 24.6 9.3 0 1.3 NA NA 16.4
1981187 1981 07 06 185.19 22.2 9.8 5.46 1.5 NA NA 37.4
1981188 1981 07 07 245.37 20.1 7.5 2.2 2.2 NA NA 41.1
1981189 1981 07 08 304.4 22.3 13.3 0 3.4 NA NA 31.4
1981190 1981 07 09 322.92 24 11.5 0 2.3 NA NA 26.3
1981191 1981 07 10 310.19 25.9 13.1 0 1.8 NA NA 22.9
1981192 1981 07 11 225.69 24.9 13.8 0 1.6 NA NA 30.5
1981193 1981 07 12 201.39 27.3 14.6 3.5 1.4 NA NA 32.8
1981194 1981 07 13 217.59 27.6 15.4 6.8 1.4 NA NA 36
1981195 1981 07 14 171.3 26.76 14.9 11.8 0.6 NA NA 43.3
1981196 1981 07 15 145.83 23.8 12.9 4.1 0.4 NA NA 55.8
1981197 1981 07 16 307.87 25.7 10.5 0 0.6 NA NA 30.9
1981198 1981 07 17 313.66 26.6 10.6 0 0.7 NA NA 24.3
1981199 1981 07 18 311.34 27.5 11.5 0 0.7 NA NA 23
1981200 1981 07 19 248.84 26.3 14.4 1.4 1.9 NA NA 23.2
1981201 1981 07 20 305.56 26.1 14.4 0 2.4 NA NA 24.8
1981202 1981 07 21 295.23 29.7 15 0 1.5 NA NA 22
1981203 1981 07 22 121.53 22.3 17.2 12.65 1.5 NA NA 66.3
1981204 1981 07 23 289.35 24.63 16.4 0 3.6 NA NA 37.9
1981205 1981 07 24 155.09 23.3 15.8 2 2.6 NA NA 44.5
1981206 1981 07 25 145.83 24.1 15 4.1 1.6 NA NA 51.68
1981207 1981 07 26 282.41 27.3 12.8 1.5 0.3 NA NA 34
1981208 1981 07 27 270.83 28.7 16.4 0 1 NA NA 32.5
1981209 1981 07 28 203.66 28.7 16 2.5 1 NA NA 33.5
1981210 1981 07 29 292.82 27.5 14.8 0 0.9 NA NA 28.7
1981211 1981 07 30 289.35 28.4 15.1 0 1 NA NA 23.3
1981212 1981 07 31 251.16 28.16 15.5 0 1.4 NA NA 24.8
1981213 1981 08 01 290.51 27.1 15.1 0 2.4 NA NA 22.8
1981214 1981 08 02 255.79 27.5 16.4 1.24 2.3 NA NA 32.7
1981215 1981 08 03 271.99 28.5 16.59 0 1.7 NA NA 29.6
1981216 1981 08 04 292.82 28.4 15.3 0 1.3 NA NA 21.6
1981217 1981 08 05 274.31 26.4 13.6 0 1.2 NA NA 22.7
1981218 1981 08 06 277.78 26.2 11.2 0 1.4 NA NA 24.9
1981219 1981 08 07 223.38 25.6 13.3 0 1.1 NA NA 28.5
1981220 1981 08 08 182.87 25.1 17 0 0.8 NA NA 36.3
1981221 1981 08 09 239.58 27.3 16.6 0 0.8 NA NA 24.5
1981222 1981 08 10 261.57 28.2 17.2 0 1.8 NA NA 20.1
1981223 1981 08 11 264.49 28.08 17.9 0 2.1 NA NA 18.1
1981224 1981 08 12 145.92 28 15.3 1.2 0.7 NA NA 20.4
1981225 1981 08 13 275.46 29.3 15.8 0 0.3 NA NA 19.3
1981226 1981 08 14 269.68 30.22 12.9 0 0.3 NA NA 17.1
1981227 1981 08 15 247.69 30.2 18.2 0 0.8 NA NA 18.2
1981228 1981 08 16 161.75 29.71 16 10.66 0.9 NA NA 32.88
1981229 1981 08 17 237.27 27.8 15.6 0 1.5 NA NA 32.8
1981230 1981 08 18 268.52 27 14.6 0 2.1 NA NA 25
1981231 1981 08 19 252.31 26.1 14.2 0 2.5 NA NA 25.7
1981232 1981 08 20 247.69 27.2 14.2 0 1.9 NA NA 25
1981233 1981 08 21 258.1 26.2 15 0 2.4 NA NA 24.4
1981234 1981 08 22 261.57 24.2 11 0 1.2 NA NA 22.3
1981235 1981 08 23 226.61 28.8 9 1.2 1.5 NA NA 20.7
1981236 1981 08 24 206.02 33.72 17.2 0 2.6 NA NA 21.4
1981237 1981 08 25 209.49 31.4 19.2 12.7 2.9 NA NA 30.89
1981238 1981 08 26 252.31 27.4 15 0 1.5 NA NA 31.3
1981239 1981 08 27 256.94 28.7 12 0 0.7 NA NA 16.9
1981240 1981 08 28 266.2 31.9 14.1 0 1.2 NA NA 16.3
1981241 1981 08 29 184.03 29.1 14.9 9.6 1.3 NA NA 33.33
1981242 1981 08 30 145.83 22.4 14.7 2.4 1.3 NA NA 48.9
1981243 1981 08 31 224.54 21.7 12.3 0 3 NA NA 33.5
1981244 1981 09 01 247.69 21.96 10.1 0 2.3 NA NA 22
1981245 1981 09 02 251.16 26.3 10.7 0 0.8 NA NA 19.6
1981246 1981 09 03 134.26 24.9 12.31 4 1.6 NA NA 34.8
1981247 1981 09 04 47.45 13.9 11.4 4.4 4.2 NA NA 68.8
1981248 1981 09 05 163.19 19.1 11.4 0 3.8 NA NA 46.2
1981249 1981 09 06 166.67 20.1 11.2 0 2.1 NA NA 41.9
1981250 1981 09 07 237.57 23.2 8.3 0 1.4 NA NA 26.4
1981251 1981 09 08 236.11 18.3 10.1 0 3.3 NA NA 33.4
1981252 1981 09 09 236.11 18.1 7.2 0 3.1 NA NA 21.8
1981253 1981 09 10 237.27 17.5 3.3 0 2 NA NA 20.05
1981254 1981 09 11 96.06 21.3 7.7 0 1.8 NA NA 34.1
1981255 1981 09 12 152.78 22.8 12.9 2.5 2.2 NA NA 38.9
1981256 1981 09 13 203.7 19.6 8.8 0 1.9 NA NA 33.2
1981257 1981 09 14 145.83 20.8 6.4 0 0.8 NA NA 32.1
1981258 1981 09 15 163.19 27.3 10.5 1.5 2.5 NA NA 25
1981259 1981 09 16 232.64 27.8 15.8 0 1.8 NA NA 26.9
1981260 1981 09 17 218.75 27.4 14.4 0 2.3 NA NA 24.1
1981261 1981 09 18 106.48 19.8 11.1 2.7 0.9 NA NA 41.6
1981262 1981 09 19 181.71 18.5 8.3 0 2.2 NA NA 36.9
1981263 1981 09 20 189.81 22.39 6.9 0 1.7 NA NA 31.1
1981264 1981 09 21 204.86 25.2 13.1 0 1.6 NA NA 30.35
1981265 1981 09 22 200.23 26.3 13 0 1.6 NA NA 29
1981266 1981 09 23 206.02 24.9 10.7 0 0.7 NA NA 19.2
1981267 1981 09 24 200.23 28.4 9.2 0 1.3 NA NA 17.7
1981268 1981 09 25 197.92 30.1 12.4 0 1.1 NA NA 17
1981269 1981 09 26 200.23 28.5 8.2 0 1 NA NA 16.9
1981270 1981 09 27 197.92 28.5 7.8 0 1.2 NA NA 18.49
1981271 1981 09 28 199.07 29.4 9.8 0 1.1 NA NA 14.58
1981272 1981 09 29 177.08 28.4 12.3 0 0.9 NA NA 18.8
1981273 1981 09 30 48.61 23.4 17.7 0 1 NA NA 27.68
1981274 1981 10 01 134.26 26.2 11.58 0 1.3 NA NA 18
1981275 1981 10 02 122.69 26.4 13.4 3.5 2.6 NA NA 22.5
1981276 1981 10 03 77.55 19.2 9.9 2 1.1 NA NA 49.7
1981277 1981 10 04 184.03 19.25 8.5 0 1.9 NA NA 30.6
1981278 1981 10 05 184.03 21.7 6.2 0 0.5 NA NA 22
1981279 1981 10 06 189.81 21.9 4.6 0 0.8 NA NA 23.5
1981280 1981 10 07 126.16 20.5 8.2 1.5 1.6 NA NA 37.5
1981281 1981 10 08 153.94 18.5 5.6 0 1.5 NA NA 32.62
1981282 1981 10 09 173.67 19.8 4.8 0 0.6 NA NA 31.2
1981283 1981 10 10 174.77 21.62 6.2 0 0.7 NA NA 23.3
1981284 1981 10 11 185.19 21.3 0.6 0 0.5 NA NA 21.7
1981285 1981 10 12 171.3 20.9 -0.7 0 0.4 NA NA 21
1981286 1981 10 13 170.14 19.9 0.3 0 1.1 NA NA 22.5
1981287 1981 10 14 143.52 18.6 4.2 0 1.8 NA NA 36.1
1981288 1981 10 15 167.82 18.3 -0.9 0 0.6 NA NA 27.05
1981289 1981 10 16 162.04 22.2 4.2 0 1.1 NA NA 20.5
1981290 1981 10 17 146.99 21.3 10.8 0 2.1 NA NA 39.1
1981291 1981 10 18 150.46 22.2 8.76 0 1.2 NA NA 37.1
1981292 1981 10 19 158.56 21.8 5.86 0 0.4 NA NA 28.7
1981293 1981 10 20 148.15 22.1 7.6 0 0.7 NA NA 27.2
1981294 1981 10 21 81.02 20.5 12.3 5.6 0.8 NA NA 40.1
1981295 1981 10 22 24.31 12.2 9.1 4.1 1.3 NA NA 83.5
1981296 1981 10 23 145.83 17.95 5.1 0 0.8 NA NA 41.58
1981297 1981 10 24 145.83 17.36 6.7 1.4 2 NA NA 40.5
1981298 1981 10 25 86.81 7 0.7 7.8 3.1 NA NA 59.8
1981299 1981 10 26 142.36 12.8 -2.2 0 1.5 NA NA 40.8
1981300 1981 10 27 145.83 17.96 9.5 0 3.1 NA NA 42.7
1981301 1981 10 28 70.53 15.2 7.5 1.1 2 NA NA 56.3
1981302 1981 10 29 24.31 13.9 7.4 0 1.1 NA NA 66.1
1981303 1981 10 30 127.31 19.1 8.6 0 1.5 NA NA 43.8
1981304 1981 10 31 94.91 16.56 7.7 2.5 1.8 NA NA 52.8
1981305 1981 11 01 127.31 13.9 6.2 0 2.2 NA NA 46.3
1981306 1981 11 02 116.9 4.8 -1.34 0 3.7 NA NA 48.6
1981307 1981 11 03 125 3 -2.9 0 3.4 NA NA 38.65
1981308 1981 11 04 123.84 9.1 -4.1 0 1.4 NA NA 42.1
1981309 1981 11 05 82.94 15.1 7.4 0 1.4 NA NA 49.8
1981310 1981 11 06 100.69 18 5.9 5.1 1.6 NA NA 46
1981311 1981 11 07 17.36 7 5.9 13.5 2.1 NA NA 83.09
1981312 1981 11 08 42.82 5.5 3 1.5 3.2 NA NA 77
1981313 1981 11 09 49.77 3.5 2.4 1.4 3.5 NA NA 69.2
1981314 1981 11 10 115.74 7.8 -3 0 1.1 NA NA 46.2
1981315 1981 11 11 116.9 6.6 -4.8 0 0.4 NA NA 48.9
1981316 1981 11 12 52.08 7.2 -3.9 0 0.7 NA NA 60.19
1981317 1981 11 13 25.46 8.4 5.3 0 1.2 NA NA 77.95
1981318 1981 11 14 32.4 8.2 8 0 1.9 NA NA 79.8
1981319 1981 11 15 45.14 7.5 7.2 10.3 3.3 NA NA 85.41
1981320 1981 11 16 76.39 10.62 3 0 1.6 NA NA 67.3
1981321 1981 11 17 81.02 8.1 -1.7 0 0.6 NA NA 59.4
1981322 1981 11 18 61.58 12.9 7.7 0 1.6 NA NA 65.91
1981323 1981 11 19 26.62 10.98 6 10.7 1.8 NA NA 79.2
1981324 1981 11 20 96.06 13.4 3.9 0 0.4 NA NA 56.6
1981325 1981 11 21 98.38 14.5 4 0 0.4 NA NA 53.7
1981326 1981 11 22 96.06 15.2 5.1 0 0.5 NA NA 54.6
1981327 1981 11 23 99.54 15.03 4.9 0 0.4 NA NA 58.3
1981328 1981 11 24 104.17 14.8 3.4 0 0.4 NA NA 55.9
1981329 1981 11 25 97.22 13.7 5.5 0 1.5 NA NA 52.5
1981330 1981 11 26 97.22 14.9 8.15 0 3.4 NA NA 56.1
1981331 1981 11 27 7.14 11.8 9.4 0 2.3 NA NA 82.1
1981332 1981 11 28 60.19 9.4 4.4 3.46 1.2 NA NA 71.9
1981333 1981 11 29 35.88 13.3 12.3 4.5 2.2 NA NA 72.1
1981334 1981 11 30 65.97 8.2 3 0 3 NA NA 62.9
1981335 1981 12 01 72.92 3.1 -2.6 0 1.7 NA NA 55.6
1981336 1981 12 02 53.24 0.6 -4.5 0 2.2 NA NA 54.9
1981337 1981 12 03 97.22 0.9 -6 1.5 0.9 NA NA 63.9
1981338 1981 12 04 91.44 0.5 -5.1 0 0.9 NA NA 57.9
1981339 1981 12 05 91.44 2.4 -5.4 0 0.9 NA NA 46.3
1981340 1981 12 06 77.55 7.5 -3.11 0 1.1 NA NA 53
1981341 1981 12 07 53.24 12.1 2.5 0 1.6 NA NA 53
1981342 1981 12 08 79.86 14.5 4.7 0 1.3 NA NA 51.1
1981343 1981 12 09 81.02 13 1.1 0 0.8 NA NA 51.03
1981344 1981 12 10 77.55 10.6 -0.6 0 0.4 NA NA 58.5
1981345 1981 12 11 28.94 10 5.3 0 0.5 NA NA 70.2
1981346 1981 12 12 75.23 8.1 1.01 0 1.4 NA NA 61.1
1981347 1981 12 13 83.33 8.1 0.3 0 1.7 NA NA 51.1
1981348 1981 12 14 96.06 7.16 0.7 0 1.8 NA NA 55.6
1981349 1981 12 15 71.76 8.2 -0.5 0 1.5 NA NA 53.84
1981350 1981 12 16 70.6 9.8 3.8 0 2.7 NA NA 54.4
1981351 1981 12 17 25.46 7.69 2.2 4.6 2.9 NA NA 65.9
