*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 24.31 11.1 7.8 0 1 NA NA 83.9
1980365 1980 12 30 9.53 8.7 4.7 9.8 1.97 NA NA 84.96
1980366 1980 12 31 55.56 9.4 7.4 3.2 2.1 NA NA 73.3
1981001 1981 01 01 82.18 9.66 5.3 1.23 0.8 NA NA 72.3
1981002 1981 01 02 50.93 11 7.2 8.8 4 NA NA 58.4
1981003 1981 01 03 71.76 9.8 6.3 0 2.3 NA NA 59.9
1981004 1981 01 04 57.87 7.7 6.3 3.2 1.1 NA NA 79
1981005 1981 01 05 75.23 6.1 2.6 3.8 2.7 NA NA 72
1981006 1981 01 06 85.65 8.2 -1.2 7.1 2.8 NA NA 47.7
1981007 1981 01 07 41.67 8.9 4 6.81 3.2 NA NA 73.1
1981008 1981 01 08 68.29 3.6 3.8 0 4.8 NA NA 74.1
1981009 1981 01 09 104.01 8.2 2.3 0 4.2 NA NA 53.86
1981010 1981 01 10 108.8 8.3 0.7 0 2 NA NA 48
1981011 1981 01 11 109.95 9.89 1.8 0 1.4 NA NA 46.4
1981012 1981 01 12 114.58 10.39 0.7 0 0.5 NA NA 45.2
1981013 1981 01 13 61.34 9.9 1.3 0 0.4 NA NA 66.15
1981014 1981 01 14 47.45 11.4 8 4.1 1.1 NA NA 80.6
1981015 1981 01 15 125.21 13.9 5.1 0 1.9 NA NA 49.5
1981016 1981 01 16 116.9 12.6 3.1 0 3.1 NA NA 31.4
1981017 1981 01 17 119.21 12.8 4.7 0 4 NA NA 31.33
1981018 1981 01 18 116.9 11.6 1.74 0 2.06 NA NA 48
1981019 1981 01 19 108.8 10.7 0.8 0 0.28 NA NA 50.71
1981020 1981 01 20 76.39 12 3.9 0 0.9 NA NA 57.53
1981021 1981 01 21 61.34 10.6 1.6 0 1.4 NA NA 56.9
1981022 1981 01 22 119.21 7.4 0.5 0 2 NA NA 46.48
1981023 1981 01 23 123.84 7.7 -0.7 0 0.9 NA NA 46
1981024 1981 01 24 83.33 8.7 -0.62 0 0.06 NA NA 58.6
1981025 1981 01 25 83.33 10 2 0 1.5 NA NA 59.5
1981026 1981 01 26 81.02 12.3 9.8 1.79 2.9 NA NA 74.6
1981027 1981 01 27 70.6 14.7 13 2.5 3.6 NA NA 78
1981028 1981 01 28 87.96 15.6 5.3 0 3.4 NA NA 59.7
1981029 1981 01 29 136.57 7.3 0.4 0 2.5 NA NA 38.4
1981030 1981 01 30 146.99 7.2 -0.7 0 2.1 NA NA 38.1
1981031 1981 01 31 138.74 7.2 0.8 0 3.6 NA NA 34.4
1981032 1981 02 01 136.57 7.5 0.7 0 3.4 NA NA 35.1
1981033 1981 02 02 141.15 6.2 0.7 0 4.3 NA NA 38.1
1981034 1981 02 03 140.05 5.9 -0.7 0 1.7 NA NA 41.6
1981035 1981 02 04 46.25 13.9 3.3 27.71 4.2 NA NA 65.4
1981036 1981 02 05 146.99 9.7 -0.1 0 1.1 NA NA 43.5
1981037 1981 02 06 140.05 10.3 -2.29 0 1.2 NA NA 41.5
1981038 1981 02 07 109.95 13.8 9.2 0 1.9 NA NA 63
1981039 1981 02 08 76.39 15.9 10.5 0 2.06 NA NA 72.5
1981040 1981 02 09 97.22 15.3 9.7 0 2.3 NA NA 70.8
1981041 1981 02 10 138.89 15.6 6.98 0 1.3 NA NA 59.04
1981042 1981 02 11 141.2 14.6 6.9 0 2.4 NA NA 56.58
1981043 1981 02 12 74.77 12.8 8.6 11.81 3.3 NA NA 79.3
1981044 1981 02 13 153.94 10.4 3.1 0 3.1 NA NA 43.2
1981045 1981 02 14 157.41 12.3 0.5 0 0.9 NA NA 38.1
1981046 1981 02 15 56.71 11.1 4.3 4.8 3.69 NA NA 74.4
1981047 1981 02 16 52.08 13.9 11.4 0 5 NA NA 62.1
1981048 1981 02 17 55.56 14.91 11.4 9.72 5.5 NA NA 58.6
1981049 1981 02 18 65.97 13.4 10.7 6.7 4.7 NA NA 61
1981050 1981 02 19 53.24 10.6 9.7 8.1 5.1 NA NA 65.19
1981051 1981 02 20 42.82 8.93 6.7 10.97 3.9 NA NA 70.5
1981052 1981 02 21 158.56 9.9 3.3 0 1.4 NA NA 48.49
1981053 1981 02 22 115.74 10.6 0.91 0 1.2 NA NA 42.2
1981054 1981 02 23 65.97 9.7 1.6 12.5 1.7 NA NA 67.6
1981055 1981 02 24 11.57 8.9 4.8 6.5 1.9 NA NA 75.8
1981056 1981 02 25 170.14 9.6 3.4 0 4.2 NA NA 37.2
1981057 1981 02 26 180.56 8.8 3.3 0 5.4 NA NA 35.56
1981058 1981 02 27 106.48 8.5 4.1 1.7 5.7 NA NA 46.3
1981059 1981 02 28 193.29 10.3 3.6 0 4.1 NA NA 36.46
1981060 1981 03 01 177.08 10.3 1.9 0 2.8 NA NA 41.9
1981061 1981 03 02 149.31 11.9 0.71 0 0.9 NA NA 44.4
1981062 1981 03 03 168.98 13 0.1 0 0.8 NA NA 42
1981063 1981 03 04 87.96 12.2 4 7.46 1.7 NA NA 71.2
1981064 1981 03 05 149.31 12.6 2.9 3.6 0.8 NA NA 56.7
1981065 1981 03 06 81.02 11.8 7.4 0 1.4 NA NA 64.2
1981066 1981 03 07 114.58 12.1 5.2 1.2 2 NA NA 50.92
1981067 1981 03 08 162.04 8.5 4.3 0 4.6 NA NA 43.8
1981068 1981 03 09 150.46 8.9 2.9 0 3.9 NA NA 40.2
1981069 1981 03 10 211.81 12.2 0.6 0 1.4 NA NA 35.8
1981070 1981 03 11 214.12 14.6 1.9 0 1.1 NA NA 34.8
1981071 1981 03 12 136.57 13.8 4.1 0 2.6 NA NA 48.8
1981072 1981 03 13 90.28 15.2 8.76 0 3.5 NA NA 55.4
1981073 1981 03 14 68.29 15.1 12 23.23 3.4 NA NA 73.2
1981074 1981 03 15 211.81 15.1 8.9 3.3 2.9 NA NA 60.32
1981075 1981 03 16 57.87 11.4 6.5 14.2 4.1 NA NA 74.16
1981076 1981 03 17 168.98 9.24 1.5 0 2.6 NA NA 42.2
1981077 1981 03 18 185.19 10.6 1.6 3 0.9 NA NA 45.3
1981078 1981 03 19 84.49 11.4 8.6 5.5 3.1 NA NA 74.2
1981079 1981 03 20 99.54 9.4 4.9 4.1 1.2 NA NA 71.4
1981080 1981 03 21 148.15 8.1 1.2 0 2.9 NA NA 49.8
1981081 1981 03 22 112.27 9 0.5 0 2 NA NA 53.46
1981082 1981 03 23 126.16 10.6 1.9 5.6 3.4 NA NA 66.32
1981083 1981 03 24 204.86 10.1 -0.1 0 2 NA NA 41.1
1981084 1981 03 25 194.44 8.5 1.7 0 3 NA NA 43.6
1981085 1981 03 26 170.14 8.8 1.73 0 2.9 NA NA 40.1
1981086 1981 03 27 252.31 7.6 -0.7 0 2.8 NA NA 30.7
1981087 1981 03 28 251.16 11.2 -1.9 0 0.5 NA NA 31.9
1981088 1981 03 29 252.31 14.6 1.9 0 1.3 NA NA 30.8
1981089 1981 03 30 243.06 16.5 3 0 2.3 NA NA 33
1981090 1981 03 31 255.79 17 6.3 0 2.7 NA NA 34.7
1981091 1981 04 01 255.79 18.87 6.6 0 2.4 NA NA 30.1
1981092 1981 04 02 255.79 19.7 8 0 2.9 NA NA 33
1981093 1981 04 03 238.43 18.9 8.3 0 3.3 NA NA 36.8
1981094 1981 04 04 271.99 13.5 5.7 0 4.4 NA NA 32.9
1981095 1981 04 05 266.2 15.7 3.9 0 3.6 NA NA 27.5
1981096 1981 04 06 267.36 18.3 6.1 0 3.1 NA NA 26.3
1981097 1981 04 07 266.2 17.4 7.6 0 3.3 NA NA 32.9
1981098 1981 04 08 266.2 18.1 7.1 0 3.4 NA NA 31.7
1981099 1981 04 09 259.26 19.9 9.2 0 3.7 NA NA 30.9
1981100 1981 04 10 142.36 19.1 11 0 3.9 NA NA 31.3
1981101 1981 04 11 271.99 20.2 11.9 0 4.1 NA NA 30.2
1981102 1981 04 12 108.8 14.4 9.6 0 3.7 NA NA 51.3
1981103 1981 04 13 180.56 14.5 6.9 0 3.3 NA NA 46.7
1981104 1981 04 14 278.94 18.3 4.2 0 1.9 NA NA 30.2
1981105 1981 04 15 283.56 21.6 6.3 0 0.7 NA NA 30
1981106 1981 04 16 140.05 20.3 10.04 0 0.7 NA NA 41.3
1981107 1981 04 17 104.17 19.3 11.3 1.1 0.8 NA NA 55.21
1981108 1981 04 18 93.75 18.4 11.1 11.8 1 NA NA 68.9
1981109 1981 04 19 211.81 20.2 11.8 0 1.3 NA NA 53.6
1981110 1981 04 20 134.26 18.6 10.5 0 2.9 NA NA 57.6
1981111 1981 04 21 149.31 17 9.9 0 0.6 NA NA 62.57
1981112 1981 04 22 225.69 20.4 8.1 0 0.8 NA NA 48.88
1981113 1981 04 23 271.99 18.1 7.88 0 1.8 NA NA 43
1981114 1981 04 24 127.31 15.77 7.2 1.2 1.8 NA NA 61.7
1981115 1981 04 25 188.66 17 7.2 0 1.7 NA NA 41.94
1981116 1981 04 26 121.53 16.47 9.1 12.48 4.5 NA NA 61.4
1981117 1981 04 27 259.26 17.2 12.7 1.1 4.1 NA NA 46.8
1981118 1981 04 28 267.36 18.5 9.7 0 2.1 NA NA 46.1
1981119 1981 04 29 245.37 21.1 7.4 0 1.5 NA NA 41
1981120 1981 04 30 196.76 21.13 6.78 2.2 0.68 NA NA 38
1981121 1981 05 01 231.48 20.78 6.8 2.8 0.7 NA NA 41.6
1981122 1981 05 02 84.49 16.6 8 12.3 0.6 NA NA 60.23
1981123 1981 05 03 212.96 20.2 9.6 2.4 0.6 NA NA 44.99
1981124 1981 05 04 196.76 18.8 8.8 0 1.8 NA NA 45.49
1981125 1981 05 05 217.59 20.5 6.6 0 1.3 NA NA 41.6
1981126 1981 05 06 235.13 19.7 8 0 1.7 NA NA 37.1
1981127 1981 05 07 315.97 19.1 7.3 0 2 NA NA 31.1
1981128 1981 05 08 311.34 22.5 7.2 0 0.9 NA NA 28
1981129 1981 05 09 310.19 25.4 10.9 0 1.29 NA NA 31
1981130 1981 05 10 195.6 24.6 10.4 0 1.2 NA NA 32
1981131 1981 05 11 318.29 24.6 11.8 0 2.6 NA NA 34.9
1981132 1981 05 12 270.73 24.2 12.7 1.4 2.8 NA NA 40.59
1981133 1981 05 13 204.86 17.9 13.5 6.6 3.8 NA NA 47.3
1981134 1981 05 14 290.51 19.4 12.2 0 2.9 NA NA 41.4
1981135 1981 05 15 206.02 21.5 12.8 1.66 3.2 NA NA 56.6
1981136 1981 05 16 324.07 24.5 15.2 0 4.1 NA NA 39.6
1981137 1981 05 17 158.56 22.1 14.9 12 4.3 NA NA 49.3
1981138 1981 05 18 135.42 16.7 14.1 12.3 3.1 NA NA 73
1981139 1981 05 19 89.12 16.6 12.9 11.5 3.4 NA NA 68.81
1981140 1981 05 20 174.77 19.6 14.2 5.4 3.1 NA NA 56.2
1981141 1981 05 21 203.7 22 14.7 1.6 2.8 NA NA 56.3
1981142 1981 05 22 123.84 19.4 13.8 1.1 2.2 NA NA 63
1981143 1981 05 23 299.77 23 13.3 0 2.4 NA NA 46.1
1981144 1981 05 24 192.13 23.8 11.9 1.2 0.8 NA NA 44.7
1981145 1981 05 25 253.47 23.7 13.3 0 2.3 NA NA 44.4
1981146 1981 05 26 358.8 25 11.9 0 1.3 NA NA 32.1
1981147 1981 05 27 347.22 26.1 13.4 0 1.5 NA NA 29.6
1981148 1981 05 28 340.28 25.4 13.7 0 2.6 NA NA 27.8
1981149 1981 05 29 348.38 26.5 12.1 0 1.8 NA NA 25.1
1981150 1981 05 30 270.83 27.7 13.8 0 2.5 NA NA 28.5
1981151 1981 05 31 305.56 26.9 16.2 0 2.6 NA NA 40.2
1981152 1981 06 01 310.19 26 14.7 0 1.1 NA NA 38.5
1981153 1981 06 02 326.39 26.9 13 0 1.9 NA NA 33.9
1981154 1981 06 03 344.91 27.5 11.2 0 1.7 NA NA 30.3
1981155 1981 06 04 254.63 26.8 9.9 0 1.4 NA NA 31.06
1981156 1981 06 05 231.48 27.4 10.3 1.4 1 NA NA 31.2
1981157 1981 06 06 276.62 28.2 11.5 0 0.6 NA NA 30.8
1981158 1981 06 07 318.29 27.3 14.1 0 1.4 NA NA 34.9
1981159 1981 06 08 309.03 27 14 0 1 NA NA 34.9
1981160 1981 06 09 310.19 28.2 12.9 0 0.8 NA NA 31.2
1981161 1981 06 10 343.75 29 12.5 0 0.9 NA NA 28.13
1981162 1981 06 11 340.28 30.1 14.1 0 1.5 NA NA 25.4
1981163 1981 06 12 335.65 31 14.9 0 1.5 NA NA 24.9
1981164 1981 06 13 341.44 31.9 15.2 0 1.6 NA NA 24.2
1981165 1981 06 14 329.86 33.2 17.6 0 1.7 NA NA 22.3
1981166 1981 06 15 361.11 33.31 19.9 0 3.3 NA NA 17.6
1981167 1981 06 16 347.22 34.7 20.6 0 4.1 NA NA 18.3
1981168 1981 06 17 355.32 33.4 20.4 0 4.3 NA NA 20
1981169 1981 06 18 359.95 33.2 20.1 0 4.2 NA NA 19.68
1981170 1981 06 19 341.44 34.7 20.3 0 4 NA NA 18.3
1981171 1981 06 20 339.12 34 20.9 0 3.2 NA NA 19.6
1981172 1981 06 21 341.44 33.3 18.9 0 2.4 NA NA 20.8
1981173 1981 06 22 341.44 30.6 17.9 0 2.8 NA NA 26.3
1981174 1981 06 23 372.69 32.9 15.2 0 1.8 NA NA 19.4
1981175 1981 06 24 309.03 33.6 17.6 0 1.4 NA NA 18.2
1981176 1981 06 25 203.7 32.1 19.8 2 1.2 NA NA 25.1
1981177 1981 06 26 351.85 30.8 15.4 0 2 NA NA 25.4
1981178 1981 06 27 347.22 30 13 0 2 NA NA 20.7
1981179 1981 06 28 336.81 28.6 15.9 0 2.3 NA NA 24.68
1981180 1981 06 29 335.65 28.9 17.2 0 2.9 NA NA 27.6
1981181 1981 06 30 334.49 30.8 16.5 0 2.5 NA NA 24.7
1981182 1981 07 01 329.86 32.9 16.3 0 1.9 NA NA 21.79
1981183 1981 07 02 327.55 33.81 19.3 0 1.7 NA NA 19.3
1981184 1981 07 03 342.59 32.4 21.3 0 4.2 NA NA 19.4
1981185 1981 07 04 289.35 30.9 20.4 1.1 4.1 NA NA 27.4
1981186 1981 07 05 173.61 25.8 19.2 2.2 4.6 NA NA 43.6
1981187 1981 07 06 207.18 27 18.01 4.6 4.5 NA NA 35.84
1981188 1981 07 07 327.55 29.6 15.8 0 2.6 NA NA 24.4
1981189 1981 07 08 317.13 31.1 16.9 0 1.6 NA NA 22.5
1981190 1981 07 09 331.02 31.7 19.1 0 2 NA NA 23.28
1981191 1981 07 10 329.86 31.5 19.6 0 3.3 NA NA 23
1981192 1981 07 11 322.92 34 18.9 0 2.2 NA NA 19.1
1981193 1981 07 12 321.76 34.26 20.3 0 3 NA NA 19
1981194 1981 07 13 351.85 33.8 20.5 0 3.8 NA NA 14.4
1981195 1981 07 14 354.17 36.4 19.6 0 2.8 NA NA 10.8
1981196 1981 07 15 331.02 36.4 20.1 0 2.5 NA NA 13.89
1981197 1981 07 16 322.96 34.7 22.7 0 4.1 NA NA 16.9
1981198 1981 07 17 334.49 33.4 21.2 0 4.7 NA NA 17
1981199 1981 07 18 332.18 35 20.3 0 3.4 NA NA 15.4
1981200 1981 07 19 335.65 35.7 20.4 0 3 NA NA 15.46
1981201 1981 07 20 317.13 33.8 19.5 0 2.4 NA NA 21.5
1981202 1981 07 21 331.02 30.4 18.96 0 3.1 NA NA 21.6
1981203 1981 07 22 331.02 31.6 18.8 0 2.9 NA NA 18
1981204 1981 07 23 336.81 33.8 18.4 0 2.3 NA NA 13.4
1981205 1981 07 24 329.86 34.5 17.3 0 2.1 NA NA 14.6
1981206 1981 07 25 312.5 32.26 20 0 2.3 NA NA 22.6
1981207 1981 07 26 305.56 32 20.1 0 3.3 NA NA 26.97
1981208 1981 07 27 209.49 27.9 20.5 10.3 4.2 NA NA 45.5
1981209 1981 07 28 207.18 27.5 18.9 0 3.4 NA NA 33.6
1981210 1981 07 29 156.25 26.9 18.5 0 3.2 NA NA 39.8
1981211 1981 07 30 282.41 27.8 17.4 0 3.5 NA NA 34.6
1981212 1981 07 31 315.97 31.2 15.8 0 3 NA NA 21.8
1981213 1981 08 01 309.03 35.32 19.6 0 3.5 NA NA 15.6
1981214 1981 08 02 306.71 38.2 22.6 0 3.5 NA NA 14.1
1981215 1981 08 03 304.4 38.8 24.2 0 4 NA NA 14.2
1981216 1981 08 04 303.24 34.8 22.7 0 5.8 NA NA 19.8
1981217 1981 08 05 309.03 36.1 21.8 0 5.7 NA NA 16.54
1981218 1981 08 06 314.81 38.4 22.6 0 4.7 NA NA 9.6
1981219 1981 08 07 310.19 38.3 23.4 0 2.4 NA NA 9.4
1981220 1981 08 08 309.03 38.8 21 0 2.4 NA NA 11.6
1981221 1981 08 09 306.71 36.1 18.5 0 1.6 NA NA 19
1981222 1981 08 10 305.56 35.2 17.5 0 2 NA NA 18.4
1981223 1981 08 11 293.98 31.7 21.2 0 4.2 NA NA 23.5
1981224 1981 08 12 296.3 31.6 19.4 0 4 NA NA 21.5
1981225 1981 08 13 299.77 32.7 19.8 0 3.9 NA NA 19.8
1981226 1981 08 14 288.19 34.41 20.3 0 3.8 NA NA 20.6
1981227 1981 08 15 288.19 35.2 22.2 0 4 NA NA 17.2
1981228 1981 08 16 289.35 33.9 22 0 4.4 NA NA 19.3
1981229 1981 08 17 287.04 32.5 21.3 0 4.4 NA NA 18.21
1981230 1981 08 18 281.25 30.7 20 0 3.9 NA NA 22.5
1981231 1981 08 19 276.62 31.1 20.3 0 2.4 NA NA 24.5
1981232 1981 08 20 277.78 31.6 20 0 2.7 NA NA 23.7
1981233 1981 08 21 274.31 31.6 18.8 0 2.1 NA NA 23.7
1981234 1981 08 22 282.41 33.4 18.6 0 2.2 NA NA 22.3
1981235 1981 08 23 271.99 32.6 20.6 0 3.5 NA NA 23.4
1981236 1981 08 24 281.25 32.5 20.6 0 4.3 NA NA 19
1981237 1981 08 25 276.62 33.3 20.2 0 3.7 NA NA 16.01
1981238 1981 08 26 273.69 35.5 20.3 0 2.8 NA NA 15.5
1981239 1981 08 27 267.36 35.2 21.9 0 2.7 NA NA 17.9
1981240 1981 08 28 263.89 33.39 21.8 0 3.2 NA NA 21.6
1981241 1981 08 29 273.15 33.5 21.05 0 4 NA NA 17.3
1981242 1981 08 30 271.99 34.3 20.3 0 2.1 NA NA 15.8
1981243 1981 08 31 267.36 33.8 18.3 0 1.3 NA NA 17.1
1981244 1981 09 01 266.2 34.1 19.6 0 2.2 NA NA 17.5
1981245 1981 09 02 262.73 35.3 20.3 0 1.8 NA NA 17.3
1981246 1981 09 03 261.57 35.3 20.5 0 1.4 NA NA 16
1981247 1981 09 04 266.2 36.1 22 0 3.2 NA NA 11.7
1981248 1981 09 05 262.73 34.8 20.5 0 3.4 NA NA 14.7
1981249 1981 09 06 260.42 32.3 21.7 0 3.4 NA NA 18.8
1981250 1981 09 07 260.42 31.5 19.4 0 3.2 NA NA 15.9
1981251 1981 09 08 255.79 33 18.9 0 2.7 NA NA 15.6
1981252 1981 09 09 250 33.9 19 0 1.9 NA NA 17.5
1981253 1981 09 10 251.16 33.8 21.5 0 3 NA NA 17.2
1981254 1981 09 11 251.16 34.5 21 0 2.9 NA NA 16.3
1981255 1981 09 12 248.84 34.3 21.1 0 2.8 NA NA 17.1
1981256 1981 09 13 247.69 34 20.6 0 2.8 NA NA 18
1981257 1981 09 14 244.21 33.7 20.3 0 3.2 NA NA 20
1981258 1981 09 15 245.37 33.1 20 0 3.6 NA NA 19
1981259 1981 09 16 244.21 32.6 19.2 0 3.8 NA NA 19.3
1981260 1981 09 17 244.21 32.8 20 0 4.2 NA NA 16.58
1981261 1981 09 18 224.54 34.1 20.3 0 1.9 NA NA 21.9
1981262 1981 09 19 222.22 30.17 19.2 0 1.8 NA NA 31.3
1981263 1981 09 20 182.87 29.3 18.9 17.67 3.4 NA NA 37.1
1981264 1981 09 21 189.85 23.8 15.9 5.9 3.4 NA NA 46.5
1981265 1981 09 22 193.29 21.5 13.3 0 1.9 NA NA 35
1981266 1981 09 23 168.98 25 14.1 0 2 NA NA 37.3
1981267 1981 09 24 188.66 26.3 14.7 0 0.9 NA NA 34.8
1981268 1981 09 25 219.91 25.7 15.8 0 2.4 NA NA 29.9
1981269 1981 09 26 226.85 25.09 12.6 0 2.6 NA NA 24.7
1981270 1981 09 27 222.22 26.3 10.2 0 1.6 NA NA 22.1
1981271 1981 09 28 218.75 28.47 12.4 0 1.4 NA NA 20.9
1981272 1981 09 29 217.59 30 14.6 0 1.8 NA NA 20.3
1981273 1981 09 30 216.44 31.5 17.2 0 2.9 NA NA 17.1
1981274 1981 10 01 214.12 31 18.3 0 3.7 NA NA 17
1981275 1981 10 02 214.12 30.3 17.6 0 4.2 NA NA 21.6
1981276 1981 10 03 207.18 29.7 17.8 0 2.8 NA NA 23.7
1981277 1981 10 04 202.55 28.7 16.2 0 0.8 NA NA 26.8
1981278 1981 10 05 129.63 25.7 15.8 1.5 1 NA NA 39.7
1981279 1981 10 06 112.27 24.6 16.7 1.4 0.8 NA NA 53.32
1981280 1981 10 07 128.47 25.1 15.53 2.6 0.7 NA NA 46.9
1981281 1981 10 08 98.38 24.8 15.3 3.2 1.5 NA NA 44.71
1981282 1981 10 09 55.56 17.3 13.6 18.7 2.5 NA NA 82
1981283 1981 10 10 47.25 12.3 8.6 8.12 5.5 NA NA 76.7
1981284 1981 10 11 195.6 12.7 6.9 0 3 NA NA 36.5
1981285 1981 10 12 177.08 15.26 4.9 0 2 NA NA 38
1981286 1981 10 13 87.96 16.3 4.7 0 3 NA NA 41.7
1981287 1981 10 14 57.87 16.1 12.6 23.2 4.8 NA NA 77.6
1981288 1981 10 15 112.27 13.8 7.2 0 2.4 NA NA 51.6
1981289 1981 10 16 127.31 16.1 7.2 0 1.8 NA NA 38.8
1981290 1981 10 17 158.56 18.7 8.9 0 1.1 NA NA 43.1
1981291 1981 10 18 150.46 21.1 10.3 0 0.6 NA NA 44.3
1981292 1981 10 19 171.3 21.7 10 0 0.8 NA NA 38.1
1981293 1981 10 20 160.88 20.1 7.4 0 0.6 NA NA 40.8
1981294 1981 10 21 145.83 18 10.3 0 2.5 NA NA 48.2
1981295 1981 10 22 171.3 17.6 8.5 0 3.2 NA NA 30.2
1981296 1981 10 23 171.3 21.1 7 0 2.6 NA NA 26.4
1981297 1981 10 24 165.51 21.34 8 0 2.6 NA NA 26.8
1981298 1981 10 25 162.04 21.8 10.6 0 3.6 NA NA 28
1981299 1981 10 26 162.04 22.1 10.2 0 2.4 NA NA 27.14
1981300 1981 10 27 146.99 21.9 8.9 0 1 NA NA 33.6
1981301 1981 10 28 144.68 21.3 8.5 0 0.4 NA NA 36.5
1981302 1981 10 29 153.94 21.3 8.7 0 0.9 NA NA 32.9
1981303 1981 10 30 153.94 19.6 7.5 0 1.3 NA NA 32
1981304 1981 10 31 156.25 21.06 7.3 0 1.5 NA NA 28.6
1981305 1981 11 01 150.46 23.1 8.7 0 1.1 NA NA 30
1981306 1981 11 02 142.36 22.8 11.7 1.2 0.5 NA NA 42.8
1981307 1981 11 03 138.89 22 13.6 1.2 1.8 NA NA 41.2
1981308 1981 11 04 143.52 23.2 11.81 0 1.7 NA NA 32.3
1981309 1981 11 05 101.85 21.91 11.5 0 2.3 NA NA 43.5
1981310 1981 11 06 137.73 21.3 9.3 0 0.8 NA NA 41.8
1981311 1981 11 07 136.57 20.2 8.5 0 1.2 NA NA 40.5
1981312 1981 11 08 128.47 19 9.5 0 1.8 NA NA 41.59
1981313 1981 11 09 149.31 20 8.7 0 1.7 NA NA 34.7
1981314 1981 11 10 63.66 18.8 9.5 5.1 2.4 NA NA 48.3
1981315 1981 11 11 64.81 18.6 12.5 1.2 1.1 NA NA 64.2
1981316 1981 11 12 71.76 18.3 12.4 0 1.5 NA NA 61.44
1981317 1981 11 13 97.22 21 13.3 0 1.5 NA NA 54.64
1981318 1981 11 14 121.53 20.9 14.3 0 0.5 NA NA 57.3
1981319 1981 11 15 106.48 19.1 10.5 0 1.1 NA NA 56.3
1981320 1981 11 16 55.56 18.3 15.1 0 1.5 NA NA 65.14
1981321 1981 11 17 118.06 18.88 10.7 0 1.5 NA NA 51.66
1981322 1981 11 18 112.27 18.6 11.8 0 2.2 NA NA 54.7
1981323 1981 11 19 121.53 17.6 10.2 0 2.7 NA NA 45.2
1981324 1981 11 20 130.79 15.7 8 0 1.7 NA NA 38.4
1981325 1981 11 21 26.51 16.7 11.4 36.91 3.8 NA NA 58.38
1981326 1981 11 22 65.99 15.3 11.8 5.6 1.4 NA NA 75.7
1981327 1981 11 23 105.32 16.5 10.6 2.3 2.2 NA NA 55.72
1981328 1981 11 24 67.13 15 9.8 0 0.8 NA NA 72.7
1981329 1981 11 25 85.65 19.2 9.8 21.5 2.6 NA NA 54.62
1981330 1981 11 26 40.51 16.1 8.5 11.01 1 NA NA 78.1
1981331 1981 11 27 84.49 14.9 8.7 0 2.1 NA NA 62.4
1981332 1981 11 28 109.95 13.3 6.9 0 3.7 NA NA 47.8
1981333 1981 11 29 114.58 12.2 5.5 0 3.6 NA NA 37.7
1981334 1981 11 30 116.9 11.5 3.1 0 2.7 NA NA 35.4
1981335 1981 12 01 111.11 12.6 1.88 0 2.1 NA NA 34.91
1981336 1981 12 02 107.64 15.5 5.3 0 3 NA NA 37.1
1981337 1981 12 03 109.95 15.4 7.3 0 2.6 NA NA 34.3
1981338 1981 12 04 112.15 12.9 4.1 0 2.4 NA NA 33.7
1981339 1981 12 05 107.64 12.7 2.5 0 1.1 NA NA 43.56
1981340 1981 12 06 107.64 11.4 2.6 0 1.6 NA NA 46.47
1981341 1981 12 07 107.64 12 0.8 0 0.4 NA NA 44.3
1981342 1981 12 08 94.91 16.4 7.9 0 0.6 NA NA 40.5
1981343 1981 12 09 112.27 16.9 6.9 0 0.98 NA NA 47.3
1981344 1981 12 10 116.9 12.3 5.4 0 2.7 NA NA 51.8
1981345 1981 12 11 72.92 7.4 4.7 0 4.6 NA NA 55.7
1981346 1981 12 12 99.54 7.9 4 0 3.4 NA NA 52.32
1981347 1981 12 13 69.44 8.3 3.19 0 2.9 NA NA 51.8
1981348 1981 12 14 97.22 4.4 0.4 0 3.6 NA NA 41.2
1981349 1981 12 15 103.01 4.5 -1 0 2.3 NA NA 42.6
1981350 1981 12 16 98.38 6.7 -1.4 0 0.4 NA NA 46.9
1981351 1981 12 17 97.08 7.9 -1.6 0 1.3 NA NA 47.3
1981352 1981 12 18 56.71 11.9 8.8 0 2.2 NA NA 66.5
1981353 1981 12 19 31.25 10.7 8.8 32.13 2.9 NA NA 88.3
1981354 1981 12 20 91.44 9 1.7 0 4.3 NA NA 50.9
1981355 1981 12 21 91.44 4.9 -0.3 0 3 NA NA 51.5
1981356 1981 12 22 100.69 10.2 0.6 0 3 NA NA 46
1981357 1981 12 23 91.44 6.7 0.5 0 1.1 NA NA 57
1981358 1981 12 24 64.81 3.9 -0.7 0 2.2 NA NA 60
1981359 1981 12 25 109.95 2 -3.3 0 0.6 NA NA 44.7
1981360 1981 12 26 64.81 5 -1.5 0 1 NA NA 47.55
1981361 1981 12 27 38.19 9.2 -1.1 0 1.6 NA NA 62.5
1981362 1981 12 28 53.24 12.6 4.1 17.2 3.3 NA NA 78.81
1981363 1981 12 29 104.17 7.3 -0.8 0 0.7 NA NA 40
1981364 1981 12 30 103.01 10.2 -0.6 0 0.7 NA NA 36.5
