*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 62.5 12.2 7.9 0 2.6 NA NA 55.9
1980364 1980 12 29 65.97 10.7 6.3 0 3.4 NA NA 44.9
1980365 1980 12 30 48.61 9.2 5.2 0 4.2 NA NA 57.3
1980366 1980 12 31 35.88 6.4 4.3 0.95 5.5 NA NA 68.9
1981001 1981 01 01 41.67 8.2 4.5 0.82 3.2 NA NA 66.2
1981002 1981 01 02 47.45 8.9 3.4 0 1.4 NA NA 61.8
1981003 1981 01 03 69.44 8.9 1 0 1.2 NA NA 44
1981004 1981 01 04 72.92 9.6 -0.45 0 0.06 NA NA 47.4
1981005 1981 01 05 67.13 11.3 1 0 0.7 NA NA 42.8
1981006 1981 01 06 63.66 12.7 2.4 0 0.6 NA NA 49.6
1981007 1981 01 07 69.44 12.4 5.1 0 0.9 NA NA 62.4
1981008 1981 01 08 65.82 12.8 5.2 0 1.2 NA NA 61.3
1981009 1981 01 09 70.6 12.1 4.8 0 0.9 NA NA 61.5
1981010 1981 01 10 59.03 12.07 5 0 1.3 NA NA 54.8
1981011 1981 01 11 42.82 9 5.6 0 2.5 NA NA 61.6
1981012 1981 01 12 71.76 7.8 5.4 0 4.6 NA NA 48.9
1981013 1981 01 13 54.4 7.8 5.1 0 5.6 NA NA 49.9
1981014 1981 01 14 78.7 9.2 4.4 0 3.2 NA NA 44.5
1981015 1981 01 15 79.86 9.4 0.3 0 1 NA NA 50.4
1981016 1981 01 16 79.86 11.5 2.3 0.93 2.1 NA NA 54.01
1981017 1981 01 17 74.07 12 0.9 0 0.7 NA NA 42.6
1981018 1981 01 18 74.07 14 6.4 0 2.6 NA NA 64.7
1981019 1981 01 19 81.02 16.9 9.2 0 3.1 NA NA 59.4
1981020 1981 01 20 90.28 13 7.3 1.03 1.4 NA NA 59.3
1981021 1981 01 21 84.49 9.3 5.8 0 3.8 NA NA 59.7
1981022 1981 01 22 65.97 7.8 4.4 1.1 3.9 NA NA 62.7
1981023 1981 01 23 38.19 11.9 3.8 7.4 2.2 NA NA 72.7
1981024 1981 01 24 88.91 13.2 6.9 2.5 3.7 NA NA 56.1
1981025 1981 01 25 91.44 10.2 5 0 2.4 NA NA 45.9
1981026 1981 01 26 89.12 15.2 6.17 0 3.4 NA NA 47.5
1981027 1981 01 27 83.33 13.9 10.2 0 4.1 NA NA 58.5
1981028 1981 01 28 79.86 12.6 7.4 1.1 3.1 NA NA 66.6
1981029 1981 01 29 94.91 10.4 3.2 0 1.3 NA NA 49.66
1981030 1981 01 30 33.56 8.5 4 13.1 4 NA NA 73.4
1981031 1981 01 31 92.59 10 4.3 4.4 3.2 NA NA 51.2
1981032 1981 02 01 77.55 10.7 6.7 1.1 2.9 NA NA 69.4
1981033 1981 02 02 32.41 7.5 5.2 5.6 4.4 NA NA 83.6
1981034 1981 02 03 90.28 8.2 4.3 0.88 3.6 NA NA 52.9
1981035 1981 02 04 96.06 6.18 -0.1 0 2.4 NA NA 56.5
1981036 1981 02 05 105.32 5.8 -0.5 0 2.2 NA NA 49.6
1981037 1981 02 06 94.76 4.39 -0.1 0.95 5.1 NA NA 57.1
1981038 1981 02 07 93.75 4.9 -0.3 0.88 4.3 NA NA 44.03
1981039 1981 02 08 25.46 7.5 -0.2 13.1 4.2 NA NA 56.5
1981040 1981 02 09 92.59 4.38 -0.48 6.7 4.5 NA NA 73
1981041 1981 02 10 21.99 4.4 -0.7 5.5 2.3 NA NA 81.2
1981042 1981 02 11 91.44 4.4 -0.5 1.1 5.7 NA NA 74.37
1981043 1981 02 12 114.58 4.83 -0.7 0 2.8 NA NA 64
1981044 1981 02 13 47.45 6.02 3.5 14.58 5.7 NA NA 82.8
1981045 1981 02 14 108.8 6.18 3.5 0 5 NA NA 48.32
1981046 1981 02 15 97.22 6.86 3.6 0 3.3 NA NA 48.2
1981047 1981 02 16 116.9 7.5 2.8 0 1.6 NA NA 54.1
1981048 1981 02 17 100.81 8.3 4.3 0 4.2 NA NA 50.9
1981049 1981 02 18 122.69 8.2 4.9 0 4 NA NA 47
1981050 1981 02 19 125 8.3 3.2 0 2.5 NA NA 46.29
1981051 1981 02 20 124.94 11 3.2 0 1.8 NA NA 51.7
1981052 1981 02 21 123.84 13.2 6.3 0 2.9 NA NA 52.1
1981053 1981 02 22 123.84 14.4 8.9 0 3.1 NA NA 60
1981054 1981 02 23 121.54 16.6 9.6 0 2.5 NA NA 56.2
1981055 1981 02 24 126.46 16 8.7 0 2.8 NA NA 51.8
1981056 1981 02 25 134.26 12.4 5.3 0 2.4 NA NA 40.8
1981057 1981 02 26 138.89 14.3 4.4 0 0.8 NA NA 28.4
1981058 1981 02 27 137.83 14.3 4.9 0 2 NA NA 40.6
1981059 1981 02 28 138.89 14.4 8.2 0 3.2 NA NA 55.9
1981060 1981 03 01 144.68 13.9 6.8 0 2.9 NA NA 46
1981061 1981 03 02 144.68 16.2 9 0 3.9 NA NA 47.6
1981062 1981 03 03 146.99 16.8 8.4 0 3.6 NA NA 42.5
1981063 1981 03 04 148.15 15.9 11 0 4.1 NA NA 46.7
1981064 1981 03 05 142.36 15.3 9.3 0 2.8 NA NA 51.1
1981065 1981 03 06 153.94 18.3 9.2 0 4 NA NA 40.8
1981066 1981 03 07 134.26 16.7 13.1 1.1 4.6 NA NA 52.01
1981067 1981 03 08 157.41 16.5 10 1.1 1.7 NA NA 54
1981068 1981 03 09 114.58 17.1 12.3 0.66 4.7 NA NA 53.4
1981069 1981 03 10 162.04 13.1 7.3 0 3.2 NA NA 40.1
1981070 1981 03 11 157.41 13.5 6.4 0 3 NA NA 37.2
1981071 1981 03 12 166.67 14.7 9.2 0 4.1 NA NA 46.03
1981072 1981 03 13 166.67 14.5 6.8 0 1.3 NA NA 45.5
1981073 1981 03 14 149.31 17.5 10.6 0 3.8 NA NA 51.62
1981074 1981 03 15 162.04 14.3 9.5 0 3.1 NA NA 50.8
1981075 1981 03 16 166.67 14 9.5 0 4.3 NA NA 40.6
1981076 1981 03 17 184.03 15.5 7.5 0.72 3.2 NA NA 37.18
1981077 1981 03 18 118.06 13.4 5.4 14.9 1.3 NA NA 65.1
1981078 1981 03 19 175.93 11.65 8 0 5.43 NA NA 41.7
1981079 1981 03 20 166.67 9.5 5.7 0 4.7 NA NA 35.3
1981080 1981 03 21 187.5 11.2 4.7 0 2.5 NA NA 29.9
1981081 1981 03 22 173.61 18.2 9 0.72 4.7 NA NA 50
1981082 1981 03 23 193.29 18.8 11.61 0 3.4 NA NA 29.8
1981083 1981 03 24 189.81 17.7 10.05 0 3.9 NA NA 29
1981084 1981 03 25 202.55 10.5 5.4 0 4.5 NA NA 19.7
1981085 1981 03 26 172.45 7.5 4 0.99 4.3 NA NA 35.4
1981086 1981 03 27 175.93 7.3 3.3 0.72 4.2 NA NA 33.3
1981087 1981 03 28 199.07 8.8 -0.2 0.97 0.9 NA NA 25.4
1981088 1981 03 29 170.14 9 4.9 0 3.3 NA NA 32.81
1981089 1981 03 30 200.23 8.5 4.67 0 4 NA NA 25
1981090 1981 03 31 175.93 8.7 5.7 0 4.1 NA NA 31.2
1981091 1981 04 01 163.19 8 3.9 0.78 3.5 NA NA 37.6
1981092 1981 04 02 193.29 7 1.63 0 2.6 NA NA 28.8
1981093 1981 04 03 222.22 8.75 -0.3 0 1 NA NA 20.6
1981094 1981 04 04 208.33 10.7 2.5 0 0.8 NA NA 26.3
1981095 1981 04 05 143.52 9.6 4.7 13.3 2.4 NA NA 56.9
1981096 1981 04 06 218.32 12.4 7.4 0 5.2 NA NA 41.5
1981097 1981 04 07 223.38 12.1 6.5 0 3.7 NA NA 29.4
1981098 1981 04 08 225.69 12.3 6.2 0 2.4 NA NA 37.4
1981099 1981 04 09 224.54 13.6 6.1 1.1 2.1 NA NA 36.42
1981100 1981 04 10 204.86 12.3 7.1 2.9 3.4 NA NA 53.5
1981101 1981 04 11 231.48 12.84 5.8 0 2.4 NA NA 39.4
1981102 1981 04 12 168.98 13.2 5.2 0 2 NA NA 47.9
1981103 1981 04 13 223.38 14.1 7.5 0 3 NA NA 42.7
1981104 1981 04 14 238.7 13.2 7.8 0 3.9 NA NA 27.6
1981105 1981 04 15 207.18 11.9 7.1 0 3.6 NA NA 31.2
1981106 1981 04 16 242.12 14.1 6.7 0 2.7 NA NA 23.7
1981107 1981 04 17 238.43 19.5 7 0 1.5 NA NA 27
1981108 1981 04 18 237.27 21 10.9 0 1.7 NA NA 37.3
1981109 1981 04 19 243.06 21.8 10.8 0 1 NA NA 37.8
1981110 1981 04 20 244.21 21 10.7 0 1.8 NA NA 35.3
1981111 1981 04 21 239.58 20.7 10 0 1 NA NA 31.4
1981112 1981 04 22 252.31 21.3 8.9 0 1.1 NA NA 31.74
1981113 1981 04 23 259.26 21.1 9.3 0 1.8 NA NA 31.6
1981114 1981 04 24 270.83 20.5 8.3 0 1.9 NA NA 24.8
1981115 1981 04 25 262.73 20.9 8.8 0 1.5 NA NA 24.8
1981116 1981 04 26 262.73 21.5 7.2 0 0.4 NA NA 22.7
1981117 1981 04 27 265.05 21.5 9.7 0 0.8 NA NA 22.6
1981118 1981 04 28 269.68 21.6 9.9 0 1.1 NA NA 21.9
1981119 1981 04 29 267.36 23.1 12.2 0 3.1 NA NA 26.6
1981120 1981 04 30 233.8 22.7 14.9 0 2.4 NA NA 41.8
1981121 1981 05 01 267.6 24.8 13.6 0 2.7 NA NA 25.19
1981122 1981 05 02 258.1 24.5 14.6 0 1.2 NA NA 28.7
1981123 1981 05 03 266.2 25.1 12.66 0 1.3 NA NA 34.8
1981124 1981 05 04 273.15 26.3 13.5 0 1.8 NA NA 26.8
1981125 1981 05 05 288.19 27.6 15.7 0 2.8 NA NA 21.3
1981126 1981 05 06 284.72 21.3 14.1 0 3.2 NA NA 20.7
1981127 1981 05 07 289.35 16.5 11.4 0 3.4 NA NA 29.28
1981128 1981 05 08 292.82 18.6 11.8 0 3.9 NA NA 20.5
1981129 1981 05 09 241.9 17.5 10.8 1.2 4.7 NA NA 27.6
1981130 1981 05 10 297.45 14.5 9.7 0 4.8 NA NA 23.6
1981131 1981 05 11 250 14.2 10.1 0 4.7 NA NA 23.3
1981132 1981 05 12 296.3 16.4 9.2 0 2.8 NA NA 18.5
1981133 1981 05 13 306.71 18 8 0 2.2 NA NA 20.3
1981134 1981 05 14 310.19 21.1 6.1 0 0.5 NA NA 17.9
1981135 1981 05 15 284.72 24.1 11.9 0 1.9 NA NA 22.98
1981136 1981 05 16 311.44 23.6 13 0 3 NA NA 19
1981137 1981 05 17 232.64 15.3 8.5 0 3.4 NA NA 29.3
1981138 1981 05 18 207.18 13.4 6.4 0.74 2.4 NA NA 30.8
1981139 1981 05 19 283.56 13 6.1 0 3.2 NA NA 21
1981140 1981 05 20 124.8 13.5 4.7 12.17 3.1 NA NA 37.9
1981141 1981 05 21 275.46 13.7 7.8 0 4 NA NA 43.5
1981142 1981 05 22 348.38 17.2 8.6 0 3.3 NA NA 18
1981143 1981 05 23 226.85 20.7 11.8 5 5.1 NA NA 32.1
1981144 1981 05 24 303.24 17.2 12.4 0 4.7 NA NA 33.7
1981145 1981 05 25 327.55 21 13.1 0 5.2 NA NA 23.5
1981146 1981 05 26 328.7 23.2 13.5 0 1.8 NA NA 23.7
1981147 1981 05 27 304.4 26.5 10 0 2.1 NA NA 22.99
1981148 1981 05 28 309.03 26.9 16.6 0 0.8 NA NA 23
1981149 1981 05 29 196.76 23.6 16.5 0 1.9 NA NA 38.6
1981150 1981 05 30 320.6 21.6 16.3 0 4.4 NA NA 32.84
1981151 1981 05 31 317.13 24 16.2 0 3.3 NA NA 34.2
1981152 1981 06 01 324.07 21.2 15.7 0 3 NA NA 40.8
1981153 1981 06 02 300.93 24.9 14.4 1.1 2.8 NA NA 27.3
1981154 1981 06 03 320.6 26.1 16.1 0 3.9 NA NA 27.3
1981155 1981 06 04 212.96 24.6 15.1 0.74 2.9 NA NA 27.55
1981156 1981 06 05 357.64 20.9 14.6 0 4.2 NA NA 27.7
1981157 1981 06 06 354.17 24.1 12.6 0 3.2 NA NA 20.4
1981158 1981 06 07 332.18 28.7 13.47 0 1.4 NA NA 14.5
1981159 1981 06 08 201.39 26.31 17 2.2 1.7 NA NA 29.6
1981160 1981 06 09 336.81 24.6 16.2 0 2.9 NA NA 36.21
1981161 1981 06 10 306.71 27.2 16.1 0 5.9 NA NA 19.6
1981162 1981 06 11 318.32 27.8 19.4 0 5 NA NA 22.4
1981163 1981 06 12 332.18 29.5 19.1 0 2.8 NA NA 18.6
1981164 1981 06 13 321.76 31.74 18.1 0 1.1 NA NA 17.6
1981165 1981 06 14 246.53 26.3 18.2 0 2.7 NA NA 39.7
1981166 1981 06 15 356.48 25.6 16.4 0 3 NA NA 24.5
1981167 1981 06 16 322.92 23.5 16.1 0 2.5 NA NA 33.9
1981168 1981 06 17 277.78 23.9 16.1 1.1 1.2 NA NA 34
1981169 1981 06 18 348.38 26.6 15.5 0 1.4 NA NA 28.4
1981170 1981 06 19 342.59 29.4 18.1 0 3.1 NA NA 28.9
1981171 1981 06 20 178.24 24.6 18.8 0 4.5 NA NA 47.1
1981172 1981 06 21 369.28 26.3 17.2 0 1.2 NA NA 26.3
1981173 1981 06 22 292.82 27.9 15.6 0 1.5 NA NA 26.7
1981174 1981 06 23 314.81 26.4 17.4 0 3.2 NA NA 30.8
1981175 1981 06 24 255.79 22.7 17.9 0 3.1 NA NA 38.7
1981176 1981 06 25 275.46 24.3 17.2 0 3 NA NA 24.6
1981177 1981 06 26 341.44 26 17 0 3.9 NA NA 20.5
1981178 1981 06 27 342.59 25.8 16.9 0 1.4 NA NA 21.9
1981179 1981 06 28 351.85 29.6 16.3 0 2.5 NA NA 20.2
1981180 1981 06 29 224.54 29.4 20.31 1.1 6.2 NA NA 36.7
1981181 1981 06 30 350.69 28.8 19.7 0 4.5 NA NA 20.2
1981182 1981 07 01 354.17 27.9 17.8 0 2.7 NA NA 16.3
1981183 1981 07 02 327.6 30.6 18.3 0 3 NA NA 18.6
1981184 1981 07 03 334.49 31.1 20.1 0 4.3 NA NA 22.5
1981185 1981 07 04 358.8 28.3 17.8 0 1.7 NA NA 16
1981186 1981 07 05 356.48 29.4 17.8 0 2.4 NA NA 14.3
1981187 1981 07 06 336.81 24.3 17.2 0 4 NA NA 26.79
1981188 1981 07 07 314.81 26.9 17.2 1.1 6 NA NA 24.9
1981189 1981 07 08 317.13 27.81 17.2 0 0.9 NA NA 21.7
1981190 1981 07 09 306.71 29.7 18.5 0 1.2 NA NA 23.3
1981191 1981 07 10 311.44 32 19.3 0 2.3 NA NA 20.5
1981192 1981 07 11 303.24 28.3 20 0 1.6 NA NA 33.13
1981193 1981 07 12 302.08 30.88 20.2 0 1.5 NA NA 23.4
1981194 1981 07 13 298.61 32.6 20.7 0 0.6 NA NA 21.7
1981195 1981 07 14 298.61 32 21.2 0 1.1 NA NA 19
1981196 1981 07 15 313.66 33.6 21.1 0 2.4 NA NA 15.1
1981197 1981 07 16 297.6 32.8 19.7 0 2.3 NA NA 23.2
1981198 1981 07 17 302.08 32.2 20.2 0 2.7 NA NA 23.8
1981199 1981 07 18 315.97 31.9 20.3 0 1.9 NA NA 19.7
1981200 1981 07 19 300.93 30.6 20.7 0 3 NA NA 18.5
1981201 1981 07 20 291.67 32.8 21.1 0 2.2 NA NA 17.3
1981202 1981 07 21 292.82 36.6 20.9 0 3.2 NA NA 14.4
1981203 1981 07 22 245.37 32.5 21.7 9.1 2 NA NA 31.2
1981204 1981 07 23 293.98 31.3 20.9 0 3.1 NA NA 23.3
1981205 1981 07 24 297.45 31.4 21.1 0 3 NA NA 20.3
1981206 1981 07 25 282.41 32.02 21 0 1.9 NA NA 23.5
1981207 1981 07 26 214.12 32.4 19.9 0.99 2.6 NA NA 28.8
1981208 1981 07 27 290.51 30.1 21.4 0 3.2 NA NA 24.7
1981209 1981 07 28 277.78 28.83 21.2 0 4.1 NA NA 31.4
1981210 1981 07 29 185.19 27.8 20.86 0 2.2 NA NA 42
1981211 1981 07 30 266.2 28.5 19.7 0 2.2 NA NA 29.6
1981212 1981 07 31 251.16 28.6 19.7 1.17 2.5 NA NA 33.6
1981213 1981 08 01 276.62 30.57 20.4 0 1.3 NA NA 26.5
1981214 1981 08 02 269.68 32.31 21.2 0 1.4 NA NA 24.3
1981215 1981 08 03 270.83 32.09 21 0 3.3 NA NA 20.62
1981216 1981 08 04 278.94 27.2 19.3 0 3 NA NA 24.2
1981217 1981 08 05 270.83 28.3 17.9 0 1.3 NA NA 25.2
1981218 1981 08 06 244.21 28.73 20.1 0 1.2 NA NA 36.3
1981219 1981 08 07 270.83 30.9 20.5 0 1.2 NA NA 27.6
1981220 1981 08 08 268.52 31.3 19 0 2.3 NA NA 29.8
1981221 1981 08 09 234.95 32 21.3 0 3.4 NA NA 32.4
1981222 1981 08 10 180.56 29.9 22.8 0 4.3 NA NA 42.5
1981223 1981 08 11 266.2 31 22.2 0 3.6 NA NA 41.13
1981224 1981 08 12 236.11 30.4 19.9 0 1.1 NA NA 41.5
1981225 1981 08 13 250 31.9 20.4 0 0.9 NA NA 28.34
1981226 1981 08 14 248.84 33.3 20.7 0 1.4 NA NA 24.9
1981227 1981 08 15 180.56 31.3 22.9 0 2.6 NA NA 34.89
1981228 1981 08 16 245.37 33.18 22.1 0 2.6 NA NA 29.4
1981229 1981 08 17 250 32.2 19.6 0 2.5 NA NA 20
1981230 1981 08 18 251.16 30.7 20 0 3.3 NA NA 22.2
1981231 1981 08 19 246.53 31.3 20.5 0 2 NA NA 19.8
1981232 1981 08 20 236.11 33.3 22.5 0 3.5 NA NA 20.6
1981233 1981 08 21 246.53 32.4 21.5 0 2.9 NA NA 15.5
1981234 1981 08 22 239.58 32.5 19.1 0 1.6 NA NA 16.6
1981235 1981 08 23 224.54 35.6 24.4 0 4.6 NA NA 23.9
1981236 1981 08 24 187.5 33.3 25.5 0 3.7 NA NA 39.8
1981237 1981 08 25 226.85 33.3 22.8 0 3.2 NA NA 21.6
1981238 1981 08 26 237.27 31.3 20.9 0 2.1 NA NA 19.8
1981239 1981 08 27 174.82 30.1 17.8 0 0.9 NA NA 25.8
1981240 1981 08 28 171.3 28.26 21 4.9 1.2 NA NA 51
1981241 1981 08 29 202.55 25.9 19.9 7.7 1 NA NA 52.8
1981242 1981 08 30 223.33 27.7 18.1 0 2.7 NA NA 29.4
1981243 1981 08 31 231.48 27.8 17.5 0 3.7 NA NA 23.1
1981244 1981 09 01 224.73 29.6 16.1 0 0.3 NA NA 20.4
1981245 1981 09 02 233.8 31.5 18.1 0 1.4 NA NA 23.2
1981246 1981 09 03 197.92 28.3 19.4 1.1 3.3 NA NA 32.2
1981247 1981 09 04 219.68 24.4 18.7 0 5.4 NA NA 24.9
1981248 1981 09 05 219.91 25.2 17.9 0 4.7 NA NA 21.5
1981249 1981 09 06 215.28 26.1 18 0 3.1 NA NA 25.2
1981250 1981 09 07 208.33 29.7 17.4 0 2.4 NA NA 21.3
1981251 1981 09 08 212.96 26.15 17.6 0 3.3 NA NA 23.4
1981252 1981 09 09 197.92 27 15.8 0 1.6 NA NA 18
1981253 1981 09 10 164.35 26.3 18.8 0 0.6 NA NA 21.4
1981254 1981 09 11 164.35 30 18.8 0 3.1 NA NA 23.2
1981255 1981 09 12 206.02 26.1 17.8 0 4.2 NA NA 25.2
1981256 1981 09 13 199.07 24.7 15.6 0 2.1 NA NA 23.2
1981257 1981 09 14 196.76 27.9 13.87 0 2.1 NA NA 23.8
1981258 1981 09 15 179.4 31.93 21.1 0 5.1 NA NA 30.2
1981259 1981 09 16 202.55 31.2 17.9 0 2.1 NA NA 20.7
1981260 1981 09 17 197.92 29.5 20.8 0 3 NA NA 23.8
1981261 1981 09 18 178.24 23.1 18.1 0 2.9 NA NA 40.2
1981262 1981 09 19 189.81 25.3 16.5 0 2.3 NA NA 21.5
1981263 1981 09 20 175.93 28.1 18.8 0 2.7 NA NA 28.4
1981264 1981 09 21 178.24 30.5 18.6 0 2.5 NA NA 30
1981265 1981 09 22 175.07 29.6 18.7 0 0.7 NA NA 29.2
1981266 1981 09 23 177.08 30.6 16.7 0 2.2 NA NA 33.1
1981267 1981 09 24 135.42 30.6 21.8 0 3.5 NA NA 42.6
1981268 1981 09 25 166.67 33.2 21.6 0 3.9 NA NA 25.1
1981269 1981 09 26 172.45 30.2 20.3 0 4.2 NA NA 35.5
1981270 1981 09 27 172.45 30.1 20.1 0 3.8 NA NA 42.4
1981271 1981 09 28 162.04 27.5 19.2 0 1.9 NA NA 28.2
1981272 1981 09 29 98.38 24.6 17.4 0 2 NA NA 34.7
1981273 1981 09 30 158.56 27.3 17.9 0 1.9 NA NA 44.78
1981274 1981 10 01 155.09 28.4 17.8 0 1.7 NA NA 46.2
1981275 1981 10 02 156.25 25.1 17.8 0 3 NA NA 40.3
1981276 1981 10 03 158.56 22.6 16.5 0 2.7 NA NA 29.6
1981277 1981 10 04 159.72 23.8 14.5 0 1.2 NA NA 29.3
1981278 1981 10 05 161.84 25.3 11.7 0 2 NA NA 30.9
1981279 1981 10 06 150.46 25.3 18.3 0 3.6 NA NA 42.1
1981280 1981 10 07 143.52 22.18 16.5 0 2.8 NA NA 29.4
1981281 1981 10 08 109.95 22.2 15.6 0 1.9 NA NA 44
1981282 1981 10 09 143.52 23.8 14.7 0 1.2 NA NA 38.6
1981283 1981 10 10 140.05 24.26 13.6 0 0.9 NA NA 43.3
1981284 1981 10 11 145.94 24.5 13.1 0 1.1 NA NA 39.9
1981285 1981 10 12 151.62 24.6 10.9 0 1.4 NA NA 34.1
1981286 1981 10 13 149.31 23.1 14.8 0 3 NA NA 43.4
1981287 1981 10 14 112.27 22.6 17.8 0.95 4 NA NA 51.8
1981288 1981 10 15 128.47 23.2 14.7 0 2.2 NA NA 57.8
1981289 1981 10 16 133.1 24.6 11.5 0 0.2 NA NA 39.2
1981290 1981 10 17 129.63 25.06 16 0 1.1 NA NA 41.9
1981291 1981 10 18 125 25.1 16 0 0.9 NA NA 48.4
1981292 1981 10 19 123.84 25.3 15.7 0 0.7 NA NA 46.64
1981293 1981 10 20 127.31 25 15.5 0 1 NA NA 37.3
1981294 1981 10 21 122.69 24 14.9 0 1.6 NA NA 43.5
1981295 1981 10 22 121.53 21.6 16.6 0 2.9 NA NA 60.8
1981296 1981 10 23 105.32 21 15.3 0 1.3 NA NA 66.5
1981297 1981 10 24 86.81 19.5 13.3 7.5 2.6 NA NA 62.6
1981298 1981 10 25 122.45 15.5 11.5 0 5.6 NA NA 31.98
1981299 1981 10 26 115.74 20.9 10.3 0 1.9 NA NA 32
1981300 1981 10 27 119.21 23.8 16.6 0 4.2 NA NA 37.8
1981301 1981 10 28 116.9 22.6 16.4 0 2.4 NA NA 37.37
1981302 1981 10 29 111.11 25.4 17 0 3.5 NA NA 32.9
1981303 1981 10 30 111.11 24.5 17.5 0 4.6 NA NA 39
1981304 1981 10 31 113.43 19.2 11.6 0 2.9 NA NA 29.1
1981305 1981 11 01 81.02 21.1 11.6 0 2.7 NA NA 46
1981306 1981 11 02 112.27 14.6 10 0 5.07 NA NA 38.2
1981307 1981 11 03 108.8 15.4 8.3 0 2.1 NA NA 28.3
1981308 1981 11 04 95.92 20.3 13.5 0 2.3 NA NA 44.8
1981309 1981 11 05 103.01 22.24 12.5 0 2.4 NA NA 42.71
1981310 1981 11 06 40.51 18.8 10 3 1.3 NA NA 67.9
1981311 1981 11 07 49.77 12.4 9.4 1.1 4.3 NA NA 74.8
1981312 1981 11 08 93.75 13.5 9.5 0 4.9 NA NA 45.4
1981313 1981 11 09 98.38 14.4 10 0 3.2 NA NA 47.4
1981314 1981 11 10 98.38 15.8 8.4 0 1.4 NA NA 52.4
1981315 1981 11 11 89.12 17.2 10.9 0 3.4 NA NA 57.3
1981316 1981 11 12 53.24 18.8 15.4 1.03 4.7 NA NA 66.6
1981317 1981 11 13 18.5 17 17.6 28.2 5 NA NA 85.98
1981318 1981 11 14 28.94 16.1 10.9 22.36 3.6 NA NA 85.9
1981319 1981 11 15 87.96 16.3 8.4 0.89 0.6 NA NA 63.48
1981320 1981 11 16 93.75 14.2 9.6 0 2.2 NA NA 58.4
1981321 1981 11 17 86 17.3 9.4 0 3.2 NA NA 52.46
1981322 1981 11 18 77.55 18.83 11.6 0 4.7 NA NA 62.7
1981323 1981 11 19 82.18 17.1 9 0 0.5 NA NA 66.5
1981324 1981 11 20 72.92 19.6 10.2 0 1.3 NA NA 64.58
1981325 1981 11 21 79.86 20.8 11.3 0 0.7 NA NA 60.5
1981326 1981 11 22 79.86 19.4 9.6 0 0.6 NA NA 65.57
1981327 1981 11 23 84.49 19.3 9.6 0 0.6 NA NA 62.4
1981328 1981 11 24 82.18 19 9.6 0 0.7 NA NA 61.8
1981329 1981 11 25 79.86 19.3 10.9 0 2.1 NA NA 55.4
1981330 1981 11 26 79.86 20.1 15.95 0 4.7 NA NA 61.3
1981331 1981 11 27 61.34 19.1 16.4 3 3.8 NA NA 73.8
1981332 1981 11 28 40.51 17.1 13 1.1 3 NA NA 77.73
1981333 1981 11 29 33.56 17.2 12.7 10.3 4.2 NA NA 70.7
1981334 1981 11 30 56.71 12.9 8.2 0 4.5 NA NA 51.9
1981335 1981 12 01 67.13 10.2 6.4 0 3.3 NA NA 46.9
1981336 1981 12 02 79.86 10.6 5.9 0 2.9 NA NA 37.9
1981337 1981 12 03 34.72 12.2 5.8 0 0.9 NA NA 56.9
1981338 1981 12 04 72.92 12.3 4.8 0 0.5 NA NA 49.9
1981339 1981 12 05 72.85 14.3 5.5 0 1.8 NA NA 45.7
1981340 1981 12 06 67.13 16.9 10 0 3.8 NA NA 58.2
1981341 1981 12 07 39.35 18.5 15.9 0 4.5 NA NA 49.86
1981342 1981 12 08 69.44 18.8 14.7 0 4 NA NA 53.04
1981343 1981 12 09 67.13 18.2 14.8 0 3.9 NA NA 58.68
1981344 1981 12 10 47.45 17.3 10.6 0 2.4 NA NA 60.8
1981345 1981 12 11 33.56 16 8.8 0 0.5 NA NA 73.68
1981346 1981 12 12 55.56 15.6 7.3 0 0.5 NA NA 65.6
1981347 1981 12 13 61.34 14.1 7.3 0 0.9 NA NA 60.57
1981348 1981 12 14 59.03 14 8.3 0 1.6 NA NA 62
1981349 1981 12 15 53.24 14.7 8.3 0 2.2 NA NA 57.3
1981350 1981 12 16 55.56 16.1 11.7 0 5.3 NA NA 51.4
1981351 1981 12 17 48.61 14.2 9 8.72 3.3 NA NA 59.9
1981352 1981 12 18 74.07 8.56 3.4 0 5.9 NA NA 15.2
1981353 1981 12 19 63.66 6.09 1.5 0 3.9 NA NA 41
1981354 1981 12 20 46.3 12 2.8 1.5 3.6 NA NA 55.6
1981355 1981 12 21 62.5 16.8 11.5 0 3.9 NA NA 61.2
1981356 1981 12 22 61.34 18.4 15 0 4.4 NA NA 59.06
1981357 1981 12 23 48.61 18.6 14.2 0 3.6 NA NA 59.4
1981358 1981 12 24 68.29 17.7 12.9 0 4.5 NA NA 48.1
1981359 1981 12 25 67.13 15 11.51 0 4.4 NA NA 46.4
1981360 1981 12 26 54.4 16 12.5 2 3.8 NA NA 61.3
1981361 1981 12 27 53.24 17.2 9.2 0.72 4.1 NA NA 52.1
1981362 1981 12 28 33.56 17.7 8.4 1.1 3.6 NA NA 61.08
1981363 1981 12 29 67.13 18.9 13.2 0 4.2 NA NA 51.62
1981364 1981 12 30 77.55 18.2 13.1 0 4.9 NA NA 35.4
