*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 70.6 13.98 2.9 0 2.2 NA NA 52.9
1980366 1980 12 31 69.44 15.9 2.9 2.2 0.9 NA NA 64.84
1981001 1981 01 01 68.29 15.7 3 0 3 NA NA 57.1
1981002 1981 01 02 29.63 14.5 14.01 126.58 3.8 NA NA 90.83
1981003 1981 01 03 34.72 12.9 13.7 50.85 0.5 NA NA 90.06
1981004 1981 01 04 23.15 12.7 11.2 8.5 2.7 NA NA 85
1981005 1981 01 05 49.77 11.7 6.8 0 2.2 NA NA 72.3
1981006 1981 01 06 104.17 4.3 0.8 0 5.1 NA NA 47.11
1981007 1981 01 07 92.59 5.1 -0.2 0 3.7 NA NA 41.53
1981008 1981 01 08 107.44 3.9 -1.4 0 2.9 NA NA 50.51
1981009 1981 01 09 108.8 6 -1.4 0 0.7 NA NA 57
1981010 1981 01 10 56.71 9.8 2.1 13.9 3.3 NA NA 68.11
1981011 1981 01 11 108.8 6.2 1.2 1.4 2.5 NA NA 57.4
1981012 1981 01 12 87.96 3.85 -1 0 3.4 NA NA 41.7
1981013 1981 01 13 90.28 6.3 -0.79 0 0.9 NA NA 49.7
1981014 1981 01 14 52.08 11.2 1.6 0 1.8 NA NA 56
1981015 1981 01 15 64.81 12 5.9 0 1.6 NA NA 55.7
1981016 1981 01 16 60.19 13.41 4.9 0 2.4 NA NA 51.7
1981017 1981 01 17 27.95 13.6 7.2 0 2.7 NA NA 75.8
1981018 1981 01 18 119.21 8.1 1.3 0 1.5 NA NA 38.1
1981019 1981 01 19 119.21 10.7 0.3 0 0.5 NA NA 37.73
1981020 1981 01 20 122.69 11.8 0.9 0 0.5 NA NA 43
1981021 1981 01 21 119.21 12.6 2.6 0 0.8 NA NA 43
1981022 1981 01 22 129.63 12.3 1.7 0 0.5 NA NA 44.1
1981023 1981 01 23 130.79 13.4 2.8 0 1.6 NA NA 46.7
1981024 1981 01 24 43.98 12.4 10.3 5.4 3.1 NA NA 79.03
1981025 1981 01 25 54.4 14.9 11.2 0 2.9 NA NA 75.84
1981026 1981 01 26 55.56 15.7 15.3 15 4.4 NA NA 82.9
1981027 1981 01 27 62.5 14.1 14.8 30.71 4.8 NA NA 85.18
1981028 1981 01 28 47.45 13.5 10.7 13.8 4.4 NA NA 79.2
1981029 1981 01 29 129.63 13 9.7 0 2 NA NA 54.7
1981030 1981 01 30 64.55 15.98 11.1 9.3 4.1 NA NA 76.8
1981031 1981 01 31 89.12 13.9 8.5 0 2.4 NA NA 54.7
1981032 1981 02 01 52.08 13.4 11.2 9.1 3.8 NA NA 82.2
1981033 1981 02 02 39.35 15.4 13.25 10.03 5.18 NA NA 73.55
1981034 1981 02 03 49.77 13.4 10.5 6 3.9 NA NA 58.6
1981035 1981 02 04 108.8 7.7 2 0 2.8 NA NA 42.4
1981036 1981 02 05 111.11 5.3 -0.6 0 2.8 NA NA 40.9
1981037 1981 02 06 140.05 3.5 -1.8 0 1.5 NA NA 32.05
1981038 1981 02 07 152.78 4.72 -2.73 0 1.4 NA NA 29.6
1981039 1981 02 08 126.16 7.6 -2.1 0 0.2 NA NA 39.7
1981040 1981 02 09 145.83 12.5 2.6 0 0.5 NA NA 44
1981041 1981 02 10 84.7 12.9 6.7 0 0.9 NA NA 66.7
1981042 1981 02 11 153.94 12.2 0.86 0 0.6 NA NA 49.1
1981043 1981 02 12 153.94 14.5 0.6 0 1.5 NA NA 47.01
1981044 1981 02 13 170.14 11.5 2.3 0 2.3 NA NA 50.6
1981045 1981 02 14 158.56 11.9 2.3 0 1.6 NA NA 46.1
1981046 1981 02 15 140.05 10.2 4.2 0 3.7 NA NA 45.4
1981047 1981 02 16 170.14 9.5 -0.7 0 1.5 NA NA 33.6
1981048 1981 02 17 166.67 11.7 -1 0 0.18 NA NA 39.3
1981049 1981 02 18 168.98 14.2 0.7 0 0.5 NA NA 35.6
1981050 1981 02 19 173.61 14.6 0.8 0 1.6 NA NA 41
1981051 1981 02 20 152.78 17.4 9.3 2.2 4.1 NA NA 49.82
1981052 1981 02 21 150.46 20.1 15.7 0 4.1 NA NA 48.9
1981053 1981 02 22 180.56 19.7 11.3 0 3.3 NA NA 43.6
1981054 1981 02 23 190.97 18.6 9.5 0 1.3 NA NA 42.7
1981055 1981 02 24 195.6 19.24 9.6 0 3.4 NA NA 36.99
1981056 1981 02 25 184.03 15.7 8 0 4.1 NA NA 34.9
1981057 1981 02 26 192.51 13.9 5.3 0 3.9 NA NA 27.1
1981058 1981 02 27 192.13 13.8 2.9 0 1.9 NA NA 30
1981059 1981 02 28 195.6 12.3 1.58 0 1.2 NA NA 42.3
1981060 1981 03 01 109.95 13.8 7.8 0 3.2 NA NA 58.8
1981061 1981 03 02 127.31 16.2 12.8 0 2.8 NA NA 60.8
1981062 1981 03 03 81.02 16.4 14.9 3.4 4.3 NA NA 69.4
1981063 1981 03 04 125 12.53 6.7 4.1 1.6 NA NA 71.3
1981064 1981 03 05 144.68 13.5 6.11 0 3.1 NA NA 52.3
1981065 1981 03 06 167.82 12.85 7.7 0 1.9 NA NA 58.73
1981066 1981 03 07 39.35 14.1 9.7 13.1 2.8 NA NA 71.66
1981067 1981 03 08 81.02 14.4 11.3 7.1 1.6 NA NA 74.4
1981068 1981 03 09 74.07 13.9 8 2 1.8 NA NA 63.1
1981069 1981 03 10 138.89 12.1 5.6 0 1.8 NA NA 59.18
1981070 1981 03 11 156.25 13.7 5.01 1.5 0.7 NA NA 48.6
1981071 1981 03 12 109.95 14 10 2 3.4 NA NA 58.6
1981072 1981 03 13 125 15.2 8.19 2.83 2.6 NA NA 45.8
1981073 1981 03 14 201.39 14.9 6.2 0 3 NA NA 51.9
1981074 1981 03 15 89.12 13.9 8.8 0 2.5 NA NA 61.91
1981075 1981 03 16 83.33 13.9 11.4 0 1.7 NA NA 72.7
1981076 1981 03 17 181.71 14.6 9 0 3.8 NA NA 49.44
1981077 1981 03 18 221.06 16.8 8 0 3.5 NA NA 37.8
1981078 1981 03 19 48.61 14.4 11.6 11 3.3 NA NA 78.1
1981079 1981 03 20 70.6 14.63 9.4 0 2.7 NA NA 79.09
1981080 1981 03 21 76.39 13.4 8.1 0 2.6 NA NA 67.1
1981081 1981 03 22 254.63 14.3 6.8 0 4.6 NA NA 30.6
1981082 1981 03 23 197.92 10.6 5.3 0 4.8 NA NA 40.7
1981083 1981 03 24 118.06 10.6 6.8 0 4 NA NA 53.21
1981084 1981 03 25 140.05 12.8 6.8 0 3.3 NA NA 48.66
1981085 1981 03 26 255.79 15.5 4 0 1.7 NA NA 29.9
1981086 1981 03 27 258.1 16.7 4.4 0 1.2 NA NA 32.5
1981087 1981 03 28 247.69 18.4 9.3 0 4.1 NA NA 33.2
1981088 1981 03 29 250 22 9.29 0 2.9 NA NA 32.99
1981089 1981 03 30 253.47 24.06 9.8 0 1.3 NA NA 30.9
1981090 1981 03 31 254.63 24.2 9.72 0 1.3 NA NA 29.6
1981091 1981 04 01 255.79 24.9 9.9 0 1.8 NA NA 29.2
1981092 1981 04 02 255.79 25.7 11.4 0 2.6 NA NA 28.3
1981093 1981 04 03 263.89 25.9 13.4 0 2 NA NA 30.2
1981094 1981 04 04 231.48 25.1 12.7 0 1.5 NA NA 35.8
1981095 1981 04 05 222.22 22.7 12.5 0 1.9 NA NA 33.2
1981096 1981 04 06 262.73 25.1 10.2 0 3.1 NA NA 29.5
1981097 1981 04 07 267.36 24 11.8 0 3.9 NA NA 29.27
1981098 1981 04 08 271.67 23.43 10.5 0 3.5 NA NA 28.3
1981099 1981 04 09 262.73 25.7 12.4 0 1.7 NA NA 32.3
1981100 1981 04 10 263.89 26.3 12.2 0 0.7 NA NA 35
1981101 1981 04 11 207.18 27.2 12.7 0 1.2 NA NA 36
1981102 1981 04 12 199.07 23.6 9.9 0 1.5 NA NA 43.4
1981103 1981 04 13 273.15 27.6 10.9 0 2.3 NA NA 25.1
1981104 1981 04 14 277.78 25.7 15.18 0 2.3 NA NA 32.1
1981105 1981 04 15 251.66 21.4 13.1 0 4.2 NA NA 46
1981106 1981 04 16 283.56 22 11.4 0 4.1 NA NA 27.7
1981107 1981 04 17 280.09 23 9.2 0 2.9 NA NA 26.1
1981108 1981 04 18 287.04 24.4 9.4 0 1.7 NA NA 27.3
1981109 1981 04 19 263.89 24.9 8.8 0 2.9 NA NA 33
1981110 1981 04 20 258.1 17.52 6.6 6.5 3.2 NA NA 49.5
1981111 1981 04 21 287.04 18 4.8 0 2.6 NA NA 31.4
1981112 1981 04 22 82.18 18 7.3 2.4 2.1 NA NA 51.1
1981113 1981 04 23 230.06 17.5 6 0 1.4 NA NA 45.6
1981114 1981 04 24 288.19 23.7 6.9 0 2.3 NA NA 34.6
1981115 1981 04 25 295.14 24.68 14.4 0 2.7 NA NA 39.4
1981116 1981 04 26 289.35 24.7 14 0 3.2 NA NA 38.1
1981117 1981 04 27 141.2 23.7 14 0 3.2 NA NA 45.76
1981118 1981 04 28 314.81 28.3 14.8 0 3.5 NA NA 28.5
1981119 1981 04 29 319.44 28.9 17.7 0 4.9 NA NA 24.8
1981120 1981 04 30 106.48 23.8 17.7 0 4 NA NA 50.5
1981121 1981 05 01 274.95 26 15.3 0 1.7 NA NA 34.8
1981122 1981 05 02 114.58 19.7 12.6 1.5 2.2 NA NA 64.5
1981123 1981 05 03 230.32 21.7 12 0 2.4 NA NA 29.1
1981124 1981 05 04 311.34 22.6 11.9 0 3.4 NA NA 24.2
1981125 1981 05 05 312.5 23.8 9.4 0 2.8 NA NA 24.3
1981126 1981 05 06 312.5 23.6 10.7 0 4.2 NA NA 24.6
1981127 1981 05 07 315.97 24.5 10.8 0 3.7 NA NA 23.1
1981128 1981 05 08 321.76 26.8 8.81 0 1.5 NA NA 23.6
1981129 1981 05 09 312.5 27.8 11.1 0 1.7 NA NA 25.6
1981130 1981 05 10 317.13 29.9 12.1 0 1 NA NA 24
1981131 1981 05 11 318.29 30.3 13.4 0 1.1 NA NA 23.4
1981132 1981 05 12 318.29 31.2 12.4 0 1.1 NA NA 21.93
1981133 1981 05 13 313.66 28.3 10.8 0 2 NA NA 26.1
1981134 1981 05 14 334.49 28.1 7.7 0 0.9 NA NA 22.4
1981135 1981 05 15 328.7 29.9 13.2 0 2.3 NA NA 21.2
1981136 1981 05 16 224.54 26.4 14.4 4.9 2.2 NA NA 37.7
1981137 1981 05 17 59.03 17.6 11.3 1.2 1.3 NA NA 66.7
1981138 1981 05 18 216.44 24.3 10.3 1.2 2.3 NA NA 36
1981139 1981 05 19 163.19 19.5 9 4.1 1.3 NA NA 63.41
1981140 1981 05 20 335.65 25.4 5.6 0 0.9 NA NA 23.5
1981141 1981 05 21 366.9 28.2 8.9 0 0.7 NA NA 21
1981142 1981 05 22 138.89 27.3 15 2.8 1.2 NA NA 28.7
1981143 1981 05 23 205.7 26.1 17.4 0 3 NA NA 43
1981144 1981 05 24 244.21 28.7 18.3 0 2.4 NA NA 36.98
1981145 1981 05 25 313.66 30.6 17.6 0 2 NA NA 26.4
1981146 1981 05 26 239.58 29.4 18.9 1.5 3.3 NA NA 34.2
1981147 1981 05 27 307.87 27.9 19 0 4.2 NA NA 30.06
1981148 1981 05 28 251.16 26.3 16.8 0 3.3 NA NA 32.3
1981149 1981 05 29 321.76 28.3 16.3 0 2.2 NA NA 27.5
1981150 1981 05 30 324.07 29 13.8 0 2.3 NA NA 26.84
1981151 1981 05 31 288.19 29.6 13.9 0 2 NA NA 23.7
1981152 1981 06 01 348.38 29.8 12.8 0 1.7 NA NA 22
1981153 1981 06 02 358.8 30.9 17.2 0 2.9 NA NA 17.6
1981154 1981 06 03 373.2 32.3 17.1 0 2.3 NA NA 15.9
1981155 1981 06 04 350.69 31.5 13.5 0 2 NA NA 20.5
1981156 1981 06 05 347.22 30.1 16.2 0 2.3 NA NA 24.4
1981157 1981 06 06 295.14 29.1 15.1 5.9 2.5 NA NA 28.4
1981158 1981 06 07 112.27 24.5 17.1 9.1 2.2 NA NA 52.2
1981159 1981 06 08 180.56 26.64 17.3 0 3 NA NA 42.9
1981160 1981 06 09 353.05 29.4 18.3 0 2.7 NA NA 31
1981161 1981 06 10 157.41 29.7 18.1 2.2 3.6 NA NA 31.2
1981162 1981 06 11 333.33 28.8 17.2 0 3.2 NA NA 29
1981163 1981 06 12 362.27 29.5 14.27 0 2.9 NA NA 21.4
1981164 1981 06 13 342.59 30.7 13.1 0 2.7 NA NA 21.7
1981165 1981 06 14 199.07 29.1 17.6 4 2.2 NA NA 36.4
1981166 1981 06 15 307.87 31 19.3 1.9 2.3 NA NA 32.1
1981167 1981 06 16 324.07 31.2 17.4 0 1.5 NA NA 29.8
1981168 1981 06 17 321.76 32.4 18.8 0 1.8 NA NA 26.5
1981169 1981 06 18 305.56 32.4 19.5 0 1.6 NA NA 25.7
1981170 1981 06 19 340.28 30.8 19.1 0 2.7 NA NA 26.1
1981171 1981 06 20 351.85 28.8 17.4 0 2.8 NA NA 26.73
1981172 1981 06 21 341.44 30 16.6 0 2.7 NA NA 26.1
1981173 1981 06 22 337.96 33.7 16 0 1.2 NA NA 20.4
1981174 1981 06 23 335.65 35.6 20 0 1.9 NA NA 20.4
1981175 1981 06 24 336.81 34.9 20.4 0 2.4 NA NA 21.7
1981176 1981 06 25 369.21 33 18.6 0 2.7 NA NA 20.27
1981177 1981 06 26 362.27 31.3 19 0 3.5 NA NA 20.8
1981178 1981 06 27 362.27 30.1 18.1 0 3.5 NA NA 17.8
1981179 1981 06 28 358.8 31.5 15.8 0 2.4 NA NA 16.6
1981180 1981 06 29 348.38 33.9 18 0 1.7 NA NA 16.4
1981181 1981 06 30 339.12 35.5 19.3 0 2.4 NA NA 15.1
1981182 1981 07 01 354.17 34.1 20.83 0 3.2 NA NA 15.9
1981183 1981 07 02 364.58 34.4 21.6 0 4.5 NA NA 12.3
1981184 1981 07 03 358.8 36.1 21.8 0 4.6 NA NA 11.9
1981185 1981 07 04 358.8 37.6 22.6 0 3.7 NA NA 10.66
1981186 1981 07 05 341.44 35.6 22.8 0 4.3 NA NA 16.04
1981187 1981 07 06 357.64 31.7 20.7 0 5.1 NA NA 17.3
1981188 1981 07 07 358.8 30.4 19 0 5.6 NA NA 18.5
1981189 1981 07 08 355.32 31.3 18.5 0 5.4 NA NA 18.9
1981190 1981 07 09 349.54 32.7 19.4 0 4.7 NA NA 16.85
1981191 1981 07 10 349.54 32.7 20.1 0 4.2 NA NA 16.4
1981192 1981 07 11 349.54 32.8 19.6 0 4.1 NA NA 16.9
1981193 1981 07 12 348.4 33.2 20.2 0 4 NA NA 15.1
1981194 1981 07 13 337.87 34.81 21.1 0 4.3 NA NA 14.03
1981195 1981 07 14 277.78 35.1 22.7 0 3.9 NA NA 18.5
1981196 1981 07 15 331.02 34.8 21.9 0 3.6 NA NA 16.9
1981197 1981 07 16 333.33 34.4 21.7 0 3.1 NA NA 14.9
1981198 1981 07 17 341.44 34.9 19.7 0 2.2 NA NA 13.2
1981199 1981 07 18 334.49 36.1 20.2 0 1.9 NA NA 14
1981200 1981 07 19 335.65 38.2 22 0 3.4 NA NA 10.6
1981201 1981 07 20 333.33 38.4 24 0 4.2 NA NA 10.7
1981202 1981 07 21 332.18 38.5 22.8 0 4.1 NA NA 12.6
1981203 1981 07 22 331.66 37.4 21.9 0 3.3 NA NA 13.1
1981204 1981 07 23 328.7 36.3 19.9 0 2.3 NA NA 14
1981205 1981 07 24 324.07 35.2 19.1 0 2.2 NA NA 16.6
1981206 1981 07 25 321.76 33.7 18.61 0 2.6 NA NA 20.38
1981207 1981 07 26 313.66 29.9 20.7 0 3.7 NA NA 30
1981208 1981 07 27 318.29 30.8 18.6 0 2.9 NA NA 24.7
1981209 1981 07 28 317.13 33.4 16.8 0 2.8 NA NA 20.3
1981210 1981 07 29 320.6 34.4 21.3 0 3.7 NA NA 14.3
1981211 1981 07 30 318.29 36 21.3 0 4.1 NA NA 15.1
1981212 1981 07 31 317.13 38 21.8 0 3.5 NA NA 14.6
1981213 1981 08 01 314.81 37 21.3 0 3.2 NA NA 15.9
1981214 1981 08 02 312.5 34.9 18.1 0 2 NA NA 19
1981215 1981 08 03 313.66 33.5 17 0 2.1 NA NA 19.3
1981216 1981 08 04 315.97 32.7 18.1 0 2.2 NA NA 22.4
1981217 1981 08 05 311.34 32.7 17.1 0 2.9 NA NA 19.9
1981218 1981 08 06 314.81 34.1 20.84 0 4.1 NA NA 14.4
1981219 1981 08 07 302.08 33.1 20.6 0 3.6 NA NA 20.99
1981220 1981 08 08 307.87 33.2 19.1 0 2.7 NA NA 18.4
1981221 1981 08 09 302.08 31.3 17.5 0 2.4 NA NA 23.7
1981222 1981 08 10 300.93 31.7 17.7 0 2.7 NA NA 23.6
1981223 1981 08 11 302.08 33.9 18.5 0 3.1 NA NA 17.2
1981224 1981 08 12 297.52 35.7 21.9 0 4.5 NA NA 15.2
1981225 1981 08 13 299.77 37.3 22.5 0 4.2 NA NA 12.6
1981226 1981 08 14 297.45 36.7 22.5 0 3.9 NA NA 13.7
1981227 1981 08 15 292.36 35.7 21 0 2.7 NA NA 16.5
1981228 1981 08 16 292.82 32.9 18.5 0 2.3 NA NA 20.9
1981229 1981 08 17 296.3 30.8 17.5 0 2.8 NA NA 19.5
1981230 1981 08 18 295.14 30.9 17.8 0 3.6 NA NA 16.9
1981231 1981 08 19 295.14 31.9 19.4 0 4.7 NA NA 16.6
1981232 1981 08 20 291.67 32.6 20.2 0 5 NA NA 17.2
1981233 1981 08 21 284.72 32.5 20.3 0 4.9 NA NA 20.5
1981234 1981 08 22 284.72 33.2 20 0 4.4 NA NA 19.7
1981235 1981 08 23 288.19 33.9 20.7 0 4.2 NA NA 14.46
1981236 1981 08 24 283.56 34.8 21.01 0 3.8 NA NA 15.1
1981237 1981 08 25 276.62 32.9 20.6 0 3.3 NA NA 21.89
1981238 1981 08 26 277.78 32.7 18.2 0 1.9 NA NA 21.4
1981239 1981 08 27 236.11 30.3 17.3 0 2.5 NA NA 27.7
1981240 1981 08 28 273.15 29.8 16.8 0 2.5 NA NA 24.6
1981241 1981 08 29 268.52 29 16.85 0 2.8 NA NA 23.9
1981242 1981 08 30 197.92 28.3 15.8 0 2.7 NA NA 31.6
1981243 1981 08 31 271.99 29.8 12 0 1.6 NA NA 22.88
1981244 1981 09 01 262.73 30.7 17.3 0 1.8 NA NA 20.1
1981245 1981 09 02 137.73 30.1 20.5 0 1.7 NA NA 25.05
1981246 1981 09 03 130.79 28.6 18.3 1.2 2.6 NA NA 48
1981247 1981 09 04 241.9 29.5 17 0 1.9 NA NA 29
1981248 1981 09 05 259.26 29.8 18.2 0 3.4 NA NA 24.3
1981249 1981 09 06 263.89 30.4 17.4 0 3.4 NA NA 17.9
1981250 1981 09 07 275.46 31.6 18.1 0 2.9 NA NA 13.1
1981251 1981 09 08 278.94 32.5 19 0 3.3 NA NA 15.6
1981252 1981 09 09 253.47 31.4 17.8 0 2 NA NA 23.61
1981253 1981 09 10 262.73 31.9 17.2 0 1.9 NA NA 22.1
1981254 1981 09 11 250 30.9 19.2 0 2.9 NA NA 22.7
1981255 1981 09 12 251.16 32.91 20.4 0 3.8 NA NA 18.4
1981256 1981 09 13 247.69 33.3 20.6 0 3.1 NA NA 20.4
1981257 1981 09 14 247.69 31.2 17.8 0 2.2 NA NA 22.9
1981258 1981 09 15 247.69 31.7 16.8 0 1.9 NA NA 20.6
1981259 1981 09 16 245.37 30.9 14.9 0 2 NA NA 22.9
1981260 1981 09 17 121.53 24.2 18 12.9 3.5 NA NA 58.1
1981261 1981 09 18 43.98 23.1 16.9 3.3 2.1 NA NA 57.51
1981262 1981 09 19 236.11 27.7 13.2 0 2.5 NA NA 27.5
1981263 1981 09 20 244.21 27.5 11.5 0 2.3 NA NA 29.8
1981264 1981 09 21 236.11 25.6 13.6 0 1.4 NA NA 28.3
1981265 1981 09 22 224.54 28.7 14.3 0 1.9 NA NA 28.55
1981266 1981 09 23 233.8 31.5 16.72 0 3.1 NA NA 18.5
1981267 1981 09 24 233.5 33.3 19.2 0 2.7 NA NA 11.3
1981268 1981 09 25 231.48 33.4 19.6 0 2.2 NA NA 12.1
1981269 1981 09 26 225.69 32.4 19.8 0 3.3 NA NA 16.4
1981270 1981 09 27 228.01 30.1 18.9 0 4.4 NA NA 18
1981271 1981 09 28 226.85 28.7 16.4 0 3.6 NA NA 18.73
1981272 1981 09 29 221.06 28.7 14.7 0 2.2 NA NA 19.6
1981273 1981 09 30 217.59 29.6 15.9 0 1.9 NA NA 19.6
1981274 1981 10 01 214.12 29.3 17 0 2.9 NA NA 21.89
1981275 1981 10 02 212.96 29.9 17.34 0 2.6 NA NA 20.6
1981276 1981 10 03 211.22 29.9 17.8 0 3.2 NA NA 20.3
1981277 1981 10 04 210.65 28.7 17.3 0 3.8 NA NA 21.1
1981278 1981 10 05 208.33 28.6 16.1 0 3.6 NA NA 21.5
1981279 1981 10 06 207.18 29.4 16.4 0 3.6 NA NA 19.2
1981280 1981 10 07 203.7 28.27 16.8 0 3.7 NA NA 23.5
1981281 1981 10 08 197.92 26.5 15.9 0 3.8 NA NA 26.7
1981282 1981 10 09 174.77 24.2 16.9 0 4.2 NA NA 36.7
1981283 1981 10 10 199.07 25.4 13.9 0 2.6 NA NA 25.6
1981284 1981 10 11 199.07 27.9 12.4 0 1.7 NA NA 18.4
1981285 1981 10 12 199.07 28.7 12.3 0 1.9 NA NA 16.3
1981286 1981 10 13 195.25 29 13 0 2.6 NA NA 21.4
1981287 1981 10 14 204.86 29.3 11.5 0 1.2 NA NA 21.7
1981288 1981 10 15 188.66 27.9 15.9 0 2.2 NA NA 33
1981289 1981 10 16 144.68 26.4 17.5 8 3.6 NA NA 42.05
1981290 1981 10 17 170.14 22.5 17.2 0 3.1 NA NA 45.5
1981291 1981 10 18 82.18 17.3 9.6 0 3 NA NA 51.13
1981292 1981 10 19 188.66 11.79 5.3 0 3.9 NA NA 25.5
1981293 1981 10 20 185.19 13.9 3 0 1.8 NA NA 24.8
1981294 1981 10 21 84.49 18.7 4.92 0 3.2 NA NA 26.8
1981295 1981 10 22 160.88 26.3 18.1 0 5.3 NA NA 36.4
1981296 1981 10 23 169.68 27.5 19.6 3.65 5.6 NA NA 34.8
1981297 1981 10 24 113.43 21.9 17 3.2 3.3 NA NA 50.7
1981298 1981 10 25 70.6 17.6 13.5 0 0.8 NA NA 61
1981299 1981 10 26 137.73 16.3 9.8 0 2.1 NA NA 42.8
1981300 1981 10 27 160.88 16.69 8.3 0 2.3 NA NA 34.6
1981301 1981 10 28 163.19 16.8 6.1 0 1.8 NA NA 30.6
1981302 1981 10 29 179.4 19.2 5.4 0 1.3 NA NA 27.3
1981303 1981 10 30 162.04 20.1 4.3 0 0.8 NA NA 28.3
1981304 1981 10 31 159.72 22.3 5.3 0 0.9 NA NA 25.2
1981305 1981 11 01 159.72 24.9 7.8 0 1.1 NA NA 23.7
1981306 1981 11 02 150.46 24.8 9 0 1 NA NA 25.26
1981307 1981 11 03 151.62 24 9.2 0 1.1 NA NA 31.6
1981308 1981 11 04 55.56 22.76 16.6 7 3.2 NA NA 75.03
1981309 1981 11 05 152.78 22.5 12.8 2 1.6 NA NA 44.7
1981310 1981 11 06 64.81 18.7 17.5 0 1 NA NA 61.6
1981311 1981 11 07 85.65 19.7 16 1.7 0.7 NA NA 48.2
1981312 1981 11 08 140.05 18.3 12.2 0 2.6 NA NA 44.8
1981313 1981 11 09 141.2 17.6 10.3 0 3.7 NA NA 30.6
1981314 1981 11 10 140.05 17.4 8.5 0 3.1 NA NA 31.4
1981315 1981 11 11 137.73 17.5 4.8 3.4 1.7 NA NA 34.4
1981316 1981 11 12 42.82 16.4 13.1 7.2 1.6 NA NA 79.3
1981317 1981 11 13 52.08 16.8 7.5 0 1.3 NA NA 65.67
1981318 1981 11 14 125 19.2 6.6 0 0.5 NA NA 40
1981319 1981 11 15 128.47 20.5 8.9 0 1.4 NA NA 39.6
1981320 1981 11 16 76.39 20.2 13.9 6.52 3.4 NA NA 54.3
1981321 1981 11 17 68.29 18.1 16.4 9.8 3.6 NA NA 65.5
1981322 1981 11 18 12.73 14.6 14.28 17.2 3.3 NA NA 82.9
1981323 1981 11 19 56.71 15.6 14.1 0 2.1 NA NA 66.4
1981324 1981 11 20 19.6 14.5 11.4 13.1 1.1 NA NA 78.59
1981325 1981 11 21 113.43 16.08 9.7 0 1.7 NA NA 54
1981326 1981 11 22 93.75 15.7 11.34 0 3.8 NA NA 53.31
1981327 1981 11 23 115.74 14.6 9.8 0 3.9 NA NA 50.36
1981328 1981 11 24 109.95 15.3 10.8 0 4.2 NA NA 46
1981329 1981 11 25 117.32 16.5 11.05 0 4.4 NA NA 40.8
1981330 1981 11 26 118.06 15.9 9.3 0 4.3 NA NA 32.95
1981331 1981 11 27 121.53 15.5 6.8 0 3.6 NA NA 24.7
1981332 1981 11 28 118.06 14.2 3.3 0 1.5 NA NA 32.2
1981333 1981 11 29 113.43 11.5 1.3 0 1.5 NA NA 43.5
1981334 1981 11 30 99.54 13.1 -0.1 0 0.5 NA NA 44.9
1981335 1981 12 01 65.97 15.3 8.54 0 1.5 NA NA 54.8
1981336 1981 12 02 81 16.8 10.4 0 1.8 NA NA 58.6
1981337 1981 12 03 75.23 17.6 8.8 0 1.2 NA NA 59.67
1981338 1981 12 04 68.29 16.5 7.9 0 1.8 NA NA 63.41
1981339 1981 12 05 67.13 17.9 16.1 15.6 4 NA NA 70.67
1981340 1981 12 06 65.97 17.3 15.9 24.8 4.7 NA NA 69.12
1981341 1981 12 07 92.59 18 13.2 5 2.9 NA NA 64.81
1981342 1981 12 08 45.14 17.37 14.3 18.03 0.6 NA NA 77.83
1981343 1981 12 09 86.45 17.99 11.6 0 1.2 NA NA 60.29
1981344 1981 12 10 113.43 17.5 9.3 0 1.8 NA NA 37.56
1981345 1981 12 11 109.95 16.2 6.9 0 2 NA NA 35.9
1981346 1981 12 12 97.22 16.3 8.1 0 2.6 NA NA 36.6
1981347 1981 12 13 52.08 13.4 10.1 0 3.7 NA NA 59.3
1981348 1981 12 14 97.22 14.8 8.9 0 3.5 NA NA 37.9
1981349 1981 12 15 98.38 13.8 6.7 0 2.8 NA NA 38
1981350 1981 12 16 76.39 12.6 6 0 0.6 NA NA 62.5
1981351 1981 12 17 79.86 15.1 7.6 0 1.8 NA NA 47.4
1981352 1981 12 18 40.47 16.4 10.2 3 3.2 NA NA 72.1
1981353 1981 12 19 59.03 17.9 15.1 9.3 4.5 NA NA 59.3
1981354 1981 12 20 40.51 15.1 13.51 0 1.1 NA NA 85.12
1981355 1981 12 21 25.46 15.6 15.2 17.16 3.6 NA NA 84.57
1981356 1981 12 22 69.44 16.2 10.7 0 1.2 NA NA 70.5
1981357 1981 12 23 94.91 15.7 8.5 0 2 NA NA 49.9
1981358 1981 12 24 96.06 15.2 3.2 0 0.7 NA NA 46
1981359 1981 12 25 85.65 14.4 2.9 0 0.9 NA NA 57.8
1981360 1981 12 26 64.81 14.9 7.7 1.8 1.7 NA NA 68.4
1981361 1981 12 27 87.96 9.5 5.5 0 3.1 NA NA 51.8
1981362 1981 12 28 101.85 8.72 4 0 3.6 NA NA 36
1981363 1981 12 29 100.47 9.2 2.1 0 2.6 NA NA 41.6
1981364 1981 12 30 41.52 6.34 -1.3 0 1.2 NA NA 63.8
1981365 1981 12 31 100.69 4.6 -1.6 0 1.8 NA NA 47.6
