*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980041 1980 02 10 138.89 9.5 -0.91 0 2.1 NA NA 37.3
1980042 1980 02 11 90.28 11.3 6.4 0 1.4 NA NA 62.18
1980043 1980 02 12 128.47 13.3 5.9 0 1.2 NA NA 52
1980044 1980 02 13 108.8 12.2 3.7 0 1.3 NA NA 54.8
1980045 1980 02 14 97.22 8 -1.1 4 2.6 NA NA 47.2
1980046 1980 02 15 168.98 5.8 -1.8 0 2.1 NA NA 28.2
1980047 1980 02 16 170.14 10.3 -1.4 0 0.6 NA NA 31.1
1980048 1980 02 17 168.98 15.57 2 0 2.8 NA NA 39.01
1980049 1980 02 18 150.46 19.2 11.5 0 3.6 NA NA 36.8
1980050 1980 02 19 50.93 16.3 12 17.2 3.6 NA NA 52.5
1980051 1980 02 20 74.07 11.4 4.4 1.5 2.5 NA NA 70.3
1980052 1980 02 21 183.92 12.8 1.24 0 1.2 NA NA 43.2
1980053 1980 02 22 41.67 13.8 10.2 0 3.4 NA NA 79.75
1980054 1980 02 23 121.53 18.7 13 0 3.9 NA NA 55.27
1980055 1980 02 24 92.97 17.1 11.3 0 2 NA NA 64.91
1980056 1980 02 25 182.87 15.7 5.4 0 3.3 NA NA 39.6
1980057 1980 02 26 190.97 13 3.1 0 2.8 NA NA 29.4
1980058 1980 02 27 187.5 15.48 3 0 2.1 NA NA 28.4
1980059 1980 02 28 190.97 18.2 4.3 0 1 NA NA 28.4
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 209.49 17.5 4.2 0 0.9 NA NA 34.3
1980062 1980 03 02 208.33 18.2 3.8 0 0.9 NA NA 31
1980063 1980 03 03 216.44 21.7 3.9 0 2.4 NA NA 28.3
1980064 1980 03 04 201.39 21.3 9.5 0 4.1 NA NA 28.5
1980065 1980 03 05 206.02 17.8 6.1 0 4 NA NA 26.8
1980066 1980 03 06 212.96 16 3.48 0 3.1 NA NA 28.3
1980067 1980 03 07 209.47 15.19 2.9 0 2.5 NA NA 31
1980068 1980 03 08 207.18 14.4 3.5 0 2.3 NA NA 34.1
1980069 1980 03 09 214.12 16.5 1.9 0 0.8 NA NA 32.7
1980070 1980 03 10 168.98 17.2 4.6 0 1.6 NA NA 43.04
1980071 1980 03 11 203.41 18.3 9.8 0 1.8 NA NA 45.2
1980072 1980 03 12 212.96 18.9 10.5 0 2.7 NA NA 43.2
1980073 1980 03 13 84.49 15 5 14.6 3 NA NA 72.6
1980074 1980 03 14 179.94 4.37 -4.5 0 4.8 NA NA 38.3
1980075 1980 03 15 230.32 1.9 -4.66 0 3.6 NA NA 22.8
1980076 1980 03 16 189.81 8.9 -1.9 0 2.2 NA NA 32.89
1980077 1980 03 17 112.27 11.6 3 0 2.7 NA NA 45.2
1980078 1980 03 18 195.6 14.8 10.2 0 4.6 NA NA 43.5
1980079 1980 03 19 150.46 12.4 5 8.7 1.9 NA NA 74.8
1980080 1980 03 20 203.7 11.6 2.6 22.96 1.3 NA NA 47.1
1980081 1980 03 21 155.09 7.1 0.9 0 2.4 NA NA 46.5
1980082 1980 03 22 197.92 2.93 -2.9 0 3.2 NA NA 37.6
1980083 1980 03 23 233.8 2 -3.2 0 1.6 NA NA 26.3
1980084 1980 03 24 226.85 2.64 -2.9 0 2 NA NA 28.6
1980085 1980 03 25 227.93 5.9 -2.07 0 1 NA NA 31.9
1980086 1980 03 26 241.9 8.9 -1.3 0 0.5 NA NA 33.6
1980087 1980 03 27 173.61 11.6 -0.6 0 1.5 NA NA 38.02
1980088 1980 03 28 184.03 13.8 3.5 0 1.8 NA NA 45
1980089 1980 03 29 126.16 13.7 5.3 0 3.3 NA NA 50.4
1980090 1980 03 30 170.14 18.1 11.8 0 5 NA NA 48.5
1980091 1980 03 31 114.58 13.3 4.8 8.21 3.8 NA NA 75.6
1980092 1980 04 01 204.86 4.1 -1.96 0 4.3 NA NA 40.9
1980093 1980 04 02 265.05 5.3 -2.9 0 1.8 NA NA 26.4
1980094 1980 04 03 79.86 11.5 1.6 0 2.4 NA NA 50.8
1980095 1980 04 04 188.66 15.8 7.2 0 2.1 NA NA 48.8
1980096 1980 04 05 260.42 16.8 11 0 3.2 NA NA 40.7
1980097 1980 04 06 140.05 12.2 9.4 8.67 3.3 NA NA 67.2
1980098 1980 04 07 194.44 13.7 4.3 0 2.6 NA NA 47
1980099 1980 04 08 268.52 13.7 1.9 0 1 NA NA 32.1
1980100 1980 04 09 136.57 14.2 2.5 0 2.2 NA NA 45
1980101 1980 04 10 281.25 18.4 4.6 0 1.1 NA NA 35.7
1980102 1980 04 11 260.42 21.7 11.8 0 3.9 NA NA 37.1
1980103 1980 04 12 81.02 14.3 6.1 0 3 NA NA 67.5
1980104 1980 04 13 168.98 16.7 4.4 1.8 2.5 NA NA 44.6
1980105 1980 04 14 68.29 9.6 1.7 1.1 2 NA NA 69.6
1980106 1980 04 15 261.57 13.7 0.5 0 0.9 NA NA 36.9
1980107 1980 04 16 284.72 16.1 1.8 0 0.6 NA NA 32
1980108 1980 04 17 144.68 16.3 2.8 0 0.5 NA NA 36.4
1980109 1980 04 18 289.35 20.2 3.8 0 0.7 NA NA 35.6
1980110 1980 04 19 159.72 16.4 7.2 0 2.7 NA NA 44.6
1980111 1980 04 20 290.51 18.3 5.1 0 2.7 NA NA 29
1980112 1980 04 21 291.67 20.1 4.4 0 2 NA NA 29.3
1980113 1980 04 22 290.51 22.6 6.6 0 1 NA NA 29
1980114 1980 04 23 197.92 21.1 7.8 2 1.98 NA NA 37.7
1980115 1980 04 24 188.66 13.2 5.8 0 3.4 NA NA 40.9
1980116 1980 04 25 254.63 15.7 3.1 0 1.8 NA NA 33.9
1980117 1980 04 26 282.41 18.8 4.77 0 1.2 NA NA 29.4
1980118 1980 04 27 299.77 20.1 4.8 0 1 NA NA 30.73
1980119 1980 04 28 315.97 22.59 7.2 0 1.1 NA NA 30.9
1980120 1980 04 29 144.68 21.3 10.7 0 4 NA NA 35.18
1980121 1980 04 30 307.87 18.7 7.1 0 4.7 NA NA 29.6
1980122 1980 05 01 309.03 19.7 4.5 0 2.2 NA NA 29.2
1980123 1980 05 02 305.56 22.7 5.6 0 0.8 NA NA 30.1
1980124 1980 05 03 237.27 23.3 9 0 2.4 NA NA 29.9
1980125 1980 05 04 166.67 24 15.7 3.5 4.3 NA NA 33
1980126 1980 05 05 76.39 19.1 15.2 0 3.4 NA NA 70.22
1980127 1980 05 06 267.36 20.2 12.9 0 3.7 NA NA 46.9
1980128 1980 05 07 223.38 21.7 12.5 0 3.3 NA NA 43.2
1980129 1980 05 08 237.44 23.6 11.5 0 1.9 NA NA 41.3
1980130 1980 05 09 122.56 17.9 10.6 0 1.5 NA NA 62
1980131 1980 05 10 261.57 20.98 10 0 2.3 NA NA 39.4
1980132 1980 05 11 289.35 23.2 10.2 0 2.4 NA NA 37.44
1980133 1980 05 12 155.09 22.06 14.1 0 0.5 NA NA 51.7
1980134 1980 05 13 92.59 19.9 15.3 8.7 1.5 NA NA 80.5
1980135 1980 05 14 322.92 23.8 12.5 0 4 NA NA 32.1
1980136 1980 05 15 333.33 25.9 10.2 0 2.3 NA NA 27.1
1980137 1980 05 16 368.06 27.9 13.1 0 1.3 NA NA 26.6
1980138 1980 05 17 333.33 28.5 14.6 0 1.3 NA NA 26.8
1980139 1980 05 18 365.74 28.43 14.2 0 1.1 NA NA 29.5
1980140 1980 05 19 321.76 28.2 14.1 0 1.4 NA NA 29.7
1980141 1980 05 20 324.07 28.3 13.7 0 1.3 NA NA 28.5
1980142 1980 05 21 331.02 28.2 14.9 0 1.9 NA NA 28.59
1980143 1980 05 22 336.81 28.2 14.7 0 2.6 NA NA 24.8
1980144 1980 05 23 344.91 30.3 14.3 0 1 NA NA 22.6
1980145 1980 05 24 296.3 30.8 15.3 0 1.4 NA NA 22.6
1980146 1980 05 25 353.01 27.9 15.1 0 1.9 NA NA 28.4
1980147 1980 05 26 347.28 25.2 14.23 0 2.7 NA NA 29.8
1980148 1980 05 27 295.14 27.44 13.2 0 1.8 NA NA 27.6
1980149 1980 05 28 123.84 25.5 16.4 0 4.1 NA NA 31.5
1980150 1980 05 29 20.83 19.4 16.7 9.2 3.8 NA NA 82.77
1980151 1980 05 30 148.15 25.1 16.9 0 2.2 NA NA 44.9
1980152 1980 05 31 335.65 27.8 15.2 0 1.3 NA NA 27.9
1980153 1980 06 01 324.73 29.2 14.6 0 2.1 NA NA 26.1
1980154 1980 06 02 326.39 30.13 17.7 0 3.3 NA NA 26.2
1980155 1980 06 03 326.39 31.1 17.9 0 3.2 NA NA 24.7
1980156 1980 06 04 332.18 30.7 18 0 3.8 NA NA 25.4
1980157 1980 06 05 364.6 30.5 18.3 0 4.9 NA NA 25.3
1980158 1980 06 06 331.02 30.8 18.4 0 5.2 NA NA 24.7
1980159 1980 06 07 315.97 31 18.3 0 4 NA NA 24.7
1980160 1980 06 08 225.69 28.81 17.4 2.14 1.2 NA NA 34.1
1980161 1980 06 09 217.59 26.9 16.3 0 1 NA NA 38.2
1980162 1980 06 10 331.02 27.8 15.8 0 1.8 NA NA 28.6
1980163 1980 06 11 341.44 28.1 15.5 0 2.1 NA NA 25.7
1980164 1980 06 12 339.12 29.5 15.8 0 3 NA NA 25
1980165 1980 06 13 339.12 28.7 17.5 0 3.7 NA NA 26
1980166 1980 06 14 368.06 30.2 16.2 0 2.8 NA NA 20.4
1980167 1980 06 15 351.85 30 16.14 0 3 NA NA 20.88
1980168 1980 06 16 369.21 26.1 16 0 3.7 NA NA 22.4
1980169 1980 06 17 263.89 25.7 14.8 0 2.8 NA NA 29.2
1980170 1980 06 18 359.95 29.5 14.1 0 2 NA NA 21.9
1980171 1980 06 19 337.96 31.7 16.5 0 1.7 NA NA 19.4
1980172 1980 06 20 333.33 33.2 18 0 2.5 NA NA 20.2
1980173 1980 06 21 365.74 33.3 18.7 0 3.6 NA NA 18.6
1980174 1980 06 22 373.84 34.7 19.7 0 2.8 NA NA 15
1980175 1980 06 23 375 34.7 20.4 0 3.9 NA NA 15.22
1980176 1980 06 24 362.27 34 19.7 0 4 NA NA 17.6
1980177 1980 06 25 350.69 34.8 19.1 0 2.7 NA NA 16.3
1980178 1980 06 26 341.44 32.88 19.9 0 3.1 NA NA 18.4
1980179 1980 06 27 346.06 31.62 19.8 0 4.3 NA NA 19.6
1980180 1980 06 28 364.58 33 18.5 0 4 NA NA 17.01
1980181 1980 06 29 343.75 36.4 20.5 0 2.2 NA NA 13.3
1980182 1980 06 30 342.59 39.4 23.8 0 2.3 NA NA 11.2
1980183 1980 07 01 347.28 41.14 27.55 0 3.2 NA NA 9.7
1980184 1980 07 02 346.06 40.93 27.12 0 3.1 NA NA 10
1980185 1980 07 03 349.54 40.39 24.4 0 3.22 NA NA 10.4
1980186 1980 07 04 349.54 38.2 21.5 0 2.5 NA NA 11.6
1980187 1980 07 05 339.12 34.1 20 0 2.3 NA NA 20.3
1980188 1980 07 06 335.65 32 19 0 1.7 NA NA 24.3
1980189 1980 07 07 309.03 32.4 20 0 3 NA NA 22.4
1980190 1980 07 08 326.39 30.9 19.5 0 3.5 NA NA 21.9
1980191 1980 07 09 332.18 32.3 17.5 0 1.8 NA NA 18.3
1980192 1980 07 10 329.86 34.2 19.2 0 1.7 NA NA 15.7
1980193 1980 07 11 328.7 34.9 18.9 0 1.9 NA NA 16.87
1980194 1980 07 12 331.02 35.1 19 0 1.5 NA NA 15.9
1980195 1980 07 13 322.92 34.4 21.1 0 3 NA NA 20.2
1980196 1980 07 14 318.29 33.9 20.5 0 3.6 NA NA 22.54
1980197 1980 07 15 324.07 35.8 22.1 0 3.5 NA NA 15.7
1980198 1980 07 16 327.55 36.1 22.31 0 3.6 NA NA 12.1
1980199 1980 07 17 339.12 35.4 22.1 0 4.3 NA NA 13
1980200 1980 07 18 326.39 35.7 21.7 0 4.2 NA NA 11.8
1980201 1980 07 19 319.44 36.2 22.7 0 3.9 NA NA 15.1
1980202 1980 07 20 319.44 38.7 23.5 0 2.9 NA NA 12.6
1980203 1980 07 21 325.23 40.88 23.7 0 2.6 NA NA 9.9
1980204 1980 07 22 321.76 39.6 23.5 0 2.5 NA NA 11.3
1980205 1980 07 23 319.44 39.5 24.2 0 2.8 NA NA 12.9
1980206 1980 07 24 318.29 38.16 22.8 0 2.7 NA NA 14.1
1980207 1980 07 25 311.34 35.8 21.7 0 3 NA NA 17.6
1980208 1980 07 26 317.13 34.2 21.4 0 5.2 NA NA 18.6
1980209 1980 07 27 322.92 36.4 21.5 0 4.5 NA NA 10.3
1980210 1980 07 28 332.18 36.4 21.9 0 3.5 NA NA 7.99
1980211 1980 07 29 325.23 36.29 20.7 0 4.5 NA NA 12.1
1980212 1980 07 30 319.44 36.1 21.7 0 4.7 NA NA 12.1
1980213 1980 07 31 312.5 36.4 21.6 0 4.1 NA NA 15.3
1980214 1980 08 01 315.97 38.4 22.6 0 4 NA NA 10.62
1980215 1980 08 02 319.44 38.4 23.5 0 3.5 NA NA 8.1
1980216 1980 08 03 309.03 36.1 21.5 0 2.5 NA NA 16.49
1980217 1980 08 04 297.45 33.2 20.1 0 2.8 NA NA 24.7
1980218 1980 08 05 310.19 30.3 19.3 0 2.7 NA NA 20.9
1980219 1980 08 06 310.19 31.8 18.7 0 3.7 NA NA 13.8
1980220 1980 08 07 310.19 34.2 19.9 0 4.3 NA NA 13
1980221 1980 08 08 306.71 34.9 21.9 0 4.4 NA NA 12.5
1980222 1980 08 09 307.87 35.7 21.5 0 4.1 NA NA 13
1980223 1980 08 10 305.56 36.5 21.82 0 3.9 NA NA 12.2
1980224 1980 08 11 298.61 37.3 22.1 0 3 NA NA 13.2
1980225 1980 08 12 293.98 35.6 21.7 0 2.5 NA NA 16.9
1980226 1980 08 13 302.08 35.6 19.2 0 1.4 NA NA 13.8
1980227 1980 08 14 299.77 35 18 0 1.5 NA NA 18.9
1980228 1980 08 15 289.35 34 17.9 0 1.8 NA NA 23.2
1980229 1980 08 16 292.82 34.3 17.1 0 1.5 NA NA 18.7
1980230 1980 08 17 289.35 35.6 18 0 1.7 NA NA 17.6
1980231 1980 08 18 288.19 35.7 19.5 0 2 NA NA 16
1980232 1980 08 19 287.04 36.1 20.7 0 2.7 NA NA 13
1980233 1980 08 20 277.78 34.9 22.2 0 4.4 NA NA 18.4
1980234 1980 08 21 271.99 34.8 21.8 0 4.4 NA NA 19.2
1980235 1980 08 22 260.42 34.4 22.3 0 3.1 NA NA 19.3
1980236 1980 08 23 271.99 33.5 21 0 2.2 NA NA 22.8
1980237 1980 08 24 270.83 32.2 19.2 0 2.1 NA NA 26
1980238 1980 08 25 275.46 34.3 18.5 0 2.29 NA NA 19
1980239 1980 08 26 276.62 35 18.8 0 2.2 NA NA 15.9
1980240 1980 08 27 271.99 33.9 18 0 2.2 NA NA 19.1
1980241 1980 08 28 264.37 30 19 0 4.9 NA NA 24.8
1980242 1980 08 29 266.2 30.2 17.9 0 4.9 NA NA 20.6
1980243 1980 08 30 260.42 30.2 18 0 4.3 NA NA 22.6
1980244 1980 08 31 261.57 30.1 18.4 0 4.1 NA NA 23.9
1980245 1980 09 01 261.57 32.4 18.3 0 3.9 NA NA 20.5
1980246 1980 09 02 263.89 35 20.4 0 2.9 NA NA 15.3
1980247 1980 09 03 262.73 35.7 20.9 0 3.1 NA NA 15.3
1980248 1980 09 04 260.42 35.1 21.2 0 4.4 NA NA 14.9
1980249 1980 09 05 254.63 34.1 21 0 4.8 NA NA 16.8
1980250 1980 09 06 253.47 32.4 19.8 0 5.5 NA NA 17.2
1980251 1980 09 07 253.47 32.9 19.6 0 4.8 NA NA 16.1
1980252 1980 09 08 255.79 33.2 20.1 0 3.7 NA NA 13.3
1980253 1980 09 09 251.16 32.6 19.2 0 1.9 NA NA 17.1
1980254 1980 09 10 233.8 29.9 17.9 0 2.3 NA NA 29
1980255 1980 09 11 248.84 26.4 16.1 0 3 NA NA 26.1
1980256 1980 09 12 252.31 26.2 13.9 0 3.9 NA NA 18.6
1980257 1980 09 13 247.69 27.1 13.83 0 4.8 NA NA 20.5
1980258 1980 09 14 247.69 28.8 15.1 0 4.5 NA NA 16.1
1980259 1980 09 15 245.37 30.6 16.6 0 3.9 NA NA 13.6
1980260 1980 09 16 241.9 30.8 17.7 0 3.3 NA NA 17.1
1980261 1980 09 17 239.58 31.6 17.1 0 1.4 NA NA 17
1980262 1980 09 18 232.64 28.5 14.9 0 1.5 NA NA 27.4
1980263 1980 09 19 223.38 26.9 15.7 0 1.7 NA NA 32.3
1980264 1980 09 20 229.17 28.5 15.4 0 1.5 NA NA 29.6
1980265 1980 09 21 226.85 29.1 13.9 0 1.4 NA NA 26.5
1980266 1980 09 22 219.91 28.8 16.1 0 2 NA NA 28.2
1980267 1980 09 23 218.75 29.5 16.6 0 1.7 NA NA 25.6
1980268 1980 09 24 219.91 30.6 16.3 0 3.1 NA NA 21.5
1980269 1980 09 25 221.06 30.6 18.2 0 4.1 NA NA 18.7
1980270 1980 09 26 225.69 30.68 16.7 0 2.5 NA NA 11.97
1980271 1980 09 27 222.22 30.4 13.1 0 1.2 NA NA 15.3
1980272 1980 09 28 193.29 30.1 14.86 0 1.2 NA NA 17.9
1980273 1980 09 29 136.57 32 18.6 0 2.3 NA NA 20.9
1980274 1980 09 30 222.22 28 17 0 2.3 NA NA 33.1
1980275 1980 10 01 204.38 28.2 16.3 0 1.8 NA NA 30.1
1980276 1980 10 02 77.55 24.6 18.2 34.79 2.9 NA NA 68.7
1980277 1980 10 03 194.44 24.7 13.2 4 2.7 NA NA 46.89
1980278 1980 10 04 207.18 23.8 12.4 0 2 NA NA 31.3
1980279 1980 10 05 206.02 24.7 10.8 0 2.4 NA NA 26.5
1980280 1980 10 06 202.55 24.64 14.2 0 3.4 NA NA 27.8
1980281 1980 10 07 203.7 25.4 13.4 0 4 NA NA 25
1980282 1980 10 08 202.47 25.9 13.2 0 3.5 NA NA 22.6
1980283 1980 10 09 201.39 26.9 12.8 0 2.4 NA NA 22.1
1980284 1980 10 10 197.92 25.7 12.4 0 2.5 NA NA 25.6
1980285 1980 10 11 193.29 22.5 11.4 0 1.8 NA NA 35.8
1980286 1980 10 12 126.16 17.8 7.07 2.5 2.3 NA NA 47.3
1980287 1980 10 13 94.91 16.3 7 0 2.7 NA NA 57.9
1980288 1980 10 14 68.29 17.3 14.2 0 1.9 NA NA 62.8
1980289 1980 10 15 107.64 20.7 14.9 0 0.5 NA NA 47
1980290 1980 10 16 175.93 22.3 11.4 0 0.6 NA NA 40.3
1980291 1980 10 17 157.41 21.4 11.8 0 1.9 NA NA 43.2
1980292 1980 10 18 185.19 21.1 9.5 0 2.3 NA NA 31.1
1980293 1980 10 19 182.87 20.1 9.7 0 3.5 NA NA 28.3
1980294 1980 10 20 182.87 21.6 6.9 0 2.2 NA NA 27.41
1980295 1980 10 21 180.56 22.4 7.4 0 1.3 NA NA 28.4
1980296 1980 10 22 121.53 24.02 9 0 2.5 NA NA 32.37
1980297 1980 10 23 93.75 24.9 18.1 0 3.9 NA NA 48.57
1980298 1980 10 24 71.76 24.5 15.9 0 1.3 NA NA 49.4
1980299 1980 10 25 65.97 19.88 15.5 0 3.3 NA NA 52.6
1980300 1980 10 26 151.62 22.8 16.3 1.4 3.9 NA NA 39.4
1980301 1980 10 27 57.87 16.7 13.6 16.7 3.7 NA NA 72.7
1980302 1980 10 28 71.76 12.83 4.2 0 2.6 NA NA 49.8
1980303 1980 10 29 156.25 15.2 1 0 0.9 NA NA 35.32
1980304 1980 10 30 93.75 17.7 6.6 0 1 NA NA 45.75
1980305 1980 10 31 142.36 19.4 6.1 0 0.4 NA NA 41.4
1980306 1980 11 01 158.56 20.3 8.2 0 1.2 NA NA 35.4
1980307 1980 11 02 158.56 21.2 7.6 0 1.5 NA NA 29.1
1980308 1980 11 03 156.25 21.1 4.9 0 0.9 NA NA 30.2
1980309 1980 11 04 163.19 19.3 4.8 0 0.9 NA NA 33.9
1980310 1980 11 05 72.92 16.1 9.5 4.1 2.3 NA NA 57.2
1980311 1980 11 06 62.5 12.1 7.1 0 2.6 NA NA 58.6
1980312 1980 11 07 151.62 16.1 4.8 0 1.9 NA NA 33.9
1980313 1980 11 08 153.94 19.6 3.86 0 0.9 NA NA 30.6
1980314 1980 11 09 90.28 17.7 2.79 0 0.7 NA NA 43.2
1980315 1980 11 10 122.69 20.4 7.9 1.1 1.7 NA NA 49.8
1980316 1980 11 11 137.73 21 7.5 0 1.3 NA NA 43.4
1980317 1980 11 12 134.26 21.8 11.38 0 1 NA NA 44.7
1980318 1980 11 13 93.75 21.1 15.3 0 2.8 NA NA 57.9
1980319 1980 11 14 140.05 22.6 15.3 2.5 4 NA NA 51.8
1980320 1980 11 15 125 21 9.7 0 1.4 NA NA 52.8
1980321 1980 11 16 128.47 20 11.2 0 1.1 NA NA 48.4
1980322 1980 11 17 129.63 16.8 8.5 0 1.1 NA NA 39.7
1980323 1980 11 18 81.02 15.4 9.4 0 3 NA NA 50.4
1980324 1980 11 19 100.69 8.4 0.5 0 2.7 NA NA 44.8
1980325 1980 11 20 55.56 13.1 0.5 0 2.9 NA NA 42
1980326 1980 11 21 76.39 15.8 13.62 20.1 4.3 NA NA 78.9
1980327 1980 11 22 56.71 16 13.2 7 3.4 NA NA 62.62
1980328 1980 11 23 78.7 16 12.9 1.2 3.5 NA NA 61
1980329 1980 11 24 23.15 15.9 11.5 7 3.9 NA NA 76.1
1980330 1980 11 25 101.85 16.7 11.5 0 2.4 NA NA 61.31
1980331 1980 11 26 31.25 17.5 13.9 22.58 4.8 NA NA 79.01
1980332 1980 11 27 134.26 17.7 10.9 0 1.8 NA NA 54.1
1980333 1980 11 28 75.23 18.2 12.2 12.98 4 NA NA 67.76
1980334 1980 11 29 125 14.1 4.6 0 2.3 NA NA 51.7
1980335 1980 11 30 71.76 13.9 4.8 0 1.4 NA NA 50.4
1980336 1980 12 01 59.03 17.4 8.6 0 2.5 NA NA 64.18
1980337 1980 12 02 75.23 18.1 10.4 0 1.4 NA NA 57.9
1980338 1980 12 03 75.23 17.5 13 0 2.1 NA NA 69.61
1980339 1980 12 04 96.06 17.8 13 1.4 4.2 NA NA 58.36
1980340 1980 12 05 82.18 16.8 14.2 7 3.7 NA NA 69.61
1980341 1980 12 06 47.45 17 12.4 6.6 3.4 NA NA 64.7
1980342 1980 12 07 54.4 13.8 7.4 0 2.5 NA NA 69.8
1980343 1980 12 08 118.06 7.9 1.7 0 2.5 NA NA 41.62
1980344 1980 12 09 99.54 11.6 1.6 0 1.4 NA NA 35.9
1980345 1980 12 10 87.96 15.3 7.7 0 2.9 NA NA 49.8
1980346 1980 12 11 105.32 19 11.5 0 2.8 NA NA 42.8
1980347 1980 12 12 21.99 14.7 8.2 4.55 1.9 NA NA 68.6
1980348 1980 12 13 85.65 11.2 5.1 0 1.91 NA NA 57.2
1980349 1980 12 14 56.71 9.1 1 0 1.3 NA NA 54.6
1980350 1980 12 15 70.6 6.8 4 0 1.2 NA NA 50.2
1980351 1980 12 16 84.49 5 -0.7 0 2 NA NA 44.92
1980352 1980 12 17 112.27 4.6 -1.6 0 0.9 NA NA 40.2
1980353 1980 12 18 111.11 7.3 -0.7 0 0.8 NA NA 45.2
1980354 1980 12 19 83.33 10.9 2.3 0 2.36 NA NA 49.83
1980355 1980 12 20 39.35 13.1 11.2 0 2.7 NA NA 68.89
1980356 1980 12 21 114.58 13.3 6.6 0 1.8 NA NA 50.96
1980357 1980 12 22 86.81 13.4 6.2 0 2.1 NA NA 56.9
1980358 1980 12 23 47.45 14.1 9.4 0 2.5 NA NA 73.3
1980359 1980 12 24 91.44 15.2 9.1 0 0.6 NA NA 67.6
1980360 1980 12 25 76.39 14.2 8.8 0 1.3 NA NA 67.9
1980361 1980 12 26 41.67 14.7 12.6 6.1 3.8 NA NA 76.4
1980362 1980 12 27 19.67 14.6 12.5 37.24 4.4 NA NA 90.97
1980363 1980 12 28 81.02 13.6 7.7 0 1 NA NA 72.7
1980364 1980 12 29 105.32 8.9 2 0 2.9 NA NA 51.8
