*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980031 1980 01 31 149.31 12.6 -1 0 1.1 NA NA 36.6
1980032 1980 02 01 154.38 13.6 2.2 0 0.8 NA NA 38.7
1980033 1980 02 02 92.59 12.6 2.7 0 0.9 NA NA 47.8
1980034 1980 02 03 151.62 15.2 3.8 0 1.5 NA NA 37.12
1980035 1980 02 04 152.78 15.3 3.31 0 1.1 NA NA 36.7
1980036 1980 02 05 155.09 14.6 2.1 0 0.6 NA NA 36.9
1980037 1980 02 06 155.09 15.4 1.8 0 1.2 NA NA 34.2
1980038 1980 02 07 156.25 16.3 3.6 0 1.2 NA NA 36.15
1980039 1980 02 08 158.56 16 1.4 0 1.2 NA NA 34.54
1980040 1980 02 09 81.02 13.8 3.4 0 2.1 NA NA 52.8
1980041 1980 02 10 39.34 13.19 8.4 0 3.8 NA NA 72
1980042 1980 02 11 61.34 14.46 10.2 0 4.7 NA NA 65.8
1980043 1980 02 12 79.86 13.9 4.7 0 4 NA NA 59.81
1980044 1980 02 13 159.72 14.4 1.4 0 1.7 NA NA 39.09
1980045 1980 02 14 108.8 15.1 5.2 0 2.3 NA NA 49.8
1980046 1980 02 15 64.81 14.5 10.1 0 3.8 NA NA 68.24
1980047 1980 02 16 55.56 15.9 10.7 2.35 4.2 NA NA 76.24
1980048 1980 02 17 172.45 17 5.2 0 1.1 NA NA 41.4
1980049 1980 02 18 178.94 18.1 5.7 0 0.9 NA NA 38
1980050 1980 02 19 168.98 17.9 4.7 0 1.9 NA NA 39.9
1980051 1980 02 20 181.71 15.59 6 0 2.2 NA NA 43.6
1980052 1980 02 21 170.14 13.1 3.5 0 2.7 NA NA 44.41
1980053 1980 02 22 140.05 12.4 -0.9 4.9 2.2 NA NA 41.3
1980054 1980 02 23 100.69 11.2 4.5 0 4.8 NA NA 51.1
1980055 1980 02 24 187.5 11.8 1.6 0 4.4 NA NA 35.9
1980056 1980 02 25 181.71 16.1 1.97 0 1.7 NA NA 35
1980057 1980 02 26 180.56 17.2 1.6 0 0.3 NA NA 39.5
1980058 1980 02 27 148.15 17.6 4.3 0 0.3 NA NA 45.3
1980059 1980 02 28 99.54 16.9 7.3 0 0.7 NA NA 57
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 93.75 13.6 6.1 6.45 1.5 NA NA 68.11
1980062 1980 03 02 135.42 13.2 6.3 0 2.9 NA NA 51.9
1980063 1980 03 03 33.56 11.5 5.6 12.5 1.6 NA NA 64.4
1980064 1980 03 04 145.83 14.5 4.95 4.53 3 NA NA 37.1
1980065 1980 03 05 205.33 14.1 3.1 0 1.7 NA NA 33
1980066 1980 03 06 175.93 14 1.7 0 1.8 NA NA 34.1
1980067 1980 03 07 103.01 13.1 1.4 4.3 3 NA NA 49.6
1980068 1980 03 08 126.16 13.1 6.3 1.5 4.5 NA NA 56.92
1980069 1980 03 09 120.37 9.7 3.5 1.2 4.5 NA NA 48.6
1980070 1980 03 10 56.71 12.6 3.5 34.39 6.15 NA NA 65.51
1980071 1980 03 11 84.49 12.5 7.44 6.1 5.2 NA NA 72.5
1980072 1980 03 12 203.7 11.8 3.8 1.4 4.4 NA NA 44.2
1980073 1980 03 13 108.8 11.8 5.4 7.8 3.9 NA NA 68.1
1980074 1980 03 14 218.75 14.8 5.7 0 3.2 NA NA 44.9
1980075 1980 03 15 225.69 16.2 3 0 0.6 NA NA 36.6
1980076 1980 03 16 203.72 18.5 1.8 0 1.2 NA NA 33.9
1980077 1980 03 17 189.81 20.3 8.4 2.5 2.2 NA NA 44.8
1980078 1980 03 18 194.44 20.3 8.6 0 2.8 NA NA 43.1
1980079 1980 03 19 201.39 20.7 8.4 0 1.7 NA NA 39.67
1980080 1980 03 20 156.25 18.7 8.6 0 3 NA NA 46.9
1980081 1980 03 21 239.58 19.2 3.3 0 2.3 NA NA 28.5
1980082 1980 03 22 250.4 18.5 2.1 0 2.3 NA NA 33.6
1980083 1980 03 23 75.09 13.9 7.6 8.2 4.2 NA NA 73.6
1980084 1980 03 24 200.23 15.2 6 0 3.4 NA NA 45.1
1980085 1980 03 25 226.85 17 4.7 0 1 NA NA 40.6
1980086 1980 03 26 202.55 19.3 3.1 0 1.1 NA NA 39.2
1980087 1980 03 27 187.5 19.64 9.9 0 3.2 NA NA 46.5
1980088 1980 03 28 247.69 20.7 6.9 0 0.7 NA NA 35.8
1980089 1980 03 29 253.47 22.8 8.2 0 1.7 NA NA 31.2
1980090 1980 03 30 258.1 23.4 10.3 0 2.7 NA NA 29
1980091 1980 03 31 248.84 23.4 11.6 0 2.4 NA NA 31.18
1980092 1980 04 01 267.39 23.9 11.83 0 3.2 NA NA 29.1
1980093 1980 04 02 146.99 18.6 10.6 0 3.5 NA NA 49.8
1980094 1980 04 03 153.94 18.5 9.6 0 2.9 NA NA 44.1
1980095 1980 04 04 164.35 19.3 4.7 0 1.7 NA NA 43.7
1980096 1980 04 05 254.63 19.7 7.9 0 2.4 NA NA 33.7
1980097 1980 04 06 52.08 16.8 7.4 10.7 3 NA NA 52.31
1980098 1980 04 07 283.56 18.4 2.8 0 1.6 NA NA 28.5
1980099 1980 04 08 112.27 18.5 5.4 0 3 NA NA 43.8
1980100 1980 04 09 236.11 17.7 7.2 0 4.5 NA NA 34.3
1980101 1980 04 10 292.71 17.5 4.2 0 1.9 NA NA 24.66
1980102 1980 04 11 275.46 20.38 3.7 0 0.7 NA NA 26.3
1980103 1980 04 12 285.88 22.7 4 0 0.6 NA NA 25.2
1980104 1980 04 13 284.72 22.3 5.8 0 1.5 NA NA 30
1980105 1980 04 14 83.33 15.47 9 8.2 2.4 NA NA 66.5
1980106 1980 04 15 74.8 13.2 7.1 6.4 2.1 NA NA 64.1
1980107 1980 04 16 93.88 16.5 5.9 1.54 2.6 NA NA 50.1
1980108 1980 04 17 281.25 23.5 10.3 0 2.2 NA NA 27
1980109 1980 04 18 240.74 21.8 9.8 1.79 2.9 NA NA 37.3
1980110 1980 04 19 288.19 18.3 6.9 0 3 NA NA 32.9
1980111 1980 04 20 288.19 18.9 4.7 0 1.5 NA NA 28.5
1980112 1980 04 21 288.19 20.4 4.6 0 1 NA NA 26.6
1980113 1980 04 22 289.35 20.7 3 0 1.4 NA NA 28.57
1980114 1980 04 23 291.67 21 6.3 0 2.6 NA NA 31.3
1980115 1980 04 24 107.64 13.9 8.3 4.3 2.7 NA NA 61.04
1980116 1980 04 25 111.11 15 7.2 1.54 4.2 NA NA 47.3
1980117 1980 04 26 112.27 18.7 11 3.2 4 NA NA 49.9
1980118 1980 04 27 159.72 18.18 11 0 2.2 NA NA 53.76
1980119 1980 04 28 114.58 17.3 11.9 11.46 4.2 NA NA 74.14
1980120 1980 04 29 101.85 16.4 11 0 4.5 NA NA 64.2
1980121 1980 04 30 203.7 18.51 9.8 0 4.3 NA NA 36.1
1980122 1980 05 01 304.4 20.2 6.2 0 3.2 NA NA 28.6
1980123 1980 05 02 291.67 21.9 7.1 0 2.8 NA NA 28.14
1980124 1980 05 03 241.9 23.1 12 0 2 NA NA 37
1980125 1980 05 04 315.97 25.9 11.4 0 1.3 NA NA 29.6
1980126 1980 05 05 304.4 28 13.2 0 0.9 NA NA 28.7
1980127 1980 05 06 304.4 28.6 13.7 0 1.4 NA NA 27.2
1980128 1980 05 07 306.71 29.8 14.8 0 1.9 NA NA 24.8
1980129 1980 05 08 337.96 31 15.5 0 2.2 NA NA 20.2
1980130 1980 05 09 337.96 30.5 14.4 0 1.9 NA NA 20
1980131 1980 05 10 289.35 30.1 11.7 0 1.4 NA NA 23.1
1980132 1980 05 11 258.1 27 16.2 0 2.7 NA NA 27.5
1980133 1980 05 12 106.48 18.6 11.2 6.8 3.5 NA NA 54.31
1980134 1980 05 13 67.13 16.4 10.7 13.9 3.7 NA NA 68.1
1980135 1980 05 14 68.29 15.2 9.8 6.4 4.1 NA NA 70.07
1980136 1980 05 15 317.13 20.31 5.5 0 2 NA NA 31.09
1980137 1980 05 16 334.49 23 4.9 0 1.3 NA NA 26.7
1980138 1980 05 17 270.83 21 11.1 0 3.2 NA NA 35.91
1980139 1980 05 18 314.81 21.1 7.5 0 3.1 NA NA 26.9
1980140 1980 05 19 321.76 23.3 7.2 0 1.9 NA NA 26
1980141 1980 05 20 295.14 25.6 12 0 1.4 NA NA 28.5
1980142 1980 05 21 277.78 27.3 14.2 0 1.6 NA NA 27.9
1980143 1980 05 22 145.83 23.3 14.7 0 1.3 NA NA 43.3
1980144 1980 05 23 347.22 25.37 14.89 0 3.5 NA NA 24.8
1980145 1980 05 24 340.28 25.4 13.4 0 4.1 NA NA 20.6
1980146 1980 05 25 337.96 26.5 12.5 0 3 NA NA 20.5
1980147 1980 05 26 336.81 28.9 10.5 0 1.4 NA NA 17.69
1980148 1980 05 27 334.49 29.16 9.2 0 2.4 NA NA 18.6
1980149 1980 05 28 328.7 26.3 12.92 0 3.2 NA NA 24.5
1980150 1980 05 29 298.61 22.9 13.5 0 3.8 NA NA 23
1980151 1980 05 30 326.39 21.5 8.7 0 3 NA NA 17.2
1980152 1980 05 31 337.96 21.97 8.5 0 2.6 NA NA 15.7
1980153 1980 06 01 350.69 24.3 6.4 0 1.6 NA NA 13.4
1980154 1980 06 02 350.69 28 8.27 0 1.4 NA NA 14.7
1980155 1980 06 03 370.37 29.8 10.2 0 2.7 NA NA 17.6
1980156 1980 06 04 355.32 28.6 15.4 0 3.5 NA NA 15.7
1980157 1980 06 05 361.11 27.4 13.9 0 2.5 NA NA 10.9
1980158 1980 06 06 369.21 29.4 14.8 0 3 NA NA 14.9
1980159 1980 06 07 230.32 28.6 17.8 0 3 NA NA 16
1980160 1980 06 08 326.39 31.3 14.7 0 1.5 NA NA 18.9
1980161 1980 06 09 208.33 30 15.7 2.2 0.9 NA NA 31.2
1980162 1980 06 10 111.11 27.1 18.3 3.8 1.4 NA NA 39.5
1980163 1980 06 11 348.38 28.6 15.8 0 1.7 NA NA 28.8
1980164 1980 06 12 341.44 31.1 16.8 0 2.8 NA NA 17.79
1980165 1980 06 13 334.49 31.6 17.5 0 2.7 NA NA 14
1980166 1980 06 14 261.57 29.5 17.8 0 2.4 NA NA 26.83
1980167 1980 06 15 190.97 25.4 15.8 5.17 1 NA NA 43.7
1980168 1980 06 16 145.83 22.4 16.7 0 2.4 NA NA 47.2
1980169 1980 06 17 327.55 28.9 16.3 0 3.1 NA NA 27.2
1980170 1980 06 18 224.54 27.75 16.6 1.2 1.6 NA NA 32.8
1980171 1980 06 19 356.49 30.5 10.4 0 1.4 NA NA 16.5
1980172 1980 06 20 362.27 29.9 13.59 0 2.5 NA NA 16.2
1980173 1980 06 21 353.01 29.2 13.9 0 2.7 NA NA 18.9
1980174 1980 06 22 343.75 30.4 12 0 1.9 NA NA 14.9
1980175 1980 06 23 341.44 32.9 12.1 0 1.4 NA NA 12.5
1980176 1980 06 24 342.59 32.1 13.9 0 2.5 NA NA 14.8
1980177 1980 06 25 341.44 31.7 14.6 0 2.6 NA NA 16.1
1980178 1980 06 26 348.38 31.1 14.1 0 2.7 NA NA 15.09
1980179 1980 06 27 349.54 31.01 13 0 2.1 NA NA 13.2
1980180 1980 06 28 212.96 26.5 15.3 0 1.9 NA NA 28.15
1980181 1980 06 29 313.66 29.5 16.2 0 1.8 NA NA 26.7
1980182 1980 06 30 333.33 31.5 15.5 0 1 NA NA 20.9
1980183 1980 07 01 336.81 33.1 15.7 0 1.5 NA NA 16.4
1980184 1980 07 02 371.53 34.7 15.5 0 1.4 NA NA 15.3
1980185 1980 07 03 357.64 35.7 16.7 0 0.9 NA NA 12
1980186 1980 07 04 349.54 35.7 19.8 0 2.4 NA NA 15.1
1980187 1980 07 05 256.94 34.4 18.8 0 1.7 NA NA 17.2
1980188 1980 07 06 334.49 34.4 17.1 0 2 NA NA 16.4
1980189 1980 07 07 318.29 32.6 18.5 0 2.4 NA NA 25.6
1980190 1980 07 08 247.69 30.4 18.2 2 1.9 NA NA 33.6
1980191 1980 07 09 222.22 29 17.9 2.2 1.6 NA NA 36.5
1980192 1980 07 10 340.28 31.4 13.5 0 1.4 NA NA 21
1980193 1980 07 11 343.75 32 11 0 1.2 NA NA 16.4
1980194 1980 07 12 337.96 34.1 12.4 0 0.8 NA NA 15.5
1980195 1980 07 13 333.33 34.8 17.3 0 1.5 NA NA 17.6
1980196 1980 07 14 332.18 36.1 18.1 0 1.5 NA NA 15.5
1980197 1980 07 15 327.55 36.9 19.2 0 2.1 NA NA 12.3
1980198 1980 07 16 326.39 35.6 18 0 1.9 NA NA 16.5
1980199 1980 07 17 318.29 34.7 19.3 0 2.4 NA NA 21.4
1980200 1980 07 18 321.76 34 18.5 0 1.8 NA NA 22.9
1980201 1980 07 19 262.73 34.4 19.2 0 1.7 NA NA 21.6
1980202 1980 07 20 310.19 36.3 18.2 0 1.6 NA NA 19.1
1980203 1980 07 21 319.44 37.6 17.4 0 1.7 NA NA 13.2
1980204 1980 07 22 325.23 36.8 16.2 0 2 NA NA 11.3
1980205 1980 07 23 325.23 37.1 14.8 0 1.8 NA NA 10.36
1980206 1980 07 24 315.97 38.3 15.7 0 1.4 NA NA 9.87
1980207 1980 07 25 297.45 39.9 18.2 0 0.8 NA NA 9.5
1980208 1980 07 26 321.76 42.7 18.4 0 1.4 NA NA 6.61
1980209 1980 07 27 321.76 39.8 17.6 0 1.8 NA NA 5.8
1980210 1980 07 28 313.66 36 18.3 0 2.4 NA NA 11.5
1980211 1980 07 29 307.87 35.7 20.2 0 2.7 NA NA 18.9
1980212 1980 07 30 300.93 34.2 20.5 0 2.9 NA NA 21.6
1980213 1980 07 31 304.4 33.8 20.2 0 2.9 NA NA 20.91
1980214 1980 08 01 309.03 33.6 17 0 2.6 NA NA 15.6
1980215 1980 08 02 305.56 34.1 17 0 2.1 NA NA 14
1980216 1980 08 03 305.56 33.5 17.6 0 2.4 NA NA 17
1980217 1980 08 04 309.03 33.7 16.2 0 2 NA NA 15.8
1980218 1980 08 05 310.19 33.91 14.33 0 2.3 NA NA 11.5
1980219 1980 08 06 302.08 34.6 16 0 2.1 NA NA 11.6
1980220 1980 08 07 304.4 35.1 15.6 0 1.7 NA NA 11.5
1980221 1980 08 08 306.71 34.4 15.7 0 2.6 NA NA 11.8
1980222 1980 08 09 300.93 31.7 18.1 0 3.4 NA NA 14.5
1980223 1980 08 10 300.93 31.6 17.6 0 2.9 NA NA 13.9
1980224 1980 08 11 297.45 33.7 17.7 0 1.5 NA NA 11.9
1980225 1980 08 12 293.98 35.2 19.5 0 2 NA NA 17.1
1980226 1980 08 13 292.71 36.57 19.7 0 1.7 NA NA 14.1
1980227 1980 08 14 288.19 37.1 18.5 0 1.4 NA NA 15.2
1980228 1980 08 15 289.35 36.8 18.9 0 1.9 NA NA 13.1
1980229 1980 08 16 292.82 37.3 16.7 0 1.4 NA NA 9.2
1980230 1980 08 17 291.7 36.9 17.6 0 1.5 NA NA 10.6
1980231 1980 08 18 289.39 36.4 18.3 0 1.9 NA NA 15.09
1980232 1980 08 19 278.94 35.4 19.1 0 2.1 NA NA 20
1980233 1980 08 20 285.88 35.1 17.8 0 2.4 NA NA 17.4
1980234 1980 08 21 285.88 30.7 17.6 0 3.6 NA NA 17.5
1980235 1980 08 22 290.51 30.1 15.9 0 2.4 NA NA 11.5
1980236 1980 08 23 281.25 32.3 16.4 0 1.7 NA NA 14.3
1980237 1980 08 24 280.09 32.9 13.5 0 1.3 NA NA 11.6
1980238 1980 08 25 276.62 32.4 17.5 0 2 NA NA 20
1980239 1980 08 26 270.83 35.3 19.6 0 3 NA NA 15.1
1980240 1980 08 27 155.09 34.1 19.8 0 2.6 NA NA 18.6
1980241 1980 08 28 270.83 35.7 14.8 0 2.3 NA NA 15.7
1980242 1980 08 29 106.48 26.68 18.6 3.3 2.4 NA NA 35.8
1980243 1980 08 30 263.89 29.1 17.6 0 1.8 NA NA 28
1980244 1980 08 31 274.43 31.8 17.1 0 1.2 NA NA 19.3
1980245 1980 09 01 267.61 29.8 16.8 0 1.4 NA NA 19
1980246 1980 09 02 263.89 27.7 16.7 0 2.2 NA NA 23.66
1980247 1980 09 03 263.89 27.2 16.3 0 3 NA NA 19.7
1980248 1980 09 04 262.73 26.8 14.7 0 3.3 NA NA 19.7
1980249 1980 09 05 262.73 27.8 14.5 0 3.1 NA NA 17.99
1980250 1980 09 06 259.26 28.3 15.4 0 3.7 NA NA 18.5
1980251 1980 09 07 243.06 27.4 15.7 0 3.5 NA NA 21.7
1980252 1980 09 08 218.75 27 16.3 0 2.5 NA NA 26.7
1980253 1980 09 09 252.31 27.2 14.5 0 1.4 NA NA 25.3
1980254 1980 09 10 259.26 28 15.1 0 2 NA NA 26.1
1980255 1980 09 11 253.76 28.7 16.1 0 3.1 NA NA 26.7
1980256 1980 09 12 256.94 28.3 16.4 0 3.6 NA NA 27.2
1980257 1980 09 13 190.97 23.6 12.9 3.7 2.8 NA NA 41.27
1980258 1980 09 14 250 25.5 7.2 0 1 NA NA 22.3
1980259 1980 09 15 243.06 29.1 12.2 0 1.4 NA NA 20.78
1980260 1980 09 16 243.06 30.8 12.22 0 1.1 NA NA 18.1
1980261 1980 09 17 238.43 31.8 15.5 0 1.2 NA NA 17.7
1980262 1980 09 18 250 33.5 16.7 0 1.2 NA NA 16.96
1980263 1980 09 19 112.27 32 17.8 0 1.5 NA NA 19
1980264 1980 09 20 202.55 32.5 17.8 1.6 1.4 NA NA 19.3
1980265 1980 09 21 218.75 31.9 15.5 0 1.6 NA NA 17.4
1980266 1980 09 22 226.85 27.6 15.3 0 3 NA NA 19.7
1980267 1980 09 23 236.11 23.7 13.1 0 3.2 NA NA 17.5
1980268 1980 09 24 180.56 23.7 10.6 0 2.6 NA NA 21.5
1980269 1980 09 25 230.32 24.6 12.6 0 3.7 NA NA 21.57
1980270 1980 09 26 210.65 28.7 15.3 1.9 4.4 NA NA 24.8
1980271 1980 09 27 194.44 30.5 19.3 0 4.8 NA NA 21.6
1980272 1980 09 28 170.14 27.4 19.4 0 4.8 NA NA 26.9
1980273 1980 09 29 216.44 29.1 17.3 0 3.1 NA NA 19.7
1980274 1980 09 30 229.17 28.02 14.6 0 1.8 NA NA 23
1980275 1980 10 01 168.98 27.1 13.71 0 1 NA NA 27.9
1980276 1980 10 02 209.49 29.8 11.5 0 1.2 NA NA 20.1
1980277 1980 10 03 208.33 31.5 11.3 0 1.3 NA NA 13.7
1980278 1980 10 04 209.49 31.02 11.8 0 1.5 NA NA 14.4
1980279 1980 10 05 212.94 29.5 14.2 0 1.8 NA NA 23.2
1980280 1980 10 06 217.59 28.9 10.9 0 1.9 NA NA 18.6
1980281 1980 10 07 204.59 25.45 13.3 0 2.5 NA NA 17.8
1980282 1980 10 08 203.7 26.5 10.8 0 1.4 NA NA 16.5
1980283 1980 10 09 208.33 25.3 5.6 0 2.2 NA NA 20.4
1980284 1980 10 10 186.34 21.7 11.4 2 3.2 NA NA 36.1
1980285 1980 10 11 115.74 19.52 8.1 0 2.4 NA NA 45.9
1980286 1980 10 12 135.42 19.4 11.7 3.3 4.8 NA NA 47.1
1980287 1980 10 13 145.83 17.4 9.5 2.8 4.2 NA NA 35.3
1980288 1980 10 14 157.41 20.2 12.2 6.7 2.8 NA NA 42.42
1980289 1980 10 15 76.39 18.7 11.7 3 3.8 NA NA 53.3
1980290 1980 10 16 185.19 19.6 9.6 0 4.2 NA NA 33.6
1980291 1980 10 17 60.19 20.5 12.6 0 3 NA NA 61.84
1980292 1980 10 18 91.44 21.1 16.3 0 3.7 NA NA 51.9
1980293 1980 10 19 179.4 19.8 9.5 1.5 3.2 NA NA 40.1
1980294 1980 10 20 189.81 19 4.3 0 2.6 NA NA 32.28
1980295 1980 10 21 189.81 20.8 12.1 1.1 2.9 NA NA 40.6
1980296 1980 10 22 69.44 20.7 14.52 0 3.3 NA NA 55.44
1980297 1980 10 23 165.51 23.3 13 0 2 NA NA 39.1
1980298 1980 10 24 188.66 23.2 8.3 0 1.4 NA NA 31.3
1980299 1980 10 25 177.08 23.1 6.5 0 1 NA NA 28.3
1980300 1980 10 26 174.77 22.9 4.3 0 0.9 NA NA 27
1980301 1980 10 27 149.31 21.9 5.7 2.45 1.7 NA NA 38.4
1980302 1980 10 28 92.59 21.1 13.9 3.3 1 NA NA 59.79
1980303 1980 10 29 175.29 22.3 9 0 0.5 NA NA 38.99
1980304 1980 10 30 174.77 22.9 9.5 0 0.5 NA NA 34.75
1980305 1980 10 31 177.08 23.3 10.7 0 1 NA NA 34.8
1980306 1980 11 01 140.05 23.11 10.2 0 2.3 NA NA 35.84
1980307 1980 11 02 137 17.9 6.5 9.7 3.7 NA NA 49
1980308 1980 11 03 165.51 15.88 6.7 0 4.6 NA NA 37.2
1980309 1980 11 04 93.75 10 3.4 1.2 4.6 NA NA 40.94
1980310 1980 11 05 152.78 10.4 0.8 0 4.1 NA NA 33
1980311 1980 11 06 155.09 13.1 0.5 0 2.7 NA NA 30.4
1980312 1980 11 07 151.62 20.3 4.6 0 2.2 NA NA 32.3
1980313 1980 11 08 137.73 21.5 9.1 0 0.8 NA NA 39.1
1980314 1980 11 09 121.47 20 7.2 0 0.4 NA NA 43.3
1980315 1980 11 10 149.31 20.6 6.4 0 0.6 NA NA 35.9
1980316 1980 11 11 150.46 20.7 4.6 0 0.8 NA NA 31.24
1980317 1980 11 12 145.83 19 5 0 2.4 NA NA 31.9
1980318 1980 11 13 153.94 10.7 2 0 3.2 NA NA 26.3
1980319 1980 11 14 151.62 7.82 -2 0 2.3 NA NA 26.98
1980320 1980 11 15 125 9.6 -1.64 0 1.1 NA NA 31.9
1980321 1980 11 16 148.15 11.5 0 0 2 NA NA 25.5
1980322 1980 11 17 143.52 16 2.5 0 2.9 NA NA 23.1
1980323 1980 11 18 140.05 19 3.1 0 1.3 NA NA 31.6
1980324 1980 11 19 138.89 19.1 0.6 0 0.7 NA NA 27.1
1980325 1980 11 20 138.89 17.8 -0.1 0 0.4 NA NA 27.4
1980326 1980 11 21 98.38 16.9 0.9 7.2 2.4 NA NA 39
1980327 1980 11 22 72.92 12 6.8 0 4.9 NA NA 52.2
1980328 1980 11 23 129.3 14.3 4.4 0 3.7 NA NA 40.4
1980329 1980 11 24 46.3 13.5 2.23 0 2.9 NA NA 54.5
1980330 1980 11 25 43.61 16 12.4 0 3.9 NA NA 73.5
1980331 1980 11 26 63.66 16.7 12.8 2 3.7 NA NA 66.5
1980332 1980 11 27 133.1 17 4.7 0 2.2 NA NA 48.7
1980333 1980 11 28 106.48 18.3 4.3 0 2.2 NA NA 43.22
1980334 1980 11 29 101.85 17.6 10.8 4.1 3.9 NA NA 51
1980335 1980 11 30 57.87 16.1 11.7 4.5 4.1 NA NA 75.4
1980336 1980 12 01 61.34 17.8 14.6 21.49 3.6 NA NA 84.08
1980337 1980 12 02 23.15 17.3 13.7 17.6 3.5 NA NA 83.95
1980338 1980 12 03 81.02 15.1 10.6 3.3 3.6 NA NA 71.34
1980339 1980 12 04 120.74 15.4 5.79 0 1.8 NA NA 46.6
1980340 1980 12 05 123.84 16.9 7.6 0 3.7 NA NA 42.9
1980341 1980 12 06 107.64 17.2 6.8 0 1.2 NA NA 51.5
1980342 1980 12 07 114.58 17.98 6.3 0 0.6 NA NA 46.8
1980343 1980 12 08 123.84 19 6.3 0 1.1 NA NA 38.6
1980344 1980 12 09 123.84 19.1 6.9 0 1.2 NA NA 36.7
1980345 1980 12 10 115.74 17.67 6.6 0 2.2 NA NA 40.5
1980346 1980 12 11 115.74 17.3 7.7 0 2.6 NA NA 44.7
1980347 1980 12 12 115.74 16.2 3.7 0 1 NA NA 44.1
1980348 1980 12 13 118.06 15.1 1.9 0 0.4 NA NA 38.2
1980349 1980 12 14 82.18 13.2 4.7 0 1.3 NA NA 51.4
1980350 1980 12 15 93.75 13.5 5.6 0 1.8 NA NA 50.7
1980351 1980 12 16 81.02 12.8 5 0 1 NA NA 57.11
1980352 1980 12 17 101.85 13.2 2.8 0 0.4 NA NA 57.9
1980353 1980 12 18 114.58 13.2 1.1 0 0.5 NA NA 36.6
1980354 1980 12 19 113.43 14.1 1.6 0 0.6 NA NA 38.3
1980355 1980 12 20 115.74 15.2 1.4 0 0.9 NA NA 35.1
1980356 1980 12 21 88.36 12 0 1.5 1.2 NA NA 52.4
1980357 1980 12 22 103.01 13 3.2 9.3 3.7 NA NA 59.41
1980358 1980 12 23 111.11 8.5 0.8 0 2.2 NA NA 42.9
1980359 1980 12 24 120.37 6.67 -1.48 0 2.2 NA NA 35.6
1980360 1980 12 25 121.47 7.4 -2.9 0 1.5 NA NA 33.2
1980361 1980 12 26 116.9 9.17 -2.29 0 1 NA NA 37.6
1980362 1980 12 27 115.74 12.1 0.39 0 1 NA NA 37.4
1980363 1980 12 28 114.58 10.8 0.35 0 2.9 NA NA 40.96
