*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 33.56 8 -0.5 0 2.2 NA NA 64.2
1980362 1980 12 27 49.77 1.2 -4.7 0 3.6 NA NA 62.4
1980363 1980 12 28 64.81 -1.3 -6.5 0 2.4 NA NA 53.2
1980364 1980 12 29 63.66 -0.6 -6.98 0 2.5 NA NA 56
1980365 1980 12 30 41.67 1.2 -4.1 0 3.1 NA NA 60.4
1980366 1980 12 31 43.98 3.4 -3.4 0 3.5 NA NA 61.9
1981001 1981 01 01 26.62 7.2 -0.9 5.8 3.4 NA NA 57.4
1981002 1981 01 02 39.35 6.3 1.5 3.5 1.5 NA NA 78.22
1981003 1981 01 03 49.77 6.1 1.53 1.01 4.2 NA NA 68.8
1981004 1981 01 04 25.46 4 0.9 9.1 2.5 NA NA 85.5
1981005 1981 01 05 23.15 3.9 0.3 1.5 2.6 NA NA 80.9
1981006 1981 01 06 33.56 3.6 -0.2 6.1 1.7 NA NA 70.4
1981007 1981 01 07 49.02 5.7 1.3 4 3.4 NA NA 72.79
1981008 1981 01 08 38.19 5 2.6 6.1 1.4 NA NA 84.5
1981009 1981 01 09 37.04 4 -0.2 2 2.7 NA NA 84.92
1981010 1981 01 10 35.88 3.53 -0.2 1.01 1.7 NA NA 73.99
1981011 1981 01 11 26.62 3 0.1 0.94 1.9 NA NA 79.06
1981012 1981 01 12 30.09 7.8 1.5 3.4 2.6 NA NA 76.2
1981013 1981 01 13 23.81 7.5 5.5 0 1.9 NA NA 83.3
1981014 1981 01 14 45.14 9.24 3 0 1 NA NA 66.7
1981015 1981 01 15 72.92 5.5 -1 0 2.7 NA NA 66.6
1981016 1981 01 16 75.23 3.9 -1.3 0 0.9 NA NA 60.3
1981017 1981 01 17 34.72 7.2 1 3.5 1.8 NA NA 70.9
1981018 1981 01 18 49.77 5.51 1.3 0 1.2 NA NA 71.6
1981019 1981 01 19 35.88 4.3 1.5 1.1 1.4 NA NA 77
1981020 1981 01 20 37.04 5.3 2 16.6 4.4 NA NA 77.9
1981021 1981 01 21 25.46 3.8 -1.3 4.5 3.4 NA NA 74.82
1981022 1981 01 22 40.51 0.8 -2.8 3.2 2 NA NA 73.3
1981023 1981 01 23 35.88 5 -3.1 15.5 3.7 NA NA 63.1
1981024 1981 01 24 47.45 5.8 2.07 6.3 3.6 NA NA 72.6
1981025 1981 01 25 38.19 7.9 5.7 13.4 5.8 NA NA 78.8
1981026 1981 01 26 54.4 9.7 7.2 7.6 5 NA NA 81.1
1981027 1981 01 27 17.36 9.4 7.32 21 6.1 NA NA 85.83
1981028 1981 01 28 34.72 9.6 1.8 13 4.3 NA NA 62.2
1981029 1981 01 29 47.45 3.6 -0.4 2.3 2.3 NA NA 75.6
1981030 1981 01 30 83.33 1 -2.4 0 2.8 NA NA 64.39
1981031 1981 01 31 32.41 -0.9 -4.8 6.8 1.1 NA NA 82.1
1981032 1981 02 01 93.75 0.3 -5.5 0 0.9 NA NA 56.8
1981033 1981 02 02 56.71 0.8 -3.3 5 0.7 NA NA 81.1
1981034 1981 02 03 48.61 3.5 -1.9 5 3 NA NA 73.58
1981035 1981 02 04 43.98 7.8 2 20 5.1 NA NA 72.6
1981036 1981 02 05 33.56 6.2 0.6 1.2 3.5 NA NA 55.1
1981037 1981 02 06 41.67 6.3 0.6 7.07 2.8 NA NA 62.01
1981038 1981 02 07 65.97 5.8 -0.4 1.1 2.5 NA NA 59.4
1981039 1981 02 08 37.04 8.2 1.4 4.5 3.8 NA NA 63.3
1981040 1981 02 09 28.94 7.8 2.7 7.4 3.2 NA NA 65.5
1981041 1981 02 10 84.49 3.9 0 1.01 1.6 NA NA 63.7
1981042 1981 02 11 114.58 5 -0.8 0 1.9 NA NA 53
1981043 1981 02 12 37.04 4.4 -1 1.4 3.3 NA NA 60.3
1981044 1981 02 13 89.12 6.8 -0.6 6.37 3.9 NA NA 60.8
1981045 1981 02 14 89.12 10.6 5 0 4 NA NA 61.6
1981046 1981 02 15 98.38 11.7 6.1 0 5.2 NA NA 58.4
1981047 1981 02 16 119.21 13.1 6 0 3.6 NA NA 54.8
1981048 1981 02 17 112.27 14.2 5.1 0 1.6 NA NA 51.99
1981049 1981 02 18 125 14.1 4.9 4 3 NA NA 48
1981050 1981 02 19 67.13 10.3 5.1 9.3 3.3 NA NA 67.6
1981051 1981 02 20 49.77 11.1 5.1 11.77 5.1 NA NA 60.2
1981052 1981 02 21 50.93 7.82 3.6 0 3.3 NA NA 70.21
1981053 1981 02 22 72.92 5.7 0.4 5.1 3.5 NA NA 58.4
1981054 1981 02 23 112.27 4 -1 0 2.76 NA NA 53.3
1981055 1981 02 24 87.96 4.2 -0.5 4.9 0.5 NA NA 56.3
1981056 1981 02 25 114.58 5.7 -0.4 8.8 1.8 NA NA 60.1
1981057 1981 02 26 78.7 4.4 -1.7 1.08 2.2 NA NA 58.9
1981058 1981 02 27 81.98 3.9 -1.6 0 1.2 NA NA 56.3
1981059 1981 02 28 52.08 5.5 -0.7 7.2 2.6 NA NA 59.9
1981060 1981 03 01 30.09 2.4 -0.2 7.4 2.2 NA NA 82.1
1981061 1981 03 02 67.13 2.8 -1.1 3.7 3.1 NA NA 66.08
1981062 1981 03 03 81.02 6.6 1.2 9.8 3.6 NA NA 71.7
1981063 1981 03 04 56.71 7.8 1.2 8.2 3.8 NA NA 71.8
1981064 1981 03 05 54.4 3 -0.4 0.86 2.6 NA NA 62
1981065 1981 03 06 55.56 6.1 -0.6 13 1.8 NA NA 70.5
1981066 1981 03 07 78.7 8 4.3 5.3 1.7 NA NA 73.3
1981067 1981 03 08 99.54 5.6 -1.5 0 4.9 NA NA 73.1
1981068 1981 03 09 172.45 4.2 -2.45 0 3.6 NA NA 52.4
1981069 1981 03 10 70.6 5.3 0.9 0 1.6 NA NA 68.1
1981070 1981 03 11 172.45 10.9 0.4 0 2.3 NA NA 49.9
1981071 1981 03 12 178.24 13.1 3.5 0 3.8 NA NA 50.9
1981072 1981 03 13 167.82 14.5 4.8 0 4.1 NA NA 48.4
1981073 1981 03 14 113.43 13.6 3.2 8.7 3.9 NA NA 49.87
1981074 1981 03 15 170.14 9.4 2.7 0 1.7 NA NA 50.7
1981075 1981 03 16 94.91 11.6 4.1 3.7 2.4 NA NA 56.1
1981076 1981 03 17 46.3 9.1 3.9 7.2 6 NA NA 71.9
1981077 1981 03 18 60.63 4.9 -0.2 1.1 4.1 NA NA 66.6
1981078 1981 03 19 100.69 3.9 -1.1 0 3.3 NA NA 58.1
1981079 1981 03 20 192.13 5.2 -2 0 3.2 NA NA 52.02
1981080 1981 03 21 111.11 10.8 0 3.6 2.5 NA NA 54.9
1981081 1981 03 22 92.59 5.9 2.6 6.4 3.5 NA NA 73.7
1981082 1981 03 23 33.56 5.7 2.2 12.6 5.1 NA NA 72.1
1981083 1981 03 24 40.51 4.4 1.2 1.18 3.3 NA NA 74.6
1981084 1981 03 25 113.43 4.5 -0.5 6.3 4.2 NA NA 55.3
1981085 1981 03 26 97.22 2.7 -2 1.18 2.5 NA NA 64.64
1981086 1981 03 27 145.83 3.5 -2.3 0 1.5 NA NA 49.3
1981087 1981 03 28 101.85 8.12 -1.4 7.3 4.3 NA NA 58
1981088 1981 03 29 217.59 7.8 0.7 0 1.3 NA NA 49
1981089 1981 03 30 214.12 9.6 -0.2 0 2.5 NA NA 45.7
1981090 1981 03 31 174.77 12.5 2.6 0 3.52 NA NA 53.6
1981091 1981 04 01 213.85 16.7 7.11 0 3.2 NA NA 47.4
1981092 1981 04 02 223.38 16.1 6.6 0 4.3 NA NA 47.1
1981093 1981 04 03 212.96 7.94 0.3 0 3 NA NA 47.5
1981094 1981 04 04 186.34 6.2 -0.2 0 2.3 NA NA 45.4
1981095 1981 04 05 111.11 8.3 0.9 3.2 4.5 NA NA 53.3
1981096 1981 04 06 225.69 6.7 -1 0 2.32 NA NA 42.9
1981097 1981 04 07 241.9 6.2 -1.9 0 1.6 NA NA 36.5
1981098 1981 04 08 238.43 8.5 -1.1 0 1.1 NA NA 33.6
1981099 1981 04 09 142.36 9.5 0.6 0 1.5 NA NA 45.4
1981100 1981 04 10 240.74 11.1 -0.1 0 3.3 NA NA 41.37
1981101 1981 04 11 244.21 14.4 1.1 0 5.2 NA NA 38.01
1981102 1981 04 12 71.76 11.4 3.9 4.4 2.8 NA NA 66.4
1981103 1981 04 13 63.66 13.5 8.9 0 1.5 NA NA 77.6
1981104 1981 04 14 126.16 14.8 6.4 0 1.9 NA NA 58.5
1981105 1981 04 15 247.69 20.2 5.4 0 2.1 NA NA 40
1981106 1981 04 16 207.18 20.3 9 0 3 NA NA 45.9
1981107 1981 04 17 179.4 18.9 8.8 0 1.5 NA NA 50.19
1981108 1981 04 18 46.3 15.3 12.5 3 0.7 NA NA 78.08
1981109 1981 04 19 59.03 15.9 12.2 1.6 1.4 NA NA 72.8
1981110 1981 04 20 33.56 13.8 11.1 5.3 1.5 NA NA 85.7
1981111 1981 04 21 128.47 16.7 10.9 0 0.9 NA NA 60.1
1981112 1981 04 22 246.53 22.5 10.1 0 3.8 NA NA 45.4
1981113 1981 04 23 200.23 23.4 12.3 0 1.9 NA NA 46.5
1981114 1981 04 24 155.09 21.6 13 27.02 1 NA NA 54.25
1981115 1981 04 25 199.39 17 9.3 14.5 2.9 NA NA 54.7
1981116 1981 04 26 263.89 21.5 8.4 0 1.9 NA NA 43.86
1981117 1981 04 27 54.4 16.1 12 0.94 2.5 NA NA 71.3
1981118 1981 04 28 225.7 18.8 10.1 4.1 0.8 NA NA 48
1981119 1981 04 29 237.27 19.3 9.5 0 1.1 NA NA 45.4
1981120 1981 04 30 230.32 18.9 10 0 1.6 NA NA 51.4
1981121 1981 05 01 178.24 20.4 12.21 0.86 1.9 NA NA 50.1
1981122 1981 05 02 178.24 20 12 0 2.9 NA NA 51.8
1981123 1981 05 03 248.84 22.3 10.6 0 3.51 NA NA 40.7
1981124 1981 05 04 275.46 20.4 9.1 0 2.7 NA NA 40.79
1981125 1981 05 05 162.92 19.24 10.7 1.1 0.4 NA NA 52.5
1981126 1981 05 06 85.65 16.6 12.1 5.8 1.4 NA NA 74.9
1981127 1981 05 07 228.01 22.2 11.4 0.94 2.9 NA NA 46.1
1981128 1981 05 08 269.68 19.3 9.18 0 6.3 NA NA 29.7
1981129 1981 05 09 297.45 18.4 8.1 0 5.9 NA NA 28.92
1981130 1981 05 10 232.64 19.1 7.2 2 2.4 NA NA 37.7
1981131 1981 05 11 229.17 20.6 11.4 2.8 1.2 NA NA 49.7
1981132 1981 05 12 89.12 17.5 12 14.31 4.1 NA NA 62.9
1981133 1981 05 13 90.28 16.3 11.5 13 2.1 NA NA 69.4
1981134 1981 05 14 150.46 14.4 7 11.8 2.9 NA NA 55.3
1981135 1981 05 15 165.51 14.3 7.2 3.9 3.5 NA NA 55
1981136 1981 05 16 105.32 14.4 8.3 1.2 0.7 NA NA 59.6
1981137 1981 05 17 278.94 19 7.7 0 2.4 NA NA 45
1981138 1981 05 18 298.61 21.4 8.7 0 1.1 NA NA 39.9
1981139 1981 05 19 276.62 22.1 9.47 0 2 NA NA 41.3
1981140 1981 05 20 326.39 19.6 8 0 4.3 NA NA 39
1981141 1981 05 21 319.47 21.9 8.8 0 4.1 NA NA 36.5
1981142 1981 05 22 319.44 25.2 11.4 0 4.1 NA NA 35.9
1981143 1981 05 23 277.78 24.6 12.2 2.2 2.3 NA NA 42.6
1981144 1981 05 24 174.77 19.9 15.2 1.14 4 NA NA 55.1
1981145 1981 05 25 226.85 22.8 13.9 0 3.1 NA NA 46.7
1981146 1981 05 26 310.19 25.9 12.94 0 2.7 NA NA 43.1
1981147 1981 05 27 276.62 26.7 17.2 0 4.1 NA NA 44.6
1981148 1981 05 28 157.41 23.6 18.1 6.3 3.3 NA NA 52.7
1981149 1981 05 29 76.39 21.5 18.3 1.7 0.7 NA NA 68.41
1981150 1981 05 30 136.57 21 16.1 9.04 2.1 NA NA 66.6
1981151 1981 05 31 280.09 26.1 16 0 2.1 NA NA 48
1981152 1981 06 01 153.94 22.1 16 1.1 3.1 NA NA 63.1
1981153 1981 06 02 326.39 25.9 15.3 0 2.5 NA NA 44.7
1981154 1981 06 03 187.5 25.8 16.6 9 1 NA NA 51.8
1981155 1981 06 04 96.06 20 18.4 0 1.7 NA NA 78.5
1981156 1981 06 05 59.03 22.68 18.1 4 1 NA NA 63.2
1981157 1981 06 06 156.98 22 18.01 0 2 NA NA 57.6
1981158 1981 06 07 189.81 24.7 18.01 1.11 0.4 NA NA 53.7
1981159 1981 06 08 212.96 25.3 17.7 0 1.9 NA NA 49.5
1981160 1981 06 09 155.09 25.3 17.7 3.5 2.5 NA NA 48.7
1981161 1981 06 10 302.08 23.5 13.3 0 1.7 NA NA 42.3
1981162 1981 06 11 265.05 23.9 12.4 0.84 2.7 NA NA 41.9
1981163 1981 06 12 310.19 25.9 16.5 0 1 NA NA 41.6
1981164 1981 06 13 320.63 26.6 16 0 3.9 NA NA 41.7
1981165 1981 06 14 293.98 25.9 17.3 0 1.8 NA NA 39.9
1981166 1981 06 15 317.13 26.6 17.8 0 1.1 NA NA 38.1
1981167 1981 06 16 349.54 26.8 17 0 2.1 NA NA 36.57
1981168 1981 06 17 312.5 28.5 17.2 0 1.1 NA NA 35.6
1981169 1981 06 18 277.78 28.8 20.1 0 0.7 NA NA 42.7
1981170 1981 06 19 243.62 28.5 21.3 0 1 NA NA 42.4
1981171 1981 06 20 287.04 28.6 20.7 0.85 2.4 NA NA 42
1981172 1981 06 21 289.35 29.3 20.1 0 3.7 NA NA 36.58
1981173 1981 06 22 190.97 28.3 21.1 7.7 2.2 NA NA 46.7
1981174 1981 06 23 174.77 26.9 20.7 2.4 1.5 NA NA 52.8
1981175 1981 06 24 46.3 20.9 18.9 11.8 2.6 NA NA 81.3
1981176 1981 06 25 101.85 21.2 18.2 17.9 4.4 NA NA 74.9
1981177 1981 06 26 157.41 21.8 17.48 12.1 2.5 NA NA 69.7
1981178 1981 06 27 248.84 28.2 16.7 0 1.9 NA NA 44.1
1981179 1981 06 28 179.4 25.1 18.2 1.1 2.4 NA NA 55.62
1981180 1981 06 29 126.62 22.1 17.9 4.1 3.9 NA NA 62.9
1981181 1981 06 30 277.78 25.3 17.1 0.84 3.2 NA NA 45.7
1981182 1981 07 01 281.25 27.2 18.2 0 2.1 NA NA 42.3
1981183 1981 07 02 70.6 22.4 19.2 0.95 1.6 NA NA 60.9
1981184 1981 07 03 149.31 26.3 18.9 1.1 0.8 NA NA 52.9
1981185 1981 07 04 245.37 27.5 19.1 1.03 0.2 NA NA 49.2
1981186 1981 07 05 172.07 25.8 20.5 5.9 2.3 NA NA 55.12
1981187 1981 07 06 143.52 23.7 18.7 4.1 4 NA NA 51.1
1981188 1981 07 07 54.4 18.97 17 9 3.2 NA NA 70.94
1981189 1981 07 08 275.46 24.2 16 1.4 3 NA NA 44.8
1981190 1981 07 09 93.75 21.4 17.5 4.5 1.5 NA NA 64.9
1981191 1981 07 10 262.73 24.2 17 0 0.4 NA NA 45.67
1981192 1981 07 11 284.72 26 17.1 0 0.7 NA NA 40.7
1981193 1981 07 12 226.85 24.2 16.3 1.1 1.7 NA NA 44.98
1981194 1981 07 13 288.19 26.1 15.6 0 1.7 NA NA 36.9
1981195 1981 07 14 322.92 26.3 17 0 0.9 NA NA 34.4
1981196 1981 07 15 315 29 17 0 1.6 NA NA 34.5
1981197 1981 07 16 300.93 28.6 19.2 0 2.2 NA NA 37.6
1981198 1981 07 17 310.19 27.4 18.3 0 2 NA NA 32.2
1981199 1981 07 18 309.03 28.3 17.3 0 0.6 NA NA 32.87
1981200 1981 07 19 303.24 29.6 19.1 0 1.9 NA NA 35.9
1981201 1981 07 20 304.4 30.6 18.8 0 1.1 NA NA 33.2
1981202 1981 07 21 293.98 31.3 21.95 0 1.7 NA NA 30.58
1981203 1981 07 22 187.5 25.6 17.6 2.7 3.3 NA NA 41.6
1981204 1981 07 23 180.56 23.4 15.6 0 2.2 NA NA 36.4
1981205 1981 07 24 270.83 26.1 14.9 0 1.5 NA NA 36.07
1981206 1981 07 25 297.32 29 18.3 0 1.1 NA NA 32.5
1981207 1981 07 26 276.62 28.93 18.4 0 1.8 NA NA 33.2
1981208 1981 07 27 190.97 27.8 20.8 0 1.8 NA NA 42.3
1981209 1981 07 28 194.44 27.7 18.6 0 3.5 NA NA 41.8
1981210 1981 07 29 297.45 26.5 17.7 0 3 NA NA 32.7
1981211 1981 07 30 291.67 30.1 17.7 0 2.9 NA NA 27.6
1981212 1981 07 31 148.15 24.2 19.4 0 5.5 NA NA 43.6
1981213 1981 08 01 273.15 27.37 18.5 0 3.7 NA NA 36.7
1981214 1981 08 02 212.96 28.4 19.1 0 3.6 NA NA 40
1981215 1981 08 03 283.56 31.4 19.7 0 2.1 NA NA 29.8
1981216 1981 08 04 277.78 31.7 19.6 0 3.3 NA NA 27.2
1981217 1981 08 05 283.56 25.7 17.4 0 2.8 NA NA 30.84
1981218 1981 08 06 276.62 27.9 16.9 0 0.9 NA NA 28.2
1981219 1981 08 07 270.83 30.3 18.5 0 1.5 NA NA 24.19
1981220 1981 08 08 274.31 34.1 20.48 0 1.4 NA NA 22
1981221 1981 08 09 274.31 33.6 21.3 0 3.6 NA NA 23.5
1981222 1981 08 10 268.52 26.9 17.5 0 3.8 NA NA 29.45
1981223 1981 08 11 277.78 27.1 15.6 0 3.3 NA NA 22.1
1981224 1981 08 12 272.47 29.7 16.1 0 4.5 NA NA 20.6
1981225 1981 08 13 267.36 31.58 17.1 0 3 NA NA 18.19
1981226 1981 08 14 267.36 31.4 18 0 3.9 NA NA 19.2
1981227 1981 08 15 268.52 31.1 18.8 0 4.2 NA NA 20.5
1981228 1981 08 16 266.2 31.1 19.5 0 3.7 NA NA 19.76
1981229 1981 08 17 260.42 31.4 20 0 4.1 NA NA 20.8
1981230 1981 08 18 255.87 30.3 19.6 0 4.6 NA NA 23.2
1981231 1981 08 19 253.47 28.4 17.9 0 4.7 NA NA 21.8
1981232 1981 08 20 105.32 26.72 18.7 0 1.2 NA NA 33.7
1981233 1981 08 21 250 29.1 18.5 0 3.3 NA NA 26
1981234 1981 08 22 255.79 28.8 17 0 4.3 NA NA 14.71
1981235 1981 08 23 237.27 29.1 16 0 4.9 NA NA 16.1
1981236 1981 08 24 120.24 23.5 19.4 0 2.9 NA NA 30.9
1981237 1981 08 25 243.06 29.3 20.1 0 1.2 NA NA 22.57
1981238 1981 08 26 241.9 29.5 20.37 0 2.5 NA NA 22.9
1981239 1981 08 27 234.95 27.2 18.8 0 3.7 NA NA 29.1
1981240 1981 08 28 138.89 25.3 17.5 0 3.9 NA NA 36.1
1981241 1981 08 29 212.96 23.5 17.9 0 4 NA NA 30.6
1981242 1981 08 30 190.97 25.5 16.6 0 1.9 NA NA 27.4
1981243 1981 08 31 236.11 27.2 16.7 0 0.9 NA NA 24.5
1981244 1981 09 01 236.11 27.1 16 0 3.4 NA NA 19.41
1981245 1981 09 02 238.43 27.1 15.1 0 4.6 NA NA 16.4
1981246 1981 09 03 208.33 28.5 16 0 3.3 NA NA 16.9
1981247 1981 09 04 228.01 27.9 16.7 0 2.3 NA NA 22.1
1981248 1981 09 05 219.38 26.3 16 0 3.3 NA NA 24.6
1981249 1981 09 06 91.44 18.6 16.12 5.4 3.7 NA NA 43.1
1981250 1981 09 07 108.8 20.7 16.9 6.18 3.7 NA NA 33.8
1981251 1981 09 08 107.64 23.2 16.9 1.8 3.4 NA NA 43.9
1981252 1981 09 09 131.94 21.9 14.6 0 3.6 NA NA 38.3
1981253 1981 09 10 221.06 22.5 11.8 0 1.3 NA NA 28.65
1981254 1981 09 11 218.75 26.3 12.1 0 3.2 NA NA 19.5
1981255 1981 09 12 217.59 29.63 13.3 0 1.2 NA NA 16.9
1981256 1981 09 13 212.96 30.6 19.34 0 0.7 NA NA 14.6
1981257 1981 09 14 209.49 29.4 17.1 0 1.9 NA NA 19.67
1981258 1981 09 15 206.02 29.4 18.4 0 0.7 NA NA 20.5
1981259 1981 09 16 197.92 29.3 16.8 0 2.6 NA NA 22.26
1981260 1981 09 17 209.49 21 10.7 0 3.5 NA NA 21.6
1981261 1981 09 18 203.7 23 9.3 0 3.8 NA NA 16.9
1981262 1981 09 19 174.77 28.3 9.9 0 1.8 NA NA 18.9
1981263 1981 09 20 160.88 29.7 17.7 0 3.3 NA NA 30.3
1981264 1981 09 21 168.33 30.6 18.4 1.6 3.3 NA NA 28.6
1981265 1981 09 22 31.25 17.2 13.6 30.05 2.5 NA NA 66.5
1981266 1981 09 23 26.62 14.5 13.6 13.8 3.4 NA NA 87.5
1981267 1981 09 24 11.94 14.4 13.6 8.01 2.6 NA NA 87.5
1981268 1981 09 25 131.94 16.8 10.5 0 3.5 NA NA 49.1
1981269 1981 09 26 100.69 16.3 9.4 0 4 NA NA 55
1981270 1981 09 27 118.06 22.77 15.3 3 4.2 NA NA 46
1981271 1981 09 28 52.08 18 12.2 4.1 2.5 NA NA 72.4
1981272 1981 09 29 171.3 21.5 11.4 0 0.7 NA NA 44.6
1981273 1981 09 30 93.75 21.4 12.4 0 0.8 NA NA 45.5
1981274 1981 10 01 164.35 24 15.1 0 1.5 NA NA 42.4
1981275 1981 10 02 170.14 24 13.56 0 4.1 NA NA 29.4
1981276 1981 10 03 170.14 24 13.7 0 5.3 NA NA 28
1981277 1981 10 04 168.98 23.6 13.1 0 4.9 NA NA 23.6
1981278 1981 10 05 165.51 25 11.3 0 1.5 NA NA 25.5
1981279 1981 10 06 164.35 26.3 16.4 0 0.3 NA NA 22.4
1981280 1981 10 07 157.41 26 16 0 0.7 NA NA 26.7
1981281 1981 10 08 141.2 20.4 12 0 1.8 NA NA 42.1
1981282 1981 10 09 38.19 12 5.2 0 3.5 NA NA 47.18
1981283 1981 10 10 138.89 7.8 2.7 0 3.3 NA NA 25.76
1981284 1981 10 11 116.21 6.5 2.1 13 8.6 NA NA 30.3
1981285 1981 10 12 39.29 7.4 2.1 8.8 3.4 NA NA 58.3
1981286 1981 10 13 85.65 14.6 7.5 0 5.5 NA NA 46.5
1981287 1981 10 14 81.02 16.5 10.6 1.1 3 NA NA 51.4
1981288 1981 10 15 75.23 12.4 7.6 0 2.1 NA NA 60.1
1981289 1981 10 16 72.92 17.6 9.9 5.6 3.8 NA NA 52.8
1981290 1981 10 17 56.71 15 9 0 2.8 NA NA 55.2
1981291 1981 10 18 46.3 15.5 9.6 0 2.5 NA NA 53.2
1981292 1981 10 19 126.16 18.6 9.2 0 2.7 NA NA 46.3
1981293 1981 10 20 131.94 18.5 8.5 0 2 NA NA 45.8
1981294 1981 10 21 27.78 13.1 2.7 0.88 2.8 NA NA 52.5
1981295 1981 10 22 131.94 12.8 2.1 0 2.7 NA NA 39
1981296 1981 10 23 85.65 15.5 8.2 0 2.3 NA NA 46
1981297 1981 10 24 120.37 16.7 6.3 0 2.5 NA NA 45.85
1981298 1981 10 25 122.69 13.4 5.3 0 0.8 NA NA 41.4
1981299 1981 10 26 96.06 17.5 8 0 4.1 NA NA 44.7
1981300 1981 10 27 116.9 18.8 9.3 0 3.2 NA NA 47.8
1981301 1981 10 28 116.9 18.9 7.3 0 3.3 NA NA 38.7
1981302 1981 10 29 118.06 12.8 4.6 0 1.8 NA NA 43.7
1981303 1981 10 30 90.28 15.4 7.2 0 4.2 NA NA 47.1
1981304 1981 10 31 113.43 14.3 6.88 0 1.2 NA NA 49
1981305 1981 11 01 105.32 16 6.6 0 1.4 NA NA 47.9
1981306 1981 11 02 107.64 11 1.7 0 2.7 NA NA 45.6
1981307 1981 11 03 109.95 8.17 0.3 0 3.9 NA NA 36
1981308 1981 11 04 107.64 9.7 -0.2 0 3.3 NA NA 34.2
1981309 1981 11 05 100.69 14.6 3.5 0 3.6 NA NA 30.43
1981310 1981 11 06 100.69 15.5 4.4 0 1.9 NA NA 43
1981311 1981 11 07 57.87 16.2 9.4 0 0.17 NA NA 45.31
1981312 1981 11 08 50.93 16.6 10.4 0 0.7 NA NA 61.65
1981313 1981 11 09 27.78 14.9 10.6 0 0.7 NA NA 62.7
1981314 1981 11 10 91.44 16.1 8.9 0 1.9 NA NA 52.4
1981315 1981 11 11 87.96 17.55 9.9 0 2.8 NA NA 51.5
1981316 1981 11 12 90.28 16.5 8.6 0 2.8 NA NA 49.6
1981317 1981 11 13 35.88 11.7 8.8 3.5 4.5 NA NA 77.4
1981318 1981 11 14 69.44 15 8.1 2.7 2.8 NA NA 54.6
1981319 1981 11 15 59.03 13 7.1 0 1.9 NA NA 66.7
1981320 1981 11 16 55.56 13.2 7.8 0 1 NA NA 69.5
1981321 1981 11 17 31.25 13.84 10.2 0 0.9 NA NA 66.6
1981322 1981 11 18 16.2 10.1 -0.32 1.1 5 NA NA 46.4
1981323 1981 11 19 84.49 1.2 -5.3 0 5.8 NA NA 40.8
1981324 1981 11 20 85.35 -0.9 -6.85 0 5.7 NA NA 30.3
1981325 1981 11 21 85.65 -2 -8.5 0 5.4 NA NA 46.88
1981326 1981 11 22 76.39 -0.6 -6.4 0 4.8 NA NA 50.6
1981327 1981 11 23 54.4 0 -5.5 0 4.4 NA NA 39.4
1981328 1981 11 24 60.19 0.4 -5.5 0 2.4 NA NA 38.4
1981329 1981 11 25 78.7 0.4 -5.9 0 1.1 NA NA 47.8
1981330 1981 11 26 76.39 1.6 -5.2 0 1.6 NA NA 53.2
1981331 1981 11 27 76.39 1.6 -4.4 0 1 NA NA 56.6
1981332 1981 11 28 48.61 1.9 -4.7 0 1.3 NA NA 62.9
1981333 1981 11 29 75.23 -0.5 -6.4 0 0.6 NA NA 45.7
1981334 1981 11 30 74.07 0.3 -6.9 0 2.1 NA NA 40.5
1981335 1981 12 01 72.92 2.5 -5.6 0 0.6 NA NA 44.1
1981336 1981 12 02 40.51 4 0.2 0 1.1 NA NA 49.49
1981337 1981 12 03 68.29 3.9 -2.1 0 3.8 NA NA 47.6
1981338 1981 12 04 35.88 4.1 -2 0 4.1 NA NA 74.26
1981339 1981 12 05 31.25 8.72 3.4 0 1.7 NA NA 79.2
1981340 1981 12 06 38.19 10.9 5.5 0 1.3 NA NA 70.61
1981341 1981 12 07 8.1 12.5 9.4 22.38 4.5 NA NA 80.12
1981342 1981 12 08 64.81 9.2 1.2 0 1.9 NA NA 53.5
1981343 1981 12 09 56.71 3.9 -0.1 12.7 1.5 NA NA 65.6
1981344 1981 12 10 4.63 3.4 -2.6 19.75 4 NA NA 80.3
1981345 1981 12 11 43.98 1.7 -2 5.1 1.3 NA NA 84.6
1981346 1981 12 12 28.94 5.5 -2 19.1 5.3 NA NA 59.6
1981347 1981 12 13 38.19 4.4 -0.8 0 1.9 NA NA 66.74
1981348 1981 12 14 46.3 0.7 -5.9 0 2.1 NA NA 64
1981349 1981 12 15 61.34 -2 -6.1 0 1.1 NA NA 62.2
1981350 1981 12 16 54.4 0.4 -4 0 0.5 NA NA 69.2
1981351 1981 12 17 52.08 2.1 -3.7 0 2.1 NA NA 66.7
1981352 1981 12 18 46.3 5.3 0.8 0 3.3 NA NA 64
1981353 1981 12 19 21.99 8.8 -1.5 11.2 3.9 NA NA 60.83
1981354 1981 12 20 40.51 0.07 -4.5 0 2.7 NA NA 59.6
1981355 1981 12 21 35.88 -1.64 -3.7 1.1 2.7 NA NA 78.43
1981356 1981 12 22 57.87 1.3 -3.6 6.6 2.3 NA NA 71.9
