*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 151.62 19.4 4.6 0 0.8 NA NA 29.5
1980366 1980 12 31 168.98 19.3 4.4 0 1 NA NA 28.9
1981001 1981 01 01 155.09 18.5 3.74 0 0.9 NA NA 28.6
1981002 1981 01 02 155.09 17.7 3.4 0 1 NA NA 27.7
1981003 1981 01 03 149.31 20.8 4.2 0 1.7 NA NA 25.3
1981004 1981 01 04 156.25 19.4 6.3 0 1.3 NA NA 29.1
1981005 1981 01 05 168.98 19.6 4.6 0 1.3 NA NA 27.3
1981006 1981 01 06 174.77 19.71 4.5 0 1.2 NA NA 27.2
1981007 1981 01 07 170.14 20.8 6.9 0 1.6 NA NA 25.4
1981008 1981 01 08 134.26 20.8 10.4 0 2.9 NA NA 22.3
1981009 1981 01 09 121.53 17.1 9.2 3.3 3.4 NA NA 29.8
1981010 1981 01 10 117.41 15.2 9.2 2.76 1.3 NA NA 59.4
1981011 1981 01 11 83.33 14.2 9.1 1.2 0.6 NA NA 63.7
1981012 1981 01 12 32.41 14.2 8.3 0 2.5 NA NA 67.3
1981013 1981 01 13 71.76 14.8 5.7 0 1.9 NA NA 69.33
1981014 1981 01 14 165.51 18.5 2.96 0 1.7 NA NA 29.2
1981015 1981 01 15 159.72 19.8 6.8 0 2.1 NA NA 29.3
1981016 1981 01 16 180.56 20.8 6.7 0 2.7 NA NA 17.9
1981017 1981 01 17 143.52 21.8 10.6 0 4.6 NA NA 12.9
1981018 1981 01 18 103.01 15 10.2 1.2 2.8 NA NA 40
1981019 1981 01 19 142.36 17.7 6.9 0 0.6 NA NA 43.7
1981020 1981 01 20 89.12 14.1 5.5 1.2 1.7 NA NA 48.6
1981021 1981 01 21 175.93 15.5 6.2 0 0.5 NA NA 41.5
1981022 1981 01 22 143.52 19.8 5.1 0 1.6 NA NA 28.2
1981023 1981 01 23 153.94 19.5 7.5 0 2 NA NA 26.4
1981024 1981 01 24 171.3 20 7.4 0 2.1 NA NA 23.3
1981025 1981 01 25 175.93 21.9 8.7 0 2.8 NA NA 18.7
1981026 1981 01 26 177.69 22.4 8.2 0 2.6 NA NA 18.7
1981027 1981 01 27 145.83 21.4 8.4 0 3.4 NA NA 20
1981028 1981 01 28 118.06 17.4 9.2 0 1.5 NA NA 43.7
1981029 1981 01 29 175.93 20.4 6.9 0 1.1 NA NA 33.3
1981030 1981 01 30 188.66 24 10.5 0 1.6 NA NA 21.1
1981031 1981 01 31 136.57 23.3 12.2 0 2.9 NA NA 21.5
1981032 1981 02 01 185.19 21.8 9.1 0 2 NA NA 24.7
1981033 1981 02 02 189.81 19.9 5 0 1.6 NA NA 19.2
1981034 1981 02 03 189.81 17.9 3.4 0 0.8 NA NA 27
1981035 1981 02 04 201.39 17.6 1.4 0 0.7 NA NA 30.7
1981036 1981 02 05 188.66 19.8 5.3 0 2 NA NA 31.5
1981037 1981 02 06 191.43 21.2 6.99 0 1.5 NA NA 24.9
1981038 1981 02 07 202.55 21.4 6.3 0 1.7 NA NA 24
1981039 1981 02 08 208.95 21.5 6.5 0 1.5 NA NA 22.8
1981040 1981 02 09 207.18 21.9 7 0 1.4 NA NA 19.5
1981041 1981 02 10 206.02 22.8 8.3 0 2.1 NA NA 17.8
1981042 1981 02 11 202.55 23.7 9.8 0 2.3 NA NA 15.1
1981043 1981 02 12 206.02 23.7 8.3 0 2.1 NA NA 15.7
1981044 1981 02 13 211.81 24.7 9.4 0 2 NA NA 17.7
1981045 1981 02 14 190.97 21.9 10.2 1.2 3 NA NA 20.8
1981046 1981 02 15 90.28 16.5 10.7 0 1.5 NA NA 60
1981047 1981 02 16 82.18 13.5 6.8 0 1.4 NA NA 54.57
1981048 1981 02 17 119.21 12.7 7.5 0 2.3 NA NA 40.56
1981049 1981 02 18 136.57 10.4 5.9 0 3.2 NA NA 42.1
1981050 1981 02 19 119.21 7.9 4.38 0 1.7 NA NA 43.67
1981051 1981 02 20 111.38 8.55 5.2 0 0.4 NA NA 41.2
1981052 1981 02 21 221.06 11.85 0.05 0 1.6 NA NA 27.2
1981053 1981 02 22 221.06 15.6 -0.62 0 2.1 NA NA 22.96
1981054 1981 02 23 211.81 19 2.2 0 0.8 NA NA 21.5
1981055 1981 02 24 136.57 16.8 7.8 0 1.6 NA NA 36.64
1981056 1981 02 25 217.59 18.7 5.3 0 0.4 NA NA 32.3
1981057 1981 02 26 228.01 23.5 6.6 0 1.7 NA NA 19.9
1981058 1981 02 27 232.64 24.3 13.1 0 3.5 NA NA 14.49
1981059 1981 02 28 229.17 22.1 9.9 0 2 NA NA 24.5
1981060 1981 03 01 214.12 18.8 7.2 0 1.1 NA NA 36.3
1981061 1981 03 02 210.65 17.8 5.4 0 2.1 NA NA 36
1981062 1981 03 03 208.33 20.2 6.9 0 1.6 NA NA 34.5
1981063 1981 03 04 74.07 23 8.5 0 2.4 NA NA 23.6
1981064 1981 03 05 230.32 25.38 11.5 0 4.4 NA NA 9.5
1981065 1981 03 06 237.27 24.4 9.6 0 3.7 NA NA 13.2
1981066 1981 03 07 244.21 22.9 6.8 0 1.6 NA NA 22.7
1981067 1981 03 08 243.06 24.5 7 0 1.2 NA NA 18.2
1981068 1981 03 09 255.79 24.2 7.9 0 2 NA NA 18.9
1981069 1981 03 10 253.47 22.2 8.7 0 2.5 NA NA 29.5
1981070 1981 03 11 248.84 21.3 6.3 0 2.8 NA NA 26.2
1981071 1981 03 12 252.31 22.1 5.2 0 3.3 NA NA 23
1981072 1981 03 13 234.95 25.9 7 0 1.1 NA NA 14.3
1981073 1981 03 14 246.53 26.4 14 0 2.8 NA NA 12.3
1981074 1981 03 15 226.85 25.9 15 0 2.4 NA NA 12.6
1981075 1981 03 16 222.22 25.7 13.2 0 2.2 NA NA 15.4
1981076 1981 03 17 259.26 24.61 9 0 0.5 NA NA 23.7
1981077 1981 03 18 208.33 25 8.2 0 0.3 NA NA 25.2
1981078 1981 03 19 133.1 24.6 11.7 3.4 1.2 NA NA 29.9
1981079 1981 03 20 203.7 23.1 8 1.4 1.4 NA NA 27.8
1981080 1981 03 21 206.02 19.6 4.7 0 0.5 NA NA 34.33
1981081 1981 03 22 270.83 23 5.4 0 0.98 NA NA 22.8
1981082 1981 03 23 274.31 27.2 8.9 0 1.2 NA NA 13.8
1981083 1981 03 24 111.11 23.6 13.6 0 3 NA NA 22
1981084 1981 03 25 104.17 19.4 13.3 0 2.4 NA NA 42.7
1981085 1981 03 26 209.49 21.6 11.6 0 1.1 NA NA 33.3
1981086 1981 03 27 259.26 22.14 11.4 0 2.4 NA NA 30.3
1981087 1981 03 28 271.99 23.4 7.1 0 2.8 NA NA 23
1981088 1981 03 29 275.46 25.4 8.7 0 2.5 NA NA 16.4
1981089 1981 03 30 291.67 27.1 7.8 0 1.5 NA NA 10
1981090 1981 03 31 136.57 21 12.7 6.9 2.8 NA NA 37.3
1981091 1981 04 01 144.68 18 8.9 0 3.9 NA NA 34.7
1981092 1981 04 02 167.82 19.2 9.8 0 4.1 NA NA 29.5
1981093 1981 04 03 243.06 20.7 9.5 0 1.2 NA NA 27.7
1981094 1981 04 04 296.3 22.7 5.9 0 1.3 NA NA 24.2
1981095 1981 04 05 99.54 16.9 6.6 0 1.2 NA NA 46.6
1981096 1981 04 06 284.72 19.9 9.5 0 2.4 NA NA 27.7
1981097 1981 04 07 300.93 21.8 5.1 0 2 NA NA 26.7
1981098 1981 04 08 300.93 22.1 11.7 0 2.6 NA NA 28.9
1981099 1981 04 09 240.74 21.2 9.7 0 2.6 NA NA 32
1981100 1981 04 10 300.93 22.6 4.7 0 1.2 NA NA 23.6
1981101 1981 04 11 289.35 23.1 5.2 0 1.8 NA NA 22.2
1981102 1981 04 12 290.51 24 6.19 0 2.5 NA NA 20
1981103 1981 04 13 143.52 17.5 10.2 0 4.1 NA NA 36.1
1981104 1981 04 14 122.69 18.7 10.8 0 2 NA NA 42.1
1981105 1981 04 15 293.98 24.7 9 0 3.3 NA NA 22.2
1981106 1981 04 16 297.45 27.29 8.6 0 2.5 NA NA 12.8
1981107 1981 04 17 311.34 28 8.71 0 2.2 NA NA 10.9
1981108 1981 04 18 300.93 29.1 10.6 0 2.1 NA NA 9.4
1981109 1981 04 19 317.13 29.6 10.5 0 2.43 NA NA 8.63
1981110 1981 04 20 327.55 29.92 13.9 0 2.5 NA NA 7.9
1981111 1981 04 21 319.44 30.5 12.6 0 1.8 NA NA 5.8
1981112 1981 04 22 326.42 31.8 16.8 0 2.1 NA NA 5
1981113 1981 04 23 305.56 29.2 14.5 0 1.9 NA NA 12.2
1981114 1981 04 24 313.66 25.72 10.1 0 2.1 NA NA 21
1981115 1981 04 25 136.57 20.5 13.8 0 2.5 NA NA 34.8
1981116 1981 04 26 245.37 22.7 13.8 0 1.4 NA NA 26.9
1981117 1981 04 27 138.89 20.2 13.1 0 2.1 NA NA 32.4
1981118 1981 04 28 255.79 22.2 12.2 0 1.4 NA NA 24.7
1981119 1981 04 29 240.74 22 6.3 0 1.9 NA NA 28.8
1981120 1981 04 30 269.68 23.3 13.3 0 3.4 NA NA 25.3
1981121 1981 05 01 314.81 26.5 9.8 0 3.7 NA NA 12.03
1981122 1981 05 02 312.5 28.7 11.8 0 2.8 NA NA 7.8
1981123 1981 05 03 336.81 29 13 0 1.5 NA NA 8.9
1981124 1981 05 04 143.52 25.7 17.4 8 2 NA NA 26
1981125 1981 05 05 143.52 25.6 15.3 7.8 2.3 NA NA 31.7
1981126 1981 05 06 238.43 23.4 13.8 0 2.5 NA NA 34.5
1981127 1981 05 07 151.62 17.4 9.7 5.6 3.3 NA NA 46.8
1981128 1981 05 08 119.21 14.2 8.6 6.4 3.3 NA NA 51.38
1981129 1981 05 09 126.16 14.8 8.7 7.7 5 NA NA 66.4
1981130 1981 05 10 114.58 15.9 11.3 4 2.8 NA NA 71.95
1981131 1981 05 11 125 16.6 11.8 4.8 2 NA NA 70.3
1981132 1981 05 12 185.19 19.4 11.2 0 1 NA NA 38.87
1981133 1981 05 13 319.44 22.6 9.9 0 1.5 NA NA 31.8
1981134 1981 05 14 320.6 22.7 8.5 0 1.8 NA NA 32.9
1981135 1981 05 15 227.28 21.6 12.3 0 1.7 NA NA 35.57
1981136 1981 05 16 347.22 22.4 8.9 0 3.1 NA NA 29.5
1981137 1981 05 17 327.55 24.39 8.8 0 3.4 NA NA 23.2
1981138 1981 05 18 332.18 25.36 9.8 0 3.3 NA NA 20.1
1981139 1981 05 19 329.86 26.8 10.1 0 2.8 NA NA 18.8
1981140 1981 05 20 297.45 28 10.1 0 0.9 NA NA 19
1981141 1981 05 21 320.6 27.1 11.8 0 1.5 NA NA 21.7
1981142 1981 05 22 320.6 25.5 11.6 0 2.1 NA NA 22.8
1981143 1981 05 23 328.7 25.6 11.3 0 2.3 NA NA 20.6
1981144 1981 05 24 341.44 25.33 12 0 2.8 NA NA 22.6
1981145 1981 05 25 108.8 21.4 12.5 8.8 1.5 NA NA 42.2
1981146 1981 05 26 168.98 22 13.1 6.1 1.6 NA NA 38.68
1981147 1981 05 27 165.51 20.5 13.03 0 2.2 NA NA 42.3
1981148 1981 05 28 253.47 22.3 13.4 0 1.7 NA NA 33.8
1981149 1981 05 29 271.99 22.5 11.7 0 1.3 NA NA 31.7
1981150 1981 05 30 303.24 23 11.3 0 1.2 NA NA 28.99
1981151 1981 05 31 293.98 23.5 10 0 1.1 NA NA 29.3
1981152 1981 06 01 332.19 23.7 8.3 0 1.6 NA NA 27.5
1981153 1981 06 02 304.4 23.3 11.2 0 1.7 NA NA 28.9
1981154 1981 06 03 307.87 25.2 13.6 0 2.5 NA NA 25.3
1981155 1981 06 04 325.23 26.1 12.1 0 2.8 NA NA 24.7
1981156 1981 06 05 319.44 26.4 13.1 0 2.7 NA NA 24.5
1981157 1981 06 06 353.37 27.1 12.6 0 2.8 NA NA 21.5
1981158 1981 06 07 354.17 28.2 13.4 0 3 NA NA 20
1981159 1981 06 08 344.91 29.6 13.9 0 2.7 NA NA 18
1981160 1981 06 09 331.02 28.2 12.8 0 2.2 NA NA 20.6
1981161 1981 06 10 322.92 26.4 11.5 0 1.7 NA NA 23.9
1981162 1981 06 11 331.02 27.2 12.2 0 1.8 NA NA 22.65
1981163 1981 06 12 339.12 28.3 10.1 0 1.8 NA NA 17.3
1981164 1981 06 13 328.7 26.7 11 0 1.8 NA NA 22.7
1981165 1981 06 14 326.39 27.2 14.1 0 2.7 NA NA 23.6
1981166 1981 06 15 326.39 27.5 13.9 0 3.1 NA NA 22
1981167 1981 06 16 326.39 31.5 15 0 2.9 NA NA 17
1981168 1981 06 17 332.18 35 16.8 0 1.4 NA NA 13.6
1981169 1981 06 18 328.7 35.8 18.8 0 2 NA NA 12.99
1981170 1981 06 19 349.54 33.4 16.6 0 1.8 NA NA 15.98
1981171 1981 06 20 340.28 31 16.1 0 2.2 NA NA 15.7
1981172 1981 06 21 337.96 31.17 14.5 0 2.3 NA NA 16.7
1981173 1981 06 22 333.33 29.4 14.5 0 2.3 NA NA 19.9
1981174 1981 06 23 336.81 29 13.5 0 2.2 NA NA 18.6
1981175 1981 06 24 333.33 30 13.9 0 2.3 NA NA 16.69
1981176 1981 06 25 344.91 34.3 15.8 0 2.7 NA NA 11.8
1981177 1981 06 26 320.6 34.01 17.5 0 2.5 NA NA 14.7
1981178 1981 06 27 328.7 28.02 15.3 0 2.3 NA NA 22.6
1981179 1981 06 28 324.07 27.1 17.2 0 2.4 NA NA 23.6
1981180 1981 06 29 324.07 26.4 14.3 0 1.8 NA NA 23.14
1981181 1981 06 30 307.87 27.5 15 0 1.7 NA NA 21.6
1981182 1981 07 01 327.55 31 14.7 0 1.7 NA NA 16.2
1981183 1981 07 02 322.92 33.91 16.4 0 1.7 NA NA 13.8
1981184 1981 07 03 317.13 35.7 18.6 0 2.2 NA NA 13.03
1981185 1981 07 04 240.74 39.5 21.4 1.2 2.2 NA NA 14.1
1981186 1981 07 05 179.4 40.28 19.5 0 0.9 NA NA 16.1
1981187 1981 07 06 190.66 36.7 18.6 0 0.6 NA NA 17.5
1981188 1981 07 07 293.98 36.6 18.7 0 1.5 NA NA 13.4
1981189 1981 07 08 277.78 36.3 19.1 0 2.3 NA NA 14.2
1981190 1981 07 09 313.66 35.34 19.8 0 2.9 NA NA 12.6
1981191 1981 07 10 289.35 36.9 19.3 0 1.8 NA NA 14.1
1981192 1981 07 11 244.21 36.3 19 0 1.5 NA NA 14.8
1981193 1981 07 12 318.29 31.61 20.3 0 3.7 NA NA 20.2
1981194 1981 07 13 324.07 35.3 18.8 0 3.4 NA NA 12.2
1981195 1981 07 14 203.7 40.32 21.3 0 1.1 NA NA 13.2
1981196 1981 07 15 130.79 34.8 24.4 2.8 2.1 NA NA 19.3
1981197 1981 07 16 199.07 36.1 23.7 0 1.5 NA NA 19.9
1981198 1981 07 17 268.52 37 23.1 0 1.9 NA NA 11.3
1981199 1981 07 18 322.92 33.3 18.4 0 2.9 NA NA 15.2
1981200 1981 07 19 314.95 35.2 19.2 0 2.8 NA NA 14.2
1981201 1981 07 20 217.69 39 23.6 1.4 0.7 NA NA 17.2
1981202 1981 07 21 246.53 34.4 23.4 3.7 1.5 NA NA 19.8
1981203 1981 07 22 319.44 32 20.9 0 1.9 NA NA 22.6
1981204 1981 07 23 312.5 33.2 19.5 0 2.3 NA NA 16.4
1981205 1981 07 24 325.23 31.8 16.8 0 2.3 NA NA 14.1
1981206 1981 07 25 337.96 31.4 16.3 0 1.7 NA NA 14.9
1981207 1981 07 26 243.06 33.21 21.1 3 1.9 NA NA 16.2
1981208 1981 07 27 203.7 34.2 21.69 2.63 1.7 NA NA 20
1981209 1981 07 28 204.86 36.7 23.2 3.4 1.5 NA NA 19.2
1981210 1981 07 29 238.43 38.6 24.2 4.6 1.4 NA NA 18.7
1981211 1981 07 30 262.73 33.6 22.8 7.4 1.2 NA NA 23.3
1981212 1981 07 31 278.94 29.4 20.7 0 2.1 NA NA 28.2
1981213 1981 08 01 208.33 25.4 19.2 0 2.3 NA NA 34.8
1981214 1981 08 02 304.56 31.2 16.8 0 2.3 NA NA 19.4
1981215 1981 08 03 299.77 32.3 17.51 0 1.1 NA NA 19.9
1981216 1981 08 04 297.45 30.4 19.4 0 2.8 NA NA 24.2
1981217 1981 08 05 299.77 32.4 19.3 0 2.9 NA NA 18.8
1981218 1981 08 06 297.45 29.4 19.1 0 3.2 NA NA 23.3
1981219 1981 08 07 306.74 32.2 17.1 0 2.9 NA NA 13.1
1981220 1981 08 08 304.4 36.07 18.7 0 1.7 NA NA 9.4
1981221 1981 08 09 276.62 36.5 20.9 0 1.3 NA NA 10.16
1981222 1981 08 10 271.99 34.1 20.4 0 1 NA NA 14.9
1981223 1981 08 11 297.45 33.4 19.2 0 1.5 NA NA 18.3
1981224 1981 08 12 298.61 32.9 18.1 0 2.3 NA NA 16.2
1981225 1981 08 13 296.3 31.9 19.4 0 2.4 NA NA 16.14
1981226 1981 08 14 222.22 31.31 18.2 4.3 0.6 NA NA 23
1981227 1981 08 15 158.56 32.7 24.3 1.9 2.6 NA NA 20.2
1981228 1981 08 16 187.5 33.1 24 0 3.2 NA NA 18.6
1981229 1981 08 17 303.24 36.2 22.7 0 2 NA NA 9.4
1981230 1981 08 18 280.09 36.2 22.5 0 2 NA NA 7.4
1981231 1981 08 19 229.17 34.7 20.9 0 1.6 NA NA 10.5
1981232 1981 08 20 292.82 30.2 16.4 0 1.7 NA NA 21.1
1981233 1981 08 21 296.3 32.6 18 0 2.7 NA NA 15.9
1981234 1981 08 22 274.31 36.2 19.3 0 0.6 NA NA 15.3
1981235 1981 08 23 222.22 39.7 24.69 0 2.8 NA NA 7.46
1981236 1981 08 24 199.07 35.5 23.1 3.2 1.9 NA NA 16
1981237 1981 08 25 265.05 31.2 19.6 2.4 1.3 NA NA 22.2
1981238 1981 08 26 283.56 30.6 18.4 0 2 NA NA 22
1981239 1981 08 27 205.99 33.5 17.5 0 0.7 NA NA 19.4
1981240 1981 08 28 178.24 33.3 18 2.15 1.5 NA NA 17.3
1981241 1981 08 29 288.19 29.6 15.1 0 1.7 NA NA 23.6
1981242 1981 08 30 285.88 28.2 18.2 0 2.3 NA NA 25.4
1981243 1981 08 31 283.56 30.5 15.9 0 2.2 NA NA 18.4
1981244 1981 09 01 215.28 34.4 15.9 0 0.4 NA NA 20.6
1981245 1981 09 02 166.67 33 20 1.9 2.3 NA NA 17
1981246 1981 09 03 186.34 34.5 21.6 2.5 1.8 NA NA 16.8
1981247 1981 09 04 193.29 32.7 21.37 0 2 NA NA 18.8
1981248 1981 09 05 276.62 32.6 19.8 0 1.2 NA NA 17.4
1981249 1981 09 06 188.66 32.7 20.7 1.5 1.3 NA NA 18
1981250 1981 09 07 168.98 32.1 19.4 0 1.2 NA NA 21.4
1981251 1981 09 08 184.03 32.5 19.8 0 2.4 NA NA 14.1
1981252 1981 09 09 246.53 28.8 16.4 0 1.9 NA NA 24.2
1981253 1981 09 10 274.31 28.6 17.3 0 2.2 NA NA 25.2
1981254 1981 09 11 278.94 29.5 16.9 0 2.8 NA NA 20.6
1981255 1981 09 12 275.46 29 17.5 0 2.7 NA NA 24.4
1981256 1981 09 13 256.94 27.7 19.7 0 2.7 NA NA 28.4
1981257 1981 09 14 155.09 28.4 17.8 2.5 1.4 NA NA 29.5
1981258 1981 09 15 125 24.7 20 20.68 0.4 NA NA 47.3
1981259 1981 09 16 262.73 26 17.3 0 1.7 NA NA 36.11
1981260 1981 09 17 246.53 25.7 17.3 0 3.1 NA NA 33.6
1981261 1981 09 18 262.73 26.6 15 0 2.8 NA NA 28.4
1981262 1981 09 19 263.15 28.4 15.2 0 2.4 NA NA 23.3
1981263 1981 09 20 259.26 30.5 15.8 0 0.5 NA NA 20.9
1981264 1981 09 21 265.05 30.9 19.3 0 2.1 NA NA 17.2
1981265 1981 09 22 159.72 30.9 19.7 3.3 0.4 NA NA 27
1981266 1981 09 23 130.79 30.5 19.75 0 1.8 NA NA 23.9
1981267 1981 09 24 200.23 31 19.8 0 2 NA NA 22.1
1981268 1981 09 25 234.95 30.3 20.6 0 1.4 NA NA 18.6
1981269 1981 09 26 255.79 27.7 18.7 0 2.5 NA NA 27.2
1981270 1981 09 27 246.53 25.7 15.8 0 3.1 NA NA 27.7
1981271 1981 09 28 247.69 27.5 13.4 0 2 NA NA 17.7
1981272 1981 09 29 255.79 26 13.4 3.6 1.7 NA NA 27.5
1981273 1981 09 30 239.58 24.6 16.4 0 2.1 NA NA 31.1
1981274 1981 10 01 258.1 27.39 13.3 0 2.5 NA NA 20
1981275 1981 10 02 247.69 28.2 13.2 0 1.1 NA NA 20.1
1981276 1981 10 03 212.96 28.4 14.3 0 1.6 NA NA 21.6
1981277 1981 10 04 159.72 27.9 17.9 0 2.3 NA NA 26.4
1981278 1981 10 05 232.64 29.7 16.4 0 1 NA NA 19.6
1981279 1981 10 06 212.96 29.1 16.8 0 1 NA NA 17.9
1981280 1981 10 07 234.95 29.3 16.4 0 0.9 NA NA 14
1981281 1981 10 08 234.95 29.8 18.2 0 1.3 NA NA 10.7
1981282 1981 10 09 233.8 29.5 18.4 0 1.6 NA NA 8.6
1981283 1981 10 10 232.64 29.1 17.5 0 1.9 NA NA 9.4
1981284 1981 10 11 232.64 28.6 16.5 0 1.8 NA NA 12.1
1981285 1981 10 12 231.48 27.9 13.7 0 1.8 NA NA 12.1
1981286 1981 10 13 241.9 27.5 13.7 0 1.7 NA NA 9.7
1981287 1981 10 14 232.64 27.1 11.3 0 1.2 NA NA 12.25
1981288 1981 10 15 228.01 27.3 11.3 0 0.7 NA NA 12.1
1981289 1981 10 16 226.85 27.4 12.4 0 1.6 NA NA 9.8
1981290 1981 10 17 231.48 26.4 10.1 0 1.2 NA NA 12.99
1981291 1981 10 18 233.8 26.1 9 0 1.3 NA NA 13.54
1981292 1981 10 19 229.17 25.7 8.9 0 1 NA NA 16.2
1981293 1981 10 20 222.22 25.7 11.8 0 1.4 NA NA 15.1
1981294 1981 10 21 216.44 26.6 10.37 0 1.2 NA NA 14
1981295 1981 10 22 215.28 27.1 14.8 0 2 NA NA 10
1981296 1981 10 23 206.02 26.2 17.4 0 2.2 NA NA 11.8
1981297 1981 10 24 212.96 26.9 16.6 0 2.1 NA NA 9.8
1981298 1981 10 25 211.81 27.3 18.2 0 1.9 NA NA 10.06
1981299 1981 10 26 103.01 24.4 16.01 3.7 1.5 NA NA 27.7
1981300 1981 10 27 104.17 21 15.7 21.2 2.7 NA NA 61.2
1981301 1981 10 28 75.23 21.8 16.2 12.1 1.2 NA NA 51.51
1981302 1981 10 29 141.2 23.2 15.2 7.9 2.6 NA NA 38.2
1981303 1981 10 30 138.89 22.4 15.5 9.5 2.1 NA NA 40.9
1981304 1981 10 31 32.26 19.6 15 9.1 0.4 NA NA 66.3
1981305 1981 11 01 86.81 19.1 14.1 0 1.9 NA NA 52.5
1981306 1981 11 02 190.66 19.3 12 0 1.8 NA NA 38.89
1981307 1981 11 03 197.92 19.5 8.2 0 0.3 NA NA 35
1981308 1981 11 04 157.41 19.17 7.2 0 1.5 NA NA 36.67
1981309 1981 11 05 130.79 17.2 8.6 15.86 4.43 NA NA 53.19
1981310 1981 11 06 113.43 14.1 8.5 21.6 4 NA NA 66.79
1981311 1981 11 07 89.12 17.5 9.5 0 2.1 NA NA 55.8
1981312 1981 11 08 75.23 18.1 12.7 0 0.6 NA NA 59.8
1981313 1981 11 09 178.24 19.2 10.4 0 0.3 NA NA 42.9
1981314 1981 11 10 92.59 18.2 11.1 0 0.4 NA NA 52.7
1981315 1981 11 11 126.16 18.5 11.1 0 0.8 NA NA 49.9
1981316 1981 11 12 187.5 20.9 8.2 0 0.6 NA NA 34.6
1981317 1981 11 13 195.6 20.1 9.6 0 1.6 NA NA 35.5
1981318 1981 11 14 94.91 17.5 9.3 0 0.8 NA NA 52.5
1981319 1981 11 15 30.94 14.8 8.7 6.4 3.6 NA NA 74.24
1981320 1981 11 16 104.17 12.6 8 3.49 2.4 NA NA 71.56
1981321 1981 11 17 57.87 14.9 9 1.2 4.2 NA NA 62.19
1981322 1981 11 18 90.26 15.9 9.8 31.08 5.3 NA NA 72.7
1981323 1981 11 19 92.59 12.7 8.8 8 5.4 NA NA 71.63
1981324 1981 11 20 70.58 15.6 10.6 6.9 3.9 NA NA 73.03
1981325 1981 11 21 143.58 19.2 12 0 1 NA NA 44.8
1981326 1981 11 22 43.99 15.9 11.45 1.2 0.4 NA NA 77.01
1981327 1981 11 23 130.79 16.9 8.1 0 1.2 NA NA 48.1
1981328 1981 11 24 170.14 18 5.6 0 1.7 NA NA 33.4
1981329 1981 11 25 170.14 20.5 5.6 0 0.8 NA NA 30.8
1981330 1981 11 26 164.35 19.6 6.5 0 1.2 NA NA 32.9
1981331 1981 11 27 163.19 18.5 4.9 0 2 NA NA 32.1
1981332 1981 11 28 177.08 16.9 5.3 0 3 NA NA 31.5
1981333 1981 11 29 158.56 16.4 5.5 0 3.4 NA NA 33.5
1981334 1981 11 30 160.88 16.7 4.8 0 3 NA NA 34
1981335 1981 12 01 156.25 17.5 4.2 0 1.7 NA NA 35.9
1981336 1981 12 02 57.87 14.6 8.9 0 0.4 NA NA 72.41
1981337 1981 12 03 53.24 16.1 11.4 0 0.4 NA NA 73.42
1981338 1981 12 04 146.99 18.4 7.7 0 0.2 NA NA 44.8
1981339 1981 12 05 158.56 18.5 6.6 0 0.4 NA NA 36.69
1981340 1981 12 06 151.62 17.5 6.1 0 0.5 NA NA 38.61
1981341 1981 12 07 167.82 18.5 5.79 0 1.9 NA NA 33
1981342 1981 12 08 69.44 12.8 7.5 6.9 1.6 NA NA 62.61
1981343 1981 12 09 92.59 11.4 7.6 3.2 0.2 NA NA 75.85
1981344 1981 12 10 143.52 16.1 3.7 0 0.4 NA NA 36.4
1981345 1981 12 11 101.85 20.9 7.7 0 2.2 NA NA 34.39
1981346 1981 12 12 133.1 23.3 13.3 0 1.8 NA NA 31.7
1981347 1981 12 13 136.57 22.5 14.2 0 1.7 NA NA 28.4
1981348 1981 12 14 128.47 20.7 12.1 0 1 NA NA 35.8
1981349 1981 12 15 98.38 19.7 12.6 0 0.9 NA NA 39
1981350 1981 12 16 120.37 19.2 10.5 0 0.8 NA NA 39.2
1981351 1981 12 17 144.68 19.7 8.6 0 1.3 NA NA 36.1
1981352 1981 12 18 160.88 19.1 7.2 0 1 NA NA 33
1981353 1981 12 19 149.25 19.1 6.7 0 0.9 NA NA 31.8
1981354 1981 12 20 149.31 17.3 4.6 0 0.8 NA NA 34.5
1981355 1981 12 21 149.31 15 2.8 0 2.3 NA NA 30.1
1981356 1981 12 22 149.31 14.9 3.3 0 2.9 NA NA 31.1
1981357 1981 12 23 60.19 10.7 3.3 0 0.8 NA NA 54.52
1981358 1981 12 24 142.36 14.2 6 1.6 2.4 NA NA 40.5
1981359 1981 12 25 138.89 15.8 4.8 0 3.9 NA NA 30.1
1981360 1981 12 26 136.57 16.4 4.3 0 2.2 NA NA 25.6
1981361 1981 12 27 141.2 16.2 5.4 0 1.4 NA NA 29.01
1981362 1981 12 28 143.52 15 3.3 0 1.4 NA NA 33.35
1981363 1981 12 29 127.31 13.4 4 0 3.3 NA NA 44.71
1981364 1981 12 30 78.7 13.9 7 0 0.7 NA NA 55.3
1981365 1981 12 31 68.29 10 4 0 0.3 NA NA 59.2
1982001 1982 01 01 157.41 14.7 4.9 0 0.3 NA NA 42.5
