*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 11.57 14.7 6.2 7 4.3 NA NA 73.8
1980361 1980 12 26 13.89 14.1 7.7 3.4 5.6 NA NA 77.2
1980362 1980 12 27 10.42 14.5 7.4 2.21 5.2 NA NA 61.4
1980363 1980 12 28 18.52 9.8 6.3 0 4.3 NA NA 61.34
1980364 1980 12 29 31.25 6.9 2.7 0 2.5 NA NA 62.2
1980365 1980 12 30 32.41 5.7 -0.1 0 4.1 NA NA 44.4
1980366 1980 12 31 41.67 1 -2.61 0 2.4 NA NA 49.2
1981001 1981 01 01 43.98 0.9 -7.9 0 2.4 NA NA 32.6
1981002 1981 01 02 43.98 -5.46 -10.21 0 2 NA NA 36.4
1981003 1981 01 03 12.73 3.3 -10.24 3.3 4.2 NA NA 45.4
1981004 1981 01 04 27.78 5 1.9 0 4.6 NA NA 70.6
1981005 1981 01 05 19.68 8.8 1.6 11.3 6.8 NA NA 60.1
1981006 1981 01 06 41.67 7.7 2.4 0 4.9 NA NA 53
1981007 1981 01 07 20.83 11.8 4.4 1.8 4 NA NA 82.2
1981008 1981 01 08 21.95 10.8 7 0 4.5 NA NA 81.5
1981009 1981 01 09 52.08 9 3.2 0 3.1 NA NA 65.9
1981010 1981 01 10 55.56 8.9 2.7 0 3.3 NA NA 59.4
1981011 1981 01 11 20.83 9.7 5.7 0 4.6 NA NA 75.34
1981012 1981 01 12 28.94 8.6 6.5 2.9 5.4 NA NA 85.1
1981013 1981 01 13 30.09 9.4 6.3 0 6.5 NA NA 53.2
1981014 1981 01 14 50.93 7.4 4.3 0 5.1 NA NA 61.1
1981015 1981 01 15 24.31 9.4 4.9 7 6.5 NA NA 63.09
1981016 1981 01 16 20.83 9.6 7.5 1.8 6 NA NA 76.6
1981017 1981 01 17 48.61 10.5 7 1.13 4.4 NA NA 67.6
1981018 1981 01 18 20.83 10.7 2.7 0 4.3 NA NA 81.7
1981019 1981 01 19 50.93 8 0.5 0 1.3 NA NA 78.9
1981020 1981 01 20 65.1 10.1 3.48 0 2.4 NA NA 68
1981021 1981 01 21 60.19 8.3 1.55 0 2.8 NA NA 61.9
1981022 1981 01 22 56.71 10.7 5.7 0 3.6 NA NA 79
1981023 1981 01 23 52.08 9.6 6.8 1.2 6.1 NA NA 73.6
1981024 1981 01 24 25.46 9.3 5.9 3.3 5.8 NA NA 73.9
1981025 1981 01 25 27.78 11.8 7.7 0 7.5 NA NA 56.57
1981026 1981 01 26 15.05 8.5 6.1 15.4 5.7 NA NA 83.4
1981027 1981 01 27 48.61 7.2 3.1 0 5.3 NA NA 67.8
1981028 1981 01 28 23.15 6.4 0.3 0 2.7 NA NA 64.8
1981029 1981 01 29 49.77 7.8 3.28 1.2 4.2 NA NA 61.1
1981030 1981 01 30 34.72 9.4 4 0 4.6 NA NA 63.4
1981031 1981 01 31 71.76 8.3 1.4 0 3.1 NA NA 55.5
1981032 1981 02 01 12.73 10 1.8 8.3 6 NA NA 78.9
1981033 1981 02 02 33.56 9.7 4.6 0 4.7 NA NA 55
1981034 1981 02 03 6.94 4.6 3.3 6.1 5.6 NA NA 77.06
1981035 1981 02 04 13.89 5.7 4 2.5 4.2 NA NA 81.8
1981036 1981 02 05 21.99 9.7 4 3.9 4.9 NA NA 65.4
1981037 1981 02 06 31.08 11.2 6.1 4.1 4 NA NA 78.9
1981038 1981 02 07 48.61 10.5 7.5 0 7.4 NA NA 47.5
1981039 1981 02 08 26.62 8.3 6.5 3 4.5 NA NA 87.6
1981040 1981 02 09 101.85 10.1 3.9 0 3.6 NA NA 49.1
1981041 1981 02 10 63.66 8.5 4.9 0 4.3 NA NA 65.2
1981042 1981 02 11 47.39 7 3.3 0 4.7 NA NA 73.6
1981043 1981 02 12 15.05 11.4 5.1 5.6 6.5 NA NA 70.5
1981044 1981 02 13 65.97 10.2 5.1 0 5.8 NA NA 55.6
1981045 1981 02 14 25.46 6.2 2.3 0 4.8 NA NA 56.1
1981046 1981 02 15 42.82 3.3 -0.4 4 3.9 NA NA 72.5
1981047 1981 02 16 67.13 4.4 -1.51 0 4.2 NA NA 44.6
1981048 1981 02 17 111.11 2.9 -2.1 0 3.4 NA NA 34.2
1981049 1981 02 18 89.12 1.7 -2.3 0 4.5 NA NA 36.9
1981050 1981 02 19 118.06 3 -3.6 0 2.4 NA NA 36.5
1981051 1981 02 20 25.46 6.2 -0.6 3.3 4 NA NA 82
1981052 1981 02 21 108.8 5.6 1.7 1.2 2.2 NA NA 64.5
1981053 1981 02 22 92.59 6.6 -0.3 0 3.2 NA NA 51.28
1981054 1981 02 23 89.12 8.3 -0.7 0 2.5 NA NA 55.7
1981055 1981 02 24 74.07 11 2.2 0 2.4 NA NA 51.7
1981056 1981 02 25 126.16 9.4 2.1 0 3.3 NA NA 52
1981057 1981 02 26 56.71 9.8 6.1 0 5.2 NA NA 70.8
1981058 1981 02 27 20.83 10.1 7.7 0 4.1 NA NA 88.7
1981059 1981 02 28 67.13 13.3 6.9 0 1.2 NA NA 73.9
1981060 1981 03 01 153.94 14.84 4.8 0 1.21 NA NA 47.9
1981061 1981 03 02 100.69 11.8 3.4 0 2.4 NA NA 60.2
1981062 1981 03 03 101.85 11.2 2.11 2.3 3 NA NA 55.9
1981063 1981 03 04 61.34 13.1 3.6 4.6 4.6 NA NA 66.59
1981064 1981 03 05 19.68 12.2 3.1 5.6 4.3 NA NA 80.4
1981065 1981 03 06 72.92 11 0.3 0 1 NA NA 56.9
1981066 1981 03 07 149.31 16.9 5.2 0 2.1 NA NA 53.4
1981067 1981 03 08 171.3 19.9 4.9 0 2.6 NA NA 38.95
1981068 1981 03 09 67.13 13.7 6.2 2.45 4.2 NA NA 66.6
1981069 1981 03 10 122.69 8.8 5.4 0 5.1 NA NA 50.4
1981070 1981 03 11 38.19 9.6 4.8 23.9 6.5 NA NA 73.7
1981071 1981 03 12 48.61 5.6 3.8 2 5.4 NA NA 66.1
1981072 1981 03 13 150.46 9.1 2 1.6 2.2 NA NA 46.9
1981073 1981 03 14 63.66 9.1 4.5 1.2 3.7 NA NA 74.7
1981074 1981 03 15 106.48 7.7 3.3 0 2.4 NA NA 51.98
1981075 1981 03 16 163.19 9.4 1.4 0 3 NA NA 45.5
1981076 1981 03 17 180.56 9.2 -0.7 0 2 NA NA 39.56
1981077 1981 03 18 192.13 9.1 -3.5 0 0.6 NA NA 37.8
1981078 1981 03 19 197.92 11.3 -3.3 0 0.9 NA NA 36.8
1981079 1981 03 20 25.46 10.1 2 1.9 2.2 NA NA 75.7
1981080 1981 03 21 97.22 13.1 7.1 0 2.8 NA NA 72.32
1981081 1981 03 22 69.44 11.6 7.5 0 4.8 NA NA 74.4
1981082 1981 03 23 197.92 12.4 1.9 0 3.6 NA NA 42.2
1981083 1981 03 24 166.67 10.9 -0.9 0 1.7 NA NA 45.8
1981084 1981 03 25 135.42 13.37 6.2 0 1.2 NA NA 50.5
1981085 1981 03 26 107.64 15.2 8 0 0.8 NA NA 48.5
1981086 1981 03 27 201.39 16.7 5.78 0 0.4 NA NA 45.6
1981087 1981 03 28 166.67 16 5.7 0 2.5 NA NA 50
1981088 1981 03 29 210.65 18.7 7.3 0 2 NA NA 46.7
1981089 1981 03 30 196.76 20.7 7.7 0 2.5 NA NA 39.5
1981090 1981 03 31 219.99 19.63 5.7 0 2.5 NA NA 36.4
1981091 1981 04 01 216.44 17.6 3.3 0 2.2 NA NA 38.1
1981092 1981 04 02 230.32 11.2 1.6 0 3.1 NA NA 35.1
1981093 1981 04 03 231.48 13.6 0.8 0 3 NA NA 31.7
1981094 1981 04 04 232.64 14.2 1.2 0 2.4 NA NA 34.4
1981095 1981 04 05 231.18 15.9 1.6 0 2.4 NA NA 36.3
1981096 1981 04 06 232.64 20.41 3.7 0 2.4 NA NA 32.87
1981097 1981 04 07 234.95 20.9 3.1 0 1.7 NA NA 32.7
1981098 1981 04 08 229.17 20.3 5.7 0 2.6 NA NA 35.8
1981099 1981 04 09 233.8 19.3 5.5 0 2.3 NA NA 36.31
1981100 1981 04 10 209.49 21 6.3 0 1.2 NA NA 36.5
1981101 1981 04 11 167.82 21.2 8.12 1.8 1.8 NA NA 38.2
1981102 1981 04 12 131.94 17.71 7.4 7.3 2.8 NA NA 46.2
1981103 1981 04 13 173.61 11.6 3.2 3.71 2.1 NA NA 60.8
1981104 1981 04 14 127.31 13.4 2.48 0 3.4 NA NA 46.6
1981105 1981 04 15 152.78 15.8 7.8 0 5.2 NA NA 51.1
1981106 1981 04 16 45.14 17.1 6.8 11.22 4.4 NA NA 61.53
1981107 1981 04 17 172.45 12.4 5.7 1.2 6.4 NA NA 44.8
1981108 1981 04 18 179.4 10.4 3 0 3.6 NA NA 45.3
1981109 1981 04 19 164.35 8.9 1.9 1.4 2.6 NA NA 45.1
1981110 1981 04 20 233.8 11.36 2.3 0 1 NA NA 43.4
1981111 1981 04 21 134.26 10.8 1.1 1.2 3.4 NA NA 57.2
1981112 1981 04 22 203.7 13.3 4.8 0 6.1 NA NA 43.9
1981113 1981 04 23 188.66 6.5 2.34 0 5 NA NA 48.4
1981114 1981 04 24 108.8 6 2.1 6.4 3.7 NA NA 69.4
1981115 1981 04 25 45.14 6.5 3.6 1.9 2.3 NA NA 82.7
1981116 1981 04 26 197.92 10.3 0.3 0 2.5 NA NA 42.2
1981117 1981 04 27 116.9 13.3 4.7 0 2.1 NA NA 46.6
1981118 1981 04 28 136.57 16.2 7 0 3 NA NA 49.46
1981119 1981 04 29 209.49 22.6 7.9 0 2.2 NA NA 39.6
1981120 1981 04 30 243.06 22.6 8.8 3 2.4 NA NA 40.3
1981121 1981 05 01 203.7 16.8 8.1 1.7 2.1 NA NA 53.7
1981122 1981 05 02 240.74 18.6 7.2 0 2.2 NA NA 42.7
1981123 1981 05 03 267.36 20.8 5.5 0 1.6 NA NA 39.9
1981124 1981 05 04 250 19.3 4.8 0 1.49 NA NA 42.9
1981125 1981 05 05 167.82 17.8 9.5 5.1 1 NA NA 66.98
1981126 1981 05 06 175.93 16.2 8.5 0 2.6 NA NA 59.8
1981127 1981 05 07 72.92 10.6 6.5 7 1.9 NA NA 87.9
1981128 1981 05 08 238.43 16.8 5.1 0 0.7 NA NA 46.7
1981129 1981 05 09 31.25 15.6 9.3 13.5 3.5 NA NA 79.01
1981130 1981 05 10 87.96 10.7 7.5 6.3 6.7 NA NA 82.46
1981131 1981 05 11 115.74 11.9 6.2 0 3.6 NA NA 63.2
1981132 1981 05 12 113.43 11.8 4.4 0 2.4 NA NA 76.2
1981133 1981 05 13 256.94 16.2 1.9 2.7 1.9 NA NA 41.66
1981134 1981 05 14 222.22 15.9 4.8 0 2.1 NA NA 44.8
1981135 1981 05 15 159.72 14.9 6.1 8.42 2.3 NA NA 53.3
1981136 1981 05 16 189.81 18.6 3.5 1.52 0.6 NA NA 43.9
1981137 1981 05 17 126.16 17.7 3.2 4.8 0.8 NA NA 49
1981138 1981 05 18 253.05 18.4 3.5 1.1 0.8 NA NA 42.1
1981139 1981 05 19 254.63 18.3 3.9 1.8 0.9 NA NA 42.2
1981140 1981 05 20 82.18 13.6 7 6.4 1.6 NA NA 81
1981141 1981 05 21 219.91 13.6 5.1 0 2 NA NA 57.3
1981142 1981 05 22 237.32 14.8 1.9 0 0.8 NA NA 42.3
1981143 1981 05 23 233.8 15.14 2.7 0 1.4 NA NA 43
1981144 1981 05 24 278.94 18 2.7 0 1.3 NA NA 42.3
1981145 1981 05 25 41.67 14.9 8 0 0.8 NA NA 85.1
1981146 1981 05 26 114.58 17.5 11 0 2.1 NA NA 73.6
1981147 1981 05 27 206.02 17.3 10.4 0 1.3 NA NA 59.6
1981148 1981 05 28 232.64 19.9 9.6 0 1.3 NA NA 56.2
1981149 1981 05 29 203.7 18.2 8.4 0 1.8 NA NA 53.4
1981150 1981 05 30 247.69 18.7 5.8 2.7 1.6 NA NA 46.4
1981151 1981 05 31 222.22 15.3 6.6 0 2.8 NA NA 49.4
1981152 1981 06 01 248.84 19.9 6.6 0 1.8 NA NA 43.34
1981153 1981 06 02 289.38 23.9 11.1 0 1.3 NA NA 41
1981154 1981 06 03 307.87 22.8 9.4 0 1.2 NA NA 40
1981155 1981 06 04 208.33 22.2 10.2 0 1.29 NA NA 53.3
1981156 1981 06 05 150.46 23.2 12.7 0 0.9 NA NA 60.12
1981157 1981 06 06 184.03 24.07 13.8 0 1.6 NA NA 55.9
1981158 1981 06 07 217.59 24.9 13.4 0 1.8 NA NA 46.9
1981159 1981 06 08 258.1 25.8 14.2 0 1.3 NA NA 46.9
1981160 1981 06 09 210.65 23.5 13.2 0 2.4 NA NA 56.3
1981161 1981 06 10 234.95 24.1 12.8 0 2.1 NA NA 47.2
1981162 1981 06 11 278.94 26 15.2 0 3.1 NA NA 38.7
1981163 1981 06 12 212.96 25.6 11.3 7.2 2.2 NA NA 49.3
1981164 1981 06 13 296.3 27.5 10.9 4.6 2 NA NA 38.1
1981165 1981 06 14 261.57 25.3 16.1 0 2.9 NA NA 46.5
1981166 1981 06 15 343.75 25.4 12.9 0 2.3 NA NA 38.9
1981167 1981 06 16 209.49 22.6 11 0 3.2 NA NA 46.9
1981168 1981 06 17 209.49 19.7 11.4 0 3.7 NA NA 43.7
1981169 1981 06 18 82.18 17 9.9 3.9 3.2 NA NA 69.8
1981170 1981 06 19 74.07 16.3 10.2 8.8 5.6 NA NA 76.4
1981171 1981 06 20 153.94 14.17 9.7 0 5.3 NA NA 67.9
1981172 1981 06 21 232.64 17.8 9.41 0 3.3 NA NA 44.4
1981173 1981 06 22 67.13 15.5 8.2 5.14 3.3 NA NA 65.01
1981174 1981 06 23 184.03 16.3 8.4 0 1.8 NA NA 60.6
1981175 1981 06 24 231.48 17.4 5.2 3 0.8 NA NA 52.1
1981176 1981 06 25 256.94 18.2 4.4 0 1 NA NA 40.7
1981177 1981 06 26 274.31 20.3 5.5 0 1.1 NA NA 38.9
1981178 1981 06 27 332.18 23.5 7.1 0 1.4 NA NA 35.69
1981179 1981 06 28 346.17 25.5 10.3 0 2.78 NA NA 33.3
1981180 1981 06 29 259.26 24.8 15.2 0 2.7 NA NA 41.1
1981181 1981 06 30 62.5 20.8 13.6 9.3 2.9 NA NA 83.4
1981182 1981 07 01 317.13 25.5 13.4 0 2.3 NA NA 42.69
1981183 1981 07 02 352.17 30.1 13 0 1.4 NA NA 32.6
1981184 1981 07 03 296.3 30.6 18.43 0 1.9 NA NA 37.6
1981185 1981 07 04 277.82 27.7 12.8 0 2.1 NA NA 45.6
1981186 1981 07 05 288.19 25.3 12.2 0 2 NA NA 39.1
1981187 1981 07 06 309.03 25.4 9.7 0 1 NA NA 34.5
1981188 1981 07 07 241.9 23.5 10.1 0 1.9 NA NA 41.8
1981189 1981 07 08 233.8 24.7 9.7 0 1.4 NA NA 35.3
1981190 1981 07 09 90.28 21.1 14.6 6.6 3.9 NA NA 63.4
1981191 1981 07 10 105.32 19 13.62 0 4.9 NA NA 50.9
1981192 1981 07 11 197.92 20.7 9.8 0 2.8 NA NA 41
1981193 1981 07 12 75.23 20.7 9.4 8.8 2.2 NA NA 47.2
1981194 1981 07 13 71.76 18.3 12.7 16.14 3.6 NA NA 81.59
1981195 1981 07 14 126.16 19.7 12.7 0 3.6 NA NA 47.4
1981196 1981 07 15 42.82 19.9 11.6 5.3 3.8 NA NA 76.6
1981197 1981 07 16 67.13 22 13.8 0 3.9 NA NA 65.4
1981198 1981 07 17 128.47 19.4 14.3 0 3.2 NA NA 58.4
1981199 1981 07 18 75.23 18.1 10.91 8.6 2.8 NA NA 71.63
1981200 1981 07 19 163.19 19.3 9.8 0 3.1 NA NA 60.9
1981201 1981 07 20 171.3 20 13 0 2.9 NA NA 50.2
1981202 1981 07 21 271.99 26.1 12.7 6.4 3.4 NA NA 36.95
1981203 1981 07 22 162.04 20 11.4 12 5.7 NA NA 55
1981204 1981 07 23 97.22 15.5 11.1 14.36 6.58 NA NA 84
1981205 1981 07 24 203.7 20.3 11.9 8 4.3 NA NA 61.7
1981206 1981 07 25 65.97 21.3 12.4 10.8 2.2 NA NA 60.8
1981207 1981 07 26 122.69 19 11.8 3.7 3.6 NA NA 79.2
1981208 1981 07 27 101.85 17.8 11.5 1.6 3.3 NA NA 75.9
1981209 1981 07 28 137.73 18.6 11.4 0 1.3 NA NA 69.3
1981210 1981 07 29 127.31 17.65 11.8 2.9 3.1 NA NA 80.69
1981211 1981 07 30 86.81 18 13.3 1.2 5.1 NA NA 85
1981212 1981 07 31 194.44 19.27 9.7 0 3.4 NA NA 46.46
1981213 1981 08 01 195.73 19.2 9.1 0 1.4 NA NA 47
1981214 1981 08 02 181.71 20 10.9 1.81 3.6 NA NA 47.2
1981215 1981 08 03 127.31 21.3 14.3 0 4 NA NA 68.8
1981216 1981 08 04 188.66 26 14.8 0 3.2 NA NA 45.68
1981217 1981 08 05 238.43 21.9 11 0 3.6 NA NA 48.9
1981218 1981 08 06 266.2 23.2 9.4 0 1 NA NA 41.5
1981219 1981 08 07 115.74 18.9 12.1 2 2.1 NA NA 79.6
1981220 1981 08 08 167.82 19.1 8 0 2.1 NA NA 50.5
1981221 1981 08 09 204.86 21.5 7.5 0 2.3 NA NA 40.4
1981222 1981 08 10 98.38 21.22 13.54 5 4.1 NA NA 64
1981223 1981 08 11 165.51 19 13.4 0 5.3 NA NA 39.1
1981224 1981 08 12 153.94 19.8 10 0 3.5 NA NA 44.4
1981225 1981 08 13 225.69 22.6 9.6 0 0.8 NA NA 40.9
1981226 1981 08 14 104.17 21.71 12.71 0 2.3 NA NA 58.9
1981227 1981 08 15 122.69 23.1 10.4 0 1.6 NA NA 62.9
1981228 1981 08 16 253.47 24.4 8 0 0.3 NA NA 42.4
1981229 1981 08 17 252.31 28.2 11.8 0 2 NA NA 35.6
1981230 1981 08 18 52.08 22.7 14.1 7.9 1.5 NA NA 77.6
1981231 1981 08 19 105.32 20.9 13.4 0 0.8 NA NA 58.6
1981232 1981 08 20 165.51 20.8 12.6 0 2.3 NA NA 45.2
1981233 1981 08 21 162.04 19.3 11.8 0 2.9 NA NA 46.8
1981234 1981 08 22 107.64 19.6 12.99 1.1 4.5 NA NA 51.4
1981235 1981 08 23 25.46 21 12 9.1 3.6 NA NA 68.5
1981236 1981 08 24 69.44 20.6 7.4 5 3.4 NA NA 83.8
1981237 1981 08 25 253.47 23.9 4.47 0 0.3 NA NA 36.9
1981238 1981 08 26 152.78 24.1 10.96 0 2.8 NA NA 45.1
1981239 1981 08 27 76.39 22.7 14.86 0 3.2 NA NA 63.3
1981240 1981 08 28 134.26 24.3 15.6 0 0.9 NA NA 53.4
1981241 1981 08 29 239.58 29.5 14.8 0 3.1 NA NA 34.9
1981242 1981 08 30 111.11 24.17 13.8 17.99 2.4 NA NA 62.9
1981243 1981 08 31 130.79 18.7 12.2 0 3.3 NA NA 57.2
1981244 1981 09 01 57.49 16.4 11.6 0 4 NA NA 81.8
1981245 1981 09 02 27.78 21.7 14 1.6 4.4 NA NA 84.3
1981246 1981 09 03 232.64 21.2 12.6 0 3.3 NA NA 51.1
1981247 1981 09 04 153.94 18.7 10.9 0 3.5 NA NA 49.1
1981248 1981 09 05 167.82 20.6 10.1 0 1.7 NA NA 45
1981249 1981 09 06 230.32 25.1 9.6 0 2.3 NA NA 34.6
1981250 1981 09 07 168.98 24.3 12 0 1.6 NA NA 51.1
1981251 1981 09 08 223.38 29.8 14 0 3.5 NA NA 31.7
1981252 1981 09 09 230.32 22.8 11.8 0 2.5 NA NA 45.6
1981253 1981 09 10 184.03 20.4 10.6 0 3.5 NA NA 43
1981254 1981 09 11 70.6 19.9 13.8 0 4.8 NA NA 58.7
1981255 1981 09 12 207.18 21.2 7.7 0 2.1 NA NA 42.9
1981256 1981 09 13 220.51 21.8 6.8 0 1 NA NA 38.2
1981257 1981 09 14 185.1 20.3 10.3 0 1.6 NA NA 51.7
1981258 1981 09 15 128.47 19.4 11.4 0 2.4 NA NA 56
1981259 1981 09 16 76.39 22.7 13 19.08 3.2 NA NA 65
1981260 1981 09 17 150.46 18.9 11.1 3 3.9 NA NA 57.94
1981261 1981 09 18 59.99 15.7 9.8 6.3 5 NA NA 69.6
1981262 1981 09 19 120.37 14.8 8.45 6.3 4 NA NA 57.91
1981263 1981 09 20 93.75 14.8 9 2 3.9 NA NA 51.1
1981264 1981 09 21 24.31 18.2 9.7 16.88 6.4 NA NA 85.8
1981265 1981 09 22 89.12 16.2 10.7 0 4.5 NA NA 52.3
1981266 1981 09 23 151.62 15.8 8.1 0 2.4 NA NA 51.4
1981267 1981 09 24 197.92 21.52 6.8 0 4 NA NA 36.9
1981268 1981 09 25 52.08 22.7 11.5 4.6 4.3 NA NA 51.1
1981269 1981 09 26 170.14 17.6 9.4 0 2.7 NA NA 46.7
1981270 1981 09 27 160.59 17.1 7.5 0 3 NA NA 46.6
1981271 1981 09 28 168.98 14.9 6.4 0 2.3 NA NA 46.56
1981272 1981 09 29 28.94 13.8 8.6 5.1 4 NA NA 75.4
1981273 1981 09 30 41.67 15.5 9.4 0 3.1 NA NA 72.6
1981274 1981 10 01 172.45 17.3 7.3 0 3 NA NA 43.2
1981275 1981 10 02 31.25 19.9 11.7 14.16 4 NA NA 71.85
1981276 1981 10 03 25.46 19.4 12.6 30.53 1.4 NA NA 90.38
1981277 1981 10 04 67.13 16.4 9.2 0 2 NA NA 78.7
1981278 1981 10 05 103.01 15.8 9 0 2.7 NA NA 49.4
1981279 1981 10 06 49.77 16.15 10.6 0 4.3 NA NA 62.9
1981280 1981 10 07 64.81 14.2 9.3 0 3.5 NA NA 51
1981281 1981 10 08 76.39 13.6 1.82 0 2.5 NA NA 43.3
1981282 1981 10 09 148.15 8.9 -1.5 0 0.5 NA NA 39.1
1981283 1981 10 10 116.9 12.2 -0.9 0 1 NA NA 39
1981284 1981 10 11 98.38 14.5 4.7 0 4.8 NA NA 43.1
1981285 1981 10 12 21.99 14.4 8.2 8.7 6.1 NA NA 74.21
1981286 1981 10 13 69.75 10.7 7.8 5.4 6.7 NA NA 58.6
1981287 1981 10 14 40.51 12.2 7 12.3 4.6 NA NA 70.4
1981288 1981 10 15 13.89 16.7 10.7 7.3 6.1 NA NA 83.8
1981289 1981 10 16 31.25 16.7 11.8 0 5.2 NA NA 61.7
1981290 1981 10 17 37.04 15 11.4 0 4.5 NA NA 73.9
1981291 1981 10 18 61.34 13.2 3.9 4.29 3 NA NA 69.94
1981292 1981 10 19 92.59 11.3 1.5 0 1.9 NA NA 50
1981293 1981 10 20 125 10.7 0.5 0 2.3 NA NA 41.7
1981294 1981 10 21 114.58 12.8 4.7 0 4.6 NA NA 44.3
1981295 1981 10 22 132.32 11.86 3.9 0 5.1 NA NA 47.1
1981296 1981 10 23 119.21 12.8 4.6 0 2 NA NA 56.1
1981297 1981 10 24 59.03 16.2 6.1 0 4.71 NA NA 55.06
1981298 1981 10 25 12.72 14.2 10.2 13.5 4.6 NA NA 90.2
1981299 1981 10 26 86.81 12.4 7.5 1.72 3 NA NA 62
1981300 1981 10 27 49.77 12.7 7 0 4.4 NA NA 55.3
1981301 1981 10 28 20.83 13.4 9.4 0 6.6 NA NA 79.74
1981302 1981 10 29 70.6 13.6 9.7 0 5 NA NA 54.3
1981303 1981 10 30 25.46 12.6 8.2 6.9 2.41 NA NA 82.6
1981304 1981 10 31 112.27 10.7 0.8 0 1.5 NA NA 52.2
1981305 1981 11 01 98.38 9.63 0.1 0 2.3 NA NA 42.8
1981306 1981 11 02 98.38 12.7 3.4 0 3.5 NA NA 43.5
1981307 1981 11 03 101.85 16 6.5 0 5.3 NA NA 42.6
1981308 1981 11 04 89.12 18.4 8.9 0 4 NA NA 51.1
1981309 1981 11 05 81.02 18.3 9.2 0 3.6 NA NA 50.2
1981310 1981 11 06 91.44 16.36 7.4 0 1.9 NA NA 54.6
1981311 1981 11 07 24.31 13.8 10.1 2.4 0.03 NA NA 90.37
1981312 1981 11 08 46.3 16.5 9.8 0 2.1 NA NA 80.3
1981313 1981 11 09 31.25 13.51 9.05 6 3.8 NA NA 82.4
1981314 1981 11 10 57.87 10.1 5.7 0 2.6 NA NA 77.7
1981315 1981 11 11 57.87 10.1 3.9 0 3.2 NA NA 44.34
1981316 1981 11 12 31.25 8.5 3.7 0 2.1 NA NA 65.1
1981317 1981 11 13 59.03 8.3 3.2 0 2.4 NA NA 74.9
1981318 1981 11 14 69.44 10.39 2.9 0 3.3 NA NA 52.66
1981319 1981 11 15 59.03 9 1.8 0 2.7 NA NA 50.91
1981320 1981 11 16 41.67 9.1 3.7 0 2.6 NA NA 80.9
1981321 1981 11 17 59.03 12.4 3.4 0 3.2 NA NA 61.27
1981322 1981 11 18 68.29 13.4 6.2 0 4.1 NA NA 44.4
1981323 1981 11 19 63.66 10.6 4.1 0 4.7 NA NA 45.6
1981324 1981 11 20 72.92 10.9 4.9 0 5.7 NA NA 45.62
1981325 1981 11 21 54.4 8.4 3.1 0 5.2 NA NA 53.2
1981326 1981 11 22 60.19 3.7 -0.9 0 4.3 NA NA 46.67
1981327 1981 11 23 60.19 0.9 -4.2 0 3.5 NA NA 45.3
1981328 1981 11 24 59.18 -0.8 -6.5 0 2.4 NA NA 43.5
1981329 1981 11 25 56.71 -0.6 -7 0 2.3 NA NA 40.19
1981330 1981 11 26 37.04 1.2 -5.1 0 1 NA NA 77
1981331 1981 11 27 40.51 0 -5.93 0 0.8 NA NA 85
1981332 1981 11 28 59.03 2.9 -4.8 5.6 3.9 NA NA 53.16
1981333 1981 11 29 18.52 9.1 3 6.9 5.8 NA NA 72.6
1981334 1981 11 30 12.73 13.4 5 6 7.3 NA NA 57.5
1981335 1981 12 01 50.93 7.7 3.3 0 4.1 NA NA 51.1
1981336 1981 12 02 12.73 14 5.6 18.73 4.5 NA NA 84
1981337 1981 12 03 56.71 10.8 3.1 0 1.7 NA NA 64.8
1981338 1981 12 04 25.46 9.5 4 5.9 5.1 NA NA 68.8
1981339 1981 12 05 31.25 8 4.38 2.21 4 NA NA 84.3
1981340 1981 12 06 24.31 7.5 1.5 0 2.9 NA NA 82.1
1981341 1981 12 07 31.25 6.74 1.1 0 4.3 NA NA 68.99
1981342 1981 12 08 25.46 6.3 2.9 0 3.41 NA NA 85.3
1981343 1981 12 09 19.68 7.3 2.1 0 3.1 NA NA 76.2
1981344 1981 12 10 41.67 9.4 2.5 0 2.6 NA NA 81.4
1981345 1981 12 11 41.67 4.3 0.2 0 2.4 NA NA 78.1
1981346 1981 12 12 24.31 7.2 2.1 0 1.5 NA NA 81.8
1981347 1981 12 13 18.51 7 5.3 0 1.3 NA NA 91.5
1981348 1981 12 14 19.68 10.6 6.7 0 2.2 NA NA 77.4
1981349 1981 12 15 31.25 7.7 3.6 2.3 2.4 NA NA 79
1981350 1981 12 16 18.52 10.1 4.82 0 2.5 NA NA 84.4
1981351 1981 12 17 18.52 9.4 0.6 0 2.5 NA NA 77.6
1981352 1981 12 18 39.35 3.7 -2.5 0 0.7 NA NA 70.5
1981353 1981 12 19 43.98 2.3 -2.9 0 2.5 NA NA 78.3
1981354 1981 12 20 42.82 2.9 -0.9 0 4.3 NA NA 54.4
1981355 1981 12 21 16.2 9.1 2.1 2.9 4.04 NA NA 69.1
1981356 1981 12 22 32.41 4.6 -0.6 0 1.6 NA NA 68.02
1981357 1981 12 23 27.78 5 -1 1.1 4 NA NA 62.1
1981358 1981 12 24 24.31 9.7 5.2 3.4 4.2 NA NA 72.17
