*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 9.26 -2.21 -8.5 0 2.6 NA NA 51.4
1980356 1980 12 21 8.1 -6.5 -9.5 2.16 2.8 NA NA 73.8
1980357 1980 12 22 11.57 -8.2 -14.8 0 2.1 NA NA 59.4
1980358 1980 12 23 8.1 -13.6 -22.42 0 1.3 NA NA 47.3
1980359 1980 12 24 9.26 -22.24 -24.4 0 1 NA NA 82.4
1980360 1980 12 25 10.42 -22.23 -26.13 0 0.4 NA NA 78.3
1980361 1980 12 26 13.89 -13.5 -22.4 0 1.3 NA NA 81.21
1980362 1980 12 27 6.94 -13.5 -17.2 0 1.3 NA NA 85.1
1980363 1980 12 28 6.94 -10.5 -14.77 0 0.9 NA NA 85.3
1980364 1980 12 29 10.42 -10.5 -15.54 0 0.5 NA NA 87.2
1980365 1980 12 30 9.26 -8.7 -16.2 0 1.6 NA NA 71.8
1980366 1980 12 31 9.26 -14 -19.64 0 1.7 NA NA 82.7
1981001 1981 01 01 6.94 -18.56 -25.9 0 0.7 NA NA 69.4
1981002 1981 01 02 8.1 -26.5 -26.29 0 0.5 NA NA 96.14
1981003 1981 01 03 8.1 -13.8 -26.3 0 0.7 NA NA 44.8
1981004 1981 01 04 11.57 -1.4 -15.3 0 1.6 NA NA 42.8
1981005 1981 01 05 8.1 0.4 -17.2 0 1 NA NA 65.7
1981006 1981 01 06 15.05 -7.5 -16.6 0 0.3 NA NA 76.7
1981007 1981 01 07 6.94 -1.1 -15 0 1.3 NA NA 55.8
1981008 1981 01 08 6.94 1.1 -14.3 2.8 1 NA NA 44.7
1981009 1981 01 09 11.57 -0.1 -3.5 0 1.7 NA NA 75
1981010 1981 01 10 12.73 -2 -8.4 0 1 NA NA 74.3
1981011 1981 01 11 7.9 0.7 -3.35 0 0.9 NA NA 89.79
1981012 1981 01 12 17.36 0.5 -4.4 2.3 0.8 NA NA 87.2
1981013 1981 01 13 6.94 0.4 -0.4 2.5 1.9 NA NA 90.7
1981014 1981 01 14 6.94 1.1 -0.1 1.9 1.4 NA NA 91.2
1981015 1981 01 15 8.1 1 0.5 0 1 NA NA 91.4
1981016 1981 01 16 15.05 1 -2.5 1.6 1.5 NA NA 84.7
1981017 1981 01 17 11.57 1 0.4 1.2 1.1 NA NA 94.19
1981018 1981 01 18 8.1 0.9 0.5 0 1 NA NA 92.9
1981019 1981 01 19 7.9 1 -2 3.6 1.2 NA NA 91
1981020 1981 01 20 10.42 -1.1 -5.8 0 0.4 NA NA 87.6
1981021 1981 01 21 25.26 0.6 -3.8 1.4 0.8 NA NA 81.3
1981022 1981 01 22 10.42 1.4 -3.2 2.3 1.3 NA NA 85.6
1981023 1981 01 23 13.89 1.8 -3.1 1.4 1.7 NA NA 70.1
1981024 1981 01 24 6.94 1.8 -2.4 5.3 2 NA NA 75
1981025 1981 01 25 12.73 -0.4 -3 1.1 1.9 NA NA 77.7
1981026 1981 01 26 30.09 -1.9 -11.6 0 0.7 NA NA 55.4
1981027 1981 01 27 32.41 -5 -11.5 0 1.1 NA NA 78.6
1981028 1981 01 28 25.46 -4.3 -12.5 0 1 NA NA 55.8
1981029 1981 01 29 26.62 -6.4 -13 0 0.6 NA NA 84.1
1981030 1981 01 30 32.41 -0.8 -8.61 0 1.3 NA NA 69.9
1981031 1981 01 31 9.26 0.2 -2.2 4.1 2.3 NA NA 86.4
1981032 1981 02 01 13.89 0.6 -0.6 3.8 2 NA NA 89.7
1981033 1981 02 02 8.1 0.6 -0.62 3.4 1.5 NA NA 91.3
1981034 1981 02 03 23.15 0.2 -2.1 3.9 1 NA NA 90.29
1981035 1981 02 04 25.46 0.4 -5.2 0 1 NA NA 87
1981036 1981 02 05 31.25 -2.9 -12.3 0 0.3 NA NA 77.29
1981037 1981 02 06 31.25 -6.31 -9.9 0 0.8 NA NA 89
1981038 1981 02 07 19.68 -0.9 -8.91 2.3 1.7 NA NA 67.6
1981039 1981 02 08 17.36 0 -4 1.6 1 NA NA 86.8
1981040 1981 02 09 57.87 -3 -14.1 0 0.5 NA NA 54.9
1981041 1981 02 10 23.15 0.2 -11.1 0 1 NA NA 81.4
1981042 1981 02 11 23.15 0.3 -2.7 0 0.6 NA NA 90.6
1981043 1981 02 12 45.14 -1.3 -8.6 0 0.8 NA NA 68.7
1981044 1981 02 13 23.15 0.7 -3.4 5.9 1.9 NA NA 80.1
1981045 1981 02 14 25.46 -0.5 -3.2 1.4 1.3 NA NA 85.2
1981046 1981 02 15 35.88 -1.7 -3.9 0 1 NA NA 81.92
1981047 1981 02 16 42.82 -1.7 -9.4 0 0.4 NA NA 72.9
1981048 1981 02 17 64.81 -3.1 -10.5 0 0.6 NA NA 60.8
1981049 1981 02 18 61.34 -3.6 -16.1 0 1.3 NA NA 45.4
1981050 1981 02 19 71.76 -6.7 -17.4 0 0.8 NA NA 38
1981051 1981 02 20 42.82 -3.71 -7.8 3.8 1.4 NA NA 77.8
1981052 1981 02 21 79.86 -6.2 -17.3 0 1 NA NA 74
1981053 1981 02 22 64.81 -9.3 -18.8 0 0.9 NA NA 67.7
1981054 1981 02 23 77.55 -13.4 -20 0 0.8 NA NA 77.8
1981055 1981 02 24 24.31 0.6 -16.6 0 1.3 NA NA 69.9
1981056 1981 02 25 52.08 0.6 -0.9 0 0.9 NA NA 94.03
1981057 1981 02 26 43.98 1.3 -0.9 1.2 1.7 NA NA 89.4
1981058 1981 02 27 67.13 1.2 -3.7 0 1.9 NA NA 62.3
1981059 1981 02 28 87.96 0.2 -10.2 0 1.6 NA NA 46.2
1981060 1981 03 01 98.38 0.6 -12 0 0.9 NA NA 37.8
1981061 1981 03 02 84.49 0.6 -11.8 0 0.5 NA NA 78
1981062 1981 03 03 70.6 0.7 -8.21 0 0.6 NA NA 85.4
1981063 1981 03 04 108.8 0.4 -10.8 1.2 0.6 NA NA 70.3
1981064 1981 03 05 30.09 0.2 -2 1.1 0.3 NA NA 90.4
1981065 1981 03 06 67.13 0.6 -3.1 0 0.5 NA NA 84
1981066 1981 03 07 116.9 -0.3 -11.1 0 0.8 NA NA 66.4
1981067 1981 03 08 108.8 1.1 -0.9 1.4 1.1 NA NA 89.1
1981068 1981 03 09 77.55 1.3 0.2 0 1 NA NA 90.9
1981069 1981 03 10 87.96 4 -0.5 0 1.2 NA NA 78.9
1981070 1981 03 11 108.8 3.1 0.7 8.3 2.1 NA NA 75.03
1981071 1981 03 12 19.68 2 0.97 9.71 1.7 NA NA 89.5
1981072 1981 03 13 84.49 2.7 -3.9 0 0.7 NA NA 73.3
1981073 1981 03 14 76.39 1 -3.9 0 1.2 NA NA 81.3
1981074 1981 03 15 72.92 1.2 -3.8 0 1.3 NA NA 69.1
1981075 1981 03 16 144.68 1.9 -6.2 0 0.8 NA NA 31.6
1981076 1981 03 17 145.83 0.6 -7 0 1.4 NA NA 36.2
1981077 1981 03 18 156.25 0.8 -8.9 0 0.7 NA NA 28.8
1981078 1981 03 19 155.09 4 -3 0 1.2 NA NA 50
1981079 1981 03 20 153.94 7.1 1.6 0 2 NA NA 41.9
1981080 1981 03 21 146.99 4.4 -0.7 0 1.7 NA NA 40.4
1981081 1981 03 22 70.6 3.8 -0.2 0 2.2 NA NA 54.7
1981082 1981 03 23 170.14 2.1 -2.5 0 1.9 NA NA 29.1
1981083 1981 03 24 156.25 3.1 -2.3 0 2.5 NA NA 34.2
1981084 1981 03 25 172.45 2.68 -4 0 1.3 NA NA 30.3
1981085 1981 03 26 180.56 7.47 -0.4 0 1.4 NA NA 44.6
1981086 1981 03 27 174.77 4.8 -0.8 0 2.5 NA NA 33.7
1981087 1981 03 28 190.97 5.87 -1.3 0 1.6 NA NA 27.6
1981088 1981 03 29 190.97 2.6 -3.6 0 1.7 NA NA 30.77
1981089 1981 03 30 81.02 7.9 -3 4.28 1.8 NA NA 46
1981090 1981 03 31 152.78 9.4 1.3 5.3 1.2 NA NA 57
1981091 1981 04 01 119.35 6.8 -2.5 1.2 2.7 NA NA 42.1
1981092 1981 04 02 199.07 -0.2 -5.7 0 1.9 NA NA 28.6
1981093 1981 04 03 69.44 5.3 -3.7 1.1 1.9 NA NA 58.73
1981094 1981 04 04 182.87 10 -0.3 0 1.9 NA NA 36.4
1981095 1981 04 05 193.29 10.6 -1.4 0 1.3 NA NA 35.39
1981096 1981 04 06 204.86 11.8 -0.6 0 1.3 NA NA 34.8
1981097 1981 04 07 208.33 13.9 1 0 1 NA NA 33.2
1981098 1981 04 08 219.91 14.9 -1.2 0 0.7 NA NA 29.65
1981099 1981 04 09 211.81 13.5 -2.5 0 0.5 NA NA 26.41
1981100 1981 04 10 218.93 12.1 -3 0 1 NA NA 34.5
1981101 1981 04 11 129.63 11.8 6.5 0 1.6 NA NA 50.3
1981102 1981 04 12 138.89 12.1 6.5 0 2.2 NA NA 47.9
1981103 1981 04 13 178.38 13 9.4 0 2.5 NA NA 41.2
1981104 1981 04 14 26.62 7.4 8 11.3 1.7 NA NA 87.2
1981105 1981 04 15 97.22 10.5 4.3 2.7 1.8 NA NA 70.4
1981106 1981 04 16 72.92 9.9 0.6 2.8 2 NA NA 62
1981107 1981 04 17 24.31 9.7 0.5 17.2 1.8 NA NA 76.62
1981108 1981 04 18 216.44 13.1 6.3 0 0.7 NA NA 48.1
1981109 1981 04 19 79.86 13.5 7.3 0 0.8 NA NA 63.8
1981110 1981 04 20 237.27 20.7 7.9 0 0.9 NA NA 37.8
1981111 1981 04 21 172.45 19.6 6.5 0 0.2 NA NA 48.18
1981112 1981 04 22 142.33 16.3 9.6 3.6 0.3 NA NA 62.5
1981113 1981 04 23 146.99 14.1 9.6 5.8 1.1 NA NA 76.21
1981114 1981 04 24 277.78 15.1 5.8 0 0.9 NA NA 47.7
1981115 1981 04 25 42.82 12.1 5.6 5.9 0.8 NA NA 79.5
1981116 1981 04 26 122.69 15.8 7.8 1.8 1.2 NA NA 54.5
1981117 1981 04 27 204.73 17.2 6.5 0 1 NA NA 46.8
1981118 1981 04 28 211.81 22 8 0 0.9 NA NA 36.67
1981119 1981 04 29 201.39 22.31 5.3 0 0.7 NA NA 40.5
1981120 1981 04 30 225.69 24.1 3.4 0 0.1 NA NA 35.4
1981121 1981 05 01 174.77 22.9 7.92 0 0.2 NA NA 36.64
1981122 1981 05 02 243.06 22.5 4.96 0 0.4 NA NA 34.83
1981123 1981 05 03 231.37 12.4 8 0 1.6 NA NA 54.9
1981124 1981 05 04 170.14 10.6 -0.4 0 1.5 NA NA 45.7
1981125 1981 05 05 304.4 10.28 -2.06 0 0.5 NA NA 25.4
1981126 1981 05 06 304.4 11.7 -2.22 0 0.4 NA NA 29
1981127 1981 05 07 309.05 11.8 -2.5 0 0.9 NA NA 28.9
1981128 1981 05 08 56.71 7.4 7 9.3 1.1 NA NA 84.8
1981129 1981 05 09 306.71 16.5 7.5 0 0.3 NA NA 48.1
1981130 1981 05 10 65.97 9.9 8.8 9.2 1.8 NA NA 87.3
1981131 1981 05 11 57.87 6.6 6 7 2.2 NA NA 80
1981132 1981 05 12 324.07 11.4 3.86 0 1.7 NA NA 29.1
1981133 1981 05 13 320.6 13.49 1.9 0 1.6 NA NA 29.4
1981134 1981 05 14 312.5 15 0.3 0 0.8 NA NA 31.4
1981135 1981 05 15 258.1 15.8 -0.3 0 0.6 NA NA 33.2
1981136 1981 05 16 201.39 15.8 4.1 0 0.8 NA NA 39.6
1981137 1981 05 17 275.46 11 2.5 0 1.2 NA NA 34
1981138 1981 05 18 223.38 10.6 0.3 0 0.4 NA NA 36.2
1981139 1981 05 19 307.48 14.9 -0.1 0 0.7 NA NA 36.1
1981140 1981 05 20 143.52 13.4 -0.2 3.7 0.5 NA NA 62.3
1981141 1981 05 21 280.09 14.3 -0.8 0 0.6 NA NA 41.7
1981142 1981 05 22 135.42 13.5 3 0 0.8 NA NA 63.88
1981143 1981 05 23 274.31 16.9 1.8 0 0.5 NA NA 39.9
1981144 1981 05 24 168.98 14.81 2.1 1.6 0.6 NA NA 46.7
1981145 1981 05 25 135.42 16.4 0.7 3.59 0.3 NA NA 54.4
1981146 1981 05 26 298.61 16.65 1.6 0 0.6 NA NA 45.3
1981147 1981 05 27 302.08 19.6 0.8 0 0.6 NA NA 36.9
1981148 1981 05 28 217.59 22.9 11.4 0 0.9 NA NA 48.2
1981149 1981 05 29 237.27 22.69 12.11 0 1.4 NA NA 44.5
1981150 1981 05 30 68.29 13.5 11.2 4.41 1.6 NA NA 72.4
1981151 1981 05 31 101.85 16.1 6.61 1.4 1.1 NA NA 79.8
1981152 1981 06 01 310.19 18.21 3.3 0 1 NA NA 42.1
1981153 1981 06 02 346.51 23.1 3 0 1 NA NA 30.24
1981154 1981 06 03 331.02 26.2 10.2 0 1.2 NA NA 35
1981155 1981 06 04 336.81 24.7 9 0 1 NA NA 36.6
1981156 1981 06 05 337.96 23.6 6.8 0 0.3 NA NA 34.2
1981157 1981 06 06 337.96 24.1 5 0 0.4 NA NA 34.9
1981158 1981 06 07 314.81 24.3 4.4 0 0.8 NA NA 39.7
1981159 1981 06 08 265.05 21.2 8.7 0 1 NA NA 51.5
1981160 1981 06 09 158.56 18.7 7.4 3.6 0.4 NA NA 72.5
1981161 1981 06 10 126.16 17.3 11.9 10.25 0.8 NA NA 84.1
1981162 1981 06 11 229.17 16.5 8.1 0 1.5 NA NA 58.67
1981163 1981 06 12 231.45 16.4 7.4 0 1.2 NA NA 49.9
1981164 1981 06 13 263.89 17.5 4.7 0 0.9 NA NA 39.7
1981165 1981 06 14 194.44 18.8 2.8 0 0.5 NA NA 38.9
1981166 1981 06 15 175.93 22.7 7.9 2.2 1.2 NA NA 49.2
1981167 1981 06 16 355.32 24.1 11.6 0 1.1 NA NA 50.6
1981168 1981 06 17 152.78 21.7 10.8 6 0.5 NA NA 71.41
1981169 1981 06 18 273.15 19.9 7.6 0 1 NA NA 60.28
1981170 1981 06 19 241.9 19.4 5.8 0 0.6 NA NA 48.2
1981171 1981 06 20 148.15 19.3 5.4 10.6 1.3 NA NA 54
1981172 1981 06 21 178.24 18.9 14.14 2.4 1 NA NA 67.1
1981173 1981 06 22 246.53 21.7 13.2 0 0.8 NA NA 49.6
1981174 1981 06 23 108.8 20.5 13.8 6.5 0.7 NA NA 80.3
1981175 1981 06 24 228.01 25.42 15.4 0 1.7 NA NA 50.8
1981176 1981 06 25 265.05 17.4 13.2 0 1.6 NA NA 49.6
1981177 1981 06 26 168.98 16.9 12.7 0 0.9 NA NA 45.58
1981178 1981 06 27 97.22 16 11.7 1.2 0.7 NA NA 82.5
1981179 1981 06 28 144.68 18.7 12.7 0 0.4 NA NA 67.3
1981180 1981 06 29 177.08 16.7 8.2 0 0.3 NA NA 70.77
1981181 1981 06 30 236.11 21.2 7.8 0 0.4 NA NA 49.9
1981182 1981 07 01 156.25 23 12.36 0 0.4 NA NA 50.1
1981183 1981 07 02 170.14 25.3 15.8 0 0.4 NA NA 43.8
1981184 1981 07 03 322.92 26 10.8 0 0.9 NA NA 37.9
1981185 1981 07 04 341.44 25.67 9.01 0 0.6 NA NA 32.8
1981186 1981 07 05 324.07 25.85 9.2 0 1.2 NA NA 33.9
1981187 1981 07 06 126.16 23.1 9.4 0 0.6 NA NA 66
1981188 1981 07 07 252.31 24.5 7.5 0 0.5 NA NA 40.3
1981189 1981 07 08 203.7 24.4 11.4 0 0.4 NA NA 47.76
1981190 1981 07 09 168.98 24.46 15.09 0 0.4 NA NA 49
1981191 1981 07 10 89.12 21.1 13.3 11.74 0.4 NA NA 80.7
1981192 1981 07 11 119.21 18 14 13.22 0.4 NA NA 85.2
1981193 1981 07 12 181.71 18.51 7.8 0 0.6 NA NA 62.4
1981194 1981 07 13 223.47 21.3 7.4 0 0.9 NA NA 47.4
1981195 1981 07 14 214.12 21.2 7.8 0 0.8 NA NA 48.7
1981196 1981 07 15 265.05 16.5 11.5 0 1.9 NA NA 45.4
1981197 1981 07 16 240.74 17.9 4.6 0 1.1 NA NA 43.4
1981198 1981 07 17 331.02 22.3 2.4 2.2 0.4 NA NA 33.8
1981199 1981 07 18 150.46 20.9 6.9 3.6 0.6 NA NA 68.8
1981200 1981 07 19 135.42 20.7 5.4 9.5 0.2 NA NA 62.6
1981201 1981 07 20 26.62 16.7 13.8 10.6 0.7 NA NA 85.6
1981202 1981 07 21 74.07 16.8 12.2 0 0.3 NA NA 85
1981203 1981 07 22 189.81 17.7 9.4 0 0.4 NA NA 65.5
1981204 1981 07 23 138.89 17.2 9.5 0 0.9 NA NA 66.4
1981205 1981 07 24 78.7 13.3 11.6 10.5 1.4 NA NA 86.91
1981206 1981 07 25 116.9 14.2 9.3 0 1 NA NA 77.7
1981207 1981 07 26 135.42 16.29 6.5 0 0.7 NA NA 59.2
1981208 1981 07 27 199.07 18.3 4.89 0 0.2 NA NA 57.4
1981209 1981 07 28 200.23 20.9 8 0 0.1 NA NA 49.9
1981210 1981 07 29 244.21 23 8.7 0 0.2 NA NA 40.2
1981211 1981 07 30 159.72 21.7 9.4 4.5 0.8 NA NA 59.07
1981212 1981 07 31 172.45 22.2 8.5 7.2 0.3 NA NA 58.4
1981213 1981 08 01 143.52 19 8.8 2.5 0.8 NA NA 67.6
1981214 1981 08 02 119.21 18.9 12.63 0 0.8 NA NA 65.2
1981215 1981 08 03 211.81 20.5 11.5 0 1.2 NA NA 52.2
1981216 1981 08 04 150.46 20.3 12.9 1.1 0.8 NA NA 71.5
1981217 1981 08 05 142.36 22.1 14.7 10 1.2 NA NA 68.6
1981218 1981 08 06 108.28 17.2 13 3.6 1.7 NA NA 75.4
1981219 1981 08 07 246.53 21.8 11 0 0.6 NA NA 48.8
1981220 1981 08 08 166.67 19.7 7.6 0 0.4 NA NA 49.2
1981221 1981 08 09 247.69 20.1 5.8 0 0.5 NA NA 37
1981222 1981 08 10 228.01 19.8 6.62 0 0.4 NA NA 40
1981223 1981 08 11 55.56 14.95 7.4 5.9 1.4 NA NA 82.3
1981224 1981 08 12 119.21 16.3 11.34 7.1 1.3 NA NA 75.6
1981225 1981 08 13 152.78 19.5 10.2 3.8 0.7 NA NA 66.2
1981226 1981 08 14 181.71 20.6 9.4 0 0.8 NA NA 53.6
1981227 1981 08 15 67.13 19.2 11.9 8.8 1 NA NA 79.29
1981228 1981 08 16 221.06 16.4 5.9 0 1.3 NA NA 54.8
1981229 1981 08 17 141.2 17.7 3.5 1.2 0.6 NA NA 66.7
1981230 1981 08 18 32.41 19 14.7 3.2 1 NA NA 86
1981231 1981 08 19 126.16 21.3 14.3 2 0.4 NA NA 83.3
1981232 1981 08 20 248.84 22.2 8.94 0 1.1 NA NA 48
1981233 1981 08 21 141.2 16.9 5.9 0 0.2 NA NA 59.5
1981234 1981 08 22 166.67 17.8 10.4 2.2 0.6 NA NA 70.7
1981235 1981 08 23 170.14 18.3 12.4 1.51 0.9 NA NA 56.37
1981236 1981 08 24 160.88 18 11.5 1.4 1 NA NA 74.9
1981237 1981 08 25 28.94 13.2 12.3 25.19 1.6 NA NA 88.1
1981238 1981 08 26 89.12 16.2 10.7 0 1.7 NA NA 72.4
1981239 1981 08 27 158.56 18.7 9.9 4.5 1 NA NA 61.3
1981240 1981 08 28 119.21 17.7 12.8 0 1.2 NA NA 71.6
1981241 1981 08 29 204.86 21 8.1 0 0.9 NA NA 48.6
1981242 1981 08 30 112.27 16.4 7.7 0 0.7 NA NA 73.4
1981243 1981 08 31 219.91 24.2 12.6 0 1.6 NA NA 47.6
1981244 1981 09 01 82.18 24.09 13 0 1.2 NA NA 67.82
1981245 1981 09 02 78.7 17.2 11.3 9.3 1.6 NA NA 82.07
1981246 1981 09 03 133.1 17 12 4.6 1.7 NA NA 77.6
1981247 1981 09 04 122.1 15.83 8.9 0 1.3 NA NA 65.96
1981248 1981 09 05 61.34 14.1 8.8 4.8 0.9 NA NA 74.6
1981249 1981 09 06 97.22 14 5.3 0 0.9 NA NA 67.88
1981250 1981 09 07 177.08 16.1 3.8 0 0.5 NA NA 42.7
1981251 1981 09 08 127.31 14.1 8 0 0.7 NA NA 63.4
1981252 1981 09 09 204.86 16.4 5.7 0 0.6 NA NA 42.8
1981253 1981 09 10 112.27 21.04 11.3 7.6 1.9 NA NA 54.8
1981254 1981 09 11 87.96 16.9 12.7 0 1.7 NA NA 79
1981255 1981 09 12 119.21 17.2 11.7 0 1.9 NA NA 60.4
1981256 1981 09 13 94.91 15.1 10.9 0 1.7 NA NA 58.6
1981257 1981 09 14 108.8 14 7.1 3.4 1.5 NA NA 66.3
1981258 1981 09 15 166.67 12.21 6.1 0 1.7 NA NA 42.6
1981259 1981 09 16 177.08 13.5 2.41 0 0.7 NA NA 42.4
1981260 1981 09 17 85.65 12.6 2.5 19.96 1.6 NA NA 55.4
1981261 1981 09 18 129.63 13.4 10.3 0 2.1 NA NA 61.4
1981262 1981 09 19 55.56 12.9 10.91 3.4 1.5 NA NA 77.8
1981263 1981 09 20 96.06 13.3 10.58 0 1.6 NA NA 75.8
1981264 1981 09 21 105.32 13 10.4 0 1.4 NA NA 56.2
1981265 1981 09 22 21.99 14.1 10.5 12.78 2 NA NA 72.1
1981266 1981 09 23 85.65 13.8 9.4 0 1.3 NA NA 69.1
1981267 1981 09 24 134.26 14.8 7.9 0 0.8 NA NA 65.7
1981268 1981 09 25 144.68 13.2 3.8 0 0.7 NA NA 49.96
1981269 1981 09 26 18.52 11.7 6 4.1 1.2 NA NA 81.8
1981270 1981 09 27 41.67 13.7 12 6.1 0.7 NA NA 85.6
1981271 1981 09 28 21.99 12.9 12.3 20 1.6 NA NA 89.5
1981272 1981 09 29 19.1 13.5 8 6.6 0.7 NA NA 86
1981273 1981 09 30 112.27 16.42 7.2 0 0.8 NA NA 59.5
1981274 1981 10 01 37.04 15.9 9 3.3 1 NA NA 80.2
1981275 1981 10 02 78.7 15.1 9.1 0 0.9 NA NA 67.59
1981276 1981 10 03 25.46 13.9 9.8 2.5 1.5 NA NA 82.2
1981277 1981 10 04 27.78 15.4 11.9 14.6 1.4 NA NA 87.3
1981278 1981 10 05 56.71 12.4 6.7 1.2 0.9 NA NA 82.96
1981279 1981 10 06 91.44 11.7 4.5 0 0.9 NA NA 62.1
1981280 1981 10 07 17.36 6.9 1.3 18.38 2.4 NA NA 83.4
1981281 1981 10 08 108.8 3.8 -1.2 0 2 NA NA 32.29
1981282 1981 10 09 107.64 2.5 -4.22 0 1 NA NA 33.3
1981283 1981 10 10 104.17 3.4 -5.5 0 0.3 NA NA 41.7
1981284 1981 10 11 13.89 6.73 -1.8 9.3 1.5 NA NA 71.8
1981285 1981 10 12 25.46 5.4 -0.5 3.7 0.5 NA NA 77.4
1981286 1981 10 13 37.91 2.9 -1 0 2 NA NA 73.6
1981287 1981 10 14 87.96 3 -4.91 0 1.1 NA NA 47.38
1981288 1981 10 15 11.57 4.1 4.2 11.5 2.2 NA NA 86.4
1981289 1981 10 16 45.14 6.2 -1.3 0 0.4 NA NA 80.28
1981290 1981 10 17 33.56 5 -2.1 0 0.7 NA NA 59.47
1981291 1981 10 18 78.7 4.9 -1.2 0 0.9 NA NA 61.45
1981292 1981 10 19 39.35 4.5 0.2 1.2 1.2 NA NA 71.4
1981293 1981 10 20 53.24 4.5 0 0 1.3 NA NA 70.4
1981294 1981 10 21 12.73 5 -1.3 5.1 1.4 NA NA 73
1981295 1981 10 22 74.07 7.8 -0.3 2.3 1.1 NA NA 55
1981296 1981 10 23 55.56 7.9 5.3 1.2 2.2 NA NA 68.3
1981297 1981 10 24 74.07 4.7 1.2 0 1.4 NA NA 60.4
1981298 1981 10 25 8.1 10.5 6.5 6.6 1.6 NA NA 80.7
1981299 1981 10 26 55.56 7.7 4.6 0 1.4 NA NA 74
1981300 1981 10 27 34.72 7.5 5.9 0 1.3 NA NA 74.2
1981301 1981 10 28 26.62 9.5 5.9 8.7 1.9 NA NA 73.7
1981302 1981 10 29 16.2 7.9 7.41 1.4 1.7 NA NA 78.9
1981303 1981 10 30 11.57 7.09 5.5 0 1.5 NA NA 85.5
1981304 1981 10 31 53.24 5.1 -2 0 0.7 NA NA 68.32
1981305 1981 11 01 60.19 4.1 -1.8 0 0.8 NA NA 69.3
1981306 1981 11 02 10.42 7.2 4 5.6 1.8 NA NA 81.9
1981307 1981 11 03 5.79 9.5 3.3 8.5 1.6 NA NA 79.3
1981308 1981 11 04 12.73 13 10.7 1.4 1.7 NA NA 83.4
1981309 1981 11 05 26.62 11.6 11.1 0 1.6 NA NA 84.4
1981310 1981 11 06 32.41 11.6 10.5 0 2.1 NA NA 79.4
1981311 1981 11 07 39.35 8.8 1.8 1.8 1.7 NA NA 59.9
1981312 1981 11 08 38.19 3.84 -0.4 0 0.9 NA NA 74
1981313 1981 11 09 5.79 8.9 5.1 4.9 1.5 NA NA 77.1
1981314 1981 11 10 10.42 9.9 9.5 1.2 2.3 NA NA 82.6
1981315 1981 11 11 30.09 7.6 -1.8 0 0.8 NA NA 68.7
1981316 1981 11 12 23.15 2.6 -1.2 0 0.4 NA NA 82.3
1981317 1981 11 13 24.31 2.3 -1.1 0 0.7 NA NA 82.9
1981318 1981 11 14 24.31 4.4 -0.8 0 0.4 NA NA 74.1
1981319 1981 11 15 19.68 4.1 -0.2 0 0.7 NA NA 84.2
1981320 1981 11 16 27.78 3.6 1.7 4.41 1.3 NA NA 83.9
1981321 1981 11 17 8.1 3.4 4.8 1.84 1.3 NA NA 89.1
1981322 1981 11 18 6.94 4.1 4.8 0 0.6 NA NA 89.5
1981323 1981 11 19 18.52 3 3.9 1.6 0.4 NA NA 87.2
1981324 1981 11 20 9.26 2.5 -1.9 0 0.8 NA NA 83.6
1981325 1981 11 21 26.62 -0.5 -5.8 0 0.6 NA NA 83.78
1981326 1981 11 22 15.05 2 -4.5 0 1 NA NA 75.7
1981327 1981 11 23 21.99 2.9 0.4 0 1.1 NA NA 86.8
1981328 1981 11 24 18.52 1 -1.32 0 0.9 NA NA 90.8
1981329 1981 11 25 15.05 4.4 0.3 0 1.5 NA NA 71.9
1981330 1981 11 26 11.57 4.6 0.3 0 1.4 NA NA 76.7
1981331 1981 11 27 17.36 4.6 -5.1 0 1.5 NA NA 28.1
1981332 1981 11 28 13.89 2.3 -4.6 0 1 NA NA 53.6
1981333 1981 11 29 4.63 3.9 2.49 2.7 1.7 NA NA 83.3
1981334 1981 11 30 16.2 7.4 -2.2 6.1 1.5 NA NA 42.39
1981335 1981 12 01 13.89 7.4 5 0 2.4 NA NA 50.7
1981336 1981 12 02 5.79 6.7 5.5 0 2.1 NA NA 73.3
1981337 1981 12 03 4.63 8.1 4.1 4.1 2.1 NA NA 87.21
1981338 1981 12 04 6.94 5.21 -0.8 1.2 1 NA NA 80.3
1981339 1981 12 05 5.79 4.8 4.99 1.4 2 NA NA 79.9
1981340 1981 12 06 5.79 4.3 1.2 4.1 1.8 NA NA 80.5
1981341 1981 12 07 5.79 4.1 0 1.4 1.8 NA NA 81.3
1981342 1981 12 08 8.1 0.5 -1.5 0 0.9 NA NA 90.2
1981343 1981 12 09 6.94 2 -0.6 0 0.4 NA NA 88.2
1981344 1981 12 10 11.57 2.5 -2.5 0 0.8 NA NA 74.7
1981345 1981 12 11 12.73 4.3 3.4 0 1.3 NA NA 86
1981346 1981 12 12 9.26 1.8 -1.9 0 1.2 NA NA 79.5
1981347 1981 12 13 9.26 1.3 -1.8 0 1 NA NA 86.9
1981348 1981 12 14 5.79 4.4 1.6 0 0.9 NA NA 85.2
