*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981002 1981 01 02 164.57 20.4 5.9 0 2.8 NA NA 18.1
1981003 1981 01 03 166.67 21.5 3.9 0 1.4 NA NA 21.1
1981004 1981 01 04 163.19 22.7 5.8 0 0.9 NA NA 22.1
1981005 1981 01 05 166.67 24.1 5.4 0 0.8 NA NA 19
1981006 1981 01 06 171.3 22.2 7.48 0 3 NA NA 13.4
1981007 1981 01 07 173.61 20.6 5.8 0 2.6 NA NA 13
1981008 1981 01 08 170.14 21 4.94 0 2.6 NA NA 18.2
1981009 1981 01 09 166.67 21.4 4.8 0 1.7 NA NA 20.8
1981010 1981 01 10 170.14 21.4 5 0 1.7 NA NA 18.6
1981011 1981 01 11 171.3 19.4 5.6 0 2.5 NA NA 19.8
1981012 1981 01 12 172.45 18.85 4.8 0 2.9 NA NA 22.1
1981013 1981 01 13 172.45 15.5 7.5 0 3.9 NA NA 27.2
1981014 1981 01 14 172.45 16.58 5.4 0 3.4 NA NA 27.59
1981015 1981 01 15 174.77 18.97 6.5 0 3.5 NA NA 23.2
1981016 1981 01 16 180.56 19 4.8 0 2.3 NA NA 18.7
1981017 1981 01 17 180.56 20.05 3.09 0 1.4 NA NA 16.3
1981018 1981 01 18 184.03 19.8 5.1 0 2.8 NA NA 10.4
1981019 1981 01 19 182.87 21.3 4.79 0 2.4 NA NA 14.4
1981020 1981 01 20 180.56 24 5.2 0 1.6 NA NA 18.2
1981021 1981 01 21 180.56 24.89 7.46 0 2.3 NA NA 18.2
1981022 1981 01 22 182.87 24.7 7.5 0 2.8 NA NA 16.5
1981023 1981 01 23 186.34 24.3 7.5 0 3 NA NA 13.9
1981024 1981 01 24 187.5 25.1 7 0 3.5 NA NA 14.8
1981025 1981 01 25 192.13 24.7 7.2 0 3.5 NA NA 14.2
1981026 1981 01 26 192.13 25.2 5.6 0 3 NA NA 14
1981027 1981 01 27 193.29 26.02 5.2 0 2.1 NA NA 13.8
1981028 1981 01 28 189.81 26.9 9.4 0 2.1 NA NA 15.9
1981029 1981 01 29 188.66 27.5 8.8 0 2.7 NA NA 13.9
1981030 1981 01 30 194.44 22.6 11.2 0 3.8 NA NA 13.7
1981031 1981 01 31 192.13 24.1 8.6 0 3.1 NA NA 20.4
1981032 1981 02 01 195.75 24.1 7 0 1.6 NA NA 15.7
1981033 1981 02 02 194.44 25.3 6.4 0 1.3 NA NA 14.7
1981034 1981 02 03 194.44 25.8 8.6 0 1.5 NA NA 16.7
1981035 1981 02 04 196.76 25.4 8.95 0 1.6 NA NA 15.2
1981036 1981 02 05 198.79 25.39 7.9 0 1.2 NA NA 13.7
1981037 1981 02 06 200.23 26.04 7 0 2.2 NA NA 10.6
1981038 1981 02 07 202.55 20.5 8.8 0 4.1 NA NA 15
1981039 1981 02 08 208.33 18.9 5.1 0 2.1 NA NA 15.4
1981040 1981 02 09 210.65 21.3 2.94 0 0.9 NA NA 11.5
1981041 1981 02 10 209.49 25.1 4.8 0 1.6 NA NA 8.5
1981042 1981 02 11 208.33 27.6 5.4 0 2.1 NA NA 9.3
1981043 1981 02 12 209.29 25.5 9 0 3.4 NA NA 9.7
1981044 1981 02 13 212.96 22.6 10 0 3.7 NA NA 13.7
1981045 1981 02 14 210.65 23.3 6.9 0 2.7 NA NA 15.9
1981046 1981 02 15 212.96 23.4 7.5 0 2.3 NA NA 16.6
1981047 1981 02 16 211.81 22.7 10.8 0 4 NA NA 20.61
1981048 1981 02 17 217.59 21.4 10.4 0 4.3 NA NA 15
1981049 1981 02 18 218.75 22.1 6.8 0 3.7 NA NA 14.6
1981050 1981 02 19 219.91 23 6.8 0 3 NA NA 16.2
1981051 1981 02 20 222.22 24 6.8 0 2.6 NA NA 14
1981052 1981 02 21 233.8 24.9 6.5 0 1.7 NA NA 11
1981053 1981 02 22 234.5 27.1 8 0 2.5 NA NA 9.3
1981054 1981 02 23 243.06 29.6 10.7 0 3.4 NA NA 9.3
1981055 1981 02 24 228.01 32.3 14.9 0 4.1 NA NA 5.4
1981056 1981 02 25 232.64 27.5 12.3 0 3.3 NA NA 8.3
1981057 1981 02 26 232.64 27.5 9.5 0 2 NA NA 11.2
1981058 1981 02 27 223.38 29.4 12.2 0 2 NA NA 12.2
1981059 1981 02 28 240.74 32.4 17.2 0 3.5 NA NA 13.3
1981060 1981 03 01 226.85 35.2 20.3 0 3.9 NA NA 9.5
1981061 1981 03 02 234.95 32.6 19.5 0 3.8 NA NA 11.1
1981062 1981 03 03 255.79 32 14.9 0 2.19 NA NA 10.1
1981063 1981 03 04 246.53 31.9 13.9 0 2.1 NA NA 8.6
1981064 1981 03 05 214.03 33.8 14.7 0 2 NA NA 9.6
1981065 1981 03 06 117.66 30.1 19.8 0 4.2 NA NA 12.5
1981066 1981 03 07 260.42 28.1 16 0 4 NA NA 6
1981067 1981 03 08 273.15 29.4 13 0 3.1 NA NA 8.2
1981068 1981 03 09 261.57 29.1 11.8 0 2.6 NA NA 9.5
1981069 1981 03 10 266.2 31.48 12.4 0 1.7 NA NA 8.3
1981070 1981 03 11 268.52 33.4 15.6 0 3.9 NA NA 6.6
1981071 1981 03 12 265.05 29.7 14.6 0 3.1 NA NA 9.4
1981072 1981 03 13 261.57 31.5 14.1 0 1.8 NA NA 8.9
1981073 1981 03 14 268.52 36.2 21.6 0 4.6 NA NA 7.3
1981074 1981 03 15 268.52 32.29 20.5 0 4.3 NA NA 6.5
1981075 1981 03 16 271.99 27.28 16 0 4.1 NA NA 7.1
1981076 1981 03 17 268.52 27 14.1 0 3.7 NA NA 8.5
1981077 1981 03 18 274.31 29.8 14.33 0 3 NA NA 10.7
1981078 1981 03 19 274.31 35.6 18.21 0 3.6 NA NA 9
1981079 1981 03 20 280.09 40.6 22.9 0 4.5 NA NA 6.2
1981080 1981 03 21 280.33 35.1 24 0 4.5 NA NA 9.2
1981081 1981 03 22 280.09 34.7 20.5 0 3.3 NA NA 9.7
1981082 1981 03 23 244.21 35.8 22.5 0 3.9 NA NA 11.1
1981083 1981 03 24 287.04 28.5 18.1 0 5.3 NA NA 10.4
1981084 1981 03 25 288.19 27.2 14.9 0 4.11 NA NA 9.4
1981085 1981 03 26 297.45 28.5 14 0 3.4 NA NA 9.5
1981086 1981 03 27 290.51 29.9 13.4 0 2.8 NA NA 10.2
1981087 1981 03 28 275.46 30.45 13.4 0 2.5 NA NA 10.5
1981088 1981 03 29 280.09 30.87 12.3 0 3 NA NA 8.7
1981089 1981 03 30 284.72 31 13.5 0 2.5 NA NA 9.7
1981090 1981 03 31 298.61 34.4 14.6 0 2.4 NA NA 7.3
1981091 1981 04 01 289.35 36.4 16.2 0 2.3 NA NA 5.4
1981092 1981 04 02 298.61 36.2 14.7 0 3.1 NA NA 5
1981093 1981 04 03 292.92 34.6 16 0 3 NA NA 7.8
1981094 1981 04 04 298.61 37.7 17 0 2.1 NA NA 6.2
1981095 1981 04 05 292.82 38.1 15.8 0 2.7 NA NA 5.6
1981096 1981 04 06 283.56 36.2 19.4 0 3.6 NA NA 7.42
1981097 1981 04 07 288.19 33.5 16.7 0 3.2 NA NA 7.3
1981098 1981 04 08 284.72 34.4 15.2 0 2.3 NA NA 7.7
1981099 1981 04 09 285.88 36.6 17.6 0 1.8 NA NA 8.4
1981100 1981 04 10 287.04 39.6 21.8 0 3 NA NA 8
1981101 1981 04 11 291.67 41.5 23.9 0 3.7 NA NA 4.8
1981102 1981 04 12 310.63 42.9 24.7 0 4.2 NA NA 3.4
1981103 1981 04 13 302.08 43.2 24.9 0 4 NA NA 1.96
1981104 1981 04 14 328.7 43.6 25.3 0 4.1 NA NA 1.6
1981105 1981 04 15 298.61 41.5 19.9 0 3.4 NA NA 8
1981106 1981 04 16 283.56 40.3 25 0 4.2 NA NA 10.9
1981107 1981 04 17 298.61 35.9 24.2 0 4.7 NA NA 7.9
1981108 1981 04 18 303.24 31.9 20.1 0 4 NA NA 7
1981109 1981 04 19 302.08 33.1 18 0 3.3 NA NA 8.3
1981110 1981 04 20 299.77 34.8 16.6 0 2.1 NA NA 8.5
1981111 1981 04 21 310.63 36.67 16.9 0 1.4 NA NA 6.2
1981112 1981 04 22 325.23 38.5 17.6 0 3.4 NA NA 6.6
1981113 1981 04 23 303.24 35.6 24.5 0 4.5 NA NA 8.1
1981114 1981 04 24 315.97 33.9 23.9 0 4.3 NA NA 7.9
1981115 1981 04 25 324.07 33.3 22.6 0 4.5 NA NA 6.9
1981116 1981 04 26 302.08 33.08 20.4 0 4.1 NA NA 8.9
1981117 1981 04 27 307.87 34.2 16.2 0 2.9 NA NA 6.7
1981118 1981 04 28 302.08 35.3 16 0 3 NA NA 7.3
1981119 1981 04 29 304.4 35.2 18.9 0 3.1 NA NA 7.6
1981120 1981 04 30 305.45 36.1 17.8 0 2.7 NA NA 7
1981121 1981 05 01 304.4 36.6 17.1 0 2 NA NA 7.9
1981122 1981 05 02 309.03 38 19.5 0 1.7 NA NA 8.5
1981123 1981 05 03 321.76 40.3 22.3 0 2.1 NA NA 8
1981124 1981 05 04 317.13 42.8 23.6 0 2.3 NA NA 5.2
1981125 1981 05 05 313.66 42.7 22.2 0 2.8 NA NA 5.5
1981126 1981 05 06 304 41.8 24.8 0 2.9 NA NA 7.2
1981127 1981 05 07 312.5 43.8 25.3 0 3.9 NA NA 5.4
1981128 1981 05 08 302.08 40.4 26.9 0 4.8 NA NA 9.8
1981129 1981 05 09 305.56 35.3 24.9 0 4.5 NA NA 8.6
1981130 1981 05 10 312.5 35.2 21.5 0 3.4 NA NA 7.7
1981131 1981 05 11 317.13 36.35 17.6 0 2.8 NA NA 6.9
1981132 1981 05 12 317.13 38.6 19.3 0 3.1 NA NA 7.2
1981133 1981 05 13 319.84 39.9 20.1 0 3.4 NA NA 5.2
1981134 1981 05 14 315.97 39.9 23.4 0 3.7 NA NA 5.6
1981135 1981 05 15 319.44 40.4 23.8 0 3.3 NA NA 5.1
1981136 1981 05 16 343.75 41.5 21.9 0 1.8 NA NA 4.3
1981137 1981 05 17 341.44 43.5 23.4 0 2.4 NA NA 4.1
1981138 1981 05 18 334.49 43.8 23.3 0 2.7 NA NA 4
1981139 1981 05 19 337.96 43.1 25.4 0 3.3 NA NA 7.47
1981140 1981 05 20 334.5 43.3 27.2 0 4.3 NA NA 7.7
1981141 1981 05 21 333.33 43.6 27.6 0 5 NA NA 7.1
1981142 1981 05 22 339.12 44.3 27.2 0 4.6 NA NA 5.6
1981143 1981 05 23 327.55 44.8 27 0 4.4 NA NA 4.1
1981144 1981 05 24 318.29 44.7 25.6 0 3.7 NA NA 3.9
1981145 1981 05 25 320.6 43.7 25.5 0 2.3 NA NA 4.8
1981146 1981 05 26 337.96 44.7 25.5 0 2.1 NA NA 5.4
1981147 1981 05 27 312.5 44.7 25.7 0 1.8 NA NA 5.2
1981148 1981 05 28 307.87 44.1 25.9 0 3.4 NA NA 6
1981149 1981 05 29 321.76 41.6 26.8 0 4.32 NA NA 6
1981150 1981 05 30 313.66 39.1 25.4 0 4.3 NA NA 7.7
1981151 1981 05 31 318.15 37.2 24.5 0 4 NA NA 7.8
1981152 1981 06 01 317.13 36.7 23.3 0 3.4 NA NA 8.37
1981153 1981 06 02 318.29 38.7 20.7 0 2 NA NA 7.5
1981154 1981 06 03 319.44 41.14 22.3 0 3 NA NA 5.9
1981155 1981 06 04 323.02 40.7 25 0 4 NA NA 5.9
1981156 1981 06 05 324.07 40.3 24.4 0 3.47 NA NA 6.2
1981157 1981 06 06 328.7 41.8 25.1 0 3.8 NA NA 6
1981158 1981 06 07 313.66 42.4 26 0 4 NA NA 5.6
1981159 1981 06 08 315.97 43 24.6 0 4 NA NA 5.5
1981160 1981 06 09 312.5 43.3 26.2 0 4.6 NA NA 6.2
1981161 1981 06 10 321.76 43.5 26.1 0 4.5 NA NA 3.8
1981162 1981 06 11 333.33 43.9 26.2 0 4.9 NA NA 6.4
1981163 1981 06 12 325.23 41.3 27.1 0 5.1 NA NA 6.7
1981164 1981 06 13 325.23 40.9 25.9 0 4.4 NA NA 8.9
1981165 1981 06 14 333.33 40.3 24.4 0 3.8 NA NA 7.8
1981166 1981 06 15 327.55 39 22.4 0 3.3 NA NA 7.2
1981167 1981 06 16 328.16 39.3 21.5 0 2.6 NA NA 8.1
1981168 1981 06 17 323.02 39.8 21.3 0 2 NA NA 8.2
1981169 1981 06 18 324.07 40.6 23.1 0 2.2 NA NA 8.7
1981170 1981 06 19 325.23 40.54 23.4 0 2.1 NA NA 9.3
1981171 1981 06 20 311.34 39.8 26.1 0 3 NA NA 9.3
1981172 1981 06 21 330.45 39.7 24.4 0 3.3 NA NA 6.9
1981173 1981 06 22 329.86 39.3 22.6 0 3 NA NA 6.6
1981174 1981 06 23 350.91 40.2 23 0 2.9 NA NA 8.1
1981175 1981 06 24 325.23 41.4 24.8 0 3.4 NA NA 8.2
1981176 1981 06 25 313.66 42.5 25.3 0 3 NA NA 7.3
1981177 1981 06 26 313.66 42.9 24.6 0 2.3 NA NA 7.1
1981178 1981 06 27 303.24 43.2 28.7 0 3.9 NA NA 6.6
1981179 1981 06 28 313.66 42.5 27.6 0 4.2 NA NA 4.6
1981180 1981 06 29 337.97 41.9 25.8 0 3.9 NA NA 5.6
1981181 1981 06 30 324.07 41.5 24.2 0 3.3 NA NA 5.9
1981182 1981 07 01 331.02 41.4 22.9 0 3.1 NA NA 5.4
1981183 1981 07 02 327.55 41.6 24.4 0 3.9 NA NA 4.6
1981184 1981 07 03 325.23 43.1 26.2 0 4.1 NA NA 6
1981185 1981 07 04 328.7 44.6 27.4 0 4.1 NA NA 7.5
1981186 1981 07 05 303.24 44.9 29.2 0 4.3 NA NA 7.7
1981187 1981 07 06 305.56 44.5 29.3 0 4.4 NA NA 6.2
1981188 1981 07 07 318.29 43.6 27.9 0 4.1 NA NA 4.4
1981189 1981 07 08 317.13 42.5 27 0 4.2 NA NA 6.6
1981190 1981 07 09 324.07 40.8 26.7 0 4.3 NA NA 7.2
1981191 1981 07 10 337.97 39.7 25.1 0 3.8 NA NA 5.6
1981192 1981 07 11 328.7 40 23.4 0 3.3 NA NA 7.1
1981193 1981 07 12 328.7 40.7 22.1 0 3.2 NA NA 6.6
1981194 1981 07 13 342.59 41.3 22.9 0 3.7 NA NA 5.2
1981195 1981 07 14 315.97 41.3 24.6 0 4 NA NA 4.5
1981196 1981 07 15 312.5 42.1 25 0 3.8 NA NA 4.2
1981197 1981 07 16 312.5 42.9 25.9 0 4 NA NA 4.4
1981198 1981 07 17 322.92 43.3 26.9 0 4.4 NA NA 5
1981199 1981 07 18 320.6 43.7 27.3 0 4.6 NA NA 5
1981200 1981 07 19 304.4 43.9 27.7 0 4.8 NA NA 6.6
1981201 1981 07 20 290.51 43.9 28.2 0 4.7 NA NA 6.3
1981202 1981 07 21 292.82 44.7 29.8 0 4.1 NA NA 6.5
1981203 1981 07 22 305.56 46.1 29.3 0 4 NA NA 6.3
1981204 1981 07 23 310.19 46.7 31.1 0 5.3 NA NA 5
1981205 1981 07 24 305.56 46 30.7 0 5.2 NA NA 5.5
1981206 1981 07 25 303.24 46.8 30 0 5 NA NA 5.7
1981207 1981 07 26 277.78 46.7 29.5 0 3.8 NA NA 6.7
1981208 1981 07 27 303.24 46.2 28.3 0 0.8 NA NA 13.4
1981209 1981 07 28 293.98 45 27.2 0 1.1 NA NA 13.21
1981210 1981 07 29 292.82 43.7 27.8 0 1.9 NA NA 12.2
1981211 1981 07 30 298.61 43.6 28.4 0 3.1 NA NA 16.1
1981212 1981 07 31 312.5 41.2 27 0 3.1 NA NA 26.82
1981213 1981 08 01 293.98 44.3 27.3 0 1.5 NA NA 13.2
1981214 1981 08 02 310.19 45.2 26.1 0 2.7 NA NA 7.9
1981215 1981 08 03 304.4 44.9 28.5 0 4 NA NA 7.5
1981216 1981 08 04 305.82 45 28.4 0 4.1 NA NA 7.6
1981217 1981 08 05 296.3 46 28.8 0 4.7 NA NA 6.1
1981218 1981 08 06 303.24 46.9 29.4 0 3.7 NA NA 5.7
1981219 1981 08 07 307.87 45.7 27.6 0 3.7 NA NA 10.4
1981220 1981 08 08 309.89 43.84 26.8 0 1.6 NA NA 17.5
1981221 1981 08 09 289.35 41.9 27.2 0 3.1 NA NA 23.6
1981222 1981 08 10 282.41 43.5 26.8 0 2.7 NA NA 19.7
1981223 1981 08 11 283.56 42.9 27.4 0 2.8 NA NA 15.1
1981224 1981 08 12 292.82 45 26.7 0 2.7 NA NA 9.3
1981225 1981 08 13 297.45 45.4 28 0 4 NA NA 5.6
1981226 1981 08 14 298.61 44.7 27.8 0 4.2 NA NA 5
1981227 1981 08 15 297.45 44.2 26.9 0 3.7 NA NA 5
1981228 1981 08 16 302.08 44.6 25.1 0 3.3 NA NA 4.3
1981229 1981 08 17 299.77 44.7 25.5 0 3.6 NA NA 3.2
1981230 1981 08 18 295.14 43.4 26.5 0 4 NA NA 6
1981231 1981 08 19 291.67 41.72 26.9 0 4.1 NA NA 7.3
1981232 1981 08 20 293.98 41.5 25.4 0 3.6 NA NA 6.9
1981233 1981 08 21 291.67 41 24.9 0 3.5 NA NA 8.8
1981234 1981 08 22 312.1 40.9 24.8 0 3.3 NA NA 8.7
1981235 1981 08 23 306.71 40.9 24.3 0 2.9 NA NA 8.4
1981236 1981 08 24 312.5 41.4 22.3 0 2.7 NA NA 6.9
1981237 1981 08 25 297.45 41.4 21.5 0 2.4 NA NA 6.7
1981238 1981 08 26 292.82 41.4 22.3 0 2.7 NA NA 7.4
1981239 1981 08 27 292.82 40.9 23.5 0 3.1 NA NA 7.6
1981240 1981 08 28 291.67 40 24.3 0 3.4 NA NA 9.1
1981241 1981 08 29 287.04 39.5 25.2 0 3.2 NA NA 10.4
1981242 1981 08 30 292.82 40.6 24 0 1.8 NA NA 10
1981243 1981 08 31 284.72 41.8 24.4 0 0.6 NA NA 11
1981244 1981 09 01 282.41 43.6 24.3 0 1.2 NA NA 7.6
1981245 1981 09 02 284.72 43.7 27.2 0 4 NA NA 6
1981246 1981 09 03 283.56 43.2 26.4 0 3.9 NA NA 5.1
1981247 1981 09 04 290.51 42.8 24.4 0 3.1 NA NA 5.4
1981248 1981 09 05 285.88 42.3 23.7 0 2.4 NA NA 5.6
1981249 1981 09 06 277.78 41.7 25.1 0 4 NA NA 7.8
1981250 1981 09 07 275.46 39 26.1 0 4.3 NA NA 8.77
1981251 1981 09 08 281.25 36.9 24.4 0 3.4 NA NA 8.5
1981252 1981 09 09 287.04 38.6 23.4 0 2 NA NA 9.7
1981253 1981 09 10 284.72 41.4 21.9 0 0.5 NA NA 9.8
1981254 1981 09 11 269.68 42.6 23.3 0 1.1 NA NA 7.8
1981255 1981 09 12 275.46 43.3 24.8 0 3.5 NA NA 6.1
1981256 1981 09 13 274.31 42.8 25.7 0 4 NA NA 7.2
1981257 1981 09 14 261.57 42.1 26.7 0 4.7 NA NA 8.2
1981258 1981 09 15 261.57 40.2 26.9 0 4.7 NA NA 8.9
1981259 1981 09 16 264.85 38.8 25.1 0 3.8 NA NA 9
1981260 1981 09 17 266.2 39.8 22.9 0 2.8 NA NA 9
1981261 1981 09 18 269.68 40.62 22.5 0 2.6 NA NA 8.4
1981262 1981 09 19 270.96 41.5 20.6 0 2.3 NA NA 7.7
1981263 1981 09 20 263.89 40.8 21 0 2.6 NA NA 7.4
1981264 1981 09 21 263.89 39.5 23.3 0 3.2 NA NA 8.9
1981265 1981 09 22 278.94 39 22.5 0 2.8 NA NA 8.5
1981266 1981 09 23 261.57 39.5 21.2 0 2.4 NA NA 8.5
1981267 1981 09 24 259.26 40 21.9 0 3.2 NA NA 8.7
1981268 1981 09 25 264.85 39 24.2 0 3.7 NA NA 8.2
1981269 1981 09 26 254.63 37 22.72 0 3.3 NA NA 9.7
1981270 1981 09 27 252.31 35.4 21.2 0 2.9 NA NA 10.7
1981271 1981 09 28 252.31 35.1 20.1 0 3 NA NA 10.2
1981272 1981 09 29 252.31 34.5 20.5 0 3.4 NA NA 10.7
1981273 1981 09 30 250 37.7 21.5 0 4 NA NA 10.6
1981274 1981 10 01 245.37 38.5 23.4 0 4 NA NA 10.3
1981275 1981 10 02 246.53 38.8 24.1 0 3.8 NA NA 8.34
1981276 1981 10 03 247.69 38.3 23.4 0 3.7 NA NA 8.3
1981277 1981 10 04 254.63 36 20 0 3.4 NA NA 8.5
1981278 1981 10 05 250 34.8 19 0 3 NA NA 9.4
1981279 1981 10 06 245.37 34.67 19.2 0 3.1 NA NA 9.4
1981280 1981 10 07 253.47 34.2 19 0 3.5 NA NA 8.6
1981281 1981 10 08 259.26 32.8 20.3 0 3.8 NA NA 11.1
1981282 1981 10 09 239.58 32.4 21.1 0 3.9 NA NA 13.3
1981283 1981 10 10 244.21 34.7 19.9 0 3.6 NA NA 12
1981284 1981 10 11 234.95 35 19.9 0 2.9 NA NA 11.4
1981285 1981 10 12 233.8 36.4 21.5 0 2.9 NA NA 10.4
1981286 1981 10 13 230.32 36.5 20.6 0 3.5 NA NA 9.5
1981287 1981 10 14 230.32 33.08 22.9 0 4.3 NA NA 9.5
1981288 1981 10 15 231.48 31.4 18.7 0 3.2 NA NA 9.7
1981289 1981 10 16 228.01 32.6 15.7 0 2.2 NA NA 11
1981290 1981 10 17 224.54 34.3 16.4 0 2.4 NA NA 11
1981291 1981 10 18 219.91 33.9 19.1 0 3.2 NA NA 12.2
1981292 1981 10 19 223.38 33.2 18.2 0 2.9 NA NA 10.6
1981293 1981 10 20 219.91 31.6 17.2 0 3.4 NA NA 13.5
1981294 1981 10 21 219.91 30.4 19.7 0 3.6 NA NA 13.9
1981295 1981 10 22 219.91 30.7 16.4 0 2.4 NA NA 13.3
1981296 1981 10 23 216.44 33.5 15.47 0 1.8 NA NA 10.5
1981297 1981 10 24 216.44 36.4 18 0 3.4 NA NA 11.1
1981298 1981 10 25 215.28 36.9 19.49 0 3.9 NA NA 10.6
1981299 1981 10 26 214.12 35.6 20.3 0 3.8 NA NA 10
1981300 1981 10 27 210.65 33.2 21.5 0 4.2 NA NA 13.1
1981301 1981 10 28 209.49 31.4 21.6 0 4.6 NA NA 14.5
1981302 1981 10 29 209.49 30.7 19.6 0 3.9 NA NA 13.1
1981303 1981 10 30 208.33 32.2 18.1 0 3.6 NA NA 11.3
1981304 1981 10 31 206.02 33.4 18.3 0 3.7 NA NA 11
1981305 1981 11 01 203.7 32.2 19.9 0 4 NA NA 11.6
1981306 1981 11 02 204.86 29.9 18.5 0 3.9 NA NA 12.4
1981307 1981 11 03 204.86 29.2 16 0 3.6 NA NA 12.2
1981308 1981 11 04 202.55 29.9 15 0 3.6 NA NA 11.5
1981309 1981 11 05 203.7 30.1 13.5 0 2.4 NA NA 11.4
1981310 1981 11 06 202.55 30.8 11.6 0 1.2 NA NA 11.6
1981311 1981 11 07 197.92 32.4 14.4 0 1.3 NA NA 12.4
1981312 1981 11 08 192.13 34.1 16.2 0 2.2 NA NA 12.2
1981313 1981 11 09 188.81 33.5 19.6 0 2.7 NA NA 16.3
1981314 1981 11 10 188.66 32.3 23.2 0 3.8 NA NA 16.6
1981315 1981 11 11 189.81 29.4 19.4 0 4.4 NA NA 13.7
1981316 1981 11 12 193.29 28 15.4 0 3.2 NA NA 13.4
1981317 1981 11 13 192.13 28.23 13.9 0 3.4 NA NA 13.6
1981318 1981 11 14 190.97 28.3 13.43 0 3.4 NA NA 14.4
1981319 1981 11 15 188.66 28.8 13.4 0 2.8 NA NA 16.87
1981320 1981 11 16 188.66 29.1 12.2 0 1.2 NA NA 14.61
1981321 1981 11 17 193.29 30.3 10.9 0 0.8 NA NA 12.1
1981322 1981 11 18 186.34 30.8 11.6 0 2.2 NA NA 10.8
1981323 1981 11 19 182.87 29.8 14 0 3.1 NA NA 14.8
1981324 1981 11 20 180.56 29.4 14.2 0 2.6 NA NA 14
1981325 1981 11 21 180.56 30.4 14.7 0 2.8 NA NA 15
1981326 1981 11 22 193.29 31.6 16.7 0 3.8 NA NA 17.1
1981327 1981 11 23 182.87 31.2 15.04 0 3.3 NA NA 16.2
1981328 1981 11 24 180.56 30.7 14.4 0 2.7 NA NA 14
1981329 1981 11 25 177.08 28.9 14.26 0 3.2 NA NA 15.7
1981330 1981 11 26 171.3 25.6 14.5 0 3.4 NA NA 20.5
1981331 1981 11 27 174.77 24.74 11.3 0 2.4 NA NA 20.4
1981332 1981 11 28 173.61 24.4 11 0 2.7 NA NA 21.6
1981333 1981 11 29 171.3 23.2 11.37 0 3.7 NA NA 24.6
1981334 1981 11 30 173.61 22.7 11.9 0 3.7 NA NA 20.11
1981335 1981 12 01 170.14 23.6 10.8 0 3 NA NA 23.3
1981336 1981 12 02 170.14 24.2 11.2 0 2.8 NA NA 19.6
1981337 1981 12 03 168.98 24.7 10.4 0 3.1 NA NA 18.5
1981338 1981 12 04 180.56 25.2 10.3 0 2.4 NA NA 17.7
1981339 1981 12 05 180.56 25.6 10 0 1.2 NA NA 17.3
1981340 1981 12 06 186.34 27.2 12.3 0 2.6 NA NA 16.4
1981341 1981 12 07 166.67 27.8 14.2 0 2.8 NA NA 23
1981342 1981 12 08 128.47 27.9 14.5 0 2.7 NA NA 25.85
1981343 1981 12 09 150.46 27.3 13.5 0 2.4 NA NA 22.09
1981344 1981 12 10 160.88 27.4 12.8 0 2.6 NA NA 20.7
1981345 1981 12 11 172.45 27.9 11.3 0 2.1 NA NA 18.31
1981346 1981 12 12 172.45 28.5 10.7 0 1.3 NA NA 17.4
1981347 1981 12 13 155.09 28.4 11 0 0.8 NA NA 21.7
1981348 1981 12 14 177.08 29.3 10.8 0 0.7 NA NA 15.7
1981349 1981 12 15 164.35 29 11.7 0 1 NA NA 18.9
1981350 1981 12 16 137.73 28.2 13.47 0 3 NA NA 20.5
1981351 1981 12 17 125 28.3 16.5 0 3.5 NA NA 27.47
1981352 1981 12 18 151.62 27.1 14.5 0 3.7 NA NA 17.9
1981353 1981 12 19 151.62 25.3 11.6 0 2.7 NA NA 17.6
1981354 1981 12 20 159.72 24.99 9.1 0 2 NA NA 14.7
1981355 1981 12 21 157.41 24.7 9.3 0 2.6 NA NA 14.7
1981356 1981 12 22 155.25 24.8 8.3 0 1.8 NA NA 17.5
1981357 1981 12 23 149.14 24.7 9.5 0 2.5 NA NA 17.2
1981358 1981 12 24 150.46 23.8 9.8 0 2.9 NA NA 17.8
1981359 1981 12 25 131.94 22.9 10.2 0 2.8 NA NA 25.86
1981360 1981 12 26 139.05 22.66 9.4 0 2.3 NA NA 25.8
1981361 1981 12 27 147.86 23.1 8.7 0 1.7 NA NA 22.7
1981362 1981 12 28 156.25 23.9 8.4 0 2.4 NA NA 17.31
1981363 1981 12 29 158.56 24 9.4 0 3.2 NA NA 19
1981364 1981 12 30 157.41 23.7 10.2 0 3.4 NA NA 17.61
1981365 1981 12 31 160.88 23.1 8.8 0 2.5 NA NA 14.5
1982001 1982 01 01 158.1 23.2 5.8 0 1.7 NA NA 15
1982002 1982 01 02 163.19 19.3 7.4 0 3.6 NA NA 20.2
1982003 1982 01 03 158.56 18.2 8.4 0 3.4 NA NA 26.2
1982004 1982 01 04 173.61 16.77 7.4 0 3.8 NA NA 22
1982005 1982 01 05 166.67 17.61 6 0 2.9 NA NA 23.8
1982006 1982 01 06 163.19 19.1 4.9 0 1.2 NA NA 26.72
1982007 1982 01 07 166.67 19.6 3.63 0 1.4 NA NA 20.8
1982008 1982 01 08 168.98 19.3 5.3 0 3 NA NA 21.4
