*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 26.62 7.3 2.7 0 4.4 NA NA 83.3
1980361 1980 12 26 21.99 8.7 1.1 4.22 3.3 NA NA 71.61
1980362 1980 12 27 23.15 8.4 3.7 0 3.7 NA NA 85.2
1980363 1980 12 28 25.46 7.6 3.2 0 2.6 NA NA 88.58
1980364 1980 12 29 30.86 4.2 -1 0 1.5 NA NA 86
1980365 1980 12 30 34.72 2.8 -1.2 0 3.3 NA NA 52.1
1980366 1980 12 31 21.99 9.1 -0.1 12.6 6.4 NA NA 53.9
1981001 1981 01 01 23.15 8.9 4.4 2 1.7 NA NA 90
1981002 1981 01 02 16.2 11.5 8.1 1.4 4.5 NA NA 88.3
1981003 1981 01 03 12.73 13.7 7.5 5.3 4.7 NA NA 80.8
1981004 1981 01 04 32.41 14.2 9.7 0 6.6 NA NA 77.7
1981005 1981 01 05 38.19 12 7.7 4.1 3.3 NA NA 83.8
1981006 1981 01 06 12.73 10.5 5.1 1.6 1.3 NA NA 91.1
1981007 1981 01 07 34.72 7 0.7 0 1 NA NA 83.7
1981008 1981 01 08 34.07 5.8 -0.2 0 2.1 NA NA 86
1981009 1981 01 09 31.25 7.8 2.5 0 2.8 NA NA 83.9
1981010 1981 01 10 31.25 10.9 6.3 0 0.7 NA NA 85.1
1981011 1981 01 11 25.46 8.9 3.3 0 2.6 NA NA 86.1
1981012 1981 01 12 15.05 9.2 3.1 3.97 4.6 NA NA 66.9
1981013 1981 01 13 40.51 9.2 1.3 0 1.1 NA NA 86.1
1981014 1981 01 14 31.25 5.8 -0.8 0 1.1 NA NA 82.3
1981015 1981 01 15 45.14 3.81 -2 0 1.9 NA NA 85.3
1981016 1981 01 16 30.09 7.3 2.3 1.6 3.6 NA NA 85.51
1981017 1981 01 17 46.3 6.7 1.2 0 1.6 NA NA 85.71
1981018 1981 01 18 43.98 5.4 0.4 0 2.6 NA NA 83.1
1981019 1981 01 19 19.68 7.3 1.9 4.3 2.6 NA NA 83.3
1981020 1981 01 20 48.61 7.1 1.8 0 4.5 NA NA 61.9
1981021 1981 01 21 16.2 10 1.9 6.7 5.7 NA NA 73.1
1981022 1981 01 22 50.93 9.1 2.4 0 2.7 NA NA 69
1981023 1981 01 23 50.93 8.2 1.8 0 3.1 NA NA 57.13
1981024 1981 01 24 55.56 9.6 4.1 0 3.9 NA NA 55.1
1981025 1981 01 25 54.4 10.5 4.3 2.2 3.4 NA NA 65.9
1981026 1981 01 26 25.46 6.2 1.5 0 3.1 NA NA 76.5
1981027 1981 01 27 54.38 5.8 0.9 0 4.5 NA NA 58.7
1981028 1981 01 28 56.71 5.1 1.1 0 5.6 NA NA 48.8
1981029 1981 01 29 61.34 4.7 0.5 1.54 4 NA NA 51.9
1981030 1981 01 30 70.6 2.7 -1.9 2.5 4.3 NA NA 75.7
1981031 1981 01 31 75.23 5.2 -1.3 1.2 4.4 NA NA 76.1
1981032 1981 02 01 59.03 8.7 4.3 0 4.5 NA NA 73.2
1981033 1981 02 02 42.82 9.5 4 0 3.7 NA NA 73.27
1981034 1981 02 03 63.66 5.9 -0.3 0 2.9 NA NA 53.8
1981035 1981 02 04 67.13 3.4 -1.6 0 1.8 NA NA 47.3
1981036 1981 02 05 17.36 3.9 -1.8 0 1.6 NA NA 69.8
1981037 1981 02 06 70.6 5.7 0.8 0 3.1 NA NA 80.3
1981038 1981 02 07 15.05 8.9 0.6 3.3 5.6 NA NA 59.4
1981039 1981 02 08 67.13 3.6 -1.3 0 2.8 NA NA 39.4
1981040 1981 02 09 75.23 3.6 -1.9 0 1 NA NA 44.5
1981041 1981 02 10 38.19 5.2 -1.5 0 3.4 NA NA 58.4
1981042 1981 02 11 74.07 2.69 -1.1 0 6.5 NA NA 40.4
1981043 1981 02 12 20.83 4.8 -1.6 3 4 NA NA 64.75
1981044 1981 02 13 60.19 7.1 2.3 0 3.9 NA NA 85.1
1981045 1981 02 14 24.31 10.9 5 3 4.6 NA NA 77.6
1981046 1981 02 15 82.18 9.4 5.3 0 5.2 NA NA 50.28
1981047 1981 02 16 39.35 9.8 4.7 0 2.4 NA NA 79.4
1981048 1981 02 17 82.18 13.8 6.4 0 3.2 NA NA 67.3
1981049 1981 02 18 70.6 12.3 5.9 0 5.5 NA NA 53.6
1981050 1981 02 19 74.68 11.2 2.9 6.3 5.6 NA NA 46.4
1981051 1981 02 20 60.19 11.4 5 0 7.55 NA NA 40.2
1981052 1981 02 21 91.44 8.3 3.2 0 6 NA NA 29.99
1981053 1981 02 22 30.09 14 3.3 1.4 4.5 NA NA 48.3
1981054 1981 02 23 38.19 10.8 3.8 0 7.5 NA NA 42.3
1981055 1981 02 24 13.89 12.58 2.5 4.5 5.1 NA NA 56
1981056 1981 02 25 50.93 14.8 9.9 0 6 NA NA 72.8
1981057 1981 02 26 71.76 12.3 5.9 0 3.9 NA NA 70.1
1981058 1981 02 27 106.48 9.8 3.9 0 4.1 NA NA 54.4
1981059 1981 02 28 28.94 13.5 8.2 0 5.6 NA NA 73.08
1981060 1981 03 01 82.18 9.6 5.7 0 6.1 NA NA 41.1
1981061 1981 03 02 94.91 9.33 4.4 1.2 4.4 NA NA 51.2
1981062 1981 03 03 85.17 9 4.3 1.5 5.1 NA NA 52.2
1981063 1981 03 04 115.74 9.1 3.1 0 5.1 NA NA 35
1981064 1981 03 05 48.61 8.8 3.3 1.1 5 NA NA 53.29
1981065 1981 03 06 136.57 7.9 1.8 0 4.9 NA NA 25.7
1981066 1981 03 07 97.45 8.3 0.6 0 4.3 NA NA 33
1981067 1981 03 08 96.06 6.3 0 0 1.9 NA NA 54.7
1981068 1981 03 09 63.66 5.8 -0.5 0 3.4 NA NA 45.98
1981069 1981 03 10 101.85 5.89 -1.1 0 4.8 NA NA 36.1
1981070 1981 03 11 26.62 3.9 0.6 0 4.4 NA NA 81.3
1981071 1981 03 12 74.07 6.1 0.2 0 2.8 NA NA 63.15
1981072 1981 03 13 135.42 5.8 -1.1 0 3.4 NA NA 38.4
1981073 1981 03 14 126.16 6.1 -1.5 0 2.3 NA NA 32.6
1981074 1981 03 15 93.75 7 0.6 0 0.6 NA NA 74.46
1981075 1981 03 16 108.8 8.2 1.3 0 1.9 NA NA 60.4
1981076 1981 03 17 112.27 5.6 -0.1 1.2 3.9 NA NA 57.7
1981077 1981 03 18 170.86 5.9 -1.7 0 2.1 NA NA 25.57
1981078 1981 03 19 175.93 6.9 -1.2 0 4.3 NA NA 25.48
1981079 1981 03 20 65.97 13.5 4.1 3.3 5.5 NA NA 35.4
1981080 1981 03 21 26.62 10.55 6.4 5.8 2.4 NA NA 86.6
1981081 1981 03 22 27.78 9.3 1.6 15.59 4.5 NA NA 77.7
1981082 1981 03 23 159.72 4.9 -2.6 3.9 5.8 NA NA 44.1
1981083 1981 03 24 173.61 4.7 -3.3 0 3.2 NA NA 30.91
1981084 1981 03 25 152.78 6.5 -2.2 0 3 NA NA 35.8
1981085 1981 03 26 166.67 6.3 -1.7 0 2.6 NA NA 30.27
1981086 1981 03 27 171.3 5.3 -1.1 0 4.3 NA NA 26.58
1981087 1981 03 28 167.82 4.4 -1.1 0 4.6 NA NA 25.7
1981088 1981 03 29 103.01 7.5 0.1 0 2.7 NA NA 50.4
1981089 1981 03 30 158.56 8 -0.3 0 1.7 NA NA 41.9
1981090 1981 03 31 202.55 10.66 -0.9 0 1.9 NA NA 33.4
1981091 1981 04 01 150.46 9.5 4.3 0 4 NA NA 60.3
1981092 1981 04 02 136.57 10 4.3 0 4 NA NA 42.8
1981093 1981 04 03 125 12.3 6 0 3.5 NA NA 63.2
1981094 1981 04 04 126.01 11.5 5.3 0 5.8 NA NA 55.2
1981095 1981 04 05 187.5 6.5 0.8 0 6.9 NA NA 30.7
1981096 1981 04 06 125 7.3 2.5 0 5.6 NA NA 46.63
1981097 1981 04 07 171.3 7.2 1.5 0 4 NA NA 34
1981098 1981 04 08 162.04 7.8 1.6 0 3.9 NA NA 38.2
1981099 1981 04 09 105.32 8.6 0.1 2.5 1.8 NA NA 49.76
1981100 1981 04 10 113.43 7.8 2 0 3.4 NA NA 63.8
1981101 1981 04 11 146.99 8.7 3.3 2 4.1 NA NA 72.2
1981102 1981 04 12 160.88 8.9 2.4 0 1.4 NA NA 46.8
1981103 1981 04 13 151.62 12 1.1 0 1.6 NA NA 42.3
1981104 1981 04 14 83.33 12.2 7.1 3 4.2 NA NA 86.7
1981105 1981 04 15 224.54 14.69 6.5 0 2.8 NA NA 44.2
1981106 1981 04 16 26.62 15.2 7.25 10.09 3.5 NA NA 67.4
1981107 1981 04 17 63.66 15.1 9 0 6.1 NA NA 69.3
1981108 1981 04 18 179.4 13.99 6 0 3.7 NA NA 39.9
1981109 1981 04 19 82.18 18.5 9.9 0 5 NA NA 64.1
1981110 1981 04 20 100.69 16.4 6.2 5.1 3 NA NA 71.5
1981111 1981 04 21 258.1 16.8 4.3 0 2.7 NA NA 31
1981112 1981 04 22 260.44 17.7 3 0 1.6 NA NA 30.3
1981113 1981 04 23 269.68 19.9 5.4 0 3.3 NA NA 30.6
1981114 1981 04 24 268.9 21.7 7.4 0 3 NA NA 31.9
1981115 1981 04 25 196.76 22.5 7.7 0 3 NA NA 33.4
1981116 1981 04 26 258.33 14.7 6.4 0 2.2 NA NA 41.9
1981117 1981 04 27 96.06 13.2 5.6 0 4.2 NA NA 44.3
1981118 1981 04 28 165.51 15.2 9.3 0 5.3 NA NA 54.87
1981119 1981 04 29 74.07 16.6 8.1 1.2 4.8 NA NA 50.8
1981120 1981 04 30 162.04 13.4 7 0 5.7 NA NA 47
1981121 1981 05 01 218.75 13.4 3.9 0 2.7 NA NA 33.7
1981122 1981 05 02 218.75 17 7.5 0 3.1 NA NA 36.6
1981123 1981 05 03 149.31 16.25 5.9 0 3.5 NA NA 40
1981124 1981 05 04 165.51 14.4 6.1 2 3.5 NA NA 46.6
1981125 1981 05 05 157.41 13.5 5.5 0 4.1 NA NA 45
1981126 1981 05 06 111.11 15.4 5 2.5 2.9 NA NA 54.91
1981127 1981 05 07 116.9 18.8 9 1.4 4.2 NA NA 77.3
1981128 1981 05 08 234.95 13.3 5.8 0 4.5 NA NA 30.63
1981129 1981 05 09 199.07 14.4 6.3 0 2.7 NA NA 41.5
1981130 1981 05 10 309.03 20.2 6.81 0 2.2 NA NA 30.1
1981131 1981 05 11 292.83 21.1 5.93 0 2.6 NA NA 32.1
1981132 1981 05 12 150.46 18.4 7.53 1.5 3.5 NA NA 49.9
1981133 1981 05 13 277.78 14.8 4.8 0 3.1 NA NA 27.93
1981134 1981 05 14 48.61 15.24 8.6 1.4 4.2 NA NA 77.4
1981135 1981 05 15 207.83 11.4 6.1 0 5.4 NA NA 34.7
1981136 1981 05 16 201.39 10.5 3.8 5.1 4.2 NA NA 46.6
1981137 1981 05 17 151.62 10.4 1.74 4.4 2.6 NA NA 48.8
1981138 1981 05 18 142.36 13.8 2.3 1.2 3.4 NA NA 43.9
1981139 1981 05 19 116.9 12.7 7.9 0 2.6 NA NA 77.3
1981140 1981 05 20 47.45 14.4 9.4 4.5 1.3 NA NA 87.2
1981141 1981 05 21 116.9 13.5 7.6 0 3.6 NA NA 81.4
1981142 1981 05 22 151.62 12 7.56 0 3.9 NA NA 41.32
1981143 1981 05 23 151.62 11.1 6.9 0 3.7 NA NA 45.89
1981144 1981 05 24 158.56 12.9 6.5 0 1.4 NA NA 58.3
1981145 1981 05 25 142.36 14.6 6.7 0 0.9 NA NA 73.2
1981146 1981 05 26 314.81 16.1 3.5 0 2.1 NA NA 34.9
1981147 1981 05 27 196.76 20.3 8.7 1.7 4.9 NA NA 42.2
1981148 1981 05 28 35.88 13.2 7.1 21.52 6.7 NA NA 86.73
1981149 1981 05 29 214.12 11.6 6.5 0 6.7 NA NA 43.9
1981150 1981 05 30 230.33 11.8 5.4 0 4.4 NA NA 35.2
1981151 1981 05 31 100.69 14 5.8 0 2.6 NA NA 76.9
1981152 1981 06 01 210.65 18.3 9.1 0 3.9 NA NA 49.6
1981153 1981 06 02 187.5 11.3 6.7 0 4 NA NA 43.9
1981154 1981 06 03 200.23 10.1 3.8 0 3 NA NA 41.8
1981155 1981 06 04 130.79 12 6.6 6.6 2.9 NA NA 68.9
1981156 1981 06 05 52.08 14.7 7.6 9.1 3.6 NA NA 84
1981157 1981 06 06 28.94 16.2 10.8 8.3 1.9 NA NA 88.9
1981158 1981 06 07 309.03 21.2 7.4 0 0.6 NA NA 39.6
1981159 1981 06 08 115.74 20.2 8.4 0 1.4 NA NA 60.5
1981160 1981 06 09 134.26 21.6 12.5 0 1.3 NA NA 63.9
1981161 1981 06 10 239.58 20.4 11.6 0 1.9 NA NA 52.2
1981162 1981 06 11 135.42 20.3 11 2.7 1.4 NA NA 63
1981163 1981 06 12 128.47 19.1 9.03 0 1 NA NA 77.4
1981164 1981 06 13 219.93 21.53 9.4 0 1.1 NA NA 48.3
1981165 1981 06 14 197.92 21.04 8.1 0 0.6 NA NA 58.1
1981166 1981 06 15 269.68 22.8 9 0 0.6 NA NA 45.4
1981167 1981 06 16 287.04 25.8 8.8 0 0.59 NA NA 37.1
1981168 1981 06 17 94.91 20.5 12.6 12.3 1.7 NA NA 86.7
1981169 1981 06 18 146.99 18.7 11.5 2.8 3.3 NA NA 82.5
1981170 1981 06 19 202.55 17.8 9.4 0 3.9 NA NA 54.5
1981171 1981 06 20 54.4 17.7 10.9 0 3.5 NA NA 85.7
1981172 1981 06 21 331.67 20.2 8.3 0 3.1 NA NA 36.2
1981173 1981 06 22 319.44 20.7 7.6 0 2.5 NA NA 33.3
1981174 1981 06 23 338.98 22.4 6.8 0 1.2 NA NA 30
1981175 1981 06 24 185.19 23.4 12.3 0 0.5 NA NA 40
1981176 1981 06 25 215.28 25.4 9.4 10.1 0.6 NA NA 43.3
1981177 1981 06 26 126.16 22.1 11.2 8.2 1.8 NA NA 60
1981178 1981 06 27 237.27 16.5 7.6 0 2.4 NA NA 50.4
1981179 1981 06 28 185.19 15.7 6.5 0 1.8 NA NA 50.3
1981180 1981 06 29 135.97 16.8 5.8 4.1 1.6 NA NA 44.09
1981181 1981 06 30 250 14.4 7.2 1.1 3.2 NA NA 49.2
1981182 1981 07 01 178.24 16.2 5.3 2.5 1.2 NA NA 47.4
1981183 1981 07 02 113.43 14.8 4.9 4.1 0.5 NA NA 68.5
1981184 1981 07 03 210.65 14.2 6.3 0 1.5 NA NA 57.9
1981185 1981 07 04 145.83 12.7 5.3 2 3.1 NA NA 66.9
1981186 1981 07 05 228.27 15.5 6.5 0 2.8 NA NA 43.4
1981187 1981 07 06 318.29 19.6 4.2 0 0.6 NA NA 30.2
1981188 1981 07 07 113.43 16.8 9.4 0 0.18 NA NA 73.5
1981189 1981 07 08 179.4 18.1 7.5 0 0.3 NA NA 52.9
1981190 1981 07 09 241.9 20.8 6.21 3.7 0.5 NA NA 41.09
1981191 1981 07 10 190.97 22.1 9.3 1.5 1.9 NA NA 48.4
1981192 1981 07 11 175.93 21.7 11.9 0 2.8 NA NA 47.28
1981193 1981 07 12 181.71 20.9 11.5 5.59 3 NA NA 56.1
1981194 1981 07 13 268.52 24.2 11.6 0 2.1 NA NA 43.6
1981195 1981 07 14 212.96 23.5 9.1 0 1.4 NA NA 42
1981196 1981 07 15 151.62 25.3 13.1 16.4 2.5 NA NA 54.5
1981197 1981 07 16 149.31 20.7 13.1 0 4 NA NA 82.64
1981198 1981 07 17 197.92 21.2 10.4 0 2.2 NA NA 47
1981199 1981 07 18 234.95 21.9 12 1.7 2 NA NA 44.6
1981200 1981 07 19 97.22 23 11.1 3.2 3 NA NA 67
1981201 1981 07 20 63.66 20.1 13.7 12.23 5.9 NA NA 82.1
1981202 1981 07 21 126.16 21.5 13.6 6.8 4.9 NA NA 68.13
1981203 1981 07 22 160.88 23.6 13.3 0 4 NA NA 58.2
1981204 1981 07 23 156.08 24.4 14.9 0 2.9 NA NA 70.7
1981205 1981 07 24 185.19 23.2 12.8 0 3.4 NA NA 49.8
1981206 1981 07 25 219.91 22.26 10.9 1.54 1.6 NA NA 49.8
1981207 1981 07 26 174.77 18.7 10.9 0 2.7 NA NA 74.4
1981208 1981 07 27 230.32 20.2 8.2 0 1.2 NA NA 44.9
1981209 1981 07 28 85.65 21.2 11.1 2.8 1.7 NA NA 66.4
1981210 1981 07 29 187.5 24.5 11.9 0 1.8 NA NA 50.23
1981211 1981 07 30 116.65 24.5 14.3 0 2.7 NA NA 73.1
1981212 1981 07 31 210.65 23.9 13.8 4.09 2.7 NA NA 54
1981213 1981 08 01 42.82 16.5 12.3 3.7 4.7 NA NA 88.7
1981214 1981 08 02 165.51 19.5 12.3 0 3.5 NA NA 54
1981215 1981 08 03 28.94 19.9 12.3 10.8 3.1 NA NA 84.5
1981216 1981 08 04 136.45 23.9 14.3 4.22 3.2 NA NA 78.2
1981217 1981 08 05 194.44 23.3 11.8 2.2 2.1 NA NA 53.4
1981218 1981 08 06 224.45 20.4 10.6 0 2.2 NA NA 48.9
1981219 1981 08 07 47.45 20.7 12 1.5 2.9 NA NA 80.8
1981220 1981 08 08 100.69 24.8 14.6 0 1.8 NA NA 79.7
1981221 1981 08 09 200.23 24.3 13 0 1.2 NA NA 47.1
1981222 1981 08 10 55.56 18.1 11.1 10.5 2.1 NA NA 89.58
1981223 1981 08 11 177.97 18.1 9.62 0 3.3 NA NA 54.6
1981224 1981 08 12 59.03 17.6 10.2 4.6 3.6 NA NA 79.6
1981225 1981 08 13 189.81 21.5 11.9 0 4 NA NA 51.2
1981226 1981 08 14 112.27 18.2 11.8 0 5.9 NA NA 64
1981227 1981 08 15 160.88 18.3 11.3 0 5.8 NA NA 53.1
1981228 1981 08 16 185.19 19.1 11.38 0 5.1 NA NA 48.8
1981229 1981 08 17 55.56 18.9 11.3 0 4 NA NA 68.4
1981230 1981 08 18 123.84 19.2 9.9 0 2.9 NA NA 46.9
1981231 1981 08 19 237.27 18.1 8.02 0 3.7 NA NA 33.3
1981232 1981 08 20 144.75 17.9 10.8 0 2.9 NA NA 47.31
1981233 1981 08 21 112.27 17.7 12.1 0 2.1 NA NA 54.7
1981234 1981 08 22 125 19.3 12.7 0 3.6 NA NA 45.94
1981235 1981 08 23 99.54 18.6 11.9 0 3 NA NA 56.95
1981236 1981 08 24 180.56 17.85 10 0 1.9 NA NA 47.4
1981237 1981 08 25 181.71 17.9 8.7 0 1.4 NA NA 41.1
1981238 1981 08 26 108.8 14.4 7.9 0 2.4 NA NA 62.4
1981239 1981 08 27 167.82 17.9 5.4 0 1.7 NA NA 39.29
1981240 1981 08 28 84.49 20.7 10.7 0 3.1 NA NA 53.5
1981241 1981 08 29 114.58 19.4 11 3 2.1 NA NA 63.68
1981242 1981 08 30 174.77 20.5 10.2 0 3.9 NA NA 42.6
1981243 1981 08 31 71.76 18 11.8 3.5 2.7 NA NA 78.91
1981244 1981 09 01 86.81 18.9 11.3 3.9 3.8 NA NA 63.6
1981245 1981 09 02 164.35 19.3 10 1.8 4.4 NA NA 52
1981246 1981 09 03 56.71 18.1 13.4 6.5 4.3 NA NA 88.5
1981247 1981 09 04 186.34 19.9 11.7 0 3.2 NA NA 58.58
1981248 1981 09 05 172.45 21.7 10.6 0 4.6 NA NA 44.5
1981249 1981 09 06 158.56 20 13.1 0 5.9 NA NA 49.8
1981250 1981 09 07 185.19 19.2 11.9 0 5.4 NA NA 35
1981251 1981 09 08 104.17 19.1 11.3 0 1.5 NA NA 74.4
1981252 1981 09 09 99.54 23.01 13.52 0 2.6 NA NA 77.6
1981253 1981 09 10 119.21 23.9 10.3 8 5.2 NA NA 55.1
1981254 1981 09 11 156.25 15.9 9.2 0 4.8 NA NA 41.2
1981255 1981 09 12 162.04 18.5 6.5 7 2.7 NA NA 44.4
1981256 1981 09 13 185.19 19.2 11.8 7.6 1.9 NA NA 65.75
1981257 1981 09 14 145.83 17.3 10.7 6.7 2.6 NA NA 64.33
1981258 1981 09 15 159.72 16.7 8.3 1.4 3.6 NA NA 53.7
1981259 1981 09 16 146.99 16.2 7.8 0 4 NA NA 41.8
1981260 1981 09 17 133.1 16.8 7.1 0 3.3 NA NA 40.5
1981261 1981 09 18 143.52 15.61 7.9 0 3.9 NA NA 49.8
1981262 1981 09 19 61.34 16.8 9.1 1.4 3.8 NA NA 77.4
1981263 1981 09 20 112.27 15.3 7.45 0 4.9 NA NA 48.9
1981264 1981 09 21 84.49 14.6 6.5 1.2 3.8 NA NA 56.41
1981265 1981 09 22 159.72 16.3 6.5 0 2.6 NA NA 41.1
1981266 1981 09 23 140.05 15.2 4.5 0 1 NA NA 39.6
1981267 1981 09 24 144.68 13 3.9 0 2 NA NA 49.1
1981268 1981 09 25 148.15 11.4 3.7 0 2.1 NA NA 39.2
1981269 1981 09 26 156.25 10 2.3 0 0.9 NA NA 39.6
1981270 1981 09 27 69.44 11.08 3.4 6.1 4.2 NA NA 59.2
1981271 1981 09 28 64.81 15.1 8.7 0 3.6 NA NA 84.5
1981272 1981 09 29 97.22 16.4 6.1 0 1.4 NA NA 55.8
1981273 1981 09 30 104.17 16.6 6.03 1.2 2.8 NA NA 52.24
1981274 1981 10 01 63.66 15.5 9 0 1.6 NA NA 78.21
1981275 1981 10 02 62.5 14.8 8.6 0 0.8 NA NA 80.14
1981276 1981 10 03 45.14 14.2 8.4 1.8 3.7 NA NA 73.1
1981277 1981 10 04 54.4 15.1 7.9 7.9 5.1 NA NA 78.2
1981278 1981 10 05 120.37 13.4 5.98 0 3.1 NA NA 54
1981279 1981 10 06 134.26 13.2 3.4 0 2.5 NA NA 41.2
1981280 1981 10 07 78.7 14.2 7.1 0 5.1 NA NA 46.5
1981281 1981 10 08 101.85 14.1 6.6 0 4 NA NA 43.9
1981282 1981 10 09 100.69 12.9 7 0 1.5 NA NA 68.1
1981283 1981 10 10 68.29 16.5 9.2 1.5 2.6 NA NA 67.83
1981284 1981 10 11 128.47 11 4.5 0 1.5 NA NA 57
1981285 1981 10 12 33.56 17.4 6.9 0 3.5 NA NA 47.3
1981286 1981 10 13 84.49 17.7 10.2 1.2 5 NA NA 66.9
1981287 1981 10 14 17.36 16.7 9.4 1.6 4.1 NA NA 71.2
1981288 1981 10 15 38.19 17.7 8.5 2.8 2.8 NA NA 72.9
1981289 1981 10 16 75.23 22.09 15 0 6 NA NA 78.6
1981290 1981 10 17 34.72 22.1 15.8 0 6 NA NA 83.8
1981291 1981 10 18 26.62 18.8 7.1 4.9 2.6 NA NA 63.1
1981292 1981 10 19 108.8 12.2 3.8 0 2.5 NA NA 40.7
1981293 1981 10 20 107.64 13.9 6.4 0 4.2 NA NA 48.3
1981294 1981 10 21 60.19 19.4 11.2 1.6 3.7 NA NA 77
1981295 1981 10 22 49.77 19.3 11.9 0 4.6 NA NA 67.5
1981296 1981 10 23 86.81 15.7 10.3 0 4.9 NA NA 48.61
1981297 1981 10 24 23.15 16.6 9.9 4 5 NA NA 75.1
1981298 1981 10 25 25.46 18.9 10.9 12.29 5.2 NA NA 86.7
1981299 1981 10 26 78.7 12.9 8.8 0 4.3 NA NA 79.9
1981300 1981 10 27 64.81 10.3 3.2 0 2.5 NA NA 71.4
1981301 1981 10 28 86.81 9.8 1.7 0 1.2 NA NA 43
1981302 1981 10 29 78.7 9.3 1.2 0 1.1 NA NA 45.2
1981303 1981 10 30 85.65 10.1 0.5 0 2.6 NA NA 39.2
1981304 1981 10 31 49.77 12.2 5.7 0 4.3 NA NA 67.4
1981305 1981 11 01 82.18 11.7 2.8 0 2.6 NA NA 37.8
1981306 1981 11 02 19.64 14.5 7.07 3.8 3.8 NA NA 78.1
1981307 1981 11 03 65.97 14.9 9.7 0 4.6 NA NA 73.2
1981308 1981 11 04 74.07 10.7 4.3 0 4 NA NA 62.8
1981309 1981 11 05 59.03 9.4 2.9 0 4.3 NA NA 52
1981310 1981 11 06 19.64 14.67 8.6 1.1 5.9 NA NA 84.6
1981311 1981 11 07 78.7 16.3 11.11 0 7.1 NA NA 66.46
1981312 1981 11 08 15.05 12.6 10.3 1.5 5 NA NA 88.2
1981313 1981 11 09 60.19 12.1 3.9 1.4 1.9 NA NA 84.4
1981314 1981 11 10 64.81 9.9 1.1 0 1 NA NA 58.9
1981315 1981 11 11 63.66 9.2 1.6 0 1 NA NA 55.86
1981316 1981 11 12 71.76 12.07 2.4 0 3.6 NA NA 44.6
1981317 1981 11 13 63.66 13.5 7 0 4.5 NA NA 64.7
1981318 1981 11 14 39.35 9.6 3.3 0 2.7 NA NA 77.6
1981319 1981 11 15 50.93 6.9 0.4 0 2.1 NA NA 77.4
1981320 1981 11 16 12.73 8.8 3.9 8.8 5.8 NA NA 83.3
1981321 1981 11 17 32.41 10 6.6 1.83 2.9 NA NA 85.8
1981322 1981 11 18 45.14 8.9 3.3 0 1.9 NA NA 83.9
1981323 1981 11 19 33.56 10.4 6.2 2.3 3.1 NA NA 82.73
1981324 1981 11 20 48.61 12.9 7.6 2 6.49 NA NA 56.6
1981325 1981 11 21 49.77 13.2 8.8 0 5.9 NA NA 54.4
1981326 1981 11 22 13.89 11.8 7.2 1.1 3.7 NA NA 83.6
1981327 1981 11 23 45.14 12 7.4 0 4 NA NA 78.9
1981328 1981 11 24 45.14 13.6 9.5 0 5.95 NA NA 63
1981329 1981 11 25 30.09 12.8 5.7 0 6.1 NA NA 49.3
1981330 1981 11 26 46.3 8.2 2.6 0 1.5 NA NA 76.1
1981331 1981 11 27 19.68 8.8 5.7 0 1.5 NA NA 88.8
1981332 1981 11 28 19.68 8.8 5.7 2.3 1.7 NA NA 89.1
1981333 1981 11 29 31.25 7.1 0.6 1.2 4.4 NA NA 66.1
1981334 1981 11 30 38.19 6.6 -0.1 2.41 3.9 NA NA 59.2
1981335 1981 12 01 42.82 4.5 0.5 0 4.6 NA NA 45
1981336 1981 12 02 46.3 4.2 -0.8 0 2.5 NA NA 68.2
1981337 1981 12 03 26.62 12.5 0.2 5.3 2.5 NA NA 33.5
1981338 1981 12 04 10.42 13.9 9.9 5.1 7 NA NA 85.7
1981339 1981 12 05 20.83 11 7.9 0 7.6 NA NA 65.79
1981340 1981 12 06 25.46 8.7 2.3 0 2.3 NA NA 83.5
1981341 1981 12 07 21.99 10.1 6.9 20.58 4.6 NA NA 86.2
1981342 1981 12 08 20.83 10.3 4.6 5.1 3.7 NA NA 80.9
1981343 1981 12 09 28.94 9.8 5.5 0 4.1 NA NA 65.6
1981344 1981 12 10 38.19 8 1 0 3.9 NA NA 70.2
1981345 1981 12 11 27.78 10.7 -0.4 10.1 3.5 NA NA 40.5
1981346 1981 12 12 25.46 15.1 9.2 1.2 4.8 NA NA 75
1981347 1981 12 13 25.46 10.8 4.3 0 4.7 NA NA 58.3
1981348 1981 12 14 12.73 11.2 2.2 1.9 2.8 NA NA 62.85
1981349 1981 12 15 20.83 9.7 5.2 0 4 NA NA 79.7
1981350 1981 12 16 30.09 6.3 -1.9 0 4.8 NA NA 49.4
1981351 1981 12 17 33.56 -0.81 -2.7 0 6.91 NA NA 26.1
1981352 1981 12 18 35.88 0 -2.9 0 3.6 NA NA 20.41
1981353 1981 12 19 27.78 5.1 -1.9 9.6 5.1 NA NA 82.2
1981354 1981 12 20 24.31 6.5 -1.44 6.11 2.8 NA NA 80.3
1981355 1981 12 21 30.09 10.6 3.2 0 5.9 NA NA 52
1981356 1981 12 22 27.78 4.6 0.2 0 1.7 NA NA 84
1981357 1981 12 23 34.72 4.1 0.4 0 3.7 NA NA 48.8
