*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 25.46 6.7 3.5 0 1.4 NA NA 87.8
1980363 1980 12 28 38.19 8.5 1.5 5.6 2.8 NA NA 66.4
1980364 1980 12 29 12.73 13.8 7.8 4.4 4.3 NA NA 81.1
1980365 1980 12 30 33.56 13.3 10.3 0 4.6 NA NA 77.9
1980366 1980 12 31 20.83 14.2 9.6 4.5 4.3 NA NA 85.9
1981001 1981 01 01 26.62 10.6 7.6 1.41 5.2 NA NA 83.3
1981002 1981 01 02 53.24 12.5 8 5 5.8 NA NA 73.32
1981003 1981 01 03 23.15 12.17 4.8 0 5.9 NA NA 55
1981004 1981 01 04 24.31 12.1 6.1 3.9 5.5 NA NA 70.2
1981005 1981 01 05 19.68 11.4 5 1.6 2.1 NA NA 81.6
1981006 1981 01 06 13.89 8.1 4.3 6.4 3.4 NA NA 88.4
1981007 1981 01 07 58.87 5.5 0.1 0 5.1 NA NA 52.3
1981008 1981 01 08 42.82 3.9 -0.5 0 2.2 NA NA 70.2
1981009 1981 01 09 54.4 3.3 -1.1 0 2.1 NA NA 80.7
1981010 1981 01 10 33.56 7.2 0.4 0 4.1 NA NA 78.11
1981011 1981 01 11 9.26 10.5 5.64 4.1 4.3 NA NA 85.4
1981012 1981 01 12 38.19 12.3 6.7 0 3 NA NA 78.5
1981013 1981 01 13 19.68 10.2 5.8 2 4.3 NA NA 79.21
1981014 1981 01 14 48.61 11.4 6.6 2.05 6.2 NA NA 66.3
1981015 1981 01 15 28.94 9.9 6 5.51 2.9 NA NA 86.93
1981016 1981 01 16 38.19 11.6 6.6 0 3.7 NA NA 69.1
1981017 1981 01 17 47.45 14.2 7.3 11.6 2.9 NA NA 71.4
1981018 1981 01 18 11.57 10.6 7.5 7 2.3 NA NA 89.6
1981019 1981 01 19 61.34 10.7 6.2 1.1 3.9 NA NA 67.3
1981020 1981 01 20 39.35 10.3 6.4 5.1 3.5 NA NA 79.9
1981021 1981 01 21 18.5 11.1 6.9 4.6 3.1 NA NA 84.2
1981022 1981 01 22 63.66 9.6 4.4 0 2.3 NA NA 64.32
1981023 1981 01 23 64.81 9.3 3.2 0 2.8 NA NA 56.2
1981024 1981 01 24 76.39 8.3 2.3 1.11 5.3 NA NA 54.3
1981025 1981 01 25 64.81 12.8 6.6 0 4.3 NA NA 63.5
1981026 1981 01 26 30.09 11.1 7.7 2.5 4.7 NA NA 81.7
1981027 1981 01 27 48.61 12.8 7.7 2 4 NA NA 69.1
1981028 1981 01 28 77.55 11.8 5.3 0 3.3 NA NA 65.3
1981029 1981 01 29 62.5 11 4.3 0 2.9 NA NA 58
1981030 1981 01 30 33.56 8 5.5 0 4.5 NA NA 81.9
1981031 1981 01 31 30.09 8.3 3.3 0 1.8 NA NA 78.1
1981032 1981 02 01 38.19 10.9 2.2 5.1 3.2 NA NA 57.3
1981033 1981 02 02 11.57 11.9 9.8 1.7 3.2 NA NA 91.33
1981034 1981 02 03 79.78 15.4 9.75 0 2.8 NA NA 67.7
1981035 1981 02 04 17.36 11 7.9 1.5 2.7 NA NA 88.7
1981036 1981 02 05 50.93 13 8.6 2.4 3.1 NA NA 84.2
1981037 1981 02 06 64.81 11.94 8.8 0 6 NA NA 80.9
1981038 1981 02 07 47.45 10.9 7.2 0 3.2 NA NA 76.4
1981039 1981 02 08 52.08 11.4 6.6 1.8 3.3 NA NA 74.45
1981040 1981 02 09 25.46 9.2 3.6 0 3.7 NA NA 82.9
1981041 1981 02 10 89.12 8.3 0.5 0 1.4 NA NA 57.9
1981042 1981 02 11 96.06 8.4 1.5 0 3.2 NA NA 53.6
1981043 1981 02 12 70.6 8.2 1.9 0 3.1 NA NA 53.4
1981044 1981 02 13 103.01 7.6 0.7 0 1.4 NA NA 55.5
1981045 1981 02 14 89.12 7.8 0.9 0 1.4 NA NA 51.7
1981046 1981 02 15 101.85 7.4 0.3 0 2.3 NA NA 48.88
1981047 1981 02 16 104.17 7.3 0.3 0 2.2 NA NA 50.6
1981048 1981 02 17 106.48 8 -0.11 0 1.7 NA NA 53.9
1981049 1981 02 18 68.29 9.2 2 3.4 5 NA NA 62.2
1981050 1981 02 19 21.99 9.1 6.6 3.84 2.6 NA NA 90.6
1981051 1981 02 20 118.96 13 4.1 0 2.2 NA NA 46.6
1981052 1981 02 21 53.06 7.6 2.5 1.1 4.5 NA NA 69.83
1981053 1981 02 22 111.11 5.9 0.1 0 3.8 NA NA 50
1981054 1981 02 23 34.72 6.8 -0.5 5 3.4 NA NA 56.2
1981055 1981 02 24 30.09 10.2 5.6 5.4 5.4 NA NA 75.84
1981056 1981 02 25 85.65 8 4.3 0 6.6 NA NA 51.8
1981057 1981 02 26 101.58 6.5 2.2 0 5 NA NA 51.42
1981058 1981 02 27 60.19 7.8 2.2 0 3.8 NA NA 67.7
1981059 1981 02 28 23.15 9.6 3.4 11.55 4.7 NA NA 76.4
1981060 1981 03 01 142.36 7.5 0.1 0 1.5 NA NA 49.9
1981061 1981 03 02 34.72 12.9 3.5 9.3 4.7 NA NA 59.4
1981062 1981 03 03 35.88 10.9 7.2 2.3 4.8 NA NA 79.7
1981063 1981 03 04 105.32 11.3 7 3.3 4.4 NA NA 67.9
1981064 1981 03 05 79.86 12.7 6.7 6.8 4.1 NA NA 65.7
1981065 1981 03 06 86.81 10 3.7 1.7 5.6 NA NA 61.03
1981066 1981 03 07 149.89 10.4 2.3 0 0.4 NA NA 50.3
1981067 1981 03 08 129.63 10.4 1.5 1.36 3.3 NA NA 49.5
1981068 1981 03 09 129.63 13.3 7.8 1.6 3.3 NA NA 64.91
1981069 1981 03 10 75.23 12.08 4.3 1.6 2.9 NA NA 68.1
1981070 1981 03 11 85.65 9.7 2.8 0 3.2 NA NA 56.8
1981071 1981 03 12 38.19 9.6 2.5 1.5 2.6 NA NA 72.5
1981072 1981 03 13 133.1 14.6 5.4 0 2.2 NA NA 59
1981073 1981 03 14 180.75 14.7 3.4 0 2.2 NA NA 46.1
1981074 1981 03 15 52.08 14.4 5.1 3 3 NA NA 58.6
1981075 1981 03 16 128.47 18 9.9 0 3.9 NA NA 59.8
1981076 1981 03 17 177.08 17.3 7.2 0 3.5 NA NA 49.4
1981077 1981 03 18 182.87 15.1 4.5 0 2.1 NA NA 46.4
1981078 1981 03 19 182.38 14.24 1.9 0 0.6 NA NA 44.3
1981079 1981 03 20 177.08 16.4 2.5 0 2.1 NA NA 42.4
1981080 1981 03 21 39.35 13.3 5 5.1 2.9 NA NA 68.2
1981081 1981 03 22 151.62 15.3 2.9 2.42 2.2 NA NA 54.3
1981082 1981 03 23 67.13 12.9 5.1 2.3 5.2 NA NA 75.6
1981083 1981 03 24 123.84 11.8 4.5 0 5.7 NA NA 45
1981084 1981 03 25 94.91 10.4 3.4 10.21 2.6 NA NA 70
1981085 1981 03 26 100.69 11.3 7.4 0 1.4 NA NA 67
1981086 1981 03 27 63.66 8.4 3.4 2.7 4.51 NA NA 76.4
1981087 1981 03 28 121.53 9.1 2.2 0 2.7 NA NA 53
1981088 1981 03 29 90.28 9.3 3.1 4.1 2.7 NA NA 56.08
1981089 1981 03 30 32.41 10.3 3.5 10.6 2.9 NA NA 72.7
1981090 1981 03 31 47.45 9.3 4.27 0 4.1 NA NA 77
1981091 1981 04 01 93.75 9.3 2.3 1.1 3.4 NA NA 64.4
1981092 1981 04 02 175.93 10.3 0.8 4.6 2.5 NA NA 48.1
1981093 1981 04 03 156.25 12.8 6.7 1.4 5.1 NA NA 60.6
1981094 1981 04 04 31.25 10.9 5.8 8.2 4.2 NA NA 67.9
1981095 1981 04 05 82.18 8.9 4 1.2 4.5 NA NA 71
1981096 1981 04 06 132.44 8.1 2.3 0 2.4 NA NA 54.5
1981097 1981 04 07 146.99 6.5 1.6 0 4.6 NA NA 50.8
1981098 1981 04 08 150.46 6.5 0.7 0 3 NA NA 57.3
1981099 1981 04 09 197.92 7.7 -0.1 0 0.7 NA NA 45.9
1981100 1981 04 10 192.13 10.2 0.9 0 1.4 NA NA 41.6
1981101 1981 04 11 157.41 13.6 2.9 0 2.6 NA NA 45.2
1981102 1981 04 12 187.5 11.5 5.1 0 4 NA NA 53.1
1981103 1981 04 13 136.57 8.3 3.1 0 3.8 NA NA 64.4
1981104 1981 04 14 214.12 9 1.5 0 2.3 NA NA 45.8
1981105 1981 04 15 214.12 10.7 0.5 0 2.2 NA NA 43.1
1981106 1981 04 16 30.09 10.9 6.4 11.2 4.4 NA NA 79.2
1981107 1981 04 17 111.11 12.9 7.7 4.3 1.6 NA NA 83.5
1981108 1981 04 18 94.91 12.2 6 4.4 2.3 NA NA 69.2
1981109 1981 04 19 196.76 13.6 4.7 1.36 2.3 NA NA 52.5
1981110 1981 04 20 109.05 8.6 3.8 1.36 6.4 NA NA 68.6
1981111 1981 04 21 203.7 6.9 1.7 0 5.1 NA NA 43.6
1981112 1981 04 22 244.21 7.69 -0.2 0 2.8 NA NA 40.1
1981113 1981 04 23 233.8 7.2 0.5 0 2.4 NA NA 42.3
1981114 1981 04 24 259.26 9.29 -0.4 0 1.3 NA NA 41.1
1981115 1981 04 25 82.18 8.8 3.3 5.5 3.4 NA NA 77.1
1981116 1981 04 26 217.59 10.64 1.9 0 2.8 NA NA 47.4
1981117 1981 04 27 245.38 14.6 4.61 0 4.4 NA NA 45
1981118 1981 04 28 130.79 15.9 5.5 2.8 1.7 NA NA 53.9
1981119 1981 04 29 256.94 18.42 7.3 0 4.56 NA NA 48.6
1981120 1981 04 30 278.94 15.1 5.2 0 4.5 NA NA 46.3
1981121 1981 05 01 269.68 16.8 2.9 0 2.2 NA NA 45
1981122 1981 05 02 165.51 16.3 5.3 0 1.9 NA NA 64.6
1981123 1981 05 03 70.6 16.4 8.1 0 1.8 NA NA 78.6
1981124 1981 05 04 219.91 17.6 4.1 0 1.2 NA NA 50.2
1981125 1981 05 05 151.3 18.3 10.2 0 0.4 NA NA 62
1981126 1981 05 06 136.57 18.9 10.2 0 1.5 NA NA 59.4
1981127 1981 05 07 255.79 22.6 11.5 0 2.2 NA NA 49.2
1981128 1981 05 08 231.48 23.4 10.9 2.3 1.7 NA NA 46.29
1981129 1981 05 09 284.72 22.6 10.7 0 2.6 NA NA 46.6
1981130 1981 05 10 198.13 21.9 13.8 0 3.4 NA NA 48.9
1981131 1981 05 11 225.69 21.5 11.4 0 4.2 NA NA 51.1
1981132 1981 05 12 109.95 19.6 11.5 3.84 3.4 NA NA 66.6
1981133 1981 05 13 151.62 20.9 12.5 1.11 4.6 NA NA 58.4
1981134 1981 05 14 289.35 19.5 10 0 3.6 NA NA 52.6
1981135 1981 05 15 232.64 19 7 5.11 2.1 NA NA 51
1981136 1981 05 16 31.25 12.3 7.4 24.57 4.8 NA NA 89.6
1981137 1981 05 17 273.15 11.6 5.1 0 4.9 NA NA 46.2
1981138 1981 05 18 302.08 11.6 3.5 0 5.3 NA NA 39.8
1981139 1981 05 19 311.34 11.9 3.9 0 3.4 NA NA 39.8
1981140 1981 05 20 247.86 12.2 2 0 1.2 NA NA 45
1981141 1981 05 21 170.14 11.2 4 2.8 1 NA NA 62.5
1981142 1981 05 22 145.83 11.1 4.4 3.4 2.2 NA NA 68.7
1981143 1981 05 23 253.47 13.3 2 3.7 2 NA NA 50
1981144 1981 05 24 150.46 13.41 7.2 2.2 5.5 NA NA 64.8
1981145 1981 05 25 180.83 14.4 7.9 0 3.1 NA NA 54.1
1981146 1981 05 26 181.71 15.3 7.8 1.6 3.5 NA NA 57
1981147 1981 05 27 105.32 16.3 8.4 7.7 4.4 NA NA 83.4
1981148 1981 05 28 177.08 16 7.9 3.3 2.5 NA NA 57.7
1981149 1981 05 29 203.7 14 7 0 2.9 NA NA 64.1
1981150 1981 05 30 197.92 15.3 5 0 0.9 NA NA 53.7
1981151 1981 05 31 218.75 15.6 6.1 0 0.8 NA NA 53.4
1981152 1981 06 01 255.79 15.7 8.2 0 4.6 NA NA 49.8
1981153 1981 06 02 2.91 9.5 7.4 32.7 6.4 NA NA 89.1
1981154 1981 06 03 83.33 12 7.1 13.42 5.3 NA NA 67.4
1981155 1981 06 04 160.44 13.4 8.1 4.6 2.1 NA NA 79.8
1981156 1981 06 05 182.87 13.6 7.9 0 1.9 NA NA 64.6
1981157 1981 06 06 208.33 17.2 8.5 2.3 3.1 NA NA 57.16
1981158 1981 06 07 201.39 17.6 10.7 0 4.1 NA NA 65.5
1981159 1981 06 08 59.03 17.2 10.2 2.4 2.7 NA NA 79.9
1981160 1981 06 09 135.42 17.4 9.2 0 1.4 NA NA 68.6
1981161 1981 06 10 211.81 16.6 8.4 0 3.7 NA NA 57.6
1981162 1981 06 11 151.62 16.3 8.7 3.41 1.4 NA NA 67
1981163 1981 06 12 62.5 15.9 10.4 2 1 NA NA 80.9
1981164 1981 06 13 145.83 17.5 11 11.8 3.1 NA NA 74
1981165 1981 06 14 130.79 16.9 10.21 3.7 1.8 NA NA 71.29
1981166 1981 06 15 75.23 18 11.4 15.3 3.7 NA NA 75.4
1981167 1981 06 16 94.91 20.1 14.4 0 3.7 NA NA 74.9
1981168 1981 06 17 225.69 17.9 10.8 1.8 3.8 NA NA 57.17
1981169 1981 06 18 168.74 16 8.5 1.6 3.4 NA NA 58.45
1981170 1981 06 19 156.25 15.4 6.8 5 2.6 NA NA 65.93
1981171 1981 06 20 166.67 14.9 5.6 2.5 1.7 NA NA 64.3
1981172 1981 06 21 231.48 15.8 4.7 0 2.2 NA NA 51.8
1981173 1981 06 22 233.8 13.7 4.8 0 1.8 NA NA 51.5
1981174 1981 06 23 224.54 13.7 3.4 5.5 2.2 NA NA 60.1
1981175 1981 06 24 192.13 16 7.05 0 2.2 NA NA 54.2
1981176 1981 06 25 144.68 16.7 7.4 0 1.4 NA NA 60.6
1981177 1981 06 26 202.55 18.24 5.6 0 1.3 NA NA 55
1981178 1981 06 27 42.82 17.6 13 3.8 3 NA NA 90.1
1981179 1981 06 28 194.44 19.9 13.8 0 2.8 NA NA 66.9
1981180 1981 06 29 123.84 19.2 13.4 12.3 2.9 NA NA 78.4
1981181 1981 06 30 163.19 18.2 12.5 0 3.3 NA NA 69.39
1981182 1981 07 01 69.44 18.2 12.4 1.9 4 NA NA 84
1981183 1981 07 02 118.06 18.1 13.3 0 3.6 NA NA 79.3
1981184 1981 07 03 141.2 17.8 13.1 0 3.2 NA NA 71.4
1981185 1981 07 04 74.07 19.3 14.7 1.9 3.8 NA NA 86.2
1981186 1981 07 05 189.81 18.7 10.51 0 2.6 NA NA 65.1
1981187 1981 07 06 187.5 19.3 7.9 0 0.9 NA NA 53.7
1981188 1981 07 07 280.09 22.4 7.8 0 0.7 NA NA 48.7
1981189 1981 07 08 340.28 24.5 12.2 0 1.9 NA NA 47.6
1981190 1981 07 09 253.47 25.5 15.6 0 2.1 NA NA 53.1
1981191 1981 07 10 153.2 24.1 15.1 0 0.7 NA NA 66.1
1981192 1981 07 11 270.9 26.2 14.8 0 0.4 NA NA 54.6
1981193 1981 07 12 277.79 26.8 16.1 0 1.8 NA NA 51.9
1981194 1981 07 13 293.98 27.1 17.91 0 2.8 NA NA 52.6
1981195 1981 07 14 263.89 29.17 18.32 5.8 1.9 NA NA 47.88
1981196 1981 07 15 304.4 28.5 17.4 0 1.6 NA NA 50.3
1981197 1981 07 16 101.85 25.4 18.8 9.3 1.4 NA NA 67
1981198 1981 07 17 136.57 23.7 17.6 8 0.4 NA NA 83.4
1981199 1981 07 18 171.3 21.7 12.5 0 2 NA NA 72.8
1981200 1981 07 19 193.29 20.4 10.7 0 0.9 NA NA 59.1
1981201 1981 07 20 223.38 22 11.1 0 0.84 NA NA 53
1981202 1981 07 21 233.8 22.3 12.9 0 1.1 NA NA 52.2
1981203 1981 07 22 262.73 22.3 10.5 0 1 NA NA 50.6
1981204 1981 07 23 297.45 25.6 12.6 0 1.9 NA NA 46.5
1981205 1981 07 24 163.19 25 15 11.6 2.3 NA NA 65.1
1981206 1981 07 25 285.88 25.5 11.4 0 0.8 NA NA 48.01
1981207 1981 07 26 289.35 25.1 16.9 3 1.9 NA NA 55.03
1981208 1981 07 27 86.81 23.8 16.7 12.86 1 NA NA 67.9
1981209 1981 07 28 167.82 24.3 16.1 5.6 1.1 NA NA 65.9
1981210 1981 07 29 47.45 22.5 16.5 13.9 1.8 NA NA 85.8
1981211 1981 07 30 56.71 18.9 12 1.1 3.2 NA NA 77.5
1981212 1981 07 31 35.88 15.6 11.9 3.7 3.7 NA NA 89.6
1981213 1981 08 01 76.39 17.2 12.3 0 3.4 NA NA 76
1981214 1981 08 02 152.78 18.5 12.1 0 2.4 NA NA 69.43
1981215 1981 08 03 222.22 21.7 12.5 0 2.2 NA NA 55.4
1981216 1981 08 04 199.07 22.6 15.7 0 0.8 NA NA 55
1981217 1981 08 05 120.37 22.6 16.1 0 2.4 NA NA 55.3
1981218 1981 08 06 262.73 21.2 12 0 3.9 NA NA 50.2
1981219 1981 08 07 216.44 18.8 10.2 0 3.5 NA NA 52.2
1981220 1981 08 08 237.27 20.8 7.4 0 1.2 NA NA 52.1
1981221 1981 08 09 177.08 22.31 14.4 0 2.5 NA NA 56.9
1981222 1981 08 10 262.73 26.2 13 0 2.5 NA NA 45.3
1981223 1981 08 11 274.75 26.6 16.6 0 3.8 NA NA 47.4
1981224 1981 08 12 236.11 22.3 13 0 1.8 NA NA 54
1981225 1981 08 13 243.06 25 11.8 0 0.7 NA NA 45.1
1981226 1981 08 14 162.04 24.1 15.8 0 2.2 NA NA 61.9
1981227 1981 08 15 166.67 23.2 12.8 2.7 2.5 NA NA 56.8
1981228 1981 08 16 215.28 20.6 9.1 1.2 2.4 NA NA 50.8
1981229 1981 08 17 199.07 18.7 11.8 0 2.7 NA NA 49.3
1981230 1981 08 18 215.28 23.2 11.6 0 2.4 NA NA 43.1
1981231 1981 08 19 137.73 19.8 12.9 0 2.4 NA NA 61
1981232 1981 08 20 150.46 17.9 8.6 0 2 NA NA 55
1981233 1981 08 21 174.77 19.6 7.2 0 0.7 NA NA 45.7
1981234 1981 08 22 246.53 21.5 8 0 0.9 NA NA 45.3
1981235 1981 08 23 247.69 22.4 8.3 0 1.4 NA NA 44.1
1981236 1981 08 24 246.53 22.9 10.3 0 2.7 NA NA 42.4
1981237 1981 08 25 241.9 26 13.6 0 3.4 NA NA 40.23
1981238 1981 08 26 203.7 21.7 12.4 0 2.5 NA NA 52.1
1981239 1981 08 27 236.11 18.7 8 0 3 NA NA 48.2
1981240 1981 08 28 144.68 16.4 4.1 0 0.7 NA NA 46.8
1981241 1981 08 29 72.92 20.5 11.9 0 2 NA NA 48.4
1981242 1981 08 30 136.57 20.7 12.7 0 1.8 NA NA 56.7
1981243 1981 08 31 178.24 22.4 13 0 1.3 NA NA 47
1981244 1981 09 01 226.85 24.7 11.5 0 1.6 NA NA 45.1
1981245 1981 09 02 68.29 20.1 14.3 12.9 3.4 NA NA 84.3
1981246 1981 09 03 134.26 17.9 11.6 4.4 5.1 NA NA 63.6
1981247 1981 09 04 79.86 17.8 12.3 0 4.7 NA NA 61.01
1981248 1981 09 05 40.51 18.8 12.1 0 2.2 NA NA 75.73
1981249 1981 09 06 25.46 17.6 13 9.2 1.4 NA NA 90.3
1981250 1981 09 07 101.85 16.4 9.3 0 3.4 NA NA 68.4
1981251 1981 09 08 216.44 20.1 6.74 5.51 2.3 NA NA 48.8
1981252 1981 09 09 53.24 20.39 12.7 15.61 2.5 NA NA 81.3
1981253 1981 09 10 19.68 14.6 11.5 10.5 5 NA NA 90.6
1981254 1981 09 11 26.62 14.6 12 1.5 4.9 NA NA 91.81
1981255 1981 09 12 56.71 16 11.3 0 2.4 NA NA 77.1
1981256 1981 09 13 83.33 15.3 10.81 0 3.5 NA NA 67.3
1981257 1981 09 14 171.3 17.7 7.7 0 1.7 NA NA 54.8
1981258 1981 09 15 209.49 19.3 5.3 0 0.6 NA NA 46.6
1981259 1981 09 16 200.23 20.6 8.8 0 2.4 NA NA 47.99
1981260 1981 09 17 128.47 17.2 9.8 0 3 NA NA 59.1
1981261 1981 09 18 54.4 18 11 0 4.3 NA NA 57.4
1981262 1981 09 19 83.33 19.5 12.2 0 4.3 NA NA 54.37
1981263 1981 09 20 33.56 20.5 14.9 0 4.2 NA NA 75.6
1981264 1981 09 21 46.3 19.7 13.9 0 2.3 NA NA 78.54
1981265 1981 09 22 162.04 22.7 13.71 5.6 2.7 NA NA 50.98
1981266 1981 09 23 156.25 17.8 10.5 0 3 NA NA 64.2
1981267 1981 09 24 40.51 18.8 9.5 4.4 3 NA NA 72.8
1981268 1981 09 25 125 17.01 10.7 0 3.5 NA NA 62.6
1981269 1981 09 26 137.73 19.1 11.2 0 2.6 NA NA 53.2
1981270 1981 09 27 188.66 21.4 10.9 0 3.2 NA NA 45.4
1981271 1981 09 28 166.67 22.83 10.8 0 1.7 NA NA 47.2
1981272 1981 09 29 168.98 22.6 11.9 0 3.2 NA NA 48.4
1981273 1981 09 30 157.29 22.1 13.1 0 3.8 NA NA 46.1
1981274 1981 10 01 170.14 22.4 13 0 3.9 NA NA 44.7
1981275 1981 10 02 163.19 22.5 13 0 3.2 NA NA 46.1
1981276 1981 10 03 149.31 22.5 11.9 0 3.3 NA NA 47.1
1981277 1981 10 04 144.68 20.6 12.38 0 4 NA NA 46
1981278 1981 10 05 152.83 21.4 11.6 0 3.6 NA NA 41.8
1981279 1981 10 06 144.68 21.4 11.8 1.1 2.5 NA NA 45.2
1981280 1981 10 07 32.41 17.32 12.5 6.1 1.5 NA NA 88.7
1981281 1981 10 08 105.32 18.5 12.8 2 1.6 NA NA 79.5
1981282 1981 10 09 82.18 16 8.2 10.8 5.3 NA NA 76.2
1981283 1981 10 10 63.66 12.2 7.7 3.7 6.6 NA NA 71.9
1981284 1981 10 11 25.46 15.3 8.6 4.7 5.1 NA NA 71.93
1981285 1981 10 12 148.15 20.8 9.6 0 3.2 NA NA 49.8
1981286 1981 10 13 142.36 21.6 12.3 0 3.7 NA NA 51
1981287 1981 10 14 76.39 20.2 13.1 0 5.7 NA NA 52.33
1981288 1981 10 15 130.79 19.1 11.2 0 5.2 NA NA 47.5
1981289 1981 10 16 121.53 19.3 12.3 0 3.3 NA NA 59.08
1981290 1981 10 17 37.04 19.4 13 1.36 4.3 NA NA 78
1981291 1981 10 18 116.9 19 10.1 0 2.9 NA NA 70.5
1981292 1981 10 19 89.12 21.6 9.9 0 2.5 NA NA 54.39
1981293 1981 10 20 127.31 23.3 14.1 0 4.3 NA NA 51.82
1981294 1981 10 21 69.44 19.6 12.6 2.4 4.6 NA NA 54.4
1981295 1981 10 22 114.58 17.92 10.7 0 3.8 NA NA 52.9
1981296 1981 10 23 47.45 16.2 9.7 8.8 5.6 NA NA 68.8
1981297 1981 10 24 65.97 14.3 8.5 0 3 NA NA 77
1981298 1981 10 25 15.05 18.01 8.7 15 5.8 NA NA 75.33
1981299 1981 10 26 43.98 17.3 12.5 3.41 4.1 NA NA 78.8
1981300 1981 10 27 78.7 20.8 14.2 0 4 NA NA 66.3
1981301 1981 10 28 104.17 20.9 13 0 3.9 NA NA 55.5
1981302 1981 10 29 109.95 21.9 12.5 0 4.1 NA NA 54
1981303 1981 10 30 106.48 21.6 14.7 0 4.9 NA NA 54
1981304 1981 10 31 32.41 18.3 12.1 1.6 2.9 NA NA 83
1981305 1981 11 01 78.7 16.8 8.8 0 1.7 NA NA 66.3
1981306 1981 11 02 92.59 18.8 8.5 0 2.9 NA NA 56.2
1981307 1981 11 03 91.44 18.2 10.1 0 3.4 NA NA 62.6
1981308 1981 11 04 64.81 18.4 9.8 0 2.7 NA NA 67.3
1981309 1981 11 05 25.46 16 11.42 0 3.2 NA NA 83.5
1981310 1981 11 06 49.77 15.4 8 0 2.4 NA NA 64.8
1981311 1981 11 07 43.98 16.2 7.9 0 2.7 NA NA 65.7
1981312 1981 11 08 34.72 17.1 11.8 0 3.4 NA NA 69.3
1981313 1981 11 09 42.82 14.6 6.9 0 4.1 NA NA 69.7
1981314 1981 11 10 56.71 13.1 6.3 0 2 NA NA 58.9
1981315 1981 11 11 62.5 11.2 6.3 0 3.9 NA NA 63.9
1981316 1981 11 12 12.73 13.9 6.2 7.4 5.3 NA NA 71.3
1981317 1981 11 13 41.67 13.8 8.9 1.2 4.7 NA NA 73.6
1981318 1981 11 14 57.87 12.7 7.4 0 5 NA NA 62.63
1981319 1981 11 15 33.56 11.9 7.2 1.4 4 NA NA 77.51
1981320 1981 11 16 37.04 12 8.6 5.1 5.4 NA NA 79.66
1981321 1981 11 17 39.35 12.1 8.6 0 6.9 NA NA 62.5
1981322 1981 11 18 54.4 12.5 7.5 0 5.8 NA NA 56.7
1981323 1981 11 19 52.08 12.76 7.6 0 4.5 NA NA 63.4
1981324 1981 11 20 21.99 10.7 6.2 3.8 1.8 NA NA 86.8
1981325 1981 11 21 60.19 8.3 2.3 8.2 3.1 NA NA 71.8
1981326 1981 11 22 60.19 7.8 0 0 1.3 NA NA 63.9
1981327 1981 11 23 50.93 9.6 2.3 3 3.9 NA NA 59.5
1981328 1981 11 24 54.4 11.6 6.7 0 5 NA NA 67.8
1981329 1981 11 25 54.4 11.2 5.7 0 5 NA NA 57.9
1981330 1981 11 26 17.36 9.3 4.5 3.6 3.4 NA NA 83.4
1981331 1981 11 27 42.82 6.79 0.4 0 2.9 NA NA 64.9
1981332 1981 11 28 59.03 7.4 0.1 6.1 4.3 NA NA 52.9
1981333 1981 11 29 27.78 12.8 6.5 2.4 3.6 NA NA 83.4
1981334 1981 11 30 25.46 13.9 10.8 4.6 5.5 NA NA 86
1981335 1981 12 01 24.31 12.2 6.4 0 5.2 NA NA 70.56
1981336 1981 12 02 23.15 8.4 4.2 2.4 4.8 NA NA 80
1981337 1981 12 03 33.56 8.3 4.2 0 3.1 NA NA 73.9
1981338 1981 12 04 39.23 10.9 4.8 5.71 6.6 NA NA 60.1
1981339 1981 12 05 47.45 8.5 4.2 1.2 5.8 NA NA 65.82
1981340 1981 12 06 8.1 8.3 3.2 2.65 4.5 NA NA 84.2
1981341 1981 12 07 42.82 10.1 1.95 7.3 5.5 NA NA 56.3
1981342 1981 12 08 35.88 12 8.7 5.1 3.9 NA NA 79.1
1981343 1981 12 09 46.3 11.2 4.76 0 5.5 NA NA 63.9
1981344 1981 12 10 45.14 9.6 3.7 0 3 NA NA 68.14
1981345 1981 12 11 23.15 8.3 3.1 0 2.7 NA NA 78.5
1981346 1981 12 12 38.19 7.8 1.8 0 1.7 NA NA 79
1981347 1981 12 13 40.51 6.9 1.9 0 1.3 NA NA 80
1981348 1981 12 14 10.42 10.6 2.8 3.2 4.8 NA NA 68.2
1981349 1981 12 15 20.83 10.6 4.7 7.1 3.3 NA NA 85.9
1981350 1981 12 16 21.99 10.7 4.6 2.25 4.8 NA NA 70.3
1981351 1981 12 17 5.79 14 8.94 10 5.5 NA NA 87.7
1981352 1981 12 18 15.05 13.8 8.7 2.2 3.3 NA NA 80
1981353 1981 12 19 45.14 13.7 9.7 0 4.1 NA NA 75.92
1981354 1981 12 20 32.41 11.7 8.5 3.4 4.5 NA NA 76.5
1981355 1981 12 21 11.57 11.5 8.7 3.3 7.1 NA NA 78.3
1981356 1981 12 22 26.62 12.1 9.2 3.2 6.7 NA NA 83
1981357 1981 12 23 8.1 10.5 9.1 14.27 5.39 NA NA 90.5
1981358 1981 12 24 38.19 11.8 2.5 5.1 2.3 NA NA 80.3
