*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 34.72 -1.1 -5 0 2.7 NA NA 72.95
1980360 1980 12 25 43.98 -5.2 -8.8 0 3.1 NA NA 58.3
1980361 1980 12 26 46.3 -7.1 -11.1 0 2.5 NA NA 49.9
1980362 1980 12 27 43.98 -8.99 -13.1 0 1.7 NA NA 49.6
1980363 1980 12 28 21.99 -3.4 -12.7 2.5 5.1 NA NA 48.5
1980364 1980 12 29 25.46 -1.1 -7.6 0 3.9 NA NA 85.08
1980365 1980 12 30 35.88 -3.7 -9.1 0 3.7 NA NA 75.17
1980366 1980 12 31 28.94 -0.2 -7.6 4 7 NA NA 70
1981001 1981 01 01 37.75 -2.2 -8 1.7 2.9 NA NA 80.3
1981002 1981 01 02 46.3 -7 -11.3 0 4.2 NA NA 47.5
1981003 1981 01 03 27.78 -6.6 -13.21 2.5 3.8 NA NA 62.02
1981004 1981 01 04 55.56 -9.3 -15.4 0 3.5 NA NA 52.7
1981005 1981 01 05 49.77 -9.7 -16.3 0 3.3 NA NA 51.6
1981006 1981 01 06 50.93 -10 -15.2 0 5 NA NA 51.8
1981007 1981 01 07 48.61 -9.8 -15.2 0 5.5 NA NA 45.8
1981008 1981 01 08 56.71 -9.7 -14.7 0 5.5 NA NA 68.6
1981009 1981 01 09 37.04 -6.5 -12.9 0 5.8 NA NA 65.6
1981010 1981 01 10 28.94 -1.8 -10 0 4.3 NA NA 73.31
1981011 1981 01 11 35.88 -2.1 -9.5 0 3.1 NA NA 72.81
1981012 1981 01 12 47.45 -3.5 -8.2 0 3.4 NA NA 77.4
1981013 1981 01 13 50.93 -5.7 -14.46 1.4 3.9 NA NA 62.66
1981014 1981 01 14 49.77 -9.8 -15.4 0 3.6 NA NA 76.16
1981015 1981 01 15 49.77 -9.71 -15.4 0 2.4 NA NA 77.2
1981016 1981 01 16 55.56 -9.5 -15 0 2.5 NA NA 67.1
1981017 1981 01 17 59.03 -8.4 -15.08 0 2.6 NA NA 61.8
1981018 1981 01 18 52.08 -4.4 -11.5 0 3.6 NA NA 78
1981019 1981 01 19 42.82 -2.9 -11.8 1.4 2.7 NA NA 71.5
1981020 1981 01 20 26.62 -1.9 -11.6 0 2.1 NA NA 84.3
1981021 1981 01 21 53.24 -4.2 -11.6 0 2.9 NA NA 72.51
1981022 1981 01 22 42.82 -1.7 -7.3 0 3.1 NA NA 84.6
1981023 1981 01 23 49.77 -1.9 -7.8 0 3.5 NA NA 83.9
1981024 1981 01 24 59.03 -1.91 -14.3 0 4 NA NA 58.1
1981025 1981 01 25 68.29 -5.2 -14.66 0 3.65 NA NA 60
1981026 1981 01 26 49.77 -2.5 -11.3 0 2.1 NA NA 71.5
1981027 1981 01 27 61.34 -2.5 -10.8 0 1.8 NA NA 68.8
1981028 1981 01 28 57.87 -3.5 -11.9 0 1.1 NA NA 64.12
1981029 1981 01 29 50.93 -3.2 -10.9 0 0.4 NA NA 83.6
1981030 1981 01 30 35.88 -1.8 -5.49 0 2.3 NA NA 89.8
1981031 1981 01 31 41.67 -2 -8.5 0 3.1 NA NA 92
1981032 1981 02 01 55.56 -3.02 -10.8 0 1.9 NA NA 73.8
1981033 1981 02 02 56.71 -3 -9.7 0 1.1 NA NA 76.7
1981034 1981 02 03 65.97 -2.5 -8.9 0 2.2 NA NA 78.7
1981035 1981 02 04 38.19 -2.2 -7.5 3.6 1.7 NA NA 87.9
1981036 1981 02 05 77.55 -3.7 -10.58 0 3.1 NA NA 79.48
1981037 1981 02 06 55.56 -4.1 -13.1 0 3 NA NA 59.7
1981038 1981 02 07 73.18 -8.9 -13.8 0 3.2 NA NA 68.5
1981039 1981 02 08 91.44 -7.4 -14.27 0 2.7 NA NA 56.9
1981040 1981 02 09 83.33 -6.5 -14 0 4.2 NA NA 58.5
1981041 1981 02 10 77.55 -9 -14.1 0 4.4 NA NA 66.2
1981042 1981 02 11 53.24 -1.5 -10.5 0 4.5 NA NA 72.8
1981043 1981 02 12 83.33 -2.2 -10.1 0 4.9 NA NA 71.5
1981044 1981 02 13 65.97 -3.6 -10.7 0 4.9 NA NA 69.4
1981045 1981 02 14 68.29 -1.1 -4.9 0 4.8 NA NA 82.5
1981046 1981 02 15 82.18 -3.7 -9.6 0 4.1 NA NA 73.5
1981047 1981 02 16 96.06 -2.2 -11.7 0 3.2 NA NA 65.5
1981048 1981 02 17 115.74 -3.2 -12.3 0 2.6 NA NA 56.6
1981049 1981 02 18 107.64 -2 -11.74 0 3 NA NA 62.01
1981050 1981 02 19 98.38 -1.8 -11.3 0 2.2 NA NA 66.5
1981051 1981 02 20 97.22 -1.5 -12 0 1.6 NA NA 79.1
1981052 1981 02 21 28.94 -1.7 -1.31 0 1.9 NA NA 99.27
1981053 1981 02 22 104.17 0.8 -1.4 2.4 3.2 NA NA 85.15
1981054 1981 02 23 48.61 1.9 -2.3 21.4 2 NA NA 83.3
1981055 1981 02 24 35.88 2.2 -2.2 3.8 3.4 NA NA 83.5
1981056 1981 02 25 90.28 3 -1.2 1.5 2.8 NA NA 62.63
1981057 1981 02 26 38.19 1.5 -1.4 0 3.1 NA NA 80.7
1981058 1981 02 27 79.86 2.3 -3.6 0 2.2 NA NA 66.1
1981059 1981 02 28 93.75 1 -5.49 0 3.5 NA NA 57.9
1981060 1981 03 01 121.53 0.29 -7.41 0 2.9 NA NA 47
1981061 1981 03 02 122.69 1 -7.4 0 1.6 NA NA 48
1981062 1981 03 03 81.02 2.8 -6.01 1.4 3.7 NA NA 62
1981063 1981 03 04 128.47 3.2 -3 0 3.5 NA NA 45.6
1981064 1981 03 05 68.29 2.4 -3.7 0 2.6 NA NA 64.5
1981065 1981 03 06 93.75 2.5 -3.6 0 4.5 NA NA 40.9
1981066 1981 03 07 137.73 0.2 -7.3 0 3.1 NA NA 34
1981067 1981 03 08 133.1 2.2 -7.9 0 3.6 NA NA 42.2
1981068 1981 03 09 21.99 2.9 1.1 2.8 1.8 NA NA 83.3
1981069 1981 03 10 121.53 7.5 1.4 4.6 1.2 NA NA 59.7
1981070 1981 03 11 91.44 3.3 0.3 0 4.1 NA NA 63.8
1981071 1981 03 12 63.66 2.1 -1.62 2 3.9 NA NA 71.2
1981072 1981 03 13 142.36 2.3 -1.6 0 5.4 NA NA 36.3
1981073 1981 03 14 146.99 1.2 -4.2 0 5.9 NA NA 32.1
1981074 1981 03 15 114.58 0.3 -6.3 0 3.6 NA NA 32.5
1981075 1981 03 16 155.09 -0.5 -7.6 0 3.8 NA NA 30.6
1981076 1981 03 17 115.74 -1.2 -7.6 0 1.4 NA NA 62.1
1981077 1981 03 18 77.55 2.3 -2.9 6.52 3.7 NA NA 76.8
1981078 1981 03 19 155.09 3.2 -2.2 0 3.3 NA NA 41.5
1981079 1981 03 20 170.14 2.7 -4.3 0 1 NA NA 46.72
1981080 1981 03 21 137.73 2.35 -5.1 0 1.5 NA NA 56.3
1981081 1981 03 22 126.16 2.3 -4.8 0 0.6 NA NA 60
1981082 1981 03 23 123.84 2.4 -3.9 0 3.4 NA NA 45.2
1981083 1981 03 24 142.36 -0.6 -6.35 0 2.6 NA NA 40.1
1981084 1981 03 25 123.84 -0.7 -6.3 0 1.2 NA NA 44.43
1981085 1981 03 26 136.57 0.6 -5.7 0 2.2 NA NA 49.4
1981086 1981 03 27 133.1 0.9 -4.9 0 1.3 NA NA 57.68
1981087 1981 03 28 174.46 2 -5 0 1.8 NA NA 38.6
1981088 1981 03 29 190.97 1.9 -5.8 0 1.6 NA NA 35.6
1981089 1981 03 30 155.09 11.6 -1.2 1.2 5.5 NA NA 39
1981090 1981 03 31 68.29 15.4 5.7 1.8 5.38 NA NA 58.8
1981091 1981 04 01 115.74 3.3 -1 0 5.8 NA NA 39.5
1981092 1981 04 02 204.86 2.6 -4 0 1.9 NA NA 30.5
1981093 1981 04 03 114.58 6.34 0.2 11.5 7 NA NA 56.6
1981094 1981 04 04 39.35 5.8 -0.8 22.7 4.6 NA NA 66.4
1981095 1981 04 05 192.83 2.7 -2.94 0 2.2 NA NA 32.9
1981096 1981 04 06 175.93 3.5 -3 0 1.2 NA NA 34.88
1981097 1981 04 07 214.12 5.99 -4.57 0 2.8 NA NA 32.1
1981098 1981 04 08 47.45 5.8 1.3 1.9 3 NA NA 69.2
1981099 1981 04 09 108.74 10.63 -0.6 5.5 3.3 NA NA 57.7
1981100 1981 04 10 214.12 14.71 1.3 3 1.4 NA NA 39.8
1981101 1981 04 11 72.92 7.5 5.6 2.7 2.4 NA NA 82.8
1981102 1981 04 12 185.19 14.9 1.6 1.2 1.8 NA NA 45.5
1981103 1981 04 13 229.17 21.1 8.6 0 6.2 NA NA 35.4
1981104 1981 04 14 189.81 17.8 2.73 0 4 NA NA 37.77
1981105 1981 04 15 75.23 14.3 3 5.1 2.6 NA NA 64.7
1981106 1981 04 16 231.48 14.3 7.12 0 4.2 NA NA 43.4
1981107 1981 04 17 112.27 18.68 10.7 3 8.41 NA NA 37.7
1981108 1981 04 18 237.27 19 8.7 0 4.6 NA NA 35
1981109 1981 04 19 224.54 23.6 10.38 0 6.2 NA NA 32.8
1981110 1981 04 20 101.85 19 12.3 3.31 4.7 NA NA 60
1981111 1981 04 21 216.44 15.7 3.9 1.8 5 NA NA 53.93
1981112 1981 04 22 182.87 6.5 1.3 0 2.8 NA NA 50.1
1981113 1981 04 23 204.86 4.77 0.4 0 3.2 NA NA 40.81
1981114 1981 04 24 231.48 9 0.1 0 1.1 NA NA 43
1981115 1981 04 25 194.44 10.1 2.3 0 2.8 NA NA 34.6
1981116 1981 04 26 253.47 9.5 0.9 0 3.1 NA NA 32.3
1981117 1981 04 27 254.63 9.7 -0.4 0 2.7 NA NA 31.4
1981118 1981 04 28 250 12.6 0 0 1.5 NA NA 36.4
1981119 1981 04 29 64.81 13.5 4.4 0 2.5 NA NA 69.8
1981120 1981 04 30 121.53 20.5 9.9 7.1 2.6 NA NA 54.87
1981121 1981 05 01 262.73 23 12.11 0 4 NA NA 43.2
1981122 1981 05 02 254.63 21.38 10.83 0 5.2 NA NA 37.6
1981123 1981 05 03 34.72 14.8 6.8 6.7 2.9 NA NA 74.2
1981124 1981 05 04 79.86 16.8 7 2.33 3.7 NA NA 56.3
1981125 1981 05 05 72.92 11.5 8 7 4.4 NA NA 72.37
1981126 1981 05 06 129.23 12.7 5.4 2.4 4.1 NA NA 62.5
1981127 1981 05 07 200.23 15.4 4.2 0 1.5 NA NA 47.6
1981128 1981 05 08 188.66 17 8.5 0 2.7 NA NA 43.3
1981129 1981 05 09 26.62 13.23 6.95 11.3 1.9 NA NA 76.55
1981130 1981 05 10 120.37 14.44 7 0 4 NA NA 68.4
1981131 1981 05 11 221.06 16.3 4 0 2 NA NA 51.2
1981132 1981 05 12 189.81 17.7 3.4 0 2.9 NA NA 51.5
1981133 1981 05 13 159.72 20.6 10.8 1.4 4.9 NA NA 41.2
1981134 1981 05 14 57.87 16 11.4 3.7 4.6 NA NA 67.8
1981135 1981 05 15 236.11 17 9.9 0 3.4 NA NA 50
1981136 1981 05 16 243.06 22.9 11.9 0 3.3 NA NA 39
1981137 1981 05 17 297.45 22 11.8 0 2.8 NA NA 45
1981138 1981 05 18 309.63 24.1 12.6 0 1.9 NA NA 44.1
1981139 1981 05 19 70.6 22.3 12.8 17.1 3.4 NA NA 62.1
1981140 1981 05 20 128.47 20.7 12.4 11.3 3.4 NA NA 70.4
1981141 1981 05 21 43.98 12.4 10.3 3.3 4.5 NA NA 84.5
1981142 1981 05 22 292.85 15.6 6.9 0 3.5 NA NA 41.3
1981143 1981 05 23 297.45 14.9 3.6 0 2.6 NA NA 37.5
1981144 1981 05 24 302.1 17.7 2.1 0 1.5 NA NA 35.1
1981145 1981 05 25 230.38 20.41 7.6 0 2.1 NA NA 52.6
1981146 1981 05 26 157.41 21 14.9 0 1.3 NA NA 58.1
1981147 1981 05 27 134.26 22.3 15.3 0 2.2 NA NA 57.9
1981148 1981 05 28 296.3 18.2 9.07 0 3.7 NA NA 43.3
1981149 1981 05 29 319.43 16.62 4.8 0 2.4 NA NA 34.9
1981150 1981 05 30 315.97 17.1 3.19 0 1.7 NA NA 36.1
1981151 1981 05 31 270.83 18.2 5 0 2.1 NA NA 40.3
1981152 1981 06 01 225.69 20.5 9.4 0 1.9 NA NA 46
1981153 1981 06 02 253.47 22.5 13.1 0 3 NA NA 48.3
1981154 1981 06 03 293.98 22.9 11.52 0 2.7 NA NA 43.5
1981155 1981 06 04 207.18 24.51 15.4 0 2.2 NA NA 47.5
1981156 1981 06 05 197.92 25.1 17.2 0 2.6 NA NA 47.6
1981157 1981 06 06 237.27 24.3 15.6 0 2.4 NA NA 42.6
1981158 1981 06 07 201.39 23.5 15.6 0 2.1 NA NA 43
1981159 1981 06 08 238.43 24.8 14.9 0 1.3 NA NA 43.9
1981160 1981 06 09 171.3 22.1 14.5 9 3.5 NA NA 61.3
1981161 1981 06 10 350.69 20.2 11.6 0 4 NA NA 35.9
1981162 1981 06 11 228.01 21 10.1 0 1.1 NA NA 43.1
1981163 1981 06 12 53.24 19 10.3 4.5 2 NA NA 62.6
1981164 1981 06 13 322.92 20.3 8.3 0 1.7 NA NA 37.3
1981165 1981 06 14 195.6 22.8 15.2 6.5 1.5 NA NA 49.3
1981166 1981 06 15 240.74 25.1 14.2 2.2 1.4 NA NA 53.27
1981167 1981 06 16 203.7 25.9 15.5 11.5 2.3 NA NA 46.8
1981168 1981 06 17 189.81 23.3 16.2 13.7 3.6 NA NA 67.1
1981169 1981 06 18 223.38 25 16.8 1.2 1 NA NA 59.6
1981170 1981 06 19 277.78 26.6 16.1 11.5 2.4 NA NA 50.41
1981171 1981 06 20 92.59 22.7 15.05 17 2.5 NA NA 69.7
1981172 1981 06 21 269.68 25.8 14.2 8.1 2.1 NA NA 47.5
1981173 1981 06 22 274.31 26.7 17 0 2.6 NA NA 51.9
1981174 1981 06 23 251.16 26 16.6 3 1.9 NA NA 56.31
1981175 1981 06 24 246.53 24.6 15.6 0 1.8 NA NA 53.7
1981176 1981 06 25 303.26 26.3 15.3 0 2.6 NA NA 44.8
1981177 1981 06 26 300.95 28 15.8 0 1.5 NA NA 38.7
1981178 1981 06 27 204.86 22.9 15.5 7.8 3.9 NA NA 63.49
1981179 1981 06 28 306.71 22.4 14.6 0 4.3 NA NA 41.5
1981180 1981 06 29 289.35 22.5 10.9 0 2.4 NA NA 41.06
1981181 1981 06 30 321.76 24.3 9.2 0 1 NA NA 40.2
1981182 1981 07 01 232.64 23 16.8 0 3.1 NA NA 52.68
1981183 1981 07 02 145.83 20.2 14.1 1.4 3.1 NA NA 58.9
1981184 1981 07 03 209.49 22 13.2 0 1.2 NA NA 42.6
1981185 1981 07 04 219.91 22.71 16.1 1.8 2.8 NA NA 61.1
1981186 1981 07 05 86.81 22.2 16.9 15.7 0.7 NA NA 76.24
1981187 1981 07 06 290.51 22.9 10.9 0 2.6 NA NA 49.4
1981188 1981 07 07 310.19 23.2 9.2 0 0.4 NA NA 37.3
1981189 1981 07 08 230.32 27.8 16.9 0 2.3 NA NA 41.2
1981190 1981 07 09 250 27.5 18 0 3.6 NA NA 45.5
1981191 1981 07 10 312.5 23 10.9 0 3 NA NA 40
1981192 1981 07 11 262.73 25.6 8.14 2 1.8 NA NA 34.4
1981193 1981 07 12 290.51 26.9 18.3 1.7 2.1 NA NA 48.5
1981194 1981 07 13 240.74 27.5 17.6 0 0.8 NA NA 47.6
1981195 1981 07 14 259.26 26.8 15.8 0 4.6 NA NA 35.2
1981196 1981 07 15 292.82 20.6 14 0 4.8 NA NA 32.8
1981197 1981 07 16 201.39 19.2 11.2 2.5 4.1 NA NA 46.8
1981198 1981 07 17 233.29 19.8 10.6 0 2.2 NA NA 48.3
1981199 1981 07 18 230.32 25.4 13.3 0 2.6 NA NA 28.4
1981200 1981 07 19 202.55 22.3 13.1 0 3.2 NA NA 40.6
1981201 1981 07 20 282.41 23 12 0 2 NA NA 36.1
1981202 1981 07 21 214.12 27.3 14.7 0 2.7 NA NA 32
1981203 1981 07 22 271.99 26.3 16.2 0 1.7 NA NA 40.6
1981204 1981 07 23 164.35 26.6 14.9 0 2.15 NA NA 41.02
1981205 1981 07 24 230.32 30.7 18.5 0 2.3 NA NA 27.2
1981206 1981 07 25 253.47 27.4 16.8 7.69 3.2 NA NA 38.6
1981207 1981 07 26 34.72 16.6 14.6 9.8 5.8 NA NA 79.1
1981208 1981 07 27 215.28 20.6 12 0 4.1 NA NA 40.3
1981209 1981 07 28 273.15 22.5 10.1 0 1.3 NA NA 35.3
1981210 1981 07 29 90.28 24.5 11.3 2 0.4 NA NA 41.5
1981211 1981 07 30 138.89 21.3 11.7 0 2.1 NA NA 49.02
1981212 1981 07 31 267.36 22.2 10.6 0 1.8 NA NA 35.6
1981213 1981 08 01 269.68 23.3 9 0 1.5 NA NA 32.8
1981214 1981 08 02 273.15 26.9 10.9 0 2.2 NA NA 26.6
1981215 1981 08 03 273.15 28 13.8 0 2.8 NA NA 24.81
1981216 1981 08 04 259.26 28.8 13.2 0 2.1 NA NA 26.4
1981217 1981 08 05 253.47 28.5 12.1 0 2.5 NA NA 28.3
1981218 1981 08 06 262.73 25.1 15.8 0 2.4 NA NA 30.2
1981219 1981 08 07 128.47 25.9 16.8 0 1.3 NA NA 35.6
1981220 1981 08 08 237.27 27.2 15.1 0 1.3 NA NA 33.2
1981221 1981 08 09 243.06 28 15.7 0 2.2 NA NA 32.1
1981222 1981 08 10 252.31 25.6 14.4 0 1.7 NA NA 29.9
1981223 1981 08 11 40.51 21.1 14.1 6.7 3.8 NA NA 57.8
1981224 1981 08 12 125 19.5 10.8 0 3.1 NA NA 36.64
1981225 1981 08 13 204.78 23.2 8.6 0 2.4 NA NA 29.5
1981226 1981 08 14 180.56 21.72 11.27 0 2.5 NA NA 49.4
1981227 1981 08 15 72.92 21 12.11 0 2.4 NA NA 52.3
1981228 1981 08 16 228.01 24.4 15 4.9 2.9 NA NA 29.9
1981229 1981 08 17 218.75 23 12.51 0 1.6 NA NA 35.6
1981230 1981 08 18 192.13 23.4 10.8 1.2 0.7 NA NA 36
1981231 1981 08 19 231.48 22.8 10.2 0 2.2 NA NA 33.9
1981232 1981 08 20 224.54 24.8 9.7 0 0.8 NA NA 28.6
1981233 1981 08 21 224.54 26 14.1 0 2 NA NA 29.8
1981234 1981 08 22 226.85 28.7 13.12 0 1.3 NA NA 25.89
1981235 1981 08 23 224.54 30.2 17.1 0 2.3 NA NA 24.2
1981236 1981 08 24 217.59 26.4 14.6 0 3.1 NA NA 30.8
1981237 1981 08 25 221.06 29.8 12.6 0 1.8 NA NA 22.6
1981238 1981 08 26 231.48 31.5 17.5 0 2.9 NA NA 18.31
1981239 1981 08 27 114.58 20.5 14.6 0 5.2 NA NA 42.13
1981240 1981 08 28 177.08 20.6 11.4 0 4.8 NA NA 29.4
1981241 1981 08 29 217.59 20.5 6.2 0 2 NA NA 26.24
1981242 1981 08 30 221.06 22.7 3.2 0 2.1 NA NA 23.5
1981243 1981 08 31 137.73 23.8 14.9 0 4.7 NA NA 24.8
1981244 1981 09 01 184.03 18.2 9.96 0 4.3 NA NA 28.9
1981245 1981 09 02 212.96 17.4 6.5 0 3.3 NA NA 26.4
1981246 1981 09 03 157.41 16.7 4.9 0 2.2 NA NA 30.49
1981247 1981 09 04 211.81 20.4 4.3 0 0.4 NA NA 25.3
1981248 1981 09 05 203.93 24.7 4.5 0 1.2 NA NA 21.5
1981249 1981 09 06 203.7 27.5 9.5 0 1.9 NA NA 20.2
1981250 1981 09 07 218.75 27.7 9.8 0 2.7 NA NA 18.4
1981251 1981 09 08 145.83 24.7 13.1 2.4 1.79 NA NA 32.1
1981252 1981 09 09 187.56 22.1 8.7 0 2.7 NA NA 31.4
1981253 1981 09 10 192.13 23.8 9.3 0 2.1 NA NA 26.3
1981254 1981 09 11 135.42 24.6 10.24 0 2.8 NA NA 25
1981255 1981 09 12 121.53 26.8 15.6 5.1 2.8 NA NA 27
1981256 1981 09 13 119.21 22.9 14.1 3.9 2.3 NA NA 51.5
1981257 1981 09 14 65.97 20.5 14.1 8.7 1.8 NA NA 56.9
1981258 1981 09 15 50.93 18.7 10.7 0 2.1 NA NA 62.2
1981259 1981 09 16 103.01 20.1 10.6 2.82 1.7 NA NA 47.3
1981260 1981 09 17 60.19 15.7 9.4 6.35 1.5 NA NA 74.9
1981261 1981 09 18 147.1 18.2 9.6 0 2.6 NA NA 43.2
1981262 1981 09 19 171.3 18.8 8.2 0 3.2 NA NA 36.4
1981263 1981 09 20 156.25 19.6 8.97 0 3.5 NA NA 36.9
1981264 1981 09 21 163.19 19.7 9.1 0 3.1 NA NA 39.6
1981265 1981 09 22 126.16 18.1 10.9 0 3 NA NA 46.3
1981266 1981 09 23 162.04 18 8.5 0 3 NA NA 34.8
1981267 1981 09 24 116.9 16.9 8.4 0 1.3 NA NA 44.8
1981268 1981 09 25 23.15 14.1 9.1 3.5 3.2 NA NA 72.7
1981269 1981 09 26 129.63 21.09 13.01 0 2.2 NA NA 37.9
1981270 1981 09 27 137.73 17 9.1 0 4.7 NA NA 48
1981271 1981 09 28 146.57 16.5 6.3 0 3.7 NA NA 31.3
1981272 1981 09 29 151.63 13.3 2.4 0 3.5 NA NA 28.8
1981273 1981 09 30 146.99 13.08 1.8 0 3.1 NA NA 31.4
1981274 1981 10 01 146.17 12 0.1 0 2.4 NA NA 28.9
1981275 1981 10 02 131.94 14.8 1.8 0 2.3 NA NA 34.4
1981276 1981 10 03 128.47 15.9 2.9 0 2.4 NA NA 33.5
1981277 1981 10 04 126.16 15.7 4.9 0 2.6 NA NA 33.5
1981278 1981 10 05 86.81 15.4 3.5 0 2.5 NA NA 34.2
1981279 1981 10 06 75.23 15.5 9.3 0 2.5 NA NA 35.6
1981280 1981 10 07 75.23 14 8.5 0 1.8 NA NA 38.7
1981281 1981 10 08 84.49 13.8 6.7 0 1.1 NA NA 41.18
1981282 1981 10 09 94.91 13.84 1.27 0 0.8 NA NA 39.3
1981283 1981 10 10 123.84 15.1 -0.51 0 0.7 NA NA 29.5
1981284 1981 10 11 121.53 16.72 -0.4 0 1.29 NA NA 28.4
1981285 1981 10 12 120.37 19.5 2.7 0 2.5 NA NA 28.8
1981286 1981 10 13 123.84 19.4 4.7 0 2.3 NA NA 27.5
1981287 1981 10 14 113.43 19 2.5 0 1.2 NA NA 28.8
1981288 1981 10 15 114.58 18.1 1.3 0 1.4 NA NA 27
1981289 1981 10 16 43.98 16.9 5 0 2.1 NA NA 41.6
1981290 1981 10 17 108.8 13.7 -0.1 0 1.3 NA NA 33.9
1981291 1981 10 18 109.95 19.2 -0.1 0 1.5 NA NA 30.6
1981292 1981 10 19 75.23 20 9.2 0 1.6 NA NA 43.19
1981293 1981 10 20 100.69 21.7 7.3 0 2.9 NA NA 32.3
1981294 1981 10 21 93.75 17.5 6.9 0 2.4 NA NA 47.9
1981295 1981 10 22 57.87 14.7 9.8 0 2.2 NA NA 46.4
1981296 1981 10 23 33.56 9.5 3.9 2.74 3.4 NA NA 55.3
1981297 1981 10 24 60.19 3.04 -2.9 0 4.8 NA NA 44.44
1981298 1981 10 25 59.03 -0.9 -4.6 0 4.5 NA NA 50.7
1981299 1981 10 26 91.44 -1.7 -5.2 0 5.7 NA NA 36.5
1981300 1981 10 27 70.6 -0.7 -6.6 2.2 1.9 NA NA 57
1981301 1981 10 28 37.04 0.7 -5.3 0 2.5 NA NA 60.7
1981302 1981 10 29 97.22 -2.7 -8.35 0 1.7 NA NA 29.6
1981303 1981 10 30 86.81 -2.8 -8.94 0 3.4 NA NA 30.64
1981304 1981 10 31 85.65 -3.3 -9.8 0 1.6 NA NA 31.3
1981305 1981 11 01 84.49 0.3 -9.8 0 1.5 NA NA 33.3
1981306 1981 11 02 49.77 2.5 -4.85 1.2 3 NA NA 70.3
1981307 1981 11 03 55.56 10.7 4.1 1.1 2.5 NA NA 58.9
1981308 1981 11 04 75.23 6.2 2 2.7 2.6 NA NA 62.3
1981309 1981 11 05 43.98 5.5 0.9 0 2.6 NA NA 64.72
1981310 1981 11 06 76.39 5.9 1 1.7 1 NA NA 58.8
1981311 1981 11 07 65.97 4.4 -1 0 1.1 NA NA 59.8
1981312 1981 11 08 70.6 2.6 -2.7 0 3.2 NA NA 58.9
1981313 1981 11 09 65.97 1.9 -5.6 0 1.5 NA NA 64.2
1981314 1981 11 10 49.77 7.8 -1 4.1 2.2 NA NA 58.5
1981315 1981 11 11 56.71 13.3 5.9 0 4.3 NA NA 58.7
1981316 1981 11 12 23.15 6 -1 2.2 4 NA NA 64.63
1981317 1981 11 13 70.6 2.6 -3.8 0 2.8 NA NA 48.22
1981318 1981 11 14 61.34 4.7 1.2 0 5.1 NA NA 47
1981319 1981 11 15 62.5 3.3 -0.2 1.1 3.7 NA NA 50.3
1981320 1981 11 16 59.03 2.5 -5 1.4 2 NA NA 58.8
1981321 1981 11 17 64.81 1.6 -7 0 2.2 NA NA 53.2
1981322 1981 11 18 26.97 11.8 2.8 1.89 5.8 NA NA 61.8
1981323 1981 11 19 11.57 7.4 3.1 9.7 3.1 NA NA 69.3
1981324 1981 11 20 40.51 9.5 -1.6 8.5 7.84 NA NA 48.3
1981325 1981 11 21 59.03 -1.9 -7.2 0 4.5 NA NA 34.5
1981326 1981 11 22 25.46 -5.47 -7.6 9 4.3 NA NA 67.5
1981327 1981 11 23 59.03 -4.7 -10.11 0 4 NA NA 67.2
1981328 1981 11 24 59.03 -5.29 -12.5 0 3.8 NA NA 75.7
1981329 1981 11 25 61.34 -6.7 -13.8 0 3.1 NA NA 68
1981330 1981 11 26 48.61 -1.5 -6.8 0 3.8 NA NA 83.3
1981331 1981 11 27 56.71 -1.8 -7.26 0 2.8 NA NA 86.9
1981332 1981 11 28 52.08 -1 -10.9 0 3 NA NA 79.1
1981333 1981 11 29 52.08 -6.08 -12.3 0 1.7 NA NA 75.1
1981334 1981 11 30 28.94 -0.7 -5.6 0 4.5 NA NA 88.2
1981335 1981 12 01 54.4 0.6 -0.8 0 3.2 NA NA 86.9
1981336 1981 12 02 30.09 4.1 0.7 4 5.3 NA NA 78.5
1981337 1981 12 03 54.4 4.1 2.3 4.9 4.4 NA NA 75.8
1981338 1981 12 04 5.28 8.2 7 4.29 5.6 NA NA 86.3
1981339 1981 12 05 32.41 7.5 0.4 0 2.7 NA NA 74.3
1981340 1981 12 06 21.99 4.1 0.8 2.9 3.4 NA NA 82
1981341 1981 12 07 41.67 4 1.1 0 4 NA NA 71.28
1981342 1981 12 08 28.94 11.7 1.2 6.17 6.3 NA NA 61.3
1981343 1981 12 09 31.25 4.9 -0.59 5.9 3 NA NA 72.1
1981344 1981 12 10 38.19 5.2 -3.8 5.5 3.3 NA NA 56.6
1981345 1981 12 11 43.98 10.2 6.8 0 4.5 NA NA 75.2
1981346 1981 12 12 38.19 6.6 2.5 0 2.4 NA NA 78.8
1981347 1981 12 13 42.82 5.8 1.2 3.9 3 NA NA 73.64
1981348 1981 12 14 19.68 6.5 6.2 15.9 2 NA NA 96.4
1981349 1981 12 15 10.42 6.4 3.5 8.1 4 NA NA 83.7
1981350 1981 12 16 28.94 2.2 -1.9 0 5 NA NA 62.3
1981351 1981 12 17 34.72 -0.1 -4.9 0 1.5 NA NA 73.5
1981352 1981 12 18 41.67 0.1 -5.2 0 4 NA NA 76.8
1981353 1981 12 19 6.94 2.6 0.6 7.99 3.2 NA NA 83.8
