*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 104.17 12.8 5.06 0 2.7 NA NA 38.2
1980364 1980 12 29 18.52 5.8 6.2 11.13 3.1 NA NA 90
1980365 1980 12 30 17.36 5.14 -1.8 5.1 4.1 NA NA 57.7
1980366 1980 12 31 104.17 2.84 -2.5 0 2.9 NA NA 53.2
1981001 1981 01 01 78.7 6.6 0.7 0 1.2 NA NA 51.31
1981002 1981 01 02 74.07 4.5 -0.8 0 2.2 NA NA 50.2
1981003 1981 01 03 63.66 6.3 -1.1 0 2 NA NA 56.2
1981004 1981 01 04 41.67 1.98 -2.2 0 1.9 NA NA 74.8
1981005 1981 01 05 84.49 4.4 -1.63 0 1.1 NA NA 46.9
1981006 1981 01 06 50.93 7.9 -0.7 12.3 3.1 NA NA 53.8
1981007 1981 01 07 35.88 7.5 1 2.5 3.9 NA NA 57.7
1981008 1981 01 08 115.74 4.6 0.3 0 5 NA NA 46.9
1981009 1981 01 09 115.74 5.9 -0.2 0 4.1 NA NA 49.3
1981010 1981 01 10 108.8 6.8 -0.9 0 2.3 NA NA 47.5
1981011 1981 01 11 113.43 8.3 0.7 0 2.2 NA NA 46.7
1981012 1981 01 12 119.21 11.81 -0.1 0 1.8 NA NA 26.04
1981013 1981 01 13 115.74 13.5 2.3 0 1.3 NA NA 40.92
1981014 1981 01 14 111.11 14.6 3.9 0 1.9 NA NA 32.8
1981015 1981 01 15 122.69 14.08 2.3 0 2.6 NA NA 16.9
1981016 1981 01 16 125 14.6 3 0 3.5 NA NA 12.3
1981017 1981 01 17 127.31 14.5 3.9 0 4.1 NA NA 10.5
1981018 1981 01 18 125 14.4 4.5 0 3.4 NA NA 24.47
1981019 1981 01 19 125 15.3 2.29 0 0.6 NA NA 21.7
1981020 1981 01 20 126.16 15.3 1 0 0.9 NA NA 32.4
1981021 1981 01 21 128.47 11.3 1.5 0 2.5 NA NA 33.14
1981022 1981 01 22 127.31 11.7 0.3 0 1.7 NA NA 27.3
1981023 1981 01 23 129.63 12.2 0.9 0 1.3 NA NA 34.7
1981024 1981 01 24 132.2 11.8 0.3 0 1.4 NA NA 29.3
1981025 1981 01 25 133.1 12.4 -0.52 0 1 NA NA 30.3
1981026 1981 01 26 50.93 11.4 3.9 0 3.18 NA NA 64.21
1981027 1981 01 27 71.73 14.1 9.3 0 4 NA NA 68
1981028 1981 01 28 71.76 14.8 5.8 0 3.4 NA NA 49.18
1981029 1981 01 29 140.05 7.9 1.12 0 3.8 NA NA 18.2
1981030 1981 01 30 138.89 7.2 -0.2 0 2.7 NA NA 22
1981031 1981 01 31 143.52 6.7 -0.5 0 3.6 NA NA 27.7
1981032 1981 02 01 145.83 6.4 -0.7 0 4.3 NA NA 24
1981033 1981 02 02 147.07 7.1 -0.1 0 4.2 NA NA 21.5
1981034 1981 02 03 148.15 9.2 -0.8 0 2 NA NA 22.2
1981035 1981 02 04 40.51 11.4 0.9 8.6 3.8 NA NA 70.3
1981036 1981 02 05 150.46 9.7 0.5 0 2.7 NA NA 35.8
1981037 1981 02 06 132.07 10.8 -1.2 0 1.23 NA NA 39.4
1981038 1981 02 07 132.74 14.5 4.4 0 1.2 NA NA 54.3
1981039 1981 02 08 126.16 16.8 6.6 0 0.8 NA NA 47.4
1981040 1981 02 09 93.75 16.2 7.3 0 1.2 NA NA 59.6
1981041 1981 02 10 146.99 17.7 4.7 0 0.3 NA NA 41
1981042 1981 02 11 153.94 16.5 4.5 0 1.6 NA NA 45.1
1981043 1981 02 12 60.19 11.9 3.6 0 2.1 NA NA 59.4
1981044 1981 02 13 162.04 13.4 1.1 0 0.5 NA NA 29.4
1981045 1981 02 14 162.04 16.6 2 0 1.1 NA NA 24.6
1981046 1981 02 15 81.02 14.4 7.35 0 3.8 NA NA 61.9
1981047 1981 02 16 42.82 11.8 11.2 0 4.3 NA NA 73.1
1981048 1981 02 17 168.98 17.2 11.2 0 5.5 NA NA 42.91
1981049 1981 02 18 168.98 12.5 9.4 28.5 5.5 NA NA 72.19
1981050 1981 02 19 47.45 11.2 8.8 19.1 3.9 NA NA 73.7
1981051 1981 02 20 125 11.1 5.4 7.79 2 NA NA 63.6
1981052 1981 02 21 159.72 13.9 4.9 0 2 NA NA 44.6
1981053 1981 02 22 172.45 12.5 2.6 0 1.6 NA NA 37.3
1981054 1981 02 23 101.85 10.6 1 0 1.9 NA NA 42.3
1981055 1981 02 24 93.75 10.8 6.8 3.6 2.2 NA NA 67.61
1981056 1981 02 25 120.37 11.42 6.6 4.9 2.2 NA NA 62.5
1981057 1981 02 26 46.3 6.1 4.7 0 5.4 NA NA 61.7
1981058 1981 02 27 193.29 10.9 3.3 0 5 NA NA 36.9
1981059 1981 02 28 192.13 11.3 2.9 0 4.1 NA NA 40.3
1981060 1981 03 01 196.76 12.2 2.6 0 2.6 NA NA 36.8
1981061 1981 03 02 197.92 14.4 1 0 1.3 NA NA 35.8
1981062 1981 03 03 203.7 15.2 0.4 0 2 NA NA 42
1981063 1981 03 04 184.03 15.06 3.3 0 2.8 NA NA 41.7
1981064 1981 03 05 58.24 7.9 1.6 1.2 2 NA NA 65.5
1981065 1981 03 06 193.29 11.4 3 0 2.9 NA NA 42.6
1981066 1981 03 07 193.29 11.5 0.5 0 3.2 NA NA 39.4
1981067 1981 03 08 210.65 8.4 1.5 0 5 NA NA 39.65
1981068 1981 03 09 214.12 9 1.4 0 4 NA NA 36.8
1981069 1981 03 10 216.44 14.3 -0.3 0 1.1 NA NA 22.8
1981070 1981 03 11 192.13 15.8 1.7 0 2 NA NA 39.4
1981071 1981 03 12 170.14 16.1 10 0 3.6 NA NA 56.3
1981072 1981 03 13 190.97 15.9 10 0 4.3 NA NA 56.4
1981073 1981 03 14 137.73 14.1 5.5 4.9 1.9 NA NA 67.1
1981074 1981 03 15 156.25 13.8 4.5 4.8 2.9 NA NA 52.5
1981075 1981 03 16 156.25 9.7 6.4 13.8 4.5 NA NA 66.01
1981076 1981 03 17 197.92 7.4 1 4.88 2.7 NA NA 57.2
1981077 1981 03 18 164.35 11.9 -0.2 5.3 3 NA NA 39.5
1981078 1981 03 19 37.04 9.5 9.3 19.2 2.8 NA NA 85.75
1981079 1981 03 20 42.82 10 5.8 13.4 3.4 NA NA 72.8
1981080 1981 03 21 84.49 6.8 1.6 2 3.02 NA NA 61.8
1981081 1981 03 22 197.92 9.6 -0.2 0 2.4 NA NA 36.54
1981082 1981 03 23 74.07 8 2.1 6.3 2.8 NA NA 60.36
1981083 1981 03 24 211.81 10.2 0.8 0 2.8 NA NA 37.5
1981084 1981 03 25 170.14 8.5 0.8 0 3.5 NA NA 39.7
1981085 1981 03 26 254.63 7.6 0.2 0 3.6 NA NA 30.1
1981086 1981 03 27 254.74 7.2 -0.7 0 4.1 NA NA 30.1
1981087 1981 03 28 262.73 11.1 -1.6 0 1.6 NA NA 20.52
1981088 1981 03 29 262.73 13.5 0.6 0 2.4 NA NA 27.1
1981089 1981 03 30 262.73 17.4 0.9 0 1.4 NA NA 24.6
1981090 1981 03 31 261.57 19.6 5 0 2.2 NA NA 31.4
1981091 1981 04 01 262.73 22.3 8.7 0 2.3 NA NA 24.5
1981092 1981 04 02 265.05 24.2 8.7 0 1.9 NA NA 28.6
1981093 1981 04 03 261.32 21.6 9.3 0 3.7 NA NA 25
1981094 1981 04 04 274.31 15.4 5.9 0 4.1 NA NA 21.7
1981095 1981 04 05 252.31 20.2 6.7 0 2.9 NA NA 19.7
1981096 1981 04 06 231.48 22.1 7.6 0 3.1 NA NA 23.7
1981097 1981 04 07 275.46 19.8 8.7 0 4.1 NA NA 25.4
1981098 1981 04 08 277.97 19 7.6 0 4 NA NA 22.93
1981099 1981 04 09 223.38 21.3 9.1 0 3.9 NA NA 23
1981100 1981 04 10 234.95 19.8 11.4 0 4.7 NA NA 23.1
1981101 1981 04 11 215.28 17.5 9.7 0 5.2 NA NA 34.9
1981102 1981 04 12 282.41 17.4 7.5 0 4.1 NA NA 32.4
1981103 1981 04 13 289.35 19.5 5.6 0 2.3 NA NA 20.4
1981104 1981 04 14 98.38 17.7 6.9 0 1.6 NA NA 38.1
1981105 1981 04 15 168.98 18.9 9.2 0 2.2 NA NA 43
1981106 1981 04 16 282.41 20.32 8.7 0 2.8 NA NA 38.9
1981107 1981 04 17 296.3 21.7 7.1 0 2.1 NA NA 24.4
1981108 1981 04 18 289.35 23.6 8 0 1.5 NA NA 30.4
1981109 1981 04 19 289.35 22.3 8.4 0 1 NA NA 36.8
1981110 1981 04 20 278.94 22.99 7.6 0 1.8 NA NA 27.2
1981111 1981 04 21 90.28 16.9 11.4 0 1.8 NA NA 51.7
1981112 1981 04 22 135.42 19.2 10.8 3.2 3.3 NA NA 51.4
1981113 1981 04 23 277.78 17.5 6.7 0 2.5 NA NA 41.2
1981114 1981 04 24 298.61 20.3 6.5 0 1.4 NA NA 31.5
1981115 1981 04 25 262.73 20.5 8.7 0 3 NA NA 43.2
1981116 1981 04 26 93.75 16.3 12.9 10.7 5.7 NA NA 60
1981117 1981 04 27 111.11 14.5 12.3 33.6 4.7 NA NA 74.8
1981118 1981 04 28 253.47 17.8 12.1 1.5 3.2 NA NA 49.49
1981119 1981 04 29 122.69 15.46 12 0 1.1 NA NA 74.79
1981120 1981 04 30 259.26 18.4 11.8 11.8 2.7 NA NA 57
1981121 1981 05 01 236.11 20.8 11.3 0 2.6 NA NA 48.7
1981122 1981 05 02 270.83 22.53 11.7 0 2.5 NA NA 43.3
1981123 1981 05 03 197.92 19.8 12.1 0 1.9 NA NA 56.4
1981124 1981 05 04 261.57 20.2 12.3 1.6 1.5 NA NA 59.6
1981125 1981 05 05 281.25 17.4 9.8 22.52 3.7 NA NA 64.3
1981126 1981 05 06 83.33 9.9 6.6 1.7 2.8 NA NA 67.1
1981127 1981 05 07 321.76 17.3 5.1 0 1.9 NA NA 25.4
1981128 1981 05 08 317.13 21.01 4.1 0 0.7 NA NA 24.8
1981129 1981 05 09 321.76 24 6.65 0 0.4 NA NA 28.5
1981130 1981 05 10 131.94 18.4 13 9.87 2.3 NA NA 60.8
1981131 1981 05 11 267.36 23.6 12.9 0 2.3 NA NA 47
1981132 1981 05 12 321.76 25.5 11.9 0 1.7 NA NA 22.88
1981133 1981 05 13 126.37 18 13.1 1.6 1.7 NA NA 57.1
1981134 1981 05 14 317.13 18.7 10.3 6.3 2.4 NA NA 57.7
1981135 1981 05 15 287.04 23.3 9.9 0 2.9 NA NA 34.6
1981136 1981 05 16 337.96 25.9 10 0 2.2 NA NA 24.1
1981137 1981 05 17 335.65 28.4 11.59 0 0.8 NA NA 25.1
1981138 1981 05 18 204.86 23.5 13.3 0 1.3 NA NA 39.4
1981139 1981 05 19 320.68 27.3 16 0 2.4 NA NA 20.8
1981140 1981 05 20 287.04 24.4 15.2 0 3.4 NA NA 42.9
1981141 1981 05 21 329.86 24.6 15.9 0 3.7 NA NA 43.2
1981142 1981 05 22 65.97 17.8 14.4 0 2.3 NA NA 76.2
1981143 1981 05 23 283.56 26.4 14.1 0 0.7 NA NA 34.1
1981144 1981 05 24 159.72 27.4 17.5 0 3.2 NA NA 33.1
1981145 1981 05 25 202.55 22.5 16.4 6.1 3.3 NA NA 66.32
1981146 1981 05 26 318.29 26 14.4 0 2.2 NA NA 47.9
1981147 1981 05 27 306.71 27.9 14.2 0 1 NA NA 43
1981148 1981 05 28 336.85 29 16 0 1.4 NA NA 37.3
1981149 1981 05 29 336.81 30.6 17 0 1.2 NA NA 31.3
1981150 1981 05 30 202.55 27.69 18.6 0 1.3 NA NA 46.6
1981151 1981 05 31 138.89 22.5 17.9 1.5 1.3 NA NA 72.9
1981152 1981 06 01 266.2 27.7 18.9 0 1.9 NA NA 48.6
1981153 1981 06 02 281.25 23.7 18.2 14.2 4.3 NA NA 58.79
1981154 1981 06 03 347.22 26 17.1 0 2.7 NA NA 48.8
1981155 1981 06 04 347.91 25.6 16.5 0 2.7 NA NA 48.7
1981156 1981 06 05 291.67 23.3 16.3 12 2.1 NA NA 62.5
1981157 1981 06 06 315.97 23 16.3 16.7 2.2 NA NA 62.03
1981158 1981 06 07 160.88 22.7 17.2 1.7 3.4 NA NA 64.9
1981159 1981 06 08 195.6 24.3 18 0 2.5 NA NA 58.4
1981160 1981 06 09 267.36 25.7 16.5 3.4 2 NA NA 56.6
1981161 1981 06 10 299.77 29.2 16.4 0 0.3 NA NA 44.25
1981162 1981 06 11 327.55 30.8 17.2 3 0.6 NA NA 32.6
1981163 1981 06 12 350.69 30.5 16.2 0 0.3 NA NA 37.3
1981164 1981 06 13 357.64 32.4 17.4 0 0.3 NA NA 30.83
1981165 1981 06 14 255.79 32.7 20.3 0 1.2 NA NA 28.8
1981166 1981 06 15 348.38 32.5 20.1 0 1.1 NA NA 33.7
1981167 1981 06 16 347.22 34.5 20.5 0 1 NA NA 36.72
1981168 1981 06 17 351.85 34.8 21.3 0 2.6 NA NA 30.6
1981169 1981 06 18 335.65 33.5 22.2 0 3.5 NA NA 31.8
1981170 1981 06 19 312.5 32.7 20.7 0 3.2 NA NA 34.7
1981171 1981 06 20 351.85 30.8 19.2 0 2.4 NA NA 39.4
1981172 1981 06 21 356.5 30.8 18.4 0 1.1 NA NA 35.8
1981173 1981 06 22 352.67 31.9 16.7 0 0.9 NA NA 36.08
1981174 1981 06 23 343.75 32.4 19.9 0 2.4 NA NA 38.3
1981175 1981 06 24 331.02 32 20.8 0 3.1 NA NA 35.5
1981176 1981 06 25 348.39 31.7 21 0 3.4 NA NA 34
1981177 1981 06 26 340.28 31.18 20.4 0 3.2 NA NA 32.7
1981178 1981 06 27 313.66 28.6 20.1 5.6 3.3 NA NA 46
1981179 1981 06 28 320.6 29.2 18.4 0 2.5 NA NA 36
1981180 1981 06 29 335.65 26.4 18.1 11 2.3 NA NA 56
1981181 1981 06 30 318.29 27.3 16.4 0 1.8 NA NA 44
1981182 1981 07 01 319.83 29.1 16.7 0 1.1 NA NA 41.6
1981183 1981 07 02 276.82 29.1 19.9 0 2.2 NA NA 39.6
1981184 1981 07 03 299.77 28 19.1 13.53 2.1 NA NA 49.3
1981185 1981 07 04 305.56 26 19.5 16.5 2 NA NA 59.6
1981186 1981 07 05 319.44 30.4 19.27 0 1.1 NA NA 42.07
1981187 1981 07 06 336.42 30.9 18 0 1 NA NA 42.2
1981188 1981 07 07 326.39 29.5 20 2.2 2.8 NA NA 50
1981189 1981 07 08 329.86 29.8 19.2 0 2.5 NA NA 35.1
1981190 1981 07 09 329.86 30.15 18.7 0 1.5 NA NA 41.3
1981191 1981 07 10 53.24 23 20.2 0 0.4 NA NA 78.8
1981192 1981 07 11 196.76 27.9 20.8 0 2.2 NA NA 53.13
1981193 1981 07 12 318.29 31.3 20.5 3 4.1 NA NA 38.2
1981194 1981 07 13 281.25 27.7 21.4 0 4.3 NA NA 51.26
1981195 1981 07 14 309.03 28.5 19.6 0 4 NA NA 45.2
1981196 1981 07 15 347.22 28.8 18.1 0 3.8 NA NA 29.95
1981197 1981 07 16 329.86 30.2 18.3 0 4 NA NA 33.7
1981198 1981 07 17 329.86 30.9 20.2 0 4.2 NA NA 35.8
1981199 1981 07 18 332.18 32.1 20.5 0 3.6 NA NA 32.2
1981200 1981 07 19 335.65 34.1 20.4 0 2.2 NA NA 26.5
1981201 1981 07 20 328.7 33.7 19.9 0 0.8 NA NA 35.7
1981202 1981 07 21 293.98 30.6 19.5 0 2.3 NA NA 43
1981203 1981 07 22 329.86 28.33 18 0 2.6 NA NA 32.6
1981204 1981 07 23 334.49 30.4 16.7 0 2 NA NA 24.7
1981205 1981 07 24 329.86 32.7 17.3 0 1.2 NA NA 24.3
1981206 1981 07 25 326.39 34.4 17.9 0 1.1 NA NA 24.1
1981207 1981 07 26 273.15 31.6 20.7 0 3.1 NA NA 37.83
1981208 1981 07 27 259.26 25.6 22.3 12.52 4.6 NA NA 70.5
1981209 1981 07 28 313.66 27.3 21.1 5.4 3.3 NA NA 54
1981210 1981 07 29 306.71 28.5 21.1 9.2 4.1 NA NA 52.9
1981211 1981 07 30 306.71 27.8 18.6 1.1 2.8 NA NA 44.6
1981212 1981 07 31 317.13 29.8 18.4 0 2.7 NA NA 35.1
1981213 1981 08 01 317.13 33 19.2 0 3.4 NA NA 21.4
1981214 1981 08 02 314.81 36 21.37 0 3.1 NA NA 20.8
1981215 1981 08 03 307.87 36.8 22.9 0 3.4 NA NA 24.2
1981216 1981 08 04 309.87 32.2 23.3 0 5.38 NA NA 37.1
1981217 1981 08 05 311.34 31.3 22.4 0 5.3 NA NA 26.27
1981218 1981 08 06 315.97 32.4 21.3 0 4.4 NA NA 17.9
1981219 1981 08 07 314.81 35 21.6 0 3.1 NA NA 15.9
1981220 1981 08 08 311.34 36 19.5 0 1.5 NA NA 20.1
1981221 1981 08 09 289.35 33.01 18.6 0 0.8 NA NA 40.62
1981222 1981 08 10 305.56 29.3 20.2 0 4.5 NA NA 35.6
1981223 1981 08 11 305.56 30.9 18.8 0 4.5 NA NA 21.3
1981224 1981 08 12 307.87 31.6 20.2 0 4.1 NA NA 19.38
1981225 1981 08 13 303.24 33.3 20.2 0 3.7 NA NA 26
1981226 1981 08 14 298.61 35 21.2 0 2.9 NA NA 28.8
1981227 1981 08 15 296.3 36.1 21.6 0 2 NA NA 23.9
1981228 1981 08 16 293.98 34.7 20.7 0 0.9 NA NA 34.2
1981229 1981 08 17 190.97 29.1 21.1 10.98 0.4 NA NA 55.9
1981230 1981 08 18 258.1 28.6 20.4 8.1 2.7 NA NA 48.33
1981231 1981 08 19 283.56 30.7 19.6 0 2.8 NA NA 36.9
1981232 1981 08 20 248.84 31.8 18.78 0 2 NA NA 33.7
1981233 1981 08 21 285.88 33.4 20.1 0 3 NA NA 30.4
1981234 1981 08 22 285.88 32.4 20.4 0 3.6 NA NA 29.4
1981235 1981 08 23 282.41 31.7 20.7 0 4.3 NA NA 25.21
1981236 1981 08 24 285.88 30 18.6 0 4.1 NA NA 21.64
1981237 1981 08 25 282.41 30.9 18.7 0 3.4 NA NA 22.68
1981238 1981 08 26 281.25 33 19.7 0 3 NA NA 20.49
1981239 1981 08 27 277.78 33.1 20.4 0 3.1 NA NA 21.6
1981240 1981 08 28 274.31 32.3 20.4 0 3.3 NA NA 22.8
1981241 1981 08 29 277.78 33.6 20.7 0 3.4 NA NA 17.8
1981242 1981 08 30 274.31 33 20.2 0 3.6 NA NA 20.4
1981243 1981 08 31 273.15 33.7 19.6 0 2.9 NA NA 19
1981244 1981 09 01 271.99 34.6 17.8 0 0.7 NA NA 22.8
1981245 1981 09 02 269.68 35.7 17.4 0 1.4 NA NA 20.9
1981246 1981 09 03 270.83 35.9 22.2 0 3.7 NA NA 15.9
1981247 1981 09 04 274.31 33.2 20.5 0 3.2 NA NA 15.1
1981248 1981 09 05 270.83 33.84 18.9 0 3.3 NA NA 15
1981249 1981 09 06 260.42 32.1 19 0 3.6 NA NA 21.8
1981250 1981 09 07 263.89 29.6 17 0 3.8 NA NA 15.91
1981251 1981 09 08 260.42 33.7 18.3 0 2 NA NA 15.2
1981252 1981 09 09 256.94 35.2 18.3 0 1 NA NA 18.1
1981253 1981 09 10 255.35 35.6 18.8 0 1.3 NA NA 18.4
1981254 1981 09 11 253.47 36 20.6 0 3.4 NA NA 14.8
1981255 1981 09 12 255.79 33.8 21.2 0 3.9 NA NA 13.3
1981256 1981 09 13 258.1 32.1 18.7 0 4.1 NA NA 10.5
1981257 1981 09 14 253.47 31.7 19.4 0 4.4 NA NA 14.8
1981258 1981 09 15 246.53 32 19.1 0 3.9 NA NA 17.3
1981259 1981 09 16 243.06 33.7 20.2 0 3.7 NA NA 16.3
1981260 1981 09 17 243.06 32.9 20.9 0 4 NA NA 16.3
1981261 1981 09 18 239.58 34.1 19.6 0 2.4 NA NA 15
1981262 1981 09 19 236.11 32.4 16.9 0 1 NA NA 24.2
1981263 1981 09 20 236.81 29.8 13.7 0 2.2 NA NA 37.2
1981264 1981 09 21 233.8 26.2 15.4 17.2 3.6 NA NA 32.8
1981265 1981 09 22 232.64 26.2 13.6 0 3.6 NA NA 16.2
1981266 1981 09 23 229.17 29.9 15.3 0 3.5 NA NA 14.9
1981267 1981 09 24 225.69 29.9 18.4 0 4.8 NA NA 17.3
1981268 1981 09 25 225.07 26.9 16.9 0 5.3 NA NA 19.3
1981269 1981 09 26 171.3 23.4 14.6 0 4.1 NA NA 21.5
1981270 1981 09 27 221.06 22.5 9.9 0 2.6 NA NA 20.1
1981271 1981 09 28 221.06 25.6 8 0 0.9 NA NA 18.9
1981272 1981 09 29 185.19 29 15.9 0 1.1 NA NA 36.2
1981273 1981 09 30 214.12 31.8 16.6 0 2.3 NA NA 19.8
1981274 1981 10 01 214.12 31.6 16.9 0 3.4 NA NA 11.5
1981275 1981 10 02 211.81 31.2 18.2 0 4.2 NA NA 14
1981276 1981 10 03 207.18 28.35 18.8 0 4.5 NA NA 23.5
1981277 1981 10 04 163.19 30 17 0 2 NA NA 22.87
1981278 1981 10 05 197.92 22.3 17.9 11.8 3 NA NA 67.6
1981279 1981 10 06 155.09 25.3 17.8 12.88 2.7 NA NA 49.9
1981280 1981 10 07 79.86 22.7 18.23 8.8 1.1 NA NA 64.19
1981281 1981 10 08 196.76 25.1 13.5 0 1.9 NA NA 36.6
1981282 1981 10 09 151.62 24 11.8 1.7 1.5 NA NA 31.2
1981283 1981 10 10 46.3 13.6 12.2 1.6 4.6 NA NA 81.34
1981284 1981 10 11 31.25 11.1 11.3 0 4.8 NA NA 77.3
1981285 1981 10 12 192.54 21.3 8.8 0 3.1 NA NA 30.4
1981286 1981 10 13 192.13 20.4 5.6 0 2.7 NA NA 39.5
1981287 1981 10 14 168.98 20.9 15.4 7.56 3.6 NA NA 58.74
1981288 1981 10 15 131.94 21 14.2 0 2.2 NA NA 59.1
1981289 1981 10 16 109.95 20.42 14.2 0 2.8 NA NA 56.8
1981290 1981 10 17 166.67 23.5 13.5 0 1.8 NA NA 43.7
1981291 1981 10 18 177.08 23.5 12.3 0 2.6 NA NA 33.2
1981292 1981 10 19 177.08 25.7 10.4 0 0.7 NA NA 23.3
1981293 1981 10 20 134.26 22.3 10.4 0 0.7 NA NA 42.6
1981294 1981 10 21 142.36 20.2 10.5 0 3.8 NA NA 40.81
1981295 1981 10 22 170.14 21.5 11.2 0 3.6 NA NA 23.5
1981296 1981 10 23 168.98 24.36 10 0 2.3 NA NA 19.1
1981297 1981 10 24 167.82 24.9 8.9 0 2.9 NA NA 16.5
1981298 1981 10 25 168.98 24.3 11.69 0 3.9 NA NA 11.9
1981299 1981 10 26 168.98 24.3 12.1 0 3.8 NA NA 10.3
1981300 1981 10 27 153.94 24.1 10.3 0 1.6 NA NA 13.2
1981301 1981 10 28 158.56 24.9 9.2 0 1.1 NA NA 17.2
1981302 1981 10 29 157.41 24.5 8.9 0 2.4 NA NA 19.3
1981303 1981 10 30 156.25 24.3 9.7 0 2.4 NA NA 17.1
1981304 1981 10 31 153.94 24.04 8.2 0 0.8 NA NA 17.1
1981305 1981 11 01 53.24 15.1 9.3 2.2 2 NA NA 49.3
1981306 1981 11 02 79.86 17.4 11.4 1.7 2.7 NA NA 54.24
1981307 1981 11 03 116.9 19.3 10.3 0 2.8 NA NA 36.8
1981308 1981 11 04 40.51 13.5 10.8 0 2.8 NA NA 65
1981309 1981 11 05 143.52 22.1 9.5 0 1 NA NA 30
1981310 1981 11 06 136.57 22.9 9.3 0 0.6 NA NA 29.2
1981311 1981 11 07 138.89 23.3 11.87 0 2.2 NA NA 32.5
1981312 1981 11 08 140.05 23.4 10.9 0 2.5 NA NA 23.3
1981313 1981 11 09 40.51 15.2 12.4 0 2.3 NA NA 60.4
1981314 1981 11 10 99.1 22.1 13.2 2 2.1 NA NA 42.6
1981315 1981 11 11 86.81 19.8 14.4 0 2.8 NA NA 53.57
1981316 1981 11 12 50.93 17.5 13.3 0 2.4 NA NA 68.91
1981317 1981 11 13 107.64 17.2 12.8 2.4 2.7 NA NA 67.6
1981318 1981 11 14 126.16 18.67 8.8 3 1.7 NA NA 55.2
1981319 1981 11 15 129.63 19.8 7.6 0 0.3 NA NA 39.7
1981320 1981 11 16 97.22 18.7 5.8 0 0.7 NA NA 46.6
1981321 1981 11 17 127.31 16.7 7.8 0 2.9 NA NA 45
1981322 1981 11 18 129.63 15.9 7.2 0 4 NA NA 22.2
1981323 1981 11 19 125 12.69 5.4 0 4.1 NA NA 17.5
1981324 1981 11 20 119.21 14.8 3.7 0 2.8 NA NA 14.1
1981325 1981 11 21 24.31 13.1 6.5 39.22 4.1 NA NA 69.9
1981326 1981 11 22 105.32 18.3 10.2 0 1.9 NA NA 55.8
1981327 1981 11 23 121.53 16.3 9.3 0 3.7 NA NA 33.63
1981328 1981 11 24 70.6 13.6 7.9 0 2.1 NA NA 42.4
1981329 1981 11 25 38.19 13.4 11.3 6.9 2.2 NA NA 79.2
1981330 1981 11 26 93.75 15.1 10.2 1.87 2 NA NA 67.69
1981331 1981 11 27 82.75 16.3 10.5 0 2.9 NA NA 55.68
1981332 1981 11 28 97.22 14.8 9.79 0 3.6 NA NA 46.67
1981333 1981 11 29 114.58 14 8.07 0 3.6 NA NA 27.2
1981334 1981 11 30 71.47 14.1 8.6 0 2.4 NA NA 53.01
1981335 1981 12 01 115.74 15.1 5.4 0 2.3 NA NA 41.09
1981336 1981 12 02 112.27 15.7 5 0 3.1 NA NA 28
1981337 1981 12 03 115.74 12.7 5.5 0 4 NA NA 29.6
1981338 1981 12 04 97.22 13 3.2 0 2.3 NA NA 35.4
1981339 1981 12 05 63.66 11.7 1.2 0 0.3 NA NA 49.7
1981340 1981 12 06 89.12 12.9 -0.4 0 1.2 NA NA 48.6
1981341 1981 12 07 24.31 14.8 10.4 0 2.8 NA NA 83.3
1981342 1981 12 08 35.88 15.9 16 0 1.7 NA NA 89.5
1981343 1981 12 09 72.92 18.2 15.6 0 3.1 NA NA 70.85
1981344 1981 12 10 65.94 13.7 6.1 0 3.4 NA NA 58.5
1981345 1981 12 11 108.8 7.7 3.7 0 3.7 NA NA 40.4
1981346 1981 12 12 59.03 13.5 4.1 0 3.1 NA NA 43.5
1981347 1981 12 13 108.8 7.5 0.9 0 3.4 NA NA 25.82
1981348 1981 12 14 107.64 5.9 0.3 0 4.18 NA NA 40.3
1981349 1981 12 15 96.06 5.8 -1 0 3.1 NA NA 42.6
1981350 1981 12 16 103.01 8.1 -2 0 0.7 NA NA 35.6
1981351 1981 12 17 47.45 10 1.2 0 2.8 NA NA 68.9
1981352 1981 12 18 30.42 10.1 10.9 33.72 3.7 NA NA 84.4
1981353 1981 12 19 10.42 9.9 11.3 50.66 3.5 NA NA 86.42
1981354 1981 12 20 32.41 11.1 10.5 0 3.4 NA NA 78.9
1981355 1981 12 21 28.94 9 6.4 1.6 3.8 NA NA 70.2
1981356 1981 12 22 31.25 4.96 5.1 0 2.3 NA NA 78.2
1981357 1981 12 23 64.81 6.6 1.3 0 2 NA NA 57.2
1981358 1981 12 24 103.01 9.4 1.1 0 2.1 NA NA 49
1981359 1981 12 25 56.71 10.8 4.5 0 1.7 NA NA 58.4
1981360 1981 12 26 103 12.3 3.1 0 1.9 NA NA 47
1981361 1981 12 27 101.85 11.7 0.7 0 0.5 NA NA 39
1981362 1981 12 28 55.56 11.2 2.7 0 1.6 NA NA 69.3
1981363 1981 12 29 107.64 11.6 0.6 0 0.9 NA NA 34.9
