*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 8.1 -7.19 -14.1 0 0.4 NA NA 78.4
1980357 1980 12 22 11.57 -11.3 -18.5 0 0.6 NA NA 86
1980358 1980 12 23 11.57 -10.2 -19.4 0 0.3 NA NA 80.8
1980359 1980 12 24 6.94 -5.9 -19.5 0 0.7 NA NA 44.9
1980360 1980 12 25 10.42 -0.3 -13.3 1.2 1.8 NA NA 48.8
1980361 1980 12 26 6.94 0.9 0 6 2.6 NA NA 88.18
1980362 1980 12 27 4.63 1.1 -0.3 2.5 1.5 NA NA 90.7
1980363 1980 12 28 6.94 -0.7 -3.2 0 1 NA NA 80.1
1980364 1980 12 29 8.1 -1.29 -4.2 0 1.4 NA NA 79
1980365 1980 12 30 11.57 -3.2 -9.4 0 1.1 NA NA 63.9
1980366 1980 12 31 8.1 -3.9 -4.9 0 1.2 NA NA 84.4
1981001 1981 01 01 13.89 -5 -12.18 0 1.6 NA NA 61.7
1981002 1981 01 02 10.42 -10.8 -15.9 0 1.1 NA NA 80.9
1981003 1981 01 03 10.42 -10.5 -16.59 0 1.2 NA NA 84.5
1981004 1981 01 04 12.73 -8.4 -21.4 0 0.9 NA NA 62.3
1981005 1981 01 05 15.05 -3.1 -24 0 1.2 NA NA 19.71
1981006 1981 01 06 5.79 0.2 -9.2 4.07 1.4 NA NA 87.9
1981007 1981 01 07 10.42 -0.6 -11.1 0 1.4 NA NA 62.1
1981008 1981 01 08 10.42 0.9 -2.7 0 1.6 NA NA 80.1
1981009 1981 01 09 11.57 0.9 -11.7 0 1.3 NA NA 51.2
1981010 1981 01 10 17.36 -2.4 -10.2 0 1.7 NA NA 71.3
1981011 1981 01 11 15.05 -4.91 -13.6 0 1.1 NA NA 70
1981012 1981 01 12 15.05 -11.8 -19.12 0 1 NA NA 77.1
1981013 1981 01 13 15.05 -12.4 -19.1 0 1 NA NA 83.2
1981014 1981 01 14 18.52 -3.1 -13.9 0 1.6 NA NA 72.1
1981015 1981 01 15 13.89 0.7 -9.3 0 1.8 NA NA 58.17
1981016 1981 01 16 18.52 0.7 -9.4 0 1.2 NA NA 72.3
1981017 1981 01 17 6.94 0.1 -3.6 4.4 1.3 NA NA 89.1
1981018 1981 01 18 16.2 2.3 -4.1 0 2.1 NA NA 63
1981019 1981 01 19 23.15 2.2 0.3 0 2.1 NA NA 77.5
1981020 1981 01 20 18.52 0.7 -3.6 0 2 NA NA 73.9
1981021 1981 01 21 16.2 2.93 1.2 0 2 NA NA 78.2
1981022 1981 01 22 19.68 1.8 0.25 0 1.5 NA NA 83.2
1981023 1981 01 23 12.73 1.6 -3.9 2 2.2 NA NA 58.2
1981024 1981 01 24 29.38 2 -4.2 3.4 1.9 NA NA 49.85
1981025 1981 01 25 28.94 1.6 -0.3 1.7 1.6 NA NA 80.2
1981026 1981 01 26 11.57 3.3 4.04 0 2.1 NA NA 86.1
1981027 1981 01 27 5.79 3.8 6.7 2.4 1.9 NA NA 91.1
1981028 1981 01 28 10.42 3.9 1.9 1.1 2.1 NA NA 85.56
1981029 1981 01 29 28.94 0.8 -1.8 0 1.3 NA NA 74
1981030 1981 01 30 34.72 1 -1.7 0 1.9 NA NA 70.7
1981031 1981 01 31 31.25 0.1 -2.6 0 1.8 NA NA 66.1
1981032 1981 02 01 38.19 1 -2.7 0 1.6 NA NA 71.73
1981033 1981 02 02 10.42 0.3 -3.6 0 1.4 NA NA 83.2
1981034 1981 02 03 37.04 -3.9 -9.4 0 0.5 NA NA 83.6
1981035 1981 02 04 21.99 -1.6 -10.7 1.2 1.1 NA NA 52.9
1981036 1981 02 05 39.35 -5.71 -12.55 0 0.9 NA NA 72.7
1981037 1981 02 06 37.04 -5.1 -13.7 0 0.5 NA NA 49.9
1981038 1981 02 07 30.09 -0.4 -5.4 0 1 NA NA 79.7
1981039 1981 02 08 45.14 -3.1 -8.3 0 1.4 NA NA 48.42
1981040 1981 02 09 48.61 -1.2 -8.84 0 1.7 NA NA 29.96
1981041 1981 02 10 53.24 0.5 -4.5 0 1.7 NA NA 71.9
1981042 1981 02 11 57.87 -0.81 -4.8 0 1.4 NA NA 70.5
1981043 1981 02 12 55.56 1.5 -3.1 0 1.9 NA NA 58.6
1981044 1981 02 13 67.13 1.4 -0.2 0 1.9 NA NA 69.7
1981045 1981 02 14 64.81 2.3 0 0 1.7 NA NA 77.8
1981046 1981 02 15 59.95 1.3 -2.6 0 1.5 NA NA 67.4
1981047 1981 02 16 33.56 1.3 0.7 0 2.4 NA NA 78.6
1981048 1981 02 17 33.56 1.8 0 0 2 NA NA 77.7
1981049 1981 02 18 54.4 1.9 -0.83 3 2.6 NA NA 61.8
1981050 1981 02 19 65.97 1 -4.54 0 2.6 NA NA 46.76
1981051 1981 02 20 55.56 1.1 -5.1 0 1.9 NA NA 46.57
1981052 1981 02 21 21.99 1.4 -2.1 7.3 2.5 NA NA 76
1981053 1981 02 22 33.56 1.9 -2.7 1.2 2 NA NA 79.8
1981054 1981 02 23 76.39 1.5 -3.8 1.8 1.8 NA NA 51.2
1981055 1981 02 24 4.63 1.8 2 11.8 2 NA NA 88.8
1981056 1981 02 25 89.12 1.6 -4.8 0 1 NA NA 65.5
1981057 1981 02 26 83.33 1.3 -5 0 0.9 NA NA 51
1981058 1981 02 27 60.19 2.1 -3.8 0 1 NA NA 66.7
1981059 1981 02 28 24.31 2.2 -2.5 1.8 1.2 NA NA 84.8
1981060 1981 03 01 103.01 7.2 -1.5 0 0.9 NA NA 57.7
1981061 1981 03 02 12.73 2.1 -0.6 12.2 1 NA NA 88
1981062 1981 03 03 105.32 3.54 -1.9 0 1.5 NA NA 44.7
1981063 1981 03 04 107.64 2 -2.4 0 1.9 NA NA 42.8
1981064 1981 03 05 89.12 1.9 -3.5 0 2.2 NA NA 43.1
1981065 1981 03 06 113.43 1.1 -7.8 0 0.9 NA NA 32.4
1981066 1981 03 07 57.87 -0.1 -7.8 3 1.2 NA NA 71.6
1981067 1981 03 08 126.16 2.9 -1.4 0 0.9 NA NA 76.8
1981068 1981 03 09 21.99 1.8 1.8 0 0.7 NA NA 89.1
1981069 1981 03 10 75.23 2.4 -0.9 0 0.7 NA NA 82.9
1981070 1981 03 11 109.95 2.3 -4.8 2.4 1.3 NA NA 59.12
1981071 1981 03 12 130.79 1.4 -4.5 0 2 NA NA 37
1981072 1981 03 13 135.42 1.2 -5.4 0 1.7 NA NA 31.9
1981073 1981 03 14 34.72 1 -4.6 2 0.9 NA NA 82.6
1981074 1981 03 15 74.07 3.5 1.1 0 1.4 NA NA 82.9
1981075 1981 03 16 67.13 7.9 1.1 1.8 1.4 NA NA 68.3
1981076 1981 03 17 138.89 4.71 -0.7 4.1 1.5 NA NA 56.3
1981077 1981 03 18 70.6 3.1 0.4 0 1.5 NA NA 83.5
1981078 1981 03 19 57.87 2 -1 0 0.9 NA NA 80.11
1981079 1981 03 20 119.21 0.7 -4.8 0 0.9 NA NA 43.7
1981080 1981 03 21 155.09 -0.3 -5.8 0 1.2 NA NA 27.7
1981081 1981 03 22 153.94 1.6 -6.2 0 1.1 NA NA 33.4
1981082 1981 03 23 175.93 1.4 -5.7 0 1 NA NA 25
1981083 1981 03 24 178.24 0.6 -7 0 0.9 NA NA 19.85
1981084 1981 03 25 180.56 -0.4 -7.8 0 0.8 NA NA 13.73
1981085 1981 03 26 188.66 -0.8 -8.2 0 0.9 NA NA 16.21
1981086 1981 03 27 181.71 -0.7 -8 0 1 NA NA 20.6
1981087 1981 03 28 190.97 -0.6 -7.2 0 1 NA NA 21.8
1981088 1981 03 29 177.08 -1.3 -7 0 1.3 NA NA 21.8
1981089 1981 03 30 196.76 -2.6 -8.6 0 1.8 NA NA 12.87
1981090 1981 03 31 200.28 -3.3 -10.9 0 1.6 NA NA 10.36
1981091 1981 04 01 180.56 -3.7 -11 0 1.2 NA NA 24.4
1981092 1981 04 02 141.2 -1.5 -8.4 0 0.7 NA NA 43.5
1981093 1981 04 03 203.7 0.7 -7.5 0 0.4 NA NA 33.8
1981094 1981 04 04 175.93 -0.8 -5.5 1.9 1.9 NA NA 48.3
1981095 1981 04 05 85.65 0.3 -4.2 3.8 1.8 NA NA 72.6
1981096 1981 04 06 133.1 1.1 -2.4 1.2 1.3 NA NA 81.2
1981097 1981 04 07 141.2 0.9 -4 2.7 1.2 NA NA 71.5
1981098 1981 04 08 149.31 1.2 -3.9 4.6 1.3 NA NA 78.6
1981099 1981 04 09 145.83 3.52 -0.8 0 0.9 NA NA 47.4
1981100 1981 04 10 63.66 3.5 -0.3 3.83 1.7 NA NA 83.5
1981101 1981 04 11 223.38 6.7 -2.2 0 0.5 NA NA 38
1981102 1981 04 12 94.91 4.61 -2.5 2 0.9 NA NA 55.72
1981103 1981 04 13 208.33 12.1 -2.7 0 1.4 NA NA 30.8
1981104 1981 04 14 34.72 3.4 4.8 8.8 1.5 NA NA 89.3
1981105 1981 04 15 41.67 3.9 1.17 1.1 1 NA NA 87.2
1981106 1981 04 16 157.16 6.8 -1.3 11.3 1.4 NA NA 71.81
1981107 1981 04 17 55.56 4 2.84 1.6 1.1 NA NA 85.5
1981108 1981 04 18 98.38 4.8 -0.7 0 0.3 NA NA 62.9
1981109 1981 04 19 178.24 5.3 -1.5 0 1.7 NA NA 55.7
1981110 1981 04 20 115.03 3.4 -1.2 0 2.3 NA NA 44.96
1981111 1981 04 21 262.73 3.7 -3.1 0 1.5 NA NA 18.02
1981112 1981 04 22 232.64 3 -4.6 0 1.3 NA NA 21.8
1981113 1981 04 23 224.04 2.2 -4.6 0 1.1 NA NA 24.64
1981114 1981 04 24 273.18 3.1 -5.7 0 0.4 NA NA 20.56
1981115 1981 04 25 280.09 5.1 -4.4 0 1 NA NA 23.6
1981116 1981 04 26 244.21 8.5 1.2 0 1.4 NA NA 28.8
1981117 1981 04 27 67.13 2.8 2.7 2.4 1.2 NA NA 85.1
1981118 1981 04 28 123.84 7.2 -0.4 2.3 0.3 NA NA 68.5
1981119 1981 04 29 146.23 9.3 1.4 0 0.7 NA NA 56.24
1981120 1981 04 30 244.28 8.7 -0.7 0 1.3 NA NA 36.4
1981121 1981 05 01 109.95 8.2 5.2 8.2 2.3 NA NA 63.6
1981122 1981 05 02 156.25 11.7 2.3 0 0.8 NA NA 64.72
1981123 1981 05 03 188.72 11.13 2 0 0.8 NA NA 52.1
1981124 1981 05 04 136.41 8.8 5.3 5.1 0.8 NA NA 78.3
1981125 1981 05 05 113.43 10 3.9 0 0.5 NA NA 69.97
1981126 1981 05 06 304.4 13.1 -0.7 0 0.4 NA NA 33.4
1981127 1981 05 07 297.45 14 -1.2 0 0.2 NA NA 28.5
1981128 1981 05 08 217.59 12.5 6.1 0 0.1 NA NA 51.6
1981129 1981 05 09 218.75 12.7 7.9 0 0.4 NA NA 47.6
1981130 1981 05 10 230.32 11.12 2.8 0 0.9 NA NA 43.8
1981131 1981 05 11 222.22 10.9 1.1 0 0.8 NA NA 40.3
1981132 1981 05 12 320.01 11.7 0 0 1.5 NA NA 23.6
1981133 1981 05 13 305.56 10.1 1 0 2 NA NA 18.12
1981134 1981 05 14 328.7 3.3 -1.6 0 1.7 NA NA 15.9
1981135 1981 05 15 275.47 2.8 -2.7 0 1.1 NA NA 13.41
1981136 1981 05 16 321.29 7.1 -5.9 0 0.7 NA NA 19.7
1981137 1981 05 17 322.92 9.6 -3.92 0 0.9 NA NA 20.9
1981138 1981 05 18 284.72 13 -0.8 0 0.9 NA NA 26.4
1981139 1981 05 19 325.23 15.9 -0.8 0 0.2 NA NA 28.6
1981140 1981 05 20 182.87 12.6 1.2 0 1.2 NA NA 46
1981141 1981 05 21 248.84 14.8 0.3 0 0.8 NA NA 46.72
1981142 1981 05 22 334.49 17.2 -0.2 0 0.9 NA NA 34.5
1981143 1981 05 23 115.74 16.7 9.3 4 1.2 NA NA 74.4
1981144 1981 05 24 144.68 22.8 11.4 2.5 1.3 NA NA 62.9
1981145 1981 05 25 340.28 17.9 5.2 0 1.5 NA NA 41.1
1981146 1981 05 26 233.8 10.4 1.5 0 1.2 NA NA 38.8
1981147 1981 05 27 344.91 9.5 -2.2 0 0.8 NA NA 27.7
1981148 1981 05 28 336.81 11.1 -3.4 0 0.4 NA NA 25
1981149 1981 05 29 340.28 12.5 -2 0 0.6 NA NA 24.14
1981150 1981 05 30 304.4 15.84 -1.7 0 0.6 NA NA 28.25
1981151 1981 05 31 48.61 12.38 8.3 1.5 0.6 NA NA 79
1981152 1981 06 01 120.37 20 11.9 0 0.6 NA NA 75.58
1981153 1981 06 02 265.05 26.4 13 0 1.4 NA NA 48.1
1981154 1981 06 03 337.96 23 6.41 0 1 NA NA 41.8
1981155 1981 06 04 331.02 23.9 4.7 0 0.6 NA NA 36.4
1981156 1981 06 05 320.6 26.6 12 0 0.9 NA NA 44.3
1981157 1981 06 06 309.03 26.73 12.3 0 0.9 NA NA 48.89
1981158 1981 06 07 194.44 22.4 9.7 0 1.3 NA NA 57.8
1981159 1981 06 08 343.75 24.2 8.8 0 0.9 NA NA 36.8
1981160 1981 06 09 269.68 24.5 9.4 0 0.5 NA NA 39.4
1981161 1981 06 10 285.88 21.2 9.9 10.98 0.9 NA NA 46
1981162 1981 06 11 317.13 14.3 8.9 0 2.2 NA NA 42.6
1981163 1981 06 12 258.1 13.4 8.1 0 1.8 NA NA 37.78
1981164 1981 06 13 239.7 12.1 4.6 0 1.4 NA NA 34.5
1981165 1981 06 14 275.46 13.6 0.6 0 0.7 NA NA 31.7
1981166 1981 06 15 320.6 17.37 -0.8 0 0.5 NA NA 31.7
1981167 1981 06 16 322.92 19 2.8 0 0.9 NA NA 32
1981168 1981 06 17 353.11 20.6 2.2 0 1.1 NA NA 31.1
1981169 1981 06 18 236.11 21.6 7.5 0 1.3 NA NA 40.1
1981170 1981 06 19 341.44 22 5.6 0 0.6 NA NA 38.3
1981171 1981 06 20 288.19 24 4.6 0 0.3 NA NA 38.09
1981172 1981 06 21 285.88 25.3 11.8 0 1.1 NA NA 38.7
1981173 1981 06 22 341.44 25.3 12.3 0 1.3 NA NA 37.7
1981174 1981 06 23 177.08 24.5 11.6 1.2 1.1 NA NA 59.53
1981175 1981 06 24 257.05 23.9 10.1 0 1.2 NA NA 55.9
1981176 1981 06 25 237.27 21.4 8.9 0 1.1 NA NA 53.2
1981177 1981 06 26 96.78 16.1 13 0 1.6 NA NA 79.2
1981178 1981 06 27 299.77 18.5 2.7 0 1.4 NA NA 38.7
1981179 1981 06 28 189.81 18.4 1.5 0 0.8 NA NA 42.3
1981180 1981 06 29 156.25 22.1 9.8 4.9 1.7 NA NA 53.04
1981181 1981 06 30 261.57 24.1 9.9 0 1.2 NA NA 43.2
1981182 1981 07 01 312.5 21.58 8.1 0 1.3 NA NA 37
1981183 1981 07 02 289.35 20 6.9 0 1.2 NA NA 31.1
1981184 1981 07 03 227.59 16.5 2.8 0 0.7 NA NA 34.1
1981185 1981 07 04 281.25 18.8 2.1 0 0.8 NA NA 33
1981186 1981 07 05 55.56 16.2 12.4 4 1.2 NA NA 82.6
1981187 1981 07 06 114.58 15.4 5 0 1.3 NA NA 74.27
1981188 1981 07 07 240.74 19 3.3 0 0.8 NA NA 37.9
1981189 1981 07 08 340.29 20.6 4.7 0 0.3 NA NA 31
1981190 1981 07 09 284.72 23.1 3.3 0 0.2 NA NA 31.1
1981191 1981 07 10 157.71 17.8 8.8 7.19 0.5 NA NA 80.91
1981192 1981 07 11 314.81 24 5.3 0 0.2 NA NA 33
1981193 1981 07 12 93.75 17.71 11.6 10.22 1.1 NA NA 81.5
1981194 1981 07 13 108.8 16.3 5.9 2.9 0.8 NA NA 82.7
1981195 1981 07 14 221.16 21.3 5.1 0 0.7 NA NA 40.6
1981196 1981 07 15 326.15 18.3 5.3 0 1.2 NA NA 34.2
1981197 1981 07 16 232.64 16.6 3.4 2 0.3 NA NA 40.9
1981198 1981 07 17 165 15.3 8.9 9.13 0.3 NA NA 80.8
1981199 1981 07 18 190.97 17.5 8.9 0 0.1 NA NA 54.2
1981200 1981 07 19 218.75 20 7.8 0 0.1 NA NA 45.4
1981201 1981 07 20 197.92 19.6 9.8 0 0.2 NA NA 46.2
1981202 1981 07 21 214.51 20.9 9.3 0 0.2 NA NA 40.6
1981203 1981 07 22 245.37 21.6 6.5 2.2 0.3 NA NA 37.3
1981204 1981 07 23 273.15 19.69 9.9 0 1 NA NA 39
1981205 1981 07 24 243.06 18.6 11.6 0 0.9 NA NA 39.6
1981206 1981 07 25 163.19 18.7 12.2 0 0.9 NA NA 45.3
1981207 1981 07 26 145.83 19.1 12.4 0 0.8 NA NA 46.4
1981208 1981 07 27 120.37 19 11 0 0.5 NA NA 57.9
1981209 1981 07 28 111.11 19 12.6 0 0.2 NA NA 65.53
1981210 1981 07 29 215.28 20.6 6.4 0 0.2 NA NA 46
1981211 1981 07 30 306.71 23.9 4 0 0.5 NA NA 27.6
1981212 1981 07 31 309.03 25.6 11.8 0 1.7 NA NA 29.41
1981213 1981 08 01 64.81 22 8.7 10.3 1 NA NA 72.8
1981214 1981 08 02 246.53 23.6 6.1 0 0.4 NA NA 39.23
1981215 1981 08 03 170.14 21.2 11.1 0 0.8 NA NA 52
1981216 1981 08 04 99.54 24.9 14.6 7.7 1.2 NA NA 49.4
1981217 1981 08 05 197.81 23.8 10.5 0 0.7 NA NA 66.3
1981218 1981 08 06 232.64 20.6 9 0 1.1 NA NA 51.7
1981219 1981 08 07 148.15 17.3 7.8 0 0.8 NA NA 54.5
1981220 1981 08 08 86.81 19 10.1 3.8 0.9 NA NA 65.34
1981221 1981 08 09 197.92 19.7 4.1 0 0.6 NA NA 45.7
1981222 1981 08 10 291.07 22.9 0.8 0 0.4 NA NA 30
1981223 1981 08 11 211.81 22.4 8.9 0 1 NA NA 42.8
1981224 1981 08 12 159.72 21.7 14.5 0 0.5 NA NA 44.3
1981225 1981 08 13 129.63 21.9 15.1 0 0.2 NA NA 49.6
1981226 1981 08 14 43.98 17.4 13 0 0.5 NA NA 87.6
1981227 1981 08 15 91.44 18.9 9.9 4.9 0.9 NA NA 77.4
1981228 1981 08 16 135.42 21.2 6.1 0 0.6 NA NA 54.6
1981229 1981 08 17 201.39 21 5.3 0 0.4 NA NA 49
1981230 1981 08 18 208.33 22.1 6.3 0 0.5 NA NA 40.1
1981231 1981 08 19 245.19 22.1 5.5 0 0.4 NA NA 36.84
1981232 1981 08 20 162.04 19.1 5.4 2 0.8 NA NA 51.6
1981233 1981 08 21 134.26 20.4 12.4 0 0.6 NA NA 61.4
1981234 1981 08 22 115.74 19.4 12.4 7.6 1.4 NA NA 64.6
1981235 1981 08 23 122.69 18.3 13.3 5.6 1.1 NA NA 77.1
1981236 1981 08 24 104.17 19.4 6.52 2.3 0.6 NA NA 74.7
1981237 1981 08 25 72.92 15 5.8 10.5 0.8 NA NA 83.4
1981238 1981 08 26 125 17.3 5.82 0 1.4 NA NA 69.7
1981239 1981 08 27 159.72 17.8 6 0 0.46 NA NA 54.01
1981240 1981 08 28 156.25 17 9.1 0 0.3 NA NA 60
1981241 1981 08 29 121.72 17.2 9.8 4.4 0.7 NA NA 69.7
1981242 1981 08 30 162.04 15.8 11.2 0 0.6 NA NA 52.6
1981243 1981 08 31 160.88 16.3 7.6 0 0.8 NA NA 52.6
1981244 1981 09 01 171.3 13.1 5.4 0 0.9 NA NA 46.7
1981245 1981 09 02 175.93 14.7 2.2 0 0.9 NA NA 37.78
1981246 1981 09 03 105.32 10.5 -0.2 1.2 0.5 NA NA 69.8
1981247 1981 09 04 215.28 14.9 4.31 0 0.8 NA NA 47.5
1981248 1981 09 05 172.59 10.4 2 0 0.9 NA NA 44.8
1981249 1981 09 06 101.85 9.8 6.8 0 1 NA NA 51.3
1981250 1981 09 07 108.8 9.19 6.7 0 1.81 NA NA 48.8
1981251 1981 09 08 68.29 7.9 8.7 1.6 1.4 NA NA 70.42
1981252 1981 09 09 28.94 7.9 8.6 1.92 1.4 NA NA 85.6
1981253 1981 09 10 56.71 10.8 9.3 1.1 1.3 NA NA 80.7
1981254 1981 09 11 120.37 11.71 6.79 0 1 NA NA 63.2
1981255 1981 09 12 84.49 12.7 6.8 0 1.2 NA NA 59.97
1981256 1981 09 13 140.05 14.1 8.95 0 1.5 NA NA 43.5
1981257 1981 09 14 98.38 13.9 9.8 0 1.3 NA NA 66.48
1981258 1981 09 15 82.18 16.9 10.7 0 1.4 NA NA 61.9
1981259 1981 09 16 35.88 13.3 12.4 1.9 0.9 NA NA 88.8
1981260 1981 09 17 108.8 16.7 5.3 0 0.9 NA NA 64.9
1981261 1981 09 18 72.92 13.9 5.3 14.6 1.9 NA NA 74.1
1981262 1981 09 19 153.94 15.7 10.5 3.5 1.5 NA NA 69.8
1981263 1981 09 20 164.35 15.8 10 0 1.6 NA NA 58.2
1981264 1981 09 21 33.56 13.6 12.6 3 1.9 NA NA 84.1
1981265 1981 09 22 160.88 11.7 0.1 0 1 NA NA 52.6
1981266 1981 09 23 158.56 13.2 -0.7 0 0.9 NA NA 35.7
1981267 1981 09 24 71.76 11 4.9 1.8 1.4 NA NA 62.8
1981268 1981 09 25 94.91 7.3 2.7 2.9 1.3 NA NA 74.1
1981269 1981 09 26 128.47 6.01 0 0 1.3 NA NA 41.7
1981270 1981 09 27 119.21 9.5 -0.53 7.7 2 NA NA 46.4
1981271 1981 09 28 85.65 12.61 5.7 1.67 1.4 NA NA 70
1981272 1981 09 29 47.45 15.2 8.3 0 0.9 NA NA 79.2
1981273 1981 09 30 136.57 14 3.5 0 1 NA NA 60.1
1981274 1981 10 01 119.21 13.5 2.5 0 1 NA NA 48.2
1981275 1981 10 02 97.22 14 6.1 0 1.1 NA NA 56.14
1981276 1981 10 03 45.14 12 9.1 0 0.8 NA NA 77.98
1981277 1981 10 04 112.58 15.2 8.4 0 1.2 NA NA 60.9
1981278 1981 10 05 41.67 14.1 8.5 0 1.3 NA NA 80.2
1981279 1981 10 06 112.27 17.2 11.7 0 1.4 NA NA 72
1981280 1981 10 07 41.67 14.52 12.5 0 1 NA NA 84.2
1981281 1981 10 08 114.58 17.5 10.5 0 1.3 NA NA 66.3
1981282 1981 10 09 118.06 15.8 9.6 0 1.7 NA NA 56.5
1981283 1981 10 10 8.1 12.2 12 4.8 1.6 NA NA 88.7
1981284 1981 10 11 16.2 11.9 10.7 3.7 1.5 NA NA 88.8
1981285 1981 10 12 17.36 8.1 0.7 0 1.2 NA NA 77.46
1981286 1981 10 13 17.36 8.2 0.7 3 1.1 NA NA 76.3
1981287 1981 10 14 17.36 10.7 8.7 6.3 1.4 NA NA 83.9
1981288 1981 10 15 52.08 10.52 4 0 1.7 NA NA 69.2
1981289 1981 10 16 91.44 13.3 2.3 4.1 1.2 NA NA 53.2
1981290 1981 10 17 60.19 15.4 3.2 0 2 NA NA 66.87
1981291 1981 10 18 87.96 10.2 -0.1 0 0.7 NA NA 44.9
1981292 1981 10 19 32.41 12.96 1.2 4.31 1.1 NA NA 59.3
1981293 1981 10 20 65.97 13.07 8 3 1.4 NA NA 75.51
1981294 1981 10 21 67.13 9.2 8.1 0 1.3 NA NA 81.2
1981295 1981 10 22 32.41 5.8 2 0 1.2 NA NA 82
1981296 1981 10 23 69.44 0.9 -5 0 1.8 NA NA 29.6
1981297 1981 10 24 71 -1.4 -6.02 0 1.1 NA NA 33.2
1981298 1981 10 25 76.39 1.1 -7.2 1.7 0.5 NA NA 57.94
1981299 1981 10 26 33.56 1.3 -3.5 2.3 1.3 NA NA 79.7
1981300 1981 10 27 64.81 -1.9 -7.1 0 0.7 NA NA 65
1981301 1981 10 28 65.97 -2.8 -7.6 0 0.6 NA NA 52.07
1981302 1981 10 29 50.93 -0.9 -4.8 0 1.3 NA NA 41.1
1981303 1981 10 30 50.93 -0.8 -4 0 1.8 NA NA 48.3
1981304 1981 10 31 8.1 0.8 -1.4 7.5 1.9 NA NA 84.51
1981305 1981 11 01 19.68 0.6 -1 0 1.3 NA NA 86.6
1981306 1981 11 02 46.3 -0.6 -3.4 0 1.1 NA NA 79.8
1981307 1981 11 03 34.72 -0.8 -2.7 1.2 1.3 NA NA 71.9
1981308 1981 11 04 13.89 -0.2 -2 3.5 0.9 NA NA 88.8
1981309 1981 11 05 41.67 -0.3 -10.9 0 0.3 NA NA 83.5
1981310 1981 11 06 41.67 -3.5 -10.9 0 0.3 NA NA 75.6
1981311 1981 11 07 26.62 2 -5.2 4.1 1.4 NA NA 79.6
1981312 1981 11 08 47.45 3.69 2.8 0 1 NA NA 85.4
1981313 1981 11 09 15.05 4.4 2.8 0 0.8 NA NA 84
1981314 1981 11 10 37.04 2.7 0.8 0 0.7 NA NA 86.3
1981315 1981 11 11 43.17 1.4 -1.4 0 0.6 NA NA 83.8
1981316 1981 11 12 21.99 1.6 -1 2.2 1.3 NA NA 72.1
1981317 1981 11 13 27.78 1.2 -3 0 0.9 NA NA 79.7
1981318 1981 11 14 24.31 -0.8 -2.7 0 1.1 NA NA 82.6
1981319 1981 11 15 32.41 0.6 -2.8 0 1.1 NA NA 80.2
1981320 1981 11 16 20.83 0.6 -2.9 0 0.4 NA NA 87.8
1981321 1981 11 17 28.94 -1.71 -7.76 0 0.4 NA NA 82.13
1981322 1981 11 18 23.15 -4.3 -8.3 0 0.8 NA NA 83.2
1981323 1981 11 19 23.15 -4.81 -7.5 0 1.5 NA NA 68.7
1981324 1981 11 20 23.15 -6.6 -10.9 0 1.5 NA NA 67.9
1981325 1981 11 21 26.5 -6.7 -10.9 0 1.1 NA NA 70.6
1981326 1981 11 22 20.83 -4 -11.3 0 0.3 NA NA 54.72
1981327 1981 11 23 5.79 -0.7 -4 1.9 0.8 NA NA 87.3
1981328 1981 11 24 19.68 -1.7 -12.4 0 0.6 NA NA 49.4
1981329 1981 11 25 8.1 -0.6 -9 2.15 1.5 NA NA 79.17
1981330 1981 11 26 10.42 -1.2 -8.3 0 1.3 NA NA 76.9
1981331 1981 11 27 18.52 -6.6 -17.2 0 0.8 NA NA 60.9
1981332 1981 11 28 13.89 -10.95 -19.1 0 0.7 NA NA 55.5
1981333 1981 11 29 20.83 -4.7 -12.4 1.4 1.6 NA NA 50.59
1981334 1981 11 30 8.1 -0.91 -4.6 0 1.4 NA NA 75.7
1981335 1981 12 01 5.79 1 -0.5 4.5 1.2 NA NA 91.3
1981336 1981 12 02 12.73 0.4 -7.6 0 0.8 NA NA 79.1
1981337 1981 12 03 10.42 -6.8 -15.69 0 0.5 NA NA 74.21
1981338 1981 12 04 10.41 -6.51 -13.7 0 0.8 NA NA 62.7
1981339 1981 12 05 6.94 -1.1 -7.1 0 1.1 NA NA 84.2
1981340 1981 12 06 12.73 -1.6 -4.5 2.3 1.9 NA NA 77.6
1981341 1981 12 07 6.94 -3.3 -4.67 7.1 2.4 NA NA 84.1
1981342 1981 12 08 6.94 -3.3 -4.61 0 1 NA NA 86.3
1981343 1981 12 09 6.94 -4.7 -6.9 0 0.7 NA NA 87.6
1981344 1981 12 10 8.1 -6.5 -15.3 0 0.8 NA NA 74.1
1981345 1981 12 11 11.57 -3.8 -9.8 0 1.3 NA NA 79.5
1981346 1981 12 12 6.94 0.2 -5.7 0 1.2 NA NA 75
1981347 1981 12 13 4.63 1.1 0.5 2 1.4 NA NA 89.5
1981348 1981 12 14 5.79 1.2 0.6 0 1.1 NA NA 92.3
1981349 1981 12 15 8.1 1 0.2 0 1 NA NA 91.7
