*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 111.11 14.4 3.7 0 1.8 NA NA 29.8
1980363 1980 12 28 103.01 14 6 0 2.4 NA NA 26.1
1980364 1980 12 29 46.3 13.8 8.79 9.84 1.8 NA NA 64.6
1980365 1980 12 30 33.56 12.3 11.2 21.4 2.3 NA NA 76.65
1980366 1980 12 31 15.05 10.8 10.42 32.5 2.5 NA NA 86.55
1981001 1981 01 01 7.64 9.7 6.4 7.48 1.8 NA NA 73.13
1981002 1981 01 02 99.54 9.9 1.3 0 1.6 NA NA 35.1
1981003 1981 01 03 95.24 9.9 -1.3 0 0.6 NA NA 43.6
1981004 1981 01 04 54.4 12.3 5.2 2.2 1.2 NA NA 66.7
1981005 1981 01 05 68.29 14.3 9.9 0 2.1 NA NA 63.6
1981006 1981 01 06 32.41 13.4 9.3 10.7 2.2 NA NA 75.1
1981007 1981 01 07 100.69 14.1 4.9 0 1.3 NA NA 43.3
1981008 1981 01 08 103.01 10 1.3 0 0.7 NA NA 37.6
1981009 1981 01 09 112.27 9 1.9 0 2.1 NA NA 28.5
1981010 1981 01 10 123.84 10.8 2.28 0 3.5 NA NA 20.9
1981011 1981 01 11 83.33 11.8 4.6 1.2 2.3 NA NA 35.3
1981012 1981 01 12 41.67 13 8.4 6.4 1.3 NA NA 66.39
1981013 1981 01 13 37.04 15.6 9.38 10.6 2.2 NA NA 53.7
1981014 1981 01 14 24.7 11.8 10.7 12.8 2.3 NA NA 77.1
1981015 1981 01 15 60.19 13.4 9.9 13.74 2.9 NA NA 67.9
1981016 1981 01 16 49.77 13.4 10.6 16.4 2.5 NA NA 68.87
1981017 1981 01 17 56.71 11.8 3.9 11.3 1.2 NA NA 59.91
1981018 1981 01 18 123.84 10.3 -0.2 0 0.3 NA NA 35.7
1981019 1981 01 19 129.63 11.9 0.7 0 0.9 NA NA 36.2
1981020 1981 01 20 69.44 13.1 5.4 1.1 1.7 NA NA 42.1
1981021 1981 01 21 59.03 17.7 9.9 0 1.9 NA NA 28.7
1981022 1981 01 22 126.16 17.7 7.7 0 0.8 NA NA 42.22
1981023 1981 01 23 72.92 16.8 7.8 4.49 1.9 NA NA 45.1
1981024 1981 01 24 105.32 13.33 6.2 0 1.7 NA NA 51
1981025 1981 01 25 129.63 16.7 6.1 0 1.5 NA NA 36.1
1981026 1981 01 26 71.76 15.8 5.4 6.9 1.9 NA NA 46.3
1981027 1981 01 27 111.74 13.8 9.25 0 2.6 NA NA 62.1
1981028 1981 01 28 48.61 13.8 12.13 3.59 2.4 NA NA 76.18
1981029 1981 01 29 132.79 16.6 9.3 0 1 NA NA 56.3
1981030 1981 01 30 138.89 19 7.5 0 1.6 NA NA 30.8
1981031 1981 01 31 141.2 18.6 7.6 0 1.4 NA NA 33.7
1981032 1981 02 01 60.19 12.75 7.9 0 2.3 NA NA 59.9
1981033 1981 02 02 133.1 13.2 5 0 0.8 NA NA 49.2
1981034 1981 02 03 146.99 16.8 5.4 0 1.3 NA NA 36.5
1981035 1981 02 04 72.92 15.9 6.9 4.6 2 NA NA 47.5
1981036 1981 02 05 79.86 12.9 9.8 12.67 2.3 NA NA 59.84
1981037 1981 02 06 65.97 13.21 11 9.58 3.3 NA NA 68.7
1981038 1981 02 07 81.08 11.1 10.3 18.2 3.3 NA NA 77.48
1981039 1981 02 08 45.14 10.9 8.2 24.9 3.5 NA NA 77.8
1981040 1981 02 09 112.27 10.8 6.8 2.7 1.7 NA NA 53.1
1981041 1981 02 10 157.41 16.3 9.18 0 2.6 NA NA 46.6
1981042 1981 02 11 140.05 17.5 8.3 1.1 1.6 NA NA 43.8
1981043 1981 02 12 56.71 10.5 2.9 9.58 3.4 NA NA 53.1
1981044 1981 02 13 162.04 7.5 -0.6 0 1 NA NA 25.6
1981045 1981 02 14 164.01 9 -1.8 0 1.5 NA NA 22.9
1981046 1981 02 15 162.04 13.1 0.4 0 1.8 NA NA 22.1
1981047 1981 02 16 135.42 13.4 1.8 7.8 2.2 NA NA 52.2
1981048 1981 02 17 135.42 13 9.58 4.6 2.1 NA NA 67
1981049 1981 02 18 58 12.1 9.6 0 2.4 NA NA 55.4
1981050 1981 02 19 75.23 12.1 6.51 0 0.2 NA NA 58.24
1981051 1981 02 20 165.51 11.9 4.4 0 1.5 NA NA 31.8
1981052 1981 02 21 168.98 13.9 3.7 0 1.4 NA NA 30.4
1981053 1981 02 22 170.14 13.1 3.6 0 1.3 NA NA 36.83
1981054 1981 02 23 171.3 12.6 2.4 0 1.3 NA NA 41.3
1981055 1981 02 24 175.93 11.9 1.4 0 1.1 NA NA 35.1
1981056 1981 02 25 166.67 13.1 0.4 0 0.6 NA NA 42.5
1981057 1981 02 26 178.24 13.4 4.2 0 1 NA NA 36.8
1981058 1981 02 27 178.24 14 1.9 0 0.5 NA NA 38.6
1981059 1981 02 28 180.56 16.1 2.9 0 0.5 NA NA 36.67
1981060 1981 03 01 184.03 16.1 2.9 0 1.1 NA NA 43.62
1981061 1981 03 02 106.48 13.8 8.7 1.2 1.7 NA NA 62.2
1981062 1981 03 03 90.28 13.5 8.5 4.59 2.8 NA NA 64.1
1981063 1981 03 04 158.69 14.4 7.1 1.1 1.5 NA NA 58.1
1981064 1981 03 05 144.68 14.5 9.7 0 2 NA NA 64.01
1981065 1981 03 06 195.6 16.3 6.5 0 1 NA NA 46.4
1981066 1981 03 07 208.33 15.7 4.6 0 1.8 NA NA 21.1
1981067 1981 03 08 212.96 17.7 3.5 0 1.6 NA NA 20.2
1981068 1981 03 09 208.33 18.7 4 0 1.2 NA NA 24.2
1981069 1981 03 10 208.33 20.1 4.9 0 0.8 NA NA 27.9
1981070 1981 03 11 209.49 21.6 5.2 0 0.6 NA NA 26.5
1981071 1981 03 12 206.02 23.86 7.8 0 0.8 NA NA 25.6
1981072 1981 03 13 133.1 21.3 9.1 0 1.6 NA NA 33.7
1981073 1981 03 14 214.12 21.7 9 0 1.2 NA NA 31.2
1981074 1981 03 15 217.59 18.5 5.3 0 0.9 NA NA 29.1
1981075 1981 03 16 222.22 19.2 3.5 0 0.6 NA NA 34.4
1981076 1981 03 17 223.38 20.6 5.4 0 0.6 NA NA 31
1981077 1981 03 18 193.29 20.4 7.9 0 0.6 NA NA 38.8
1981078 1981 03 19 230.32 23.7 7.4 0 0.5 NA NA 33.19
1981079 1981 03 20 229.17 26.1 9.8 0 1 NA NA 26.8
1981080 1981 03 21 53.24 13.8 8.99 14.35 2.3 NA NA 69.2
1981081 1981 03 22 123.84 10.9 8.02 10.3 2.7 NA NA 59.9
1981082 1981 03 23 192.13 13.6 6.4 11.3 2.2 NA NA 55.3
1981083 1981 03 24 233.8 15.8 10.9 5.93 3.2 NA NA 54.7
1981084 1981 03 25 106.48 14.3 9.9 7.03 2.9 NA NA 62.35
1981085 1981 03 26 74.07 11.9 9.1 17.1 3 NA NA 71.77
1981086 1981 03 27 163.19 11.7 9 10.8 2.1 NA NA 53.3
1981087 1981 03 28 62.5 11.7 8.5 17.1 1 NA NA 69
1981088 1981 03 29 28.96 9.56 8.1 8.7 1.9 NA NA 75.14
1981089 1981 03 30 146.99 10.7 8.4 1.2 3.2 NA NA 48.01
1981090 1981 03 31 168.98 11.3 7.6 0 1.8 NA NA 40.4
1981091 1981 04 01 144.68 11.7 8.4 7.48 1.1 NA NA 58.7
1981092 1981 04 02 136.57 10.9 9.1 5.3 2.2 NA NA 63.6
1981093 1981 04 03 159.72 12.2 6.4 0 2 NA NA 44.1
1981094 1981 04 04 221.06 14.3 3.3 0 0.8 NA NA 41.5
1981095 1981 04 05 253.47 17.08 3.4 0 1.1 NA NA 36.1
1981096 1981 04 06 240.74 15.2 4.8 0 1.8 NA NA 47
1981097 1981 04 07 250 17.3 3.4 0 0.4 NA NA 33.9
1981098 1981 04 08 261.57 20.6 5.59 0 1.1 NA NA 28.8
1981099 1981 04 09 261.57 24 7 0 1.9 NA NA 22
1981100 1981 04 10 277.78 30.1 9.4 0 1.92 NA NA 22.9
1981101 1981 04 11 268.63 22.4 8.1 0 1.6 NA NA 29.2
1981102 1981 04 12 269.68 24.6 6.12 0 0.7 NA NA 25.7
1981103 1981 04 13 232.64 27.7 14.4 0 2.6 NA NA 19.7
1981104 1981 04 14 141.2 28.11 15.2 3.4 1.6 NA NA 30.4
1981105 1981 04 15 274.31 25.5 13 0 0.9 NA NA 40.6
1981106 1981 04 16 252.31 31.5 12.72 0 1.2 NA NA 24.1
1981107 1981 04 17 253.47 30.6 21.5 0 1.9 NA NA 25.8
1981108 1981 04 18 187.5 32.1 21.2 0 1.4 NA NA 27.44
1981109 1981 04 19 167.82 24.2 17.1 7.25 1.9 NA NA 47.08
1981110 1981 04 20 269.68 20.8 9.8 0 1.6 NA NA 48.1
1981111 1981 04 21 157.41 18.1 8.2 0.74 1.2 NA NA 52.2
1981112 1981 04 22 187.5 17.2 8.1 1.1 0.8 NA NA 54.9
1981113 1981 04 23 174.77 18.6 10.3 6.6 1.5 NA NA 50.7
1981114 1981 04 24 278.94 20.9 8.1 0 1 NA NA 30.6
1981115 1981 04 25 288.19 21 8.5 0 0.8 NA NA 28.3
1981116 1981 04 26 187.5 20.1 9.1 2.5 0.6 NA NA 42.5
1981117 1981 04 27 221.06 19.9 7.5 0 1.4 NA NA 37.2
1981118 1981 04 28 288.19 22.4 11.5 0 2.3 NA NA 29.7
1981119 1981 04 29 284.72 22 12.83 0 2.5 NA NA 47.3
1981120 1981 04 30 216.44 19.9 14.15 0 3 NA NA 56.8
1981121 1981 05 01 298.06 22.4 11.3 0 1.7 NA NA 23
1981122 1981 05 02 303.24 25.4 9.3 0 1.5 NA NA 16.16
1981123 1981 05 03 295.14 28.4 9.2 0 1.6 NA NA 18.7
1981124 1981 05 04 307.87 25.1 14 0 2.7 NA NA 14
1981125 1981 05 05 326.39 26.3 11.7 0 3.1 NA NA 10.1
1981126 1981 05 06 316.63 28.6 13.5 0 2.6 NA NA 10.6
1981127 1981 05 07 309.03 30 16.2 0 2 NA NA 12.6
1981128 1981 05 08 327.55 32.12 15.7 0 1.3 NA NA 12.4
1981129 1981 05 09 196.76 30.5 16.6 0 1.4 NA NA 19.5
1981130 1981 05 10 62.5 23.4 19.3 7.6 0.8 NA NA 63.84
1981131 1981 05 11 245.37 25.6 14.6 1.2 1.5 NA NA 45.6
1981132 1981 05 12 218.75 22.2 14.01 4.3 1.9 NA NA 48.52
1981133 1981 05 13 240.74 20.6 14.2 4.49 2 NA NA 50.8
1981134 1981 05 14 228.01 23 12.9 1.2 1.8 NA NA 43.3
1981135 1981 05 15 201.39 24.6 10.4 4.1 0.8 NA NA 35.7
1981136 1981 05 16 305.56 25.9 9 0 1.1 NA NA 26.3
1981137 1981 05 17 260.42 23.8 12.6 0 1.8 NA NA 40.8
1981138 1981 05 18 248.84 26.6 13.2 0 1.1 NA NA 28.1
1981139 1981 05 19 300.93 27.8 17.9 0 3.6 NA NA 30.4
1981140 1981 05 20 69.44 19 17 1.4 2.5 NA NA 56.8
1981141 1981 05 21 315.97 22.5 12.4 0 2 NA NA 26.7
1981142 1981 05 22 83.33 20.4 11.8 1.07 2.1 NA NA 47.9
1981143 1981 05 23 326.44 24.45 9.9 0 1.3 NA NA 27.1
1981144 1981 05 24 238.43 24.8 13.8 8 0.5 NA NA 38.3
1981145 1981 05 25 290.51 30 15.9 0 1.4 NA NA 30.01
1981146 1981 05 26 234.95 29.9 18.9 6.3 1.4 NA NA 39.92
1981147 1981 05 27 314.81 29.5 18 0 1.9 NA NA 33
1981148 1981 05 28 260.42 33.5 18 0 1 NA NA 18.8
1981149 1981 05 29 340.28 27.6 16.7 0 2.6 NA NA 27.9
1981150 1981 05 30 337.96 31.1 13.3 0 1.6 NA NA 20.6
1981151 1981 05 31 346.07 28.53 16.97 0 2.7 NA NA 25.9
1981152 1981 06 01 341.44 27.5 16.3 0 2.5 NA NA 25.5
1981153 1981 06 02 232.64 30.9 13.9 0.74 1.4 NA NA 21.2
1981154 1981 06 03 346.06 28.1 17 0 2.1 NA NA 28.1
1981155 1981 06 04 322.92 25.5 17.1 0 2.6 NA NA 37.35
1981156 1981 06 05 315.97 27.4 16.6 0 2.4 NA NA 30.7
1981157 1981 06 06 337.96 31.2 13 0 1.4 NA NA 20.4
1981158 1981 06 07 320.6 32.6 16 0 1.5 NA NA 18.1
1981159 1981 06 08 323.63 34.4 18.2 0 1.4 NA NA 18.8
1981160 1981 06 09 292.82 35.7 18 0 1.3 NA NA 16.3
1981161 1981 06 10 331.9 36 19.3 0 1.1 NA NA 13.2
1981162 1981 06 11 349.54 34.1 19.7 0 1.9 NA NA 17.5
1981163 1981 06 12 347.22 34.2 19.5 0 1.7 NA NA 19.3
1981164 1981 06 13 343.75 35.4 19.5 0 1.4 NA NA 13.9
1981165 1981 06 14 353.01 35.51 23.5 0 2.2 NA NA 10.7
1981166 1981 06 15 363.43 35.2 22.5 0 2.1 NA NA 10.3
1981167 1981 06 16 356.48 35.6 23.5 0 2 NA NA 11.6
1981168 1981 06 17 360.73 36.3 23.6 0 1.7 NA NA 10.52
1981169 1981 06 18 354.46 37 23.4 0 1.7 NA NA 11.7
1981170 1981 06 19 340.28 34.9 21.4 0 2 NA NA 20.5
1981171 1981 06 20 357.64 30 19.8 0 2.6 NA NA 27.9
1981172 1981 06 21 313.66 30.6 20.1 0 2.4 NA NA 33
1981173 1981 06 22 319.44 33.1 20.6 0 2 NA NA 27.5
1981174 1981 06 23 323.63 35.8 20.2 0 1.5 NA NA 20.8
1981175 1981 06 24 327.55 37.6 20.7 0 1.2 NA NA 15.9
1981176 1981 06 25 318.6 36 22.8 0 2.1 NA NA 18.2
1981177 1981 06 26 344.91 32.8 21.8 0 2.5 NA NA 27.7
1981178 1981 06 27 313.66 33.9 21.3 0 2 NA NA 27.7
1981179 1981 06 28 318.29 33 21.7 0 2.2 NA NA 29.14
1981180 1981 06 29 326.39 33.5 21.4 0 2.4 NA NA 25.6
1981181 1981 06 30 359.95 34.1 19.1 0 1.6 NA NA 16.1
1981182 1981 07 01 354.17 35.6 16.8 0 1.2 NA NA 14.89
1981183 1981 07 02 346.06 35.6 19.1 0 1.7 NA NA 18
1981184 1981 07 03 343.75 33.3 21.01 0 2.3 NA NA 25.3
1981185 1981 07 04 346.06 33.8 21.7 0 2.3 NA NA 20.8
1981186 1981 07 05 321.34 31.8 21.3 0 2.7 NA NA 29.4
1981187 1981 07 06 259.26 30.1 21.51 0 3 NA NA 38.1
1981188 1981 07 07 284.72 29.5 20.8 0 3 NA NA 34.7
1981189 1981 07 08 265.05 30.1 19.6 3.3 2.1 NA NA 36.3
1981190 1981 07 09 324.07 30.4 18.2 0 2 NA NA 30.4
1981191 1981 07 10 327.55 30.9 19.4 0 2 NA NA 28.75
1981192 1981 07 11 325.23 30.2 19.7 0 2.3 NA NA 32.2
1981193 1981 07 12 312.02 30.8 20.1 0 2.5 NA NA 33.5
1981194 1981 07 13 307.87 31.5 20.6 0 2.6 NA NA 32.9
1981195 1981 07 14 290.51 32.6 21.2 0 2.6 NA NA 32.1
1981196 1981 07 15 300.11 33.8 21.7 0 2 NA NA 29.98
1981197 1981 07 16 305.56 34.2 21.3 0 1.6 NA NA 27.82
1981198 1981 07 17 306.71 33 21.3 0 1.8 NA NA 29.8
1981199 1981 07 18 292.82 32.7 21.3 0 2.4 NA NA 33.67
1981200 1981 07 19 298.61 35.3 22.5 0 2.3 NA NA 25
1981201 1981 07 20 302.08 34.9 22.8 0 2.3 NA NA 26.8
1981202 1981 07 21 296.3 34 22.8 0 2.5 NA NA 29.9
1981203 1981 07 22 233.8 34 22.1 4.61 1.3 NA NA 27.2
1981204 1981 07 23 290.51 35.9 21.1 0 1.2 NA NA 21.1
1981205 1981 07 24 290.51 36.4 23.1 0 1.8 NA NA 22.43
1981206 1981 07 25 297.45 36.3 22.3 0 1.7 NA NA 23.3
1981207 1981 07 26 300.93 35.7 21.7 0 1.5 NA NA 25.1
1981208 1981 07 27 304.4 35.1 20.8 0 1.5 NA NA 24.6
1981209 1981 07 28 287.04 35 21.2 0 1.7 NA NA 29.1
1981210 1981 07 29 281.25 35.3 23.4 0 2.1 NA NA 31.2
1981211 1981 07 30 292.82 35.9 21.7 0 1.9 NA NA 24.4
1981212 1981 07 31 289.35 35.9 20 0 1.6 NA NA 22.9
1981213 1981 08 01 293.98 34.5 22.4 0 2.2 NA NA 26.68
1981214 1981 08 02 289.35 33.2 22.4 0 2.3 NA NA 32.6
1981215 1981 08 03 289.35 36.3 22.4 0 1.2 NA NA 18.3
1981216 1981 08 04 295.14 36.8 23.3 0 1.4 NA NA 14.2
1981217 1981 08 05 290.04 38.3 22.8 0 1.5 NA NA 14.28
1981218 1981 08 06 297.45 33.7 22.7 0 2.4 NA NA 24.6
1981219 1981 08 07 289.35 34.2 22.7 0 2.6 NA NA 25.8
1981220 1981 08 08 287.97 35.9 21.1 0 1.8 NA NA 19.4
1981221 1981 08 09 288.19 36.1 23.4 0 1.9 NA NA 14
1981222 1981 08 10 287.04 36 24.3 0 2.6 NA NA 12.6
1981223 1981 08 11 284.72 36.8 24.4 0 1.7 NA NA 10.9
1981224 1981 08 12 287.04 37.2 22.8 0 1.8 NA NA 10.6
1981225 1981 08 13 285.88 37.4 21.5 0 1.3 NA NA 12.8
1981226 1981 08 14 282.41 37.1 22.8 0 1 NA NA 13.5
1981227 1981 08 15 281.25 38.8 24.2 0 1.2 NA NA 11
1981228 1981 08 16 255.79 38.9 24.1 0 1.8 NA NA 17.7
1981229 1981 08 17 269.68 35.1 23.4 0 2 NA NA 29.3
1981230 1981 08 18 268.63 35.9 23.1 0 1.7 NA NA 24.69
1981231 1981 08 19 278.94 39.17 22.5 0 1 NA NA 11.59
1981232 1981 08 20 200.23 42 25.69 0 1.8 NA NA 5.7
1981233 1981 08 21 275.46 35.5 24.4 0 2.9 NA NA 23.4
1981234 1981 08 22 259.26 35.4 23.8 0 2 NA NA 28.5
1981235 1981 08 23 274.31 36.1 21.7 0 1.5 NA NA 13
1981236 1981 08 24 278.94 36.6 22.4 0 1.8 NA NA 6.1
1981237 1981 08 25 271.99 37.7 22.5 0 1.3 NA NA 8
1981238 1981 08 26 265.05 40.4 22.6 0 0.9 NA NA 8
1981239 1981 08 27 265.05 41.2 23 0 0.7 NA NA 7.2
1981240 1981 08 28 262.91 40.87 24.9 0 1.5 NA NA 7.08
1981241 1981 08 29 263.89 40.8 24.5 0 1.3 NA NA 6.8
1981242 1981 08 30 250 38.9 22.5 0 1.4 NA NA 11.4
1981243 1981 08 31 255.79 34.9 23 0 2.1 NA NA 27.4
1981244 1981 09 01 252.31 32.4 22.2 0 2.2 NA NA 33
1981245 1981 09 02 184.03 30.5 22.2 2.5 1.9 NA NA 41.8
1981246 1981 09 03 250 33.7 20.8 0 1.9 NA NA 25.1
1981247 1981 09 04 246.53 34.8 21.6 0 1.3 NA NA 24.4
1981248 1981 09 05 245.86 34.6 19.7 0 1.2 NA NA 25.7
1981249 1981 09 06 244.21 32.12 22.1 0 1.8 NA NA 31.7
1981250 1981 09 07 244.21 31.3 21.3 0 2 NA NA 34.7
1981251 1981 09 08 137.73 28.6 22.8 1.14 2.1 NA NA 42.5
1981252 1981 09 09 168.98 27 21.6 4.6 2 NA NA 54.41
1981253 1981 09 10 224.54 29.2 19.2 0 1.9 NA NA 32.1
1981254 1981 09 11 244.21 29.01 17.7 0 1.7 NA NA 26.8
1981255 1981 09 12 243.1 28.83 16.8 0 1.7 NA NA 22.73
1981256 1981 09 13 245.37 31.2 14.1 0 0.9 NA NA 18.1
1981257 1981 09 14 243.06 33.61 12.2 0 0.6 NA NA 16.7
1981258 1981 09 15 138.89 36.2 19.9 0 0.6 NA NA 11.54
1981259 1981 09 16 120.37 36.4 22 2.5 0.3 NA NA 19.4
1981260 1981 09 17 81.9 31.6 20.1 3.59 0.4 NA NA 40.3
1981261 1981 09 18 54.4 28.4 20.8 3.3 0.7 NA NA 53.6
1981262 1981 09 19 216.44 31.9 21 0 1.5 NA NA 38.7
1981263 1981 09 20 115.74 24.3 18.1 15.2 1.6 NA NA 60.5
1981264 1981 09 21 223.38 27 17.3 0 1.8 NA NA 30.8
1981265 1981 09 22 214.12 30.9 18.9 0 1.7 NA NA 23
1981266 1981 09 23 216.44 31.6 17.7 0 0.8 NA NA 24.3
1981267 1981 09 24 216.44 33.21 19.1 0 1.4 NA NA 19.3
1981268 1981 09 25 216.76 33.9 21.5 0 2 NA NA 14.8
1981269 1981 09 26 217.59 33 19.8 0 2.3 NA NA 13.22
1981270 1981 09 27 214.12 32.21 19 0 2.2 NA NA 13.5
1981271 1981 09 28 218.75 29.4 18.72 0 2.5 NA NA 10.3
1981272 1981 09 29 215.28 29.9 18.1 0 2.1 NA NA 11.3
1981273 1981 09 30 208.33 31 17.7 0 1.5 NA NA 14.7
1981274 1981 10 01 203.7 30.8 16.9 0 1 NA NA 19.7
1981275 1981 10 02 208.33 32.4 16 0 1 NA NA 15.5
1981276 1981 10 03 204.86 32.4 16.4 0 1.2 NA NA 13.7
1981277 1981 10 04 208.33 33.3 14.06 0 0.4 NA NA 12.07
1981278 1981 10 05 201.39 33.1 13.6 0 0.6 NA NA 12.88
1981279 1981 10 06 200.23 33.42 15.6 0 0.6 NA NA 10.8
1981280 1981 10 07 195.6 33.6 16.9 0 0.9 NA NA 11.6
1981281 1981 10 08 193.29 33.2 17 0 0.7 NA NA 11.3
1981282 1981 10 09 192.13 33.4 17.3 0 0.6 NA NA 10.2
1981283 1981 10 10 190.97 32.3 15.6 0 0.6 NA NA 10.8
1981284 1981 10 11 184.03 31.2 13 0 0.7 NA NA 15.8
1981285 1981 10 12 184.03 29.5 12.9 0 0.5 NA NA 23.6
1981286 1981 10 13 183.77 28.8 11.5 0 0.6 NA NA 23.7
1981287 1981 10 14 181.71 27.95 11.2 0 0.9 NA NA 20.29
1981288 1981 10 15 162.04 26.3 17.5 0 2.6 NA NA 13.6
1981289 1981 10 16 181.71 24.9 11.06 0 1.7 NA NA 13.89
1981290 1981 10 17 179.4 26.07 8.2 0 0.9 NA NA 19.6
1981291 1981 10 18 172.45 24.8 10.7 0 0.6 NA NA 25.1
1981292 1981 10 19 172.82 26.1 14.2 0 1.4 NA NA 18.2
1981293 1981 10 20 172.45 29.2 12.7 0 1.1 NA NA 14.1
1981294 1981 10 21 168.98 30.6 16.9 0 1.1 NA NA 14.2
1981295 1981 10 22 158.56 27.6 16.3 0 2.2 NA NA 15.2
1981296 1981 10 23 173.37 25.45 12.4 0 1.3 NA NA 11.8
1981297 1981 10 24 164.35 26.1 12.9 0 1.1 NA NA 19.6
1981298 1981 10 25 157.41 29.4 12 0 1 NA NA 15.18
1981299 1981 10 26 160.88 24.3 15.8 0 1.9 NA NA 31.8
1981300 1981 10 27 133.1 22.1 13.7 1.1 1.6 NA NA 46.2
1981301 1981 10 28 156.25 23.3 12.9 0 1.9 NA NA 40.4
1981302 1981 10 29 112.27 22 16 1.1 2.2 NA NA 58
1981303 1981 10 30 150.46 23 11.4 0 0.5 NA NA 37.92
1981304 1981 10 31 152.78 23.5 10 0 0.5 NA NA 24.3
1981305 1981 11 01 151.62 23.9 9.5 0 0.7 NA NA 24.3
1981306 1981 11 02 82.18 20.84 10.8 9.19 1.4 NA NA 52.2
1981307 1981 11 03 23.15 15.7 14.8 34.87 1.6 NA NA 87.9
1981308 1981 11 04 12.22 13.3 11.4 10.55 1.3 NA NA 83.28
1981309 1981 11 05 56.71 16.3 9.3 3.95 0.5 NA NA 67.1
1981310 1981 11 06 141.2 19.3 9.5 0 0.7 NA NA 50.4
1981311 1981 11 07 144.68 18.3 8.2 0 0.7 NA NA 43.81
1981312 1981 11 08 145.83 18.9 7 0 0.8 NA NA 45.9
1981313 1981 11 09 56.71 16.6 9.6 0 1.3 NA NA 46.4
1981314 1981 11 10 144.68 15.2 8.1 0 2.6 NA NA 21.2
1981315 1981 11 11 140.05 16.1 8.4 1.1 2.5 NA NA 26.7
1981316 1981 11 12 141.2 17.4 9.2 0 2.6 NA NA 18.05
1981317 1981 11 13 136.57 16.2 9.1 0 2.2 NA NA 23.3
1981318 1981 11 14 137.73 15.9 6.7 0 1.5 NA NA 24.7
1981319 1981 11 15 136.57 15.2 5.4 0 1.2 NA NA 26.1
1981320 1981 11 16 141.2 14.9 4.69 0 1.7 NA NA 25.4
1981321 1981 11 17 134.26 14.6 3.4 0 1 NA NA 25.83
1981322 1981 11 18 134.26 15.6 2.7 0 0.4 NA NA 28.5
1981323 1981 11 19 128.47 17.6 2.9 0 0.3 NA NA 33.6
1981324 1981 11 20 129.63 17.8 6.2 0 1 NA NA 29.5
1981325 1981 11 21 127.31 16.6 4.9 0 0.7 NA NA 27.6
1981326 1981 11 22 49.77 14.1 3.9 0 0.8 NA NA 30.4
1981327 1981 11 23 125 16.3 3.5 0 0.5 NA NA 30.3
1981328 1981 11 24 121.53 18.4 4 0 0.3 NA NA 34.4
1981329 1981 11 25 119.21 19.2 5.1 0 0.3 NA NA 34.2
1981330 1981 11 26 115.74 18.3 5.5 0 1.3 NA NA 46.6
1981331 1981 11 27 28.94 14.9 14.39 8 3.3 NA NA 78.05
1981332 1981 11 28 28.92 16.9 16.3 22.54 4.29 NA NA 81.8
1981333 1981 11 29 79.86 19 9.5 3.33 0.8 NA NA 61.66
1981334 1981 11 30 79.43 20.9 10.8 3.59 1.4 NA NA 52.1
1981335 1981 12 01 111.11 19.8 7.3 0 0.9 NA NA 35.7
1981336 1981 12 02 123.84 19.3 6.9 0 0.9 NA NA 35.54
1981337 1981 12 03 25.46 12.7 9.8 9.58 2.3 NA NA 71.7
1981338 1981 12 04 107.42 12.5 2.7 0 1.6 NA NA 39.4
1981339 1981 12 05 105.32 12.7 0.5 0 0.2 NA NA 38.3
1981340 1981 12 06 99.54 14.6 2.7 0 0.5 NA NA 43.9
1981341 1981 12 07 93.75 16.8 3.2 0 0.4 NA NA 42.3
1981342 1981 12 08 94.87 16.5 4.1 0 0.4 NA NA 41.11
1981343 1981 12 09 84.49 18.1 4.1 0 0.3 NA NA 41.5
1981344 1981 12 10 89.1 20.1 7 0 1.1 NA NA 35.3
1981345 1981 12 11 91.44 18.1 8.18 0 1.7 NA NA 35
1981346 1981 12 12 89.45 17.8 6.7 0 1.1 NA NA 36.3
1981347 1981 12 13 86.01 17.3 6.1 0 0.9 NA NA 37.6
1981348 1981 12 14 89.04 15.6 4.8 0 0.8 NA NA 35.3
1981349 1981 12 15 112.27 17.2 5.2 0 1.3 NA NA 31.1
1981350 1981 12 16 115.74 17.8 6.2 0 1.8 NA NA 27.6
1981351 1981 12 17 86.81 15.3 6 0 1.2 NA NA 41.7
1981352 1981 12 18 40.51 15.2 9.4 4.13 2 NA NA 68.81
1981353 1981 12 19 24.3 12.4 7.4 14.1 3.2 NA NA 60.28
1981354 1981 12 20 100.69 7.9 2.8 0 2.8 NA NA 25
1981355 1981 12 21 25.46 12.2 2.9 31.72 3.1 NA NA 70.8
1981356 1981 12 22 60.19 14.5 8.4 20.7 2.3 NA NA 75.49
1981357 1981 12 23 32.39 15.2 8.7 16 1.9 NA NA 75.4
1981358 1981 12 24 85.65 14.3 6.2 0 0.9 NA NA 47.3
1981359 1981 12 25 68.29 15.6 8.4 4 2.4 NA NA 64.49
1981360 1981 12 26 18.52 13.6 12.7 4.1 2.2 NA NA 86.82
