*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 40.51 5.6 0 0 4.1 NA NA 60.5
1980362 1980 12 27 39.35 1.5 -1.71 0 4.2 NA NA 65.2
1980363 1980 12 28 42.82 1.1 -3.5 0 3.5 NA NA 79.4
1980364 1980 12 29 19.68 4.4 -0.5 2.3 5.3 NA NA 69.1
1980365 1980 12 30 42.28 9.04 2 2 5.2 NA NA 63.4
1980366 1980 12 31 40.51 3.7 0.5 0 3.9 NA NA 64.63
1981001 1981 01 01 47.45 7.2 0.8 4.8 6.2 NA NA 62.44
1981002 1981 01 02 38.19 5.5 -0.8 0 3.5 NA NA 62.6
1981003 1981 01 03 34.72 0.4 -2.2 0 3.3 NA NA 73.8
1981004 1981 01 04 40.51 0.2 -2.2 1.2 4.6 NA NA 58.6
1981005 1981 01 05 41.67 -0.9 -6.4 0 5.3 NA NA 51.03
1981006 1981 01 06 45.61 -3.6 -7.3 0 3.9 NA NA 38.6
1981007 1981 01 07 24.31 -0.2 -6.4 0 3.5 NA NA 62.7
1981008 1981 01 08 46.3 -2.28 -6.39 0 3.2 NA NA 80.6
1981009 1981 01 09 45.14 -1 -2.8 0 4.3 NA NA 76.8
1981010 1981 01 10 52.08 -2 -7.3 0 3.6 NA NA 66.7
1981011 1981 01 11 47.45 -4.2 -7.9 0 2.5 NA NA 66.4
1981012 1981 01 12 47.45 -4.6 -9.2 0 2.6 NA NA 62.6
1981013 1981 01 13 53.24 0.4 -11.6 3.4 3.3 NA NA 40.8
1981014 1981 01 14 50.93 1.7 -0.2 0 5.4 NA NA 81.7
1981015 1981 01 15 49.77 0.4 -2.8 0 5.75 NA NA 70.9
1981016 1981 01 16 24.31 2.3 -3.7 7 6.8 NA NA 70
1981017 1981 01 17 31.39 1.71 -2.6 0 7 NA NA 59.8
1981018 1981 01 18 50.93 0.6 -3.4 0 4.1 NA NA 61.65
1981019 1981 01 19 47.45 2.7 1 0 4.8 NA NA 84.6
1981020 1981 01 20 46.3 3.6 -2.3 0 2.8 NA NA 74.2
1981021 1981 01 21 53.24 3.3 -2 0 3.3 NA NA 76.3
1981022 1981 01 22 60.19 7.3 1.9 0 4.2 NA NA 67
1981023 1981 01 23 35.88 7.9 2.67 0 3.6 NA NA 68.4
1981024 1981 01 24 48.61 8.2 2.8 0 4.6 NA NA 72.4
1981025 1981 01 25 31.25 6.6 3.8 1.1 4 NA NA 74.59
1981026 1981 01 26 60.19 11.9 5.6 2.9 5.7 NA NA 62.2
1981027 1981 01 27 60.19 7.3 -2.3 2.7 2.8 NA NA 51.23
1981028 1981 01 28 25.46 7.8 -2.4 1.2 4.5 NA NA 54.3
1981029 1981 01 29 26.62 7.8 -1.4 8.8 3.7 NA NA 61.2
1981030 1981 01 30 54.4 7.4 -1.5 7.3 5.4 NA NA 61.11
1981031 1981 01 31 40.51 3.1 -2.6 0 3.7 NA NA 62
1981032 1981 02 01 48.61 4.8 -2.6 6.3 5.5 NA NA 62.3
1981033 1981 02 02 43.98 6.7 0.3 6.4 6.1 NA NA 62.3
1981034 1981 02 03 68.29 3.2 -2.2 0 6 NA NA 47
1981035 1981 02 04 59.03 -1 -3.5 0 5 NA NA 45.4
1981036 1981 02 05 79.86 -2.7 -7 0 3.4 NA NA 33.7
1981037 1981 02 06 74.07 -3.3 -7.4 0 1.6 NA NA 34.9
1981038 1981 02 07 75.23 -2.1 -8.6 0 4.4 NA NA 32.8
1981039 1981 02 08 52.58 2.9 -1.7 0 5.1 NA NA 69
1981040 1981 02 09 74.07 5.22 0.3 0 3.6 NA NA 62.9
1981041 1981 02 10 72.92 5.2 -0.67 0 3.5 NA NA 66.3
1981042 1981 02 11 84.49 7.2 -1 0 3 NA NA 54.3
1981043 1981 02 12 70.6 4.9 -2.53 5.6 2.4 NA NA 69.9
1981044 1981 02 13 48.61 3.7 0.3 0 4.4 NA NA 72.4
1981045 1981 02 14 79.86 -0.3 -2.7 0 5.3 NA NA 45
1981046 1981 02 15 81.02 -0.3 -5.5 0 6.9 NA NA 32.7
1981047 1981 02 16 49.77 2.6 -5.5 0 4 NA NA 51.4
1981048 1981 02 17 61.34 4.7 -0.8 0 2.2 NA NA 72.8
1981049 1981 02 18 90.28 9.4 1.5 0 5 NA NA 50
1981050 1981 02 19 97.22 12.5 3.6 4.6 7 NA NA 48.86
1981051 1981 02 20 20.83 9.5 0.9 23.18 3.4 NA NA 73.3
1981052 1981 02 21 94.91 6.3 -1.3 0 2.4 NA NA 46.8
1981053 1981 02 22 84.49 2.5 -2.9 0 2.3 NA NA 62.7
1981054 1981 02 23 100.69 2 -3.2 0 2.7 NA NA 50.7
1981055 1981 02 24 104.17 0.78 -4.6 0 2.2 NA NA 39.56
1981056 1981 02 25 107.64 1.7 -4.6 0 1.8 NA NA 42.6
1981057 1981 02 26 105.32 3.88 -2.7 0 2.7 NA NA 56.3
1981058 1981 02 27 101.85 6.98 -1.6 1.1 5.2 NA NA 39.4
1981059 1981 02 28 114.58 1.4 -3.8 0 3.5 NA NA 29.2
1981060 1981 03 01 63.66 2.9 -1.5 1.6 6 NA NA 38.6
1981061 1981 03 02 120.37 5.8 -0.9 3.7 4.4 NA NA 36.2
1981062 1981 03 03 31.25 7.6 -0.3 6.1 4.1 NA NA 62.7
1981063 1981 03 04 126.16 1.9 -4 0 3 NA NA 35.2
1981064 1981 03 05 144.68 2.08 -4.6 0 2.5 NA NA 27
1981065 1981 03 06 127.31 3 -4 0 2.8 NA NA 42.1
1981066 1981 03 07 28.94 2.4 -1.5 14.8 4.5 NA NA 68
1981067 1981 03 08 133.1 3.1 -3.1 0 3.5 NA NA 42.5
1981068 1981 03 09 137.88 3.2 -4.3 0 0.8 NA NA 49
1981069 1981 03 10 136.57 5.7 -2.6 0 2.1 NA NA 46.3
1981070 1981 03 11 87.96 6.8 1.6 0 2.9 NA NA 46.87
1981071 1981 03 12 93.75 4.9 0.7 0 3.3 NA NA 48.7
1981072 1981 03 13 61.34 4.8 0.6 0 3.6 NA NA 69.5
1981073 1981 03 14 128.47 6.05 1.4 0 4.8 NA NA 45.9
1981074 1981 03 15 151.62 4.09 -1.2 0 4.3 NA NA 34
1981075 1981 03 16 156.25 3.9 -2.5 0 3.9 NA NA 32.41
1981076 1981 03 17 152.78 4.6 -2.3 0 3.1 NA NA 33.3
1981077 1981 03 18 156.25 5.5 -2.18 0 3.7 NA NA 34.5
1981078 1981 03 19 170.14 3.2 -2.8 0 4.2 NA NA 27.43
1981079 1981 03 20 171.3 3.65 -3.6 0 2.6 NA NA 30.7
1981080 1981 03 21 161.06 3.8 -3.4 0 3.7 NA NA 34.7
1981081 1981 03 22 96.06 4.74 0 0 3 NA NA 43.2
1981082 1981 03 23 173.61 6.2 -1.6 0 2.5 NA NA 38.11
1981083 1981 03 24 179.4 6.4 -2.5 0 2.3 NA NA 33.8
1981084 1981 03 25 181.71 6.5 -3 0 1.3 NA NA 34.1
1981085 1981 03 26 182.87 7.5 -3.96 0 0.7 NA NA 32.7
1981086 1981 03 27 172.45 11.4 -1.4 0 2 NA NA 30.9
1981087 1981 03 28 104.17 10.7 1.8 0 4 NA NA 36.1
1981088 1981 03 29 170.14 16.4 0.7 0 3.2 NA NA 31.6
1981089 1981 03 30 168.12 19.66 8.5 0 4.5 NA NA 30.39
1981090 1981 03 31 193.29 18.1 5.2 0 3.9 NA NA 31.7
1981091 1981 04 01 144.68 15.5 5.1 0 1.2 NA NA 40.3
1981092 1981 04 02 116.9 10.4 1.6 0 3.9 NA NA 56.9
1981093 1981 04 03 199.07 13.48 -0.5 0 2 NA NA 34.6
1981094 1981 04 04 146.99 16.9 5.6 0 4.8 NA NA 31.4
1981095 1981 04 05 211.81 17.4 4 0 3 NA NA 32.9
1981096 1981 04 06 177.08 17.4 7.7 0 1.6 NA NA 45.9
1981097 1981 04 07 219.91 20.3 5.7 0 2.4 NA NA 33.9
1981098 1981 04 08 207.18 23.1 8.2 0 2.7 NA NA 30.5
1981099 1981 04 09 218.75 22.7 8.2 0 2.9 NA NA 31.2
1981100 1981 04 10 219.91 23 5.7 0 1.3 NA NA 28.7
1981101 1981 04 11 221.06 22.8 4.42 0 1.3 NA NA 28.5
1981102 1981 04 12 162.04 17.5 2.5 1.1 4.2 NA NA 34.1
1981103 1981 04 13 234.87 9.6 0.6 0 1.4 NA NA 28.41
1981104 1981 04 14 229.19 15.6 0.2 0 1.5 NA NA 27.8
1981105 1981 04 15 150.46 13.5 0.3 0 2.7 NA NA 36.2
1981106 1981 04 16 168.98 15.9 0.4 1.4 1.9 NA NA 36.06
1981107 1981 04 17 137.73 16.9 10.3 0 2 NA NA 50.4
1981108 1981 04 18 231.48 23.8 11.9 0 4.7 NA NA 29.1
1981109 1981 04 19 121.53 14.1 8.2 4.5 2.6 NA NA 62.6
1981110 1981 04 20 158.56 10.12 2.9 0 5.1 NA NA 38.9
1981111 1981 04 21 248.84 9.9 1.4 0 2.2 NA NA 28.2
1981112 1981 04 22 234.95 15.4 1.6 0 2.5 NA NA 30.2
1981113 1981 04 23 252.31 18.3 4.4 0 3.1 NA NA 29.5
1981114 1981 04 24 187.81 22.5 7.7 6.7 2.9 NA NA 32.7
1981115 1981 04 25 116.9 11.5 4.54 0 2.8 NA NA 54.2
1981116 1981 04 26 244.47 10.6 2.2 0 2.1 NA NA 31.6
1981117 1981 04 27 208.33 13.3 2.9 0 1.9 NA NA 31.3
1981118 1981 04 28 236.11 19.8 5.4 4.9 4.7 NA NA 31.4
1981119 1981 04 29 195.84 14.1 1.5 3.66 2.8 NA NA 40.5
1981120 1981 04 30 208.33 12.5 1 0 1.8 NA NA 33.1
1981121 1981 05 01 259.26 11.2 2.1 0 2.6 NA NA 33
1981122 1981 05 02 129.63 9.5 2.8 1.1 3 NA NA 52.8
1981123 1981 05 03 172.45 8.48 1.6 0 3.1 NA NA 39.3
1981124 1981 05 04 113.43 12.5 1.9 2.5 2.7 NA NA 43.2
1981125 1981 05 05 207.18 14.9 3.4 0 2.7 NA NA 38.3
1981126 1981 05 06 211.81 16.6 6.7 0 2.7 NA NA 36.1
1981127 1981 05 07 239.58 20.6 9.58 0 3 NA NA 35.4
1981128 1981 05 08 122.69 22.4 12 5.5 4.8 NA NA 35.6
1981129 1981 05 09 277.78 21.2 9.3 0 2.8 NA NA 34.1
1981130 1981 05 10 122.69 23.6 13.4 0 4.4 NA NA 35.9
1981131 1981 05 11 260.42 25.7 11.8 0 1.8 NA NA 35
1981132 1981 05 12 298.61 26.3 12.18 0 1.2 NA NA 35.3
1981133 1981 05 13 229.17 23.9 14.83 0 2.9 NA NA 47.4
1981134 1981 05 14 173.61 23.5 14.5 0 2.2 NA NA 43.3
1981135 1981 05 15 248.19 23.9 12.8 0 2 NA NA 35.9
1981136 1981 05 16 204.86 22.6 11.7 3.4 2.4 NA NA 48.6
1981137 1981 05 17 74.07 19.5 12.5 8.5 1.6 NA NA 66
1981138 1981 05 18 17.36 15 8.2 18.2 3.3 NA NA 77.7
1981139 1981 05 19 204.86 11.4 4.6 0 3.8 NA NA 44.4
1981140 1981 05 20 244.21 11.4 3.3 0 2.9 NA NA 32.5
1981141 1981 05 21 285.88 14 2.3 0 2.4 NA NA 32.5
1981142 1981 05 22 255.79 12.1 1.8 0 2.5 NA NA 34.99
1981143 1981 05 23 106.48 9.7 1.5 10.2 1.1 NA NA 68.4
1981144 1981 05 24 320.6 12.7 1.7 0 2.8 NA NA 37
1981145 1981 05 25 120.37 9.8 0.8 8.2 1.9 NA NA 67.4
1981146 1981 05 26 160.88 16 8.9 0 1.3 NA NA 58.5
1981147 1981 05 27 148.15 22.8 10.8 0 4.4 NA NA 49.4
1981148 1981 05 28 246.53 24.1 14.1 4.6 4.9 NA NA 46
1981149 1981 05 29 310.19 22.7 13.6 0 3.1 NA NA 40.3
1981150 1981 05 30 192.13 20.2 8.8 0 2 NA NA 54.2
1981151 1981 05 31 324.07 22.7 7.27 0 0.9 NA NA 33.3
1981152 1981 06 01 232.64 24.6 11.1 3.57 0.8 NA NA 43.7
1981153 1981 06 02 151.62 21.1 12.6 2.53 1.6 NA NA 58.7
1981154 1981 06 03 221.06 22.5 12.2 2 2.7 NA NA 44.69
1981155 1981 06 04 252.38 25.11 13 0 2.1 NA NA 35.6
1981156 1981 06 05 329.98 26.3 11.9 0 1.4 NA NA 33
1981157 1981 06 06 328.71 27.1 14.9 3.2 1.9 NA NA 33.7
1981158 1981 06 07 278.94 27.2 16.1 0 1.9 NA NA 35.3
1981159 1981 06 08 138.89 25.1 15 1.2 3 NA NA 34.5
1981160 1981 06 09 289.35 26.6 14 0 3.1 NA NA 34
1981161 1981 06 10 173.61 25.8 14.61 1.5 2.7 NA NA 39.2
1981162 1981 06 11 96.06 24.8 13.2 2 1.5 NA NA 53.9
1981163 1981 06 12 182.82 27.1 16.1 7.4 2.4 NA NA 45.5
1981164 1981 06 13 333.33 28.3 17.6 0 4.8 NA NA 41
1981165 1981 06 14 298.64 29.3 20.4 0 5 NA NA 35.46
1981166 1981 06 15 278.94 29.5 21.21 0 6.1 NA NA 30.4
1981167 1981 06 16 251.16 29.1 19.8 11.8 5.5 NA NA 34.7
1981168 1981 06 17 99.54 23.8 15.2 2 5.2 NA NA 55.6
1981169 1981 06 18 104.17 16.7 13.6 2.3 5.1 NA NA 68.2
1981170 1981 06 19 173.61 24.3 13.9 0 4 NA NA 33.3
1981171 1981 06 20 306.71 27.4 16 0 3.2 NA NA 26.9
1981172 1981 06 21 252.31 25.4 16.3 1.6 2.6 NA NA 41.6
1981173 1981 06 22 193.29 24.6 16.4 1.9 3.7 NA NA 39.9
1981174 1981 06 23 177.08 25.1 15.8 0 2.7 NA NA 48.4
1981175 1981 06 24 142.36 26.7 15.7 1.4 3.5 NA NA 38.9
1981176 1981 06 25 339.12 27.3 15.8 1.9 0.5 NA NA 39.8
1981177 1981 06 26 91.44 22.39 14 7.7 3.2 NA NA 65.2
1981178 1981 06 27 203.7 18.1 13.9 0 5.6 NA NA 37.32
1981179 1981 06 28 137.73 18.89 13.3 0 4.6 NA NA 38.3
1981180 1981 06 29 331.84 23.7 11.2 0 1.7 NA NA 30.7
1981181 1981 06 30 231.48 29.4 16.8 0 4.9 NA NA 25.2
1981182 1981 07 01 207.37 25.3 16.3 1.5 4 NA NA 36.2
1981183 1981 07 02 234.95 23.9 15.1 0 2.9 NA NA 32.4
1981184 1981 07 03 203.7 26.3 13.6 0 2.8 NA NA 32.26
1981185 1981 07 04 233.8 25.5 13 1.2 3.6 NA NA 31.75
1981186 1981 07 05 244.21 22.5 11.6 0 2.5 NA NA 33.4
1981187 1981 07 06 203.7 19.6 11.2 2.21 3.2 NA NA 50.6
1981188 1981 07 07 171.3 20 13 0 3 NA NA 37.43
1981189 1981 07 08 167.82 20.8 13 0 2.5 NA NA 34.2
1981190 1981 07 09 215.28 22.7 8.9 0 1.6 NA NA 30.1
1981191 1981 07 10 314.11 26.1 7.6 0 0.5 NA NA 26.7
1981192 1981 07 11 302.08 27.7 12.4 0 1.6 NA NA 27.4
1981193 1981 07 12 243.06 28 14.9 0 2.4 NA NA 32.8
1981194 1981 07 13 233.8 27.2 17.2 0 2.8 NA NA 35
1981195 1981 07 14 260.42 30 17.7 1.7 2.3 NA NA 28.4
1981196 1981 07 15 144.82 27.2 17.1 3.3 3.5 NA NA 43.9
1981197 1981 07 16 299.77 24.4 13.9 0 3.7 NA NA 28.4
1981198 1981 07 17 302.08 27.52 14 0 3.1 NA NA 23.7
1981199 1981 07 18 273.15 30.6 13.2 0 2.4 NA NA 20.9
1981200 1981 07 19 258.12 28 14.9 0 3.4 NA NA 27.7
1981201 1981 07 20 292.82 29.8 11.9 0 0.9 NA NA 22.6
1981202 1981 07 21 214.12 30.1 18.6 0 2.6 NA NA 24.4
1981203 1981 07 22 277.78 31.24 19.02 0 2.8 NA NA 25.5
1981204 1981 07 23 181.71 30.9 18.4 1.5 2.2 NA NA 27.4
1981205 1981 07 24 248.84 30.9 18.4 0 2.7 NA NA 25.89
1981206 1981 07 25 298.61 29.2 17.7 0 2.5 NA NA 27
1981207 1981 07 26 220.12 30.3 18.4 0 6.1 NA NA 25.6
1981208 1981 07 27 72.92 22.4 17.8 0 4.2 NA NA 55.5
1981209 1981 07 28 114.58 24.1 17.62 0 4.9 NA NA 32.6
1981210 1981 07 29 230.32 27.1 14.6 0 2.6 NA NA 25.3
1981211 1981 07 30 248.84 30.7 14.5 0 1.6 NA NA 21.7
1981212 1981 07 31 275.46 32.4 18.8 0 3.2 NA NA 18.55
1981213 1981 08 01 262.73 31.8 19.5 0 3.9 NA NA 17.6
1981214 1981 08 02 277.78 29.2 18.8 0 2 NA NA 25.69
1981215 1981 08 03 240.74 31.4 17.9 0 2.9 NA NA 23.05
1981216 1981 08 04 259.26 29.6 17.2 0 1.2 NA NA 26.7
1981217 1981 08 05 168.98 23.7 15.7 0 3.4 NA NA 36.3
1981218 1981 08 06 265.05 27.02 13.5 0 1.8 NA NA 22.9
1981219 1981 08 07 266.2 28.7 11.8 0 1.1 NA NA 21.78
1981220 1981 08 08 250 29.1 17.5 0 3 NA NA 23.1
1981221 1981 08 09 269.68 31 18 0 3.1 NA NA 19.8
1981222 1981 08 10 196.76 31.8 18.4 0 2.8 NA NA 18.99
1981223 1981 08 11 250 25.9 13.8 0 4.1 NA NA 27.5
1981224 1981 08 12 260.42 26.9 11.7 0 2.1 NA NA 22.1
1981225 1981 08 13 259.26 28.5 10.1 0 0.6 NA NA 19.44
1981226 1981 08 14 259.26 30.1 15 0 2.6 NA NA 14.54
1981227 1981 08 15 259.26 31.1 15.1 0 2.6 NA NA 12.66
1981228 1981 08 16 229.17 26.7 15.7 3.4 4.7 NA NA 28.9
1981229 1981 08 17 48.61 15.2 12.9 3.6 6 NA NA 67.71
1981230 1981 08 18 144.68 19.2 13.1 2 4.7 NA NA 36.7
1981231 1981 08 19 89.12 19.7 13.5 0 4.9 NA NA 61.6
1981232 1981 08 20 149.31 24.1 15.6 0 4 NA NA 34.7
1981233 1981 08 21 244.21 23.9 12 0 3.5 NA NA 26
1981234 1981 08 22 158.56 23.4 11 0 2.2 NA NA 30.6
1981235 1981 08 23 190.97 25.5 13 0 1.4 NA NA 28.69
1981236 1981 08 24 244.28 28.5 11.3 0 0.5 NA NA 23.5
1981237 1981 08 25 231.48 29.3 13.8 0 1 NA NA 21.2
1981238 1981 08 26 234.95 30.1 14.1 0 1.4 NA NA 18.36
1981239 1981 08 27 248.84 30.6 14.4 0 2.7 NA NA 14.3
1981240 1981 08 28 131.94 28 16.3 5 2.9 NA NA 29.6
1981241 1981 08 29 129.63 25.6 13.6 7.17 3.7 NA NA 39.8
1981242 1981 08 30 114.58 20.2 10.64 0 4.4 NA NA 34.87
1981243 1981 08 31 225.69 22.3 9 0 2.9 NA NA 22.8
1981244 1981 09 01 152.78 20.9 11.2 0 2.7 NA NA 26.5
1981245 1981 09 02 136.57 20.4 10.1 3.4 1.7 NA NA 35.5
1981246 1981 09 03 177.08 24.7 15.4 0 3.7 NA NA 22.4
1981247 1981 09 04 221.06 23.73 11.9 0 3.4 NA NA 21.7
1981248 1981 09 05 207.18 23.2 9.6 0 2.7 NA NA 22.3
1981249 1981 09 06 155.09 24 11.6 0 1.9 NA NA 22.4
1981250 1981 09 07 207.18 24.7 8 0 1 NA NA 22.3
1981251 1981 09 08 208.33 27.3 8.6 0 2.2 NA NA 19.3
1981252 1981 09 09 142.36 28.1 18.1 0 5.2 NA NA 18.8
1981253 1981 09 10 165.12 28.1 17.1 0 3 NA NA 25
1981254 1981 09 11 153.94 27.5 13.1 0 2.7 NA NA 27.05
1981255 1981 09 12 190.97 22.9 10.1 0 2 NA NA 28.06
1981256 1981 09 13 177.08 26.1 8.5 0 1 NA NA 25
1981257 1981 09 14 201.39 27.5 12.9 0 1.2 NA NA 23
1981258 1981 09 15 181.71 28.4 13.5 0 1.4 NA NA 20.2
1981259 1981 09 16 173.61 27 12.8 0 1.7 NA NA 24.6
1981260 1981 09 17 155.09 23.8 14 0 4.1 NA NA 25.9
1981261 1981 09 18 157.41 19.6 10.46 0 3.6 NA NA 29.29
1981262 1981 09 19 126.16 21.6 9.2 0 1.6 NA NA 36.2
1981263 1981 09 20 131.94 26.6 16 0 3.6 NA NA 23.7
1981264 1981 09 21 107.64 23.2 11.6 0 2.7 NA NA 34.73
1981265 1981 09 22 115.74 20.4 10.8 0 3.5 NA NA 29.59
1981266 1981 09 23 137.73 23.64 10.8 0 3.9 NA NA 28.8
1981267 1981 09 24 151.62 28 13.9 0 2.8 NA NA 25.74
1981268 1981 09 25 157.41 20.51 8.8 0 3.6 NA NA 32.8
1981269 1981 09 26 153.94 19.3 5.5 0 2.1 NA NA 28.7
1981270 1981 09 27 160.95 20.4 4.1 0 1.3 NA NA 28.3
1981271 1981 09 28 115.74 23.63 7.7 0 1.3 NA NA 26
1981272 1981 09 29 127.31 22.9 10.3 0 1.8 NA NA 28.8
1981273 1981 09 30 59.03 21 16.2 0 3.2 NA NA 55.22
1981274 1981 10 01 103.01 23 11.7 0 1.1 NA NA 39.2
1981275 1981 10 02 133.1 26.1 9.94 0 2.1 NA NA 28.2
1981276 1981 10 03 134.26 20.1 7.4 0 2.5 NA NA 28.8
1981277 1981 10 04 65.97 18 7.9 0 2.6 NA NA 41.31
1981278 1981 10 05 103.01 19.2 10 0 4 NA NA 44.5
1981279 1981 10 06 60.19 17.4 12.7 0 3.8 NA NA 64.91
1981280 1981 10 07 106.48 14.9 6.8 0 2.7 NA NA 35.2
1981281 1981 10 08 123.84 15.6 3.6 0 2.1 NA NA 30.6
1981282 1981 10 09 97.22 19.9 7.8 0 2.3 NA NA 32.7
1981283 1981 10 10 107.64 17.51 5.3 0 2.7 NA NA 34.7
1981284 1981 10 11 121.53 18.86 2.3 0 1.9 NA NA 28.1
1981285 1981 10 12 105.32 23.8 11.9 0 4.8 NA NA 24
1981286 1981 10 13 96.06 19.6 12.4 1.6 2.7 NA NA 30.9
1981287 1981 10 14 16.2 12 9.4 18.21 3.2 NA NA 83.5
1981288 1981 10 15 50.93 11 7.18 0 2.9 NA NA 48.6
1981289 1981 10 16 98.38 11.4 4.6 6.1 2.5 NA NA 37.5
1981290 1981 10 17 101.85 5.3 1.47 0 6 NA NA 40.7
1981291 1981 10 18 64.81 4.1 0.4 0 5.9 NA NA 46.3
1981292 1981 10 19 70.6 3.1 -1.7 0 4.5 NA NA 35.3
1981293 1981 10 20 104.17 2.1 -3.6 0 1.6 NA NA 36.4
1981294 1981 10 21 103.01 3.4 -4.1 0 1.9 NA NA 34.5
1981295 1981 10 22 31.25 9.5 -0.31 11 5.1 NA NA 51.5
1981296 1981 10 23 34.72 10 5.3 4.1 2.7 NA NA 78.99
1981297 1981 10 24 75.23 5.45 1.6 0 3.3 NA NA 65.1
1981298 1981 10 25 93.75 4.1 -0.5 0 2.9 NA NA 46.8
1981299 1981 10 26 83.33 8.1 -0.6 0 2 NA NA 49.5
1981300 1981 10 27 56.71 9.9 4.5 0 3.8 NA NA 49.5
1981301 1981 10 28 32.41 8.3 -1.2 0 3.1 NA NA 55.12
1981302 1981 10 29 79.86 10 -1.7 0 2.8 NA NA 43.21
1981303 1981 10 30 69.44 13.9 6.43 0 4.8 NA NA 58.8
1981304 1981 10 31 76.39 16.9 8.6 0 4.2 NA NA 55.1
1981305 1981 11 01 71.76 14.4 5.2 0 1.2 NA NA 65.4
1981306 1981 11 02 75.23 14.4 5.7 0 2.7 NA NA 54.1
1981307 1981 11 03 75.23 12.1 4.2 1.8 4.4 NA NA 59.7
1981308 1981 11 04 35.88 15 4.5 15.71 5.1 NA NA 61.82
1981309 1981 11 05 72.92 8.2 2.3 0 3.7 NA NA 49.25
1981310 1981 11 06 69.44 4.9 0.9 0 4.1 NA NA 47.4
1981311 1981 11 07 72.54 4.4 -0.9 0 2.4 NA NA 53.3
1981312 1981 11 08 23.15 5.2 0.1 1.8 2.3 NA NA 67.3
1981313 1981 11 09 33.56 4.5 0.1 0 2.2 NA NA 74.1
1981314 1981 11 10 65.97 7.9 -0.5 0 1.5 NA NA 54.1
1981315 1981 11 11 35.88 7.6 0.6 0 3.1 NA NA 58.9
1981316 1981 11 12 60.19 4.3 -0.7 0 2.1 NA NA 63.1
1981317 1981 11 13 62.5 5.5 -2.1 0 1.8 NA NA 64.02
1981318 1981 11 14 71.76 12.1 2.1 0 3.4 NA NA 54
1981319 1981 11 15 63.66 14.4 6.1 0 3.2 NA NA 62.1
1981320 1981 11 16 61.34 11.7 5.4 0 3.6 NA NA 66.6
1981321 1981 11 17 65.97 8 2.6 0 3.9 NA NA 65.2
1981322 1981 11 18 57.87 7.8 2.5 0 3.3 NA NA 64.53
1981323 1981 11 19 23.15 8.2 2.6 2.53 3 NA NA 76.6
1981324 1981 11 20 31.25 10.7 7.6 3.2 1.8 NA NA 81
1981325 1981 11 21 16.2 7.3 4.5 1.5 4.7 NA NA 75.2
1981326 1981 11 22 32.41 5 -1.1 0 2.4 NA NA 71
1981327 1981 11 23 20.83 3.1 -1.4 0 1.4 NA NA 78.5
1981328 1981 11 24 28.94 7.6 0.8 0 3.1 NA NA 60.2
1981329 1981 11 25 53.24 3.4 -1 0 2.2 NA NA 71.5
1981330 1981 11 26 35.88 6.7 -1.7 0 2.2 NA NA 60.03
1981331 1981 11 27 24.31 5.3 -1.6 0 1.9 NA NA 72.1
1981332 1981 11 28 54.4 5.9 3.3 1.2 4.1 NA NA 68.6
1981333 1981 11 29 33.56 3.6 -0.4 0 5.7 NA NA 60.4
1981334 1981 11 30 38.19 6.73 -2 2.2 5.2 NA NA 45.89
1981335 1981 12 01 35.88 7.2 1.3 2.5 7 NA NA 50.1
1981336 1981 12 02 49.77 1 -1 0 4.5 NA NA 48.68
1981337 1981 12 03 46.3 2.3 -0.7 0 3.3 NA NA 68.2
1981338 1981 12 04 50.93 6.4 2.2 0 4.1 NA NA 64.9
1981339 1981 12 05 50.93 10.1 3.7 0 5.4 NA NA 66.8
1981340 1981 12 06 31.25 12.3 4.4 4.3 5.4 NA NA 67.5
1981341 1981 12 07 47.45 4.3 0 0 1.1 NA NA 70.8
1981342 1981 12 08 43.98 8 -0.6 4.9 4.8 NA NA 47.4
1981343 1981 12 09 42.82 -0.3 -4.4 0 2 NA NA 62.1
1981344 1981 12 10 43.98 -2.5 -5.6 0 0.9 NA NA 57.4
1981345 1981 12 11 40.51 -1.2 -5.4 0 2.5 NA NA 52.1
1981346 1981 12 12 21.99 -0.11 -2.3 0 1.7 NA NA 85.1
1981347 1981 12 13 21.99 2.2 -2 0 1.9 NA NA 80.9
1981348 1981 12 14 43.98 -0.1 -4.8 0 1 NA NA 77.15
1981349 1981 12 15 47.45 -1.3 -6.2 0 1 NA NA 78.4
1981350 1981 12 16 34.72 -2.7 -6.7 0 0.7 NA NA 80.6
1981351 1981 12 17 33.56 -2.1 -7.2 0 0.8 NA NA 78.1
1981352 1981 12 18 38.19 -1 -5.6 0 1.7 NA NA 80.6
1981353 1981 12 19 28.94 3.1 -1 2.3 2.6 NA NA 79.4
1981354 1981 12 20 17.36 8.1 2.25 2 5.1 NA NA 69.5
1981355 1981 12 21 40.51 4.7 -0.5 9.27 2.9 NA NA 71.8
1981356 1981 12 22 28.94 4.3 -1 0 2.3 NA NA 81.5
1981357 1981 12 23 38.19 1.9 -3.6 0 2.2 NA NA 79.6
1981358 1981 12 24 21.99 4.9 0.63 0 4 NA NA 74.2
