*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 33.56 16.2 10.9 5.9 4.7 NA NA 81.8
1980362 1980 12 27 33.56 16.23 11.3 1.2 5 NA NA 85.4
1980363 1980 12 28 26.62 14.6 8.7 3.2 1.7 NA NA 80.9
1980364 1980 12 29 48.61 9.4 0.9 0 1.8 NA NA 77.5
1980365 1980 12 30 55.56 4.2 -1.5 0 2.6 NA NA 62.5
1980366 1980 12 31 57.87 1.7 -4.2 0 3.6 NA NA 43.1
1981001 1981 01 01 34.72 1.5 -4.55 3.9 2.5 NA NA 65.8
1981002 1981 01 02 41.67 3.5 -2.8 2.4 4.3 NA NA 68.5
1981003 1981 01 03 13.89 8.4 -3.3 4.4 3.3 NA NA 52.84
1981004 1981 01 04 39.35 8.1 3.9 0 2.6 NA NA 56.94
1981005 1981 01 05 20.83 11.1 4.5 1.39 5.3 NA NA 68.3
1981006 1981 01 06 52.08 9.2 3.2 0 2.7 NA NA 63.4
1981007 1981 01 07 33.56 11.7 3.7 0 1.9 NA NA 77
1981008 1981 01 08 61.34 10.5 2.8 0 2 NA NA 72.6
1981009 1981 01 09 72.92 8.6 0.29 0 2.3 NA NA 58.1
1981010 1981 01 10 34.72 9.1 4.1 0 3 NA NA 81.1
1981011 1981 01 11 61.34 11.4 5.2 1.8 4.5 NA NA 69.4
1981012 1981 01 12 23.15 9.8 5.1 2.3 5.9 NA NA 76.1
1981013 1981 01 13 38.19 8.42 4.3 0 4.1 NA NA 63.9
1981014 1981 01 14 61.34 8.6 2.3 0 4.6 NA NA 60
1981015 1981 01 15 41.58 10.6 6.7 0 6.7 NA NA 66.9
1981016 1981 01 16 63.66 12.1 5.9 0 4.9 NA NA 49.02
1981017 1981 01 17 56.71 15.5 4.8 0 3.2 NA NA 48.47
1981018 1981 01 18 79.86 14.7 5.5 0 3.4 NA NA 53.8
1981019 1981 01 19 69.44 11.4 2.7 0 2 NA NA 56.4
1981020 1981 01 20 72.92 10.19 1.7 0 2.3 NA NA 52.8
1981021 1981 01 21 71.22 11.1 2.2 0 2.4 NA NA 50.2
1981022 1981 01 22 76.39 9.4 0.4 0 1.2 NA NA 53.7
1981023 1981 01 23 39.29 9.4 1.3 0 2.3 NA NA 77
1981024 1981 01 24 18.52 10.5 6.1 3.5 4.4 NA NA 85
1981025 1981 01 25 25.46 13 9.3 0 5.4 NA NA 82.9
1981026 1981 01 26 18.52 13.2 8.7 18.1 6.2 NA NA 88
1981027 1981 01 27 82.18 11.72 7.8 2.5 3.1 NA NA 74.4
1981028 1981 01 28 82.18 13 7.3 4 3.5 NA NA 71.29
1981029 1981 01 29 82.18 8.2 2.2 0 3.2 NA NA 58.63
1981030 1981 01 30 82.18 9.2 0.6 0 2.7 NA NA 44.3
1981031 1981 01 31 67.13 8.9 1.4 0 2 NA NA 64
1981032 1981 02 01 68.29 10.5 6.45 1.7 4.7 NA NA 72.6
1981033 1981 02 02 20.83 11.7 8.5 11.2 3.2 NA NA 90.4
1981034 1981 02 03 69.44 9.4 4.4 0 5.3 NA NA 46.7
1981035 1981 02 04 55.56 8.2 3.6 0 4.6 NA NA 63.52
1981036 1981 02 05 18.52 12.69 4.6 13 4.8 NA NA 73.9
1981037 1981 02 06 26.62 14.5 10.9 4.04 6.5 NA NA 86.8
1981038 1981 02 07 24.31 12.8 9.1 10.8 3.3 NA NA 87.7
1981039 1981 02 08 20.83 11.8 9.5 9.3 5.9 NA NA 88.1
1981040 1981 02 09 18.52 10.5 9 15.5 1.1 NA NA 95.39
1981041 1981 02 10 101.85 11.5 5.3 0 1.3 NA NA 70.2
1981042 1981 02 11 85.65 9.2 3.8 0 3.1 NA NA 61.9
1981043 1981 02 12 26.62 9 4.6 1.7 4.8 NA NA 81.3
1981044 1981 02 13 33.56 10.6 7.2 2.5 4.5 NA NA 86.1
1981045 1981 02 14 82.18 7.1 1.9 0 3.6 NA NA 69.5
1981046 1981 02 15 41.67 6.3 -1.5 6.7 4.1 NA NA 51.78
1981047 1981 02 16 57.87 4.4 1 0 6.1 NA NA 52.8
1981048 1981 02 17 123.84 3.3 -1.4 0 5.4 NA NA 38.8
1981049 1981 02 18 106.6 0.9 -3.4 0 4.8 NA NA 40.1
1981050 1981 02 19 126.16 1.61 -4 0 4.1 NA NA 31.6
1981051 1981 02 20 89.12 3.2 -4.49 0 3 NA NA 52.1
1981052 1981 02 21 79.86 7.2 1.7 0 2 NA NA 64
1981053 1981 02 22 62.5 5.7 -0.9 0 2.9 NA NA 59
1981054 1981 02 23 129.31 6.6 -3.6 0 0.7 NA NA 43.6
1981055 1981 02 24 107.64 10 -0.8 0 1.4 NA NA 41.9
1981056 1981 02 25 133.1 10.2 -0.3 0 1.8 NA NA 42.9
1981057 1981 02 26 136.57 9.2 -1.9 0 1.8 NA NA 41.09
1981058 1981 02 27 141.2 9.5 -2 0 0.9 NA NA 42.2
1981059 1981 02 28 156.25 13.3 -1.2 0 1.9 NA NA 37.6
1981060 1981 03 01 159.72 12.6 -1.4 0 1.3 NA NA 37.2
1981061 1981 03 02 126.16 14 -0.1 0 1.1 NA NA 43.2
1981062 1981 03 03 97.22 14 6.4 0 1.8 NA NA 51.7
1981063 1981 03 04 31.25 10.6 5.7 0 3.5 NA NA 84.5
1981064 1981 03 05 152.78 16.8 6.4 0 3.2 NA NA 52.1
1981065 1981 03 06 166.67 17 3.3 0 1.7 NA NA 40.8
1981066 1981 03 07 178.24 19.8 1.8 0 1.7 NA NA 33.2
1981067 1981 03 08 157.41 20.5 5.7 0 3.3 NA NA 36.2
1981068 1981 03 09 64.81 14.4 8.2 3 4.1 NA NA 73.3
1981069 1981 03 10 133.1 9.8 5.2 0 4.7 NA NA 47.69
1981070 1981 03 11 43.98 13.3 5.7 6.7 6.5 NA NA 60.5
1981071 1981 03 12 153.94 10.8 3 0 3.6 NA NA 36.5
1981072 1981 03 13 48.61 12.9 2.8 2.7 3.6 NA NA 54.8
1981073 1981 03 14 34.72 11.8 5.7 3.4 4.4 NA NA 68.2
1981074 1981 03 15 193.29 11.9 1.4 0 2.2 NA NA 39.3
1981075 1981 03 16 158.56 12.03 1.24 0 0.3 NA NA 43.1
1981076 1981 03 17 190.97 9.3 -0.2 0 2.2 NA NA 37.7
1981077 1981 03 18 192.13 9.7 -2.4 0 1.4 NA NA 31.8
1981078 1981 03 19 193.29 10.8 -2.2 0 1.7 NA NA 32.5
1981079 1981 03 20 149.31 9.8 -1.7 0 1.8 NA NA 48.5
1981080 1981 03 21 85.65 14.6 5.6 0 1.9 NA NA 65
1981081 1981 03 22 142.36 15.5 7.5 0 2.4 NA NA 57.9
1981082 1981 03 23 71.76 10.3 5.9 0 3.3 NA NA 76.3
1981083 1981 03 24 203.7 13.5 1.8 0 2.5 NA NA 37.4
1981084 1981 03 25 205.35 15.1 -0.11 0 1.8 NA NA 32.1
1981085 1981 03 26 206.02 18 0.1 0 1 NA NA 33.5
1981086 1981 03 27 98.38 16.5 5.2 0 1.8 NA NA 55.6
1981087 1981 03 28 136.57 17.8 9.7 0 0.2 NA NA 72.11
1981088 1981 03 29 193.29 20.21 7.8 0 1.2 NA NA 49.5
1981089 1981 03 30 216.44 18.7 7 0 2.7 NA NA 38
1981090 1981 03 31 217.59 17.8 5.3 0 3.1 NA NA 32.4
1981091 1981 04 01 226.85 18.6 3.7 0 2.5 NA NA 32.1
1981092 1981 04 02 224.54 20.5 6.4 0 3.4 NA NA 33.43
1981093 1981 04 03 221.06 18.7 7.9 0 3.8 NA NA 35.9
1981094 1981 04 04 207.18 20.9 5.58 0 1.5 NA NA 34.5
1981095 1981 04 05 208.33 20.1 6.2 0 1.5 NA NA 39.4
1981096 1981 04 06 199.07 19.3 5.86 0 1.7 NA NA 34.9
1981097 1981 04 07 228.01 20.1 5.8 0 2.2 NA NA 32.01
1981098 1981 04 08 231.48 20.4 3.3 0 1.5 NA NA 32.03
1981099 1981 04 09 206.02 21.5 4.8 0 1.3 NA NA 33.2
1981100 1981 04 10 210.65 21 8.2 0 1.4 NA NA 34.7
1981101 1981 04 11 230.32 19.9 8.4 0 2.4 NA NA 34.6
1981102 1981 04 12 39.35 14.7 8.1 8.27 2.8 NA NA 74.32
1981103 1981 04 13 70.6 15 6.27 2.3 1.5 NA NA 80.5
1981104 1981 04 14 124.85 14.8 3.7 0 2.69 NA NA 55.7
1981105 1981 04 15 112.27 14.3 7.9 3 4.1 NA NA 83.7
1981106 1981 04 16 30.09 16.2 11.2 9.7 5.9 NA NA 89
1981107 1981 04 17 192.13 13.2 6.3 0 5.1 NA NA 46
1981108 1981 04 18 163.19 10.3 4.1 0 3.6 NA NA 38.8
1981109 1981 04 19 218.75 10.7 1.4 0 3.8 NA NA 39.2
1981110 1981 04 20 166.67 9.1 1.6 0 2.7 NA NA 64.7
1981111 1981 04 21 233.8 11.72 1.4 0 3.2 NA NA 41.07
1981112 1981 04 22 155.09 14.3 6.6 0 4.7 NA NA 47.4
1981113 1981 04 23 178.24 7.7 3.3 0 4.2 NA NA 34.2
1981114 1981 04 24 208.33 6.3 0.1 0 2.5 NA NA 38.2
1981115 1981 04 25 170.14 8 -2 0 2.7 NA NA 34.7
1981116 1981 04 26 63.66 13.5 2.1 6.8 3.4 NA NA 45.8
1981117 1981 04 27 185.19 14.6 5 3 3.1 NA NA 62.7
1981118 1981 04 28 192.13 17.9 8 0 3 NA NA 52.69
1981119 1981 04 29 204.86 22.4 7.6 1.5 1.4 NA NA 41.6
1981120 1981 04 30 119.21 15.8 8.15 2.72 2.5 NA NA 75.15
1981121 1981 05 01 187.5 16.13 7.8 0 2.3 NA NA 46.4
1981122 1981 05 02 211.81 16.7 6.3 0 2.5 NA NA 43.4
1981123 1981 05 03 108.8 17.3 7.4 0 1.8 NA NA 52.8
1981124 1981 05 04 219.91 18.7 4.3 0 0.9 NA NA 48.54
1981125 1981 05 05 265.05 22.7 8.5 0 2.2 NA NA 40.5
1981126 1981 05 06 62.5 15.1 8.6 19.2 1.2 NA NA 88.12
1981127 1981 05 07 108.8 13.9 8.4 10.2 1.7 NA NA 86.4
1981128 1981 05 08 262.73 17.3 5.1 0 1 NA NA 43.1
1981129 1981 05 09 206.02 16.4 5.9 2.5 1.5 NA NA 53.96
1981130 1981 05 10 171.3 12.09 4.8 3.5 1.5 NA NA 76.9
1981131 1981 05 11 187.5 11.4 4 0 2.5 NA NA 48.9
1981132 1981 05 12 195.6 13.1 6.4 0 2.3 NA NA 41.5
1981133 1981 05 13 180.56 15.2 7 2.4 3.6 NA NA 55.9
1981134 1981 05 14 206.02 15.9 6.1 4.8 5 NA NA 45.3
1981135 1981 05 15 108.8 12.7 7.6 2.2 4.5 NA NA 73.22
1981136 1981 05 16 159.72 15.5 6.1 0 3.1 NA NA 54.6
1981137 1981 05 17 188.66 16.7 7.3 3.36 3 NA NA 54.1
1981138 1981 05 18 177.96 15.3 3.4 2.5 1.7 NA NA 65.5
1981139 1981 05 19 192.13 16.2 8.1 0 3.3 NA NA 61.9
1981140 1981 05 20 188.66 16.2 7.2 0 2.3 NA NA 48.28
1981141 1981 05 21 202.55 16.5 5.4 0 1.7 NA NA 48.2
1981142 1981 05 22 105.32 14.9 7.9 0 0.8 NA NA 72.62
1981143 1981 05 23 199.07 17.2 8.4 0 2.4 NA NA 52.5
1981144 1981 05 24 275.46 17.3 7.1 0 3.1 NA NA 43
1981145 1981 05 25 280.09 20.1 6.8 0 3 NA NA 38.8
1981146 1981 05 26 222.22 20.2 10 0 3.1 NA NA 53.4
1981147 1981 05 27 141.2 19.4 12.2 0 3.1 NA NA 62.6
1981148 1981 05 28 101.85 19.8 11.2 0 2.3 NA NA 64.6
1981149 1981 05 29 204.86 21.6 11.7 0 2 NA NA 48.59
1981150 1981 05 30 233.18 19.9 10.3 0 2 NA NA 46.7
1981151 1981 05 31 237.27 16.2 5.2 0 1.1 NA NA 44.2
1981152 1981 06 01 259.26 19.8 7.1 0 1.8 NA NA 37.5
1981153 1981 06 02 202.55 18.6 10.3 0 2.5 NA NA 51.3
1981154 1981 06 03 90.28 16.6 9.3 1.2 3 NA NA 80.1
1981155 1981 06 04 127.31 21.6 12.5 0 2.5 NA NA 64.8
1981156 1981 06 05 248.84 24.7 10.4 0 0.48 NA NA 44.4
1981157 1981 06 06 195.6 24.5 14.3 1.2 2 NA NA 49.8
1981158 1981 06 07 240.74 25.7 12.3 3.5 0.8 NA NA 52.8
1981159 1981 06 08 188.66 23 13.7 0 2.8 NA NA 54.62
1981160 1981 06 09 256.94 24.3 10.4 0 2.3 NA NA 42.1
1981161 1981 06 10 238.43 25.4 14.8 0 2.7 NA NA 44.4
1981162 1981 06 11 206.02 25.2 15 6.4 2.7 NA NA 54.3
1981163 1981 06 12 298.61 26 11.8 0 1.3 NA NA 41
1981164 1981 06 13 268.52 27.9 14.8 3.8 2.8 NA NA 36.2
1981165 1981 06 14 246.53 23.8 11.6 0 2.7 NA NA 47.7
1981166 1981 06 15 288.19 24.2 9.3 1.8 1.4 NA NA 40.62
1981167 1981 06 16 211.81 21.5 10.6 0 2.7 NA NA 54.6
1981168 1981 06 17 284.72 22.5 10.9 0 1.7 NA NA 43.97
1981169 1981 06 18 287.04 25.9 9.8 0 2.6 NA NA 32.4
1981170 1981 06 19 243.06 19.6 11 0 4.2 NA NA 45.6
1981171 1981 06 20 202.55 17.8 10.2 0 2.9 NA NA 43.6
1981172 1981 06 21 41.67 16.7 9.9 11.1 2.3 NA NA 81.31
1981173 1981 06 22 231.48 19 6.98 3 2.5 NA NA 46.2
1981174 1981 06 23 148.43 16.5 7.8 4.8 2.1 NA NA 68.1
1981175 1981 06 24 248.84 17.6 5.2 0 1.1 NA NA 42.3
1981176 1981 06 25 351.18 22.4 6 0 2.2 NA NA 32.29
1981177 1981 06 26 278.94 24.8 13.2 0 2.3 NA NA 33.7
1981178 1981 06 27 278.94 26.6 13.3 1.2 3.2 NA NA 33.3
1981179 1981 06 28 218.75 25.9 13.9 0 1.6 NA NA 47
1981180 1981 06 29 222.22 26.8 13.4 10.2 0.8 NA NA 44.4
1981181 1981 06 30 271.99 25.4 13.4 0 2 NA NA 47.9
1981182 1981 07 01 329.86 28.3 11.3 0 1 NA NA 32.5
1981183 1981 07 02 323.92 31.9 17.53 0 2.3 NA NA 28.22
1981184 1981 07 03 267.36 31.5 15.6 0 0.9 NA NA 33.2
1981185 1981 07 04 298.61 28.5 17.87 0 1.6 NA NA 40.1
1981186 1981 07 05 291.67 28.06 15.3 0 1.2 NA NA 35.4
1981187 1981 07 06 302.08 27.6 13.9 0 1.8 NA NA 31.9
1981188 1981 07 07 342.77 25.5 11.8 0 1.4 NA NA 29.9
1981189 1981 07 08 304.44 27.1 11.5 0 1.1 NA NA 30.1
1981190 1981 07 09 159.72 22.9 14.2 0 3.4 NA NA 46.3
1981191 1981 07 10 216.44 22.1 14.3 0 2.8 NA NA 34.5
1981192 1981 07 11 334.49 25.2 9.6 0 1.3 NA NA 28.4
1981193 1981 07 12 179.4 24.4 10.5 4.4 3.5 NA NA 44.6
1981194 1981 07 13 83.11 17.9 10.1 0 4.6 NA NA 62.9
1981195 1981 07 14 206.02 22.4 12.8 0 1.7 NA NA 33.1
1981196 1981 07 15 128.47 23.9 13.6 0 1.7 NA NA 32.7
1981197 1981 07 16 105.32 21.9 12.2 6.3 2.8 NA NA 61.84
1981198 1981 07 17 187.5 22.2 14.5 0 2.8 NA NA 49.7
1981199 1981 07 18 144.68 20.6 12.3 5.6 3.1 NA NA 62.15
1981200 1981 07 19 123.84 20.2 11 0 3.1 NA NA 56.14
1981201 1981 07 20 250.46 23.96 9.1 0 1 NA NA 31.6
1981202 1981 07 21 247.69 26 12.1 3.3 3.3 NA NA 30.6
1981203 1981 07 22 130.79 19.2 11.9 0 4.3 NA NA 47.9
1981204 1981 07 23 84.49 16.7 10.9 6.6 3.7 NA NA 70.6
1981205 1981 07 24 214.12 20.8 9.4 0 2.99 NA NA 39.7
1981206 1981 07 25 92.59 20.03 12.1 17.7 3.3 NA NA 77.5
1981207 1981 07 26 134.48 19.6 12.2 0 2.8 NA NA 72.4
1981208 1981 07 27 33.56 17.9 12.5 10.8 3.6 NA NA 87.3
1981209 1981 07 28 122.69 17.9 11.8 0 4.6 NA NA 53
1981210 1981 07 29 100.69 22.3 11 1.6 3.2 NA NA 51.01
1981211 1981 07 30 101.83 21.9 13.7 0 3.9 NA NA 62.2
1981212 1981 07 31 255.79 22.1 9.9 1.39 0.8 NA NA 41.8
1981213 1981 08 01 130.79 19.3 11.9 0 1.6 NA NA 70.4
1981214 1981 08 02 240.74 22.5 11.6 0 3.2 NA NA 38.7
1981215 1981 08 03 282.41 27.9 13.6 0 2.8 NA NA 30
1981216 1981 08 04 193.29 27.6 17.1 0 3.5 NA NA 30
1981217 1981 08 05 278.94 24.7 12.2 0 1.7 NA NA 35.1
1981218 1981 08 06 57.87 21.02 11.6 9.3 1.9 NA NA 80.8
1981219 1981 08 07 179.4 20.5 12.4 0 3.6 NA NA 61.5
1981220 1981 08 08 197.92 21.9 10.6 0 1.2 NA NA 41.8
1981221 1981 08 09 246.34 24.1 9.5 0 2.3 NA NA 33.89
1981222 1981 08 10 197 24.4 13.1 8.8 2.8 NA NA 45
1981223 1981 08 11 281.25 23.7 9 0 1 NA NA 36.5
1981224 1981 08 12 262.73 24.7 9.6 0 1.9 NA NA 33.25
1981225 1981 08 13 272.52 25.1 9.8 0 1 NA NA 33.3
1981226 1981 08 14 269.68 27.1 10.3 0 0.5 NA NA 33
1981227 1981 08 15 250 27.8 14.8 0 1.8 NA NA 35.4
1981228 1981 08 16 233.8 28.9 16.4 0 2 NA NA 34.4
1981229 1981 08 17 222.22 30.33 15.8 0 1.6 NA NA 31.1
1981230 1981 08 18 31.25 21.4 15.4 3 1.8 NA NA 88
1981231 1981 08 19 193.29 23.5 10.6 0 1.2 NA NA 43.9
1981232 1981 08 20 232.64 22.7 9 0 2 NA NA 32.59
1981233 1981 08 21 208.41 23.3 9 0 1.8 NA NA 29.99
1981234 1981 08 22 89.12 21.9 12.9 0 2.9 NA NA 54
1981235 1981 08 23 250 28.4 13.3 0 2.3 NA NA 29
1981236 1981 08 24 256.94 28.9 12.1 0 0.9 NA NA 27
1981237 1981 08 25 237.27 29.6 14 0 1.7 NA NA 26.9
1981238 1981 08 26 253.47 28.3 12.9 0 1.1 NA NA 28.9
1981239 1981 08 27 251.16 29.55 13.8 0 1 NA NA 25.7
1981240 1981 08 28 251.16 30.9 16.7 0 2.7 NA NA 26.8
1981241 1981 08 29 216.44 31 18.7 1.4 2.7 NA NA 25.4
1981242 1981 08 30 96.06 22 12.3 12.66 3.3 NA NA 69.3
1981243 1981 08 31 184.03 21.6 11.4 0 2.3 NA NA 33.6
1981244 1981 09 01 55.56 21 12.2 0 2.6 NA NA 45.43
1981245 1981 09 02 162.04 25.8 14.99 0 2.4 NA NA 42.01
1981246 1981 09 03 86.81 25 15.1 0 1.3 NA NA 58.2
1981247 1981 09 04 231.48 24.1 10.6 0 2.3 NA NA 30.1
1981248 1981 09 05 231.48 25.6 8.4 0 1.8 NA NA 26.48
1981249 1981 09 06 231.48 31.5 10.1 0 1.5 NA NA 22.2
1981250 1981 09 07 222.22 30.5 12.17 0 1.1 NA NA 24.9
1981251 1981 09 08 223.38 31.9 16.5 2.8 4.8 NA NA 20.82
1981252 1981 09 09 203.41 24 11.5 0 2.3 NA NA 32.4
1981253 1981 09 10 184.03 22.4 11 0 3.3 NA NA 31.3
1981254 1981 09 11 68.29 20.7 13.4 0 3.8 NA NA 68.3
1981255 1981 09 12 223.38 23.6 9.6 0 1.5 NA NA 32.8
1981256 1981 09 13 60.19 20.7 8.1 17.32 2 NA NA 49.05
1981257 1981 09 14 37.04 19.1 13.4 12 2.3 NA NA 90.16
1981258 1981 09 15 104.17 23.9 14.4 1.2 0.4 NA NA 77.5
1981259 1981 09 16 158.56 26 15.5 18.04 3 NA NA 56
1981260 1981 09 17 174.77 18.5 11.3 0 3.5 NA NA 53.6
1981261 1981 09 18 69.44 18 10.7 3.6 4.3 NA NA 68.5
1981262 1981 09 19 109.95 16.2 8.8 3.5 4.6 NA NA 55.53
1981263 1981 09 20 92.59 16.7 9 0 3.6 NA NA 64.3
1981264 1981 09 21 79.86 22.29 11.9 1.5 5.2 NA NA 54.6
1981265 1981 09 22 174.77 19.3 9.7 0 3 NA NA 58.5
1981266 1981 09 23 196.76 19.1 5.5 0 1 NA NA 38.59
1981267 1981 09 24 187.5 25.9 9.7 0 3.9 NA NA 32.3
1981268 1981 09 25 31.25 22.03 10.9 6 3.4 NA NA 58.2
1981269 1981 09 26 174.77 18.7 7.8 0 2.5 NA NA 46.1
1981270 1981 09 27 122.69 16.3 7.6 0 3.3 NA NA 47
1981271 1981 09 28 135.42 16.32 4.7 3.5 2.8 NA NA 45.7
1981272 1981 09 29 87.96 18.4 9.9 6.6 4.4 NA NA 62.5
1981273 1981 09 30 96.06 16.6 8.7 0 3 NA NA 73.4
1981274 1981 10 01 128.38 18 6.6 1.8 3.2 NA NA 50.3
1981275 1981 10 02 162.04 25 13.1 0 3.9 NA NA 44.1
1981276 1981 10 03 21.99 18.5 11.72 17.7 1.4 NA NA 90.3
1981277 1981 10 04 91.44 18 10.4 0 1.3 NA NA 69.1
1981278 1981 10 05 159.72 18.4 5.4 0 0.9 NA NA 42
1981279 1981 10 06 64.81 17.7 10.1 0 1.5 NA NA 65.7
1981280 1981 10 07 75.23 18.5 7.3 0 0.5 NA NA 68.5
1981281 1981 10 08 167.82 15 5.05 0 2.5 NA NA 46.3
1981282 1981 10 09 167.82 14.4 2.9 0 2.2 NA NA 36.3
1981283 1981 10 10 157.41 12.5 0.8 0 1.9 NA NA 32.1
1981284 1981 10 11 149.31 13.6 -0.4 0 1.1 NA NA 31.3
1981285 1981 10 12 162.04 17.5 2.3 0 3.4 NA NA 36
1981286 1981 10 13 106.48 14.4 6.27 0 4.5 NA NA 43.6
1981287 1981 10 14 131.94 11.6 2.88 0 3.1 NA NA 46
1981288 1981 10 15 32.31 15.8 8 0 4.41 NA NA 73.8
1981289 1981 10 16 55.56 16.9 11.5 0 2.9 NA NA 59.4
1981290 1981 10 17 87.22 17.9 10.2 0 2.1 NA NA 47.9
1981291 1981 10 18 67.13 17.8 11 0 0.6 NA NA 51.9
1981292 1981 10 19 62.5 13.3 4 0 2.3 NA NA 68.3
1981293 1981 10 20 133.1 11.5 0.8 0 2.2 NA NA 40.1
1981294 1981 10 21 133.1 11.4 -2.4 0 0.9 NA NA 33
1981295 1981 10 22 128.47 17.3 0.9 0 2.7 NA NA 34
1981296 1981 10 23 85.65 17.5 8.4 0 1.5 NA NA 51.7
1981297 1981 10 24 116.9 19.5 10.9 0 3.3 NA NA 44.1
1981298 1981 10 25 93.48 20.2 10.6 0 4.6 NA NA 40.66
1981299 1981 10 26 40.51 15.2 3.8 1.5 2.2 NA NA 74.7
1981300 1981 10 27 116.9 15 1.3 0 1.9 NA NA 39.4
1981301 1981 10 28 123.84 15 3.4 0 2.3 NA NA 38.8
1981302 1981 10 29 127.31 15.7 1.6 0 1.4 NA NA 36.7
1981303 1981 10 30 41.67 16.6 3.1 0 2.3 NA NA 44
1981304 1981 10 31 27.78 11.6 2.9 1.1 1.2 NA NA 89.7
1981305 1981 11 01 111.11 11.7 -1.1 0 0.4 NA NA 41
1981306 1981 11 02 107.64 14.6 -1.6 0 0.6 NA NA 35.8
1981307 1981 11 03 104.17 16.6 3.3 0 2.6 NA NA 44.6
1981308 1981 11 04 96.06 20.8 8.2 0 3.7 NA NA 44
1981309 1981 11 05 79.86 21.9 11.2 0 4.2 NA NA 40.6
1981310 1981 11 06 98.38 20 6.6 0 1.9 NA NA 41
1981311 1981 11 07 97.22 19.3 4.6 0 0.6 NA NA 39.5
1981312 1981 11 08 108.8 17.5 2.9 0 0.7 NA NA 42
1981313 1981 11 09 35.88 14.3 6.9 3.36 2.7 NA NA 73.51
1981314 1981 11 10 61.34 9.5 1.7 0 2.1 NA NA 64.6
1981315 1981 11 11 72.92 9.7 4.1 0 2.8 NA NA 44.8
1981316 1981 11 12 86.36 12.5 3.8 0 2 NA NA 56.4
1981317 1981 11 13 98.38 11.9 3 0 3.7 NA NA 46.7
1981318 1981 11 14 90.28 12.6 4.7 0 4.3 NA NA 40.4
1981319 1981 11 15 77.55 14.17 5.27 0 3.3 NA NA 42.9
1981320 1981 11 16 89.12 11.6 1.4 0 2.1 NA NA 49.4
1981321 1981 11 17 35.88 13.9 1.8 21.9 2.8 NA NA 60.2
1981322 1981 11 18 37.04 17.9 11.8 0 4.8 NA NA 50.8
1981323 1981 11 19 79.86 16.5 8.28 0 4.7 NA NA 43
1981324 1981 11 20 45.14 14.1 5.7 0 2.9 NA NA 81.8
1981325 1981 11 21 76.39 11.6 3.9 0 4.2 NA NA 42.7
1981326 1981 11 22 77.15 5.9 0.9 0 4.7 NA NA 40.2
1981327 1981 11 23 74.07 4 -1.2 0 4.6 NA NA 36.88
1981328 1981 11 24 75.23 2 -3.3 0 3.2 NA NA 43.3
1981329 1981 11 25 72.02 1 -5.18 0 2.7 NA NA 36
1981330 1981 11 26 71.76 1.5 -4.51 0 2.7 NA NA 31.7
1981331 1981 11 27 49.77 1.3 -5 0 2.1 NA NA 74.5
1981332 1981 11 28 75.23 2.7 -7 0 1.8 NA NA 54.3
1981333 1981 11 29 26.62 7.4 -1.2 0 3.9 NA NA 43
1981334 1981 11 30 30.09 11.4 4.9 3.3 5.6 NA NA 72.1
1981335 1981 12 01 46.3 13.8 1.9 1.9 1.9 NA NA 60.5
1981336 1981 12 02 19.68 15 9.9 21.2 3.9 NA NA 90.7
1981337 1981 12 03 67.13 10.8 2.8 0 2.6 NA NA 60.3
1981338 1981 12 04 38.19 11.5 6.2 1.6 4.6 NA NA 69.3
1981339 1981 12 05 33.56 11 6.7 3.6 3 NA NA 85.6
1981340 1981 12 06 42.82 10.1 5.2 0 3.6 NA NA 81.4
1981341 1981 12 07 46.3 9.7 3.4 0 4 NA NA 57.6
1981342 1981 12 08 56.71 9.02 2.4 0 2.4 NA NA 71.2
1981343 1981 12 09 53.24 5.98 -1.2 0 0.5 NA NA 65.3
1981344 1981 12 10 59.03 4.3 -1.1 0 2.1 NA NA 61.87
1981345 1981 12 11 55.56 4.5 -2.7 0 1.4 NA NA 61
1981346 1981 12 12 54.4 7.8 -1.3 0 0.8 NA NA 57.1
1981347 1981 12 13 57.87 9.6 -0.01 0 1.6 NA NA 50.1
1981348 1981 12 14 56.71 6.8 -0.2 0 1.8 NA NA 58.9
1981349 1981 12 15 25.46 8 0.9 1.5 2 NA NA 81.6
1981350 1981 12 16 23.15 10.9 5.3 0 1.9 NA NA 88.1
1981351 1981 12 17 32.41 10.6 1.1 0 0.5 NA NA 77
1981352 1981 12 18 49.77 6.3 -1 0 0.6 NA NA 60.4
1981353 1981 12 19 55.56 3.2 -3.6 0 0.9 NA NA 67.3
1981354 1981 12 20 62.5 1.9 -5.8 0 1.8 NA NA 53.95
1981355 1981 12 21 23.15 3.6 -2.8 2.5 2.7 NA NA 71.9
1981356 1981 12 22 49.77 3 -5.62 0 1.6 NA NA 83.6
1981357 1981 12 23 40.51 2.8 -5.47 2 2.2 NA NA 76.5
1981358 1981 12 24 24.31 4.8 0.1 1.1 2.9 NA NA 75.5
1981359 1981 12 25 23.15 10.9 5.6 0 3.4 NA NA 87.91
