*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 40.51 10.1 0.8 0 1.2 NA NA 53.9
1980364 1980 12 29 40.51 12.5 2.7 0 2.5 NA NA 48.2
1980365 1980 12 30 50.93 14.8 4.3 0 3.21 NA NA 52.3
1980366 1980 12 31 46.3 11 1.2 0 1.7 NA NA 46.4
1981001 1981 01 01 35.88 13.4 5.7 1.1 3.6 NA NA 63.4
1981002 1981 01 02 50.93 7.6 0.3 0 1.4 NA NA 57.5
1981003 1981 01 03 48.61 3.2 -2.2 0 2.2 NA NA 69.1
1981004 1981 01 04 27.78 3.3 -2.6 0 0.8 NA NA 58.2
1981005 1981 01 05 30.09 1.3 -4 1.01 3.5 NA NA 59.3
1981006 1981 01 06 59.08 -0.4 -5.5 0 3.5 NA NA 43.3
1981007 1981 01 07 57.87 0.5 -5.1 0 3.7 NA NA 51.4
1981008 1981 01 08 56.71 2.2 -4.4 0 2.1 NA NA 55.3
1981009 1981 01 09 61.34 5.7 -4.1 0 1.4 NA NA 39.9
1981010 1981 01 10 34.72 2 -6.1 1.9 3.1 NA NA 61.5
1981011 1981 01 11 53.24 1.8 -6.3 1.05 3.2 NA NA 50.7
1981012 1981 01 12 63.66 2.1 -3.3 2.5 4.7 NA NA 61.4
1981013 1981 01 13 54.4 4.3 1.9 1.1 3.4 NA NA 80.1
1981014 1981 01 14 62.5 6.7 0.98 0 2.5 NA NA 56.4
1981015 1981 01 15 63.66 8.2 1.7 0 2.3 NA NA 49.8
1981016 1981 01 16 64.81 10.5 2.6 0 3.6 NA NA 44.2
1981017 1981 01 17 69.44 6.1 0.7 0 4.1 NA NA 54.02
1981018 1981 01 18 67.13 8.3 -0.6 0 1.7 NA NA 41.8
1981019 1981 01 19 68.29 12.4 1.6 0 1.3 NA NA 41.8
1981020 1981 01 20 68.29 12.3 1.7 0 1.3 NA NA 50.1
1981021 1981 01 21 64.81 12.2 2.4 0 1.9 NA NA 57.6
1981022 1981 01 22 71.76 13 2.5 0 1.7 NA NA 53.7
1981023 1981 01 23 70.6 13.2 3.4 1.6 2.3 NA NA 62.38
1981024 1981 01 24 71.76 11.8 4 0 2 NA NA 59.02
1981025 1981 01 25 68.29 14.5 4.8 0 2.8 NA NA 58.6
1981026 1981 01 26 69.44 14.2 4.7 1.19 3.8 NA NA 60.42
1981027 1981 01 27 56.71 9.6 0.1 10.63 2.3 NA NA 73.9
1981028 1981 01 28 74.07 11.1 2.8 1.05 2.5 NA NA 56.9
1981029 1981 01 29 78.7 12.2 1.5 0 2.3 NA NA 45.6
1981030 1981 01 30 81.02 15.7 5.7 0 4 NA NA 46.1
1981031 1981 01 31 84.49 10.2 3.1 0 2.7 NA NA 43.9
1981032 1981 02 01 84.49 11.1 7.1 1.24 4.5 NA NA 47.7
1981033 1981 02 02 82.18 14.7 5 1.36 5.71 NA NA 42.8
1981034 1981 02 03 85.65 8.6 -1.01 0 2.8 NA NA 40.3
1981035 1981 02 04 89.96 1.3 -4.8 0 1.7 NA NA 34.9
1981036 1981 02 05 89.12 0.3 -5.5 0 1.7 NA NA 38.4
1981037 1981 02 06 92.59 0 -6.08 0 1.8 NA NA 39.7
1981038 1981 02 07 89.12 6.4 -5.7 0 1 NA NA 41.2
1981039 1981 02 08 89.12 13.31 0.8 0 1.5 NA NA 48.5
1981040 1981 02 09 91.44 13.9 2.6 0 1.6 NA NA 48.7
1981041 1981 02 10 92.59 11.9 1.9 0 1.7 NA NA 51.9
1981042 1981 02 11 93.75 12.9 0.6 0 1 NA NA 49
1981043 1981 02 12 79.86 12.6 4 1.14 3.1 NA NA 55.1
1981044 1981 02 13 98.38 9.6 3.3 0 4.2 NA NA 45.4
1981045 1981 02 14 92.59 10.9 5 3.9 4 NA NA 66.3
1981046 1981 02 15 100.69 6.9 2.2 0 4.7 NA NA 44.3
1981047 1981 02 16 101.85 11 0.3 0 2 NA NA 33.6
1981048 1981 02 17 101.85 16.69 1 0 1.3 NA NA 32.6
1981049 1981 02 18 104.12 15.62 2.8 0 2.7 NA NA 40.7
1981050 1981 02 19 98.38 14.6 8 1.01 4.1 NA NA 62.8
1981051 1981 02 20 47.45 13.85 4 7.8 1 NA NA 75
1981052 1981 02 21 104.17 17.6 2.38 2.3 1.4 NA NA 54.2
1981053 1981 02 22 86.53 16.3 6.9 8.8 1.1 NA NA 72.2
1981054 1981 02 23 105.32 13.1 4.9 2.54 1.6 NA NA 70.7
1981055 1981 02 24 103.01 10 0.5 1.6 1.7 NA NA 67
1981056 1981 02 25 114.58 9.3 -1.4 1.36 1.3 NA NA 51.4
1981057 1981 02 26 109.95 9.5 1.1 0.78 1.1 NA NA 61
1981058 1981 02 27 116.9 12.8 0.3 0 2.1 NA NA 44.5
1981059 1981 02 28 122.69 7.3 -2.06 0 2.3 NA NA 29.59
1981060 1981 03 01 126.16 14 3.8 0 3.2 NA NA 36.7
1981061 1981 03 02 122.69 17.6 5.6 0 3.4 NA NA 43.88
1981062 1981 03 03 120.37 15.5 4.1 0 3.5 NA NA 44.3
1981063 1981 03 04 127.31 6.9 0.7 0.91 2.3 NA NA 43.6
1981064 1981 03 05 130.79 6.6 -1.6 0 2.4 NA NA 38.9
1981065 1981 03 06 135.42 7.9 -3.3 0 0.9 NA NA 31.2
1981066 1981 03 07 136.57 8.6 -3.9 0 0.8 NA NA 30.35
1981067 1981 03 08 130.79 7.4 -1.2 0 1.9 NA NA 43.6
1981068 1981 03 09 134.26 7.49 -0.9 0 2.1 NA NA 48.09
1981069 1981 03 10 131.94 8 -0.5 1.07 1.9 NA NA 48.6
1981070 1981 03 11 90.28 6.5 2.1 17.11 3.6 NA NA 80.73
1981071 1981 03 12 93.75 5.8 3.62 18.85 4.5 NA NA 85.8
1981072 1981 03 13 93.75 4.1 1.3 12.3 4.6 NA NA 83.4
1981073 1981 03 14 122.69 6.4 0.15 2.09 4.3 NA NA 63.8
1981074 1981 03 15 106.48 8.9 3.87 17 4.1 NA NA 77.28
1981075 1981 03 16 106.48 6.2 2.2 5.4 3 NA NA 75.1
1981076 1981 03 17 134.26 6.3 -0.2 0 1.7 NA NA 54.3
1981077 1981 03 18 148.84 6.4 -2.1 1.5 1.9 NA NA 56.9
1981078 1981 03 19 108.8 6.8 1.2 15.5 4 NA NA 77.5
1981079 1981 03 20 90.28 6 1.7 22.89 5.28 NA NA 78.4
1981080 1981 03 21 160.88 7.4 -1 0 3.1 NA NA 43.2
1981081 1981 03 22 156.25 5.1 -2 0 2.5 NA NA 46
1981082 1981 03 23 148.15 5.5 -1.1 0.78 2.7 NA NA 53.22
1981083 1981 03 24 151.62 8 0.4 0 2.18 NA NA 44.4
1981084 1981 03 25 166.67 10.31 0.1 0 1.3 NA NA 39.97
1981085 1981 03 26 170.14 11.4 -2.1 0 1.1 NA NA 43.68
1981086 1981 03 27 174.77 10.5 -2.1 0 0.9 NA NA 44.4
1981087 1981 03 28 175.93 13.2 -1.4 0 0.6 NA NA 37.7
1981088 1981 03 29 175.93 17.2 -0.02 0 1.1 NA NA 35.9
1981089 1981 03 30 179.4 19.6 1.5 0 1.3 NA NA 34.77
1981090 1981 03 31 177.08 22.9 3.5 0 0.6 NA NA 34.7
1981091 1981 04 01 173.58 23.5 6 0 0.4 NA NA 40.4
1981092 1981 04 02 174.77 23.2 8.1 0 0.9 NA NA 41.9
1981093 1981 04 03 174.77 20.8 6.4 0 1.5 NA NA 49.3
1981094 1981 04 04 184.03 20.3 1.1 0 1.1 NA NA 45.43
1981095 1981 04 05 162.04 20.3 4.2 0 0.5 NA NA 52.9
1981096 1981 04 06 186.34 20.39 3.8 0 1.1 NA NA 41.1
1981097 1981 04 07 192.13 20 2.2 0 1.2 NA NA 34.54
1981098 1981 04 08 193.29 19.7 0.7 0 1.1 NA NA 36.9
1981099 1981 04 09 196.76 20.1 -1.1 0 0.9 NA NA 34.7
1981100 1981 04 10 195.6 21.5 1.7 0 0.9 NA NA 34.4
1981101 1981 04 11 190.97 21.9 1.9 0 0.7 NA NA 43.1
1981102 1981 04 12 115.74 19.4 6.2 7.1 0.3 NA NA 70.2
1981103 1981 04 13 164.35 18.7 10.6 3.8 2.3 NA NA 69.9
1981104 1981 04 14 127.31 17.2 8.5 1.9 2.5 NA NA 61.6
1981105 1981 04 15 204.86 18.8 6.3 0 2.5 NA NA 34.7
1981106 1981 04 16 200.23 20.1 9 0 2.2 NA NA 41.7
1981107 1981 04 17 200.23 21.44 9.6 0 1.4 NA NA 44
1981108 1981 04 18 202.55 24.5 8.5 0 1.7 NA NA 36.4
1981109 1981 04 19 178.24 23 8.2 1.4 3.2 NA NA 42.8
1981110 1981 04 20 146.99 7.9 4.6 7.4 4.6 NA NA 74.01
1981111 1981 04 21 217.59 10.7 2.4 0 3.5 NA NA 32.6
1981112 1981 04 22 221.06 14.8 2.6 0 3 NA NA 29.2
1981113 1981 04 23 215.28 21.2 4.9 0 1.8 NA NA 33.7
1981114 1981 04 24 211.81 26 12.5 0 2.3 NA NA 34.13
1981115 1981 04 25 217.59 26 11.9 0 2.5 NA NA 31.2
1981116 1981 04 26 141.2 15.8 7.5 8.8 1.3 NA NA 78
1981117 1981 04 27 223.38 20.6 5.1 0 0.8 NA NA 41.7
1981118 1981 04 28 209.49 27.2 10.1 0 3 NA NA 29.1
1981119 1981 04 29 178.24 26.9 16.3 0 3.1 NA NA 35.65
1981120 1981 04 30 229.17 24.2 12.52 0 2.6 NA NA 39.7
1981121 1981 05 01 226.85 18.65 9.5 0 1.8 NA NA 42
1981122 1981 05 02 228.01 15.2 4.4 0 1.9 NA NA 41.6
1981123 1981 05 03 229.48 16.2 2.8 0 0.9 NA NA 42.9
1981124 1981 05 04 241.9 17.6 2.2 0 0.5 NA NA 38.3
1981125 1981 05 05 243.06 20.1 3.9 0 0.5 NA NA 32.5
1981126 1981 05 06 245.37 22.3 6.3 0 1.2 NA NA 29.6
1981127 1981 05 07 248.84 24.3 9 0 1.2 NA NA 26.2
1981128 1981 05 08 282.41 26.6 11.6 0 2 NA NA 25.3
1981129 1981 05 09 252.31 26.8 12.7 0 2 NA NA 31.7
1981130 1981 05 10 248.84 27.5 13.3 0 2.2 NA NA 26.7
1981131 1981 05 11 254.63 27.7 12 0 1.9 NA NA 30.2
1981132 1981 05 12 258.1 28.3 11.3 0 2.2 NA NA 31.9
1981133 1981 05 13 246.53 26.8 12 0 2.4 NA NA 33.7
1981134 1981 05 14 258.1 25.6 8.1 0 0.9 NA NA 36.2
1981135 1981 05 15 263.89 25.1 9.7 0 0.5 NA NA 34.6
1981136 1981 05 16 176.21 24.6 9.8 4.5 1.3 NA NA 43.8
1981137 1981 05 17 260.42 23 8.3 1.16 0.9 NA NA 39.8
1981138 1981 05 18 282.41 21 10 0 3.9 NA NA 34.6
1981139 1981 05 19 284.72 20 7.4 0 1.7 NA NA 25.9
1981140 1981 05 20 273.15 23.54 7.9 0 1.7 NA NA 28.5
1981141 1981 05 21 260.42 25.6 9.8 0 0.8 NA NA 33.6
1981142 1981 05 22 178.24 21.3 10.7 0 1 NA NA 53.1
1981143 1981 05 23 252.31 25.3 10.9 0 1.1 NA NA 42.4
1981144 1981 05 24 252.31 27.42 14.2 0 2.3 NA NA 39.8
1981145 1981 05 25 260.42 28.8 16.3 0 2.9 NA NA 36.4
1981146 1981 05 26 250 27.4 15.4 0 2.9 NA NA 38.3
1981147 1981 05 27 278.94 26.1 15.2 0 2.4 NA NA 39.6
1981148 1981 05 28 292.82 25.4 14.3 0 2.9 NA NA 32.49
1981149 1981 05 29 304.4 26.7 12.5 0 2.2 NA NA 29.5
1981150 1981 05 30 317.13 25.43 12.4 0 1.2 NA NA 26.8
1981151 1981 05 31 241.9 23.4 13.3 0 1.3 NA NA 37.5
1981152 1981 06 01 324.05 24.6 12 0 2.4 NA NA 30
1981153 1981 06 02 328.72 27.5 10.8 0 0.6 NA NA 20.28
1981154 1981 06 03 309.03 27.86 14.4 0 1.6 NA NA 24
1981155 1981 06 04 293.98 27.5 13.7 0 2.1 NA NA 26
1981156 1981 06 05 321.76 26.3 12.8 0 1.1 NA NA 29.6
1981157 1981 06 06 307.87 26.8 13 0 0.6 NA NA 30.9
1981158 1981 06 07 314.81 25.49 12.8 0 1.5 NA NA 34.4
1981159 1981 06 08 312.5 27.2 14.4 0 1.9 NA NA 31.8
1981160 1981 06 09 237.27 26.8 14.7 0 2.7 NA NA 38
1981161 1981 06 10 149.31 26.7 14.1 6.5 2 NA NA 48.2
1981162 1981 06 11 353.01 24.4 13.2 0 3.2 NA NA 33.3
1981163 1981 06 12 332.19 27 12.7 0 2 NA NA 27.3
1981164 1981 06 13 305.56 28.3 16 0 3 NA NA 29.67
1981165 1981 06 14 282.06 30 17.3 0 3.68 NA NA 32.2
1981166 1981 06 15 230.3 30.7 18.2 3.7 3.6 NA NA 36.5
1981167 1981 06 16 233.8 29.6 18.1 2 3.3 NA NA 42.2
1981168 1981 06 17 208.33 28.51 18.4 5.9 3.3 NA NA 49.9
1981169 1981 06 18 271.88 27.9 16.1 0 2.2 NA NA 40.75
1981170 1981 06 19 314.81 27.7 15 0 1.3 NA NA 37.1
1981171 1981 06 20 270.83 25.6 14.3 0 2.8 NA NA 38.9
1981172 1981 06 21 315.97 27.05 14.4 0 2 NA NA 35.93
1981173 1981 06 22 259.26 33.2 16.5 0 2.8 NA NA 23.5
1981174 1981 06 23 314.81 35.6 18.4 0 1.9 NA NA 18.1
1981175 1981 06 24 304.4 33.5 20.1 0 1.9 NA NA 22.3
1981176 1981 06 25 340.86 31 18.2 0 3.1 NA NA 21.29
1981177 1981 06 26 348.38 25.7 15.5 0 3.3 NA NA 25.19
1981178 1981 06 27 349.54 26.1 13.5 0 2.1 NA NA 21.87
1981179 1981 06 28 320.6 29.8 14.7 0 1.8 NA NA 21.6
1981180 1981 06 29 243.06 33.1 17.9 0 1.9 NA NA 19.7
1981181 1981 06 30 185.19 30.1 17.79 0 2.8 NA NA 25.79
1981182 1981 07 01 336.81 28 15.6 0 2.4 NA NA 26.1
1981183 1981 07 02 298.61 30.4 15.8 0 1.3 NA NA 22.8
1981184 1981 07 03 287.04 32.52 18.3 0 1.1 NA NA 23.8
1981185 1981 07 04 280.09 33.2 19.1 0 2.2 NA NA 23.57
1981186 1981 07 05 293.98 27.3 16.5 0 3.3 NA NA 23
1981187 1981 07 06 328.71 25.8 14.4 0 2.5 NA NA 24.3
1981188 1981 07 07 325.23 25.7 13.2 0 2 NA NA 26.8
1981189 1981 07 08 325.23 26.9 11.5 0 1.2 NA NA 24.63
1981190 1981 07 09 318.29 27.84 11.5 0 1.2 NA NA 23.9
1981191 1981 07 10 314.84 28.7 12.4 0 1.4 NA NA 21.38
1981192 1981 07 11 310.19 29.4 13 0 0.9 NA NA 19.6
1981193 1981 07 12 292.82 31.2 15.9 0 1.1 NA NA 17.81
1981194 1981 07 13 275.46 31.1 16.3 0 1.2 NA NA 24.7
1981195 1981 07 14 256.94 31.7 16.4 0.74 0.6 NA NA 28.8
1981196 1981 07 15 231.48 29.6 17 0 2.7 NA NA 28.3
1981197 1981 07 16 302.08 30.5 14.9 0 1 NA NA 17.2
1981198 1981 07 17 273.02 33.9 17.6 0 1.7 NA NA 15.8
1981199 1981 07 18 252.31 33.3 19.6 0 1.7 NA NA 24
1981200 1981 07 19 263.89 33.3 19 0 1.2 NA NA 18.97
1981201 1981 07 20 250 35 19.5 0 1.2 NA NA 18.6
1981202 1981 07 21 245.37 34.9 20.1 0 1 NA NA 20.9
1981203 1981 07 22 245.37 35.6 18.7 0 0.3 NA NA 24.3
1981204 1981 07 23 255.76 33.2 18.3 0 1.8 NA NA 27.9
1981205 1981 07 24 258.1 29.6 17.4 0 2.5 NA NA 28.41
1981206 1981 07 25 193.29 28.3 17.5 1.05 1.9 NA NA 37.5
1981207 1981 07 26 184.03 26.32 16.7 2 0.8 NA NA 49.7
1981208 1981 07 27 201.39 27.1 16.7 0 2.1 NA NA 39.17
1981209 1981 07 28 247.69 27.9 16.2 0 2.01 NA NA 33.4
1981210 1981 07 29 250 29.9 16.1 0 0.9 NA NA 24.5
1981211 1981 07 30 245.37 32.1 15.49 0 0.5 NA NA 20.1
1981212 1981 07 31 238.43 34.56 17.9 0 0.9 NA NA 17.8
1981213 1981 08 01 197.92 30.2 18.9 0 1.2 NA NA 36.11
1981214 1981 08 02 236.11 32.5 17.5 0 1.3 NA NA 24.3
1981215 1981 08 03 237.27 30 17.8 0 1.8 NA NA 27
1981216 1981 08 04 238.43 28.8 15.9 0 2.5 NA NA 29.9
1981217 1981 08 05 244.21 26.6 14.1 0 2.2 NA NA 27.1
1981218 1981 08 06 243.06 28.7 13.3 0 1.1 NA NA 18
1981219 1981 08 07 240.74 29.7 12.8 0 0.9 NA NA 17.4
1981220 1981 08 08 233.8 30.9 14.2 0 0.8 NA NA 17
1981221 1981 08 09 230.32 29.5 16.9 0 2.3 NA NA 29.5
1981222 1981 08 10 223.38 27.5 16 0 3 NA NA 28.2
1981223 1981 08 11 228.01 27.9 14 0 0.8 NA NA 21.3
1981224 1981 08 12 225.69 29.9 14 0 1.1 NA NA 18.4
1981225 1981 08 13 228.01 30.9 13.6 0 1.2 NA NA 17.4
1981226 1981 08 14 211.81 33.6 13.6 0 0.5 NA NA 15.7
1981227 1981 08 15 185.19 31.1 18 1.1 1.6 NA NA 33.3
1981228 1981 08 16 218.75 27.5 15.7 0 2.5 NA NA 32.3
1981229 1981 08 17 218.75 25.27 14 0 2.6 NA NA 26.8
1981230 1981 08 18 216.44 25.3 13.7 0 2.5 NA NA 29.2
1981231 1981 08 19 212.96 26.9 13.4 0 2.1 NA NA 25.8
1981232 1981 08 20 204.86 28.84 15.1 0 2 NA NA 24.62
1981233 1981 08 21 204.86 30 15.4 0 1.5 NA NA 24.3
1981234 1981 08 22 211.81 29.8 14.7 0 1.1 NA NA 24.4
1981235 1981 08 23 202.55 28.8 13.7 0 1.2 NA NA 24.2
1981236 1981 08 24 209.74 28.4 12.8 0 1.1 NA NA 26.2
1981237 1981 08 25 208.33 29.6 12.6 0 0.5 NA NA 20.7
1981238 1981 08 26 179.4 31.7 15.3 0.82 1.6 NA NA 25
1981239 1981 08 27 199.07 26.17 14.7 0 2.5 NA NA 31.1
1981240 1981 08 28 197.92 24.6 13.3 0 1.5 NA NA 28.3
1981241 1981 08 29 172.45 22.3 12.7 0 2.2 NA NA 41.7
1981242 1981 08 30 194.44 25 12.3 0 2.4 NA NA 34.9
1981243 1981 08 31 190.97 26 13.4 0 1.5 NA NA 32.6
1981244 1981 09 01 155.09 26.9 11.77 0.86 0.9 NA NA 35.4
1981245 1981 09 02 97.22 20.1 14.4 9.3 2.8 NA NA 76.64
1981246 1981 09 03 128.47 20.4 13.6 10.4 2 NA NA 76.7
1981247 1981 09 04 181.71 23.4 11.8 0 1.2 NA NA 48.8
1981248 1981 09 05 182.87 24.8 12 0 1 NA NA 37
1981249 1981 09 06 178.24 26.7 11.7 0 1 NA NA 33.6
1981250 1981 09 07 179.78 27.5 14 0 1.7 NA NA 30.6
1981251 1981 09 08 165.51 28.3 14.3 0 3.2 NA NA 22.4
1981252 1981 09 09 178.24 27.7 12.6 0 1.6 NA NA 33.1
1981253 1981 09 10 178.24 27.3 13.8 0 1.1 NA NA 33.4
1981254 1981 09 11 172.45 26.1 14.2 0 2.2 NA NA 32.3
1981255 1981 09 12 170.14 26.1 12.4 0 1.2 NA NA 30.9
1981256 1981 09 13 171.3 27.3 11.1 0 0.7 NA NA 26.8
1981257 1981 09 14 165.51 27.5 13 0 1.2 NA NA 29.9
1981258 1981 09 15 165.4 27.2 13.7 0 1 NA NA 31.8
1981259 1981 09 16 162.04 28 13 0 2 NA NA 26
1981260 1981 09 17 137.73 22.2 12.6 1.1 1.3 NA NA 51.2
1981261 1981 09 18 144.68 22.2 13 0 3.7 NA NA 43.5
1981262 1981 09 19 162.04 25.41 10.6 0 1.6 NA NA 26.3
1981263 1981 09 20 156.25 23.5 11.5 0 3.3 NA NA 36.6
1981264 1981 09 21 149.31 24.6 8.7 0 2 NA NA 30.6
1981265 1981 09 22 151.62 25.6 13.1 0 1.6 NA NA 38.5
1981266 1981 09 23 151.5 29 11.8 0 0.7 NA NA 26.1
1981267 1981 09 24 151.62 29.5 12.3 0 0.9 NA NA 24.5
1981268 1981 09 25 148.15 28.3 11.6 0 1.6 NA NA 25.3
1981269 1981 09 26 133.1 25.02 13.1 0 2.5 NA NA 45.7
1981270 1981 09 27 149.31 23.8 8.9 0 1.7 NA NA 34.05
1981271 1981 09 28 144.68 24.5 6.4 0 0.4 NA NA 25.6
1981272 1981 09 29 141.2 26.2 11.7 0 1.6 NA NA 18.3
1981273 1981 09 30 137.73 25.7 13.1 0 1.2 NA NA 31.8
1981274 1981 10 01 135.42 25.9 11.8 0 0.4 NA NA 32.6
1981275 1981 10 02 135.42 25.8 10.6 0 0.4 NA NA 30.2
1981276 1981 10 03 128.47 24.8 11.5 0 1 NA NA 34.6
1981277 1981 10 04 131.72 24.6 11.2 0 1.3 NA NA 37.5
1981278 1981 10 05 129.63 21.8 12.7 0 2.7 NA NA 43.9
1981279 1981 10 06 127.31 23 11.4 0 1.2 NA NA 35
1981280 1981 10 07 129.63 22 10.4 0 2.3 NA NA 34.5
1981281 1981 10 08 107.64 17.2 7.6 1.3 2.2 NA NA 51.1
1981282 1981 10 09 128.47 18.8 4.3 0 0.8 NA NA 28
1981283 1981 10 10 126.16 23.9 4.7 0 0.5 NA NA 20.9
1981284 1981 10 11 125 23 4 0 0.7 NA NA 28.21
1981285 1981 10 12 125 23.7 4.8 0 0.4 NA NA 27.8
1981286 1981 10 13 119.56 25.8 9.2 0 0.9 NA NA 26.63
1981287 1981 10 14 125.61 28.2 13.4 0 2.2 NA NA 24.4
1981288 1981 10 15 118.61 25.6 14 0 1.9 NA NA 38.7
1981289 1981 10 16 112.27 23.6 13 0 2.1 NA NA 42.7
1981290 1981 10 17 107.64 15.7 8 9 3.3 NA NA 66.9
1981291 1981 10 18 93.75 6.7 2.1 7.9 2.8 NA NA 62.1
1981292 1981 10 19 114.58 6.6 -0.3 0 2 NA NA 38
1981293 1981 10 20 113.43 10.7 -1.9 0 1 NA NA 27.8
1981294 1981 10 21 76.39 14.4 3.2 4.6 3.9 NA NA 57.6
1981295 1981 10 22 19.68 18 14.1 7.2 3.4 NA NA 83.56
1981296 1981 10 23 104.17 22.2 8.8 0 3.8 NA NA 51.9
1981297 1981 10 24 92.59 10.29 4.3 1.2 2 NA NA 63.5
1981298 1981 10 25 105.32 8.5 1.09 0 1.7 NA NA 43
1981299 1981 10 26 104.17 9.5 -0.7 0 0.8 NA NA 38.5
1981300 1981 10 27 101.85 12.1 -0.7 0 0.5 NA NA 37
1981301 1981 10 28 99.76 16.3 2.2 0 0.8 NA NA 37
1981302 1981 10 29 100.69 16.2 2.5 0 1.5 NA NA 42.5
1981303 1981 10 30 100.69 21.2 7.1 0 2.1 NA NA 41.6
1981304 1981 10 31 84.49 19.99 8.7 0.91 1.8 NA NA 58.7
1981305 1981 11 01 89.12 18.4 6.5 1.5 0.6 NA NA 63.7
1981306 1981 11 02 93.75 19.97 5.5 0 0.8 NA NA 44.6
1981307 1981 11 03 75.23 20 7.1 1.01 2.7 NA NA 56.9
1981308 1981 11 04 89.12 22.6 11.2 0 3.3 NA NA 43.48
1981309 1981 11 05 90.28 15.7 5.2 0 2 NA NA 41.2
1981310 1981 11 06 90.28 11.4 1.9 0 0.9 NA NA 41.8
1981311 1981 11 07 89.12 14.5 0.5 0 0.9 NA NA 39.28
1981312 1981 11 08 89.12 11 1.1 0 2 NA NA 45.8
1981313 1981 11 09 87.96 13.6 -0.6 0 0.6 NA NA 34.3
1981314 1981 11 10 87.96 13.2 -2.1 0 0.9 NA NA 36.19
1981315 1981 11 11 83.33 13.7 2.1 8.9 2.4 NA NA 53.2
1981316 1981 11 12 69.44 9.6 3.4 9.3 1.9 NA NA 79.7
1981317 1981 11 13 83.33 16.5 1.5 0 1.1 NA NA 44.1
1981318 1981 11 14 79.86 19.15 6.3 0 1.8 NA NA 53.2
1981319 1981 11 15 76.39 17.8 8 0 2.1 NA NA 58.8
1981320 1981 11 16 68.29 16.2 9.5 1.2 3.4 NA NA 72.28
1981321 1981 11 17 76.39 16.1 4.2 1.05 2.6 NA NA 64.8
1981322 1981 11 18 25.46 8.7 4.01 13.71 2 NA NA 81.8
1981323 1981 11 19 57.87 10.77 5.2 6.8 1.5 NA NA 75.4
1981324 1981 11 20 70.6 9.3 4.64 4.9 1.8 NA NA 76
1981325 1981 11 21 63.66 9.2 2.5 3.5 1.5 NA NA 73.9
1981326 1981 11 22 69.44 9.5 0.72 0 1.4 NA NA 62.9
1981327 1981 11 23 70.6 8.9 1.7 0 2.21 NA NA 65.1
1981328 1981 11 24 62.5 10.5 6.3 0.87 2.7 NA NA 72.2
1981329 1981 11 25 64.81 8.6 1.18 0 2.3 NA NA 67.8
1981330 1981 11 26 69.44 7.6 -1.8 0 1 NA NA 53.7
1981331 1981 11 27 67.13 9.4 -2.6 0 0.5 NA NA 51.6
1981332 1981 11 28 68.29 10.7 -0.7 0 1.2 NA NA 50.4
1981333 1981 11 29 63.66 8.3 4.2 0 3.6 NA NA 65.8
1981334 1981 11 30 60.19 10.5 6 0 3.3 NA NA 59.7
1981335 1981 12 01 61.34 13.6 6.9 0 3.4 NA NA 55
1981336 1981 12 02 67.13 15.12 10 0 3.5 NA NA 57.4
1981337 1981 12 03 57.73 14.3 4.8 0 2.6 NA NA 54.5
1981338 1981 12 04 58.1 16.5 5 1.1 2.2 NA NA 51.2
1981339 1981 12 05 50.93 15.3 9.9 1.1 4.2 NA NA 66.8
1981340 1981 12 06 49.77 12.8 3.8 0 2.9 NA NA 53.2
1981341 1981 12 07 40.51 11 0.73 1.7 2.7 NA NA 54.8
1981342 1981 12 08 48.61 5.5 -1.6 0 1.9 NA NA 45.9
1981343 1981 12 09 24.31 1.9 -2.6 0 1.4 NA NA 48
1981344 1981 12 10 47.45 7.7 -2.6 1.05 0.5 NA NA 62.9
1981345 1981 12 11 16.2 7.7 2.4 9.1 1.8 NA NA 80.5
1981346 1981 12 12 35.88 9 3.3 2.5 1.7 NA NA 75
1981347 1981 12 13 27.78 6.5 2.4 1.19 2.8 NA NA 75.38
1981348 1981 12 14 28.94 3.6 0.3 1.2 3.1 NA NA 78
1981349 1981 12 15 26.62 3.96 0.2 2.09 2.6 NA NA 81.6
1981350 1981 12 16 41.67 5 -3.8 0 1.1 NA NA 72.2
1981351 1981 12 17 39.35 5.6 -3.9 2 2.1 NA NA 76.16
1981352 1981 12 18 39.35 12.2 3.1 2.3 1.7 NA NA 64.4
1981353 1981 12 19 20.83 13.8 4.7 6.5 3.85 NA NA 72.2
1981354 1981 12 20 38.19 11.9 2.6 1.22 1.8 NA NA 59
1981355 1981 12 21 40.51 15 3.4 1.1 1.5 NA NA 59.9
1981356 1981 12 22 21.99 8.8 1.4 2.3 1.1 NA NA 73.9
1981357 1981 12 23 40.51 11.9 -0.5 0 0.4 NA NA 54.2
1981358 1981 12 24 38.19 15.4 2.4 0 1.1 NA NA 50.08
1981359 1981 12 25 40.51 14.8 4.1 1.14 2.1 NA NA 51.9
1981360 1981 12 26 27.78 6.2 0.5 1.2 1.4 NA NA 74.01
1981361 1981 12 27 45.14 3.4 -1.4 0 1.7 NA NA 69.9
1981362 1981 12 28 40.51 5.4 -1.5 0 1.7 NA NA 49.7
