*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 70.6 6.9 2.72 2.95 4.8 NA NA 62.97
1980366 1980 12 31 56.71 4.25 1.7 17.1 4.8 NA NA 63.3
1981001 1981 01 01 72.92 4.3 1.5 8.3 4.9 NA NA 65.5
1981002 1981 01 02 96.06 4.1 0.9 11.3 4.2 NA NA 62.4
1981003 1981 01 03 74.06 4.2 2.2 1.7 4 NA NA 58.5
1981004 1981 01 04 86.81 8.1 4 0 3.7 NA NA 49.01
1981005 1981 01 05 113.43 8.8 3.4 0 2.7 NA NA 41.6
1981006 1981 01 06 42.82 11 4.2 2 4 NA NA 64.1
1981007 1981 01 07 120.37 8.3 4.8 0 5.4 NA NA 35.1
1981008 1981 01 08 123.84 8.1 4.2 0 4.2 NA NA 39.9
1981009 1981 01 09 121.53 11.8 3.1 0 2.2 NA NA 49.4
1981010 1981 01 10 116.9 11.1 0.5 0 0.3 NA NA 51.6
1981011 1981 01 11 61.34 10.9 7.1 0 1.7 NA NA 58.1
1981012 1981 01 12 56.71 11 8.7 19 3.2 NA NA 78.2
1981013 1981 01 13 119.21 13.1 8.7 0 1.8 NA NA 60.34
1981014 1981 01 14 65.97 9.9 6.5 21.88 3.4 NA NA 74.2
1981015 1981 01 15 121.53 11.7 6.4 0 3.5 NA NA 52.7
1981016 1981 01 16 87.96 12.9 7.7 0 0.7 NA NA 67.8
1981017 1981 01 17 130.79 13.1 3.9 0 0.5 NA NA 54.3
1981018 1981 01 18 127.31 13.2 3.2 0 0.3 NA NA 56.5
1981019 1981 01 19 121.53 12.8 4.7 0 0.5 NA NA 55.7
1981020 1981 01 20 79.86 11.9 8 0 0.7 NA NA 65.85
1981021 1981 01 21 65.97 11.5 6.9 0 1.2 NA NA 66.9
1981022 1981 01 22 53.24 10.7 8.53 0 1.5 NA NA 73.52
1981023 1981 01 23 82.18 11.3 7.6 0 1.3 NA NA 68.33
1981024 1981 01 24 83.33 10.7 7.1 0 2.1 NA NA 59.2
1981025 1981 01 25 93.75 11.6 8.4 0 3.4 NA NA 50.7
1981026 1981 01 26 46.3 12.5 9.7 2.5 3 NA NA 75.5
1981027 1981 01 27 119.21 15.8 11 0 3.6 NA NA 55.5
1981028 1981 01 28 148.15 16.4 4 0 1.9 NA NA 39.6
1981029 1981 01 29 131.94 14.5 3.8 0 0.4 NA NA 45.5
1981030 1981 01 30 15.04 10 9.2 13.3 1.1 NA NA 88.5
1981031 1981 01 31 53.24 8.9 6 11.6 4.3 NA NA 77.4
1981032 1981 02 01 83.33 7.1 4.9 1.6 3.5 NA NA 55.7
1981033 1981 02 02 131.96 8.5 4.1 0 2.4 NA NA 44.6
1981034 1981 02 03 46.3 11.8 4.4 1.5 3.4 NA NA 71.5
1981035 1981 02 04 127.31 11.1 2.2 1.6 3.9 NA NA 45.1
1981036 1981 02 05 82.18 9.7 0.82 0 1.5 NA NA 42.6
1981037 1981 02 06 118.06 12 4.3 0 2.7 NA NA 51
1981038 1981 02 07 155.09 15.9 8.8 0 3 NA NA 51.1
1981039 1981 02 08 164.35 16.7 6.2 0 1.9 NA NA 41
1981040 1981 02 09 165.51 16.2 3.6 0 1.7 NA NA 34.8
1981041 1981 02 10 172.45 16.97 5.5 0 2 NA NA 36.45
1981042 1981 02 11 174.77 16.4 7.4 0 2.9 NA NA 41.6
1981043 1981 02 12 160.88 11.8 4.8 0 3.8 NA NA 49.6
1981044 1981 02 13 170.14 12.1 2.9 0 1.4 NA NA 38.3
1981045 1981 02 14 87.96 11.4 4.6 0 2.7 NA NA 54.7
1981046 1981 02 15 141.2 13.6 7.5 4.9 3 NA NA 51.9
1981047 1981 02 16 81.02 8.8 6.5 8.8 1.8 NA NA 71.7
1981048 1981 02 17 104.17 7.8 4 7.1 4.5 NA NA 55.1
1981049 1981 02 18 104.12 7.8 3.6 6 5.1 NA NA 56.4
1981050 1981 02 19 108.8 6.3 3.2 12.6 3.2 NA NA 73.1
1981051 1981 02 20 101.85 6.8 3.7 6.1 3.4 NA NA 60.3
1981052 1981 02 21 140.05 7.9 3.8 0 3 NA NA 41.2
1981053 1981 02 22 104.17 8.7 3.5 2.8 2.6 NA NA 58
1981054 1981 02 23 81.02 9.5 0.6 3.2 1 NA NA 53.3
1981055 1981 02 24 15.05 5.8 3.4 12.9 2.2 NA NA 85.6
1981056 1981 02 25 60.46 6.2 3.8 4.1 4.3 NA NA 65.2
1981057 1981 02 26 118.06 7 3.9 0 4.1 NA NA 44.1
1981058 1981 02 27 112.27 9 4.3 0 3.6 NA NA 49.4
1981059 1981 02 28 168.98 11.6 6.9 0 3.3 NA NA 48.6
1981060 1981 03 01 152.78 11.4 5 0 1.2 NA NA 53.3
1981061 1981 03 02 84.49 11.3 8.8 0 1.1 NA NA 58.7
1981062 1981 03 03 159.72 12.9 7.4 0 0.9 NA NA 52.88
1981063 1981 03 04 167.82 14 6.9 0 2.1 NA NA 52.8
1981064 1981 03 05 208.33 14.3 7.2 0 3 NA NA 44.1
1981065 1981 03 06 212.96 16 5.6 0 2 NA NA 39
1981066 1981 03 07 210.65 16.8 7.85 0 2.8 NA NA 40.64
1981067 1981 03 08 217.59 12.9 4.4 0 1.6 NA NA 38.4
1981068 1981 03 09 208.33 12.9 2.9 0 1.5 NA NA 35.3
1981069 1981 03 10 217.59 14.4 7 0 2.3 NA NA 37.8
1981070 1981 03 11 86.81 13.6 7.4 6.6 1.7 NA NA 66.2
1981071 1981 03 12 231.48 15 2.9 0 1.2 NA NA 33.4
1981072 1981 03 13 135.42 13.2 5.8 0 2.6 NA NA 49.4
1981073 1981 03 14 119.21 12.8 4.4 2.7 2.5 NA NA 58.3
1981074 1981 03 15 90.28 12.7 8.9 0 4.5 NA NA 49.8
1981075 1981 03 16 151.62 10.7 3.5 0 3.6 NA NA 32.52
1981076 1981 03 17 149.31 9.1 1.2 3.9 1.9 NA NA 48.2
1981077 1981 03 18 83.33 7.2 2.1 6 3.9 NA NA 61.6
1981078 1981 03 19 107.64 6.2 1.9 7.5 2.1 NA NA 52.91
1981079 1981 03 20 174.77 7 2.9 4.1 3.1 NA NA 46.7
1981080 1981 03 21 170.14 7.9 3 0 3.1 NA NA 34
1981081 1981 03 22 122.69 11.2 3 0 2.8 NA NA 45.5
1981082 1981 03 23 140.05 12.7 6 0 3.5 NA NA 49.5
1981083 1981 03 24 239.58 9.9 3 0 3.4 NA NA 41
1981084 1981 03 25 247.69 10.8 1.7 0 1.8 NA NA 29.89
1981085 1981 03 26 203.7 11.9 2.4 0 1.9 NA NA 38
1981086 1981 03 27 146.99 11.84 4.2 0 0.8 NA NA 43.54
1981087 1981 03 28 143.52 11.8 3.5 0 1.7 NA NA 38.1
1981088 1981 03 29 181.71 11.6 2.5 0 1.9 NA NA 37.6
1981089 1981 03 30 238.43 13.3 2 0 1.5 NA NA 32.8
1981090 1981 03 31 216.44 15.1 4 0 1.8 NA NA 37.05
1981091 1981 04 01 209.49 15 3.31 0 1.49 NA NA 34.6
1981092 1981 04 02 243.06 16.84 3.6 0 1 NA NA 32
1981093 1981 04 03 250 17.6 2.4 0 0.7 NA NA 27.5
1981094 1981 04 04 159.72 16.3 7.5 3.4 1.3 NA NA 49.7
1981095 1981 04 05 57.87 13.1 8.3 6.1 2.3 NA NA 70.43
1981096 1981 04 06 240.74 14.65 8.1 0 3.7 NA NA 34
1981097 1981 04 07 276.62 15.1 8 0 4.3 NA NA 38.7
1981098 1981 04 08 267.36 15.2 9.1 0 4.5 NA NA 39.4
1981099 1981 04 09 244.21 14.3 7.3 0 3.8 NA NA 38.5
1981100 1981 04 10 226.85 14.1 5.5 0 2.2 NA NA 37.02
1981101 1981 04 11 197.92 13.4 5.9 0 1.8 NA NA 38.7
1981102 1981 04 12 271.99 14.9 3.7 0 0.9 NA NA 31.78
1981103 1981 04 13 250 18.5 6.1 2.8 2.5 NA NA 30.1
1981104 1981 04 14 195.6 18.6 11.5 17.1 4 NA NA 43
1981105 1981 04 15 31.25 15.3 13.8 29.71 1.8 NA NA 83.5
1981106 1981 04 16 42.82 15 13.9 10.7 3.2 NA NA 83.4
1981107 1981 04 17 123.84 16.1 11.9 0 3.6 NA NA 64.1
1981108 1981 04 18 180.56 18.1 9.52 0 3.1 NA NA 44.6
1981109 1981 04 19 194.44 15.4 8 1.7 2.7 NA NA 42.7
1981110 1981 04 20 201.39 12.3 6.8 0 3.4 NA NA 35.8
1981111 1981 04 21 192.13 11.7 6.6 0 3.6 NA NA 44.72
1981112 1981 04 22 158.2 12.3 7.2 0 3.4 NA NA 44.9
1981113 1981 04 23 222.22 14.2 5.6 0 3.2 NA NA 42.5
1981114 1981 04 24 184.03 13.6 5.6 0 2.8 NA NA 41.9
1981115 1981 04 25 170.14 13.8 3.4 15.1 2.3 NA NA 50.3
1981116 1981 04 26 185.89 10.9 8.5 7.18 5.6 NA NA 47.7
1981117 1981 04 27 201.39 16 5.9 0 3.1 NA NA 37.09
1981118 1981 04 28 288.19 19.7 3.7 0 1.1 NA NA 29.6
1981119 1981 04 29 290.51 19.2 7.7 0 1.6 NA NA 35.6
1981120 1981 04 30 290.51 19 8.7 0 2.5 NA NA 31.5
1981121 1981 05 01 162.04 17.9 10 1.2 2.4 NA NA 42.2
1981122 1981 05 02 184.03 16.9 9.5 0 2.3 NA NA 50.79
1981123 1981 05 03 145.58 17.2 9.8 4.9 1.9 NA NA 52.96
1981124 1981 05 04 224.54 18.9 10.3 0 2.7 NA NA 41.3
1981125 1981 05 05 299.13 19.1 10.4 0 2.6 NA NA 35.2
1981126 1981 05 06 296.3 20.1 8.1 0 1.3 NA NA 30.8
1981127 1981 05 07 337.96 19 6.9 0 2.9 NA NA 33.1
1981128 1981 05 08 218.75 19.7 13.6 0 4.9 NA NA 39.4
1981129 1981 05 09 52.08 17.9 9.79 5.8 3.1 NA NA 69.6
1981130 1981 05 10 305.56 20.9 4.4 0 1.7 NA NA 25.1
1981131 1981 05 11 283.56 18.3 9.2 0 2.8 NA NA 33.14
1981132 1981 05 12 127.31 13.4 7.9 3 3.1 NA NA 50.6
1981133 1981 05 13 182.87 15.5 9.9 0 3.9 NA NA 46.4
1981134 1981 05 14 232.64 21.7 13.4 1.85 2.8 NA NA 38
1981135 1981 05 15 155.09 20.7 14.4 0 0.7 NA NA 50.4
1981136 1981 05 16 309.03 18.7 11.65 1.5 3.4 NA NA 37.9
1981137 1981 05 17 263.89 17.3 9.4 0 3.1 NA NA 35.25
1981138 1981 05 18 203.7 16 11 0 4.4 NA NA 40.81
1981139 1981 05 19 82.18 16.3 10.5 8.8 2.1 NA NA 52.3
1981140 1981 05 20 75.23 15.2 9.7 20.4 1.2 NA NA 64.25
1981141 1981 05 21 106.48 15.5 10.2 3.4 2.5 NA NA 61.47
1981142 1981 05 22 275.46 18.6 8 0 1.5 NA NA 37.5
1981143 1981 05 23 342.59 19.08 6.4 0 1 NA NA 35.9
1981144 1981 05 24 251.16 19.3 6.4 0 0.6 NA NA 37.4
1981145 1981 05 25 275.46 21.3 5.8 0 0.6 NA NA 28.3
1981146 1981 05 26 234.95 20.7 15 0 3.4 NA NA 41.8
1981147 1981 05 27 318.38 24 14.6 0 2.23 NA NA 36.6
1981148 1981 05 28 178.24 21.8 15.3 4.6 2.9 NA NA 40.34
1981149 1981 05 29 170.14 22.9 14 12.31 2.1 NA NA 49.6
1981150 1981 05 30 107.64 19.9 12.4 5 1.9 NA NA 52.2
1981151 1981 05 31 248.84 21.7 14.6 0 2.3 NA NA 42
1981152 1981 06 01 313.66 22.5 12.9 0 1.8 NA NA 35.3
1981153 1981 06 02 332.18 23.3 9.7 0 0.8 NA NA 30
1981154 1981 06 03 215.28 22.6 12.2 0 1.2 NA NA 36.5
1981155 1981 06 04 331.88 22.08 12.3 0 2.1 NA NA 34.04
1981156 1981 06 05 234.95 22 13.6 0 2.3 NA NA 39.97
1981157 1981 06 06 309.03 23.8 16 0 2.6 NA NA 37.2
1981158 1981 06 07 217.59 23.9 14.95 0 1.9 NA NA 35
1981159 1981 06 08 91.44 22.5 12.5 5.6 1 NA NA 42.4
1981160 1981 06 09 151.62 23 11.1 8.51 0.7 NA NA 43.7
1981161 1981 06 10 324.07 25.3 11.7 0 0.6 NA NA 31.7
1981162 1981 06 11 335.65 27.1 15.1 0 2.1 NA NA 26.3
1981163 1981 06 12 206.02 26 16.8 0 2.3 NA NA 29.6
1981164 1981 06 13 336.1 25.8 13.4 0 0.9 NA NA 34.4
1981165 1981 06 14 359.95 27.12 13.4 0 1.2 NA NA 27.6
1981166 1981 06 15 343.75 29.1 13.6 0 1.6 NA NA 20.4
1981167 1981 06 16 344.91 31 16.5 0 1.4 NA NA 18.7
1981168 1981 06 17 281.25 30.3 18.3 0 1.3 NA NA 20.1
1981169 1981 06 18 327.55 28.6 17.9 0 1.9 NA NA 23.3
1981170 1981 06 19 354.18 29.06 17.03 0 0.7 NA NA 23.9
1981171 1981 06 20 327.55 29.9 17.3 0 2 NA NA 19
1981172 1981 06 21 350.69 26.5 17.4 0 2.8 NA NA 24
1981173 1981 06 22 337.96 28.22 13.9 0 0.9 NA NA 18.7
1981174 1981 06 23 216.44 27.11 19.2 0 1.4 NA NA 25.8
1981175 1981 06 24 218.75 25.4 17.8 2.5 2.4 NA NA 37.1
1981176 1981 06 25 358.8 24.8 15 0 3.2 NA NA 20.9
1981177 1981 06 26 347.22 26.4 11.4 0 0.6 NA NA 19.4
1981178 1981 06 27 325.23 28.8 14 0 0.7 NA NA 17
1981179 1981 06 28 268.52 30.6 16.8 0 0.9 NA NA 15.7
1981180 1981 06 29 260.42 32.9 19.4 0 1.6 NA NA 17.2
1981181 1981 06 30 258.1 35.2 21.5 0 1.5 NA NA 14.3
1981182 1981 07 01 248.05 35 21.3 0 2.6 NA NA 11.3
1981183 1981 07 02 35.88 29.7 19.9 2.5 1.2 NA NA 26.81
1981184 1981 07 03 337.96 30.6 18.8 0 2.7 NA NA 18.7
1981185 1981 07 04 313.66 30.5 20 0 3.12 NA NA 17.9
1981186 1981 07 05 339.12 28.9 18.9 0 2.7 NA NA 17.1
1981187 1981 07 06 306.71 32.8 19.77 0 1.9 NA NA 12.5
1981188 1981 07 07 322.92 35.5 21.7 0 2.1 NA NA 9.9
1981189 1981 07 08 296.3 36.2 22 0 1.3 NA NA 10
1981190 1981 07 09 310.19 33 21.4 0 1.2 NA NA 16.3
1981191 1981 07 10 313.66 33.7 21.2 0 1.1 NA NA 15.5
1981192 1981 07 11 310.19 33.5 21.7 0 1.5 NA NA 15.1
1981193 1981 07 12 327.55 32.8 19.4 0 1.1 NA NA 13.5
1981194 1981 07 13 319.44 33 20.4 0 1.7 NA NA 17
1981195 1981 07 14 302.08 29.8 20.9 0 2.5 NA NA 20.8
1981196 1981 07 15 326.39 28.4 18.8 0 2.7 NA NA 17.1
1981197 1981 07 16 313.66 29.7 18.6 0 1.7 NA NA 16.5
1981198 1981 07 17 313.66 31.7 17.9 0 0.5 NA NA 12.8
1981199 1981 07 18 309.03 32.2 19.2 0 0.6 NA NA 14.8
1981200 1981 07 19 295.14 32.6 21 0 1.8 NA NA 16.8
1981201 1981 07 20 318.29 28.3 20 0 3.4 NA NA 17.7
1981202 1981 07 21 309.03 28.1 17.7 0 1.2 NA NA 18.3
1981203 1981 07 22 315.97 30.5 19.7 0 3 NA NA 16.4
1981204 1981 07 23 161.36 29.2 20.7 0 2.7 NA NA 20.8
1981205 1981 07 24 296.3 29.9 18.3 0 1.8 NA NA 17.9
1981206 1981 07 25 290.51 28.7 17.9 0 2.7 NA NA 18.6
1981207 1981 07 26 266.2 26.1 19.8 4.1 4.3 NA NA 25.6
1981208 1981 07 27 208.33 25.1 19.9 0 4.6 NA NA 25.1
1981209 1981 07 28 185.19 24.2 19.9 0 3.5 NA NA 28.4
1981210 1981 07 29 229.17 24.3 18.7 0 4.4 NA NA 21.9
1981211 1981 07 30 299.77 27 16.7 0 1.8 NA NA 18.2
1981212 1981 07 31 296.3 30.11 15.5 0 1.6 NA NA 15.8
1981213 1981 08 01 305.56 30.1 16.8 0 2.5 NA NA 15.4
1981214 1981 08 02 304.4 31.4 16.3 0 1.4 NA NA 14.5
1981215 1981 08 03 299.77 29.9 20.3 0 2.9 NA NA 18.7
1981216 1981 08 04 295.14 32.3 19.69 0 2.5 NA NA 16.9
1981217 1981 08 05 289.35 32.68 20.3 0 2 NA NA 14.1
1981218 1981 08 06 292.82 31.6 19 0 2.2 NA NA 14
1981219 1981 08 07 291.67 31.7 17.1 0 0.8 NA NA 15.3
1981220 1981 08 08 290.51 31.5 19.31 0 2.2 NA NA 17.4
1981221 1981 08 09 290.57 27.8 19.29 0 3.5 NA NA 19
1981222 1981 08 10 296.3 27 18.2 0 2.7 NA NA 15.8
1981223 1981 08 11 292.82 29.1 15.3 0 1.2 NA NA 13.7
1981224 1981 08 12 288.19 30.3 15.6 0 0.9 NA NA 14.3
1981225 1981 08 13 282.41 31.37 18.4 0 1.5 NA NA 12.9
1981226 1981 08 14 274.31 31.5 18 0 0.8 NA NA 10.8
1981227 1981 08 15 219.91 31.3 19.9 0 1.1 NA NA 13.1
1981228 1981 08 16 270.83 30 20.1 0 2.4 NA NA 16.6
1981229 1981 08 17 281.25 30.8 19.9 0 2.4 NA NA 13.8
1981230 1981 08 18 175.93 28.3 18.8 0 1.2 NA NA 21.99
1981231 1981 08 19 277.78 30 17 0 0.3 NA NA 17.7
1981232 1981 08 20 263.89 31.4 18.6 0 1 NA NA 14.6
1981233 1981 08 21 266.2 33.2 20.1 0 1.6 NA NA 13.5
1981234 1981 08 22 273.15 30.8 20.9 0 2.6 NA NA 18.6
1981235 1981 08 23 267.36 30.5 19.79 0 2.1 NA NA 17.7
1981236 1981 08 24 271.99 31.2 18.7 0 1.5 NA NA 15.8
1981237 1981 08 25 270.83 31.3 17.8 0 0.7 NA NA 15.6
1981238 1981 08 26 268.52 31.81 18.8 0 1.2 NA NA 14.2
1981239 1981 08 27 266.2 32.9 20.7 0 2.1 NA NA 14.1
1981240 1981 08 28 265.05 33.32 21.4 0 2 NA NA 13.3
1981241 1981 08 29 200.23 31.7 20.2 2 0.9 NA NA 21.7
1981242 1981 08 30 179.4 29.71 19.7 4.5 1.1 NA NA 29.1
1981243 1981 08 31 248.84 30.5 19.9 0 2.8 NA NA 22.5
1981244 1981 09 01 259.26 26.1 18.9 0 3.4 NA NA 19.9
1981245 1981 09 02 99.54 23.2 19.1 16.13 2.8 NA NA 41.7
1981246 1981 09 03 148.15 23.85 19.2 7.28 3.3 NA NA 49.5
1981247 1981 09 04 248.84 26.8 20.2 0 2.7 NA NA 38.6
1981248 1981 09 05 258.1 29.3 18 0 1.9 NA NA 23.4
1981249 1981 09 06 254.93 29.3 17.3 0 1.7 NA NA 22.4
1981250 1981 09 07 83.33 26.6 19.9 1.6 1.4 NA NA 40.4
1981251 1981 09 08 157.41 26.1 20.6 0 2 NA NA 42.7
1981252 1981 09 09 226.85 27.9 20.6 0 2.5 NA NA 35
1981253 1981 09 10 229.17 28 20.1 0 2 NA NA 37
1981254 1981 09 11 142.36 25.7 22.15 17.67 2.1 NA NA 55.61
1981255 1981 09 12 74.07 22.7 21.1 46.14 2 NA NA 79.94
1981256 1981 09 13 112.27 24.4 21 33.13 2.7 NA NA 64.33
1981257 1981 09 14 172.28 24.4 20.5 0 0.9 NA NA 61.26
1981258 1981 09 15 126.16 23.9 20.3 0 2 NA NA 66.5
1981259 1981 09 16 238.43 26.1 17.2 0 1.6 NA NA 43
1981260 1981 09 17 237.27 27.5 15.8 0 0.3 NA NA 31.9
1981261 1981 09 18 222.22 27.6 16.8 0 0.4 NA NA 35.5
1981262 1981 09 19 50.93 21.2 17.7 4.6 1 NA NA 77.4
1981263 1981 09 20 153.94 21.3 17.8 4.5 4 NA NA 49.6
1981264 1981 09 21 225.69 21.7 14.6 0 2.8 NA NA 29
1981265 1981 09 22 239.58 22.8 11.7 0 0.8 NA NA 31.9
1981266 1981 09 23 241.9 24.6 12.5 0 0.9 NA NA 34.6
1981267 1981 09 24 126.16 23.7 16 1.8 0.2 NA NA 55.15
1981268 1981 09 25 138.47 23.6 17.3 0 0.9 NA NA 53.31
1981269 1981 09 26 224.54 24.8 16.7 0 1.3 NA NA 35.6
1981270 1981 09 27 225.69 24.8 16.1 0 2.3 NA NA 32
1981271 1981 09 28 127.31 23.4 17.7 15.13 1.2 NA NA 56.4
1981272 1981 09 29 199.61 24.7 15.3 0 1.4 NA NA 44.6
1981273 1981 09 30 221.06 24.5 17 0 2.5 NA NA 38.7
1981274 1981 10 01 160.88 24.4 14.9 15.2 0.7 NA NA 43.1
1981275 1981 10 02 216.44 22.3 15.9 0 1.9 NA NA 44
1981276 1981 10 03 113.43 21.6 15.3 0 0.6 NA NA 53.3
1981277 1981 10 04 171.3 21.7 14.8 0 0.7 NA NA 45.6
1981278 1981 10 05 175.93 22.2 12.4 0 0.4 NA NA 42
1981279 1981 10 06 94.91 20.4 15.5 5.1 0.4 NA NA 73.3
1981280 1981 10 07 150.46 20.7 15.59 0 1.7 NA NA 56.6
1981281 1981 10 08 107.64 19 15.4 3.6 2.2 NA NA 56.6
1981282 1981 10 09 153.94 15.1 12.51 0 4.8 NA NA 41.95
1981283 1981 10 10 118.06 12.2 9.5 0 4.5 NA NA 34.3
1981284 1981 10 11 115.74 10.1 7.4 1.35 3.5 NA NA 47.21
1981285 1981 10 12 202.55 12.1 6.3 0 2.7 NA NA 26.4
1981286 1981 10 13 110.1 18 9.1 0 4.1 NA NA 43.57
1981287 1981 10 14 130.79 13.7 11.1 0 5.1 NA NA 29.9
1981288 1981 10 15 128.47 13.6 7.9 0 2.4 NA NA 34.3
1981289 1981 10 16 100.69 16.7 9.3 0 1.2 NA NA 50.9
1981290 1981 10 17 145.83 18.9 11.8 0 0.6 NA NA 49.7
1981291 1981 10 18 77.49 18.4 15 0 0.4 NA NA 65.7
1981292 1981 10 19 133.1 18.2 13.3 1.8 0.8 NA NA 56.7
1981293 1981 10 20 165.51 19.9 10.23 10.7 1.4 NA NA 41.6
1981294 1981 10 21 83.33 17.7 12.2 17.1 2.3 NA NA 68.4
1981295 1981 10 22 68.47 18.1 15.1 16.13 3 NA NA 67.01
1981296 1981 10 23 99.54 18.2 14.1 17.1 2.8 NA NA 65.4
1981297 1981 10 24 188.66 18.3 9.1 0 1.5 NA NA 41.8
1981298 1981 10 25 187.5 18.3 6.4 0 0.8 NA NA 37.8
1981299 1981 10 26 177.08 17.6 6 0 0.8 NA NA 38
1981300 1981 10 27 175.93 16.8 4 0 0.7 NA NA 37.43
1981301 1981 10 28 162.04 16.4 4.7 0 0.9 NA NA 38.51
1981302 1981 10 29 107.64 15.6 9 0 0.8 NA NA 48.3
1981303 1981 10 30 83.33 15.3 11 0 0.4 NA NA 54.6
1981304 1981 10 31 127.31 16 10.7 0 0.6 NA NA 48.5
1981305 1981 11 01 164.35 17 6.6 0 0.6 NA NA 42
1981306 1981 11 02 165.11 17.3 6.3 0 1.4 NA NA 39.7
1981307 1981 11 03 166.67 17.7 10.7 0 2.1 NA NA 41.8
1981308 1981 11 04 108.8 16.6 8.4 0 1.8 NA NA 60.3
1981309 1981 11 05 116.9 17.77 15.1 0 2.2 NA NA 61.2
1981310 1981 11 06 106.48 18.2 14.9 0 3.2 NA NA 66.8
1981311 1981 11 07 90.28 19.1 16.6 3.7 3.4 NA NA 66.9
1981312 1981 11 08 26.62 15.8 16.4 20.74 4.3 NA NA 90.3
1981313 1981 11 09 148.15 18.4 12.4 8.3 2.2 NA NA 53.7
1981314 1981 11 10 148.15 17.4 11.8 0 2.26 NA NA 55
1981315 1981 11 11 71.76 15.51 13.07 0 3.3 NA NA 67
1981316 1981 11 12 90.28 15.1 12.9 0 3 NA NA 55.5
1981317 1981 11 13 89.12 15.2 11.8 0 2 NA NA 56.9
1981318 1981 11 14 148.15 16.4 6.8 0 1.1 NA NA 45.8
1981319 1981 11 15 92.59 16.5 6.6 0 0.7 NA NA 55.2
1981320 1981 11 16 115.74 17.9 8.5 0 2 NA NA 54.3
1981321 1981 11 17 78.7 17 14.3 6.8 5.1 NA NA 69.7
1981322 1981 11 18 144.68 17.8 14.2 14.62 4.6 NA NA 47.1
1981323 1981 11 19 119.21 18.4 14 0 3.6 NA NA 59
1981324 1981 11 20 61.34 17.7 12.1 9.3 3.5 NA NA 62.6
1981325 1981 11 21 77.55 14.1 10.9 1.4 2.7 NA NA 59.2
1981326 1981 11 22 46.57 13.8 10.48 3.9 2.8 NA NA 72.3
1981327 1981 11 23 91.44 13.8 11.8 0 2.3 NA NA 65.31
1981328 1981 11 24 46.3 13.8 9.9 12.6 3.4 NA NA 69.7
1981329 1981 11 25 64.81 13 8.5 0 3.2 NA NA 60.8
1981330 1981 11 26 91.44 11.29 5.6 8.6 1.8 NA NA 60.8
1981331 1981 11 27 81.02 12.4 7.1 4.6 2 NA NA 67.31
1981332 1981 11 28 60.19 13.9 3.9 8.04 1.3 NA NA 56.6
1981333 1981 11 29 46.3 13.1 10.4 6 4.8 NA NA 79.5
1981334 1981 11 30 142.36 14 8.6 0 3 NA NA 45.9
1981335 1981 12 01 130.79 14.2 7.8 0 2.6 NA NA 46
1981336 1981 12 02 86.81 13.9 10.8 0 3.4 NA NA 55.1
1981337 1981 12 03 42.82 13.5 13.2 17.1 4.5 NA NA 81.4
1981338 1981 12 04 63.66 13.9 12.4 7.6 3.7 NA NA 74.5
1981339 1981 12 05 76.39 13.4 11.1 0 0.8 NA NA 69.8
1981340 1981 12 06 18.2 14.7 11.8 1.4 2.2 NA NA 80.1
1981341 1981 12 07 90.28 16.7 12.9 0 0.9 NA NA 71.8
1981342 1981 12 08 79.86 16.7 14.4 0 2 NA NA 70.31
1981343 1981 12 09 104.17 17.6 13.5 0 1.8 NA NA 64.7
1981344 1981 12 10 78.7 16.2 9.6 0 1.8 NA NA 66.6
1981345 1981 12 11 98.38 10.6 7.4 0 3.5 NA NA 42.9
1981346 1981 12 12 107.64 11.2 5.8 0 2.3 NA NA 51.5
1981347 1981 12 13 93.75 11.2 7.1 0 2.7 NA NA 56.9
1981348 1981 12 14 55.56 10.2 7.7 0 1.6 NA NA 55
1981349 1981 12 15 54.4 10.08 7.1 0 0.4 NA NA 71.2
1981350 1981 12 16 62.57 10.7 8.3 0 0.2 NA NA 67.02
1981351 1981 12 17 17.46 10.1 8.4 22.2 1.7 NA NA 83.5
1981352 1981 12 18 69.44 10.6 6.6 4.8 2.1 NA NA 66.1
1981353 1981 12 19 77.55 7.9 4 3.2 3.9 NA NA 56.76
1981354 1981 12 20 97.22 6.7 3.2 0 5.1 NA NA 38.5
1981355 1981 12 21 123.84 6.1 2.5 0 4.5 NA NA 36.5
1981356 1981 12 22 100.69 10.5 5 0 2.9 NA NA 47.3
1981357 1981 12 23 34.72 7.9 4.7 2.7 2 NA NA 75.9
1981358 1981 12 24 106.48 7 2.2 0 2.1 NA NA 38
1981359 1981 12 25 71.76 8 3.9 1.4 2.9 NA NA 53.61
1981360 1981 12 26 68.29 11.9 5.2 0 2.5 NA NA 58.9
1981361 1981 12 27 76.39 13 8 0 2.7 NA NA 68.5
1981362 1981 12 28 111.11 14 4.96 0 2.5 NA NA 51.3
1981363 1981 12 29 105.32 13.1 3.3 0 0.8 NA NA 57.5
1981364 1981 12 30 77.55 14.6 12.4 4.8 3.8 NA NA 71.71
1981365 1981 12 31 31.25 13.15 12.3 29.51 5.3 NA NA 83.07
