*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 49.77 9.7 4.5 0 4.9 NA NA 62
1980362 1980 12 27 21.99 10.2 6.6 2 6.7 NA NA 66.28
1980363 1980 12 28 15.04 14.8 6.2 10 7 NA NA 57.2
1980364 1980 12 29 42.82 8.9 5.1 0 6.4 NA NA 51.01
1980365 1980 12 30 34.72 7.1 4.5 5.6 5.8 NA NA 69.8
1980366 1980 12 31 27.78 6.8 4.6 10.2 4.8 NA NA 81.6
1981001 1981 01 01 43.98 7.16 0.4 0 4.5 NA NA 52.3
1981002 1981 01 02 45.14 8 -0.4 0 2.4 NA NA 66.4
1981003 1981 01 03 61.34 9.2 3.7 5.1 3.8 NA NA 74.7
1981004 1981 01 04 50.93 8.2 1.1 1.2 1.7 NA NA 86
1981005 1981 01 05 45.14 6.1 -2.1 0 1.2 NA NA 75.41
1981006 1981 01 06 56.71 10.2 2.4 0 1.75 NA NA 67.7
1981007 1981 01 07 61.34 8.1 1.5 0 2.3 NA NA 68.6
1981008 1981 01 08 16.2 8.3 3.5 0 3.3 NA NA 75.42
1981009 1981 01 09 25.46 8.1 4 2 3.9 NA NA 81.8
1981010 1981 01 10 35.88 10.4 7.81 0 4.9 NA NA 68.8
1981011 1981 01 11 31.25 9.4 5.2 0 3 NA NA 65.2
1981012 1981 01 12 35.88 9.2 4.1 0 2.8 NA NA 70.2
1981013 1981 01 13 16.2 10 7.3 0 3.9 NA NA 78.2
1981014 1981 01 14 35.88 9 6.9 0 4.4 NA NA 65
1981015 1981 01 15 18.52 13.4 7.2 6.1 6.6 NA NA 80.9
1981016 1981 01 16 17.36 12.7 9.4 3.99 4.5 NA NA 84.9
1981017 1981 01 17 31.25 12.8 9 0 3.5 NA NA 85.8
1981018 1981 01 18 70.6 11.6 5.5 0 3.4 NA NA 66.69
1981019 1981 01 19 70.6 13.6 5.6 0 4.9 NA NA 40.4
1981020 1981 01 20 61.34 10.6 2.4 2 4.8 NA NA 62.7
1981021 1981 01 21 52.08 8.2 1.49 0 2.7 NA NA 60.4
1981022 1981 01 22 19.68 10.5 5.2 3.4 4.8 NA NA 80.3
1981023 1981 01 23 33.56 15.8 10.1 3.7 6 NA NA 83.3
1981024 1981 01 24 12.73 14 10.4 14.8 4.9 NA NA 91.74
1981025 1981 01 25 52.08 10.8 4.3 1.92 5.9 NA NA 49.7
1981026 1981 01 26 35.88 5.87 3.9 3.7 2.8 NA NA 88.5
1981027 1981 01 27 37.04 8.89 4.1 1.7 3.7 NA NA 80.45
1981028 1981 01 28 19.68 11.8 7.2 13.6 4.2 NA NA 81.6
1981029 1981 01 29 28.94 8.9 4 2.28 5.8 NA NA 66.7
1981030 1981 01 30 40.51 7.8 0.1 11.1 5.6 NA NA 63.03
1981031 1981 01 31 56.71 7 3.5 1.1 6.6 NA NA 59.8
1981032 1981 02 01 42.82 6.5 3.2 0 5.2 NA NA 62.5
1981033 1981 02 02 85.65 4.1 -1.6 3.5 4.6 NA NA 54.1
1981034 1981 02 03 82.18 3.9 -3 0 2.1 NA NA 50.4
1981035 1981 02 04 73.53 5.7 -1.6 0 2.8 NA NA 58.1
1981036 1981 02 05 17.36 11.5 3.1 7.2 5.1 NA NA 82.9
1981037 1981 02 06 21.99 13.5 10 2 6.6 NA NA 84.7
1981038 1981 02 07 24.31 14.8 10.46 0 7.41 NA NA 71.4
1981039 1981 02 08 101.76 15.5 8.1 0 5.5 NA NA 46.8
1981040 1981 02 09 98.38 16.4 8 4.4 5.2 NA NA 39.98
1981041 1981 02 10 91.44 9.4 4.7 7.2 3.6 NA NA 67.6
1981042 1981 02 11 39.35 12 3.9 0 4.5 NA NA 57.7
1981043 1981 02 12 23.74 14.6 8.1 4 5.2 NA NA 84.1
1981044 1981 02 13 91.44 18.3 8.6 0 3.8 NA NA 65.1
1981045 1981 02 14 101.85 17.7 5.6 0 1.9 NA NA 54.3
1981046 1981 02 15 114.1 18.9 7.3 0 3.3 NA NA 43.8
1981047 1981 02 16 31.25 15.6 9 14.66 3.8 NA NA 62.1
1981048 1981 02 17 79.86 11.7 7.6 20 5.3 NA NA 77.1
1981049 1981 02 18 55.56 9.4 4.7 2.8 4.8 NA NA 72.51
1981050 1981 02 19 78.7 8.5 1.4 0 2.1 NA NA 63.7
1981051 1981 02 20 116.9 7 -0.7 0 2.3 NA NA 47.8
1981052 1981 02 21 107.64 8.3 -2.2 2.3 2.9 NA NA 44.7
1981053 1981 02 22 77.55 17 7.7 0 4.7 NA NA 64.7
1981054 1981 02 23 65.97 13 5.4 7.9 3.9 NA NA 62.7
1981055 1981 02 24 107.64 9.6 2.2 0 2.2 NA NA 51.7
1981056 1981 02 25 131.94 11.5 -0.3 0 2.3 NA NA 39.3
1981057 1981 02 26 62.5 10.8 0.7 2.9 4.6 NA NA 50.4
1981058 1981 02 27 128.47 5.5 -2.7 0 2.6 NA NA 33.6
1981059 1981 02 28 26.62 8.4 3.8 6.1 6 NA NA 74.4
1981060 1981 03 01 31.25 9.5 6.6 12.5 4 NA NA 88.5
1981061 1981 03 02 94.91 7.7 1.3 2.7 5.9 NA NA 60.2
1981062 1981 03 03 111.11 7.3 0.4 0 4.4 NA NA 46.2
1981063 1981 03 04 25.46 11.6 3 8.8 4.7 NA NA 69.4
1981064 1981 03 05 62.5 13.1 9 6.4 5.7 NA NA 72.85
1981065 1981 03 06 138.89 12 6 0 2.1 NA NA 52.5
1981066 1981 03 07 28.94 11.5 6.2 1.1 1.74 NA NA 84
1981067 1981 03 08 70.6 12.3 3.1 0 3.2 NA NA 63.4
1981068 1981 03 09 157.41 7.7 -0.5 0 2.5 NA NA 42
1981069 1981 03 10 162.04 8.2 -1.08 0 2.3 NA NA 41.3
1981070 1981 03 11 163.19 10 -1.4 0 1.7 NA NA 39.9
1981071 1981 03 12 164.35 10.8 -0.7 0 2 NA NA 40.5
1981072 1981 03 13 171.3 10 -1.1 0 2 NA NA 37.2
1981073 1981 03 14 175.93 11.97 -1.5 0 2.1 NA NA 32.79
1981074 1981 03 15 175.93 11 -0.3 0 2.8 NA NA 35.7
1981075 1981 03 16 153.94 11.2 -1.3 1.2 2.5 NA NA 39.5
1981076 1981 03 17 175.93 14.6 1.5 0 2.5 NA NA 39.9
1981077 1981 03 18 180.56 15.3 1.6 0 2.3 NA NA 36.4
1981078 1981 03 19 184.03 14.7 1.8 2.7 4.3 NA NA 36.8
1981079 1981 03 20 40.51 10.2 6.53 3.5 3.9 NA NA 78.4
1981080 1981 03 21 170.14 15.8 5 2.5 3.4 NA NA 51.6
1981081 1981 03 22 111.11 13.3 6.4 5.63 2.6 NA NA 79.2
1981082 1981 03 23 157.41 13 3.4 0 1.8 NA NA 51.8
1981083 1981 03 24 128.47 13.2 3.8 6.5 3.5 NA NA 55
1981084 1981 03 25 170.14 10.5 2.9 0 2.8 NA NA 50.9
1981085 1981 03 26 190.97 14.3 2.8 0 2.7 NA NA 46.6
1981086 1981 03 27 165.51 18.4 7.2 2 3.61 NA NA 38.6
1981087 1981 03 28 186.34 15.9 6.4 0 4.5 NA NA 48.7
1981088 1981 03 29 91.44 10.9 7.1 2.3 5.2 NA NA 68.8
1981089 1981 03 30 141.2 13.5 5.5 0 2.5 NA NA 58.7
1981090 1981 03 31 187.5 18.6 3.9 0 1.9 NA NA 42.4
1981091 1981 04 01 202.55 19.2 7.1 0 2.3 NA NA 46.8
1981092 1981 04 02 126.16 13.3 5.5 6.6 3.5 NA NA 77.3
1981093 1981 04 03 131.94 10.9 3.2 1.1 3.4 NA NA 57.77
1981094 1981 04 04 52.08 11.5 3.9 2.4 4.6 NA NA 65.9
1981095 1981 04 05 92.59 10.8 3.6 1.6 3.5 NA NA 65.39
1981096 1981 04 06 223.11 13.3 3.1 0 1.5 NA NA 44
1981097 1981 04 07 201.39 13.7 1.9 0 3 NA NA 44
1981098 1981 04 08 115.74 12.9 5.5 0 5.1 NA NA 46.53
1981099 1981 04 09 100.69 12.1 5.6 2.28 5.7 NA NA 55.74
1981100 1981 04 10 231.48 16.4 5 0 3.8 NA NA 40
1981101 1981 04 11 130.79 14.74 6.6 0 3.1 NA NA 55.2
1981102 1981 04 12 236.11 14.8 3.8 0 2.5 NA NA 41.4
1981103 1981 04 13 153.94 15.6 2.5 0 1.4 NA NA 53
1981104 1981 04 14 193.29 16.9 7.6 0 2.4 NA NA 57.89
1981105 1981 04 15 155.09 14.5 8.2 0 2.9 NA NA 56.6
1981106 1981 04 16 219.91 19.6 6 0 4.1 NA NA 41.8
1981107 1981 04 17 62.5 15.7 10.4 6.1 5.8 NA NA 73.2
1981108 1981 04 18 144.07 12 4.6 0 3.6 NA NA 49.8
1981109 1981 04 19 248.84 11.6 0.9 0 1.9 NA NA 38.1
1981110 1981 04 20 274.31 19.5 1.5 0 2.1 NA NA 32.2
1981111 1981 04 21 260.42 24.3 7.8 0 2.5 NA NA 39.9
1981112 1981 04 22 259.26 23 11.8 0 3.7 NA NA 46.3
1981113 1981 04 23 130.79 15 5.2 0 2.6 NA NA 64.8
1981114 1981 04 24 241.9 10.2 1.7 0 3.3 NA NA 36.8
1981115 1981 04 25 252.31 11.9 1.3 0 2.5 NA NA 36.7
1981116 1981 04 26 268.52 15.4 0.4 0 1.4 NA NA 34.6
1981117 1981 04 27 244.21 14.6 2.3 0 3.7 NA NA 38.1
1981118 1981 04 28 276.62 9.5 1 0 6 NA NA 30
1981119 1981 04 29 275.46 10.5 1.5 0 4.7 NA NA 31
1981120 1981 04 30 276.62 10.7 1.49 0 3.8 NA NA 31.5
1981121 1981 05 01 270.83 13.9 2 0 3.1 NA NA 34.9
1981122 1981 05 02 222.42 15.8 3.6 0 2.6 NA NA 39.6
1981123 1981 05 03 192.13 17 6.7 0 1.4 NA NA 39.5
1981124 1981 05 04 215.28 18.6 6.2 0 1.7 NA NA 39.4
1981125 1981 05 05 89.57 16.8 5.8 1.9 3.3 NA NA 50.5
1981126 1981 05 06 47.45 13.7 4.8 6.6 2 NA NA 74.6
1981127 1981 05 07 180.39 13.7 8.4 1.6 4.4 NA NA 63.47
1981128 1981 05 08 159.72 14.9 7.4 2.9 5.3 NA NA 55.5
1981129 1981 05 09 156.25 13.7 6.2 2.5 3.9 NA NA 57.1
1981130 1981 05 10 165.51 12 4.6 0 4.1 NA NA 49.2
1981131 1981 05 11 255.79 15.4 0.6 0 0.8 NA NA 38
1981132 1981 05 12 233.8 20.2 3.3 0 0.4 NA NA 39.4
1981133 1981 05 13 149.31 20.4 11 0 1.8 NA NA 48.8
1981134 1981 05 14 127.31 19 12.3 0 3.3 NA NA 59.4
1981135 1981 05 15 231.48 20.8 11 0 3.2 NA NA 44.1
1981136 1981 05 16 297.45 21.6 8.8 0 2.2 NA NA 40.5
1981137 1981 05 17 137.73 18.3 8 0 1.9 NA NA 65
1981138 1981 05 18 255.79 20.5 7.9 0 2.3 NA NA 46.1
1981139 1981 05 19 287.04 22.3 8.7 0 2.3 NA NA 41.1
1981140 1981 05 20 346.06 22.7 8.9 0 3.1 NA NA 38.1
1981141 1981 05 21 349.54 21.8 9.4 0 3.3 NA NA 34.7
1981142 1981 05 22 356.48 20.8 8.7 0 3.7 NA NA 32.5
1981143 1981 05 23 325.23 19.4 7.8 0 5 NA NA 29.29
1981144 1981 05 24 320.6 18.3 7.8 0 5.1 NA NA 30.7
1981145 1981 05 25 320.76 18.6 6.84 0 3.4 NA NA 31.1
1981146 1981 05 26 119.21 13.1 7.4 5.1 1.6 NA NA 67.4
1981147 1981 05 27 161.08 11.9 4.2 2.5 2.9 NA NA 69.4
1981148 1981 05 28 168.98 13.7 5.4 1.6 4 NA NA 59.4
1981149 1981 05 29 144.68 12.7 5.7 4.6 2.6 NA NA 65.4
1981150 1981 05 30 199.07 15.4 6.4 0 1.8 NA NA 39.7
1981151 1981 05 31 164.35 19.8 7.9 1.57 4.1 NA NA 39.6
1981152 1981 06 01 171.3 17.9 10.7 0 4.6 NA NA 47.3
1981153 1981 06 02 151.62 19.2 9.4 8.3 4.5 NA NA 50.1
1981154 1981 06 03 67.13 15.6 9.1 2 5.1 NA NA 57.8
1981155 1981 06 04 268.52 19.7 7.1 0 2.6 NA NA 36.75
1981156 1981 06 05 366.36 23.2 5.5 0 1.6 NA NA 34.4
1981157 1981 06 06 229.17 23.1 11.9 2 2.6 NA NA 53.6
1981158 1981 06 07 211.81 17.1 8.7 2.7 2.2 NA NA 57.8
1981159 1981 06 08 137.73 15.3 7.7 4.1 2.6 NA NA 68.7
1981160 1981 06 09 228.01 14.6 6.4 0 2.1 NA NA 48.1
1981161 1981 06 10 122.69 16.3 8 2.9 4 NA NA 65.3
1981162 1981 06 11 69.44 16.1 11.6 12.8 2.6 NA NA 86.4
1981163 1981 06 12 145.83 17.2 10.8 10.5 2.6 NA NA 85.5
1981164 1981 06 13 246.53 18.2 8.2 0 4 NA NA 48.7
1981165 1981 06 14 344.91 21.5 6.6 0 1.4 NA NA 35.2
1981166 1981 06 15 273.15 20.2 8.2 2 2.2 NA NA 43.68
1981167 1981 06 16 238.43 18.5 7.2 0 2.2 NA NA 44.4
1981168 1981 06 17 202.55 17.8 8 0 1.5 NA NA 55.8
1981169 1981 06 18 270.92 21.6 6.9 0 0.7 NA NA 39
1981170 1981 06 19 303.24 24 14.4 0 2.9 NA NA 34.9
1981171 1981 06 20 236.11 26.7 12.7 10.5 2.4 NA NA 34.5
1981172 1981 06 21 107.64 20.1 14.2 29.87 3.7 NA NA 83.2
1981173 1981 06 22 187.5 20.65 11.6 6.4 3.3 NA NA 55.7
1981174 1981 06 23 116.9 16.9 10.6 0 2.9 NA NA 80.9
1981175 1981 06 24 122.69 15.6 8.8 3.5 3.7 NA NA 73.4
1981176 1981 06 25 176.98 16.5 8.1 0 2.8 NA NA 53.2
1981177 1981 06 26 289.35 22.3 11.2 0 1.5 NA NA 41.9
1981178 1981 06 27 369.21 25.5 11.1 0 2.9 NA NA 35.9
1981179 1981 06 28 255.79 21.6 13.2 0 3.9 NA NA 44.77
1981180 1981 06 29 192.13 20.5 12.7 1.9 3.8 NA NA 53.9
1981181 1981 06 30 70.6 20.5 11.6 12.8 3.8 NA NA 77.9
1981182 1981 07 01 61.34 21.3 15 10.3 4.1 NA NA 81.68
1981183 1981 07 02 96.06 21.3 15.2 6.32 3.4 NA NA 79.7
1981184 1981 07 03 258.1 21 9.6 0 2.1 NA NA 52.8
1981185 1981 07 04 312.5 22.8 8.5 0 1.3 NA NA 41.94
1981186 1981 07 05 325.23 25.5 10.5 0 2.3 NA NA 37.7
1981187 1981 07 06 299.81 27.8 13.1 0 2.7 NA NA 37.6
1981188 1981 07 07 167.82 20.7 12.5 0 3 NA NA 63.6
1981189 1981 07 08 295.14 21.8 8.4 0 1.5 NA NA 40
1981190 1981 07 09 146.99 21.2 13 0 1.8 NA NA 58.33
1981191 1981 07 10 223.38 22 12.1 0 0.8 NA NA 44.4
1981192 1981 07 11 313.19 25.1 10.6 0 0.3 NA NA 38.7
1981193 1981 07 12 305.56 26.4 9.5 0 1.4 NA NA 38
1981194 1981 07 13 303.25 25.4 13.5 0 2.5 NA NA 40.92
1981195 1981 07 14 301.69 27.1 12.7 0 2.9 NA NA 31.9
1981196 1981 07 15 128.47 27.7 14.8 17.7 1.3 NA NA 40.8
1981197 1981 07 16 177.08 23.9 12.8 0 2.8 NA NA 59.2
1981198 1981 07 17 222.22 23.15 11.8 0 1.7 NA NA 51.9
1981199 1981 07 18 196.76 21 12.4 0 2.3 NA NA 50.5
1981200 1981 07 19 192.13 20.9 13.3 0 3 NA NA 47.7
1981201 1981 07 20 116.9 20.4 12.7 7.66 2.2 NA NA 58.32
1981202 1981 07 21 195.6 22.5 13.9 0 3.4 NA NA 57.9
1981203 1981 07 22 229.17 23.5 11 0 0.5 NA NA 48.5
1981204 1981 07 23 45.14 21.4 15.5 8.3 0.8 NA NA 86.3
1981205 1981 07 24 275.46 24.5 13.6 0 1.5 NA NA 44.67
1981206 1981 07 25 310.19 25.4 10.7 0 1.6 NA NA 37.9
1981207 1981 07 26 296.95 26 12.6 0 2.2 NA NA 38.4
1981208 1981 07 27 215.28 25.3 15.2 0 1.9 NA NA 51.6
1981209 1981 07 28 201.39 25.7 14.9 0 2.7 NA NA 41.58
1981210 1981 07 29 160.88 20.1 11.2 3.3 3.6 NA NA 45.6
1981211 1981 07 30 99.54 18 10.4 4.1 3.4 NA NA 66.7
1981212 1981 07 31 186.34 19.5 10.03 1.7 2.6 NA NA 50.1
1981213 1981 08 01 116.9 20.2 11.8 10.8 3.4 NA NA 74.91
1981214 1981 08 02 184.03 19.3 11.5 0 2.4 NA NA 50.5
1981215 1981 08 03 212.96 18.9 8.4 0 2.2 NA NA 41.5
1981216 1981 08 04 259.26 21.9 5.5 0 1.4 NA NA 37.09
1981217 1981 08 05 144.68 20.3 12.7 0 2.3 NA NA 58.51
1981218 1981 08 06 189.81 21.3 10.9 0 1.9 NA NA 49.76
1981219 1981 08 07 214.12 22.7 8.1 0 0.6 NA NA 43.7
1981220 1981 08 08 182.87 22.1 10.8 0 2.5 NA NA 43.3
1981221 1981 08 09 180.15 19.9 8.5 0 2.4 NA NA 37.7
1981222 1981 08 10 231.48 21.7 7 0 1.6 NA NA 37.04
1981223 1981 08 11 214.12 22.4 10.4 0 1.8 NA NA 39.3
1981224 1981 08 12 173.61 20.4 11.8 0 2.5 NA NA 38.8
1981225 1981 08 13 192.13 21.4 7.4 0 2.5 NA NA 42.7
1981226 1981 08 14 185.19 20.7 6.1 0 2.6 NA NA 43.3
1981227 1981 08 15 164.35 20.22 10.9 1.2 2.9 NA NA 48.8
1981228 1981 08 16 144.68 21.9 9.3 0 1.7 NA NA 40.43
1981229 1981 08 17 159.72 23.4 11.8 0 0.9 NA NA 47.9
1981230 1981 08 18 255.79 25.9 7.6 0 0.3 NA NA 35.8
1981231 1981 08 19 273.15 28.8 9.2 0 0.4 NA NA 26.8
1981232 1981 08 20 262.73 29.4 12.3 0 1.2 NA NA 24.5
1981233 1981 08 21 238.79 29.5 12.3 0 1.2 NA NA 23.26
1981234 1981 08 22 240.01 26.5 14.2 0 2.1 NA NA 31.3
1981235 1981 08 23 202.55 26.1 14.91 0 2.1 NA NA 32.1
1981236 1981 08 24 232.64 24.4 10.1 0 2.3 NA NA 34.4
1981237 1981 08 25 200.23 23.6 12.9 0 2.2 NA NA 34.6
1981238 1981 08 26 237.27 24.2 8.5 0 1.9 NA NA 30.5
1981239 1981 08 27 234.95 25 9.5 0 1.8 NA NA 31.4
1981240 1981 08 28 240.74 25.3 10 0 2.4 NA NA 29.6
1981241 1981 08 29 237.27 25.3 9.5 0 2.8 NA NA 26.8
1981242 1981 08 30 231.96 27.57 11.5 0 3.4 NA NA 26.7
1981243 1981 08 31 210.65 28.3 13.3 2.3 2.6 NA NA 30
1981244 1981 09 01 219.91 27.5 13.6 0 2.3 NA NA 34.5
1981245 1981 09 02 216.44 24.3 12 0 1.8 NA NA 37.5
1981246 1981 09 03 238.43 26.5 8.9 0 1.3 NA NA 26.9
1981247 1981 09 04 78.7 20.9 12.1 9.3 2.3 NA NA 46.7
1981248 1981 09 05 122.69 20.4 10.7 1.6 3.6 NA NA 49.1
1981249 1981 09 06 39.35 17.5 10.9 9.3 1.4 NA NA 83.9
1981250 1981 09 07 98.38 19.5 11.8 11.2 3.5 NA NA 75.51
1981251 1981 09 08 112.27 18.3 11.7 1.2 4.1 NA NA 55.4
1981252 1981 09 09 109.95 16.98 11.55 4.4 4.3 NA NA 63.3
1981253 1981 09 10 78.7 18.2 11.7 0 4 NA NA 62.2
1981254 1981 09 11 55.56 20.2 13.2 7.1 4.2 NA NA 84.9
1981255 1981 09 12 111.11 17.7 11.1 0 2.8 NA NA 69.7
1981256 1981 09 13 94.91 18.1 10.63 3 4.2 NA NA 60.7
1981257 1981 09 14 60.19 15.6 10.1 12.63 5.9 NA NA 81.1
1981258 1981 09 15 140.05 17.7 10.1 2.3 3.1 NA NA 60.9
1981259 1981 09 16 135.42 19.3 7.8 0 2 NA NA 51.8
1981260 1981 09 17 93.75 20.8 7.3 0 1.7 NA NA 52.3
1981261 1981 09 18 89.12 18.4 9.5 4.6 4 NA NA 73.1
1981262 1981 09 19 111.11 15.8 8.4 0 4 NA NA 55.2
1981263 1981 09 20 40.51 17.71 10.9 8.7 5.8 NA NA 71.9
1981264 1981 09 21 82.18 18.15 12.3 0 5.2 NA NA 48.04
1981265 1981 09 22 34.72 19.9 13 18.54 4.6 NA NA 83.8
1981266 1981 09 23 190.97 19.6 6.67 0 2.2 NA NA 54.2
1981267 1981 09 24 173.61 21.8 5.24 0 2 NA NA 40.94
1981268 1981 09 25 170.14 25.3 13.4 9.3 2.5 NA NA 45.3
1981269 1981 09 26 112.27 22.8 14.4 9 2.8 NA NA 66.65
1981270 1981 09 27 130.79 24 13.6 0 1.6 NA NA 56.8
1981271 1981 09 28 111.11 22.2 11.8 0 1.1 NA NA 70.2
1981272 1981 09 29 166.67 23.3 8.4 0 0.6 NA NA 42.3
1981273 1981 09 30 165.51 22.3 8 0 1.8 NA NA 45.2
1981274 1981 10 01 54.4 15.73 8.9 12.8 2.8 NA NA 85.7
1981275 1981 10 02 163.19 16.3 6.4 0 3.6 NA NA 43.58
1981276 1981 10 03 168.98 17.8 4.6 0 2.2 NA NA 40.1
1981277 1981 10 04 166.67 18.8 4.8 0 1.3 NA NA 44.1
1981278 1981 10 05 150.46 20 5 0 1.7 NA NA 42.5
1981279 1981 10 06 150.46 20.6 7.2 0 2 NA NA 47.4
1981280 1981 10 07 151.62 23.12 10.6 0 3.1 NA NA 45.9
1981281 1981 10 08 121.53 23.1 14 1.8 2.1 NA NA 66.6
1981282 1981 10 09 60.19 20.6 13.4 0 2.1 NA NA 79.9
1981283 1981 10 10 145.83 23 11.7 0 2.2 NA NA 49.3
1981284 1981 10 11 93.75 22 10.8 0 2.9 NA NA 47
1981285 1981 10 12 98.38 22.5 12.3 2.87 2.3 NA NA 60.4
1981286 1981 10 13 24.31 16.7 9.6 1.5 2.2 NA NA 84.21
1981287 1981 10 14 32.41 15.8 9.8 6.5 4.4 NA NA 77.4
1981288 1981 10 15 77.55 15.8 8.1 2.5 3 NA NA 65.2
1981289 1981 10 16 121.53 15.8 3.4 0 0.5 NA NA 44.3
1981290 1981 10 17 96.06 17.2 4.7 0 2.1 NA NA 47.2
1981291 1981 10 18 130.79 15.6 5.1 0 2.6 NA NA 47.9
1981292 1981 10 19 121.53 15.7 5.2 0 3.1 NA NA 42.8
1981293 1981 10 20 119.21 11.5 1.3 0 3.9 NA NA 37.1
1981294 1981 10 21 123.84 9.5 3.9 0 4.2 NA NA 40.5
1981295 1981 10 22 62.5 10.7 2.1 0 2.7 NA NA 62.2
1981296 1981 10 23 62.5 12.8 6.1 0 2.8 NA NA 72.8
1981297 1981 10 24 39.35 14.7 9.2 0 2.1 NA NA 85.82
1981298 1981 10 25 70.6 16.2 7.21 0 0.4 NA NA 59.2
1981299 1981 10 26 61.34 16.4 8.3 0 2 NA NA 43.4
1981300 1981 10 27 64.81 9.8 2.2 0 2.3 NA NA 63.9
1981301 1981 10 28 96.06 9 0.4 0 1.1 NA NA 39.4
1981302 1981 10 29 97.22 10.9 -0.4 0 2.6 NA NA 42.4
1981303 1981 10 30 46.3 14.5 7.1 0 4.1 NA NA 71
1981304 1981 10 31 101.85 17.4 6.7 0 5.3 NA NA 39.49
1981305 1981 11 01 21.99 16.3 10.6 2.2 7.2 NA NA 66.6
1981306 1981 11 02 30.09 15.1 10.1 6.1 5.5 NA NA 73
1981307 1981 11 03 82.18 11.7 7.3 1.2 4.2 NA NA 68.2
1981308 1981 11 04 48.61 8.7 4.6 0 3.7 NA NA 71.3
1981309 1981 11 05 35.88 8.9 1.5 2.3 2.6 NA NA 77.4
1981310 1981 11 06 35.88 9.08 0 0 2 NA NA 73.1
1981311 1981 11 07 43.98 13.8 6.7 3.3 4.4 NA NA 72.4
1981312 1981 11 08 93.75 12.31 4.8 3.2 2.6 NA NA 65.1
1981313 1981 11 09 43.98 14.1 5.1 3 6.3 NA NA 59.7
1981314 1981 11 10 61.34 10 4.8 1.1 5 NA NA 59.9
1981315 1981 11 11 15.05 13.9 3.8 9.01 4.5 NA NA 65.6
1981316 1981 11 12 35.88 10.8 5.2 1.9 5.9 NA NA 66
1981317 1981 11 13 34.72 9.8 4.7 2.9 5.5 NA NA 68.22
1981318 1981 11 14 31.25 8.7 5.7 0 3.2 NA NA 87.4
1981319 1981 11 15 60.19 9.1 4.5 5.55 3 NA NA 84.6
1981320 1981 11 16 48.61 9.1 5.3 0 3.1 NA NA 74.4
1981321 1981 11 17 23.15 8.4 2.9 0 2.2 NA NA 86.87
1981322 1981 11 18 52.08 10.6 0 0 2.3 NA NA 66.4
1981323 1981 11 19 18.52 12.8 7.6 13.4 3.7 NA NA 80.8
1981324 1981 11 20 20.83 16.7 11.6 13.28 4.9 NA NA 86.7
1981325 1981 11 21 28.94 16.4 8.4 0 3.2 NA NA 77.4
1981326 1981 11 22 48.61 15.1 6.3 0 3.3 NA NA 64.93
1981327 1981 11 23 63.66 14.3 5.8 0 2.3 NA NA 61.2
1981328 1981 11 24 71.76 14.4 4.3 0 1.8 NA NA 58.2
1981329 1981 11 25 62.5 12.4 3.6 0 2.2 NA NA 60.72
1981330 1981 11 26 62.5 14.8 7 4.1 4.2 NA NA 61.2
1981331 1981 11 27 65.97 9.3 1.8 0 3.2 NA NA 60.6
1981332 1981 11 28 32.41 12.1 6.7 0 3.4 NA NA 75
1981333 1981 11 29 49.77 11.3 6.5 0 3.4 NA NA 64.7
1981334 1981 11 30 43.98 12.39 7.2 0 3.8 NA NA 77.5
1981335 1981 12 01 57.87 11.9 6.6 0 3.4 NA NA 74.8
1981336 1981 12 02 53.24 9.4 0.9 0 2 NA NA 77.2
1981337 1981 12 03 55.56 5.9 -0.9 0 1.3 NA NA 76.1
1981338 1981 12 04 45.14 7.3 3.7 7.6 4.3 NA NA 81.5
1981339 1981 12 05 50.93 3.6 -1.5 4.3 3.7 NA NA 65.1
1981340 1981 12 06 55.56 3.5 -2 0 3.6 NA NA 62.9
1981341 1981 12 07 55.56 2.2 -3.4 0 2.4 NA NA 55.7
1981342 1981 12 08 34.72 3.8 -3.8 8.3 3.6 NA NA 60.5
1981343 1981 12 09 13.51 10.7 3.9 1.6 2.8 NA NA 86.7
1981344 1981 12 10 32.41 12.3 8.7 0 1.6 NA NA 86.9
1981345 1981 12 11 29.48 11.1 5 1.57 2.7 NA NA 88.95
1981346 1981 12 12 54.4 5.6 -1.5 0 0.7 NA NA 74.4
1981347 1981 12 13 28.94 6.8 0 0 2.6 NA NA 78.9
1981348 1981 12 14 30.09 6.9 2.9 0 2.7 NA NA 84.81
1981349 1981 12 15 43.98 10.8 5.2 5.5 4.4 NA NA 69.4
1981350 1981 12 16 53.24 10 3.5 4.1 3 NA NA 77.01
1981351 1981 12 17 48.61 9 3.3 0 3 NA NA 69.9
1981352 1981 12 18 54.4 9.1 4.9 3 3.2 NA NA 74.4
1981353 1981 12 19 49.77 10.1 7.1 3 3.2 NA NA 81.5
1981354 1981 12 20 20.83 10.6 7.2 1.13 1.9 NA NA 89.1
1981355 1981 12 21 20.83 14.1 5.2 11.1 4.6 NA NA 72
1981356 1981 12 22 30.09 13.6 9 4.9 5.9 NA NA 71.3
1981357 1981 12 23 37.04 9.9 6.6 0 5.4 NA NA 75
