*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982141 1982 05 21 135.42 10.4 5.8 0 4.6 NA NA 57.3
1982142 1982 05 22 204.86 15.2 5.7 0 2 NA NA 40.8
1982143 1982 05 23 170.14 17.1 7.5 2.2 3.7 NA NA 45.6
1982144 1982 05 24 152.78 18.1 8.8 9.6 3.4 NA NA 55.3
1982145 1982 05 25 185.19 20 10.7 2.5 3.5 NA NA 54.39
1982146 1982 05 26 211.81 19.1 9.5 0 2.8 NA NA 48.6
1982147 1982 05 27 136.57 15.3 7.5 0 3.15 NA NA 67.08
1982148 1982 05 28 65.97 15.6 6.2 6.9 2.2 NA NA 58
1982149 1982 05 29 94.91 16.2 6.6 4 2.6 NA NA 70.98
1982150 1982 05 30 74.07 17.5 9.8 10.76 3 NA NA 82.2
1982151 1982 05 31 174.77 16.7 9.1 4.5 3.99 NA NA 65.8
1982152 1982 06 01 218.75 13.75 5.9 0 2.1 NA NA 59.1
1982153 1982 06 02 118.06 14.1 5.3 5.8 2.6 NA NA 60.4
1982154 1982 06 03 160.88 13.7 4.6 1.2 3.2 NA NA 56.9
1982155 1982 06 04 197.92 14.1 4.5 1.1 2.4 NA NA 50.65
1982156 1982 06 05 82.18 20.8 5.8 6.5 3.5 NA NA 43.1
1982157 1982 06 06 156.25 19.8 11 8.3 3.6 NA NA 59.14
1982158 1982 06 07 197.92 15.9 9.1 2.5 4.2 NA NA 58
1982159 1982 06 08 231.48 17.9 8.3 0 1.6 NA NA 48.2
1982160 1982 06 09 288.19 18.4 7.6 0 2.6 NA NA 44.61
1982161 1982 06 10 248.84 18.5 5.3 3 1.8 NA NA 46.2
1982162 1982 06 11 97.22 21.5 12.7 0 1.3 NA NA 78.6
1982163 1982 06 12 171.3 22.1 10.5 0 2.2 NA NA 66.97
1982164 1982 06 13 260.42 24.8 8.4 0 1.6 NA NA 42.4
1982165 1982 06 14 193.29 23 8.3 0 3.4 NA NA 60.6
1982166 1982 06 15 269.68 17.9 5.3 0 2.6 NA NA 43.8
1982167 1982 06 16 164.35 15.4 8 1.58 3.9 NA NA 56.1
1982168 1982 06 17 230.11 15.7 7.7 2.9 4.1 NA NA 49.9
1982169 1982 06 18 99.54 17.2 7.7 0 2.8 NA NA 61
1982170 1982 06 19 159.41 20.1 9.2 0 2.9 NA NA 51.5
1982171 1982 06 20 343.75 21.8 5.8 0 1.5 NA NA 36.5
1982172 1982 06 21 343.75 24 8.1 0 1.5 NA NA 35.9
1982173 1982 06 22 346.06 25.3 8.5 0 0.8 NA NA 35.63
1982174 1982 06 23 334.49 26.5 9.1 0 0.6 NA NA 35.1
1982175 1982 06 24 342.59 23.2 10.3 0 2.1 NA NA 42.3
1982176 1982 06 25 274.31 20 7 0 1.8 NA NA 43.6
1982177 1982 06 26 178.24 20.9 10.6 0 1.2 NA NA 41.7
1982178 1982 06 27 75.84 17.2 10.6 4.6 2.8 NA NA 82.3
1982179 1982 06 28 339.12 20.5 7.2 0 1.5 NA NA 37.4
1982180 1982 06 29 346.07 24.5 7 0 3.3 NA NA 33.8
1982181 1982 06 30 28.94 20 14 4.1 4.8 NA NA 81.2
1982182 1982 07 01 79.86 19.2 15 0 4.4 NA NA 61.4
1982183 1982 07 02 101.85 22.1 12.8 2.3 3.1 NA NA 56.9
1982184 1982 07 03 189.81 19.9 11.4 0 2.4 NA NA 57.4
1982185 1982 07 04 182.87 16.2 10.6 0 2.8 NA NA 63.5
1982186 1982 07 05 99.54 14.1 9.3 1.1 3.2 NA NA 82.2
1982187 1982 07 06 173.61 14.1 7 0 1.6 NA NA 59.2
1982188 1982 07 07 218.75 20.3 6.7 0 2.2 NA NA 40.7
1982189 1982 07 08 137.73 21.3 12.3 13.1 3.7 NA NA 56.6
1982190 1982 07 09 105.32 16.7 11.5 1.7 3.5 NA NA 86.3
1982191 1982 07 10 209.57 21 12.21 4.8 3 NA NA 55.4
1982192 1982 07 11 164.35 21.61 12.5 3.7 2.8 NA NA 67.2
1982193 1982 07 12 54.4 16.8 10.4 0 4.1 NA NA 82.3
1982194 1982 07 13 209.49 22.2 9.1 0 2.4 NA NA 47.5
1982195 1982 07 14 168.98 21.6 12.2 6.67 3.3 NA NA 60.8
1982196 1982 07 15 182.87 18.52 11 0 3.5 NA NA 62.11
1982197 1982 07 16 274.31 21 9.8 4.9 3.1 NA NA 43.38
1982198 1982 07 17 100.69 19.2 13.2 3.4 5.8 NA NA 77.6
1982199 1982 07 18 141.2 18.9 11.2 0 3.7 NA NA 50.7
1982200 1982 07 19 37.04 15.5 11 0 3.3 NA NA 78.7
1982201 1982 07 20 299.77 21.3 10 0 2.7 NA NA 43
1982202 1982 07 21 261.57 23.5 8.7 0 1.8 NA NA 43.4
1982203 1982 07 22 295.14 25.2 9.6 0 0.4 NA NA 41.1
1982204 1982 07 23 291.67 26.8 9.8 0 0.5 NA NA 39.4
1982205 1982 07 24 246.53 26.8 10.2 0 0.4 NA NA 43.1
1982206 1982 07 25 255.79 27.8 11.8 0 0.7 NA NA 40.8
1982207 1982 07 26 277.78 27.9 12 0 1.1 NA NA 40.8
1982208 1982 07 27 305.57 27.4 13.7 0 2.6 NA NA 37.9
1982209 1982 07 28 299.77 25.17 12 0 3.4 NA NA 33
1982210 1982 07 29 290.51 23.9 11.4 0 4.1 NA NA 35.2
1982211 1982 07 30 223.38 20.4 11.7 0 4.1 NA NA 42.6
1982212 1982 07 31 78.7 20.2 11.1 6.7 2.1 NA NA 59
1982213 1982 08 01 136.57 18.4 10.6 3.8 3 NA NA 76.6
1982214 1982 08 02 150.46 19.2 7.8 0 3.1 NA NA 55.7
1982215 1982 08 03 267.36 22.4 5.6 0 1.39 NA NA 35.5
1982216 1982 08 04 157.41 22.1 12.6 1.7 2.8 NA NA 46.4
1982217 1982 08 05 39.35 16.9 11.6 1.8 3.5 NA NA 82
1982218 1982 08 06 137.73 21.4 11.3 0 2.8 NA NA 49.8
1982219 1982 08 07 209.49 21.9 11 4.8 2.9 NA NA 52.44
1982220 1982 08 08 160.88 17.9 6 0 1.5 NA NA 51
1982221 1982 08 09 221.06 20.5 4 2.5 2.06 NA NA 41.6
1982222 1982 08 10 193.29 20.5 8.6 0 3 NA NA 48.6
1982223 1982 08 11 33.56 20.9 8.5 5.4 2.4 NA NA 55.78
1982224 1982 08 12 159.72 24.8 14.5 0 4.4 NA NA 43.4
1982225 1982 08 13 152.78 24.7 13.2 7.49 3.4 NA NA 53.2
1982226 1982 08 14 94.91 20.7 12.1 2.9 4.6 NA NA 61.1
1982227 1982 08 15 172.45 20.1 9.2 1.2 4 NA NA 45.2
1982228 1982 08 16 143.52 17 7.8 2.8 2.8 NA NA 62
1982229 1982 08 17 130.79 16.7 9.6 1.9 2.6 NA NA 61.4
1982230 1982 08 18 94.91 20.5 12 3.4 2.4 NA NA 73
1982231 1982 08 19 131.94 20.6 14 0 5.1 NA NA 52.7
1982232 1982 08 20 137.73 20.8 9.5 0 3.3 NA NA 51.8
1982233 1982 08 21 151.62 19.9 7.5 0 1.7 NA NA 46.4
1982234 1982 08 22 156.25 15.1 7 0 2.2 NA NA 45.6
1982235 1982 08 23 82.18 18.1 7.5 5.5 3.8 NA NA 53.3
1982236 1982 08 24 40.51 17.6 11.6 12.1 3.5 NA NA 75.7
1982237 1982 08 25 119.21 16.8 10.4 1.5 3.3 NA NA 66.3
1982238 1982 08 26 135.42 19.9 10.9 2.4 3.1 NA NA 48.6
1982239 1982 08 27 141.2 18.6 7.4 0 2.2 NA NA 49.8
1982240 1982 08 28 152.78 19.4 7.1 0 1.2 NA NA 43.4
1982241 1982 08 29 180.56 25.9 12.2 9.6 3.9 NA NA 40.5
1982242 1982 08 30 186.55 20 11.9 7.1 3.7 NA NA 51.5
1982243 1982 08 31 114.58 15.2 9.7 11.8 5.3 NA NA 78.8
1982244 1982 09 01 106.48 13.9 7.8 7.2 5.5 NA NA 67.5
1982245 1982 09 02 103.01 17 10.4 2.2 3.7 NA NA 61.3
1982246 1982 09 03 157.41 16.89 7.2 0 2 NA NA 53.4
1982247 1982 09 04 113.43 16.3 4.9 0 1.5 NA NA 51.1
1982248 1982 09 05 145.83 16.7 10.6 0 2.1 NA NA 50.7
1982249 1982 09 06 162.04 18.9 9.6 0 2.7 NA NA 48.7
1982250 1982 09 07 159.72 21 11.2 0 1.7 NA NA 57.2
1982251 1982 09 08 63.66 19 11.8 10.7 3.9 NA NA 78.7
1982252 1982 09 09 74.07 16.4 11.3 8.3 3.1 NA NA 80.3
1982253 1982 09 10 111.11 17.9 11.6 0 3.1 NA NA 62.4
1982254 1982 09 11 91.44 15.5 10.42 0 4.1 NA NA 62.1
1982255 1982 09 12 118.06 13.9 9.1 2.5 4.1 NA NA 70.7
1982256 1982 09 13 119.21 14 7.2 0 2.2 NA NA 54.5
1982257 1982 09 14 19.68 19.6 7.4 11 4 NA NA 53
1982258 1982 09 15 17.36 20.1 12.1 11.7 4.4 NA NA 87.7
1982259 1982 09 16 146.99 14.2 9.5 0 4.4 NA NA 63.3
1982260 1982 09 17 118.06 13.7 7.8 0 2.8 NA NA 50.32
1982261 1982 09 18 128.47 11.9 6.7 0 3.1 NA NA 56.3
1982262 1982 09 19 107.64 12.3 6.4 0 3.7 NA NA 53
1982263 1982 09 20 111.11 12.5 6.5 0 2.7 NA NA 68
1982264 1982 09 21 127.31 14.5 6.2 0 0.8 NA NA 62.64
1982265 1982 09 22 116.9 16.6 6.1 0 2.5 NA NA 43.5
1982266 1982 09 23 32.41 15.1 10.4 0 1.4 NA NA 85.9
1982267 1982 09 24 125 19.7 10 1.47 2.3 NA NA 66.5
1982268 1982 09 25 138.89 18 8.8 1.1 2.9 NA NA 59.2
1982269 1982 09 26 104.17 16.7 9.2 2 4.4 NA NA 69.1
1982270 1982 09 27 113.43 18.8 12.3 0 3.4 NA NA 66.6
1982271 1982 09 28 174.77 19 8.6 0 2.6 NA NA 52.2
1982272 1982 09 29 153.94 19.6 8.6 0 2.6 NA NA 46.2
1982273 1982 09 30 176.04 18.7 5.1 0 3.2 NA NA 41.2
1982274 1982 10 01 45.14 18 11.3 5.6 4 NA NA 81
1982275 1982 10 02 129.63 16.8 9 1.8 4.6 NA NA 50.7
1982276 1982 10 03 27.78 16.9 8.8 5.8 4.8 NA NA 66.9
1982277 1982 10 04 39.35 19.1 12.1 8.72 3.7 NA NA 85.3
1982278 1982 10 05 89.12 15 7.4 0 2.6 NA NA 74.15
1982279 1982 10 06 153.94 15.1 4.7 0 2.7 NA NA 45.2
1982280 1982 10 07 115.74 19.3 10.4 7.8 6.2 NA NA 49.83
1982281 1982 10 08 47.45 12.7 9.1 3 6.4 NA NA 66.5
1982282 1982 10 09 37.82 16.7 9.1 1.7 4.3 NA NA 66.9
1982283 1982 10 10 109.95 16.1 11.2 1.1 3.8 NA NA 58.6
1982284 1982 10 11 149.31 18.5 11.5 1.2 3.6 NA NA 60.9
1982285 1982 10 12 57.87 17.3 10.6 2 2.3 NA NA 82.55
1982286 1982 10 13 125 19.5 8.5 1.6 2.7 NA NA 50.2
1982287 1982 10 14 125 17.7 9.2 0 2.5 NA NA 55.5
1982288 1982 10 15 126.16 17.8 9.2 0 2.9 NA NA 48.6
1982289 1982 10 16 94.91 14.5 9.1 0 3.5 NA NA 65.9
1982290 1982 10 17 41.67 18.9 10 0 5 NA NA 48.4
1982291 1982 10 18 99.54 13.4 9.1 0 5.8 NA NA 43.5
1982292 1982 10 19 86.81 13.4 6.8 0 4.2 NA NA 51.6
1982293 1982 10 20 24.31 10.2 6.3 2 2.1 NA NA 84.6
1982294 1982 10 21 32.41 11.3 5 1.4 -0.17 NA NA 86.2
1982295 1982 10 22 122.4 12.8 0.9 0 0.4 NA NA 44.1
1982296 1982 10 23 115.74 14.1 1.2 0 1.3 NA NA 43.6
1982297 1982 10 24 119.21 21.5 7.1 0 3 NA NA 43.6
1982298 1982 10 25 18.52 18.7 12.7 5.5 4.2 NA NA 87.3
1982299 1982 10 26 31.25 14.8 6.5 1.2 4.8 NA NA 56.9
1982300 1982 10 27 91.44 13.7 5.5 0 3.5 NA NA 48
1982301 1982 10 28 84.49 14.7 4.4 2 3.8 NA NA 49.2
1982302 1982 10 29 89.12 15 8.6 0 3.5 NA NA 63.5
1982303 1982 10 30 101.85 18.17 6.6 0 4 NA NA 49
1982304 1982 10 31 13.89 16.1 12.8 4.3 3.8 NA NA 89.2
1982305 1982 11 01 83.33 16.8 6.3 0 1 NA NA 76.6
1982306 1982 11 02 89.12 14.3 4.6 0 0.6 NA NA 57.6
1982307 1982 11 03 20.83 10.4 3.5 1.5 2.6 NA NA 81.91
1982308 1982 11 04 86.81 7.6 1.6 0 3.7 NA NA 47.3
1982309 1982 11 05 28.94 11.2 4.4 0 3.2 NA NA 58
1982310 1982 11 06 79.86 11 1.7 0 1.1 NA NA 54.5
1982311 1982 11 07 79.86 10.4 3.2 0 1.7 NA NA 61.2
1982312 1982 11 08 63.66 9.8 3 0 1.7 NA NA 66.04
1982313 1982 11 09 90.28 8.8 1 0 2.4 NA NA 53
1982314 1982 11 10 87.96 7.8 -1 0 1.3 NA NA 53.4
1982315 1982 11 11 26.62 6.6 -1.3 0 1.4 NA NA 73.5
1982316 1982 11 12 75.23 7.3 0.1 0 1.8 NA NA 65.6
1982317 1982 11 13 50.6 13.1 0.7 3.8 3.8 NA NA 41.9
1982318 1982 11 14 61.34 14.5 10.4 5.8 6 NA NA 78
1982319 1982 11 15 37.04 12.3 6.1 0 3.6 NA NA 62.44
1982320 1982 11 16 40.51 10.7 5.6 9.2 4 NA NA 80.2
1982321 1982 11 17 30.09 10.1 4.4 1.2 1.6 NA NA 82.2
1982322 1982 11 18 52.08 7.7 0.3 0 0.7 NA NA 73.7
1982323 1982 11 19 67.86 6.52 0.2 0 1.8 NA NA 64.07
1982324 1982 11 20 52.08 4.9 -0.9 0 1.1 NA NA 73.5
1982325 1982 11 21 40.51 3.3 -1.9 0 1.5 NA NA 84.2
1982326 1982 11 22 39.35 6 -0.7 3 4.3 NA NA 58.2
1982327 1982 11 23 12.73 8.6 5 4.6 1.8 NA NA 87.2
1982328 1982 11 24 17.36 14.1 6 7.2 3.8 NA NA 70.6
1982329 1982 11 25 42.82 11.4 6.7 0 2.8 NA NA 81.6
1982330 1982 11 26 26.62 11.4 7 0 4.5 NA NA 77.6
1982331 1982 11 27 53.24 9.3 5.2 0 4.1 NA NA 72.8
1982332 1982 11 28 41.67 9.1 3.9 0 2.3 NA NA 71.1
1982333 1982 11 29 54.4 9 3.8 0 4.3 NA NA 49.2
1982334 1982 11 30 40.51 11.3 6.1 0 4.9 NA NA 60.6
1982335 1982 12 01 48.61 9.8 4.9 0 3.1 NA NA 81.9
1982336 1982 12 02 23.15 8.6 4.4 0 2.9 NA NA 84.5
1982337 1982 12 03 43.98 6.7 2.2 0 2.4 NA NA 83.7
1982338 1982 12 04 40.51 5.3 1.9 0 2.5 NA NA 84.6
1982339 1982 12 05 30.09 9.2 3.22 0 3.4 NA NA 67.81
1982340 1982 12 06 30.09 7.5 3.3 0 3.69 NA NA 80.9
1982341 1982 12 07 29.97 7.5 3.7 0 3.9 NA NA 82.21
1982342 1982 12 08 45.14 6.5 0.63 0 1.1 NA NA 78.7
1982343 1982 12 09 28.94 8.6 3.6 0 3.3 NA NA 57.2
1982344 1982 12 10 37.04 5.1 0.9 0 3.3 NA NA 79.6
1982345 1982 12 11 41.67 5.9 0.5 0 2.6 NA NA 67.3
1982346 1982 12 12 43.98 6.3 0.9 0 3.5 NA NA 77.1
1982347 1982 12 13 32.41 7 2.4 0 4.3 NA NA 76.6
1982348 1982 12 14 39.35 7.08 3.28 0 2 NA NA 81.3
1982349 1982 12 15 18.52 11.13 3.7 15.13 5.5 NA NA 78.9
1982350 1982 12 16 30.09 10.7 3.4 2.12 1.6 NA NA 79.8
1982351 1982 12 17 33.56 13.7 9.4 1.4 3.7 NA NA 81.6
1982352 1982 12 18 30.09 11.3 3.5 0 2.9 NA NA 61.4
1982353 1982 12 19 34.72 6.9 2.1 0 2.6 NA NA 70.5
1982354 1982 12 20 31.25 4.3 1 0 2.8 NA NA 81.2
1982355 1982 12 21 26.62 8.6 2.8 0 3.6 NA NA 62.4
1982356 1982 12 22 39.35 7.4 2.57 3.2 2.6 NA NA 78.9
1982357 1982 12 23 16.2 10.8 6.7 0 2.4 NA NA 86.4
1982358 1982 12 24 35.88 10 5.3 0 2.3 NA NA 83.9
1982359 1982 12 25 13.89 8 6.6 2 4.5 NA NA 90.7
1982360 1982 12 26 27.78 7.9 5.4 6.6 4.9 NA NA 87.28
1982361 1982 12 27 20.83 6 -0.2 0 1.6 NA NA 87.8
1982362 1982 12 28 27.78 3.4 -2.2 0 2.2 NA NA 81.42
1982363 1982 12 29 16.2 5.5 0.9 3.7 4 NA NA 83.9
1982364 1982 12 30 38.19 3.1 -0.5 0 3.2 NA NA 84.4
1982365 1982 12 31 37.04 4.3 -1 0 3.4 NA NA 78.3
1983001 1983 01 01 13.89 4.3 -1.6 2.5 4.1 NA NA 77.6
1983002 1983 01 02 35.88 3.5 -1.2 0 2.9 NA NA 86.6
1983003 1983 01 03 42.82 4.2 -0.1 0 4.6 NA NA 80.7
1983004 1983 01 04 27.78 6.8 0.1 5.9 4.8 NA NA 73.52
1983005 1983 01 05 16.2 6.7 5.4 0 3.8 NA NA 89.5
1983006 1983 01 06 27.64 6.9 2.6 0 2 NA NA 80
1983007 1983 01 07 28.87 8.6 3.6 0 3.4 NA NA 75.4
1983008 1983 01 08 24.31 7.4 2.3 1.58 4.6 NA NA 59
1983009 1983 01 09 48.61 3.7 -0.6 1.1 3.5 NA NA 63.6
1983010 1983 01 10 28.94 7.3 1.4 1.1 3 NA NA 71.9
1983011 1983 01 11 17.36 4.5 0.2 0 3.1 NA NA 83.7
1983012 1983 01 12 40.51 4.01 -0.3 0 3.8 NA NA 83.6
1983013 1983 01 13 48.61 2.6 -2 0 3 NA NA 84.4
1983014 1983 01 14 20.83 3.1 0.2 1.8 2.1 NA NA 87.75
1983015 1983 01 15 48.61 2.4 -2.1 0 3.5 NA NA 85.4
1983016 1983 01 16 48.61 0.3 -3.8 0 3.8 NA NA 70.1
1983017 1983 01 17 47.45 -0.8 -5.5 0 3.7 NA NA 70.8
1983018 1983 01 18 49.77 -0.2 -5.9 0 3.2 NA NA 72.5
1983019 1983 01 19 21.99 3.7 -3.1 0 3.7 NA NA 79.4
1983020 1983 01 20 65.97 6.4 3.2 0 3.5 NA NA 84.6
1983021 1983 01 21 55.56 7.6 3 0 3 NA NA 81.1
1983022 1983 01 22 64.81 9.6 4 0 2.8 NA NA 74.5
1983023 1983 01 23 21.99 10 6.4 0 2.7 NA NA 87.37
1983024 1983 01 24 19.68 9.8 5.2 2 3.4 NA NA 88.6
1983025 1983 01 25 26.62 7.2 0 0 2.4 NA NA 77.3
1983026 1983 01 26 43.98 4.6 -0.3 0 3.9 NA NA 80.2
1983027 1983 01 27 65.97 5.24 0 0 2.2 NA NA 78.8
1983028 1983 01 28 61.34 2.6 -3.1 0 4.5 NA NA 38.9
1983029 1983 01 29 57.87 3 -2.9 0 1.4 NA NA 52.2
1983030 1983 01 30 83.33 1.3 -3.2 0 2.5 NA NA 37.8
1983031 1983 01 31 74.07 -0.2 -4.8 0 3.3 NA NA 28.7
1983032 1983 02 01 34.72 3.9 -4.3 0 3.8 NA NA 49.9
1983033 1983 02 02 27.78 6.13 1.8 4.6 4.4 NA NA 85.1
1983034 1983 02 03 46.3 6.8 1.9 0 2.3 NA NA 84.4
1983035 1983 02 04 25.46 8.5 2.5 6 2.1 NA NA 73.5
1983036 1983 02 05 63.66 6.8 -0.3 0 0.7 NA NA 75.7
1983037 1983 02 06 21.99 4.9 0.2 0 2.3 NA NA 87.3
1983038 1983 02 07 28.94 4 0.7 0 4 NA NA 83.7
1983039 1983 02 08 91.44 2.6 -2.3 0 2.1 NA NA 55.4
1983040 1983 02 09 83.33 3.49 -2.5 0 2.8 NA NA 45.8
1983041 1983 02 10 92.59 2.5 -3.84 0 1.3 NA NA 43.99
1983042 1983 02 11 90.28 0.8 -4.7 0 1.1 NA NA 34.09
1983043 1983 02 12 99.54 -1.63 -6.5 0 3.1 NA NA 27.5
1983044 1983 02 13 100.69 1 -6.99 0 3.6 NA NA 27.48
1983045 1983 02 14 34.55 2 -2.9 0 2.7 NA NA 43
1983046 1983 02 15 112.27 4.2 -4.5 0 1.4 NA NA 48.6
1983047 1983 02 16 115.74 2.3 -5.2 0 1.04 NA NA 47
1983048 1983 02 17 100.69 2.9 -5.2 1.7 2.4 NA NA 67.01
1983049 1983 02 18 72.92 3.8 -6.2 0 1.9 NA NA 59.7
1983050 1983 02 19 27.78 5.3 -2.4 1.7 3.5 NA NA 74.9
1983051 1983 02 20 81.02 12 4.99 0 4.7 NA NA 56.2
1983052 1983 02 21 122.69 11 1.72 0 3.3 NA NA 43.8
1983053 1983 02 22 23.15 7.6 4.5 1.5 3.9 NA NA 82.4
1983054 1983 02 23 19.68 5.8 0.9 5.9 5 NA NA 82.9
1983055 1983 02 24 107.64 4.8 0.1 0 4.8 NA NA 44.7
1983056 1983 02 25 122.69 1.9 -3.1 0 5.2 NA NA 35
1983057 1983 02 26 75.23 1.4 -4.5 0 5.7 NA NA 38.39
1983058 1983 02 27 31.25 2.24 -1.6 0 2.5 NA NA 75.9
1983059 1983 02 28 99.54 7.6 -0.8 0 1.1 NA NA 60
1983060 1983 03 01 106.48 7 1.4 0 3.7 NA NA 62.5
1983061 1983 03 02 141.2 6.9 -1.3 0 1.2 NA NA 46.2
1983062 1983 03 03 64.81 6.4 -1 0 1.6 NA NA 73.03
1983063 1983 03 04 122.69 4.9 -0.9 0 4.2 NA NA 47.1
1983064 1983 03 05 156.25 2.2 -2.8 0 4.7 NA NA 26.6
1983065 1983 03 06 158.56 3.8 -4.1 0 3.7 NA NA 23.8
1983066 1983 03 07 158.56 6 -3.8 0 4.9 NA NA 25.8
1983067 1983 03 08 158.56 10.3 1.3 0 2.2 NA NA 43.6
1983068 1983 03 09 69.44 8.3 4 0 2.3 NA NA 70.53
1983069 1983 03 10 39.35 7.6 3.5 0 1.4 NA NA 83.9
1983070 1983 03 11 162.04 11.3 3.6 0 3.2 NA NA 44.2
1983071 1983 03 12 129.63 14.2 2.6 0 3.4 NA NA 41.14
1983072 1983 03 13 122.69 10.8 3.3 0 2 NA NA 66.5
1983073 1983 03 14 125 9.6 2 0 1.8 NA NA 54.4
1983074 1983 03 15 97.22 8.2 0.6 0 1.9 NA NA 56.4
1983075 1983 03 16 61.34 6.3 0.4 0 3.7 NA NA 49.3
1983076 1983 03 17 172.45 1.7 -3.43 0 5 NA NA 29.9
1983077 1983 03 18 173.61 0.8 -4.31 0 3.8 NA NA 25.63
1983078 1983 03 19 182.87 2.26 -3.8 0 2.4 NA NA 29.23
1983079 1983 03 20 121.53 6.2 -2.7 0 1.9 NA NA 42.2
1983080 1983 03 21 93.75 7.2 2.1 0 4 NA NA 56.4
1983081 1983 03 22 170.45 8 0.6 0 3.4 NA NA 42.85
1983082 1983 03 23 79.86 7.2 -1.4 1.83 3.1 NA NA 64
1983083 1983 03 24 101.85 3.66 0.7 2.5 5.2 NA NA 68
1983084 1983 03 25 181.71 5.7 -1.4 0 2.8 NA NA 47.4
1983085 1983 03 26 162.04 6.3 -0.7 0 1.5 NA NA 51.4
1983086 1983 03 27 137.73 9 -1 0 0.9 NA NA 47.5
1983087 1983 03 28 197.92 10.6 -1 0 1 NA NA 38.1
1983088 1983 03 29 193.29 11.2 0.9 0 2 NA NA 37.4
1983089 1983 03 30 190.97 9.8 1 0 2.7 NA NA 42
1983090 1983 03 31 201.39 11.3 3.8 0 4.2 NA NA 40.6
1983091 1983 04 01 180.56 12.7 2.9 0 3 NA NA 38.3
1983092 1983 04 02 217.59 16.3 3.4 0 2.3 NA NA 39.3
1983093 1983 04 03 216.44 17.26 7.9 0 3.4 NA NA 38.5
1983094 1983 04 04 142.36 15.4 6.2 0 2.9 NA NA 42.6
1983095 1983 04 05 222.22 17.1 5.1 0 4.82 NA NA 32.2
1983096 1983 04 06 28.94 13.3 6.8 4.6 4.2 NA NA 64.5
1983097 1983 04 07 236.11 20.1 10.1 0 3.5 NA NA 40.1
1983098 1983 04 08 236.11 21.2 8.5 0 3.7 NA NA 35.12
1983099 1983 04 09 246.53 19.3 9.5 0 4.2 NA NA 35.6
1983100 1983 04 10 250 16.2 6.8 0 4.6 NA NA 32.3
1983101 1983 04 11 240.74 14.2 4.5 0 4.9 NA NA 29.9
1983102 1983 04 12 243.06 12.6 2.8 0 3.8 NA NA 28.7
1983103 1983 04 13 246.53 12.3 0.8 0 3.3 NA NA 28.22
1983104 1983 04 14 247.69 13 0.7 0 3.1 NA NA 28.94
1983105 1983 04 15 201.39 12.72 1.3 0 1.4 NA NA 43.6
1983106 1983 04 16 140.05 14.21 5.1 0 2.4 NA NA 56.8
1983107 1983 04 17 50.93 8.6 5.6 16.2 6.3 NA NA 83.69
1983108 1983 04 18 21.99 8 5.2 5.5 3.9 NA NA 86.2
1983109 1983 04 19 134.26 11.8 4.8 0 2.3 NA NA 67.7
1983110 1983 04 20 226.85 15 3.4 0 2.2 NA NA 42.2
1983111 1983 04 21 216.44 15.1 3.6 0 2.6 NA NA 43.1
1983112 1983 04 22 245.37 17.9 5 0 1.4 NA NA 39.2
1983113 1983 04 23 266.2 21.03 6.5 0 4.3 NA NA 32.1
1983114 1983 04 24 129.63 19.2 10.1 0 3.5 NA NA 42.5
1983115 1983 04 25 263.89 17.3 7 0 4 NA NA 32.1
1983116 1983 04 26 256.94 15.2 4.4 0 2.3 NA NA 35.1
1983117 1983 04 27 261.57 15.9 0.9 0 0.2 NA NA 38.5
1983118 1983 04 28 140.05 16.9 4.27 1.4 0.7 NA NA 50.9
1983119 1983 04 29 274.31 20.4 1.4 0 0.7 NA NA 34.3
1983120 1983 04 30 255.79 24.1 7 4.5 3.6 NA NA 33.8
1983121 1983 05 01 274.31 19.22 10.6 0 3.2 NA NA 50.2
1983122 1983 05 02 164.35 20.2 12 15.89 2.8 NA NA 61.4
1983123 1983 05 03 186.34 18.7 9.8 0 3.5 NA NA 56.4
1983124 1983 05 04 160.88 16.2 9.7 4.89 4 NA NA 59.2
1983125 1983 05 05 93.75 14.7 10.6 8.3 6.9 NA NA 75.9
1983126 1983 05 06 178.24 14.09 8.2 7.6 5.2 NA NA 75.3
1983127 1983 05 07 158.56 14.8 4.6 0 0.8 NA NA 52.1
1983128 1983 05 08 81.02 15.5 8.5 14.5 2.2 NA NA 70.74
1983129 1983 05 09 290.51 13.8 4.2 0 3 NA NA 39.8
1983130 1983 05 10 163.19 15.2 3.1 9 2.5 NA NA 47
1983131 1983 05 11 62.5 10.7 7.4 5.51 1.7 NA NA 84.5
1983132 1983 05 12 203.7 14.5 6.7 2 3.1 NA NA 57.7
1983133 1983 05 13 100.69 14.9 5.2 6.1 1.5 NA NA 52.2
1983134 1983 05 14 75.23 13.4 4.8 6.1 2.2 NA NA 72.8
1983135 1983 05 15 222.22 13 3 0 2.2 NA NA 48.9
1983136 1983 05 16 228.04 14.3 3.2 0 1.2 NA NA 43.7
1983137 1983 05 17 261.57 17.1 2.1 0 1.4 NA NA 36.9
1983138 1983 05 18 56.71 13.3 8.4 0 2.9 NA NA 78.1
1983139 1983 05 19 182.87 13.4 8 0 2.1 NA NA 51
