*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 47.45 -1.4 -11.7 3.5 1.9 NA NA 66.4
1980361 1980 12 26 35.88 0.6 -10.3 3.8 1.8 NA NA 78.77
1980362 1980 12 27 78.7 0.6 -12.9 0 0.8 NA NA 61.1
1980363 1980 12 28 104.17 0.6 -14.2 0 1 NA NA 57.3
1980364 1980 12 29 92.59 0.8 -14.14 1.4 2.1 NA NA 63
1980365 1980 12 30 72.92 1.1 -7.9 6.8 3.6 NA NA 83
1980366 1980 12 31 87.96 0.3 -12.8 0 1.8 NA NA 63.8
1981001 1981 01 01 53.24 1.1 -14.88 4.4 3.6 NA NA 66.1
1981002 1981 01 02 83.33 0.8 -14.7 0 2.9 NA NA 65.7
1981003 1981 01 03 52.08 1.2 -4.2 6.4 3.5 NA NA 83.4
1981004 1981 01 04 72.92 1.2 -3.6 2.2 2 NA NA 79.91
1981005 1981 01 05 53.24 -0.8 -9.1 1.2 3.1 NA NA 75.8
1981006 1981 01 06 90.28 -2.6 -10.8 3.2 3.4 NA NA 68
1981007 1981 01 07 54.4 0.96 -6.4 6.6 3.6 NA NA 78.7
1981008 1981 01 08 102.91 0.5 -13.1 0 2 NA NA 57.6
1981009 1981 01 09 109.95 0.9 -11.7 0 3.2 NA NA 58.3
1981010 1981 01 10 113.43 -0.3 -13.3 0 1.1 NA NA 61.1
1981011 1981 01 11 81.02 -2 -10.8 0 0.5 NA NA 74.64
1981012 1981 01 12 100.69 -3.03 -11.4 0 0.3 NA NA 78
1981013 1981 01 13 116.9 -2.8 -11.6 0 0.3 NA NA 61.9
1981014 1981 01 14 114.58 -2.2 -11.8 0 0.9 NA NA 55.1
1981015 1981 01 15 111.11 -1.2 -9.3 0 1.6 NA NA 53.8
1981016 1981 01 16 116.9 1.6 -8.5 0 2.4 NA NA 37.43
1981017 1981 01 17 118.06 4.9 -6.75 0 3 NA NA 26.6
1981018 1981 01 18 118.06 5.8 -4 0 2.6 NA NA 50
1981019 1981 01 19 78.7 2.3 -5.1 0 1.4 NA NA 60.7
1981020 1981 01 20 115.74 7.6 -1.7 0 2.9 NA NA 51.5
1981021 1981 01 21 121.53 4 -5.2 0 3.3 NA NA 50.3
1981022 1981 01 22 96.06 1.83 -6.8 0 1.6 NA NA 61.7
1981023 1981 01 23 121.53 4 -6.06 0 0.5 NA NA 55.35
1981024 1981 01 24 122.69 4.8 -6.3 0 0.4 NA NA 52.6
1981025 1981 01 25 125 5.5 -7 0 1.5 NA NA 45.4
1981026 1981 01 26 72.92 3.21 -3.6 0 3.1 NA NA 56.7
1981027 1981 01 27 83.33 7.6 1 0 4.3 NA NA 58.8
1981028 1981 01 28 35.88 5.7 -3.4 10.7 4.39 NA NA 61.8
1981029 1981 01 29 127.31 1.4 -7.8 0 4.4 NA NA 48
1981030 1981 01 30 97.22 -1.8 -9.45 0 3.1 NA NA 55.36
1981031 1981 01 31 131.94 -1.99 -11.29 0 1.9 NA NA 55.8
1981032 1981 02 01 137.73 -1.4 -10.8 0 0.6 NA NA 52.1
1981033 1981 02 02 141.2 -0.7 -10.8 0 1.2 NA NA 45.4
1981034 1981 02 03 142.36 -0.2 -10.1 0 0.9 NA NA 44.4
1981035 1981 02 04 62.5 1.6 -8.8 2.56 3 NA NA 50.2
1981036 1981 02 05 101.85 3.9 -7.2 3.2 3.3 NA NA 61
1981037 1981 02 06 65.97 -2.92 -9.2 0 1.3 NA NA 74.2
1981038 1981 02 07 61.1 0.6 -7.5 0 2 NA NA 75.4
1981039 1981 02 08 126.16 10.1 -0.4 0 1.8 NA NA 50.5
1981040 1981 02 09 135.42 11.5 -0.9 0 2.5 NA NA 41.85
1981041 1981 02 10 67.13 6.2 -0.8 0 0.8 NA NA 57.3
1981042 1981 02 11 77.05 7.8 -1 0 1.9 NA NA 49.1
1981043 1981 02 12 28.94 2.4 -3.7 3.2 1.2 NA NA 74.58
1981044 1981 02 13 152.78 6.7 -5.7 0 2 NA NA 43.3
1981045 1981 02 14 129.63 10.2 -3.7 0 1 NA NA 19.74
1981046 1981 02 15 156.25 14.13 -1.2 0 2.6 NA NA 17.5
1981047 1981 02 16 142.36 12.9 0.7 0 2.5 NA NA 27.2
1981048 1981 02 17 128.47 11.4 0 0 2.6 NA NA 32.9
1981049 1981 02 18 97.22 11.55 0.3 0 4.6 NA NA 45.32
1981050 1981 02 19 78.7 10.3 3.5 6.4 4 NA NA 50.9
1981051 1981 02 20 121.53 8.6 -0.9 7.8 5.3 NA NA 52.7
1981052 1981 02 21 69.44 4.2 -1.57 0 2.1 NA NA 57
1981053 1981 02 22 159.72 8.1 -3.6 0 2 NA NA 41.6
1981054 1981 02 23 173.61 6 -3.5 0 1.4 NA NA 32.75
1981055 1981 02 24 60.19 1.8 -2.8 8.8 2.9 NA NA 64.71
1981056 1981 02 25 33.56 2.9 0.1 5.1 2.7 NA NA 79.07
1981057 1981 02 26 55.55 5.6 0.9 1.7 2 NA NA 66
1981058 1981 02 27 122.69 7.5 -1.3 0 2.8 NA NA 53.21
1981059 1981 02 28 180.56 8.8 -2.9 0 2.6 NA NA 42
1981060 1981 03 01 122.69 3.8 -2.9 0 3.9 NA NA 54.9
1981061 1981 03 02 106.48 5.2 -3.3 0 3 NA NA 56
1981062 1981 03 03 185.19 11.2 -2.9 0 2.5 NA NA 29.73
1981063 1981 03 04 108.8 6.8 -1.6 1.2 4 NA NA 50.3
1981064 1981 03 05 78.7 2.5 -3.2 1.6 2.4 NA NA 67.8
1981065 1981 03 06 175.93 7.8 -1.7 0 2.25 NA NA 47.2
1981066 1981 03 07 146.99 6.1 -3.4 2.4 2.6 NA NA 52.4
1981067 1981 03 08 148.1 2.59 -3.6 0 5.46 NA NA 55.01
1981068 1981 03 09 197.92 4.68 -5 0 4.3 NA NA 43.6
1981069 1981 03 10 155.09 8.9 -4.6 0 1.2 NA NA 36.6
1981070 1981 03 11 194.44 14.2 -3.1 0 1.1 NA NA 18.29
1981071 1981 03 12 116.9 11.4 0.5 0 2.7 NA NA 34.4
1981072 1981 03 13 202.55 15.9 -0.4 0 3.1 NA NA 18.9
1981073 1981 03 14 174.77 13.2 2 1.6 2.9 NA NA 39.5
1981074 1981 03 15 78.7 8.1 3.3 2 2 NA NA 64.71
1981075 1981 03 16 61.34 7.5 1.7 4.1 4.6 NA NA 62.3
1981076 1981 03 17 188.66 6.5 -1.8 4.6 3.8 NA NA 54.81
1981077 1981 03 18 211.81 7.63 -3.2 0 3.1 NA NA 31.2
1981078 1981 03 19 120.37 11.6 -0.2 11.41 2.8 NA NA 45.18
1981079 1981 03 20 178.24 15.3 1.8 8 3.9 NA NA 45.2
1981080 1981 03 21 121.53 6.9 -0.9 0 3.1 NA NA 53.3
1981081 1981 03 22 140.45 5.8 -2.1 0 3.2 NA NA 47.2
1981082 1981 03 23 114.58 6.3 -2.1 3.6 4.7 NA NA 53.3
1981083 1981 03 24 216.44 6.1 -3 0 3.1 NA NA 45.74
1981084 1981 03 25 221.06 6.4 -3.9 0 3.6 NA NA 40.2
1981085 1981 03 26 166.67 3 -3.9 3.2 3.2 NA NA 59.5
1981086 1981 03 27 81.02 -1.3 -6.9 0 4.2 NA NA 64.1
1981087 1981 03 28 227.64 7.09 -7.8 0 3.1 NA NA 40.7
1981088 1981 03 29 233.8 7.9 -4.3 0 2.3 NA NA 37.59
1981089 1981 03 30 239.58 13.4 -4.2 0 1.3 NA NA 15.9
1981090 1981 03 31 194.44 15.9 0.1 0 2.8 NA NA 27.64
1981091 1981 04 01 238.43 19.2 0.1 0 1.8 NA NA 22.58
1981092 1981 04 02 243.06 20.1 1.6 0 1 NA NA 19.2
1981093 1981 04 03 192.13 17.7 0.9 0 3.2 NA NA 22.18
1981094 1981 04 04 248.84 11.7 -1.1 0 1.9 NA NA 20.5
1981095 1981 04 05 246.53 15.1 -1.5 0 0.9 NA NA 20.3
1981096 1981 04 06 248.84 17.6 0.1 0 2.18 NA NA 21.3
1981097 1981 04 07 248.84 15.6 1.3 0 2.3 NA NA 28.3
1981098 1981 04 08 237.27 13.5 1.2 1.7 2.1 NA NA 40
1981099 1981 04 09 253.47 15.6 0.5 0 2.4 NA NA 25.9
1981100 1981 04 10 252.31 16.84 1.1 0 3.5 NA NA 21.85
1981101 1981 04 11 74.06 5.7 3.3 9.8 3.4 NA NA 66.7
1981102 1981 04 12 61.34 7.3 0 0 1.47 NA NA 64.1
1981103 1981 04 13 263.89 15.3 -1.2 0 1.6 NA NA 16.5
1981104 1981 04 14 251.16 18.2 0.3 0 1.8 NA NA 17.8
1981105 1981 04 15 64.81 12.6 7.2 1.4 0.8 NA NA 49.6
1981106 1981 04 16 56.71 8.3 6.8 2.2 1.3 NA NA 74.2
1981107 1981 04 17 84.49 11.3 5.3 0 1.6 NA NA 62.9
1981108 1981 04 18 159.72 16.1 5.1 0 0.5 NA NA 45.2
1981109 1981 04 19 248.84 20.7 3.4 0 2.4 NA NA 33
1981110 1981 04 20 253.47 22.1 5.7 0 1.1 NA NA 24.4
1981111 1981 04 21 228.01 25.2 8.6 0 2.3 NA NA 19.5
1981112 1981 04 22 121.28 19.6 10.8 2.4 2.2 NA NA 46.93
1981113 1981 04 23 137.73 16.9 8 4.9 1.4 NA NA 52.7
1981114 1981 04 24 215.28 13.4 2.8 8 1.4 NA NA 54.27
1981115 1981 04 25 262.73 18.4 1.1 0 1.4 NA NA 23.88
1981116 1981 04 26 232.93 19.82 4.6 0 3.1 NA NA 24.3
1981117 1981 04 27 180.49 17.5 7.6 0 4.7 NA NA 40.5
1981118 1981 04 28 237.27 17.5 7.6 0 2.9 NA NA 42.4
1981119 1981 04 29 98.38 12.2 5.6 0 1.2 NA NA 57.7
1981120 1981 04 30 112.27 14.9 4.5 2.5 0.5 NA NA 52.1
1981121 1981 05 01 91.44 13.3 6.5 4.67 0.5 NA NA 55.7
1981122 1981 05 02 218.38 18.7 5.1 0 1.2 NA NA 42.4
1981123 1981 05 03 160.88 17.5 7.3 3.7 1.3 NA NA 50.9
1981124 1981 05 04 216.44 17.51 7 3.5 1 NA NA 52.2
1981125 1981 05 05 268.52 19.8 4.7 0 3.2 NA NA 41.1
1981126 1981 05 06 236.11 12.4 1.7 27.78 4.5 NA NA 55.8
1981127 1981 05 07 178.24 11.3 1.1 3.5 3.4 NA NA 48
1981128 1981 05 08 64.81 7.1 3.4 9.7 2.6 NA NA 68.1
1981129 1981 05 09 71.57 10.1 5.9 0 2 NA NA 68.44
1981130 1981 05 10 174.77 15.57 4.6 4.6 1.8 NA NA 53
1981131 1981 05 11 76.3 11.5 4 1.9 0.7 NA NA 61.51
1981132 1981 05 12 251.16 19.5 6.51 0 1.7 NA NA 42.1
1981133 1981 05 13 293.98 21.1 5.03 4 1.08 NA NA 37.5
1981134 1981 05 14 174.77 16 8.7 3 1.8 NA NA 55.2
1981135 1981 05 15 314.81 18 5.6 0 2.8 NA NA 34.1
1981136 1981 05 16 320.6 18.8 3.5 0 1.3 NA NA 24.77
1981137 1981 05 17 314.81 21.6 4.6 0 0.8 NA NA 19.3
1981138 1981 05 18 314.81 23.9 6.6 0 1.1 NA NA 16.06
1981139 1981 05 19 234.95 22.7 8 0 2.2 NA NA 18.04
1981140 1981 05 20 266.2 23 8.3 0 2.4 NA NA 30.8
1981141 1981 05 21 287.04 20.9 9.2 0 2.7 NA NA 39
1981142 1981 05 22 238.43 19.9 8.1 0 2.8 NA NA 36.4
1981143 1981 05 23 303.24 22.4 6.9 0 1.2 NA NA 36.7
1981144 1981 05 24 162.04 21.6 8.5 0 1.3 NA NA 45.9
1981145 1981 05 25 277.78 24.6 10.2 0 2.2 NA NA 34.6
1981146 1981 05 26 232.64 18.6 9.6 12.3 1.6 NA NA 56.7
1981147 1981 05 27 307.87 22.5 8.8 0 2.3 NA NA 38.44
1981148 1981 05 28 297.45 23.2 7.2 0 2.5 NA NA 33.5
1981149 1981 05 29 300.93 24 8.9 0 2.2 NA NA 36.6
1981150 1981 05 30 310.19 25.5 9.4 0 0.6 NA NA 36.36
1981151 1981 05 31 248.84 23.3 11.6 1.5 1.3 NA NA 44.3
1981152 1981 06 01 287.04 21.2 9.8 9.3 0.8 NA NA 52.3
1981153 1981 06 02 194.44 24.6 9.7 3 2.2 NA NA 45
1981154 1981 06 03 98.38 16.6 12.2 1.4 3.5 NA NA 62.9
1981155 1981 06 04 267.36 20.9 9.3 8.3 2.6 NA NA 50.3
1981156 1981 06 05 276.66 22.2 8.3 4.6 0.8 NA NA 40.6
1981157 1981 06 06 164.35 20.8 8.1 9.2 0.7 NA NA 45.4
1981158 1981 06 07 265.05 23.2 9.4 3.2 1.3 NA NA 42.8
1981159 1981 06 08 288.19 25.3 9.9 3.6 1.5 NA NA 40
1981160 1981 06 09 335.65 25.1 10.1 1.4 1.4 NA NA 39.4
1981161 1981 06 10 297.45 22.5 10.5 10.8 1.4 NA NA 51.7
1981162 1981 06 11 326.39 23.9 10.6 5.4 0.5 NA NA 46.4
1981163 1981 06 12 251.16 23.3 11 5.4 0.9 NA NA 46.5
1981164 1981 06 13 319.1 23.7 12.4 9.2 1.4 NA NA 47.1
1981165 1981 06 14 324.07 28.4 12.1 0 0.7 NA NA 28.6
1981166 1981 06 15 319.23 31 13.1 0 0.8 NA NA 23.3
1981167 1981 06 16 340.28 28.8 14.8 0 2.9 NA NA 32.5
1981168 1981 06 17 244.21 26.1 13.3 0 2.9 NA NA 29.1
1981169 1981 06 18 346.14 28.5 11.8 0 2.9 NA NA 28.3
1981170 1981 06 19 291.67 30.5 15 4.4 1.8 NA NA 35.23
1981171 1981 06 20 268.52 26.5 14.1 7.1 1.6 NA NA 47.4
1981172 1981 06 21 225.69 26 13.9 2.9 2.2 NA NA 44.91
1981173 1981 06 22 240.92 26.3 13.5 0 2.9 NA NA 40.4
1981174 1981 06 23 101.85 19.7 12.6 0 2.7 NA NA 61.8
1981175 1981 06 24 75.21 19.2 14.2 0 2.3 NA NA 54.9
1981176 1981 06 25 233.8 26.1 13 1.6 2.8 NA NA 38.6
1981177 1981 06 26 238.43 26.2 14.2 16.2 1.4 NA NA 48.4
1981178 1981 06 27 278.94 26.8 12.8 5.3 1.8 NA NA 43.4
1981179 1981 06 28 167.39 21.5 13.4 3.2 3.1 NA NA 58.2
1981180 1981 06 29 67.13 15.6 11.3 2.3 3 NA NA 64.51
1981181 1981 06 30 112.27 17.5 10.9 3.7 1.7 NA NA 61.8
1981182 1981 07 01 158.56 20.7 12.2 0 2 NA NA 56.4
1981183 1981 07 02 201.39 24.2 11.8 0 0.8 NA NA 48.3
1981184 1981 07 03 222.22 26 14.4 9.33 1.6 NA NA 45.72
1981185 1981 07 04 268.52 26 14 12.1 0.8 NA NA 42.4
1981186 1981 07 05 315.97 27.2 12.4 2.5 0.9 NA NA 37.8
1981187 1981 07 06 305.56 28.8 12.8 0 1.6 NA NA 39.1
1981188 1981 07 07 253.47 27.1 12.4 1.7 2.5 NA NA 44.03
1981189 1981 07 08 313.66 25.8 10.8 0 1.8 NA NA 37.4
1981190 1981 07 09 310.19 27 12.2 2.5 1.3 NA NA 38.4
1981191 1981 07 10 311.34 27.85 12.83 2.4 0.9 NA NA 37
1981192 1981 07 11 162.04 24.8 14.8 3.2 1.3 NA NA 52
1981193 1981 07 12 135.42 22.8 16.3 1.4 2.7 NA NA 57.8
1981194 1981 07 13 136.57 23.8 15.4 0 2.6 NA NA 53
1981195 1981 07 14 74.07 20.09 14.6 0 2.7 NA NA 62.9
1981196 1981 07 15 304.4 26.6 13.3 0 3 NA NA 40.2
1981197 1981 07 16 302.12 26.7 12.3 0 2.4 NA NA 38.1
1981198 1981 07 17 306.71 27.85 13.7 0 2.5 NA NA 37.5
1981199 1981 07 18 318.29 27.5 13.6 0 2.4 NA NA 29.89
1981200 1981 07 19 319.44 28.4 12.2 0 1.9 NA NA 26.1
1981201 1981 07 20 311.34 30.2 13.4 0 0.7 NA NA 25.6
1981202 1981 07 21 300.93 29.8 14.3 0 2.5 NA NA 32.4
1981203 1981 07 22 306.71 24.5 11.7 0 2.9 NA NA 38.4
1981204 1981 07 23 311.34 26.1 9.9 0 1.8 NA NA 28.7
1981205 1981 07 24 309.03 29.1 11.7 0 1.3 NA NA 25.6
1981206 1981 07 25 305.56 31.7 12.8 0 0.4 NA NA 15
1981207 1981 07 26 296.3 31.2 15.4 0 1.8 NA NA 18.5
1981208 1981 07 27 274.31 31.1 16.7 0 4 NA NA 19.1
1981209 1981 07 28 274.44 26.9 16.6 0 4.1 NA NA 34.8
1981210 1981 07 29 293.98 29.1 16.1 0 2.6 NA NA 31.7
1981211 1981 07 30 260.42 26.5 14.6 0 3.7 NA NA 39.1
1981212 1981 07 31 287.04 26.2 13.3 0 3 NA NA 41.6
1981213 1981 08 01 288.26 29.5 12.1 0 2.2 NA NA 26.9
1981214 1981 08 02 283.56 30.8 14.4 0 2.5 NA NA 31.7
1981215 1981 08 03 284.72 33.3 16.9 0 2.3 NA NA 28.2
1981216 1981 08 04 280.09 31.1 18.6 0 4.2 NA NA 36.4
1981217 1981 08 05 285.88 27.8 14.8 0 4.2 NA NA 32.2
1981218 1981 08 06 287.04 28.1 12.8 0 4 NA NA 22.3
1981219 1981 08 07 281.25 29.5 14.1 0 3.9 NA NA 23.6
1981220 1981 08 08 285.88 31.2 14.8 0 3.1 NA NA 21.8
1981221 1981 08 09 282.41 33.7 14.4 0 0.9 NA NA 17.7
1981222 1981 08 10 273.15 28.9 14 0 3.6 NA NA 38.9
1981223 1981 08 11 282.41 26.2 12.3 0 3.6 NA NA 19.53
1981224 1981 08 12 277.78 27.8 11.3 0 3.6 NA NA 28.4
1981225 1981 08 13 269.68 29.9 13.7 0 2.7 NA NA 35.42
1981226 1981 08 14 265.05 29.9 15.1 1.82 1.8 NA NA 36.8
1981227 1981 08 15 269.68 30.5 14.3 0 2.2 NA NA 27.4
1981228 1981 08 16 266.2 28.4 14.1 0 2.3 NA NA 32.9
1981229 1981 08 17 266.2 27.9 13 0 3.1 NA NA 33
1981230 1981 08 18 252.31 28 14.5 2.5 2.4 NA NA 38.6
1981231 1981 08 19 229.17 26.1 14.1 9.37 1.7 NA NA 46.1
1981232 1981 08 20 260.42 28.3 12.7 0 1.6 NA NA 36.4
1981233 1981 08 21 260.42 28.6 14 0 2.1 NA NA 28.8
1981234 1981 08 22 262.73 27.6 12.3 0 2.3 NA NA 25.3
1981235 1981 08 23 262.73 26.6 12 0 2.5 NA NA 22.7
1981236 1981 08 24 257.07 25.8 11.1 0 2.9 NA NA 32.3
1981237 1981 08 25 256.94 26.2 10.1 0 1.9 NA NA 32.9
1981238 1981 08 26 253.47 28.3 11.5 0 1.5 NA NA 29.2
1981239 1981 08 27 251.16 28.4 12.6 0 1.6 NA NA 28.4
1981240 1981 08 28 248.84 26.7 12.2 0 2.3 NA NA 32
1981241 1981 08 29 252.31 26.4 10.7 0 1.8 NA NA 30.7
1981242 1981 08 30 203.96 25.3 11.86 0 2.2 NA NA 34.1
1981243 1981 08 31 250 27.8 11.1 0 2 NA NA 21.8
1981244 1981 09 01 250 29.3 11.3 0 1.6 NA NA 14.7
1981245 1981 09 02 244.21 29.6 12.3 0 2.2 NA NA 20.3
1981246 1981 09 03 247.69 26 12 0 2.5 NA NA 24.67
1981247 1981 09 04 248.36 28.5 9.6 0 1.6 NA NA 14.3
1981248 1981 09 05 244.21 28.1 10.5 0 1.7 NA NA 16.5
1981249 1981 09 06 222.22 23.5 8.73 0 2.8 NA NA 37.7
1981250 1981 09 07 236.11 22.4 7.1 0 1.9 NA NA 36.24
1981251 1981 09 08 234.95 27 9.1 0 1.1 NA NA 21.3
1981252 1981 09 09 232.64 28.7 11.3 0 0.8 NA NA 17.9
1981253 1981 09 10 231.4 29.2 12.2 0 1.5 NA NA 19.1
1981254 1981 09 11 230.32 26.8 12.3 0 2.7 NA NA 33
1981255 1981 09 12 234.95 23.9 9.6 0 3.8 NA NA 14.3
1981256 1981 09 13 232.32 24.6 9.4 0 4.1 NA NA 14.9
1981257 1981 09 14 226.85 25.7 10.4 0 3.5 NA NA 15.49
1981258 1981 09 15 223.38 26 10.5 0 3 NA NA 22.6
1981259 1981 09 16 221.06 26.79 11.4 0 2.5 NA NA 26.9
1981260 1981 09 17 219.91 24.3 10.7 0 2.3 NA NA 36.93
1981261 1981 09 18 223.38 22.7 8.5 0 2.1 NA NA 24.6
1981262 1981 09 19 200.23 25.5 6.9 0 0.9 NA NA 15.9
1981263 1981 09 20 212.96 27.05 11.3 0 1.4 NA NA 16
1981264 1981 09 21 140.05 22.1 5.9 0 3 NA NA 31.37
1981265 1981 09 22 212.96 19.9 4.1 0 2.1 NA NA 29.4
1981266 1981 09 23 207.18 22.7 6.2 0 2.3 NA NA 28.9
1981267 1981 09 24 207.18 23.4 9.3 0 3.6 NA NA 32
1981268 1981 09 25 197.92 19.4 6.8 0 3.8 NA NA 40
1981269 1981 09 26 204.72 14.9 2.4 0 2.1 NA NA 41.8
1981270 1981 09 27 207.18 16.4 0.6 0 1 NA NA 26.35
1981271 1981 09 28 204.86 20 0.9 0 0.8 NA NA 13.8
1981272 1981 09 29 202.55 23.2 2.3 0 0.5 NA NA 8.7
1981273 1981 09 30 194.44 24.3 7.4 0 2.3 NA NA 12.6
1981274 1981 10 01 197.92 23.6 7.9 0 3.3 NA NA 15.1
1981275 1981 10 02 194.44 24.6 10.1 0 3.2 NA NA 24.5
1981276 1981 10 03 192.13 23.7 9.6 0 3.2 NA NA 31.8
1981277 1981 10 04 187.5 26 11.8 0 2 NA NA 15.3
1981278 1981 10 05 74.35 19.5 9.2 0 1 NA NA 27.1
1981279 1981 10 06 179.4 25.1 7.6 0 0.9 NA NA 15.1
1981280 1981 10 07 96.06 20.9 9.4 0 0.8 NA NA 39.8
1981281 1981 10 08 67.13 13 6.1 4.8 2.1 NA NA 65.4
1981282 1981 10 09 181.36 18.1 3.5 0 0.8 NA NA 35.47
1981283 1981 10 10 57.87 12 7.3 6.4 2.9 NA NA 65.49
1981284 1981 10 11 94.45 14.2 7.1 0 2.2 NA NA 58.6
1981285 1981 10 12 130.79 15.5 3.1 0 1.4 NA NA 46.8
1981286 1981 10 13 171.39 15.5 1.9 0 2.5 NA NA 29
1981287 1981 10 14 39.35 9.7 3.78 4.4 2.7 NA NA 69.36
1981288 1981 10 15 101.85 18.6 5.53 3.4 3.3 NA NA 49.5
1981289 1981 10 16 70.6 15.7 9.2 1.2 2.8 NA NA 54.6
1981290 1981 10 17 86.81 15.76 8 1.4 0.7 NA NA 53.4
1981291 1981 10 18 164.35 17.3 5 0 1.2 NA NA 41.49
1981292 1981 10 19 163.19 18.69 3.2 0 0.8 NA NA 31.9
1981293 1981 10 20 160.88 20.1 3.2 0 1 NA NA 24.69
1981294 1981 10 21 70.6 12.3 5.3 0 2.2 NA NA 56
1981295 1981 10 22 158.56 14.4 2 0 0.6 NA NA 35.4
1981296 1981 10 23 157.41 16.7 0.7 0 0.3 NA NA 18.5
1981297 1981 10 24 156.25 18.1 1.2 0 1.6 NA NA 15.3
1981298 1981 10 25 155.09 16.2 1.6 0 2.6 NA NA 21.4
1981299 1981 10 26 148.09 15.8 1.4 0 2.8 NA NA 18.1
1981300 1981 10 27 67.13 10.3 1.5 0 2.4 NA NA 43.4
1981301 1981 10 28 150.46 18 0.2 0 0.5 NA NA 14.46
1981302 1981 10 29 148.15 17.6 1.5 0 1.4 NA NA 21.1
1981303 1981 10 30 146.99 16.3 1.6 0 0.9 NA NA 24.1
1981304 1981 10 31 146.99 16.9 1.2 0 1.4 NA NA 16.1
1981305 1981 11 01 137.73 17.52 2 0 3 NA NA 29.4
1981306 1981 11 02 112.72 16.49 3.82 0 2.2 NA NA 44.9
1981307 1981 11 03 120.37 17.3 3.5 0 2.2 NA NA 24.3
1981308 1981 11 04 121.53 16.9 6.8 3.8 3.5 NA NA 47.6
1981309 1981 11 05 53.24 10.2 5.4 0 2 NA NA 65.4
1981310 1981 11 06 106.48 15.96 4.4 0 0.5 NA NA 52.5
1981311 1981 11 07 49.77 9.7 4.2 0 1.4 NA NA 63
1981312 1981 11 08 130.79 15.1 3.2 0 2 NA NA 45.6
1981313 1981 11 09 131.94 15.4 1.9 0 1.5 NA NA 40.7
1981314 1981 11 10 117.69 14.79 2.21 0 2.2 NA NA 47.2
1981315 1981 11 11 42.82 10.2 7.2 0 2.9 NA NA 67
1981316 1981 11 12 91.44 15.6 8.2 0 2.1 NA NA 54.9
1981317 1981 11 13 81.26 14.77 6.5 0 1.3 NA NA 52.68
1981318 1981 11 14 118.06 15.7 4.3 0 0.9 NA NA 48.7
1981319 1981 11 15 47.45 8.1 0.6 0 0.1 NA NA 60.9
1981320 1981 11 16 98.38 13.03 -0.7 0 0.5 NA NA 42.1
1981321 1981 11 17 85.65 10.1 1.1 0 1.9 NA NA 53.4
1981322 1981 11 18 122.69 8.7 -2.1 0 2.7 NA NA 44.2
1981323 1981 11 19 121.53 5.1 -3.5 0 2.6 NA NA 47.2
1981324 1981 11 20 98.38 4.4 -4.8 0 1.1 NA NA 51.7
1981325 1981 11 21 109.95 4.25 -6.36 5.5 1.8 NA NA 55.9
1981326 1981 11 22 31.25 6.6 1.5 9.5 2.4 NA NA 74.8
1981327 1981 11 23 42.82 3.9 -1.2 0 2.4 NA NA 71.1
1981328 1981 11 24 85.65 4.4 -2.9 0 2.3 NA NA 56.35
1981329 1981 11 25 57.83 5.2 -2.2 8.3 1.8 NA NA 61.01
1981330 1981 11 26 50.93 5.8 2.8 4.9 1.4 NA NA 77.2
1981331 1981 11 27 24.31 4.1 3 2.4 1.8 NA NA 82.9
1981332 1981 11 28 52.08 5.5 -1.7 0 1 NA NA 65.97
1981333 1981 11 29 111.95 5.2 -3.6 0 1.5 NA NA 53.27
1981334 1981 11 30 111.11 4.6 -4.9 0 2.7 NA NA 43.07
1981335 1981 12 01 113.43 5.3 -5.1 0 1.6 NA NA 21.3
1981336 1981 12 02 43.98 -0.4 -4.8 0 1 NA NA 57.4
1981337 1981 12 03 60.19 2.1 -2.8 0 3.3 NA NA 71.88
1981338 1981 12 04 31.25 3.1 -0.2 0 2.2 NA NA 77.89
1981339 1981 12 05 78.7 8.4 0.3 0 2.2 NA NA 58.41
1981340 1981 12 06 104.17 9.3 -1.5 0 1.2 NA NA 51.1
1981341 1981 12 07 72.92 6.6 -2 0 1.5 NA NA 59.1
1981342 1981 12 08 77.55 11.06 3.9 0 1.5 NA NA 64
1981343 1981 12 09 70.6 10.98 6.1 0 2.5 NA NA 64.6
1981344 1981 12 10 64.81 8.7 -2.2 1.4 3.2 NA NA 53
1981345 1981 12 11 96.06 3.5 -3.2 0 2.6 NA NA 50.2
1981346 1981 12 12 48.61 1.9 -3.3 0 3.6 NA NA 72.1
1981347 1981 12 13 100.69 2.7 -5.5 0 2.2 NA NA 51.2
1981348 1981 12 14 92.59 -0.5 -8 0 1.8 NA NA 56.87
1981349 1981 12 15 103.01 -1.9 -10.1 0 2.8 NA NA 57.8
1981350 1981 12 16 98.38 -1.8 -10.7 0 1.2 NA NA 65
1981351 1981 12 17 75.23 -0.4 -8.4 1.2 1.9 NA NA 70.4
1981352 1981 12 18 27.78 4.2 -1.8 3.8 3.9 NA NA 78.8
1981353 1981 12 19 45.14 4.7 2.3 5.4 3.9 NA NA 80.56
1981354 1981 12 20 24.31 4.3 2.7 2.5 3.5 NA NA 80.55
1981355 1981 12 21 55.56 4.8 1.2 2 3.3 NA NA 70.48
