*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 87.96 16.3 5.7 0 1 NA NA 65.8
1980365 1980 12 30 96.06 17.2 3.8 0 1 NA NA 47.03
1980366 1980 12 31 98.38 17.1 3.4 0 1.5 NA NA 37.7
1981001 1981 01 01 101.85 15.6 2.8 0 0.4 NA NA 51.5
1981002 1981 01 02 109.95 17.3 6.1 0 2.6 NA NA 45.4
1981003 1981 01 03 93.75 14.9 11.6 0 5.9 NA NA 57.3
1981004 1981 01 04 114.58 18.7 7.8 0 2.7 NA NA 47.9
1981005 1981 01 05 68.29 15.3 9.4 0.9 5.5 NA NA 55.11
1981006 1981 01 06 58.99 13.3 6.4 0 4.4 NA NA 28.3
1981007 1981 01 07 104.17 14.9 5.4 0 1.8 NA NA 29.08
1981008 1981 01 08 105.32 19 5.6 0 2.2 NA NA 20.5
1981009 1981 01 09 90.28 19 7.2 0 6 NA NA 25.2
1981010 1981 01 10 75.23 13.9 11.1 0 6.2 NA NA 34.5
1981011 1981 01 11 101.85 15.5 6.3 0 2.4 NA NA 42.6
1981012 1981 01 12 108.8 18.1 6.4 0 4.1 NA NA 35.46
1981013 1981 01 13 111.11 17.3 11.9 0 5.3 NA NA 58.21
1981014 1981 01 14 71.76 16.6 7.8 0 3.2 NA NA 64.1
1981015 1981 01 15 108.8 16.2 7.6 0 1.8 NA NA 62.38
1981016 1981 01 16 39.35 15 7.7 0.87 4.6 NA NA 60.7
1981017 1981 01 17 113.43 11.6 2.8 0 1.9 NA NA 27.4
1981018 1981 01 18 114.58 16.35 3.9 1.15 2.7 NA NA 30
1981019 1981 01 19 24.71 11.8 6.6 21.13 5.4 NA NA 69.5
1981020 1981 01 20 59.03 12.58 7.7 1.1 4.2 NA NA 56.4
1981021 1981 01 21 77.55 15.8 11.5 0 5.5 NA NA 63.4
1981022 1981 01 22 92.59 15.9 10.4 0 4 NA NA 55.5
1981023 1981 01 23 77.55 15.5 10.1 0.66 3.8 NA NA 60.58
1981024 1981 01 24 114.58 17.7 7.8 0 3.3 NA NA 58.5
1981025 1981 01 25 115.74 19.1 5.7 0 2.4 NA NA 45
1981026 1981 01 26 126.16 21.24 9.9 0 4.1 NA NA 22.8
1981027 1981 01 27 121.53 22.2 12.2 0 3.1 NA NA 23.5
1981028 1981 01 28 121.53 18.2 11.3 0 4.3 NA NA 54.8
1981029 1981 01 29 114.58 17.5 11.5 0 4.22 NA NA 67.8
1981030 1981 01 30 133.1 17.9 11 0 3.4 NA NA 65.8
1981031 1981 01 31 135.42 16.6 9.3 0 3.2 NA NA 57.7
1981032 1981 02 01 125 17.9 9.2 0 3 NA NA 49.8
1981033 1981 02 02 135.42 17.7 6 0 3.4 NA NA 49.2
1981034 1981 02 03 128.47 14.7 6.3 0 4 NA NA 34
1981035 1981 02 04 129.63 14.4 2.5 0 1.3 NA NA 34
1981036 1981 02 05 109.95 15 8.6 0 5 NA NA 52.3
1981037 1981 02 06 118.06 13.4 10 0 5.8 NA NA 33.2
1981038 1981 02 07 90.28 13.6 9.1 1.39 3.9 NA NA 39.2
1981039 1981 02 08 86.81 11 5.5 2.3 5.2 NA NA 50.02
1981040 1981 02 09 86.81 7.62 4.5 1.27 6.8 NA NA 41.4
1981041 1981 02 10 86.81 6.92 4.3 1.2 6.2 NA NA 41.6
1981042 1981 02 11 83.33 8.33 4.6 1.1 4.7 NA NA 46.5
1981043 1981 02 12 69.44 10.5 6 1.1 3.9 NA NA 48.3
1981044 1981 02 13 61.34 12.9 8.2 1.03 3.7 NA NA 46.5
1981045 1981 02 14 122.86 13.1 4.9 0 1.7 NA NA 38.1
1981046 1981 02 15 140.05 14 4 0 2.5 NA NA 39.7
1981047 1981 02 16 111.11 14.4 8.1 0 4.4 NA NA 56.9
1981048 1981 02 17 129.63 15.4 4.55 0 2.1 NA NA 55.1
1981049 1981 02 18 121.53 14.6 4.5 1.34 3.4 NA NA 54.1
1981050 1981 02 19 106.48 11 7.03 1.27 7.7 NA NA 32.6
1981051 1981 02 20 59.03 11.29 5.7 6.1 6.8 NA NA 51
1981052 1981 02 21 131.94 6.58 3.9 10.15 8.12 NA NA 38.9
1981053 1981 02 22 106.48 9.14 4.8 0 5.7 NA NA 21.7
1981054 1981 02 23 142.36 11 0.47 0 2 NA NA 22.6
1981055 1981 02 24 158.56 12 -0.53 0 1.2 NA NA 26.3
1981056 1981 02 25 157.41 13.3 4.6 0 2.2 NA NA 31.2
1981057 1981 02 26 115.74 12.4 4.4 0 0.8 NA NA 29.9
1981058 1981 02 27 100.69 13.3 6 0 2.2 NA NA 38.7
1981059 1981 02 28 98.38 13.9 6.1 0 1.7 NA NA 58.2
1981060 1981 03 01 167.82 15.1 2.1 0 0.6 NA NA 42.4
1981061 1981 03 02 170.14 17.5 4.1 0 1.3 NA NA 33.2
1981062 1981 03 03 175.93 16.19 1.7 0 1.8 NA NA 37.9
1981063 1981 03 04 163.19 14.6 9.5 0 5.91 NA NA 43.7
1981064 1981 03 05 101.85 14.58 10.1 0 6.3 NA NA 46.4
1981065 1981 03 06 85.65 14.5 9.9 1.1 7.1 NA NA 60.7
1981066 1981 03 07 178.24 12.3 5.4 0.73 4.5 NA NA 28
1981067 1981 03 08 180.56 11.98 1.7 0 1.5 NA NA 19.89
1981068 1981 03 09 179.4 15.4 6.7 0 4.3 NA NA 27.8
1981069 1981 03 10 190.97 17.2 9 0 4.7 NA NA 38.3
1981070 1981 03 11 182.87 18.5 9.3 0 4.5 NA NA 46.3
1981071 1981 03 12 182.87 18.5 9.7 0 4.9 NA NA 45.9
1981072 1981 03 13 187.5 22.56 10.7 0 4.8 NA NA 25.1
1981073 1981 03 14 189.81 21.9 10.8 0 4.8 NA NA 27.8
1981074 1981 03 15 190.97 23 12.3 0 5.5 NA NA 22.9
1981075 1981 03 16 194.44 21 11.1 0 5.1 NA NA 36.8
1981076 1981 03 17 195.6 18.7 9.7 0 4.1 NA NA 49.4
1981077 1981 03 18 196.76 21.6 9.5 0 3.7 NA NA 32.1
1981078 1981 03 19 199.07 24.3 11.5 0 3.3 NA NA 19
1981079 1981 03 20 196.76 19.8 11 0 4.5 NA NA 44.17
1981080 1981 03 21 203.7 24.1 6.6 0 3 NA NA 24.3
1981081 1981 03 22 218.75 29.3 16.1 0 4.7 NA NA 13.71
1981082 1981 03 23 204.86 23.9 14.9 0 5.9 NA NA 27
1981083 1981 03 24 229.9 24.9 14.9 0 6.4 NA NA 25.2
1981084 1981 03 25 186.34 23.9 13.1 1.1 4.6 NA NA 19.71
1981085 1981 03 26 211.81 20.78 12.4 0 5.9 NA NA 26.3
1981086 1981 03 27 195.6 19.5 11 0 4.4 NA NA 43.8
1981087 1981 03 28 223.38 16.6 8 0 1.5 NA NA 38.6
1981088 1981 03 29 203.7 16.3 7.96 0.59 2.8 NA NA 40.7
1981089 1981 03 30 212.96 17.7 9.6 0 2.4 NA NA 37
1981090 1981 03 31 233.8 24.6 10.2 0 4.8 NA NA 20.28
1981091 1981 04 01 218.75 23.9 8.8 0 2.2 NA NA 24.6
1981092 1981 04 02 229.17 19.3 7.4 0 2 NA NA 29.3
1981093 1981 04 03 232.64 19 7.8 0 4.6 NA NA 24.5
1981094 1981 04 04 237.27 17.7 6.79 0 2.4 NA NA 23.9
1981095 1981 04 05 226.85 22.6 11.8 0 4.6 NA NA 35.5
1981096 1981 04 06 251.16 19.4 11.5 0 4.1 NA NA 54
1981097 1981 04 07 251.16 17.6 6.6 0 2.2 NA NA 43.58
1981098 1981 04 08 243.06 23.6 2.99 0 2.1 NA NA 17
1981099 1981 04 09 245.37 25.91 7.8 0 3.4 NA NA 20.3
1981100 1981 04 10 240.74 17 11 0 6.7 NA NA 30.9
1981101 1981 04 11 197.92 16.6 6.6 0 3.8 NA NA 23.3
1981102 1981 04 12 258.1 16.4 2.4 0 1.8 NA NA 18.2
1981103 1981 04 13 263.89 25.5 10.3 0 5.3 NA NA 15.4
1981104 1981 04 14 267.36 32.4 16.7 0 4.4 NA NA 7.21
1981105 1981 04 15 246.51 22.5 13.64 0 5.4 NA NA 32.8
1981106 1981 04 16 253.47 21.53 13.5 0 6.3 NA NA 38.3
1981107 1981 04 17 256.94 21.2 13.2 0 4.6 NA NA 42.8
1981108 1981 04 18 251.16 21.8 12.2 0 5.01 NA NA 42.4
1981109 1981 04 19 263.89 21.1 9.8 0 4.4 NA NA 45.4
1981110 1981 04 20 267.36 19.8 7.3 0 1.6 NA NA 35.2
1981111 1981 04 21 280.09 27.5 7.4 0 4.2 NA NA 15.1
1981112 1981 04 22 274.31 28.9 15.4 0 5.7 NA NA 13.73
1981113 1981 04 23 274.31 27.5 13.97 0 5.7 NA NA 13.9
1981114 1981 04 24 280.09 21 9.2 0 3.8 NA NA 29.9
1981115 1981 04 25 287.04 20.7 5.7 0 1.4 NA NA 33.5
1981116 1981 04 26 234.95 22.57 13.1 0 3.5 NA NA 30.5
1981117 1981 04 27 274.31 24.1 12.6 0 3.9 NA NA 29.8
1981118 1981 04 28 194.44 29.2 13.8 1.19 5.5 NA NA 17.3
1981119 1981 04 29 284.72 19.8 13 1.15 6 NA NA 32.8
1981120 1981 04 30 288.38 19.42 5.8 0 3.1 NA NA 36.7
1981121 1981 05 01 303.24 24.5 5.7 0 4.2 NA NA 19.9
1981122 1981 05 02 293.98 30.4 15.2 0 4.8 NA NA 10.6
1981123 1981 05 03 290.51 20.5 8 0 2.8 NA NA 36.7
1981124 1981 05 04 293.02 24.3 7.8 0 3.1 NA NA 21.9
1981125 1981 05 05 293.98 22.9 8.3 0 1.8 NA NA 31.9
1981126 1981 05 06 293.98 25.2 12 0 3.9 NA NA 27.4
1981127 1981 05 07 240.74 16.2 12.2 0 7.4 NA NA 22.8
1981128 1981 05 08 303.24 17.8 9.97 0 4.9 NA NA 15.1
1981129 1981 05 09 304.4 20.4 7.9 0 2.9 NA NA 22
1981130 1981 05 10 298.61 22.45 7.8 0 2.6 NA NA 38
1981131 1981 05 11 305.56 22.7 5.8 0 1.5 NA NA 29.2
1981132 1981 05 12 309.03 25.5 11.6 0 4.7 NA NA 21.3
1981133 1981 05 13 327.55 29.3 15.4 0 5.4 NA NA 14.2
1981134 1981 05 14 343.75 25 13.8 0 4.1 NA NA 23.3
1981135 1981 05 15 309.03 22.2 14.2 0 6 NA NA 37.32
1981136 1981 05 16 312.5 21.6 8.2 0 3.3 NA NA 45.8
1981137 1981 05 17 320.6 21.9 5.4 0 1 NA NA 32.7
1981138 1981 05 18 329.86 25.1 8.3 0 4.6 NA NA 23
1981139 1981 05 19 326.39 22.5 14.6 0 5.8 NA NA 30.4
1981140 1981 05 20 319.44 23.1 13.6 0 4.4 NA NA 31.9
1981141 1981 05 21 318.29 23.4 8.3 0 2.3 NA NA 38
1981142 1981 05 22 314.81 24 7.7 0 1 NA NA 30.5
1981143 1981 05 23 324.07 27.8 10.9 0 3.3 NA NA 22.3
1981144 1981 05 24 333.33 34.6 17.9 0 3.7 NA NA 11.6
1981145 1981 05 25 260.42 27.2 14.9 0 2.7 NA NA 26.5
1981146 1981 05 26 328.7 22.18 16.56 0.57 6.7 NA NA 30
1981147 1981 05 27 336.21 23.2 14.4 0 5 NA NA 19.3
1981148 1981 05 28 341.44 23.2 12.4 0 3.5 NA NA 20.4
1981149 1981 05 29 340.28 24.5 7.8 0 1.8 NA NA 33.7
1981150 1981 05 30 340.3 24.4 6 0 0.6 NA NA 28.2
1981151 1981 05 31 339.12 25.4 6.7 0.66 0.5 NA NA 26.8
1981152 1981 06 01 327.55 30.51 9.4 0 2.1 NA NA 14.89
1981153 1981 06 02 336.81 32.4 17.6 0 4.5 NA NA 13.8
1981154 1981 06 03 333.33 32.9 15.2 0 3.2 NA NA 13.8
1981155 1981 06 04 324.07 27.4 11.5 0 1.3 NA NA 24.4
1981156 1981 06 05 333.33 30.4 15 0 3.7 NA NA 19.6
1981157 1981 06 06 321.76 35.5 20.53 0 3.9 NA NA 12.8
1981158 1981 06 07 314.81 29.9 16.8 0 2.1 NA NA 28.1
1981159 1981 06 08 343.73 29.1 14.1 0 1.5 NA NA 22.2
1981160 1981 06 09 341.45 30.52 10 0 1.8 NA NA 18.3
1981161 1981 06 10 339.85 31.7 17.4 0 4 NA NA 19.08
1981162 1981 06 11 336.82 34 19.55 0 4.6 NA NA 16.5
1981163 1981 06 12 346.06 38.5 20 0 3 NA NA 12.4
1981164 1981 06 13 332.18 31.01 17.3 0 1.4 NA NA 26.5
1981165 1981 06 14 331.02 31.1 15.8 0 1.6 NA NA 29.08
1981166 1981 06 15 300.93 33.9 20.7 0 3.1 NA NA 19.5
1981167 1981 06 16 298.61 35.2 20.7 0 3.9 NA NA 18.3
1981168 1981 06 17 288.19 40.8 22.1 0 3.2 NA NA 10.27
1981169 1981 06 18 281.25 31.5 21.5 0 3.8 NA NA 38
1981170 1981 06 19 341.44 31.1 21 0 3.7 NA NA 21.8
1981171 1981 06 20 331.02 30.3 20.1 0 4 NA NA 30.2
1981172 1981 06 21 320.6 30.1 17.4 0 1.6 NA NA 41
1981173 1981 06 22 322.99 30.8 19.6 0 4.7 NA NA 38.5
1981174 1981 06 23 363.43 32.2 21.4 0 2.7 NA NA 35.7
1981175 1981 06 24 314.81 31.22 21 0 3.5 NA NA 35.9
1981176 1981 06 25 313.66 30.6 20.9 0 2.9 NA NA 30
1981177 1981 06 26 281.25 29.9 20.7 0 3.4 NA NA 31.8
1981178 1981 06 27 326.39 29.6 18.8 0 2.2 NA NA 29.7
1981179 1981 06 28 321.76 31.6 17.3 0 3 NA NA 25.7
1981180 1981 06 29 347.22 32.1 21.4 0 4.6 NA NA 40.2
1981181 1981 06 30 271.99 32.1 20.9 1.39 2.9 NA NA 48.1
1981182 1981 07 01 349.54 33 20.7 0 3.4 NA NA 37.3
1981183 1981 07 02 344.91 39 22.8 0 4.9 NA NA 16
1981184 1981 07 03 288.19 41.6 23.3 0 4.5 NA NA 12.8
1981185 1981 07 04 339.12 46.68 25.9 0 3.7 NA NA 6.5
1981186 1981 07 05 333.33 36.5 22.3 0 2 NA NA 19.5
1981187 1981 07 06 305.56 34.8 22 1.7 1.7 NA NA 34.2
1981188 1981 07 07 273.15 35 21.6 2.5 1.6 NA NA 39.2
1981189 1981 07 08 326.39 46.3 22.2 0 2.5 NA NA 11.1
1981190 1981 07 09 312.5 35.2 22.1 0 1.6 NA NA 33.26
1981191 1981 07 10 300.93 33.6 21.4 2.7 1.7 NA NA 39.56
1981192 1981 07 11 182.87 32.31 21.2 4.3 2.2 NA NA 41.5
1981193 1981 07 12 311.34 33.8 22.3 0 3.6 NA NA 27
1981194 1981 07 13 309.17 33 22.2 0 4 NA NA 40.9
1981195 1981 07 14 297.48 33.5 20.5 0 1.6 NA NA 45.7
1981196 1981 07 15 298.61 33.8 18.4 0 0.5 NA NA 33.8
1981197 1981 07 16 297.45 35 20.6 0 2.7 NA NA 32.8
1981198 1981 07 17 307.87 33.8 20.2 0 1.4 NA NA 37.3
1981199 1981 07 18 296.3 36.7 21.9 0 4.3 NA NA 28.7
1981200 1981 07 19 200.23 35.2 22.2 1.5 1.6 NA NA 37.73
1981201 1981 07 20 290.51 35.4 21.4 0 1.1 NA NA 39.7
1981202 1981 07 21 296.3 35 21.5 0 2.2 NA NA 34.8
1981203 1981 07 22 289.35 35.9 21.6 0 2.4 NA NA 28.53
1981204 1981 07 23 299.9 33.9 19.3 0 1.3 NA NA 34.7
1981205 1981 07 24 297.45 35.5 18.3 0 0.9 NA NA 26.6
1981206 1981 07 25 289.35 36.7 20.8 0 2.6 NA NA 34.4
1981207 1981 07 26 291.67 35.1 21.3 0 1.6 NA NA 41.29
1981208 1981 07 27 295.34 34.1 19.4 0 1.4 NA NA 37.3
1981209 1981 07 28 292.82 34.8 18.3 0 0.6 NA NA 34.4
1981210 1981 07 29 289.35 39 21.5 0 2.4 NA NA 18.59
1981211 1981 07 30 287.91 41.6 23.3 0 2.9 NA NA 13.8
1981212 1981 07 31 287.04 39.6 22.2 0 1.4 NA NA 17.7
1981213 1981 08 01 285.88 37.8 20.8 0 1.3 NA NA 32.1
1981214 1981 08 02 289.35 37.8 18.3 0 0.5 NA NA 25.9
1981215 1981 08 03 289.35 41.4 19.29 0 1.4 NA NA 14
1981216 1981 08 04 287.04 40 20.7 0 0.7 NA NA 18.4
1981217 1981 08 05 276.62 40.9 19.9 0 0.4 NA NA 19.5
1981218 1981 08 06 270.83 36.6 22.1 0 2 NA NA 44.6
1981219 1981 08 07 266.2 35.3 22.8 0 2 NA NA 55.6
1981220 1981 08 08 270.83 35.9 21.11 0 0.6 NA NA 46.9
1981221 1981 08 09 273.15 37.2 19.2 0 0.6 NA NA 27.9
1981222 1981 08 10 280.09 39 19 0 1.3 NA NA 20.1
1981223 1981 08 11 278.7 38.6 19.1 0 1.4 NA NA 23.8
1981224 1981 08 12 281.25 38 19.2 0 1.88 NA NA 24.3
1981225 1981 08 13 277.78 39 20.4 0 2.3 NA NA 18.6
1981226 1981 08 14 271.99 39 19.8 0 1.4 NA NA 18.2
1981227 1981 08 15 267.36 39.6 19.2 0 0.5 NA NA 18.8
1981228 1981 08 16 266.2 43.4 20.1 0 0.6 NA NA 13.9
1981229 1981 08 17 261.57 39.8 20.4 0 0.7 NA NA 22.08
1981230 1981 08 18 251.16 36.8 20.4 1.18 1.2 NA NA 40.8
1981231 1981 08 19 254.63 37 21.7 0 1.4 NA NA 39.2
1981232 1981 08 20 252.31 37.7 21.3 0 0.5 NA NA 28.8
1981233 1981 08 21 253.47 39 20.9 0 0.6 NA NA 23.3
1981234 1981 08 22 253.47 41.1 21.4 0 0.9 NA NA 16
1981235 1981 08 23 254.63 38.7 19.3 0 0.9 NA NA 25.52
1981236 1981 08 24 250 39.8 21.8 0 3.1 NA NA 20.1
1981237 1981 08 25 241.9 41.58 24.7 0 3.9 NA NA 17.6
1981238 1981 08 26 238.43 33.2 22.4 0 4.1 NA NA 23.8
1981239 1981 08 27 211.81 33.2 20.3 0 1.6 NA NA 21.2
1981240 1981 08 28 225.69 36.5 24.2 0 4.6 NA NA 31.9
1981241 1981 08 29 200.23 34.13 22.8 0 2 NA NA 57.1
1981242 1981 08 30 206.02 34.1 22.8 1.1 2.8 NA NA 59.1
1981243 1981 08 31 221.06 32.6 22.4 1.8 1.9 NA NA 62.8
1981244 1981 09 01 226.85 32.6 20.7 0 2.6 NA NA 49.5
1981245 1981 09 02 234.95 32.6 18.6 0 1 NA NA 34.6
1981246 1981 09 03 222.22 36.3 21.4 6.8 3.5 NA NA 28.8
1981247 1981 09 04 169.33 31 21.6 2 4 NA NA 46.7
1981248 1981 09 05 203.7 29.8 21.18 0 3.4 NA NA 25.6
1981249 1981 09 06 225.69 29.9 19.38 0 2 NA NA 20.6
1981250 1981 09 07 223.38 31.1 15.8 0 1.6 NA NA 20.3
1981251 1981 09 08 200.23 32.2 20.9 0.73 2.6 NA NA 34
1981252 1981 09 09 207.18 32.9 21.5 0 2.3 NA NA 41
1981253 1981 09 10 211.81 33.1 21.3 0 2.6 NA NA 40.1
1981254 1981 09 11 217.59 35 22.7 0 4.1 NA NA 34.8
1981255 1981 09 12 143.52 35.3 22.9 1.1 4.4 NA NA 30.74
1981256 1981 09 13 121.53 36.28 23.6 0 4.5 NA NA 23.1
1981257 1981 09 14 163.19 34.2 22.8 0 5.1 NA NA 29.6
1981258 1981 09 15 146.49 30.98 21 1.47 0.9 NA NA 62.4
1981259 1981 09 16 171.3 30 21.6 2 2.2 NA NA 55.2
1981260 1981 09 17 202.55 27.9 18.7 0 3.6 NA NA 30.2
1981261 1981 09 18 199.07 28.9 16 1.1 0.7 NA NA 25.2
1981262 1981 09 19 145.84 29.2 20.7 20.75 2.4 NA NA 58.5
1981263 1981 09 20 163.19 28.2 20.8 1.6 1.9 NA NA 60.4
1981264 1981 09 21 175.93 28.2 19.7 1.8 1.9 NA NA 40.2
1981265 1981 09 22 192.13 27.6 17.6 0 1.9 NA NA 35.7
1981266 1981 09 23 190.97 28.3 14.3 0 0.5 NA NA 32.7
1981267 1981 09 24 192.13 28.8 14.8 0 0.3 NA NA 41.6
1981268 1981 09 25 185.19 29.6 20.1 0 4.1 NA NA 48.8
1981269 1981 09 26 135.42 27.1 19.5 0 4.3 NA NA 48
1981270 1981 09 27 186.34 26.7 16.6 0 3.2 NA NA 24.1
1981271 1981 09 28 196.76 27.8 11.2 0 1.9 NA NA 25
1981272 1981 09 29 186.34 34.4 21.2 0.73 4.6 NA NA 18.2
1981273 1981 09 30 99.54 29.9 20.6 3.2 3 NA NA 30
1981274 1981 10 01 121.53 25.3 19.8 1.7 3.9 NA NA 59.21
1981275 1981 10 02 116.9 22.6 18 1.2 5.1 NA NA 41.7
1981276 1981 10 03 141.2 23.6 17 0 4 NA NA 24.6
1981277 1981 10 04 172.45 24.6 13.2 0 1.1 NA NA 27.5
1981278 1981 10 05 172.45 26.51 11.7 0 1.9 NA NA 29.9
1981279 1981 10 06 172.45 27.2 16.6 0 2.7 NA NA 34.5
1981280 1981 10 07 171.3 27.3 16.6 0 2.3 NA NA 41.6
1981281 1981 10 08 171.3 27.1 14.7 0 1.6 NA NA 42.3
1981282 1981 10 09 170.14 27.7 12.4 0 1.9 NA NA 34.5
1981283 1981 10 10 166.67 28.88 17 0 3.2 NA NA 33.7
1981284 1981 10 11 164.35 29.7 17.8 0 2.5 NA NA 33.8
1981285 1981 10 12 133.05 26.6 15.6 0 4.3 NA NA 42.4
1981286 1981 10 13 120.41 20.3 15.4 0 6.6 NA NA 23
1981287 1981 10 14 86.81 16.6 14.9 0.9 6.53 NA NA 37.55
1981288 1981 10 15 84.49 19 15 1.39 5.7 NA NA 50.5
1981289 1981 10 16 86.81 21.68 17.9 0 4.3 NA NA 47.8
1981290 1981 10 17 111.11 21.7 16.8 0 1.6 NA NA 46.5
1981291 1981 10 18 146.96 23.2 10.3 0 0.5 NA NA 42
1981292 1981 10 19 153.94 25.2 13.5 0 1.8 NA NA 40.3
1981293 1981 10 20 153.94 25.6 11.4 0 0.9 NA NA 42
1981294 1981 10 21 151.62 27.6 10.3 0 1.5 NA NA 23.9
1981295 1981 10 22 157.41 28.2 10.1 0 0.8 NA NA 20.9
1981296 1981 10 23 155.09 29.9 8.4 0 2.3 NA NA 17.2
1981297 1981 10 24 152.78 31.2 17.5 0 3.5 NA NA 14.8
1981298 1981 10 25 121.53 34.6 19.5 0 4.1 NA NA 10.43
1981299 1981 10 26 146.99 22.5 16.3 0 5.1 NA NA 45.7
1981300 1981 10 27 142.36 21.79 13.8 0 1.9 NA NA 35.1
1981301 1981 10 28 148.15 27.8 16.8 0 4.3 NA NA 19
1981302 1981 10 29 145.83 24.8 15.3 0 2.8 NA NA 19.08
1981303 1981 10 30 101.85 21.3 14.2 0 7.1 NA NA 28.5
1981304 1981 10 31 89.12 18.6 13.8 0.57 5.8 NA NA 44.3
1981305 1981 11 01 129.63 22.5 14.4 0 2 NA NA 48.7
1981306 1981 11 02 133.1 22.31 14.7 0 3.1 NA NA 57.4
1981307 1981 11 03 127.31 20.5 8.76 0 1.07 NA NA 60.7
1981308 1981 11 04 131.94 20.4 6.7 0 0.3 NA NA 62
1981309 1981 11 05 122.69 20.1 7.87 0 0.8 NA NA 55.4
1981310 1981 11 06 90.28 20.4 7.8 0 0.5 NA NA 57.8
1981311 1981 11 07 93.75 19.5 8.6 0 0.6 NA NA 63.1
1981312 1981 11 08 67.13 19.5 14.8 0 1.4 NA NA 54.3
1981313 1981 11 09 61.18 17.8 14.7 0 2.6 NA NA 51.5
1981314 1981 11 10 81.02 16.6 12.4 0 3.5 NA NA 33.6
1981315 1981 11 11 114.58 16.7 10.4 0 2.7 NA NA 26.6
1981316 1981 11 12 52.08 16.5 10.3 0 2.2 NA NA 31.7
1981317 1981 11 13 116.9 16 5.3 0 0.6 NA NA 33.1
1981318 1981 11 14 131.94 17.7 3.8 0 1 NA NA 29.05
1981319 1981 11 15 123.84 18.9 8.1 0 2.4 NA NA 37.5
1981320 1981 11 16 113.43 21.9 14.49 0 3.4 NA NA 45.6
1981321 1981 11 17 118.06 22 13.1 0 2.6 NA NA 55.9
1981322 1981 11 18 118.06 20.1 6.4 0 1.4 NA NA 63.52
1981323 1981 11 19 109.95 18.6 6.6 0 1.2 NA NA 57.4
1981324 1981 11 20 116.9 20.6 6.3 0 0.3 NA NA 40.5
1981325 1981 11 21 116.9 20.9 6.2 0 0.6 NA NA 40.3
1981326 1981 11 22 115.74 20.6 6.2 0 1.8 NA NA 44.72
1981327 1981 11 23 114.58 20.4 11.1 0 2.4 NA NA 61.7
1981328 1981 11 24 114.58 19.8 7.4 0 2.1 NA NA 65.3
1981329 1981 11 25 112.27 19 4.8 0 1.3 NA NA 57.4
1981330 1981 11 26 112.27 21.1 13.7 0 4.3 NA NA 56.6
1981331 1981 11 27 112.27 22 14.2 0 4.4 NA NA 52.07
1981332 1981 11 28 120.37 22.8 14.2 0 4 NA NA 37.1
1981333 1981 11 29 115.74 22 13.8 0 4.4 NA NA 31.4
1981334 1981 11 30 113.43 21 14.4 0 4.3 NA NA 40.6
1981335 1981 12 01 106.48 19.1 10 0 1.8 NA NA 43.9
1981336 1981 12 02 99.54 16.7 11.4 1.9 4.6 NA NA 37.3
1981337 1981 12 03 48.19 15.2 6.89 0 4.1 NA NA 40.4
1981338 1981 12 04 107.64 16.9 5.48 0 2.2 NA NA 28.07
1981339 1981 12 05 109.95 17.6 5.9 0 1.7 NA NA 30.2
1981340 1981 12 06 104.17 19 7.4 0 2.3 NA NA 29.8
1981341 1981 12 07 108.8 19.7 7.7 0 2.8 NA NA 23.8
1981342 1981 12 08 114.58 20.5 7.6 0 2.2 NA NA 21.2
1981343 1981 12 09 81.02 17.7 8 0 2.8 NA NA 63.4
1981344 1981 12 10 77.55 16.6 6.6 0.49 1.4 NA NA 54.3
1981345 1981 12 11 68.29 18.1 11 0.87 2.1 NA NA 68.2
1981346 1981 12 12 82.18 17 6.1 0 0.5 NA NA 59.7
1981347 1981 12 13 107.64 19 6.1 0 1.4 NA NA 44
1981348 1981 12 14 109.95 18.6 7.9 0 1.4 NA NA 53.9
1981349 1981 12 15 93.75 17.4 5.6 0 0.4 NA NA 57.7
1981350 1981 12 16 105.32 18.9 4.3 0 0.22 NA NA 45.8
1981351 1981 12 17 59.03 17.1 8 23.36 0.84 NA NA 73.3
1981352 1981 12 18 60.45 16.5 12.1 1.1 2.8 NA NA 78.32
1981353 1981 12 19 74.07 16.1 8.2 0 2.7 NA NA 59.6
1981354 1981 12 20 85.65 16 7.8 0 2.7 NA NA 54.6
1981355 1981 12 21 91.44 16.9 9.6 0 3.2 NA NA 60
1981356 1981 12 22 90.28 15.7 7.5 0 1.14 NA NA 66.2
1981357 1981 12 23 98.38 17.3 4.6 0 1.1 NA NA 42.02
1981358 1981 12 24 86.81 18.3 4.8 0.49 4 NA NA 38.4
1981359 1981 12 25 91.44 16.4 11.6 0 4.2 NA NA 46.7
1981360 1981 12 26 86.81 17.6 11.2 0 3.3 NA NA 58.82
1981361 1981 12 27 84.49 18.2 12.3 0 2.3 NA NA 67.21
1981362 1981 12 28 94.91 20.7 11.6 0 3.5 NA NA 37
1981363 1981 12 29 107.64 19.5 6.6 0 1.9 NA NA 27.5
1981364 1981 12 30 109.95 17.6 6.2 0 1.2 NA NA 32.46
1981365 1981 12 31 113.43 18.2 6.4 0 2.8 NA NA 44.3
1982001 1982 01 01 112.27 18.8 13 0 4.51 NA NA 63.87
