*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 87.96 12.1 4 0 1.4 NA NA 50.9
1980364 1980 12 29 87.96 11.8 3.83 0 1.2 NA NA 38.6
1980365 1980 12 30 97.22 9.5 0.1 0 1.3 NA NA 34.3
1980366 1980 12 31 97.22 10.4 -1.1 0 0.2 NA NA 47.1
1981001 1981 01 01 92.59 11.1 -1.73 0 0.2 NA NA 47.9
1981002 1981 01 02 72.92 12.3 0.8 0 0.4 NA NA 49.5
1981003 1981 01 03 96.06 13.5 3.1 0 0.8 NA NA 46.5
1981004 1981 01 04 91.44 13.6 4.4 0 1.3 NA NA 46.8
1981005 1981 01 05 103.01 12.1 4.3 0 2 NA NA 42.9
1981006 1981 01 06 92.9 10.9 3.1 0 1.4 NA NA 51.3
1981007 1981 01 07 103.01 9.4 3 0 1.8 NA NA 28.8
1981008 1981 01 08 105.79 7.2 0.3 0 1.7 NA NA 22.1
1981009 1981 01 09 105.32 7.6 -0.1 7.92 2.4 NA NA 33.8
1981010 1981 01 10 49.77 10.01 4.7 1.1 1.2 NA NA 67.9
1981011 1981 01 11 48.61 12.6 4.6 23.61 2.5 NA NA 61.5
1981012 1981 01 12 28.93 7.8 5.09 5.3 2.7 NA NA 61.1
1981013 1981 01 13 118.06 6 2.2 0 2.4 NA NA 29.3
1981014 1981 01 14 120.37 6 -0.1 0 0.9 NA NA 33.7
1981015 1981 01 15 68.29 10.7 1 0 1.3 NA NA 52.7
1981016 1981 01 16 45.16 13 7.4 5.46 1.5 NA NA 71.5
1981017 1981 01 17 77.55 14 7.1 1.1 1.7 NA NA 60.68
1981018 1981 01 18 125 11.1 2.7 0 1.8 NA NA 46.3
1981019 1981 01 19 122.69 10.5 0.5 0 0.4 NA NA 41.9
1981020 1981 01 20 123.84 11.12 0.7 0 0.3 NA NA 44.82
1981021 1981 01 21 126.16 11.9 1.6 0 1.1 NA NA 39.4
1981022 1981 01 22 128.47 11.05 2.7 0 1.8 NA NA 38.9
1981023 1981 01 23 130.79 10.6 1.8 0 1.6 NA NA 35.5
1981024 1981 01 24 134.26 10.5 0.9 0 1.8 NA NA 31.9
1981025 1981 01 25 143.52 10.8 0.3 0 1.7 NA NA 29.2
1981026 1981 01 26 136.03 10.6 0.1 0 1.5 NA NA 32
1981027 1981 01 27 136.57 11.8 1.3 0 2.1 NA NA 29.9
1981028 1981 01 28 149.31 12.7 2.5 0 2.5 NA NA 23
1981029 1981 01 29 135.42 13.4 3.5 2.26 2.1 NA NA 28.9
1981030 1981 01 30 127.31 13.4 6.2 1.07 1 NA NA 55.8
1981031 1981 01 31 80.9 16 6.2 0 1.6 NA NA 60.3
1981032 1981 02 01 45.14 16 6.4 0 0.9 NA NA 66.8
1981033 1981 02 02 129.55 16.8 5.8 0 0.3 NA NA 50.92
1981034 1981 02 03 126.16 15.8 5.6 0 0.6 NA NA 51.2
1981035 1981 02 04 42.79 14.2 7.1 5.3 1.1 NA NA 66.8
1981036 1981 02 05 33.56 12.5 10.9 13.22 0.7 NA NA 86.42
1981037 1981 02 06 125 16.2 8.1 4.37 1.5 NA NA 55.8
1981038 1981 02 07 141.2 16.99 7.6 6.42 1.9 NA NA 40.2
1981039 1981 02 08 131.94 15.5 7.8 2 1.2 NA NA 59.02
1981040 1981 02 09 153.94 17.6 6.9 0 2.2 NA NA 30.8
1981041 1981 02 10 138.89 19.7 10.1 0 2.5 NA NA 31.8
1981042 1981 02 11 153.94 18.92 7.7 0 0.9 NA NA 42.8
1981043 1981 02 12 155.09 18.1 7.2 0 1.1 NA NA 45.9
1981044 1981 02 13 145.83 15.6 7.6 1.57 1.6 NA NA 56.4
1981045 1981 02 14 159.72 13.9 6.3 0 1.7 NA NA 44.9
1981046 1981 02 15 145.71 13.8 5.8 7.78 2.9 NA NA 39.3
1981047 1981 02 16 167.82 9.5 2.4 0 2.6 NA NA 21.3
1981048 1981 02 17 163.19 11.8 -1 0 0.9 NA NA 34.7
1981049 1981 02 18 164.35 13.9 1.8 0 0.5 NA NA 43.2
1981050 1981 02 19 167.82 13.5 3.9 0 1.5 NA NA 28.8
1981051 1981 02 20 168.98 14.8 3.3 0 0.8 NA NA 34.3
1981052 1981 02 21 167.82 15.8 3.1 0 0.8 NA NA 47.7
1981053 1981 02 22 173.61 16.63 3.3 0 0.2 NA NA 46.2
1981054 1981 02 23 185.19 18.6 6.1 0 1 NA NA 37.7
1981055 1981 02 24 159.72 20.7 7.4 0 2.4 NA NA 22.4
1981056 1981 02 25 56.71 16 8.2 10.2 0.8 NA NA 61.71
1981057 1981 02 26 49.77 14.8 7.1 12.3 1.7 NA NA 64.7
1981058 1981 02 27 182.87 13.5 6.7 2.5 2.2 NA NA 48.5
1981059 1981 02 28 134.26 14.2 5.2 0 1.2 NA NA 49.6
1981060 1981 03 01 178.24 15.8 4.5 0 0.9 NA NA 46.1
1981061 1981 03 02 181.71 16.7 4.1 0 0.4 NA NA 46.6
1981062 1981 03 03 208.33 20.8 6.29 0 1.1 NA NA 34.2
1981063 1981 03 04 67.13 20.1 10.3 1.48 1.3 NA NA 44.2
1981064 1981 03 05 175.93 20.3 11.5 1.9 0.9 NA NA 41.1
1981065 1981 03 06 166.67 23.9 12.6 10.6 2.2 NA NA 31.2
1981066 1981 03 07 36.96 14.6 10.6 21.4 3.1 NA NA 65.4
1981067 1981 03 08 167.92 15.8 12.7 2.26 3.2 NA NA 54.98
1981068 1981 03 09 150.46 12.9 7.8 0 2.6 NA NA 43.8
1981069 1981 03 10 109.95 14.4 8 1.24 1 NA NA 54.5
1981070 1981 03 11 179.4 21.1 8.7 4.2 2.4 NA NA 32.5
1981071 1981 03 12 26.62 12.9 9.7 16 1.4 NA NA 74
1981072 1981 03 13 45.16 11 9 11.8 1.5 NA NA 77.97
1981073 1981 03 14 64.81 13.6 9.1 12.8 1.6 NA NA 72.9
1981074 1981 03 15 41.67 12.8 7.2 4.88 1.1 NA NA 71.49
1981075 1981 03 16 40.51 12.7 6.9 3.57 1.1 NA NA 61.97
1981076 1981 03 17 182.87 15.8 6.4 2.8 1 NA NA 52.2
1981077 1981 03 18 221.24 16.9 6.3 0 1.1 NA NA 41.3
1981078 1981 03 19 229.17 18 5 0 0.9 NA NA 36.4
1981079 1981 03 20 162.04 20.4 10.2 1.24 3.2 NA NA 31.52
1981080 1981 03 21 52.08 17 13.9 17.2 2.9 NA NA 68.9
1981081 1981 03 22 49.77 15.1 12.6 18.6 2.9 NA NA 75.4
1981082 1981 03 23 47.45 13.95 10.6 18.7 0.8 NA NA 77.01
1981083 1981 03 24 106.48 15.5 9.7 7 1 NA NA 63
1981084 1981 03 25 232.64 17.3 8.4 0 1 NA NA 38.1
1981085 1981 03 26 241.9 16.2 4.49 0 1.2 NA NA 28.4
1981086 1981 03 27 247.69 16.3 2.1 0 0.7 NA NA 33.6
1981087 1981 03 28 242.43 17.2 3.2 0 0.3 NA NA 38.8
1981088 1981 03 29 240.74 18.8 4.4 0 0.7 NA NA 36.5
1981089 1981 03 30 240.74 20.1 5.6 0 0.5 NA NA 40
1981090 1981 03 31 244.21 21.5 7 0 0.7 NA NA 33.9
1981091 1981 04 01 246.53 23 9.1 0 2.1 NA NA 24
1981092 1981 04 02 245.37 22.5 10.6 0 1.4 NA NA 30.9
1981093 1981 04 03 244.21 22.2 7.7 0 0.7 NA NA 35.2
1981094 1981 04 04 252.31 21.6 8.99 0 1 NA NA 27.6
1981095 1981 04 05 251.16 25.1 9.8 0.83 2.2 NA NA 25.7
1981096 1981 04 06 149.31 17.4 13.5 9.91 1.3 NA NA 65.47
1981097 1981 04 07 164.35 20.3 10.5 11.3 1.1 NA NA 54.14
1981098 1981 04 08 251.16 21.9 8.8 1.11 0.7 NA NA 43.2
1981099 1981 04 09 250 22.1 9.6 1.1 0.8 NA NA 49
1981100 1981 04 10 251.16 22.4 10.6 0 0.8 NA NA 52.2
1981101 1981 04 11 248.84 25.3 11 0.78 0.2 NA NA 42.53
1981102 1981 04 12 236.11 27.9 12.2 0 0.5 NA NA 33.9
1981103 1981 04 13 223.38 27 17.73 0 1.2 NA NA 33.3
1981104 1981 04 14 225.69 25.2 16.8 0 2.1 NA NA 38
1981105 1981 04 15 259.26 22.5 14.2 0 2.3 NA NA 53.8
1981106 1981 04 16 254.63 22.6 12.4 0 1.3 NA NA 47
1981107 1981 04 17 265.05 24 9.3 0 0.7 NA NA 35.5
1981108 1981 04 18 267.36 25.5 8.7 0 0.6 NA NA 29.9
1981109 1981 04 19 269.68 25.2 8.4 0 0.9 NA NA 29.9
1981110 1981 04 20 262.73 23.4 8.2 0 1.3 NA NA 35.1
1981111 1981 04 21 267.36 23.4 9.4 0 0.8 NA NA 37.7
1981112 1981 04 22 186.34 25.7 16.8 1.4 1.5 NA NA 29.18
1981113 1981 04 23 231.48 20.47 9.9 0 1.4 NA NA 50.2
1981114 1981 04 24 275.04 20.6 8 0 1.1 NA NA 37.66
1981115 1981 04 25 260.42 21.9 8.4 1.57 1.6 NA NA 40.1
1981116 1981 04 26 277.78 24.5 12.1 0 1.6 NA NA 40.2
1981117 1981 04 27 282.41 25.2 11 0 1.5 NA NA 43.6
1981118 1981 04 28 281.25 26.44 8.5 0.83 0.7 NA NA 28
1981119 1981 04 29 282.41 30.3 8.6 0 0.7 NA NA 19.3
1981120 1981 04 30 282.41 32.4 13.9 0 1 NA NA 14.8
1981121 1981 05 01 291.67 30 12.3 0 1.6 NA NA 18.4
1981122 1981 05 02 267.36 25.4 16.17 0 2.4 NA NA 36
1981123 1981 05 03 65.44 17.6 13.2 8.11 1.9 NA NA 77.2
1981124 1981 05 04 214.12 24.1 10.8 1.53 1 NA NA 33.5
1981125 1981 05 05 300.93 23.8 11.6 0 1.5 NA NA 15.7
1981126 1981 05 06 306.71 25.5 12.5 0 1.4 NA NA 15.5
1981127 1981 05 07 136.57 24 16 1.2 1.4 NA NA 21.6
1981128 1981 05 08 144.68 23.8 15.5 9.8 0.3 NA NA 49.7
1981129 1981 05 09 184.03 22.1 14.2 12.3 1 NA NA 57.3
1981130 1981 05 10 206.02 22.8 14.5 1.15 1.4 NA NA 53.3
1981131 1981 05 11 251.16 24.3 16.5 1.48 1.8 NA NA 51.71
1981132 1981 05 12 291.25 26.6 14.5 0 1.5 NA NA 34.6
1981133 1981 05 13 292.82 29.3 14.2 0 1.2 NA NA 25.4
1981134 1981 05 14 298.61 29.49 14.5 0 1.3 NA NA 23.1
1981135 1981 05 15 290.51 30.5 16.2 0 1.5 NA NA 27.2
1981136 1981 05 16 347.22 31.2 16.48 0 1.7 NA NA 23.1
1981137 1981 05 17 293.98 32.8 17 0 1.4 NA NA 17.5
1981138 1981 05 18 164.35 28.8 19.64 0 2.1 NA NA 27.9
1981139 1981 05 19 189.81 24 19.1 0 2.9 NA NA 47.31
1981140 1981 05 20 241.9 24.4 18 1.57 2.8 NA NA 48.1
1981141 1981 05 21 224.54 27.5 15.6 1.48 1.8 NA NA 35.8
1981142 1981 05 22 361.11 31.6 13.6 0 1.2 NA NA 19.6
1981143 1981 05 23 337.96 34.71 14.8 0 1.1 NA NA 12.69
1981144 1981 05 24 325.23 35.6 19.3 0 1.2 NA NA 10.9
1981145 1981 05 25 324.07 35.9 22 0 1.4 NA NA 10.79
1981146 1981 05 26 326.39 37 20.7 0 1.1 NA NA 10.2
1981147 1981 05 27 307.87 38 19.5 0 1.2 NA NA 11.7
1981148 1981 05 28 317.13 33.6 20.1 0 2 NA NA 20.6
1981149 1981 05 29 313.66 31.1 19.2 0 2.2 NA NA 31.5
1981150 1981 05 30 303.24 27.5 18.7 1.19 2.4 NA NA 38.9
1981151 1981 05 31 224.54 25.9 19.1 3.7 2.3 NA NA 53.8
1981152 1981 06 01 299.77 30.3 18.3 0 2.2 NA NA 36.43
1981153 1981 06 02 313.32 32 17.6 0 1.9 NA NA 25.8
1981154 1981 06 03 333.33 31.93 15.8 0 1.6 NA NA 24.6
1981155 1981 06 04 291.9 31.6 20.1 0 2.3 NA NA 31.2
1981156 1981 06 05 333.33 35.2 19.8 0 1.8 NA NA 18.8
1981157 1981 06 06 326.39 35.5 18.9 0 1.8 NA NA 17
1981158 1981 06 07 293.01 31.4 20.8 0 2.7 NA NA 25.8
1981159 1981 06 08 314.81 31.3 19.6 0 1.9 NA NA 26.7
1981160 1981 06 09 329.86 34.3 19 0 1.8 NA NA 19.9
1981161 1981 06 10 313.32 35.5 20.8 0 2 NA NA 19.63
1981162 1981 06 11 313.66 34.4 22.9 0 2.5 NA NA 22.1
1981163 1981 06 12 317.13 31.83 22 0 3 NA NA 27.2
1981164 1981 06 13 290.51 29.7 20.8 0.83 2.7 NA NA 40.3
1981165 1981 06 14 247.05 29.1 21.8 1.4 2.3 NA NA 46.8
1981166 1981 06 15 281.25 30.8 22.1 0 2.2 NA NA 40.1
1981167 1981 06 16 304.4 31.4 22 0 3 NA NA 37.4
1981168 1981 06 17 289.35 30.98 22.6 0 3.2 NA NA 42.7
1981169 1981 06 18 292.82 31.2 22.5 0 2.8 NA NA 41.7
1981170 1981 06 19 302.08 31.9 21.2 0 2.5 NA NA 32
1981171 1981 06 20 363.43 32 19.4 0 2 NA NA 22.3
1981172 1981 06 21 313.32 33.1 19.4 0 2.1 NA NA 24.9
1981173 1981 06 22 340.28 36.3 20.3 0 2 NA NA 17.4
1981174 1981 06 23 338.55 37.3 19.4 0 1.6 NA NA 12.7
1981175 1981 06 24 328.7 38.13 22.3 0 1.7 NA NA 13.5
1981176 1981 06 25 332.35 36.9 23.1 0 2.2 NA NA 18.4
1981177 1981 06 26 318.29 36.5 23.3 0 2.4 NA NA 20.3
1981178 1981 06 27 343.08 37.1 21.7 0 1.8 NA NA 14.25
1981179 1981 06 28 365.74 35.4 20.4 0 1.7 NA NA 10.2
1981180 1981 06 29 359.95 35.63 22.3 0 1.5 NA NA 10.1
1981181 1981 06 30 351.85 36.3 22.6 0 1.8 NA NA 10.9
1981182 1981 07 01 348.38 35.8 21.1 0 1.8 NA NA 15.8
1981183 1981 07 02 335.65 37.4 19.1 0 1.3 NA NA 14.7
1981184 1981 07 03 328.7 38.9 20.9 0 1.3 NA NA 11.2
1981185 1981 07 04 322.92 40.6 22.4 0 1.2 NA NA 9.3
1981186 1981 07 05 322.92 37.1 24.2 0 2.2 NA NA 14.2
1981187 1981 07 06 306.71 33.9 23.7 0 2.4 NA NA 24.56
1981188 1981 07 07 306.71 33.3 22.8 0 2.2 NA NA 28.6
1981189 1981 07 08 331.02 32.1 21.6 0 2.2 NA NA 26
1981190 1981 07 09 292.82 34 21.5 0 2.2 NA NA 27.5
1981191 1981 07 10 322.92 36.4 21.1 0 1.4 NA NA 16.7
1981192 1981 07 11 349.54 37.1 19 0 1.3 NA NA 9.7
1981193 1981 07 12 317.13 37.1 19.4 0 1.4 NA NA 11.9
1981194 1981 07 13 273.15 36.9 22.8 0 1.6 NA NA 14.1
1981195 1981 07 14 298.61 37 23.8 0 1.8 NA NA 13.8
1981196 1981 07 15 303.24 36.1 23.2 0 1.9 NA NA 15.5
1981197 1981 07 16 306.2 35.4 22.2 0 1.9 NA NA 17.4
1981198 1981 07 17 304.4 34.7 21.6 0 1.9 NA NA 21.6
1981199 1981 07 18 303.68 35.1 21 0 1.8 NA NA 21.9
1981200 1981 07 19 299.77 35.5 21.3 0 1.9 NA NA 24.1
1981201 1981 07 20 293.98 36.55 22.6 0 1.9 NA NA 22.1
1981202 1981 07 21 293.98 37.1 22.5 0 1.7 NA NA 19.9
1981203 1981 07 22 290.51 36.9 22.8 0 1.7 NA NA 19
1981204 1981 07 23 302.08 35.8 22.5 0 1.8 NA NA 20.1
1981205 1981 07 24 307.87 35.3 21.7 0 1.9 NA NA 22.1
1981206 1981 07 25 304.4 36.5 19.6 0 1.3 NA NA 18.7
1981207 1981 07 26 282.41 39.2 20.3 0 1 NA NA 12.4
1981208 1981 07 27 291.67 41.2 23.6 0 1.2 NA NA 9.1
1981209 1981 07 28 295.14 40.5 24 0 1.5 NA NA 9.6
1981210 1981 07 29 291.67 40.4 23.5 0 1.3 NA NA 10.6
1981211 1981 07 30 289.35 38.3 23.8 0 1.9 NA NA 14.6
1981212 1981 07 31 288.19 36.3 23.5 0 2 NA NA 19.8
1981213 1981 08 01 290.51 35.5 23.1 0 2 NA NA 22.5
1981214 1981 08 02 292.82 36.4 21.7 0 1.7 NA NA 20.4
1981215 1981 08 03 291.67 36.5 21.3 0 1.6 NA NA 17.9
1981216 1981 08 04 290.51 37.5 21.1 0 1.3 NA NA 15.4
1981217 1981 08 05 289.35 38.6 20.7 0 1.2 NA NA 12.3
1981218 1981 08 06 285.88 38.2 22.8 0 1.6 NA NA 12.7
1981219 1981 08 07 289.35 37.3 22.8 0 1.7 NA NA 13.3
1981220 1981 08 08 288.19 38.5 20.6 0 1.4 NA NA 14.4
1981221 1981 08 09 285.88 37.7 21.3 0 1.7 NA NA 16.1
1981222 1981 08 10 284.72 36.4 22.5 0 2.2 NA NA 18.99
1981223 1981 08 11 284.72 34.2 21.2 0 2 NA NA 23.2
1981224 1981 08 12 271.57 34.7 22.9 0 2.1 NA NA 27.7
1981225 1981 08 13 271.99 34.8 22.9 0 2.4 NA NA 26.9
1981226 1981 08 14 272.48 35.8 23.6 0 2.7 NA NA 25.8
1981227 1981 08 15 275.46 37.4 23 0 2.1 NA NA 18.4
1981228 1981 08 16 276.62 38 21.6 0 1.6 NA NA 15.1
1981229 1981 08 17 271.99 36.6 23.3 0 2.2 NA NA 20.3
1981230 1981 08 18 268.52 36.2 23.9 0 2.3 NA NA 22.2
1981231 1981 08 19 271.99 35.9 21.4 0 1.7 NA NA 17.5
1981232 1981 08 20 271.99 35.7 18.8 0 1.3 NA NA 13.5
1981233 1981 08 21 271.99 34.9 23 0 1.6 NA NA 11
1981234 1981 08 22 266.2 36.1 23.6 0 1.7 NA NA 13.4
1981235 1981 08 23 265.05 36.6 21.7 0 1.5 NA NA 16.3
1981236 1981 08 24 260.42 35.6 23 0 2 NA NA 24.5
1981237 1981 08 25 259.26 34.5 22.6 0 2 NA NA 26.6
1981238 1981 08 26 261.57 34.3 21.6 0 1.8 NA NA 26.2
1981239 1981 08 27 259.62 34.5 22.1 0 2 NA NA 26.1
1981240 1981 08 28 256.94 33.71 22.3 0 2.1 NA NA 28.9
1981241 1981 08 29 260.42 36.4 21.7 0 1.9 NA NA 16.7
1981242 1981 08 30 252.31 36.5 21.1 0 1.6 NA NA 16.3
1981243 1981 08 31 252.31 35.7 23.56 0 2.2 NA NA 19.8
1981244 1981 09 01 255.79 34.8 19.7 0 1.4 NA NA 17.2
1981245 1981 09 02 255.79 33.7 20.9 0 1.5 NA NA 12.1
1981246 1981 09 03 251.16 35.1 20.6 0 1.7 NA NA 11.4
1981247 1981 09 04 247.69 35.5 20.9 0 1.5 NA NA 18.9
1981248 1981 09 05 246.53 32.4 23.2 0 2.6 NA NA 30.9
1981249 1981 09 06 228.22 31.3 21.7 0 2 NA NA 36.4
1981250 1981 09 07 245.37 32.6 19.5 0 1.2 NA NA 21.8
1981251 1981 09 08 251.16 32.8 17.4 0 1.2 NA NA 12.5
1981252 1981 09 09 248.84 34.9 14.4 0 0.9 NA NA 13.3
1981253 1981 09 10 248.84 33.9 15.9 0 1.5 NA NA 18
1981254 1981 09 11 243.06 32.7 19.7 0 2.1 NA NA 26.4
1981255 1981 09 12 239.58 30.5 20.5 0 2.4 NA NA 31.8
1981256 1981 09 13 232.64 30.1 20.3 0 2.3 NA NA 36.2
1981257 1981 09 14 232.64 30.7 20.5 0 2.1 NA NA 34.4
1981258 1981 09 15 226.91 32.4 22 0 2.3 NA NA 31.9
1981259 1981 09 16 233.8 32.6 19.9 0 1.5 NA NA 16.2
1981260 1981 09 17 233.8 32.9 19.2 0 1.4 NA NA 13.8
1981261 1981 09 18 232.64 34.4 15.1 0 0.8 NA NA 15.3
1981262 1981 09 19 230.32 35.2 15.2 0 0.8 NA NA 14.1
1981263 1981 09 20 223.38 33.7 19.3 0 1.9 NA NA 23.2
1981264 1981 09 21 225.69 31.74 19.8 0 1.3 NA NA 16
1981265 1981 09 22 233.8 30.6 17.7 0 1.5 NA NA 8.6
1981266 1981 09 23 224.54 31.7 18.8 0 2.6 NA NA 10
1981267 1981 09 24 222.22 33.4 19.4 0 2.1 NA NA 6.4
1981268 1981 09 25 207.18 33.6 22.1 0 1.5 NA NA 9.3
1981269 1981 09 26 193.29 32.1 20.4 1.6 1.6 NA NA 29.6
1981270 1981 09 27 217.59 30.8 19.6 0 2.1 NA NA 14.19
1981271 1981 09 28 221.06 25.9 16.5 0 2.5 NA NA 11
1981272 1981 09 29 218.75 24.5 11.6 0 1 NA NA 14.4
1981273 1981 09 30 212.96 27 12 0 0.9 NA NA 18.8
1981274 1981 10 01 209.49 29.1 12.3 0 0.8 NA NA 20.8
1981275 1981 10 02 207.18 29.6 16.9 0 1.3 NA NA 18
1981276 1981 10 03 209.49 29.2 14.2 0 1.4 NA NA 13.8
1981277 1981 10 04 208.24 30 13.7 0 1.2 NA NA 14.2
1981278 1981 10 05 203.7 31.1 12.9 0 1.4 NA NA 22.9
1981279 1981 10 06 197.92 30.7 14 0 1.1 NA NA 27.9
1981280 1981 10 07 163.19 27.9 19.8 5.3 1.9 NA NA 46.4
1981281 1981 10 08 86.81 24.1 17.43 12.1 1.1 NA NA 60.1
1981282 1981 10 09 190.97 26.7 13.8 0 1.2 NA NA 31.9
1981283 1981 10 10 193.29 25.9 14.94 0 1.5 NA NA 19.9
1981284 1981 10 11 190.97 27 15.8 0 1.5 NA NA 17.7
1981285 1981 10 12 189.81 29.1 15.5 0 1.8 NA NA 13.3
1981286 1981 10 13 188.66 29.5 14.5 0 1.3 NA NA 12.2
1981287 1981 10 14 187.5 30 13.1 0 0.9 NA NA 12.2
1981288 1981 10 15 192.13 30.7 10.7 0 0.8 NA NA 13.39
1981289 1981 10 16 184.03 30.62 11.8 0 0.9 NA NA 14.8
1981290 1981 10 17 180.56 27.5 11.9 0 1.4 NA NA 24.6
1981291 1981 10 18 77.42 22.6 16.66 5.3 2.1 NA NA 56
1981292 1981 10 19 159.72 22 12.8 0 0.7 NA NA 34.4
1981293 1981 10 20 160.88 20.3 10.2 0 1.4 NA NA 17.9
1981294 1981 10 21 174.77 21.2 8.5 0 0.8 NA NA 22.9
1981295 1981 10 22 171.3 23.4 9.2 0 0.8 NA NA 25.2
1981296 1981 10 23 169.99 27.1 10.7 0 1.1 NA NA 17.58
1981297 1981 10 24 170.14 25.9 10.8 0 1.3 NA NA 30.8
1981298 1981 10 25 154.69 23.4 18.7 0 2 NA NA 45.9
1981299 1981 10 26 72.92 21.4 17.1 0 2.3 NA NA 47.1
1981300 1981 10 27 162.04 21 14.4 0 2 NA NA 31.1
1981301 1981 10 28 158.56 20.76 9.5 0 1.2 NA NA 26.2
1981302 1981 10 29 162.04 21.9 7 0 0.3 NA NA 21
1981303 1981 10 30 159.72 23.7 8.1 0 1 NA NA 15.4
1981304 1981 10 31 158.56 24.4 8.5 0 1 NA NA 13.7
1981305 1981 11 01 158.56 22.6 7.4 0 1 NA NA 15.37
1981306 1981 11 02 157.41 22.9 6.2 0 0.4 NA NA 19
1981307 1981 11 03 153.94 22.3 6 0 0.5 NA NA 25.1
1981308 1981 11 04 151.62 22.56 6.3 0 0.8 NA NA 28.3
1981309 1981 11 05 143.52 23.9 12.1 0 1.2 NA NA 43.4
1981310 1981 11 06 140.05 24.7 11.7 0 0.7 NA NA 34.2
1981311 1981 11 07 148.15 26.3 10.2 0 0.7 NA NA 19.4
1981312 1981 11 08 146.99 26.4 9 0 0.8 NA NA 15.5
1981313 1981 11 09 141.2 24 9.2 0 0.4 NA NA 33
1981314 1981 11 10 129.63 22.89 9.7 1.66 0.6 NA NA 42.4
1981315 1981 11 11 63.66 19.9 10.6 0 0.8 NA NA 49
1981316 1981 11 12 136.57 21.6 12.5 1.4 0.9 NA NA 44.32
1981317 1981 11 13 47.45 18.56 11.5 16.05 1.6 NA NA 64.3
1981318 1981 11 14 130.79 20.2 8.7 0 0.4 NA NA 47.8
1981319 1981 11 15 135.42 20.8 7.8 0 0.6 NA NA 33.8
1981320 1981 11 16 134.26 20.9 5.9 0 0.2 NA NA 29.9
1981321 1981 11 17 144.68 22.5 7.6 0 1.5 NA NA 20.2
1981322 1981 11 18 131.94 20.2 8.1 0 0.9 NA NA 27.8
1981323 1981 11 19 78.7 19.3 7.6 0 0.4 NA NA 48.1
1981324 1981 11 20 133.1 20.8 9.3 0 0.9 NA NA 38.88
1981325 1981 11 21 138.89 22.8 8.4 0 1.5 NA NA 20.6
1981326 1981 11 22 125 21.1 6.6 0 0.4 NA NA 29.4
1981327 1981 11 23 131.94 20.96 5.7 0 0.2 NA NA 29.7
1981328 1981 11 24 63.66 21 7.7 0 0.9 NA NA 26.3
1981329 1981 11 25 52.08 20.1 16.21 0 2.2 NA NA 20.9
1981330 1981 11 26 90.28 18.5 14 4.1 2.9 NA NA 34.9
1981331 1981 11 27 93.75 18.7 12.69 1.36 2.9 NA NA 27.9
1981332 1981 11 28 116.9 17.16 8.5 0 2.1 NA NA 17.4
1981333 1981 11 29 112.79 16.9 6.9 0 1 NA NA 29.55
1981334 1981 11 30 116.9 15 4.2 0 1 NA NA 24.2
1981335 1981 12 01 112.27 15.7 2.8 0 0.7 NA NA 28.2
1981336 1981 12 02 52.08 16.7 7.6 0 1.8 NA NA 47.5
1981337 1981 12 03 101.85 18.1 5.8 0 0.8 NA NA 39.5
1981338 1981 12 04 78.7 18.1 5.9 0 0.2 NA NA 45.3
1981339 1981 12 05 99.44 19.1 7.6 0 2 NA NA 26.75
1981340 1981 12 06 97.22 18.6 9.2 0 1.4 NA NA 29.02
1981341 1981 12 07 96.06 18.3 7.6 0 1.9 NA NA 23
1981342 1981 12 08 95.81 19.2 8.4 0 2.5 NA NA 17.7
1981343 1981 12 09 113.43 19.2 8.2 0 1.7 NA NA 21
1981344 1981 12 10 88.81 17.7 5.8 0 0.7 NA NA 31.86
1981345 1981 12 11 90.28 16.6 3.7 0 0.2 NA NA 32.5
1981346 1981 12 12 91.44 16.1 4.8 0 0.8 NA NA 27.8
1981347 1981 12 13 86.81 16.61 4.8 0 1.2 NA NA 23.7
1981348 1981 12 14 87.96 16.9 5.9 0 2.2 NA NA 18.8
1981349 1981 12 15 32.41 13.9 9.3 6.35 1.2 NA NA 58
1981350 1981 12 16 20.83 12.8 9.6 13.65 1.8 NA NA 79.21
1981351 1981 12 17 38.19 15 9.9 11.8 1.8 NA NA 70.37
1981352 1981 12 18 97.22 16.6 6.4 0 0.9 NA NA 50.3
1981353 1981 12 19 87.96 16.2 4.2 0 0.2 NA NA 43.7
1981354 1981 12 20 112.79 16.5 6 0 1 NA NA 35.3
1981355 1981 12 21 84.49 16.3 5.6 0 1.3 NA NA 33
1981356 1981 12 22 83.33 17.1 5.8 0 1.3 NA NA 32.5
1981357 1981 12 23 83.33 17.3 6.4 0 1.9 NA NA 26.3
1981358 1981 12 24 49.77 14 9.4 1.07 2.9 NA NA 32.9
1981359 1981 12 25 82.18 15.7 6.4 0 2.1 NA NA 23.3
1981360 1981 12 26 86.81 15.9 5 0 1.5 NA NA 24.5
1981361 1981 12 27 113.43 16.1 4.7 0 1.4 NA NA 25.3
1981362 1981 12 28 87.96 15 4.4 0 1.7 NA NA 24.4
1981363 1981 12 29 77.55 14.2 4.6 0 1.4 NA NA 28.5
