*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 119.21 21.1 13.2 0 5.9 NA NA 55.1
1980364 1980 12 29 105.32 17.7 8.8 0 5.9 NA NA 24.9
1980365 1980 12 30 91.44 13.4 5.6 5.6 5.2 NA NA 22
1980366 1980 12 31 83.33 9.4 1.87 14.56 5.3 NA NA 18.3
1981001 1981 01 01 119.21 8.63 2.08 16.46 6.9 NA NA 27.3
1981002 1981 01 02 17.16 8.57 1.7 7.5 3.7 NA NA 39.7
1981003 1981 01 03 119.21 13.2 4.7 4 5.8 NA NA 13.26
1981004 1981 01 04 83.33 16.4 9.4 3.4 6.8 NA NA 35.9
1981005 1981 01 05 108.8 16.7 8.4 0 4.9 NA NA 22.2
1981006 1981 01 06 109.95 17.6 10.6 0 6.3 NA NA 40.5
1981007 1981 01 07 122.69 14.2 7.5 3.3 6.8 NA NA 22.2
1981008 1981 01 08 128.47 12.9 7.5 0 5.2 NA NA 21.8
1981009 1981 01 09 125 14.7 5.8 0 3.3 NA NA 31.3
1981010 1981 01 10 90.28 12.6 4.3 0 0.7 NA NA 55.3
1981011 1981 01 11 92.59 14.4 6.3 0 3.5 NA NA 44.9
1981012 1981 01 12 119.21 16.2 9.4 1.4 2.5 NA NA 47
1981013 1981 01 13 126.16 16.5 8.2 5 3.8 NA NA 51.41
1981014 1981 01 14 105.32 13.4 7.8 14.6 5.7 NA NA 42.4
1981015 1981 01 15 135.42 14.9 7 0 3.1 NA NA 32.1
1981016 1981 01 16 114.58 16.5 6.2 0 2 NA NA 36.2
1981017 1981 01 17 108.8 15.6 7.3 0 2.8 NA NA 66.6
1981018 1981 01 18 95.93 14.19 6 0 2.2 NA NA 72.94
1981019 1981 01 19 81.02 14.3 5.5 0 2.2 NA NA 67.2
1981020 1981 01 20 65.97 15.8 8.7 0 3 NA NA 48.3
1981021 1981 01 21 105.32 15.7 7.5 0 1.6 NA NA 38.71
1981022 1981 01 22 81.27 15.4 6.3 0 0.8 NA NA 56.6
1981023 1981 01 23 79.67 14.2 6.2 0 2.2 NA NA 70.1
1981024 1981 01 24 121.53 14.9 6.7 0 4.1 NA NA 56.3
1981025 1981 01 25 141.2 16.8 9 0 4.7 NA NA 44.4
1981026 1981 01 26 100.69 19 9.5 0 4.7 NA NA 48.9
1981027 1981 01 27 144.68 20.2 10.2 0 3.1 NA NA 36.4
1981028 1981 01 28 149.31 18.88 6.6 0 0.7 NA NA 56.7
1981029 1981 01 29 72.92 16.2 6.3 0 2.8 NA NA 68.6
1981030 1981 01 30 100.69 15.3 8.9 1.9 4.5 NA NA 59.5
1981031 1981 01 31 64.81 13.6 8.4 19.71 5.8 NA NA 52.2
1981032 1981 02 01 104.17 13.3 7.1 4.1 5.5 NA NA 25.9
1981033 1981 02 02 157.41 14.5 6.6 0 4 NA NA 18.2
1981034 1981 02 03 133.1 19.5 10.8 0 4.9 NA NA 37.4
1981035 1981 02 04 150.46 16 6 0 4.2 NA NA 29.8
1981036 1981 02 05 162.04 13.4 3.9 0 0.5 NA NA 7.59
1981037 1981 02 06 164.35 14.99 1.9 0 1.2 NA NA 16.4
1981038 1981 02 07 156.25 18.8 6.2 0 2.2 NA NA 38.4
1981039 1981 02 08 143.52 16.9 6.3 0 1.3 NA NA 56.3
1981040 1981 02 09 130.79 18.6 4 0 0.7 NA NA 58.1
1981041 1981 02 10 153.94 18.5 4.8 0 1.1 NA NA 55.2
1981042 1981 02 11 158.56 18 7.1 0 3.1 NA NA 51.8
1981043 1981 02 12 166.67 16.6 9.2 0 4.7 NA NA 42.7
1981044 1981 02 13 106.48 15.8 7.7 0 2.5 NA NA 38.8
1981045 1981 02 14 175.93 18.7 7.4 0 1.8 NA NA 32.3
1981046 1981 02 15 82.34 14.7 7.6 0 3 NA NA 55.4
1981047 1981 02 16 138.89 14.3 5.25 2.5 5.3 NA NA 22.5
1981048 1981 02 17 175.93 12 5 3.2 5.7 NA NA 22.8
1981049 1981 02 18 187.5 14 4.2 0 6.3 NA NA 6.46
1981050 1981 02 19 149.31 13.2 5.5 6.5 4.8 NA NA 26.3
1981051 1981 02 20 136.57 11.18 4.7 2.4 4.8 NA NA 24
1981052 1981 02 21 164.35 13.3 3.66 2.5 4.7 NA NA 13.2
1981053 1981 02 22 115.74 12 6.2 10.6 5.2 NA NA 35.69
1981054 1981 02 23 170.14 12.5 6.1 13.19 5.4 NA NA 32.8
1981055 1981 02 24 83.33 10.4 3.52 12.5 4.3 NA NA 31.5
1981056 1981 02 25 120.37 11.4 3.4 12.88 7.4 NA NA 22.5
1981057 1981 02 26 194.44 12.1 5.4 0 6.1 NA NA 15.7
1981058 1981 02 27 203.7 15.8 7.8 0 4.2 NA NA 23.8
1981059 1981 02 28 182.87 16.7 7.6 0 3.8 NA NA 39.8
1981060 1981 03 01 133.1 16.2 6.5 0 1.3 NA NA 69.29
1981061 1981 03 02 136.57 16 5.2 0 2.5 NA NA 59.91
1981062 1981 03 03 162.04 17.7 7.9 0 2 NA NA 49.1
1981063 1981 03 04 126.16 17.8 6.9 0 1.9 NA NA 54
1981064 1981 03 05 190.97 18.2 7.2 0 4.1 NA NA 53
1981065 1981 03 06 152.78 20 8 0 2.2 NA NA 52.3
1981066 1981 03 07 221.06 19.6 7.4 0 0.8 NA NA 44.5
1981067 1981 03 08 128.47 18.1 8.6 0 3.6 NA NA 68.7
1981068 1981 03 09 162.04 19 9.6 0 3.3 NA NA 66.6
1981069 1981 03 10 57.87 15.9 9.6 0 3.4 NA NA 69.68
1981070 1981 03 11 217.59 16.9 6.7 0 3.4 NA NA 25.7
1981071 1981 03 12 229.17 20.3 6.6 0 1.9 NA NA 26.9
1981072 1981 03 13 225.69 19.8 9.6 0 4.1 NA NA 39.7
1981073 1981 03 14 193.29 18.8 9.7 1.5 5.1 NA NA 38.33
1981074 1981 03 15 216.44 17.6 9.5 0 6.2 NA NA 37.47
1981075 1981 03 16 240.74 16.4 7.1 1.1 3.9 NA NA 18.2
1981076 1981 03 17 243.06 16.8 5.5 1.9 4.3 NA NA 19.3
1981077 1981 03 18 230.32 12.4 4.6 4.5 5.4 NA NA 23.7
1981078 1981 03 19 188.66 8.57 1.7 6.1 4 NA NA 20.7
1981079 1981 03 20 223.38 11.2 2.4 6.7 5 NA NA 17.9
1981080 1981 03 21 238.43 10.61 2.9 6.6 3.4 NA NA 22.58
1981081 1981 03 22 239.58 12.4 2.3 0 2.9 NA NA 17
1981082 1981 03 23 135.42 16.9 7 0 5.7 NA NA 29
1981083 1981 03 24 250 14.3 5.6 2 4.5 NA NA 24.2
1981084 1981 03 25 237.27 14.7 4.6 0 2.6 NA NA 15.9
1981085 1981 03 26 220.22 17.9 6.7 0 3 NA NA 38.7
1981086 1981 03 27 204.86 16.9 6 0 1.1 NA NA 60.7
1981087 1981 03 28 260.42 19.5 5.8 0 2.8 NA NA 41.4
1981088 1981 03 29 237.27 18.7 8.2 0 4 NA NA 51.5
1981089 1981 03 30 199.07 17.2 9.3 0 3.7 NA NA 40.4
1981090 1981 03 31 226.85 15.4 8.3 5.1 4.3 NA NA 46.9
1981091 1981 04 01 150.46 16.9 9.9 0 4.5 NA NA 44.7
1981092 1981 04 02 253.47 18.9 9.2 0 4.73 NA NA 52.5
1981093 1981 04 03 237.27 19.9 8.4 0 3.4 NA NA 48.2
1981094 1981 04 04 252.31 20.7 7.7 0 2.6 NA NA 50.7
1981095 1981 04 05 105.32 15.3 6 0 1.2 NA NA 80.27
1981096 1981 04 06 212.96 19.21 9.7 0 4.3 NA NA 49.4
1981097 1981 04 07 71.76 17.5 11.6 0 5.3 NA NA 64.49
1981098 1981 04 08 65.97 17.7 12.3 0 4.3 NA NA 50.1
1981099 1981 04 09 206.02 20 10.9 0 3 NA NA 45.7
1981100 1981 04 10 288.19 21.2 9.2 0 2.2 NA NA 44
1981101 1981 04 11 275.46 20 7.5 0 1.3 NA NA 53.5
1981102 1981 04 12 204.86 20.3 9.3 0 4.8 NA NA 53.9
1981103 1981 04 13 69.44 21.6 12.2 0 4.4 NA NA 55.4
1981104 1981 04 14 283.56 23 12 1.6 4.3 NA NA 44.9
1981105 1981 04 15 287.04 21.6 11.5 0 4.1 NA NA 48.4
1981106 1981 04 16 290.51 22.8 11.1 0 2 NA NA 46.6
1981107 1981 04 17 189.81 22.8 10 0 1.4 NA NA 39.3
1981108 1981 04 18 267.36 21.8 11.1 0 3.6 NA NA 40.2
1981109 1981 04 19 109.95 17.6 8.4 3.4 1.7 NA NA 45.43
1981110 1981 04 20 271.99 16.9 7.9 4.3 5.4 NA NA 19.9
1981111 1981 04 21 157.41 13 7.3 10.7 4.63 NA NA 28.8
1981112 1981 04 22 225.69 15.4 7.5 10.2 5.9 NA NA 28.6
1981113 1981 04 23 265.05 21 9.7 1.1 5 NA NA 31.8
1981114 1981 04 24 256.94 22.3 6.9 0 1.6 NA NA 45.57
1981115 1981 04 25 200.23 19.9 7.5 3.3 3.2 NA NA 54.11
1981116 1981 04 26 292.82 18.9 7.7 5.1 6.5 NA NA 18.6
1981117 1981 04 27 307.89 23.8 9.7 0 2.8 NA NA 27.5
1981118 1981 04 28 104.39 20.8 13 0 1.7 NA NA 55.9
1981119 1981 04 29 304.71 23.4 10.4 0 2 NA NA 47.8
1981120 1981 04 30 290.51 23.1 10.4 0 4.2 NA NA 50.1
1981121 1981 05 01 304.4 23.23 12.1 0 4.2 NA NA 54.8
1981122 1981 05 02 280.09 22.54 11.6 0 4.4 NA NA 57.96
1981123 1981 05 03 283.56 23.5 11.4 0 3.8 NA NA 52.2
1981124 1981 05 04 318.29 24.6 11.8 0 4.6 NA NA 34.3
1981125 1981 05 05 325.23 23 9.8 0 1.9 NA NA 26.6
1981126 1981 05 06 296.3 24.4 9 0 3 NA NA 24.4
1981127 1981 05 07 156.25 20.2 12.2 0 3.6 NA NA 58.5
1981128 1981 05 08 109.95 21.3 12.8 0 4.1 NA NA 61.5
1981129 1981 05 09 186.34 23.1 12.8 0 4.8 NA NA 33.4
1981130 1981 05 10 245.37 25.5 12.6 0 2.3 NA NA 29.9
1981131 1981 05 11 292.84 24.5 10.7 2.7 1.9 NA NA 29
1981132 1981 05 12 281.25 21 12.2 6.5 4.5 NA NA 30.9
1981133 1981 05 13 320.6 24.6 12.3 0 4 NA NA 20.8
1981134 1981 05 14 243.06 23.8 12.2 0 1.5 NA NA 47.8
1981135 1981 05 15 90.61 23.2 13.4 0 1.9 NA NA 60.9
1981136 1981 05 16 281.25 24.58 13.2 0 1.7 NA NA 59.5
1981137 1981 05 17 293.98 24.6 12.5 3.3 2.2 NA NA 40.7
1981138 1981 05 18 269.84 23.9 12.7 14.93 3.9 NA NA 27.6
1981139 1981 05 19 261.57 22.77 12.7 6.1 5.3 NA NA 33.18
1981140 1981 05 20 327.55 23.4 12.76 4.68 5.2 NA NA 34
1981141 1981 05 21 303.24 25.4 13.4 1.2 3.1 NA NA 27.8
1981142 1981 05 22 240.74 23.5 12.1 0 1.3 NA NA 45.7
1981143 1981 05 23 325.23 24.55 12.5 0 0.4 NA NA 45
1981144 1981 05 24 258.1 25.7 15 2.3 2.1 NA NA 38.6
1981145 1981 05 25 212.96 25.4 14.03 0 1.2 NA NA 59.91
1981146 1981 05 26 335.65 25.8 14.9 0 1.9 NA NA 63.6
1981147 1981 05 27 314.81 26.4 15.1 0 2.3 NA NA 61.9
1981148 1981 05 28 275.34 27.1 13.7 0 3 NA NA 53.7
1981149 1981 05 29 293.98 27.4 15.6 0 4 NA NA 39.3
1981150 1981 05 30 278.94 27.3 16.2 0 2.5 NA NA 44.4
1981151 1981 05 31 67.13 23.3 15.8 0 1.8 NA NA 69.6
1981152 1981 06 01 269.68 26.1 15.3 0 3.1 NA NA 34
1981153 1981 06 02 326.39 28.2 14.88 0 2 NA NA 36.6
1981154 1981 06 03 327.55 27.9 16.1 0 2.2 NA NA 29
1981155 1981 06 04 296.3 27.3 16.3 0 2.6 NA NA 41.6
1981156 1981 06 05 265.05 27.2 16.5 0 3.8 NA NA 52.6
1981157 1981 06 06 239.58 28 17.6 0 4 NA NA 47.93
1981158 1981 06 07 56.71 24.2 17.5 9.7 3.8 NA NA 80.78
1981159 1981 06 08 297.45 28.7 17.9 0 3.4 NA NA 55.1
1981160 1981 06 09 263.89 29.2 17.5 0 2.2 NA NA 52.8
1981161 1981 06 10 307.23 29.2 16.9 0 1.3 NA NA 55.3
1981162 1981 06 11 305.56 30.1 17.8 0 2.4 NA NA 54.7
1981163 1981 06 12 158.56 27.2 17.4 0 2.1 NA NA 70.7
1981164 1981 06 13 347.22 29.2 16.4 0 0.8 NA NA 46.79
1981165 1981 06 14 337.96 30.7 18 0 2.2 NA NA 42.7
1981166 1981 06 15 293.98 30.4 17.8 0 0.6 NA NA 57.3
1981167 1981 06 16 339.12 31.7 19.4 0 0.8 NA NA 34.8
1981168 1981 06 17 263.89 30 18.6 0 0.9 NA NA 54.1
1981169 1981 06 18 296.3 30.9 17.4 0 2.1 NA NA 45.7
1981170 1981 06 19 295.14 31.7 19.6 0 2.9 NA NA 50.8
1981171 1981 06 20 248.84 31.2 19.84 0 4.1 NA NA 43.1
1981172 1981 06 21 329.86 31 19.8 0 4.3 NA NA 26.4
1981173 1981 06 22 297.45 30.8 18.2 0 1.8 NA NA 49.3
1981174 1981 06 23 275.46 31.7 20.4 0 0.8 NA NA 51.2
1981175 1981 06 24 267.36 31.1 19.82 0 1.5 NA NA 56.5
1981176 1981 06 25 319.48 31.2 19.5 0 1.5 NA NA 47.9
1981177 1981 06 26 340.28 31.94 19.2 0 1.6 NA NA 35.5
1981178 1981 06 27 360.41 31.7 18.2 0 1.1 NA NA 32.3
1981179 1981 06 28 261.57 31.4 17.5 0 0.9 NA NA 34.7
1981180 1981 06 29 343.75 33.03 19.6 0 1.9 NA NA 36.3
1981181 1981 06 30 211.81 31.5 20.4 0 1.5 NA NA 57.8
1981182 1981 07 01 321.76 33.6 19.3 0 2.1 NA NA 37
1981183 1981 07 02 282.41 33 19.6 0 1.5 NA NA 50.3
1981184 1981 07 03 309.03 32.8 19 0 2.6 NA NA 40.93
1981185 1981 07 04 354.17 31.9 21.8 0 4 NA NA 38
1981186 1981 07 05 319.44 31.9 21 0 3.3 NA NA 52.5
1981187 1981 07 06 328.7 34.1 20.7 0 2.9 NA NA 46
1981188 1981 07 07 334.49 35.9 21.5 0 3.3 NA NA 36.4
1981189 1981 07 08 326.39 35.4 23 0 3.9 NA NA 48.3
1981190 1981 07 09 334.49 35.8 22.11 0 3 NA NA 49.5
1981191 1981 07 10 305.56 36 22 0 2.8 NA NA 56.6
1981192 1981 07 11 271.99 35.8 21.4 0 1.6 NA NA 55.6
1981193 1981 07 12 300.93 37.3 21 0 0.8 NA NA 37.9
1981194 1981 07 13 334.49 37.1 21.01 0 1.2 NA NA 51.21
1981195 1981 07 14 206.02 32.9 22 0 3.6 NA NA 34.6
1981196 1981 07 15 280.09 33.7 22.2 0 3 NA NA 18.3
1981197 1981 07 16 267.36 34.6 21.5 0 1.7 NA NA 31.9
1981198 1981 07 17 332.18 36.2 19.8 0 1.4 NA NA 38.22
1981199 1981 07 18 329.86 39.5 22.8 0 3.1 NA NA 30.8
1981200 1981 07 19 319.44 36.6 22.9 0 2.9 NA NA 44.4
1981201 1981 07 20 292.82 33.8 22.7 0 4.2 NA NA 27.1
1981202 1981 07 21 290.51 33.7 20.9 0 1.6 NA NA 35.6
1981203 1981 07 22 293.98 38.1 21.3 0 3.9 NA NA 34.7
1981204 1981 07 23 320.6 39 22.8 0 2.2 NA NA 41
1981205 1981 07 24 289.35 35 21.3 0 2.8 NA NA 36.9
1981206 1981 07 25 287.22 33.3 21.8 0 4.5 NA NA 20.1
1981207 1981 07 26 172.45 31.5 22.4 4.5 6.2 NA NA 24.9
1981208 1981 07 27 309.27 31.7 22.5 0 7.1 NA NA 22.3
1981209 1981 07 28 256.94 32.27 22.1 0 6.4 NA NA 26
1981210 1981 07 29 307.72 31 21.8 0 6.2 NA NA 20.3
1981211 1981 07 30 241.9 33.7 21.6 0 2.7 NA NA 24
1981212 1981 07 31 284.72 32.8 21.1 0 4.4 NA NA 41.2
1981213 1981 08 01 217.59 33.6 21.6 0 5 NA NA 49.2
1981214 1981 08 02 258.1 31.7 21.4 0 4.1 NA NA 47.51
1981215 1981 08 03 299.77 31.6 20.7 0 3.4 NA NA 34.1
1981216 1981 08 04 317.13 33.8 20.7 0 1.7 NA NA 42.4
1981217 1981 08 05 310.19 34.5 20.5 0 1.5 NA NA 39.7
1981218 1981 08 06 309.03 34.4 19.8 0 1.6 NA NA 34.9
1981219 1981 08 07 310.19 34.6 20.8 0 3 NA NA 38.9
1981220 1981 08 08 300.93 31.2 22 0 5.6 NA NA 27.2
1981221 1981 08 09 297.45 32.9 20.4 0 3.2 NA NA 19
1981222 1981 08 10 311.34 34.7 20 0 2.7 NA NA 24.01
1981223 1981 08 11 299.77 33 21.5 0 4.1 NA NA 28.7
1981224 1981 08 12 296.3 35 21.2 0 3.5 NA NA 35.04
1981225 1981 08 13 297.45 35.7 21.82 0 1.7 NA NA 42.4
1981226 1981 08 14 247.69 33 21.5 0 3.9 NA NA 36.7
1981227 1981 08 15 302.08 34 20 0 1.9 NA NA 24.3
1981228 1981 08 16 301.08 34.8 18.9 0 0.7 NA NA 19.2
1981229 1981 08 17 297.45 35.3 19.5 0 1.4 NA NA 23.5
1981230 1981 08 18 232.64 33.8 19.9 0 0.5 NA NA 38.6
1981231 1981 08 19 159.72 32.4 21.3 0 1.1 NA NA 51.7
1981232 1981 08 20 267.36 34.6 20 0 0.9 NA NA 40.7
1981233 1981 08 21 252.31 36 21.9 3 1.4 NA NA 56
1981234 1981 08 22 241.9 34.4 21.3 0 1.3 NA NA 41.6
1981235 1981 08 23 289.35 35 20.8 0 2 NA NA 34
1981236 1981 08 24 284.72 35.1 20.6 0 1.5 NA NA 39.9
1981237 1981 08 25 289.35 37.1 19.3 0 1.8 NA NA 32.6
1981238 1981 08 26 287.04 36.1 21.9 0 2.4 NA NA 37.5
1981239 1981 08 27 288.19 38.4 21.5 0 1.5 NA NA 26.69
1981240 1981 08 28 287.04 41.4 19.9 0 1.4 NA NA 19.1
1981241 1981 08 29 281.25 39.5 22.7 0 3 NA NA 29.8
1981242 1981 08 30 278.94 38.4 23.4 0 3.5 NA NA 45.6
1981243 1981 08 31 271.99 32.6 22.8 0 5 NA NA 32.3
1981244 1981 09 01 256.94 33.5 22.8 0 5.7 NA NA 17.3
1981245 1981 09 02 196.76 30.5 21 20.55 4.7 NA NA 30.1
1981246 1981 09 03 228.01 31.6 20.7 13.1 4.1 NA NA 30
1981247 1981 09 04 160.88 33.2 22 6.1 3.5 NA NA 51.4
1981248 1981 09 05 263.89 35.58 20.6 0 1.4 NA NA 35.6
1981249 1981 09 06 250 33.9 20.3 0 1.8 NA NA 36.7
1981250 1981 09 07 228.11 34 20.7 0 2.8 NA NA 53.5
1981251 1981 09 08 140.05 33.8 22 0 2.8 NA NA 63.1
1981252 1981 09 09 170.14 34 22.2 0 2.8 NA NA 64.3
1981253 1981 09 10 224.01 34.8 22.7 0 3.1 NA NA 49.5
1981254 1981 09 11 219.32 31.9 22.1 0 3.3 NA NA 33.9
1981255 1981 09 12 186.34 34.1 22 0 2.5 NA NA 46.2
1981256 1981 09 13 226.85 35.5 22.7 0 3.1 NA NA 53.2
1981257 1981 09 14 196.76 33.8 22 0 2.3 NA NA 54
1981258 1981 09 15 247.69 36.5 21.9 0 1 NA NA 35.2
1981259 1981 09 16 255.79 36 20 0 0.4 NA NA 31.1
1981260 1981 09 17 251.16 34.8 17.6 0 0.8 NA NA 26
1981261 1981 09 18 233.8 33 20.6 0 1.2 NA NA 32.9
1981262 1981 09 19 218.03 37 20 0 1.3 NA NA 25.8
1981263 1981 09 20 212.96 33.9 21.6 0 3.5 NA NA 37.8
1981264 1981 09 21 223.38 32 20.4 0 1.3 NA NA 15.8
1981265 1981 09 22 225.69 33.6 20.1 0 3.2 NA NA 18.7
1981266 1981 09 23 233.8 32.4 21.5 0 3.2 NA NA 27.1
1981267 1981 09 24 228.01 33 20.5 0 2 NA NA 28.85
1981268 1981 09 25 232.64 34.4 18.6 0 1 NA NA 33.6
1981269 1981 09 26 215.28 32.9 18.5 0 0.7 NA NA 39.3
1981270 1981 09 27 216.44 33.2 20.1 0 3.03 NA NA 26.7
1981271 1981 09 28 167.82 33 21.4 0 2.3 NA NA 31.9
1981272 1981 09 29 212.96 35 19.6 0 3.1 NA NA 30.1
1981273 1981 09 30 126.16 32.5 20.5 0 3.4 NA NA 25.1
1981274 1981 10 01 204.86 28.2 19.6 3.2 3.9 NA NA 25.7
1981275 1981 10 02 191.39 27.4 18.5 3.7 3.3 NA NA 24.5
1981276 1981 10 03 209.49 30.9 18.5 0 2.5 NA NA 20.9
1981277 1981 10 04 212.96 31.4 20 0 2.6 NA NA 28.6
1981278 1981 10 05 182.87 29.6 18.2 0 1.4 NA NA 41.4
1981279 1981 10 06 148.15 28.4 16 0 0.5 NA NA 31.9
1981280 1981 10 07 200.23 29.9 16.8 0 1.5 NA NA 26.6
1981281 1981 10 08 167.82 30 18 0 3.2 NA NA 28.2
1981282 1981 10 09 200.23 29.44 19 1.6 5 NA NA 20.9
1981283 1981 10 10 83.33 24.6 13.4 4.1 5.5 NA NA 11
1981284 1981 10 11 197.92 22.2 13.3 37.77 6.8 NA NA 19.1
1981285 1981 10 12 195.6 25.5 15 6.7 5 NA NA 9.8
1981286 1981 10 13 128.47 27.8 15.1 3.6 5.4 NA NA 11.2
1981287 1981 10 14 188 24.9 14.3 25.31 7.7 NA NA 14
1981288 1981 10 15 177.79 23.8 14.9 3.2 7.5 NA NA 14.25
1981289 1981 10 16 187.5 26.6 17.9 0 4.8 NA NA 18.4
1981290 1981 10 17 188.66 27.4 16.6 0 2.8 NA NA 36.44
1981291 1981 10 18 187.5 26.2 15.5 0 1.5 NA NA 45.41
1981292 1981 10 19 185.19 26.9 14.5 0 1.8 NA NA 34.3
1981293 1981 10 20 119.21 26.3 16.69 0 1.5 NA NA 46.5
1981294 1981 10 21 121.53 25.43 16.83 0 3.3 NA NA 42.2
1981295 1981 10 22 145.83 24.8 16.4 16.2 3.8 NA NA 44.66
1981296 1981 10 23 65.97 24.9 17.5 64.5 4.7 NA NA 48.24
1981297 1981 10 24 67.13 25.2 16.4 13.6 4 NA NA 43.8
1981298 1981 10 25 172.45 24.8 14 0 1.7 NA NA 26.5
1981299 1981 10 26 158.56 25 11.9 0 0.8 NA NA 25.95
1981300 1981 10 27 143.52 24.8 12.1 0 1.5 NA NA 32.4
1981301 1981 10 28 146.99 25.2 13.4 0 1.3 NA NA 37.3
1981302 1981 10 29 90.28 22.5 11.7 0 0.4 NA NA 41
1981303 1981 10 30 158.56 24.9 12.7 0 0.4 NA NA 19.7
1981304 1981 10 31 163.19 25 11.8 0 0.3 NA NA 16.6
1981305 1981 11 01 160.88 23.8 11.5 0 2.4 NA NA 22.9
1981306 1981 11 02 158.56 24.4 15.2 0 3.3 NA NA 50.2
1981307 1981 11 03 157.41 25 15.1 0 3.6 NA NA 40.01
1981308 1981 11 04 158.56 24.8 14.6 0 1.7 NA NA 22.95
1981309 1981 11 05 67.13 21.4 14.4 10.1 2.2 NA NA 44.6
1981310 1981 11 06 156.25 24.9 12 0 2.3 NA NA 25.9
1981311 1981 11 07 65.97 24.6 15.5 21.71 5 NA NA 39.7
1981312 1981 11 08 137.73 21.5 12.7 2.8 3.1 NA NA 30.3
1981313 1981 11 09 107.64 22.5 14.1 14.3 5.3 NA NA 29.5
1981314 1981 11 10 78.7 23.7 15 0 5.2 NA NA 36.2
1981315 1981 11 11 149.31 22.2 14.5 6.7 6.2 NA NA 24.5
1981316 1981 11 12 144.94 24.5 15.1 2 4.5 NA NA 24
1981317 1981 11 13 144.68 23.8 13.4 0 2.5 NA NA 33.76
1981318 1981 11 14 138.61 25.3 13.7 0 2.6 NA NA 27.7
1981319 1981 11 15 70.6 23.8 13.5 0 3 NA NA 43.1
1981320 1981 11 16 126.16 25.6 17 0 4.5 NA NA 49.4
1981321 1981 11 17 53.24 24.2 16.2 29.92 6.87 NA NA 49.4
1981322 1981 11 18 140.05 23.5 14.5 1.6 5.7 NA NA 15.2
1981323 1981 11 19 45.14 24.3 18.1 0 5.3 NA NA 45.8
1981324 1981 11 20 83.33 23.4 12.7 4.4 5 NA NA 25.93
1981325 1981 11 21 135.42 23.3 14.6 0 6.2 NA NA 20.5
1981326 1981 11 22 114.58 21 14.8 10.6 5.8 NA NA 45.92
1981327 1981 11 23 109.95 21.9 13.55 0 2 NA NA 38
1981328 1981 11 24 121.53 20.5 12.2 10.8 2.5 NA NA 37.6
1981329 1981 11 25 115.74 20.4 13 1.5 4.7 NA NA 29
1981330 1981 11 26 100.69 19 10.9 1.4 3.5 NA NA 25.2
1981331 1981 11 27 67.13 15.4 9.9 3 2.5 NA NA 33.41
1981332 1981 11 28 125 19.9 10.3 2.5 2.8 NA NA 18.1
1981333 1981 11 29 104.17 18.5 11.2 3.4 4 NA NA 25.8
1981334 1981 11 30 129.63 16.9 8.9 0 2 NA NA 17.5
1981335 1981 12 01 116.9 21.4 9 1.43 2.7 NA NA 35.7
1981336 1981 12 02 53.24 20.8 10.6 16.2 5 NA NA 50.2
1981337 1981 12 03 96.06 16.4 7.7 0 1.9 NA NA 21.5
1981338 1981 12 04 90.28 21.7 11.3 0 4 NA NA 26.3
1981339 1981 12 05 21.99 20.5 13.1 3.6 3.3 NA NA 68.2
1981340 1981 12 06 79.86 23.4 12.9 0 2.6 NA NA 49.91
1981341 1981 12 07 107.64 23 11.8 0 1.5 NA NA 51.3
1981342 1981 12 08 65.97 20.2 12.6 0 3.2 NA NA 74.92
1981343 1981 12 09 77.55 21 12.2 0 2.3 NA NA 56.1
1981344 1981 12 10 104.17 18.6 11.4 0 3.5 NA NA 42
1981345 1981 12 11 120.37 18 9.8 0 2.8 NA NA 28.5
1981346 1981 12 12 107.64 18.3 9.8 0 3.5 NA NA 54.17
1981347 1981 12 13 60.15 17.3 9.7 0 2.3 NA NA 51.82
1981348 1981 12 14 115.74 17.1 8.2 0 1.8 NA NA 28.5
1981349 1981 12 15 91.44 18.9 10.5 0 4.4 NA NA 37.7
1981350 1981 12 16 111.11 19.7 11.5 0 2.8 NA NA 34.12
1981351 1981 12 17 93.75 17.9 10.6 1.8 2.8 NA NA 46.3
1981352 1981 12 18 103.01 19.1 9.1 3.2 4.9 NA NA 27.6
1981353 1981 12 19 116.9 13 4.5 12.7 7.5 NA NA 11.68
1981354 1981 12 20 116.9 10.5 4 25.3 8.3 NA NA 24.8
1981355 1981 12 21 94.91 11.9 5.4 7 6.4 NA NA 23.1
1981356 1981 12 22 105.32 10.9 3.19 0 3 NA NA 11.4
1981357 1981 12 23 52.08 10.7 3.6 0 1.7 NA NA 25.1
1981358 1981 12 24 69.44 12.2 6.5 4.9 4.3 NA NA 28.8
1981359 1981 12 25 97.22 13.4 6.4 4.3 4.6 NA NA 24.9
1981360 1981 12 26 117.52 15.4 8.5 0 5 NA NA 21.9
1981361 1981 12 27 98.38 16.2 9.4 0 4.9 NA NA 37.9
1981362 1981 12 28 56.71 17 8.9 0 3.7 NA NA 38.4
1981363 1981 12 29 82.18 16.1 7.6 0 3 NA NA 44
1981364 1981 12 30 61.34 14.7 7.6 2.7 2.8 NA NA 41.4
