*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981002 1981 01 02 179.4 20.8 7 0 2.8 NA NA 17.2
1981003 1981 01 03 163.19 21.5 6.7 0 2.5 NA NA 19.6
1981004 1981 01 04 162.04 21.8 4.5 0 1 NA NA 16.9
1981005 1981 01 05 168.98 22.99 3.46 0 1 NA NA 13.5
1981006 1981 01 06 186.34 23.6 3.43 0 1.5 NA NA 13.6
1981007 1981 01 07 188.66 17.9 7 0 3.4 NA NA 15.8
1981008 1981 01 08 188.66 16.48 3.7 0 2.7 NA NA 15.96
1981009 1981 01 09 178.24 16.86 5.3 0 3.5 NA NA 15
1981010 1981 01 10 187.5 19 5.5 0 3.9 NA NA 13.72
1981011 1981 01 11 180.56 20.3 7.3 0 3.8 NA NA 19.7
1981012 1981 01 12 178.24 22 6.8 0 2.9 NA NA 22.2
1981013 1981 01 13 173.61 26 8 0 3 NA NA 17.5
1981014 1981 01 14 173.59 30.2 10.3 0 3.1 NA NA 12.4
1981015 1981 01 15 178.24 29.4 10.6 0 1.9 NA NA 16.3
1981016 1981 01 16 177.08 28.4 12.2 0 2.7 NA NA 20.2
1981017 1981 01 17 181.71 28.3 11.02 0 2.9 NA NA 14.3
1981018 1981 01 18 179.4 29.6 11.1 0 2.4 NA NA 12.1
1981019 1981 01 19 186.34 30.3 12.2 0 2.1 NA NA 14
1981020 1981 01 20 185.19 29.4 13.2 0 3.1 NA NA 18.9
1981021 1981 01 21 180.56 27.9 11.6 0 2.8 NA NA 17.1
1981022 1981 01 22 182.69 24.9 11.1 0 3.4 NA NA 16.8
1981023 1981 01 23 181.71 22.1 12 0 4.1 NA NA 18.21
1981024 1981 01 24 186.34 17.8 9.7 0 4.5 NA NA 17.6
1981025 1981 01 25 186.34 17.9 6.8 0 4 NA NA 18.9
1981026 1981 01 26 185.19 21 5.2 0 3.1 NA NA 21.7
1981027 1981 01 27 193.29 25.2 6.5 0 3.4 NA NA 19.8
1981028 1981 01 28 188.12 27.6 9.1 0 3.7 NA NA 14.5
1981029 1981 01 29 188.66 28.6 10.4 0 3.3 NA NA 13.19
1981030 1981 01 30 188.66 28.8 10.2 0 3.2 NA NA 12.8
1981031 1981 01 31 188.66 27.8 12.3 0 3.8 NA NA 14.9
1981032 1981 02 01 189.81 26 13.2 0 3.9 NA NA 13.9
1981033 1981 02 02 192.13 26.3 11.7 0 3.9 NA NA 11.6
1981034 1981 02 03 196.76 28 11 0 3.9 NA NA 11.1
1981035 1981 02 04 195.6 28.7 11 0 3.7 NA NA 11.2
1981036 1981 02 05 196.76 29.6 11.7 0 3.8 NA NA 11
1981037 1981 02 06 197.41 30 12.61 0 4 NA NA 11.3
1981038 1981 02 07 201.39 30.2 12.7 0 4 NA NA 11.3
1981039 1981 02 08 200.23 30.7 11.9 0 3.3 NA NA 11.2
1981040 1981 02 09 199.07 31.4 14.1 0 3.2 NA NA 14.1
1981041 1981 02 10 219.91 33.5 16.2 0 2.9 NA NA 15.1
1981042 1981 02 11 207.18 33.7 14.8 0 2.9 NA NA 9.8
1981043 1981 02 12 210.65 28.9 17.6 0 4.3 NA NA 10.8
1981044 1981 02 13 217.59 25.3 15.23 0 3.9 NA NA 15.4
1981045 1981 02 14 215.28 22.99 12.9 0 4.1 NA NA 16.4
1981046 1981 02 15 223.38 20.3 10.9 0 4.1 NA NA 13.6
1981047 1981 02 16 222.22 21.7 7.3 0 3.8 NA NA 10.4
1981048 1981 02 17 232.64 22.3 10.4 0 4.2 NA NA 12.7
1981049 1981 02 18 219.91 22 9.8 0 3.8 NA NA 14.4
1981050 1981 02 19 219.91 23.1 8 0 2.7 NA NA 13
1981051 1981 02 20 228.01 25.5 7.8 0 1.4 NA NA 12.4
1981052 1981 02 21 217.59 28.3 12.9 0 1.9 NA NA 15
1981053 1981 02 22 222.22 28.5 11.1 0 2.5 NA NA 11.4
1981054 1981 02 23 223.38 25.4 13.32 0 3.8 NA NA 14
1981055 1981 02 24 239.18 25 9.9 0 3.3 NA NA 10.2
1981056 1981 02 25 245.37 26.5 9 0 2.9 NA NA 10
1981057 1981 02 26 233.8 27.1 8.9 0 2 NA NA 9.5
1981058 1981 02 27 237.27 27.3 7.7 0 2.7 NA NA 8.5
1981059 1981 02 28 237.27 26.7 9.69 0 3.8 NA NA 12.9
1981060 1981 03 01 245.37 21.5 11.6 0 4.4 NA NA 14.5
1981061 1981 03 02 244.21 21 8.7 0 3.8 NA NA 14.5
1981062 1981 03 03 240.74 20.1 7.2 0 3.5 NA NA 16.2
1981063 1981 03 04 239.58 22 8.2 0 3.4 NA NA 18.1
1981064 1981 03 05 240.74 24.7 7.3 0 2.8 NA NA 18.1
1981065 1981 03 06 245.37 26.3 8.8 0 2.6 NA NA 13.9
1981066 1981 03 07 248.84 27.6 9.1 0 3 NA NA 10
1981067 1981 03 08 255.79 28.3 11.7 0 3.6 NA NA 10.6
1981068 1981 03 09 266.2 30 10.7 0 3 NA NA 8.4
1981069 1981 03 10 267.36 31.9 12.5 0 2.8 NA NA 5.8
1981070 1981 03 11 265.05 33.2 13.2 0 2.6 NA NA 6.4
1981071 1981 03 12 261.57 34 16.7 0 2.6 NA NA 11.5
1981072 1981 03 13 247.69 34.6 18.5 0 3.1 NA NA 13.9
1981073 1981 03 14 265.05 35.6 18.9 0 2.7 NA NA 13
1981074 1981 03 15 275.46 32.6 18.4 0 4.4 NA NA 9.8
1981075 1981 03 16 281.25 28 18.3 0 4.6 NA NA 11.3
1981076 1981 03 17 281.25 25.79 15.3 0 4.1 NA NA 11.6
1981077 1981 03 18 262.73 25.3 12.6 0 3.3 NA NA 12.7
1981078 1981 03 19 261.57 26.3 11.3 0 2.5 NA NA 13.9
1981079 1981 03 20 266.2 27.3 11.1 0 2.7 NA NA 11
1981080 1981 03 21 265.05 29.4 10.4 0 2.2 NA NA 10.58
1981081 1981 03 22 272.99 28.5 15.5 0 3.5 NA NA 10.8
1981082 1981 03 23 268.52 29.1 11.9 0 2.5 NA NA 11.5
1981083 1981 03 24 283.56 32.9 14.7 0 2.5 NA NA 9.8
1981084 1981 03 25 293.98 37.6 18.9 0 3.6 NA NA 5.9
1981085 1981 03 26 282.41 39.1 21.8 0 4.1 NA NA 4.7
1981086 1981 03 27 273.15 32.8 21 0 4.7 NA NA 8.9
1981087 1981 03 28 276.62 31.6 17.7 0 3.9 NA NA 10.4
1981088 1981 03 29 282.41 32.6 15 0 3.4 NA NA 7.7
1981089 1981 03 30 280.09 33.5 14.5 0 2.6 NA NA 7.4
1981090 1981 03 31 289.35 34.7 13.7 0 2 NA NA 7.3
1981091 1981 04 01 284.72 34 15.5 0 2.2 NA NA 6.6
1981092 1981 04 02 311.34 35.2 14.7 0 1.7 NA NA 7.3
1981093 1981 04 03 292.82 36.9 16.8 0 1.8 NA NA 6
1981094 1981 04 04 290.51 36.7 20.6 0 4.6 NA NA 6.5
1981095 1981 04 05 289.35 28.3 15.5 0 4 NA NA 9.4
1981096 1981 04 06 289.35 31.1 12.2 0 2.1 NA NA 8.5
1981097 1981 04 07 287.04 31.8 14.1 0 3.7 NA NA 8.7
1981098 1981 04 08 314.81 28.57 17.5 0 4.5 NA NA 8.2
1981099 1981 04 09 311.34 29.5 15.5 0 3.5 NA NA 9
1981100 1981 04 10 328.72 31.4 14.1 0 3 NA NA 8.2
1981101 1981 04 11 297.45 32.4 12.6 0 2.4 NA NA 6.7
1981102 1981 04 12 304.4 33.6 10.6 0 1 NA NA 4.4
1981103 1981 04 13 299.77 36 12 0 1.5 NA NA 3.4
1981104 1981 04 14 295.82 39 19.4 0 3.9 NA NA 7.3
1981105 1981 04 15 293.98 39.8 21.8 0 2.8 NA NA 9
1981106 1981 04 16 291.67 37.7 21.7 0 3.3 NA NA 9.5
1981107 1981 04 17 290.51 37.5 20.7 0 3.2 NA NA 12.1
1981108 1981 04 18 290.51 38 21.9 0 4 NA NA 12.2
1981109 1981 04 19 292.82 40 23 0 4.4 NA NA 9.2
1981110 1981 04 20 296.3 40.6 23.2 0 3.5 NA NA 9.2
1981111 1981 04 21 312.5 41.1 22.6 0 2.9 NA NA 7.2
1981112 1981 04 22 325.23 40.9 23.3 0 2.5 NA NA 5.6
1981113 1981 04 23 293.98 39.9 23.8 0 3.5 NA NA 8.2
1981114 1981 04 24 292.82 37.9 24.5 0 4.5 NA NA 8.8
1981115 1981 04 25 297.45 35.8 23.1 0 4.5 NA NA 8
1981116 1981 04 26 297.45 33.4 22.1 0 4 NA NA 7.9
1981117 1981 04 27 305.56 33.2 18.5 0 3.2 NA NA 6.2
1981118 1981 04 28 306.71 33.6 14.8 0 2.2 NA NA 8.7
1981119 1981 04 29 321.76 33.5 18.11 0 2.7 NA NA 9
1981120 1981 04 30 305.56 34.52 18.4 0 2.2 NA NA 9.9
1981121 1981 05 01 309.03 36.02 18.9 0 2 NA NA 7.9
1981122 1981 05 02 309.03 38.5 19.8 0 2.1 NA NA 6.1
1981123 1981 05 03 311.34 39.99 21.4 0 2.2 NA NA 5.6
1981124 1981 05 04 309.03 41.1 23.5 0 2.7 NA NA 4.8
1981125 1981 05 05 296.3 41.2 25.3 0 3.3 NA NA 4.7
1981126 1981 05 06 309.03 41.2 23.7 0 2.9 NA NA 5
1981127 1981 05 07 310.19 40.1 22.6 0 2.3 NA NA 6.2
1981128 1981 05 08 324.07 41.4 23.7 0 2.6 NA NA 5.9
1981129 1981 05 09 275.46 41.6 24.7 0 3.5 NA NA 7.2
1981130 1981 05 10 253.47 39.2 24.8 0 3.7 NA NA 11.09
1981131 1981 05 11 309.03 38.5 23.2 0 3.1 NA NA 10.2
1981132 1981 05 12 318.29 37.8 20.4 0 2.4 NA NA 8
1981133 1981 05 13 329.86 39 19 0 1.2 NA NA 7.3
1981134 1981 05 14 312.5 40.5 23.9 0 2.8 NA NA 8.1
1981135 1981 05 15 310.19 40.3 23.6 0 3.4 NA NA 10.8
1981136 1981 05 16 303.24 39.9 24 0 2.8 NA NA 14.1
1981137 1981 05 17 305.56 40 24.4 0 3.1 NA NA 13.1
1981138 1981 05 18 329.86 40.6 24.4 0 3 NA NA 13.3
1981139 1981 05 19 271.99 37.5 23.6 1.26 1.3 NA NA 29.7
1981140 1981 05 20 297.45 37.1 22.4 0 1.9 NA NA 20.1
1981141 1981 05 21 238.43 37.7 23.3 0 2.5 NA NA 16.5
1981142 1981 05 22 274.31 39.98 22.9 0 2.4 NA NA 12.5
1981143 1981 05 23 285.88 41 23.9 0 2.6 NA NA 9.7
1981144 1981 05 24 332.18 40.9 24.5 0 2.5 NA NA 10.6
1981145 1981 05 25 295.14 40.83 24.9 0 2.4 NA NA 12.2
1981146 1981 05 26 312.5 40.9 23.4 0 2.4 NA NA 10.3
1981147 1981 05 27 328.72 40.9 22.3 0 1.4 NA NA 8.4
1981148 1981 05 28 332.18 42.4 24.8 0 3.3 NA NA 10.1
1981149 1981 05 29 331.02 41.6 25.7 0 3.3 NA NA 9.7
1981150 1981 05 30 317.13 42.1 25.3 0 3.2 NA NA 6.96
1981151 1981 05 31 337.96 41.2 25.6 0 3.6 NA NA 7.7
1981152 1981 06 01 236.11 41.3 26.9 0 3 NA NA 10.8
1981153 1981 06 02 214.12 41.1 25.7 0 2.8 NA NA 11.4
1981154 1981 06 03 247.69 41.5 24.8 0 2.6 NA NA 12.9
1981155 1981 06 04 234.95 40.8 23.9 0 3.1 NA NA 15.47
1981156 1981 06 05 265.05 41.2 25.9 0 4 NA NA 13.9
1981157 1981 06 06 242.51 40.8 26.9 0 3.6 NA NA 11.6
1981158 1981 06 07 300.93 41.9 25.7 0 3.3 NA NA 9.5
1981159 1981 06 08 327.55 43.5 26.7 0 4.1 NA NA 7.24
1981160 1981 06 09 324.07 42.5 26 0 3.3 NA NA 10.2
1981161 1981 06 10 311.34 42.2 26.1 1.5 4.1 NA NA 13.5
1981162 1981 06 11 295.52 41.1 25 0 3.4 NA NA 20.5
1981163 1981 06 12 275.46 41 24.6 0 2.3 NA NA 18.2
1981164 1981 06 13 296.3 40.6 24.4 0 2.9 NA NA 17.9
1981165 1981 06 14 296.3 40.8 25.6 0 3.2 NA NA 15
1981166 1981 06 15 291.67 40.3 25 0 2.4 NA NA 16.9
1981167 1981 06 16 304.23 40.5 24.9 0 2.9 NA NA 10.7
1981168 1981 06 17 309.03 41 24.6 0 3.2 NA NA 8.8
1981169 1981 06 18 312.5 41 24.1 0 3.4 NA NA 8
1981170 1981 06 19 324.07 40.8 24.2 0 4.1 NA NA 6.4
1981171 1981 06 20 319.44 40.9 24.9 0 4.5 NA NA 6.8
1981172 1981 06 21 319.44 41.6 25.3 0 4.3 NA NA 4.8
1981173 1981 06 22 313.66 43.9 25.4 0 4.3 NA NA 5.8
1981174 1981 06 23 296.3 45.2 27.3 0 4.6 NA NA 6.1
1981175 1981 06 24 326.39 45.8 28.2 0 4.7 NA NA 4.2
1981176 1981 06 25 328.14 46.1 27.1 0 4 NA NA 3.1
1981177 1981 06 26 297.45 45.5 29.1 0 3.7 NA NA 3.8
1981178 1981 06 27 298.61 46 26.8 0 2.7 NA NA 4.4
1981179 1981 06 28 312.5 46.2 25.9 0 1.6 NA NA 4.8
1981180 1981 06 29 314.81 46.8 26.9 0 3.6 NA NA 3.1
1981181 1981 06 30 311.34 46.5 32.29 0 5.3 NA NA 3.4
1981182 1981 07 01 314.81 44.7 29.1 0 4.7 NA NA 5.1
1981183 1981 07 02 317.13 43.5 27.9 0 4.4 NA NA 5.8
1981184 1981 07 03 311.34 42.7 26.7 0 3.9 NA NA 5.8
1981185 1981 07 04 311.34 42.9 25.5 0 3.4 NA NA 5.7
1981186 1981 07 05 313.66 43.1 25.6 0 3.8 NA NA 5.8
1981187 1981 07 06 313.66 42.5 26.18 0 4.2 NA NA 5.6
1981188 1981 07 07 333.33 41.7 26 0 4.2 NA NA 4.7
1981189 1981 07 08 331.02 42.3 25 0 3.7 NA NA 4.7
1981190 1981 07 09 332.18 43.8 25.2 0 3.6 NA NA 4.8
1981191 1981 07 10 318.95 44.8 25.84 0 3.6 NA NA 4.3
1981192 1981 07 11 310.19 45.5 26.3 0 3.8 NA NA 4.1
1981193 1981 07 12 309.03 45.8 26.8 0 3.9 NA NA 3.9
1981194 1981 07 13 310.19 45.3 27.3 0 4.3 NA NA 3.7
1981195 1981 07 14 311.34 44.4 26.7 0 4 NA NA 4
1981196 1981 07 15 317.13 43.7 26.2 0 4 NA NA 4.1
1981197 1981 07 16 318.29 42.9 26.3 0 4.2 NA NA 4.4
1981198 1981 07 17 320.6 41.7 27.3 0 4.6 NA NA 7.2
1981199 1981 07 18 319.44 41.5 26.5 0 3.9 NA NA 7.8
1981200 1981 07 19 300.93 42.5 26.2 0 3 NA NA 9.4
1981201 1981 07 20 333.33 43.9 26.2 0 3.3 NA NA 8.2
1981202 1981 07 21 297.45 45.1 28 0 4.6 NA NA 5.9
1981203 1981 07 22 252.31 45.5 32.05 0 4.7 NA NA 5.8
1981204 1981 07 23 348.38 47.1 28.3 0 3.8 NA NA 4.1
1981205 1981 07 24 334.49 46.5 32.44 0 4.5 NA NA 3.8
1981206 1981 07 25 312.5 46 29.2 0 4.5 NA NA 3.9
1981207 1981 07 26 298.61 45 28.5 0 4.6 NA NA 5.6
1981208 1981 07 27 303.24 44.1 28.56 0 5 NA NA 5.8
1981209 1981 07 28 312.5 42 27.9 0 5.1 NA NA 6.4
1981210 1981 07 29 333.33 40.3 26.1 0 4.5 NA NA 6.3
1981211 1981 07 30 334.49 40.3 24.5 0 3.9 NA NA 6.6
1981212 1981 07 31 336.81 40.7 24.2 0 3.8 NA NA 7.3
1981213 1981 08 01 313.66 41 23.3 0 3.3 NA NA 6.5
1981214 1981 08 02 326.39 41.6 23 0 2.7 NA NA 6.8
1981215 1981 08 03 328.7 41.8 23.6 0 3.1 NA NA 7.1
1981216 1981 08 04 305.56 41.1 23.8 0 3.1 NA NA 6.6
1981217 1981 08 05 304.4 40.7 23.5 0 2.2 NA NA 7.8
1981218 1981 08 06 306.71 41.4 23.8 0 2.7 NA NA 8.8
1981219 1981 08 07 296.3 41.6 26.1 0 4 NA NA 9.2
1981220 1981 08 08 333.33 42 26.7 0 4 NA NA 8
1981221 1981 08 09 324.07 42.8 25.8 0 3.5 NA NA 6.3
1981222 1981 08 10 309.03 43.4 25 0 3.2 NA NA 5.5
1981223 1981 08 11 307.87 42.7 25.5 0 3.6 NA NA 6.7
1981224 1981 08 12 300.21 41.6 25.1 0 3.5 NA NA 6.1
1981225 1981 08 13 298.33 41.3 24.5 0 3.3 NA NA 7.1
1981226 1981 08 14 295.14 41.31 24.5 0 3.3 NA NA 8
1981227 1981 08 15 306.71 40.6 25.6 0 4.4 NA NA 9.17
1981228 1981 08 16 298.61 38.6 25.2 0 4.3 NA NA 8.4
1981229 1981 08 17 307.87 39 23.5 0 3.4 NA NA 8.3
1981230 1981 08 18 309.03 40.1 22.9 0 3.4 NA NA 8.4
1981231 1981 08 19 306.71 41 22.5 0 3 NA NA 6.9
1981232 1981 08 20 302.08 41.6 22.1 0 1.4 NA NA 8.1
1981233 1981 08 21 299.77 41.8 23.4 0 2.1 NA NA 8
1981234 1981 08 22 314.81 42.49 24.3 0 3.7 NA NA 6
1981235 1981 08 23 285.88 42.9 26.1 0 4.3 NA NA 5.3
1981236 1981 08 24 287.33 44.5 27.2 0 4.7 NA NA 6.1
1981237 1981 08 25 232.64 42.9 26.4 3.07 3.7 NA NA 16.4
1981238 1981 08 26 280.09 42.6 26.1 0 2.4 NA NA 25.5
1981239 1981 08 27 267.36 42.7 25.6 0 1.7 NA NA 22.2
1981240 1981 08 28 267.36 41.8 26.6 0 1 NA NA 25.6
1981241 1981 08 29 267.36 41.4 25.6 0 1.4 NA NA 21.7
1981242 1981 08 30 280.09 42.7 25.5 0 1.6 NA NA 12.2
1981243 1981 08 31 275.46 43.2 26.1 0 3.3 NA NA 10.8
1981244 1981 09 01 275.46 41.8 27.9 0 5 NA NA 10.4
1981245 1981 09 02 273.15 39.1 26.5 0 5.1 NA NA 10.5
1981246 1981 09 03 278.94 37.9 24.9 0 4.6 NA NA 8.8
1981247 1981 09 04 280.09 38.5 24.1 0 4.2 NA NA 8
1981248 1981 09 05 270.83 40.1 24.6 0 4.4 NA NA 8.3
1981249 1981 09 06 270.83 41 25.6 0 4.6 NA NA 7.7
1981250 1981 09 07 273.77 41.6 25.8 0 4.8 NA NA 7.3
1981251 1981 09 08 275.46 41.6 26 0 5.1 NA NA 6.6
1981252 1981 09 09 275.46 41.8 25.7 0 5 NA NA 6.6
1981253 1981 09 10 273.15 42.2 25.9 0 4.7 NA NA 7.5
1981254 1981 09 11 271.99 42.4 25.7 0 4.4 NA NA 6.8
1981255 1981 09 12 269.68 42.4 25.8 0 4.4 NA NA 6.3
1981256 1981 09 13 268.52 42.3 25.8 0 4.4 NA NA 6.3
1981257 1981 09 14 267.36 41.5 25.7 0 4.3 NA NA 7.3
1981258 1981 09 15 265.05 40.4 25.6 0 4.2 NA NA 8
1981259 1981 09 16 270.83 38.8 25.1 0 4.4 NA NA 9.2
1981260 1981 09 17 268.52 36.9 25.1 0 4.7 NA NA 11.4
1981261 1981 09 18 267.36 36 24.2 0 4.6 NA NA 10.1
1981262 1981 09 19 265.05 35.1 23.6 0 4.8 NA NA 10.7
1981263 1981 09 20 265.05 33.4 22.7 0 4.7 NA NA 11.1
1981264 1981 09 21 263.89 33.1 21.9 0 4.2 NA NA 10.9
1981265 1981 09 22 278.94 34.7 21.2 0 3.7 NA NA 10.3
1981266 1981 09 23 266.2 36.4 21.4 0 3.3 NA NA 9.71
1981267 1981 09 24 267.36 37.5 21.7 0 3 NA NA 10
1981268 1981 09 25 260.42 37.8 21.9 0 3 NA NA 9.1
1981269 1981 09 26 255.79 38.1 21.7 0 3.1 NA NA 8.4
1981270 1981 09 27 248.84 38.8 22.2 0 3.6 NA NA 8.6
1981271 1981 09 28 247.69 38.6 23.9 0 4.2 NA NA 9.2
1981272 1981 09 29 245.37 37.2 24.2 0 4.6 NA NA 10.9
1981273 1981 09 30 245.37 35.9 23.5 0 4.2 NA NA 10.9
1981274 1981 10 01 245.37 36.61 22.1 0 2.9 NA NA 10.3
1981275 1981 10 02 243.06 36.9 22.8 0 3.3 NA NA 9.9
1981276 1981 10 03 238.43 35.9 23.1 0 3.9 NA NA 11.4
1981277 1981 10 04 238.43 34.5 22.72 0 3.8 NA NA 12
1981278 1981 10 05 241.9 34.2 20.3 0 3.2 NA NA 9.9
1981279 1981 10 06 240.74 34.7 18.5 0 2.9 NA NA 10.5
1981280 1981 10 07 238.43 35.6 17.9 0 2.7 NA NA 10.3
1981281 1981 10 08 237.27 36.5 17.55 0 2.5 NA NA 9.8
1981282 1981 10 09 237.27 36.9 18.2 0 3.2 NA NA 10.8
1981283 1981 10 10 240.74 38.72 18.5 0 3.1 NA NA 8.9
1981284 1981 10 11 236.11 39 18.7 0 3.1 NA NA 8.4
1981285 1981 10 12 234.95 38.1 18.5 0 2.7 NA NA 8.8
1981286 1981 10 13 244.21 37.4 19.3 0 1.9 NA NA 7.9
1981287 1981 10 14 230.32 37.2 19.9 0 1.3 NA NA 7.9
1981288 1981 10 15 225.94 35.7 19.5 0 2.4 NA NA 10.3
1981289 1981 10 16 222.22 34.5 21.7 0 3.3 NA NA 12.9
1981290 1981 10 17 222.22 33.1 21.7 0 3.6 NA NA 11.2
1981291 1981 10 18 219.91 32.7 20.1 0 2.9 NA NA 14.9
1981292 1981 10 19 226.85 33 20 0 2.7 NA NA 16.9
1981293 1981 10 20 215.28 33.1 20.1 0 2.5 NA NA 15.8
1981294 1981 10 21 216.25 33.7 19.3 0 2.5 NA NA 13.8
1981295 1981 10 22 221.06 34 19.7 0 3.2 NA NA 14.2
1981296 1981 10 23 217.59 33.7 19.5 0 3.5 NA NA 12.7
1981297 1981 10 24 228.01 33.1 18.3 0 3.7 NA NA 12
1981298 1981 10 25 214.12 33.04 17.77 0 2.5 NA NA 11.7
1981299 1981 10 26 210.65 34.2 17.2 0 2.7 NA NA 11.9
1981300 1981 10 27 206.02 33.3 21 0 4.3 NA NA 17.5
1981301 1981 10 28 208.33 32.3 20.4 0 3.9 NA NA 13.5
1981302 1981 10 29 208.33 32.3 17.6 0 3.1 NA NA 10.9
1981303 1981 10 30 207.18 32 16 0 3.1 NA NA 11.3
1981304 1981 10 31 201.39 31.3 17.3 0 3 NA NA 15.6
1981305 1981 11 01 203.7 32.3 16 0 2.5 NA NA 13.3
1981306 1981 11 02 204.86 33.4 16.6 0 2.2 NA NA 11.8
1981307 1981 11 03 200.23 33.4 16.8 0 2.5 NA NA 11.2
1981308 1981 11 04 200.23 31.8 17.1 0 2.9 NA NA 12.9
1981309 1981 11 05 209.49 31.9 14.7 0 1.2 NA NA 11.6
1981310 1981 11 06 212.96 34.3 16.2 0 2.7 NA NA 12
1981311 1981 11 07 194.44 33.7 18 0 2.2 NA NA 13.5
1981312 1981 11 08 193.29 32.87 16.7 0 1.9 NA NA 16.7
1981313 1981 11 09 187.86 31.1 19.3 0 3.9 NA NA 18.9
1981314 1981 11 10 189.81 28 18.7 0 4.5 NA NA 16.3
1981315 1981 11 11 189.81 27.19 16.3 0 4.1 NA NA 16.5
1981316 1981 11 12 200.23 29.03 14.8 0 3.2 NA NA 13
1981317 1981 11 13 188.66 30.2 15.7 0 3.4 NA NA 12.7
1981318 1981 11 14 187.5 29.2 16.59 0 3.9 NA NA 14.5
1981319 1981 11 15 186.34 27.6 16 0 3.8 NA NA 18.4
1981320 1981 11 16 189.81 26.1 15.2 0 3.6 NA NA 15.12
1981321 1981 11 17 189.81 26.5 13.7 0 3 NA NA 16.2
1981322 1981 11 18 188.66 27.6 12.9 0 2.8 NA NA 17.4
1981323 1981 11 19 189.81 28.1 12.8 0 2.5 NA NA 18.6
1981324 1981 11 20 187.5 28.2 13.4 0 2.7 NA NA 15.1
1981325 1981 11 21 185.19 29.6 13.2 0 2.3 NA NA 16.4
1981326 1981 11 22 181.71 30.1 13.9 0 2.1 NA NA 16.9
1981327 1981 11 23 179.4 30.4 12.3 0 1.1 NA NA 15.5
1981328 1981 11 24 180.56 25.4 14.9 0 4.1 NA NA 8.6
1981329 1981 11 25 180.56 23 11.1 0 3.1 NA NA 10.8
1981330 1981 11 26 178.24 22 7.6 0 2.6 NA NA 17.25
1981331 1981 11 27 175.93 21.1 9.67 0 2.7 NA NA 19.8
1981332 1981 11 28 175.93 22 6.12 0 1.7 NA NA 18.1
1981333 1981 11 29 173.61 22.7 8.1 0 3.2 NA NA 16.6
1981334 1981 11 30 173.61 22.1 10.2 0 3.6 NA NA 16.2
1981335 1981 12 01 170.14 22.8 10.4 0 3.5 NA NA 22.3
1981336 1981 12 02 168.98 24 9.3 0 2.8 NA NA 23.5
1981337 1981 12 03 173.61 25 9.1 0 2.5 NA NA 17.7
1981338 1981 12 04 167.82 25.29 8.4 0 1.7 NA NA 17.3
1981339 1981 12 05 177.08 26.2 7.46 0 1 NA NA 14.8
1981340 1981 12 06 173.61 25.5 7.9 0 3 NA NA 13.9
1981341 1981 12 07 172.45 25.5 10.2 0 3 NA NA 23.2
1981342 1981 12 08 162.04 28.1 10 0 3 NA NA 19.7
1981343 1981 12 09 160.88 28.8 12.2 0 3.4 NA NA 19.8
1981344 1981 12 10 158.56 28.1 11.8 0 3.2 NA NA 21.3
1981345 1981 12 11 157.41 27.3 10.6 0 3 NA NA 20.7
1981346 1981 12 12 177.08 27.1 9.6 0 2.6 NA NA 18.2
1981347 1981 12 13 156.82 26 9.8 0 2.1 NA NA 17.7
1981348 1981 12 14 153.77 24.6 9.6 0 2.4 NA NA 18.7
1981349 1981 12 15 159.72 23.9 9.44 0 2.7 NA NA 14.5
1981350 1981 12 16 162.04 23.99 6.9 0 2.2 NA NA 13
1981351 1981 12 17 162.04 23 7.9 0 2.4 NA NA 12.7
1981352 1981 12 18 163.19 23.3 5.4 0 0.5 NA NA 14.3
1981353 1981 12 19 159.72 22.7 3.7 0 0.7 NA NA 15
1981354 1981 12 20 156.25 21.1 5.2 0 2.1 NA NA 16.8
1981355 1981 12 21 178.1 22.4 8.53 0 3.3 NA NA 15.7
1981356 1981 12 22 178.24 23.2 9.7 0 3.3 NA NA 18.3
1981357 1981 12 23 184.03 22.3 9.3 0 3.3 NA NA 17.3
1981358 1981 12 24 144.67 21.5 8.3 0 2.2 NA NA 20.7
1981359 1981 12 25 156.82 21.8 5.1 0 1.3 NA NA 15.8
1981360 1981 12 26 166.67 19.9 4.5 0 1.8 NA NA 17.5
1981361 1981 12 27 135.41 20.5 5.3 0 1.7 NA NA 27
1981362 1981 12 28 168.98 21.4 6.3 0 1.7 NA NA 25.8
1981363 1981 12 29 174.77 20.8 6.4 0 2.2 NA NA 22
1981364 1981 12 30 170.14 20.8 6.6 0 1.8 NA NA 25.84
1981365 1981 12 31 175.93 21.9 6.3 0 0.9 NA NA 23.45
1982001 1982 01 01 149.31 24.4 8.7 0 0.9 NA NA 22.1
1982002 1982 01 02 173.59 27.8 12.6 0 3.2 NA NA 16.2
1982003 1982 01 03 178.24 30.4 13.3 0 3.1 NA NA 12
1982004 1982 01 04 170.14 31.53 13.5 0 3.6 NA NA 10
1982005 1982 01 05 185.19 22.3 11.2 0 4.1 NA NA 9.4
1982006 1982 01 06 186.34 19.9 8.3 0 2.7 NA NA 15.1
1982007 1982 01 07 173.61 20.7 6.03 0 2.2 NA NA 21.2
1982008 1982 01 08 168.98 20.77 5.2 0 2.3 NA NA 17.9
