*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 32.41 14.1 9.2 6.46 4.8 NA NA 83.7
1980362 1980 12 27 11.57 14.6 6.4 0 5.4 NA NA 80.8
1980363 1980 12 28 19.68 8.6 5.9 9.8 1.1 NA NA 88.1
1980364 1980 12 29 26.62 9.5 2.6 0 1.6 NA NA 85.2
1980365 1980 12 30 43.98 5.4 1.2 0 1.2 NA NA 81.11
1980366 1980 12 31 46.3 3.7 -1.3 0 0.4 NA NA 78.9
1981001 1981 01 01 39.35 3.6 -2.17 2.8 1.6 NA NA 57.7
1981002 1981 01 02 45.14 5.04 0.7 2.2 3.1 NA NA 79.1
1981003 1981 01 03 33.56 11.5 1.3 3.7 5.5 NA NA 49.8
1981004 1981 01 04 38.19 7.7 0.2 0 3.6 NA NA 51.2
1981005 1981 01 05 35.88 11 5.5 0 6.9 NA NA 61.8
1981006 1981 01 06 25.46 9.89 3.4 0 3.5 NA NA 74.7
1981007 1981 01 07 34.09 10.7 7 0 4.2 NA NA 89.3
1981008 1981 01 08 26.62 11.2 6.6 0 3.7 NA NA 84.6
1981009 1981 01 09 32.41 9.3 5.5 0 2.8 NA NA 82
1981010 1981 01 10 34.72 10.9 4.5 1.8 2.5 NA NA 82.7
1981011 1981 01 11 16.2 8.9 4.6 3.44 5.2 NA NA 84.86
1981012 1981 01 12 15.05 9.4 3.6 4.6 5.5 NA NA 69.2
1981013 1981 01 13 38.19 8 3.6 0 6.2 NA NA 80
1981014 1981 01 14 24.31 8.5 2.8 15.7 6.5 NA NA 76.74
1981015 1981 01 15 25.46 10 6.1 0 6.3 NA NA 81.3
1981016 1981 01 16 50.93 10.1 4.9 0 4.6 NA NA 72.11
1981017 1981 01 17 35.88 11.4 5.2 4.4 3.9 NA NA 69.5
1981018 1981 01 18 53.24 11.8 5.1 0 4.3 NA NA 60.7
1981019 1981 01 19 25.46 11.5 4.6 0 2.4 NA NA 68.1
1981020 1981 01 20 62.32 9.5 3.5 0 2.1 NA NA 76.8
1981021 1981 01 21 28.94 11.1 3.3 0 2.5 NA NA 76.4
1981022 1981 01 22 64.81 9.2 4.8 0 2.6 NA NA 78.6
1981023 1981 01 23 64.81 10.1 3.9 0 4.6 NA NA 73.3
1981024 1981 01 24 23.15 12.8 4.9 2.5 5.4 NA NA 47.7
1981025 1981 01 25 21.99 12.8 4.8 0 6.7 NA NA 50.5
1981026 1981 01 26 16.2 10.3 4.9 3.9 4.7 NA NA 64.3
1981027 1981 01 27 65.02 6.4 1.2 0 3.1 NA NA 66.82
1981028 1981 01 28 15.05 10.4 3.2 0 4.14 NA NA 67.2
1981029 1981 01 29 64.81 8.7 0.6 0 4.5 NA NA 50.6
1981030 1981 01 30 70.6 9.7 5.9 0 6.4 NA NA 80.5
1981031 1981 01 31 57.87 10.3 1.8 0 3 NA NA 56.1
1981032 1981 02 01 15.05 11.8 5.92 6.3 5.7 NA NA 83.9
1981033 1981 02 02 62.5 7.2 2.8 0 4.6 NA NA 62.2
1981034 1981 02 03 76.39 6.4 0.3 0 5.5 NA NA 65.5
1981035 1981 02 04 63.66 7.4 3.2 0 4.4 NA NA 75.2
1981036 1981 02 05 27.78 11.68 3.7 9.5 4.9 NA NA 57.7
1981037 1981 02 06 11.57 11.7 5.8 1.2 4.2 NA NA 73.1
1981038 1981 02 07 60.19 7.9 4.5 3.8 5.9 NA NA 69.6
1981039 1981 02 08 30.09 6.9 2.5 7 1.5 NA NA 86.8
1981040 1981 02 09 93.75 8.7 1.3 0 3 NA NA 56.6
1981041 1981 02 10 71.76 9.1 2.8 0 2.2 NA NA 66.4
1981042 1981 02 11 69.44 9 2.9 4.4 3.5 NA NA 80.7
1981043 1981 02 12 32.41 11.2 7.1 0 7.33 NA NA 86
1981044 1981 02 13 65.97 9.2 1.3 0 4.2 NA NA 46.6
1981045 1981 02 14 86.81 6.1 0 0 3.5 NA NA 52.9
1981046 1981 02 15 24.31 7.5 0.2 5.9 5.9 NA NA 58
1981047 1981 02 16 62.5 4.6 -0.9 1.1 7.75 NA NA 62.3
1981048 1981 02 17 65.97 4.6 -1.3 0 5.3 NA NA 50.9
1981049 1981 02 18 114.58 4.3 -1.9 0 3.2 NA NA 51.7
1981050 1981 02 19 115.74 4.3 -2.6 0 1.8 NA NA 50.4
1981051 1981 02 20 52.08 7.4 0 0 3.1 NA NA 59.77
1981052 1981 02 21 65.97 6.1 -1.2 0 2.2 NA NA 57.26
1981053 1981 02 22 129.63 7.6 -1.2 0 2.9 NA NA 48.3
1981054 1981 02 23 120.37 10.25 1.6 0 3.1 NA NA 47.3
1981055 1981 02 24 135.42 9.7 1 0 2 NA NA 43.9
1981056 1981 02 25 136.31 10.16 0.6 0 3.1 NA NA 46.3
1981057 1981 02 26 131.74 11.4 2.3 0 4.7 NA NA 51.52
1981058 1981 02 27 81.02 12.8 6.2 0 2.6 NA NA 65.3
1981059 1981 02 28 103.01 13.7 5.8 0 1.25 NA NA 57.5
1981060 1981 03 01 141.2 11.8 4.2 0 1.4 NA NA 50.78
1981061 1981 03 02 28.94 7.8 3.2 0 1.5 NA NA 83.5
1981062 1981 03 03 26.62 10.6 4.8 1.2 3.4 NA NA 82.3
1981063 1981 03 04 43.98 14 8.4 0 3.5 NA NA 79
1981064 1981 03 05 16.2 13.2 8.2 5.1 3.9 NA NA 89.2
1981065 1981 03 06 54.4 16.5 8.1 0 2.1 NA NA 66.3
1981066 1981 03 07 158.56 16.1 5.9 0 1.4 NA NA 44.2
1981067 1981 03 08 158.56 16.8 5.7 0 2.4 NA NA 43.8
1981068 1981 03 09 61.48 11.6 5.9 1.8 4.4 NA NA 66.7
1981069 1981 03 10 143.52 10.4 1.8 3.4 6.7 NA NA 49.2
1981070 1981 03 11 63.66 9.7 3.6 2 5.1 NA NA 62.8
1981071 1981 03 12 149.31 9.7 2.1 0 5.3 NA NA 45.1
1981072 1981 03 13 78.7 9.1 1.5 1.6 2.9 NA NA 57.3
1981073 1981 03 14 85.65 10.1 2.5 6.1 3.8 NA NA 63.6
1981074 1981 03 15 178.24 10.8 1.1 0 1.1 NA NA 38.2
1981075 1981 03 16 180.56 12.4 2.6 0 0.6 NA NA 38.6
1981076 1981 03 17 185.19 10.5 1.4 0 1.8 NA NA 41.9
1981077 1981 03 18 187.5 11.4 0 0 1.5 NA NA 38.4
1981078 1981 03 19 187.5 12.8 1.4 0 1.2 NA NA 32.9
1981079 1981 03 20 185.19 15.3 3.9 0 1.5 NA NA 35.79
1981080 1981 03 21 190.25 17.9 5.5 0 1.5 NA NA 34.1
1981081 1981 03 22 188.82 16.8 4.5 0 3 NA NA 35.9
1981082 1981 03 23 66.92 11.7 4.6 0 4 NA NA 62.3
1981083 1981 03 24 192.13 12 2.6 0 3.4 NA NA 38.68
1981084 1981 03 25 193.29 18.1 5.4 0 1.6 NA NA 35.7
1981085 1981 03 26 45.14 14.4 8 1.8 1.3 NA NA 67.4
1981086 1981 03 27 151.62 16.9 7.3 0 0.8 NA NA 41.9
1981087 1981 03 28 178.98 17.5 8.4 0 1.3 NA NA 43.4
1981088 1981 03 29 201.39 20.2 6.61 0 3.1 NA NA 33.4
1981089 1981 03 30 206.02 21.6 7.6 0 3.2 NA NA 32.6
1981090 1981 03 31 206.02 21.7 8.2 0 2.3 NA NA 31.1
1981091 1981 04 01 203.7 17.2 4.2 0 3.8 NA NA 34.8
1981092 1981 04 02 215.28 12.9 2.9 0 5.4 NA NA 30.9
1981093 1981 04 03 217.31 13.5 2.3 0 4.8 NA NA 24.2
1981094 1981 04 04 218.78 17.3 2.1 0 3.9 NA NA 16.8
1981095 1981 04 05 218.78 18.4 3.4 0 3.7 NA NA 20.48
1981096 1981 04 06 218.75 20.2 5.5 0 2.3 NA NA 27.3
1981097 1981 04 07 217.59 23.1 7.8 0 1.9 NA NA 22.64
1981098 1981 04 08 194.44 24.2 8.9 0 2.4 NA NA 21.27
1981099 1981 04 09 223.38 23.7 7.44 0 2.9 NA NA 22.9
1981100 1981 04 10 224.58 23.4 6.9 0 2.7 NA NA 21.22
1981101 1981 04 11 224.54 24.2 7.8 0 1.9 NA NA 19.62
1981102 1981 04 12 173.61 13.9 2.5 2.9 4.2 NA NA 30.64
1981103 1981 04 13 202.55 12.9 0.4 3.9 4.4 NA NA 26.33
1981104 1981 04 14 151.62 10.5 2.7 0 4.2 NA NA 43.6
1981105 1981 04 15 41.81 9.5 3.6 12.92 3.5 NA NA 64.5
1981106 1981 04 16 112.27 9.3 2.3 3.4 2.4 NA NA 54.93
1981107 1981 04 17 170.14 10.2 1.6 1.1 3.3 NA NA 42.9
1981108 1981 04 18 115.74 10.2 2.3 0 3 NA NA 42.8
1981109 1981 04 19 218.75 14.6 0.8 0 2.6 NA NA 24.6
1981110 1981 04 20 116.9 12.4 6.4 0 3.5 NA NA 47.4
1981111 1981 04 21 215.28 15.8 4.1 0 2.7 NA NA 36.8
1981112 1981 04 22 134.26 10 1.1 0 5.82 NA NA 42.5
1981113 1981 04 23 210.65 7.7 -1.5 0 6.3 NA NA 32.32
1981114 1981 04 24 210.65 7.88 -1.5 1.2 6.7 NA NA 31.93
1981115 1981 04 25 187.5 12.2 2 0 3.8 NA NA 31.1
1981116 1981 04 26 173.61 11.6 3.3 4.9 2 NA NA 38.7
1981117 1981 04 27 186.34 12.5 2 0 3.8 NA NA 43.49
1981118 1981 04 28 175.93 15.3 3.4 0 4.1 NA NA 39.7
1981119 1981 04 29 134.26 16.4 6.5 0 4.8 NA NA 43.3
1981120 1981 04 30 225.69 16.72 5.2 0 3.2 NA NA 35.2
1981121 1981 05 01 167 16.6 8.6 0 1.1 NA NA 43.3
1981122 1981 05 02 265.05 20.4 7.1 0 1.5 NA NA 31.7
1981123 1981 05 03 268.52 20.9 6.2 0 1 NA NA 24.2
1981124 1981 05 04 241.9 21.8 6.9 0 1 NA NA 23.26
1981125 1981 05 05 164.35 18.3 9.15 1.1 3.5 NA NA 35.6
1981126 1981 05 06 35.88 13.9 8.9 11.97 2.7 NA NA 78.6
1981127 1981 05 07 173.61 15.6 7.7 3 0.7 NA NA 47.3
1981128 1981 05 08 251.16 18.3 7.7 0 0.9 NA NA 38.26
1981129 1981 05 09 203.7 16.4 7.5 0 2.6 NA NA 42.5
1981130 1981 05 10 126.16 13.9 6.7 0 4.9 NA NA 49.4
1981131 1981 05 11 265.05 14.4 5.2 0 6.2 NA NA 36.1
1981132 1981 05 12 292.82 16.93 2.3 0 1.8 NA NA 23.8
1981133 1981 05 13 120.37 16.2 6.3 3.7 2.9 NA NA 38.4
1981134 1981 05 14 221.15 16.6 5.5 0 4.2 NA NA 35.8
1981135 1981 05 15 162.04 17.6 8.1 0 3.4 NA NA 39.6
1981136 1981 05 16 228.01 20.7 7.2 0 1.1 NA NA 34.1
1981137 1981 05 17 217.59 22.1 9.4 0 2.24 NA NA 31.7
1981138 1981 05 18 79.86 14.1 9.6 2 1.7 NA NA 82.8
1981139 1981 05 19 91.44 14.9 9.7 0 2.2 NA NA 69.7
1981140 1981 05 20 171.3 18.3 9 0 2.5 NA NA 43.7
1981141 1981 05 21 283.56 18.3 7.3 0 1.6 NA NA 30.8
1981142 1981 05 22 96.06 19.8 9.9 1.4 1.8 NA NA 45.57
1981143 1981 05 23 93.75 15.9 8.1 0 2.7 NA NA 59.2
1981144 1981 05 24 292.19 20.8 6.5 0 3.9 NA NA 31.3
1981145 1981 05 25 216.44 21 7.6 0 3.8 NA NA 35.4
1981146 1981 05 26 134.26 17.3 8.7 0 4.7 NA NA 50
1981147 1981 05 27 246.46 18.81 8.2 0 5.2 NA NA 35.3
1981148 1981 05 28 180.56 19.7 9 0 4.3 NA NA 41.1
1981149 1981 05 29 72.92 16.4 9 0 4.1 NA NA 65.2
1981150 1981 05 30 253.47 18.62 8.2 0 4.2 NA NA 33.9
1981151 1981 05 31 295.23 18.8 5.4 0 1.9 NA NA 18.82
1981152 1981 06 01 201.39 19.1 6.4 0 3.7 NA NA 27.8
1981153 1981 06 02 85.65 17.7 11.1 5.9 1.6 NA NA 54.03
1981154 1981 06 03 202.55 20.99 9.8 0 2 NA NA 36.7
1981155 1981 06 04 94.91 18.2 11.8 1.2 4 NA NA 59.9
1981156 1981 06 05 82.18 18.4 13 0 4.4 NA NA 81.3
1981157 1981 06 06 210.65 24.8 12.2 2.3 2.3 NA NA 42.9
1981158 1981 06 07 192.13 23.3 14 2.4 3.1 NA NA 50.7
1981159 1981 06 08 311.34 23.1 10 0 2.7 NA NA 34.1
1981160 1981 06 09 326.39 24.6 10.7 0 2.5 NA NA 29.51
1981161 1981 06 10 222.22 24.3 9.9 0 3.7 NA NA 38.4
1981162 1981 06 11 134.26 24 13.6 0 2.2 NA NA 51.3
1981163 1981 06 12 216.44 24.8 13.4 2.3 3.3 NA NA 42.4
1981164 1981 06 13 84.49 19.9 12.3 5 1.7 NA NA 68.4
1981165 1981 06 14 262.73 22.1 10.7 0 4.3 NA NA 41.6
1981166 1981 06 15 140.05 18.6 12.1 0 4.1 NA NA 58
1981167 1981 06 16 150.46 19.8 11.6 0 5.1 NA NA 43.77
1981168 1981 06 17 223.38 20.7 8.7 0 3.6 NA NA 31.2
1981169 1981 06 18 23.15 16.1 9.4 6.9 4.7 NA NA 70.6
1981170 1981 06 19 214.12 17.3 9.1 0 5.9 NA NA 40.8
1981171 1981 06 20 159.72 15 7 0 3.3 NA NA 44.08
1981172 1981 06 21 214.12 16.1 7.4 1.2 2.5 NA NA 39.9
1981173 1981 06 22 189.81 16.1 7.6 3.3 1.4 NA NA 53.3
1981174 1981 06 23 209.49 19.6 8 0 1.3 NA NA 40.7
1981175 1981 06 24 251.16 22.5 10.2 0 0.8 NA NA 34.7
1981176 1981 06 25 216.44 21.6 9.2 0 2.7 NA NA 38.9
1981177 1981 06 26 210.24 22 12.5 0 1.4 NA NA 41.6
1981178 1981 06 27 94.91 19.8 10.2 0 2.6 NA NA 53.65
1981179 1981 06 28 229.17 22.5 9.7 0 4.5 NA NA 36.2
1981180 1981 06 29 174.77 22.4 10.9 1.8 4.1 NA NA 41.46
1981181 1981 06 30 269.68 23.6 9.5 0 2.7 NA NA 34.6
1981182 1981 07 01 293.98 26.3 11.7 0 0.4 NA NA 29
1981183 1981 07 02 52.08 19.7 13.1 23.7 3.8 NA NA 81.9
1981184 1981 07 03 170.14 22.6 13.6 2 5.1 NA NA 53.5
1981185 1981 07 04 131.94 19.1 11.6 0 4.2 NA NA 50.9
1981186 1981 07 05 192.13 18.6 10.7 0 3.9 NA NA 45.6
1981187 1981 07 06 182.87 18.5 10.1 1.8 3.3 NA NA 50
1981188 1981 07 07 200.23 20.7 9.6 0 2.5 NA NA 45
1981189 1981 07 08 54.4 18.5 12.2 11.8 3 NA NA 75
1981190 1981 07 09 71.76 18.5 11.9 7.6 3.04 NA NA 72.5
1981191 1981 07 10 69.44 16.1 10.8 0 4.5 NA NA 82.7
1981192 1981 07 11 236.11 21.2 10.4 0 3.1 NA NA 33.7
1981193 1981 07 12 100.69 18.6 11 1.4 1.5 NA NA 57.7
1981194 1981 07 13 253.47 21.08 10.8 0 3.7 NA NA 36.5
1981195 1981 07 14 104.17 18.4 12.1 0 2.3 NA NA 58.8
1981196 1981 07 15 129.63 21.3 12.8 7.3 0.9 NA NA 49.1
1981197 1981 07 16 97.22 18.6 11.9 0 3.9 NA NA 76.4
1981198 1981 07 17 163.19 19.1 10.7 0 3.7 NA NA 44.2
1981199 1981 07 18 194.44 19.5 9.3 1.5 2.1 NA NA 47.3
1981200 1981 07 19 197.92 21.7 12.3 2 3.5 NA NA 44.9
1981201 1981 07 20 217.59 23.51 12.5 0 2.5 NA NA 37.8
1981202 1981 07 21 50.93 17.9 12.7 20 2.1 NA NA 86.3
1981203 1981 07 22 223.38 20.5 11.6 12.7 2.8 NA NA 45.9
1981204 1981 07 23 113.43 19.8 12.2 1.1 3 NA NA 67.5
1981205 1981 07 24 240.74 22.8 10.7 0 2.9 NA NA 44.2
1981206 1981 07 25 178.24 23.3 12.2 0 2 NA NA 43.9
1981207 1981 07 26 83.33 18.5 13.1 2 2.8 NA NA 83.31
1981208 1981 07 27 43.98 17.5 11.8 0 4.9 NA NA 85.5
1981209 1981 07 28 128.63 16.8 10.3 0 4.7 NA NA 49.8
1981210 1981 07 29 60.19 20.2 11.5 0 4.2 NA NA 62.4
1981211 1981 07 30 140.05 18.5 9.6 0 5 NA NA 43.7
1981212 1981 07 31 217.59 17.7 7.7 0 3.7 NA NA 40.7
1981213 1981 08 01 196.76 18.8 9.3 0 2.7 NA NA 39
1981214 1981 08 02 59.03 17.9 8.3 2 4.5 NA NA 53.5
1981215 1981 08 03 175.1 20.7 12.2 0 5.3 NA NA 41.2
1981216 1981 08 04 134.26 21.3 12.6 1.2 4.2 NA NA 48.4
1981217 1981 08 05 187.5 20 10.9 1.4 4.7 NA NA 41.9
1981218 1981 08 06 138.89 19.3 11.2 0 2.2 NA NA 47.9
1981219 1981 08 07 211.81 19.8 10.3 0 2.2 NA NA 40.9
1981220 1981 08 08 256.94 21.7 8.3 0 2.1 NA NA 34.4
1981221 1981 08 09 26.62 17.1 10.9 10.03 3.5 NA NA 86
1981222 1981 08 10 52.08 18.6 11.4 1.1 4 NA NA 79.5
1981223 1981 08 11 33.56 16.8 11.1 0 4.9 NA NA 79.8
1981224 1981 08 12 181.71 21.6 11.3 1.7 0.8 NA NA 52
1981225 1981 08 13 170.77 23.2 13.1 0 1.9 NA NA 47.1
1981226 1981 08 14 31.25 17.4 12.7 10.59 2 NA NA 87.6
1981227 1981 08 15 144.68 23.6 13.5 0 0.6 NA NA 50.9
1981228 1981 08 16 240.74 26.4 14.2 0 1.1 NA NA 40.8
1981229 1981 08 17 173.61 24.1 13.4 3.7 2.4 NA NA 44.6
1981230 1981 08 18 136.57 18.4 11.2 0 2 NA NA 51.4
1981231 1981 08 19 140.05 18.3 10.2 0 0.9 NA NA 44.23
1981232 1981 08 20 159.72 16.5 9.4 1.9 3 NA NA 51.6
1981233 1981 08 21 64.81 15.6 8.7 2 4.4 NA NA 78.3
1981234 1981 08 22 92.59 17.8 11.4 3.2 4.8 NA NA 54.1
1981235 1981 08 23 25.46 18.8 11.1 12.3 3.4 NA NA 86.6
1981236 1981 08 24 118.06 18.1 9.32 13.2 2.3 NA NA 59.24
1981237 1981 08 25 157.41 18.7 8.6 0 1.5 NA NA 54.24
1981238 1981 08 26 64.81 20.8 13.1 0 4.3 NA NA 71.6
1981239 1981 08 27 141.2 20.6 11.6 0 3.8 NA NA 60.41
1981240 1981 08 28 72.92 19 10.5 0 1.2 NA NA 69
1981241 1981 08 29 174.77 26.9 11.9 0 3.8 NA NA 39.7
1981242 1981 08 30 186.34 18 10.1 1.1 5.1 NA NA 47
1981243 1981 08 31 113.43 19.1 9.9 3.2 5.3 NA NA 45.6
1981244 1981 09 01 103.01 17.5 13.4 0 4.8 NA NA 78.6
1981245 1981 09 02 189.81 19.5 10.2 0 5.7 NA NA 47.08
1981246 1981 09 03 188.66 20.7 9.1 0 4.4 NA NA 40.5
1981247 1981 09 04 194.44 18.82 9.1 0 4.43 NA NA 39.3
1981248 1981 09 05 140.05 19 8.9 0 2.5 NA NA 43.4
1981249 1981 09 06 42.82 16.4 10.1 0 2.8 NA NA 70.6
1981250 1981 09 07 209.49 20.1 8.8 0 1.6 NA NA 39.2
1981251 1981 09 08 77.55 21.3 9.3 4.3 4.6 NA NA 46.3
1981252 1981 09 09 158.56 17.5 8.6 1.4 6.4 NA NA 46.2
1981253 1981 09 10 60.19 14.8 9.9 1.2 5.89 NA NA 79.6
1981254 1981 09 11 118.06 16.5 8.5 1.9 4.5 NA NA 48.4
1981255 1981 09 12 162.04 17.1 8.1 0 4.6 NA NA 43.6
1981256 1981 09 13 138.89 17.7 8.3 0 2.9 NA NA 45.3
1981257 1981 09 14 97.22 17.8 9.8 0 0.5 NA NA 46
1981258 1981 09 15 148.15 20 9.6 1.9 1.6 NA NA 43.5
1981259 1981 09 16 81.02 18.4 10.31 12.5 1.1 NA NA 60.5
1981260 1981 09 17 173.61 15.28 6.5 1.2 4.5 NA NA 47.3
1981261 1981 09 18 70.6 14.2 7.6 0 5.1 NA NA 64.2
1981262 1981 09 19 113.43 14.4 7.1 0 5.6 NA NA 43.7
1981263 1981 09 20 151.62 15.6 5.5 4.72 4 NA NA 42.2
1981264 1981 09 21 43.98 16.3 8.3 2 6.8 NA NA 69.88
1981265 1981 09 22 150.46 14.8 6.8 0 5 NA NA 43.9
1981266 1981 09 23 140.87 16.1 5.4 0 3.9 NA NA 40.39
1981267 1981 09 24 100.69 21.6 9.1 4.6 6.2 NA NA 41.9
1981268 1981 09 25 145.83 17.2 8.1 0 3.9 NA NA 51.6
1981269 1981 09 26 127.31 16.7 7.6 0 2.6 NA NA 45.2
1981270 1981 09 27 86.81 15.8 6.5 2.4 3.2 NA NA 48.78
1981271 1981 09 28 140.05 14.5 5.1 1.5 2.9 NA NA 44.9
1981272 1981 09 29 83.33 16.7 8.9 8.3 2.9 NA NA 59.4
1981273 1981 09 30 100.69 13 6 1.6 3.7 NA NA 59.2
1981274 1981 10 01 16.2 14.1 6.2 14.03 5.4 NA NA 63.8
1981275 1981 10 02 74.07 17.5 7.7 0 3.4 NA NA 50.4
1981276 1981 10 03 112.27 16.1 7.8 0 3.7 NA NA 62.7
1981277 1981 10 04 137.73 14.9 6.2 0 1.9 NA NA 50.2
1981278 1981 10 05 24.31 13.1 7.2 1.2 3.6 NA NA 81.72
1981279 1981 10 06 151.62 15.5 6 0 1 NA NA 45.2
1981280 1981 10 07 40.51 13.9 9.4 1.4 1.1 NA NA 82.9
1981281 1981 10 08 146.99 14.8 7.1 0 2.6 NA NA 49.9
1981282 1981 10 09 64.81 13.2 6.6 0 1.2 NA NA 56.48
1981283 1981 10 10 134.26 18.2 9 0 0.9 NA NA 48.7
1981284 1981 10 11 144.68 18.7 8 0 2.7 NA NA 43.9
1981285 1981 10 12 137.73 18.5 7.2 0 3.9 NA NA 41.1
1981286 1981 10 13 112.27 12.1 5.3 0 3.1 NA NA 49.6
1981287 1981 10 14 45.14 12.2 4.2 0 3.7 NA NA 58.9
1981288 1981 10 15 62.5 15.5 8.8 0 5.1 NA NA 69.2
1981289 1981 10 16 79.86 15.2 8.3 0 4.2 NA NA 74.1
1981290 1981 10 17 119.21 17 7.3 0 3.1 NA NA 46.7
1981291 1981 10 18 107.64 11.9 4 0 2.1 NA NA 43.7
1981292 1981 10 19 133.1 10.3 0.3 0 1.9 NA NA 37.8
1981293 1981 10 20 120.37 11.9 2.7 0 3.2 NA NA 40
1981294 1981 10 21 125 13.5 4.9 0 4.5 NA NA 46.8
1981295 1981 10 22 17.36 12.2 4.2 6.1 4.8 NA NA 67.9
1981296 1981 10 23 91.44 9.6 2.4 0 2.94 NA NA 56.9
1981297 1981 10 24 24.31 13.7 6.6 12.92 5.5 NA NA 83
1981298 1981 10 25 79.86 12.5 4.9 0 2.8 NA NA 61.5
1981299 1981 10 26 104.17 11.5 3.3 0 4 NA NA 52.86
1981300 1981 10 27 38.19 13.21 6.7 0 5 NA NA 72.6
1981301 1981 10 28 19.68 14.2 7 0 6.3 NA NA 78.2
1981302 1981 10 29 72.92 12.1 6.2 0 3.2 NA NA 61.4
1981303 1981 10 30 32.41 10.2 3 9.11 1.6 NA NA 81.8
1981304 1981 10 31 104.17 8.3 1.8 0 1.5 NA NA 53.7
1981305 1981 11 01 70.6 12.3 3 0 3.8 NA NA 50.7
1981306 1981 11 02 91.44 13.3 6.2 0 4.9 NA NA 60.1
1981307 1981 11 03 86.81 16.6 10.2 0 7.2 NA NA 65.2
1981308 1981 11 04 71.76 15.6 10 1.8 5.6 NA NA 82.7
1981309 1981 11 05 21.99 13.9 5.7 18.2 3.3 NA NA 50.2
1981310 1981 11 06 85.65 9.8 3.3 0 1 NA NA 59.2
1981311 1981 11 07 87.96 8.9 2.8 0 0.3 NA NA 45.7
1981312 1981 11 08 60.19 8.7 2.1 2.4 1.6 NA NA 61.9
1981313 1981 11 09 30.09 9.4 3 6.4 3.6 NA NA 85.5
1981314 1981 11 10 82.18 8.5 1.7 0 3 NA NA 56.7
1981315 1981 11 11 21.99 8.8 5.6 4.4 4.8 NA NA 89.3
1981316 1981 11 12 32.41 10.4 4.8 0 1.3 NA NA 65.23
1981317 1981 11 13 76.39 9.3 3.5 0 3.2 NA NA 69.2
1981318 1981 11 14 31.25 10.1 5.8 3.3 4.5 NA NA 84.6
1981319 1981 11 15 26.62 10.58 6.8 0 4.7 NA NA 87.1
1981320 1981 11 16 53.24 11.2 4.4 0 3.8 NA NA 76.4
1981321 1981 11 17 35.88 10.19 6.4 0 5.2 NA NA 86.2
1981322 1981 11 18 24.31 13 6.9 3.2 2.8 NA NA 79.7
1981323 1981 11 19 64.81 10.9 5.3 0 2.9 NA NA 76.8
1981324 1981 11 20 32.11 11.2 5.4 0 2.6 NA NA 82.4
1981325 1981 11 21 56.11 9.5 1.9 0 3.8 NA NA 79.2
1981326 1981 11 22 64.81 6.2 0.3 0 3.8 NA NA 67.8
1981327 1981 11 23 63.66 4.4 -1.2 0 2.6 NA NA 75.9
1981328 1981 11 24 63.66 3.2 -1.7 0 1.9 NA NA 84.91
1981329 1981 11 25 60.19 2.9 -1.9 0 1.6 NA NA 80.6
1981330 1981 11 26 57.87 2.8 -1.7 0 0.7 NA NA 81.7
1981331 1981 11 27 57.87 3.5 -1.5 0 1 NA NA 78.3
1981332 1981 11 28 10.42 7.6 -0.8 9.7 4.7 NA NA 67.88
1981333 1981 11 29 25.46 9.3 4.9 5.6 2.6 NA NA 80.3
1981334 1981 11 30 39.35 13.1 2.9 3.6 6.5 NA NA 43.5
1981335 1981 12 01 21.99 10.4 3 4.3 6.9 NA NA 67.53
1981336 1981 12 02 52.08 10.7 2.8 4.8 5.8 NA NA 60.9
1981337 1981 12 03 26.62 9.6 2.1 6.5 6.1 NA NA 58.8
1981338 1981 12 04 46.3 7.6 1.9 2 7 NA NA 64.2
1981339 1981 12 05 47.45 5.6 1.1 0 2.6 NA NA 82.4
1981340 1981 12 06 43.98 5.4 0.19 0 2.3 NA NA 82.4
1981341 1981 12 07 47.45 3.5 -0.6 0 1.7 NA NA 86.3
1981342 1981 12 08 45.14 2.8 -1.3 0 1.4 NA NA 87.6
1981343 1981 12 09 25.46 6.3 -0.4 0 2.2 NA NA 77.4
1981344 1981 12 10 41.67 9.3 3 0 3.2 NA NA 82
1981345 1981 12 11 19.68 12.1 6.4 0 3.5 NA NA 86.4
1981346 1981 12 12 25.46 12.4 7 0 0.7 NA NA 89.1
1981347 1981 12 13 25.46 9.3 2.8 0 1.4 NA NA 90
1981348 1981 12 14 33.56 5.2 1.7 0 0.6 NA NA 84.6
1981349 1981 12 15 26.62 7.9 2.1 0 0.9 NA NA 68.8
1981350 1981 12 16 37.04 6.7 2 0 2.1 NA NA 81.43
1981351 1981 12 17 39.35 7.6 3.8 0 1.9 NA NA 84.9
1981352 1981 12 18 40.51 7.1 2.9 0 0.7 NA NA 79.4
1981353 1981 12 19 38.19 6.7 1.2 0 3.1 NA NA 83.5
1981354 1981 12 20 37.04 6.2 0.9 0 4.7 NA NA 62.3
1981355 1981 12 21 37.04 7.1 1.5 7.1 2.5 NA NA 82.85
1981356 1981 12 22 41.85 3.9 -0.9 0 0.9 NA NA 80
1981357 1981 12 23 37.04 3.8 -1 0 2.4 NA NA 85.6
