*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 27.78 -0.59 -6.7 1.1 1.8 NA NA 80.4
1980360 1980 12 25 35.88 3.2 -1 0 0.8 NA NA 76.8
1980361 1980 12 26 27.78 9.1 2.5 2.5 3.1 NA NA 78
1980362 1980 12 27 42.82 10.1 5.2 0 4.8 NA NA 69.62
1980363 1980 12 28 35.88 7.93 3.7 1.7 4.8 NA NA 69.8
1980364 1980 12 29 31.25 4.6 0.1 0 5.9 NA NA 66.5
1980365 1980 12 30 41.67 1 -2.4 0 4.9 NA NA 60.8
1980366 1980 12 31 53.24 -0.55 -5.51 0 3.9 NA NA 46.4
1981001 1981 01 01 53.24 -2.7 -8.4 0 3.8 NA NA 39.8
1981002 1981 01 02 34.72 -4.3 -9.29 0 3.9 NA NA 40.7
1981003 1981 01 03 45.14 -2.7 -8.7 0 5.3 NA NA 48.8
1981004 1981 01 04 35.88 -0.57 -8.9 0 4.1 NA NA 60.7
1981005 1981 01 05 50.93 0.5 -4.5 1.5 3.9 NA NA 68.8
1981006 1981 01 06 37.04 2.3 -1.3 0 5.2 NA NA 71.3
1981007 1981 01 07 42.82 2.1 -4.2 0 5.3 NA NA 63.1
1981008 1981 01 08 24.31 2.5 -4.9 1.1 3.3 NA NA 77.19
1981009 1981 01 09 38.19 3.9 -0.3 0 2.5 NA NA 77.95
1981010 1981 01 10 35.88 4.2 -0.8 0 0.9 NA NA 74.6
1981011 1981 01 11 50.93 3.9 -1.5 0 2.4 NA NA 70.5
1981012 1981 01 12 64.81 6.7 -0.6 0 3 NA NA 63.8
1981013 1981 01 13 49.77 8.2 1.9 0 3.8 NA NA 65
1981014 1981 01 14 15.05 5.8 4.8 3.4 2.4 NA NA 87.71
1981015 1981 01 15 26.62 6.6 3.7 0 1.6 NA NA 83.8
1981016 1981 01 16 56.71 9 3.1 0 2.7 NA NA 60.2
1981017 1981 01 17 67.13 7.8 0.6 0 1.5 NA NA 62.5
1981018 1981 01 18 52.08 9.4 2 0 1.2 NA NA 69.1
1981019 1981 01 19 59.03 7.1 0.9 0 2.3 NA NA 70.67
1981020 1981 01 20 42.82 6.9 2.7 0 2.1 NA NA 74.96
1981021 1981 01 21 65.97 8.4 0.6 0 2.2 NA NA 68.9
1981022 1981 01 22 64.81 5 -1 0 2.4 NA NA 66.4
1981023 1981 01 23 38.19 5.5 0.2 0 2.9 NA NA 71.2
1981024 1981 01 24 68.65 6.9 0.3 0 3 NA NA 57.6
1981025 1981 01 25 26.62 7.4 3.5 0 4.2 NA NA 72.9
1981026 1981 01 26 37.04 8.8 6.5 0 4.3 NA NA 60
1981027 1981 01 27 50.93 11.6 2.7 0 4.9 NA NA 50.5
1981028 1981 01 28 74.07 3.3 -5.3 0 4.1 NA NA 43
1981029 1981 01 29 69.44 1.3 -7.8 2.4 1.2 NA NA 56.4
1981030 1981 01 30 24.27 1.7 -2.2 2 1.5 NA NA 79.1
1981031 1981 01 31 75.23 2.1 -4.8 1.1 1 NA NA 69.5
1981032 1981 02 01 75.23 3.3 -4 0 3.4 NA NA 59.6
1981033 1981 02 02 20.83 2.1 -4.2 1.2 2.4 NA NA 76.3
1981034 1981 02 03 59.03 11.2 0.6 5.1 4.7 NA NA 45.16
1981035 1981 02 04 81.02 3.7 -1 0 4.5 NA NA 43.6
1981036 1981 02 05 82.18 4.3 -2.9 0 2.3 NA NA 51.7
1981037 1981 02 06 89.12 11.2 1.5 1.1 3.3 NA NA 54.2
1981038 1981 02 07 79.86 15.8 7.7 0 3.3 NA NA 54.6
1981039 1981 02 08 78.7 15.3 7.9 0 3 NA NA 56
1981040 1981 02 09 43.98 11.1 6.1 0 2.5 NA NA 69.7
1981041 1981 02 10 24.31 7 2.7 1.1 1 NA NA 84.1
1981042 1981 02 11 94.91 6.1 -0.2 0 3 NA NA 52
1981043 1981 02 12 95.99 5 -1.6 0 3.1 NA NA 51
1981044 1981 02 13 94.91 13.7 1.8 0 3.7 NA NA 46.6
1981045 1981 02 14 24.31 8.3 5.7 9.8 2.7 NA NA 81.88
1981046 1981 02 15 78.7 4.5 -2.6 1.9 2.1 NA NA 69
1981047 1981 02 16 112.27 4.1 -5.8 0 1.3 NA NA 52.8
1981048 1981 02 17 39.35 2.7 -2.6 10.2 3.3 NA NA 72.9
1981049 1981 02 18 11.57 2.38 -0.2 10.8 2 NA NA 89.17
1981050 1981 02 19 37.04 2.3 -1.5 0 5.7 NA NA 61.4
1981051 1981 02 20 116.9 0.7 -5.1 0 5.1 NA NA 48.2
1981052 1981 02 21 69.44 3.7 -3 0 4.1 NA NA 49.9
1981053 1981 02 22 119.21 2.17 -5.4 0 2.4 NA NA 42.8
1981054 1981 02 23 103.21 2.9 -5.3 0 2.2 NA NA 57.2
1981055 1981 02 24 107.64 2.5 -3.8 0 1.9 NA NA 54.2
1981056 1981 02 25 121.53 3.3 -4.6 0 0.5 NA NA 53.4
1981057 1981 02 26 100.69 6.4 -0.7 0 3.2 NA NA 61.7
1981058 1981 02 27 32.41 5.8 2.5 0 4 NA NA 78.2
1981059 1981 02 28 86.37 7.5 3.1 0 3.2 NA NA 62.57
1981060 1981 03 01 93.75 9.8 2.7 0 3 NA NA 61.4
1981061 1981 03 02 101.85 12.8 2.5 0 1.2 NA NA 49.91
1981062 1981 03 03 129.63 12.2 0.9 0 2.8 NA NA 46.4
1981063 1981 03 04 77.55 7.4 1.48 2.3 3.2 NA NA 75.3
1981064 1981 03 05 145.83 8.5 4.8 0 5.1 NA NA 49.9
1981065 1981 03 06 144.68 9.3 1.6 0 4.7 NA NA 51.4
1981066 1981 03 07 116.9 6.1 -0.9 0 3.9 NA NA 40.6
1981067 1981 03 08 152.78 7.7 -3.9 0 0.7 NA NA 37.8
1981068 1981 03 09 152.78 12.1 -1.6 0 2.3 NA NA 36.9
1981069 1981 03 10 162.04 14.6 2.9 0 3.8 NA NA 42.5
1981070 1981 03 11 105.32 10.8 4 6.1 2.8 NA NA 61.2
1981071 1981 03 12 69.44 9.7 0 4.1 4.3 NA NA 44.1
1981072 1981 03 13 151.62 6.7 -1.4 0 2.7 NA NA 35
1981073 1981 03 14 83.33 6.9 -2 0 1.6 NA NA 49.7
1981074 1981 03 15 166.67 7.5 -0.6 0 3.7 NA NA 40.6
1981075 1981 03 16 157.41 3.5 -2.5 0 4.4 NA NA 37.1
1981076 1981 03 17 159.72 2.8 -5.1 0 2.9 NA NA 37.1
1981077 1981 03 18 151.62 2.6 -4.4 0 3.3 NA NA 37.1
1981078 1981 03 19 155.09 2.5 -4.3 0 2.9 NA NA 35.4
1981079 1981 03 20 184.03 4.3 -4.4 0 2.4 NA NA 32.6
1981080 1981 03 21 78.7 8.3 -0.6 1.2 4.5 NA NA 49.1
1981081 1981 03 22 48.61 8.2 1.2 0 5.3 NA NA 58.8
1981082 1981 03 23 141.2 5.7 0.1 0 6 NA NA 36.9
1981083 1981 03 24 180.56 5.2 -1.6 0 4.1 NA NA 32.6
1981084 1981 03 25 129.63 8.94 0.7 0 4.2 NA NA 44.1
1981085 1981 03 26 201.39 7.6 -2 0 1.2 NA NA 34.4
1981086 1981 03 27 187.5 12.6 -3.3 0 0.7 NA NA 35.4
1981087 1981 03 28 164.35 16.8 2.6 0 1.5 NA NA 43.2
1981088 1981 03 29 163.19 18 2.7 0 2.4 NA NA 42.7
1981089 1981 03 30 175.93 17 3.8 0 1.5 NA NA 44.7
1981090 1981 03 31 195.6 18.6 1.3 0 0.4 NA NA 37.3
1981091 1981 04 01 171.3 19.2 2 0 1.2 NA NA 38.5
1981092 1981 04 02 182.87 15.5 3.1 0 3 NA NA 39.47
1981093 1981 04 03 215.42 8.1 -2.1 0 2.1 NA NA 32.4
1981094 1981 04 04 214.12 11.4 -4.21 0 0.6 NA NA 30
1981095 1981 04 05 193.29 14.2 -1.4 0 0.6 NA NA 36
1981096 1981 04 06 102.81 15 5.9 0 0.9 NA NA 49.75
1981097 1981 04 07 112.27 16.2 7.2 0 1.4 NA NA 46.5
1981098 1981 04 08 111.11 14.7 6.9 0 2.3 NA NA 52.04
1981099 1981 04 09 184.03 16.1 5.2 0 2.4 NA NA 43.3
1981100 1981 04 10 142.36 15.4 6.5 0 2.2 NA NA 45.9
1981101 1981 04 11 127.31 14.5 7.7 0 1.6 NA NA 44.3
1981102 1981 04 12 156.25 15.4 3.4 0 0.8 NA NA 40.6
1981103 1981 04 13 226.85 17.9 2.2 0 2.3 NA NA 34.5
1981104 1981 04 14 34.72 14.3 9.5 0 2.5 NA NA 72.4
1981105 1981 04 15 172.45 19.2 8.8 0 1.8 NA NA 58.8
1981106 1981 04 16 228.01 20.6 7.3 0 0.9 NA NA 45.07
1981107 1981 04 17 159.72 19.2 6.49 0 2 NA NA 57.1
1981108 1981 04 18 27.78 12 5.5 8.3 3.1 NA NA 81.8
1981109 1981 04 19 210.65 13.2 3 0 2.9 NA NA 44.5
1981110 1981 04 20 99.54 14 6.5 4.6 3.3 NA NA 65.1
1981111 1981 04 21 120.37 12.9 4.1 1.2 2.2 NA NA 62.9
1981112 1981 04 22 129.63 14.7 6 4.5 2.1 NA NA 52.3
1981113 1981 04 23 184.03 14.67 2.9 0 1.1 NA NA 53.7
1981114 1981 04 24 144.68 12.3 4.2 0 3 NA NA 56.09
1981115 1981 04 25 75.23 8.3 0.9 2.3 2.3 NA NA 71.8
1981116 1981 04 26 185.19 12.8 -0.8 11.3 2.9 NA NA 55.4
1981117 1981 04 27 37.04 13.2 9.31 4.31 3.4 NA NA 82.26
1981118 1981 04 28 42.82 14.5 9.7 5.6 4.7 NA NA 77.6
1981119 1981 04 29 141.2 19.6 10.2 0 3.9 NA NA 52.6
1981120 1981 04 30 209.49 20.7 8.4 3.3 2.9 NA NA 46.9
1981121 1981 05 01 129.63 20.3 11.6 0 3.1 NA NA 60.4
1981122 1981 05 02 232.64 21.4 10.5 0 3 NA NA 44.48
1981123 1981 05 03 189.81 20.5 9.3 0 2.7 NA NA 45.8
1981124 1981 05 04 195.6 20 8.4 0 3.4 NA NA 43.27
1981125 1981 05 05 190.97 16.2 8.2 0 3.2 NA NA 52.5
1981126 1981 05 06 142.36 15.29 7.3 0 1 NA NA 68.3
1981127 1981 05 07 228.01 23.4 10.8 0 2.9 NA NA 39
1981128 1981 05 08 276.62 22.9 10.9 0 3.1 NA NA 37.3
1981129 1981 05 09 215.28 22.1 9.6 6.5 3.9 NA NA 42.77
1981130 1981 05 10 254.63 21 10.5 0 2.9 NA NA 48.9
1981131 1981 05 11 175.93 21.2 8.5 1.7 2.3 NA NA 45.2
1981132 1981 05 12 118.06 18.5 4.6 1.8 1.4 NA NA 51
1981133 1981 05 13 207.18 16.8 2.8 0 1.1 NA NA 50.9
1981134 1981 05 14 208.2 19.83 6.1 7.7 2.5 NA NA 51.1
1981135 1981 05 15 112.27 18.5 8.5 1.5 3.4 NA NA 54.5
1981136 1981 05 16 219.91 19.7 5.3 2.46 0.8 NA NA 51.1
1981137 1981 05 17 75.23 16.3 7.3 8.8 1.8 NA NA 68.4
1981138 1981 05 18 207.18 17.7 8.4 0 3.3 NA NA 50.1
1981139 1981 05 19 295.17 18.4 5.3 0 1.4 NA NA 38.6
1981140 1981 05 20 237.27 19.66 6.1 0 1.2 NA NA 39.2
1981141 1981 05 21 344.91 21.6 6.1 0 1.6 NA NA 34.87
1981142 1981 05 22 168.98 22.6 9 3.3 2 NA NA 38.9
1981143 1981 05 23 127.31 19.7 10.2 0 3.3 NA NA 60.4
1981144 1981 05 24 43.98 21.5 10.7 4.11 2.6 NA NA 50.62
1981145 1981 05 25 208.33 22 10.2 1.8 2.3 NA NA 51.43
1981146 1981 05 26 224.54 20.6 9.68 0 2.5 NA NA 54
1981147 1981 05 27 275.55 20.5 8.51 0 2.8 NA NA 40.3
1981148 1981 05 28 313.66 21.5 6.2 0 0.5 NA NA 41.4
1981149 1981 05 29 292.82 22.7 5.1 0 0.2 NA NA 37.7
1981150 1981 05 30 300.93 24.12 7.5 0 1.2 NA NA 36.2
1981151 1981 05 31 277.78 25 10.8 0 1.6 NA NA 42.9
1981152 1981 06 01 300.95 24.3 11.8 0 2.6 NA NA 39.2
1981153 1981 06 02 275.52 25.1 12.6 0 2.1 NA NA 38.7
1981154 1981 06 03 126.16 27 11.1 3.9 0.7 NA NA 41.8
1981155 1981 06 04 266.2 26.6 13.1 1.7 2.3 NA NA 42.6
1981156 1981 06 05 225.69 24.1 14.8 2.3 3.6 NA NA 57.6
1981157 1981 06 06 252.31 25.3 13.6 1.8 2.5 NA NA 46
1981158 1981 06 07 259.26 26.2 14.2 1.6 2.4 NA NA 47.1
1981159 1981 06 08 263.89 26.1 14.1 0 1.8 NA NA 45.8
1981160 1981 06 09 187.5 26.5 13.9 3.35 1.5 NA NA 45.4
1981161 1981 06 10 171.4 25.3 14.5 13.8 0.9 NA NA 63.1
1981162 1981 06 11 241.9 24.8 13.6 0 1.5 NA NA 58
1981163 1981 06 12 138.89 26.3 12 10.3 0.99 NA NA 52.9
1981164 1981 06 13 280.09 27.6 15 0 1.4 NA NA 48.7
1981165 1981 06 14 303.24 28 16 0 2.1 NA NA 43.4
1981166 1981 06 15 353.93 28.8 15.2 0 1.7 NA NA 37.5
1981167 1981 06 16 322.92 28.6 17 1.6 2.2 NA NA 37.8
1981168 1981 06 17 300.93 27.2 15.9 0 1.8 NA NA 42.9
1981169 1981 06 18 275.46 25.1 14.9 0 1.8 NA NA 49.4
1981170 1981 06 19 123.84 27.9 16.2 12.83 2.5 NA NA 42
1981171 1981 06 20 99.54 20.1 8.4 1.2 2.4 NA NA 61.76
1981172 1981 06 21 224.54 19.7 7 0 1.8 NA NA 45.5
1981173 1981 06 22 155.09 20.8 6 2.5 1.5 NA NA 53.81
1981174 1981 06 23 210.65 21.7 8.9 0 1.1 NA NA 46.6
1981175 1981 06 24 157.41 22.5 8.7 8.2 0.8 NA NA 52
1981176 1981 06 25 69.44 15.9 11.9 5.5 5.2 NA NA 83.2
1981177 1981 06 26 79.86 19.76 11.6 1.1 5.4 NA NA 58.8
1981178 1981 06 27 151.62 20.74 11.8 4.6 5.7 NA NA 54.1
1981179 1981 06 28 157.41 21.7 13.3 0 5 NA NA 53.7
1981180 1981 06 29 278.94 25.1 11.9 0 0.9 NA NA 48.7
1981181 1981 06 30 226.85 26.8 11.3 5.1 1.1 NA NA 44.3
1981182 1981 07 01 347.22 27.6 13.3 0 1.6 NA NA 43.2
1981183 1981 07 02 302.08 26.6 15.2 0 2.7 NA NA 40.1
1981184 1981 07 03 270.83 27.09 13.2 0 1.5 NA NA 38.7
1981185 1981 07 04 275.46 25.6 13.9 0 2.1 NA NA 42
1981186 1981 07 05 304.4 26.6 11.4 0 0.7 NA NA 36.5
1981187 1981 07 06 122.69 26.7 13 1.9 1.1 NA NA 45.1
1981188 1981 07 07 245.37 27.6 14.31 4.1 1.4 NA NA 44.1
1981189 1981 07 08 310.19 24.12 12.4 0 3.6 NA NA 37.51
1981190 1981 07 09 282.99 26.4 12.31 1.8 1.1 NA NA 33.8
1981191 1981 07 10 283.56 24.7 13.87 0 3.2 NA NA 41.8
1981192 1981 07 11 288.19 23.2 10 0 2.6 NA NA 32.6
1981193 1981 07 12 292.75 26.2 7.1 0 1.2 NA NA 28.7
1981194 1981 07 13 126.16 26.1 14.7 2 2.2 NA NA 44.3
1981195 1981 07 14 224.54 22.3 11.8 0 3.2 NA NA 39.6
1981196 1981 07 15 291.67 23.2 10.6 0 1.9 NA NA 31.7
1981197 1981 07 16 217.59 26.3 9.3 0 1.1 NA NA 31
1981198 1981 07 17 283.56 30 13.8 0 2.5 NA NA 24.6
1981199 1981 07 18 179.4 26.5 15.3 0 1.6 NA NA 41.1
1981200 1981 07 19 202.55 23.7 14.34 5.1 3.3 NA NA 43.8
1981201 1981 07 20 157.41 21.3 12.6 4.4 4.8 NA NA 45.6
1981202 1981 07 21 254.63 22.92 12.2 0 2.4 NA NA 38.7
1981203 1981 07 22 163.19 25.8 12.4 0 2.3 NA NA 30.4
1981204 1981 07 23 200.23 24 13.17 0 2.2 NA NA 34.6
1981205 1981 07 24 214.12 22.2 12.97 0 1.7 NA NA 38.1
1981206 1981 07 25 265.47 23.2 10.1 0 1.5 NA NA 33.2
1981207 1981 07 26 243.06 23.7 8.3 0 1.6 NA NA 31.9
1981208 1981 07 27 245.37 23.41 9.9 1.2 2.4 NA NA 35.6
1981209 1981 07 28 238.43 22.9 10.2 0 1.5 NA NA 36.7
1981210 1981 07 29 123.03 23.4 13.2 0 1.8 NA NA 30.3
1981211 1981 07 30 274.31 25.7 12.5 0 3.3 NA NA 28.4
1981212 1981 07 31 234.95 29.6 14.1 1.9 1.5 NA NA 30.5
1981213 1981 08 01 236.11 31.6 18.8 0 3.4 NA NA 22.7
1981214 1981 08 02 188.66 27.91 15.7 4 3.6 NA NA 31.1
1981215 1981 08 03 273.15 25.6 12.6 0 2.2 NA NA 29.3
1981216 1981 08 04 267.36 30.3 11.7 0 1.5 NA NA 21.59
1981217 1981 08 05 265.05 33 17.1 0 2.1 NA NA 18.6
1981218 1981 08 06 266.2 33.9 14.3 0 1.6 NA NA 16.8
1981219 1981 08 07 262.73 34.34 18.7 0 2.4 NA NA 16.2
1981220 1981 08 08 187.5 31.6 15.2 1.4 2.7 NA NA 22.2
1981221 1981 08 09 83.33 20.4 11.7 11 5.1 NA NA 54.63
1981222 1981 08 10 266.16 24.4 9.1 0 1.1 NA NA 28.1
1981223 1981 08 11 268.52 29.8 12.5 0 1.7 NA NA 23.6
1981224 1981 08 12 116.9 29.1 15.4 3 0.9 NA NA 33.8
1981225 1981 08 13 134.26 26.2 15.7 0 1.1 NA NA 39.8
1981226 1981 08 14 254.63 26 13.3 0 1.8 NA NA 27.84
1981227 1981 08 15 208.33 26.7 10.7 0 0.9 NA NA 25.5
1981228 1981 08 16 107.64 25 13.2 0 1.6 NA NA 36.3
1981229 1981 08 17 262.73 27 12 0 1.3 NA NA 26.6
1981230 1981 08 18 246.53 28.88 12.6 0 0.7 NA NA 23.4
1981231 1981 08 19 229.17 31.5 16.6 0 1.5 NA NA 19.7
1981232 1981 08 20 222.22 30.7 17.6 0 1.4 NA NA 25
1981233 1981 08 21 175.93 26.41 14.93 0 4.1 NA NA 29.2
1981234 1981 08 22 233.8 27 11.2 0 1.4 NA NA 23.5
1981235 1981 08 23 214.12 27.6 15.2 0 1.8 NA NA 26.76
1981236 1981 08 24 234.95 32.5 16.6 0 2 NA NA 19.6
1981237 1981 08 25 224.54 30.6 18.3 0 2.8 NA NA 24.6
1981238 1981 08 26 218.75 33 16.2 2.3 2.1 NA NA 23.3
1981239 1981 08 27 212.96 29 17 0 2.4 NA NA 29.9
1981240 1981 08 28 211.81 29.4 17.5 0 1.6 NA NA 26.78
1981241 1981 08 29 158.56 31.34 17.2 0 2.2 NA NA 23.59
1981242 1981 08 30 217.59 32.8 19.4 0 1.9 NA NA 20
1981243 1981 08 31 221.39 32.69 16.4 0 1.5 NA NA 19.6
1981244 1981 09 01 121.53 30.9 15.3 4 1.1 NA NA 28.1
1981245 1981 09 02 216.66 30.2 16.6 0 1.4 NA NA 27.4
1981246 1981 09 03 217.59 30.2 17.1 0 2.2 NA NA 25.8
1981247 1981 09 04 93.19 28.13 17.2 0 2.8 NA NA 30.6
1981248 1981 09 05 215.28 24.23 12.4 0 3.3 NA NA 23.1
1981249 1981 09 06 209.49 26.2 8.8 0 0.8 NA NA 22.9
1981250 1981 09 07 207.18 30.9 14.5 0 2.1 NA NA 21
1981251 1981 09 08 209.49 29.71 15.6 0 1.6 NA NA 24.6
1981252 1981 09 09 199.07 31.6 14.8 0 1.7 NA NA 21.3
1981253 1981 09 10 175.93 32.4 19.6 0 2.6 NA NA 17.9
1981254 1981 09 11 184.03 32.6 19.2 0 2 NA NA 17.1
1981255 1981 09 12 180.56 31.8 20.1 0 2.6 NA NA 17.7
1981256 1981 09 13 202.55 29.8 13.4 0 1.6 NA NA 15.5
1981257 1981 09 14 201.39 29.8 10.4 0 0.4 NA NA 14.5
1981258 1981 09 15 195.6 31.4 9.7 0 1.7 NA NA 16
1981259 1981 09 16 144.68 26.7 15.9 0 1.9 NA NA 40.2
1981260 1981 09 17 193.29 28.8 13.1 0 2.1 NA NA 25.1
1981261 1981 09 18 184.03 30.9 17.2 0 2.4 NA NA 20.3
1981262 1981 09 19 123.84 25 13.9 1.7 2.6 NA NA 45.7
1981263 1981 09 20 34.72 15.79 10.3 7.6 4 NA NA 75.5
1981264 1981 09 21 184.03 19.3 8.5 0 3.9 NA NA 32
1981265 1981 09 22 168.98 24.2 10.8 0 1.3 NA NA 32.79
1981266 1981 09 23 63.66 21.5 11.1 0 3.1 NA NA 46.5
1981267 1981 09 24 174.77 20.6 7.1 0 1.4 NA NA 28.9
1981268 1981 09 25 187.5 24.72 6.77 0 0.7 NA NA 27.1
1981269 1981 09 26 168.98 27.3 10.3 0 1.9 NA NA 29.6
1981270 1981 09 27 156.25 28.1 13.9 0 2.6 NA NA 28.6
1981271 1981 09 28 62.5 23.3 12.4 5.9 2.4 NA NA 60.14
1981272 1981 09 29 163.19 22.6 9.9 0 2 NA NA 35.1
1981273 1981 09 30 159.72 26.43 11.7 0 3.2 NA NA 27.5
1981274 1981 10 01 109.95 24.6 13.2 4.72 1.9 NA NA 46.6
1981275 1981 10 02 143.52 22.4 11.5 0 2 NA NA 49.9
1981276 1981 10 03 144.68 24.7 9.5 0 0.7 NA NA 35.9
1981277 1981 10 04 148.15 24.8 9.3 0 0.5 NA NA 31.9
1981278 1981 10 05 90.28 24.1 8.4 0 0.6 NA NA 31.8
1981279 1981 10 06 38.19 17.1 5.7 1.6 3.1 NA NA 61.59
1981280 1981 10 07 86.81 17.2 5.3 0 2.6 NA NA 37.7
1981281 1981 10 08 101.85 12.2 5.7 0 5.2 NA NA 42.5
1981282 1981 10 09 127.31 9.4 2 0 5.8 NA NA 32
1981283 1981 10 10 72.92 6.9 0 0 3.9 NA NA 39.8
1981284 1981 10 11 70.6 7.9 0.4 0 2.2 NA NA 39.4
1981285 1981 10 12 23.15 10.2 4.2 4.6 3.9 NA NA 70.8
1981286 1981 10 13 86.75 11.4 5.9 3.2 4.8 NA NA 50
1981287 1981 10 14 91.44 6.9 -0.4 0 5.5 NA NA 39.4
1981288 1981 10 15 61.34 7.5 -0.6 2.2 3.5 NA NA 69.2
1981289 1981 10 16 37.04 16 8.2 0 4 NA NA 67.7
1981290 1981 10 17 106.48 17.5 6.1 0 3.1 NA NA 45.59
1981291 1981 10 18 131.94 18 3.36 0 1.5 NA NA 38.1
1981292 1981 10 19 39.35 15.6 9.7 9.21 0.5 NA NA 72.4
1981293 1981 10 20 103.01 9.7 0.2 1.44 4.8 NA NA 45.1
1981294 1981 10 21 114.58 8.7 -0.9 0 2.6 NA NA 36.3
1981295 1981 10 22 126.16 12.5 -0.29 0 2.2 NA NA 30.9
1981296 1981 10 23 113.43 14.5 0.1 0 1.6 NA NA 35.2
1981297 1981 10 24 114.58 16.2 -0.8 0 0.6 NA NA 37.2
1981298 1981 10 25 85.65 16.4 1.4 0 2.2 NA NA 37.9
1981299 1981 10 26 100.69 19.6 5.8 0 2.4 NA NA 45.2
1981300 1981 10 27 92.59 17.4 5.9 0 2.4 NA NA 52.3
1981301 1981 10 28 109.95 12.3 1.5 0 1.9 NA NA 41
1981302 1981 10 29 108.8 14.7 1.3 0 1.6 NA NA 36
1981303 1981 10 30 98.38 15.9 1.9 0 1.09 NA NA 44.7
1981304 1981 10 31 100.69 19.4 5.9 0 3 NA NA 41.44
1981305 1981 11 01 20.83 13.7 10.6 0 1.6 NA NA 83.1
1981306 1981 11 02 13.89 14 12 12 0.9 NA NA 95.44
1981307 1981 11 03 11.57 13.1 10.6 2.2 0.7 NA NA 92.45
1981308 1981 11 04 37.04 16.1 7.5 0 1.4 NA NA 74.2
1981309 1981 11 05 84.49 13.2 4.2 0 2.7 NA NA 53.84
1981310 1981 11 06 83.33 12.4 1.2 0 1.5 NA NA 46.9
1981311 1981 11 07 81.02 13.4 0.88 0 0.6 NA NA 44.4
1981312 1981 11 08 75.23 13.79 1 0 0.4 NA NA 52.4
1981313 1981 11 09 79.86 11.3 0.2 0 1.1 NA NA 51.1
1981314 1981 11 10 35.88 8.2 0.47 0 1.4 NA NA 68.3
1981315 1981 11 11 35.88 10.1 3.9 0 1.6 NA NA 66.1
1981316 1981 11 12 32.87 10.6 3.7 0 2.4 NA NA 70.3
1981317 1981 11 13 79.86 11.7 1.8 0 2.1 NA NA 53
1981318 1981 11 14 24.31 7.7 4.6 0 1.2 NA NA 81.2
1981319 1981 11 15 26.62 10.7 4 0 0.1 NA NA 77.6
1981320 1981 11 16 37.04 13.3 2.6 0 0.8 NA NA 55.7
1981321 1981 11 17 65.97 11.3 0.5 0 1.4 NA NA 55.02
1981322 1981 11 18 57.87 9.9 0.9 0 2.8 NA NA 65.4
1981323 1981 11 19 69.09 8.3 1.3 0 2.8 NA NA 61.4
1981324 1981 11 20 68.29 6 -0.7 0 2.8 NA NA 55.1
1981325 1981 11 21 63.66 5.4 0.2 0 4.8 NA NA 56.53
1981326 1981 11 22 62.5 3 -2.4 0 4.6 NA NA 45.7
1981327 1981 11 23 67.13 0.1 -6.3 0 3.5 NA NA 35.48
1981328 1981 11 24 30.09 -1.3 -7.5 0 3 NA NA 28.43
1981329 1981 11 25 48.61 1.7 -3 0 3.8 NA NA 28.6
1981330 1981 11 26 40.51 2.9 -2.1 0 3.4 NA NA 32.7
1981331 1981 11 27 60.19 2.2 -4.8 0 1.8 NA NA 52.5
1981332 1981 11 28 60.19 1.4 -7.3 0 0.5 NA NA 65.6
1981333 1981 11 29 60.19 1 -6.8 0 1.6 NA NA 70.3
1981334 1981 11 30 59.03 2.9 -5.6 0 2.5 NA NA 54.9
1981335 1981 12 01 54.4 4.4 -2.8 0 1.6 NA NA 59.8
1981336 1981 12 02 33.56 3.1 -3 0 1.9 NA NA 78.1
1981337 1981 12 03 33.56 3.3 -0.92 0 3 NA NA 77.1
1981338 1981 12 04 28.94 3.4 0.7 0 2.6 NA NA 81.1
1981339 1981 12 05 32.41 3.5 -1 0 2.2 NA NA 78.5
1981340 1981 12 06 7.54 10.4 2.3 17.51 2.9 NA NA 77.5
1981341 1981 12 07 26.62 10.8 6.5 1.9 1.9 NA NA 80.8
1981342 1981 12 08 53.24 7.8 -0.9 0 1 NA NA 64.6
1981343 1981 12 09 50.93 4.6 -0.5 0 3.2 NA NA 68
1981344 1981 12 10 23.15 3.8 -1.1 0 3.1 NA NA 65.2
1981345 1981 12 11 35.88 4.4 -0.1 0 3.2 NA NA 73.4
1981346 1981 12 12 41.67 4.3 0.6 0 4.6 NA NA 69.3
1981347 1981 12 13 41.67 5.1 -0.1 0 3.2 NA NA 64.2
1981348 1981 12 14 39.35 4.2 -1.1 0 1.5 NA NA 69
1981349 1981 12 15 39.35 4.4 -1 0 1.3 NA NA 74.05
1981350 1981 12 16 35.88 5.88 0.4 0 1.5 NA NA 69.2
1981351 1981 12 17 34.72 5 0.4 0 3 NA NA 71.5
1981352 1981 12 18 45.14 1.9 -3 0 4.1 NA NA 55.7
1981353 1981 12 19 48.61 0.1 -3.7 0 3.5 NA NA 47.6
1981354 1981 12 20 31.25 -0.1 -4.2 0 2.6 NA NA 59.3
1981355 1981 12 21 38.19 1.7 -2.3 0 2.2 NA NA 66.9
1981356 1981 12 22 41.67 3.7 -1.1 0 4.8 NA NA 64.95
