*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 45.14 13.8 7.9 4.4 4.5 NA NA 74.4
1980362 1980 12 27 16.2 13.6 7.9 2.2 5 NA NA 78.1
1980363 1980 12 28 38.19 9.7 3.6 0 1.6 NA NA 76
1980364 1980 12 29 59.03 6.6 1.1 0 0.7 NA NA 78.5
1980365 1980 12 30 41.67 7.09 2.2 0 2.9 NA NA 70
1980366 1980 12 31 70.6 3.5 -0.5 0 2.2 NA NA 71.95
1981001 1981 01 01 32.41 3.15 -0.9 7.5 3.4 NA NA 82.9
1981002 1981 01 02 40.51 4.8 -0.2 1.2 5.7 NA NA 70.59
1981003 1981 01 03 26.62 9.7 -0.1 5.1 4.2 NA NA 57.4
1981004 1981 01 04 53.24 6.7 2.3 0 3.6 NA NA 67.31
1981005 1981 01 05 49.77 10.5 3.2 4.5 6.1 NA NA 62.8
1981006 1981 01 06 69.44 8.5 1 0 2.8 NA NA 66.8
1981007 1981 01 07 48.61 6.2 1 0 1.9 NA NA 74.1
1981008 1981 01 08 74.07 4.6 -0.3 0 2.2 NA NA 60.3
1981009 1981 01 09 75.67 6.6 -0.5 0 2.9 NA NA 56.74
1981010 1981 01 10 45.14 7.16 1.5 0 3.6 NA NA 63
1981011 1981 01 11 34.72 8.2 5.6 1.5 5.6 NA NA 77.7
1981012 1981 01 12 17.36 8.89 5.9 4.4 7 NA NA 78.7
1981013 1981 01 13 21.99 7.7 5.3 0 5.1 NA NA 77.8
1981014 1981 01 14 74.07 8.2 3.4 0 5.7 NA NA 64.9
1981015 1981 01 15 59.03 10.7 4.8 4.1 7.2 NA NA 65.3
1981016 1981 01 16 63.66 11 6.8 0 5.3 NA NA 63.6
1981017 1981 01 17 30.09 9.7 6.2 2.3 3.1 NA NA 83.1
1981018 1981 01 18 59.03 10.6 4.2 0 2.8 NA NA 64.5
1981019 1981 01 19 89.12 10 2 0 2 NA NA 60.6
1981020 1981 01 20 87.96 8.6 0.4 0 2.2 NA NA 57.7
1981021 1981 01 21 91.44 8.6 -0.2 0 1.9 NA NA 54.3
1981022 1981 01 22 39.35 6 -0.2 0 0.9 NA NA 78.2
1981023 1981 01 23 62.5 8.3 3.2 0 2.6 NA NA 82.51
1981024 1981 01 24 26.62 10.6 3.8 3.9 5.1 NA NA 75.8
1981025 1981 01 25 28.94 12.3 8 1.2 6.9 NA NA 71.5
1981026 1981 01 26 16.2 12.3 6.9 12.6 6.3 NA NA 77.9
1981027 1981 01 27 82.18 9.8 5.3 0 2.8 NA NA 64.5
1981028 1981 01 28 70.6 10.4 3.9 0 2.9 NA NA 70.3
1981029 1981 01 29 80.87 9.3 3.3 0 2.9 NA NA 62.3
1981030 1981 01 30 93.75 9.2 2.8 0 3 NA NA 60.5
1981031 1981 01 31 71.76 9.7 2.2 0 2.2 NA NA 71.2
1981032 1981 02 01 42.82 8.9 3.4 1.9 5.1 NA NA 66.5
1981033 1981 02 02 16.2 10.6 7.2 9 3.1 NA NA 90.1
1981034 1981 02 03 98.38 9.3 3.2 0 5.2 NA NA 57
1981035 1981 02 04 16.2 6.9 3.6 4.4 4.6 NA NA 84.2
1981036 1981 02 05 16.2 12.5 4.8 12.9 5.7 NA NA 68.6
1981037 1981 02 06 18.52 13.1 9.5 6.9 6.6 NA NA 86
1981038 1981 02 07 18.52 12.3 8.8 7.7 4.5 NA NA 85.3
1981039 1981 02 08 15.05 11.2 8.2 14.13 3.6 NA NA 90.07
1981040 1981 02 09 24.31 10.4 6.7 2.9 0.8 NA NA 90.1
1981041 1981 02 10 55.56 9.1 3.4 0 1.1 NA NA 81.81
1981042 1981 02 11 81.02 8.4 5.1 0 3.6 NA NA 75.6
1981043 1981 02 12 20.83 10.2 6.3 4.8 6.7 NA NA 83.3
1981044 1981 02 13 23.15 9.7 5.8 7.6 4.4 NA NA 85.2
1981045 1981 02 14 98.38 7.7 1.9 1.5 3.6 NA NA 66.6
1981046 1981 02 15 20.83 5.6 0 7.6 4.2 NA NA 67.22
1981047 1981 02 16 56.71 4.3 0.1 1.1 7.4 NA NA 73.3
1981048 1981 02 17 90.28 3.6 -0.1 0 7.4 NA NA 67.3
1981049 1981 02 18 113.43 3.4 -1.6 0 5.5 NA NA 65.16
1981050 1981 02 19 134.26 3.7 -2.8 0 1.7 NA NA 52.9
1981051 1981 02 20 43.98 6.2 -1.6 0 3.2 NA NA 64.37
1981052 1981 02 21 43.98 5.9 2.4 0 2.1 NA NA 78.8
1981053 1981 02 22 94.91 7.8 0.1 0 2.6 NA NA 59.8
1981054 1981 02 23 39.35 6.1 0 0 1.8 NA NA 74.9
1981055 1981 02 24 89.12 10.5 1.7 0 1.6 NA NA 58
1981056 1981 02 25 135.42 11.1 0.5 0 2.2 NA NA 54.1
1981057 1981 02 26 90.28 10 1.6 0 3.3 NA NA 58.4
1981058 1981 02 27 89.12 11 3.5 0 2.3 NA NA 64.6
1981059 1981 02 28 109.26 12.8 5.3 0 1.7 NA NA 61.7
1981060 1981 03 01 130.79 15.3 2.8 0 0.9 NA NA 51.4
1981061 1981 03 02 127.31 12.8 1.5 0 1.2 NA NA 54.3
1981062 1981 03 03 67.13 9.6 2.2 0 1.9 NA NA 66.9
1981063 1981 03 04 28.94 10.4 7.1 3.4 3.6 NA NA 88.8
1981064 1981 03 05 56.71 11 5.7 0 3.2 NA NA 72.1
1981065 1981 03 06 156.25 15.4 3.7 0 2.1 NA NA 46.7
1981066 1981 03 07 160.88 17.2 0.7 0 0.9 NA NA 37.1
1981067 1981 03 08 160.88 17.4 1.7 0 2.3 NA NA 42
1981068 1981 03 09 94.91 13.6 6.9 0 3.1 NA NA 54.7
1981069 1981 03 10 142.36 10.7 4.8 1.1 4.6 NA NA 50.5
1981070 1981 03 11 27.78 10.6 6.3 6.7 6.3 NA NA 68.4
1981071 1981 03 12 150.46 11.4 4.6 0 5.1 NA NA 49.5
1981072 1981 03 13 71.76 8.9 1.4 0 2.7 NA NA 67.6
1981073 1981 03 14 118.06 11.7 5.6 5.6 3.8 NA NA 61.5
1981074 1981 03 15 152.86 11.8 2.8 0 2.4 NA NA 51
1981075 1981 03 16 170.14 12.2 2.2 0 0.4 NA NA 47.8
1981076 1981 03 17 180.56 11 0.9 0 2.4 NA NA 47.25
1981077 1981 03 18 181.71 12.1 -1 0 0.6 NA NA 39.1
1981078 1981 03 19 181.71 12.8 -0.82 0 0.4 NA NA 34.3
1981079 1981 03 20 31.25 8.4 4.09 4.1 1.3 NA NA 78.2
1981080 1981 03 21 72.92 11.86 6.7 0 2.4 NA NA 80.83
1981081 1981 03 22 91.44 13.3 6.1 0 3.5 NA NA 59.2
1981082 1981 03 23 127.31 12.8 4.3 0 4.2 NA NA 54.2
1981083 1981 03 24 193.29 13.6 1.6 0 2 NA NA 44.2
1981084 1981 03 25 185.19 16.1 1.5 0 1.3 NA NA 44.4
1981085 1981 03 26 195.6 18.5 2.1 0 0.4 NA NA 39.1
1981086 1981 03 27 197.92 18.9 4.6 0 1.8 NA NA 38.89
1981087 1981 03 28 162.04 18.5 8.1 0 1.9 NA NA 45
1981088 1981 03 29 196.76 20.5 5.2 0 1.9 NA NA 36.9
1981089 1981 03 30 204.86 21.5 7.9 0 2.8 NA NA 28.5
1981090 1981 03 31 201.39 19.4 8.3 0 4.1 NA NA 24.2
1981091 1981 04 01 203.7 19.8 7.6 0 2.1 NA NA 25.14
1981092 1981 04 02 203.7 18.4 7.5 0 4.9 NA NA 31.8
1981093 1981 04 03 218.75 17.2 4.82 0 4.7 NA NA 22.89
1981094 1981 04 04 216.94 20.9 5.9 0 2.9 NA NA 23.79
1981095 1981 04 05 222.02 21.4 6.8 0 2.8 NA NA 23.36
1981096 1981 04 06 219.91 22.6 7.1 0 1.9 NA NA 21.79
1981097 1981 04 07 195.6 23 8 0 1.5 NA NA 21.93
1981098 1981 04 08 226.85 24.4 8.2 0 2 NA NA 20.43
1981099 1981 04 09 230.32 23.9 9.6 0 2.9 NA NA 20.03
1981100 1981 04 10 229.17 23.9 9.26 0 2.2 NA NA 20.61
1981101 1981 04 11 229.17 23.2 8.98 0 1.6 NA NA 23.66
1981102 1981 04 12 42.82 13.5 8.2 5.6 2.7 NA NA 62.3
1981103 1981 04 13 203.7 16.7 7.8 0 1.8 NA NA 39.3
1981104 1981 04 14 121.53 11.6 6.6 4.4 4.8 NA NA 62.2
1981105 1981 04 15 54.4 12.8 7.9 3.7 5.7 NA NA 64.9
1981106 1981 04 16 31.25 9.6 6.6 5.5 1.2 NA NA 89.47
1981107 1981 04 17 210.65 13.1 3.2 4 5.1 NA NA 45.6
1981108 1981 04 18 233.8 13.7 3.2 0 3.1 NA NA 33.9
1981109 1981 04 19 209.49 15 1.5 2.2 5.2 NA NA 30.9
1981110 1981 04 20 203.7 14.2 5 0 5 NA NA 43.4
1981111 1981 04 21 241.9 15.4 2.9 0 5.2 NA NA 40
1981112 1981 04 22 136.57 12.6 4.8 0 4.3 NA NA 50.3
1981113 1981 04 23 237.27 8.6 1.72 4.6 4.5 NA NA 51.9
1981114 1981 04 24 232.64 9.7 1 2.5 4.3 NA NA 46
1981115 1981 04 25 240.74 13 1.9 0 3.6 NA NA 34.6
1981116 1981 04 26 113.43 14.4 4.6 6.1 4.8 NA NA 50.1
1981117 1981 04 27 101.85 15.1 5.3 1.2 4.4 NA NA 52.1
1981118 1981 04 28 156.25 17.2 8.2 4.9 3.6 NA NA 53.4
1981119 1981 04 29 180.56 22.11 7.6 4.1 1.76 NA NA 42.6
1981120 1981 04 30 34.72 12.9 6.5 8 2 NA NA 83.6
1981121 1981 05 01 233.8 18.7 3.86 0 2.2 NA NA 41.9
1981122 1981 05 02 267.36 19 4.7 0 1.2 NA NA 36.3
1981123 1981 05 03 54.4 13.3 7.8 0 2.7 NA NA 78.3
1981124 1981 05 04 258.1 20.6 6.5 0 0.4 NA NA 41.1
1981125 1981 05 05 48.61 14.6 9.8 10.1 1.5 NA NA 80.1
1981126 1981 05 06 166.67 15.3 6.7 4.4 2.4 NA NA 51.8
1981127 1981 05 07 245.37 16.6 6.3 1.4 0.6 NA NA 40.7
1981128 1981 05 08 244.21 17.8 6.3 1.2 1.8 NA NA 40.06
1981129 1981 05 09 251.16 20 6.1 0 2.7 NA NA 39.5
1981130 1981 05 10 130.79 16.6 7.2 0 1.5 NA NA 54.21
1981131 1981 05 11 245.37 20.7 5.3 0 0.8 NA NA 30
1981132 1981 05 12 266.2 21.2 9 0 2.3 NA NA 37.4
1981133 1981 05 13 141.2 17.3 8.3 1.2 1.4 NA NA 52.75
1981134 1981 05 14 202.55 16.9 9.3 0 2.6 NA NA 49.3
1981135 1981 05 15 133.1 18 8.7 0 2.2 NA NA 47.7
1981136 1981 05 16 153.94 17.4 9.1 0 1.1 NA NA 51.9
1981137 1981 05 17 233.8 20.6 9.2 0 2.1 NA NA 42.6
1981138 1981 05 18 94.91 14.6 8.2 5.36 2.3 NA NA 72.4
1981139 1981 05 19 174.77 15.7 9.3 9.7 3.6 NA NA 64.2
1981140 1981 05 20 200.23 16.3 7.5 0 4 NA NA 49.9
1981141 1981 05 21 273.15 18.3 6.1 0 3.7 NA NA 43.79
1981142 1981 05 22 311.34 19 5.9 0 3.2 NA NA 39.2
1981143 1981 05 23 303.24 18.3 7.1 0 3.8 NA NA 38.9
1981144 1981 05 24 234.95 22.4 8.4 0 4.3 NA NA 41.5
1981145 1981 05 25 284.72 23.9 11 0 3.9 NA NA 36.24
1981146 1981 05 26 60.19 16.7 12.6 4.4 3.9 NA NA 79.01
1981147 1981 05 27 197.92 24 13.8 4.8 2.5 NA NA 50.09
1981148 1981 05 28 170.14 21.4 12.9 6.4 2.3 NA NA 61.6
1981149 1981 05 29 166.67 19.5 10.7 0 2.4 NA NA 54.3
1981150 1981 05 30 239.58 21.6 8.7 0 1.6 NA NA 39.1
1981151 1981 05 31 297.45 19.6 8 0 2.4 NA NA 32.69
1981152 1981 06 01 192.13 19.7 9.1 0 1.1 NA NA 37.86
1981153 1981 06 02 288.19 20.9 8.6 0 1.3 NA NA 32.7
1981154 1981 06 03 317.13 22.5 9.1 0 1.5 NA NA 33.2
1981155 1981 06 04 127.31 18.5 11.2 0 1.8 NA NA 64.5
1981156 1981 06 05 112.27 20.1 13.5 0 1.6 NA NA 60.92
1981157 1981 06 06 68.29 18.4 12.8 0 0.7 NA NA 80.5
1981158 1981 06 07 231.48 24.6 12 8.5 1.5 NA NA 49
1981159 1981 06 08 259.26 23.8 13.4 0 3.1 NA NA 49.9
1981160 1981 06 09 294.73 23.9 12.3 0 3.4 NA NA 47.7
1981161 1981 06 10 259.26 26 14.7 0 3.3 NA NA 44.2
1981162 1981 06 11 299.73 28 16.2 4.5 1.9 NA NA 45
1981163 1981 06 12 297.45 26.2 16.8 10.6 2.2 NA NA 49.5
1981164 1981 06 13 298.61 28.1 16.8 6.4 2.4 NA NA 43.5
1981165 1981 06 14 200.23 24.7 17 0 1.6 NA NA 47.1
1981166 1981 06 15 258.1 24.7 15.3 0 1.5 NA NA 44.5
1981167 1981 06 16 175.93 20.58 13.6 0 2.8 NA NA 55.5
1981168 1981 06 17 166.67 20.8 11.5 0 2.2 NA NA 50.4
1981169 1981 06 18 54.4 18.1 11.3 6.8 3.4 NA NA 65.5
1981170 1981 06 19 260.42 19.8 10.9 0 4.4 NA NA 47.3
1981171 1981 06 20 227.98 19.8 9.5 0 3.4 NA NA 41.6
1981172 1981 06 21 163.19 18 9.5 3 2.6 NA NA 49.9
1981173 1981 06 22 56.71 14.6 9.6 0 2.6 NA NA 78.7
1981174 1981 06 23 329.82 18.8 9.1 5.4 3.4 NA NA 49.5
1981175 1981 06 24 342.59 21.9 8.1 0 1 NA NA 34.6
1981176 1981 06 25 336.76 24.4 10.2 0 2.1 NA NA 32.7
1981177 1981 06 26 190.97 27.5 14.6 0 0.7 NA NA 42.1
1981178 1981 06 27 246.53 26.2 15.8 0 2.6 NA NA 42.7
1981179 1981 06 28 112.27 20.6 15.2 0 2.5 NA NA 56.5
1981180 1981 06 29 180.56 23.91 15.4 0 3.6 NA NA 46.6
1981181 1981 06 30 76.39 20.9 14 7.8 3 NA NA 64.2
1981182 1981 07 01 298.61 26.7 12.3 0 1.3 NA NA 35.1
1981183 1981 07 02 172.45 28.1 16.2 0 2.4 NA NA 39.6
1981184 1981 07 03 215.28 31.9 18.08 2 2.8 NA NA 38.19
1981185 1981 07 04 210.7 26.9 18.2 0 1.3 NA NA 50.65
1981186 1981 07 05 306.71 25.2 14.8 0 1.8 NA NA 46.8
1981187 1981 07 06 299.77 26.2 12.4 0 1.5 NA NA 38.9
1981188 1981 07 07 234.95 25.1 15 0 1.9 NA NA 44.5
1981189 1981 07 08 256.94 26.5 13.3 0 0.5 NA NA 38.1
1981190 1981 07 09 189.81 22.4 12.5 0 2.9 NA NA 52.7
1981191 1981 07 10 255.79 22 11.4 0 2.3 NA NA 46.8
1981192 1981 07 11 305.56 24 10.5 0 0.8 NA NA 40
1981193 1981 07 12 167.82 21.8 12.8 3.5 4.1 NA NA 53.3
1981194 1981 07 13 209.49 20.8 11.9 0 5.4 NA NA 48.8
1981195 1981 07 14 123.84 19 10.7 0 2.9 NA NA 55.6
1981196 1981 07 15 107.64 19.6 12.1 0 3.1 NA NA 57.43
1981197 1981 07 16 107.64 21.17 14.1 0 2.5 NA NA 58.9
1981198 1981 07 17 203.7 22.1 14.2 0 3.2 NA NA 51.7
1981199 1981 07 18 190.97 20.2 13.4 6.9 3.6 NA NA 57.9
1981200 1981 07 19 55.56 16.4 13.1 0 3.4 NA NA 84.3
1981201 1981 07 20 180.56 20.9 13 0 2.6 NA NA 56.7
1981202 1981 07 21 172.45 23.7 12.1 3.8 2.8 NA NA 45.26
1981203 1981 07 22 209.49 18 12.1 10.27 5.7 NA NA 59.6
1981204 1981 07 23 78.7 17.2 11.4 6.8 2.7 NA NA 71.33
1981205 1981 07 24 153.94 20.9 10.3 0 2.1 NA NA 52.9
1981206 1981 07 25 58.98 17.45 13.3 2 3.2 NA NA 84.3
1981207 1981 07 26 122.69 18.4 12.3 0 4 NA NA 66.4
1981208 1981 07 27 50.93 16 12.7 11.5 3.2 NA NA 86.82
1981209 1981 07 28 170.65 19.3 11.3 0 5.3 NA NA 48.8
1981210 1981 07 29 50.93 17.1 10.6 2.5 3.6 NA NA 77.51
1981211 1981 07 30 172.45 20.4 12.2 0 5.4 NA NA 51.9
1981212 1981 07 31 234.95 21.6 10.4 0 2.4 NA NA 42.7
1981213 1981 08 01 230.32 21.3 11.26 0 1.8 NA NA 45.6
1981214 1981 08 02 120.37 18.1 10.2 2.5 4.2 NA NA 66.9
1981215 1981 08 03 74.07 18.2 13.5 0 2.9 NA NA 83.6
1981216 1981 08 04 179.4 24.4 13.4 0 3.4 NA NA 48.2
1981217 1981 08 05 264.05 22.9 11.8 0 2.1 NA NA 42.1
1981218 1981 08 06 156.25 23.4 12.3 0 0.8 NA NA 43.3
1981219 1981 08 07 184.03 19.8 11.3 4.5 2.9 NA NA 56.6
1981220 1981 08 08 248.84 22.3 10.4 0 2.2 NA NA 45.4
1981221 1981 08 09 43.98 15.7 11.9 3.9 3.4 NA NA 82.7
1981222 1981 08 10 119.21 19.5 10.6 4.1 4.5 NA NA 63.2
1981223 1981 08 11 195.6 19.1 10 0 5.2 NA NA 48.6
1981224 1981 08 12 123.84 19.7 12.3 0 2.3 NA NA 58.2
1981225 1981 08 13 194.44 23.4 13.2 0 0.6 NA NA 46.8
1981226 1981 08 14 158.56 23.9 12.3 0 0.9 NA NA 39.9
1981227 1981 08 15 246.53 25.1 11.8 0 1.4 NA NA 35
1981228 1981 08 16 216.63 24.61 12.2 0 1.4 NA NA 40.6
1981229 1981 08 17 177.08 26.09 15.6 0 0.6 NA NA 42.6
1981230 1981 08 18 109.95 19.7 14.7 2 1.9 NA NA 72.7
1981231 1981 08 19 193.29 20.6 11.6 1.1 1.7 NA NA 54.5
1981232 1981 08 20 200.23 20.1 10.2 0 3.2 NA NA 48.4
1981233 1981 08 21 140.05 19.08 9 0 3.8 NA NA 53
1981234 1981 08 22 141.2 19.9 12.6 0 3.7 NA NA 56.7
1981235 1981 08 23 136.57 23.2 13.5 0 3.7 NA NA 53.1
1981236 1981 08 24 159.72 23.7 12.8 0 3.7 NA NA 51
1981237 1981 08 25 230.32 22.2 9 0 0.6 NA NA 39.5
1981238 1981 08 26 142.36 23.1 13.7 0 2.3 NA NA 48.6
1981239 1981 08 27 194.44 23.9 13.7 0 2.2 NA NA 51.6
1981240 1981 08 28 181.71 25.61 14 0 0.8 NA NA 48.9
1981241 1981 08 29 180.56 27.2 14.8 3.7 3.7 NA NA 46.4
1981242 1981 08 30 164.35 20 11.5 5.1 3 NA NA 48.8
1981243 1981 08 31 181.98 20.6 10.9 0 2.8 NA NA 48
1981244 1981 09 01 47.45 17.51 12.8 1.1 4.5 NA NA 69.9
1981245 1981 09 02 41.67 18.9 14.4 0 3.2 NA NA 88
1981246 1981 09 03 190.97 22.3 12 0 1.4 NA NA 52.36
1981247 1981 09 04 214.12 22.01 9.9 0 1.7 NA NA 48.5
1981248 1981 09 05 215.28 23 9.4 0 1.2 NA NA 41.45
1981249 1981 09 06 209.49 27.8 11.1 0 1.9 NA NA 41.3
1981250 1981 09 07 209.49 28.9 16.4 0 2.8 NA NA 41.8
1981251 1981 09 08 194.44 26.1 15.6 6.04 4.1 NA NA 45.6
1981252 1981 09 09 192.13 21.4 10.8 0 2.8 NA NA 43.9
1981253 1981 09 10 128.47 18.8 10.6 0 4.31 NA NA 55.3
1981254 1981 09 11 41.67 18.1 12.4 3 3.7 NA NA 82.1
1981255 1981 09 12 172.45 20.7 11.98 0 2.8 NA NA 47.9
1981256 1981 09 13 87.96 19.9 9.9 0 1 NA NA 56
1981257 1981 09 14 159.72 21.2 11.1 0 1.21 NA NA 52.9
1981258 1981 09 15 134.26 22.21 10.7 0 2 NA NA 57.3
1981259 1981 09 16 78.7 21.3 12.6 6.28 2.3 NA NA 68.2
1981260 1981 09 17 177.08 19.4 9.6 2.4 2.4 NA NA 47.2
1981261 1981 09 18 33.56 15 10.1 3.8 5.1 NA NA 73.3
1981262 1981 09 19 106.48 15.3 9.2 3.6 4.8 NA NA 60.8
1981263 1981 09 20 111.11 15.3 9.4 6.4 4.1 NA NA 65.91
1981264 1981 09 21 57.87 18.3 12.2 5.6 5.9 NA NA 73.25
1981265 1981 09 22 149.31 17.9 9.5 0 4 NA NA 51.1
1981266 1981 09 23 136.78 18.3 8.7 0 2.2 NA NA 50.2
1981267 1981 09 24 160.88 23.9 11 0 4.5 NA NA 49
1981268 1981 09 25 52.08 21 13.3 6.1 2.8 NA NA 71.5
1981269 1981 09 26 38.19 15.5 11 9.2 0.4 NA NA 85.8
1981270 1981 09 27 87.96 16.5 9.7 0 1.1 NA NA 60.8
1981271 1981 09 28 148.15 17.2 7 0 1.3 NA NA 47.7
1981272 1981 09 29 38.19 13.1 9.2 3 3 NA NA 85.9
1981273 1981 09 30 115.74 16.3 9.2 1.1 3.5 NA NA 62
1981274 1981 10 01 94.91 15.6 7.5 3 4.4 NA NA 56.4
1981275 1981 10 02 40.51 15.3 11 3.6 3.3 NA NA 88.3
1981276 1981 10 03 26.62 15.6 12.8 21.32 1.2 NA NA 96.61
1981277 1981 10 04 27.78 15.2 10.3 10.8 1.7 NA NA 89.83
1981278 1981 10 05 100.69 16.3 9.5 0 0.9 NA NA 72
1981279 1981 10 06 37.04 14.2 10.3 0 1.5 NA NA 84.46
1981280 1981 10 07 57.87 14.8 9.6 0 1 NA NA 78.3
1981281 1981 10 08 86.81 14.6 7.4 0 1.6 NA NA 67.2
1981282 1981 10 09 86.81 13.2 4.8 0 2.1 NA NA 55.33
1981283 1981 10 10 129.63 13.6 2.2 0 1 NA NA 43.5
1981284 1981 10 11 120.37 13.7 3.3 0 2.3 NA NA 44.5
1981285 1981 10 12 145.83 17.4 5.3 2 4.5 NA NA 45.9
1981286 1981 10 13 116.9 12.8 7 0 5.5 NA NA 55.34
1981287 1981 10 14 59.03 12.4 7.8 0 3.1 NA NA 60.3
1981288 1981 10 15 74.07 16.3 9.6 0 4.3 NA NA 68.6
1981289 1981 10 16 78.7 16 10.8 0 3.4 NA NA 71.1
1981290 1981 10 17 96.06 16.2 9.9 0 3.8 NA NA 60.7
1981291 1981 10 18 48.61 14.1 8.8 0 1.9 NA NA 81.1
1981292 1981 10 19 129.63 13.2 4.4 1.2 2.2 NA NA 51.3
1981293 1981 10 20 129.63 13.5 3.1 0 1.1 NA NA 44.8
1981294 1981 10 21 129.63 14 2.2 0 2.5 NA NA 41.7
1981295 1981 10 22 125 15.6 4.3 1.6 4.1 NA NA 50.9
1981296 1981 10 23 126.16 15.7 6.9 0 1.7 NA NA 64.6
1981297 1981 10 24 64.81 15.1 10 0 5.2 NA NA 63.1
1981298 1981 10 25 64.81 17.1 11 0 6 NA NA 53.5
1981299 1981 10 26 64.81 15 8.9 4.1 1.9 NA NA 59.2
1981300 1981 10 27 52.08 13.6 9.2 0 3.1 NA NA 58.1
1981301 1981 10 28 82.51 14 6.8 0 3.6 NA NA 55.2
1981302 1981 10 29 71.76 13.6 6.7 0 2.2 NA NA 55.32
1981303 1981 10 30 81.02 15.1 5.8 0 3.2 NA NA 58.8
1981304 1981 10 31 33.56 13.3 9.2 0 1.4 NA NA 86.7
1981305 1981 11 01 35.88 12.9 8.4 0 1.5 NA NA 82.2
1981306 1981 11 02 60.19 13.2 8 0 2.8 NA NA 69.4
1981307 1981 11 03 109.95 16.8 8.5 0 5.1 NA NA 55.4
1981308 1981 11 04 108.8 17.7 8.9 0 4 NA NA 46.66
1981309 1981 11 05 106.48 16.4 8.9 0 4.4 NA NA 37.8
1981310 1981 11 06 46.3 12.5 7.3 3.3 1.9 NA NA 63.3
1981311 1981 11 07 67.75 11 2.8 0 1.8 NA NA 58
1981312 1981 11 08 99.54 10 0.8 0 1 NA NA 53.5
1981313 1981 11 09 17.36 8.9 4.9 4 3.1 NA NA 76.2
1981314 1981 11 10 81.02 11 4.4 0 2.7 NA NA 54.5
1981315 1981 11 11 28.94 6.2 3.6 4.1 4.2 NA NA 64.11
1981316 1981 11 12 46.3 8.7 2.9 0 1.9 NA NA 84.4
1981317 1981 11 13 78.7 7.9 1.1 0 2.9 NA NA 60.7
1981318 1981 11 14 77.55 11 2.5 1.2 3.9 NA NA 54
1981319 1981 11 15 56.71 11.8 6.3 0 2.9 NA NA 54.4
1981320 1981 11 16 84.49 12.8 3.9 0 1.1 NA NA 52.76
1981321 1981 11 17 35.88 12.3 3.2 3.8 4.2 NA NA 67.4
1981322 1981 11 18 61.34 12.8 8.4 0 3.2 NA NA 50.7
1981323 1981 11 19 83.33 13.3 6 0 2.9 NA NA 46.9
1981324 1981 11 20 74.07 13.5 6.8 0 1.7 NA NA 65.8
1981325 1981 11 21 40.51 10.3 4.69 0 1.3 NA NA 68.2
1981326 1981 11 22 57.87 10.4 1.8 0 0.8 NA NA 49.6
1981327 1981 11 23 87.96 7 -1.1 0 0.41 NA NA 46.9
1981328 1981 11 24 89.12 3 -2.7 0 0.3 NA NA 48.1
1981329 1981 11 25 86.81 1.8 -3.8 0 0.6 NA NA 74.5
1981330 1981 11 26 56.71 1.8 -3.3 0 0.7 NA NA 87.93
1981331 1981 11 27 34.72 2.8 -2.2 0 1.6 NA NA 84.2
1981332 1981 11 28 33.56 4.3 -2.8 3.2 4.9 NA NA 49.7
1981333 1981 11 29 24.31 8.4 3.3 3.2 2.6 NA NA 82.3
1981334 1981 11 30 53.24 14.01 5.1 6.9 7 NA NA 57.2
1981335 1981 12 01 21.99 10.5 6.3 0 5.8 NA NA 61.8
1981336 1981 12 02 11.57 11.1 6.5 5.6 5.1 NA NA 72.9
1981337 1981 12 03 47.45 8.7 5.7 2.5 5.5 NA NA 68.4
1981338 1981 12 04 42.82 9.1 3.49 0 5.6 NA NA 63.5
1981339 1981 12 05 19.68 6.2 3.4 2 2.7 NA NA 84.9
1981340 1981 12 06 34.72 6.9 4.6 0 4.3 NA NA 70.85
1981341 1981 12 07 49.77 8.2 4.1 0 3.1 NA NA 62.58
1981342 1981 12 08 49.77 8.2 4.6 0 2.3 NA NA 63.3
1981343 1981 12 09 19.68 8.4 5.2 1.8 2.9 NA NA 79.7
1981344 1981 12 10 52.08 10.3 6.2 0 2.4 NA NA 81.9
1981345 1981 12 11 64.81 11.8 3.5 0 2.7 NA NA 64.1
1981346 1981 12 12 45.14 7.8 2.8 0 0.4 NA NA 82.4
1981347 1981 12 13 47.45 8.3 4 0 2.2 NA NA 70.17
1981348 1981 12 14 37.04 8.4 4 0 1.7 NA NA 81.9
1981349 1981 12 15 26.62 8 4.5 0 0.7 NA NA 91.8
1981350 1981 12 16 23.15 8.7 5.7 0 1 NA NA 93.3
1981351 1981 12 17 50.93 9.2 5.2 0 2.3 NA NA 81.8
1981352 1981 12 18 46.3 7.8 -0.4 0 0.5 NA NA 61.6
1981353 1981 12 19 62.5 3.4 -1.3 0 1.8 NA NA 59.4
1981354 1981 12 20 62.5 3.2 -1.64 0 2.6 NA NA 57.31
1981355 1981 12 21 13.89 8.5 0.9 1.4 2.8 NA NA 73.1
1981356 1981 12 22 33.35 6.2 1.9 0 1.09 NA NA 70.9
1981357 1981 12 23 32.41 4.3 0 0 1.8 NA NA 74.1
1981358 1981 12 24 28.94 5.8 2.6 0 2.1 NA NA 83
