*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 142.36 20.9 7 0 0.4 NA NA 28.3
1980366 1980 12 31 145.83 19.8 6.7 0 1.1 NA NA 28.7
1981001 1981 01 01 138.89 19.4 9.4 0 2.2 NA NA 37.7
1981002 1981 01 02 144.68 22.7 7.5 0 1.2 NA NA 17.7
1981003 1981 01 03 166.67 21.1 5.3 0 1.6 NA NA 8.9
1981004 1981 01 04 158.56 19.4 4.6 0 0.9 NA NA 19.6
1981005 1981 01 05 164.35 20.1 4.9 0 0.7 NA NA 20.4
1981006 1981 01 06 151.62 19.9 3.4 0 0.6 NA NA 17.6
1981007 1981 01 07 167.82 19.6 3.4 0 0.8 NA NA 12.9
1981008 1981 01 08 171.3 17.7 2.7 0 0.8 NA NA 13.9
1981009 1981 01 09 155.09 16.3 0.05 0 1.5 NA NA 20.2
1981010 1981 01 10 158.56 16.2 0.04 0 0.8 NA NA 16.6
1981011 1981 01 11 157.41 17.1 1.1 0 1.2 NA NA 12.4
1981012 1981 01 12 153.94 18.7 2.1 0 0.9 NA NA 18.1
1981013 1981 01 13 168.98 19.6 2.9 0 1.6 NA NA 19.6
1981014 1981 01 14 164.35 19 2.7 0 1.2 NA NA 20.1
1981015 1981 01 15 159.72 18.3 2.5 0 1.2 NA NA 21.38
1981016 1981 01 16 163.19 18.1 1.55 0 1 NA NA 18.7
1981017 1981 01 17 180.56 18.9 1.77 0 0.8 NA NA 12.6
1981018 1981 01 18 173.61 21.2 5.3 0 3.4 NA NA 9.3
1981019 1981 01 19 105.23 16.9 8.8 5.1 5.5 NA NA 26.9
1981020 1981 01 20 47.45 11.1 7.3 9 4.3 NA NA 70.3
1981021 1981 01 21 127.31 12.5 6.1 5.1 2.5 NA NA 53.6
1981022 1981 01 22 167.82 14.1 1.8 0 1.1 NA NA 33.5
1981023 1981 01 23 167.82 17.4 1.4 0 1.8 NA NA 25.2
1981024 1981 01 24 168.98 19.8 4.1 0 1.2 NA NA 26.8
1981025 1981 01 25 150.23 17.9 3.6 0 0.9 NA NA 37.8
1981026 1981 01 26 68.29 16.3 11.3 0 0.4 NA NA 58.92
1981027 1981 01 27 39.35 16.3 12.7 0 0.4 NA NA 77.28
1981028 1981 01 28 189.13 21.53 8.5 0 1 NA NA 34.6
1981029 1981 01 29 143.52 19.1 7.2 0 1.1 NA NA 39.1
1981030 1981 01 30 149.31 18.6 9.1 0 1.1 NA NA 42.2
1981031 1981 01 31 133.1 17.8 8.39 0 0.3 NA NA 40.7
1981032 1981 02 01 179.4 19.7 5.3 0 1.3 NA NA 32.4
1981033 1981 02 02 181.71 21.1 6.6 0 2.7 NA NA 30.2
1981034 1981 02 03 184.03 21.7 6.2 0 1.9 NA NA 27.8
1981035 1981 02 04 186.34 21.3 4.6 0 1.6 NA NA 24.6
1981036 1981 02 05 186.34 22.2 6.1 0 1.5 NA NA 21.7
1981037 1981 02 06 187.5 21.8 7.7 0 1.8 NA NA 21.5
1981038 1981 02 07 188.66 21.2 6.1 0 1.4 NA NA 21.6
1981039 1981 02 08 212.96 22.5 7.5 0 3 NA NA 9.6
1981040 1981 02 09 207.18 24.3 12.2 0 6.1 NA NA 6.7
1981041 1981 02 10 204.86 25 16.1 0 6.2 NA NA 5.82
1981042 1981 02 11 197.92 25.9 16.1 0 4 NA NA 6.4
1981043 1981 02 12 142.36 25.1 17.8 0 3.4 NA NA 8.6
1981044 1981 02 13 201.39 26.3 18.3 0 5.3 NA NA 8.3
1981045 1981 02 14 214.12 27 15 0 3.4 NA NA 7.8
1981046 1981 02 15 216.44 27.3 13.4 0 3.3 NA NA 7.25
1981047 1981 02 16 196.76 23.8 12.4 4.6 3.1 NA NA 14.7
1981048 1981 02 17 212.96 20.5 9.5 0 0.5 NA NA 33.82
1981049 1981 02 18 170.14 21.1 9.1 0 0.8 NA NA 31.4
1981050 1981 02 19 107.64 18.3 14.4 0 1 NA NA 61.26
1981051 1981 02 20 187.5 20.7 11.4 0 1.4 NA NA 34.3
1981052 1981 02 21 212.96 23.7 7.1 0 1.9 NA NA 19.7
1981053 1981 02 22 222.22 23.8 8.3 0 1.2 NA NA 20.7
1981054 1981 02 23 100.69 18.2 9.6 0 1.5 NA NA 46
1981055 1981 02 24 218.75 24.2 6.1 0 1.2 NA NA 18.9
1981056 1981 02 25 218.75 25 9.7 0 1.7 NA NA 12.9
1981057 1981 02 26 229.17 24.8 8.4 0 1.8 NA NA 11.5
1981058 1981 02 27 236.11 23.98 3.9 0 1.3 NA NA 13.3
1981059 1981 02 28 228.01 23.5 4.4 0 1.2 NA NA 13.4
1981060 1981 03 01 233.8 21.8 3.4 0 1.2 NA NA 22.7
1981061 1981 03 02 229.92 20.7 4.8 0 2.4 NA NA 26.4
1981062 1981 03 03 231.48 22.28 6.9 0 3.2 NA NA 23.5
1981063 1981 03 04 236.11 24.4 7.7 0 1.6 NA NA 12.18
1981064 1981 03 05 239.58 24.2 8.8 0 2.2 NA NA 8.2
1981065 1981 03 06 237.27 23.8 6.9 0 2.7 NA NA 12.4
1981066 1981 03 07 239.58 23.5 6.2 0 2.5 NA NA 17
1981067 1981 03 08 240.74 21.9 9.1 0 1.8 NA NA 13.7
1981068 1981 03 09 244.21 22.9 8.4 0 1.2 NA NA 12.3
1981069 1981 03 10 248.84 23.42 9.9 0 1.7 NA NA 9.7
1981070 1981 03 11 216.44 24.9 11.22 0 1.8 NA NA 8.5
1981071 1981 03 12 215.28 24.7 11.4 0 1.6 NA NA 9.6
1981072 1981 03 13 250 23 6.4 0 0.9 NA NA 16.7
1981073 1981 03 14 256.67 23.7 6.2 0 0.9 NA NA 13.1
1981074 1981 03 15 251.16 22.2 7.6 0 2.1 NA NA 19.75
1981075 1981 03 16 149.31 19.5 7.2 0 1.7 NA NA 34.14
1981076 1981 03 17 245.37 21.1 5.6 0 0.6 NA NA 26.1
1981077 1981 03 18 268.52 24.2 6 0 1.2 NA NA 13.4
1981078 1981 03 19 114.58 16.3 7.7 3.83 2.4 NA NA 40.9
1981079 1981 03 20 204.86 17.5 8.3 0 1.7 NA NA 30.4
1981080 1981 03 21 266.2 22.8 4.5 0 1.8 NA NA 15.5
1981081 1981 03 22 265.05 22.6 4.6 0 1.8 NA NA 21.4
1981082 1981 03 23 261.57 22.41 11.3 0 1.7 NA NA 27.6
1981083 1981 03 24 275.46 22.7 6 0 1.8 NA NA 23
1981084 1981 03 25 267.36 24.1 9.2 0 2.1 NA NA 21.5
1981085 1981 03 26 271.99 25.4 9.1 0 2.4 NA NA 15.1
1981086 1981 03 27 98.38 16.6 9.2 0 2.3 NA NA 46.44
1981087 1981 03 28 174.77 14.3 8.6 5 2.2 NA NA 56.29
1981088 1981 03 29 106.46 17.1 10.2 0 2.2 NA NA 41.8
1981089 1981 03 30 107.64 18.4 14 0 3.2 NA NA 53
1981090 1981 03 31 125 17.5 13.3 0 2.5 NA NA 40.2
1981091 1981 04 01 271.99 22.3 8.7 0 1.4 NA NA 26.3
1981092 1981 04 02 276.62 24.2 7.1 0 2.1 NA NA 21.8
1981093 1981 04 03 278.94 25.7 7.7 0 2 NA NA 17.2
1981094 1981 04 04 280.09 26.6 8.2 0 1.7 NA NA 13.8
1981095 1981 04 05 287.04 23 5.44 0 2.2 NA NA 24
1981096 1981 04 06 133.1 12.2 7.8 15 3.5 NA NA 63
1981097 1981 04 07 168.98 13.7 7.9 4.49 3.2 NA NA 54.3
1981098 1981 04 08 118.06 15.2 8.5 1.2 2.6 NA NA 47.7
1981099 1981 04 09 122.69 15.9 10.4 0 1.8 NA NA 42.9
1981100 1981 04 10 131.94 15.3 6.2 0 1.9 NA NA 42.3
1981101 1981 04 11 239.58 18.4 3.5 0 0.9 NA NA 29.38
1981102 1981 04 12 287.33 21.6 5.3 0 1.5 NA NA 24.6
1981103 1981 04 13 289.35 23.3 6.7 0 1.8 NA NA 21.3
1981104 1981 04 14 290.51 24.8 7.1 0 1.8 NA NA 19.7
1981105 1981 04 15 291.17 26.03 7.8 0 1.6 NA NA 18.4
1981106 1981 04 16 291.67 26.79 8 0 1.8 NA NA 18.4
1981107 1981 04 17 293.98 26.9 8.6 0 2.3 NA NA 18.7
1981108 1981 04 18 295.14 27.2 8.7 0 2.4 NA NA 17.5
1981109 1981 04 19 298.61 29.1 9.7 0 2 NA NA 12
1981110 1981 04 20 300.93 30.2 17.8 0 1.8 NA NA 8.3
1981111 1981 04 21 306.71 30.3 21 0 2.6 NA NA 8.7
1981112 1981 04 22 344.91 30.1 15 0 2.5 NA NA 3.32
1981113 1981 04 23 321.76 28.9 13.4 0 2.2 NA NA 6.4
1981114 1981 04 24 311.34 28.3 12.4 0 2 NA NA 6.7
1981115 1981 04 25 311.34 28.8 12.5 0 2.6 NA NA 7.4
1981116 1981 04 26 304.4 27.8 9.6 0 2.6 NA NA 14.5
1981117 1981 04 27 255.79 24.4 14.3 0 2.5 NA NA 28.9
1981118 1981 04 28 141.2 21.3 14.3 0 4.1 NA NA 32.3
1981119 1981 04 29 197.92 22.1 12.6 0 3.3 NA NA 27.3
1981120 1981 04 30 122.69 18.4 10 3.5 2 NA NA 43.9
1981121 1981 05 01 107.64 19.2 10.5 9.6 2.4 NA NA 43.1
1981122 1981 05 02 70.6 16.4 11.7 17.64 2.2 NA NA 66.7
1981123 1981 05 03 42.82 18.2 9 22.22 1.2 NA NA 50.41
1981124 1981 05 04 313.66 20.8 5.5 0 1.8 NA NA 28.7
1981125 1981 05 05 327.55 23.5 6.7 0 1.8 NA NA 20.9
1981126 1981 05 06 332.18 25.4 8.2 0 1.8 NA NA 18.5
1981127 1981 05 07 318.29 25.9 8.9 0 1.9 NA NA 22.4
1981128 1981 05 08 315.97 25.3 10.19 0 2.9 NA NA 25.4
1981129 1981 05 09 319.44 25.1 10.3 0 3.1 NA NA 24.7
1981130 1981 05 10 327.55 27 10.6 0 3.4 NA NA 15.3
1981131 1981 05 11 326.39 30.2 14.7 0 1.8 NA NA 10.7
1981132 1981 05 12 326.39 30.3 16.1 0 1.9 NA NA 9.3
1981133 1981 05 13 343.75 30 14.7 0 2.1 NA NA 8.47
1981134 1981 05 14 361.11 29.5 12.9 0 1.6 NA NA 9.6
1981135 1981 05 15 319.44 30.6 14.5 0 1.4 NA NA 9.8
1981136 1981 05 16 275.46 33.1 24.1 0 3.5 NA NA 7.3
1981137 1981 05 17 278.94 32.8 21.6 0 2.7 NA NA 10.9
1981138 1981 05 18 292.82 30.6 19.3 1.9 2.2 NA NA 15.9
1981139 1981 05 19 303.24 30.5 17.2 0 1.4 NA NA 21.7
1981140 1981 05 20 315.97 30 15.5 0 2 NA NA 21.9
1981141 1981 05 21 285.88 26.2 15.7 0 2.4 NA NA 29
1981142 1981 05 22 283.56 23.97 13.8 0 2.4 NA NA 28.8
1981143 1981 05 23 290.51 23.6 11.7 0 2.09 NA NA 27.1
1981144 1981 05 24 125 20.9 15.5 0 2 NA NA 39.9
1981145 1981 05 25 184.03 22.6 14.8 0 1.8 NA NA 32.85
1981146 1981 05 26 329.86 25.9 8.5 0 2 NA NA 21.7
1981147 1981 05 27 341.15 30 10.6 0 2 NA NA 14.9
1981148 1981 05 28 337.96 31.5 12.6 0 1.7 NA NA 13.5
1981149 1981 05 29 336.81 27.9 11.9 0 2.1 NA NA 20.1
1981150 1981 05 30 311.34 26.01 10 0 1.5 NA NA 22.8
1981151 1981 05 31 341.15 26.3 12.2 0 3.2 NA NA 23.2
1981152 1981 06 01 322.92 27 15.6 0 3.3 NA NA 21.6
1981153 1981 06 02 354.17 27.9 11.1 0 3.7 NA NA 15
1981154 1981 06 03 341.15 30 14.2 0 4.1 NA NA 16.65
1981155 1981 06 04 287.04 33.3 16.3 0 2.3 NA NA 15.14
1981156 1981 06 05 252.31 32 17.3 0 1.2 NA NA 18.1
1981157 1981 06 06 236.11 30.1 17.2 0 1.8 NA NA 19.8
1981158 1981 06 07 281.25 27.1 16.8 0 2.8 NA NA 26.9
1981159 1981 06 08 289.35 27.1 16.9 0 2.2 NA NA 25.9
1981160 1981 06 09 298.61 26.5 17.7 0 2.1 NA NA 24.9
1981161 1981 06 10 322.92 27 10.87 0 1.7 NA NA 22.2
1981162 1981 06 11 325.23 28 14.7 0 2.7 NA NA 22.4
1981163 1981 06 12 299.77 26.1 15.8 0 2.5 NA NA 25.4
1981164 1981 06 13 325.23 26 15.4 0 2.1 NA NA 25.9
1981165 1981 06 14 158.56 23.1 15.3 0 3.2 NA NA 34.9
1981166 1981 06 15 354.17 25.1 10.3 0 3.9 NA NA 19.3
1981167 1981 06 16 346.07 28.9 14.6 0 4.4 NA NA 11.6
1981168 1981 06 17 350.12 32.6 16.5 0 3.7 NA NA 9.2
1981169 1981 06 18 346.06 32.3 17.7 0 3.4 NA NA 11.8
1981170 1981 06 19 334.49 29.1 15.9 0 3.1 NA NA 20.7
1981171 1981 06 20 318.29 27 16 0 2.3 NA NA 25.5
1981172 1981 06 21 309.03 27.3 18.6 0 2.2 NA NA 24.8
1981173 1981 06 22 337.96 27.4 12.6 0 1.7 NA NA 22.8
1981174 1981 06 23 347.22 28.1 12.9 0 1.4 NA NA 20.9
1981175 1981 06 24 346.06 29.1 14.2 0 1.8 NA NA 19.3
1981176 1981 06 25 334.49 27.5 15.1 0 2.6 NA NA 22.6
1981177 1981 06 26 350.69 29.3 14.3 0 3 NA NA 18.5
1981178 1981 06 27 336.81 30.9 15.3 0 3.1 NA NA 17.5
1981179 1981 06 28 331.02 29.71 16 0 3.5 NA NA 19.8
1981180 1981 06 29 350.69 32.7 16 0 3.7 NA NA 12.2
1981181 1981 06 30 348.38 39 18.2 0 1.8 NA NA 6
1981182 1981 07 01 348.38 39 21 0 1.9 NA NA 6.37
1981183 1981 07 02 283.56 36.6 20.98 0 1.3 NA NA 9.9
1981184 1981 07 03 339.12 36.2 21 0 2.2 NA NA 9.8
1981185 1981 07 04 291.67 34.8 20.8 0 3.1 NA NA 10.4
1981186 1981 07 05 304.4 32.6 21.8 0 3.4 NA NA 14.9
1981187 1981 07 06 332.18 31.8 17.8 0 3.5 NA NA 17.1
1981188 1981 07 07 336.81 30.3 16.4 0 3.1 NA NA 18.4
1981189 1981 07 08 342.59 31.9 13.5 0 2.2 NA NA 14
1981190 1981 07 09 335.69 35.9 15.9 0 2.3 NA NA 10
1981191 1981 07 10 247.69 36.9 19.1 0 1.8 NA NA 10.7
1981192 1981 07 11 223.38 37.5 22 0 1.5 NA NA 13
1981193 1981 07 12 268.52 37 22.6 0 1.2 NA NA 14.6
1981194 1981 07 13 322.92 34.21 19.6 0 2.1 NA NA 15.6
1981195 1981 07 14 324.07 31.2 17.9 0 2.3 NA NA 19.8
1981196 1981 07 15 321.76 30.3 17.2 0 2.4 NA NA 20.6
1981197 1981 07 16 326.39 30.4 16 0 2.4 NA NA 19.6
1981198 1981 07 17 314.81 31 16.8 0 2.8 NA NA 19.2
1981199 1981 07 18 306.71 30.2 17.8 0 2.8 NA NA 21.8
1981200 1981 07 19 325.23 30.3 16.3 0 2.6 NA NA 19.4
1981201 1981 07 20 318.29 30.4 15.2 0 2.5 NA NA 18.8
1981202 1981 07 21 310.19 32 16.3 0 2.5 NA NA 18.6
1981203 1981 07 22 281.25 34.7 18.2 0 2.2 NA NA 19.4
1981204 1981 07 23 320.6 36.5 18.9 0 1.1 NA NA 17.3
1981205 1981 07 24 243.06 38.4 16.7 0 0.6 NA NA 17.1
1981206 1981 07 25 285.88 35.9 17 0 1.8 NA NA 17.7
1981207 1981 07 26 281.25 34.2 20.3 0 2.4 NA NA 20.4
1981208 1981 07 27 290.51 34.92 19.5 0 2.5 NA NA 15.7
1981209 1981 07 28 283.56 36.4 19.6 0 1.2 NA NA 14.4
1981210 1981 07 29 269.68 34.8 20.8 3.7 1.4 NA NA 18.8
1981211 1981 07 30 164.35 32.8 21.91 0 1.4 NA NA 23.5
1981212 1981 07 31 136.57 35.6 20.9 2.9 0.7 NA NA 21.8
1981213 1981 08 01 131.94 36.5 24.6 3.4 1.9 NA NA 24.7
1981214 1981 08 02 237.27 34.1 20.22 0 0.8 NA NA 20.3
1981215 1981 08 03 297.52 32.7 18.2 0 1.3 NA NA 22.5
1981216 1981 08 04 287.04 30.2 19.8 0 2 NA NA 25.8
1981217 1981 08 05 298.61 28.7 17.7 0 1.7 NA NA 25.7
1981218 1981 08 06 298.61 29.4 20.4 0 1.8 NA NA 24.9
1981219 1981 08 07 292.82 31.9 18.67 0 2 NA NA 22.7
1981220 1981 08 08 290.51 37.1 19.2 0 1.4 NA NA 16.8
1981221 1981 08 09 291.67 35 19.2 0 0.6 NA NA 19.5
1981222 1981 08 10 220.41 30.7 20.1 0 0.8 NA NA 27.2
1981223 1981 08 11 282.41 29.3 18.5 0 2 NA NA 26.3
1981224 1981 08 12 300.93 27.6 14.3 0 1.3 NA NA 23.2
1981225 1981 08 13 296.3 28.4 16.1 0 2.1 NA NA 25.9
1981226 1981 08 14 231.48 27.78 21.2 0 2 NA NA 29.5
1981227 1981 08 15 214.12 28.6 21.1 0 2.2 NA NA 30.1
1981228 1981 08 16 218.75 30 18.8 3.4 1.5 NA NA 26.9
1981229 1981 08 17 251.16 28.29 17.8 1.2 1.3 NA NA 30.6
1981230 1981 08 18 200.23 26.8 17.7 0 1.5 NA NA 34.9
1981231 1981 08 19 175.93 26.4 18 5.75 1.4 NA NA 38.4
1981232 1981 08 20 167.82 26.8 18.3 2 1 NA NA 37.4
1981233 1981 08 21 265.05 27.65 20.4 0 1.1 NA NA 31.5
1981234 1981 08 22 274.31 29.3 20.9 0 2.6 NA NA 29.38
1981235 1981 08 23 275.46 30.2 20.1 0 2.6 NA NA 27.5
1981236 1981 08 24 275.46 30.62 20.8 0 2.4 NA NA 27.2
1981237 1981 08 25 209.49 29.8 20.9 0 1.8 NA NA 30.7
1981238 1981 08 26 274.31 29.9 20.95 0 1.6 NA NA 28.7
1981239 1981 08 27 274.31 29.3 18.3 0 1.4 NA NA 28.1
1981240 1981 08 28 277.78 28.5 18.1 0 1.4 NA NA 29.3
1981241 1981 08 29 185.19 25.88 20.81 0 2.2 NA NA 35.6
1981242 1981 08 30 126.16 22.5 18.3 0 2.6 NA NA 38.3
1981243 1981 08 31 78.7 21.3 16.1 1.74 1.5 NA NA 46.3
1981244 1981 09 01 280.09 27.3 15.4 0 2.5 NA NA 25.3
1981245 1981 09 02 281.25 31.5 15.2 0 1.7 NA NA 15.3
1981246 1981 09 03 280.09 33 17.5 0 1.9 NA NA 12.1
1981247 1981 09 04 271.99 30.6 16.2 0 2.2 NA NA 20.5
1981248 1981 09 05 273.15 29.4 17.3 0 2.6 NA NA 22.6
1981249 1981 09 06 275.46 28.1 16 0 2.3 NA NA 23.5
1981250 1981 09 07 278.94 28 14.8 0 2.1 NA NA 22.7
1981251 1981 09 08 277.78 30.2 13.6 0 2.1 NA NA 14.6
1981252 1981 09 09 275.75 29.1 11.5 0 1.8 NA NA 18.3
1981253 1981 09 10 271.99 29.8 16.1 0 2.5 NA NA 22.9
1981254 1981 09 11 263.89 29.44 17.6 0 2 NA NA 25.3
1981255 1981 09 12 250 28.5 18.5 0 2 NA NA 27.6
1981256 1981 09 13 260.42 32.1 19.8 0 2.4 NA NA 21.5
1981257 1981 09 14 267.36 30.6 16.1 0 2.1 NA NA 21.6
1981258 1981 09 15 269.68 29.1 18.8 0 3.7 NA NA 15.4
1981259 1981 09 16 269.68 29.7 15.8 0 3.3 NA NA 9.9
1981260 1981 09 17 270.83 28.66 14.2 0 2.9 NA NA 9.7
1981261 1981 09 18 272.36 28.4 11.3 0 3 NA NA 9.8
1981262 1981 09 19 269.68 29.1 12.9 0 2.9 NA NA 12
1981263 1981 09 20 269.68 30.6 13.6 0 2.3 NA NA 9.9
1981264 1981 09 21 275.1 32.5 14.8 0 1.4 NA NA 8.4
1981265 1981 09 22 262.73 33.4 19.4 0 1.7 NA NA 6.8
1981266 1981 09 23 251.16 32.8 20.37 0 1.7 NA NA 7.8
1981267 1981 09 24 266.2 33.1 20.8 0 1.8 NA NA 8.2
1981268 1981 09 25 254.63 29.9 18.5 0 2.8 NA NA 14.7
1981269 1981 09 26 108.8 19.7 16.7 0 2.8 NA NA 52.81
1981270 1981 09 27 171.3 21.33 13.9 0 2.4 NA NA 28.5
1981271 1981 09 28 252.31 24.9 8.2 0 2.6 NA NA 19.52
1981272 1981 09 29 251.16 27.2 13.3 0 3.1 NA NA 13.5
1981273 1981 09 30 248.84 27.2 13.2 0 2.5 NA NA 18.3
1981274 1981 10 01 263.89 28.5 13.4 0 2.4 NA NA 15.53
1981275 1981 10 02 244.21 27.8 13.9 0 2 NA NA 13
1981276 1981 10 03 189.81 26.8 11.6 0 0.8 NA NA 20.6
1981277 1981 10 04 159.72 27.7 13.1 1.6 1.5 NA NA 22.6
1981278 1981 10 05 236.11 25.5 10.57 0 1.3 NA NA 25.54
1981279 1981 10 06 234.95 24.4 10.9 0 1.8 NA NA 27.2
1981280 1981 10 07 108.8 21.8 14.3 0 1.6 NA NA 41.3
1981281 1981 10 08 172.45 23.5 15.3 0 0.9 NA NA 32.4
1981282 1981 10 09 232.64 27.1 10 0 1.2 NA NA 17.4
1981283 1981 10 10 247.69 30.2 13.6 0 2 NA NA 9.4
1981284 1981 10 11 234.95 27 12.7 0 2.2 NA NA 21.6
1981285 1981 10 12 103.01 22 15 12.58 1.2 NA NA 49.3
1981286 1981 10 13 221.06 23.2 10.1 0 0.7 NA NA 32.1
1981287 1981 10 14 222.22 24.2 9.9 0 1.5 NA NA 27
1981288 1981 10 15 229.17 24.5 9.9 0 1.5 NA NA 28.7
1981289 1981 10 16 150.46 23.2 15.8 0 1.3 NA NA 39.5
1981290 1981 10 17 119.21 19.7 15.6 0 1.2 NA NA 53.6
1981291 1981 10 18 122.69 20.2 15 2.3 1.2 NA NA 42.25
1981292 1981 10 19 103.01 17.4 12.3 12.3 0.7 NA NA 63.3
1981293 1981 10 20 118.06 19.2 10.5 0 2.8 NA NA 39.9
1981294 1981 10 21 112.27 18.9 11.2 0 3.3 NA NA 43
1981295 1981 10 22 126.16 20 13.4 0 0.6 NA NA 42.24
1981296 1981 10 23 212.96 24.4 9 0 1 NA NA 22.33
1981297 1981 10 24 210.65 25.33 12.2 0 1.5 NA NA 19.8
1981298 1981 10 25 208.33 26.3 15.4 0 2.5 NA NA 16
1981299 1981 10 26 134.26 24.4 19.3 0 5 NA NA 16.6
1981300 1981 10 27 128.47 25.6 14 0 3.6 NA NA 19.5
1981301 1981 10 28 101.7 20.4 13.3 0 2.5 NA NA 42.8
1981302 1981 10 29 87.24 19.3 16 0 1.5 NA NA 44.5
1981303 1981 10 30 94.91 19.3 11.9 0 0.4 NA NA 49.5
1981304 1981 10 31 200.23 22 7.7 0 0.6 NA NA 30.6
1981305 1981 11 01 195.6 24.2 8.4 0 0.7 NA NA 23.2
1981306 1981 11 02 201.39 25.3 9.6 0 0.9 NA NA 23.1
1981307 1981 11 03 197.75 25.7 11.2 0 1.9 NA NA 25.2
1981308 1981 11 04 206.02 25.6 11.8 0 2.3 NA NA 24.8
1981309 1981 11 05 159.72 21.9 13 0 2.6 NA NA 36.48
1981310 1981 11 06 72.92 18.69 14.6 3.3 2.4 NA NA 60.42
1981311 1981 11 07 160.88 21.87 12.5 0 0.6 NA NA 40.1
1981312 1981 11 08 180.56 23.8 10.5 0 0.7 NA NA 31
1981313 1981 11 09 181.71 26.2 14.2 0 1.8 NA NA 19.6
1981314 1981 11 10 184.03 25.1 10.8 0 2.4 NA NA 22.3
1981315 1981 11 11 184.03 25.5 9.7 0 1.3 NA NA 17.7
1981316 1981 11 12 182.87 23.2 7 0 0.8 NA NA 20.73
1981317 1981 11 13 97.22 15.9 5.7 3.7 2 NA NA 49.6
1981318 1981 11 14 87.96 13.5 10.4 1.95 3.4 NA NA 71.82
1981319 1981 11 15 131.94 16.5 7.2 0 0.5 NA NA 40.6
1981320 1981 11 16 174.77 19 4.6 0 1.2 NA NA 27.6
1981321 1981 11 17 171.3 20.3 5.6 0 1.3 NA NA 30.8
1981322 1981 11 18 175.93 20.2 6.7 0 1 NA NA 33.3
1981323 1981 11 19 169.75 21.1 6.8 0 1.4 NA NA 30.6
1981324 1981 11 20 171.3 21.4 5.8 0 1.7 NA NA 24.3
1981325 1981 11 21 171.3 22 5.4 0 1.1 NA NA 18.5
1981326 1981 11 22 167.82 21.7 4.7 0 0.7 NA NA 20.2
1981327 1981 11 23 165.51 20.7 6.8 0 1.5 NA NA 21.9
1981328 1981 11 24 162.04 19.68 6.4 0 1.7 NA NA 28
1981329 1981 11 25 137.73 19.8 7.5 0 1.9 NA NA 32
1981330 1981 11 26 122.69 17.6 8.3 1.6 0.7 NA NA 42.4
1981331 1981 11 27 156.25 18.98 7.4 0 0.9 NA NA 34.9
1981332 1981 11 28 150.97 21 7.9 0 1.5 NA NA 26.3
1981333 1981 11 29 156.25 21.7 8.6 0 1.7 NA NA 20
1981334 1981 11 30 163.19 25.1 10.4 0 3.5 NA NA 14.5
1981335 1981 12 01 152.75 26.4 20.5 0 6.3 NA NA 12.6
1981336 1981 12 02 165.33 25.9 18.1 0 3.7 NA NA 13.7
1981337 1981 12 03 152.95 24.8 13.2 0 2 NA NA 16.1
1981338 1981 12 04 173.61 24.5 11 0 1.5 NA NA 16.1
1981339 1981 12 05 168.98 23.1 9.5 0 1.5 NA NA 18.9
1981340 1981 12 06 156.25 21.6 8.3 0 0.8 NA NA 27.4
1981341 1981 12 07 122.69 18.8 7.7 2.24 1.6 NA NA 37.5
1981342 1981 12 08 144.68 15.6 5.6 0 3 NA NA 33.52
1981343 1981 12 09 153.94 16 3.6 0 3.4 NA NA 19.9
1981344 1981 12 10 145.83 16.7 3.3 0 2 NA NA 25.4
1981345 1981 12 11 145.83 17.3 3.4 0 0.9 NA NA 31.7
1981346 1981 12 12 143.52 16.7 4.1 0 0.6 NA NA 35.7
1981347 1981 12 13 140.05 16.2 3.7 0 0.5 NA NA 35.5
1981348 1981 12 14 97.22 16.24 4.8 0 1.1 NA NA 32.2
1981349 1981 12 15 130.79 19.6 9.7 2.7 3.3 NA NA 33.9
1981350 1981 12 16 92.59 16.1 11.7 2 3 NA NA 66.7
1981351 1981 12 17 52.08 16.36 11 1.2 4.1 NA NA 65.45
1981352 1981 12 18 74.07 19.2 15 0 2.5 NA NA 56.4
1981353 1981 12 19 133.1 20.2 10.8 0 1.5 NA NA 39
1981354 1981 12 20 64.86 16.9 9 1.5 0.8 NA NA 58.92
1981355 1981 12 21 143.52 19.3 6.4 0 0.6 NA NA 34.3
1981356 1981 12 22 143.52 20.1 6.2 0 0.9 NA NA 27.3
1981357 1981 12 23 144.68 19.6 6.2 0 1.3 NA NA 25.86
1981358 1981 12 24 156.46 19.4 5.9 0 1.3 NA NA 25.3
1981359 1981 12 25 159.72 21.1 5.4 0 1.4 NA NA 20.7
1981360 1981 12 26 164.35 20 6.5 0 1.8 NA NA 20.8
1981361 1981 12 27 144.68 17.5 3.8 0 1 NA NA 30.1
1981362 1981 12 28 146.99 17 2.23 0 1.9 NA NA 30.9
1981363 1981 12 29 144.68 17.9 4.7 0 2.6 NA NA 26.5
1981364 1981 12 30 149.31 17.5 3.1 0 1.3 NA NA 19
1981365 1981 12 31 145.83 15.49 2.2 0 1 NA NA 22.6
1982001 1982 01 01 133.1 12.5 3.5 5 0.7 NA NA 44.4
1982002 1982 01 02 146.24 16.9 2.5 0 1.1 NA NA 25
