*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 91.44 10.7 7.1 0 4.5 NA NA 51.1
1980364 1980 12 29 72.92 9 6.6 0 4.8 NA NA 52.3
1980365 1980 12 30 91.44 8.7 4.8 2.5 4.5 NA NA 53.71
1980366 1980 12 31 87.96 5.97 3.8 0 5.3 NA NA 40.08
1981001 1981 01 01 93.75 7.2 1.2 0 2.7 NA NA 37.1
1981002 1981 01 02 123.84 8 -0.4 0 0.7 NA NA 36.4
1981003 1981 01 03 117.86 8.7 0.8 0 1.4 NA NA 36.7
1981004 1981 01 04 127.31 9.1 1.5 0 1.5 NA NA 32.3
1981005 1981 01 05 127.31 10 0.65 0 1.4 NA NA 31.4
1981006 1981 01 06 126.16 10.5 0.5 0 1.1 NA NA 32.75
1981007 1981 01 07 127.31 10.7 -0.3 0 0.8 NA NA 31.6
1981008 1981 01 08 53.24 10.7 1.9 0 1.6 NA NA 60.83
1981009 1981 01 09 39.35 10.7 9.1 0 1.7 NA NA 82.32
1981010 1981 01 10 38.19 9.9 8.8 2.2 1.3 NA NA 83.4
1981011 1981 01 11 76.39 10.1 6.4 9.3 2.4 NA NA 73.2
1981012 1981 01 12 40.51 6.6 3.9 21 3.1 NA NA 82
1981013 1981 01 13 64.81 6.4 3.8 0 5 NA NA 53.23
1981014 1981 01 14 128.47 8.1 1.2 0 2.7 NA NA 34.3
1981015 1981 01 15 107.64 8.6 -0.36 0 1.1 NA NA 47.71
1981016 1981 01 16 129.63 10.19 1.6 0 0.7 NA NA 47.1
1981017 1981 01 17 97.22 10.2 1.4 0 1.9 NA NA 49.8
1981018 1981 01 18 152.75 14.9 6.8 0 2.9 NA NA 49
1981019 1981 01 19 142.36 15.6 5.5 0 2.3 NA NA 38
1981020 1981 01 20 116.9 11.7 3.2 0 1.9 NA NA 47.71
1981021 1981 01 21 77.43 8.5 5.4 0 3.8 NA NA 58.4
1981022 1981 01 22 92.59 7 4.1 0 3.9 NA NA 43
1981023 1981 01 23 32.41 9.3 4.7 6.1 3.2 NA NA 78.6
1981024 1981 01 24 105.32 10.9 6.5 4 3.9 NA NA 63.35
1981025 1981 01 25 120.37 10.4 6.4 0 2.9 NA NA 41.1
1981026 1981 01 26 78.7 12.19 7.3 0 2.7 NA NA 60.8
1981027 1981 01 27 126.16 13 6.8 0 3 NA NA 48.1
1981028 1981 01 28 85.65 10.89 6.6 1.2 2.7 NA NA 66.33
1981029 1981 01 29 113.43 9.1 5 0 2.1 NA NA 46.4
1981030 1981 01 30 80.34 6.4 3.4 1.6 4.8 NA NA 42.6
1981031 1981 01 31 82.18 9.1 2.1 0 3.6 NA NA 39
1981032 1981 02 01 47.45 8.1 3.5 2.8 3.2 NA NA 50.9
1981033 1981 02 02 101.85 7 2.3 0 1.9 NA NA 52.27
1981034 1981 02 03 83.33 7 3.2 4.3 3.7 NA NA 52.8
1981035 1981 02 04 125.86 4.35 0.5 1.5 3.2 NA NA 59.6
1981036 1981 02 05 35.88 3.8 -0.9 2 1.9 NA NA 65.2
1981037 1981 02 06 114.58 4 -0.4 2.4 3 NA NA 67.1
1981038 1981 02 07 104.17 4 0.2 1.5 3.1 NA NA 65.4
1981039 1981 02 08 96.06 6.2 0.6 2.67 4.5 NA NA 63.81
1981040 1981 02 09 98.38 5.63 -1 4.1 4.2 NA NA 55.4
1981041 1981 02 10 152.78 2.76 -1.2 0 3.4 NA NA 39
1981042 1981 02 11 61.34 3.44 -1.11 5.4 3.7 NA NA 62.8
1981043 1981 02 12 107.64 4.04 -1.2 4.4 2.1 NA NA 79.54
1981044 1981 02 13 151.62 4.91 1 4.1 1.9 NA NA 64.9
1981045 1981 02 14 126.16 4.6 2 0 4.1 NA NA 53.58
1981046 1981 02 15 125 5.66 2 2.4 2.7 NA NA 58.71
1981047 1981 02 16 121.53 6.7 2.4 3.3 2.6 NA NA 42.3
1981048 1981 02 17 165.51 7.8 3.2 3.3 2 NA NA 54.9
1981049 1981 02 18 37.04 7.54 5.3 12.3 4.3 NA NA 73.1
1981050 1981 02 19 129.63 7.2 3.2 0 3.3 NA NA 41.3
1981051 1981 02 20 173.61 9.2 1.9 0 2.1 NA NA 35.83
1981052 1981 02 21 113.43 10.7 2.1 0 1.9 NA NA 47.9
1981053 1981 02 22 178.24 12.6 5.6 0 2.3 NA NA 42.7
1981054 1981 02 23 193.29 14 5.6 0 1.7 NA NA 41.8
1981055 1981 02 24 193.29 13.8 5.3 0 1.8 NA NA 44.3
1981056 1981 02 25 210.65 12.4 2.5 0 1.6 NA NA 39
1981057 1981 02 26 209.49 12.2 0.5 0 0.5 NA NA 30.5
1981058 1981 02 27 180.56 12.4 1.7 0 1.4 NA NA 39
1981059 1981 02 28 168.98 13.7 5.5 1.8 2.9 NA NA 43.5
1981060 1981 03 01 192.13 11.4 4.4 0 2.3 NA NA 48.05
1981061 1981 03 02 106.48 12.2 9.7 0 3.1 NA NA 61.45
1981062 1981 03 03 193.93 14.7 7.5 0 2.6 NA NA 45.2
1981063 1981 03 04 157.41 12.8 6.23 0 2.9 NA NA 45.7
1981064 1981 03 05 227.8 14.5 4.3 0 1.7 NA NA 35
1981065 1981 03 06 201.39 17.1 6.9 0 3 NA NA 36.1
1981066 1981 03 07 219.91 17.5 8.6 0 3 NA NA 38.8
1981067 1981 03 08 162.04 16.7 9.5 0 1.6 NA NA 48.94
1981068 1981 03 09 241.9 19.3 8.3 0 2.5 NA NA 25
1981069 1981 03 10 232.64 12.6 3.4 0 2.6 NA NA 36
1981070 1981 03 11 237.27 13.1 1.7 0 1.6 NA NA 23.7
1981071 1981 03 12 141.2 14.37 3.8 0 2 NA NA 41.42
1981072 1981 03 13 230.32 16.9 2.3 0 1.1 NA NA 27.2
1981073 1981 03 14 212.96 17.5 8.8 0 2.7 NA NA 38.74
1981074 1981 03 15 137.73 12.2 7.1 0 3.5 NA NA 45.2
1981075 1981 03 16 174.77 13 7.1 3.2 3.4 NA NA 48.3
1981076 1981 03 17 219.91 16.2 9.2 0 1.5 NA NA 43.6
1981077 1981 03 18 103.01 14.7 8.2 7.4 3.1 NA NA 63
1981078 1981 03 19 230.32 9.8 5.9 0 5.7 NA NA 23.1
1981079 1981 03 20 187.5 8.8 3.5 0 3.7 NA NA 31.9
1981080 1981 03 21 226.85 11.1 1.7 0 1.6 NA NA 26.1
1981081 1981 03 22 255.79 18.5 4.8 0 2.9 NA NA 25.4
1981082 1981 03 23 260.88 17.7 9.5 0 3.1 NA NA 35.15
1981083 1981 03 24 259.26 18 8.6 0 3.4 NA NA 31.4
1981084 1981 03 25 261.57 13 5.3 0 4.1 NA NA 27.7
1981085 1981 03 26 269.68 8.1 3.7 0 5.45 NA NA 16.8
1981086 1981 03 27 280.09 7.8 1.4 0 3.9 NA NA 15.9
1981087 1981 03 28 54.4 7.6 2 10.8 1 NA NA 68.8
1981088 1981 03 29 114.58 9.6 5.9 29.31 1.5 NA NA 77.3
1981089 1981 03 30 239.58 8.2 3.9 11.3 3.8 NA NA 41.4
1981090 1981 03 31 174.77 6.6 3.38 4.3 3 NA NA 43.4
1981091 1981 04 01 190.97 6.3 1.8 1.5 2.7 NA NA 48.8
1981092 1981 04 02 219.48 5.52 1.1 4.1 2.1 NA NA 54.9
1981093 1981 04 03 251.16 6.72 -0.3 0 0.5 NA NA 25.3
1981094 1981 04 04 150.46 7.3 1.5 3 3.9 NA NA 49.4
1981095 1981 04 05 142.36 9 3.7 3.5 4.6 NA NA 53.4
1981096 1981 04 06 138.89 10.7 6.44 0 4.2 NA NA 56
1981097 1981 04 07 207.18 9.1 3.7 1.8 2.7 NA NA 60
1981098 1981 04 08 202.55 10.8 1.17 0 1.8 NA NA 26.35
1981099 1981 04 09 108.8 10.8 -0.28 3.3 1.7 NA NA 38
1981100 1981 04 10 122.69 9.3 3.1 2.2 3.5 NA NA 46.2
1981101 1981 04 11 254.63 11.9 1.7 0 1.7 NA NA 25.59
1981102 1981 04 12 145.83 11.4 5.3 5.8 1.5 NA NA 57.6
1981103 1981 04 13 177.08 10.3 4.5 3.3 2.4 NA NA 57.49
1981104 1981 04 14 272.72 11.6 3.4 0 2 NA NA 31.1
1981105 1981 04 15 246.53 9.2 1.7 0 2.2 NA NA 35.6
1981106 1981 04 16 293.98 11 4.1 0 3.3 NA NA 19.9
1981107 1981 04 17 282.41 16 4.3 0 1.7 NA NA 29.7
1981108 1981 04 18 289.35 17.9 4 0 1.2 NA NA 27.7
1981109 1981 04 19 292.82 17.8 4.9 0 1.4 NA NA 25.7
1981110 1981 04 20 271.99 18.4 5.4 0 1.2 NA NA 33.9
1981111 1981 04 21 270.83 18.59 6.7 0 1 NA NA 38.3
1981112 1981 04 22 140.05 16.7 6.5 0 0.7 NA NA 48.64
1981113 1981 04 23 277.78 17.7 5.8 0 0.8 NA NA 30.5
1981114 1981 04 24 202.55 16.73 5.1 0 1.1 NA NA 37.57
1981115 1981 04 25 306.71 17.8 5.6 0 1.6 NA NA 28.5
1981116 1981 04 26 298.63 17.6 3.9 0 0.8 NA NA 25
1981117 1981 04 27 128.47 16.1 4 0 0.8 NA NA 36.3
1981118 1981 04 28 193.29 15.9 4.1 0 1.3 NA NA 37.08
1981119 1981 04 29 313.66 18 3.5 0 1.5 NA NA 20.7
1981120 1981 04 30 287.04 19.9 6.7 0 1.1 NA NA 24.1
1981121 1981 05 01 307.87 21.2 6.6 0 1.4 NA NA 19.7
1981122 1981 05 02 309.06 22.5 6 0 1.2 NA NA 18.6
1981123 1981 05 03 307.87 22 5.1 0 1.2 NA NA 18.98
1981124 1981 05 04 307.87 22.5 5.3 0 1.3 NA NA 21.8
1981125 1981 05 05 312.33 23.7 9.1 0 2.1 NA NA 19.7
1981126 1981 05 06 282.41 17.8 13.6 0 3.2 NA NA 31.12
1981127 1981 05 07 129.63 13 10.8 2.5 3.3 NA NA 34.6
1981128 1981 05 08 320.6 15.4 9.2 0 4 NA NA 20.3
1981129 1981 05 09 166.67 15.4 8.9 2.4 2.8 NA NA 52.2
1981130 1981 05 10 276.62 15.2 6 0 3.5 NA NA 19
1981131 1981 05 11 319.44 13 5.5 0 3.8 NA NA 16.2
1981132 1981 05 12 327.55 13.8 3.8 0 1.8 NA NA 17.4
1981133 1981 05 13 328.7 16.6 3.5 0 1.7 NA NA 17
1981134 1981 05 14 328.7 18.4 4.1 0 1.5 NA NA 18
1981135 1981 05 15 328.7 19.6 3.1 0 0.6 NA NA 19.3
1981136 1981 05 16 318.29 20.8 4.8 0 0.8 NA NA 20.08
1981137 1981 05 17 315.97 14.6 7.3 0 4.2 NA NA 16.6
1981138 1981 05 18 258.1 14.1 5.1 0 3.7 NA NA 16.7
1981139 1981 05 19 251.16 13 4.3 0 3.2 NA NA 18.21
1981140 1981 05 20 246.53 13.46 4.4 1.6 3.3 NA NA 30.47
1981141 1981 05 21 221.45 10.4 6.5 7.3 5.9 NA NA 47.6
1981142 1981 05 22 310.19 15.9 6.8 0 2.3 NA NA 14.9
1981143 1981 05 23 212.96 17.2 6.8 1.4 3.2 NA NA 29.8
1981144 1981 05 24 178.24 14.9 11.3 0 5 NA NA 28.4
1981145 1981 05 25 341.44 18.9 7.5 0 3.7 NA NA 15.4
1981146 1981 05 26 346.07 24.9 4.2 0 0.8 NA NA 13.3
1981147 1981 05 27 291.79 23.4 11.3 0 1.9 NA NA 22.8
1981148 1981 05 28 305.56 26.4 9.2 0 1.6 NA NA 18.3
1981149 1981 05 29 288.19 25.9 13.6 0 1.2 NA NA 19.4
1981150 1981 05 30 349.54 23.4 14.3 0 2.8 NA NA 15.4
1981151 1981 05 31 350.69 25.5 14.3 0 3.4 NA NA 13.7
1981152 1981 06 01 298.61 21.5 14.7 0 3.9 NA NA 21.03
1981153 1981 06 02 160.88 18.3 14.9 9.52 3.9 NA NA 42.9
1981154 1981 06 03 353.01 22.8 13.5 0 3 NA NA 19
1981155 1981 06 04 244.21 22 13.9 0 1.9 NA NA 28.9
1981156 1981 06 05 326.39 19.97 8.2 0 2.5 NA NA 21.5
1981157 1981 06 06 348.38 26.1 6.1 0 0.7 NA NA 11.8
1981158 1981 06 07 329.86 28.3 10.3 0 2.3 NA NA 13.1
1981159 1981 06 08 170.14 23.5 15.2 0 1.2 NA NA 27.6
1981160 1981 06 09 306.71 23 15 0 3.9 NA NA 20.3
1981161 1981 06 10 348.38 24.7 15.1 0 3.9 NA NA 16.1
1981162 1981 06 11 354.17 27.7 16.4 0 3.6 NA NA 14.1
1981163 1981 06 12 346.06 30.3 15.5 0 1.9 NA NA 12.2
1981164 1981 06 13 359.95 32.8 13.4 0 1.2 NA NA 10.07
1981165 1981 06 14 87.96 22.8 16.1 13.66 1.2 NA NA 63.56
1981166 1981 06 15 361.11 25.4 10.4 0 1 NA NA 18.7
1981167 1981 06 16 328.7 25.5 9.7 0 1.8 NA NA 17
1981168 1981 06 17 170.14 19.2 12.5 0 1.4 NA NA 47
1981169 1981 06 18 347.22 26.8 11.36 0 1.6 NA NA 16.6
1981170 1981 06 19 331.02 30.1 15.7 0 2 NA NA 16
1981171 1981 06 20 129.63 24.7 19 1.2 1.7 NA NA 46.72
1981172 1981 06 21 114.58 21.4 14.3 4.1 2 NA NA 63.49
1981173 1981 06 22 359.95 26.6 10.9 0 1.8 NA NA 15.3
1981174 1981 06 23 335.65 27.7 13.7 0 2 NA NA 18.1
1981175 1981 06 24 359.95 26 17 0 3.6 NA NA 16.5
1981176 1981 06 25 254.63 24.1 17.3 0 3.1 NA NA 23.7
1981177 1981 06 26 341.44 25.2 15.2 0 2.6 NA NA 16.4
1981178 1981 06 27 354.17 27 11.1 0 0.7 NA NA 14.9
1981179 1981 06 28 335.65 30.6 16.1 0 2.5 NA NA 14.5
1981180 1981 06 29 173.61 28.4 19.9 2 3.9 NA NA 34.8
1981181 1981 06 30 343.75 27 17.8 0 4.3 NA NA 16.69
1981182 1981 07 01 366.9 28.1 14.4 0 1 NA NA 13.5
1981183 1981 07 02 303.24 31.5 17.8 0 2.6 NA NA 16.4
1981184 1981 07 03 122.69 26.9 21.5 0 3.3 NA NA 48.5
1981185 1981 07 04 328.7 30.3 19.5 0 1.3 NA NA 13.6
1981186 1981 07 05 322.92 31.5 15.2 1.1 1.7 NA NA 12.4
1981187 1981 07 06 268.52 21.5 18.9 0 5.57 NA NA 26.4
1981188 1981 07 07 240.74 24.8 17.8 0 5.2 NA NA 18.4
1981189 1981 07 08 354.17 28.1 15 0 1.2 NA NA 13.2
1981190 1981 07 09 329.86 30.7 14.9 0 1.2 NA NA 13.5
1981191 1981 07 10 216.44 30.5 18.1 5.6 0.9 NA NA 22.9
1981192 1981 07 11 291.79 27.6 18.6 0 1.9 NA NA 26.4
1981193 1981 07 12 331.02 29.8 15.5 0 1.4 NA NA 16.3
1981194 1981 07 13 347.22 31.8 14.3 0 0.6 NA NA 11.1
1981195 1981 07 14 263.89 31.4 18.5 0 0.9 NA NA 13.3
1981196 1981 07 15 358.18 32.9 18.4 0 1.1 NA NA 10.8
1981197 1981 07 16 343.75 33 19.1 0 1.8 NA NA 12.9
1981198 1981 07 17 297.57 31 19.3 0 1 NA NA 20.6
1981199 1981 07 18 321.76 31.3 20.5 0 0.9 NA NA 17.5
1981200 1981 07 19 326.39 31.6 19.3 0 1.8 NA NA 12.7
1981201 1981 07 20 322.92 33.5 17.6 0 0.8 NA NA 8.9
1981202 1981 07 21 305.56 36.5 20.6 0 2.5 NA NA 8.63
1981203 1981 07 22 271.99 34.6 23.94 0 1.1 NA NA 14.2
1981204 1981 07 23 318.29 33.55 21.5 0 1.6 NA NA 13
1981205 1981 07 24 320.6 32.9 19.8 0 1.2 NA NA 12.7
1981206 1981 07 25 317.13 32.4 19 0 0.5 NA NA 13.8
1981207 1981 07 26 90.96 28 19.9 1.2 2.1 NA NA 39
1981208 1981 07 27 310.19 30.3 17.2 0 1.9 NA NA 14
1981209 1981 07 28 312.5 30.8 17.6 0 2.2 NA NA 13.7
1981210 1981 07 29 311.34 29.7 19.5 0 2.4 NA NA 14.69
1981211 1981 07 30 288.19 28.8 20.1 0 2.1 NA NA 15.8
1981212 1981 07 31 251.16 28.2 20 0 2 NA NA 18.9
1981213 1981 08 01 287.04 30.3 19.7 0 2.2 NA NA 17.3
1981214 1981 08 02 309.03 31.3 18.3 0 1.6 NA NA 14.6
1981215 1981 08 03 305.56 31.5 19 0 2.2 NA NA 13.7
1981216 1981 08 04 304.4 28.7 18.7 0 2.8 NA NA 12.6
1981217 1981 08 05 289.35 28.3 19.39 0 3.5 NA NA 17.4
1981218 1981 08 06 226.85 28.6 19.6 0 2 NA NA 23.9
1981219 1981 08 07 245.82 30.2 17.3 0 1 NA NA 18.07
1981220 1981 08 08 123.84 27.7 20.1 0 2.9 NA NA 33.7
1981221 1981 08 09 184.03 30.6 22.5 0 5.1 NA NA 33.09
1981222 1981 08 10 23.15 26.3 22.9 6.8 3.9 NA NA 64.4
1981223 1981 08 11 108.8 29.4 19.2 8.13 1.1 NA NA 46.4
1981224 1981 08 12 165.51 28.5 18.4 0 0.8 NA NA 42.3
1981225 1981 08 13 299.77 31.3 17.4 0 0.4 NA NA 25
1981226 1981 08 14 189.81 30.2 21.5 0 0.7 NA NA 37.7
1981227 1981 08 15 163.19 31.9 21.2 0 1.7 NA NA 28.1
1981228 1981 08 16 258.1 31.9 21.4 1.4 1.3 NA NA 32.56
1981229 1981 08 17 201.39 30.6 21.6 0 1.1 NA NA 37.26
1981230 1981 08 18 291.67 31.8 19.3 0 1.7 NA NA 15.4
1981231 1981 08 19 295.15 31.8 18.5 0 1.9 NA NA 13.7
1981232 1981 08 20 294.48 35.83 18.6 0 1.3 NA NA 10.5
1981233 1981 08 21 287.04 34.3 21 0 2 NA NA 14
1981234 1981 08 22 200.23 32.6 18.9 0 1.7 NA NA 16.54
1981235 1981 08 23 224.54 33.5 23.3 0 2.6 NA NA 26.9
1981236 1981 08 24 233.8 38.84 25.16 0 3.3 NA NA 12.5
1981237 1981 08 25 241.9 32.91 21.1 0 1.9 NA NA 17.2
1981238 1981 08 26 285.88 31.9 18 0 0.7 NA NA 13.9
1981239 1981 08 27 241.9 32.9 20.5 0 1.8 NA NA 17.37
1981240 1981 08 28 153.86 28.81 21.1 10.8 1.2 NA NA 44.8
1981241 1981 08 29 221.06 26.1 20 0 2.5 NA NA 33.2
1981242 1981 08 30 241.9 27.7 19.9 0 2.8 NA NA 20.19
1981243 1981 08 31 275.46 28.8 18.4 0 2.9 NA NA 17.2
1981244 1981 09 01 282.35 29.8 15 0 0.6 NA NA 14.6
1981245 1981 09 02 277.78 31.1 19 0 1.5 NA NA 15.8
1981246 1981 09 03 199.07 27 19.7 0 2.3 NA NA 31.4
1981247 1981 09 04 276.62 26.7 19.4 0 3.4 NA NA 15.6
1981248 1981 09 05 276.62 26.2 19.5 0 3.4 NA NA 14.8
1981249 1981 09 06 249.11 26.8 18.5 0 2.8 NA NA 19.44
1981250 1981 09 07 268.52 28.6 17 0 1.8 NA NA 17.8
1981251 1981 09 08 250 29.4 19.6 0 2.1 NA NA 18.4
1981252 1981 09 09 269.68 28.1 15.7 0 0.9 NA NA 13.7
1981253 1981 09 10 250 29.7 16.31 0 0.4 NA NA 15.5
1981254 1981 09 11 261.57 31.4 19.1 0 2.7 NA NA 15.9
1981255 1981 09 12 265.05 26.8 18.4 0 3.2 NA NA 20.3
1981256 1981 09 13 266.2 26.5 13.6 0 1.7 NA NA 12.6
1981257 1981 09 14 206.02 28.66 13.9 1.6 2.4 NA NA 25.6
1981258 1981 09 15 145.83 31.5 19.3 3.9 1.7 NA NA 24.7
1981259 1981 09 16 269.68 32.5 16.9 0 0.8 NA NA 15.8
1981260 1981 09 17 241.9 29.9 18.4 0 1.8 NA NA 23.18
1981261 1981 09 18 234.95 27.2 15.9 0 2.8 NA NA 21.5
1981262 1981 09 19 265.05 26 17 0 2.4 NA NA 16.2
1981263 1981 09 20 253.47 29.8 13.6 0 1.6 NA NA 13.5
1981264 1981 09 21 226.85 31.7 19.8 0 2.4 NA NA 20.6
1981265 1981 09 22 245.37 30.9 20.2 0 0.7 NA NA 29.9
1981266 1981 09 23 241.9 32.8 19.5 0 2.1 NA NA 18.7
1981267 1981 09 24 143.52 33.5 22.3 0 3 NA NA 16
1981268 1981 09 25 245.37 32.5 21.23 0 3.9 NA NA 17.5
1981269 1981 09 26 230.32 31.1 21.1 0 4.3 NA NA 18.7
1981270 1981 09 27 208.33 31.1 21.2 0 2.2 NA NA 27.9
1981271 1981 09 28 138.89 23.9 20.3 0 1.6 NA NA 30.97
1981272 1981 09 29 72.92 18.8 19.7 18.92 1.7 NA NA 82.83
1981273 1981 09 30 92.59 22.18 19.9 8.8 1.1 NA NA 71.7
1981274 1981 10 01 128.47 25.1 17.7 5.4 1.5 NA NA 57.1
1981275 1981 10 02 216.44 22.6 16.7 0 2.2 NA NA 41.4
1981276 1981 10 03 187.5 18.7 14.2 0 2.7 NA NA 37.5
1981277 1981 10 04 234.95 20.99 9.7 0 0.8 NA NA 28.6
1981278 1981 10 05 228.4 23.63 12.2 0 2.1 NA NA 23.1
1981279 1981 10 06 119.21 21.3 15.4 4.3 1.4 NA NA 54
1981280 1981 10 07 69.44 17.9 15.8 0 2.5 NA NA 60.6
1981281 1981 10 08 86.81 18.7 15.1 0 1.8 NA NA 58.3
1981282 1981 10 09 83.33 20.8 18.8 0 0.5 NA NA 64.2
1981283 1981 10 10 18.52 20.4 18.5 18.84 0.4 NA NA 73.5
1981284 1981 10 11 92.59 19.7 17.9 1.2 1.1 NA NA 67.61
1981285 1981 10 12 149.31 19.8 15.6 0 2.9 NA NA 51
1981286 1981 10 13 72.92 19.7 19.3 35 4.9 NA NA 69.7
1981287 1981 10 14 94.91 21.9 19 4.5 2.9 NA NA 62.52
1981288 1981 10 15 78.7 22.4 18.7 1.1 1.6 NA NA 69.8
1981289 1981 10 16 141.2 22.5 18.1 0 1.2 NA NA 64.5
1981290 1981 10 17 192.13 22.5 13.9 0 0.5 NA NA 53.46
1981291 1981 10 18 197.92 23.2 12.7 0 0.4 NA NA 43.94
1981292 1981 10 19 185.19 22 12.2 0 0.7 NA NA 51.5
1981293 1981 10 20 150.46 21.3 13.5 0 0.8 NA NA 53.5
1981294 1981 10 21 115.74 20.56 16.2 0 0.8 NA NA 64
1981295 1981 10 22 133.1 19.2 13.5 3.2 1.1 NA NA 59.7
1981296 1981 10 23 146.99 19.1 13.5 1.1 1.7 NA NA 54.81
1981297 1981 10 24 169.42 19.2 15.3 3.5 2.3 NA NA 51.9
1981298 1981 10 25 195.6 14.2 12.5 0 4.7 NA NA 32.9
1981299 1981 10 26 182.87 18.2 9.3 0 1.8 NA NA 36.5
1981300 1981 10 27 184.03 21.1 12.76 0 2.2 NA NA 33.9
1981301 1981 10 28 184.03 20.9 12.48 0 1.8 NA NA 39.5
1981302 1981 10 29 185.19 23 14.3 0 2.5 NA NA 32.9
1981303 1981 10 30 179.4 22.7 15.4 0 3.3 NA NA 35.2
1981304 1981 10 31 105.32 16.4 15.18 0 2.9 NA NA 47.1
1981305 1981 11 01 91.44 17.9 15.2 0 2.7 NA NA 57.1
1981306 1981 11 02 171.3 17 8.4 0 3.3 NA NA 43.17
1981307 1981 11 03 174.77 14.7 5.3 0 1.4 NA NA 26
1981308 1981 11 04 173.61 18.2 5.4 0 1.2 NA NA 28.2
1981309 1981 11 05 168.98 21 11.8 0 1.4 NA NA 39.2
1981310 1981 11 06 105.32 18.4 14.1 6.6 2.5 NA NA 59.52
1981311 1981 11 07 106.33 12.5 9.3 0 3.6 NA NA 37.8
1981312 1981 11 08 170.14 12.1 6.5 0 3.1 NA NA 30.7
1981313 1981 11 09 163.19 13.8 4.7 0 1.7 NA NA 38.5
1981314 1981 11 10 171.3 15.6 2.5 0 1 NA NA 31.1
1981315 1981 11 11 153.94 18.18 11.12 0 3.7 NA NA 44.6
1981316 1981 11 12 31.25 16.5 17.1 34.78 3.7 NA NA 80.36
1981317 1981 11 13 17.36 13.7 13.8 26 1.6 NA NA 88.7
1981318 1981 11 14 120.37 15.3 7.8 1.5 1.4 NA NA 52.3
1981319 1981 11 15 87.96 13.3 10.6 5.6 3.4 NA NA 60.9
1981320 1981 11 16 103.01 12.6 9 0 2.6 NA NA 61.3
1981321 1981 11 17 140.05 16.8 13 0 3.8 NA NA 36.56
1981322 1981 11 18 76.39 17.11 14.9 10.5 2.9 NA NA 63
1981323 1981 11 19 108.8 17.9 12.5 2 0.7 NA NA 60.2
1981324 1981 11 20 136.84 19.9 9.34 0 0.7 NA NA 47
1981325 1981 11 21 137.73 20.2 10.5 0 0.8 NA NA 47.2
1981326 1981 11 22 130.79 18.81 10.2 0 1.4 NA NA 56.6
1981327 1981 11 23 122.69 17.73 12.2 0 1.3 NA NA 58.7
1981328 1981 11 24 54.4 15.8 16.14 0 0.6 NA NA 78.75
1981329 1981 11 25 87.96 16.7 12.3 0 1 NA NA 65.5
1981330 1981 11 26 136.57 18.3 11.47 0 2.7 NA NA 45.1
1981331 1981 11 27 103.01 17.4 16.7 0 3.6 NA NA 62.4
1981332 1981 11 28 72.92 16.55 17 0 3.6 NA NA 64.9
1981333 1981 11 29 53.24 16.5 10.3 0 4.8 NA NA 55.3
1981334 1981 11 30 128.47 10.7 6.4 1.4 3.6 NA NA 55.31
1981335 1981 12 01 43.98 7.9 5.61 9.1 4.3 NA NA 61.6
1981336 1981 12 02 59.03 11.6 8.5 1.4 5 NA NA 72.69
1981337 1981 12 03 32.41 12.6 12.1 10.6 3.4 NA NA 80.5
1981338 1981 12 04 52.08 11.4 10.36 2.7 1.9 NA NA 80.22
1981339 1981 12 05 120.37 13.3 6.8 0 1.3 NA NA 49.6
1981340 1981 12 06 138.89 15.6 8.6 0 3.3 NA NA 44.3
1981341 1981 12 07 113.43 17.5 12.7 0 4.2 NA NA 38.6
1981342 1981 12 08 129.63 16.6 12.38 0 4 NA NA 41
1981343 1981 12 09 127.31 15.8 11.9 0 4.1 NA NA 45.3
1981344 1981 12 10 114.58 15.25 10.3 0 2.8 NA NA 47.6
1981345 1981 12 11 42.82 13.5 13.9 0 1.5 NA NA 78.9
1981346 1981 12 12 37.03 13.45 12.4 0 0.6 NA NA 83.68
1981347 1981 12 13 72.92 13 10.08 0 0.8 NA NA 74.74
1981348 1981 12 14 68.29 12.3 9.5 0 0.8 NA NA 69.61
1981349 1981 12 15 55.56 12.54 8.7 0 1.5 NA NA 63.1
1981350 1981 12 16 121.53 14.1 7.7 0 3 NA NA 42.5
1981351 1981 12 17 65.97 13.3 9.5 3.8 4.3 NA NA 54.7
1981352 1981 12 18 92.52 8.6 3.5 0 5.7 NA NA 29.5
1981353 1981 12 19 123.84 6.2 0.1 0 3 NA NA 26.4
1981354 1981 12 20 79.86 10.3 0.97 0 2.8 NA NA 48.9
1981355 1981 12 21 109.95 14.7 9.3 0 2.8 NA NA 55.4
1981356 1981 12 22 120.37 15.2 9.3 0 2.8 NA NA 52.01
1981357 1981 12 23 121.53 16.11 9.3 0 2 NA NA 53.3
1981358 1981 12 24 121.53 14.9 7.3 0 2.3 NA NA 49.5
1981359 1981 12 25 116.9 13.6 8.6 0 2.6 NA NA 55.5
1981360 1981 12 26 79.86 14.4 10.63 0 3.1 NA NA 59.59
1981361 1981 12 27 89.12 15.54 13.2 0 2.9 NA NA 64.14
1981362 1981 12 28 113.43 17.1 13.2 0 3.4 NA NA 54.3
