*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980053 1980 02 22 84.49 7.5 2.4 0 1.2 NA NA 73.37
1980054 1980 02 23 60.19 6.9 -0.4 0 0.9 NA NA 71
1980055 1980 02 24 114.58 3.5 -2.9 0 1.9 NA NA 55.1
1980056 1980 02 25 75.23 0.7 -6.1 0 2.7 NA NA 45.1
1980057 1980 02 26 128.47 -0.6 -9.1 0 1.2 NA NA 36.2
1980058 1980 02 27 128.66 -1.1 -10.51 0 1 NA NA 39.1
1980059 1980 02 28 130.79 0.5 -10.3 0 0.7 NA NA 36.2
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 133.1 10.82 -2.9 0 1.6 NA NA 48.4
1980062 1980 03 02 150.46 13.3 -2.5 0 1.4 NA NA 44.5
1980063 1980 03 03 86.81 12 1.1 0 2.6 NA NA 57.3
1980064 1980 03 04 89.12 12 2.4 4.1 3.7 NA NA 71
1980065 1980 03 05 113.43 8.71 -1 0 2.4 NA NA 57.3
1980066 1980 03 06 144.35 14 -0.6 0 1.8 NA NA 44.6
1980067 1980 03 07 134.99 13.4 -0.3 0 2.2 NA NA 51.2
1980068 1980 03 08 113.43 8.89 1.8 0 5 NA NA 57.3
1980069 1980 03 09 162.04 4.6 -2.44 0 3.7 NA NA 44.3
1980070 1980 03 10 157.41 1.5 -5.7 0 3.5 NA NA 35.3
1980071 1980 03 11 160.88 0.84 -8.6 0 3.5 NA NA 31.7
1980072 1980 03 12 162.57 2.36 -4.9 0 4.1 NA NA 39.2
1980073 1980 03 13 112.27 1.6 -6.2 0 3.1 NA NA 43.6
1980074 1980 03 14 91.44 1.1 -4 3.6 5.1 NA NA 59.6
1980075 1980 03 15 104.17 2.5 -0.9 4.9 5.4 NA NA 66.2
1980076 1980 03 16 164.35 7.8 -0.6 0 3.8 NA NA 41.3
1980077 1980 03 17 174.77 8.1 -2.3 0 2.4 NA NA 45.5
1980078 1980 03 18 182.87 7.5 -3.17 0 1.3 NA NA 48.1
1980079 1980 03 19 113.43 6.75 -0.7 0 0.6 NA NA 59.7
1980080 1980 03 20 177.08 11 -2.2 0 2.5 NA NA 40.9
1980081 1980 03 21 190.97 13.1 -0.2 1.42 2.4 NA NA 40.1
1980082 1980 03 22 160.88 7.6 2.3 15.1 4.6 NA NA 50.7
1980083 1980 03 23 187.5 5.1 -2 0 4.6 NA NA 39.1
1980084 1980 03 24 186.34 13.5 -2.2 0 3 NA NA 38.29
1980085 1980 03 25 184.03 17.1 0.6 0 3 NA NA 43.2
1980086 1980 03 26 189.81 21.2 5 0 3.1 NA NA 37.8
1980087 1980 03 27 114.58 17.7 6.6 2.5 2.8 NA NA 54.3
1980088 1980 03 28 120.37 17.6 3.6 9.8 2.6 NA NA 56
1980089 1980 03 29 200.23 17.2 3.6 0 1.7 NA NA 47.2
1980090 1980 03 30 200.23 16.3 4.2 0 2.1 NA NA 44.26
1980091 1980 03 31 200.23 15.6 2.3 0 2.5 NA NA 42.6
1980092 1980 04 01 203.7 13.07 0.9 0 2.1 NA NA 41.6
1980093 1980 04 02 207.18 15.2 -1.1 0 1.3 NA NA 39.6
1980094 1980 04 03 185.19 18.3 3.7 0 4.1 NA NA 40.1
1980095 1980 04 04 199.07 19.7 5.6 0 1.3 NA NA 45.2
1980096 1980 04 05 157.41 18.6 4.3 0 1.5 NA NA 46.3
1980097 1980 04 06 166.67 14.4 3.5 0 1.2 NA NA 56.1
1980098 1980 04 07 100.44 14.9 6.6 0 0.5 NA NA 55.4
1980099 1980 04 08 218.75 17.5 1.5 0 1 NA NA 38.7
1980100 1980 04 09 120.37 15.4 6.7 12.8 2.8 NA NA 62.4
1980101 1980 04 10 37.04 8.5 5.7 12.9 3.7 NA NA 81
1980102 1980 04 11 193.29 14.8 4.4 0 1.2 NA NA 53.6
1980103 1980 04 12 130.79 10.1 2.1 1.2 5.1 NA NA 48.2
1980104 1980 04 13 204.86 4.4 -0.6 0 5 NA NA 36.5
1980105 1980 04 14 190.97 6.7 -1.7 0 3.7 NA NA 33.7
1980106 1980 04 15 239.58 7.8 -3.1 0 3.1 NA NA 31.7
1980107 1980 04 16 68.78 8.5 -0.7 4 2.5 NA NA 66.7
1980108 1980 04 17 225.69 21 3.3 0 2.1 NA NA 40.3
1980109 1980 04 18 216.44 21.7 5.3 0 2.2 NA NA 39.6
1980110 1980 04 19 241.9 22.8 7.68 0 3.3 NA NA 39.3
1980111 1980 04 20 221.06 22 9.3 0 2.9 NA NA 37.7
1980112 1980 04 21 248.84 22 7 0 3.3 NA NA 35.6
1980113 1980 04 22 246.53 21.5 7.2 0 3.2 NA NA 39.3
1980114 1980 04 23 163.19 20.52 9.19 0 2.8 NA NA 42.87
1980115 1980 04 24 248.84 20.9 7.8 0 2.8 NA NA 37.9
1980116 1980 04 25 250 22.1 10.7 0 3.7 NA NA 35
1980117 1980 04 26 180.56 19.4 8.4 0 5.7 NA NA 37.3
1980118 1980 04 27 45.14 10.7 6.9 21.59 2.3 NA NA 78.8
1980119 1980 04 28 251.26 20.7 6.3 0 2.2 NA NA 49.64
1980120 1980 04 29 115.54 20.7 6.5 1.58 3.6 NA NA 48.8
1980121 1980 04 30 232.64 20.7 4 3 0.5 NA NA 46.6
1980122 1980 05 01 254.63 19.81 5.2 1.9 1.3 NA NA 48.2
1980123 1980 05 02 226.85 19 6.2 5.4 1.1 NA NA 52.9
1980124 1980 05 03 202.55 19.1 8.7 0 2.9 NA NA 50.2
1980125 1980 05 04 244.21 19.9 7.3 0 3.5 NA NA 44.9
1980126 1980 05 05 83.33 15.9 9.1 2.5 3.2 NA NA 74.2
1980127 1980 05 06 69.44 16 9.4 15.77 2.2 NA NA 79.1
1980128 1980 05 07 266.2 21.3 7.1 0 0.9 NA NA 46.9
1980129 1980 05 08 267.36 22.8 7.2 0 0.5 NA NA 43.3
1980130 1980 05 09 273.15 24.4 11.4 0 1.9 NA NA 40.8
1980131 1980 05 10 270.83 26.6 13.2 0 2.4 NA NA 36.3
1980132 1980 05 11 287.04 25.4 12.3 0 1.5 NA NA 35.4
1980133 1980 05 12 292.82 24.4 11.63 0 1.3 NA NA 28.3
1980134 1980 05 13 278.94 24.2 9.6 0 1 NA NA 26.5
1980135 1980 05 14 281.25 25.3 8.8 0 1 NA NA 26.3
1980136 1980 05 15 282.41 26 10.4 0 1 NA NA 27.1
1980137 1980 05 16 283.56 27.9 9.1 0 0.4 NA NA 24.68
1980138 1980 05 17 273.15 29.8 12.5 0 0.9 NA NA 27.6
1980139 1980 05 18 273.15 29.5 14.8 0 1.5 NA NA 31.6
1980140 1980 05 19 214.12 28.1 15 5 0.6 NA NA 43.68
1980141 1980 05 20 298.61 27 13.3 0 2.2 NA NA 28.4
1980142 1980 05 21 313.66 27.9 11.3 0 0.4 NA NA 25.7
1980143 1980 05 22 311.37 30.4 12.9 0 1.8 NA NA 18.4
1980144 1980 05 23 282.41 29.4 13.1 2.3 1.6 NA NA 25.1
1980145 1980 05 24 259.26 28.3 13.6 0 2.4 NA NA 30.7
1980146 1980 05 25 304.4 26.3 13.1 0 1.9 NA NA 24.77
1980147 1980 05 26 256.94 26.5 11.93 0 1 NA NA 25.3
1980148 1980 05 27 278.94 28.8 12.4 0 1.2 NA NA 25.4
1980149 1980 05 28 269.68 28.3 15.9 0 4 NA NA 30.4
1980150 1980 05 29 311.34 24.8 14.6 0 4.8 NA NA 25.81
1980151 1980 05 30 270.83 23.8 12.9 0 4.5 NA NA 26.09
1980152 1980 05 31 238.43 22.2 12.5 0 4.9 NA NA 29.7
1980153 1980 06 01 254.63 23 12.7 0 3.1 NA NA 27.59
1980154 1980 06 02 343.76 24.8 11.9 0 0.6 NA NA 22.5
1980155 1980 06 03 263.49 24.73 13.1 0 2 NA NA 31.8
1980156 1980 06 04 248.84 26.3 13.9 7.2 1.3 NA NA 42
1980157 1980 06 05 85.65 20.9 14.3 0 3.3 NA NA 53.8
1980158 1980 06 06 189.81 22.67 13.3 0 2.8 NA NA 37.2
1980159 1980 06 07 331.03 23.7 11.7 0 2.8 NA NA 25.7
1980160 1980 06 08 317.13 23.5 11.2 0 1.5 NA NA 26
1980161 1980 06 09 281.25 24.4 10.6 0 1.6 NA NA 28.37
1980162 1980 06 10 268.52 23.3 9.4 4.9 1.1 NA NA 32.5
1980163 1980 06 11 69.44 12.5 11.4 29.79 3.8 NA NA 86.15
1980164 1980 06 12 238.43 20.9 10.4 0 1.4 NA NA 46.2
1980165 1980 06 13 250 22.8 11.1 2.7 2 NA NA 42.5
1980166 1980 06 14 222.22 20.7 10.5 2.94 2.9 NA NA 45.33
1980167 1980 06 15 282.41 20 9.8 0 2.9 NA NA 36.3
1980168 1980 06 16 319.44 23.5 8.4 0 2.2 NA NA 32
1980169 1980 06 17 303.24 28.3 11.6 0 2.8 NA NA 26.3
1980170 1980 06 18 226.85 28.2 15.9 0 3 NA NA 23.4
1980171 1980 06 19 311.34 29.4 15.5 2 3.7 NA NA 32.1
1980172 1980 06 20 168.98 24.1 13.9 0 1.8 NA NA 46.6
1980173 1980 06 21 250 26.3 15.2 0 1.9 NA NA 30.4
1980174 1980 06 22 322.92 27.8 13.6 0 2.1 NA NA 26.6
1980175 1980 06 23 346.06 30.8 13.3 0 1.9 NA NA 18.2
1980176 1980 06 24 246.53 30.8 16.5 3.9 1.4 NA NA 31
1980177 1980 06 25 312.5 30.7 15.2 0 0.9 NA NA 29.9
1980178 1980 06 26 273.15 33.7 16.3 4.9 2.6 NA NA 25.7
1980179 1980 06 27 342.59 28.2 15.2 0 1.7 NA NA 30.1
1980180 1980 06 28 319.44 27.9 14.9 0 2.6 NA NA 23.2
1980181 1980 06 29 314.77 26.2 15.2 0 2.9 NA NA 28
1980182 1980 06 30 277.78 27.2 15.5 0 1.6 NA NA 26.2
1980183 1980 07 01 305.56 29.7 13.1 0 0.9 NA NA 21.5
1980184 1980 07 02 306.71 32.5 14.6 0 0.4 NA NA 18.3
1980185 1980 07 03 296.3 33.4 16.2 0 0.6 NA NA 19.8
1980186 1980 07 04 300.93 33.7 19.6 0 2.5 NA NA 19
1980187 1980 07 05 302.08 33.8 18.7 0 2.1 NA NA 18.7
1980188 1980 07 06 306.71 33.1 17.5 0 2.9 NA NA 21.5
1980189 1980 07 07 281.25 32.5 19.1 0 3.6 NA NA 26.84
1980190 1980 07 08 321.76 32 16.5 0 2.75 NA NA 18.68
1980191 1980 07 09 325.23 32 15.5 0 2.6 NA NA 17.9
1980192 1980 07 10 290.51 32 16.2 0 3.8 NA NA 23.2
1980193 1980 07 11 299.81 29.8 18.3 0 4.2 NA NA 24.1
1980194 1980 07 12 318.29 29.5 15.7 0 3.6 NA NA 19
1980195 1980 07 13 322.92 30.4 15.3 0 3.1 NA NA 16.92
1980196 1980 07 14 298.75 30.4 16.2 0 3 NA NA 19.9
1980197 1980 07 15 292.82 30.68 17 0 2.8 NA NA 20.79
1980198 1980 07 16 258.1 31.1 18.7 0 1.8 NA NA 21.3
1980199 1980 07 17 179.4 31.6 17.6 0 1.8 NA NA 20
1980200 1980 07 18 271.99 30.61 20.5 0 2.6 NA NA 20.5
1980201 1980 07 19 287.04 29.8 16.6 0 1.5 NA NA 18.7
1980202 1980 07 20 278.94 32 16.7 0 1.1 NA NA 20.7
1980203 1980 07 21 281.25 35.9 19.46 0 1.1 NA NA 15.6
1980204 1980 07 22 258.1 29.7 18.7 0 3.4 NA NA 31.4
1980205 1980 07 23 281.25 30.4 16.8 0 1.2 NA NA 19.8
1980206 1980 07 24 278.94 32.4 16.1 0 0.6 NA NA 18
1980207 1980 07 25 273.15 36.19 18.8 0 2 NA NA 17.4
1980208 1980 07 26 295.14 32.7 18 0 2.4 NA NA 21.73
1980209 1980 07 27 273.15 32.2 18.3 0 1.3 NA NA 18.6
1980210 1980 07 28 270.83 37.8 18.7 2.02 2.8 NA NA 15.9
1980211 1980 07 29 271.99 33.5 17.4 0 2.4 NA NA 20.9
1980212 1980 07 30 271.99 31.1 19.6 0 2 NA NA 16.7
1980213 1980 07 31 239.58 33.1 16.5 2.3 2.4 NA NA 20.7
1980214 1980 08 01 261.57 27.9 15.4 0 2.9 NA NA 30.7
1980215 1980 08 02 259.26 28 15.6 0 3.7 NA NA 25.9
1980216 1980 08 03 268.52 27.4 14.7 0 1.3 NA NA 24.4
1980217 1980 08 04 218.75 31.1 16.6 8 2.2 NA NA 27.2
1980218 1980 08 05 255.79 26.7 15.1 4.6 2.8 NA NA 40.7
1980219 1980 08 06 99.54 24.2 16 0 1.3 NA NA 48.1
1980220 1980 08 07 216.44 31.3 14.9 2 1.8 NA NA 28.79
1980221 1980 08 08 255.79 30.2 16.5 0 2.9 NA NA 30
1980222 1980 08 09 255.79 30.9 16.9 0 2 NA NA 21
1980223 1980 08 10 246.53 29.1 16.2 0 3.1 NA NA 26.7
1980224 1980 08 11 253.47 27.7 17 0 3.5 NA NA 23.39
1980225 1980 08 12 247.69 28.2 16.6 0 3.2 NA NA 23.7
1980226 1980 08 13 255.79 28 14.7 0 2.5 NA NA 20.5
1980227 1980 08 14 251.28 30.93 12.2 0 1.1 NA NA 14.9
1980228 1980 08 15 109.95 27.7 15.4 11 2.7 NA NA 37.85
1980229 1980 08 16 251.16 25.35 12.6 0 2 NA NA 27
1980230 1980 08 17 247.69 26.2 11.5 0 1.4 NA NA 26.5
1980231 1980 08 18 233.8 28.7 10.73 0 0.6 NA NA 18.9
1980232 1980 08 19 241.9 31.4 16.1 0 2.7 NA NA 17.75
1980233 1980 08 20 75.23 27.9 15.7 6.3 3 NA NA 38.1
1980234 1980 08 21 232.64 27.9 14.6 0 2 NA NA 36.1
1980235 1980 08 22 230.32 28.4 14.5 0 1.7 NA NA 27.9
1980236 1980 08 23 225.69 29.7 15 0 1.9 NA NA 25.3
1980237 1980 08 24 224.54 30 15.7 0 1.9 NA NA 26.2
1980238 1980 08 25 232.64 31.1 16 0 1.3 NA NA 24.1
1980239 1980 08 26 202.55 31.9 17.1 3.6 1.3 NA NA 31.5
1980240 1980 08 27 216.44 28.2 15.6 0 1.2 NA NA 37.7
1980241 1980 08 28 210.65 30.1 16.7 0 0.6 NA NA 30.6
1980242 1980 08 29 221.06 34.4 15.9 0 0.4 NA NA 20.1
1980243 1980 08 30 217.59 34.4 18.4 0 1.9 NA NA 16.7
1980244 1980 08 31 214.12 29.5 17.7 0 2.9 NA NA 25.6
1980245 1980 09 01 217.59 30.1 14.3 0 0.8 NA NA 17.9
1980246 1980 09 02 214.12 36.96 18.8 5.5 3.6 NA NA 16.21
1980247 1980 09 03 203.7 29.7 17.8 0 1.9 NA NA 37.97
1980248 1980 09 04 218.75 23.2 11 0 3.6 NA NA 25
1980249 1980 09 05 212.96 26 9.3 0 1.9 NA NA 21.1
1980250 1980 09 06 212.96 20.8 10.7 0 3.6 NA NA 29.5
1980251 1980 09 07 212.96 21.4 8.1 0 1.5 NA NA 24.9
1980252 1980 09 08 116.9 21.8 9.9 0 2.12 NA NA 39.9
1980253 1980 09 09 195.6 24.6 11.3 0 2 NA NA 30.3
1980254 1980 09 10 208.33 25.1 7.4 0 0.5 NA NA 17.74
1980255 1980 09 11 199.07 29.6 11.5 0 1.2 NA NA 14.7
1980256 1980 09 12 192.13 27.6 13.3 0 2.6 NA NA 26.2
1980257 1980 09 13 200.23 21.9 10.64 0 2 NA NA 23.4
1980258 1980 09 14 196.76 21.2 7.7 0 1.1 NA NA 22.6
1980259 1980 09 15 193.29 22.4 6.44 0 0.6 NA NA 20.3
1980260 1980 09 16 189.81 26 6.7 0 0.2 NA NA 18.26
1980261 1980 09 17 183.16 27.15 8.2 0 0.5 NA NA 18.7
1980262 1980 09 18 180.56 27.3 11.7 0 1.6 NA NA 22.1
1980263 1980 09 19 181.71 25.2 13.7 0 2.2 NA NA 29.65
1980264 1980 09 20 180.56 24.1 11.8 0 2.4 NA NA 32.7
1980265 1980 09 21 175.93 23.6 11.1 0 2.2 NA NA 33
1980266 1980 09 22 171.3 24.4 9.8 0 1.8 NA NA 32.1
1980267 1980 09 23 172.45 24.9 10.3 0 1.4 NA NA 33.5
1980268 1980 09 24 174.77 26.8 10.6 0 1.3 NA NA 26
1980269 1980 09 25 166.67 28.9 12.6 0 1.2 NA NA 19.4
1980270 1980 09 26 155.09 26.8 15.3 0 2.4 NA NA 32.1
1980271 1980 09 27 157.41 26.6 12.4 0 1.3 NA NA 27.7
1980272 1980 09 28 160.88 28.9 11.6 0 0.7 NA NA 22.7
1980273 1980 09 29 155.09 28.3 12.3 0 2.1 NA NA 23.9
1980274 1980 09 30 148.15 24.5 14.3 0 1.1 NA NA 40.3
1980275 1980 10 01 157.41 25.9 13.7 0 1.6 NA NA 35.3
1980276 1980 10 02 25.46 17.5 10.8 2.3 1.8 NA NA 50.5
1980277 1980 10 03 150.46 19.1 7.7 0 1.5 NA NA 34.01
1980278 1980 10 04 136.57 20.2 6.41 0 1.4 NA NA 35.5
1980279 1980 10 05 129.63 21.6 10.72 0 3 NA NA 37.7
1980280 1980 10 06 146.99 14.7 4.4 0 3.3 NA NA 32.6
1980281 1980 10 07 97.22 7.6 0.4 0 1.4 NA NA 36.6
1980282 1980 10 08 145.83 7.7 -1.6 0 1.7 NA NA 27.4
1980283 1980 10 09 118.06 21 1.78 0 4.5 NA NA 20.5
1980284 1980 10 10 30.09 17.9 11.1 13.75 2.9 NA NA 71.3
1980285 1980 10 11 131.8 18.33 7.4 0 1.3 NA NA 62.1
1980286 1980 10 12 130.3 17.1 6.1 0 1.8 NA NA 48.7
1980287 1980 10 13 100.69 14.1 4.8 0 1.4 NA NA 47.5
1980288 1980 10 14 134.26 15.5 7.04 0 1.7 NA NA 38.2
1980289 1980 10 15 40.51 7.1 6.3 7 1.6 NA NA 78.7
1980290 1980 10 16 81.02 15.2 5.6 0 1.9 NA NA 40.6
1980291 1980 10 17 68.29 16.6 4.6 0 0.9 NA NA 50.63
1980292 1980 10 18 110.41 18.3 3.7 0 2.5 NA NA 40
1980293 1980 10 19 120.37 9.59 -0.4 0 2.6 NA NA 31.7
1980294 1980 10 20 119.21 8.7 -0.32 0 4.4 NA NA 35.1
1980295 1980 10 21 115.74 10.2 1 0 3.3 NA NA 40.4
1980296 1980 10 22 100.69 11 4.9 0 2.3 NA NA 44.6
1980297 1980 10 23 67.13 8.8 1 0 0.9 NA NA 51.6
1980298 1980 10 24 107.64 9.89 -1.3 0 1.2 NA NA 44.6
1980299 1980 10 25 113.43 9.38 -1.2 0 2.9 NA NA 44
1980300 1980 10 26 108.8 7.8 -0.8 0 2.9 NA NA 40.71
1980301 1980 10 27 75.18 11.8 -0.78 0 2.4 NA NA 44.1
1980302 1980 10 28 99.54 22.1 6.9 0 2 NA NA 39.7
1980303 1980 10 29 109.95 25.8 11.4 1.44 3.8 NA NA 30.6
1980304 1980 10 30 97.22 21.2 11.7 0 3.4 NA NA 40.3
1980305 1980 10 31 70.6 20.1 8.6 4.93 1.7 NA NA 57.41
1980306 1980 11 01 100.69 19.3 9.6 0 1.6 NA NA 60.2
1980307 1980 11 02 37.04 17.4 8.1 4.9 0.9 NA NA 73.8
1980308 1980 11 03 85.65 18 7.3 0 0.5 NA NA 64
1980309 1980 11 04 89.12 19.3 6 0 0.3 NA NA 56.2
1980310 1980 11 05 101.85 21 6.2 0 0.9 NA NA 44.5
1980311 1980 11 06 81.02 20.3 8.8 0 2 NA NA 46.2
1980312 1980 11 07 40.51 13 6.1 7.3 2.5 NA NA 63.61
1980313 1980 11 08 82.18 21.1 10.4 0 1.9 NA NA 57.32
1980314 1980 11 09 86.81 25.2 13.3 0 3.5 NA NA 39.6
1980315 1980 11 10 87.96 22.5 12.2 4.6 3 NA NA 47.3
1980316 1980 11 11 77.55 18.4 7.3 2 4.3 NA NA 60.5
1980317 1980 11 12 84.49 11.8 4.3 0 1.6 NA NA 56.5
1980318 1980 11 13 77.55 13.9 4.6 12.2 2.1 NA NA 61.6
1980319 1980 11 14 42.82 16.5 4.4 0 5 NA NA 59.2
1980320 1980 11 15 84.49 8.1 0.2 0 2 NA NA 45.6
1980321 1980 11 16 19.68 10.6 3.7 7.7 4.4 NA NA 74.8
1980322 1980 11 17 57.87 15.8 6 5.6 2.4 NA NA 62.4
1980323 1980 11 18 74.07 8.6 2.29 0 1.9 NA NA 72.8
1980324 1980 11 19 70.6 8.67 -1 1.3 2.6 NA NA 61.2
1980325 1980 11 20 43.98 9.5 0.8 0 4.9 NA NA 56.1
1980326 1980 11 21 68.29 7.3 -2.5 5.1 3.5 NA NA 57.4
1980327 1980 11 22 62.39 14 3.5 3.2 2.8 NA NA 58.3
1980328 1980 11 23 54.4 6.46 0.3 1.03 3.9 NA NA 71.81
1980329 1980 11 24 34.72 5.7 -2.3 21.62 2.7 NA NA 73.1
1980330 1980 11 25 25.46 5.4 -2.7 3 6 NA NA 58.3
1980331 1980 11 26 17.36 5.8 -5 12.7 2.8 NA NA 63
1980332 1980 11 27 50.93 12.1 2.6 1.52 2.8 NA NA 62.8
1980333 1980 11 28 52.08 13.5 2.6 7.4 2.3 NA NA 67.6
1980334 1980 11 29 64.81 7.8 2.3 0 2.4 NA NA 69.7
1980335 1980 11 30 42.82 8.4 0 0 1.7 NA NA 68.6
1980336 1980 12 01 62.5 15 4.9 0 2.2 NA NA 58.8
1980337 1980 12 02 41.67 15.1 6.7 0 2 NA NA 68.56
1980338 1980 12 03 63.66 16.9 7.4 0 2.1 NA NA 63.2
1980339 1980 12 04 33.56 15.1 5.9 2 3.1 NA NA 63.61
1980340 1980 12 05 41.67 7.7 1.7 0 1.5 NA NA 73.7
1980341 1980 12 06 54.4 8.2 0.5 0 1.1 NA NA 72.2
1980342 1980 12 07 68.29 15.8 7.2 0 2.1 NA NA 64.3
1980343 1980 12 08 43.98 15.6 6.8 0 2.6 NA NA 66.2
1980344 1980 12 09 39.35 13 4.2 0 1.8 NA NA 72.17
1980345 1980 12 10 52.08 8.6 2 0 2.8 NA NA 73.1
1980346 1980 12 11 26.62 8.3 1 0 1.9 NA NA 73
1980347 1980 12 12 52.08 11 5.6 3.6 2.2 NA NA 75.9
1980348 1980 12 13 23.15 12.33 7.8 2 2.9 NA NA 76.7
1980349 1980 12 14 41.67 9.1 3.2 1.2 1.6 NA NA 76.5
1980350 1980 12 15 54.4 7.6 0.3 0 2.1 NA NA 64.5
1980351 1980 12 16 40.51 13.7 2.1 2 4 NA NA 59.04
1980352 1980 12 17 56.71 13.1 3.4 0 2.1 NA NA 62.2
1980353 1980 12 18 35.88 7.7 0.3 0 1.4 NA NA 77.6
1980354 1980 12 19 45.14 8.7 -1.3 0 1.9 NA NA 62.4
1980355 1980 12 20 57.87 6.29 -0.4 0 1.9 NA NA 67.3
1980356 1980 12 21 64.69 2.3 -3.2 0 2.3 NA NA 63.21
1980357 1980 12 22 50.93 0.5 -5 0 2.7 NA NA 67.92
1980358 1980 12 23 47.45 0.8 -3.9 0 3.3 NA NA 69.1
1980359 1980 12 24 49.77 0.4 -5.5 0 2.4 NA NA 70.77
1980360 1980 12 25 31.25 -0.5 -5.8 0 1.1 NA NA 76.4
