*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 10.42 -7.1 -13.6 0 0.3 NA NA 79.1
1980358 1980 12 23 8.1 -7.1 -13.9 0 0.5 NA NA 83.9
1980359 1980 12 24 5.79 1.2 -9.1 2.8 1.3 NA NA 64.3
1980360 1980 12 25 4.63 1.5 1.8 6.7 1.7 NA NA 90.2
1980361 1980 12 26 4.63 1 -0.4 2.5 0.9 NA NA 90.9
1980362 1980 12 27 8.1 0.2 -6.4 0 0.9 NA NA 59.6
1980363 1980 12 28 5.79 1.4 -1.6 2.3 1.3 NA NA 84.5
1980364 1980 12 29 8.1 1.5 -2.2 1.4 1.1 NA NA 84.5
1980365 1980 12 30 4.63 1.4 1.6 11.3 1.6 NA NA 91.31
1980366 1980 12 31 4.63 1.2 -1.9 2.7 0.8 NA NA 89.7
1981001 1981 01 01 9.26 -1.1 -8.7 0 1.1 NA NA 52.5
1981002 1981 01 02 8.1 -6.8 -10.8 0 1.1 NA NA 83.6
1981003 1981 01 03 13.89 -7 -11 0 1.6 NA NA 79.7
1981004 1981 01 04 10.42 -5.5 -10.1 1.2 2.3 NA NA 54.2
1981005 1981 01 05 10.42 -5 -8.9 0 1.3 NA NA 82.9
1981006 1981 01 06 6.94 -0.4 -6.7 1.9 1.2 NA NA 61.5
1981007 1981 01 07 5.79 1.4 -6.2 2.9 1.6 NA NA 71.7
1981008 1981 01 08 6.94 1.1 0.3 0 1.3 NA NA 87
1981009 1981 01 09 4.63 0.7 -2.5 3.8 0.7 NA NA 90.4
1981010 1981 01 10 8.1 -1.8 -7.6 0 0.6 NA NA 74.52
1981011 1981 01 11 10.42 -1.8 -6.78 0 0.4 NA NA 82.31
1981012 1981 01 12 17.36 -2.1 -5.9 0 0.9 NA NA 82.8
1981013 1981 01 13 17.36 -4.5 -9.4 0 1.1 NA NA 75
1981014 1981 01 14 19.68 -6 -12.8 0 1.6 NA NA 82.5
1981015 1981 01 15 13.89 -10.8 -18.1 0 1.3 NA NA 61.1
1981016 1981 01 16 12.73 -10.3 -18.19 0 0.4 NA NA 68.61
1981017 1981 01 17 18.52 -4 -13.3 0 1.3 NA NA 43.5
1981018 1981 01 18 25.46 -3.7 -7.3 0 1.8 NA NA 78.6
1981019 1981 01 19 23.15 0.4 -6.42 1.2 2.2 NA NA 42.2
1981020 1981 01 20 10.42 1.4 -0.4 1.6 1.7 NA NA 84.5
1981021 1981 01 21 13.89 0.2 -3 0 0.9 NA NA 82.5
1981022 1981 01 22 26.62 -2.1 -17 0 1.2 NA NA 36.4
1981023 1981 01 23 28.94 -11.58 -17.56 0 1 NA NA 81
1981024 1981 01 24 28.94 -2.8 -13.7 0 1.9 NA NA 49.3
1981025 1981 01 25 15.05 0.5 -4 1.2 1.6 NA NA 65.33
1981026 1981 01 26 15.05 1.6 -5.8 2.4 1.3 NA NA 80.27
1981027 1981 01 27 24.31 1.4 -3.7 0 1.5 NA NA 83.8
1981028 1981 01 28 27.78 2.4 -4.8 3.7 1.7 NA NA 72.7
1981029 1981 01 29 21.99 3.24 2.1 1.1 2 NA NA 87
1981030 1981 01 30 27.78 1.6 -2.4 0 1.8 NA NA 73.8
1981031 1981 01 31 8.1 3.1 -1.8 0 2.1 NA NA 85
1981032 1981 02 01 39.35 2.27 -2.4 3.2 1.5 NA NA 79.1
1981033 1981 02 02 24.31 2.6 -3.6 1.5 1 NA NA 84.5
1981034 1981 02 03 33.56 0.7 -8.1 0 1.9 NA NA 48.8
1981035 1981 02 04 46.3 -6.5 -11.7 0 1.4 NA NA 72.97
1981036 1981 02 05 49.77 -9.49 -16.8 0 2 NA NA 57.2
1981037 1981 02 06 41.13 -13.7 -19.5 0 1.9 NA NA 55.5
1981038 1981 02 07 42.63 -10.8 -21.6 0 1 NA NA 30.66
1981039 1981 02 08 37.04 -9.2 -17.2 0 0.7 NA NA 78.32
1981040 1981 02 09 35.88 -8.3 -17.9 0 0.5 NA NA 60
1981041 1981 02 10 49.77 1 -11.8 0 1.1 NA NA 27.43
1981042 1981 02 11 55.56 2.3 -0.9 0 1.6 NA NA 83.5
1981043 1981 02 12 62.5 0.8 -2.6 0 1.7 NA NA 72.9
1981044 1981 02 13 54.49 1.2 -6.2 0 1.9 NA NA 47.48
1981045 1981 02 14 8.1 2.7 -5.3 4.5 1.8 NA NA 82
1981046 1981 02 15 34.72 0.9 -6.8 0 1.9 NA NA 60.5
1981047 1981 02 16 50.93 -1.3 -12.7 0 0.7 NA NA 34.4
1981048 1981 02 17 30.09 1.2 -9.35 8.8 2.2 NA NA 62.5
1981049 1981 02 18 4.63 0.6 -3.6 0 1.1 NA NA 82.5
1981050 1981 02 19 47.45 -1.1 -4.5 0 1.5 NA NA 76.4
1981051 1981 02 20 64.81 -3.4 -8.1 0 1.5 NA NA 71.39
1981052 1981 02 21 67.13 -5.4 -15.5 0 0.9 NA NA 53.2
1981053 1981 02 22 48.61 0.5 -14.4 0 1.1 NA NA 43.35
1981054 1981 02 23 60.19 2.3 -7.9 2.8 1.4 NA NA 70.1
1981055 1981 02 24 77.55 2.28 -5 2.3 2.2 NA NA 49.2
1981056 1981 02 25 69.44 3.04 -5 4.4 2.4 NA NA 55.5
1981057 1981 02 26 60.19 2.82 -2 0 2.3 NA NA 53
1981058 1981 02 27 65.97 1.6 -5.3 0 1.9 NA NA 47.3
1981059 1981 02 28 91.44 2.41 -6.6 2 1.5 NA NA 57
1981060 1981 03 01 39.35 2.4 -2.2 4.6 2.2 NA NA 79.9
1981061 1981 03 02 94.91 0.1 -8.7 0 1.3 NA NA 44.7
1981062 1981 03 03 113.43 -1.4 -10.4 0 1.2 NA NA 38
1981063 1981 03 04 109.95 -2.6 -10 0 1.5 NA NA 44.2
1981064 1981 03 05 111.11 -3 -10.7 0 0.8 NA NA 50.8
1981065 1981 03 06 128.47 -3.7 -10.1 0 1.7 NA NA 52.83
1981066 1981 03 07 118.06 -3.6 -11.9 0 1.2 NA NA 42.9
1981067 1981 03 08 127.31 -6.3 -14.4 0 0.6 NA NA 52.3
1981068 1981 03 09 56.71 1.6 -7.8 0 1.2 NA NA 70.28
1981069 1981 03 10 26.62 2.4 -0.7 1.1 1.4 NA NA 90.1
1981070 1981 03 11 28.94 4.3 -2 7.5 1.7 NA NA 82.1
1981071 1981 03 12 128.47 5 0.4 0 2 NA NA 48.7
1981072 1981 03 13 55.39 4.6 2.3 0 1.6 NA NA 84.1
1981073 1981 03 14 38.19 5.29 3.6 11 2.5 NA NA 84.7
1981074 1981 03 15 81.02 5.3 1.5 2.3 2.16 NA NA 70.6
1981075 1981 03 16 100.69 5.3 0.2 0 1.4 NA NA 57.7
1981076 1981 03 17 114.58 7.01 1.9 2 1.5 NA NA 57.45
1981077 1981 03 18 49.77 5.2 1 6.9 1.3 NA NA 83
1981078 1981 03 19 38.19 3.9 -1.4 0 0.9 NA NA 82.3
1981079 1981 03 20 39.35 3.9 -1.5 2 1.3 NA NA 81.4
1981080 1981 03 21 31.25 5.6 2.4 4.6 1.8 NA NA 80.3
1981081 1981 03 22 43.98 5 1 8.2 1.2 NA NA 84.3
1981082 1981 03 23 119.21 6.6 2.9 3.93 1.4 NA NA 67.9
1981083 1981 03 24 60.19 5.06 2.5 0 1.3 NA NA 79.7
1981084 1981 03 25 178.24 6.8 -3.8 0 1.1 NA NA 35.29
1981085 1981 03 26 181.71 7.1 -4.1 0 0.5 NA NA 27.47
1981086 1981 03 27 190.97 8 -1.9 0 1.5 NA NA 25.2
1981087 1981 03 28 190.97 8.9 -0.1 0 1.3 NA NA 29.2
1981088 1981 03 29 197.92 8.1 -1.3 0 1 NA NA 30.2
1981089 1981 03 30 153.94 7.8 0.6 0 1.3 NA NA 36.2
1981090 1981 03 31 64.81 6.8 2.4 0 1.6 NA NA 59.6
1981091 1981 04 01 28.94 6.3 4.6 4.6 1.7 NA NA 83.8
1981092 1981 04 02 193.29 9.1 -0.99 0 0.8 NA NA 44.9
1981093 1981 04 03 65.97 5.1 -2.9 2 0.9 NA NA 67.9
1981094 1981 04 04 150.61 7.4 0 0 0.3 NA NA 52.91
1981095 1981 04 05 86.81 4.6 -0.7 1.2 1 NA NA 74.4
1981096 1981 04 06 228.01 0.5 -4.6 0 1.2 NA NA 20.66
1981097 1981 04 07 208.33 -1.11 -5.3 0 0.6 NA NA 28.1
1981098 1981 04 08 209.49 0.7 -5 0 0.4 NA NA 33
1981099 1981 04 09 151.62 3.8 -2.3 0 1.1 NA NA 52.5
1981100 1981 04 10 152.78 4.4 -1.34 0 0.9 NA NA 49.2
1981101 1981 04 11 159.72 3.3 -1.6 2.4 0.8 NA NA 65.5
1981102 1981 04 12 24.31 1.1 -1.2 3.4 0.8 NA NA 85.3
1981103 1981 04 13 145.83 1.4 -2.3 0 1.6 NA NA 58.8
1981104 1981 04 14 178.24 2.1 -3.1 0 1.1 NA NA 41.1
1981105 1981 04 15 155.09 3.3 -2 0 0.7 NA NA 58.9
1981106 1981 04 16 168.98 4.56 -2.1 0 1.5 NA NA 45.4
1981107 1981 04 17 251.16 5.8 -2.6 0 1 NA NA 22.93
1981108 1981 04 18 221.06 6.6 -1.7 0 0.9 NA NA 40.7
1981109 1981 04 19 239.58 10.5 0.82 2.2 1.8 NA NA 43.5
1981110 1981 04 20 260.37 5.06 -0.2 0 2.5 NA NA 37.7
1981111 1981 04 21 173.85 4.4 -1.1 0 2.1 NA NA 31.46
1981112 1981 04 22 247.69 4.6 -3.7 0 0.5 NA NA 29.7
1981113 1981 04 23 215.3 3.4 -2.1 0 2 NA NA 31.8
1981114 1981 04 24 253.6 1.2 -3.3 0 2 NA NA 18.4
1981115 1981 04 25 120.37 5.2 -3.5 0 1.2 NA NA 41.2
1981116 1981 04 26 170.14 7.4 -0.9 0 1.3 NA NA 55.2
1981117 1981 04 27 91.44 7.7 0.1 4.6 1.1 NA NA 81.76
1981118 1981 04 28 96.62 9.1 4.9 0 1.7 NA NA 79.3
1981119 1981 04 29 113.43 6.3 3.3 1.8 1.4 NA NA 79.3
1981120 1981 04 30 217.59 11.92 2 0 1.2 NA NA 49
1981121 1981 05 01 146.99 8.68 4.4 6.5 2 NA NA 74
1981122 1981 05 02 129.63 8.6 3.6 1.1 2 NA NA 61.8
1981123 1981 05 03 74.07 8.1 0.1 3.4 1.2 NA NA 75.89
1981124 1981 05 04 210.65 10.4 -1 0 0.6 NA NA 46.5
1981125 1981 05 05 217.77 11.1 -1.1 0 0.3 NA NA 39.59
1981126 1981 05 06 194.44 11.2 -1.07 2 0.3 NA NA 38.7
1981127 1981 05 07 250 12.3 -1 0 0.8 NA NA 31.4
1981128 1981 05 08 303.24 12.3 2.3 0 2 NA NA 21.85
1981129 1981 05 09 295.14 11.6 -0.2 0 1.1 NA NA 23.9
1981130 1981 05 10 268.54 9.8 0 0 1.1 NA NA 28.5
1981131 1981 05 11 250.83 8.9 -1.3 0 1.1 NA NA 32.8
1981132 1981 05 12 305.56 8.5 -0.9 0 0.8 NA NA 24.81
1981133 1981 05 13 104.17 4.6 -1 2.5 0.9 NA NA 81.4
1981134 1981 05 14 218.75 10.4 2.64 0 0.6 NA NA 50.7
1981135 1981 05 15 276.62 9.5 0.1 0 1.3 NA NA 26.9
1981136 1981 05 16 265.05 9.5 -0.6 0 1.1 NA NA 30.1
1981137 1981 05 17 61.34 10.2 -0.5 1.9 1 NA NA 63.4
1981138 1981 05 18 189.81 13.1 2 0 0.6 NA NA 56.3
1981139 1981 05 19 315.98 13.8 1.5 0 1.3 NA NA 28.3
1981140 1981 05 20 274.31 11.7 2.6 0 1.2 NA NA 32.6
1981141 1981 05 21 258.1 12.6 3.9 0 0.9 NA NA 33
1981142 1981 05 22 284.72 14.1 2.4 0 0.6 NA NA 30.3
1981143 1981 05 23 203.7 13.6 1.9 3.2 0.7 NA NA 48.3
1981144 1981 05 24 225.72 15.4 6.5 0 1.2 NA NA 39.1
1981145 1981 05 25 131.94 11.9 8 4.5 1.9 NA NA 61.8
1981146 1981 05 26 222.22 14.2 7.1 0 0.9 NA NA 52.7
1981147 1981 05 27 210.65 15 3.83 3 0.9 NA NA 43.5
1981148 1981 05 28 175.93 15.3 3.7 0 0.8 NA NA 47.7
1981149 1981 05 29 332.18 17.8 2.3 0 0.5 NA NA 32.6
1981150 1981 05 30 349.75 17.1 3.7 0 1 NA NA 35
1981151 1981 05 31 39.35 13.1 6.3 5.6 0.9 NA NA 81.9
1981152 1981 06 01 56.71 13.6 10.1 8.6 0.9 NA NA 85.5
1981153 1981 06 02 77.55 10.4 8.7 1.1 1.2 NA NA 88
1981154 1981 06 03 92.59 11.2 8.2 0 1.4 NA NA 79.53
1981155 1981 06 04 324.07 15.6 4.7 0 1.2 NA NA 36.3
1981156 1981 06 05 133.1 14.1 4.5 2.5 1.1 NA NA 67.28
1981157 1981 06 06 239.58 14.1 9.4 0 1.8 NA NA 64.2
1981158 1981 06 07 237.27 14.5 9.2 1.1 1.6 NA NA 54.9
1981159 1981 06 08 100.69 13.5 9.3 3.4 1.2 NA NA 81.4
1981160 1981 06 09 197.92 14.8 4.2 1.1 0.8 NA NA 69
1981161 1981 06 10 216.44 15.9 3 2.2 0.7 NA NA 59.5
1981162 1981 06 11 265.05 18 1.9 0 0.8 NA NA 40.2
1981163 1981 06 12 190.97 15.2 7.4 8.5 1.4 NA NA 74.7
1981164 1981 06 13 260.46 17.2 4.9 0 1.1 NA NA 48
1981165 1981 06 14 291.67 19.8 3.4 3 0.5 NA NA 41.89
1981166 1981 06 15 252.31 17.2 8.6 2.3 1.2 NA NA 72.4
1981167 1981 06 16 260.42 18.4 6.6 0 0.7 NA NA 48
1981168 1981 06 17 230.32 19.6 6.4 0 0.7 NA NA 45.7
1981169 1981 06 18 285.88 21.5 8.4 0 1 NA NA 42.6
1981170 1981 06 19 343.75 22.3 10.1 0 1.4 NA NA 39.3
1981171 1981 06 20 319.44 24.1 10.6 0 1.4 NA NA 37.2
1981172 1981 06 21 75.23 19.8 12.7 0 1 NA NA 85.1
1981173 1981 06 22 65.97 20.3 12 5.5 0.9 NA NA 84.5
1981174 1981 06 23 128.47 22.3 14.8 1.6 1.4 NA NA 66.4
1981175 1981 06 24 187.64 24.1 14.7 5.6 0.7 NA NA 60.1
1981176 1981 06 25 151.62 20.7 10.9 0 1.1 NA NA 71
1981177 1981 06 26 334.49 23.7 10.4 0 1 NA NA 39
1981178 1981 06 27 289.35 25.4 12.7 0 1.3 NA NA 45.4
1981179 1981 06 28 116.9 23.3 10.6 5.9 1.4 NA NA 64.03
1981180 1981 06 29 370.27 20.7 7 0 1 NA NA 43.02
1981181 1981 06 30 244.21 20.9 5.3 4.1 1 NA NA 42.8
1981182 1981 07 01 76.39 15.6 10.6 4 1.1 NA NA 79.1
1981183 1981 07 02 194.44 15.4 10 3.25 1.2 NA NA 81.2
1981184 1981 07 03 294 20.27 6.7 0 1 NA NA 46.38
1981185 1981 07 04 287.04 21.7 5.2 0 0.2 NA NA 41.7
1981186 1981 07 05 336.81 23.8 7.1 0 0.8 NA NA 38
1981187 1981 07 06 25.46 19.69 12.7 7.1 0.9 NA NA 83.27
1981188 1981 07 07 217.59 22.5 12 0 0.9 NA NA 61.8
1981189 1981 07 08 322.92 23.73 11.2 0 0.9 NA NA 37.8
1981190 1981 07 09 314.81 24 10.5 0 0.5 NA NA 39.9
1981191 1981 07 10 243.06 25 13.31 0 0.8 NA NA 46.6
1981192 1981 07 11 229.17 21 11.7 0 1.3 NA NA 46.9
1981193 1981 07 12 305.56 26.6 11.8 1.8 0.9 NA NA 41
1981194 1981 07 13 140.89 25.7 13.4 16.44 0.4 NA NA 63.8
1981195 1981 07 14 156.25 23.5 11.6 1.1 1.1 NA NA 67.85
1981196 1981 07 15 275.46 22.9 10 0 0.7 NA NA 48.2
1981197 1981 07 16 192.13 21.8 10.5 5.9 1.2 NA NA 54.6
1981198 1981 07 17 64.81 17.7 10.5 7.3 1.1 NA NA 80.77
1981199 1981 07 18 193.29 18.7 10.9 6.1 0.9 NA NA 71.6
1981200 1981 07 19 199.07 19.5 4.9 2.8 0.6 NA NA 50.5
1981201 1981 07 20 228.01 18.9 3.1 0 0.6 NA NA 44.4
1981202 1981 07 21 94.91 17.8 12.56 20 1.7 NA NA 79.1
1981203 1981 07 22 168.98 19.9 13.4 0 0.9 NA NA 68.38
1981204 1981 07 23 101.85 21.2 10.1 10.8 1.1 NA NA 69.8
1981205 1981 07 24 222.22 19.2 6.2 1.6 0.6 NA NA 60.5
1981206 1981 07 25 164.68 19.4 5.5 6.5 0.8 NA NA 53.88
1981207 1981 07 26 248.94 18.28 6.3 0 0.8 NA NA 56.7
1981208 1981 07 27 163.54 19.6 5.6 6.9 1 NA NA 61
1981209 1981 07 28 144.68 18.8 10.1 2 1 NA NA 60.2
1981210 1981 07 29 118.06 16.2 2.7 5.1 0.9 NA NA 66.5
1981211 1981 07 30 244.21 17.5 1.69 0 0.8 NA NA 39.05
1981212 1981 07 31 215.28 16.31 7.1 3.2 0.4 NA NA 67.23
1981213 1981 08 01 99.54 16 6.9 3.4 0.8 NA NA 72.12
1981214 1981 08 02 153.94 16.8 4.7 0 0.8 NA NA 49.4
1981215 1981 08 03 153.94 18.8 4.6 1.5 0.9 NA NA 57.1
1981216 1981 08 04 182.87 20.2 8.7 0 0.7 NA NA 68.11
1981217 1981 08 05 236.11 26.3 13.2 0 1.3 NA NA 59.5
1981218 1981 08 06 125 24.3 13.4 0 0.7 NA NA 66.14
1981219 1981 08 07 188.66 21.5 9.3 0 0.5 NA NA 45.9
1981220 1981 08 08 232.93 19.4 5.7 0 1 NA NA 41.4
1981221 1981 08 09 190.97 16.31 5.6 5.4 0.8 NA NA 63.58
1981222 1981 08 10 93.75 17.3 7.7 1.9 0.8 NA NA 55.1
1981223 1981 08 11 155.41 16.31 7.3 2.8 0.8 NA NA 62.4
1981224 1981 08 12 199.07 18.6 8.5 0 0.9 NA NA 50.8
1981225 1981 08 13 141.2 15.7 7.1 0 1 NA NA 68.53
1981226 1981 08 14 149.31 16.7 10 0 1.1 NA NA 64.2
1981227 1981 08 15 133.1 15.4 10.8 0 1 NA NA 62.8
1981228 1981 08 16 156.25 16.6 11.3 0 0.9 NA NA 57.3
1981229 1981 08 17 164.35 17.11 6.4 0 0.6 NA NA 53.1
1981230 1981 08 18 223.38 18 3.9 0 0.3 NA NA 41.7
1981231 1981 08 19 166.67 18.9 5.9 0 0.8 NA NA 43.8
1981232 1981 08 20 30.09 17.9 11.7 5.6 1.4 NA NA 82
1981233 1981 08 21 166.67 19.2 12 0 0.7 NA NA 74.5
1981234 1981 08 22 99.54 19 12.5 3.3 1 NA NA 76.2
1981235 1981 08 23 76.39 16.16 10.7 19.99 1.1 NA NA 84.4
1981236 1981 08 24 188 19 7.4 0 0.5 NA NA 49.6
1981237 1981 08 25 109.95 16.1 7.4 0 1 NA NA 71.8
1981238 1981 08 26 177.08 17.3 9.6 0 0.9 NA NA 50.9
1981239 1981 08 27 198.69 18.4 11.1 5.6 1.8 NA NA 47.6
1981240 1981 08 28 20.83 14.6 11.8 0 1.1 NA NA 88.3
1981241 1981 08 29 168.98 19.4 12.4 8 1 NA NA 69.84
1981242 1981 08 30 49.27 18 13.3 2.8 1 NA NA 84.2
1981243 1981 08 31 65.97 19.6 13.9 0 0.3 NA NA 81.9
1981244 1981 09 01 89.12 20.05 13.9 0 0.8 NA NA 65.7
1981245 1981 09 02 144.68 19.7 13 5.6 1.6 NA NA 68.88
1981246 1981 09 03 113.43 19 13.5 3.8 0.9 NA NA 74.4
1981247 1981 09 04 109.95 18.6 8.9 0 0.9 NA NA 66.11
1981248 1981 09 05 85.3 16.8 9.3 3.4 1 NA NA 74.2
1981249 1981 09 06 52.08 17 9.9 9 1.1 NA NA 84.3
1981250 1981 09 07 62.5 15.5 8.2 16.1 1.1 NA NA 77.47
1981251 1981 09 08 96.06 14.2 2.9 1.5 0.8 NA NA 68.6
1981252 1981 09 09 150.46 15.1 1 0 0.3 NA NA 40.4
1981253 1981 09 10 42.82 16.2 5.4 1.1 1 NA NA 74.5
1981254 1981 09 11 115.74 16.8 5.2 3.5 1.3 NA NA 74
1981255 1981 09 12 164.35 12.4 2.3 0 1.1 NA NA 42.9
1981256 1981 09 13 26.62 15.1 2.1 10.6 1.6 NA NA 53.16
1981257 1981 09 14 34.72 16.6 13.4 1.4 1.7 NA NA 84.5
1981258 1981 09 15 162.04 19.2 11.1 0 1.1 NA NA 66.1
1981259 1981 09 16 33.56 19.5 12.3 4 1 NA NA 83.8
1981260 1981 09 17 120.37 14.93 7.1 0 1.2 NA NA 65.1
1981261 1981 09 18 174.77 14.5 5.2 0 1.2 NA NA 41.8
1981262 1981 09 19 158.56 13.4 5.5 0 1.1 NA NA 52.2
1981263 1981 09 20 16.2 11.4 9.1 0 1 NA NA 87.2
1981264 1981 09 21 25.46 12.8 10.7 0 1 NA NA 86.6
1981265 1981 09 22 77.55 14.4 9.7 0 1.1 NA NA 76.7
1981266 1981 09 23 79.86 12.8 7.1 0 0.7 NA NA 57.5
1981267 1981 09 24 89.12 11.2 4.9 0 0.3 NA NA 49.7
1981268 1981 09 25 89.12 11.6 3.3 0 0.1 NA NA 45.6
1981269 1981 09 26 114.58 13.4 2.9 0 1.6 NA NA 45.6
1981270 1981 09 27 17.36 14.1 8.9 7.3 2.1 NA NA 87.5
1981271 1981 09 28 156.25 14 5 0 0.9 NA NA 50.3
1981272 1981 09 29 46.3 13.1 9.6 0 1 NA NA 83.2
1981273 1981 09 30 74.07 15.1 10.9 0 1.4 NA NA 74.5
1981274 1981 10 01 9.26 12.7 6.2 5.4 1.5 NA NA 84.4
1981275 1981 10 02 101.85 14.1 2.7 0 0.5 NA NA 47.6
1981276 1981 10 03 91.44 13.2 2.61 0 0.9 NA NA 43.2
1981277 1981 10 04 12.73 14.1 7.4 11.5 2 NA NA 75.3
1981278 1981 10 05 46.3 14.5 2.9 7.3 1.4 NA NA 77.8
1981279 1981 10 06 70.6 12.6 1.01 9.66 1.1 NA NA 61.8
1981280 1981 10 07 23.15 12.3 6.4 6.6 1.6 NA NA 83.1
1981281 1981 10 08 23.15 8.2 4.8 2.8 1.6 NA NA 79.1
1981282 1981 10 09 66.86 7.9 0.3 0 1.2 NA NA 42.55
1981283 1981 10 10 91.44 8.2 0.2 0 0.2 NA NA 54.3
1981284 1981 10 11 12.73 12 2.9 2.3 1.3 NA NA 70.3
1981285 1981 10 12 51.52 9.8 6 0 1.4 NA NA 81
1981286 1981 10 13 93.75 6.4 1.4 1.9 1.3 NA NA 50.3
1981287 1981 10 14 57.87 9.8 7 2.44 1.7 NA NA 72.6
1981288 1981 10 15 68.29 7 -1.1 0 1.1 NA NA 50.3
1981289 1981 10 16 20.83 12.5 -1.4 11.8 1.1 NA NA 40.69
1981290 1981 10 17 28.94 12.5 2.2 3.8 2.6 NA NA 60
1981291 1981 10 18 52.08 1.1 -0.8 0 2.1 NA NA 74.1
1981292 1981 10 19 65.97 1.4 -4.8 0 0.8 NA NA 49.4
1981293 1981 10 20 76.39 0 -5.2 0 0.2 NA NA 51.2
1981294 1981 10 21 72.92 0.7 -4.45 0 0.9 NA NA 65.7
1981295 1981 10 22 68.29 0.4 -4.6 0 0.6 NA NA 78.4
1981296 1981 10 23 67.13 1 -4.3 0 0.3 NA NA 71.8
1981297 1981 10 24 72.92 0.5 -4.1 0 0.7 NA NA 76.9
1981298 1981 10 25 25.46 0.8 -6.8 2.8 0.9 NA NA 74.1
1981299 1981 10 26 50.93 1.7 -7.1 0 0.8 NA NA 48.3
1981300 1981 10 27 59.03 -1.2 -6.5 0 1.3 NA NA 66.3
1981301 1981 10 28 53.24 -3.2 -10.4 0 0.8 NA NA 66.1
1981302 1981 10 29 56.94 -0.4 -9.8 0 1.7 NA NA 42.1
1981303 1981 10 30 27.78 0.4 -2.5 1.6 1.6 NA NA 72.1
1981304 1981 10 31 41.67 2 -2.34 0 1.2 NA NA 82.9
1981305 1981 11 01 30.09 1.2 1 2.2 1.1 NA NA 88.9
1981306 1981 11 02 40.51 3.53 -0.7 0 1.3 NA NA 84.3
1981307 1981 11 03 46.5 4.1 -1.1 1.4 1.2 NA NA 82.4
1981308 1981 11 04 19.68 11.1 4.8 6.1 2.4 NA NA 81.5
1981309 1981 11 05 40.51 7.9 -0.9 0 2 NA NA 45.81
1981310 1981 11 06 43.98 4.3 -1.3 0 0.8 NA NA 72.4
1981311 1981 11 07 39.35 3.3 -1.8 0 0.9 NA NA 77.1
1981312 1981 11 08 27.78 5.3 -1.2 0 0.7 NA NA 75.7
1981313 1981 11 09 23.15 6.1 3.8 0 0.6 NA NA 85.6
1981314 1981 11 10 28.94 5.6 0.4 0 1.8 NA NA 70.2
1981315 1981 11 11 37.04 4.37 0.2 0 1.7 NA NA 49.68
1981316 1981 11 12 18.52 1.6 -0.98 0 1.2 NA NA 51.9
1981317 1981 11 13 34.72 -0.1 -3.4 0 0.6 NA NA 54.2
1981318 1981 11 14 6.94 1.1 -3 5.8 1 NA NA 65.9
1981319 1981 11 15 11.57 1.4 -7.3 0 1 NA NA 80.2
1981320 1981 11 16 30.09 -4.8 -9.3 0 1 NA NA 72.65
1981321 1981 11 17 10.42 0.9 -6.4 0 0.9 NA NA 74.5
1981322 1981 11 18 5.79 2.6 0.1 11.8 1.1 NA NA 90.7
1981323 1981 11 19 8.1 1.1 -2.2 1.9 1 NA NA 84.2
1981324 1981 11 20 19.68 -1.3 -4.5 2 2.4 NA NA 73.4
1981325 1981 11 21 23.15 -3.4 -11.8 1.1 2.1 NA NA 48.37
1981326 1981 11 22 27.78 -9.7 -14.4 0 1.1 NA NA 73.5
1981327 1981 11 23 19.68 -8.6 -13.9 0 1 NA NA 86.1
1981328 1981 11 24 21.99 -0.7 -12 2.7 1.4 NA NA 36.2
1981329 1981 11 25 11.57 1.6 -1.7 1.1 1.2 NA NA 86.8
1981330 1981 11 26 16.2 1.4 -3.9 0 0.9 NA NA 81.7
1981331 1981 11 27 16.2 0.5 -8.45 0 0.7 NA NA 49.5
1981332 1981 11 28 16.2 -5.4 -13.3 0 1.1 NA NA 48.4
1981333 1981 11 29 16.2 -4.9 -11 0 0.9 NA NA 53.6
1981334 1981 11 30 17.36 -0.4 -6.1 1.6 1.7 NA NA 51.89
1981335 1981 12 01 6.94 1.9 -1.2 1.7 1.4 NA NA 86.8
1981336 1981 12 02 5.79 2.2 0.8 1.7 0.9 NA NA 92.97
1981337 1981 12 03 4.63 2.7 1.6 2 0.9 NA NA 91.47
1981338 1981 12 04 4.63 3.3 0.7 0 0.8 NA NA 90.9
1981339 1981 12 05 5.79 4.1 1.2 0 0.8 NA NA 88.7
1981340 1981 12 06 5.79 4.3 3.2 0 1.4 NA NA 84.9
1981341 1981 12 07 4.63 7.1 3.3 5.3 1.9 NA NA 82.5
1981342 1981 12 08 5.79 5.7 1 4.4 1.3 NA NA 80.6
1981343 1981 12 09 6.94 6.7 -0.61 0 1.4 NA NA 82.15
1981344 1981 12 10 5.79 3.5 -1.2 0 1 NA NA 85.3
1981345 1981 12 11 11.57 3.9 -1.2 5.37 1.7 NA NA 80.01
1981346 1981 12 12 10.42 2 -0.2 0 1.5 NA NA 81.4
1981347 1981 12 13 4.63 1.8 -1 2 1.2 NA NA 84.4
1981348 1981 12 14 5.79 1.1 -1.1 1.4 0.8 NA NA 89.05
1981349 1981 12 15 9.26 -0.3 -8.3 1.2 0.8 NA NA 69.6
