*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 17.36 3.4 -1.6 0 3.4 NA NA 81
1980362 1980 12 27 40.51 0.9 -5.2 0 1.7 NA NA 40.2
1980363 1980 12 28 40.51 2.5 -5.2 0 1.7 NA NA 41.1
1980364 1980 12 29 19.68 6.9 0.2 13.3 3.4 NA NA 84.2
1980365 1980 12 30 19.68 10.7 5 2.47 4.3 NA NA 84.4
1980366 1980 12 31 15.05 11.5 6.2 6 3.9 NA NA 83.2
1981001 1981 01 01 25.46 10.3 5.3 0 4.6 NA NA 84.8
1981002 1981 01 02 39.35 11.6 5.3 4.3 5.3 NA NA 66.6
1981003 1981 01 03 19.68 11.2 5.6 3 6.4 NA NA 72.5
1981004 1981 01 04 13.89 7.3 3 7 2.3 NA NA 84.4
1981005 1981 01 05 24.31 7 2.3 0 0.7 NA NA 78.4
1981006 1981 01 06 43.98 5.8 1.1 0 1.9 NA NA 68.4
1981007 1981 01 07 41.67 4.3 -0.4 0 1.6 NA NA 65.57
1981008 1981 01 08 35.88 4.2 -0.2 0 1.9 NA NA 82.1
1981009 1981 01 09 31.25 5.1 -0.3 0 2.8 NA NA 81.5
1981010 1981 01 10 16.2 5.6 -0.3 3.2 2.9 NA NA 79
1981011 1981 01 11 19.68 8 3.4 6.3 1.5 NA NA 86
1981012 1981 01 12 23.15 9 4.3 0 2.8 NA NA 86
1981013 1981 01 13 41.67 9.6 3.8 0 3.2 NA NA 76.92
1981014 1981 01 14 33.56 11.8 6.83 7.7 5.9 NA NA 69.5
1981015 1981 01 15 23.15 10.1 3.3 0 3.1 NA NA 76.3
1981016 1981 01 16 11.57 8.1 2.5 7.28 0.7 NA NA 85.3
1981017 1981 01 17 23.15 8 3.6 0 5 NA NA 80.8
1981018 1981 01 18 15.05 13.7 4 8.8 6 NA NA 55.6
1981019 1981 01 19 54.4 10.8 5.2 0 4 NA NA 64.4
1981020 1981 01 20 15.05 9.9 3.6 0 3.9 NA NA 79.6
1981021 1981 01 21 9.26 9.7 3.5 4.9 3.1 NA NA 78.8
1981022 1981 01 22 64.81 8.8 1.5 0 2 NA NA 67.1
1981023 1981 01 23 34.72 9.6 2.6 0 3.5 NA NA 65
1981024 1981 01 24 59.03 7.9 2.2 0 4.4 NA NA 58.4
1981025 1981 01 25 35.88 9.5 3.1 0 3.9 NA NA 68.5
1981026 1981 01 26 21.99 11.5 6.1 0 4 NA NA 77
1981027 1981 01 27 26.62 11.9 5.9 0 4 NA NA 67
1981028 1981 01 28 62.5 11 4.2 0 4.4 NA NA 66
1981029 1981 01 29 68.29 9.89 0.6 0 2 NA NA 59.7
1981030 1981 01 30 31.25 8.3 4.9 2 4.7 NA NA 85.4
1981031 1981 01 31 35.88 9.4 3.7 0 2.7 NA NA 73.2
1981032 1981 02 01 70.6 9.7 2.7 1.2 2.9 NA NA 62
1981033 1981 02 02 21.99 11.6 8.3 3.9 4.1 NA NA 87.1
1981034 1981 02 03 35.88 11.7 6.6 0 0.8 NA NA 87.8
1981035 1981 02 04 25.46 11.9 7 1.7 1.9 NA NA 82.6
1981036 1981 02 05 20.83 10.7 7.6 5.9 2.4 NA NA 88.33
1981037 1981 02 06 17.36 11 8 5.1 5 NA NA 87.2
1981038 1981 02 07 13.89 9.8 7.5 1.9 3.8 NA NA 91
1981039 1981 02 08 19.68 9.6 5.5 6.5 1.7 NA NA 90.4
1981040 1981 02 09 27.67 9.5 4 0 3.7 NA NA 73.9
1981041 1981 02 10 101.6 8.3 0.6 0 1.8 NA NA 53.38
1981042 1981 02 11 91.41 9.1 2.3 0 3.8 NA NA 49.9
1981043 1981 02 12 25.46 7.7 2 2.3 3.2 NA NA 61.02
1981044 1981 02 13 101.85 8.1 0.9 0 2.2 NA NA 57.9
1981045 1981 02 14 82.18 9.2 2.2 0 3.2 NA NA 50.6
1981046 1981 02 15 98.38 9 0.58 0 1.2 NA NA 51.1
1981047 1981 02 16 92.59 9 1.7 0 2.7 NA NA 50.3
1981048 1981 02 17 104.17 8.3 0.6 0 2.1 NA NA 49.9
1981049 1981 02 18 90.28 9.6 1.2 0 3.9 NA NA 44.65
1981050 1981 02 19 35.88 10.3 6.1 1.2 3.9 NA NA 63.9
1981051 1981 02 20 119.21 12.7 2.5 0 1.4 NA NA 41.9
1981052 1981 02 21 75.23 8.3 2.6 0 3.4 NA NA 59.5
1981053 1981 02 22 74.07 6.8 1.1 0 3.1 NA NA 56.2
1981054 1981 02 23 35.88 7.2 0.3 3 4.2 NA NA 61.2
1981055 1981 02 24 46.3 9.3 4.4 4.6 5 NA NA 77.3
1981056 1981 02 25 36.97 7.8 3.9 3.2 7.3 NA NA 56.5
1981057 1981 02 26 6.94 6.1 2.5 3.5 5.7 NA NA 81.3
1981058 1981 02 27 76.39 7.8 2.4 1.7 4.8 NA NA 65.4
1981059 1981 02 28 100.69 8.3 1.3 0 3.1 NA NA 62.5
1981060 1981 03 01 109.95 7 0.3 0 2.5 NA NA 46.3
1981061 1981 03 02 43.98 9.7 1.2 5.5 4.1 NA NA 52
1981062 1981 03 03 86.81 12.2 6.55 5.1 4.3 NA NA 65.9
1981063 1981 03 04 28.94 10 4.8 3.3 2.4 NA NA 83.9
1981064 1981 03 05 99.54 11.5 6 2 2.2 NA NA 64.5
1981065 1981 03 06 41.67 11.6 3.2 2.3 5.7 NA NA 60.63
1981066 1981 03 07 137.01 11.1 1.17 0 1 NA NA 43.4
1981067 1981 03 08 166.67 12.1 0.81 0 1.4 NA NA 38
1981068 1981 03 09 23.15 10.2 4.6 1.2 2.4 NA NA 75.7
1981069 1981 03 10 32.41 11.6 4.7 2 2.3 NA NA 79.4
1981070 1981 03 11 78.7 10.1 3 1.1 2.7 NA NA 67.1
1981071 1981 03 12 108.8 10.7 4.6 0 2.2 NA NA 60.7
1981072 1981 03 13 157.41 12.9 5.7 1.5 3.6 NA NA 62.98
1981073 1981 03 14 118.06 10.6 3 0 1.9 NA NA 54.5
1981074 1981 03 15 179.4 11.7 1.6 0 3 NA NA 41.2
1981075 1981 03 16 187.5 12.7 3.5 0 5.2 NA NA 39
1981076 1981 03 17 179.4 13.4 4.3 0 5.1 NA NA 38.44
1981077 1981 03 18 185.44 13 2.95 0 3.1 NA NA 35.4
1981078 1981 03 19 197.92 13.4 0.8 0 1.2 NA NA 34.7
1981079 1981 03 20 67.13 12.2 2.1 0 1.8 NA NA 44.5
1981080 1981 03 21 47.45 13.2 5.8 3.4 3.7 NA NA 58.7
1981081 1981 03 22 180.56 13.9 5.3 0 3.6 NA NA 46.06
1981082 1981 03 23 68.29 13.6 5.3 2.3 4.81 NA NA 57.9
1981083 1981 03 24 79.86 10.2 4.9 4.9 7.1 NA NA 61.9
1981084 1981 03 25 203.7 15.8 4.8 0 3.4 NA NA 43.3
1981085 1981 03 26 83.33 12.63 4.4 0 3.5 NA NA 68.7
1981086 1981 03 27 105.27 9.5 3.2 0 2.7 NA NA 55.7
1981087 1981 03 28 142.62 9.8 1.4 0 1.9 NA NA 49.6
1981088 1981 03 29 90.28 8.7 2.5 2 2.1 NA NA 69.01
1981089 1981 03 30 135.5 9.7 0.9 4.8 2.4 NA NA 60.7
1981090 1981 03 31 69.44 9.1 3.4 5 3.3 NA NA 73.49
1981091 1981 04 01 152.78 8.4 1 1.1 1.6 NA NA 59.7
1981092 1981 04 02 119.21 8.5 2.1 0 2 NA NA 60.2
1981093 1981 04 03 25.46 10.4 2.6 10.77 3.3 NA NA 66.6
1981094 1981 04 04 108.8 12.8 3.4 6.7 2.2 NA NA 54.8
1981095 1981 04 05 18.52 8.9 4.4 13.5 4.7 NA NA 84.6
1981096 1981 04 06 104.38 8.1 3.9 0 2.8 NA NA 70.67
1981097 1981 04 07 85.69 6.7 2 1.2 4.1 NA NA 73.61
1981098 1981 04 08 178.24 6.9 0.99 0 2.9 NA NA 42.1
1981099 1981 04 09 194.25 8 -0.4 0 1.1 NA NA 38.5
1981100 1981 04 10 192.13 9.7 0.3 0 2.2 NA NA 42.7
1981101 1981 04 11 94.91 11.3 5.4 1.42 3.8 NA NA 57.34
1981102 1981 04 12 115.74 9.9 2.92 3.4 5.4 NA NA 62
1981103 1981 04 13 114.58 8.1 2.4 0 3.7 NA NA 60
1981104 1981 04 14 250 9.1 0.9 0 2.3 NA NA 38.3
1981105 1981 04 15 203.7 9.8 0.4 1.2 2.7 NA NA 43.4
1981106 1981 04 16 156.25 10.9 5.1 7 2.1 NA NA 72.7
1981107 1981 04 17 91.44 10.3 5.8 2.4 2.7 NA NA 82.6
1981108 1981 04 18 78.7 10.3 5.9 7.3 4.1 NA NA 73.45
1981109 1981 04 19 98.38 9.4 2.8 0 2.4 NA NA 70.9
1981110 1981 04 20 214.12 8 1.1 0 4.6 NA NA 41.3
1981111 1981 04 21 208.33 7.6 1.4 0 3.8 NA NA 36.1
1981112 1981 04 22 226.84 7.3 -0.2 0 1.5 NA NA 37.8
1981113 1981 04 23 238.43 7.6 0 0 1.5 NA NA 36.5
1981114 1981 04 24 255.79 9.1 -0.3 0 1.3 NA NA 34.6
1981115 1981 04 25 170.14 10.3 2.2 2 2.7 NA NA 52.1
1981116 1981 04 26 221.06 10.3 3.8 0 3.5 NA NA 45.6
1981117 1981 04 27 276.62 15.1 3.7 0 4 NA NA 34.2
1981118 1981 04 28 245.37 18.5 3.6 0 1.4 NA NA 36.6
1981119 1981 04 29 263.89 18.7 6.5 0 3.7 NA NA 40.8
1981120 1981 04 30 263.89 15.7 5 0 3.7 NA NA 43
1981121 1981 05 01 274.31 16.7 3 0 2 NA NA 39.5
1981122 1981 05 02 289.35 18.3 3.61 0 2.2 NA NA 36.9
1981123 1981 05 03 286.18 17.7 3.6 0 2.1 NA NA 37.8
1981124 1981 05 04 267.9 18.5 3.2 0 1 NA NA 40.7
1981125 1981 05 05 221.1 18.99 4.5 0 1.2 NA NA 44.7
1981126 1981 05 06 201.39 20.1 6.1 0 1.6 NA NA 48.9
1981127 1981 05 07 259.26 24.3 11.7 0 3.3 NA NA 44.7
1981128 1981 05 08 259.26 24.1 12.2 0 3.8 NA NA 41.6
1981129 1981 05 09 197.92 23.8 13.2 0 3.9 NA NA 40
1981130 1981 05 10 200.23 22.9 13.5 0 4 NA NA 42.3
1981131 1981 05 11 177.08 20.5 12.8 7.5 4.1 NA NA 63
1981132 1981 05 12 106.48 20.59 11.5 8.6 4.2 NA NA 59.9
1981133 1981 05 13 234.95 21.9 11.5 0 5.4 NA NA 46.42
1981134 1981 05 14 296.3 19.57 9.1 0 3.8 NA NA 38.7
1981135 1981 05 15 305.56 18.7 6.7 0 2.2 NA NA 39
1981136 1981 05 16 244.21 15.9 5.6 0 4.5 NA NA 41.9
1981137 1981 05 17 259.26 10.7 3.3 0 3.5 NA NA 37.71
1981138 1981 05 18 259.26 10.9 1.1 0 2.3 NA NA 36.9
1981139 1981 05 19 284.72 11.8 2.3 0 1.7 NA NA 35.8
1981140 1981 05 20 284.73 13.6 1.6 0 1 NA NA 35.38
1981141 1981 05 21 153.94 13.8 3.5 3.5 1.4 NA NA 46.3
1981142 1981 05 22 173.61 12.3 4.4 3.6 1.6 NA NA 59.6
1981143 1981 05 23 291.67 12.61 2.7 0 1.4 NA NA 40.2
1981144 1981 05 24 59.03 12.2 5.5 6.5 2.4 NA NA 77.3
1981145 1981 05 25 226.15 12.7 4.8 0 3 NA NA 44.1
1981146 1981 05 26 164.35 15.7 4.8 0 4.3 NA NA 49
1981147 1981 05 27 74.07 17.3 10.4 10.77 4.5 NA NA 73.6
1981148 1981 05 28 142.36 15.7 9.3 0 3 NA NA 62.8
1981149 1981 05 29 180.56 16.9 6.5 0 1.7 NA NA 50.4
1981150 1981 05 30 175.93 15 5.3 1.8 2 NA NA 55.5
1981151 1981 05 31 236.11 15.5 3.4 0 1.2 NA NA 44.6
1981152 1981 06 01 274.31 16.7 5.2 0 3.9 NA NA 42.8
1981153 1981 06 02 21.99 12.2 9.8 22.62 5.5 NA NA 88.7
1981154 1981 06 03 32.41 13.36 8.9 7.2 2 NA NA 88.43
1981155 1981 06 04 166.73 15.6 7.7 2.2 2 NA NA 56.6
1981156 1981 06 05 165.51 14.8 5.8 2.8 1.2 NA NA 64.5
1981157 1981 06 06 156.25 17.9 6.5 0 2.2 NA NA 49.2
1981158 1981 06 07 186.34 18.5 10 0 3.8 NA NA 52
1981159 1981 06 08 131.94 19.9 11.2 1.2 3 NA NA 54.9
1981160 1981 06 09 156.25 21.4 9 5.3 1.7 NA NA 56.4
1981161 1981 06 10 49.77 15.7 11.2 2.2 4 NA NA 89.6
1981162 1981 06 11 28.94 12.76 7.4 4.3 3.5 NA NA 87.1
1981163 1981 06 12 240.74 13.5 4.3 0 1.8 NA NA 46.2
1981164 1981 06 13 48.61 13.7 6.3 12.3 2.6 NA NA 76.9
1981165 1981 06 14 280.09 16.37 4.6 0 1.1 NA NA 44.72
1981166 1981 06 15 114.58 16.9 10 4.4 2.6 NA NA 79.7
1981167 1981 06 16 81.02 20.7 12.8 15.03 3.2 NA NA 81.1
1981168 1981 06 17 219.91 19 11.6 0 3.9 NA NA 56.84
1981169 1981 06 18 163.19 15 9.2 0 5.4 NA NA 57.8
1981170 1981 06 19 202.55 16.8 7 1.5 1.4 NA NA 50
1981171 1981 06 20 212.96 16.1 8.1 3 1.1 NA NA 59.32
1981172 1981 06 21 177.08 14 5.6 1.1 1.9 NA NA 69.69
1981173 1981 06 22 180.56 13 6.3 1.2 2 NA NA 69.7
1981174 1981 06 23 195.6 14.2 6.8 1.9 2.4 NA NA 55.6
1981175 1981 06 24 153.94 14.5 9.6 0 3.5 NA NA 67.4
1981176 1981 06 25 175.94 14.5 9.3 0 3.3 NA NA 61.43
1981177 1981 06 26 134.26 17.5 9.3 0 1.49 NA NA 60.6
1981178 1981 06 27 70.6 17.8 8.8 2.5 2.2 NA NA 82.8
1981179 1981 06 28 129.63 20.4 14 2.3 3 NA NA 78.7
1981180 1981 06 29 84.49 19.87 12.6 1.2 3 NA NA 73.4
1981181 1981 06 30 195.82 18.7 10.9 0 3.2 NA NA 66.6
1981182 1981 07 01 30.09 18.2 12.1 5.8 4 NA NA 85.7
1981183 1981 07 02 107.64 16.5 11.1 0 4.8 NA NA 79.7
1981184 1981 07 03 133.1 16.2 10.8 1.5 4.6 NA NA 61.4
1981185 1981 07 04 33.56 17 10.8 6.9 4 NA NA 87.1
1981186 1981 07 05 165.51 16.6 10 0 4.2 NA NA 57.2
1981187 1981 07 06 215.37 18.02 8 0 2.4 NA NA 50.51
1981188 1981 07 07 205.86 22.8 9.9 0 1.6 NA NA 52.7
1981189 1981 07 08 177.08 25.3 15.1 0 1.1 NA NA 50
1981190 1981 07 09 185.19 26.9 15.3 0 2.2 NA NA 46.2
1981191 1981 07 10 160.88 24.4 13.3 0 1 NA NA 58
1981192 1981 07 11 188.66 25 11.9 0 1 NA NA 57.36
1981193 1981 07 12 144.68 21.4 13.5 0 2.2 NA NA 69.3
1981194 1981 07 13 300.93 24.9 11.2 0 1.9 NA NA 39.52
1981195 1981 07 14 299.77 28 12.8 0 2.2 NA NA 38.8
1981196 1981 07 15 324.08 29.9 16.5 0 2.2 NA NA 40.5
1981197 1981 07 16 245.37 29.29 18.8 13.7 2.2 NA NA 47.9
1981198 1981 07 17 115.74 26.1 18.3 15.8 0.4 NA NA 73.5
1981199 1981 07 18 146.99 23.6 12.9 0 2.1 NA NA 74.1
1981200 1981 07 19 186.34 21.8 12.3 0 1.6 NA NA 57.4
1981201 1981 07 20 176.09 22.9 15.5 0 0.35 NA NA 53.7
1981202 1981 07 21 153.94 23 13.5 0 0.9 NA NA 51.8
1981203 1981 07 22 208.33 22.6 10.94 0 1.6 NA NA 51.9
1981204 1981 07 23 283.56 24.7 8.7 0 1.4 NA NA 40.2
1981205 1981 07 24 181.9 26.7 13.7 8.3 1.6 NA NA 49.1
1981206 1981 07 25 317.13 25.5 15.9 0 2.2 NA NA 55.8
1981207 1981 07 26 225.69 27.6 15.6 13.2 2.3 NA NA 47.5
1981208 1981 07 27 32.41 23.3 14.2 6.5 0.6 NA NA 83.1
1981209 1981 07 28 131.94 24.7 16.4 0 2.7 NA NA 62.6
1981210 1981 07 29 134.26 28.3 14.6 9.3 2.9 NA NA 42
1981211 1981 07 30 106.48 22.2 13.6 0 3.8 NA NA 77.3
1981212 1981 07 31 82.18 18.2 12.4 0 1.5 NA NA 77.9
1981213 1981 08 01 114.41 19.22 13.1 0 3 NA NA 69
1981214 1981 08 02 152.78 22.3 12.5 0 2.1 NA NA 52.8
1981215 1981 08 03 234.95 23 11.3 0 1.5 NA NA 46.89
1981216 1981 08 04 213.11 24.7 12 0 0.7 NA NA 41.4
1981217 1981 08 05 136.57 24.2 15.4 0 1.4 NA NA 47.3
1981218 1981 08 06 233.8 21.8 11.1 0 3.3 NA NA 46.69
1981219 1981 08 07 182.87 19.4 8.1 0 2 NA NA 49.4
1981220 1981 08 08 52.08 18.1 7.3 1.8 2.5 NA NA 71.2
1981221 1981 08 09 261.57 23.8 11.3 0 1.4 NA NA 46.5
1981222 1981 08 10 269.16 26.2 11.5 0 2.5 NA NA 40.2
1981223 1981 08 11 245.37 28.6 16.4 0 3.6 NA NA 41
1981224 1981 08 12 203.7 23 11.9 0 2.7 NA NA 52.9
1981225 1981 08 13 254.63 24.5 10.1 0 0.7 NA NA 40.9
1981226 1981 08 14 123.84 25.6 15.1 18.2 1.7 NA NA 49.4
1981227 1981 08 15 106.92 22.8 16.4 17.7 1.7 NA NA 87.1
1981228 1981 08 16 241.9 21.4 12.8 0 2.8 NA NA 53.8
1981229 1981 08 17 170.14 16.5 8.7 0 3.8 NA NA 57.1
1981230 1981 08 18 222.22 22.1 8.5 0 2 NA NA 40.3
1981231 1981 08 19 37.26 18.7 11.3 5.6 2.1 NA NA 81.7
1981232 1981 08 20 148.15 15.5 7.7 0 2.7 NA NA 52.5
1981233 1981 08 21 190.97 17.21 5.4 0 0.3 NA NA 46.3
1981234 1981 08 22 255.79 20.4 5.8 0 0.8 NA NA 40.3
1981235 1981 08 23 250 22.7 6.2 0 0.6 NA NA 40.4
1981236 1981 08 24 246.53 23.7 9.5 0 2.1 NA NA 39.7
1981237 1981 08 25 247.69 25.3 12.3 0 4 NA NA 36.6
1981238 1981 08 26 143.52 23.4 13.2 1.1 2.3 NA NA 53.3
1981239 1981 08 27 107.64 18 12.4 0 3.4 NA NA 65.7
1981240 1981 08 28 188.66 18.9 7.1 0 1.9 NA NA 44.4
1981241 1981 08 29 150.46 20.8 6.9 0 1.6 NA NA 42.6
1981242 1981 08 30 50.93 19.53 10.6 1.2 2.8 NA NA 73.5
1981243 1981 08 31 217.59 22.7 8.2 0 0.6 NA NA 44
1981244 1981 09 01 237.27 24.6 10.6 0 2.2 NA NA 39.24
1981245 1981 09 02 112.27 23.6 13.9 13.2 3.9 NA NA 54.5
1981246 1981 09 03 146.99 19 12.5 3.7 4.2 NA NA 66.6
1981247 1981 09 04 90.28 17.8 12.5 3.3 4.3 NA NA 81.2
1981248 1981 09 05 37.04 18.5 9.4 0 2.5 NA NA 75.9
1981249 1981 09 06 45.14 15.2 9.1 19.14 2.4 NA NA 86.3
1981250 1981 09 07 21.99 15.6 12 12.1 4.6 NA NA 90.43
1981251 1981 09 08 174.75 19.8 11.9 0 2.2 NA NA 55.6
1981252 1981 09 09 26.62 18.1 11.4 13 4.3 NA NA 80
1981253 1981 09 10 111.11 19.2 10 5.4 2.4 NA NA 77.21
1981254 1981 09 11 49.77 16.5 9.3 4 2.9 NA NA 86.4
1981255 1981 09 12 31.25 15.2 11.8 4.9 5.5 NA NA 87.2
1981256 1981 09 13 27.78 16.3 11.8 3.6 3.8 NA NA 85.9
1981257 1981 09 14 82.18 17.1 9.1 0 1.9 NA NA 70.3
1981258 1981 09 15 201.39 18.4 5.7 0 0.3 NA NA 51.1
1981259 1981 09 16 202.55 21 9.8 0 2.5 NA NA 45.64
1981260 1981 09 17 127.31 16.93 10.32 0 3.6 NA NA 62.2
1981261 1981 09 18 46.3 17.41 10.4 3.7 5.2 NA NA 66
1981262 1981 09 19 18.52 17.2 11.5 17.7 5.6 NA NA 82
1981263 1981 09 20 41.67 20.5 14.3 6.1 5.4 NA NA 84.3
1981264 1981 09 21 128.47 18.9 12.5 0 4.8 NA NA 67.6
1981265 1981 09 22 150.46 23.2 11.9 1.35 3.5 NA NA 50.4
1981266 1981 09 23 182.87 16.32 7.7 0 2.6 NA NA 52.5
1981267 1981 09 24 189.81 18.5 6.1 1.5 3.7 NA NA 44
1981268 1981 09 25 122.69 16.4 11.1 0 4.4 NA NA 71.5
1981269 1981 09 26 39.35 17.6 11.35 1.1 3 NA NA 76.04
1981270 1981 09 27 173.61 21.5 11.4 0 3 NA NA 46.5
1981271 1981 09 28 172.45 23.8 9.78 0 1.9 NA NA 42.1
1981272 1981 09 29 184.03 25 9.1 0 1.9 NA NA 41.5
1981273 1981 09 30 180.56 23.72 12.6 0 3.1 NA NA 43.4
1981274 1981 10 01 170.14 23.3 12.5 0 2.7 NA NA 41.6
1981275 1981 10 02 160.88 24.4 10.9 0 2.2 NA NA 43.4
1981276 1981 10 03 158.56 20.9 10.8 0 3.5 NA NA 46.2
1981277 1981 10 04 152.78 21.5 9.4 0 3 NA NA 40
1981278 1981 10 05 155.09 20.5 6.4 0 2 NA NA 40.9
1981279 1981 10 06 149.31 19.9 7.1 0 2.8 NA NA 40
1981280 1981 10 07 143.52 18.7 7.1 0 3.1 NA NA 43.2
1981281 1981 10 08 55.56 12.69 7.5 0 3.5 NA NA 72.7
1981282 1981 10 09 30.09 15.4 8.7 9.1 4.6 NA NA 76.6
1981283 1981 10 10 21.99 12.1 7.3 5.3 5.3 NA NA 81.4
1981284 1981 10 11 71.76 15.1 8.5 10 4.9 NA NA 67.3
1981285 1981 10 12 137.73 20.7 11.6 0 3.5 NA NA 55
1981286 1981 10 13 141.2 22.99 10.9 0 3 NA NA 44.8
1981287 1981 10 14 121.53 21.8 11.4 0 4.1 NA NA 47.2
1981288 1981 10 15 128.47 18.7 11.4 0 4.9 NA NA 47.2
1981289 1981 10 16 83.33 18.3 10.1 1.5 4.2 NA NA 60.3
1981290 1981 10 17 25.46 19.1 10.1 5.3 4.6 NA NA 75.61
1981291 1981 10 18 109.95 18.1 11.9 0 4.3 NA NA 76.4
1981292 1981 10 19 105.32 19.1 11 0 3.2 NA NA 64.5
1981293 1981 10 20 119.21 24.1 14.3 0 3.9 NA NA 54.1
1981294 1981 10 21 33.56 21.1 12.3 1.8 5.6 NA NA 52.7
1981295 1981 10 22 93.75 18 11 0 3.8 NA NA 50.4
1981296 1981 10 23 27.78 16.3 11.4 4.1 5.6 NA NA 65.8
1981297 1981 10 24 40.51 14.1 8.6 0 4.2 NA NA 75.5
1981298 1981 10 25 15.05 17.8 7.9 7.2 5.1 NA NA 56.8
1981299 1981 10 26 109.95 17.9 9.3 0 5.8 NA NA 54.8
1981300 1981 10 27 20.83 16.8 9.6 8.8 2.4 NA NA 84.7
1981301 1981 10 28 111.11 21.8 12.1 0 3.1 NA NA 60.6
1981302 1981 10 29 105.32 21.2 10.7 0 2.5 NA NA 56.4
1981303 1981 10 30 107.64 22.1 13.2 0 3.5 NA NA 55.3
1981304 1981 10 31 54.4 19.1 12.6 0 2.9 NA NA 78.61
1981305 1981 11 01 81.02 18.5 8.3 0 1 NA NA 64
1981306 1981 11 02 84.49 18.8 7.5 0 1.7 NA NA 53.2
1981307 1981 11 03 86.81 18.5 9.7 0 2.7 NA NA 58.7
1981308 1981 11 04 81.64 17.3 7.6 1.7 2.2 NA NA 67.2
1981309 1981 11 05 27.78 16.7 11.5 0 3.6 NA NA 87.8
1981310 1981 11 06 12.15 13.5 10.3 13.1 3.8 NA NA 89.7
1981311 1981 11 07 11.57 14.7 11.5 10 3.6 NA NA 91.34
1981312 1981 11 08 12.73 14.9 12.1 12.2 3.9 NA NA 91.43
1981313 1981 11 09 34.72 14.2 10.5 7.3 6.1 NA NA 83.4
1981314 1981 11 10 39.35 14.2 9.4 0 3.1 NA NA 61.4
1981315 1981 11 11 21.99 11.1 5.7 3.5 4.7 NA NA 75.62
1981316 1981 11 12 25.46 14.39 5.6 12.6 4.3 NA NA 55.9
1981317 1981 11 13 53.24 14.3 7.5 2 4.8 NA NA 77.8
1981318 1981 11 14 62.5 12.5 6.7 0 4.1 NA NA 59.7
1981319 1981 11 15 31.25 11 6.9 0 3.6 NA NA 82.7
1981320 1981 11 16 40.51 11 7.4 5.6 5 NA NA 81.5
1981321 1981 11 17 25.46 11.1 7.6 6 6.9 NA NA 78.2
1981322 1981 11 18 34.72 11.7 6.6 2 4.8 NA NA 64.31
1981323 1981 11 19 25.46 11.2 7.4 4.1 5.3 NA NA 83.4
1981324 1981 11 20 19.68 10.6 2.9 0 2 NA NA 83.8
1981325 1981 11 21 38.19 8.3 0.6 1.2 0.7 NA NA 68.2
1981326 1981 11 22 23.15 8.4 3.2 1.1 2 NA NA 79.4
1981327 1981 11 23 62.5 8 2.9 3 3.6 NA NA 76.97
1981328 1981 11 24 9.26 10.2 6.1 4.1 4.8 NA NA 84.8
1981329 1981 11 25 19.68 9.54 5.5 14.7 5 NA NA 85.7
1981330 1981 11 26 46.3 9.2 1.6 1.2 2.3 NA NA 54.5
1981331 1981 11 27 40.51 6.8 0.8 0 1.3 NA NA 75.3
1981332 1981 11 28 42.82 6.6 0.9 2.3 3.8 NA NA 67.6
1981333 1981 11 29 18.52 6.5 2.76 8.5 4.1 NA NA 86.5
1981334 1981 11 30 21.99 13.6 2.9 3.3 4.3 NA NA 60.3
1981335 1981 12 01 23.15 12.3 7.1 5.31 5.7 NA NA 79.31
1981336 1981 12 02 24.31 9 4.2 1.5 4.9 NA NA 79
1981337 1981 12 03 24.31 8.3 3.8 0 4.4 NA NA 79.9
1981338 1981 12 04 16.2 9.87 2.8 6.1 5.2 NA NA 61.8
1981339 1981 12 05 35.88 8.6 4 0 5.7 NA NA 68.4
1981340 1981 12 06 18.52 8.7 3.5 3.3 1.9 NA NA 84.2
1981341 1981 12 07 42.82 8.2 3 3.8 4.4 NA NA 67.5
1981342 1981 12 08 19.68 11.6 6.5 6 4.1 NA NA 70.4
1981343 1981 12 09 26.62 10.4 4.6 3.6 4.9 NA NA 79.9
1981344 1981 12 10 45.14 10.1 3.32 0 2.6 NA NA 63.7
1981345 1981 12 11 37.04 8.4 2.8 0 1.9 NA NA 82.2
1981346 1981 12 12 21.99 9.3 3.1 0 1.4 NA NA 83.2
1981347 1981 12 13 32.41 7 0.4 0 0.3 NA NA 82
1981348 1981 12 14 20.83 10.4 1 6.7 3.5 NA NA 50.2
1981349 1981 12 15 19.68 11.2 5.1 4.9 4.1 NA NA 86.2
1981350 1981 12 16 39.35 11 4.5 2.47 5 NA NA 61.7
1981351 1981 12 17 11.57 13.6 8.6 5.18 5.4 NA NA 80.6
1981352 1981 12 18 24.31 12 6.3 1.9 4.5 NA NA 65.3
1981353 1981 12 19 37.04 13.8 9.7 0 4.7 NA NA 79.7
1981354 1981 12 20 24.31 11.69 9.2 2.7 5.6 NA NA 80.77
1981355 1981 12 21 9.26 12.9 8.3 13.2 7.61 NA NA 74.1
1981356 1981 12 22 10.42 13.2 9.9 6.5 7.5 NA NA 87.1
1981357 1981 12 23 9.26 11.38 9.7 6.3 5.4 NA NA 90.8
1981358 1981 12 24 27.78 11.5 5.1 0 3.8 NA NA 84.2
