*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 34.72 10.1 3.5 0 6.9 NA NA 41.7
1980361 1980 12 26 28.94 9.5 0.4 1.4 4.1 NA NA 47.4
1980362 1980 12 27 40.51 10.2 4 1.7 5.54 NA NA 63.32
1980363 1980 12 28 19.68 10 3.4 1.2 4.9 NA NA 54.8
1980364 1980 12 29 9.26 14 4.7 10.8 5.8 NA NA 74.7
1980365 1980 12 30 48.61 9.3 3.5 0 4.6 NA NA 67.42
1980366 1980 12 31 41.67 4.8 -0.7 0 3.2 NA NA 74.7
1981001 1981 01 01 45.14 3.7 -2.9 0 2.9 NA NA 62.29
1981002 1981 01 02 20.83 7.52 3 3 4.5 NA NA 66.6
1981003 1981 01 03 27.78 12.5 4.2 6.4 6.66 NA NA 55.56
1981004 1981 01 04 19.68 7.1 3.3 3 6.5 NA NA 60.8
1981005 1981 01 05 40.51 3.5 1.3 0 6.5 NA NA 40.8
1981006 1981 01 06 20.83 8.7 2.1 5.6 6.5 NA NA 58.3
1981007 1981 01 07 11.57 7.8 5.8 4.9 7.6 NA NA 56.84
1981008 1981 01 08 42.82 6.1 2.9 1.33 6.3 NA NA 57.8
1981009 1981 01 09 27.78 4.8 2.5 0 5.7 NA NA 71.7
1981010 1981 01 10 45.14 8.3 -0.1 4.5 4.1 NA NA 47.5
1981011 1981 01 11 52.08 10.6 5.7 3.2 4.6 NA NA 72.22
1981012 1981 01 12 21.99 9 5.1 13.2 4.2 NA NA 79.5
1981013 1981 01 13 40.51 4.8 0.2 0 4.7 NA NA 59.9
1981014 1981 01 14 26.62 6.3 0.29 0 4.2 NA NA 74.3
1981015 1981 01 15 52.08 3.89 -3.5 0 2.15 NA NA 68.5
1981016 1981 01 16 59.03 0.25 -4.4 0 3.2 NA NA 38
1981017 1981 01 17 48.61 3.3 -2.2 0 5.4 NA NA 34.4
1981018 1981 01 18 21.99 1.5 0.4 5.1 3.3 NA NA 82.6
1981019 1981 01 19 15.05 7.7 1.1 6.6 3.76 NA NA 72.5
1981020 1981 01 20 13.89 8.7 5.4 7.7 4 NA NA 91.26
1981021 1981 01 21 50.93 5 2.4 0 4.1 NA NA 75.4
1981022 1981 01 22 41.67 7.1 1 6.9 4.8 NA NA 61.2
1981023 1981 01 23 54.4 7.8 3.2 2.18 5.5 NA NA 54.7
1981024 1981 01 24 47.45 9.3 6.9 6.8 5.8 NA NA 79.7
1981025 1981 01 25 20.83 12.5 9 2.92 6.8 NA NA 67.2
1981026 1981 01 26 32.41 10.4 4.3 5.6 4.7 NA NA 65.1
1981027 1981 01 27 68.29 8.8 2.1 0 4.6 NA NA 44.6
1981028 1981 01 28 18.52 12.5 8.6 0 6.3 NA NA 52.9
1981029 1981 01 29 55.56 12.2 4.2 0 5.9 NA NA 53.4
1981030 1981 01 30 76.39 9.4 2.7 0 4.4 NA NA 42.39
1981031 1981 01 31 79.86 14.06 7.2 0 4.1 NA NA 54.6
1981032 1981 02 01 23.32 15.2 4.6 4.1 8.04 NA NA 45.5
1981033 1981 02 02 57.87 8.5 4.4 2.5 8.39 NA NA 49.9
1981034 1981 02 03 81.02 9.4 1.3 0 4.5 NA NA 45.1
1981035 1981 02 04 67.13 8.6 4.7 0 6.5 NA NA 49.9
1981036 1981 02 05 25.46 6.5 4.7 1.1 6.2 NA NA 81.6
1981037 1981 02 06 83.33 5.7 -1.6 0 3.3 NA NA 40.2
1981038 1981 02 07 93.75 -1.2 -5.6 0 2.7 NA NA 33.2
1981039 1981 02 08 89.12 -2.22 -7.1 0 1.5 NA NA 29.9
1981040 1981 02 09 96.06 -1.4 -10.22 0 0.6 NA NA 31.6
1981041 1981 02 10 74.07 1.1 -6.53 0 1.4 NA NA 42
1981042 1981 02 11 90.28 3.2 -3.3 0 2.28 NA NA 45.8
1981043 1981 02 12 93.95 3.3 -4.5 0 2.5 NA NA 36
1981044 1981 02 13 84.49 3.9 -2.84 0 3.9 NA NA 58.3
1981045 1981 02 14 21.99 6.8 1.5 5.6 5.7 NA NA 81.8
1981046 1981 02 15 72.92 6.9 4 0 5.2 NA NA 62
1981047 1981 02 16 87.96 7.9 1.3 6.3 5.2 NA NA 55.9
1981048 1981 02 17 81.02 8 2.4 3.4 7.3 NA NA 50.07
1981049 1981 02 18 24.31 3.1 0.5 3.2 6.6 NA NA 55.4
1981050 1981 02 19 56.71 1 -1.8 3 5.7 NA NA 55
1981051 1981 02 20 112.27 1.06 -3.4 0 5.4 NA NA 49.5
1981052 1981 02 21 108.8 2.8 -5 0 2.4 NA NA 57.4
1981053 1981 02 22 83.33 6.6 1.3 0 3.5 NA NA 70.7
1981054 1981 02 23 127.31 11.5 5.7 2 5.4 NA NA 48
1981055 1981 02 24 119.21 9.6 3.6 0 2.1 NA NA 65.2
1981056 1981 02 25 24.31 12.6 4.1 0 5 NA NA 70.88
1981057 1981 02 26 126.16 10.2 3.7 0 4 NA NA 55
1981058 1981 02 27 100.69 9.4 4 0 4.1 NA NA 56
1981059 1981 02 28 134.26 14.74 7.51 0 6.2 NA NA 48.4
1981060 1981 03 01 74.07 10 4.4 5.3 5.6 NA NA 61.7
1981061 1981 03 02 103.01 9 3.4 1.1 4.6 NA NA 48.4
1981062 1981 03 03 57.87 7.79 4 5.3 6.7 NA NA 56.4
1981063 1981 03 04 100.69 6.4 3.88 3.5 7.4 NA NA 66.3
1981064 1981 03 05 99.54 6.2 1.2 0 5.4 NA NA 51.3
1981065 1981 03 06 125 4.9 0.7 0 4.3 NA NA 33.4
1981066 1981 03 07 113.43 6.2 -2.2 0 2.5 NA NA 42.08
1981067 1981 03 08 175.93 10.3 2 0 2.9 NA NA 35.77
1981068 1981 03 09 59.03 11.18 4 0 4 NA NA 57.4
1981069 1981 03 10 101.85 15.5 4.6 9.1 5.1 NA NA 56.4
1981070 1981 03 11 167.82 12.3 4.2 0 5.1 NA NA 41.6
1981071 1981 03 12 106.48 10.9 3.1 0 3.4 NA NA 45.05
1981072 1981 03 13 69.44 15.1 5.2 1.79 5.7 NA NA 47.1
1981073 1981 03 14 112.27 12.3 5.8 2.9 6.8 NA NA 45.8
1981074 1981 03 15 82.18 10.2 4.9 1.6 5.2 NA NA 45.2
1981075 1981 03 16 94.91 12.8 5.18 0 3.4 NA NA 50.2
1981076 1981 03 17 101.85 10.2 5.6 2 6 NA NA 64.4
1981077 1981 03 18 179.4 13.3 3 0 3.9 NA NA 37.8
1981078 1981 03 19 112.27 11.2 7.4 4.9 5.6 NA NA 57.9
1981079 1981 03 20 61.34 12.8 7 4.8 6.6 NA NA 59.34
1981080 1981 03 21 105.32 12.2 6.9 2 5.7 NA NA 64.9
1981081 1981 03 22 119.21 9.8 5.6 2.4 5.6 NA NA 48.4
1981082 1981 03 23 89.12 9.3 5.5 0 4.6 NA NA 63.94
1981083 1981 03 24 160.88 11.6 0.8 0 2 NA NA 46.4
1981084 1981 03 25 203.98 14.1 0.2 0 1.4 NA NA 34.8
1981085 1981 03 26 163.19 11.7 0.4 1.1 2.2 NA NA 49.76
1981086 1981 03 27 186.34 9.4 0.5 0 3 NA NA 41.4
1981087 1981 03 28 74.56 8.8 -1.1 1.1 2 NA NA 50.68
1981088 1981 03 29 190.97 11 -2.7 0 2 NA NA 44.19
1981089 1981 03 30 46.3 11.6 4 5 4 NA NA 68.9
1981090 1981 03 31 112.27 10.1 4.7 6.7 4.9 NA NA 62.6
1981091 1981 04 01 125.94 7.62 2 4.5 3.6 NA NA 62.2
1981092 1981 04 02 129.63 9.9 1.1 0 3.9 NA NA 42.1
1981093 1981 04 03 101.85 8 1.8 1.33 4.8 NA NA 58.68
1981094 1981 04 04 141.22 8.6 2.3 0 4.5 NA NA 51.2
1981095 1981 04 05 60.19 6.4 1.2 4 4 NA NA 63.1
1981096 1981 04 06 42.82 7.2 -0.6 1.7 2.9 NA NA 62.8
1981097 1981 04 07 225.69 9.5 -3.1 0 1.6 NA NA 36.9
1981098 1981 04 08 70.6 8.8 2.6 6.83 1.7 NA NA 61.1
1981099 1981 04 09 226.85 8 2 0 3.1 NA NA 41.79
1981100 1981 04 10 163.19 8 0.6 0 2.7 NA NA 40
1981101 1981 04 11 148.15 13.1 0.8 8.5 4.7 NA NA 44.1
1981102 1981 04 12 226.85 10.1 0.9 0 3.2 NA NA 45.6
1981103 1981 04 13 244.21 10.1 -2.3 0 0.9 NA NA 37.65
1981104 1981 04 14 253.51 15.2 -0.1 0 1.7 NA NA 32.3
1981105 1981 04 15 84.49 10.2 -0.1 0 1.9 NA NA 50
1981106 1981 04 16 74.07 12.1 -0.9 2.2 2.4 NA NA 57.9
1981107 1981 04 17 27.78 12.9 8.7 4.9 3.7 NA NA 87.6
1981108 1981 04 18 207.18 14.5 6.8 0 5 NA NA 51.1
1981109 1981 04 19 177.08 19.8 7 0 3.6 NA NA 42.8
1981110 1981 04 20 253.47 21.1 12.6 0 4.6 NA NA 45.1
1981111 1981 04 21 189.81 18.8 10.8 0 4.3 NA NA 46.3
1981112 1981 04 22 210.65 16.45 7.6 0 2.4 NA NA 50.5
1981113 1981 04 23 194.44 8.3 4.2 0 4.4 NA NA 45
1981114 1981 04 24 188.66 8.8 0.8 0 2.4 NA NA 40.4
1981115 1981 04 25 225.69 15.9 -0.1 0 2.5 NA NA 35.5
1981116 1981 04 26 170.14 18.2 7.1 6.3 4.2 NA NA 42.2
1981117 1981 04 27 152.78 14.1 6.2 0 5.3 NA NA 64.1
1981118 1981 04 28 164.35 9.6 3.7 1.4 5.7 NA NA 56.8
1981119 1981 04 29 108.8 12 7.3 2.18 5.2 NA NA 68.8
1981120 1981 04 30 164.35 12 6.2 5.9 5.2 NA NA 70.9
1981121 1981 05 01 173.61 11.9 7.1 0 7.6 NA NA 44.4
1981122 1981 05 02 125 9.4 6 5.4 7.58 NA NA 57.86
1981123 1981 05 03 144.68 11 5.4 7.1 4.2 NA NA 66.83
1981124 1981 05 04 202.55 10.5 7 1.2 6.5 NA NA 52.8
1981125 1981 05 05 200.74 11.1 5.2 2.4 3.7 NA NA 50.06
1981126 1981 05 06 115.74 9.4 2 4.6 4.5 NA NA 51.1
1981127 1981 05 07 195.6 9.4 1.7 0 3.7 NA NA 47.3
1981128 1981 05 08 59.03 13.4 3.2 1.7 3.1 NA NA 63.99
1981129 1981 05 09 111.11 17 6.96 0 2.7 NA NA 60
1981130 1981 05 10 277.78 18.5 4.2 0 0.8 NA NA 40.8
1981131 1981 05 11 299.77 21.3 2.3 0 0.5 NA NA 36.5
1981132 1981 05 12 246.53 24 7.6 2.2 2.4 NA NA 35.4
1981133 1981 05 13 98.38 15.6 8.47 4.9 2.5 NA NA 82.1
1981134 1981 05 14 90.28 12.4 6.3 0 3.3 NA NA 64.3
1981135 1981 05 15 237.27 13.3 1.5 0 2.3 NA NA 36.8
1981136 1981 05 16 320.6 19.1 1.2 0 1.1 NA NA 34
1981137 1981 05 17 262.73 24.6 8 3.6 2.2 NA NA 34.3
1981138 1981 05 18 156.25 16.56 10.3 1.46 3.2 NA NA 75.5
1981139 1981 05 19 100.69 16 7.6 0 3.2 NA NA 69.2
1981140 1981 05 20 96.06 15.2 7.6 3 2.3 NA NA 74.9
1981141 1981 05 21 123.84 15.4 7.1 0 3 NA NA 70.8
1981142 1981 05 22 157.41 12.3 5.7 2.9 2.7 NA NA 57.1
1981143 1981 05 23 126.16 10.5 4.27 4.28 3.2 NA NA 59.9
1981144 1981 05 24 91.44 9.9 2.8 3.6 3.8 NA NA 64.5
1981145 1981 05 25 206.02 14.2 2.21 1.6 2.8 NA NA 47.18
1981146 1981 05 26 182.92 11.78 3.6 0 2.9 NA NA 65.41
1981147 1981 05 27 214.12 17.3 3.2 0 1.7 NA NA 44.7
1981148 1981 05 28 338.35 22.2 7.4 0 2.3 NA NA 37.6
1981149 1981 05 29 258.1 25.2 10.1 2.7 2.9 NA NA 36.9
1981150 1981 05 30 291.67 20.1 8 0 1.6 NA NA 42
1981151 1981 05 31 120.37 18.4 10.5 0 3.9 NA NA 49.9
1981152 1981 06 01 173.61 17.6 9.3 0 3.8 NA NA 49.3
1981153 1981 06 02 232.64 16.4 8 0 3.5 NA NA 58.4
1981154 1981 06 03 224.54 16.4 6.8 0 2.9 NA NA 43.4
1981155 1981 06 04 160.88 17.3 9.7 0 3.5 NA NA 47.4
1981156 1981 06 05 182.87 16.6 9.3 3.6 3.8 NA NA 55.3
1981157 1981 06 06 188.66 15.9 7.9 0 3.8 NA NA 46.1
1981158 1981 06 07 94.91 17 9.8 0 4.1 NA NA 57.8
1981159 1981 06 08 174.77 16.7 10.1 0 4.1 NA NA 53.5
1981160 1981 06 09 216.44 16.91 9.8 0 4 NA NA 45.6
1981161 1981 06 10 248.84 22.2 8.8 3 3.5 NA NA 37.5
1981162 1981 06 11 204.86 16.6 9.2 3.9 4.9 NA NA 51.3
1981163 1981 06 12 121.53 15 9.9 3.4 4.7 NA NA 77.81
1981164 1981 06 13 118.06 16.1 6.7 5 2.2 NA NA 71.1
1981165 1981 06 14 133.1 15.9 6.6 3 3.2 NA NA 66.3
1981166 1981 06 15 204.86 18.8 7.9 0 1.7 NA NA 49.5
1981167 1981 06 16 183.74 19.3 7.72 0 1.5 NA NA 53.7
1981168 1981 06 17 202.55 17.4 9.7 0 2.3 NA NA 66.88
1981169 1981 06 18 229.17 19.52 8.5 0 2.3 NA NA 50.54
1981170 1981 06 19 212.96 18.4 11 0 2.5 NA NA 52.8
1981171 1981 06 20 138.89 17.4 10.7 0 1.7 NA NA 69.4
1981172 1981 06 21 109.95 18 11 0 1.3 NA NA 80.4
1981173 1981 06 22 274.31 20.5 10.5 0 2.2 NA NA 46.5
1981174 1981 06 23 277.95 23.51 10.4 0 3.8 NA NA 40.3
1981175 1981 06 24 64.81 19.9 15.3 0 4.2 NA NA 82
1981176 1981 06 25 334.5 22.5 9.9 0 3.1 NA NA 42.7
1981177 1981 06 26 212.96 20.1 7.3 3.97 2.4 NA NA 47.2
1981178 1981 06 27 195.6 17.3 9.7 4.6 3.3 NA NA 64.1
1981179 1981 06 28 136.57 17.9 9.9 0 3.5 NA NA 52.7
1981180 1981 06 29 177.08 18.1 11.8 8.5 4.7 NA NA 58.7
1981181 1981 06 30 136.57 17.8 11 0 4.3 NA NA 50.75
1981182 1981 07 01 234.95 20.5 9.4 0 1.5 NA NA 44.16
1981183 1981 07 02 197.92 24.3 12.3 0 1 NA NA 43.6
1981184 1981 07 03 274.31 25.6 10.5 0 0.7 NA NA 43.9
1981185 1981 07 04 126.16 25.1 13.6 5.3 1.6 NA NA 66.1
1981186 1981 07 05 229.32 22.5 11.66 0 1.9 NA NA 50
1981187 1981 07 06 284.73 22 10.4 0 2.3 NA NA 41.6
1981188 1981 07 07 274.31 22.8 10.5 0 2.1 NA NA 40.4
1981189 1981 07 08 239.58 23.9 12.9 0 1.9 NA NA 40.8
1981190 1981 07 09 118.06 23.4 15.5 0 1.8 NA NA 49
1981191 1981 07 10 144.68 25.3 15.6 4 1.7 NA NA 53.4
1981192 1981 07 11 254.63 26.3 14.1 0 1.3 NA NA 46.6
1981193 1981 07 12 278.03 26.5 12.2 0 1.4 NA NA 41.9
1981194 1981 07 13 202.55 24 13.51 0 0.4 NA NA 47.3
1981195 1981 07 14 272 23.91 11.9 1.4 2.8 NA NA 42.2
1981196 1981 07 15 172.45 19.8 11.2 0 3.2 NA NA 51.8
1981197 1981 07 16 153.94 20.2 11.4 0 3.3 NA NA 43.1
1981198 1981 07 17 125.19 20.3 12.9 0 2.7 NA NA 49.1
1981199 1981 07 18 199.07 19.5 11.5 0 2.5 NA NA 41.1
1981200 1981 07 19 190.97 19.81 11.1 5.1 3 NA NA 43.9
1981201 1981 07 20 162.04 21.2 9.9 13.7 3.2 NA NA 58.9
1981202 1981 07 21 77.55 22.4 10 7.2 3.1 NA NA 68.8
1981203 1981 07 22 212.96 21.91 13.9 0 3.7 NA NA 52.4
1981204 1981 07 23 174.77 18.7 11.6 1.8 4.7 NA NA 53.1
1981205 1981 07 24 234.95 19.9 8.1 0 2.6 NA NA 39.87
1981206 1981 07 25 255.79 21.8 7.7 0 1.3 NA NA 38.3
1981207 1981 07 26 43.98 18.8 10 0 2 NA NA 76.6
1981208 1981 07 27 254.63 21.8 11 0 2.6 NA NA 49.3
1981209 1981 07 28 75.23 18.2 11 2.4 2.7 NA NA 67.23
1981210 1981 07 29 247.69 19.2 9.5 0 3.4 NA NA 38.6
1981211 1981 07 30 113.43 21.6 9.6 0 4 NA NA 44
1981212 1981 07 31 144.68 21.8 15.8 0 4.1 NA NA 52.8
1981213 1981 08 01 158.56 24.5 14.6 0 2.3 NA NA 47.3
1981214 1981 08 02 251.16 26.6 12 0 0.9 NA NA 42.4
1981215 1981 08 03 277.78 27.3 10.4 0 1.1 NA NA 36.3
1981216 1981 08 04 156.25 26.2 11.6 0 1.5 NA NA 43.1
1981217 1981 08 05 72.92 22.7 11.2 0 1.6 NA NA 60.72
1981218 1981 08 06 277.78 24.4 7.8 0 1.6 NA NA 33.2
1981219 1981 08 07 277.78 22.4 7.6 0 2.2 NA NA 34
1981220 1981 08 08 269.68 25 11.4 0 2.7 NA NA 31.58
1981221 1981 08 09 273.62 25.3 11.8 0 2.9 NA NA 34.5
1981222 1981 08 10 292.82 27.9 12.3 0 3.4 NA NA 30.1
1981223 1981 08 11 206.02 28.2 15.8 1.4 2.9 NA NA 35.3
1981224 1981 08 12 284.74 28.9 14 0 1.5 NA NA 36.4
1981225 1981 08 13 230.32 26.2 12.2 0 2.2 NA NA 44.3
1981226 1981 08 14 262.73 26.8 11.2 0 1.2 NA NA 33.8
1981227 1981 08 15 270.83 28.9 12.2 0 1.9 NA NA 29.6
1981228 1981 08 16 174.77 28.38 16.3 0 1.8 NA NA 36
1981229 1981 08 17 230.32 30.4 16.5 1.4 1.3 NA NA 32.3
1981230 1981 08 18 217.59 27.4 16.3 3 2.1 NA NA 47.9
1981231 1981 08 19 163.19 23.3 12.8 0 1.9 NA NA 46.2
1981232 1981 08 20 202.55 27.8 11.8 0 1.8 NA NA 30.4
1981233 1981 08 21 231.48 25.8 16 1.8 2.5 NA NA 38.2
1981234 1981 08 22 175.93 23.1 10.5 11.3 2.5 NA NA 51
1981235 1981 08 23 197.92 21.3 8.2 0 0.7 NA NA 39.6
1981236 1981 08 24 180.56 19.9 8.4 0 1.2 NA NA 46.9
1981237 1981 08 25 174.77 19.7 8.1 0 1.9 NA NA 44.54
1981238 1981 08 26 105.32 19.3 12.1 10 3.6 NA NA 62.8
1981239 1981 08 27 146.03 20 11.8 0 3.1 NA NA 56.1
1981240 1981 08 28 105.32 19.7 12.8 0 2.3 NA NA 71.7
1981241 1981 08 29 100.69 20.33 14.3 0 2.1 NA NA 71.8
1981242 1981 08 30 99.54 21.31 12.9 0 0.7 NA NA 51.32
1981243 1981 08 31 178.24 24.2 11 0 3.2 NA NA 33.8
1981244 1981 09 01 76.39 20.4 13.3 11.8 4.3 NA NA 65.2
1981245 1981 09 02 109.95 17.9 11.2 2.5 4.5 NA NA 64.3
1981246 1981 09 03 119.21 17.4 10.7 10.6 3.1 NA NA 77.2
1981247 1981 09 04 128.47 18.8 11.2 0 2.5 NA NA 45.9
1981248 1981 09 05 21.99 18.4 12.6 10.8 4 NA NA 84.5
1981249 1981 09 06 78.7 18.4 11 0 3.1 NA NA 68.5
1981250 1981 09 07 107.64 16.1 10.5 0 3.5 NA NA 45.3
1981251 1981 09 08 121.53 18.8 10.7 0 3.4 NA NA 47.7
1981252 1981 09 09 175.93 21.4 8.8 0 2 NA NA 45.5
1981253 1981 09 10 221.06 24.7 7.2 0 0.4 NA NA 36.2
1981254 1981 09 11 201.39 22.5 14 0 3 NA NA 46
1981255 1981 09 12 208.33 20.3 9 0 1.8 NA NA 43.9
1981256 1981 09 13 216.44 21.1 5.8 0 1.1 NA NA 36
1981257 1981 09 14 216.44 22.28 5.8 0 0.8 NA NA 35.2
1981258 1981 09 15 93.75 16.8 10.6 6.3 3.4 NA NA 71.9
1981259 1981 09 16 163.19 17.5 10.1 1.9 2.2 NA NA 60.9
1981260 1981 09 17 181.71 18.3 7.7 0 1.3 NA NA 42.6
1981261 1981 09 18 39.35 16.4 9.7 0 4.2 NA NA 84
1981262 1981 09 19 127.31 18.4 9.3 0 3.2 NA NA 46.2
1981263 1981 09 20 94.91 17.6 8.5 7.6 2.9 NA NA 57
1981264 1981 09 21 96.67 14.1 8.6 2 4.6 NA NA 57.9
1981265 1981 09 22 125 16.9 3.9 0 2.2 NA NA 45.8
1981266 1981 09 23 45.14 19.4 3.4 8.5 2.7 NA NA 42
1981267 1981 09 24 83.33 19.4 9.9 0 3.3 NA NA 67.7
1981268 1981 09 25 164.35 20.3 8.9 0 1.5 NA NA 44.1
1981269 1981 09 26 187.99 21.1 11 0 2.6 NA NA 41.2
1981270 1981 09 27 59.03 18.2 11 0 1.5 NA NA 60.4
1981271 1981 09 28 178.24 17.6 6.7 0 1.1 NA NA 43.3
1981272 1981 09 29 182.87 18.4 6 6.1 3.5 NA NA 41.3
1981273 1981 09 30 65.97 13 7.8 3 3.7 NA NA 65.3
1981274 1981 10 01 30.09 11.2 8.1 8.11 4.8 NA NA 82
1981275 1981 10 02 25.46 12.4 7.1 4.5 4.7 NA NA 83
1981276 1981 10 03 24.31 18.45 7.2 2.35 3.7 NA NA 62.2
1981277 1981 10 04 52.08 19.71 12.8 0 3.9 NA NA 69.2
1981278 1981 10 05 164.35 22.9 10.8 0 2.4 NA NA 43.5
1981279 1981 10 06 98.38 19.6 10.3 0 2.8 NA NA 56.8
1981280 1981 10 07 37.04 15.9 9.8 0 4.2 NA NA 75.5
1981281 1981 10 08 74.29 17.1 7.3 0 2.6 NA NA 66.82
1981282 1981 10 09 63.66 17.8 10.1 0 4.4 NA NA 61.06
1981283 1981 10 10 56.71 19.1 10 7.6 4.5 NA NA 61.9
1981284 1981 10 11 84.49 12.3 7.3 2 3.7 NA NA 68.5
1981285 1981 10 12 83.33 10.73 6.9 0 3.5 NA NA 61.4
1981286 1981 10 13 41.67 8.2 5.2 0 3.2 NA NA 82
1981287 1981 10 14 97.22 16.2 7.6 0 3.3 NA NA 47.3
1981288 1981 10 15 105.32 17.3 7.55 0 2.3 NA NA 49.8
1981289 1981 10 16 129.63 17.1 6.1 0 3.5 NA NA 37.8
1981290 1981 10 17 31.25 14.2 7.8 0 3.8 NA NA 61.2
1981291 1981 10 18 85.65 11.2 3.9 0 2.9 NA NA 43.3
1981292 1981 10 19 16.2 12.8 4.7 25 2.2 NA NA 72
1981293 1981 10 20 93.19 9 3.5 0 3.5 NA NA 51.5
1981294 1981 10 21 76.39 8.9 0.5 0 1.8 NA NA 48.97
1981295 1981 10 22 107.64 8.3 -1.1 1.9 2.4 NA NA 48.2
1981296 1981 10 23 37.04 14.4 6.3 1.8 3.3 NA NA 71.6
1981297 1981 10 24 40.51 12.3 6.9 1.7 2.5 NA NA 79.6
1981298 1981 10 25 52.08 6.5 3.5 11.3 5.2 NA NA 78.9
1981299 1981 10 26 70.6 6.2 1.1 0 2.8 NA NA 56.9
1981300 1981 10 27 116.9 7.2 -1.8 0 2.1 NA NA 51.1
1981301 1981 10 28 25.46 8.9 3.3 2.18 3.3 NA NA 69.7
1981302 1981 10 29 25.46 9.1 6 0 1.5 NA NA 85.7
1981303 1981 10 30 72.92 7.5 2.8 0 2.7 NA NA 76.9
1981304 1981 10 31 52.08 14.5 2.6 6.3 3.7 NA NA 45.6
1981305 1981 11 01 55.56 14.9 8.5 0 5.2 NA NA 55.3
1981306 1981 11 02 101.85 16 4.4 1.2 2.3 NA NA 49.7
1981307 1981 11 03 97.22 21 12.6 0 4.9 NA NA 49.7
1981308 1981 11 04 85.65 18.9 1.2 2.42 3.2 NA NA 41.6
1981309 1981 11 05 85.65 13.7 1.3 0 2.4 NA NA 49.7
1981310 1981 11 06 48.61 16.4 9.9 0 2.5 NA NA 81.8
1981311 1981 11 07 76.39 18.4 9.4 0 2.1 NA NA 61.9
1981312 1981 11 08 59.03 17.3 8.6 0 1.4 NA NA 63.2
1981313 1981 11 09 81.02 13.7 3.39 0 2.4 NA NA 65.7
1981314 1981 11 10 78.2 8.4 0.3 0 2 NA NA 50.8
1981315 1981 11 11 64.81 6.8 -2.26 0 0.7 NA NA 56.2
1981316 1981 11 12 26.62 7.9 -0.3 0 0.4 NA NA 73
1981317 1981 11 13 81.02 7.9 -1.6 0 0.8 NA NA 56.1
1981318 1981 11 14 79.86 10.7 1.5 0 1.6 NA NA 53.4
1981319 1981 11 15 33.56 12.2 3.6 0 1.9 NA NA 73.7
1981320 1981 11 16 33.56 14.2 10.1 0 2.2 NA NA 81.5
1981321 1981 11 17 42.82 13.9 5.7 1.7 3.6 NA NA 72.55
1981322 1981 11 18 45.14 11.2 4.5 2 3.8 NA NA 69.4
1981323 1981 11 19 60.19 15.2 7.7 7.5 3.6 NA NA 78.7
1981324 1981 11 20 23.15 15.1 9.8 12.6 4.3 NA NA 88.7
1981325 1981 11 21 46.3 10.7 5.8 2.5 2.8 NA NA 86
1981326 1981 11 22 59.03 9.9 1.7 0 0.7 NA NA 73.8
1981327 1981 11 23 28.94 16 9.3 0 4 NA NA 77.5
1981328 1981 11 24 50.93 14.4 8.5 0 3.8 NA NA 72.66
1981329 1981 11 25 59.03 16.4 10.3 1.8 4.7 NA NA 63.2
1981330 1981 11 26 23.15 13 10 13.7 2.1 NA NA 91.26
1981331 1981 11 27 34.72 13.5 7.7 6.9 4.9 NA NA 78.5
1981332 1981 11 28 61.34 12.4 5.8 0 3.7 NA NA 55
1981333 1981 11 29 13.89 12.6 9.3 3 3.5 NA NA 87.2
1981334 1981 11 30 60.19 11.4 6.1 0 2.5 NA NA 76.4
1981335 1981 12 01 49.77 10.9 6 0 3.4 NA NA 59.3
1981336 1981 12 02 42.82 7.3 1.8 0 2 NA NA 79
1981337 1981 12 03 48.61 8.5 4.5 0 4 NA NA 66.6
1981338 1981 12 04 13.89 10.8 6.7 8.6 4.6 NA NA 66.3
1981339 1981 12 05 18.52 14.6 9.6 0 3.4 NA NA 84.4
1981340 1981 12 06 13.89 12.4 8 8.34 2.6 NA NA 89.2
1981341 1981 12 07 43.98 10.3 6.2 3.4 3.7 NA NA 81.2
1981342 1981 12 08 30.09 8.6 5.6 4.3 3.7 NA NA 81.9
1981343 1981 12 09 25.46 6.8 1 0 3.7 NA NA 79.9
1981344 1981 12 10 23.15 11.7 0.7 3 2.2 NA NA 54.4
1981345 1981 12 11 10.42 13.6 10.5 4.5 5.8 NA NA 91.16
1981346 1981 12 12 11.57 12.8 10.52 14.5 6.7 NA NA 91.1
1981347 1981 12 13 27.78 12.6 5.3 8.7 6.5 NA NA 66.1
1981348 1981 12 14 32.41 7.6 3.9 0 6.1 NA NA 50.6
1981349 1981 12 15 47.45 3.3 -1.5 0 1.2 NA NA 78.56
1981350 1981 12 16 41.67 0.6 -3.3 0 1 NA NA 86.5
1981351 1981 12 17 26.62 11.1 -2.4 0 4.6 NA NA 46.8
1981352 1981 12 18 19.68 12.1 9.4 0 6 NA NA 82.6
1981353 1981 12 19 32.41 14.1 9.9 0 6.9 NA NA 74
1981354 1981 12 20 18.52 12.3 9.63 4.1 5.4 NA NA 87.9
1981355 1981 12 21 13.89 13.2 10.6 2.3 4.2 NA NA 92.56
1981356 1981 12 22 15.05 12.4 9.2 0 4.4 NA NA 75.3
1981357 1981 12 23 37.04 12.4 6.1 1.8 5.4 NA NA 59.2
