*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 40.51 -0.1 -5.1 2.85 1.7 NA NA 77.72
1980360 1980 12 25 39.35 -4.1 -9 1.05 0.7 NA NA 76.67
1980361 1980 12 26 44.29 -4.6 -11.49 0 1.3 NA NA 65.6
1980362 1980 12 27 57.87 -5.8 -12.4 2 2.3 NA NA 41.6
1980363 1980 12 28 45.14 -0.6 -8.25 2.5 3.5 NA NA 81.2
1980364 1980 12 29 45.14 -0.6 -7.41 0 2.6 NA NA 77.03
1980365 1980 12 30 52.08 -2 -4.9 0 4.2 NA NA 70.6
1980366 1980 12 31 19.68 4.6 -1.5 4.6 5.7 NA NA 71.71
1981001 1981 01 01 52.08 1.1 -3.6 0 6.6 NA NA 50.3
1981002 1981 01 02 19.68 0.7 -5.9 5.6 3 NA NA 68.2
1981003 1981 01 03 50.93 3.7 -1.4 0 3.2 NA NA 63.7
1981004 1981 01 04 31.25 -2.5 -10.1 1.27 3.2 NA NA 76.1
1981005 1981 01 05 63.66 -5.6 -12.3 0 3.8 NA NA 37.1
1981006 1981 01 06 62.5 -4.93 -12.85 0 3 NA NA 29.9
1981007 1981 01 07 13.89 -5.5 -9.3 1.9 1.7 NA NA 55.4
1981008 1981 01 08 62.5 -5.4 -11.82 0 1.4 NA NA 51.9
1981009 1981 01 09 60.19 -3.1 -12.3 0 2.3 NA NA 61.6
1981010 1981 01 10 57.87 -2.4 -10.6 0 2.1 NA NA 76.5
1981011 1981 01 11 28.94 -3.58 -11.2 0 1.1 NA NA 80.17
1981012 1981 01 12 55.56 -1.93 -7.9 0 1.6 NA NA 76.5
1981013 1981 01 13 59.03 -3.2 -10.1 0 2.8 NA NA 68.1
1981014 1981 01 14 65.97 -5.4 -12.9 0 1.9 NA NA 50.4
1981015 1981 01 15 68.29 -5.4 -13.2 0 1.7 NA NA 44.6
1981016 1981 01 16 70.6 -5.1 -14.52 0 2 NA NA 45
1981017 1981 01 17 66.51 -2.9 -12.5 0 2.3 NA NA 60.7
1981018 1981 01 18 70.6 -1.3 -9.6 0 1.3 NA NA 74.02
1981019 1981 01 19 70.6 -2 -11.5 0 1.4 NA NA 75.63
1981020 1981 01 20 79.86 -1.2 -9.6 0 2.5 NA NA 59.8
1981021 1981 01 21 39.35 -1.9 -10.1 0 1.7 NA NA 75.5
1981022 1981 01 22 70.6 -1.2 -9.2 0 2.2 NA NA 74
1981023 1981 01 23 72.92 -1.4 -9.3 0 2.3 NA NA 75.7
1981024 1981 01 24 75.03 -1.3 -11.1 0 1.2 NA NA 73.36
1981025 1981 01 25 71.76 -1.9 -11.7 0 0.7 NA NA 75.7
1981026 1981 01 26 77.55 -1 -10.9 0 1 NA NA 71.3
1981027 1981 01 27 77.55 -0.23 -10.6 0 1.6 NA NA 67.6
1981028 1981 01 28 78.7 1.7 -6 0 2.2 NA NA 63.4
1981029 1981 01 29 70.6 2.5 -4 0 1.4 NA NA 71
1981030 1981 01 30 74.07 2.5 -1.3 0 0.7 NA NA 77.8
1981031 1981 01 31 43.97 0.4 -3.1 0 1.4 NA NA 78.9
1981032 1981 02 01 41.67 -0.3 -6.2 0 0.9 NA NA 76
1981033 1981 02 02 84.49 -0.3 -11.1 0 1.4 NA NA 72.1
1981034 1981 02 03 35.88 0.1 -4.17 1.26 0.7 NA NA 76.6
1981035 1981 02 04 32.41 2.2 -2.9 2.3 2.4 NA NA 73.39
1981036 1981 02 05 83.33 0.1 -5.3 0 1.3 NA NA 69.21
1981037 1981 02 06 90.28 -1.4 -8.2 0 1.8 NA NA 55.1
1981038 1981 02 07 70.6 -1 -9.3 0 2 NA NA 51
1981039 1981 02 08 93.75 -3.08 -11.3 0 1.9 NA NA 45.7
1981040 1981 02 09 91.44 -0.3 -7.5 0 3.6 NA NA 49.1
1981041 1981 02 10 97.22 -3.7 -10.32 0 2.5 NA NA 42
1981042 1981 02 11 78.7 -1.32 -10.5 0 2.2 NA NA 49.6
1981043 1981 02 12 94.91 -0.8 -8.6 0 1.9 NA NA 56
1981044 1981 02 13 103.14 0.8 -8.9 0 2.4 NA NA 44.4
1981045 1981 02 14 103.01 0.1 -10.6 0 2 NA NA 42.4
1981046 1981 02 15 104.17 0.7 -8.9 0 1.6 NA NA 44.4
1981047 1981 02 16 107.64 -0.3 -11.4 0 0.3 NA NA 50
1981048 1981 02 17 107.64 0.7 -11 0 0.6 NA NA 48.5
1981049 1981 02 18 112.27 3.1 -5.8 0 0.3 NA NA 52.2
1981050 1981 02 19 81.02 3.3 -6.11 0 0.8 NA NA 65.9
1981051 1981 02 20 85.65 5.1 -1.6 0 1.3 NA NA 68.2
1981052 1981 02 21 98.38 6 -2.8 0 0.7 NA NA 57.3
1981053 1981 02 22 112.27 8.4 -4 0 1.1 NA NA 50.3
1981054 1981 02 23 78.7 7.89 -1.9 0 1.9 NA NA 69.89
1981055 1981 02 24 120.37 11.2 -1.1 0 2.2 NA NA 56.1
1981056 1981 02 25 109.95 10.5 -1.7 0 2.5 NA NA 49.3
1981057 1981 02 26 118.06 2.9 -2.8 0 3.8 NA NA 48.9
1981058 1981 02 27 125 3.3 -5.3 0 2.1 NA NA 39.5
1981059 1981 02 28 125 3.8 -6.19 0 1.4 NA NA 39.3
1981060 1981 03 01 131.94 4.3 -7.8 0 1.1 NA NA 41.3
1981061 1981 03 02 31.25 4.9 -3.5 0 0.7 NA NA 68.7
1981062 1981 03 03 123.84 12.7 2.3 0 1.9 NA NA 47.6
1981063 1981 03 04 144.68 10.56 0.3 0 1.7 NA NA 51.2
1981064 1981 03 05 133.1 13.1 0.8 0 1.7 NA NA 50.1
1981065 1981 03 06 155.09 14.3 0.7 0 0.9 NA NA 49.02
1981066 1981 03 07 128.47 14.1 1.3 0 0.5 NA NA 52.6
1981067 1981 03 08 140.05 16.1 2.6 0 1.9 NA NA 50.7
1981068 1981 03 09 142.36 13.3 2.4 0 2.6 NA NA 49.07
1981069 1981 03 10 82.18 8.3 0.6 1.09 3 NA NA 47.98
1981070 1981 03 11 119.21 5.99 -1.6 0 3.5 NA NA 41.7
1981071 1981 03 12 72.92 11.5 -2.1 1.8 3.4 NA NA 44.7
1981072 1981 03 13 116.9 14 1.53 0 2.9 NA NA 49
1981073 1981 03 14 138.89 13 3.2 0 1.6 NA NA 47.5
1981074 1981 03 15 111.11 12.2 -0.7 0 2.2 NA NA 45.1
1981075 1981 03 16 69.44 7.93 2.8 0 0.9 NA NA 62.5
1981076 1981 03 17 136.57 13.7 2.3 1.4 2.3 NA NA 43.9
1981077 1981 03 18 82.18 10.9 4 0 3.5 NA NA 53.2
1981078 1981 03 19 180.56 7.2 -0.1 0 2.8 NA NA 36.3
1981079 1981 03 20 114.58 5.3 -1.6 2.9 4.5 NA NA 42.92
1981080 1981 03 21 178.24 7.2 -3.3 0 2 NA NA 38.1
1981081 1981 03 22 31.25 5.4 0.1 11.3 1.5 NA NA 78.1
1981082 1981 03 23 104.17 7 3.7 0 5.7 NA NA 63.72
1981083 1981 03 24 143.52 7.4 0.8 3 2.1 NA NA 53.6
1981084 1981 03 25 24.31 2.8 2 23.07 4.4 NA NA 93.08
1981085 1981 03 26 106.48 4.2 -1.7 0 1.3 NA NA 61.08
1981086 1981 03 27 42.82 3.3 -3 9.54 2.7 NA NA 77.7
1981087 1981 03 28 179.4 9.8 2.5 0 2.9 NA NA 54.8
1981088 1981 03 29 207.18 16.9 2.81 0 1.9 NA NA 41.3
1981089 1981 03 30 121.53 21 7.88 7 2.9 NA NA 48.9
1981090 1981 03 31 165.51 14.9 6.1 4.4 4.97 NA NA 53.03
1981091 1981 04 01 199.07 10.9 2.3 0 2.4 NA NA 47.3
1981092 1981 04 02 188.66 14 1 4.9 1.6 NA NA 49.1
1981093 1981 04 03 182.97 7 0.2 2.8 4.7 NA NA 55
1981094 1981 04 04 211.81 5.2 -1.8 0 3.5 NA NA 37.9
1981095 1981 04 05 189.81 8.1 -3.1 0 1.9 NA NA 40.4
1981096 1981 04 06 200.23 6.3 -1.7 0 3.1 NA NA 39.6
1981097 1981 04 07 166.67 15.1 -1.7 2.85 2.9 NA NA 44
1981098 1981 04 08 204.86 18.4 5.3 0 2.6 NA NA 46.24
1981099 1981 04 09 219.91 19.48 8.3 0 3.6 NA NA 42.7
1981100 1981 04 10 210.65 16.1 6.1 0 4.8 NA NA 37.2
1981101 1981 04 11 226.85 16.5 1.3 0 1.9 NA NA 34.6
1981102 1981 04 12 85.65 19.8 5.98 10.5 2.2 NA NA 49.5
1981103 1981 04 13 137.73 17.1 7.8 1.2 1.5 NA NA 62.7
1981104 1981 04 14 244.1 17.3 2.4 0 1.5 NA NA 40.4
1981105 1981 04 15 128.47 14.1 3.5 0 3.4 NA NA 50.7
1981106 1981 04 16 224.54 22.4 2.4 0 2.8 NA NA 32.7
1981107 1981 04 17 171.3 21.4 7.6 1.09 5.1 NA NA 35
1981108 1981 04 18 230.32 24.4 5.7 0 2.9 NA NA 38.03
1981109 1981 04 19 33.56 21.2 11 22.41 3.4 NA NA 57.3
1981110 1981 04 20 231.48 16.26 5.8 0 2.7 NA NA 50.8
1981111 1981 04 21 244.21 11.4 3 0 3.9 NA NA 39.5
1981112 1981 04 22 223.38 10 1 0 3.9 NA NA 38.31
1981113 1981 04 23 230.32 15.6 -0.6 0 1.6 NA NA 36.16
1981114 1981 04 24 229.03 19.6 5.9 0 1.7 NA NA 45.61
1981115 1981 04 25 218.75 21.5 6.8 5.3 1.4 NA NA 47.01
1981116 1981 04 26 92.59 15.1 7.9 0 2.8 NA NA 64.86
1981117 1981 04 27 152.78 16.7 7.5 0 1.6 NA NA 51.5
1981118 1981 04 28 247.69 19.8 3.9 0 0.4 NA NA 41.3
1981119 1981 04 29 252.31 22.9 4.9 0 1 NA NA 35.4
1981120 1981 04 30 251.16 23.8 9.7 0 2.2 NA NA 34.7
1981121 1981 05 01 253.47 25 11.1 0 2.9 NA NA 31.8
1981122 1981 05 02 180.56 21.4 8.9 0 2.8 NA NA 42.5
1981123 1981 05 03 244.21 22.5 5.4 1.2 1.7 NA NA 34.8
1981124 1981 05 04 221.06 19.3 7.8 1.1 4.4 NA NA 36.19
1981125 1981 05 05 121.53 17.5 8.1 1.8 4.1 NA NA 44.3
1981126 1981 05 06 271.99 17.79 4.3 0 3.6 NA NA 32.7
1981127 1981 05 07 133.1 17.9 4.4 0 2.8 NA NA 40.7
1981128 1981 05 08 226.85 20.3 7.8 1.1 2.5 NA NA 39.1
1981129 1981 05 09 189.81 19.6 9.6 0 4.2 NA NA 38
1981130 1981 05 10 268.52 23.1 8.1 0 1.8 NA NA 33.76
1981131 1981 05 11 276.62 26.3 8.3 0 1.1 NA NA 27.7
1981132 1981 05 12 224.54 25.8 12.4 0 1.8 NA NA 32.1
1981133 1981 05 13 91.44 20.5 10.8 10.2 2.4 NA NA 65.2
1981134 1981 05 14 277.78 21.8 10 0 3.8 NA NA 35.6
1981135 1981 05 15 275.46 25.2 8.8 0 1 NA NA 32.4
1981136 1981 05 16 239.58 26.1 12.8 6.4 2 NA NA 33.9
1981137 1981 05 17 212.96 26.2 12.6 5.11 1.6 NA NA 40.7
1981138 1981 05 18 201.39 24.9 10.9 6 0.9 NA NA 42.2
1981139 1981 05 19 273.15 23.9 10.79 1.3 2.3 NA NA 42
1981140 1981 05 20 263.89 23.5 10.54 0 1.5 NA NA 36.8
1981141 1981 05 21 289.35 23.9 9.6 0 1.2 NA NA 30.8
1981142 1981 05 22 285.83 24.15 10.5 0 1.9 NA NA 29.9
1981143 1981 05 23 276.62 23.1 12.4 0 3 NA NA 31.05
1981144 1981 05 24 311.34 22.8 9.4 0 2.5 NA NA 27.1
1981145 1981 05 25 305.56 23.53 8.5 0 2.2 NA NA 27
1981146 1981 05 26 207.18 24.3 12 0 1.3 NA NA 38.2
1981147 1981 05 27 197.92 25.4 12.1 5.3 1.2 NA NA 41.4
1981148 1981 05 28 233.8 26.5 11.4 3 1.9 NA NA 39.3
1981149 1981 05 29 254.63 24.4 12.4 0 3.6 NA NA 41.4
1981150 1981 05 30 128.47 23.5 13.2 0 4.1 NA NA 37.8
1981151 1981 05 31 327.55 23.5 11.1 0 4.2 NA NA 26.9
1981152 1981 06 01 326.39 24.21 11.4 0 4 NA NA 27.2
1981153 1981 06 02 221.06 26.4 13.26 1.05 4.4 NA NA 29.6
1981154 1981 06 03 161.88 24.05 14.7 1.8 5.27 NA NA 42.4
1981155 1981 06 04 55.56 23.5 13.8 3.7 2.2 NA NA 44.9
1981156 1981 06 05 101.85 24.58 14.8 3 3 NA NA 45.1
1981157 1981 06 06 284.81 28.1 14.7 0 3.5 NA NA 31.5
1981158 1981 06 07 246.53 26.5 15.4 0 3.6 NA NA 29.8
1981159 1981 06 08 125 24.71 16.8 0 3.2 NA NA 35.2
1981160 1981 06 09 235.63 26.7 15.21 1.1 3.2 NA NA 33.27
1981161 1981 06 10 174.77 25 12.5 4.1 2.9 NA NA 43.7
1981162 1981 06 11 332.18 24.9 11.33 0 2.1 NA NA 29.4
1981163 1981 06 12 322.89 26.1 10.8 0 0.7 NA NA 26.1
1981164 1981 06 13 167.82 26.6 15.3 0 1 NA NA 30.6
1981165 1981 06 14 273.15 24.9 14 0 3.9 NA NA 31.6
1981166 1981 06 15 230.32 23.1 12.8 0 3 NA NA 31.3
1981167 1981 06 16 109.95 22.6 10.9 4.6 1.7 NA NA 43.2
1981168 1981 06 17 263.89 23.62 9.3 0 0.7 NA NA 38.3
1981169 1981 06 18 270.83 23.2 10.1 0 0.8 NA NA 40.63
1981170 1981 06 19 300.93 25.6 12 0 2.4 NA NA 35.8
1981171 1981 06 20 259.26 27.7 14.4 0 1.8 NA NA 31.7
1981172 1981 06 21 318.29 29.2 15.1 0 2 NA NA 24.4
1981173 1981 06 22 255.79 30 14.9 0 1.6 NA NA 21.8
1981174 1981 06 23 262.73 32.5 15 1.2 0.3 NA NA 28.3
1981175 1981 06 24 280.09 31.8 15.6 0 1.9 NA NA 29
1981176 1981 06 25 297.45 30.9 19.7 0 1.9 NA NA 25
1981177 1981 06 26 304.4 31.6 16.86 0 1.4 NA NA 21.59
1981178 1981 06 27 224.54 29.6 19.1 0 3.1 NA NA 30.3
1981179 1981 06 28 328.69 28.8 16.6 0 2.4 NA NA 23
1981180 1981 06 29 326.39 28.8 15.3 0 2.5 NA NA 20.8
1981181 1981 06 30 335.65 29.3 15 0 2 NA NA 20.2
1981182 1981 07 01 300.93 31.5 13.7 0 1 NA NA 19.9
1981183 1981 07 02 152.78 27.3 19.2 0 2.2 NA NA 36
1981184 1981 07 03 288.19 30.3 19.3 0 1.1 NA NA 25.8
1981185 1981 07 04 297.45 32.4 18.7 0 1.8 NA NA 20.8
1981186 1981 07 05 238.43 32.2 17.7 2.5 1.5 NA NA 30
1981187 1981 07 06 287.04 30 16.5 0 0.8 NA NA 29.5
1981188 1981 07 07 282.41 34.1 17.7 0 0.7 NA NA 22.2
1981189 1981 07 08 288.19 37.2 21.9 0 2.2 NA NA 18.2
1981190 1981 07 09 287.04 39 22.54 0 2.1 NA NA 15.9
1981191 1981 07 10 281.25 35 22.5 0 2.2 NA NA 23
1981192 1981 07 11 280.09 37.1 22.5 2 1.9 NA NA 23.3
1981193 1981 07 12 269.68 41.15 19.4 4.6 0.7 NA NA 29.5
1981194 1981 07 13 288.19 40.92 19.2 0 1.4 NA NA 23
1981195 1981 07 14 315.97 29 17.5 0 4.2 NA NA 18.4
1981196 1981 07 15 319.38 26 14.1 0 3 NA NA 17.3
1981197 1981 07 16 309.03 26.7 12.3 0 2 NA NA 17
1981198 1981 07 17 151.62 26.8 13.6 0 1.8 NA NA 21.57
1981199 1981 07 18 184.03 26.4 16 5.09 3.9 NA NA 31.7
1981200 1981 07 19 293.98 27.4 14.3 0 1.9 NA NA 25.3
1981201 1981 07 20 287.04 29.3 13.8 0 1.3 NA NA 18.2
1981202 1981 07 21 281.25 32.4 14.8 0 0.8 NA NA 15.9
1981203 1981 07 22 278.94 36.1 15.5 0 0.7 NA NA 13.99
1981204 1981 07 23 276.62 40.85 19.5 2.5 2.8 NA NA 13.8
1981205 1981 07 24 247.69 26.04 15.2 0 4.9 NA NA 39.8
1981206 1981 07 25 39.35 19.3 13.6 0 5.3 NA NA 45.7
1981207 1981 07 26 283.56 25.3 12.2 0 2.8 NA NA 23.8
1981208 1981 07 27 270.83 28.1 10.6 0 0.4 NA NA 19.6
1981209 1981 07 28 266.2 29.2 14.82 0 1.5 NA NA 20.3
1981210 1981 07 29 262.73 30.5 15.4 0 0.8 NA NA 20.3
1981211 1981 07 30 260.42 31.3 16.6 0 1.1 NA NA 17.89
1981212 1981 07 31 258.1 31.7 18.1 0 2.2 NA NA 22.3
1981213 1981 08 01 267.36 30.8 17.6 0 2.7 NA NA 18.7
1981214 1981 08 02 274.31 29.7 15.6 0 2 NA NA 15.1
1981215 1981 08 03 279.06 30.7 14.3 0 0.7 NA NA 14.7
1981216 1981 08 04 263.89 32.4 14.4 0 1.7 NA NA 14.2
1981217 1981 08 05 254.63 31.5 16.7 0 1.4 NA NA 20.3
1981218 1981 08 06 250 34.1 18.3 0 1.1 NA NA 17.38
1981219 1981 08 07 251.16 36.3 20.1 0 1.6 NA NA 16.3
1981220 1981 08 08 248.84 37.19 18 1.05 1.5 NA NA 20.3
1981221 1981 08 09 245.37 31.8 17.7 0 1.8 NA NA 29.6
1981222 1981 08 10 245.37 34.3 17.3 0 1 NA NA 20.7
1981223 1981 08 11 251.16 26.3 16 0 5 NA NA 25.1
1981224 1981 08 12 229.17 23.8 14.2 0 3.9 NA NA 25.8
1981225 1981 08 13 219.91 25.6 15.3 0 3.4 NA NA 28.53
1981226 1981 08 14 236.11 30 13.5 0 1.6 NA NA 23.1
1981227 1981 08 15 234.95 30.9 15.8 0 1.2 NA NA 24.8
1981228 1981 08 16 203.7 34.1 18.4 0 1.6 NA NA 17.77
1981229 1981 08 17 231.66 32.1 19.1 0 1.3 NA NA 20.5
1981230 1981 08 18 180.56 28.1 17.3 0 2.4 NA NA 29.8
1981231 1981 08 19 217.59 27.2 15.6 0 1.7 NA NA 33
1981232 1981 08 20 230.32 28.4 15.8 0 1.6 NA NA 26
1981233 1981 08 21 231.48 29.3 14.6 0 1.7 NA NA 19.9
1981234 1981 08 22 234.95 29.8 14.1 0 1.5 NA NA 16.4
1981235 1981 08 23 230.32 31.3 14.5 0 0.7 NA NA 15.72
1981236 1981 08 24 223.38 32.2 14.7 0 0.6 NA NA 17.1
1981237 1981 08 25 229.17 33.1 17.8 0 1.8 NA NA 11.61
1981238 1981 08 26 109.95 24.3 15.4 4.45 3.1 NA NA 40.2
1981239 1981 08 27 222.32 24.1 13.6 0 3.2 NA NA 29.3
1981240 1981 08 28 221.06 25.2 11.3 0 1.7 NA NA 26
1981241 1981 08 29 69.44 17.4 12.5 3.33 1.5 NA NA 60
1981242 1981 08 30 167.82 19.6 10.8 3.7 1.3 NA NA 56.4
1981243 1981 08 31 190.97 22 9 0 2 NA NA 36.6
1981244 1981 09 01 193.29 21.8 9.6 0 2 NA NA 32.1
1981245 1981 09 02 215.28 21.1 9.3 0 1.2 NA NA 31.5
1981246 1981 09 03 130.79 20.6 9.2 0 0.7 NA NA 37.3
1981247 1981 09 04 209.49 23.5 9.9 0 1.6 NA NA 29.8
1981248 1981 09 05 206.94 24.7 9.73 0 1.7 NA NA 27
1981249 1981 09 06 206.02 26.7 11.7 0 2.4 NA NA 22.7
1981250 1981 09 07 165.63 26.9 13.9 3.3 2.5 NA NA 30.9
1981251 1981 09 08 202.55 24.2 12.4 0 2.9 NA NA 36.7
1981252 1981 09 09 193.93 25.3 10.82 0 1.3 NA NA 30.3
1981253 1981 09 10 43.98 21.2 16.3 0 2.8 NA NA 48.5
1981254 1981 09 11 188.66 24.9 14.2 0 2.5 NA NA 37.3
1981255 1981 09 12 164.35 23.6 12.3 0 2.4 NA NA 39.34
1981256 1981 09 13 190.97 21.4 9.92 0 3 NA NA 36.5
1981257 1981 09 14 189.81 21.7 9 0 1.7 NA NA 31.4
1981258 1981 09 15 99.54 20.4 9.7 0 2.2 NA NA 34.5
1981259 1981 09 16 180.56 20.9 9.1 0 3.7 NA NA 35.49
1981260 1981 09 17 160.88 20.5 9.8 0 2.8 NA NA 38.7
1981261 1981 09 18 143.44 21 8.9 0 1.7 NA NA 36.6
1981262 1981 09 19 175.93 22 9.7 0 1.2 NA NA 32.4
1981263 1981 09 20 180.56 23.7 7.5 0 0.8 NA NA 28.7
1981264 1981 09 21 168.98 24.8 9.2 0 0.5 NA NA 30.1
1981265 1981 09 22 173.61 26.2 9.1 0 0.7 NA NA 23
1981266 1981 09 23 166.67 26.6 10.7 0 1 NA NA 24.8
1981267 1981 09 24 172.45 27 14.3 0 2.8 NA NA 28.5
1981268 1981 09 25 158.56 26.2 15.2 0 3.2 NA NA 25.8
1981269 1981 09 26 168.98 25.2 11.7 0 1 NA NA 33.2
1981270 1981 09 27 162.04 23.9 12.8 0 4 NA NA 35.9
1981271 1981 09 28 156.25 23 11.7 0 3.5 NA NA 35.2
1981272 1981 09 29 165.51 23.3 11.5 0 4.1 NA NA 33.6
1981273 1981 09 30 165.51 22.3 11.6 0 4.8 NA NA 32.1
1981274 1981 10 01 158.56 21.5 9.34 0 4.6 NA NA 30.6
1981275 1981 10 02 167.82 19.33 7.4 0 3.5 NA NA 28.2
1981276 1981 10 03 162.04 19.1 6.33 0 2.4 NA NA 31.5
1981277 1981 10 04 143.44 19 6.4 0 2.1 NA NA 32.3
1981278 1981 10 05 143.52 18.8 5 0 1.9 NA NA 30.1
1981279 1981 10 06 141.2 18.1 4.5 0 1.8 NA NA 30.4
1981280 1981 10 07 137.73 18.2 4.3 0 1.6 NA NA 33.01
1981281 1981 10 08 141.2 19 3.4 0 1.3 NA NA 32.1
1981282 1981 10 09 33.56 13.8 11.6 2.2 2.3 NA NA 59.2
1981283 1981 10 10 138.89 23.5 10.8 0 2.1 NA NA 30.7
1981284 1981 10 11 143.52 24.3 10.6 0 2.7 NA NA 30.8
1981285 1981 10 12 115.74 23.5 12.9 0 3.9 NA NA 36
1981286 1981 10 13 142.36 22.4 10.4 0 3 NA NA 36
1981287 1981 10 14 122.69 20.3 8.5 0 1.9 NA NA 39.7
1981288 1981 10 15 121.53 20.3 6.4 0 1.2 NA NA 33.04
1981289 1981 10 16 119.21 21.6 4.3 0 1.1 NA NA 31.3
1981290 1981 10 17 46.28 18.9 11.6 0 2.1 NA NA 54.2
1981291 1981 10 18 116.9 20.05 7.6 0 1.5 NA NA 39
1981292 1981 10 19 115.74 20.5 4.9 0 1.2 NA NA 35.9
1981293 1981 10 20 114.58 19.67 4.82 0 0.9 NA NA 39.9
1981294 1981 10 21 112.27 20.2 3.4 0 0.5 NA NA 38.3
1981295 1981 10 22 109.95 19.8 4.1 0 0.8 NA NA 35.19
1981296 1981 10 23 83.33 16.3 4.5 1.1 2.6 NA NA 45.2
1981297 1981 10 24 107.64 11 2 0 3.2 NA NA 35.8
1981298 1981 10 25 111.11 3.9 -2.3 0 2.7 NA NA 32.2
1981299 1981 10 26 109.95 3.8 -5.1 0 1.9 NA NA 24.8
1981300 1981 10 27 79.64 6.2 -3.5 1.2 2.2 NA NA 41.6
1981301 1981 10 28 81.02 7.8 -0.6 0 3.1 NA NA 51.7
1981302 1981 10 29 39.35 9.8 0.2 0 4.3 NA NA 59.7
1981303 1981 10 30 79.86 15.1 6.7 0 2.7 NA NA 49.9
1981304 1981 10 31 26.62 4.8 4 0 2.4 NA NA 56.4
1981305 1981 11 01 103.49 14 -0.1 0 0.4 NA NA 41.2
1981306 1981 11 02 104.17 15.8 -0.4 0 0.5 NA NA 42.1
1981307 1981 11 03 78.7 14.82 0.8 0 1.6 NA NA 53
1981308 1981 11 04 91.44 16 5.9 0 2.7 NA NA 49.32
1981309 1981 11 05 24.31 8.2 4.3 4.82 2.4 NA NA 77.2
1981310 1981 11 06 91.44 7.5 0.8 0 3 NA NA 44.5
1981311 1981 11 07 76.39 6.52 2.4 0 2.7 NA NA 52.3
1981312 1981 11 08 83.33 5.7 -1.3 0 2.1 NA NA 42
1981313 1981 11 09 84.49 12 -1.4 0 3.1 NA NA 47
1981314 1981 11 10 82.18 14.6 4.6 0 3.6 NA NA 49.5
1981315 1981 11 11 83.33 14.3 5.3 0 3.8 NA NA 49.91
1981316 1981 11 12 89.12 16.2 6.5 0 4.2 NA NA 46.9
1981317 1981 11 13 71.76 9.6 1.1 0 1.9 NA NA 43.7
1981318 1981 11 14 79.86 7.6 -1.5 0 2.2 NA NA 40.1
1981319 1981 11 15 83.33 9 -2.4 0 1.5 NA NA 40.75
1981320 1981 11 16 77.55 10.1 -1 0 2.1 NA NA 43.3
1981321 1981 11 17 64.81 16 4 0 2.5 NA NA 47.4
1981322 1981 11 18 65.97 18.6 11 0 5.2 NA NA 42.2
1981323 1981 11 19 19.68 10.9 0.2 13.6 3.4 NA NA 67.3
1981324 1981 11 20 67.13 -1.1 -6.7 0 6 NA NA 53.8
1981325 1981 11 21 77.55 -2.6 -10.1 0 1.3 NA NA 48.2
1981326 1981 11 22 74.07 -1.6 -8.6 1.1 2.7 NA NA 40.7
1981327 1981 11 23 75.23 -4 -11.4 0 2.9 NA NA 44
1981328 1981 11 24 71.76 -2.6 -11.4 0 2.4 NA NA 43.3
1981329 1981 11 25 78.7 -0.5 -11.4 0 1.9 NA NA 43.2
1981330 1981 11 26 67.13 3.9 -3.3 0 2.2 NA NA 60.91
1981331 1981 11 27 64.81 5.9 -2.8 1.26 2.2 NA NA 64
1981332 1981 11 28 33.56 2.1 -3.1 0 2 NA NA 68.2
1981333 1981 11 29 64.81 2 -6.5 0 1.7 NA NA 64.1
1981334 1981 11 30 67.13 5.5 -3.2 0 1.7 NA NA 58.6
1981335 1981 12 01 70.6 8.4 -1.52 0 2.5 NA NA 51.8
1981336 1981 12 02 39.35 11.4 1.3 1.4 4.8 NA NA 51.8
1981337 1981 12 03 21.74 12.46 0.9 8.3 4.5 NA NA 56.9
1981338 1981 12 04 68.29 13.8 5.99 0 2.6 NA NA 60.8
1981339 1981 12 05 55.56 6.8 0.34 0 1.7 NA NA 70.1
1981340 1981 12 06 48.61 15.3 0.5 1.09 2.8 NA NA 54.1
1981341 1981 12 07 39.35 12.9 3.5 0 1.7 NA NA 70.41
1981342 1981 12 08 33.56 15.2 7.2 1.1 3.7 NA NA 57.7
1981343 1981 12 09 45.14 12.7 4.2 0 3.3 NA NA 53.8
1981344 1981 12 10 34.72 13.3 4.8 0 2.2 NA NA 61.79
1981345 1981 12 11 39.35 17.1 8.6 0 2.5 NA NA 59.7
1981346 1981 12 12 41.67 13.2 5.9 0 1.5 NA NA 70
1981347 1981 12 13 56.71 12.55 4 0 1.5 NA NA 64.1
1981348 1981 12 14 57.87 12.5 2.8 1.9 2.8 NA NA 62.11
1981349 1981 12 15 47.45 8.25 0 0 4.3 NA NA 60.4
1981350 1981 12 16 53.24 3.47 -3.63 0 0.8 NA NA 71
1981351 1981 12 17 42.82 5.68 1.5 0 2.9 NA NA 62.41
1981352 1981 12 18 9.36 7.2 1.69 3 3.1 NA NA 79.92
1981353 1981 12 19 43.98 4.1 -1.6 0 3.8 NA NA 61
1981354 1981 12 20 52.08 0.53 -5.3 0 2.8 NA NA 57.3
1981355 1981 12 21 47.45 -0.2 -5.3 0 2.2 NA NA 63
1981356 1981 12 22 47.45 2.79 -1.9 0 2.8 NA NA 66.9
