*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 70.6 16.8 9.9 0 2.4 NA NA 65.6
1981354 1981 12 20 122.69 16.9 5.9 0 1.8 NA NA 47.2
1981355 1981 12 21 146.99 19.3 3.6 0 1.1 NA NA 27.4
1981356 1981 12 22 143.32 20.2 2.6 0 0.7 NA NA 21.4
1981357 1981 12 23 143.52 17.8 2.1 0 1.5 NA NA 31.4
1981358 1981 12 24 109.95 16.1 8.5 0 1.7 NA NA 64.91
1981359 1981 12 25 28.94 16.2 12.75 2.9 3.3 NA NA 85.2
1981360 1981 12 26 19.28 15.9 13.4 15 2.8 NA NA 91.54
1981361 1981 12 27 16.2 16.3 13.8 26.37 4.1 NA NA 90.71
1981362 1981 12 28 57.87 15.1 10.2 14.11 4.4 NA NA 74.8
1981363 1981 12 29 24.3 16.79 10 16.1 4.4 NA NA 60.91
1981364 1981 12 30 126.16 14.6 4.9 0 2.3 NA NA 48
1981365 1981 12 31 43.98 15.4 5.4 0 2.6 NA NA 58.9
1982001 1982 01 01 55.56 19.4 13.3 2.9 3 NA NA 71.6
1982002 1982 01 02 28.94 19.3 15.77 14.13 3.7 NA NA 85.2
1982003 1982 01 03 42.82 19.4 16.32 0 3.8 NA NA 81.1
1982004 1982 01 04 143.52 20.7 13.8 0 3.3 NA NA 50.7
1982005 1982 01 05 60.19 16.3 10.9 1.8 3.7 NA NA 75.8
1982006 1982 01 06 133.1 14.2 3.9 0 2.8 NA NA 43.8
1982007 1982 01 07 135.42 15 2.6 0 0.7 NA NA 33.5
1982008 1982 01 08 138.89 17.4 1.3 0 0.6 NA NA 29.2
1982009 1982 01 09 56.71 15.4 4.3 2.9 2.9 NA NA 56.44
1982010 1982 01 10 119.21 10.7 3.1 0 2.5 NA NA 47.4
1982011 1982 01 11 93.75 12.9 4.8 10.7 5.4 NA NA 62.2
1982012 1982 01 12 75.23 10.5 4.5 0 4.2 NA NA 48.5
1982013 1982 01 13 32.41 14.3 4.2 0 2 NA NA 57.4
1982014 1982 01 14 57.87 16.4 12.2 0 3.2 NA NA 70
1982015 1982 01 15 140.05 13.4 2.6 0 4 NA NA 45
1982016 1982 01 16 82.18 13.1 0.6 2.9 2.4 NA NA 42.1
1982017 1982 01 17 76.39 13.2 5 6.1 4.3 NA NA 67.6
1982018 1982 01 18 152.78 9 0.2 0 3.2 NA NA 33.9
1982019 1982 01 19 119.21 9.8 -2.7 0 0.9 NA NA 37.9
1982020 1982 01 20 152.2 11.1 2.1 0 2.4 NA NA 44.1
1982021 1982 01 21 153.9 10.1 0.8 0 1.7 NA NA 38.5
1982022 1982 01 22 108.8 10.3 -0.3 0 0.7 NA NA 43.4
1982023 1982 01 23 79.86 10.8 2.3 0 1.3 NA NA 54.8
1982024 1982 01 24 165.51 11.9 0.2 0 0.3 NA NA 38.5
1982025 1982 01 25 130.79 12.9 1.1 0 0.6 NA NA 41.2
1982026 1982 01 26 140.05 12.79 1.1 0 1.1 NA NA 48.51
1982027 1982 01 27 131.94 11.5 0.3 0 0.9 NA NA 34.9
1982028 1982 01 28 65.32 9 0.8 0 1.6 NA NA 60.5
1982029 1982 01 29 62.5 8 1.1 0 2.6 NA NA 63.5
1982030 1982 01 30 140.05 7.4 -2.54 5.1 1.5 NA NA 50.4
1982031 1982 01 31 140.05 7.06 -0.6 0 3.7 NA NA 40.6
1982032 1982 02 01 168.98 9.9 -2.68 0 1.7 NA NA 33.33
1982033 1982 02 02 96.06 12.8 4.7 2.3 2.8 NA NA 65
1982034 1982 02 03 105.26 13.9 5.02 0 0.9 NA NA 55.73
1982035 1982 02 04 166.67 16.8 7.3 0 2.7 NA NA 44
1982036 1982 02 05 182.87 17.6 6.7 0 2.4 NA NA 36.6
1982037 1982 02 06 177.08 17.1 6.5 0 1.4 NA NA 38.1
1982038 1982 02 07 175.93 17.4 6.8 0 1.7 NA NA 33.1
1982039 1982 02 08 175.93 16.4 5.4 0 2.3 NA NA 34.9
1982040 1982 02 09 75.23 14.8 7.6 3.4 3.9 NA NA 50.7
1982041 1982 02 10 105.32 18.6 9 0 2.4 NA NA 43.1
1982042 1982 02 11 165.51 15.8 7.38 0 3.8 NA NA 39.3
1982043 1982 02 12 121.53 12.2 6.1 0 4.5 NA NA 39.5
1982044 1982 02 13 119.21 11.6 5.2 0 2.4 NA NA 39.4
1982045 1982 02 14 111.11 10.9 4.6 0 0.6 NA NA 44.4
1982046 1982 02 15 131.94 11 2.8 2.3 0.5 NA NA 52.9
1982047 1982 02 16 181.71 11.5 -0.2 0 1.8 NA NA 33.8
1982048 1982 02 17 43.98 12.8 6.8 7.1 4.6 NA NA 79.7
1982049 1982 02 18 196.76 14 3 3 2.8 NA NA 47.6
1982050 1982 02 19 134.26 12.1 0.4 0 0.9 NA NA 43.21
1982051 1982 02 20 121.53 13 4.6 0 1.6 NA NA 59.8
1982052 1982 02 21 49.77 16 10.1 2.8 3.2 NA NA 76.2
1982053 1982 02 22 178.24 19.8 8.5 0 1.3 NA NA 48.5
1982054 1982 02 23 218.75 22.1 8.5 0 1.6 NA NA 33.7
1982055 1982 02 24 212.96 21 9.5 0 2.1 NA NA 35.6
1982056 1982 02 25 188.11 20.1 8.7 0 3 NA NA 31.5
1982057 1982 02 26 35.88 13.8 8.6 18 4 NA NA 76.73
1982058 1982 02 27 107.64 13.3 5.6 0 3 NA NA 54.91
1982059 1982 02 28 212.96 16.2 5.2 0 4.8 NA NA 23.7
1982060 1982 03 01 17.36 11.9 6.9 0 4.9 NA NA 51.7
1982061 1982 03 02 57.87 14.7 9.7 11.3 3 NA NA 63.8
1982062 1982 03 03 106.48 16 6.6 0 2.2 NA NA 60.5
1982063 1982 03 04 239.58 21.4 5.5 0 2.3 NA NA 28.7
1982064 1982 03 05 238.43 23.7 11 0 3.4 NA NA 23.4
1982065 1982 03 06 69.44 17.3 13.8 18.2 1.3 NA NA 75.8
1982066 1982 03 07 112.27 19 13.2 0 0.4 NA NA 64.1
1982067 1982 03 08 236.11 20.4 9.7 0 3.3 NA NA 32.6
1982068 1982 03 09 126.16 16.71 9 0 3.9 NA NA 34.5
1982069 1982 03 10 178.24 19.6 9.3 0 3.9 NA NA 24.9
1982070 1982 03 11 241.9 19.6 7.7 0 4.1 NA NA 26.5
1982071 1982 03 12 79.86 17.9 9.6 3.69 3.1 NA NA 42.98
1982072 1982 03 13 96.96 19.2 9.6 10.5 2.5 NA NA 50.7
1982073 1982 03 14 47.45 15.6 8.5 4.01 1.3 NA NA 65.49
1982074 1982 03 15 240.74 19.6 7.6 2.9 0.6 NA NA 41.5
1982075 1982 03 16 93.75 18.5 12.4 2.5 2.9 NA NA 62.1
1982076 1982 03 17 75.23 16.2 12.8 5.1 3.8 NA NA 74.73
1982077 1982 03 18 83.33 20.98 15.3 29.13 4 NA NA 65.03
1982078 1982 03 19 113.43 17.1 9 5.6 3 NA NA 65.45
1982079 1982 03 20 105.32 16.1 9.1 2.5 3 NA NA 50.7
1982080 1982 03 21 245.37 18.38 5.7 0 0.9 NA NA 38.1
1982081 1982 03 22 262.73 21.31 8.5 0 2 NA NA 32
1982082 1982 03 23 105.32 17.5 9.3 1.2 2.4 NA NA 48.9
1982083 1982 03 24 251.16 12.6 5.2 0 3.2 NA NA 42.7
1982084 1982 03 25 122.69 11.1 3.9 1.2 4.3 NA NA 46.8
1982085 1982 03 26 107.64 13 4.9 3 2.2 NA NA 58.2
1982086 1982 03 27 90.28 16.6 10.8 6.7 3.5 NA NA 60.8
1982087 1982 03 28 55.56 16.1 9.4 10.3 4 NA NA 68.1
1982088 1982 03 29 111.11 12 6.1 4.6 3.4 NA NA 65.7
1982089 1982 03 30 123.84 11.8 5.1 1.8 3 NA NA 57.41
1982090 1982 03 31 215.28 13.1 2.6 0 2.9 NA NA 39.8
1982091 1982 04 01 133.1 16.99 5.9 6.1 3.6 NA NA 47.1
1982092 1982 04 02 77.55 15.2 10.3 9.6 3.8 NA NA 72
1982093 1982 04 03 149.31 14.7 7 0 3.8 NA NA 46
1982094 1982 04 04 261.57 16.2 1.5 0 0.7 NA NA 32.3
1982095 1982 04 05 192.13 21 9.3 1.1 4 NA NA 36.2
1982096 1982 04 06 280.09 15.9 4.7 0 2.2 NA NA 37.3
1982097 1982 04 07 252.31 19.77 4.7 0 2.6 NA NA 30.4
1982098 1982 04 08 75.23 18.5 9.5 5.1 2.2 NA NA 51
1982099 1982 04 09 74.07 16.5 7.8 3.3 1.8 NA NA 62.7
1982100 1982 04 10 252.37 18.9 7.4 0 1.8 NA NA 39.7
1982101 1982 04 11 303.24 23 7.1 0 1.7 NA NA 29.4
1982102 1982 04 12 300.93 24.1 10.3 0 2.3 NA NA 32.5
1982103 1982 04 13 234.95 19 8.2 0 2.6 NA NA 42.32
1982104 1982 04 14 303.24 21.4 4.9 0 0.9 NA NA 28.2
1982105 1982 04 15 305.56 25 8.8 0 0.9 NA NA 29.3
1982106 1982 04 16 312.5 27 9.9 0 0.6 NA NA 27.9
1982107 1982 04 17 305.56 29.5 12.7 0 2.6 NA NA 20.4
1982108 1982 04 18 230.32 28.5 12.6 0 3.1 NA NA 21.5
1982109 1982 04 19 302.08 24 6.9 0 2.1 NA NA 28.4
1982110 1982 04 20 308.89 22.3 5.6 0 1.8 NA NA 29.3
1982111 1982 04 21 188.66 18 7.9 0 3 NA NA 39
1982112 1982 04 22 314.81 19.4 4.6 0 1.7 NA NA 22.2
1982113 1982 04 23 320.6 21 5.6 0 1.9 NA NA 20.4
1982114 1982 04 24 317.13 21.9 8.3 0 2.8 NA NA 23.8
1982115 1982 04 25 312.5 21.1 7.4 0 2.3 NA NA 19
1982116 1982 04 26 317.13 21.8 5 0 1.3 NA NA 17.2
1982117 1982 04 27 319.44 23.6 4.3 0 1.3 NA NA 15.8
1982118 1982 04 28 314.81 23.8 6.4 0 2.3 NA NA 22.8
1982119 1982 04 29 313.66 26.13 11.9 0 2.6 NA NA 28.5
1982120 1982 04 30 187.5 19.6 10.4 3.7 2.9 NA NA 44.71
1982121 1982 05 01 179.4 20.1 9 0 2.5 NA NA 32.8
1982122 1982 05 02 275.46 22.97 4.55 0 1.4 NA NA 26.2
1982123 1982 05 03 324.07 22.9 8.02 0 1.8 NA NA 22.3
1982124 1982 05 04 232.64 20.93 9.4 0 1.7 NA NA 35.2
1982125 1982 05 05 317.13 25.1 8 0 0.5 NA NA 24.7
1982126 1982 05 06 324.07 27.4 8.8 0 1.6 NA NA 14.48
1982127 1982 05 07 328.7 22.1 6.7 0 2.5 NA NA 14.7
1982128 1982 05 08 332.24 20.9 5.6 0 2.8 NA NA 12.6
1982129 1982 05 09 327.55 20.1 3.3 0 1.2 NA NA 16.3
1982130 1982 05 10 305.56 20.7 5.3 0 1.2 NA NA 19.6
1982131 1982 05 11 210.65 17.8 6.7 0 1.5 NA NA 37.3
1982132 1982 05 12 329.86 21.5 6 0 2.4 NA NA 16.1
1982133 1982 05 13 329.86 25.7 7.7 0 2.7 NA NA 14
1982134 1982 05 14 331.02 24.3 9.5 0 2.3 NA NA 15.38
1982135 1982 05 15 334.5 23.5 7.4 0 1.7 NA NA 11.6
1982136 1982 05 16 332.18 27 5 0 2 NA NA 14.6
1982137 1982 05 17 328.7 25.1 9.1 0 2.6 NA NA 18.6
1982138 1982 05 18 336.81 23.4 6.6 0 2.1 NA NA 14.4
1982139 1982 05 19 324.17 23.3 4.3 0 1.2 NA NA 15.79
1982140 1982 05 20 291.67 23.5 7.4 0 1 NA NA 21.8
1982141 1982 05 21 327.55 27.2 6.15 0 1.6 NA NA 14.9
1982142 1982 05 22 254.63 27.7 12.2 0 1.6 NA NA 21
1982143 1982 05 23 300.93 28 14.4 0 2 NA NA 22.3
1982144 1982 05 24 337.96 29.9 8 0 1.3 NA NA 12.89
1982145 1982 05 25 336.81 30.4 8.3 0 1.6 NA NA 13.79
1982146 1982 05 26 342.59 30.1 11.6 0 2.1 NA NA 11.5
1982147 1982 05 27 348.38 31.1 12.6 0 2.3 NA NA 8
1982148 1982 05 28 342.59 30.3 13.9 0 1.8 NA NA 12.9
1982149 1982 05 29 369.21 31.4 15.7 0 2.7 NA NA 9.5
1982150 1982 05 30 113.43 23 17.4 6.35 3.2 NA NA 24.9
1982151 1982 05 31 119.21 26.1 13.6 0 3 NA NA 35.12
1982152 1982 06 01 342.59 31.67 11.4 0 1.1 NA NA 16.1
1982153 1982 06 02 337.96 31.4 16.6 0 2.2 NA NA 17.4
1982154 1982 06 03 201.39 28.4 12 0 0.7 NA NA 28.5
1982155 1982 06 04 351.56 28.5 14.9 0 2.9 NA NA 19.7
1982156 1982 06 05 181.71 29 15.8 1.2 3.9 NA NA 17.1
1982157 1982 06 06 332.24 33.5 16.11 0 1.8 NA NA 17.1
1982158 1982 06 07 336.81 34.5 15.4 0 1.5 NA NA 16.2
1982159 1982 06 08 185.19 33.26 18.5 0 2.4 NA NA 15.7
1982160 1982 06 09 279.16 36.3 17.87 0 1.9 NA NA 9.6
1982161 1982 06 10 347.22 36.9 18.6 0 2.4 NA NA 9.9
1982162 1982 06 11 343.75 36.6 19.6 0 2.9 NA NA 11.1
1982163 1982 06 12 179.4 34 20.6 0 3.6 NA NA 12.4
1982164 1982 06 13 127.31 34.1 20.3 0 3.3 NA NA 11.3
1982165 1982 06 14 270.83 35.2 19.1 0 2.9 NA NA 11
1982166 1982 06 15 158.56 36.6 20.1 0 0.8 NA NA 14.4
1982167 1982 06 16 248.84 34.8 20.2 0 2.3 NA NA 17.4
1982168 1982 06 17 306.71 33.5 19.9 0 2.7 NA NA 21.4
1982169 1982 06 18 229.17 28.1 16.7 1.6 2.5 NA NA 38.33
1982170 1982 06 19 196.76 26.93 15 0 2.3 NA NA 34.2
1982171 1982 06 20 143.52 25.9 15.1 11.8 0.6 NA NA 41.1
1982172 1982 06 21 212.96 27.9 13.4 0 0.5 NA NA 38.1
1982173 1982 06 22 254.63 27.63 15.9 0 1.6 NA NA 35.8
1982174 1982 06 23 343.75 30.4 16.5 0 3.2 NA NA 21.5
1982175 1982 06 24 238.48 29 18.3 0 2.4 NA NA 29.68
1982176 1982 06 25 207.18 27.6 14.1 1.8 1 NA NA 38.8
1982177 1982 06 26 299.77 27.9 17.8 0 2.3 NA NA 33.2
1982178 1982 06 27 109.95 24.2 16.6 7.52 2.5 NA NA 49.1
1982179 1982 06 28 165.51 25.5 13 9.8 1.9 NA NA 43.84
1982180 1982 06 29 185.19 26.3 17.61 14.88 2.1 NA NA 47.9
1982181 1982 06 30 199.07 26.4 17.5 23.24 1.7 NA NA 47.7
1982182 1982 07 01 322.92 29.81 16.7 0 0.7 NA NA 31.7
1982183 1982 07 02 295.14 32.5 13.5 0 0.7 NA NA 23.6
1982184 1982 07 03 342.59 31.4 16.5 0 2.5 NA NA 21.3
1982185 1982 07 04 350.69 28.9 13.5 0 1.7 NA NA 15.5
1982186 1982 07 05 343.75 30.4 10.3 0 0.3 NA NA 19.78
1982187 1982 07 06 337.96 31 13.7 0 0.3 NA NA 23.8
1982188 1982 07 07 339.12 34.4 16.1 0 0.8 NA NA 20.1
1982189 1982 07 08 345.48 34.07 16.9 0 1.9 NA NA 15.9
1982190 1982 07 09 346.06 33.8 14 0 1.5 NA NA 12.3
1982191 1982 07 10 334.49 33.4 15.9 0 1.7 NA NA 21.4
1982192 1982 07 11 326.39 35.9 15.1 0 0.5 NA NA 20.6
1982193 1982 07 12 149.31 32 19.4 0 2.4 NA NA 24.6
1982194 1982 07 13 325.23 35.01 20.4 0 3.6 NA NA 15.4
1982195 1982 07 14 243.06 34.3 19.2 0 1.5 NA NA 19.5
1982196 1982 07 15 326.39 36.8 16.6 0 0.5 NA NA 18.44
1982197 1982 07 16 233.8 35.1 18.7 0 1.2 NA NA 22.3
1982198 1982 07 17 265.79 32.9 17.5 0 1.3 NA NA 26
1982199 1982 07 18 207.18 29.73 19.13 18.2 0.7 NA NA 40.9
1982200 1982 07 19 126.16 27 18 0 0.4 NA NA 57
1982201 1982 07 20 322.92 30.4 16.8 0 1.2 NA NA 29.6
1982202 1982 07 21 332.18 32.1 17.3 0 2.1 NA NA 19
1982203 1982 07 22 331.02 33 16.8 0 1.3 NA NA 16.8
1982204 1982 07 23 312.5 34.28 16 0 1.6 NA NA 19.6
1982205 1982 07 24 241.9 33.6 18 3 1.3 NA NA 26.6
1982206 1982 07 25 326.39 34.4 18.3 0 1.2 NA NA 21.1
1982207 1982 07 26 141.2 32.9 17.3 0 1.6 NA NA 20
1982208 1982 07 27 327.55 33.1 16.6 0 2 NA NA 21.5
1982209 1982 07 28 319.44 32.9 15.6 0 2.1 NA NA 19.02
1982210 1982 07 29 252.31 31.3 19.3 0 3.4 NA NA 23
1982211 1982 07 30 266.2 28.4 15 0 3 NA NA 19.3
1982212 1982 07 31 320.6 31.8 15.2 0 0.9 NA NA 17.03
1982213 1982 08 01 321.76 34 13.9 0 1 NA NA 15.4
1982214 1982 08 02 295.14 33.7 15.7 0 0.9 NA NA 18.3
1982215 1982 08 03 234.95 31.4 19.1 0 2 NA NA 32.4
1982216 1982 08 04 318.29 31.4 15.3 0 2.4 NA NA 19.2
1982217 1982 08 05 320.6 32.4 14.4 0 1 NA NA 13.4
1982218 1982 08 06 315.97 34.1 16.9 0 2.1 NA NA 17.6
1982219 1982 08 07 315.97 37.1 16.5 0 1.3 NA NA 11.3
1982220 1982 08 08 314.81 34.9 14.9 0 0.7 NA NA 15.7
1982221 1982 08 09 258.1 32.6 17.9 0 1.1 NA NA 25.06
1982222 1982 08 10 313.66 34.8 19.3 0 2.7 NA NA 15.19
1982223 1982 08 11 312.5 36.2 19.4 0 2.9 NA NA 10.8
1982224 1982 08 12 299.77 34.5 17.7 0 1.8 NA NA 18.4
1982225 1982 08 13 310.19 36.8 17.8 0 1.4 NA NA 15
1982226 1982 08 14 313.66 38.5 14.6 0 0.9 NA NA 8
1982227 1982 08 15 313.18 39.4 15.6 0 1.2 NA NA 5.3
1982228 1982 08 16 303.24 34.5 20.5 0 2 NA NA 15.57
1982229 1982 08 17 305.56 33.6 19.01 0 2.4 NA NA 14.1
1982230 1982 08 18 307.87 35.1 18.5 0 3.1 NA NA 9
1982231 1982 08 19 303.24 36.2 20.4 0 3.5 NA NA 9.2
1982232 1982 08 20 300.93 36.2 20.5 0 2.3 NA NA 15.6
1982233 1982 08 21 304.57 32.6 18.3 0 3.6 NA NA 13.9
1982234 1982 08 22 304.4 29.2 15.1 0 3.6 NA NA 8.5
1982235 1982 08 23 299.77 32.7 14.5 0 1.9 NA NA 8.9
1982236 1982 08 24 295.14 33.91 16 0 0.7 NA NA 15.6
1982237 1982 08 25 297.45 36.2 18.2 0 2.4 NA NA 13.6
1982238 1982 08 26 107.64 30.2 19.7 6.1 3.3 NA NA 35.7
1982239 1982 08 27 243.06 32.5 20.5 1.6 3.3 NA NA 35.3
1982240 1982 08 28 263.89 33.1 18.3 0 2.2 NA NA 28.55
1982241 1982 08 29 291.67 33.5 13.5 0 1.8 NA NA 18.29
1982242 1982 08 30 295.14 30.3 16.6 0 2.9 NA NA 16.9
1982243 1982 08 31 292.84 30.11 13.8 0 1.4 NA NA 14.2
1982244 1982 09 01 289.35 31.5 12.8 0 1.2 NA NA 19
1982245 1982 09 02 290.51 34.1 16.1 0 1.8 NA NA 16
1982246 1982 09 03 291.67 33.7 13.9 0 2.4 NA NA 18.7
1982247 1982 09 04 291.67 29.2 13.8 0 3.1 NA NA 13
1982248 1982 09 05 291.67 29.4 13.5 0 2.1 NA NA 8.9
1982249 1982 09 06 285.16 30.8 12.7 0 1.9 NA NA 13.1
1982250 1982 09 07 287.04 31.7 14.6 0 2 NA NA 10.2
1982251 1982 09 08 278.94 32.9 12.3 0 0.7 NA NA 12.8
1982252 1982 09 09 275.46 34 14 0 0.8 NA NA 12.8
1982253 1982 09 10 271.99 33.8 16.8 0 1.3 NA NA 15.7
1982254 1982 09 11 271.99 35.1 16.9 0 0.9 NA NA 14.89
1982255 1982 09 12 269.68 36.6 15.6 0 1 NA NA 9.7
1982256 1982 09 13 269.68 36.94 15.26 0 0.6 NA NA 7.8
1982257 1982 09 14 263.89 34.6 19.4 0 2.3 NA NA 17
1982258 1982 09 15 265.05 35.2 19.5 0 2.3 NA NA 12
1982259 1982 09 16 263.89 34.9 18.3 0 1.2 NA NA 12.9
1982260 1982 09 17 222.38 34.4 16.6 0 0.5 NA NA 16.9
1982261 1982 09 18 181.71 34.1 16.32 0 0.6 NA NA 24.6
1982262 1982 09 19 164.35 31.7 15.1 0 1.6 NA NA 26
1982263 1982 09 20 258.1 28.1 15.7 0 3.7 NA NA 21.8
1982264 1982 09 21 262.73 28 12.1 0 3.3 NA NA 11.7
1982265 1982 09 22 261.44 29.4 12.8 0 2.5 NA NA 13.3
1982266 1982 09 23 267.36 31.4 12.5 0 1.9 NA NA 16.2
1982267 1982 09 24 250 32.4 14.1 0 2.4 NA NA 19.5
1982268 1982 09 25 122.69 27.5 17.7 0 2.9 NA NA 33.6
1982269 1982 09 26 244.21 30.9 13 0 0.7 NA NA 21
1982270 1982 09 27 244.21 33.9 14.9 0 1.5 NA NA 18.28
1982271 1982 09 28 243.06 33.8 14.7 0 1.8 NA NA 16.9
1982272 1982 09 29 211.81 31.6 14.7 0 1.5 NA NA 23.1
1982273 1982 09 30 173.61 26.32 17.2 1.8 3.7 NA NA 40.8
1982274 1982 10 01 190.97 23.8 13.9 0 4.2 NA NA 41.1
1982275 1982 10 02 243.06 24.4 8 0 1.2 NA NA 24.4
1982276 1982 10 03 239.58 29.8 10.8 0 2.2 NA NA 15.7
1982277 1982 10 04 234.95 29.5 11 0 1.1 NA NA 19.4
1982278 1982 10 05 234.6 29.9 13 0 1.5 NA NA 18.7
1982279 1982 10 06 204.86 28.03 16.4 0 2.5 NA NA 33.4
1982280 1982 10 07 207.98 23.8 11.3 0 2.9 NA NA 25.5
1982281 1982 10 08 232.64 22.6 6.3 0 0.8 NA NA 18.9
1982282 1982 10 09 239.58 25.9 6.1 0 1.3 NA NA 18.87
1982283 1982 10 10 233.8 26.6 4.6 0 0.9 NA NA 16.44
1982284 1982 10 11 128.47 26.7 8.8 0 2.1 NA NA 32.7
1982285 1982 10 12 93.75 21.7 16.5 0 2.3 NA NA 66.2
1982286 1982 10 13 92.59 20.3 13.94 14.77 2.7 NA NA 78.3
1982287 1982 10 14 218.75 20.2 7.7 0 1.8 NA NA 34.67
1982288 1982 10 15 218.75 21.08 6.3 0 0.8 NA NA 27.8
1982289 1982 10 16 210.41 25.4 9.7 0 2.1 NA NA 34.9
1982290 1982 10 17 164.35 25.6 12 0 0.8 NA NA 37.5
1982291 1982 10 18 200.23 25.6 10.2 0 0.6 NA NA 35.1
1982292 1982 10 19 211.81 27.6 11 0 2.1 NA NA 28.9
1982293 1982 10 20 204.86 28.6 15.8 0 2.7 NA NA 22.4
1982294 1982 10 21 203.7 28.9 15.4 0 3.1 NA NA 17.1
1982295 1982 10 22 195.6 27.7 17.4 0 3.8 NA NA 21.83
1982296 1982 10 23 199.07 30.7 18.83 0 3.2 NA NA 22.8
1982297 1982 10 24 60.19 22.5 17.8 17.12 2.4 NA NA 71.5
1982298 1982 10 25 181.71 22.7 14.9 0 2.1 NA NA 44.48
1982299 1982 10 26 193.29 21.9 11.2 0 0.8 NA NA 38.92
1982300 1982 10 27 204.86 22.53 9.4 0 1.4 NA NA 35.4
1982301 1982 10 28 186.34 23.2 10.2 0 1.4 NA NA 38.1
1982302 1982 10 29 137.73 22 10 0 0.5 NA NA 43.9
1982303 1982 10 30 71.76 20.8 14.3 0 1 NA NA 61.7
1982304 1982 10 31 78.7 20.3 13.7 5.8 2.8 NA NA 66.41
1982305 1982 11 01 175.93 17.7 9.8 0 2.6 NA NA 43.8
1982306 1982 11 02 156.25 15.2 5.28 0 2.3 NA NA 41.4
1982307 1982 11 03 149.31 15.98 5.4 0 2.1 NA NA 42.5
1982308 1982 11 04 78.7 18.9 13.2 1.4 3.6 NA NA 68.5
1982309 1982 11 05 121.53 14.5 6.1 0 3.9 NA NA 42.1
1982310 1982 11 06 150.46 14.6 5 0 3.2 NA NA 38.1
1982311 1982 11 07 37.04 16.9 7.5 0 3.81 NA NA 59.41
1982312 1982 11 08 48.61 19.2 15.8 0 4.8 NA NA 77.53
1982313 1982 11 09 72.92 17.3 10 10.5 3.8 NA NA 75.9
1982314 1982 11 10 105.32 14 5.6 0 3.8 NA NA 42.4
1982315 1982 11 11 170.14 15.39 2.4 0 1.6 NA NA 35.3
1982316 1982 11 12 53.24 16.5 5.4 0 1.5 NA NA 64.49
1982317 1982 11 13 177.08 22 10.1 0 2.1 NA NA 44.7
1982318 1982 11 14 144.68 22.3 6.5 0 1.3 NA NA 39.2
1982319 1982 11 15 125 23 15.4 0 2.6 NA NA 46.6
1982320 1982 11 16 130.79 22.8 14.6 0 2.8 NA NA 44.06
1982321 1982 11 17 109.95 21.7 12.93 0 2.8 NA NA 45.3
1982322 1982 11 18 171.3 22.1 8.26 0 1.3 NA NA 36.9
1982323 1982 11 19 99.54 17.8 6.8 0 2.3 NA NA 44.7
1982324 1982 11 20 164.35 14 2.8 0 1.6 NA NA 27.04
1982325 1982 11 21 156.25 14.3 2.1 0 1.1 NA NA 26.16
1982326 1982 11 22 165.51 17.8 3.2 0 2.2 NA NA 30.28
1982327 1982 11 23 90.28 19.5 11 0 4.6 NA NA 46.8
1982328 1982 11 24 34.71 18.8 16.2 26.39 7.03 NA NA 80.6
1982329 1982 11 25 70.6 19.8 14.1 27.9 4.1 NA NA 73.5
1982330 1982 11 26 126.16 18.6 7.3 0 1.7 NA NA 44.5
1982331 1982 11 27 152.78 15.5 5.8 0 1.1 NA NA 47.6
1982332 1982 11 28 114.28 18.2 5.7 0 3.5 NA NA 43.3
1982333 1982 11 29 93.75 17.1 6.8 3.9 4.2 NA NA 46.57
1982334 1982 11 30 92.59 11 3.9 0 2.4 NA NA 57
1982335 1982 12 01 70.6 14 6.4 0 1.7 NA NA 57.5
1982336 1982 12 02 120.37 15.5 6.2 0 4 NA NA 52.92
1982337 1982 12 03 148.15 13.39 2.76 0 2 NA NA 39.9
1982338 1982 12 04 32.41 14.8 6.6 0 3.3 NA NA 66.5
1982339 1982 12 05 69.44 14.8 7.7 3 4.9 NA NA 55.9
1982340 1982 12 06 30.09 15.6 6.9 9.1 4.5 NA NA 53.8
1982341 1982 12 07 112.27 15.8 10.2 0 4 NA NA 51.1
1982342 1982 12 08 57.82 17.7 11.9 4 4.9 NA NA 62.7
1982343 1982 12 09 69.44 15.45 11.5 0 3.3 NA NA 59.8
1982344 1982 12 10 86.81 18.7 12.2 0 3.1 NA NA 61.19
1982345 1982 12 11 104.17 16.8 7.7 6.1 5.1 NA NA 49.21
1982346 1982 12 12 131.94 12.8 3.9 0 1.9 NA NA 49.7
1982347 1982 12 13 30.09 13.6 9.4 10.5 3.1 NA NA 81.5
1982348 1982 12 14 136.57 17.3 6.2 0 1.3 NA NA 50.7
1982349 1982 12 15 128.47 16.26 3.1 0 0.7 NA NA 39.3
1982350 1982 12 16 31.25 18.19 9.5 0 2.6 NA NA 72.26
1982351 1982 12 17 42.82 16.9 9.7 10.5 3.9 NA NA 83.2
1982352 1982 12 18 93.75 11.5 4.8 0 3.4 NA NA 48.21
1982353 1982 12 19 94.91 9.8 4.6 0 2.8 NA NA 57
1982354 1982 12 20 72.63 16 6.3 0 2.4 NA NA 57.8
