*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981003 1981 01 03 162.04 19.8 7.6 0 3.6 NA NA 25.1
1981004 1981 01 04 162.04 20.9 7.3 0 2.5 NA NA 26.3
1981005 1981 01 05 163.19 21.4 7.2 0 2.5 NA NA 23.5
1981006 1981 01 06 165.51 21.1 9 0 3.6 NA NA 20.9
1981007 1981 01 07 170.13 22.38 9.5 0 3.9 NA NA 20
1981008 1981 01 08 168.98 24.21 8.2 0 3.1 NA NA 21.1
1981009 1981 01 09 170.14 25.2 8.99 0 2.4 NA NA 21.6
1981010 1981 01 10 168.98 26.5 9.3 0 2.3 NA NA 20.9
1981011 1981 01 11 178.24 25.9 7.6 0 0.3 NA NA 15.4
1981012 1981 01 12 178.24 26.7 7.4 0 0.5 NA NA 11.4
1981013 1981 01 13 173.12 29 9.39 0 2.7 NA NA 15.21
1981014 1981 01 14 180.56 22.7 9.2 0 3.2 NA NA 11.4
1981015 1981 01 15 180.56 22.7 7 0 2 NA NA 13.1
1981016 1981 01 16 178.24 23.4 6.5 0 1.9 NA NA 15.9
1981017 1981 01 17 180.56 23.1 7 0 2.8 NA NA 14.9
1981018 1981 01 18 181.71 22.4 6.9 0 3 NA NA 17.7
1981019 1981 01 19 185.19 23.8 6.9 0 3.1 NA NA 15.3
1981020 1981 01 20 182.87 26.7 8 0 3.5 NA NA 13.2
1981021 1981 01 21 190.97 28.4 8.7 0 2.3 NA NA 13.9
1981022 1981 01 22 180.56 29.1 13.8 0 2.2 NA NA 25.6
1981023 1981 01 23 180.56 29.4 14.8 0 2.4 NA NA 23.3
1981024 1981 01 24 181.71 28.8 13.78 0 1.8 NA NA 15.4
1981025 1981 01 25 180.56 29.9 13.8 0 2.1 NA NA 19.5
1981026 1981 01 26 188.66 26.1 13.8 0 4 NA NA 11.1
1981027 1981 01 27 193.16 23 10.1 0 4 NA NA 13
1981028 1981 01 28 189.81 24.8 9.2 0 3.4 NA NA 20.4
1981029 1981 01 29 193.29 26.9 8.4 0 2.6 NA NA 15.3
1981030 1981 01 30 193.29 28.2 9.6 0 1.8 NA NA 15.4
1981031 1981 01 31 192.13 28.6 11.3 0 2.1 NA NA 16.8
1981032 1981 02 01 192.13 28.1 12.3 0 3.5 NA NA 16.5
1981033 1981 02 02 196.76 27.2 12.5 0 2.8 NA NA 13.5
1981034 1981 02 03 196.76 27.5 9.3 0 0.7 NA NA 13
1981035 1981 02 04 199.07 28.4 9.1 0 2.3 NA NA 10.6
1981036 1981 02 05 202.55 26 12.3 0 3.6 NA NA 8.4
1981037 1981 02 06 204.86 27 9.4 0 3.4 NA NA 9.79
1981038 1981 02 07 206.02 28.7 9.6 0 3 NA NA 8.4
1981039 1981 02 08 207.18 29.4 8.8 0 1.5 NA NA 8.9
1981040 1981 02 09 209.49 28.1 10.5 0 3 NA NA 7.3
1981041 1981 02 10 207.18 30.4 11.7 0 3.1 NA NA 12.9
1981042 1981 02 11 210.65 31.9 13.2 0 3.1 NA NA 10.3
1981043 1981 02 12 209.49 29.9 13.3 0 3.9 NA NA 11.6
1981044 1981 02 13 211.05 27.3 14.2 0 4.2 NA NA 9.6
1981045 1981 02 14 212.96 28.8 12.5 0 3.5 NA NA 10.8
1981046 1981 02 15 216.44 31.1 11.1 0 2 NA NA 8.5
1981047 1981 02 16 214.12 31.4 11.7 0 1.6 NA NA 12.1
1981048 1981 02 17 215.28 29.6 15.1 0 3.9 NA NA 13.42
1981049 1981 02 18 215.28 29.2 14.6 0 3.4 NA NA 13.3
1981050 1981 02 19 218.75 29.3 14.1 0 3.1 NA NA 10.4
1981051 1981 02 20 222.22 29.6 12 0 2.8 NA NA 8.72
1981052 1981 02 21 223.76 24.6 13.7 0 4.2 NA NA 10.1
1981053 1981 02 22 230.32 19.66 10.79 0 4.1 NA NA 13.4
1981054 1981 02 23 229.17 21.6 9.5 0 3.8 NA NA 14.6
1981055 1981 02 24 229.17 23.1 11.1 0 4 NA NA 20.5
1981056 1981 02 25 229.17 24.5 10.2 0 3.4 NA NA 17.9
1981057 1981 02 26 231.48 24.4 10.7 0 3.6 NA NA 13.8
1981058 1981 02 27 231.48 24.1 11.3 0 3.3 NA NA 15
1981059 1981 02 28 233.8 24.8 10 0 2.9 NA NA 12.2
1981060 1981 03 01 240.74 25.1 9.7 0 2.6 NA NA 11.1
1981061 1981 03 02 244.21 25.8 8.2 0 2.2 NA NA 10.1
1981062 1981 03 03 243.06 27.1 7.7 0 1.6 NA NA 9.3
1981063 1981 03 04 244.21 27.5 9.01 0 2.4 NA NA 9.3
1981064 1981 03 05 244.21 27.3 10.5 0 3 NA NA 12.2
1981065 1981 03 06 246.53 27.2 10.9 0 3.5 NA NA 11.8
1981066 1981 03 07 252.31 28.7 11.3 0 3.5 NA NA 8.5
1981067 1981 03 08 253.47 30.8 10.9 0 3.6 NA NA 6.2
1981068 1981 03 09 253.47 30.7 11.4 0 3.6 NA NA 5.7
1981069 1981 03 10 262.73 29.6 9.71 0 3.5 NA NA 4
1981070 1981 03 11 262.73 30.7 8.8 0 4 NA NA 3.94
1981071 1981 03 12 260.42 31.6 11.7 0 3.9 NA NA 4.9
1981072 1981 03 13 261.57 33.1 9.5 0 2.5 NA NA 4.7
1981073 1981 03 14 260.42 34.7 11.2 0 2.4 NA NA 5
1981074 1981 03 15 262.73 31.1 13.9 0 3.8 NA NA 6.8
1981075 1981 03 16 269.68 31.3 9.9 0 2.8 NA NA 4.8
1981076 1981 03 17 268.52 33.1 10.7 0 3.2 NA NA 5.15
1981077 1981 03 18 266.2 34.1 12.5 0 3.6 NA NA 4.5
1981078 1981 03 19 267.36 34.7 13.9 0 3.4 NA NA 5.1
1981079 1981 03 20 275.46 35.4 13.2 0 1.5 NA NA 3.1
1981080 1981 03 21 268.52 33.5 11.88 0 4.2 NA NA 8.6
1981081 1981 03 22 273.15 25.5 15.5 0 5.3 NA NA 8.7
1981082 1981 03 23 273.15 25.4 12.8 0 3.7 NA NA 9.8
1981083 1981 03 24 270.83 27.8 10.2 0 1.7 NA NA 11
1981084 1981 03 25 271.99 29.98 11 0 0.5 NA NA 10.3
1981085 1981 03 26 274.31 31.1 11.4 0 0.9 NA NA 8.8
1981086 1981 03 27 274.31 33 12.8 0 1.7 NA NA 7.4
1981087 1981 03 28 273.15 31.2 14.9 0 4.2 NA NA 9.5
1981088 1981 03 29 280.09 27 16 0 4.7 NA NA 6.6
1981089 1981 03 30 293.98 27.9 13.8 0 4 NA NA 6.8
1981090 1981 03 31 282.41 28.9 13.5 0 3.1 NA NA 10.1
1981091 1981 04 01 284.72 31.4 13.6 0 2.5 NA NA 9.9
1981092 1981 04 02 306.71 32.2 15.1 0 3.8 NA NA 9.6
1981093 1981 04 03 293.98 33.5 18.1 0 4.1 NA NA 10.6
1981094 1981 04 04 283.56 36.7 21.8 0 3.9 NA NA 9.4
1981095 1981 04 05 253.47 39.3 23.6 0 3.5 NA NA 7.4
1981096 1981 04 06 263.89 38.9 25.4 0 4.2 NA NA 9.8
1981097 1981 04 07 277.78 38.1 23.2 0 3.9 NA NA 9.3
1981098 1981 04 08 281.25 40 23.6 0 4 NA NA 5.9
1981099 1981 04 09 285.88 41.6 24.4 0 3.6 NA NA 3.1
1981100 1981 04 10 287.04 42.7 24.7 0 3.5 NA NA 3.6
1981101 1981 04 11 285.88 42.5 25.5 0 3.3 NA NA 6.4
1981102 1981 04 12 284.72 41.8 25.7 0 3.5 NA NA 7.7
1981103 1981 04 13 290.51 41.8 25.6 0 3.9 NA NA 6.9
1981104 1981 04 14 297.45 41.8 25.6 0 3.4 NA NA 7.7
1981105 1981 04 15 292.82 41.5 24.9 0 3.3 NA NA 5.6
1981106 1981 04 16 292.82 41.4 25 0 3.9 NA NA 7.9
1981107 1981 04 17 292.82 41.3 24.4 0 4 NA NA 9
1981108 1981 04 18 300.15 40.7 25.6 0 4.6 NA NA 7.1
1981109 1981 04 19 302.08 39.9 25.3 0 4.3 NA NA 5.6
1981110 1981 04 20 298.61 39.56 23.62 0 2.2 NA NA 7.9
1981111 1981 04 21 289.35 37.3 24.2 0 4 NA NA 10.6
1981112 1981 04 22 290.9 34.6 23.8 0 4.6 NA NA 7.8
1981113 1981 04 23 306.71 30.5 19.7 0 4.9 NA NA 6.9
1981114 1981 04 24 310.19 30.6 16.7 0 3.9 NA NA 8.3
1981115 1981 04 25 313.66 32.3 15.5 0 3.4 NA NA 8.4
1981116 1981 04 26 334.49 34.1 16.8 0 3.6 NA NA 7.9
1981117 1981 04 27 312.5 34.3 18.5 0 3.9 NA NA 9.1
1981118 1981 04 28 314.81 33.5 20.8 0 4.3 NA NA 6.7
1981119 1981 04 29 320.6 34 19.6 0 4 NA NA 6.7
1981120 1981 04 30 337.96 35.8 17.7 0 3.9 NA NA 4.14
1981121 1981 05 01 317.13 36 19.8 0 4.1 NA NA 3.1
1981122 1981 05 02 311.34 37 19.3 0 3.5 NA NA 4.4
1981123 1981 05 03 311.34 37.9 19.67 0 3.6 NA NA 6.1
1981124 1981 05 04 314.81 36.3 20.3 0 4 NA NA 4.3
1981125 1981 05 05 322.23 35.7 16.9 0 3.1 NA NA 2.6
1981126 1981 05 06 336.81 37.4 16.1 0 2.2 NA NA 3.21
1981127 1981 05 07 335.65 40.5 21.5 0 2.2 NA NA 6.8
1981128 1981 05 08 309.03 41.4 25.4 0 3.4 NA NA 9.1
1981129 1981 05 09 311.34 44.4 27 0 4.3 NA NA 6.9
1981130 1981 05 10 300.93 41.5 25.6 0 4.2 NA NA 11
1981131 1981 05 11 273.15 39.9 26.9 0 4.3 NA NA 15.43
1981132 1981 05 12 211.41 36.1 27.5 0 4.5 NA NA 14.7
1981133 1981 05 13 237.27 37.73 26.6 0 1.8 NA NA 10.5
1981134 1981 05 14 268.52 39.6 24.7 0 2 NA NA 6.4
1981135 1981 05 15 306.71 39.84 23.7 0 2.4 NA NA 9.1
1981136 1981 05 16 318.29 39.5 23.7 0 3.7 NA NA 6.9
1981137 1981 05 17 316.63 39.3 21.3 0 1.9 NA NA 9.2
1981138 1981 05 18 306.71 40.3 24.9 0 2.5 NA NA 13.42
1981139 1981 05 19 310.19 42.5 24.8 0 3.2 NA NA 8.8
1981140 1981 05 20 311.34 41.7 23.4 0 3 NA NA 10.6
1981141 1981 05 21 304.4 40.2 25.6 0 3.7 NA NA 10.5
1981142 1981 05 22 310.19 40.8 24.6 0 3.4 NA NA 9
1981143 1981 05 23 310.19 41.6 26.1 0 4 NA NA 8.8
1981144 1981 05 24 313.66 43.1 25.6 0 2.8 NA NA 6.6
1981145 1981 05 25 320.6 44.3 25.7 0 1.5 NA NA 5.9
1981146 1981 05 26 310.19 45.9 26.6 0 2.1 NA NA 5.4
1981147 1981 05 27 302.08 43.4 29.5 0 3.9 NA NA 9.7
1981148 1981 05 28 302.08 44.3 28.2 0 2.5 NA NA 9.1
1981149 1981 05 29 299.77 44.4 28.7 0 3.6 NA NA 9.6
1981150 1981 05 30 318.29 42.1 26.3 0 5.1 NA NA 6.5
1981151 1981 05 31 324.88 41.7 24.9 0 4.4 NA NA 4.4
1981152 1981 06 01 319.44 42.1 23.9 0 3.3 NA NA 5.6
1981153 1981 06 02 327.55 43.4 25.6 0 3.4 NA NA 3.3
1981154 1981 06 03 317.13 43.9 26.8 0 3 NA NA 11.1
1981155 1981 06 04 314.81 44.9 26.3 0 2.1 NA NA 7.7
1981156 1981 06 05 310.19 42.9 28.7 0 5.1 NA NA 7.3
1981157 1981 06 06 336.81 40.7 26 0 5.3 NA NA 4.1
1981158 1981 06 07 331.62 41.3 25 0 4.8 NA NA 4.9
1981159 1981 06 08 328.7 42.5 24 0 4 NA NA 4.4
1981160 1981 06 09 331.02 43 23.3 0 3.5 NA NA 3.7
1981161 1981 06 10 335.65 43.1 23.2 0 2.8 NA NA 3.2
1981162 1981 06 11 332.68 43.6 24.2 0 2.8 NA NA 3.8
1981163 1981 06 12 327.55 43.6 24.9 0 3.7 NA NA 6
1981164 1981 06 13 326.39 43.8 26.9 0 3.9 NA NA 4.3
1981165 1981 06 14 325.23 43.9 27.2 0 4.3 NA NA 3.2
1981166 1981 06 15 320.6 43.9 26.8 0 3.9 NA NA 3.97
1981167 1981 06 16 309.03 44.2 26.4 0 3.8 NA NA 4
1981168 1981 06 17 317.13 44.5 27.2 0 3.8 NA NA 3.2
1981169 1981 06 18 321.76 44.1 26.8 0 3.4 NA NA 4
1981170 1981 06 19 320.6 43.9 26.1 0 3.7 NA NA 4.3
1981171 1981 06 20 322.92 42.8 25.9 0 4.1 NA NA 5.5
1981172 1981 06 21 324.07 41.6 25 0 4 NA NA 6.1
1981173 1981 06 22 325.23 40.2 23.8 0 3.9 NA NA 7.1
1981174 1981 06 23 329.86 38.7 24.4 0 3.8 NA NA 6.7
1981175 1981 06 24 329.86 40.2 22.3 0 2.2 NA NA 6.8
1981176 1981 06 25 327.55 41.4 22.9 0 0.3 NA NA 6.9
1981177 1981 06 26 328.23 42.3 23.4 0 2.2 NA NA 6.3
1981178 1981 06 27 322.92 42.6 24.2 0 3.5 NA NA 7.3
1981179 1981 06 28 325.23 41.7 26.5 0 4.1 NA NA 6.6
1981180 1981 06 29 324.07 41.2 26.9 0 4.6 NA NA 6.9
1981181 1981 06 30 326.39 40 26.1 0 4.3 NA NA 6.1
1981182 1981 07 01 334.49 40.8 24.5 0 3.6 NA NA 4.3
1981183 1981 07 02 329.86 41.2 24.4 0 3.5 NA NA 6
1981184 1981 07 03 328.91 40.1 25 0 3.9 NA NA 5.6
1981185 1981 07 04 329.86 39.2 24.6 0 3.8 NA NA 6.7
1981186 1981 07 05 331.02 39.1 22.7 0 3.4 NA NA 4.9
1981187 1981 07 06 312.5 40.2 23.1 0 3.9 NA NA 9.5
1981188 1981 07 07 306.71 40.4 25.3 0 3.8 NA NA 10.2
1981189 1981 07 08 315.97 41.9 25.5 0 3.6 NA NA 8.9
1981190 1981 07 09 322.92 43.1 24.6 0 3.5 NA NA 8.2
1981191 1981 07 10 313.66 42.1 27.4 0 4 NA NA 8.4
1981192 1981 07 11 311.34 41.4 26 0 4.1 NA NA 8
1981193 1981 07 12 320.6 42 26.48 0 4 NA NA 6.4
1981194 1981 07 13 325.23 42.9 24.8 0 3.7 NA NA 4.2
1981195 1981 07 14 319.44 43.7 25.3 0 3.5 NA NA 5.9
1981196 1981 07 15 328.7 43.7 25.3 0 1.8 NA NA 7.1
1981197 1981 07 16 305.56 43.1 26.9 0 2.2 NA NA 8.4
1981198 1981 07 17 293.98 43.4 28.6 0 2.3 NA NA 9.1
1981199 1981 07 18 307.87 43.2 28.3 0 3 NA NA 7.6
1981200 1981 07 19 336.81 42.5 26.3 0 3.5 NA NA 7.7
1981201 1981 07 20 319.44 41.6 25.6 0 3.2 NA NA 7.3
1981202 1981 07 21 315.97 41.4 24.5 0 3.1 NA NA 7.8
1981203 1981 07 22 318.29 41.1 23.9 0 3 NA NA 6.6
1981204 1981 07 23 318.29 41.2 23.3 0 2.8 NA NA 6.4
1981205 1981 07 24 313.66 41.7 23.1 0 3 NA NA 6.6
1981206 1981 07 25 331.02 42.1 23.6 0 3.1 NA NA 4.8
1981207 1981 07 26 324.07 42.4 24.2 0 3.3 NA NA 5.3
1981208 1981 07 27 309.03 42.5 25.3 0 3.5 NA NA 6.6
1981209 1981 07 28 309.03 42.4 26.1 0 4 NA NA 5.8
1981210 1981 07 29 302.08 42.1 26.8 0 4.3 NA NA 7.3
1981211 1981 07 30 300.93 42.8 27.4 0 4.3 NA NA 7.6
1981212 1981 07 31 300.93 43.4 27.8 0 4.7 NA NA 7.7
1981213 1981 08 01 300.93 42.7 28.3 0 5.3 NA NA 8
1981214 1981 08 02 298.61 41.2 27.6 0 5.2 NA NA 9.1
1981215 1981 08 03 300.93 41.1 26.7 0 4.6 NA NA 8
1981216 1981 08 04 300.93 42.1 26.4 0 4.1 NA NA 8.16
1981217 1981 08 05 299.77 42.4 27.6 0 4.7 NA NA 8.2
1981218 1981 08 06 301.26 42.8 27.8 0 5 NA NA 7.4
1981219 1981 08 07 313.66 42.9 27.9 0 4.9 NA NA 7.9
1981220 1981 08 08 298.61 42.6 27.9 0 4.7 NA NA 8
1981221 1981 08 09 296.3 43.4 27.8 0 4.3 NA NA 7.5
1981222 1981 08 10 291.67 44.5 27.6 0 3.5 NA NA 6.6
1981223 1981 08 11 289.35 44 26.9 0 2.4 NA NA 8.5
1981224 1981 08 12 288.19 43.5 27 0 0.4 NA NA 11.6
1981225 1981 08 13 291.67 43.1 26.3 0 3.3 NA NA 8
1981226 1981 08 14 298.61 42.2 26.8 0 4.1 NA NA 4.5
1981227 1981 08 15 302.08 42.1 25.3 0 3.6 NA NA 4.3
1981228 1981 08 16 301.26 42.7 24.1 0 3.3 NA NA 3.1
1981229 1981 08 17 298.61 43.1 24.8 0 4 NA NA 5.3
1981230 1981 08 18 298.61 43.3 25.7 0 4 NA NA 3
1981231 1981 08 19 293.98 45.4 26 0 3.4 NA NA 2.6
1981232 1981 08 20 287.04 46.46 26.9 0 3 NA NA 6.1
1981233 1981 08 21 282.41 45.2 27.3 0 2.5 NA NA 10.68
1981234 1981 08 22 282.41 44.7 27.2 0 2.3 NA NA 10.5
1981235 1981 08 23 283.56 45.7 29.8 0 5.1 NA NA 6.8
1981236 1981 08 24 283.56 45.9 29.4 0 4.4 NA NA 6.7
1981237 1981 08 25 271.99 46.2 27.5 0 1.3 NA NA 9.4
1981238 1981 08 26 277.78 44.4 28.3 0 3.4 NA NA 15.27
1981239 1981 08 27 275.46 45 26.8 0 1.7 NA NA 12.4
1981240 1981 08 28 263.89 44.3 26.2 0 0.3 NA NA 18.6
1981241 1981 08 29 271.99 42.2 25.6 0 1.8 NA NA 17.3
1981242 1981 08 30 270.83 43.2 25.7 0 2.6 NA NA 18.4
1981243 1981 08 31 276.62 42.7 25.1 0 2.3 NA NA 13.1
1981244 1981 09 01 282.41 43 26.2 0 3.7 NA NA 9.6
1981245 1981 09 02 280.49 40.9 27.5 0 4.6 NA NA 8.66
1981246 1981 09 03 284.72 38.4 26.1 0 4.1 NA NA 10.1
1981247 1981 09 04 285.88 38.5 24 0 3.2 NA NA 8.9
1981248 1981 09 05 281.25 39 22.5 0 3 NA NA 9.1
1981249 1981 09 06 277.78 39.5 24.3 0 3.7 NA NA 8.8
1981250 1981 09 07 275.46 38.4 25.2 0 4.2 NA NA 10.1
1981251 1981 09 08 274.31 37.42 25.3 0 4.2 NA NA 10.9
1981252 1981 09 09 271.99 36.48 25 0 3.9 NA NA 11.2
1981253 1981 09 10 271.99 36 24.2 0 3.9 NA NA 11.8
1981254 1981 09 11 271.99 35 24.3 0 4.3 NA NA 11.2
1981255 1981 09 12 275.46 33.6 23.1 0 4.4 NA NA 10.8
1981256 1981 09 13 275.46 34.1 21.3 0 3.8 NA NA 9.2
1981257 1981 09 14 274.31 35 20 0 3.2 NA NA 9
1981258 1981 09 15 269.68 36.5 20.5 0 3 NA NA 10.4
1981259 1981 09 16 266.2 37.69 22.3 0 3.2 NA NA 10.6
1981260 1981 09 17 267.36 38.3 22.7 0 3.2 NA NA 8.8
1981261 1981 09 18 269.68 38.7 21 0 2.8 NA NA 7.3
1981262 1981 09 19 269.68 38.9 19.3 0 2.4 NA NA 7.3
1981263 1981 09 20 269.68 39.4 20.1 0 3.1 NA NA 7.5
1981264 1981 09 21 258.1 36.84 23.6 0 4.1 NA NA 11.6
1981265 1981 09 22 262.73 34.6 22.7 0 3.9 NA NA 10.1
1981266 1981 09 23 261.57 34.8 19.9 0 2.9 NA NA 9.7
1981267 1981 09 24 259.26 36.1 18.7 0 2.2 NA NA 9.7
1981268 1981 09 25 254.63 37.9 18.8 0 2.5 NA NA 8.4
1981269 1981 09 26 212.96 38.8 20.7 0 2.9 NA NA 7.2
1981270 1981 09 27 248.84 39.9 20.7 0 2.8 NA NA 5.9
1981271 1981 09 28 253.47 39.4 19.9 0 3.1 NA NA 7.2
1981272 1981 09 29 251.16 38.5 19.5 0 2.2 NA NA 11
1981273 1981 09 30 253.47 36.4 20.3 0 3.3 NA NA 6.8
1981274 1981 10 01 253.47 35.6 18.3 0 3.5 NA NA 8.8
1981275 1981 10 02 252.31 34.9 17.4 0 3.1 NA NA 9
1981276 1981 10 03 251.16 35.1 18.1 0 2.8 NA NA 9.2
1981277 1981 10 04 248.84 36.1 18 0 2.7 NA NA 9.6
1981278 1981 10 05 246.53 38 17.9 0 2.9 NA NA 10.2
1981279 1981 10 06 241.9 38.4 19.1 0 2.6 NA NA 10.2
1981280 1981 10 07 234.95 38 21.6 0 2.5 NA NA 10.6
1981281 1981 10 08 233.8 38 21.8 0 2.4 NA NA 10.9
1981282 1981 10 09 232.64 38.6 23.3 0 2.8 NA NA 11
1981283 1981 10 10 233.8 38.6 24.4 0 2.8 NA NA 11
1981284 1981 10 11 225.69 37.9 24.9 0 2.9 NA NA 9.9
1981285 1981 10 12 226.85 36.4 24.7 0 3.8 NA NA 10.63
1981286 1981 10 13 233.8 35.1 21.6 0 3.5 NA NA 10.8
1981287 1981 10 14 233.8 34.47 18.6 0 3.4 NA NA 10.5
1981288 1981 10 15 236.11 33.2 16.9 0 3.5 NA NA 9.8
1981289 1981 10 16 231.48 31.2 17.7 0 3.9 NA NA 11.5
1981290 1981 10 17 229.17 30.6 16.85 0 3.4 NA NA 11.8
1981291 1981 10 18 230.32 30.5 15.6 0 2.9 NA NA 9.8
1981292 1981 10 19 226.85 31.4 14.7 0 2.6 NA NA 9.2
1981293 1981 10 20 221.37 32.7 14.7 0 0.9 NA NA 10.8
1981294 1981 10 21 219.91 33.7 17.3 0 2.5 NA NA 10.87
1981295 1981 10 22 221.06 32.8 18.1 0 3.6 NA NA 11.3
1981296 1981 10 23 222.22 31.3 17.1 0 3.5 NA NA 9.5
1981297 1981 10 24 218.75 31.2 16.8 0 2.8 NA NA 11
1981298 1981 10 25 218.75 31.3 15.1 0 2.2 NA NA 10.4
1981299 1981 10 26 217.53 31.49 15.5 0 2.7 NA NA 9.1
1981300 1981 10 27 214.12 31.5 14.1 0 2.3 NA NA 11.2
1981301 1981 10 28 212.96 29.1 17.9 0 3.9 NA NA 11.5
1981302 1981 10 29 210.65 29.4 16.8 0 3.6 NA NA 15.9
1981303 1981 10 30 210.64 31 16.7 0 3.5 NA NA 13.5
1981304 1981 10 31 209.49 31 17.3 0 3.2 NA NA 12.8
1981305 1981 11 01 207.18 31.1 17.1 0 3.7 NA NA 12.5
1981306 1981 11 02 207.18 29.8 16.9 0 3.8 NA NA 12
1981307 1981 11 03 206.02 29.6 13.6 0 2.8 NA NA 11.2
1981308 1981 11 04 207.18 25.3 14.6 0 3.9 NA NA 15.73
1981309 1981 11 05 203.7 25 11.9 0 3.2 NA NA 14.6
1981310 1981 11 06 201.39 26.1 13.7 0 3.6 NA NA 15.8
1981311 1981 11 07 200.23 27.8 13.2 0 3.5 NA NA 15.8
1981312 1981 11 08 197.92 28.2 13.8 0 3.4 NA NA 15.9
1981313 1981 11 09 201.39 27.58 14 0 3.3 NA NA 14
1981314 1981 11 10 194.44 26.4 13.8 0 3.5 NA NA 19.5
1981315 1981 11 11 197.92 22.8 14.69 0 4.5 NA NA 20.5
1981316 1981 11 12 196.76 22.5 12.3 0 3.9 NA NA 15.2
1981317 1981 11 13 195.6 23.7 10.2 0 3.4 NA NA 17.2
1981318 1981 11 14 195.6 26.1 10.5 0 3.4 NA NA 17.3
1981319 1981 11 15 195.6 27.3 10.8 0 2.4 NA NA 17.8
1981320 1981 11 16 189.81 27.1 11.4 0 2.5 NA NA 13.7
1981321 1981 11 17 189.81 25.6 11.8 0 3.3 NA NA 11.9
1981322 1981 11 18 189.81 26.4 9.7 0 2.5 NA NA 13.4
1981323 1981 11 19 186.34 26.9 11.3 0 2.4 NA NA 16
1981324 1981 11 20 186.34 26.7 10.8 0 2.4 NA NA 14.1
1981325 1981 11 21 186.34 26 10.1 0 2.7 NA NA 10.2
1981326 1981 11 22 185.19 25.2 9.8 0 2.8 NA NA 13
1981327 1981 11 23 180.56 26 12 0 3.4 NA NA 19.3
1981328 1981 11 24 180.56 25.9 14.2 0 3.6 NA NA 18.1
1981329 1981 11 25 186.34 26.3 12.5 0 2.8 NA NA 20.1
1981330 1981 11 26 190.97 26.2 13.1 0 2.6 NA NA 21.3
1981331 1981 11 27 181.71 25.6 11.1 0 2.2 NA NA 14
1981332 1981 11 28 181.71 25.1 9 0 2.2 NA NA 10.1
1981333 1981 11 29 178.24 26.5 8.4 0 2.5 NA NA 11.3
1981334 1981 11 30 168.98 29.2 13.1 0 2.5 NA NA 18.6
1981335 1981 12 01 173.61 30.8 16 0 2.1 NA NA 23.6
1981336 1981 12 02 167.82 31.3 18.1 0 2.2 NA NA 26.2
1981337 1981 12 03 187.5 29.9 17.5 0 4.8 NA NA 10.9
1981338 1981 12 04 187.5 25.3 14.7 0 4.4 NA NA 13.7
1981339 1981 12 05 178.24 24.1 13.1 0 3.9 NA NA 20
1981340 1981 12 06 181.71 23.9 12.6 0 3.8 NA NA 19.4
1981341 1981 12 07 168.98 23.7 11.6 0 3.9 NA NA 16.9
1981342 1981 12 08 162.04 25.7 13 0 4.2 NA NA 19.5
1981343 1981 12 09 150.46 26.6 13 0 4 NA NA 23.9
1981344 1981 12 10 131.94 27.3 14.4 0 3.8 NA NA 26.7
1981345 1981 12 11 128.83 27.9 16.9 0 3.4 NA NA 24.7
1981346 1981 12 12 134.25 27.9 16.6 0 2.8 NA NA 24.8
1981347 1981 12 13 155.09 27.3 14.5 0 2.6 NA NA 20.4
1981348 1981 12 14 173.61 26.6 12.4 0 2 NA NA 15.4
1981349 1981 12 15 173.12 26.2 9.8 0 1.6 NA NA 12
1981350 1981 12 16 158.56 24.3 9.39 0 2.5 NA NA 15
1981351 1981 12 17 153.8 22.1 9.9 0 2.6 NA NA 22.8
1981352 1981 12 18 153.8 22.5 8.4 0 1.6 NA NA 23.29
1981353 1981 12 19 152.65 22.2 8.6 0 3.2 NA NA 19.3
1981354 1981 12 20 150.46 19.37 11.4 0 5 NA NA 27.51
1981355 1981 12 21 163.19 20.3 9.8 0 4.2 NA NA 20.2
1981356 1981 12 22 164.05 21.4 7.7 0 3.2 NA NA 19
1981357 1981 12 23 162.04 21.3 8.6 0 3.6 NA NA 18.2
1981358 1981 12 24 151.62 22.3 8.8 0 3.5 NA NA 18.5
1981359 1981 12 25 136.57 25.1 10.1 0 2.9 NA NA 28.29
1981360 1981 12 26 182.87 25.4 10.3 0 2.2 NA NA 22.7
1981361 1981 12 27 144.66 24.7 9.8 0 2 NA NA 23
1981362 1981 12 28 155.28 23.4 11 0 3.6 NA NA 19.3
1981363 1981 12 29 152.78 22.8 11.2 0 3.8 NA NA 25.6
1981364 1981 12 30 160.88 22.9 10.68 0 4.1 NA NA 20.5
1981365 1981 12 31 162.04 23.4 10.9 0 4.3 NA NA 21.4
1982001 1982 01 01 165.51 23.8 10.2 0 4 NA NA 17.96
1982002 1982 01 02 163.19 23.8 9.1 0 3.3 NA NA 19.3
1982003 1982 01 03 162.04 23.7 9.3 0 2.2 NA NA 20.5
1982004 1982 01 04 160.88 23.49 8.9 0 2.3 NA NA 20.1
1982005 1982 01 05 172.45 22.1 9.7 0 3.3 NA NA 14.4
1982006 1982 01 06 166.67 23.3 7.5 0 2.8 NA NA 18.81
1982007 1982 01 07 165.51 24.4 9 0 2.4 NA NA 24.7
1982008 1982 01 08 171.3 24.3 8.2 0 0.8 NA NA 20.5
