*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 62.5 15.5 10.5 0.99 6.59 NA NA 57.8
1980364 1980 12 29 77.55 12 8.9 0.93 7.7 NA NA 48.8
1980365 1980 12 30 56.71 14.7 10.4 0 6.5 NA NA 60.4
1980366 1980 12 31 104.17 16.3 12.7 0 7.1 NA NA 46.1
1981001 1981 01 01 30.14 15.7 13.8 3.4 5.7 NA NA 81.56
1981002 1981 01 02 105.32 19.7 14.7 0 5.7 NA NA 58.7
1981003 1981 01 03 82.18 16.1 10.3 0 5.1 NA NA 58.2
1981004 1981 01 04 74.07 11.9 6.6 0 7.4 NA NA 24
1981005 1981 01 05 62.5 10.8 6.7 0 8.1 NA NA 24.5
1981006 1981 01 06 83.33 11.2 8.1 0 7.8 NA NA 34.1
1981007 1981 01 07 50.93 12.79 8 0 5 NA NA 43.5
1981008 1981 01 08 100.69 11.2 3.2 0 2.6 NA NA 24
1981009 1981 01 09 104.17 11.6 1.8 0 0.8 NA NA 22.01
1981010 1981 01 10 62.5 11.7 3.5 1.1 1.2 NA NA 48.6
1981011 1981 01 11 106.48 12.3 6.2 1.4 3.2 NA NA 53.4
1981012 1981 01 12 85.65 12.2 7.6 0 4.5 NA NA 32.1
1981013 1981 01 13 74.07 12 5.7 0 2.5 NA NA 31.5
1981014 1981 01 14 113.43 13.8 1.69 0 2.7 NA NA 26.7
1981015 1981 01 15 50.93 13.3 9.3 0.93 4.9 NA NA 52.8
1981016 1981 01 16 47.45 12.8 9.6 0 5.9 NA NA 51.01
1981017 1981 01 17 56.68 12.3 8.6 0 4.6 NA NA 48.4
1981018 1981 01 18 97.22 12.5 5.7 0 2.5 NA NA 28.68
1981019 1981 01 19 101.85 12.9 4.8 0 1.7 NA NA 31.8
1981020 1981 01 20 69.44 13.5 6.2 0 2.2 NA NA 37.9
1981021 1981 01 21 63.66 13.6 7.8 0 2.2 NA NA 47.9
1981022 1981 01 22 70.6 13.8 7.3 0 2.1 NA NA 37.3
1981023 1981 01 23 86.81 14.5 9 0 4 NA NA 39.2
1981024 1981 01 24 69.44 14.7 12.6 0.98 5.8 NA NA 58.7
1981025 1981 01 25 81.02 16.6 14.7 0 6.4 NA NA 63.67
1981026 1981 01 26 134.24 18.2 14.4 0 6.1 NA NA 57.8
1981027 1981 01 27 66.56 16.4 12.6 0 5.6 NA NA 58.5
1981028 1981 01 28 50.93 15.3 12.3 0 4.1 NA NA 66.1
1981029 1981 01 29 77.54 15.7 8 0 2.6 NA NA 59.41
1981030 1981 01 30 87.96 14.9 5.6 0 0.6 NA NA 52
1981031 1981 01 31 64.81 15 9.3 0 1.2 NA NA 54.7
1981032 1981 02 01 122.69 17.7 11.2 0 3.2 NA NA 46.4
1981033 1981 02 02 131.94 18.4 9.1 0 3.1 NA NA 51.9
1981034 1981 02 03 130.79 16.7 5.99 0 1.4 NA NA 65.9
1981035 1981 02 04 87.96 16.4 10.1 6.7 2.1 NA NA 77.7
1981036 1981 02 05 114.58 17.2 8.8 0 1.7 NA NA 66.9
1981037 1981 02 06 63.18 14.2 8.7 0 3.6 NA NA 67.52
1981038 1981 02 07 144.68 12.37 7.2 0 3.6 NA NA 31.5
1981039 1981 02 08 92.59 12.4 7.6 0 3.6 NA NA 30
1981040 1981 02 09 123.84 12.1 8.3 0 4.1 NA NA 29.9
1981041 1981 02 10 94.91 12.1 8.1 0.89 4.5 NA NA 40.6
1981042 1981 02 11 94.91 13 7.9 1.4 5.7 NA NA 48.51
1981043 1981 02 12 156.01 12.7 8.2 0 4.8 NA NA 35.2
1981044 1981 02 13 92.59 12.8 8.7 0 3.6 NA NA 28.4
1981045 1981 02 14 80.15 13.3 8.3 0 3.1 NA NA 37.1
1981046 1981 02 15 77.55 13.6 9.4 9.7 4.4 NA NA 66.1
1981047 1981 02 16 28.94 14.5 10.9 17 4.3 NA NA 80.26
1981048 1981 02 17 60.19 13.3 9 1.9 5.5 NA NA 79.85
1981049 1981 02 18 116.9 13.3 7.6 0 3.7 NA NA 38.8
1981050 1981 02 19 118.06 14.2 7.2 0 3.3 NA NA 55.4
1981051 1981 02 20 157.41 16.9 8.9 0 1.9 NA NA 48.8
1981052 1981 02 21 135.42 22.1 7.3 0 1.4 NA NA 46.7
1981053 1981 02 22 157.41 23 7.3 0 1.6 NA NA 35.9
1981054 1981 02 23 160.88 19.8 5.6 0 0.9 NA NA 46.12
1981055 1981 02 24 162.04 16.8 4.64 0 0.4 NA NA 59.5
1981056 1981 02 25 175.93 17.6 5.6 0 1.1 NA NA 58.5
1981057 1981 02 26 163.19 17.6 6.5 0 2 NA NA 56.4
1981058 1981 02 27 173.61 16.6 9.1 0 2.7 NA NA 52.2
1981059 1981 02 28 167.82 18 9.2 0 3.4 NA NA 60
1981060 1981 03 01 172.45 18.6 8.6 0 2.8 NA NA 59.8
1981061 1981 03 02 178.24 17.2 5 0 1.6 NA NA 53.4
1981062 1981 03 03 180.56 15.7 2.6 0 0.5 NA NA 46.8
1981063 1981 03 04 184.03 17.2 2.27 0 1.6 NA NA 36.6
1981064 1981 03 05 193.29 17.9 7.4 0 3 NA NA 44.4
1981065 1981 03 06 200.23 17.6 6.7 0 2 NA NA 49.2
1981066 1981 03 07 188.66 17.42 4 0 1.6 NA NA 41.8
1981067 1981 03 08 189.81 19.5 6.3 0 2.3 NA NA 40.6
1981068 1981 03 09 187.5 22.2 7.1 0 2.5 NA NA 36.6
1981069 1981 03 10 189.81 19.3 7.1 0 3 NA NA 54.4
1981070 1981 03 11 194.44 16.9 8.1 0 3.6 NA NA 31.6
1981071 1981 03 12 198.43 16.4 5 0 1.6 NA NA 30.29
1981072 1981 03 13 195.6 16.7 3.1 0 0.6 NA NA 35.3
1981073 1981 03 14 196.76 18.8 3.1 0 0.5 NA NA 41.53
1981074 1981 03 15 200.23 20 4.8 0 1 NA NA 38
1981075 1981 03 16 201.39 19.2 4.83 0 3.3 NA NA 47.6
1981076 1981 03 17 202.55 19.8 8.6 0 2.1 NA NA 51.6
1981077 1981 03 18 165.51 20.6 8.7 1.1 3.5 NA NA 45.6
1981078 1981 03 19 153.94 15 8.6 0 5.3 NA NA 24.2
1981079 1981 03 20 215.28 16.5 5.6 0 1.5 NA NA 14.8
1981080 1981 03 21 223.38 22.62 6.2 0 2.8 NA NA 14.01
1981081 1981 03 22 212.96 20.4 4.9 0 2.4 NA NA 36.1
1981082 1981 03 23 212.96 23.8 4.5 0 2.2 NA NA 23.9
1981083 1981 03 24 225.09 18.77 11.62 0 7.1 NA NA 34.3
1981084 1981 03 25 219.91 19.8 9.5 0 5.1 NA NA 36.4
1981085 1981 03 26 216.44 26.1 7.6 0 2.3 NA NA 24.7
1981086 1981 03 27 224.54 23 8.6 0 3.5 NA NA 39.5
1981087 1981 03 28 230.32 23.8 2.6 0 3.2 NA NA 24
1981088 1981 03 29 207.18 29.5 15.1 0 4.8 NA NA 17.7
1981089 1981 03 30 196.76 25.6 11.7 0 4.1 NA NA 22.7
1981090 1981 03 31 233.8 21.2 9.4 0 4.4 NA NA 28.1
1981091 1981 04 01 214.87 21 5.8 0 1.8 NA NA 27.7
1981092 1981 04 02 194.44 16.3 10.5 0.79 7 NA NA 27.6
1981093 1981 04 03 219.91 17.7 9.7 0 6.4 NA NA 26.1
1981094 1981 04 04 233.8 22.7 11.9 0 6.8 NA NA 28.3
1981095 1981 04 05 170.14 16.3 11.6 0 7.8 NA NA 34.4
1981096 1981 04 06 240.74 20 8.7 0 3.9 NA NA 24.33
1981097 1981 04 07 244.21 30.79 10 0 3.1 NA NA 10.4
1981098 1981 04 08 230.32 28 10.2 1.17 3.3 NA NA 17.2
1981099 1981 04 09 221.21 25.6 13.8 0 3.3 NA NA 22.4
1981100 1981 04 10 265.05 20 9.1 0 2 NA NA 24.1
1981101 1981 04 11 200.23 24.7 13.7 0 3.2 NA NA 24.8
1981102 1981 04 12 271.99 20.8 9.7 0 3.5 NA NA 19.44
1981103 1981 04 13 267.36 19.3 8.4 0 2.9 NA NA 18
1981104 1981 04 14 267.36 25.7 8.6 0 4.7 NA NA 21.1
1981105 1981 04 15 255.79 27.3 6.3 0 4.6 NA NA 19.4
1981106 1981 04 16 160.88 26.8 14 1.7 5.8 NA NA 22.7
1981107 1981 04 17 266.2 23.2 5.7 0 4 NA NA 23.7
1981108 1981 04 18 223.38 26.3 15.2 3.55 4.2 NA NA 31.3
1981109 1981 04 19 270.83 21.7 11.7 0 5.2 NA NA 23.2
1981110 1981 04 20 224.54 19.8 10.2 0 5.5 NA NA 18.6
1981111 1981 04 21 283.56 20.6 5.4 0 2.3 NA NA 22.6
1981112 1981 04 22 271.99 24.8 13.3 0 5.8 NA NA 26.3
1981113 1981 04 23 258.1 27.7 16.4 0 6.1 NA NA 21.5
1981114 1981 04 24 269.68 24.2 13.6 0 3.1 NA NA 32.2
1981115 1981 04 25 280.09 23.9 12.9 0 3.8 NA NA 38.7
1981116 1981 04 26 300.93 22.5 9.5 0 3.8 NA NA 36.4
1981117 1981 04 27 287.04 23 6.3 0 1.9 NA NA 30.3
1981118 1981 04 28 281.25 25.8 10.1 0 5.4 NA NA 24.9
1981119 1981 04 29 276.62 28.6 13.3 0 3.5 NA NA 22
1981120 1981 04 30 277.78 26 8.3 0 1.3 NA NA 36.3
1981121 1981 05 01 206.02 25.4 13.6 0.89 3.7 NA NA 35.5
1981122 1981 05 02 295.14 22.2 7.5 0 3 NA NA 25.41
1981123 1981 05 03 289.35 22.9 7.5 0 2.2 NA NA 29.2
1981124 1981 05 04 327.55 21.2 8.9 0 1.6 NA NA 23
1981125 1981 05 05 309.03 21.24 7.3 0 2.1 NA NA 30.5
1981126 1981 05 06 145.83 20.1 12.8 2.5 2.8 NA NA 58.5
1981127 1981 05 07 304.4 22.2 11.4 0 3.3 NA NA 38.4
1981128 1981 05 08 289.35 26.3 12.9 0 2.8 NA NA 28.6
1981129 1981 05 09 298.61 27.9 13.5 0 4.9 NA NA 24.4
1981130 1981 05 10 228.01 24.5 18.4 10.01 5.6 NA NA 45.71
1981131 1981 05 11 284.72 24 16 1 3.5 NA NA 49.4
1981132 1981 05 12 314.81 22.2 14.1 0 5.3 NA NA 35
1981133 1981 05 13 316.01 22.5 10.1 0 2.8 NA NA 28.4
1981134 1981 05 14 314.81 30.5 15.8 0 6 NA NA 14.6
1981135 1981 05 15 266.2 26.9 16 0 3.9 NA NA 27.7
1981136 1981 05 16 342.59 24.3 10.3 0 3.4 NA NA 38.7
1981137 1981 05 17 329.86 23.6 11.4 0 3.1 NA NA 39.2
1981138 1981 05 18 326.39 23.86 8.7 0 1.5 NA NA 40.3
1981139 1981 05 19 329.86 25.8 6.5 0 2.5 NA NA 27.1
1981140 1981 05 20 317.13 27 14.2 0 4 NA NA 25.09
1981141 1981 05 21 328.7 27.2 14.3 0 3.5 NA NA 28.1
1981142 1981 05 22 327.55 28.1 14.1 0 3.5 NA NA 24.9
1981143 1981 05 23 276.62 28.33 16.8 0 4.1 NA NA 23.9
1981144 1981 05 24 332.18 27.9 17.9 0 4.8 NA NA 30.1
1981145 1981 05 25 317.55 27 19.3 0 5.6 NA NA 36.1
1981146 1981 05 26 254.63 25.4 17.5 0.93 3.2 NA NA 51.3
1981147 1981 05 27 329.86 24 8.73 0 4.4 NA NA 28.8
1981148 1981 05 28 341.44 28.3 7.4 0 2.8 NA NA 17.6
1981149 1981 05 29 329.86 29.9 16.7 0 4.3 NA NA 18.7
1981150 1981 05 30 328.7 28.6 16.8 0 3.5 NA NA 25.36
1981151 1981 05 31 331.02 27.9 12.2 0 1.7 NA NA 22.5
1981152 1981 06 01 351.51 26.7 10 0 1.5 NA NA 35
1981153 1981 06 02 346.06 27.7 8.8 0 1.7 NA NA 23
1981154 1981 06 03 346.06 27.2 8.8 0 1.4 NA NA 23
1981155 1981 06 04 334.49 28.3 8.6 0 1.3 NA NA 23.5
1981156 1981 06 05 287.04 29.9 10.8 0 1.7 NA NA 17.7
1981157 1981 06 06 322.92 28.5 16.1 0 2.6 NA NA 34.1
1981158 1981 06 07 320.6 27.5 18.5 0 3.2 NA NA 46.2
1981159 1981 06 08 317.13 27.6 17.7 0 3.2 NA NA 47.7
1981160 1981 06 09 273.15 29.4 17.9 0 2.4 NA NA 40.3
1981161 1981 06 10 328.7 29.7 18 0 2.2 NA NA 35.1
1981162 1981 06 11 325.93 29.9 17.1 0 2.7 NA NA 34.4
1981163 1981 06 12 326.39 31.4 16.6 0 2.4 NA NA 27.1
1981164 1981 06 13 340.28 34.11 16.2 0 1.4 NA NA 17.1
1981165 1981 06 14 344.91 33 16.6 0 3.1 NA NA 22.7
1981166 1981 06 15 327.61 29.6 18.8 0 2.5 NA NA 42.93
1981167 1981 06 16 346.06 29.5 14.64 0 1.6 NA NA 24.2
1981168 1981 06 17 321.85 33.8 15.11 0 3.4 NA NA 17.2
1981169 1981 06 18 206.02 30.43 20.9 0 3.3 NA NA 29.87
1981170 1981 06 19 343.75 29.1 20.1 0 5.5 NA NA 20.66
1981171 1981 06 20 356.07 28.6 18.9 0 2.8 NA NA 22.8
1981172 1981 06 21 295.14 28.8 20.1 0 2.9 NA NA 40.8
1981173 1981 06 22 324.07 30.6 20.3 0 3.2 NA NA 46.7
1981174 1981 06 23 267.36 31.3 21.4 1.2 3.6 NA NA 49.5
1981175 1981 06 24 336.81 31.2 20.11 0 2.7 NA NA 41
1981176 1981 06 25 152.78 28.5 19.9 0 2.8 NA NA 51.3
1981177 1981 06 26 224.54 30.43 22.3 0 1.6 NA NA 36.8
1981178 1981 06 27 298.61 33.9 21.3 0 1.8 NA NA 33.2
1981179 1981 06 28 321.76 36.27 19.3 0 1.6 NA NA 23.6
1981180 1981 06 29 328.1 33.1 15.6 0 0.9 NA NA 25.6
1981181 1981 06 30 321.76 31.7 19.6 0 2.3 NA NA 36
1981182 1981 07 01 334.49 32.92 20.7 0 2.8 NA NA 35
1981183 1981 07 02 297.45 34.1 21.4 0 3.6 NA NA 30.4
1981184 1981 07 03 293.98 34.8 22 0 3.3 NA NA 24.31
1981185 1981 07 04 324.07 35.7 22.2 0 3.3 NA NA 25.1
1981186 1981 07 05 313.66 35.8 21.2 0 2.3 NA NA 21.82
1981187 1981 07 06 314.81 44.81 23 0 3.9 NA NA 10
1981188 1981 07 07 296.3 47.07 26.6 0 3.5 NA NA 7.39
1981189 1981 07 08 320.6 43.4 26.58 0 3.8 NA NA 9.6
1981190 1981 07 09 322.92 47.38 26.6 0 4.3 NA NA 7.2
1981191 1981 07 10 327.55 47.79 26.28 0 3.9 NA NA 6.53
1981192 1981 07 11 327.55 47.56 24.9 0 3.3 NA NA 6.72
1981193 1981 07 12 328.7 47.51 24.6 0 3.5 NA NA 7.2
1981194 1981 07 13 320.6 44.25 24.4 0 3.5 NA NA 9.3
1981195 1981 07 14 311.34 32.5 20.8 0 3.8 NA NA 25.2
1981196 1981 07 15 306.71 33.9 17.5 0 2 NA NA 18.9
1981197 1981 07 16 292.82 41.3 23.2 1.1 5.2 NA NA 13.1
1981198 1981 07 17 307.87 35.4 21.4 0 3.2 NA NA 21.2
1981199 1981 07 18 291.67 34.7 21 0 2.8 NA NA 30.2
1981200 1981 07 19 209.49 33.6 22.5 0 3.2 NA NA 37
1981201 1981 07 20 298.61 36.31 22.3 0 3.7 NA NA 26.6
1981202 1981 07 21 298.61 40.4 23.1 0 4 NA NA 15.11
1981203 1981 07 22 312.5 47.01 25.1 0 4.4 NA NA 7.22
1981204 1981 07 23 293.98 35.5 23.7 0 4 NA NA 20.7
1981205 1981 07 24 305.56 33.4 22 0 4.2 NA NA 27.7
1981206 1981 07 25 299.77 32.2 19.8 0 1.5 NA NA 35.1
1981207 1981 07 26 305.56 34.6 17.5 0 2.7 NA NA 24.9
1981208 1981 07 27 293.98 36.1 22.74 0 3.9 NA NA 23.8
1981209 1981 07 28 291.67 36 22.3 0 3.6 NA NA 22.6
1981210 1981 07 29 296.3 38.2 22.9 0 4.1 NA NA 20
1981211 1981 07 30 293.98 41.6 22.6 0 4.3 NA NA 12.8
1981212 1981 07 31 287.04 35 21.2 0 1.8 NA NA 27.2
1981213 1981 08 01 285.88 33.9 20.5 0 1.8 NA NA 30.7
1981214 1981 08 02 287.04 33.5 21.4 0 3.3 NA NA 23.5
1981215 1981 08 03 288.19 32.8 22.5 0 3.5 NA NA 24
1981216 1981 08 04 281.25 33.7 21.5 0 1.8 NA NA 34.9
1981217 1981 08 05 289.35 36.3 20.3 0 2.8 NA NA 23
1981218 1981 08 06 284.72 39.7 23.1 0 4.6 NA NA 17.3
1981219 1981 08 07 281.25 43.28 25 0 4.3 NA NA 10.99
1981220 1981 08 08 246.53 36.3 22.2 0 1.4 NA NA 26.8
1981221 1981 08 09 277.78 42.7 22.7 0 2.9 NA NA 14.8
1981222 1981 08 10 275.46 36.5 21.8 0 2.7 NA NA 26.8
1981223 1981 08 11 273.15 34.9 22.1 0 2.6 NA NA 26.8
1981224 1981 08 12 280.09 33 20.1 0 1.7 NA NA 24.8
1981225 1981 08 13 282.41 33.4 17.3 0 1 NA NA 21.8
1981226 1981 08 14 280.09 36.4 17.7 0 2.4 NA NA 17.4
1981227 1981 08 15 277.78 38 22.4 0 4.2 NA NA 18.4
1981228 1981 08 16 271.99 39.1 23.7 0 4.5 NA NA 16.1
1981229 1981 08 17 269.68 40.2 22.1 0 3.1 NA NA 14.9
1981230 1981 08 18 266.2 34.1 19.9 0 1 NA NA 35.8
1981231 1981 08 19 263.89 34.6 18.2 0 0.9 NA NA 36
1981232 1981 08 20 262.73 34.9 20.8 0 1.5 NA NA 39.9
1981233 1981 08 21 260.42 37 19.8 0 2.1 NA NA 29.9
1981234 1981 08 22 256.94 38 22.2 0 1.9 NA NA 29.7
1981235 1981 08 23 247.69 34.7 21.4 0 1.3 NA NA 41.1
1981236 1981 08 24 210.65 36.4 22.5 0.87 2 NA NA 32
1981237 1981 08 25 243.06 31.9 23 0 4.8 NA NA 30.4
1981238 1981 08 26 228.01 30.7 20.5 0 3.3 NA NA 16
1981239 1981 08 27 261.57 30.4 14.9 0 1 NA NA 15.1
1981240 1981 08 28 252.06 32 14.6 0 0.7 NA NA 19.8
1981241 1981 08 29 238.43 31.5 20 0 3.5 NA NA 31.7
1981242 1981 08 30 243.06 30.7 20.4 0 1.8 NA NA 39.63
1981243 1981 08 31 240.74 32 17.7 0 1.6 NA NA 31.3
1981244 1981 09 01 240.74 32.2 18.7 0 1.7 NA NA 33.78
1981245 1981 09 02 238.43 32 19.7 2 3 NA NA 35.7
1981246 1981 09 03 192.96 34.4 22.3 0 4 NA NA 31.3
1981247 1981 09 04 175.93 30.9 20.7 3 1.6 NA NA 56.8
1981248 1981 09 05 225.69 32.7 21.9 0 3.2 NA NA 48.8
1981249 1981 09 06 162.84 30.4 21.8 0.98 2.7 NA NA 51.55
1981250 1981 09 07 235.32 28.8 20.3 0 2.6 NA NA 25.6
1981251 1981 09 08 150.46 32.7 20.3 8.3 4.5 NA NA 23.9
1981252 1981 09 09 179.06 28.52 20.7 0 5.61 NA NA 25.5
1981253 1981 09 10 172.45 28.1 21.7 0 5.4 NA NA 30.8
1981254 1981 09 11 157.41 28.63 21.4 0 4.5 NA NA 28.4
1981255 1981 09 12 184.03 28.5 21.2 0 4.7 NA NA 27.3
1981256 1981 09 13 223.38 27.8 18.2 0 2.9 NA NA 20.2
1981257 1981 09 14 219.91 28.7 17.9 0 3.3 NA NA 26.2
1981258 1981 09 15 221.06 28 15.8 0 2.7 NA NA 23.6
1981259 1981 09 16 216.44 28.8 9.9 0 0.8 NA NA 19.1
1981260 1981 09 17 214.12 29.2 18.4 0 1.9 NA NA 29.5
1981261 1981 09 18 207.21 29.7 18.4 0 1.9 NA NA 32
1981262 1981 09 19 221.06 31 20.8 0 3.4 NA NA 49.41
1981263 1981 09 20 197.92 32.4 22.5 0 4.7 NA NA 46.1
1981264 1981 09 21 76.39 27.8 22 9 2.4 NA NA 71.25
1981265 1981 09 22 72.92 26.5 21.4 18.51 1.6 NA NA 79.6
1981266 1981 09 23 200.23 27.2 19.7 5.1 3 NA NA 41
1981267 1981 09 24 146.99 26.7 19.6 0 4.4 NA NA 46.7
1981268 1981 09 25 149.31 27.3 19 0 3.7 NA NA 43.68
1981269 1981 09 26 58.99 24.4 15.3 2.93 0.8 NA NA 67.8
1981270 1981 09 27 123.84 24.3 11.7 11.7 0.8 NA NA 60
1981271 1981 09 28 188.66 24.3 16 0 2.7 NA NA 37.8
1981272 1981 09 29 197.92 23.8 13 0 2.2 NA NA 26.9
1981273 1981 09 30 195.6 23.9 9.7 0 1.4 NA NA 31.8
1981274 1981 10 01 120.37 25.4 12.4 3.21 3.1 NA NA 48.1
1981275 1981 10 02 188.66 28.8 20.1 0.84 3 NA NA 49.4
1981276 1981 10 03 160.88 27 19.4 0 2 NA NA 63.9
1981277 1981 10 04 180.56 28.1 19.3 0 3.6 NA NA 54.9
1981278 1981 10 05 140.05 27.7 20.7 12.7 4 NA NA 60.7
1981279 1981 10 06 116.9 27.4 20.8 0 4.8 NA NA 60.9
1981280 1981 10 07 27.78 23.9 19.3 18.42 1.5 NA NA 81.62
1981281 1981 10 08 179.4 23.7 17.5 0 3.5 NA NA 42.7
1981282 1981 10 09 168.98 25.7 16.5 8 3.8 NA NA 35.8
1981283 1981 10 10 92.59 23.3 17.9 11.3 4.7 NA NA 62.36
1981284 1981 10 11 111.11 24.3 19.3 9 2.2 NA NA 60.1
1981285 1981 10 12 123.84 22.5 18.9 0 4.1 NA NA 55.1
1981286 1981 10 13 144.68 23.9 19.2 0 3 NA NA 46.8
1981287 1981 10 14 127.31 24.2 17.9 0 2.5 NA NA 51
1981288 1981 10 15 143.52 24 16.5 0 1.2 NA NA 65.5
1981289 1981 10 16 166.67 25 12.1 0 1.6 NA NA 56.9
1981290 1981 10 17 167.82 24.2 13 0 1.6 NA NA 52.8
1981291 1981 10 18 162.04 24.1 10.1 0 0.8 NA NA 55.4
1981292 1981 10 19 160.88 24.2 9 0 0.6 NA NA 53
1981293 1981 10 20 155.09 23.5 8.4 0 0.5 NA NA 46.9
1981294 1981 10 21 128.47 23.2 8.4 0 0.8 NA NA 38.9
1981295 1981 10 22 159.72 22.7 7.5 0 0.8 NA NA 34.9
1981296 1981 10 23 159.72 21.8 6.1 0 0.3 NA NA 34.9
1981297 1981 10 24 155.09 22.5 6.1 0 0.4 NA NA 36
1981298 1981 10 25 138.89 23 7.5 0 1.1 NA NA 43.3
1981299 1981 10 26 144.68 23.4 10.1 0 2 NA NA 38.4
1981300 1981 10 27 113.43 22 16.3 1.07 3 NA NA 41.9
1981301 1981 10 28 34.03 16.8 14.9 29.42 3.4 NA NA 81.96
1981302 1981 10 29 134.26 22 15.5 0 1.9 NA NA 60.9
1981303 1981 10 30 120.37 23.8 16.4 1.1 2.3 NA NA 61.54
1981304 1981 10 31 116.9 24.5 18.7 0 3.9 NA NA 64.9
1981305 1981 11 01 131.94 23.9 16.6 1.1 2.4 NA NA 68.9
1981306 1981 11 02 153.94 23 14.4 12.9 1.2 NA NA 57.1
1981307 1981 11 03 91.44 21.2 17.4 15.1 2 NA NA 79.8
1981308 1981 11 04 144.68 25.4 19.2 0 4 NA NA 63.8
1981309 1981 11 05 149.31 22.5 16.2 0 2.4 NA NA 62.9
1981310 1981 11 06 93.75 21.1 18.2 0 3.5 NA NA 53.9
1981311 1981 11 07 122.69 21.3 16.9 0 2.8 NA NA 49
1981312 1981 11 08 119.21 20.9 13.4 0 2.4 NA NA 50.1
1981313 1981 11 09 108.8 18.6 9.8 0 1.5 NA NA 44
1981314 1981 11 10 119.21 19.3 10.1 0 1 NA NA 36.6
1981315 1981 11 11 127.46 20.9 11 0 2.3 NA NA 40.1
1981316 1981 11 12 138.89 22 11.1 0 2.5 NA NA 46.7
1981317 1981 11 13 123.84 21.5 12.38 8.3 3 NA NA 56.81
1981318 1981 11 14 94.91 18.5 15.4 0 3.6 NA NA 52.3
1981319 1981 11 15 79.86 18.2 14.2 0 2.4 NA NA 43.9
1981320 1981 11 16 63.66 18.7 12.7 0 1.9 NA NA 52.3
1981321 1981 11 17 126.16 22.07 13.7 0 2.9 NA NA 37.8
1981322 1981 11 18 120.37 23.9 13.7 8.7 3.4 NA NA 30.8
1981323 1981 11 19 96.06 13.9 8.7 1.95 6.3 NA NA 26.9
1981324 1981 11 20 41.65 10.8 6.4 6.1 3.6 NA NA 51.9
1981325 1981 11 21 52.08 8.6 5.3 12.8 5.5 NA NA 51.9
1981326 1981 11 22 114.58 11.2 6.1 1.1 5.1 NA NA 30.3
1981327 1981 11 23 64.81 16.5 9.1 15.03 5.9 NA NA 58.3
1981328 1981 11 24 92.59 13.99 9.8 5.1 5.4 NA NA 48.3
1981329 1981 11 25 101.85 15.4 7.9 0 1.6 NA NA 48.7
1981330 1981 11 26 126.16 17.99 8.5 1.1 2.6 NA NA 45.7
1981331 1981 11 27 93.75 14.8 10.4 0 4.9 NA NA 54.2
1981332 1981 11 28 83.33 15.5 10.6 0 2.7 NA NA 52.6
1981333 1981 11 29 115.74 17.9 8.6 0 3 NA NA 41
1981334 1981 11 30 120.37 18.5 10.3 0 4.7 NA NA 28.9
1981335 1981 12 01 96.06 18 10.6 0 4.5 NA NA 33.5
1981336 1981 12 02 100.69 22.38 14.2 0 4.4 NA NA 46.2
1981337 1981 12 03 105.42 18.5 14.7 5.8 6.6 NA NA 45.5
1981338 1981 12 04 87.96 17.12 14.4 0.77 6.8 NA NA 51.37
1981339 1981 12 05 104.17 21.8 12.2 0 2.8 NA NA 63
1981340 1981 12 06 108.8 22 11.5 0 1 NA NA 56.9
1981341 1981 12 07 98.38 22 11.2 3.3 2.8 NA NA 48
1981342 1981 12 08 111.11 18.8 8.5 0 3 NA NA 45.6
1981343 1981 12 09 92.59 22 13.7 0.99 2.6 NA NA 51.5
1981344 1981 12 10 116.87 23.32 7.4 0 1.6 NA NA 43.79
1981345 1981 12 11 113.43 18.8 6.2 0 0.75 NA NA 60.7
1981346 1981 12 12 106.48 21.2 9.3 0 3.2 NA NA 33.8
1981347 1981 12 13 115.74 21 11.43 0 3.6 NA NA 34.5
1981348 1981 12 14 108.8 19.6 6.9 0 2.1 NA NA 49.7
1981349 1981 12 15 113.43 18.7 6.4 0 2.6 NA NA 40.7
1981350 1981 12 16 104.17 19.9 4.8 0 1.5 NA NA 37.9
1981351 1981 12 17 49.77 17.7 11.2 1.5 3.8 NA NA 60.45
1981352 1981 12 18 70.6 15.9 13.2 0 5.5 NA NA 32.3
1981353 1981 12 19 72.92 15.2 8.8 1.1 3.1 NA NA 41.7
1981354 1981 12 20 95.9 15.4 8.4 1.1 4 NA NA 57.9
1981355 1981 12 21 75.23 15.4 10.4 0 3.3 NA NA 48.8
1981356 1981 12 22 93.75 16 10.9 4.9 4.5 NA NA 55.71
1981357 1981 12 23 49.77 15.6 12.1 0 5.5 NA NA 53.4
1981358 1981 12 24 39.35 15.3 13.2 0 5.7 NA NA 68.27
1981359 1981 12 25 85.65 18.5 15.3 0 4.9 NA NA 67.7
1981360 1981 12 26 62.5 16.6 15.1 0 5.6 NA NA 66.3
1981361 1981 12 27 27.78 15.7 15 1.1 5.1 NA NA 75.6
1981362 1981 12 28 49.77 16.1 11.5 0 3.6 NA NA 59.71
1981363 1981 12 29 43.79 15.9 10.2 1.1 3.8 NA NA 59.8
1981364 1981 12 30 76.39 14.2 8.8 0 3.5 NA NA 49.5
