*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 115.74 18.4 4.7 0 1.1 NA NA 34.6
1980365 1980 12 30 107.64 19.6 5.1 0 1.2 NA NA 29.6
1980366 1980 12 31 119.21 19.5 6 0 1.9 NA NA 32.4
1981001 1981 01 01 114.58 17.8 6.6 0 2.2 NA NA 39.2
1981002 1981 01 02 82.18 14.8 4.8 0 1.5 NA NA 52.7
1981003 1981 01 03 119.21 17.2 4.16 0 1 NA NA 33.8
1981004 1981 01 04 113.43 16.2 3.9 0 2 NA NA 40
1981005 1981 01 05 113.43 13.2 3.8 0 2.5 NA NA 42.8
1981006 1981 01 06 127.31 16.2 3.9 0 2.7 NA NA 38.3
1981007 1981 01 07 125.85 16.2 4.1 0 2.1 NA NA 42
1981008 1981 01 08 123.84 16.9 2.5 0 2.5 NA NA 38.9
1981009 1981 01 09 112.27 14.6 2.9 0 2.2 NA NA 49.38
1981010 1981 01 10 123.84 16.8 2.5 0 0.8 NA NA 35.9
1981011 1981 01 11 127.31 19.1 1.3 0 0.7 NA NA 30.4
1981012 1981 01 12 131.94 19.2 -0.9 0 0.3 NA NA 26.7
1981013 1981 01 13 128.47 19.9 2.29 0 0.5 NA NA 27
1981014 1981 01 14 131.94 19.4 1.4 0 0.3 NA NA 28.2
1981015 1981 01 15 129.63 19.16 2.1 0 0.3 NA NA 28.1
1981016 1981 01 16 133.1 18.9 3.2 0 1.5 NA NA 30.4
1981017 1981 01 17 125 17.8 6.7 0 2.3 NA NA 35.9
1981018 1981 01 18 118.06 12.4 3.5 0 3.6 NA NA 45.3
1981019 1981 01 19 120.37 13 1.2 0 1.1 NA NA 36.8
1981020 1981 01 20 120.37 16.1 2.1 0 0.6 NA NA 38.2
1981021 1981 01 21 129.63 19.1 4.7 0 0.8 NA NA 36.5
1981022 1981 01 22 136.57 17.67 2.8 0 1.2 NA NA 38.5
1981023 1981 01 23 128.47 16.2 3.3 0 2.3 NA NA 36.6
1981024 1981 01 24 129.63 19.1 5.9 0 1.6 NA NA 37.63
1981025 1981 01 25 135.42 18.2 5.3 0 2.3 NA NA 34.2
1981026 1981 01 26 87.96 13.4 3.2 4.6 3.3 NA NA 53.66
1981027 1981 01 27 138.89 15.9 2.3 0 2.9 NA NA 40.3
1981028 1981 01 28 143.52 20 5.3 0 3.2 NA NA 27.5
1981029 1981 01 29 136.57 20.7 3.2 0 0.8 NA NA 26.3
1981030 1981 01 30 144.68 21.3 10.1 0 3 NA NA 23
1981031 1981 01 31 140.05 21 8.3 0 2.7 NA NA 26.4
1981032 1981 02 01 148.15 21.7 5.2 0 1.7 NA NA 23.6
1981033 1981 02 02 138.89 20.7 7.7 0 2.4 NA NA 30.1
1981034 1981 02 03 138.89 20.4 9.8 0 3.3 NA NA 32.3
1981035 1981 02 04 156.25 21.3 5.9 0 1.8 NA NA 27.8
1981036 1981 02 05 144.68 19 5.2 0 1 NA NA 32.9
1981037 1981 02 06 145.83 18.3 4.7 0 1.5 NA NA 38.1
1981038 1981 02 07 151.62 19.5 2.8 0 1.1 NA NA 27.3
1981039 1981 02 08 151.62 16.8 6.4 0 2.7 NA NA 38.9
1981040 1981 02 09 162.04 15 6.3 0 4.3 NA NA 34.9
1981041 1981 02 10 151.62 13.4 5.5 0 4.5 NA NA 34.14
1981042 1981 02 11 149.31 12.6 5.1 0 4.6 NA NA 34.8
1981043 1981 02 12 114.58 12.6 5.2 0 4 NA NA 36.8
1981044 1981 02 13 148.15 14 3.1 0 2.6 NA NA 38.7
1981045 1981 02 14 155.09 15.1 2.1 0 1.1 NA NA 37.4
1981046 1981 02 15 159.72 16.8 -0.9 0 0.5 NA NA 28.6
1981047 1981 02 16 162.04 17.2 2 0 0.8 NA NA 26.5
1981048 1981 02 17 177.08 18.3 -0.1 0 0.5 NA NA 25.8
1981049 1981 02 18 174.77 15.9 5.2 0 3.2 NA NA 22
1981050 1981 02 19 167.95 13.2 1.5 0 2.4 NA NA 23.1
1981051 1981 02 20 166.67 15 1.5 0 2.8 NA NA 30.4
1981052 1981 02 21 168.98 13.9 3.4 0 1.8 NA NA 32.65
1981053 1981 02 22 170.85 13.9 3.3 0 3 NA NA 36
1981054 1981 02 23 184.03 16.4 3.9 0 2.4 NA NA 31.1
1981055 1981 02 24 173.61 16.8 2.2 0 0.6 NA NA 34.22
1981056 1981 02 25 174.77 18 2.8 0 0.9 NA NA 29.9
1981057 1981 02 26 175.93 18.2 4.5 0 1.6 NA NA 29.2
1981058 1981 02 27 176.97 17.3 5.5 0 2.1 NA NA 35.1
1981059 1981 02 28 181.71 18 5 0 1.9 NA NA 31.7
1981060 1981 03 01 186.34 18.7 4.2 0 1.3 NA NA 29.2
1981061 1981 03 02 186.34 20.1 3.1 0 0.4 NA NA 27.9
1981062 1981 03 03 188.66 19.7 2.6 0 0.6 NA NA 27
1981063 1981 03 04 184.03 19.6 3.9 0 1 NA NA 30.7
1981064 1981 03 05 194.44 19.7 4.2 0 1.4 NA NA 20.86
1981065 1981 03 06 204.86 21.1 3.6 0 0.4 NA NA 25.9
1981066 1981 03 07 206.02 20 7.2 0 2.4 NA NA 29.3
1981067 1981 03 08 208.33 20 6.7 0 2.5 NA NA 27.6
1981068 1981 03 09 199.07 19.7 4.4 0 0.9 NA NA 31.3
1981069 1981 03 10 207.18 21.9 3.79 0 0.8 NA NA 24
1981070 1981 03 11 211.81 23.4 4.3 0 0.6 NA NA 20
1981071 1981 03 12 209.49 22.47 7 0 1.8 NA NA 23.9
1981072 1981 03 13 212.96 23.5 5 0 1.4 NA NA 20.1
1981073 1981 03 14 229.17 23.3 3 0 1 NA NA 19.1
1981074 1981 03 15 210.65 23.7 4.2 0 1 NA NA 18.3
1981075 1981 03 16 223.38 25.4 7.6 0 2.4 NA NA 14.3
1981076 1981 03 17 209.49 24 9.8 0 1.6 NA NA 17.59
1981077 1981 03 18 214.12 24.5 6.1 0 1.8 NA NA 17.98
1981078 1981 03 19 218.75 22.8 8.2 0 2.3 NA NA 23.4
1981079 1981 03 20 229.17 25.3 9.5 0 1.3 NA NA 17.9
1981080 1981 03 21 222.22 23.1 7.4 0 2.7 NA NA 22.8
1981081 1981 03 22 210.65 19.9 5.1 1.7 2.2 NA NA 32.5
1981082 1981 03 23 140.05 14.4 8 11.1 2.7 NA NA 51.61
1981083 1981 03 24 85.65 11.2 5.9 15.5 4.1 NA NA 61.94
1981084 1981 03 25 226.85 15.5 3.9 0 3.7 NA NA 32.07
1981085 1981 03 26 69.44 14.6 9.2 6.6 3.9 NA NA 71.9
1981086 1981 03 27 201.39 16 7.7 0 3 NA NA 41.4
1981087 1981 03 28 233.8 15 3.9 0 2.8 NA NA 32.73
1981088 1981 03 29 150.46 14.8 3.6 0 2.4 NA NA 41.1
1981089 1981 03 30 247.69 19.9 2.8 0 1.6 NA NA 32.97
1981090 1981 03 31 226.85 17.7 6 0 3.4 NA NA 36.2
1981091 1981 04 01 236.11 16.6 5.1 0 3.3 NA NA 30.1
1981092 1981 04 02 250 17.7 3.1 0 2.7 NA NA 26.2
1981093 1981 04 03 247.69 18.7 4.2 0 1.1 NA NA 22.2
1981094 1981 04 04 258.1 22.9 6.7 0 1.7 NA NA 18.6
1981095 1981 04 05 251.16 21.7 7.6 0 1.5 NA NA 30
1981096 1981 04 06 263.89 21.6 9 0 1.9 NA NA 34.08
1981097 1981 04 07 259.26 21.8 8.8 0 2.8 NA NA 30.9
1981098 1981 04 08 164.35 20.2 9.8 0 3 NA NA 35.6
1981099 1981 04 09 262.73 21.4 7.6 0 3.1 NA NA 26.6
1981100 1981 04 10 253.47 20.9 8.3 0 1.1 NA NA 29.4
1981101 1981 04 11 273.15 21.7 9.7 0 4 NA NA 23.51
1981102 1981 04 12 263.89 25 11.3 0 4.3 NA NA 15.6
1981103 1981 04 13 255.79 21.55 10.6 0 3.4 NA NA 30.9
1981104 1981 04 14 76.39 15.1 9.9 3.29 4 NA NA 57.9
1981105 1981 04 15 146.99 18.5 8.3 0 3.2 NA NA 35.6
1981106 1981 04 16 267.36 21.9 5.4 0 0.9 NA NA 24.76
1981107 1981 04 17 270.83 24.5 8.7 0 1.5 NA NA 21.4
1981108 1981 04 18 277.78 28 11.6 0 2.4 NA NA 11.5
1981109 1981 04 19 276.69 29.71 16.2 0 3.7 NA NA 10.3
1981110 1981 04 20 304.4 29.7 14.9 0 3.2 NA NA 11.7
1981111 1981 04 21 311.34 31.4 14.16 0 2.9 NA NA 9.2
1981112 1981 04 22 276.62 23 12.3 0 4 NA NA 20
1981113 1981 04 23 291.67 21.9 8 0 3.2 NA NA 15.2
1981114 1981 04 24 292.82 23.2 10 0 1.7 NA NA 14.1
1981115 1981 04 25 287.04 23.34 8.3 0 1.3 NA NA 25.7
1981116 1981 04 26 278.94 25 9.2 0 1.5 NA NA 25.1
1981117 1981 04 27 284.72 26.6 8.7 0 2.6 NA NA 18.7
1981118 1981 04 28 276.62 21 8.2 0 4.3 NA NA 18.9
1981119 1981 04 29 313.08 22 6.7 0 1.9 NA NA 22
1981120 1981 04 30 313.66 27.2 10.5 0 2.5 NA NA 9.8
1981121 1981 05 01 302.08 28.8 10.4 0 2.6 NA NA 9.3
1981122 1981 05 02 292.82 27.7 11.4 0 1.8 NA NA 9.9
1981123 1981 05 03 295.14 28.4 12.33 0 1.6 NA NA 15.6
1981124 1981 05 04 302.42 30.8 9.3 0 1.4 NA NA 12.1
1981125 1981 05 05 317.13 29.5 13 0 2.5 NA NA 8.2
1981126 1981 05 06 304.4 24.9 14.1 0 2.6 NA NA 14.9
1981127 1981 05 07 305.84 23.3 12.5 0 3.9 NA NA 17.3
1981128 1981 05 08 305.56 24.9 11.3 0 4.4 NA NA 15.5
1981129 1981 05 09 306.71 26.3 12.35 0 3.7 NA NA 15.9
1981130 1981 05 10 312.5 26.9 13 0 3.1 NA NA 14.3
1981131 1981 05 11 334.49 28.7 13.35 0 2.8 NA NA 12.4
1981132 1981 05 12 349.54 27.9 11 0 2.3 NA NA 14
1981133 1981 05 13 311.34 28.9 14.2 0 2.7 NA NA 9.9
1981134 1981 05 14 342.59 28.9 15.91 0 2 NA NA 17.5
1981135 1981 05 15 337.96 27.6 14.9 0 2.5 NA NA 19.2
1981136 1981 05 16 350.63 30.8 14.7 0 2.1 NA NA 12.1
1981137 1981 05 17 326.39 31.17 12.6 0 2.4 NA NA 9.3
1981138 1981 05 18 359.95 28.7 16.2 0 2.4 NA NA 9.75
1981139 1981 05 19 320.19 27 15 0 2.6 NA NA 17.8
1981140 1981 05 20 319.44 29.3 14.5 0 1.8 NA NA 15.1
1981141 1981 05 21 353.01 31.1 15.7 0 2.4 NA NA 11.8
1981142 1981 05 22 343.75 31.3 15.9 0 2.4 NA NA 12.2
1981143 1981 05 23 353.01 31 14.1 0 2.5 NA NA 14
1981144 1981 05 24 357.64 30.2 13.4 0 3 NA NA 15.8
1981145 1981 05 25 325.23 26.95 12.9 0 1 NA NA 16.7
1981146 1981 05 26 325.23 25.02 13.8 0 2.6 NA NA 26.2
1981147 1981 05 27 333.33 26.2 13.5 0 3.4 NA NA 15.5
1981148 1981 05 28 333.33 27.4 13.8 0 2.9 NA NA 14.3
1981149 1981 05 29 348.38 28.9 13 0 2 NA NA 16
1981150 1981 05 30 346.1 31.9 12 0 1 NA NA 13.9
1981151 1981 05 31 334.49 34.4 13.8 0 0.8 NA NA 9.4
1981152 1981 06 01 340.32 36.7 15.8 0 1.5 NA NA 4.76
1981153 1981 06 02 353.01 35.1 17.7 0 2.8 NA NA 6.9
1981154 1981 06 03 304.4 30.5 16.9 0 2.3 NA NA 12.6
1981155 1981 06 04 342.59 30.2 14.7 0 1.8 NA NA 22.3
1981156 1981 06 05 355.32 32 11.5 0 1.6 NA NA 12.3
1981157 1981 06 06 342.59 31.8 15.8 0 1.7 NA NA 8.5
1981158 1981 06 07 343.75 34.01 14.5 0 1 NA NA 14.5
1981159 1981 06 08 339.12 37.1 16.9 0 1.7 NA NA 8.3
1981160 1981 06 09 337.96 38.2 15.5 0 1.2 NA NA 7.1
1981161 1981 06 10 362.27 37.3 15.9 0 1.5 NA NA 7.2
1981162 1981 06 11 357.64 35.2 19.2 0 2.6 NA NA 4.92
1981163 1981 06 12 351.85 33.5 16.9 0 2.4 NA NA 6.9
1981164 1981 06 13 356.01 34.7 17.7 0 1.4 NA NA 6.1
1981165 1981 06 14 152.78 29.5 20 0 1.4 NA NA 22.4
1981166 1981 06 15 278.94 28.9 16.6 1.7 1.7 NA NA 32.1
1981167 1981 06 16 333.33 30.8 14.2 0 0.4 NA NA 23.4
1981168 1981 06 17 221.06 31.4 16.7 0 1.4 NA NA 23.13
1981169 1981 06 18 287.04 31.3 17.3 0 2 NA NA 25.2
1981170 1981 06 19 320.61 31.1 15.4 0 1.8 NA NA 26.4
1981171 1981 06 20 347.22 30.3 14.1 0 2.1 NA NA 19.9
1981172 1981 06 21 370.37 30.6 13 0 2.6 NA NA 16.7
1981173 1981 06 22 310.19 23.4 13.9 0 3.8 NA NA 31.3
1981174 1981 06 23 118.06 22.4 14.3 0 3.3 NA NA 35.9
1981175 1981 06 24 341.44 26.1 12.1 0 2.1 NA NA 22
1981176 1981 06 25 347.22 28.2 10.2 0 0.8 NA NA 13.2
1981177 1981 06 26 342.59 29.7 13.6 0 2.2 NA NA 17.3
1981178 1981 06 27 347.22 30.21 12.8 0 2.1 NA NA 13.1
1981179 1981 06 28 341.44 31.1 14 0 2.4 NA NA 14.4
1981180 1981 06 29 342.59 32.2 14.6 0 2.2 NA NA 10.6
1981181 1981 06 30 342.59 33.5 17 0 1.7 NA NA 8.4
1981182 1981 07 01 326.39 32.6 16.7 0 1.8 NA NA 18.9
1981183 1981 07 02 327.55 33.6 16.4 0 1.5 NA NA 18.8
1981184 1981 07 03 164.35 32.7 18.6 1.7 1.3 NA NA 22.9
1981185 1981 07 04 336.81 34.7 14.1 0 1.7 NA NA 12.2
1981186 1981 07 05 335.65 33.1 14.9 0 2.4 NA NA 12.3
1981187 1981 07 06 327.55 33.1 16.6 0 2.1 NA NA 17
1981188 1981 07 07 326.39 32.2 15.3 0 1.9 NA NA 18.5
1981189 1981 07 08 331.02 33.5 13.8 0 1.2 NA NA 16
1981190 1981 07 09 326.39 33.5 14.9 0 1.5 NA NA 19.2
1981191 1981 07 10 321.76 33.9 15.4 0 1.4 NA NA 20.7
1981192 1981 07 11 313.66 34 17 0 1.2 NA NA 19.7
1981193 1981 07 12 317.13 34.7 17.6 0 1.2 NA NA 19.5
1981194 1981 07 13 318.29 35 18.5 0 1.1 NA NA 20.6
1981195 1981 07 14 312.5 36 17.7 0 0.9 NA NA 18.18
1981196 1981 07 15 313.66 36.2 18.2 0 1.3 NA NA 19.6
1981197 1981 07 16 312.5 35 18.5 0 2.1 NA NA 23.6
1981198 1981 07 17 322.92 33.9 16.9 0 1.9 NA NA 20.68
1981199 1981 07 18 321.76 35.8 15.5 0 1.1 NA NA 13.3
1981200 1981 07 19 305.56 33.5 19.9 0 2.6 NA NA 27.7
1981201 1981 07 20 312.5 35.6 19.4 0 1.6 NA NA 18.1
1981202 1981 07 21 307.87 36.2 17.5 0 0.68 NA NA 17.8
1981203 1981 07 22 306.71 37 18.7 0 1.9 NA NA 20.27
1981204 1981 07 23 315.97 38.5 16.9 0 1.7 NA NA 12.6
1981205 1981 07 24 313.66 38.2 17.2 0 1.3 NA NA 10.9
1981206 1981 07 25 311.34 38.2 19.8 0 1.7 NA NA 17.2
1981207 1981 07 26 177.08 39 20.2 1.7 0.7 NA NA 19.46
1981208 1981 07 27 309.03 39.8 19 0 1 NA NA 10.4
1981209 1981 07 28 299.77 40.2 20.1 0 1.2 NA NA 8.6
1981210 1981 07 29 193.29 38.4 22.7 2.26 1.5 NA NA 10.8
1981211 1981 07 30 174.77 35 19.7 0 1.7 NA NA 25.93
1981212 1981 07 31 295.14 35.6 19.4 0 2.3 NA NA 22.4
1981213 1981 08 01 291.67 35.7 18.4 0 1.7 NA NA 22.6
1981214 1981 08 02 291.67 36.52 17.5 0 1.1 NA NA 16
1981215 1981 08 03 293.98 37.6 18.5 0 1.4 NA NA 12
1981216 1981 08 04 296.3 39.1 18.4 0 1.3 NA NA 7.8
1981217 1981 08 05 299.77 40.86 20.4 0 1.9 NA NA 4.9
1981218 1981 08 06 297.45 39.3 20 0 1.5 NA NA 5.8
1981219 1981 08 07 293.98 38.52 18.4 0 0.9 NA NA 12.1
1981220 1981 08 08 290.51 38.1 20.4 0 1.6 NA NA 15
1981221 1981 08 09 288.19 38.1 20.5 0 1.6 NA NA 13.4
1981222 1981 08 10 288.19 38.2 19.2 0 1.5 NA NA 13.8
1981223 1981 08 11 288.19 37.6 18.8 0 1.9 NA NA 13.4
1981224 1981 08 12 291.84 36.1 16.4 0 1.7 NA NA 9.7
1981225 1981 08 13 287.04 35.9 15.6 0 1.4 NA NA 9.5
1981226 1981 08 14 281.25 35.7 16.5 0 1.7 NA NA 11.3
1981227 1981 08 15 276.62 38 17.7 0 0.9 NA NA 7.6
1981228 1981 08 16 277.78 39.8 20 0 1 NA NA 8.5
1981229 1981 08 17 274.31 39.5 19.6 0 1.2 NA NA 8.51
1981230 1981 08 18 276.62 39.56 19.2 0 1.2 NA NA 9
1981231 1981 08 19 275.53 39.8 20 0 1.3 NA NA 7
1981232 1981 08 20 273.15 39.3 19.4 0 1.2 NA NA 11.4
1981233 1981 08 21 271.12 41.2 19.3 0 0.9 NA NA 9.5
1981234 1981 08 22 266.2 41.5 20.4 0 0.8 NA NA 5.48
1981235 1981 08 23 225.69 38.3 20.8 3.7 1.8 NA NA 12.6
1981236 1981 08 24 277.78 34.4 18 0 2.7 NA NA 16.1
1981237 1981 08 25 271.99 31.3 18.61 0 1.4 NA NA 17.6
1981238 1981 08 26 245.37 31.4 19.4 0 2.8 NA NA 28.8
1981239 1981 08 27 174.77 26.5 18.1 4.6 1.9 NA NA 43.7
1981240 1981 08 28 258.1 28.6 15.1 0 0.9 NA NA 31.8
1981241 1981 08 29 250 28.1 16 0 1.4 NA NA 32.7
1981242 1981 08 30 247.69 29.5 16 0 1.1 NA NA 29.1
1981243 1981 08 31 246.53 31.2 16.8 0 1 NA NA 28.8
1981244 1981 09 01 236.11 32.3 18.1 0 1.2 NA NA 29.3
1981245 1981 09 02 247.69 33.6 16.5 0 1.8 NA NA 18.7
1981246 1981 09 03 244.21 31.6 16.9 0 2.2 NA NA 17.5
1981247 1981 09 04 89.12 23.5 18.3 8.6 2.6 NA NA 55.7
1981248 1981 09 05 239.58 27.1 17 0 1.8 NA NA 33.3
1981249 1981 09 06 243.06 31.4 16.9 0 2.6 NA NA 19.4
1981250 1981 09 07 239.58 32.2 18.8 0 2.6 NA NA 20
1981251 1981 09 08 233.8 30.6 18.2 0 2.3 NA NA 30.9
1981252 1981 09 09 250 30.3 18 0 2.5 NA NA 33.68
1981253 1981 09 10 243.06 28.88 13.8 0 1.8 NA NA 26.3
1981254 1981 09 11 245.37 29.5 16 0 1.4 NA NA 17.53
1981255 1981 09 12 174.77 26.56 14.8 2.3 1.4 NA NA 33
1981256 1981 09 13 184.03 26.3 14.7 0 0.4 NA NA 37.3
1981257 1981 09 14 209.49 27.6 17.7 0 0.6 NA NA 36.5
1981258 1981 09 15 127.31 28 15.8 2.3 0.4 NA NA 39.3
1981259 1981 09 16 211.81 30.2 14.6 0 0.9 NA NA 27.8
1981260 1981 09 17 219.91 28.4 17.8 0 2.1 NA NA 35.1
1981261 1981 09 18 209.49 29 15.1 0 1.1 NA NA 31.3
1981262 1981 09 19 93.75 24 16.6 8 1.4 NA NA 57.6
1981263 1981 09 20 131.94 23.3 16.6 12.2 1.3 NA NA 60
1981264 1981 09 21 183.31 24.3 14.8 0 1.4 NA NA 44.8
1981265 1981 09 22 209.49 26.3 15 0 1.3 NA NA 34.1
1981266 1981 09 23 209.49 28 13.9 0 0.5 NA NA 29
1981267 1981 09 24 211.81 29.9 14.9 0 1.7 NA NA 24
1981268 1981 09 25 223.38 31.8 17.8 0 3.3 NA NA 17.4
1981269 1981 09 26 215.28 32.1 18.7 0 2.9 NA NA 17.8
1981270 1981 09 27 185.19 30.81 17.8 0 2 NA NA 19.4
1981271 1981 09 28 203.7 29.6 15.7 0 1.3 NA NA 26.5
1981272 1981 09 29 201.39 27.4 14.9 0 2.3 NA NA 25.7
1981273 1981 09 30 199.07 26.1 13.3 0 1.2 NA NA 24
1981274 1981 10 01 196.76 25.4 15.1 0 2 NA NA 22.6
1981275 1981 10 02 194.44 23.8 14.4 0 1.3 NA NA 30.1
1981276 1981 10 03 194.44 25.2 14.3 0 2.9 NA NA 32.9
1981277 1981 10 04 194.44 27.2 15 0 3.1 NA NA 25.3
1981278 1981 10 05 193.29 27.5 14.8 0 2.2 NA NA 27.42
1981279 1981 10 06 207.18 29.9 15.4 0 2.4 NA NA 23.1
1981280 1981 10 07 199.07 29.8 16.8 0 2.6 NA NA 19.2
1981281 1981 10 08 188.66 29 17.6 0 3.12 NA NA 17.4
1981282 1981 10 09 63.66 26.5 20.2 1.1 3.6 NA NA 25.9
1981283 1981 10 10 189.81 28.6 17.67 0 2.7 NA NA 22.2
1981284 1981 10 11 146.99 28.4 16.09 0 0.8 NA NA 24.1
1981285 1981 10 12 177.08 27.76 17 0 1.3 NA NA 27
1981286 1981 10 13 177.08 25.9 16.6 0 2.7 NA NA 31.7
1981287 1981 10 14 185.19 25.3 13.6 0 1.4 NA NA 28.4
1981288 1981 10 15 177.08 24.2 13.4 0 1.6 NA NA 31.1
1981289 1981 10 16 175.95 24.6 11.9 0 1.6 NA NA 29.4
1981290 1981 10 17 176.66 25.1 12.9 0 2.1 NA NA 24.6
1981291 1981 10 18 175.95 24.9 10.9 0 1 NA NA 24.6
1981292 1981 10 19 173.33 25.3 10.5 0 0.6 NA NA 27.9
1981293 1981 10 20 172.45 26.3 8.1 0 1 NA NA 22
1981294 1981 10 21 172.45 25.38 8.6 0 1.7 NA NA 13.9
1981295 1981 10 22 173.62 23.9 8 0 1.8 NA NA 22.56
1981296 1981 10 23 155.09 22.1 10.88 0 3.5 NA NA 40.91
1981297 1981 10 24 103.01 18.5 11 10.1 3.5 NA NA 54.5
1981298 1981 10 25 84.49 14.9 9.1 1.07 2.7 NA NA 56.8
1981299 1981 10 26 121.53 16.1 8.4 0 2.3 NA NA 43.6
1981300 1981 10 27 50.93 16.1 8.3 12.3 4.3 NA NA 68.61
1981301 1981 10 28 82.18 14.3 9 1.2 4.2 NA NA 62.8
1981302 1981 10 29 64.81 16.1 10.4 8.7 5.3 NA NA 58.09
1981303 1981 10 30 155.09 17 7.4 0 3.2 NA NA 43
1981304 1981 10 31 150.46 19.6 6.1 0 0.7 NA NA 43.5
1981305 1981 11 01 155.09 21 10.2 0 0.7 NA NA 46
1981306 1981 11 02 152.78 22.3 10.2 0 2 NA NA 39.8
1981307 1981 11 03 157.41 22.1 12.3 0 2.8 NA NA 40.79
1981308 1981 11 04 146.99 21.28 10.1 0 1 NA NA 45
1981309 1981 11 05 146.99 22 12.9 0 3.2 NA NA 40.9
1981310 1981 11 06 152.78 22.3 12.8 0 3 NA NA 38.6
1981311 1981 11 07 153.94 21.8 12 0 2.9 NA NA 38.2
1981312 1981 11 08 152.78 21.7 11.8 0 3.3 NA NA 37.6
1981313 1981 11 09 144.68 21.4 13.1 0 3.5 NA NA 38.6
1981314 1981 11 10 145.83 21.3 12.2 0 3.7 NA NA 37.4
1981315 1981 11 11 148.15 20.9 12.7 0 4.3 NA NA 37.8
1981316 1981 11 12 142.36 20.4 12 0 4.1 NA NA 36.8
1981317 1981 11 13 148.15 20.4 12.1 0 3.8 NA NA 36.5
1981318 1981 11 14 129.63 20.4 10.2 0 2.8 NA NA 36.6
1981319 1981 11 15 133.1 19.7 8.3 0 0.8 NA NA 38.9
1981320 1981 11 16 140.05 20.6 8.5 0 1.7 NA NA 37.1
1981321 1981 11 17 130.79 20.76 7.6 0 1.4 NA NA 36.4
1981322 1981 11 18 129.63 20.87 7.4 0 0.6 NA NA 35.8
1981323 1981 11 19 129.63 22.16 7.4 0 0.8 NA NA 30.2
1981324 1981 11 20 127.31 23.5 8.8 0 1.7 NA NA 23.2
1981325 1981 11 21 127.31 22.8 7.9 0 1.9 NA NA 24.8
1981326 1981 11 22 135.42 23.1 7.19 0 0.4 NA NA 29.3
1981327 1981 11 23 126.16 22.8 9.2 0 1.5 NA NA 24.4
1981328 1981 11 24 127.31 22.4 9.2 0 2.3 NA NA 27
1981329 1981 11 25 128.47 21.3 8.9 0 2.8 NA NA 32.8
1981330 1981 11 26 130.79 21.6 8.6 0 2.2 NA NA 28.8
1981331 1981 11 27 92.59 18.4 6.5 0 1.5 NA NA 45.94
1981332 1981 11 28 89.12 16.6 6.1 0 2.8 NA NA 53.3
1981333 1981 11 29 83.33 14.3 7.7 12.5 4.2 NA NA 65.9
1981334 1981 11 30 84.49 12.9 6.9 8.6 3.6 NA NA 65.6
1981335 1981 12 01 64.81 12.3 6.5 2.9 4.9 NA NA 58.2
1981336 1981 12 02 90.28 11.8 3.4 0 3.2 NA NA 53.9
1981337 1981 12 03 119.21 14.9 2.8 0 2.1 NA NA 46
1981338 1981 12 04 74.07 16.4 8.7 2.4 4.2 NA NA 56.8
1981339 1981 12 05 119.79 18.5 10.7 0 3.7 NA NA 43.3
1981340 1981 12 06 115.74 19.2 6.7 0 1.6 NA NA 36.5
1981341 1981 12 07 123.84 19.1 4.4 0 0.7 NA NA 33
1981342 1981 12 08 112.27 15.49 4.4 0 1.3 NA NA 41.3
1981343 1981 12 09 113.43 15.9 3.7 0 1.3 NA NA 38.1
1981344 1981 12 10 101.85 18.9 7.5 0 1.5 NA NA 42.1
1981345 1981 12 11 103.01 19.6 9.1 0 2.3 NA NA 44.5
1981346 1981 12 12 105.32 19.2 9.1 0 2.8 NA NA 45.2
1981347 1981 12 13 105.32 17.9 4.7 0 0.9 NA NA 46
1981348 1981 12 14 112.27 16.9 3 0 0.4 NA NA 42
1981349 1981 12 15 100.69 17.2 3.6 0 0.6 NA NA 44.3
1981350 1981 12 16 101.85 17.5 7.5 0 0.4 NA NA 47.3
1981351 1981 12 17 101.85 17.3 6.4 0 1.3 NA NA 44.5
1981352 1981 12 18 105.32 16.5 6.8 0 2.7 NA NA 46.6
1981353 1981 12 19 116.9 17.5 8.6 0 3.9 NA NA 39.2
1981354 1981 12 20 121.53 18.64 5.4 0 2.2 NA NA 37.8
1981355 1981 12 21 121.53 19 3.2 0 1.2 NA NA 33.2
1981356 1981 12 22 121.53 18.6 2.3 0 1.4 NA NA 30.5
1981357 1981 12 23 72.92 15.7 6.3 7 3.2 NA NA 59.01
1981358 1981 12 24 105.32 12.4 3.6 0 2.2 NA NA 53.2
1981359 1981 12 25 106.48 14.1 1.4 0 1.8 NA NA 49.5
1981360 1981 12 26 30.09 14.1 9.4 1.8 3 NA NA 80.6
1981361 1981 12 27 32.4 14.5 10.8 3.76 2.9 NA NA 85.48
1981362 1981 12 28 46.3 14.2 9.2 0 3.6 NA NA 70.54
1981363 1981 12 29 109.95 16.2 7.7 0 3 NA NA 42.2
1981364 1981 12 30 105.32 18.1 7.6 0 3.6 NA NA 29.6
1981365 1981 12 31 84.49 14.7 5 6.6 1.9 NA NA 54.1
1982001 1982 01 01 99.54 14.6 4.3 0 0.6 NA NA 50.2
1982002 1982 01 02 101.85 14.4 1.4 0 1.3 NA NA 46.7
