*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 38.19 4.3 -5.35 0.87 0.9 NA NA 66.7
1980361 1980 12 26 35.88 5.2 -3.5 2 0.5 NA NA 71.9
1980362 1980 12 27 16.2 4.3 -1.8 16.1 2.2 NA NA 87.11
1980363 1980 12 28 39.35 5.7 -0.6 5.6 1.7 NA NA 78.82
1980364 1980 12 29 11.57 3.5 1.1 22.4 3.8 NA NA 88.92
1980365 1980 12 30 21.99 1.7 -1.9 3.89 4 NA NA 83.35
1980366 1980 12 31 30.09 0.3 -5.3 10 2.9 NA NA 80.5
1981001 1981 01 01 23.15 0.18 -6.8 10.3 2.9 NA NA 85.09
1981002 1981 01 02 47.45 -1.2 -7.1 1.1 3.4 NA NA 83.33
1981003 1981 01 03 55.56 -1.1 -7.8 0 3.3 NA NA 76.3
1981004 1981 01 04 55.56 -1 -6.83 0 3.2 NA NA 77
1981005 1981 01 05 38.19 -0.6 -6.9 1.24 4.8 NA NA 75.5
1981006 1981 01 06 43.98 1.6 -8.32 1.5 2.4 NA NA 69.9
1981007 1981 01 07 41.67 0.3 -5 6.3 3.7 NA NA 86.4
1981008 1981 01 08 57.87 -1.5 -7 0 5.21 NA NA 78.3
1981009 1981 01 09 46.3 1.2 -6.3 1.34 3.4 NA NA 84.7
1981010 1981 01 10 59.03 1.4 -3.7 0 2.3 NA NA 90.6
1981011 1981 01 11 60.19 0.7 -9.09 0 1.1 NA NA 83.55
1981012 1981 01 12 77.55 0.4 -9.1 0 0.7 NA NA 77.83
1981013 1981 01 13 65.97 1.4 -7.1 0 1.5 NA NA 80.67
1981014 1981 01 14 64.81 1.8 -8 0 1.7 NA NA 81.6
1981015 1981 01 15 72.92 1.2 -8.7 1.15 0.5 NA NA 81.08
1981016 1981 01 16 69.44 1.6 -8.2 0 0.4 NA NA 79
1981017 1981 01 17 70.6 2.5 -5.5 0 2.1 NA NA 82.4
1981018 1981 01 18 69.44 2.85 -4 0 1.7 NA NA 81.7
1981019 1981 01 19 68.29 4 -0.9 0 1.7 NA NA 78.9
1981020 1981 01 20 68.29 5.1 1.3 1.7 2.8 NA NA 78.3
1981021 1981 01 21 71.76 4.1 0.1 0 3.7 NA NA 70.07
1981022 1981 01 22 72.92 3.5 -1.9 0 2.2 NA NA 66.3
1981023 1981 01 23 65.97 4.7 -0.4 1.24 2.5 NA NA 71.71
1981024 1981 01 24 72.92 6.4 0.9 0 2 NA NA 66.1
1981025 1981 01 25 76.39 8.54 0.6 0 2.1 NA NA 51.5
1981026 1981 01 26 76.39 11.6 4.3 0 2.6 NA NA 59.4
1981027 1981 01 27 79.86 14.9 7.4 0 3.9 NA NA 51.3
1981028 1981 01 28 81.02 7.3 0.5 0 4.8 NA NA 52.5
1981029 1981 01 29 84.49 2.9 -4.8 0 2.9 NA NA 43.1
1981030 1981 01 30 85.65 2.1 -6 0 0.9 NA NA 49.38
1981031 1981 01 31 87.96 -0.9 -7 0 1.8 NA NA 44.2
1981032 1981 02 01 86.81 0.3 -7.4 0 0.7 NA NA 43.9
1981033 1981 02 02 87.96 1.2 -7.3 0 0.8 NA NA 49.3
1981034 1981 02 03 84.46 5.7 -5 0.74 2.3 NA NA 53.2
1981035 1981 02 04 67.13 5.7 0 4.5 3.4 NA NA 66.46
1981036 1981 02 05 89.12 6.1 -2 0 1.8 NA NA 39.14
1981037 1981 02 06 76.39 6.6 -0.5 1.2 2.5 NA NA 64.1
1981038 1981 02 07 87.96 14.8 2.6 0 2.3 NA NA 54.3
1981039 1981 02 08 90.28 17.8 4.1 0 1.9 NA NA 47
1981040 1981 02 09 93.75 15.7 6.3 0 2.7 NA NA 44.1
1981041 1981 02 10 92.59 14.4 5.6 0 2.1 NA NA 52.4
1981042 1981 02 11 70.6 7.68 0.4 1.9 2 NA NA 72.7
1981043 1981 02 12 97.22 5.1 -1.5 0 2 NA NA 53.9
1981044 1981 02 13 97.22 8.3 -1.8 0 1.5 NA NA 45.2
1981045 1981 02 14 97.22 14.6 0.4 0 1.9 NA NA 45.5
1981046 1981 02 15 96.06 11.4 6 1.1 3.7 NA NA 62.5
1981047 1981 02 16 59.03 9.5 7.6 5.41 3.7 NA NA 78.1
1981048 1981 02 17 89.12 11.1 5.3 1.7 4.8 NA NA 67.4
1981049 1981 02 18 99.54 7.8 2.6 0 3.9 NA NA 55.1
1981050 1981 02 19 87.96 7.8 0.2 2.26 1.3 NA NA 60.31
1981051 1981 02 20 103.01 4.6 -0.3 1.2 2.9 NA NA 65.9
1981052 1981 02 21 107.64 4.1 -2.2 0 2.6 NA NA 47.6
1981053 1981 02 22 99.54 5.19 -2.6 0 1.7 NA NA 57.6
1981054 1981 02 23 91.79 1.9 -4.2 1.1 0.9 NA NA 68.64
1981055 1981 02 24 109.95 2.9 -5 0 1.8 NA NA 51.2
1981056 1981 02 25 115.74 1.4 -6 0 2.4 NA NA 41.6
1981057 1981 02 26 115.74 1.8 -6.3 0 3 NA NA 44.7
1981058 1981 02 27 107.64 3.6 -4.3 0 3.1 NA NA 59.6
1981059 1981 02 28 98.38 4.8 1.1 5.4 3 NA NA 76.5
1981060 1981 03 01 118.06 6.6 -0.2 0 3.3 NA NA 57.7
1981061 1981 03 02 120.37 9.5 1.2 0 2.2 NA NA 56.4
1981062 1981 03 03 113.43 11.77 1.2 1.02 1.7 NA NA 57.4
1981063 1981 03 04 125.6 9.5 1.5 0 2.6 NA NA 55.6
1981064 1981 03 05 97.22 7.1 0 6.65 2.9 NA NA 71.7
1981065 1981 03 06 122.69 7.8 0.6 1.1 2.8 NA NA 61.6
1981066 1981 03 07 129.63 4.6 0.9 0 3.9 NA NA 58.6
1981067 1981 03 08 122.69 4.4 -0.6 0 3.3 NA NA 49.3
1981068 1981 03 09 135.42 7.3 -1.9 0 1.9 NA NA 42.84
1981069 1981 03 10 135.42 14.5 -0.9 0 0.9 NA NA 39.69
1981070 1981 03 11 137.73 14.9 1.6 0 2.3 NA NA 40.8
1981071 1981 03 12 137.73 14 6 0 3.31 NA NA 57
1981072 1981 03 13 128.47 14.3 3.1 4.4 2.9 NA NA 51.42
1981073 1981 03 14 145.83 11.3 -0.7 0 0.8 NA NA 41.71
1981074 1981 03 15 142.36 11.89 0.9 1.1 1.9 NA NA 51.12
1981075 1981 03 16 133.1 8.1 0.2 1.24 3.9 NA NA 56.52
1981076 1981 03 17 154.42 4.1 -1.6 0 3.4 NA NA 38.4
1981077 1981 03 18 155.09 3.8 -3.5 0 1.7 NA NA 43.5
1981078 1981 03 19 145.83 3.8 -3.2 0 2.7 NA NA 48
1981079 1981 03 20 122.69 2.7 -3.5 4.5 3.5 NA NA 68.14
1981080 1981 03 21 163.19 4.7 -3.2 1.1 2.8 NA NA 45.8
1981081 1981 03 22 135.42 6.4 1.5 1.2 3 NA NA 61.36
1981082 1981 03 23 151.62 5.3 0.9 0.87 4.4 NA NA 59.7
1981083 1981 03 24 128.47 4.7 -0.8 2.49 3.5 NA NA 60.37
1981084 1981 03 25 162.04 6.2 -1.2 0 3.6 NA NA 45.8
1981085 1981 03 26 167.82 3.6 -2 0 3.1 NA NA 39.5
1981086 1981 03 27 173.61 6.1 -3.8 0 1.7 NA NA 31.3
1981087 1981 03 28 172.45 12.7 -1.4 0 0.8 NA NA 33.4
1981088 1981 03 29 173.61 15.1 0.8 0 1.3 NA NA 39.4
1981089 1981 03 30 170.14 15 2.6 0 1.7 NA NA 51.5
1981090 1981 03 31 168.98 15.78 1 0 0.8 NA NA 45.9
1981091 1981 04 01 166.67 18 5.5 0 1.2 NA NA 46.5
1981092 1981 04 02 175.93 17.5 4.7 0 1.9 NA NA 45.52
1981093 1981 04 03 131.94 9.3 1 5 2.4 NA NA 73.12
1981094 1981 04 04 189.81 8.2 -2 0 1.2 NA NA 37
1981095 1981 04 05 185.19 12.7 -0.91 0 1.4 NA NA 34.35
1981096 1981 04 06 166.15 14 0.9 0 1.2 NA NA 48.2
1981097 1981 04 07 177.08 12.9 1 0 1.2 NA NA 52.9
1981098 1981 04 08 173.61 11.4 1 2 1.7 NA NA 62.1
1981099 1981 04 09 166.67 9.8 2.3 2.49 2.2 NA NA 67
1981100 1981 04 10 146.99 8.3 2.7 1.8 2.6 NA NA 63.57
1981101 1981 04 11 120.37 8 2.6 1.8 2.8 NA NA 62.7
1981102 1981 04 12 180.56 11.9 1.9 0 2.5 NA NA 43.3
1981103 1981 04 13 195.6 14 1.5 0 1 NA NA 43.1
1981104 1981 04 14 195.6 20.2 1.6 0 1.6 NA NA 36.9
1981105 1981 04 15 129.63 14.2 8 3.5 2 NA NA 66.41
1981106 1981 04 16 119.21 12.9 7.6 7.85 1.6 NA NA 76.3
1981107 1981 04 17 122.69 12.4 4.2 11.6 1.4 NA NA 79.4
1981108 1981 04 18 189.93 18.2 2.3 4.5 0.7 NA NA 58.2
1981109 1981 04 19 187.5 19.5 7.6 1.1 1.4 NA NA 64.6
1981110 1981 04 20 195.6 20 4.7 0 2.1 NA NA 45
1981111 1981 04 21 217.59 18.7 6.9 0 2.3 NA NA 39.6
1981112 1981 04 22 216.44 18.1 6.6 1.09 2.4 NA NA 45.8
1981113 1981 04 23 221.06 16.1 2.8 0 1.8 NA NA 40.6
1981114 1981 04 24 219.24 16.3 6.1 0 2.3 NA NA 43.93
1981115 1981 04 25 222.22 17.1 5.1 0 2.2 NA NA 43.2
1981116 1981 04 26 122.69 13.3 7.1 16 4.4 NA NA 75.7
1981117 1981 04 27 201.39 13.12 7.4 5.1 4 NA NA 68.4
1981118 1981 04 28 218.75 19.8 8.7 1.15 2.5 NA NA 44.01
1981119 1981 04 29 194.44 16.8 8.2 0 1.5 NA NA 59.7
1981120 1981 04 30 164.61 17.9 6.37 1.1 1.1 NA NA 60.3
1981121 1981 05 01 206.02 18.2 4.9 0 1 NA NA 52.9
1981122 1981 05 02 126.16 16.2 8.2 2.94 1.7 NA NA 72.3
1981123 1981 05 03 156.25 17.2 8.3 0.87 1.8 NA NA 68.08
1981124 1981 05 04 207.18 18.45 7.3 0 1.4 NA NA 54.7
1981125 1981 05 05 240.74 18.1 9.2 0 3.2 NA NA 46.7
1981126 1981 05 06 250 16.2 5.2 0 2.8 NA NA 39.67
1981127 1981 05 07 246.53 20.3 3.2 0 0.9 NA NA 35.1
1981128 1981 05 08 224.54 24.4 10.8 0 1.2 NA NA 39.6
1981129 1981 05 09 250 24.6 11.71 0 2.7 NA NA 31.9
1981130 1981 05 10 177.08 20.4 10.59 1.9 2.5 NA NA 50.8
1981131 1981 05 11 252.31 22.9 8.3 0 2 NA NA 41.6
1981132 1981 05 12 251.16 21.43 9.3 0 1.2 NA NA 40.8
1981133 1981 05 13 251.16 19.8 10.3 0 2.7 NA NA 40.2
1981134 1981 05 14 263.89 22 10.4 0 2.7 NA NA 34
1981135 1981 05 15 248.84 24.5 12.6 0 3.1 NA NA 38.5
1981136 1981 05 16 162.04 21.1 11.9 1.1 3 NA NA 55.9
1981137 1981 05 17 273.15 21 9.6 0 2.3 NA NA 36.2
1981138 1981 05 18 289.35 20.3 7.6 0 1.9 NA NA 33.78
1981139 1981 05 19 217.59 20.2 5.9 0.87 1.1 NA NA 40.1
1981140 1981 05 20 288.27 22.2 8.8 0 1.3 NA NA 35.8
1981141 1981 05 21 281.25 21.5 7.6 0 1.7 NA NA 44.2
1981142 1981 05 22 171.3 21.1 9.8 1.7 1.5 NA NA 46.5
1981143 1981 05 23 175.93 21 9.5 1.4 1.2 NA NA 49.1
1981144 1981 05 24 259.26 22.9 9.4 0 1.2 NA NA 41.9
1981145 1981 05 25 280.09 23.4 8.5 0 0.7 NA NA 38.7
1981146 1981 05 26 182.87 22.8 10.93 1.32 1.5 NA NA 45.5
1981147 1981 05 27 203.7 21.2 11.1 1.17 1.49 NA NA 52.1
1981148 1981 05 28 254.63 23.9 8.8 0 0.2 NA NA 39.2
1981149 1981 05 29 247.69 24.6 9.9 1.02 0.9 NA NA 40
1981150 1981 05 30 296.3 25.2 13 0 2.1 NA NA 33.1
1981151 1981 05 31 175.93 23.8 11.2 2 1 NA NA 45.7
1981152 1981 06 01 156.25 24.2 10.7 1.8 0.8 NA NA 49.4
1981153 1981 06 02 217.59 25.72 12.8 1.6 1.8 NA NA 42.7
1981154 1981 06 03 300.93 26.55 13.5 0 1.4 NA NA 33.9
1981155 1981 06 04 289.37 25.7 14 0 1.7 NA NA 36
1981156 1981 06 05 252.31 27.3 14.2 0.8 0.8 NA NA 35.5
1981157 1981 06 06 170.14 25.6 12.89 0.87 1.2 NA NA 40.4
1981158 1981 06 07 313.1 26.47 9.9 0 0.9 NA NA 37.17
1981159 1981 06 08 251.16 28.2 12.5 1.1 0.3 NA NA 39.9
1981160 1981 06 09 287.04 28.3 13.71 0 1 NA NA 35.7
1981161 1981 06 10 189.81 31.1 15.3 11.1 0.2 NA NA 38
1981162 1981 06 11 285.6 30.1 14 0 0.2 NA NA 35.1
1981163 1981 06 12 243.06 28.2 16.9 5.4 1.8 NA NA 40.95
1981164 1981 06 13 237.35 28.6 16.1 1.1 0.9 NA NA 40.5
1981165 1981 06 14 267.36 29.5 15.6 0 1 NA NA 38.8
1981166 1981 06 15 284.72 31.3 16.7 0 0.5 NA NA 31
1981167 1981 06 16 277.78 32.6 18.1 0 1 NA NA 27.9
1981168 1981 06 17 285.88 32.2 18.4 0 2 NA NA 30.2
1981169 1981 06 18 174.77 25.3 17.5 0 2.4 NA NA 64.5
1981170 1981 06 19 291.67 29.3 16.2 0 1.4 NA NA 35.7
1981171 1981 06 20 289.35 30.1 15.9 0 1.3 NA NA 31.4
1981172 1981 06 21 247.69 30.3 17.1 1.1 1.8 NA NA 31.3
1981173 1981 06 22 320.6 28 15.8 0 2 NA NA 32.8
1981174 1981 06 23 263.89 29.2 16.1 1.1 1.6 NA NA 33.7
1981175 1981 06 24 268.52 28.4 16.1 0 0.5 NA NA 39.4
1981176 1981 06 25 315.97 28.9 16.31 0 1.8 NA NA 33.6
1981177 1981 06 26 348.38 25.4 14.3 0 3.1 NA NA 30.1
1981178 1981 06 27 346.07 25.8 13.5 0 2.6 NA NA 28.8
1981179 1981 06 28 196.76 20.5 13.7 7.1 2.9 NA NA 63.8
1981180 1981 06 29 254.63 25.5 14.5 1.36 3.2 NA NA 44.1
1981181 1981 06 30 310.19 29.1 15.9 0 3.3 NA NA 30.5
1981182 1981 07 01 290.51 29.6 16.5 0 1.8 NA NA 32.2
1981183 1981 07 02 297.45 30.3 17.5 0 1.4 NA NA 30.4
1981184 1981 07 03 252.31 27.92 17.1 0 1.3 NA NA 37.5
1981185 1981 07 04 189.81 25.5 16.7 1.32 2.5 NA NA 45.1
1981186 1981 07 05 247.69 25.6 16.1 0 3.2 NA NA 38.5
1981187 1981 07 06 305.46 27 15.2 0 2.7 NA NA 30.9
1981188 1981 07 07 251.16 28.3 15.65 0 1.4 NA NA 32.19
1981189 1981 07 08 259.26 29 17.1 0 2.5 NA NA 33.3
1981190 1981 07 09 256.94 26.8 16.1 0 2.4 NA NA 36.4
1981191 1981 07 10 276.68 30.9 15.6 0 1.3 NA NA 23.4
1981192 1981 07 11 254.63 29.8 18.5 0 1.9 NA NA 34.1
1981193 1981 07 12 288.19 29 16 0 1.8 NA NA 24.6
1981194 1981 07 13 269.68 32.5 14.6 0 1.3 NA NA 20.2
1981195 1981 07 14 263.89 33.54 19.39 0 2 NA NA 22.69
1981196 1981 07 15 262.88 28.9 17.7 0 3 NA NA 25.9
1981197 1981 07 16 293.98 28.6 15.8 0 2.2 NA NA 20.8
1981198 1981 07 17 273.15 30 15.5 0 0.8 NA NA 19.62
1981199 1981 07 18 261.57 32.2 16.7 0 0.8 NA NA 21.2
1981200 1981 07 19 258.1 34.5 18.7 0 1.7 NA NA 18.6
1981201 1981 07 20 246.53 26.7 16.1 0 3.2 NA NA 36.2
1981202 1981 07 21 262.73 24.6 14.15 0 3.6 NA NA 34.5
1981203 1981 07 22 281.25 27.9 13.4 0 1.1 NA NA 24.7
1981204 1981 07 23 258.76 31.8 16.2 0 2.3 NA NA 19.5
1981205 1981 07 24 245.37 31.5 18.1 0 2.1 NA NA 23.8
1981206 1981 07 25 250 27.58 16.8 0 2.3 NA NA 28.7
1981207 1981 07 26 244.28 27.6 16.7 0 2.3 NA NA 38.4
1981208 1981 07 27 212.96 26.2 15 1.1 0.9 NA NA 44
1981209 1981 07 28 231.48 26.9 14.3 2 2.1 NA NA 34.3
1981210 1981 07 29 200.23 27 15.5 0 2.2 NA NA 39.3
1981211 1981 07 30 237.27 25.2 14.8 0 3 NA NA 37.09
1981212 1981 07 31 241.9 30.3 15 0 1.7 NA NA 24.7
1981213 1981 08 01 236.11 34.3 17.7 0 0.7 NA NA 23.4
1981214 1981 08 02 238.43 36.2 19.4 0 0.9 NA NA 17.3
1981215 1981 08 03 231.48 32.9 20.5 0 3.2 NA NA 24.1
1981216 1981 08 04 239.58 29.8 16.7 0 2.6 NA NA 25.7
1981217 1981 08 05 232.64 30.2 14.1 0 1.7 NA NA 25.1
1981218 1981 08 06 230.32 31.7 14.5 0 1.8 NA NA 26.2
1981219 1981 08 07 230.32 33.3 15.4 0 1.9 NA NA 23.7
1981220 1981 08 08 230.32 34.4 15.5 0 0.8 NA NA 22.4
1981221 1981 08 09 228.01 33.9 18.1 0 2 NA NA 19.4
1981222 1981 08 10 221.06 26.9 16 0 3.9 NA NA 35.7
1981223 1981 08 11 233.8 27.4 15.7 0 2.6 NA NA 24.5
1981224 1981 08 12 228.01 29.7 14.4 0 1.3 NA NA 16.2
1981225 1981 08 13 217.59 31.3 15.9 0 0.9 NA NA 18.1
1981226 1981 08 14 215.28 32.1 16.7 0 0.8 NA NA 18.7
1981227 1981 08 15 209.49 29.7 17.4 0 1.3 NA NA 29
1981228 1981 08 16 210.65 27.9 16.4 0 1.3 NA NA 37.4
1981229 1981 08 17 171.3 25.5 16.2 0 2 NA NA 39.1
1981230 1981 08 18 209.49 27.1 14.8 0 1 NA NA 32
1981231 1981 08 19 197.92 29.5 14.52 0 0.3 NA NA 28.3
1981232 1981 08 20 206.17 28.8 15.7 0 0.4 NA NA 32.68
1981233 1981 08 21 201.39 31.3 17.2 0 1.4 NA NA 23
1981234 1981 08 22 190.59 28.7 17.9 0 3.3 NA NA 32.58
1981235 1981 08 23 202.55 27.9 15.9 0 2.4 NA NA 24.4
1981236 1981 08 24 197.92 29.9 15.5 0 1.5 NA NA 20.2
1981237 1981 08 25 195.6 33.2 17.4 0 1.1 NA NA 17.4
1981238 1981 08 26 192.13 32.4 19.8 0 1.7 NA NA 22.7
1981239 1981 08 27 190.97 32.4 19.6 0 2.5 NA NA 26.7
1981240 1981 08 28 190.97 29.8 18.2 0 1.7 NA NA 30.9
1981241 1981 08 29 190.97 30.6 17.3 0 0.9 NA NA 25
1981242 1981 08 30 187.5 31.1 16.9 0 1.3 NA NA 27.4
1981243 1981 08 31 182.37 30.3 17.6 0 1.1 NA NA 28.6
1981244 1981 09 01 172.45 30.3 17.4 0 1.5 NA NA 28.1
1981245 1981 09 02 188.66 30.1 14.5 0 2.2 NA NA 30.6
1981246 1981 09 03 185.19 31 15.4 0 1.6 NA NA 25.3
1981247 1981 09 04 181.71 32.2 16.3 0 0.9 NA NA 19.98
1981248 1981 09 05 181.71 29.1 17 0 3.1 NA NA 26.3
1981249 1981 09 06 182.87 26.7 14.8 0 2.1 NA NA 20.5
1981250 1981 09 07 179.4 28.8 14.2 0 1 NA NA 19.7
1981251 1981 09 08 174.77 31.1 17.2 0 1.8 NA NA 21.8
1981252 1981 09 09 174.77 29.7 16.7 0 1.4 NA NA 27.3
1981253 1981 09 10 171.3 29.9 15.1 0 1.3 NA NA 26.1
1981254 1981 09 11 173.61 28.2 13.2 0 1.7 NA NA 28.8
1981255 1981 09 12 173.61 26.9 12.7 0 1.6 NA NA 32.3
1981256 1981 09 13 174.77 26.8 10.6 0 0.8 NA NA 28.09
1981257 1981 09 14 175.93 29.1 12.37 0 0.8 NA NA 20.6
1981258 1981 09 15 170.14 30 14 0 1.1 NA NA 13.4
1981259 1981 09 16 168.98 30.6 14.1 0 1.2 NA NA 10.9
1981260 1981 09 17 160.88 28.7 15.9 0 1.7 NA NA 20.8
1981261 1981 09 18 158.56 27.5 13.4 0 1.1 NA NA 35.9
1981262 1981 09 19 155.09 29.5 12.7 0 1.1 NA NA 25.98
1981263 1981 09 20 152.78 27.8 16 1.28 3 NA NA 37.6
1981264 1981 09 21 151.62 16.4 11.2 0 3.9 NA NA 62.9
1981265 1981 09 22 156.25 20.2 10.5 0 4 NA NA 36.6
1981266 1981 09 23 149.31 22.3 12.2 0 2.8 NA NA 46.41
1981267 1981 09 24 137.73 20.1 11.3 1.07 2.7 NA NA 59.1
1981268 1981 09 25 151.62 21.3 8.6 0 2 NA NA 27.2
1981269 1981 09 26 150.01 24.7 9.8 0 1.3 NA NA 29.09
1981270 1981 09 27 142.36 26.9 11.1 0 0.5 NA NA 30.5
1981271 1981 09 28 141.2 28.4 13.8 0 1.5 NA NA 24.7
1981272 1981 09 29 135.42 27.54 14.5 0 0.9 NA NA 35.7
1981273 1981 09 30 135.42 28.6 13 0 0.4 NA NA 31.58
1981274 1981 10 01 134.26 27 12.2 0 0.9 NA NA 31.8
1981275 1981 10 02 131.94 24.5 11.6 0 1.2 NA NA 36.2
1981276 1981 10 03 133.1 24.5 12.5 0 2 NA NA 32
1981277 1981 10 04 130.79 24.5 12.4 0 1.7 NA NA 32.6
1981278 1981 10 05 129.63 25.4 11.7 0 1.2 NA NA 27.9
1981279 1981 10 06 126.47 25.4 11.3 0 0.7 NA NA 24.9
1981280 1981 10 07 125 24.6 11.4 1.36 0.9 NA NA 32
1981281 1981 10 08 126.16 18.5 9.3 0 2.5 NA NA 41
1981282 1981 10 09 125 11.9 5.9 0 3.25 NA NA 41.5
1981283 1981 10 10 119.21 6.1 0.4 2.94 4.4 NA NA 39.8
1981284 1981 10 11 127.31 3.9 -2.7 0 1.9 NA NA 24.9
1981285 1981 10 12 128.47 8.5 -5 0 1.2 NA NA 14.7
1981286 1981 10 13 119.26 18.5 4.7 1.02 3.8 NA NA 40.8
1981287 1981 10 14 97.22 10.2 4.2 11.29 3.4 NA NA 68.6
1981288 1981 10 15 118.06 7.7 2.9 0 3.1 NA NA 41.9
1981289 1981 10 16 98.38 14.5 4.6 4 2.8 NA NA 58.7
1981290 1981 10 17 105.32 17 8.83 0 2.3 NA NA 63.3
1981291 1981 10 18 109.95 18.7 6.9 0 0.9 NA NA 46.3
1981292 1981 10 19 109.95 20.8 6.1 0 0.6 NA NA 38.47
1981293 1981 10 20 109.95 21.6 6.5 1.1 2.6 NA NA 38.1
1981294 1981 10 21 113.43 7.5 0.9 0 3 NA NA 38.5
1981295 1981 10 22 107.64 13.9 -0.1 0 1.3 NA NA 28.8
1981296 1981 10 23 106.48 18.1 1.9 0 1.3 NA NA 22.96
1981297 1981 10 24 105.32 16.01 2.8 0 1.9 NA NA 32.9
1981298 1981 10 25 104.17 14.4 0.6 0 1.1 NA NA 40.22
1981299 1981 10 26 103.01 14.7 0 0 0.9 NA NA 41.7
1981300 1981 10 27 100.69 15.3 -0.3 0 0.5 NA NA 42.6
1981301 1981 10 28 98.92 17.2 0.8 0 0.5 NA NA 39.1
1981302 1981 10 29 98.38 15.8 2.9 0 1.1 NA NA 41.7
1981303 1981 10 30 99.54 17.1 2.6 0 1.2 NA NA 34.8
1981304 1981 10 31 100.69 17.3 3 0 0.8 NA NA 42.02
1981305 1981 11 01 99.54 17.3 2 0 0.8 NA NA 40.7
1981306 1981 11 02 70.55 14.3 4.6 0 1.9 NA NA 48.3
1981307 1981 11 03 38.19 11.7 8.6 23.7 3.5 NA NA 84.7
1981308 1981 11 04 63.66 12.3 8.2 15.14 2.93 NA NA 84.9
1981309 1981 11 05 81.02 11.9 7.1 7.2 2.4 NA NA 79.74
1981310 1981 11 06 78.7 14.9 8.2 6.1 1.4 NA NA 77.7
1981311 1981 11 07 79.86 14.9 6.3 0 0.8 NA NA 70
1981312 1981 11 08 86.81 15.2 5.4 0 0.9 NA NA 63
1981313 1981 11 09 83.33 13.61 3.1 1.07 0.9 NA NA 67.1
1981314 1981 11 10 59.03 11.1 3.3 1.2 1.5 NA NA 77.1
1981315 1981 11 11 70.6 11.9 7.2 6.6 2.1 NA NA 82.4
1981316 1981 11 12 31.25 13.7 9.8 21.54 2.9 NA NA 86.13
1981317 1981 11 13 33.56 13.5 6.8 17.71 1.9 NA NA 80.3
1981318 1981 11 14 76.39 16.1 4.8 1.4 0.5 NA NA 68.6
1981319 1981 11 15 62.5 13.3 9.3 6.1 1.8 NA NA 82.88
1981320 1981 11 16 57.87 11.8 8.44 3.4 2.1 NA NA 82.8
1981321 1981 11 17 57.87 12.7 6.7 4.4 1.6 NA NA 80.1
1981322 1981 11 18 60.19 9.8 5.2 4.3 1.3 NA NA 79.6
1981323 1981 11 19 71.76 9.3 2.4 0 1.2 NA NA 71.81
1981324 1981 11 20 71.76 7.9 0.89 0 1.5 NA NA 67.7
1981325 1981 11 21 13.96 4.7 3.5 22.31 3.3 NA NA 87.7
1981326 1981 11 22 21.99 3.7 -2.4 9.7 3.4 NA NA 83.89
1981327 1981 11 23 69.44 2 -4.4 0 2.2 NA NA 61.1
1981328 1981 11 24 56.71 3.7 -3 0 1.9 NA NA 72.4
1981329 1981 11 25 11.57 5.9 2.91 17 3.1 NA NA 85.1
1981330 1981 11 26 53.24 4.9 0.7 8 2.7 NA NA 87.63
1981331 1981 11 27 67.13 3.8 -2.1 0 1.7 NA NA 67.98
1981332 1981 11 28 69.44 3.7 -3.4 0 1.3 NA NA 57.8
1981333 1981 11 29 67.13 3.6 -4.3 0 0.6 NA NA 61.2
1981334 1981 11 30 67.13 6.8 -2.8 0 1.6 NA NA 43.2
1981335 1981 12 01 62.5 8.4 1.9 0 3.2 NA NA 61.3
1981336 1981 12 02 61.34 6.2 -0.2 0.87 1.6 NA NA 64.6
1981337 1981 12 03 30.09 6 -0.5 10.8 1.7 NA NA 80.9
1981338 1981 12 04 43.98 5.7 -0.3 3.9 2.3 NA NA 81.07
1981339 1981 12 05 59.03 3.5 -3.5 0 0.8 NA NA 70.6
1981340 1981 12 06 57.87 7.2 -4.2 0 0.5 NA NA 56.9
1981341 1981 12 07 38.19 15.18 1.6 0 1.5 NA NA 57.5
1981342 1981 12 08 35.88 16.1 6.2 0 0.9 NA NA 67.9
1981343 1981 12 09 37.04 15.8 3.58 1.3 3 NA NA 58
1981344 1981 12 10 39.35 3 0 0.74 3 NA NA 72.3
1981345 1981 12 11 33.56 2.4 -1.1 0 3.8 NA NA 71.3
1981346 1981 12 12 39.35 4.3 0.6 1.28 4.8 NA NA 72.3
1981347 1981 12 13 31.23 3.8 0.5 0 3.9 NA NA 69.3
1981348 1981 12 14 42.82 2.4 -1.1 0.8 3.5 NA NA 68
1981349 1981 12 15 25.46 3.3 0.4 10.5 3.3 NA NA 81.42
1981350 1981 12 16 35.88 5.5 0.3 4.8 1.7 NA NA 75.4
1981351 1981 12 17 43.98 8.1 0.4 0 1.8 NA NA 56.7
1981352 1981 12 18 32.41 6.3 -1.7 3.32 2.3 NA NA 68.3
1981353 1981 12 19 40.51 0.5 -4.7 0 3 NA NA 62.9
1981354 1981 12 20 54.27 -2.26 -8.5 0 3.6 NA NA 46.2
1981355 1981 12 21 52.08 -3.1 -9.3 0 4 NA NA 33.9
