*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 109.74 17 6.1 0 3.6 NA NA 46.1
1980366 1980 12 31 136.57 15.3 6.9 0 3.1 NA NA 51.3
1981001 1981 01 01 65.97 14.1 5.4 3 2.1 NA NA 69.6
1981002 1981 01 02 134.26 14.6 4 0 2.9 NA NA 50.4
1981003 1981 01 03 106.48 15.9 3.3 0 2.5 NA NA 52.5
1981004 1981 01 04 134.26 15.1 8.5 0 2.5 NA NA 50.4
1981005 1981 01 05 81.02 16.3 7.9 0 1.8 NA NA 58.3
1981006 1981 01 06 140.05 18.6 6.5 0 2 NA NA 42.07
1981007 1981 01 07 129.63 18.2 5.7 0 1.7 NA NA 39.7
1981008 1981 01 08 115.74 18.6 11.7 1.2 2.9 NA NA 45.5
1981009 1981 01 09 82.18 10.9 3.8 3.2 5.9 NA NA 42.5
1981010 1981 01 10 118.06 6.5 2.1 0 4.7 NA NA 33.4
1981011 1981 01 11 113.43 8.5 0.8 0 1.6 NA NA 33
1981012 1981 01 12 116.9 11.2 0.8 0 1.4 NA NA 38.6
1981013 1981 01 13 131.94 12.4 1.5 0 1.7 NA NA 37.7
1981014 1981 01 14 82.18 12.1 5.8 0 3.1 NA NA 48.6
1981015 1981 01 15 99.54 14.6 8.3 0 2.6 NA NA 45.8
1981016 1981 01 16 111.11 15.9 8.2 0 3.3 NA NA 48.42
1981017 1981 01 17 146.99 19.4 10.8 0 2.3 NA NA 37.8
1981018 1981 01 18 153.94 17.1 9.5 0 3.5 NA NA 39.1
1981019 1981 01 19 151.62 15.7 8.9 0 3.7 NA NA 46.1
1981020 1981 01 20 148.15 16.7 8.7 0 3 NA NA 45.2
1981021 1981 01 21 158.56 17.8 9.9 0 3.6 NA NA 38.2
1981022 1981 01 22 156.98 17.5 8.7 0 3.3 NA NA 39.8
1981023 1981 01 23 149.31 17.4 9.8 0 3.3 NA NA 44.94
1981024 1981 01 24 140.05 16.4 8.3 0 1 NA NA 51.23
1981025 1981 01 25 148.15 16.2 6.7 0 1.6 NA NA 48.7
1981026 1981 01 26 42.82 13.3 11.9 1.5 2.3 NA NA 72.2
1981027 1981 01 27 45.14 13 11.8 1.9 1.3 NA NA 79
1981028 1981 01 28 70.6 13 10.9 0 0.7 NA NA 73.4
1981029 1981 01 29 158.56 14.1 6.7 6.6 2.7 NA NA 47.6
1981030 1981 01 30 130.79 12.7 9.6 0 2 NA NA 52.72
1981031 1981 01 31 121.53 12.7 3.6 0 1.6 NA NA 40.8
1981032 1981 02 01 135.42 14.2 3.29 0 1.4 NA NA 44.1
1981033 1981 02 02 103.01 12.1 7.2 0 2.1 NA NA 51.1
1981034 1981 02 03 59.03 9.7 7.5 2.4 1.2 NA NA 78.46
1981035 1981 02 04 74.07 9.9 7.4 12.3 0.6 NA NA 82.47
1981036 1981 02 05 46.3 10.6 6.1 5.4 2 NA NA 72.3
1981037 1981 02 06 46.3 11.8 6.3 3 1.9 NA NA 76.5
1981038 1981 02 07 136.57 15.1 7.7 0 4.1 NA NA 49.2
1981039 1981 02 08 89.12 13.1 7.4 0 2.6 NA NA 68.9
1981040 1981 02 09 140.05 13.5 8.4 1.6 4.2 NA NA 51.7
1981041 1981 02 10 47.45 10.7 4.2 5 2.9 NA NA 56.6
1981042 1981 02 11 12.73 8.5 4.2 4.6 1.7 NA NA 75.5
1981043 1981 02 12 18.14 9.2 6.5 4.1 2.9 NA NA 73.9
1981044 1981 02 13 83.33 10.1 6 4.1 3.6 NA NA 61.7
1981045 1981 02 14 96.06 9.7 5.2 0 1.5 NA NA 59.4
1981046 1981 02 15 120.37 10.4 4.1 4.3 1 NA NA 60.8
1981047 1981 02 16 52.08 13 7.7 10.76 3.4 NA NA 67.1
1981048 1981 02 17 25.46 10.8 9.5 25.97 4.8 NA NA 83.7
1981049 1981 02 18 79.86 10.2 7.7 50.12 5.5 NA NA 88.77
1981050 1981 02 19 32.41 9.1 7.3 13.8 4.6 NA NA 88.39
1981051 1981 02 20 76.39 11.3 8.1 11.3 3.1 NA NA 76.3
1981052 1981 02 21 62.5 13.3 7.2 18.37 5.4 NA NA 56.4
1981053 1981 02 22 20.4 9.3 6.3 3.3 3.7 NA NA 70.98
1981054 1981 02 23 72.92 8.22 4.1 12.1 3.3 NA NA 61
1981055 1981 02 24 121.53 10.1 5.8 0 3.7 NA NA 50.3
1981056 1981 02 25 77.55 12.3 7.3 4.6 4.5 NA NA 67.6
1981057 1981 02 26 86.81 11.8 9.4 2.9 4.3 NA NA 71.55
1981058 1981 02 27 136.57 9.4 3.9 1.8 4.8 NA NA 43.6
1981059 1981 02 28 144.68 9.3 4.3 0 3.6 NA NA 38.2
1981060 1981 03 01 121.53 12.2 7 0 4.4 NA NA 41.8
1981061 1981 03 02 76.39 11.4 5.3 3.3 1.9 NA NA 62.8
1981062 1981 03 03 112.27 12.2 3.8 2 2.5 NA NA 57.84
1981063 1981 03 04 207.18 15.9 7.4 0 3 NA NA 39.1
1981064 1981 03 05 205.57 18.81 8.3 0 2.3 NA NA 38.8
1981065 1981 03 06 208.33 19.8 8.2 0 3.2 NA NA 32
1981066 1981 03 07 219.91 17.4 11.3 0 5.4 NA NA 45.7
1981067 1981 03 08 92.59 13.2 3.6 14.69 2.9 NA NA 66.41
1981068 1981 03 09 9.26 7 3.5 2.19 0.8 NA NA 89.5
1981069 1981 03 10 100.69 11.9 4.8 9.63 2.6 NA NA 62
1981070 1981 03 11 61.34 12.5 6.5 2.7 1.7 NA NA 64.7
1981071 1981 03 12 181.71 13.9 7.2 0 2.4 NA NA 54.1
1981072 1981 03 13 151.62 13.8 6.2 0 2.5 NA NA 50.1
1981073 1981 03 14 222.22 13.1 3.5 0 2.1 NA NA 36.5
1981074 1981 03 15 165.51 12.1 1.89 0 1.3 NA NA 44.9
1981075 1981 03 16 171.3 12.4 5.2 0 1.8 NA NA 46.2
1981076 1981 03 17 200.23 14.37 5.3 0 2.9 NA NA 41
1981077 1981 03 18 78.7 11.2 9.4 18.8 2.8 NA NA 82.79
1981078 1981 03 19 11.57 10 9.3 26.09 2.4 NA NA 90.92
1981079 1981 03 20 109.95 11.3 7.4 16.7 1.4 NA NA 79.3
1981080 1981 03 21 101.85 11.5 6.5 3.2 2.5 NA NA 62.91
1981081 1981 03 22 238.27 13.41 3.1 0 0.9 NA NA 33.6
1981082 1981 03 23 241.9 16.5 3.5 0 2.3 NA NA 32.3
1981083 1981 03 24 244.21 19.2 7.7 0 2.9 NA NA 33.2
1981084 1981 03 25 230.32 17.4 8.5 0 4.5 NA NA 36.9
1981085 1981 03 26 245.37 21.7 11.2 0 2.4 NA NA 29.8
1981086 1981 03 27 207.18 18 7.6 2 1.9 NA NA 41.7
1981087 1981 03 28 206.02 13.2 6.4 0 3.2 NA NA 36.8
1981088 1981 03 29 151.74 10.3 6.6 0 3.2 NA NA 47.9
1981089 1981 03 30 203.7 13.2 6.8 0 2.8 NA NA 39.1
1981090 1981 03 31 197.92 18.5 11 0 3.6 NA NA 43.1
1981091 1981 04 01 258.1 17.9 7.8 0 2.3 NA NA 31.8
1981092 1981 04 02 251.16 16.4 6.3 0 2.4 NA NA 33.5
1981093 1981 04 03 258.1 17.8 4.9 0 1.4 NA NA 31.5
1981094 1981 04 04 133.1 16.6 8.6 0 3.3 NA NA 44.3
1981095 1981 04 05 258.1 17.5 7.3 0 2.7 NA NA 33.8
1981096 1981 04 06 245.37 15.5 5.9 0 2.4 NA NA 35
1981097 1981 04 07 226.85 17.3 5.5 0 3.3 NA NA 34.9
1981098 1981 04 08 92.59 11.3 8.9 7.3 2.6 NA NA 76.2
1981099 1981 04 09 190.97 10 5.6 0 4.3 NA NA 35
1981100 1981 04 10 153.94 11.3 4.2 0 3.4 NA NA 37.4
1981101 1981 04 11 266.2 13.7 2 0 1.2 NA NA 29.9
1981102 1981 04 12 206.02 16.2 3.1 0 2.2 NA NA 30.9
1981103 1981 04 13 273.37 21 8.26 0 2.5 NA NA 32.8
1981104 1981 04 14 167.82 22.3 8.5 0 0.8 NA NA 33.9
1981105 1981 04 15 265.05 19.5 11.1 0 3.8 NA NA 44.6
1981106 1981 04 16 182.87 13.8 6.5 0 3.2 NA NA 35.82
1981107 1981 04 17 273.15 16.3 5.1 0 1.8 NA NA 27.5
1981108 1981 04 18 278.94 19.9 5.6 0 3.3 NA NA 25.6
1981109 1981 04 19 277.78 22 7.5 0 2.9 NA NA 26.3
1981110 1981 04 20 281.25 22.7 11.7 0 3.3 NA NA 26.78
1981111 1981 04 21 274.31 21.3 9.7 0 2.3 NA NA 31.4
1981112 1981 04 22 209.49 13.8 7 0 3.6 NA NA 40.8
1981113 1981 04 23 245.37 15.4 6.4 0 5 NA NA 27.9
1981114 1981 04 24 238.43 21.7 9.2 0 2.6 NA NA 26.2
1981115 1981 04 25 282.65 22.5 9.9 0 3.6 NA NA 22.58
1981116 1981 04 26 290.51 23.6 11 0 3.5 NA NA 22.3
1981117 1981 04 27 289.35 23.4 10.6 0 2.6 NA NA 25.7
1981118 1981 04 28 246.53 22.3 12.5 0 3.8 NA NA 26.5
1981119 1981 04 29 85.65 19.6 16.2 14.2 3.4 NA NA 69.6
1981120 1981 04 30 63.66 15.3 7.1 15.8 1.5 NA NA 79.6
1981121 1981 05 01 207.18 14.1 7.1 5.5 3.7 NA NA 43.7
1981122 1981 05 02 99.54 14.1 11.5 3.5 5 NA NA 61.7
1981123 1981 05 03 234.95 17.7 10.5 0 3 NA NA 36
1981124 1981 05 04 166.67 17.1 10.72 0 2.4 NA NA 44.1
1981125 1981 05 05 192.13 18.3 11.3 0 1.7 NA NA 40.3
1981126 1981 05 06 199.07 17.7 9.1 0 0.8 NA NA 46.2
1981127 1981 05 07 282.41 20 7.4 0 1.1 NA NA 35.1
1981128 1981 05 08 228.04 19.8 8.5 0 2.8 NA NA 34.8
1981129 1981 05 09 137.73 19.6 9.5 0 3.1 NA NA 42.9
1981130 1981 05 10 304.4 21.9 8.9 0 1.5 NA NA 29
1981131 1981 05 11 321.76 24 6.6 0 1.2 NA NA 25.5
1981132 1981 05 12 216.44 21.7 13.4 0 4.1 NA NA 33.7
1981133 1981 05 13 268.52 25.3 14.6 0 1.1 NA NA 23.6
1981134 1981 05 14 302.08 22.9 10.8 0 2.2 NA NA 26.7
1981135 1981 05 15 357.64 23.4 7.1 0 1.2 NA NA 23.4
1981136 1981 05 16 348.38 24.03 6.7 0 0.6 NA NA 23.08
1981137 1981 05 17 327.01 25.5 7 0 1.5 NA NA 18.4
1981138 1981 05 18 289.35 25.9 11.53 0 2.7 NA NA 16.5
1981139 1981 05 19 276.62 26.2 16.5 0 3.4 NA NA 16
1981140 1981 05 20 204.61 25.1 17.3 0 3.1 NA NA 19.9
1981141 1981 05 21 278.94 25.6 14.9 0 1.6 NA NA 23.9
1981142 1981 05 22 224.54 24.6 14.6 0 2.5 NA NA 26.3
1981143 1981 05 23 311.34 25.8 15.2 0 2.8 NA NA 20.24
1981144 1981 05 24 329.86 21.2 13.6 0 4.4 NA NA 22.4
1981145 1981 05 25 285.88 21.9 13.2 0 3.9 NA NA 23.1
1981146 1981 05 26 309.03 22.94 8.87 0 0.8 NA NA 25.8
1981147 1981 05 27 344.91 24.6 12.4 0 2.5 NA NA 24.7
1981148 1981 05 28 356.17 25.6 15.5 0 3.8 NA NA 19.6
1981149 1981 05 29 319.48 27.3 15.1 0 1.7 NA NA 17.8
1981150 1981 05 30 312.5 26.4 16.3 0 2.2 NA NA 21.7
1981151 1981 05 31 267.36 26.6 16.3 0 2.9 NA NA 19.4
1981152 1981 06 01 180.56 25.1 16.9 0 3.1 NA NA 27
1981153 1981 06 02 348.38 24 14.2 0 3.1 NA NA 19.2
1981154 1981 06 03 174.77 20.9 11.2 3.69 1.2 NA NA 31.4
1981155 1981 06 04 151.62 18.4 13.4 0 3 NA NA 33.7
1981156 1981 06 05 331.02 23.9 14.1 0 1.8 NA NA 22.1
1981157 1981 06 06 300.93 25.1 14.4 0 3.4 NA NA 22.5
1981158 1981 06 07 318.39 26 15.2 0 1.3 NA NA 23.6
1981159 1981 06 08 350.69 26.6 14.1 0 1.3 NA NA 17.3
1981160 1981 06 09 192.13 26.8 14.9 0 1.1 NA NA 19.6
1981161 1981 06 10 328.74 25.7 16.4 0 2.7 NA NA 20.1
1981162 1981 06 11 291.67 22 15.3 0 4 NA NA 24.7
1981163 1981 06 12 351.85 24.7 13.5 0 2.3 NA NA 21.7
1981164 1981 06 13 328.7 26.1 13.19 0 0.8 NA NA 21.1
1981165 1981 06 14 355.32 28.9 16.3 0 2.6 NA NA 15.5
1981166 1981 06 15 319.44 29.8 16.2 0 0.7 NA NA 15.8
1981167 1981 06 16 329.86 31.4 17.39 0 2.1 NA NA 13.9
1981168 1981 06 17 342.59 32 17.8 0 2.3 NA NA 10.9
1981169 1981 06 18 356.86 33.7 16.5 0 1.4 NA NA 7.9
1981170 1981 06 19 366.9 35 19 0 1.6 NA NA 7.6
1981171 1981 06 20 358.8 31.8 20.7 0 1.7 NA NA 9.8
1981172 1981 06 21 259.26 28.5 18.9 0 1.6 NA NA 15.7
1981173 1981 06 22 263.89 27.96 17.9 0 2.3 NA NA 21.2
1981174 1981 06 23 354.17 23.6 16.3 0 3.9 NA NA 19.8
1981175 1981 06 24 334.49 23.9 15.9 0 2.6 NA NA 18.6
1981176 1981 06 25 344.91 25.6 12.6 0 0.5 NA NA 18
1981177 1981 06 26 331.02 27.9 16.2 0 1.1 NA NA 16.4
1981178 1981 06 27 266.2 27.1 17.6 0 0.7 NA NA 20.8
1981179 1981 06 28 230.32 28.52 19.38 1.2 1.6 NA NA 21
1981180 1981 06 29 302.08 28.8 19 0 1.6 NA NA 21.3
1981181 1981 06 30 339.12 30.2 16.1 0 0.7 NA NA 14
1981182 1981 07 01 280.09 27.8 18.3 0 2.2 NA NA 19.5
1981183 1981 07 02 305.56 25.8 18.4 0 3.6 NA NA 27.8
1981184 1981 07 03 314.81 27.9 18.3 0 2.7 NA NA 20.2
1981185 1981 07 04 265.05 26.8 17.4 0 1.2 NA NA 24.4
1981186 1981 07 05 202.55 26.6 18.8 0 0.8 NA NA 26
1981187 1981 07 06 262.73 27 16.9 0 1.8 NA NA 22.9
1981188 1981 07 07 310.19 26 18.4 0 3 NA NA 23.8
1981189 1981 07 08 336.81 25 17.7 0 3.2 NA NA 21
1981190 1981 07 09 329.86 25.5 17.3 0 3.3 NA NA 21.5
1981191 1981 07 10 302.08 26.8 18.5 0 3.3 NA NA 21.9
1981192 1981 07 11 263.89 27.7 19.6 0 2.6 NA NA 19.4
1981193 1981 07 12 319.44 28.6 18 0 1.8 NA NA 17.1
1981194 1981 07 13 317.13 30.1 18.7 0 1.5 NA NA 15.8
1981195 1981 07 14 299.77 31.2 19.8 0 1.7 NA NA 17.2
1981196 1981 07 15 300.93 31.5 20.3 0 1.6 NA NA 15.8
1981197 1981 07 16 303.24 31.8 19.2 0 1.3 NA NA 14.8
1981198 1981 07 17 302.08 32.2 20.3 0 1.8 NA NA 14.3
1981199 1981 07 18 304.4 32.6 20.5 0 1.7 NA NA 13.5
1981200 1981 07 19 307.87 31.3 18.6 0 0.5 NA NA 15.37
1981201 1981 07 20 309.03 31.3 18.8 0 1 NA NA 16.5
1981202 1981 07 21 304.4 30.5 19 0 0.5 NA NA 18.1
1981203 1981 07 22 303.24 30.6 19.3 0 0.9 NA NA 18.7
1981204 1981 07 23 303.24 32 19.8 0 1.4 NA NA 14.8
1981205 1981 07 24 300.93 33.8 21 0 1.9 NA NA 12.7
1981206 1981 07 25 303.24 35.18 21.6 0 2.3 NA NA 10.7
1981207 1981 07 26 300.93 35.7 22.6 0 2.7 NA NA 9.7
1981208 1981 07 27 293.98 34.4 22.5 0 2.3 NA NA 12.9
1981209 1981 07 28 292.82 33.3 20.7 0 1.6 NA NA 14.4
1981210 1981 07 29 289.35 32.6 20 0 0.6 NA NA 14.9
1981211 1981 07 30 287.14 32.5 21.6 0 1 NA NA 14.9
1981212 1981 07 31 288.19 32.8 21 0 1.1 NA NA 14.1
1981213 1981 08 01 289.55 31.5 20.9 0 2.5 NA NA 15.5
1981214 1981 08 02 289.35 29.2 20 0 2.8 NA NA 19
1981215 1981 08 03 288.19 27.9 18.6 0 2.2 NA NA 21.5
1981216 1981 08 04 200.23 26.3 17.6 1.1 1.6 NA NA 26.7
1981217 1981 08 05 222.4 27.2 19.1 0 1.78 NA NA 27.3
1981218 1981 08 06 282.41 30 19.3 0 1.6 NA NA 21.28
1981219 1981 08 07 285.88 31.4 17.9 0 0.4 NA NA 17
1981220 1981 08 08 275.94 30.7 18.6 0 0.6 NA NA 17.3
1981221 1981 08 09 276.62 31.3 21.1 0 1.7 NA NA 15.5
1981222 1981 08 10 282.41 32.2 20.8 0 1.5 NA NA 15.8
1981223 1981 08 11 276.62 32.2 20.3 0 1.7 NA NA 16
1981224 1981 08 12 276.62 32.2 20.4 0 1.1 NA NA 14.2
1981225 1981 08 13 274.31 31.9 20.5 0 1.3 NA NA 13.4
1981226 1981 08 14 250 31.3 20.21 0 1 NA NA 13.8
1981227 1981 08 15 277.78 32.4 19 0 0.7 NA NA 12.4
1981228 1981 08 16 280.09 33.5 18.7 0 0.6 NA NA 10.9
1981229 1981 08 17 274.31 33.8 20.6 0 1.6 NA NA 10.3
1981230 1981 08 18 280.09 31 20.3 0 2.8 NA NA 14.37
1981231 1981 08 19 277.78 31.5 17.8 0 1.2 NA NA 15.2
1981232 1981 08 20 267.36 33.2 18.9 0 1.5 NA NA 14.7
1981233 1981 08 21 275.46 28.15 20 0 3.3 NA NA 18.1
1981234 1981 08 22 271.99 27.4 18.4 0 1.7 NA NA 19.91
1981235 1981 08 23 270.83 27.1 17.1 0 1.2 NA NA 19
1981236 1981 08 24 159.72 24.9 18.2 1.2 0.9 NA NA 30.2
1981237 1981 08 25 267.36 25.1 16.8 0 2.5 NA NA 22.2
1981238 1981 08 26 267.36 24.4 17.6 0 3.3 NA NA 19.9
1981239 1981 08 27 224.54 25.3 15.8 0 0.9 NA NA 24.6
1981240 1981 08 28 255.79 28.1 18.9 0 3.2 NA NA 19.9
1981241 1981 08 29 254.63 29.9 19.2 0 2.1 NA NA 22
1981242 1981 08 30 254.63 29.4 18.9 0 0.7 NA NA 24
1981243 1981 08 31 246.53 29.2 18.8 0 0.6 NA NA 23.2
1981244 1981 09 01 254.63 28.5 18.9 0 1.4 NA NA 21.9
1981245 1981 09 02 251.16 27.5 19.1 0 1.2 NA NA 24.8
1981246 1981 09 03 253.47 28.6 17.6 0 0.8 NA NA 23.1
1981247 1981 09 04 258.1 30.6 20 0 3.1 NA NA 22.2
1981248 1981 09 05 254.63 26.6 19 0 3.2 NA NA 18.6
1981249 1981 09 06 251.16 26 17.2 0 1.9 NA NA 21.2
1981250 1981 09 07 248.84 25.9 15.8 0 1 NA NA 22
1981251 1981 09 08 246.53 26.4 15.9 0 0.7 NA NA 25.34
1981252 1981 09 09 247.69 27.1 15.8 0 1.4 NA NA 22.5
1981253 1981 09 10 244.21 27.9 17.3 0 2.2 NA NA 20.98
1981254 1981 09 11 162.04 26.2 19.5 0 1.8 NA NA 30.9
1981255 1981 09 12 209.49 26.1 18.6 0 1.6 NA NA 26.9
1981256 1981 09 13 241.9 26.13 15.9 0 1.4 NA NA 21.7
1981257 1981 09 14 151.62 23.9 15.9 4.1 1.5 NA NA 33.5
1981258 1981 09 15 162.04 21.8 14.8 1.2 2.4 NA NA 35.6
1981259 1981 09 16 141.2 22.4 18.2 0 2.7 NA NA 35
1981260 1981 09 17 166.67 23.39 15.2 0 1.9 NA NA 28.58
1981261 1981 09 18 238.43 24.6 12.7 0 1.1 NA NA 25.2
1981262 1981 09 19 233.8 25.1 14.4 0 1.2 NA NA 24.5
1981263 1981 09 20 231.07 25.4 14.1 0 1 NA NA 24.9
1981264 1981 09 21 229.17 25.6 15 0 0.9 NA NA 25.3
1981265 1981 09 22 223.38 25.8 14.9 0 0.7 NA NA 25.6
1981266 1981 09 23 214.12 26.7 14.6 0 0.3 NA NA 25.2
1981267 1981 09 24 224.54 25.5 15.4 0 0.4 NA NA 27.7
1981268 1981 09 25 226.85 27.7 13.8 0 1.1 NA NA 17.6
1981269 1981 09 26 155.09 25.9 17.1 0 1.6 NA NA 31.3
1981270 1981 09 27 194.44 25 19.5 0 2 NA NA 38.4
1981271 1981 09 28 217.59 24.1 16.8 0 2.1 NA NA 27.6
1981272 1981 09 29 214.12 24.1 14.3 0 2.8 NA NA 25.6
1981273 1981 09 30 216.44 23.6 16.4 0 2.6 NA NA 24.1
1981274 1981 10 01 218.1 22.4 13.1 0 1.9 NA NA 21.2
1981275 1981 10 02 217.47 21.8 9.9 0 1.5 NA NA 20.8
1981276 1981 10 03 215.28 21.7 9.2 0 1.7 NA NA 22.3
1981277 1981 10 04 165.51 19.9 10.8 0 1.5 NA NA 26
1981278 1981 10 05 197.92 19.7 7.7 0 0.8 NA NA 23.3
1981279 1981 10 06 208.33 20.4 7.7 0 0.6 NA NA 23.1
1981280 1981 10 07 208.33 21.6 7.2 0 0.4 NA NA 24.1
1981281 1981 10 08 98.38 20.3 14.4 1.2 2.7 NA NA 42.1
1981282 1981 10 09 93.75 21.4 17.2 1.7 3.5 NA NA 47.3
1981283 1981 10 10 160.88 23 17.1 1.2 2.9 NA NA 40.51
1981284 1981 10 11 200.23 21.5 14.8 0 2.7 NA NA 27.72
1981285 1981 10 12 197.92 21.4 10.3 0 1.4 NA NA 28.3
1981286 1981 10 13 197.92 22.5 10.9 0 1.5 NA NA 27
1981287 1981 10 14 199.07 21.7 10.4 0 1.4 NA NA 29.1
1981288 1981 10 15 92.59 20.11 16.8 0 2.6 NA NA 43.8
1981289 1981 10 16 165.51 20.7 14.1 0 2 NA NA 29.5
1981290 1981 10 17 196.76 21.7 9.17 0 1.5 NA NA 25.7
1981291 1981 10 18 194.44 22.5 11.5 0 1.8 NA NA 25.7
1981292 1981 10 19 189.81 22.8 13.3 0 2.3 NA NA 32.3
1981293 1981 10 20 177.08 23.4 14.4 0 2 NA NA 33.7
1981294 1981 10 21 189.81 22.9 9.7 0 1.2 NA NA 26.3
1981295 1981 10 22 193.29 22.9 7.89 0 0.9 NA NA 26
1981296 1981 10 23 173.61 22.2 11.9 0 2.1 NA NA 31.4
1981297 1981 10 24 167.82 22.79 16.32 1.7 2.5 NA NA 29.5
1981298 1981 10 25 165.51 20.64 15.6 6.8 2.3 NA NA 41.7
1981299 1981 10 26 151.62 19.8 14.2 0 2 NA NA 34.5
1981300 1981 10 27 175.93 21.3 12.8 0 0.89 NA NA 35
1981301 1981 10 28 174.77 22.9 12.3 0 1.1 NA NA 36.9
1981302 1981 10 29 176.6 24 15 0 1.3 NA NA 36.3
1981303 1981 10 30 171.3 22.9 12.5 0 1.2 NA NA 34.9
1981304 1981 10 31 182.87 22.3 10.1 0 0.17 NA NA 37.2
1981305 1981 11 01 126.16 20.5 14.54 2.2 0.4 NA NA 49.4
1981306 1981 11 02 103.01 18.9 13.4 0 2 NA NA 53.7
1981307 1981 11 03 91.44 17.1 12.9 19 1.7 NA NA 65.2
1981308 1981 11 04 87.96 16.69 12.7 2.9 1.1 NA NA 65
1981309 1981 11 05 148.15 17.9 9.9 0 0.8 NA NA 41
1981310 1981 11 06 94.78 16.7 10.9 0 1.2 NA NA 46
1981311 1981 11 07 78.7 16.5 12.9 0 1.3 NA NA 55.1
1981312 1981 11 08 89.12 17.5 11.4 0 0.9 NA NA 52
1981313 1981 11 09 107.64 18.5 10.3 0 0.7 NA NA 42.2
1981314 1981 11 10 63.66 17.6 14.4 0 2.1 NA NA 57.2
1981315 1981 11 11 165.51 21.1 13.1 0 2.1 NA NA 40.8
1981316 1981 11 12 162.04 22.2 11.5 0 1.1 NA NA 37.8
1981317 1981 11 13 156.25 21.5 9.8 0 1.3 NA NA 39.5
1981318 1981 11 14 81.02 20.6 16.3 0 3.2 NA NA 53.2
1981319 1981 11 15 76.39 17.7 13.5 11.5 3.8 NA NA 67.1
1981320 1981 11 16 90.28 14.9 12.7 2 3.1 NA NA 52
1981321 1981 11 17 91.44 16.7 13.5 0 2.7 NA NA 66.41
1981322 1981 11 18 86.81 18.5 16.2 0 2.8 NA NA 59.15
1981323 1981 11 19 138.89 19.6 11 0 2.1 NA NA 44.9
1981324 1981 11 20 151.62 20.1 9 0 2.1 NA NA 45.8
1981325 1981 11 21 72.92 19.2 15.6 0 3.3 NA NA 63.4
1981326 1981 11 22 119.21 20.7 16.3 5.1 3.1 NA NA 53.3
1981327 1981 11 23 77.55 15.44 9.5 6.7 2.2 NA NA 66.01
1981328 1981 11 24 109.95 13.1 7.5 0 2.4 NA NA 39.1
1981329 1981 11 25 43.98 15.6 9.89 2 2.9 NA NA 72.41
1981330 1981 11 26 115.74 18.9 13.8 0 3.9 NA NA 49.39
1981331 1981 11 27 114.58 18 13.4 1.1 4.3 NA NA 50.9
1981332 1981 11 28 82.18 16.4 5.4 0 2.3 NA NA 47.1
1981333 1981 11 29 137.73 15.2 3 0 0.9 NA NA 34.7
1981334 1981 11 30 92.59 13.2 6.3 7.5 1.5 NA NA 59.4
1981335 1981 12 01 90.28 14.1 9.7 0 2.1 NA NA 53.54
1981336 1981 12 02 45.14 14.3 11.7 2.7 2.18 NA NA 78.3
1981337 1981 12 03 105.32 13.6 10.4 1.9 3.7 NA NA 52.2
1981338 1981 12 04 40.69 15.7 13.9 0 4.2 NA NA 72.2
1981339 1981 12 05 42.8 16.4 15.3 5.56 2.7 NA NA 82.77
1981340 1981 12 06 74.75 16.3 8.9 5.3 2.8 NA NA 67.8
1981341 1981 12 07 87.96 13 8.5 0 3.1 NA NA 48.4
1981342 1981 12 08 100.69 14.7 9.2 0 2.1 NA NA 43
1981343 1981 12 09 127.95 15.8 8.1 0 2.8 NA NA 41.9
1981344 1981 12 10 60.19 13.9 11.7 0 3.3 NA NA 61.2
1981345 1981 12 11 47.45 13.7 12.4 0 3.9 NA NA 57.4
1981346 1981 12 12 101.85 13.9 9.1 1.5 1.9 NA NA 60.7
1981347 1981 12 13 60.19 12.3 7.9 8.1 2.3 NA NA 63.63
1981348 1981 12 14 119.21 14 5.3 0 2.1 NA NA 51.8
1981349 1981 12 15 60.19 13.48 11 0 2.2 NA NA 67.4
1981350 1981 12 16 44.25 12 9.7 9.6 1.5 NA NA 81.08
1981351 1981 12 17 91.44 12.9 9.4 1.8 2.2 NA NA 70
1981352 1981 12 18 97.22 13.22 7.6 0 1.4 NA NA 55.1
1981353 1981 12 19 27.78 12.4 7.2 11 2.2 NA NA 80.94
1981354 1981 12 20 19.8 13 13.4 4.4 2.6 NA NA 83.4
1981355 1981 12 21 125 15.1 5.5 0 1.2 NA NA 47.67
1981356 1981 12 22 123.84 14.9 3.5 0 0.2 NA NA 45.5
1981357 1981 12 23 64.81 13.5 10.8 10.3 1.6 NA NA 74.9
1981358 1981 12 24 108.31 13.9 8.6 0 1.6 NA NA 58.5
1981359 1981 12 25 111.11 13.4 4.2 0 0.4 NA NA 55.5
1981360 1981 12 26 39.35 11.6 9.6 3.9 1.1 NA NA 82.1
1981361 1981 12 27 106.48 10.2 5 2 3.3 NA NA 49.1
1981362 1981 12 28 113.43 9.5 3.39 0 2.1 NA NA 37.7
1981363 1981 12 29 123.72 10.4 1.4 0 1.3 NA NA 39.2
1981364 1981 12 30 122.69 11.2 0.7 0 1 NA NA 38.76
1981365 1981 12 31 91.44 11.2 3.6 0 1 NA NA 40.4
