*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 2.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 6.94 1.4 -8.36 0 1.5 NA NA 32
1980355 1980 12 20 9.26 -3.6 -8.51 0 1.4 NA NA 79.26
1980356 1980 12 21 8.1 -4.5 -11.8 0 0.6 NA NA 69
1980357 1980 12 22 6.94 -1.86 -12.7 0 0.9 NA NA 66.6
1980358 1980 12 23 5.79 -9.3 -18.9 0 0.7 NA NA 69.15
1980359 1980 12 24 10.42 -0.8 -21.6 1.2 1 NA NA 8.7
1980360 1980 12 25 5.79 0.9 -3.4 0 0.9 NA NA 77.7
1980361 1980 12 26 5.79 0.2 -8.8 2.9 1.4 NA NA 74.9
1980362 1980 12 27 6.94 -6.1 -21 0 1.2 NA NA 37.5
1980363 1980 12 28 9.26 -12 -22.1 0 0.6 NA NA 72.1
1980364 1980 12 29 10.42 -13.4 -21.4 0 0.87 NA NA 77
1980365 1980 12 30 8.1 -15.6 -21.5 0 0.7 NA NA 83.1
1980366 1980 12 31 12.73 -3.9 -18 0 1.2 NA NA 40
1981001 1981 01 01 10.42 -1.2 -6.5 0 1.7 NA NA 61.4
1981002 1981 01 02 9.26 -0.9 -5.96 0 1.6 NA NA 61
1981003 1981 01 03 9.26 0.7 -4.1 0 1.9 NA NA 76.8
1981004 1981 01 04 10.42 0.6 -2.5 1.4 2 NA NA 84.3
1981005 1981 01 05 6.94 1 -2.2 5.8 1.4 NA NA 84.1
1981006 1981 01 06 4.63 1.1 -1.5 4 1.1 NA NA 87.76
1981007 1981 01 07 6.94 0.9 -3.6 2.4 1.6 NA NA 64.7
1981008 1981 01 08 10.42 -0.8 -4.62 0 1.2 NA NA 73.26
1981009 1981 01 09 11.57 -1.7 -5.8 0 1.2 NA NA 84.5
1981010 1981 01 10 13.89 -3.2 -9.4 0 1.4 NA NA 61.5
1981011 1981 01 11 13.89 -6.3 -15.8 0 1.1 NA NA 73.6
1981012 1981 01 12 11.57 -12.44 -18.7 0 0.9 NA NA 93.47
1981013 1981 01 13 11.57 -13.8 -19.3 0 1 NA NA 89.8
1981014 1981 01 14 11.57 -13.23 -18.5 0 1 NA NA 85.7
1981015 1981 01 15 11.57 -11.2 -16.5 0 1.4 NA NA 88.4
1981016 1981 01 16 11.57 -12 -22.3 0 1.3 NA NA 85.9
1981017 1981 01 17 11.57 -0.6 -23.51 0 0.8 NA NA 24.47
1981018 1981 01 18 17.36 0.2 -3.31 0 1.3 NA NA 86
1981019 1981 01 19 23.15 0.5 -4.2 5.3 1.2 NA NA 78.2
1981020 1981 01 20 13.89 0.7 -6.15 1.5 0.7 NA NA 77.8
1981021 1981 01 21 23.15 0.1 -6.3 1.7 1.4 NA NA 74.46
1981022 1981 01 22 11.57 0.1 -3.7 1.6 1.5 NA NA 84.12
1981023 1981 01 23 10.42 -0.8 -4 1.7 0.7 NA NA 83.8
1981024 1981 01 24 18.52 -1.1 -12.5 0 0.8 NA NA 64.2
1981025 1981 01 25 31.17 -9 -14.57 0 0.6 NA NA 90.4
1981026 1981 01 26 31.25 -1.5 -12.7 0 1.1 NA NA 41.66
1981027 1981 01 27 13.89 2.2 -4.1 2.8 1.3 NA NA 63.1
1981028 1981 01 28 10.42 2 -1.6 2.9 1.3 NA NA 74.1
1981029 1981 01 29 9.26 1.7 -1.6 4.5 1.1 NA NA 82.3
1981030 1981 01 30 23.15 1.1 -14.2 0 1.2 NA NA 37.4
1981031 1981 01 31 37.04 -7.2 -14.7 0 0.6 NA NA 84.5
1981032 1981 02 01 28.94 0.3 -11.9 0 0.7 NA NA 26.3
1981033 1981 02 02 34.72 1.3 -2.6 1.6 1.1 NA NA 72.1
1981034 1981 02 03 16.2 1.4 -4.7 1.6 1.4 NA NA 75.5
1981035 1981 02 04 38.19 -2.1 -20.6 0 1.1 NA NA 29.2
1981036 1981 02 05 33.56 -10.8 -22.9 0 0.6 NA NA 57
1981037 1981 02 06 49.77 -6.1 -13.81 0 0.7 NA NA 81.52
1981038 1981 02 07 33.56 -6.3 -14.3 0 0.9 NA NA 88.28
1981039 1981 02 08 48.61 -11.3 -17.7 0 1 NA NA 84.4
1981040 1981 02 09 54.4 -1.5 -14.6 0 1.1 NA NA 36.1
1981041 1981 02 10 55.56 0.5 -4.3 0 1.5 NA NA 61.4
1981042 1981 02 11 35.88 3.4 -2.3 4.4 1.8 NA NA 60.3
1981043 1981 02 12 24.31 4.4 0.8 1.2 1.9 NA NA 87
1981044 1981 02 13 18.52 2.5 -1.3 1.6 2.1 NA NA 85.3
1981045 1981 02 14 55.56 0.9 -5.3 0 1.2 NA NA 64.8
1981046 1981 02 15 55.56 -2.6 -13.7 0 1.1 NA NA 73.7
1981047 1981 02 16 35.88 1.1 -13.6 0 1.3 NA NA 37.9
1981048 1981 02 17 61.34 1.8 -1.1 0 1.3 NA NA 82.93
1981049 1981 02 18 46.3 3.1 -2.52 0 1.5 NA NA 77.4
1981050 1981 02 19 56.71 0.9 -2.58 0 1.4 NA NA 83.2
1981051 1981 02 20 57.87 0.9 -2.9 0 1.5 NA NA 81.4
1981052 1981 02 21 63.66 1.2 -2.7 0 1.5 NA NA 69
1981053 1981 02 22 54.4 1.8 -1 0 1.4 NA NA 77.2
1981054 1981 02 23 71.76 1.1 -4.3 0 1.4 NA NA 58.3
1981055 1981 02 24 32.41 2.4 -2.7 4.5 1.9 NA NA 71.75
1981056 1981 02 25 43.98 2 -1.5 2.4 1.2 NA NA 78.1
1981057 1981 02 26 59.03 1.2 -1.3 2.3 1.3 NA NA 82.3
1981058 1981 02 27 60.19 1.4 -3.6 0 0.5 NA NA 82
1981059 1981 02 28 79.86 0.8 -4.5 0 0.3 NA NA 62.8
1981060 1981 03 01 100.69 0.9 -4.3 0 0.4 NA NA 75.37
1981061 1981 03 02 86.81 0.8 -4.4 0 0.6 NA NA 67.4
1981062 1981 03 03 70.6 1.1 -4.2 0 0.5 NA NA 62.4
1981063 1981 03 04 78.7 1.5 -4.54 4.6 1.8 NA NA 47.69
1981064 1981 03 05 25.46 4.2 -0.1 5 0.9 NA NA 88
1981065 1981 03 06 30.09 4.2 2.1 5.8 0.8 NA NA 90.6
1981066 1981 03 07 46.3 4.3 -0.4 1.2 1.1 NA NA 88.8
1981067 1981 03 08 10.42 4.6 3.25 11.5 1.4 NA NA 90.9
1981068 1981 03 09 104.17 3.5 2 4.6 0.5 NA NA 91.5
1981069 1981 03 10 18.52 3.9 1.5 8.8 0.8 NA NA 91.5
1981070 1981 03 11 148.15 4 -2.4 0 1 NA NA 61.9
1981071 1981 03 12 153.39 1.5 -4.5 0 0.9 NA NA 43.6
1981072 1981 03 13 136.57 1.2 -7.4 0 0.8 NA NA 34.7
1981073 1981 03 14 138.89 1.2 -7 0 0.7 NA NA 34.4
1981074 1981 03 15 149.31 1.34 -6.6 0 1.1 NA NA 34.5
1981075 1981 03 16 151.62 4 -5 0 1.1 NA NA 39
1981076 1981 03 17 144.68 4.7 -3.3 0 1.1 NA NA 45.8
1981077 1981 03 18 125 4.1 -3.9 0 0.8 NA NA 52.8
1981078 1981 03 19 133.1 3.7 -3.5 0 1.7 NA NA 41.7
1981079 1981 03 20 182.87 0.4 -6.26 0 0.9 NA NA 39.5
1981080 1981 03 21 134.26 1 -6.7 7.3 1.5 NA NA 49.4
1981081 1981 03 22 78.7 1.3 -1.6 6.5 1.8 NA NA 78.3
1981082 1981 03 23 175.93 1.1 -2.3 0 1.2 NA NA 74.91
1981083 1981 03 24 65.97 1.7 -1.9 10.3 2.2 NA NA 75
1981084 1981 03 25 74.07 3.3 0.3 1.1 0.6 NA NA 86.7
1981085 1981 03 26 138.05 4.6 0.4 2.2 0.9 NA NA 84.5
1981086 1981 03 27 54.4 3.4 0.8 8.5 2.5 NA NA 86.9
1981087 1981 03 28 40.51 3.3 0.5 4.6 2.3 NA NA 85.2
1981088 1981 03 29 135.42 5.24 0.8 2.7 1.4 NA NA 84.6
1981089 1981 03 30 53.24 3.8 0.9 5.8 1.7 NA NA 87.6
1981090 1981 03 31 97.22 3.4 1.6 1.3 0.7 NA NA 90.4
1981091 1981 04 01 63.66 3.4 -0.1 2.2 1.4 NA NA 87.4
1981092 1981 04 02 145.83 1.5 -2.2 0 1.9 NA NA 62.2
1981093 1981 04 03 189.81 0.9 -3.25 0 1.4 NA NA 56.5
1981094 1981 04 04 222.22 0.1 -4.6 0 1.7 NA NA 56.8
1981095 1981 04 05 203.7 -0.1 -5.7 0 1.4 NA NA 52.8
1981096 1981 04 06 189.81 1 -4.39 4.1 2.5 NA NA 50
1981097 1981 04 07 99.54 1.4 -1.7 5 2 NA NA 72.6
1981098 1981 04 08 93.9 2.6 -0.86 2 1.3 NA NA 76.56
1981099 1981 04 09 113.43 3.5 -0.6 1.1 0.7 NA NA 86.7
1981100 1981 04 10 99.54 3.8 -2 1.6 0.9 NA NA 79.2
1981101 1981 04 11 229.17 3.4 -3.6 0 1 NA NA 37.9
1981102 1981 04 12 239.58 4.3 -4.2 0 1.6 NA NA 33.9
1981103 1981 04 13 251.16 1.6 -2.9 0 2.6 NA NA 42.1
1981104 1981 04 14 243.06 1.1 -3.7 0 2.2 NA NA 36.1
1981105 1981 04 15 228.01 0.1 -5.72 0 1.9 NA NA 52.8
1981106 1981 04 16 236.11 -1 -8 0 1 NA NA 43.1
1981107 1981 04 17 240.74 0.1 -9.71 0 0.7 NA NA 38.8
1981108 1981 04 18 244.21 0.3 -7.6 0 0.9 NA NA 42.39
1981109 1981 04 19 256.94 0.1 -9.2 0 0.7 NA NA 39.9
1981110 1981 04 20 262.94 0.4 -9.5 0 0.6 NA NA 37.2
1981111 1981 04 21 232.64 1.9 -5.4 0 1 NA NA 41
1981112 1981 04 22 199.07 4.2 -4.1 0 1 NA NA 56.8
1981113 1981 04 23 246.53 6.5 -0.1 4.1 1.3 NA NA 82.3
1981114 1981 04 24 82.18 5.7 2.9 1.1 1.2 NA NA 88.6
1981115 1981 04 25 266.2 5 -2.4 1.1 1.7 NA NA 74.1
1981116 1981 04 26 109.95 5.01 -2.5 5.1 1.5 NA NA 76.37
1981117 1981 04 27 120.37 6.6 3.6 4.6 1.5 NA NA 85.7
1981118 1981 04 28 261.63 8.2 -1.1 0 1.5 NA NA 47.2
1981119 1981 04 29 268.52 11.8 -1.8 0 0.3 NA NA 31.3
1981120 1981 04 30 275.51 13.4 -0.37 0 0.5 NA NA 27.7
1981121 1981 05 01 277.78 14.9 -0.9 0 0.5 NA NA 24.13
1981122 1981 05 02 278.94 15.9 -0.58 0 0.5 NA NA 24.1
1981123 1981 05 03 284.72 17 0.3 0 1.2 NA NA 23.76
1981124 1981 05 04 282.45 19.4 3.6 0 1.3 NA NA 25.8
1981125 1981 05 05 277.78 22.2 1.8 0 0.8 NA NA 27.1
1981126 1981 05 06 210.65 22.6 1.5 0 0.5 NA NA 33.4
1981127 1981 05 07 209.49 19.8 2.8 0 0.7 NA NA 36
1981128 1981 05 08 293.98 20.3 1.2 0 0.7 NA NA 20.3
1981129 1981 05 09 237.27 19.4 1.4 0 0.9 NA NA 30.83
1981130 1981 05 10 269.68 14.1 2.94 0 1.1 NA NA 36.89
1981131 1981 05 11 258.1 12 0.8 0 1 NA NA 30
1981132 1981 05 12 294.45 12.9 0.3 0 1 NA NA 29.1
1981133 1981 05 13 234.95 11.4 0.3 0 0.9 NA NA 31.1
1981134 1981 05 14 312.5 10.7 -0.1 0 0.6 NA NA 24.87
1981135 1981 05 15 310.19 13.88 -0.8 0 0.9 NA NA 18.14
1981136 1981 05 16 319.44 14.5 1 0 0.7 NA NA 18.4
1981137 1981 05 17 260.42 14.1 1.5 0 1.3 NA NA 33.19
1981138 1981 05 18 60.19 9.1 0.5 5.9 1.3 NA NA 83.4
1981139 1981 05 19 291.67 11.8 -0.4 0 0.9 NA NA 35.5
1981140 1981 05 20 168.98 9.49 1 0 0.9 NA NA 44.9
1981141 1981 05 21 285.88 12.1 0.2 0 0.1 NA NA 31.2
1981142 1981 05 22 288.19 12.4 0.1 6 1.7 NA NA 32.8
1981143 1981 05 23 61.34 7.8 5.8 4.3 1 NA NA 84.1
1981144 1981 05 24 136.09 8.7 3.24 1.7 1.2 NA NA 76.4
1981145 1981 05 25 217.59 9.9 3.3 0 0.7 NA NA 42.1
1981146 1981 05 26 199.07 11.3 1.1 0 0.4 NA NA 44.9
1981147 1981 05 27 314.81 13.9 0 0 0.8 NA NA 33
1981148 1981 05 28 108.99 12.7 6 11.5 1.8 NA NA 77.8
1981149 1981 05 29 195.6 22.29 12.1 0 1.6 NA NA 61.4
1981150 1981 05 30 229.17 23.6 13.3 1.5 1.2 NA NA 54.08
1981151 1981 05 31 246.53 16.6 4.8 0 1.4 NA NA 55.9
1981152 1981 06 01 137.73 13.1 3.3 1.48 0.6 NA NA 64.8
1981153 1981 06 02 326.39 18 1.7 0 0.7 NA NA 37.1
1981154 1981 06 03 81.02 20.6 1.6 5.9 0.8 NA NA 49.29
1981155 1981 06 04 305.56 28.1 10.9 0 1 NA NA 39.5
1981156 1981 06 05 149.31 21.5 2.4 0 1.3 NA NA 59.5
1981157 1981 06 06 56.71 18.3 3.3 3.3 1.2 NA NA 62.1
1981158 1981 06 07 306.71 22.2 10.5 0 1.1 NA NA 40.7
1981159 1981 06 08 274.31 22.5 4.5 0 0.9 NA NA 44.05
1981160 1981 06 09 341.82 24.6 2.3 0 0.3 NA NA 29.2
1981161 1981 06 10 237.27 26.6 7.8 0 0.8 NA NA 33.73
1981162 1981 06 11 290.51 27.2 10 0 0.6 NA NA 36.59
1981163 1981 06 12 138.89 24.2 9.9 3.62 1 NA NA 58.09
1981164 1981 06 13 151.62 18.2 6.13 4.1 1.4 NA NA 76.4
1981165 1981 06 14 358.8 16.8 4.5 0 1.2 NA NA 38.49
1981166 1981 06 15 321.76 13.6 4.1 0 1.4 NA NA 39.8
1981167 1981 06 16 84.49 12.4 4.6 0 1.2 NA NA 67.4
1981168 1981 06 17 332.18 19.7 3.8 8 1.1 NA NA 37
1981169 1981 06 18 98.38 15.4 8.8 2 1.9 NA NA 79.5
1981170 1981 06 19 117.16 14.6 9.3 8.11 1.1 NA NA 71.4
1981171 1981 06 20 56.71 10.6 9.8 10.92 1.2 NA NA 87.4
1981172 1981 06 21 77.55 10.9 9 0 0.9 NA NA 84.4
1981173 1981 06 22 106.48 13.2 9.3 5 0.8 NA NA 79.8
1981174 1981 06 23 266.2 19.7 10.6 0 0.8 NA NA 45.09
1981175 1981 06 24 50.93 15.2 12.9 25.66 1.7 NA NA 87.5
1981176 1981 06 25 50.93 12.7 10.6 5.1 0.9 NA NA 86.6
1981177 1981 06 26 75.23 12.9 8.2 2.8 1.3 NA NA 79.2
1981178 1981 06 27 195.6 15.9 7.7 0 0.8 NA NA 55.4
1981179 1981 06 28 145.83 14.22 7.4 0 0.5 NA NA 74.1
1981180 1981 06 29 222.22 17.5 5.9 0 0.2 NA NA 50.96
1981181 1981 06 30 271.87 20.1 5.8 0 0.5 NA NA 37.6
1981182 1981 07 01 214.12 19.6 6.8 4.9 1.2 NA NA 47.38
1981183 1981 07 02 18.52 13.9 11.9 10.7 1.1 NA NA 89.7
1981184 1981 07 03 46.3 14 11.5 2.2 0.9 NA NA 86
1981185 1981 07 04 234.98 19.2 6.8 0 0.3 NA NA 47.1
1981186 1981 07 05 320.6 20.1 5.1 0 1.3 NA NA 42.7
1981187 1981 07 06 76.97 14.3 10.4 4.1 1.8 NA NA 83.56
1981188 1981 07 07 180.56 19.8 7 1.4 0.8 NA NA 67.2
1981189 1981 07 08 299.77 24 6.6 0 0.7 NA NA 39.5
1981190 1981 07 09 327.55 23.5 6.9 0 0.5 NA NA 35.4
1981191 1981 07 10 103.01 14.6 6.9 7.1 1 NA NA 83.1
1981192 1981 07 11 306.57 19.2 8.1 0 1.1 NA NA 44.9
1981193 1981 07 12 251.16 15.2 6.7 0 1.7 NA NA 39.6
1981194 1981 07 13 156.25 16.3 10.8 1.2 2 NA NA 56
1981195 1981 07 14 201.43 21.2 10.5 0 1.1 NA NA 50.36
1981196 1981 07 15 201.39 21.2 7.8 0 0.6 NA NA 46.19
1981197 1981 07 16 325.23 23.7 5.8 0 0.8 NA NA 39.7
1981198 1981 07 17 324.07 22.1 10.2 0 1.4 NA NA 43.7
1981199 1981 07 18 90.28 17.4 11.8 2.2 1.4 NA NA 84.2
1981200 1981 07 19 53.24 18.4 14.7 9.6 0.4 NA NA 88.2
1981201 1981 07 20 266.2 24 10.5 0 0.4 NA NA 58.14
1981202 1981 07 21 258.1 22.3 9.2 0 0.4 NA NA 57
1981203 1981 07 22 115.74 20.3 14.1 0 0.5 NA NA 77.2
1981204 1981 07 23 96.06 18.5 13.2 0 0.4 NA NA 82.2
1981205 1981 07 24 230.32 21.2 7.8 0 0.5 NA NA 51.4
1981206 1981 07 25 291.67 22.2 5.7 0 0.5 NA NA 40.2
1981207 1981 07 26 293.98 22.8 9.5 0 1.1 NA NA 43.5
1981208 1981 07 27 32.41 15.3 11.7 23.19 1.2 NA NA 87.2
1981209 1981 07 28 273.15 18.4 7.3 0 0.9 NA NA 48.2
1981210 1981 07 29 214.12 13.9 7.7 0 1.4 NA NA 52.5
1981211 1981 07 30 212.96 15.5 5.4 0 1.1 NA NA 49.2
1981212 1981 07 31 263.89 20.5 3.6 0 0.3 NA NA 41.5
1981213 1981 08 01 125 17.35 10.4 0 0.5 NA NA 72.2
1981214 1981 08 02 187.5 18.2 10 0 0.7 NA NA 58.8
1981215 1981 08 03 262.73 20.1 6.2 0 0.4 NA NA 45
1981216 1981 08 04 285.88 21.7 4.9 0 0.6 NA NA 37.2
1981217 1981 08 05 283.56 22 7.1 0 1 NA NA 40.1
1981218 1981 08 06 170.14 20 9.2 0 0.8 NA NA 58.2
1981219 1981 08 07 169.06 21.2 7.31 0 0.8 NA NA 57.1
1981220 1981 08 08 203.7 20.2 4.6 3.6 0.8 NA NA 46
1981221 1981 08 09 158.56 17.7 8.5 0 1.5 NA NA 57.3
1981222 1981 08 10 215.28 19.3 5.4 0 0.9 NA NA 48.5
1981223 1981 08 11 144.68 24.5 11.8 2.2 1.2 NA NA 58.6
1981224 1981 08 12 148.15 22.3 13.4 5.1 1.8 NA NA 67
1981225 1981 08 13 223.38 20.4 14.43 0 1.8 NA NA 60.3
1981226 1981 08 14 219.91 15.19 9.53 0 1.6 NA NA 56.46
1981227 1981 08 15 181.71 11.3 7.1 0 1.1 NA NA 46.1
1981228 1981 08 16 180.56 12.2 3.7 0 0.9 NA NA 42.8
1981229 1981 08 17 67.13 11.2 9.6 19.84 1.5 NA NA 83.2
1981230 1981 08 18 84.26 11.8 8.4 0 1.6 NA NA 73.6
1981231 1981 08 19 79.86 12.9 4.6 3.6 1.3 NA NA 82.8
1981232 1981 08 20 180.56 14.7 3.7 0 0.5 NA NA 51
1981233 1981 08 21 200.23 13.1 4.2 0 1.1 NA NA 43.7
1981234 1981 08 22 179.4 12.9 3.9 0 1.1 NA NA 45.9
1981235 1981 08 23 248.84 17.2 1.6 0 0.5 NA NA 34.32
1981236 1981 08 24 224.54 20.6 2.97 0 0.7 NA NA 40.2
1981237 1981 08 25 135.42 18.7 6 0 0.4 NA NA 65.8
1981238 1981 08 26 109.95 19 12.7 0 0.6 NA NA 79.4
1981239 1981 08 27 141.2 21.5 11.6 0 0.5 NA NA 61.9
1981240 1981 08 28 134.26 20.43 11.1 0 0.5 NA NA 55
1981241 1981 08 29 69.44 18 14.1 0 0.6 NA NA 76.8
1981242 1981 08 30 74.07 17 12.2 1.7 0.4 NA NA 82.9
1981243 1981 08 31 114.58 18.3 12.15 0 0.4 NA NA 79.39
1981244 1981 09 01 189.81 19.2 11.7 0 0.9 NA NA 58.28
1981245 1981 09 02 155.09 19.9 13.1 0 0.8 NA NA 52.4
1981246 1981 09 03 111.11 17.7 9.5 0 1 NA NA 60.6
1981247 1981 09 04 190.97 15.1 5.5 0 1.3 NA NA 44.79
1981248 1981 09 05 214.12 14.7 4.6 0 1.2 NA NA 35.37
1981249 1981 09 06 221.06 16.6 4.1 0 1.2 NA NA 36.7
1981250 1981 09 07 12.73 12.4 10.1 7.69 0.9 NA NA 86.61
1981251 1981 09 08 200.23 19.6 6 0 0.4 NA NA 49.4
1981252 1981 09 09 217.59 18.4 4.9 0 0.8 NA NA 37.1
1981253 1981 09 10 153.94 16.7 6.6 0 1.2 NA NA 48
1981254 1981 09 11 142.36 14.2 8.8 0 1.8 NA NA 52.8
1981255 1981 09 12 168.98 13.7 8 1.9 2 NA NA 46.96
1981256 1981 09 13 40.51 10.3 9.4 4.3 1.3 NA NA 86
1981257 1981 09 14 104.17 14.31 10.1 0 0.8 NA NA 75.3
1981258 1981 09 15 84.49 16.7 11.1 0 0.5 NA NA 74.48
1981259 1981 09 16 111.11 19.2 8.4 0 0.7 NA NA 59.2
1981260 1981 09 17 72.92 18.4 8.4 0 0.8 NA NA 53.1
1981261 1981 09 18 47.45 15.2 9.3 5.9 1.3 NA NA 80.2
1981262 1981 09 19 17.36 12.4 8.9 6.51 1.5 NA NA 83.7
1981263 1981 09 20 46.3 11.73 5.4 3.8 0.7 NA NA 77.4
1981264 1981 09 21 87.96 12.8 2.4 2.5 0.6 NA NA 65.2
1981265 1981 09 22 96.06 11.8 1.4 2 0.4 NA NA 73.1
1981266 1981 09 23 84.78 13.1 6.94 2 0.9 NA NA 69.3
1981267 1981 09 24 24.31 10 9.2 5.5 1.6 NA NA 86.5
1981268 1981 09 25 46.3 9.5 6.5 0 1.2 NA NA 78.28
1981269 1981 09 26 101.85 7.6 1.6 0 0.8 NA NA 60.3
1981270 1981 09 27 98.09 9.33 3 0 0.6 NA NA 59.5
1981271 1981 09 28 128.47 9.4 0.7 0 0.4 NA NA 51.4
1981272 1981 09 29 118.06 9.3 -0.1 0 0.8 NA NA 49.5
1981273 1981 09 30 89.12 9.6 4.61 0 0.9 NA NA 59.6
1981274 1981 10 01 109.95 10.6 3.1 0 0.9 NA NA 52.11
1981275 1981 10 02 140.05 12 2.4 1.2 1.3 NA NA 49.5
1981276 1981 10 03 104.17 14.1 8.9 0 0.9 NA NA 69
1981277 1981 10 04 101.85 17.9 7.3 0 0.4 NA NA 54.4
1981278 1981 10 05 67.13 16.2 10.2 0 0.2 NA NA 78.7
1981279 1981 10 06 27.78 14 12.1 0 0.2 NA NA 88.2
1981280 1981 10 07 25.46 12.7 11.7 0 0.1 NA NA 89
1981281 1981 10 08 33.56 12.6 10.1 0 0.2 NA NA 85.7
1981282 1981 10 09 25.46 13 11.2 0 0.9 NA NA 82.2
1981283 1981 10 10 27.78 11.2 10.3 0 1 NA NA 85.2
1981284 1981 10 11 35.88 10.8 9.4 0 1.2 NA NA 82.4
1981285 1981 10 12 32.41 8.8 0.5 0 1.3 NA NA 64.7
1981286 1981 10 13 101.85 5.1 -0.82 0 1.1 NA NA 41.4
1981287 1981 10 14 13.89 3.1 0.4 10.8 1.8 NA NA 74.3
1981288 1981 10 15 6.94 6.3 2.9 17.61 1.9 NA NA 84.5
1981289 1981 10 16 30.09 10.6 6.1 5.4 1.6 NA NA 81.28
1981290 1981 10 17 11.57 11.7 11.1 7.3 1.3 NA NA 89.8
1981291 1981 10 18 6.94 10.6 9.6 2 0.6 NA NA 90.5
1981292 1981 10 19 20.83 9.1 7.3 0 0.5 NA NA 84.4
1981293 1981 10 20 60.19 9.2 5.3 1.9 0.6 NA NA 77.7
1981294 1981 10 21 13.89 13.1 8.7 14.3 2 NA NA 80.7
1981295 1981 10 22 40.51 13.5 10.8 0 2.5 NA NA 74.3
1981296 1981 10 23 62.3 10.1 5.3 0 1.3 NA NA 76
1981297 1981 10 24 19.68 12.1 9.7 8.2 2 NA NA 82.7
1981298 1981 10 25 21.99 10.5 9.2 3.2 1.8 NA NA 84
1981299 1981 10 26 5.79 9.8 9.3 13 1.6 NA NA 89.7
1981300 1981 10 27 61.34 9.2 0.8 0 1.5 NA NA 42.7
1981301 1981 10 28 33.56 2.2 -1.2 0 1.5 NA NA 61
1981302 1981 10 29 57.87 2.1 -1.9 0 0.6 NA NA 41
1981303 1981 10 30 21.99 7 1.6 0 1.3 NA NA 83.5
1981304 1981 10 31 40.51 8.4 5.5 0 1.8 NA NA 82.5
1981305 1981 11 01 23.15 10.4 7.3 4.9 1.6 NA NA 84.9
1981306 1981 11 02 38.19 8.7 3.1 0 1.1 NA NA 74.1
1981307 1981 11 03 33.56 3.2 -2.5 0 1.2 NA NA 32.6
1981308 1981 11 04 47.45 0.3 -4.4 0 1.5 NA NA 24.8
1981309 1981 11 05 42.82 -0.8 -4.6 0 0.9 NA NA 40.68
1981310 1981 11 06 39.35 -0.2 -4.7 0 0.9 NA NA 39
1981311 1981 11 07 39.35 0.2 -4.4 0 0.4 NA NA 54.65
1981312 1981 11 08 30.09 1.8 -2.7 0 1.1 NA NA 58.5
1981313 1981 11 09 42.82 1.4 -2.2 0 1.1 NA NA 53.74
1981314 1981 11 10 42.82 1 -2.6 0 1.1 NA NA 41.9
1981315 1981 11 11 37.16 1.08 -3.2 0 0.3 NA NA 62.8
1981316 1981 11 12 25.46 1 -3.2 0 0.5 NA NA 78.2
1981317 1981 11 13 24.31 1 -2.9 0 0.7 NA NA 82.9
1981318 1981 11 14 15.05 1.7 -1.6 2 1.2 NA NA 81.5
1981319 1981 11 15 20.83 1.7 -2.2 0 0.7 NA NA 80.7
1981320 1981 11 16 4.63 4.4 -1 3.8 1.7 NA NA 84.1
1981321 1981 11 17 19.68 3.4 0 0 0.4 NA NA 89.6
1981322 1981 11 18 4.63 6.1 -0.2 5.5 1.3 NA NA 85.5
1981323 1981 11 19 4.63 6.2 4.5 3.82 1.5 NA NA 90.1
1981324 1981 11 20 4.63 6.1 1.9 2.2 1.1 NA NA 86.5
1981325 1981 11 21 12.73 6.1 3.8 0 0.9 NA NA 86.6
1981326 1981 11 22 8.1 6.2 0.7 0 0.8 NA NA 86
1981327 1981 11 23 9.26 4.9 1.5 2.9 0.8 NA NA 88.8
1981328 1981 11 24 5.79 2.4 -2.4 0 0.9 NA NA 82.6
1981329 1981 11 25 13.89 1.6 -2.3 0 1.2 NA NA 78.3
1981330 1981 11 26 9.26 2.1 0.2 3.82 1.5 NA NA 83.9
1981331 1981 11 27 6.94 2.9 1.2 5.1 1.2 NA NA 89.7
1981332 1981 11 28 5.79 3 -1.5 1.1 1.2 NA NA 84.5
1981333 1981 11 29 13.89 0.9 -3.3 0 0.7 NA NA 72.2
1981334 1981 11 30 11.57 1 -3.9 0 0.9 NA NA 60.5
1981335 1981 12 01 13.89 1.1 -4.1 2.9 0.9 NA NA 68.8
1981336 1981 12 02 4.63 4 -0.9 5.4 1.5 NA NA 80.5
1981337 1981 12 03 10.42 3.7 -1 0 1 NA NA 84.6
1981338 1981 12 04 9.77 3.1 1.2 3.2 0.8 NA NA 90.3
1981339 1981 12 05 4.63 3 1.7 3.8 0.5 NA NA 91.7
1981340 1981 12 06 5.79 2.5 1.6 3.5 0.5 NA NA 91.2
1981341 1981 12 07 4.63 2.2 -0.1 2.5 0.3 NA NA 91.4
1981342 1981 12 08 8.1 1.5 -3.6 0 0.6 NA NA 46.2
1981343 1981 12 09 4.63 4.2 -2.2 5 1.6 NA NA 81.3
1981344 1981 12 10 6.94 2.6 -3.9 0 0.8 NA NA 61.38
1981345 1981 12 11 6.94 1.8 -2.7 0 1.3 NA NA 83.4
1981346 1981 12 12 5.79 1.8 -0.6 1.2 0.5 NA NA 86.4
