*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981002 1981 01 02 181.71 21.4 5.7 0 1.5 NA NA 23.9
1981003 1981 01 03 166.67 21.4 7.28 0 2.8 NA NA 29.7
1981004 1981 01 04 168.98 20.8 10.1 0 3.9 NA NA 24.6
1981005 1981 01 05 164.35 21.5 8.8 0 3.9 NA NA 21.61
1981006 1981 01 06 175.93 22.3 6.6 0 2.8 NA NA 23
1981007 1981 01 07 182.87 21.9 9 0 4.3 NA NA 20.1
1981008 1981 01 08 192.13 19.07 9.7 0 4.8 NA NA 22
1981009 1981 01 09 166.67 21.3 8.8 0 4.4 NA NA 23.3
1981010 1981 01 10 172.45 22 6.49 0 3.1 NA NA 20.2
1981011 1981 01 11 184.03 21.4 8.4 0 4.1 NA NA 17.1
1981012 1981 01 12 171.3 19.1 9.7 0 4.3 NA NA 22.7
1981013 1981 01 13 171.3 19.6 7.1 0 3.1 NA NA 20.4
1981014 1981 01 14 170.14 20.8 4.19 0 1.7 NA NA 21.7
1981015 1981 01 15 182.87 22.2 5.9 0 3.3 NA NA 20.12
1981016 1981 01 16 196.76 22.5 7.9 0 3.4 NA NA 18
1981017 1981 01 17 195.6 22.8 7.6 0 2.9 NA NA 18.1
1981018 1981 01 18 187.5 22.3 9.7 0 4.3 NA NA 17.5
1981019 1981 01 19 182.87 15.9 8 0 4.7 NA NA 18.2
1981020 1981 01 20 180.56 19.78 5.1 0 2.6 NA NA 20.4
1981021 1981 01 21 186.34 19.62 4.7 0 3.3 NA NA 16.1
1981022 1981 01 22 182.87 19.6 4.9 0 3.1 NA NA 20.5
1981023 1981 01 23 185.19 21.9 5.2 0 3.2 NA NA 18.1
1981024 1981 01 24 181.71 23.1 6.5 0 3.3 NA NA 21.23
1981025 1981 01 25 184.03 23.4 9.9 0 4.1 NA NA 20.7
1981026 1981 01 26 193.29 24.7 10.4 0 4.4 NA NA 23.75
1981027 1981 01 27 195.6 26.2 11.3 0 4.7 NA NA 20.4
1981028 1981 01 28 190.97 26.7 14.5 0 5 NA NA 14.7
1981029 1981 01 29 186.34 26.4 12.5 0 4.6 NA NA 12.5
1981030 1981 01 30 192.13 25.8 11.6 0 4.6 NA NA 13.2
1981031 1981 01 31 196.76 24 7.9 0 3.3 NA NA 15.3
1981032 1981 02 01 192.13 22.7 10.2 0 4.7 NA NA 15.2
1981033 1981 02 02 196.76 22.1 9 0 3.9 NA NA 13.3
1981034 1981 02 03 201.39 21.7 5.1 0 2.5 NA NA 13.5
1981035 1981 02 04 196.76 21.2 3.82 0 2.8 NA NA 14.8
1981036 1981 02 05 199.07 19.6 6.5 0 2.8 NA NA 21.9
1981037 1981 02 06 200.23 20.72 4.14 0 1.2 NA NA 17
1981038 1981 02 07 203.55 22.3 3.07 0 1.5 NA NA 15.2
1981039 1981 02 08 204.86 22.1 5.7 0 2.2 NA NA 16.2
1981040 1981 02 09 204.86 24 5.5 0 1.8 NA NA 15.7
1981041 1981 02 10 222.22 24.5 6 0 3.8 NA NA 13.4
1981042 1981 02 11 217.59 19.8 10.4 0 4.6 NA NA 11.2
1981043 1981 02 12 210.65 18.72 7.3 0 4 NA NA 12.1
1981044 1981 02 13 210.65 16.5 5.82 0 4.1 NA NA 16.7
1981045 1981 02 14 223.38 15.51 5.4 0 3.9 NA NA 18.3
1981046 1981 02 15 218.75 18.8 5.5 0 3.7 NA NA 16.4
1981047 1981 02 16 224.54 20.5 4.8 0 3 NA NA 12.7
1981048 1981 02 17 224.54 21.5 5.21 0 3.5 NA NA 11.8
1981049 1981 02 18 226.85 22.1 7.6 0 3.7 NA NA 15.93
1981050 1981 02 19 219.91 22.7 6.1 0 2 NA NA 16.7
1981051 1981 02 20 222.22 24.4 4.9 0 1.9 NA NA 12.3
1981052 1981 02 21 225.69 26.8 6 0 0.7 NA NA 10.3
1981053 1981 02 22 224.02 28.9 8.9 0 2.3 NA NA 9.4
1981054 1981 02 23 245.37 23.2 12.6 0 4.7 NA NA 6.7
1981055 1981 02 24 238.43 20.6 8.9 0 4.4 NA NA 12
1981056 1981 02 25 247.69 20.7 8.8 0 4.4 NA NA 14.3
1981057 1981 02 26 236.11 20.7 8.3 0 4.4 NA NA 12.9
1981058 1981 02 27 251.16 21.7 8.7 0 4.1 NA NA 14.4
1981059 1981 02 28 234.57 22.4 6.8 0 3.5 NA NA 13.6
1981060 1981 03 01 245.37 23 7.9 0 3.4 NA NA 11.3
1981061 1981 03 02 240.74 23.3 8.4 0 3 NA NA 12.3
1981062 1981 03 03 239.58 24.2 7.9 0 3.2 NA NA 12
1981063 1981 03 04 246.53 24.7 8.8 0 3.3 NA NA 10
1981064 1981 03 05 251.16 26.5 6.2 0 2.5 NA NA 8.5
1981065 1981 03 06 244.8 26.1 6.7 0 2.4 NA NA 9.4
1981066 1981 03 07 246.53 26.6 6.21 0 2.1 NA NA 9.6
1981067 1981 03 08 258.7 25.5 10.9 0 4.5 NA NA 12.9
1981068 1981 03 09 251.16 22.7 12.3 0 5.13 NA NA 11.6
1981069 1981 03 10 262.73 24.7 11.3 0 5.2 NA NA 12.5
1981070 1981 03 11 280.09 27.8 10.1 0 4.2 NA NA 8.8
1981071 1981 03 12 269.68 28.8 10 0 3.6 NA NA 5.9
1981072 1981 03 13 269.68 29.1 11 0 3.5 NA NA 4.3
1981073 1981 03 14 263.89 28.8 12.1 0 3.7 NA NA 6.1
1981074 1981 03 15 256.94 28.13 13.1 0 3.3 NA NA 9.3
1981075 1981 03 16 261.57 30 9.7 0 1.8 NA NA 7.6
1981076 1981 03 17 281.25 33.2 9.2 0 1.1 NA NA 6.6
1981077 1981 03 18 265.05 34.3 12.2 0 1.9 NA NA 6
1981078 1981 03 19 265.05 34.35 15.7 0 3.2 NA NA 6.6
1981079 1981 03 20 261.57 32.2 16.7 0 3.9 NA NA 7.4
1981080 1981 03 21 269.4 29.3 16.2 0 4 NA NA 6.1
1981081 1981 03 22 268.52 29 13.9 0 3.8 NA NA 8.5
1981082 1981 03 23 269.68 31.9 12.3 0 3.4 NA NA 7.8
1981083 1981 03 24 269.68 34.6 10.9 0 3.5 NA NA 6.9
1981084 1981 03 25 267.36 36 15.2 0 2.9 NA NA 7.6
1981085 1981 03 26 275.46 36.4 16.6 0 0.8 NA NA 8
1981086 1981 03 27 274.31 37.7 17.1 0 0.7 NA NA 8.3
1981087 1981 03 28 275.46 38.3 16.6 0 1.5 NA NA 8.2
1981088 1981 03 29 284.72 37.4 18.9 0 3.6 NA NA 9.1
1981089 1981 03 30 280.09 39.4 21.6 0 3.9 NA NA 4
1981090 1981 03 31 298.61 41.8 19.3 0 2.4 NA NA 5.2
1981091 1981 04 01 289.35 41.1 22 0 2.8 NA NA 5.6
1981092 1981 04 02 269.68 38.7 23.7 0 3.6 NA NA 10.7
1981093 1981 04 03 277.78 37 21.9 0 3.6 NA NA 8.2
1981094 1981 04 04 281.25 35.2 19.4 0 3.7 NA NA 6.8
1981095 1981 04 05 289.35 33.5 18.4 0 4 NA NA 5
1981096 1981 04 06 284.72 33.9 18.7 0 3.8 NA NA 7.2
1981097 1981 04 07 289.35 35.5 15.5 0 2.5 NA NA 4.8
1981098 1981 04 08 291.67 37.9 14.6 0 1.4 NA NA 4.9
1981099 1981 04 09 290.51 39.6 18.4 0 1.8 NA NA 4.57
1981100 1981 04 10 291.67 41.9 21.7 0 3 NA NA 2.98
1981101 1981 04 11 288.19 41.1 18.9 0 2.2 NA NA 5.6
1981102 1981 04 12 276.62 40.1 23.4 0 3 NA NA 11.5
1981103 1981 04 13 281.85 35.9 25.4 0 5.4 NA NA 9.5
1981104 1981 04 14 287.04 31.1 21.8 0 5.3 NA NA 9.9
1981105 1981 04 15 300.93 31.6 18 0 4.1 NA NA 7.9
1981106 1981 04 16 293.98 35.5 14.8 0 0.9 NA NA 7.4
1981107 1981 04 17 294.54 37.5 16.8 0 0.46 NA NA 7.9
1981108 1981 04 18 297.45 40.2 18 0 1.7 NA NA 5.5
1981109 1981 04 19 293.98 41.4 19.5 0 3.6 NA NA 5.9
1981110 1981 04 20 297.45 35.1 24.1 0 4.8 NA NA 7.1
1981111 1981 04 21 297.45 32 21.51 0 4.8 NA NA 9.6
1981112 1981 04 22 298.61 30.2 19.1 0 4.6 NA NA 11.2
1981113 1981 04 23 298.61 33.1 17.4 0 3.6 NA NA 11.2
1981114 1981 04 24 305.56 35.4 15.5 0 2 NA NA 8.1
1981115 1981 04 25 303.24 36.57 16.5 0 2.7 NA NA 6.9
1981116 1981 04 26 300.93 34.7 21.4 0 4.3 NA NA 8.8
1981117 1981 04 27 305.56 33.7 21 0 4.2 NA NA 7.5
1981118 1981 04 28 306.71 32.6 20 0 4.2 NA NA 8.6
1981119 1981 04 29 306.71 33.4 18.9 0 3.5 NA NA 7.6
1981120 1981 04 30 310.19 34.1 17.4 0 3.4 NA NA 6
1981121 1981 05 01 323.31 34.3 17.8 0 4.1 NA NA 4.8
1981122 1981 05 02 309.03 32.2 20.8 0 4.6 NA NA 9.9
1981123 1981 05 03 309.03 32.1 18.1 0 3.7 NA NA 10
1981124 1981 05 04 310.19 33.6 18.1 0 3.7 NA NA 8.5
1981125 1981 05 05 310.19 33.9 18.22 0 3.7 NA NA 8.5
1981126 1981 05 06 322.92 34.8 17.5 0 3.3 NA NA 5.5
1981127 1981 05 07 318.29 36.4 17.88 0 2.9 NA NA 5.6
1981128 1981 05 08 313.66 38 18.1 0 3 NA NA 5.3
1981129 1981 05 09 313.66 38.8 18.6 0 3.2 NA NA 5.4
1981130 1981 05 10 318.29 37.9 21 0 4.4 NA NA 5.9
1981131 1981 05 11 311.34 35.36 23.9 0 5.1 NA NA 7.4
1981132 1981 05 12 317.13 32.1 22.4 0 5 NA NA 6.6
1981133 1981 05 13 318.29 30.4 19.8 0 4.8 NA NA 9.6
1981134 1981 05 14 318.29 31 17.9 0 4 NA NA 9.7
1981135 1981 05 15 339.12 33.4 16.3 0 3.4 NA NA 6
1981136 1981 05 16 342.3 35.7 17.4 0 3.3 NA NA 6
1981137 1981 05 17 346.06 36.7 18.7 0 3.6 NA NA 6
1981138 1981 05 18 333.33 36.5 19.5 0 4.3 NA NA 4.7
1981139 1981 05 19 327.55 35.1 22.9 0 4.7 NA NA 6.4
1981140 1981 05 20 328.7 36.1 21.3 0 4.2 NA NA 7.2
1981141 1981 05 21 332.18 37.2 21.1 0 3.7 NA NA 5.3
1981142 1981 05 22 329.86 39.4 19.6 0 3.1 NA NA 5.1
1981143 1981 05 23 320.6 39.4 22.9 0 4.1 NA NA 5.5
1981144 1981 05 24 319.44 38 23.6 0 4.6 NA NA 6.4
1981145 1981 05 25 331.05 37.1 22.6 0 4 NA NA 5.2
1981146 1981 05 26 328.7 38.6 20.8 0 3.1 NA NA 5.9
1981147 1981 05 27 321.76 40.2 21.2 0 2.8 NA NA 6
1981148 1981 05 28 319.44 40.2 22.6 0 3.1 NA NA 6
1981149 1981 05 29 326.39 39.4 21.7 0 3.8 NA NA 5.37
1981150 1981 05 30 319.44 36.5 24.3 0 4.6 NA NA 8.02
1981151 1981 05 31 324.07 36.4 23.1 0 4.2 NA NA 7.5
1981152 1981 06 01 329.86 37.51 21.6 0 3.7 NA NA 5.3
1981153 1981 06 02 321.76 38.9 22.1 0 3.6 NA NA 5.9
1981154 1981 06 03 322.92 40.2 21.6 0 3.2 NA NA 5.5
1981155 1981 06 04 324.07 40.7 20.6 0 2.6 NA NA 6.5
1981156 1981 06 05 321.76 40.5 21.8 0 2.9 NA NA 5.9
1981157 1981 06 06 325.23 39.7 23.4 0 3.5 NA NA 5.6
1981158 1981 06 07 329.86 38.6 20.6 0 3.1 NA NA 6
1981159 1981 06 08 326.39 37.8 20.8 0 2.9 NA NA 7.3
1981160 1981 06 09 324.07 38.5 20.38 0 2.4 NA NA 7.9
1981161 1981 06 10 325.23 38.6 22 0 3.7 NA NA 6.7
1981162 1981 06 11 329.86 37.4 22 0 3.9 NA NA 6.4
1981163 1981 06 12 325.23 37.3 20.2 0 3.5 NA NA 7.6
1981164 1981 06 13 322.92 37.69 21.4 0 3.6 NA NA 8
1981165 1981 06 14 324.07 37.9 22 0 3.6 NA NA 7.1
1981166 1981 06 15 328.7 38.24 21.7 0 3.5 NA NA 6.2
1981167 1981 06 16 333.33 39 20.7 0 3.1 NA NA 6.3
1981168 1981 06 17 332.19 39.3 21.3 0 3.1 NA NA 7.3
1981169 1981 06 18 332.18 38.6 21.83 0 3.1 NA NA 8.1
1981170 1981 06 19 324.07 38.6 23.2 0 3.5 NA NA 9.4
1981171 1981 06 20 329.86 38.7 23.6 0 3.6 NA NA 6.9
1981172 1981 06 21 321.76 41.2 21.6 0 3.6 NA NA 7.4
1981173 1981 06 22 317.13 42.6 23.9 0 3.72 NA NA 6.9
1981174 1981 06 23 322.92 42.2 25 0 3.1 NA NA 6.2
1981175 1981 06 24 321.76 42.2 25.7 0 4.1 NA NA 5.4
1981176 1981 06 25 319.44 40.9 23.9 0 3.3 NA NA 6.72
1981177 1981 06 26 320.61 40.6 23.8 0 3.1 NA NA 6.9
1981178 1981 06 27 328.7 40.8 22.7 0 2.8 NA NA 5.1
1981179 1981 06 28 333.33 41.2 22.6 0 2.8 NA NA 4.9
1981180 1981 06 29 322.92 42.1 24 0 3.4 NA NA 6
1981181 1981 06 30 320.61 41.4 24.6 0 3.4 NA NA 6.2
1981182 1981 07 01 319.44 41 23.5 0 2.7 NA NA 7.1
1981183 1981 07 02 320.6 40.9 23.1 0 1.9 NA NA 6.8
1981184 1981 07 03 320.6 41.4 22.7 0 0.6 NA NA 6.7
1981185 1981 07 04 319.44 42.8 23.2 0 0.7 NA NA 5.9
1981186 1981 07 05 319.44 43.6 23.2 0 1.1 NA NA 6.2
1981187 1981 07 06 322.92 44.3 24.3 0 3.1 NA NA 4.9
1981188 1981 07 07 319.44 43.5 24.5 0 3.5 NA NA 5.5
1981189 1981 07 08 307.87 41.8 26.8 0 3.5 NA NA 9.1
1981190 1981 07 09 307.87 41.4 25.6 0 2.9 NA NA 8.7
1981191 1981 07 10 326.39 41.6 24.6 0 2.7 NA NA 7.9
1981192 1981 07 11 309.03 41.6 24.4 0 2.6 NA NA 8.2
1981193 1981 07 12 311.34 41.8 24.3 0 2.7 NA NA 7.3
1981194 1981 07 13 311.34 42.2 23.9 0 1.7 NA NA 7.8
1981195 1981 07 14 314.81 42.9 24.3 0 1.8 NA NA 7.4
1981196 1981 07 15 320.6 43 24.8 0 2.4 NA NA 6.9
1981197 1981 07 16 313.66 43.3 24.13 0 1.7 NA NA 6.2
1981198 1981 07 17 312.5 43.5 23.9 0 2.2 NA NA 6.2
1981199 1981 07 18 309.03 43.6 25 0 3.1 NA NA 6.7
1981200 1981 07 19 307.87 42.2 25 0 2.4 NA NA 8.2
1981201 1981 07 20 303.24 41.9 25.4 0 2.7 NA NA 8.6
1981202 1981 07 21 309.03 41.6 25.3 0 3.4 NA NA 7.8
1981203 1981 07 22 303.24 40.5 25 0 3.2 NA NA 9.1
1981204 1981 07 23 300.93 41.2 26.1 0 3.1 NA NA 9.1
1981205 1981 07 24 307.87 42.13 23.5 0 2.2 NA NA 8.7
1981206 1981 07 25 307.87 43.3 24.3 0 2.7 NA NA 6.5
1981207 1981 07 26 312.5 43.5 23.7 0 3.7 NA NA 5.9
1981208 1981 07 27 341.44 42.1 25.3 0 4.1 NA NA 6.2
1981209 1981 07 28 313.66 40.9 26.7 0 4.1 NA NA 6.1
1981210 1981 07 29 318.29 40.9 26 0 3 NA NA 9
1981211 1981 07 30 302.08 42.17 26.7 0 3.6 NA NA 7.6
1981212 1981 07 31 309.03 42.6 25.9 0 3.5 NA NA 7.1
1981213 1981 08 01 297.45 42.7 26.5 0 3.4 NA NA 8.2
1981214 1981 08 02 332.18 42.5 26.2 0 3.4 NA NA 7.5
1981215 1981 08 03 343.75 41.2 25.3 0 3.4 NA NA 7.68
1981216 1981 08 04 310.19 41 26.4 0 3.5 NA NA 8.1
1981217 1981 08 05 306.71 41.1 24.7 0 3.2 NA NA 7.8
1981218 1981 08 06 302.08 41.2 24.6 0 3.3 NA NA 7.3
1981219 1981 08 07 328.7 41.1 25.3 0 3.6 NA NA 6.98
1981220 1981 08 08 333.33 40.5 24.7 0 3.4 NA NA 7.2
1981221 1981 08 09 299.77 40.3 24.7 0 3.5 NA NA 7.8
1981222 1981 08 10 299.77 40.8 24.4 0 3.2 NA NA 7.5
1981223 1981 08 11 299.77 41.3 23.8 0 3 NA NA 6.1
1981224 1981 08 12 296.3 42.1 23.5 0 2.6 NA NA 6.9
1981225 1981 08 13 293.98 42.4 24 0 2.8 NA NA 7.5
1981226 1981 08 14 309.03 42.3 24.4 0 3 NA NA 6.4
1981227 1981 08 15 315.97 42.2 24.5 0 2.8 NA NA 5.9
1981228 1981 08 16 309.03 42.8 23.14 0 1.5 NA NA 6.1
1981229 1981 08 17 298.61 43.3 23.6 0 1.6 NA NA 7.5
1981230 1981 08 18 299.77 43.1 25.3 0 2.8 NA NA 7.8
1981231 1981 08 19 306.71 42.9 25.7 0 3 NA NA 7.6
1981232 1981 08 20 289.35 43 25.3 0 2.9 NA NA 7.6
1981233 1981 08 21 285.88 43.3 25.7 0 3.1 NA NA 8
1981234 1981 08 22 283.56 43 25.5 0 2.9 NA NA 8.5
1981235 1981 08 23 288.19 42.6 25.6 0 3.3 NA NA 7.4
1981236 1981 08 24 290.51 42.3 25.4 0 3.6 NA NA 6.7
1981237 1981 08 25 300.93 42.1 25.7 0 3.8 NA NA 8.3
1981238 1981 08 26 293.98 41.2 27 0 3.9 NA NA 10
1981239 1981 08 27 320.6 40.7 26.2 0 3.6 NA NA 8.29
1981240 1981 08 28 307.87 40.9 24.6 0 3 NA NA 7.6
1981241 1981 08 29 289.35 40.7 24.4 0 2.9 NA NA 8.9
1981242 1981 08 30 285.88 40.9 25.9 0 3.5 NA NA 8.5
1981243 1981 08 31 280.09 41.1 26 0 3.8 NA NA 7.7
1981244 1981 09 01 283.56 40.4 24.9 0 3.9 NA NA 6.5
1981245 1981 09 02 277.78 40 24.3 0 3.5 NA NA 8.7
1981246 1981 09 03 278.94 40.4 24.4 0 3.5 NA NA 7.9
1981247 1981 09 04 275.46 41.1 25.1 0 3.7 NA NA 6.7
1981248 1981 09 05 295.14 42.8 26.1 0 3.9 NA NA 6.3
1981249 1981 09 06 274.31 43.1 27.4 0 4.1 NA NA 6.8
1981250 1981 09 07 268.52 42.8 27.9 0 4.3 NA NA 8
1981251 1981 09 08 268.52 41.8 27.7 0 4.3 NA NA 7
1981252 1981 09 09 268.52 40.6 27 0 4.1 NA NA 7.9
1981253 1981 09 10 268.52 39 26.3 0 4.4 NA NA 9.6
1981254 1981 09 11 270.83 36.3 25.5 0 4.3 NA NA 11.5
1981255 1981 09 12 266.2 35.8 23.9 0 3.5 NA NA 13
1981256 1981 09 13 263.89 36 24.1 0 3.5 NA NA 12.3
1981257 1981 09 14 267.36 35.7 23 0 3.4 NA NA 10.5
1981258 1981 09 15 266.2 35.8 21.7 0 3.5 NA NA 11
1981259 1981 09 16 267.36 36.7 23.1 0 3.7 NA NA 8.8
1981260 1981 09 17 259.26 39.7 23 0 3.4 NA NA 8.8
1981261 1981 09 18 255.79 42.4 25.3 0 3.9 NA NA 8.5
1981262 1981 09 19 253.47 44 27.8 0 4.3 NA NA 7.8
1981263 1981 09 20 253.47 43.9 28.3 0 4.4 NA NA 6.3
1981264 1981 09 21 253.47 42.9 27.7 0 4.5 NA NA 6.5
1981265 1981 09 22 263.89 40.8 27.3 0 4.7 NA NA 6.5
1981266 1981 09 23 256.94 37.9 25.5 0 4.6 NA NA 7.3
1981267 1981 09 24 254.63 36.4 25.4 0 4.6 NA NA 11.7
1981268 1981 09 25 254.63 35.25 23.9 0 4 NA NA 11.7
1981269 1981 09 26 252.31 35.2 23.3 0 3.8 NA NA 11.9
1981270 1981 09 27 250 36.1 23.2 0 3.9 NA NA 10.5
1981271 1981 09 28 247.69 37.3 23.7 0 4.2 NA NA 9.5
1981272 1981 09 29 245.37 38.1 24.7 0 4.5 NA NA 9
1981273 1981 09 30 244.21 38.4 24.4 0 4.4 NA NA 10
1981274 1981 10 01 241.61 37.6 24.9 0 4.4 NA NA 11.1
1981275 1981 10 02 241.9 36.9 24 0 3.9 NA NA 10.3
1981276 1981 10 03 253.47 38 22.9 0 3.4 NA NA 9
1981277 1981 10 04 240.74 39.7 23.2 0 3.2 NA NA 7.8
1981278 1981 10 05 239.58 40.4 24.3 0 4.1 NA NA 8.9
1981279 1981 10 06 234.95 39.6 25.1 0 4.3 NA NA 10.6
1981280 1981 10 07 232.64 37.06 25.6 0 4.7 NA NA 12.4
1981281 1981 10 08 232.64 34.8 24.3 0 4.6 NA NA 12.4
1981282 1981 10 09 233.8 33.1 22.6 0 4.3 NA NA 11.6
1981283 1981 10 10 233.8 32.4 21.3 0 4 NA NA 12.31
1981284 1981 10 11 232.64 32.9 19.7 0 3.3 NA NA 11.4
1981285 1981 10 12 231.48 34.6 18.9 0 3 NA NA 10.8
1981286 1981 10 13 230.32 36.2 19.4 0 2.7 NA NA 10
1981287 1981 10 14 232.64 37 20.3 0 2.9 NA NA 11.2
1981288 1981 10 15 228.01 37.36 21.5 0 3.4 NA NA 10.89
1981289 1981 10 16 226.85 36.72 22.1 0 3.3 NA NA 10.6
1981290 1981 10 17 226.85 36.4 20.5 0 2.48 NA NA 10.3
1981291 1981 10 18 226.85 36.1 18.6 0 2 NA NA 9.4
1981292 1981 10 19 223.38 33.9 20.9 0 4.6 NA NA 9.3
1981293 1981 10 20 222.22 30.4 20 0 4.1 NA NA 14.3
1981294 1981 10 21 222.22 31.9 16.3 0 2.7 NA NA 13.7
1981295 1981 10 22 219.91 33.07 16.6 0 2 NA NA 12.2
1981296 1981 10 23 219.91 36.4 17.4 0 2.9 NA NA 10.9
1981297 1981 10 24 217.59 36.5 17.8 0 3.8 NA NA 12
1981298 1981 10 25 218.75 35.7 17.4 0 3.6 NA NA 11.8
1981299 1981 10 26 215.28 35.9 16.6 0 3.6 NA NA 11.5
1981300 1981 10 27 216.44 35.2 16.2 0 3.3 NA NA 11.24
1981301 1981 10 28 216.44 34.8 14.7 0 2.9 NA NA 11.4
1981302 1981 10 29 211.81 34.8 15.5 0 2.7 NA NA 11.8
1981303 1981 10 30 211.81 34.7 14.8 0 2.4 NA NA 11.6
1981304 1981 10 31 210.65 34.9 16 0 2.9 NA NA 11.3
1981305 1981 11 01 210.65 35.2 15.3 0 3.4 NA NA 11.4
1981306 1981 11 02 208.33 34.7 14.4 0 3.3 NA NA 11.4
1981307 1981 11 03 208.24 33.2 14.4 0 2.7 NA NA 11.6
1981308 1981 11 04 201.39 31.2 15.5 0 3.4 NA NA 14.3
1981309 1981 11 05 199.07 28.3 18.2 0 3.6 NA NA 18.6
1981310 1981 11 06 199.07 28 14.9 0 2.9 NA NA 16.5
1981311 1981 11 07 196.76 28.05 13.7 0 2.6 NA NA 15.4
1981312 1981 11 08 196.76 28.3 12.8 0 2.4 NA NA 13.7
1981313 1981 11 09 199.07 27.3 14.2 0 3.1 NA NA 15.7
1981314 1981 11 10 202.55 26.7 14 0 3 NA NA 16.8
1981315 1981 11 11 192.13 27.49 12.9 0 2.4 NA NA 16.7
1981316 1981 11 12 204.86 29.3 12.3 0 1.9 NA NA 15.5
1981317 1981 11 13 196.76 30.5 13.38 0 2.9 NA NA 13.4
1981318 1981 11 14 188.66 24.5 16.2 0 4.6 NA NA 19.2
1981319 1981 11 15 189.81 24.09 13.5 0 4.5 NA NA 17.2
1981320 1981 11 16 188.66 24.9 12.8 0 4.2 NA NA 18.6
1981321 1981 11 17 187.5 25.5 12.5 0 3.6 NA NA 15.8
1981322 1981 11 18 185.19 25.3 13 0 3.9 NA NA 16.41
1981323 1981 11 19 185.19 25.7 12.7 0 3.5 NA NA 18.4
1981324 1981 11 20 202.55 26.6 12.4 0 3.9 NA NA 16.7
1981325 1981 11 21 181.71 25 14.5 0 4.1 NA NA 20.1
1981326 1981 11 22 180.56 25.1 13.8 0 3.9 NA NA 21.21
1981327 1981 11 23 180.56 25.1 13.4 0 3.6 NA NA 24.5
1981328 1981 11 24 173.61 24.6 13.3 0 3.9 NA NA 27.15
1981329 1981 11 25 186.34 20.1 12.1 0 5 NA NA 20.5
1981330 1981 11 26 175.93 20.5 9.9 0 4.6 NA NA 21.8
1981331 1981 11 27 177.08 22.6 10 0 4.2 NA NA 17.5
1981332 1981 11 28 173.74 24.99 7.4 0 2.7 NA NA 16.7
1981333 1981 11 29 164.35 27.2 10.3 0 2.1 NA NA 17.5
1981334 1981 11 30 156.25 29.1 13.1 0 1.4 NA NA 19.3
1981335 1981 12 01 170.14 30.77 15.2 0 1.4 NA NA 22.5
1981336 1981 12 02 150.46 31.1 15.6 0 1 NA NA 21.7
1981337 1981 12 03 174.77 30 16.9 0 3.3 NA NA 22.1
1981338 1981 12 04 173.61 29.3 16.4 0 3.3 NA NA 20.4
1981339 1981 12 05 174.77 27.7 15 0 3.6 NA NA 20.9
1981340 1981 12 06 160.88 23.9 15.5 0 4.3 NA NA 22.7
1981341 1981 12 07 160.88 21.7 13 0 4 NA NA 24.5
1981342 1981 12 08 163.19 21.2 10.93 0 3.7 NA NA 23.3
1981343 1981 12 09 160.88 22.1 9.9 0 4 NA NA 23.9
1981344 1981 12 10 162.04 22.1 9.3 0 3.8 NA NA 21.9
1981345 1981 12 11 163.19 21.8 9.1 0 3.3 NA NA 20.4
1981346 1981 12 12 152.08 21.4 9.3 0 3.7 NA NA 27.6
1981347 1981 12 13 142.94 21.7 11.4 0 3.9 NA NA 33.21
1981348 1981 12 14 119.22 23 9.8 0 3.3 NA NA 31.76
1981349 1981 12 15 137.73 24.2 9.67 0 3.2 NA NA 26.8
1981350 1981 12 16 158.56 24.7 8.2 0 2.4 NA NA 20.1
1981351 1981 12 17 170.14 24.1 8 0 1.2 NA NA 21.9
1981352 1981 12 18 162.04 25.1 6.8 0 1.6 NA NA 14
1981353 1981 12 19 160.85 24.1 9.3 0 3.1 NA NA 20
1981354 1981 12 20 166.67 23 9.1 0 2.6 NA NA 21.7
1981355 1981 12 21 163.19 23 8.9 0 2.7 NA NA 21.9
1981356 1981 12 22 160.88 23.2 8.2 0 2.2 NA NA 21.6
1981357 1981 12 23 149.31 21.8 10.2 0 3.4 NA NA 27.63
1981358 1981 12 24 160.85 22.3 9.3 0 3.2 NA NA 28.93
1981359 1981 12 25 133.1 22.43 7.8 0 2 NA NA 23
1981360 1981 12 26 152.78 21.9 7.8 0 2.7 NA NA 21.1
1981361 1981 12 27 151.61 22.3 7.21 0 3 NA NA 21.9
1981362 1981 12 28 150.46 22.7 8.3 0 3 NA NA 25.1
1981363 1981 12 29 152.78 23.2 7.9 0 2.6 NA NA 23.8
1981364 1981 12 30 156.25 23 7.1 0 2.2 NA NA 20.5
1981365 1981 12 31 151.62 22.7 9.6 0 3.4 NA NA 22.49
1982001 1982 01 01 149.07 21.2 11.8 0 4.3 NA NA 30.6
1982002 1982 01 02 165.51 19.27 8.5 0 3.8 NA NA 19.7
1982003 1982 01 03 159.72 20.6 5.1 0 2.4 NA NA 23.14
1982004 1982 01 04 157.41 22.1 6.6 0 1.1 NA NA 29.08
1982005 1982 01 05 162.04 23.7 6.3 0 0.6 NA NA 21.6
1982006 1982 01 06 165.51 24.5 5.8 0 0.6 NA NA 17.5
1982007 1982 01 07 170.14 23.1 5.7 0 2.4 NA NA 13.5
