*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 105.32 19.9 15.4 0 6.7 NA NA 63.8
1980364 1980 12 29 106.48 16.9 11.4 0 6.2 NA NA 41.9
1980365 1980 12 30 79.86 13.8 8 0 6.4 NA NA 29.5
1980366 1980 12 31 14.47 9.83 5 17.25 6.8 NA NA 40.9
1981001 1981 01 01 78.7 8.4 4.9 5 7.7 NA NA 45.4
1981002 1981 01 02 87.96 7.85 4.6 5.23 6.4 NA NA 35.5
1981003 1981 01 03 59.03 8.8 5.4 5.5 6.3 NA NA 45.9
1981004 1981 01 04 45.14 14.68 6.9 3.7 5.3 NA NA 47.2
1981005 1981 01 05 83.33 14.3 10.5 0 4.3 NA NA 38.7
1981006 1981 01 06 42.82 16.2 11.3 0 5.1 NA NA 56.3
1981007 1981 01 07 107.55 14.7 8.6 0 5.3 NA NA 32.5
1981008 1981 01 08 115.74 14.2 4.6 0 3.3 NA NA 24
1981009 1981 01 09 114.58 14.1 1.47 0 0.5 NA NA 38.6
1981010 1981 01 10 129.57 15.7 5.8 0 2.8 NA NA 33.2
1981011 1981 01 11 97.22 16.5 8 0 3.6 NA NA 49.4
1981012 1981 01 12 116.9 16.4 4.8 1.1 1.4 NA NA 55.01
1981013 1981 01 13 118.53 17.4 3.9 9.3 2.2 NA NA 43.4
1981014 1981 01 14 54.4 13.8 8.6 5.9 5.8 NA NA 51.6
1981015 1981 01 15 121.53 14.8 5.8 0 4.4 NA NA 37.5
1981016 1981 01 16 122.69 15 2.6 0 0.4 NA NA 43.1
1981017 1981 01 17 130.79 16.2 5 0 2.3 NA NA 47.3
1981018 1981 01 18 131.11 17 8.5 0 3.2 NA NA 51.2
1981019 1981 01 19 108.8 16.6 7.5 0 2.4 NA NA 51.9
1981020 1981 01 20 62.5 16.1 12.1 0 2.8 NA NA 52.4
1981021 1981 01 21 79.86 16.4 10.2 0 2.2 NA NA 48
1981022 1981 01 22 83.57 15 9.7 0 1.9 NA NA 49.2
1981023 1981 01 23 68.29 14.67 8.3 0 1.4 NA NA 53.16
1981024 1981 01 24 70.6 15 7.6 0 2 NA NA 40.7
1981025 1981 01 25 72.92 15.6 10.1 0 4.1 NA NA 44.6
1981026 1981 01 26 42.82 16.7 12.2 0 4.8 NA NA 66.7
1981027 1981 01 27 128.47 19.6 5.6 0 2.6 NA NA 50
1981028 1981 01 28 137.73 18.3 4.97 0 0.7 NA NA 40.7
1981029 1981 01 29 100.69 18.9 5.2 1.9 3 NA NA 54.6
1981030 1981 01 30 19.68 13.8 9 15.4 5.6 NA NA 66.7
1981031 1981 01 31 37.04 12.1 7.5 8.8 8 NA NA 65.95
1981032 1981 02 01 79.86 12.1 8.3 0 5.7 NA NA 40.8
1981033 1981 02 02 103.01 14.2 8.3 0 4.4 NA NA 37.3
1981034 1981 02 03 119.21 19.5 11.9 0 4.9 NA NA 42
1981035 1981 02 04 141.2 14.8 9.4 1.1 4.7 NA NA 43.7
1981036 1981 02 05 98.38 14 7.23 0 2.3 NA NA 28.5
1981037 1981 02 06 142.36 16.4 6.6 0 2.4 NA NA 45.3
1981038 1981 02 07 134.26 18.4 8.6 0 2.7 NA NA 58.7
1981039 1981 02 08 148.15 18 7.2 0 1.3 NA NA 52
1981040 1981 02 09 150.46 19.6 3.7 0 0.7 NA NA 34.5
1981041 1981 02 10 157.41 19.9 2.1 0 0.3 NA NA 30.9
1981042 1981 02 11 162.04 20.2 5 0 2.8 NA NA 40.6
1981043 1981 02 12 113.43 15 8.4 0 5.3 NA NA 41.5
1981044 1981 02 13 99.02 14.7 5.6 0 1.8 NA NA 39.8
1981045 1981 02 14 167.82 20 5.6 0 2.2 NA NA 24.8
1981046 1981 02 15 92.59 15.8 7.5 0 2.5 NA NA 54.92
1981047 1981 02 16 158.56 15.3 6.6 0 4.7 NA NA 25.2
1981048 1981 02 17 149.31 12.4 6.1 0 7.2 NA NA 22.1
1981049 1981 02 18 60.19 10.8 5.8 9.7 7.4 NA NA 51.5
1981050 1981 02 19 150.46 10.27 5.3 0 6.1 NA NA 30.07
1981051 1981 02 20 113.43 11.6 5.6 4.5 5.1 NA NA 35.3
1981052 1981 02 21 91.44 11.7 6.4 2.5 4.3 NA NA 53.8
1981053 1981 02 22 137.73 14.3 6.7 3 4.3 NA NA 34.5
1981054 1981 02 23 85.65 12.74 6.6 6.6 3.5 NA NA 64.54
1981055 1981 02 24 23.15 9.3 5.9 8.5 3.7 NA NA 71
1981056 1981 02 25 108.05 9.5 6.3 3 6.1 NA NA 43.4
1981057 1981 02 26 144.68 12.3 7.3 0 5.6 NA NA 23
1981058 1981 02 27 119.21 14.2 7.1 0 3.9 NA NA 31.2
1981059 1981 02 28 156.25 15.23 5.5 0 2.3 NA NA 36.3
1981060 1981 03 01 181.81 15 2.4 0 0.6 NA NA 41.5
1981061 1981 03 02 193.29 18.7 7.2 0 3.2 NA NA 40.1
1981062 1981 03 03 185.19 18.9 7.7 0 2.5 NA NA 44
1981063 1981 03 04 187.5 19.9 6.3 0 1.1 NA NA 41
1981064 1981 03 05 175.93 17.2 7.4 0 3.5 NA NA 53.01
1981065 1981 03 06 190.97 18.9 7.3 0 2.3 NA NA 58.7
1981066 1981 03 07 189.81 18.7 6.2 0 1.4 NA NA 49.5
1981067 1981 03 08 193.29 18.2 4.8 0 2 NA NA 49
1981068 1981 03 09 89.12 19.5 11.2 1.7 3.4 NA NA 57.3
1981069 1981 03 10 203.7 20.7 10.1 0 3.4 NA NA 48.6
1981070 1981 03 11 172.45 17.6 5 0 2.2 NA NA 46.72
1981071 1981 03 12 199.07 19.3 3.2 0 0.3 NA NA 31.3
1981072 1981 03 13 199.07 18.1 7.4 0 3.4 NA NA 47.81
1981073 1981 03 14 114.58 18.1 11.3 0 5 NA NA 53.1
1981074 1981 03 15 133.1 18.2 11.2 0 6.3 NA NA 41.8
1981075 1981 03 16 212.96 17.2 8 0 3.9 NA NA 21.4
1981076 1981 03 17 162.04 16.1 8 0 4.5 NA NA 32.9
1981077 1981 03 18 136.57 13 5.8 3.2 5.2 NA NA 27.3
1981078 1981 03 19 21.99 7.09 5.1 11.8 4 NA NA 65.91
1981079 1981 03 20 150.46 11.2 5.4 1.1 3.9 NA NA 35.1
1981080 1981 03 21 151.62 12.4 4.7 0 2.8 NA NA 22.7
1981081 1981 03 22 238.43 13.9 1.65 0 0.9 NA NA 20
1981082 1981 03 23 223.38 17.1 4.6 0 3.6 NA NA 33.43
1981083 1981 03 24 197.92 16.5 6.2 0 3.9 NA NA 39.2
1981084 1981 03 25 230.32 14.2 4.1 0 1.7 NA NA 22.4
1981085 1981 03 26 233.35 15.73 5.4 0 2.1 NA NA 27.3
1981086 1981 03 27 232.64 15.9 4.5 0 1.4 NA NA 30.5
1981087 1981 03 28 234.95 18.6 5.3 0 3.2 NA NA 26.2
1981088 1981 03 29 190.97 16.5 9.3 0 3.6 NA NA 34
1981089 1981 03 30 173.61 16.1 6.3 0 2.9 NA NA 30.2
1981090 1981 03 31 238.43 17.8 6.1 0 2.3 NA NA 31.3
1981091 1981 04 01 238.43 18.3 5.5 0 3.2 NA NA 35
1981092 1981 04 02 246.53 19.3 8.9 0 4 NA NA 35.16
1981093 1981 04 03 233.8 20.4 8.9 0 3.9 NA NA 41.6
1981094 1981 04 04 210.65 19.7 6.3 0 1.4 NA NA 44.7
1981095 1981 04 05 212.15 20 5.1 0 1.9 NA NA 45.6
1981096 1981 04 06 222.22 20.1 14.3 0 5 NA NA 44.5
1981097 1981 04 07 237.27 20.67 13.9 0 5.3 NA NA 37.5
1981098 1981 04 08 256.94 20.9 10.2 0 3.8 NA NA 37.2
1981099 1981 04 09 261.57 19.6 7.5 0 2.4 NA NA 40.4
1981100 1981 04 10 258.1 18.7 7.2 0 1.5 NA NA 37.4
1981101 1981 04 11 259.39 18.9 5.5 0 1.7 NA NA 29.2
1981102 1981 04 12 237.27 20.4 5.3 0 2.9 NA NA 23.5
1981103 1981 04 13 140.05 21.4 14.18 1.24 5.4 NA NA 46.6
1981104 1981 04 14 225.69 27.8 16.9 7.85 4.5 NA NA 34.8
1981105 1981 04 15 60.19 18.1 15.1 11.64 4.3 NA NA 84.08
1981106 1981 04 16 108.8 19.6 15.2 1.9 6.4 NA NA 68.1
1981107 1981 04 17 261.57 22.3 15.3 0 5.4 NA NA 50.1
1981108 1981 04 18 273.15 21.4 12.4 0 5.9 NA NA 35.37
1981109 1981 04 19 136.57 18.2 11.2 4.3 3.8 NA NA 43.3
1981110 1981 04 20 214.12 17.3 10 0 5.7 NA NA 19.8
1981111 1981 04 21 173.61 16 9.5 0 5.2 NA NA 28.2
1981112 1981 04 22 196.76 18 9 0 4.6 NA NA 24.7
1981113 1981 04 23 152.78 19.4 10.4 0 5.1 NA NA 37.8
1981114 1981 04 24 261.57 18.9 7.2 0 5.1 NA NA 22.2
1981115 1981 04 25 127.31 20.7 5.6 7.1 2.9 NA NA 37
1981116 1981 04 26 236.11 16.49 9.1 0 7.4 NA NA 24.2
1981117 1981 04 27 289.35 23.21 7.7 0 2.8 NA NA 24
1981118 1981 04 28 206.02 23.3 14.5 0 3.5 NA NA 40.9
1981119 1981 04 29 276.62 22 11.1 0 2.1 NA NA 54.8
1981120 1981 04 30 289.35 23 8.6 0 2 NA NA 38.7
1981121 1981 05 01 271.99 22.8 12.2 0 3.6 NA NA 45.8
1981122 1981 05 02 221.06 23.3 13.5 0 4.8 NA NA 38.3
1981123 1981 05 03 215.28 23.4 15 0 5.5 NA NA 46.1
1981124 1981 05 04 291.9 24.2 15.1 0 4.6 NA NA 44.6
1981125 1981 05 05 292.95 24.7 7.8 0 3.3 NA NA 45.7
1981126 1981 05 06 305.56 25 5.9 0 1.8 NA NA 30.8
1981127 1981 05 07 253.47 23.6 12.55 0 5 NA NA 43.2
1981128 1981 05 08 96.06 21.1 15.2 6.5 5.1 NA NA 70.8
1981129 1981 05 09 254.63 25.4 10.9 2.5 2.3 NA NA 36.7
1981130 1981 05 10 252.19 28.2 9.2 3.4 3.7 NA NA 22.2
1981131 1981 05 11 287.04 24.5 11.3 0 4.1 NA NA 19.3
1981132 1981 05 12 310.19 22.8 10.8 0 5.6 NA NA 20.6
1981133 1981 05 13 232.64 26.4 13.52 0 4 NA NA 23.59
1981134 1981 05 14 322.92 31.74 12.1 1.1 2.3 NA NA 17.3
1981135 1981 05 15 149.31 22.47 16.1 5.8 1.1 NA NA 67.9
1981136 1981 05 16 312.5 25.12 13.3 0 4.1 NA NA 24.5
1981137 1981 05 17 233.8 24.4 13.19 1.5 5.3 NA NA 23.7
1981138 1981 05 18 225.69 22.8 15.6 0 5.83 NA NA 23.2
1981139 1981 05 19 158.56 21.7 14.3 11 3 NA NA 40.62
1981140 1981 05 20 231.48 24.2 14.3 3 5 NA NA 30.2
1981141 1981 05 21 275.46 24.3 15.1 0 4.4 NA NA 31
1981142 1981 05 22 326.39 23.8 9.4 0 2.2 NA NA 25.33
1981143 1981 05 23 318.29 23.2 8.5 0 1.5 NA NA 41
1981144 1981 05 24 283.56 24.5 11.6 0 1.7 NA NA 29.8
1981145 1981 05 25 230.32 23.7 12.2 0 3 NA NA 46.3
1981146 1981 05 26 302.08 25.9 16.5 1.24 3.9 NA NA 52.4
1981147 1981 05 27 276.62 26 13.5 1.99 1.3 NA NA 58.2
1981148 1981 05 28 109.95 23.6 19 20.7 2.8 NA NA 79.74
1981149 1981 05 29 326.39 27.2 17.5 0 3 NA NA 40.1
1981150 1981 05 30 173.64 23.9 18 0 4.6 NA NA 59.4
1981151 1981 05 31 315.97 26.6 14.2 0 2.6 NA NA 45.7
1981152 1981 06 01 314.81 26 12.3 0 2 NA NA 45.8
1981153 1981 06 02 265.05 27.1 10 2.3 0.6 NA NA 39.2
1981154 1981 06 03 313.66 27.4 14.3 0 1.5 NA NA 42.6
1981155 1981 06 04 321.76 27 13.2 0 1.8 NA NA 44.6
1981156 1981 06 05 317.13 27.8 16.9 0 3.4 NA NA 43.8
1981157 1981 06 06 318.29 28.9 19.3 0 4 NA NA 45.1
1981158 1981 06 07 313.66 29.48 18.9 0 3 NA NA 40.4
1981159 1981 06 08 265.05 29.9 17.5 0 1.5 NA NA 34.1
1981160 1981 06 09 320.6 28.8 17.4 0 1.3 NA NA 45.2
1981161 1981 06 10 318.29 31.7 18.3 0 3.4 NA NA 33.1
1981162 1981 06 11 232.64 37.6 21.5 0 4.8 NA NA 15.5
1981163 1981 06 12 354.17 30 17.3 0 1.8 NA NA 45
1981164 1981 06 13 328.7 29.6 12 0 1.1 NA NA 39.7
1981165 1981 06 14 339.12 31.1 15.8 0 1.7 NA NA 30.3
1981166 1981 06 15 284.72 29.9 18.3 0 3 NA NA 36.2
1981167 1981 06 16 243.06 30.4 18.7 0 2.5 NA NA 32
1981168 1981 06 17 322.92 35.4 17.2 0 1.3 NA NA 21
1981169 1981 06 18 329.86 32.7 17.8 0 1.4 NA NA 25.79
1981170 1981 06 19 348.38 34.4 11.5 0 1.4 NA NA 19.6
1981171 1981 06 20 278.94 38.6 21.6 1.05 4.1 NA NA 15.6
1981172 1981 06 21 335.65 30.7 17.9 0 4.3 NA NA 17.8
1981173 1981 06 22 291.67 33.8 15 0 2.3 NA NA 21.2
1981174 1981 06 23 166.67 33.7 21.4 1.7 3.3 NA NA 28.3
1981175 1981 06 24 324.07 29.5 20.1 0 3.3 NA NA 39.7
1981176 1981 06 25 340.28 29.2 17.5 0 1.9 NA NA 22.8
1981177 1981 06 26 343.75 31.9 14.4 0 2.01 NA NA 19.4
1981178 1981 06 27 360.9 35.71 19.6 0 3.3 NA NA 16.6
1981179 1981 06 28 306.71 39.7 22.13 0 2.4 NA NA 15
1981180 1981 06 29 319.44 40.8 20.44 0 1.5 NA NA 14.8
1981181 1981 06 30 353.01 42.6 22.1 0 4.4 NA NA 12.5
1981182 1981 07 01 313.66 41.18 23.5 0 3 NA NA 13.4
1981183 1981 07 02 241.9 34.3 21.9 1.05 1.9 NA NA 32.7
1981184 1981 07 03 312.5 34.8 21.6 0 2.3 NA NA 29.1
1981185 1981 07 04 307.87 37.1 21 0 2.2 NA NA 22.8
1981186 1981 07 05 309.03 34 20.4 0 1.6 NA NA 32.9
1981187 1981 07 06 307.87 40.8 18.8 0 1.9 NA NA 12.3
1981188 1981 07 07 321.76 46.28 24.1 0 2.4 NA NA 6.74
1981189 1981 07 08 324.07 38.48 21.9 0 1.9 NA NA 15.4
1981190 1981 07 09 304.4 35.5 20.8 0 1.6 NA NA 28.8
1981191 1981 07 10 310.06 37.2 18.9 0 1 NA NA 23.2
1981192 1981 07 11 307.87 39.1 20.8 0 1.3 NA NA 23
1981193 1981 07 12 309.03 39.7 22.1 0 3.1 NA NA 23.1
1981194 1981 07 13 300.93 42.63 24.9 0 4 NA NA 14.9
1981195 1981 07 14 303.24 33 22.6 0 3.9 NA NA 26.1
1981196 1981 07 15 312.5 32.9 20.8 0 2.7 NA NA 22.5
1981197 1981 07 16 311.34 32 17.4 0 1.2 NA NA 23.5
1981198 1981 07 17 304.4 37.13 20.04 0 3.4 NA NA 18.6
1981199 1981 07 18 296.3 40.1 24.4 0 3.8 NA NA 16.4
1981200 1981 07 19 295.14 36.6 21.9 0 2.1 NA NA 30.8
1981201 1981 07 20 312.5 32.9 20.7 0 4.1 NA NA 20.8
1981202 1981 07 21 317.13 32.8 17 0 2 NA NA 19.8
1981203 1981 07 22 297.45 38.5 22.7 0 5.6 NA NA 17.8
1981204 1981 07 23 201.39 33.2 21.5 1.15 2.8 NA NA 37.3
1981205 1981 07 24 290.51 32.3 20.3 0 1.74 NA NA 23.4
1981206 1981 07 25 274.31 32.9 20.2 0 2.7 NA NA 26.49
1981207 1981 07 26 219.91 30.9 22 5.4 5.7 NA NA 32.9
1981208 1981 07 27 252.31 30 21.9 0 6.6 NA NA 24.2
1981209 1981 07 28 190.97 31.9 21.8 0 5.7 NA NA 28.4
1981210 1981 07 29 226.85 29.2 21.9 0 6.4 NA NA 22.1
1981211 1981 07 30 292.82 29.9 20.9 0 2.3 NA NA 25.9
1981212 1981 07 31 296.3 34 21.4 0 4.7 NA NA 21.4
1981213 1981 08 01 296.3 35 22.6 0 5.7 NA NA 24.3
1981214 1981 08 02 277.78 34.5 22.2 0 2.7 NA NA 30.9
1981215 1981 08 03 297.45 31.2 20.6 0 2.9 NA NA 37.9
1981216 1981 08 04 292.82 34.2 20.5 0 2.2 NA NA 31.3
1981217 1981 08 05 289.35 34.4 18.3 0 1.6 NA NA 34.5
1981218 1981 08 06 289.35 34.7 17.8 0 0.7 NA NA 26.1
1981219 1981 08 07 290.51 35.72 17.7 0 1.6 NA NA 22.1
1981220 1981 08 08 283.56 32.9 20.7 0 4.6 NA NA 26.7
1981221 1981 08 09 288.19 31.9 21.4 0 3.9 NA NA 23.6
1981222 1981 08 10 291.67 31.18 18.7 0 1.9 NA NA 25.2
1981223 1981 08 11 287.04 32.2 15.3 0 1.6 NA NA 20.4
1981224 1981 08 12 282.41 33.8 17.1 0 1.6 NA NA 22.7
1981225 1981 08 13 286.72 33.4 12.7 0 0.7 NA NA 23.6
1981226 1981 08 14 284.72 37.1 15.8 0 1 NA NA 16.9
1981227 1981 08 15 273.15 37 17.9 0 1.1 NA NA 24.2
1981228 1981 08 16 250 34.3 17.4 0 1.2 NA NA 33.2
1981229 1981 08 17 278.94 34 17.81 0 1.4 NA NA 26.1
1981230 1981 08 18 270.83 34.7 17.4 0 1.1 NA NA 24.2
1981231 1981 08 19 269.68 37.1 17.2 0 0.7 NA NA 19.5
1981232 1981 08 20 262.73 40.5 21.6 0 2.8 NA NA 14.4
1981233 1981 08 21 262.73 43.09 23.7 0 2.7 NA NA 10.3
1981234 1981 08 22 258.1 35.2 20.3 0 1.9 NA NA 31.1
1981235 1981 08 23 260.42 34.5 19.3 0 1.4 NA NA 27.5
1981236 1981 08 24 254.63 35.2 19.7 0 1.4 NA NA 33.4
1981237 1981 08 25 258.1 35.7 17.2 0 1.2 NA NA 25
1981238 1981 08 26 259.26 35.7 16.9 0 1 NA NA 23.7
1981239 1981 08 27 254.63 35.1 17.8 0 1.5 NA NA 27.8
1981240 1981 08 28 252.31 35.2 19.71 0 1.7 NA NA 29.7
1981241 1981 08 29 253.47 36.4 16.9 0 1.1 NA NA 27.6
1981242 1981 08 30 251.16 38.9 22.2 0 3.5 NA NA 27
1981243 1981 08 31 243.06 36 22.5 0 4.8 NA NA 25.1
1981244 1981 09 01 241.9 31.9 22.16 0 5.6 NA NA 21.5
1981245 1981 09 02 152.78 32.1 22.6 6.6 5.2 NA NA 30
1981246 1981 09 03 225.69 32.7 23.03 5.1 4.4 NA NA 44.2
1981247 1981 09 04 174.77 30.4 22.3 21.97 4.7 NA NA 57
1981248 1981 09 05 246.53 31.96 21.4 0 2.7 NA NA 51.9
1981249 1981 09 06 227.82 32.7 20.6 0 1.7 NA NA 50.7
1981250 1981 09 07 156.25 31.3 22.8 4.8 1.7 NA NA 60.21
1981251 1981 09 08 194.48 33.7 22.7 0 1.9 NA NA 52.8
1981252 1981 09 09 172.45 31.9 21.9 0 0.8 NA NA 57.2
1981253 1981 09 10 210.65 33.21 21.9 0 0.7 NA NA 47.5
1981254 1981 09 11 171.3 30.5 22.6 1.8 3.1 NA NA 45.6
1981255 1981 09 12 134.26 29.9 22.3 0 1.9 NA NA 49.2
1981256 1981 09 13 189.81 31.1 21.7 0 1.4 NA NA 47.5
1981257 1981 09 14 218.75 33.1 22.6 0 3 NA NA 46.1
1981258 1981 09 15 221.18 33.1 22.2 0 3 NA NA 45.9
1981259 1981 09 16 215.28 32.4 20.7 0 1.6 NA NA 49.7
1981260 1981 09 17 215.28 33.7 19.8 0 2 NA NA 36.5
1981261 1981 09 18 219.91 35 21.5 6.9 1.3 NA NA 38.8
1981262 1981 09 19 192.13 30 21.9 13.39 3.4 NA NA 46.8
1981263 1981 09 20 148.15 28.4 21.5 0 5.5 NA NA 37.12
1981264 1981 09 21 199.07 28.1 16.2 0 3 NA NA 22
1981265 1981 09 22 216.44 30.1 12.7 0 1.5 NA NA 22.6
1981266 1981 09 23 222.57 34.1 21.1 0 2.4 NA NA 25.6
1981267 1981 09 24 212.96 34.1 20.24 0 2 NA NA 37.5
1981268 1981 09 25 197.92 33.5 22.6 0 3.5 NA NA 43.7
1981269 1981 09 26 196.76 34.6 23 0 4.8 NA NA 40.6
1981270 1981 09 27 201.39 36.3 22.5 9.7 4 NA NA 31.2
1981271 1981 09 28 128.47 29.1 21.4 13.3 1.6 NA NA 58.41
1981272 1981 09 29 196.76 32.7 21.4 0 4.3 NA NA 41.6
1981273 1981 09 30 207.18 33.9 22.15 4.14 3.3 NA NA 42.6
1981274 1981 10 01 126.16 28.6 20.3 24.15 1.9 NA NA 59.8
1981275 1981 10 02 196.76 27.3 18.34 0 2.3 NA NA 31.31
1981276 1981 10 03 192.13 26.8 14.8 0 1 NA NA 33.4
1981277 1981 10 04 192.13 27.7 15.3 0 0.8 NA NA 36.4
1981278 1981 10 05 189.81 27.9 14.5 0 0.6 NA NA 35.8
1981279 1981 10 06 150.46 27.1 17.8 10.6 2.9 NA NA 40.4
1981280 1981 10 07 148.15 27.1 20 0 3.7 NA NA 35.9
1981281 1981 10 08 172.45 28.3 19.6 0 3.9 NA NA 32.9
1981282 1981 10 09 151.6 24.3 17.4 0 6.2 NA NA 22.5
1981283 1981 10 10 90.28 18.7 12.1 13.41 5.3 NA NA 44.2
1981284 1981 10 11 21.93 13.8 10.8 24.49 4.7 NA NA 63.9
1981285 1981 10 12 93.75 17.1 10.5 0 4.1 NA NA 38.4
1981286 1981 10 13 123.84 24.9 15.2 0 5.4 NA NA 42.3
1981287 1981 10 14 131.94 20.7 16.2 0 6.2 NA NA 20.93
1981288 1981 10 15 136.57 20.38 15.2 0 3.8 NA NA 27.4
1981289 1981 10 16 67.13 22.7 17.72 0 2.4 NA NA 56.7
1981290 1981 10 17 123.84 24.4 14 0 0.4 NA NA 52.4
1981291 1981 10 18 160.88 25.2 12.7 0 1.2 NA NA 40.7
1981292 1981 10 19 152.78 25.7 17 0 3 NA NA 38.8
1981293 1981 10 20 174.77 27 18.9 0 2.6 NA NA 44.21
1981294 1981 10 21 92.59 24.8 17 5.8 2.9 NA NA 47.6
1981295 1981 10 22 120.37 22.7 15.6 2 2.7 NA NA 57.7
1981296 1981 10 23 146.99 25.9 10.3 14.1 1.1 NA NA 51.7
1981297 1981 10 24 90.28 24.9 18 23.34 2.4 NA NA 64.4
1981298 1981 10 25 134.26 23.33 14.6 6.7 0.7 NA NA 62.2
1981299 1981 10 26 155.09 23.5 12.3 0 1.4 NA NA 48.06
1981300 1981 10 27 151.85 22.4 8.1 0 0.5 NA NA 40.9
1981301 1981 10 28 146.99 22.1 8 0 0.8 NA NA 38.3
1981302 1981 10 29 144.68 21.7 7.2 0 0.5 NA NA 33.2
1981303 1981 10 30 151.62 22.6 7.7 0 1.6 NA NA 30.4
1981304 1981 10 31 151.62 24.2 15 0 2.9 NA NA 36.7
1981305 1981 11 01 150.46 24.49 16 0 2.7 NA NA 43.1
1981306 1981 11 02 148.15 23.9 10.6 0 1.4 NA NA 44.5
1981307 1981 11 03 144.68 23.3 8.6 0 1.3 NA NA 48.4
1981308 1981 11 04 150.46 22.8 11 0 1.3 NA NA 48
1981309 1981 11 05 92.59 22.2 12.1 0 3 NA NA 52.88
1981310 1981 11 06 99.54 23.9 19 13.15 5.6 NA NA 63.4
1981311 1981 11 07 131.94 25.3 18.3 1.1 4.6 NA NA 62.4
1981312 1981 11 08 57.87 24.1 18 5.23 4.9 NA NA 71.9
1981313 1981 11 09 86.81 20.4 9.7 0 2.1 NA NA 54.3
1981314 1981 11 10 57.87 20.8 8.2 2.07 3 NA NA 56.2
1981315 1981 11 11 86.81 20.5 15.8 0 4.6 NA NA 41.7
1981316 1981 11 12 113.43 20.5 8.4 0 3.5 NA NA 36.7
1981317 1981 11 13 103.01 21.3 7.5 0 2.5 NA NA 53.7
1981318 1981 11 14 128.47 22.1 6.7 0 0.3 NA NA 42
1981319 1981 11 15 127.31 22.7 7.7 3.7 0.9 NA NA 50.4
1981320 1981 11 16 137.73 24.6 18.1 0 5.3 NA NA 60.84
1981321 1981 11 17 68.23 22.8 17.5 24.42 7.7 NA NA 69.8
1981322 1981 11 18 129.63 21.09 13.9 3.9 5.4 NA NA 31.1
1981323 1981 11 19 90.28 24.45 18 0 4.7 NA NA 28.2
1981324 1981 11 20 113.43 21.88 14.1 7.4 4.2 NA NA 43
1981325 1981 11 21 116.9 20.4 13.9 4.3 5.1 NA NA 43.3
1981326 1981 11 22 58.32 17.8 15 0.97 5.5 NA NA 62.6
1981327 1981 11 23 120.37 20.5 11 0 2.6 NA NA 48.4
1981328 1981 11 24 123.84 18.6 11.5 0 3.6 NA NA 51.2
1981329 1981 11 25 100.69 16.2 7.5 0 4 NA NA 46.4
1981330 1981 11 26 97.22 16.8 7.4 3 2.9 NA NA 45.3
1981331 1981 11 27 25.32 13.8 5.5 6.6 1.7 NA NA 69.2
1981332 1981 11 28 67.13 17.2 5.6 3.6 2.1 NA NA 47.3
1981333 1981 11 29 24.12 18.7 14.6 42.15 5.9 NA NA 78.4
1981334 1981 11 30 64.81 20.2 17.6 0 6 NA NA 69.2
1981335 1981 12 01 81.02 21 17.9 0 5.5 NA NA 61
1981336 1981 12 02 87.96 21.79 17.1 9.7 6.3 NA NA 66.59
1981337 1981 12 03 104.17 18.1 8.08 0 1.4 NA NA 56.6
1981338 1981 12 04 87.96 19.77 11.2 0 1.9 NA NA 58.2
1981339 1981 12 05 57.87 19.2 16.6 0 1.4 NA NA 68.1
1981340 1981 12 06 121.53 21.7 8 0 1.4 NA NA 58.1
1981341 1981 12 07 120.37 21.6 7.2 0 0.4 NA NA 56.4
1981342 1981 12 08 119.21 22.08 13.2 0 2.9 NA NA 63
1981343 1981 12 09 116.9 22.2 13.4 0 2 NA NA 67.2
1981344 1981 12 10 116.9 20.9 8.3 0 1.3 NA NA 66.7
1981345 1981 12 11 111.11 17.9 11.9 0 4.7 NA NA 34.7
1981346 1981 12 12 47.45 15.7 12.2 0 2.8 NA NA 43.5
1981347 1981 12 13 93.17 16.9 12.1 0 3.4 NA NA 43.1
1981348 1981 12 14 57.87 15.1 10 0 2.5 NA NA 39.7
1981349 1981 12 15 54.4 14.2 9.9 0 0.4 NA NA 58.8
1981350 1981 12 16 106.48 16.1 7.2 0 0.43 NA NA 45
1981351 1981 12 17 98.38 15.8 4.9 0 0.3 NA NA 52.2
1981352 1981 12 18 75.23 16.2 8.2 6.6 1.6 NA NA 47.9
1981353 1981 12 19 57.87 13.1 6.3 9.3 6.3 NA NA 47.9
1981354 1981 12 20 52.08 9.5 6.3 1.1 7 NA NA 43.9
1981355 1981 12 21 64.81 11.63 7.5 0 5.8 NA NA 37.2
1981356 1981 12 22 105.32 15.2 9.2 1.7 3.9 NA NA 46.3
1981357 1981 12 23 47.45 13.9 8.4 10.1 4.3 NA NA 66.56
1981358 1981 12 24 64.81 12.7 8.3 0 3.2 NA NA 28.4
1981359 1981 12 25 68.25 13.2 7.4 0.95 3.41 NA NA 39.8
1981360 1981 12 26 57.87 16.5 9.5 1.61 3.9 NA NA 68.3
1981361 1981 12 27 45.14 17.1 13.5 1.07 3.7 NA NA 73.81
1981362 1981 12 28 99.54 17.9 6.2 0 1.7 NA NA 65.07
1981363 1981 12 29 35.88 16.7 6.3 2.5 2.5 NA NA 68.9
