*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983246 1983 09 03 170.14 32.7 20.2 0 1.1 NA NA 43.8
1983247 1983 09 04 236.11 34.7 20.1 0 2.1 NA NA 32.5
1983248 1983 09 05 231.48 32 20.5 0 1.9 NA NA 50.71
1983249 1983 09 06 229.17 31.3 18.3 0 0.9 NA NA 41.85
1983250 1983 09 07 236.11 31.1 15.8 0 1.5 NA NA 31
1983251 1983 09 08 231.48 31.4 17.2 0 1.5 NA NA 35.4
1983252 1983 09 09 232.64 30.3 20 0 2.7 NA NA 22.2
1983253 1983 09 10 229.17 30.7 17.4 0 2.7 NA NA 19.5
1983254 1983 09 11 232.64 31.5 21.6 0 4.2 NA NA 29.8
1983255 1983 09 12 168.98 34.2 22.6 0 4.3 NA NA 20.2
1983256 1983 09 13 190.97 33.4 21.8 0 3.2 NA NA 30.07
1983257 1983 09 14 215.28 30.4 21 0 2.3 NA NA 39.9
1983258 1983 09 15 152.84 30.3 22.1 0 4.5 NA NA 51.6
1983259 1983 09 16 151.62 30.9 21.3 1.1 2.9 NA NA 49.1
1983260 1983 09 17 206.02 31.6 20.5 0 1.8 NA NA 39.7
1983261 1983 09 18 158.56 31.1 21.4 20.75 1.2 NA NA 57.2
1983262 1983 09 19 206.02 28.9 21 0 5.1 NA NA 39.7
1983263 1983 09 20 153.94 27.9 21.1 0 5.4 NA NA 31.7
1983264 1983 09 21 199.07 28.1 19.6 0 2.7 NA NA 29.1
1983265 1983 09 22 203.7 27.1 20.1 0 4.3 NA NA 24.2
1983266 1983 09 23 209.49 25.5 18.4 0 3.8 NA NA 16.2
1983267 1983 09 24 204.86 24.5 17.9 0 3.8 NA NA 19
1983268 1983 09 25 207.18 24.8 10.6 0 1.1 NA NA 23.89
1983269 1983 09 26 200.23 28.9 18.1 0 3.8 NA NA 24.1
1983270 1983 09 27 143.47 29.2 21.1 5.49 3.8 NA NA 50.4
1983271 1983 09 28 157.41 29 20.2 7.4 2 NA NA 58.8
1983272 1983 09 29 193.29 27.3 20.1 0 1 NA NA 40.7
1983273 1983 09 30 188.71 28.2 18.2 5.6 2.2 NA NA 30.43
1983274 1983 10 01 193.29 27.9 17.9 9 2.7 NA NA 30.2
1983275 1983 10 02 133.1 25.1 19.11 0 4.65 NA NA 44.7
1983276 1983 10 03 157.41 26 18.9 1.1 5.8 NA NA 41.2
1983277 1983 10 04 175.93 27 19.1 0 3.9 NA NA 38
1983278 1983 10 05 142.36 25.4 11.9 0 3.1 NA NA 39.2
1983279 1983 10 06 182.87 29.8 11 0.8 2.9 NA NA 29.2
1983280 1983 10 07 84.49 26.4 20.5 27.99 4.5 NA NA 66.1
1983281 1983 10 08 182.87 25.2 17.9 5.4 2.1 NA NA 58.9
1983282 1983 10 09 105.32 24.9 19.1 0 6.2 NA NA 60.7
1983283 1983 10 10 122.69 22.8 18.05 6.6 6.2 NA NA 44.6
1983284 1983 10 11 97.22 24.2 18.4 20.4 5.8 NA NA 65.3
1983285 1983 10 12 111.11 24.9 19.5 5.5 4.9 NA NA 64.1
1983286 1983 10 13 116.9 24.7 19 0.74 4.3 NA NA 58.5
1983287 1983 10 14 149.31 23.7 18.1 0 3.6 NA NA 40.6
1983288 1983 10 15 108.43 23.2 17.9 0 2.6 NA NA 47.3
1983289 1983 10 16 104.17 23.1 18.5 0 2.6 NA NA 51.3
1983290 1983 10 17 98.38 22.4 18.4 0 2.7 NA NA 48.9
1983291 1983 10 18 82.18 21.66 18 0 2.7 NA NA 54.9
1983292 1983 10 19 78.7 21.8 17.7 0 2.3 NA NA 54
1983293 1983 10 20 138.89 22.07 8.6 0 1.1 NA NA 35.9
1983294 1983 10 21 168.98 25.9 8.38 0 2.9 NA NA 29.2
1983295 1983 10 22 175.93 27.7 18.7 0 5.2 NA NA 24.6
1983296 1983 10 23 107.64 23.5 16.9 10.1 4.5 NA NA 50.5
1983297 1983 10 24 86.81 18.8 15 0.95 6.2 NA NA 52.1
1983298 1983 10 25 109.95 18 8.5 0 2.4 NA NA 31.9
1983299 1983 10 26 138.89 24.9 10 0 4.3 NA NA 19.4
1983300 1983 10 27 143.52 19 11 5 6.6 NA NA 36.9
1983301 1983 10 28 100.69 17.6 11.6 1.1 7.8 NA NA 44
1983302 1983 10 29 98.38 19.8 11.2 0 4.5 NA NA 43.8
1983303 1983 10 30 158.56 21.5 7 0 1.6 NA NA 32.6
1983304 1983 10 31 30.81 18.8 14.5 11.7 3.9 NA NA 68.4
1983305 1983 11 01 104.17 20.7 10.6 0 3.1 NA NA 59.18
1983306 1983 11 02 149.31 23.4 6.2 0 2.2 NA NA 40.5
1983307 1983 11 03 164.35 25.4 18.1 0 5.2 NA NA 55.45
1983308 1983 11 04 151.62 26.8 18.9 0 5.1 NA NA 47.4
1983309 1983 11 05 81.02 25.5 17.1 15.6 5.2 NA NA 48.8
1983310 1983 11 06 97.22 17.7 13.7 0 6 NA NA 37.7
1983311 1983 11 07 127.31 22.6 10.94 0 5.4 NA NA 30.2
1983312 1983 11 08 85.65 18.1 13.9 0 7.8 NA NA 32
1983313 1983 11 09 76.39 18.82 14.2 0 5.1 NA NA 58
1983314 1983 11 10 107.64 22.8 17 0 4.4 NA NA 58.9
1983315 1983 11 11 139.77 22.6 9.5 0 2 NA NA 62.3
1983316 1983 11 12 131.94 24.9 10.1 0 2.8 NA NA 48.1
1983317 1983 11 13 126.16 25.3 15.1 6.6 4.1 NA NA 36.2
1983318 1983 11 14 90.28 18 14.6 0 5 NA NA 45.7
1983319 1983 11 15 125 20 12 0 2.5 NA NA 36.5
1983320 1983 11 16 109.95 19.8 14.5 0 6.1 NA NA 46.76
1983321 1983 11 17 103.73 21.2 16.1 0 5.3 NA NA 48.6
1983322 1983 11 18 129.63 21.4 12.8 0 3.9 NA NA 54.6
1983323 1983 11 19 130.79 20.7 10.4 0 2 NA NA 55.3
1983324 1983 11 20 133.1 20.42 10.3 0 2.5 NA NA 57.8
1983325 1983 11 21 129.63 21.1 12.9 0 3.3 NA NA 56.4
1983326 1983 11 22 130.79 21.4 12.1 0 3.4 NA NA 56.9
1983327 1983 11 23 133.1 20.5 9 0 0.9 NA NA 58.8
1983328 1983 11 24 137.73 21.9 13 0 1.7 NA NA 54
1983329 1983 11 25 71.76 18.1 12.5 5.87 4.1 NA NA 67.9
1983330 1983 11 26 136.57 17.1 8.5 0 2.5 NA NA 30.7
1983331 1983 11 27 125 14.5 5.3 0 1 NA NA 29.1
1983332 1983 11 28 71.76 17.3 8 0 4.8 NA NA 60
1983333 1983 11 29 60.19 18.5 16.1 1.1 6.2 NA NA 67.68
1983334 1983 11 30 67.13 19.1 16.2 0 5.1 NA NA 56.3
1983335 1983 12 01 76.39 18.8 16.1 0 2.9 NA NA 49.4
1983336 1983 12 02 42.82 18 15.37 0 2.5 NA NA 53.9
1983337 1983 12 03 64.81 17.9 14.7 0 1.6 NA NA 49.4
1983338 1983 12 04 65.97 18.4 13.7 0 5.3 NA NA 50.1
1983339 1983 12 05 121.53 18.2 13.7 0 3.7 NA NA 45.6
1983340 1983 12 06 82.18 19.1 14.7 0 4.6 NA NA 56.3
1983341 1983 12 07 67.13 21.5 15 0 4.7 NA NA 52.7
1983342 1983 12 08 114.58 21.8 12.5 0 5.2 NA NA 38.6
1983343 1983 12 09 56.71 16.1 9.3 1.1 5.1 NA NA 60
1983344 1983 12 10 114.58 15.1 6 0 1.8 NA NA 31.46
1983345 1983 12 11 125 25.3 12.2 0 4.5 NA NA 22.5
1983346 1983 12 12 106.99 25.4 12.9 0 2.5 NA NA 15.6
1983347 1983 12 13 121.53 29 16 0 4 NA NA 9.1
1983348 1983 12 14 87.96 25.3 16.9 1.1 4.3 NA NA 14.8
1983349 1983 12 15 114.58 23.8 9.7 0 4.7 NA NA 21.6
1983350 1983 12 16 75.23 13 7.9 0 7.3 NA NA 40.7
1983351 1983 12 17 64.81 13.7 8.8 0 5 NA NA 40.4
1983352 1983 12 18 113.43 15.9 4.4 0 2.6 NA NA 27.5
1983353 1983 12 19 123.84 18 7.3 0 3.1 NA NA 23.8
1983354 1983 12 20 109.95 18 3.97 0 1.2 NA NA 38.9
1983355 1983 12 21 93.75 18.74 7.1 0 1.3 NA NA 49.1
1983356 1983 12 22 105.32 21.6 7.8 0 1.3 NA NA 46.7
1983357 1983 12 23 38.19 18.9 11.3 0.87 3.7 NA NA 66.7
1983358 1983 12 24 75.23 19.5 13.8 0 3.6 NA NA 64.16
1983359 1983 12 25 97.22 17.2 13.4 2.9 5.3 NA NA 58.66
1983360 1983 12 26 60.19 16.7 12.6 0 2.3 NA NA 43.6
1983361 1983 12 27 97.22 19.3 5.8 0 2.1 NA NA 50.52
1983362 1983 12 28 112.27 21.3 5.88 0 2.1 NA NA 39
1983363 1983 12 29 107.64 18.7 6.7 0 1.3 NA NA 61.33
1983364 1983 12 30 109.95 16.1 10.7 0 3.7 NA NA 51.9
1983365 1983 12 31 64.81 15.8 11 0 4.6 NA NA 46.07
1984001 1984 01 01 43.98 14 9.4 0 4.9 NA NA 54.5
1984002 1984 01 02 68.29 13.9 9 0 5.5 NA NA 28.5
1984003 1984 01 03 81.02 15.2 8.1 0 2.3 NA NA 42.07
1984004 1984 01 04 122.69 19.62 7.2 0 2.6 NA NA 35.8
1984005 1984 01 05 74.07 15.9 11.11 4.3 5.3 NA NA 59.65
1984006 1984 01 06 100.69 16.12 8.1 0.91 3.4 NA NA 44.6
1984007 1984 01 07 60.19 18 12.2 1.03 3.3 NA NA 68.48
1984008 1984 01 08 82.18 15.8 10.1 0 6.5 NA NA 47.2
1984009 1984 01 09 68.29 13 4.1 0 5.5 NA NA 36
1984010 1984 01 10 121.53 12.8 1.2 0 1.9 NA NA 20.8
1984011 1984 01 11 104.17 14.2 4.3 11.7 4.2 NA NA 45.2
1984012 1984 01 12 64.81 16.2 11.47 5.1 6.3 NA NA 65.8
1984013 1984 01 13 55.56 16.9 11.3 3.6 3.3 NA NA 76.74
1984014 1984 01 14 97.22 20.8 15.2 0 5.7 NA NA 63.7
1984015 1984 01 15 90.28 19.6 13.2 1.1 3.1 NA NA 69.2
1984016 1984 01 16 130.79 21.2 10.5 0 2.2 NA NA 63.7
1984017 1984 01 17 94.91 20.4 12.3 0 3.7 NA NA 46.3
1984018 1984 01 18 115.74 16.2 5.8 0 2.5 NA NA 37.2
1984019 1984 01 19 107.64 18.2 8.9 2.7 4 NA NA 36.2
1984020 1984 01 20 90.28 15.4 8 0 4.1 NA NA 39.3
1984021 1984 01 21 79.86 16 5.5 0 0.3 NA NA 66.3
1984022 1984 01 22 99.54 19.5 11.2 0 1.3 NA NA 63
1984023 1984 01 23 139.7 20.7 11.6 0 2.3 NA NA 55.27
1984024 1984 01 24 65.97 16.01 11.5 0 2.6 NA NA 69.6
1984025 1984 01 25 133.1 15 8.6 0 4 NA NA 28.5
1984026 1984 01 26 93.75 15.4 7.9 0 4.1 NA NA 46.3
1984027 1984 01 27 96.69 16.5 11.3 0 5.6 NA NA 49.5
1984028 1984 01 28 131.94 14 8.2 0 5.6 NA NA 24.6
1984029 1984 01 29 93.75 12.2 5.9 0 4.3 NA NA 32.4
1984030 1984 01 30 46.3 13.5 6.5 8.8 4.3 NA NA 67
1984031 1984 01 31 55.54 13.9 5.5 7.65 4.3 NA NA 68.42
1984032 1984 02 01 68.01 12.6 7.8 5.1 6 NA NA 62.2
1984033 1984 02 02 53.24 12.7 8 2.9 5.4 NA NA 72.02
1984034 1984 02 03 99.54 13.4 7.1 0 4.5 NA NA 54.8
1984035 1984 02 04 93.75 15.4 8.5 1.09 5.9 NA NA 47
1984036 1984 02 05 94.91 13.9 5 2.2 5.1 NA NA 47
1984037 1984 02 06 119.21 7.69 1.9 4 6.2 NA NA 43.3
1984038 1984 02 07 116.9 11.9 1.8 0.97 6.1 NA NA 24.8
1984039 1984 02 08 136.57 15.4 7.5 0 4.5 NA NA 40
1984040 1984 02 09 149.31 15.8 7.49 0 3 NA NA 44.4
1984041 1984 02 10 153.15 16.7 5.6 0 2.7 NA NA 36.74
1984042 1984 02 11 155.09 18.7 9.8 0 4.5 NA NA 21.21
1984043 1984 02 12 150.46 18.2 11.8 0 2.5 NA NA 41
1984044 1984 02 13 116.9 21.8 12.9 0 4.3 NA NA 30.89
1984045 1984 02 14 152.78 18.5 11.9 0 4.8 NA NA 51.5
1984046 1984 02 15 153.94 18.2 10.4 0 3.8 NA NA 47.8
1984047 1984 02 16 166.67 17.6 8.3 0 2.8 NA NA 45.9
1984048 1984 02 17 159.72 18.5 8.8 0 3.2 NA NA 45.95
1984049 1984 02 18 167.82 19.2 8.6 0 2.7 NA NA 47.62
1984050 1984 02 19 171.3 17.8 7.9 0 3.2 NA NA 56.69
1984051 1984 02 20 130.79 19 9.4 1.18 5.3 NA NA 55.4
1984052 1984 02 21 114.58 16.6 6.1 1.1 4.4 NA NA 63.64
1984053 1984 02 22 121.53 15.1 10.2 0 5.3 NA NA 43.63
1984054 1984 02 23 105.32 15.8 9.4 0 4.1 NA NA 44.6
1984055 1984 02 24 121.53 15.2 7.7 6.4 4.4 NA NA 56.1
1984056 1984 02 25 127.31 12.3 6.8 0 6.2 NA NA 25.3
1984057 1984 02 26 162.04 14.4 5.6 0 3.1 NA NA 26.9
1984058 1984 02 27 159.48 16 4.7 0 2.7 NA NA 30.5
1984059 1984 02 28 175.93 23.1 5 0 3.2 NA NA 20
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 177.08 14 5.6 0 3.8 NA NA 23.39
1984062 1984 03 02 160.9 15.6 6.92 0 2.9 NA NA 32.8
1984063 1984 03 03 127.31 16.2 7.2 3.6 3.1 NA NA 56.1
1984064 1984 03 04 140.05 17 8.2 1.1 3.6 NA NA 68.7
1984065 1984 03 05 186.63 18.5 5.3 4.19 2.9 NA NA 39.5
1984066 1984 03 06 148.15 12.5 7 1.2 6.8 NA NA 38.7
1984067 1984 03 07 153.94 16.7 6.9 0 4.7 NA NA 22.6
1984068 1984 03 08 90.28 15.4 9.4 12.7 4.1 NA NA 70.62
1984069 1984 03 09 188.66 13.6 8.2 0 6.9 NA NA 40.8
1984070 1984 03 10 150.46 14.8 8.2 0 5 NA NA 37.85
1984071 1984 03 11 86.81 13.7 8.2 0.8 5.1 NA NA 41.5
1984072 1984 03 12 168.98 18.7 6 0 1.8 NA NA 26
1984073 1984 03 13 212.96 30.7 9.6 0 4 NA NA 13.7
1984074 1984 03 14 217.59 23.3 6.8 0 1.1 NA NA 36.3
1984075 1984 03 15 186.34 23.7 10.5 0 2.8 NA NA 41.2
1984076 1984 03 16 181.71 16.1 9.5 0 6.8 NA NA 30.1
1984077 1984 03 17 209.49 21.9 6.3 0 2.7 NA NA 19.3
1984078 1984 03 18 208.33 20.7 6.2 0 1.2 NA NA 30.7
1984079 1984 03 19 217.59 22.5 4.6 0 2.1 NA NA 28.16
1984080 1984 03 20 228.01 22.5 11.6 0 4.7 NA NA 34
1984081 1984 03 21 212.96 22.6 12.1 0 5.1 NA NA 45.2
1984082 1984 03 22 142.36 28.2 13.3 0 3.3 NA NA 25.7
1984083 1984 03 23 207.18 28.6 13.2 1.1 2.6 NA NA 30.7
1984084 1984 03 24 151.62 27.3 12.2 0 0.8 NA NA 33.4
1984085 1984 03 25 222.22 25.4 12.9 0 3.7 NA NA 36.5
1984086 1984 03 26 202.55 23 8.3 0 1.2 NA NA 30.9
1984087 1984 03 27 217.59 22.3 10.9 0 5.3 NA NA 35.1
1984088 1984 03 28 225.69 16.5 9.6 0 7.3 NA NA 23.5
1984089 1984 03 29 207.18 16.38 8.1 0 3.1 NA NA 17.5
1984090 1984 03 30 237.27 24.4 11 0 4.9 NA NA 24
1984091 1984 03 31 240.76 25.1 10.3 0 4.3 NA NA 20.6
1984092 1984 04 01 214.12 18.3 9.9 0 4 NA NA 27.5
1984093 1984 04 02 200.23 17.6 6.9 0 1.8 NA NA 35.3
1984094 1984 04 03 178.24 16 8.8 0 5.2 NA NA 39.9
1984095 1984 04 04 144.68 17.1 8.6 0.89 4.6 NA NA 34.3
1984096 1984 04 05 243.06 20.9 3.8 0 2 NA NA 22.9
1984097 1984 04 06 238.43 25.5 12.2 0 4.8 NA NA 26.6
1984098 1984 04 07 236.11 23.4 13.6 0 5.9 NA NA 41.5
1984099 1984 04 08 167.82 19.1 10.7 2.5 5.4 NA NA 45.9
1984100 1984 04 09 248.84 19.1 10.9 0 8.1 NA NA 26.7
1984101 1984 04 10 246.53 19.7 10.4 0 5.4 NA NA 35.3
1984102 1984 04 11 251.16 20.2 8.6 0 1.8 NA NA 51.11
1984103 1984 04 12 238.43 24.9 10 0 4.2 NA NA 32.9
1984104 1984 04 13 56.71 19.5 12.6 14.9 3.7 NA NA 66.7
1984105 1984 04 14 206.02 19.7 11 0 5.5 NA NA 44.1
1984106 1984 04 15 260.61 20.7 10.1 0 4.6 NA NA 27.4
1984107 1984 04 16 261.57 23.1 8 0 1.9 NA NA 32.5
1984108 1984 04 17 222.22 25.3 7.7 0 2.2 NA NA 28.6
1984109 1984 04 18 127.31 18.1 11.8 1.2 2.8 NA NA 63
1984110 1984 04 19 271.99 19.5 7.1 0 3.5 NA NA 23.2
1984111 1984 04 20 278.94 23.4 4.3 0 1.2 NA NA 25.7
1984112 1984 04 21 268.52 21.63 9 0 4 NA NA 28.3
1984113 1984 04 22 278.94 22.1 5.6 0 2.4 NA NA 28.5
1984114 1984 04 23 273.15 23.2 12.8 0 4.4 NA NA 32.4
1984115 1984 04 24 271.99 21.3 10.9 0 2.9 NA NA 45.3
1984116 1984 04 25 282.41 21.6 9.5 0 1.9 NA NA 49.6
1984117 1984 04 26 261.57 22.1 7.6 0 1 NA NA 49.4
1984118 1984 04 27 287.04 23.3 7.1 0 0.9 NA NA 41.4
1984119 1984 04 28 163.19 21.2 10.3 5.8 1.7 NA NA 53.9
1984120 1984 04 29 290.51 22.6 7.6 0 1.7 NA NA 32.8
1984121 1984 04 30 285.88 25.2 13.9 0 1.8 NA NA 31.9
1984122 1984 05 01 292.82 25.5 13.5 0 5.4 NA NA 26.9
1984123 1984 05 02 293.98 21.6 13.4 0 6.3 NA NA 23.8
1984124 1984 05 03 254.63 23.45 13.3 0 5 NA NA 32.1
1984125 1984 05 04 299.77 22.8 11.2 0 3.8 NA NA 26.3
1984126 1984 05 05 324.07 21.4 8.2 0 1.7 NA NA 35.1
1984127 1984 05 06 304.4 22.9 5.7 0 1 NA NA 26.1
1984128 1984 05 07 306.71 25.6 7.4 0 1.1 NA NA 22.5
1984129 1984 05 08 287.04 22.6 12.5 0 3 NA NA 40
1984130 1984 05 09 309.03 24 8.5 0 1.5 NA NA 31.1
1984131 1984 05 10 313.66 25.8 8.18 0 3.7 NA NA 21.3
1984132 1984 05 11 346.06 24.8 14.4 0 4.2 NA NA 31.4
1984133 1984 05 12 306.71 24.3 13.1 0 3.3 NA NA 36.5
1984134 1984 05 13 312.5 24.7 9.3 0 1.8 NA NA 32.1
1984135 1984 05 14 318.29 22.7 13.4 0 4.3 NA NA 29.7
1984136 1984 05 15 315.97 26.7 8.7 0 2.6 NA NA 22.5
1984137 1984 05 16 302.08 27.1 11.1 0 2.6 NA NA 29.6
1984138 1984 05 17 311.34 24.2 9.9 0 2.2 NA NA 35.2
1984139 1984 05 18 322.92 26.7 7.36 0 2.7 NA NA 22.6
1984140 1984 05 19 322.51 28.2 17.7 0 5.5 NA NA 28.1
1984141 1984 05 20 292.82 27 12.6 0 2.4 NA NA 35.88
1984142 1984 05 21 307.87 25.6 9.68 0 1.9 NA NA 37.8
1984143 1984 05 22 311.34 26.6 15.2 0 2.8 NA NA 40.4
1984144 1984 05 23 196.76 22.6 15.8 2.2 5.2 NA NA 57.61
1984145 1984 05 24 207.18 24.2 15.3 6.1 5.5 NA NA 46.5
1984146 1984 05 25 209.49 23.8 15.4 8.8 4.1 NA NA 54.3
1984147 1984 05 26 138.89 22.1 17.3 15.8 2.9 NA NA 75.4
1984148 1984 05 27 262.73 25.3 17 0 3.2 NA NA 59.6
1984149 1984 05 28 289.35 26.9 17.9 0 4.3 NA NA 51.9
1984150 1984 05 29 306.71 28.1 18.2 0 4.3 NA NA 48.2
1984151 1984 05 30 307.87 28.5 14 0 2.7 NA NA 45.9
1984152 1984 05 31 307.87 27.7 11 0 1.3 NA NA 43
1984153 1984 06 01 312.5 29.5 16.7 0 4.4 NA NA 34.8
1984154 1984 06 02 309.03 30.76 19.4 0 5.2 NA NA 26.7
1984155 1984 06 03 320.6 30.3 17.9 0 3.4 NA NA 26.6
1984156 1984 06 04 328.7 29.4 15.4 0 1.6 NA NA 25.2
1984157 1984 06 05 325.23 35.5 14 0 2.3 NA NA 12.27
1984158 1984 06 06 317.13 30.5 16.9 0 3.4 NA NA 19.1
1984159 1984 06 07 344.91 28 12.7 0 1.6 NA NA 29.3
1984160 1984 06 08 336.81 29.2 12.5 0 2.1 NA NA 26.5
1984161 1984 06 09 333.33 29 15 0 1.5 NA NA 37.3
1984162 1984 06 10 340.28 29.8 16 0 1.7 NA NA 41.4
1984163 1984 06 11 335.65 30.8 17.7 0 1.7 NA NA 34.8
1984164 1984 06 12 335.65 29.1 18.1 0 2.6 NA NA 37.4
1984165 1984 06 13 322.51 28.6 18.3 0 2.2 NA NA 49.9
1984166 1984 06 14 331.02 29.4 16.2 0 1.6 NA NA 41.1
1984167 1984 06 15 325.3 28.9 14.4 0 1.7 NA NA 38.8
1984168 1984 06 16 333.33 29.6 11.2 0 1.2 NA NA 34.3
1984169 1984 06 17 329.86 29.8 11.5 0 1 NA NA 35.4
1984170 1984 06 18 347.22 29.4 11.5 0 0.9 NA NA 37.5
1984171 1984 06 19 99.54 26.7 12.6 0 1.5 NA NA 50.9
1984172 1984 06 20 296.3 31.1 15.3 0 1.5 NA NA 25.8
1984173 1984 06 21 318.35 30.6 14.4 0 0.7 NA NA 30.9
1984174 1984 06 22 333.33 32 15.1 0 1 NA NA 26.3
1984175 1984 06 23 331.02 32.5 17 0 2.1 NA NA 26.3
1984176 1984 06 24 340.28 31.1 17.1 0 1.4 NA NA 31.7
1984177 1984 06 25 300.93 33.9 19.2 1.01 3.4 NA NA 23.1
1984178 1984 06 26 319.44 34.6 21.7 0 4.4 NA NA 22.9
1984179 1984 06 27 320.6 35.7 22 0 4.5 NA NA 19.9
1984180 1984 06 28 313.73 40 22.8 0 4.9 NA NA 13.4
1984181 1984 06 29 207.18 35.1 22.8 0 5.1 NA NA 18.2
1984182 1984 06 30 358.8 34.7 22.3 0 5.7 NA NA 22.4
1984183 1984 07 01 310.19 32.7 20.1 0 2.3 NA NA 32.2
1984184 1984 07 02 337.96 30.4 20.8 0 4 NA NA 36.8
1984185 1984 07 03 332.18 30.5 20.4 0 3.6 NA NA 32.6
1984186 1984 07 04 320.6 30.9 20.4 0 3.1 NA NA 31.2
1984187 1984 07 05 317.13 33.4 19.7 0 2.4 NA NA 21.79
1984188 1984 07 06 324.07 33.9 20.4 0 3.1 NA NA 21.5
1984189 1984 07 07 307.87 31 21 0 3.4 NA NA 36.9
1984190 1984 07 08 327.58 29.9 19.6 0 2.9 NA NA 23.5
1984191 1984 07 09 333.33 30.26 15.1 0 2.1 NA NA 25.1
1984192 1984 07 10 319.44 32.3 11.6 0 1.9 NA NA 17.8
1984193 1984 07 11 298.61 35.4 21 0 3.1 NA NA 22.2
1984194 1984 07 12 320.6 30.8 18.8 0 1.6 NA NA 45.8
1984195 1984 07 13 346.06 30.8 18.7 0 2.3 NA NA 40.2
1984196 1984 07 14 319.44 30.7 20.6 0 3.2 NA NA 27
1984197 1984 07 15 317.13 30 19.1 0 2.4 NA NA 28.8
1984198 1984 07 16 309.03 30 18.5 0 2.2 NA NA 34.7
1984199 1984 07 17 306.71 29.7 18.5 0 1.9 NA NA 42.4
1984200 1984 07 18 312.5 30.5 16 0 1.5 NA NA 31.93
1984201 1984 07 19 309.03 31.9 14.1 0 0.92 NA NA 27.3
1984202 1984 07 20 305.56 33.5 16.4 0 1.9 NA NA 24.6
1984203 1984 07 21 140.05 30.7 20.2 0 2.3 NA NA 35.9
1984204 1984 07 22 275.46 34.7 21.5 0 2.7 NA NA 25.09
1984205 1984 07 23 302.08 35.5 21.4 0 3.1 NA NA 22.6
1984206 1984 07 24 289.35 40.1 23 0 4.2 NA NA 12.2
1984207 1984 07 25 108.8 37.5 21.4 2.9 3 NA NA 19.5
1984208 1984 07 26 292.82 33.6 21.4 0 2.9 NA NA 35.1
1984209 1984 07 27 299.77 33.4 21.6 0 3 NA NA 31.7
1984210 1984 07 28 289.35 33.6 20.3 0 2.1 NA NA 31.6
1984211 1984 07 29 288.19 32.8 20.4 0 2.1 NA NA 43.13
1984212 1984 07 30 283.56 31.9 20.7 0 1.9 NA NA 47.3
1984213 1984 07 31 289.35 33 18.3 0 0.9 NA NA 34.5
1984214 1984 08 01 289.35 35.4 16.5 0 1.1 NA NA 23.7
1984215 1984 08 02 274.31 40.3 22.7 0 3.2 NA NA 16.1
1984216 1984 08 03 248.84 34.2 22.1 0 2.7 NA NA 32.9
1984217 1984 08 04 271.99 34.9 20.8 0 2 NA NA 29.3
1984218 1984 08 05 271.99 39.64 23.2 0 4.5 NA NA 18.49
1984219 1984 08 06 269.68 43.4 24.1 0 3.1 NA NA 11.1
1984220 1984 08 07 270.83 33.9 22.7 0 2 NA NA 40.3
1984221 1984 08 08 268.52 34.7 22 0 2.1 NA NA 35.4
1984222 1984 08 09 267.36 36.21 23.06 0 4.4 NA NA 29.9
1984223 1984 08 10 270.83 42.7 23 0 3.8 NA NA 13.7
1984224 1984 08 11 268.52 33.8 21.4 0 1.9 NA NA 39.4
1984225 1984 08 12 265.05 36.3 19.2 0 1.6 NA NA 26.39
1984226 1984 08 13 265.05 38 23.2 0 4.6 NA NA 22.6
1984227 1984 08 14 267.36 43 24.9 0 4.6 NA NA 13.68
1984228 1984 08 15 234.95 42.1 23.7 0 3.1 NA NA 14.8
1984229 1984 08 16 259.26 33.7 22.8 0 2.1 NA NA 43.6
1984230 1984 08 17 263.89 38.2 22.8 0 4 NA NA 23.8
1984231 1984 08 18 255.79 38.2 24.4 0 5.5 NA NA 20.89
1984232 1984 08 19 266.2 38.7 24.2 0 4.7 NA NA 21
1984233 1984 08 20 262.73 39.9 22.6 0 2.7 NA NA 17.3
1984234 1984 08 21 256.94 36.9 19.9 0 1.3 NA NA 24
1984235 1984 08 22 255.79 37.2 20.7 0 2.6 NA NA 23.8
1984236 1984 08 23 254.63 42.6 24.4 0 4.7 NA NA 14.47
1984237 1984 08 24 218.75 44.75 25.9 0 4.4 NA NA 9.8
1984238 1984 08 25 255.79 46.05 24.2 0 2.8 NA NA 7.9
1984239 1984 08 26 258.1 35.8 23.1 0 2.2 NA NA 28.7
1984240 1984 08 27 246.53 33.9 20.81 0 1.8 NA NA 34.4
1984241 1984 08 28 244.21 36.4 19 0 1.8 NA NA 21.2
1984242 1984 08 29 240.74 34.5 20 0 2.5 NA NA 32.9
1984243 1984 08 30 245.37 32.7 20.4 0 3.1 NA NA 33.3
1984244 1984 08 31 237.27 33.4 17.6 0 0.6 NA NA 27.6
1984245 1984 09 01 234.95 35.92 21.5 0 2.6 NA NA 26.7
1984246 1984 09 02 234.95 37.1 24.1 0 4.8 NA NA 28.9
1984247 1984 09 03 232.64 37.5 24.5 0 5.6 NA NA 23.1
1984248 1984 09 04 217.59 36.4 22.3 0 2.7 NA NA 25.4
