*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 40.51 1.4 -3.8 1.1 3.3 NA NA 65.65
1980360 1980 12 25 70.6 1.4 -5.4 0 2.4 NA NA 50.9
1980361 1980 12 26 50.93 3.6 -3.8 0 2.5 NA NA 60.6
1980362 1980 12 27 68.29 2.3 -5.5 0 1.2 NA NA 44.5
1980363 1980 12 28 50.93 6.2 -1.8 0 1.2 NA NA 70.3
1980364 1980 12 29 61.34 7.3 1.7 0 1.8 NA NA 68
1980365 1980 12 30 74.07 9 0.67 0 1.5 NA NA 57.24
1980366 1980 12 31 74.07 7.3 1.9 0 2 NA NA 67.03
1981001 1981 01 01 75.23 -0.3 -6 0 2.3 NA NA 56.4
1981002 1981 01 02 81.02 0.3 -7.1 0 1.4 NA NA 41.09
1981003 1981 01 03 26.62 2.7 -1.3 3.6 1.5 NA NA 81
1981004 1981 01 04 81.02 7.3 0.9 0 2.7 NA NA 61.7
1981005 1981 01 05 28.94 6.8 -2.8 1.09 3.7 NA NA 68.1
1981006 1981 01 06 82.18 -2.66 -7.3 0 3.1 NA NA 40.9
1981007 1981 01 07 74.07 0.5 -7.31 0 2.17 NA NA 45.7
1981008 1981 01 08 69.44 5.4 0 0 2.7 NA NA 62.7
1981009 1981 01 09 68.29 8.7 4.9 3.6 3.7 NA NA 61.9
1981010 1981 01 10 76.39 0.6 -4.2 1.1 3.8 NA NA 49.3
1981011 1981 01 11 85.65 -1.2 -6 0 2.4 NA NA 41.2
1981012 1981 01 12 77.4 5.8 -2.45 0 3.2 NA NA 60.7
1981013 1981 01 13 78.7 4.8 -2.7 0 4 NA NA 49.8
1981014 1981 01 14 87.96 -0.8 -5 0 2.9 NA NA 39.6
1981015 1981 01 15 80.94 2.1 -4.94 1.2 2 NA NA 55.4
1981016 1981 01 16 70.6 -0.2 -8.1 11.8 3.6 NA NA 59.3
1981017 1981 01 17 70.6 -5.02 -11.5 0 4.7 NA NA 50.47
1981018 1981 01 18 90.28 -6.9 -12.59 0 3.1 NA NA 43.6
1981019 1981 01 19 91.44 -5.3 -12.89 0 2.2 NA NA 40.1
1981020 1981 01 20 97.22 -3.31 -13.2 0 1.9 NA NA 31.2
1981021 1981 01 21 70.6 2.79 -4.1 0 2.9 NA NA 67.51
1981022 1981 01 22 48.61 1.99 -4.1 1.05 1.2 NA NA 74.7
1981023 1981 01 23 86.81 4 -4.3 0.78 2.2 NA NA 65.08
1981024 1981 01 24 84.49 7.7 3.6 0 2.7 NA NA 64.2
1981025 1981 01 25 97.22 11 -0.1 0 1.8 NA NA 53.3
1981026 1981 01 26 97.22 10.1 -1.66 0 0.9 NA NA 51.3
1981027 1981 01 27 99.54 11.2 -0.2 0 1 NA NA 53.01
1981028 1981 01 28 97.22 10 -0.6 0 0.6 NA NA 56.82
1981029 1981 01 29 101.85 12.1 -0.4 0 1 NA NA 48.5
1981030 1981 01 30 105.32 10.4 1 0 1.8 NA NA 50.7
1981031 1981 01 31 108.8 7.9 -0.7 0 1 NA NA 56.9
1981032 1981 02 01 101.85 11 -0.85 0 1.2 NA NA 48.94
1981033 1981 02 02 105.32 9.9 1.7 0 3.3 NA NA 47
1981034 1981 02 03 100.69 0 -3.6 0 4.3 NA NA 47.1
1981035 1981 02 04 107.64 2.2 -5.2 0 2.4 NA NA 43.7
1981036 1981 02 05 100.69 0 -5.5 0 2.4 NA NA 53.5
1981037 1981 02 06 107.64 -0.2 -6.16 0 1.7 NA NA 47.2
1981038 1981 02 07 107.64 -1.7 -8.57 0 2.4 NA NA 55.2
1981039 1981 02 08 106.48 -4.3 -9.4 1.1 2.3 NA NA 51.6
1981040 1981 02 09 116.9 -6.4 -13.7 1.1 3.9 NA NA 45.8
1981041 1981 02 10 121.53 -9.38 -15.8 0 3 NA NA 36.51
1981042 1981 02 11 111.11 -7.7 -15.6 0 2.7 NA NA 39.9
1981043 1981 02 12 107.64 -2.5 -14.27 0 2.4 NA NA 47.5
1981044 1981 02 13 96.06 -0.4 -6.4 0 2.6 NA NA 63.7
1981045 1981 02 14 121.53 1.1 -6.7 0 2.5 NA NA 44.3
1981046 1981 02 15 123.84 4.2 -5.4 0 2 NA NA 45.8
1981047 1981 02 16 128.47 2.2 -6 0 2.1 NA NA 55.9
1981048 1981 02 17 128.47 1.5 -8.3 0 1 NA NA 44.4
1981049 1981 02 18 103.01 4.4 -1.4 0 2.9 NA NA 61.1
1981050 1981 02 19 120.37 -1.2 -6.7 1.05 2.5 NA NA 49.44
1981051 1981 02 20 133.1 -4 -9.5 3 1.1 NA NA 48.6
1981052 1981 02 21 144.43 -5.5 -11 1.41 3.7 NA NA 43.8
1981053 1981 02 22 129.63 -5.5 -11.33 0 4.3 NA NA 48.5
1981054 1981 02 23 143.52 -4 -12.55 0 2.2 NA NA 40
1981055 1981 02 24 140.32 0.3 -9.4 0 1.6 NA NA 48.5
1981056 1981 02 25 137.73 1.3 -7 0 1.5 NA NA 56.85
1981057 1981 02 26 134.26 2.1 -7.1 0 1.3 NA NA 56.3
1981058 1981 02 27 98.38 2.4 -4.5 0 2.6 NA NA 63.7
1981059 1981 02 28 148.15 1.1 -5.92 0 1.9 NA NA 47.1
1981060 1981 03 01 152.78 3.9 -6.84 0 1.3 NA NA 43.1
1981061 1981 03 02 138.89 6.44 -1.4 0 2.3 NA NA 52.38
1981062 1981 03 03 121.53 7.26 -1.8 0 1.8 NA NA 56.82
1981063 1981 03 04 111.11 6.4 0.9 0.78 2.1 NA NA 59.01
1981064 1981 03 05 151.61 0 -3.4 0.97 3.9 NA NA 51.2
1981065 1981 03 06 126.16 1.2 -9.3 3.6 3.5 NA NA 46.1
1981066 1981 03 07 159.72 -3 -9.4 0 4.1 NA NA 39.71
1981067 1981 03 08 167.82 -3.5 -10.1 0 3.7 NA NA 38.4
1981068 1981 03 09 168.98 0 -9.2 0 1.8 NA NA 45.1
1981069 1981 03 10 175.93 4.9 -5.8 0 1.5 NA NA 46.9
1981070 1981 03 11 166.67 6.2 -3.7 0 1.6 NA NA 51.9
1981071 1981 03 12 148.15 8.1 -1.8 0 1.7 NA NA 56.3
1981072 1981 03 13 125 8.7 0.3 0 0.8 NA NA 61.67
1981073 1981 03 14 155.48 10.6 -0.9 0 0.9 NA NA 51.1
1981074 1981 03 15 187.5 14.1 -0.2 0 0.6 NA NA 43.1
1981075 1981 03 16 189.84 15.42 -0.3 0 0.5 NA NA 38.6
1981076 1981 03 17 196.69 16.3 -1.4 0 0.7 NA NA 37.3
1981077 1981 03 18 192.13 16.4 -0.7 0 0.7 NA NA 37
1981078 1981 03 19 181.71 16.66 0 0 0.7 NA NA 38.05
1981079 1981 03 20 172.29 15.45 2.6 0 1.4 NA NA 41.6
1981080 1981 03 21 189.81 15.3 4.1 0 1.6 NA NA 43.3
1981081 1981 03 22 192.13 18.6 2.81 0 1.9 NA NA 31.4
1981082 1981 03 23 201.39 20.2 8.2 0 1.7 NA NA 33.7
1981083 1981 03 24 214.12 19.9 3.3 0 1.5 NA NA 25.3
1981084 1981 03 25 208.74 19.6 2 0 2.3 NA NA 28.4
1981085 1981 03 26 143.52 12.4 7.3 0 3.1 NA NA 51
1981086 1981 03 27 160.88 12.4 5.7 0 3.1 NA NA 48.1
1981087 1981 03 28 135.42 11.1 2.3 0 2.2 NA NA 46
1981088 1981 03 29 175.93 9.2 -1.1 0 1.4 NA NA 40.4
1981089 1981 03 30 180.56 9.5 -0.8 1.1 1.1 NA NA 37.5
1981090 1981 03 31 216.44 12.8 -3.1 0 0.8 NA NA 28.6
1981091 1981 04 01 215.28 16.03 -2.9 0 1.5 NA NA 31.62
1981092 1981 04 02 197.92 14.2 5.2 0 3 NA NA 42.5
1981093 1981 04 03 211.81 13.2 2.6 0 3.2 NA NA 38.3
1981094 1981 04 04 170.14 5.9 1.4 0 3.7 NA NA 42.6
1981095 1981 04 05 217.59 11 -1.1 0.72 2.3 NA NA 38.3
1981096 1981 04 06 48.61 9.7 2.83 5.1 0.8 NA NA 77.2
1981097 1981 04 07 232.64 12 0.7 0 1.8 NA NA 40.1
1981098 1981 04 08 234.95 14.8 -2.5 0 1.2 NA NA 28.9
1981099 1981 04 09 157.41 14.4 5.72 0 3 NA NA 43
1981100 1981 04 10 196.76 9.1 -2.4 5.4 3.8 NA NA 47.2
1981101 1981 04 11 244.21 3.6 -4.8 0 2.7 NA NA 27.5
1981102 1981 04 12 240.74 10.1 -4.9 0 2.3 NA NA 30.8
1981103 1981 04 13 141.2 9.9 2.7 0 2.9 NA NA 45.8
1981104 1981 04 14 203.7 16.2 1.7 0 2.3 NA NA 35.5
1981105 1981 04 15 238.43 21.2 8.3 0 3.4 NA NA 20.1
1981106 1981 04 16 93.75 16.92 7.2 9.6 1.6 NA NA 46.1
1981107 1981 04 17 233.8 11.1 0.69 0 3.2 NA NA 45.1
1981108 1981 04 18 144.68 12.8 -1.2 0 1.7 NA NA 39.7
1981109 1981 04 19 142.36 10.4 6.7 0.98 3.7 NA NA 56.9
1981110 1981 04 20 221.06 15.3 6.2 0 2.4 NA NA 39.1
1981111 1981 04 21 252.31 21.2 6.15 0 2.3 NA NA 26
1981112 1981 04 22 261.57 23.42 9.5 0 1.9 NA NA 15.9
1981113 1981 04 23 277.78 23.2 10.9 0 3.4 NA NA 15.9
1981114 1981 04 24 261.57 15.4 5.1 0 4.2 NA NA 35.7
1981115 1981 04 25 275.96 10.1 -1.3 0 2.5 NA NA 19.6
1981116 1981 04 26 268.52 13.5 -3.4 0 0.7 NA NA 21.33
1981117 1981 04 27 270.62 14.78 -3 0 0.6 NA NA 23.6
1981118 1981 04 28 278.94 18 0.2 0 1.1 NA NA 20.3
1981119 1981 04 29 200.23 20.3 8.3 7 2.2 NA NA 27.4
1981120 1981 04 30 214.12 12.9 6.7 6.75 3.3 NA NA 48
1981121 1981 05 01 275.46 15.9 4.5 0 2 NA NA 32.3
1981122 1981 05 02 281.25 19.8 4 0 2.1 NA NA 24
1981123 1981 05 03 282.41 14.6 5.1 0 3.5 NA NA 33.7
1981124 1981 05 04 277.78 17.8 1.9 0 2 NA NA 25.1
1981125 1981 05 05 153.94 17.5 7.8 0 2 NA NA 37.7
1981126 1981 05 06 280.09 20.9 7.2 0 2.6 NA NA 26.4
1981127 1981 05 07 256.94 15.3 4.9 1.1 2.7 NA NA 35.8
1981128 1981 05 08 239.58 8 1.4 4.06 3.9 NA NA 38.4
1981129 1981 05 09 246.53 9.1 0.2 0 2.9 NA NA 33.6
1981130 1981 05 10 214.12 8 -1 1.1 2.5 NA NA 40.2
1981131 1981 05 11 275.46 11.6 0.2 0 3.1 NA NA 33.9
1981132 1981 05 12 276.62 16.5 2.6 0 2.5 NA NA 35.3
1981133 1981 05 13 292.82 20.2 8.3 0 2.4 NA NA 22.7
1981134 1981 05 14 291.88 21.1 7.5 0 2.4 NA NA 19.4
1981135 1981 05 15 121.53 15.29 7.7 6.3 2.8 NA NA 40.82
1981136 1981 05 16 134.26 13.5 5.5 0 2.5 NA NA 49.1
1981137 1981 05 17 313.66 14.8 2.5 0 2.6 NA NA 23.9
1981138 1981 05 18 315.97 17.3 0.37 0 0.9 NA NA 17.2
1981139 1981 05 19 303.32 19.14 0.1 0 1.1 NA NA 20.7
1981140 1981 05 20 237.27 17.4 9.3 0 0.9 NA NA 34.08
1981141 1981 05 21 189.81 18 7.73 7.7 1.3 NA NA 44.7
1981142 1981 05 22 247.69 17.9 7.4 0 1.1 NA NA 34.84
1981143 1981 05 23 286.21 19.8 6.9 0 1.5 NA NA 26.8
1981144 1981 05 24 287.04 21.7 8.9 0 2 NA NA 26.93
1981145 1981 05 25 362.27 24.8 11.5 0 3.1 NA NA 18.7
1981146 1981 05 26 289.35 25.8 14.1 0 2.9 NA NA 15.7
1981147 1981 05 27 252.31 17.9 8.3 9.49 2.1 NA NA 38.4
1981148 1981 05 28 71.76 11.4 7.2 12.17 2.3 NA NA 66.7
1981149 1981 05 29 86.81 12.9 7.8 2.5 3.4 NA NA 67.9
1981150 1981 05 30 292.87 17.7 8.7 0 2.3 NA NA 42.48
1981151 1981 05 31 326.39 20.3 6.7 0 1.6 NA NA 32.5
1981152 1981 06 01 287.04 22.7 11 0 2.1 NA NA 32.49
1981153 1981 06 02 309.03 24.7 11.7 0 1.2 NA NA 27.76
1981154 1981 06 03 326.39 26 12.9 0 2.2 NA NA 18.7
1981155 1981 06 04 212.96 22.1 11.9 4.8 1.3 NA NA 36.8
1981156 1981 06 05 297.45 22.1 9.9 0 0.9 NA NA 29
1981157 1981 06 06 255.79 22.7 11.5 0 0.4 NA NA 29.2
1981158 1981 06 07 243.23 23.8 10.3 3.9 0.7 NA NA 28.7
1981159 1981 06 08 331.02 24.2 9.7 0 1.6 NA NA 27.5
1981160 1981 06 09 322.92 24.7 12.8 0 1.4 NA NA 26
1981161 1981 06 10 309.03 25.1 13 0 1.8 NA NA 23.8
1981162 1981 06 11 317.13 26 10.9 0 0.3 NA NA 21.14
1981163 1981 06 12 296.3 26.9 11.1 0 0.4 NA NA 20.9
1981164 1981 06 13 321.76 29.4 12.5 0 0.7 NA NA 14.9
1981165 1981 06 14 341.42 29 12.2 0 1.1 NA NA 14.93
1981166 1981 06 15 342.61 27.7 15.6 0 2.4 NA NA 14.4
1981167 1981 06 16 343.75 23.31 13.7 0 2.6 NA NA 20.1
1981168 1981 06 17 256.94 22.1 10 0 1 NA NA 16.6
1981169 1981 06 18 268.52 24.5 9.3 0.82 0.9 NA NA 20.4
1981170 1981 06 19 114.58 28 15.5 1.2 2 NA NA 26
1981171 1981 06 20 347.22 24.3 14 0 2.2 NA NA 25.8
1981172 1981 06 21 222.22 21.5 13.1 0 2.2 NA NA 30.3
1981173 1981 06 22 344.91 22.6 11.6 0 2.1 NA NA 22.6
1981174 1981 06 23 335.65 27.3 11 0 0.4 NA NA 17.97
1981175 1981 06 24 196.76 30.5 13.1 0 1.8 NA NA 15.8
1981176 1981 06 25 271.82 29 16.1 0 2.5 NA NA 20.5
1981177 1981 06 26 359.95 28 15.6 0 2.6 NA NA 16.7
1981178 1981 06 27 331.02 25.6 13.1 0 1.5 NA NA 22.69
1981179 1981 06 28 340.28 26.7 14.7 0 2.1 NA NA 19.4
1981180 1981 06 29 327.55 27.8 15.6 0 1.1 NA NA 16.7
1981181 1981 06 30 282.41 30.4 14.8 0 0.6 NA NA 12.1
1981182 1981 07 01 291.67 31.1 14.2 0.82 0.5 NA NA 15.8
1981183 1981 07 02 324.05 30.9 13.7 0 0.4 NA NA 14.17
1981184 1981 07 03 319.44 31.33 15.6 0 1.1 NA NA 12
1981185 1981 07 04 322.92 31.2 14.8 0 0.9 NA NA 11.4
1981186 1981 07 05 325.23 31.5 13.6 0 0.7 NA NA 10.5
1981187 1981 07 06 314.81 32.71 16.9 0 1.2 NA NA 9.96
1981188 1981 07 07 282.41 33.49 17.4 1.17 0.9 NA NA 13.4
1981189 1981 07 08 314.81 34.19 17.44 0 0.8 NA NA 13.4
1981190 1981 07 09 255.79 33.9 18.6 1.2 0.8 NA NA 19.6
1981191 1981 07 10 245.37 33.6 17.6 3.3 1 NA NA 16.9
1981192 1981 07 11 321.8 31.7 17.4 0 1.6 NA NA 14
1981193 1981 07 12 317.13 30.6 18 0 1.2 NA NA 15.7
1981194 1981 07 13 210.65 28.9 18.6 3.8 2.3 NA NA 32.5
1981195 1981 07 14 298.7 27.4 16.7 0 2.4 NA NA 22.9
1981196 1981 07 15 312.5 26.7 14.4 0 1.6 NA NA 22.4
1981197 1981 07 16 245.37 27.1 12.9 4.3 1.1 NA NA 28.51
1981198 1981 07 17 311.34 25 13.6 0 1.8 NA NA 18.7
1981199 1981 07 18 303.24 27 10.8 0 0.9 NA NA 18.6
1981200 1981 07 19 292.93 28.9 13.6 0 0.2 NA NA 20
1981201 1981 07 20 288.19 30.2 14.9 0 1.1 NA NA 15.6
1981202 1981 07 21 276.62 29.5 15 1.23 0.9 NA NA 15.5
1981203 1981 07 22 289.35 30.3 15.2 0 0.8 NA NA 15
1981204 1981 07 23 289.35 31.4 15 0 0.9 NA NA 13.4
1981205 1981 07 24 273.15 32.5 16.5 0 1 NA NA 12.8
1981206 1981 07 25 194.44 26.9 15.3 4.6 2.2 NA NA 38.35
1981207 1981 07 26 248.85 25.7 13.9 0 0.7 NA NA 35.1
1981208 1981 07 27 212.96 27 14.9 0 0.1 NA NA 32.7
1981209 1981 07 28 284.72 28.9 14.4 0 0.4 NA NA 17.7
1981210 1981 07 29 268.52 30.6 15.9 0 1.4 NA NA 16.4
1981211 1981 07 30 244.21 27.7 17.1 3.9 0.7 NA NA 33.6
1981212 1981 07 31 239.58 27.2 17.61 1.1 0.5 NA NA 31.7
1981213 1981 08 01 273.15 31 15.7 0 0.3 NA NA 21.76
1981214 1981 08 02 162.04 29.7 17 2 0.6 NA NA 27.38
1981215 1981 08 03 159.72 27.4 14.6 1.8 0.7 NA NA 27.8
1981216 1981 08 04 273.15 27.15 13.9 0 1.1 NA NA 21.4
1981217 1981 08 05 275.46 26.2 12 0 1 NA NA 19.2
1981218 1981 08 06 280.09 26.4 12 0 1 NA NA 16.66
1981219 1981 08 07 223.38 27.2 13.2 0 1.1 NA NA 18.4
1981220 1981 08 08 273.15 29.3 15.1 0 1.5 NA NA 12.7
1981221 1981 08 09 230.32 29.3 14.9 0 0.9 NA NA 13.7
1981222 1981 08 10 253.47 30.1 14.8 0 0.7 NA NA 17.9
1981223 1981 08 11 222.22 29.8 16.5 0 0.68 NA NA 20.1
1981224 1981 08 12 245.37 30.7 17 0 0.6 NA NA 17.9
1981225 1981 08 13 255.79 33.4 17.4 0 0.69 NA NA 15.2
1981226 1981 08 14 251.16 34.1 16 0 0.5 NA NA 13.56
1981227 1981 08 15 217.59 32.6 20.5 0 0.5 NA NA 13.1
1981228 1981 08 16 253.47 32.6 16.7 0 0.4 NA NA 13.9
1981229 1981 08 17 244.21 30.8 16.5 0 1.4 NA NA 20.4
1981230 1981 08 18 255.79 27.3 17.6 0 2.2 NA NA 22.8
1981231 1981 08 19 253.47 25.3 13.3 0 1.1 NA NA 24.6
1981232 1981 08 20 250 27.5 11.5 0 0.6 NA NA 17.7
1981233 1981 08 21 245.37 29 12.7 0 0.5 NA NA 15.5
1981234 1981 08 22 245.37 29.75 12.3 0 0.4 NA NA 15.6
1981235 1981 08 23 242.13 30.6 14.1 0 0.7 NA NA 15.4
1981236 1981 08 24 239.58 32 15 0 0.6 NA NA 14.7
1981237 1981 08 25 238.43 32.4 16.5 0 1.3 NA NA 12.2
1981238 1981 08 26 239.58 31.7 16.7 0 1.7 NA NA 14.4
1981239 1981 08 27 245.37 25.9 14.7 0 2.6 NA NA 12
1981240 1981 08 28 239.58 25.3 13.5 0 2.1 NA NA 12.8
1981241 1981 08 29 187.1 24.6 13.1 0 1.5 NA NA 15.6
1981242 1981 08 30 239.58 23.9 12.4 0 1.5 NA NA 12.8
1981243 1981 08 31 170.14 22.9 9.6 0 0.5 NA NA 15
1981244 1981 09 01 196.76 24.3 10.3 0 0.3 NA NA 16.8
1981245 1981 09 02 195.6 24.7 11.3 0 0.8 NA NA 23.9
1981246 1981 09 03 191.02 25.4 13.2 0 0.7 NA NA 31.1
1981247 1981 09 04 172.45 26.3 14 0 0.8 NA NA 28.8
1981248 1981 09 05 136.57 25.6 15.4 7 0.9 NA NA 36.6
1981249 1981 09 06 222.22 21.1 11.3 0 2.2 NA NA 36.8
1981250 1981 09 07 218.75 22.4 8.6 0 1 NA NA 22.9
1981251 1981 09 08 217.59 24.4 11.5 0 1.6 NA NA 22.6
1981252 1981 09 09 148.15 22.2 12.9 0 1.1 NA NA 24.2
1981253 1981 09 10 210.65 22.99 10.4 0 0.7 NA NA 21.3
1981254 1981 09 11 212.96 22.6 6.7 0 0.6 NA NA 16.99
1981255 1981 09 12 209.49 22.7 6.7 0 0.6 NA NA 19.5
1981256 1981 09 13 209.49 23.8 7 0 0.4 NA NA 17.48
1981257 1981 09 14 189.81 23.5 9.1 0 0.8 NA NA 22.1
1981258 1981 09 15 192.13 25.8 13.3 1.2 1.7 NA NA 24.7
1981259 1981 09 16 199.28 25.3 13.5 0 1.7 NA NA 31.6
1981260 1981 09 17 151.41 22.8 9.6 0 2.3 NA NA 37.5
1981261 1981 09 18 208.33 21.5 4.46 0 1.5 NA NA 20.49
1981262 1981 09 19 193.29 20.7 9.2 0 2.5 NA NA 33.6
1981263 1981 09 20 90.28 18.5 10.1 4.9 0.8 NA NA 53.6
1981264 1981 09 21 194.44 21 8.7 0 1 NA NA 36.5
1981265 1981 09 22 190.97 20.7 10.26 0 2.1 NA NA 38.4
1981266 1981 09 23 165.51 18.4 9.4 0 2.3 NA NA 34.6
1981267 1981 09 24 184.03 17.9 7.1 0 2.3 NA NA 30.2
1981268 1981 09 25 143.37 18 10.8 1.6 1.3 NA NA 41.7
1981269 1981 09 26 96.06 11.1 10.4 50.35 2.7 NA NA 86.71
1981270 1981 09 27 39.35 11.1 10.2 29.04 3.8 NA NA 86.9
1981271 1981 09 28 98.38 15.3 10.3 0.72 2.6 NA NA 71.9
1981272 1981 09 29 173.61 17.2 8.6 0 1 NA NA 53.3
1981273 1981 09 30 171.3 19.4 8.9 4.41 1.8 NA NA 52.3
1981274 1981 10 01 35.88 15.9 13.2 6.3 2.3 NA NA 83.6
1981275 1981 10 02 107.64 15.6 8.4 0 1.9 NA NA 63.5
1981276 1981 10 03 89.12 10.6 5.5 6.9 1 NA NA 67.2
1981277 1981 10 04 144.68 9.7 4.6 0 2 NA NA 51.8
1981278 1981 10 05 162.04 11.6 2.92 0 2.1 NA NA 49.7
1981279 1981 10 06 162.04 15.7 6.2 0 2.5 NA NA 46.6
1981280 1981 10 07 153.94 18 9.7 0 1.6 NA NA 50.8
1981281 1981 10 08 65.97 17.3 10.1 0 1.2 NA NA 63.2
1981282 1981 10 09 151.62 16.2 7.3 0 0.6 NA NA 51.7
1981283 1981 10 10 146.99 17.5 6.8 0 0.3 NA NA 49.8
1981284 1981 10 11 150.46 17.9 6.6 0 0.4 NA NA 46.46
1981285 1981 10 12 123.84 17.2 7.4 0 1.1 NA NA 53
1981286 1981 10 13 55.56 11.7 7.9 1.2 2.1 NA NA 75.4
1981287 1981 10 14 62.5 11.59 7.1 7 2.5 NA NA 68
1981288 1981 10 15 35.88 10 8.2 1.1 2.8 NA NA 79.54
1981289 1981 10 16 99.54 13.1 6.33 0 2 NA NA 63.4
1981290 1981 10 17 99.54 13 6.3 0 1.1 NA NA 64.7
1981291 1981 10 18 140.05 16.1 6.1 0 1.9 NA NA 48.7
1981292 1981 10 19 106.48 13.73 7.6 0 1.1 NA NA 66
1981293 1981 10 20 107.64 15.5 7.5 0 1.8 NA NA 55.1
1981294 1981 10 21 106.48 15.6 9.9 0 2.5 NA NA 59.2
1981295 1981 10 22 137.73 17.4 11.3 0 2.7 NA NA 50.3
1981296 1981 10 23 127.31 19.1 10.5 0 2 NA NA 43.2
1981297 1981 10 24 129.63 20.2 10 0 1.9 NA NA 36.1
1981298 1981 10 25 130.79 20.1 12.5 0 2.2 NA NA 36.7
1981299 1981 10 26 89.12 19.1 12.2 0 3.1 NA NA 40.46
1981300 1981 10 27 98.38 15.5 4 0.82 2.2 NA NA 56.62
1981301 1981 10 28 123.84 17.2 1.1 0 1.3 NA NA 42.94
1981302 1981 10 29 128.47 19.3 8.7 0 2.4 NA NA 38.5
1981303 1981 10 30 123.84 17.3 9.8 0 3.7 NA NA 43.8
1981304 1981 10 31 76.39 9 3.8 0 2.7 NA NA 55.6
1981305 1981 11 01 116.9 12.3 0.2 0 1.7 NA NA 41.7
1981306 1981 11 02 113.43 15.43 2.27 0 0.7 NA NA 46.7
1981307 1981 11 03 113.43 15.4 -0.7 0 0.7 NA NA 42.3
1981308 1981 11 04 112.27 13.8 -2.6 0 0.6 NA NA 42.2
1981309 1981 11 05 103.01 12.7 -2.3 0 0.31 NA NA 47.1
1981310 1981 11 06 104.17 12.15 0.3 0 1.1 NA NA 50.8
1981311 1981 11 07 67.13 9.87 -0.8 0 0.9 NA NA 55.9
1981312 1981 11 08 63.66 7.3 -1.9 0 2 NA NA 49.6
1981313 1981 11 09 91.44 0.1 -5.2 0 2.5 NA NA 49.8
1981314 1981 11 10 104.17 2.6 -4.2 0 3 NA NA 43.66
1981315 1981 11 11 92.59 1.1 -4.9 0 3 NA NA 53
1981316 1981 11 12 100.69 2.7 -3.6 0 2.7 NA NA 41.6
1981317 1981 11 13 104.17 6.2 -2.7 0 2.3 NA NA 26.76
1981318 1981 11 14 100.69 3 -5.1 0 1.3 NA NA 49
1981319 1981 11 15 99.54 6.4 -5.4 0 0.8 NA NA 45.4
1981320 1981 11 16 97.22 8.9 -2.5 0 1.2 NA NA 48
1981321 1981 11 17 97.22 9.2 -0.8 0 1.2 NA NA 51.3
1981322 1981 11 18 98.38 9.2 -1.6 0 0.8 NA NA 50.7
1981323 1981 11 19 94.91 8.3 -1.7 0 1.4 NA NA 52.4
1981324 1981 11 20 87.96 12 3.7 0 2 NA NA 57.7
1981325 1981 11 21 90.28 15.1 8.8 0 2.6 NA NA 55.6
1981326 1981 11 22 94.91 14.6 7.1 0 2.8 NA NA 48.4
1981327 1981 11 23 82.18 7.4 -0.7 0 3 NA NA 52.4
1981328 1981 11 24 39.35 2.6 -3.61 0 0.7 NA NA 55.2
1981329 1981 11 25 87.82 7.5 -4 0 0.6 NA NA 51.8
1981330 1981 11 26 90.28 14.1 3.7 0 2.4 NA NA 45.24
1981331 1981 11 27 94.91 14.4 4.7 0 2 NA NA 46.3
1981332 1981 11 28 87.96 11.8 2.8 0 1.5 NA NA 54.7
1981333 1981 11 29 61.34 10.3 0.9 0 0.4 NA NA 62.3
1981334 1981 11 30 23.15 7.3 5.8 0 1.2 NA NA 82.36
1981335 1981 12 01 16.2 4.9 6.1 1.05 1.9 NA NA 88.43
1981336 1981 12 02 26.62 7.38 7.5 3.2 2.4 NA NA 86.25
1981337 1981 12 03 15.05 5.4 0.1 13.2 1.9 NA NA 85.91
1981338 1981 12 04 45.14 5 -0.1 4.6 1.5 NA NA 77
1981339 1981 12 05 56.71 5.1 0.6 0 1.9 NA NA 72.6
1981340 1981 12 06 76.39 4.9 -2.2 0 1.3 NA NA 62.87
1981341 1981 12 07 76.39 5.4 -2.2 0 0.7 NA NA 68.7
1981342 1981 12 08 55.56 6.6 -2.13 0 1 NA NA 70.3
1981343 1981 12 09 34.72 6.8 1.99 2.3 1.5 NA NA 79.3
1981344 1981 12 10 84.49 3.4 -1.1 0 2.1 NA NA 63.2
1981345 1981 12 11 43.98 2.5 -1.2 0 2.3 NA NA 67.3
1981346 1981 12 12 64.81 9.4 -0.8 0 2.2 NA NA 59.6
1981347 1981 12 13 67.13 11.6 4.8 0 2 NA NA 58.1
1981348 1981 12 14 68.29 10.6 4.5 0 1.8 NA NA 61.4
1981349 1981 12 15 34.72 8.7 3.2 0 1 NA NA 71.1
1981350 1981 12 16 37.04 8.1 1.6 0 0.84 NA NA 73.1
1981351 1981 12 17 32.41 7 1.9 0 1.5 NA NA 74.61
1981352 1981 12 18 62.5 4.76 -2.1 0 0.9 NA NA 68.7
1981353 1981 12 19 65.97 7.3 -2.41 0 1.7 NA NA 48.1
1981354 1981 12 20 65.97 7.9 1 0 2.3 NA NA 48.7
1981355 1981 12 21 64.81 5.3 -1.3 0 1.7 NA NA 59.4
1981356 1981 12 22 64.67 6.9 1.6 0 2.4 NA NA 63.6
