*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980120 1980 04 29 131.94 20.8 10.2 6.1 2.2 NA NA 53.5
1980121 1980 04 30 125 17.1 7.8 0 2.2 NA NA 65
1980122 1980 05 01 91.44 12.1 5.2 3.37 3.1 NA NA 74.6
1980123 1980 05 02 182.87 8.6 2.5 0 2.8 NA NA 44.9
1980124 1980 05 03 171.3 9.3 -1.2 3.6 1.8 NA NA 55.4
1980125 1980 05 04 148.15 18.7 8.2 3.3 2.5 NA NA 61.6
1980126 1980 05 05 115.74 19.1 12.6 0 3 NA NA 80.3
1980127 1980 05 06 76.39 19 13.4 4.1 2.4 NA NA 87.2
1980128 1980 05 07 53.24 19 11.06 9.6 2.76 NA NA 86.9
1980129 1980 05 08 164.35 20.5 9.5 0 0.8 NA NA 60.1
1980130 1980 05 09 179.1 17.3 8.2 0 2.4 NA NA 56.54
1980131 1980 05 10 291.67 13.4 3.5 0 2.8 NA NA 39.1
1980132 1980 05 11 193.29 12.8 3.6 0 2.5 NA NA 49.1
1980133 1980 05 12 241.9 16.2 3.7 0 2.1 NA NA 44.5
1980134 1980 05 13 234.95 17.5 4.7 0 2.5 NA NA 49.7
1980135 1980 05 14 193.29 17.5 8.7 0 3.4 NA NA 47.6
1980136 1980 05 15 188.66 15.2 6.1 0 2.8 NA NA 44.6
1980137 1980 05 16 275.46 18.1 3.6 1.1 0.5 NA NA 40.1
1980138 1980 05 17 189.81 21.1 10.3 3.9 1.7 NA NA 50.7
1980139 1980 05 18 146.99 19 10.5 1.7 2 NA NA 64.3
1980140 1980 05 19 150.46 19 10.2 0 2.5 NA NA 67.8
1980141 1980 05 20 218.75 20.6 10.5 0 1.2 NA NA 53.5
1980142 1980 05 21 79.86 19.72 10.5 0 0.4 NA NA 81.32
1980143 1980 05 22 115.74 22.3 14.8 0 1.3 NA NA 79.8
1980144 1980 05 23 177.08 23.8 13.9 0 1.5 NA NA 58.4
1980145 1980 05 24 244.21 23.1 12.4 0 1.2 NA NA 54.3
1980146 1980 05 25 212.96 24.4 11.5 0 0.7 NA NA 47.7
1980147 1980 05 26 162.04 16.9 10.3 0 2.8 NA NA 66.9
1980148 1980 05 27 145.83 14.6 9.7 1.22 3.1 NA NA 55.42
1980149 1980 05 28 206.02 16 7.5 1.12 4.7 NA NA 51.2
1980150 1980 05 29 216.44 14.2 6.6 0 4.5 NA NA 49.7
1980151 1980 05 30 126.16 13.8 5 1.8 3.2 NA NA 53.5
1980152 1980 05 31 237.27 13.2 4.1 0 2.9 NA NA 44.3
1980153 1980 06 01 172.45 13 3.2 5.9 2.7 NA NA 50.1
1980154 1980 06 02 167.82 13.9 1.8 1.2 2.4 NA NA 47.3
1980155 1980 06 03 273.15 15.7 3.4 0 1.3 NA NA 44
1980156 1980 06 04 188.66 15.3 6 0 1.2 NA NA 44.7
1980157 1980 06 05 190.97 15 5.4 0 1.2 NA NA 53.8
1980158 1980 06 06 196.76 16.6 6.5 0 1.5 NA NA 49.3
1980159 1980 06 07 159.72 17 6 4 2.5 NA NA 56.8
1980160 1980 06 08 122.69 18.5 11.8 1.5 3 NA NA 80.5
1980161 1980 06 09 140.05 17.9 8.9 0 2.5 NA NA 70
1980162 1980 06 10 268.52 18.04 5.2 2 2.6 NA NA 44.5
1980163 1980 06 11 211.81 16.2 8.1 0 3.2 NA NA 55.9
1980164 1980 06 12 238.43 17.5 5.2 0 1.2 NA NA 45.4
1980165 1980 06 13 254.63 22.9 8.9 0 0.7 NA NA 37.7
1980166 1980 06 14 290.51 26 10.9 0 0.9 NA NA 37.8
1980167 1980 06 15 317.13 26.5 12.5 0 1.9 NA NA 39.3
1980168 1980 06 16 333.33 26.4 13.2 0 2.7 NA NA 38.5
1980169 1980 06 17 333.96 26.9 14.2 0 2.7 NA NA 36.3
1980170 1980 06 18 304.4 26.8 13.7 0 2.3 NA NA 38.25
1980171 1980 06 19 255.79 25.3 12.6 2.5 1.2 NA NA 49.7
1980172 1980 06 20 34.72 17.4 12.5 7 1.3 NA NA 87.7
1980173 1980 06 21 234.95 23.1 9.6 0 1.9 NA NA 48.4
1980174 1980 06 22 47.45 20.7 14.9 11.05 1.8 NA NA 84.7
1980175 1980 06 23 152.78 20.2 13.2 0 2 NA NA 69.8
1980176 1980 06 24 217.59 21.8 12.7 0 1.3 NA NA 50.8
1980177 1980 06 25 42.82 19.1 12.1 0 1.8 NA NA 69.6
1980178 1980 06 26 155.09 19 11.1 0 2.1 NA NA 55.7
1980179 1980 06 27 204.86 20.3 9.2 0 1.3 NA NA 51.5
1980180 1980 06 28 238.43 20.7 12.2 0 2.6 NA NA 53.1
1980181 1980 06 29 155.09 21.1 10.5 0 2.4 NA NA 49.4
1980182 1980 06 30 212.96 22.6 11.7 1.1 2.2 NA NA 50.5
1980183 1980 07 01 194.44 20.4 11.2 0 2 NA NA 53.9
1980184 1980 07 02 61.34 18.8 12.3 2 2.6 NA NA 83.8
1980185 1980 07 03 94.91 20.6 13.97 0 3 NA NA 81.8
1980186 1980 07 04 90.28 21.8 16.5 1.9 4.2 NA NA 87.2
1980187 1980 07 05 223.42 19.6 11 0 2.8 NA NA 54.14
1980188 1980 07 06 320.6 20.41 7.4 0 2.1 NA NA 38.2
1980189 1980 07 07 284.72 20.6 6.4 0 1.8 NA NA 39.3
1980190 1980 07 08 260.42 21.1 7.2 0 1.2 NA NA 37.4
1980191 1980 07 09 305.56 22.7 8.4 0 1.9 NA NA 34.4
1980192 1980 07 10 346.06 24.6 7.9 0 1.8 NA NA 32.6
1980193 1980 07 11 263.98 24.6 10 0 1.8 NA NA 41.1
1980194 1980 07 12 152.78 24.4 13.7 0 0.8 NA NA 52.9
1980195 1980 07 13 167.82 24.1 16.6 2.9 1.7 NA NA 63.9
1980196 1980 07 14 141.2 20.3 14.2 7.5 2.7 NA NA 78.4
1980197 1980 07 15 180.56 21.9 14.3 0 2.5 NA NA 64
1980198 1980 07 16 113.43 21.9 14 0 2.9 NA NA 67.3
1980199 1980 07 17 251.16 21.4 10 0 1.2 NA NA 39.9
1980200 1980 07 18 273.15 23.2 9.9 0 1.1 NA NA 35.49
1980201 1980 07 19 320.6 26.3 7.7 0 0.3 NA NA 33.2
1980202 1980 07 20 291.67 27 8.8 0 1.2 NA NA 33.5
1980203 1980 07 21 43.98 19.1 13.2 1.8 2 NA NA 90
1980204 1980 07 22 35.88 20.5 15.4 8.8 2.6 NA NA 90.06
1980205 1980 07 23 258.1 24.4 10.5 0 0.5 NA NA 43.66
1980206 1980 07 24 184.03 25.2 16.7 0 1.5 NA NA 44.62
1980207 1980 07 25 291.67 28.9 13.7 0 1.4 NA NA 33.8
1980208 1980 07 26 259.26 28.2 14.5 0 2.1 NA NA 40
1980209 1980 07 27 156.25 22.5 13.6 0 2.8 NA NA 54.24
1980210 1980 07 28 195.6 21.3 13.3 0 2.5 NA NA 43.6
1980211 1980 07 29 171.3 22.3 14.5 0 1.7 NA NA 55.5
1980212 1980 07 30 180.56 24.3 15.1 0 0.8 NA NA 44.6
1980213 1980 07 31 315.97 26.2 11.8 0 2.5 NA NA 31.5
1980214 1980 08 01 296.3 26.4 13.6 0 3.5 NA NA 31.6
1980215 1980 08 02 290.51 25.8 12.7 0 2.6 NA NA 30.5
1980216 1980 08 03 283.56 26.5 10.2 0 1.3 NA NA 28.5
1980217 1980 08 04 255.79 28.6 13.5 0 2.4 NA NA 26.17
1980218 1980 08 05 168.98 24.8 14.9 1.8 2 NA NA 59.2
1980219 1980 08 06 181.71 23.5 15.4 0 2.9 NA NA 41.4
1980220 1980 08 07 125 22.6 13.5 2.4 4.1 NA NA 46.5
1980221 1980 08 08 149.31 22.8 13.1 0 1.9 NA NA 45.5
1980222 1980 08 09 162.04 24.7 12.5 0 1.2 NA NA 40.2
1980223 1980 08 10 171.3 24.9 12.4 4.3 1.9 NA NA 47.6
1980224 1980 08 11 108.8 21.1 11.5 0 2.7 NA NA 54.3
1980225 1980 08 12 218.75 22.2 9 0 1.5 NA NA 41.52
1980226 1980 08 13 268.52 28.3 12.6 0 2 NA NA 31.2
1980227 1980 08 14 148.3 23.7 14.7 0 2.9 NA NA 53.8
1980228 1980 08 15 246.53 24.2 13.7 0 2.5 NA NA 33.7
1980229 1980 08 16 189.81 21.7 10.8 0 2.4 NA NA 44.8
1980230 1980 08 17 182.87 22.2 12.6 0 0.8 NA NA 35.03
1980231 1980 08 18 100.69 22.8 14 0 3 NA NA 39.3
1980232 1980 08 19 89.12 17.5 12.1 2 1.4 NA NA 59.7
1980233 1980 08 20 40.51 18.1 12.3 6.6 1.1 NA NA 82.5
1980234 1980 08 21 136.57 19.5 12.3 2.17 0.8 NA NA 82.4
1980235 1980 08 22 151.62 20.1 12.1 0 3.3 NA NA 47.01
1980236 1980 08 23 65.97 21.3 10.1 5.8 4.1 NA NA 51.5
1980237 1980 08 24 234.95 20.2 5.5 0 1.5 NA NA 37.07
1980238 1980 08 25 187.5 20.1 11.2 0 2.4 NA NA 42.4
1980239 1980 08 26 77.55 21.4 11.3 5.1 4.6 NA NA 59.06
1980240 1980 08 27 151.62 22.8 13.5 1.9 2.9 NA NA 67.6
1980241 1980 08 28 210.65 18.1 10.9 0 3.6 NA NA 47.8
1980242 1980 08 29 122.69 16.8 11 0 3 NA NA 42.5
1980243 1980 08 30 180.56 18.9 8.7 0 1.5 NA NA 36.5
1980244 1980 08 31 138.89 19.5 9.7 0 0.6 NA NA 49.31
1980245 1980 09 01 130.79 20.2 10.1 0 2.2 NA NA 53.2
1980246 1980 09 02 188.66 22.2 10.8 0 2.6 NA NA 37.7
1980247 1980 09 03 208.33 23.3 9.4 0 2.3 NA NA 34.3
1980248 1980 09 04 181.71 21.9 11.1 0 2.8 NA NA 40.9
1980249 1980 09 05 238.43 22.4 8 0 3.3 NA NA 28.29
1980250 1980 09 06 234.95 23.2 7.25 0 2.5 NA NA 24.35
1980251 1980 09 07 229.17 24.1 3.7 0 1.5 NA NA 26.08
1980252 1980 09 08 223.38 25.7 5 0 1 NA NA 26.22
1980253 1980 09 09 219.91 27.1 7.1 0 1.3 NA NA 24.6
1980254 1980 09 10 218.75 28 9.6 0 2.2 NA NA 21.97
1980255 1980 09 11 218.75 28.7 11.7 0 3.1 NA NA 20.02
1980256 1980 09 12 226.85 30 15.4 0 3.3 NA NA 20.6
1980257 1980 09 13 186.34 27.4 13.9 6.8 3 NA NA 29.6
1980258 1980 09 14 109.95 19.7 12.5 2.5 4.6 NA NA 64
1980259 1980 09 15 103.84 20.4 13.2 0 5.3 NA NA 47.72
1980260 1980 09 16 94.91 19.3 11.8 5.3 4 NA NA 61.8
1980261 1980 09 17 148.15 21.6 10.1 0 2.3 NA NA 33.6
1980262 1980 09 18 62.5 22.2 12.1 0 2.3 NA NA 48.7
1980263 1980 09 19 85.65 23.6 13.6 0 1 NA NA 60.5
1980264 1980 09 20 207.18 27.9 11 0 2.1 NA NA 30.1
1980265 1980 09 21 89.12 21.6 13.5 5 2.9 NA NA 73.1
1980266 1980 09 22 81.02 20.6 10.7 5.6 3 NA NA 56.51
1980267 1980 09 23 126.16 14.8 5.7 0 3 NA NA 50.8
1980268 1980 09 24 119.21 14.6 4.9 0 2.2 NA NA 48.9
1980269 1980 09 25 173.61 20.8 7.1 0 4.4 NA NA 33.1
1980270 1980 09 26 182.87 25 11.3 0 4.1 NA NA 27.4
1980271 1980 09 27 189.81 26.2 10 0 2.9 NA NA 27.4
1980272 1980 09 28 175.93 28.6 13.3 0 2.5 NA NA 28.7
1980273 1980 09 29 174.77 27.8 11.71 0 1.8 NA NA 26.4
1980274 1980 09 30 178.24 26.5 8.6 0 1.3 NA NA 25.7
1980275 1980 10 01 153.94 22.5 11.5 0 2.1 NA NA 39.2
1980276 1980 10 02 37.04 17.4 12.3 9.99 3.1 NA NA 81.8
1980277 1980 10 03 86.81 16.3 7.3 0 2.9 NA NA 54.2
1980278 1980 10 04 148.15 15.4 1.3 0 0.6 NA NA 34
1980279 1980 10 05 28.94 16.4 7.1 9 2.7 NA NA 59.7
1980280 1980 10 06 130.79 16.4 9.8 2.8 3.8 NA NA 59.5
1980281 1980 10 07 83.33 13 8.2 2.4 5.5 NA NA 55.9
1980282 1980 10 08 41.67 17.96 8.7 13.3 6.7 NA NA 76.7
1980283 1980 10 09 50.93 16.2 9.2 2.5 4.6 NA NA 82.9
1980284 1980 10 10 106.48 15 9.2 0 5.1 NA NA 58.6
1980285 1980 10 11 109.95 16.2 7.6 9.98 4.8 NA NA 55
1980286 1980 10 12 156.25 14.3 2.3 0 1.26 NA NA 44.9
1980287 1980 10 13 85.65 13.4 5.8 0 1.3 NA NA 66.27
1980288 1980 10 14 53.24 12.4 3.9 1.2 1.9 NA NA 68.91
1980289 1980 10 15 97.22 14.6 3.3 0 2.9 NA NA 54.9
1980290 1980 10 16 31.25 10.5 5.3 0 2.9 NA NA 80.3
1980291 1980 10 17 47.45 14.3 5.4 0 3.2 NA NA 57.8
1980292 1980 10 18 100.69 13.5 6 0 3.8 NA NA 53
1980293 1980 10 19 122.69 11.6 6.5 1.4 4.1 NA NA 51.5
1980294 1980 10 20 101.85 10.6 4.7 0 2.4 NA NA 67.37
1980295 1980 10 21 103.01 11.2 3.5 0 2.4 NA NA 41.75
1980296 1980 10 22 32.41 14.7 4.3 8 4 NA NA 56.3
1980297 1980 10 23 56.71 15.4 9 2 3.2 NA NA 69.8
1980298 1980 10 24 43.98 13.2 10.3 0 4.1 NA NA 83.7
1980299 1980 10 25 81.02 14.3 9.4 0 4.5 NA NA 57.8
1980300 1980 10 26 98.43 15.7 9.2 0 4.3 NA NA 52.2
1980301 1980 10 27 68.29 13.6 7.7 0 4.2 NA NA 47.6
1980302 1980 10 28 108.8 14.6 3.6 0 2.6 NA NA 45.7
1980303 1980 10 29 39.35 14.1 5.8 4.38 4.4 NA NA 59.1
1980304 1980 10 30 100.69 15 8.7 0 4.2 NA NA 47.3
1980305 1980 10 31 88.19 13.9 7.7 0 3.1 NA NA 66.9
1980306 1980 11 01 72.92 14.4 7.6 2 2.9 NA NA 64.9
1980307 1980 11 02 48.61 9.2 4.1 0 3.7 NA NA 72.6
1980308 1980 11 03 107.64 5.4 -0.11 7.3 5.43 NA NA 48.6
1980309 1980 11 04 46.3 5 1.4 4.4 6.2 NA NA 72.1
1980310 1980 11 05 70.6 5.1 1.6 0 4.6 NA NA 42.6
1980311 1980 11 06 89.12 5.9 -1.6 2.2 2.8 NA NA 48.1
1980312 1980 11 07 92.59 10.7 1.9 0 4 NA NA 48.6
1980313 1980 11 08 25.46 13.2 0.1 5.5 2.8 NA NA 40.7
1980314 1980 11 09 82.18 14.5 4 0 3 NA NA 77.5
1980315 1980 11 10 28.94 9.3 0.9 4.4 1.5 NA NA 59
1980316 1980 11 11 28.94 13.5 4.1 4.38 4.6 NA NA 54.6
1980317 1980 11 12 78.7 4.4 -0.8 0 4.1 NA NA 50.1
1980318 1980 11 13 89.33 2.3 -3.2 0 4.4 NA NA 40.86
1980319 1980 11 14 90.28 2.3 -4.1 0 3 NA NA 47
1980320 1980 11 15 24.31 4.8 -1.4 0 1.1 NA NA 80.1
1980321 1980 11 16 39.35 8.2 4.3 0 2.1 NA NA 81.3
1980322 1980 11 17 38.19 12.48 6.6 12.52 5.6 NA NA 73.8
1980323 1980 11 18 74.75 8.1 -0.8 0 4.2 NA NA 32.1
1980324 1980 11 19 63.66 4.4 -0.4 0 3.2 NA NA 52.7
1980325 1980 11 20 48.61 5.4 1 0 2.3 NA NA 68.2
1980326 1980 11 21 77.55 4.1 -2.1 0 1.7 NA NA 63.3
1980327 1980 11 22 86.81 3.5 -3.38 0 3 NA NA 39.9
1980328 1980 11 23 40.51 6.3 -1.2 8.53 3.5 NA NA 56.1
1980329 1980 11 24 31.25 11.1 1.1 0 4.6 NA NA 57.8
1980330 1980 11 25 75.23 4.2 -3.5 0 1.6 NA NA 49.9
1980331 1980 11 26 31.25 9.5 0.5 4.1 3.8 NA NA 49.1
1980332 1980 11 27 17.36 6.5 -4.3 2.5 3.7 NA NA 63
1980333 1980 11 28 61.34 0.27 -6.72 8.7 3.3 NA NA 30.6
1980334 1980 11 29 25.46 9.3 -0.1 3.5 4.1 NA NA 75.4
1980335 1980 11 30 62.5 14.6 8.4 1.1 4.6 NA NA 62.2
1980336 1980 12 01 35.88 12.6 8.8 1.2 6.3 NA NA 65.06
1980337 1980 12 02 16.2 10.9 9.8 26.35 6.7 NA NA 91.7
1980338 1980 12 03 27.78 9.4 0 4.25 5.3 NA NA 64.02
1980339 1980 12 04 64.81 2 -3.04 0 2.7 NA NA 45.9
1980340 1980 12 05 67.13 6.2 -2.7 0 5.2 NA NA 31.5
1980341 1980 12 06 43.98 10.8 2.8 1.7 4.6 NA NA 63.6
1980342 1980 12 07 28.94 11.5 2.8 0 4.1 NA NA 63.4
1980343 1980 12 08 43.98 16.8 10.1 0 4.3 NA NA 68.2
1980344 1980 12 09 61.34 14.82 7.8 0 3.1 NA NA 76.5
1980345 1980 12 10 57.87 12.4 0.4 0 1.8 NA NA 59
1980346 1980 12 11 53.24 5 -1.9 0 0.4 NA NA 66.7
1980347 1980 12 12 61.34 3.9 -2 0 1.2 NA NA 70.2
1980348 1980 12 13 53.24 7.5 0.9 0 2.6 NA NA 62.1
1980349 1980 12 14 31.25 10.3 4 0 3.4 NA NA 78
1980350 1980 12 15 63.66 12 4.7 0 3.1 NA NA 62.69
1980351 1980 12 16 61.34 9.3 2.3 0 2.6 NA NA 63.2
1980352 1980 12 17 56.71 9.3 4.4 0 3.9 NA NA 68.2
1980353 1980 12 18 38.19 10.6 1.5 1.9 2.7 NA NA 80.9
1980354 1980 12 19 20.83 14.7 2.8 2.7 4.8 NA NA 76.61
1980355 1980 12 20 26.62 13.5 7.1 14.42 8.3 NA NA 86.3
1980356 1980 12 21 48.61 5.8 -1.5 0 3.8 NA NA 42.2
1980357 1980 12 22 54.4 -0.33 -5.8 0 2.5 NA NA 64.6
1980358 1980 12 23 57.87 -1.1 -6.29 0 1.9 NA NA 55.3
