*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980138 1980 05 17 289.35 23.4 11.2 0 2.2 NA NA 45.1
1980139 1980 05 18 243.06 23.2 8.4 2.5 1.3 NA NA 45.19
1980140 1980 05 19 186.34 22.4 7.4 0 1.6 NA NA 52
1980141 1980 05 20 135.42 21.2 13.5 6.6 4.4 NA NA 67.5
1980142 1980 05 21 113.43 21.7 13.1 13.59 2.7 NA NA 62.9
1980143 1980 05 22 39.35 22.1 12.5 14.44 1.3 NA NA 68.3
1980144 1980 05 23 278.94 23.9 11.2 1.7 2.5 NA NA 42.3
1980145 1980 05 24 239.58 23.2 8.1 1.23 0.9 NA NA 48.6
1980146 1980 05 25 225.89 22.3 8 0 2.2 NA NA 54.5
1980147 1980 05 26 41.67 21.1 13.2 3.5 2.3 NA NA 70.3
1980148 1980 05 27 247.69 24.8 12.6 3.5 3.4 NA NA 49.7
1980149 1980 05 28 221.06 23.3 13.7 1.8 3.3 NA NA 54.3
1980150 1980 05 29 265.05 22.1 11 0 2.9 NA NA 45.7
1980151 1980 05 30 326.39 23.3 8 0 0.9 NA NA 37.6
1980152 1980 05 31 298.61 27.9 12.4 1.8 2.1 NA NA 40.9
1980153 1980 06 01 290.51 27.1 15.7 0 3.8 NA NA 42.4
1980154 1980 06 02 262.73 26.7 13.9 0 2.5 NA NA 45
1980155 1980 06 03 258.27 25.6 13.8 0 3.3 NA NA 45
1980156 1980 06 04 237.27 26.4 9.8 4.3 2.1 NA NA 43.7
1980157 1980 06 05 254.63 23.9 11 0 3.1 NA NA 46.7
1980158 1980 06 06 248.84 18.8 8.6 0 2.6 NA NA 46.2
1980159 1980 06 07 193.29 16.1 6 0 2.9 NA NA 44.9
1980160 1980 06 08 128.47 18.1 10.5 1.7 2.9 NA NA 57.7
1980161 1980 06 09 211.81 19.1 9.9 0 5.1 NA NA 44.3
1980162 1980 06 10 276.62 15.3 5.93 0 3.5 NA NA 29.9
1980163 1980 06 11 142.36 19.8 5.5 2.8 3.1 NA NA 37.1
1980164 1980 06 12 239.58 18.4 8.3 0 2.4 NA NA 49
1980165 1980 06 13 318.29 17.9 6.8 1.9 3.1 NA NA 42.6
1980166 1980 06 14 228.01 14.8 5.2 0 3.1 NA NA 49.7
1980167 1980 06 15 341.44 20.2 4.2 0 1.9 NA NA 30.6
1980168 1980 06 16 280.09 21.9 4.8 0 1.3 NA NA 39.2
1980169 1980 06 17 246.7 22.5 10.2 0 2.2 NA NA 45.9
1980170 1980 06 18 254.63 25.1 7.1 0 0.3 NA NA 45.69
1980171 1980 06 19 90.28 19.6 15.2 19.42 2.9 NA NA 88.67
1980172 1980 06 20 296.3 26.7 14.3 0 2.3 NA NA 46.3
1980173 1980 06 21 300.93 26.49 15.3 0 3.4 NA NA 43.6
1980174 1980 06 22 259.26 26.3 14.7 3.7 2.4 NA NA 44.99
1980175 1980 06 23 190.97 23.1 13.7 8.4 3.5 NA NA 61.8
1980176 1980 06 24 321.76 22.28 8.7 0 2.8 NA NA 41.3
1980177 1980 06 25 243.06 24.9 7.3 4.3 1.3 NA NA 37.4
1980178 1980 06 26 177.08 22.2 13.5 2.2 2.2 NA NA 57.8
1980179 1980 06 27 263.89 18.1 7.1 0 3.6 NA NA 50.6
1980180 1980 06 28 90.28 20.7 8.3 4.6 2.2 NA NA 50.11
1980181 1980 06 29 243.06 23.9 12.8 0 2.7 NA NA 47
1980182 1980 06 30 39.35 16.4 12.4 22.48 3.2 NA NA 83.1
1980183 1980 07 01 292.82 21.2 10.6 0 3 NA NA 41.88
1980184 1980 07 02 170.14 23.1 9.5 3.5 1.8 NA NA 48.8
1980185 1980 07 03 300.93 25.1 10.8 0 1.3 NA NA 42.2
1980186 1980 07 04 85.65 21.6 14.3 5.8 2.7 NA NA 75.41
1980187 1980 07 05 204.86 25.41 13.18 4.6 1.9 NA NA 58.6
1980188 1980 07 06 193.29 24.4 12.4 0 1.9 NA NA 59.9
1980189 1980 07 07 162.04 25 14.3 3 2.6 NA NA 51.1
1980190 1980 07 08 273.54 24.2 13.1 1.2 2.3 NA NA 44.1
1980191 1980 07 09 222.22 25 11.7 2.4 0.5 NA NA 55.1
1980192 1980 07 10 208.33 24.9 9.6 0 0.7 NA NA 41.3
1980193 1980 07 11 282.41 27.57 11.9 1.2 1.29 NA NA 46.6
1980194 1980 07 12 236.11 28.8 15.6 5.8 2.3 NA NA 43.2
1980195 1980 07 13 145.83 24.3 15.6 23.2 3.1 NA NA 69.8
1980196 1980 07 14 222.22 25.6 14.4 3.5 2.2 NA NA 56.8
1980197 1980 07 15 167.82 26.1 13 3.3 0.8 NA NA 50.8
1980198 1980 07 16 296.3 25.7 13.2 1.5 1.6 NA NA 45.31
1980199 1980 07 17 104.17 23.1 13.97 13.59 1.6 NA NA 69.41
1980200 1980 07 18 284.72 24.5 12.5 0 2.3 NA NA 44.9
1980201 1980 07 19 126.16 25.42 11.5 5.3 1.4 NA NA 50.4
1980202 1980 07 20 193.29 24.9 13.3 1.9 0.5 NA NA 60.9
1980203 1980 07 21 32.41 21.3 14.19 6.4 2.2 NA NA 86.1
1980204 1980 07 22 37.04 19.1 12.1 4.6 4.2 NA NA 77.8
1980205 1980 07 23 200.23 18.9 11 0 4.6 NA NA 47.6
1980206 1980 07 24 283.56 22.8 8.4 0 1.9 NA NA 37.6
1980207 1980 07 25 236.11 24.9 11.6 4.3 2.3 NA NA 47.1
1980208 1980 07 26 225.69 20.8 9.4 0 3.3 NA NA 57.8
1980209 1980 07 27 214.12 21.6 6.9 2.9 1.1 NA NA 43
1980210 1980 07 28 248.84 23.8 7.8 0 0.3 NA NA 50.3
1980211 1980 07 29 265.05 23.4 10.9 1.2 1.7 NA NA 47.2
1980212 1980 07 30 278.94 23.6 11.4 0 2.3 NA NA 45.6
1980213 1980 07 31 265.05 27.26 12.4 0 2.9 NA NA 35.3
1980214 1980 08 01 261.57 28.9 14.8 0 3.4 NA NA 34.5
1980215 1980 08 02 37.04 20.9 13.4 16 4.4 NA NA 80.7
1980216 1980 08 03 180.56 22.2 13.1 0 3.2 NA NA 52.8
1980217 1980 08 04 253.47 25.6 10.5 0 0.3 NA NA 47.5
1980218 1980 08 05 200.23 28 11.4 0 0.7 NA NA 45.7
1980219 1980 08 06 199.07 29.5 16.2 2.3 2.4 NA NA 39.02
1980220 1980 08 07 94.91 27.2 13.8 3.4 0.5 NA NA 59.9
1980221 1980 08 08 159.72 24.1 15.3 0 2.7 NA NA 67.9
1980222 1980 08 09 145.07 24 15.4 0 2.5 NA NA 58
1980223 1980 08 10 165.51 24.9 13.87 0 1.3 NA NA 59
1980224 1980 08 11 178.24 26.8 14 0 0.6 NA NA 50.9
1980225 1980 08 12 260.42 29.7 13.9 0 0.9 NA NA 40.4
1980226 1980 08 13 252.31 29.8 14.8 0 1.1 NA NA 42.3
1980227 1980 08 14 127.31 25.8 15.75 0 3.1 NA NA 55.19
1980228 1980 08 15 255.79 26.2 11.3 0 0.8 NA NA 40.8
1980229 1980 08 16 252.31 27.7 9.6 0 0.5 NA NA 35
1980230 1980 08 17 251.16 29.3 12.4 0 1.1 NA NA 32.6
1980231 1980 08 18 138.89 24.8 12.9 1.2 2.4 NA NA 59.3
1980232 1980 08 19 222.22 22.3 12.4 0 2.7 NA NA 47.4
1980233 1980 08 20 226.85 21 10.4 0 1.8 NA NA 42.8
1980234 1980 08 21 200.23 19.5 9.8 0 3.5 NA NA 45.1
1980235 1980 08 22 230.32 22.2 6.78 0 1.7 NA NA 39.8
1980236 1980 08 23 194.44 21.5 9.9 0 2.7 NA NA 46.5
1980237 1980 08 24 243.06 21.9 7 0 1 NA NA 33.38
1980238 1980 08 25 243.06 22.7 5.5 0 1.35 NA NA 29.5
1980239 1980 08 26 238.43 22.9 8.1 0 2.6 NA NA 29
1980240 1980 08 27 230.32 24.6 9.7 0 2.4 NA NA 32.08
1980241 1980 08 28 228.01 27.81 12.6 0 2.6 NA NA 33
1980242 1980 08 29 214.12 27.8 15.6 0 2.3 NA NA 38.9
1980243 1980 08 30 223.38 27.4 13.9 0 1.7 NA NA 35.5
1980244 1980 08 31 128.47 27.3 14.5 2.5 1 NA NA 44.29
1980245 1980 09 01 90.28 29.6 12.1 3.7 0.4 NA NA 38.5
1980246 1980 09 02 221.06 27.1 12.6 0 1.1 NA NA 42.6
1980247 1980 09 03 100.69 26.9 11.88 1.9 1.3 NA NA 49.3
1980248 1980 09 04 225.89 21.9 10.7 5.8 3.6 NA NA 51.14
1980249 1980 09 05 223.38 21.7 7.4 0 1.2 NA NA 32.4
1980250 1980 09 06 210.65 24.46 7.3 0 0.5 NA NA 35.1
1980251 1980 09 07 210.65 26.7 10.2 0 1 NA NA 32.7
1980252 1980 09 08 203.7 29.6 13.2 0 1.3 NA NA 32.5
1980253 1980 09 09 194.44 29 15.49 2 0.9 NA NA 46.8
1980254 1980 09 10 178.24 28.9 17.1 0 0.6 NA NA 49.2
1980255 1980 09 11 197.92 27.9 16 0 2.2 NA NA 37.5
1980256 1980 09 12 203.7 24.1 12.5 0 3 NA NA 23.68
1980257 1980 09 13 207.18 21.3 9.5 0 3.3 NA NA 23.4
1980258 1980 09 14 181.71 20.4 8.1 0 1.7 NA NA 30.9
1980259 1980 09 15 171.3 22.3 7.9 2.5 3.1 NA NA 27.7
1980260 1980 09 16 41.67 15.9 11.4 5.33 3.1 NA NA 80.78
1980261 1980 09 17 130.79 18.1 9 0 3.6 NA NA 55.6
1980262 1980 09 18 133.1 19.8 9.4 0 3.1 NA NA 44.53
1980263 1980 09 19 97.22 16.6 6.4 0 2 NA NA 57.4
1980264 1980 09 20 104.83 19.8 9 0 1.8 NA NA 50.9
1980265 1980 09 21 179.4 23.8 8.44 0 2.8 NA NA 29.6
1980266 1980 09 22 33.56 20.4 9.7 9.2 3.2 NA NA 65.7
1980267 1980 09 23 188.66 23.7 7.8 0 2 NA NA 35.96
1980268 1980 09 24 105.32 22.9 12.7 2.2 3 NA NA 50.38
1980269 1980 09 25 155.09 22.7 12 0 2.3 NA NA 49.1
1980270 1980 09 26 126.16 23.2 12.2 0 2.4 NA NA 45.7
1980271 1980 09 27 108.8 24.9 11.5 5.1 2.6 NA NA 50.26
1980272 1980 09 28 98.38 25 17.2 6.3 3.1 NA NA 65.8
1980273 1980 09 29 82.52 22.2 15.7 18.48 2.4 NA NA 76.5
1980274 1980 09 30 72.92 18.4 8.7 1.1 4.4 NA NA 65.4
1980275 1980 10 01 145.77 20.4 6.1 1.7 2.7 NA NA 45.7
1980276 1980 10 02 136.57 17.5 8.1 0 2.4 NA NA 50.5
1980277 1980 10 03 31.25 17.9 8.4 7.5 4.9 NA NA 57.5
1980278 1980 10 04 140.05 9.3 3.2 0 4.6 NA NA 37.5
1980279 1980 10 05 153.94 9.5 0.4 0 1.7 NA NA 38.05
1980280 1980 10 06 38.19 8.69 3 2.3 2.2 NA NA 67.7
1980281 1980 10 07 32.41 14.5 -0.3 10.8 3 NA NA 52.5
1980282 1980 10 08 148.15 11.8 -0.4 0 6.3 NA NA 28.1
1980283 1980 10 09 144.68 8.44 -1.2 0 4.2 NA NA 28.1
1980284 1980 10 10 89.12 8.5 2.4 0 3.6 NA NA 42.6
1980285 1980 10 11 144.68 15 0.8 0 2.7 NA NA 37.6
1980286 1980 10 12 97.22 19.6 11.4 1.63 3.9 NA NA 58.6
1980287 1980 10 13 70.6 23.7 13 1.2 3.36 NA NA 55.9
1980288 1980 10 14 85.65 21 9.3 1.8 2.7 NA NA 62.3
1980289 1980 10 15 33.56 7.9 5.1 14.13 2.3 NA NA 74.3
1980290 1980 10 16 62.5 8.5 3.1 4.1 4.3 NA NA 61.5
1980291 1980 10 17 30.09 11.3 5.1 4.6 2.1 NA NA 79.3
1980292 1980 10 18 65.97 16.9 5 1.4 2 NA NA 60.57
1980293 1980 10 19 109.95 16.1 4.3 0 1.3 NA NA 58.9
1980294 1980 10 20 40.51 18.53 11.3 5.4 5 NA NA 71.9
1980295 1980 10 21 70.6 21.4 13.5 4.6 4.2 NA NA 70.9
1980296 1980 10 22 122.69 19.7 11.3 1.2 2.9 NA NA 57.6
1980297 1980 10 23 111.11 16.7 8.3 0 1.6 NA NA 65.9
1980298 1980 10 24 106.48 12.6 4.3 0 2.2 NA NA 61.4
1980299 1980 10 25 106.48 14.5 5.2 0 2.1 NA NA 52.09
1980300 1980 10 26 40.51 16.8 5.3 7.7 3.7 NA NA 54.1
1980301 1980 10 27 107.02 12.1 1.2 0 2.6 NA NA 35.29
1980302 1980 10 28 112.27 17.8 7.2 0 3.4 NA NA 48
1980303 1980 10 29 98.38 18.7 8.3 0 2.6 NA NA 58.3
1980304 1980 10 30 97.22 19.9 8 0 2 NA NA 53.8
1980305 1980 10 31 75.23 19.1 5.8 0 0.3 NA NA 58.5
1980306 1980 11 01 54.4 19.8 8.5 0 0.18 NA NA 60.7
1980307 1980 11 02 82.18 18.3 6.4 0 0.6 NA NA 60.3
1980308 1980 11 03 87.96 15.2 4.2 0 1.5 NA NA 62.5
1980309 1980 11 04 38.19 11.2 2.6 0 0.8 NA NA 75.41
1980310 1980 11 05 87.96 10.3 0.9 0 0.8 NA NA 61.69
1980311 1980 11 06 75.23 15.3 2 0 2.1 NA NA 45.2
1980312 1980 11 07 74.07 14.7 2.93 0 1.8 NA NA 56.7
1980313 1980 11 08 81.02 12.8 3.3 0 1.7 NA NA 60
1980314 1980 11 09 75.23 11.62 1.9 0 1.5 NA NA 57.4
1980315 1980 11 10 39.35 11.8 6 0 1.4 NA NA 66.1
1980316 1980 11 11 61.34 12.6 3.2 0 1.2 NA NA 61.4
1980317 1980 11 12 72.92 10.8 0.4 0 0.5 NA NA 56.6
1980318 1980 11 13 41.67 10 1.2 0 0.5 NA NA 71.8
1980319 1980 11 14 67.13 14.8 7.7 0 1.1 NA NA 70.5
1980320 1980 11 15 34.72 11.6 4.7 0 0.6 NA NA 74.6
1980321 1980 11 16 53.24 10.6 2.6 1.78 2.9 NA NA 66.46
1980322 1980 11 17 71.76 7 0.4 0 1.9 NA NA 60.6
1980323 1980 11 18 43.98 5.5 -0.9 0 2.4 NA NA 62.3
1980324 1980 11 19 70.6 3.11 -2.4 0 2.9 NA NA 43.4
1980325 1980 11 20 60.19 0.9 -4.8 0 4.2 NA NA 28.6
1980326 1980 11 21 71.76 -0.4 -5.91 0 3.2 NA NA 17.4
1980327 1980 11 22 69.44 -0.2 -6.3 0 2.8 NA NA 24.5
1980328 1980 11 23 68.29 -0.1 -7.7 0 1.9 NA NA 30.8
1980329 1980 11 24 68.29 0.3 -9.2 0 0.8 NA NA 33
1980330 1980 11 25 68.29 0.5 -9.5 0 1.4 NA NA 29.7
1980331 1980 11 26 26.62 1 -7 0 2.1 NA NA 50
1980332 1980 11 27 24.31 2.5 -0.9 0 1.5 NA NA 88.6
1980333 1980 11 28 60.19 2.3 -5.2 0 3.2 NA NA 59.82
1980334 1980 11 29 68.29 -1.5 -7.4 0 3.4 NA NA 22.6
1980335 1980 11 30 31.25 -1.2 -7.5 0 3.6 NA NA 33.6
1980336 1980 12 01 54.4 -0.1 -8.3 0 1.5 NA NA 68.5
1980337 1980 12 02 56.71 0.4 -8 0 3.6 NA NA 53.7
1980338 1980 12 03 48.61 1.6 -5.4 2.4 4.7 NA NA 66.41
1980339 1980 12 04 27.78 2.3 -0.6 3.42 1 NA NA 91.35
1980340 1980 12 05 48.61 2.7 -2.5 2 1.5 NA NA 78.4
1980341 1980 12 06 19.68 2 -4.7 5.9 2 NA NA 87.6
1980342 1980 12 07 47.45 0.12 -7.2 0 1.7 NA NA 77.3
1980343 1980 12 08 60.19 2.1 -8.4 0 1.5 NA NA 74.6
1980344 1980 12 09 47.45 -0.1 -9.5 0 2.1 NA NA 70.8
1980345 1980 12 10 60.19 0.5 -4.5 0 5.3 NA NA 70.61
1980346 1980 12 11 24.31 1.3 -4.9 0 3.4 NA NA 71.1
1980347 1980 12 12 54.4 1.8 -3.74 0 2.6 NA NA 76.8
1980348 1980 12 13 37.04 1.21 -4.5 0 2 NA NA 80.2
1980349 1980 12 14 46.3 -0.3 -6.9 0 2.3 NA NA 74.6
1980350 1980 12 15 28.94 1.7 -6.87 0 1.6 NA NA 78.6
1980351 1980 12 16 21.99 2.7 0.4 0 2.4 NA NA 91.31
1980352 1980 12 17 37.04 4.8 0.1 0 4.4 NA NA 63.8
1980353 1980 12 18 46.3 3.39 -3 0 4.6 NA NA 64.3
1980354 1980 12 19 17.36 3 -2.9 0 2.6 NA NA 78.46
1980355 1980 12 20 55.56 4.6 -1.3 0 2 NA NA 73.3
1980356 1980 12 21 56.71 4.9 -1 0 2.7 NA NA 74.7
