*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 10.42 14 7.6 12.3 4.9 NA NA 88.8
1980361 1980 12 26 25.46 14.3 9.9 6.5 5.1 NA NA 86.9
1980362 1980 12 27 20.83 14.9 8.1 3.2 5.5 NA NA 85.7
1980363 1980 12 28 45.14 10.2 4.6 0 2.6 NA NA 72
1980364 1980 12 29 46.3 6.85 2.3 0 1.6 NA NA 83.2
1980365 1980 12 30 48.61 5.3 -1.9 0 2 NA NA 62.3
1980366 1980 12 31 43.98 1.6 -3.2 0 1.5 NA NA 76.5
1981001 1981 01 01 48.61 0.7 -5.8 0 2 NA NA 54.8
1981002 1981 01 02 28.94 1.6 -5.4 4.1 2.4 NA NA 57.2
1981003 1981 01 03 9.26 5.7 -2.7 6.6 4.2 NA NA 59.5
1981004 1981 01 04 27.78 5.7 0.7 0 3.9 NA NA 73.4
1981005 1981 01 05 12.73 9.36 1.4 6.3 6.4 NA NA 54.89
1981006 1981 01 06 45.14 8.6 3.1 1.1 4.7 NA NA 70.4
1981007 1981 01 07 27.78 11.7 6.6 0 4.2 NA NA 86.1
1981008 1981 01 08 40.51 8.5 4.8 0 4.1 NA NA 85.3
1981009 1981 01 09 50.93 7.8 2.3 0 2.4 NA NA 65.8
1981010 1981 01 10 39.35 7 0.7 0 3.1 NA NA 71.2
1981011 1981 01 11 24.31 9.9 5.5 0 3.8 NA NA 83.9
1981012 1981 01 12 25.46 9 6.1 5.9 5.3 NA NA 86.2
1981013 1981 01 13 21.99 8.9 5.6 0 6.4 NA NA 78.3
1981014 1981 01 14 59.03 7.2 1.9 0 4.3 NA NA 71.6
1981015 1981 01 15 31.25 9.3 3 8.8 6.35 NA NA 61.2
1981016 1981 01 16 15.05 9.9 6.7 11.11 6 NA NA 85.4
1981017 1981 01 17 52.08 9.4 5.6 1.2 3.6 NA NA 85.1
1981018 1981 01 18 25.46 10.7 3.9 0 4.4 NA NA 73.8
1981019 1981 01 19 49.77 8.8 2.8 0 1.9 NA NA 77.01
1981020 1981 01 20 63.66 10.1 3.5 0 1.9 NA NA 66.2
1981021 1981 01 21 65.97 7.8 1.8 0 2.4 NA NA 67.2
1981022 1981 01 22 37.04 9.9 4.4 0 3 NA NA 83.97
1981023 1981 01 23 57.87 8.9 5 0 5.5 NA NA 84.9
1981024 1981 01 24 20.83 10.2 4.9 8.8 5.5 NA NA 69.7
1981025 1981 01 25 19.68 12.7 5.2 1.6 6.2 NA NA 62.2
1981026 1981 01 26 21.99 8.6 4.51 13.73 3.9 NA NA 80.11
1981027 1981 01 27 61.34 8.4 1.6 2.5 3.3 NA NA 58.5
1981028 1981 01 28 24.31 8.1 0.8 1.2 2.6 NA NA 54.1
1981029 1981 01 29 78.25 8.8 2.8 2 3.6 NA NA 60.6
1981030 1981 01 30 76.83 7.9 2.5 0 4.8 NA NA 63.5
1981031 1981 01 31 78.7 8.1 2.6 0 2.6 NA NA 61.91
1981032 1981 02 01 17.36 10.2 4.5 10.3 5.7 NA NA 70
1981033 1981 02 02 69.44 8.9 3.2 0 3.9 NA NA 53.7
1981034 1981 02 03 25.46 5.8 2.51 2.5 4.1 NA NA 80.9
1981035 1981 02 04 52.08 7.7 3.5 0 3.6 NA NA 76.5
1981036 1981 02 05 20.83 9.4 3.3 9.7 4.9 NA NA 63.8
1981037 1981 02 06 16.2 13.25 5.8 7.2 4.2 NA NA 72.8
1981038 1981 02 07 65.72 10.8 5.1 0 6.2 NA NA 52.14
1981039 1981 02 08 61.34 9.3 4.2 9.56 2.2 NA NA 77.38
1981040 1981 02 09 101.85 9.5 3 0 2.6 NA NA 57.6
1981041 1981 02 10 70.6 9.4 2.09 0 2.8 NA NA 58.2
1981042 1981 02 11 33.56 8.8 2.4 5.39 3.36 NA NA 68.64
1981043 1981 02 12 15.05 11.3 6.6 11 7.41 NA NA 84.5
1981044 1981 02 13 91.44 11 4 2 4.7 NA NA 48.7
1981045 1981 02 14 63.66 6.6 1.2 1.1 3.6 NA NA 68.37
1981046 1981 02 15 41.67 3.7 -1.4 7.2 4.8 NA NA 76.16
1981047 1981 02 16 35.88 4.2 0.5 5.8 5.4 NA NA 82.5
1981048 1981 02 17 39.35 4.1 -1.5 0 6.2 NA NA 65
1981049 1981 02 18 125 1.9 -3.5 0 4.4 NA NA 54
1981050 1981 02 19 127.31 2.7 -4.6 0 1.9 NA NA 48.3
1981051 1981 02 20 19.68 4.9 -3.1 1.1 3.8 NA NA 60
1981052 1981 02 21 46.3 4.8 0.4 0 2 NA NA 69.7
1981053 1981 02 22 111.11 6.1 0.3 0 2.8 NA NA 54.8
1981054 1981 02 23 82.7 9.4 0.1 0 2.4 NA NA 51.5
1981055 1981 02 24 119.21 11.1 1.8 0 1.9 NA NA 54.4
1981056 1981 02 25 141.2 10.2 1 0 2.6 NA NA 46.4
1981057 1981 02 26 129.63 11.1 4.4 0 4.2 NA NA 59.1
1981058 1981 02 27 32.41 10.5 5.3 0 3 NA NA 84.7
1981059 1981 02 28 125 14.6 6.4 0 0.9 NA NA 59.07
1981060 1981 03 01 145.83 13 4.1 0 1.8 NA NA 53.1
1981061 1981 03 02 121.53 12.1 2.1 0 2.5 NA NA 47.8
1981062 1981 03 03 89.12 10.1 1.8 0 2.4 NA NA 53.1
1981063 1981 03 04 49.77 13.5 6 3.3 4.2 NA NA 67.8
1981064 1981 03 05 21.99 12.7 6.8 5.8 4.2 NA NA 86
1981065 1981 03 06 61.34 10.7 5.9 0 0.7 NA NA 62.86
1981066 1981 03 07 134.26 17.3 8.1 0 2.1 NA NA 56.2
1981067 1981 03 08 170.14 17.5 6.4 0 2.4 NA NA 48.7
1981068 1981 03 09 34.72 13.5 5 0 3.8 NA NA 77.51
1981069 1981 03 10 149.31 9.3 4.2 0 5.2 NA NA 54
1981070 1981 03 11 28.94 9 4.5 15.4 6.6 NA NA 79.6
1981071 1981 03 12 119.21 8.2 4.1 3 6 NA NA 61.9
1981072 1981 03 13 171.3 8.7 2.6 0 3.3 NA NA 46.9
1981073 1981 03 14 26.62 9 4.7 3.37 4.4 NA NA 84.8
1981074 1981 03 15 99.54 9.2 3.4 0 2.1 NA NA 63
1981075 1981 03 16 122.69 10.33 1.8 0 2.8 NA NA 46.9
1981076 1981 03 17 194.33 8.8 0 0 2.2 NA NA 44.5
1981077 1981 03 18 200.23 10 0.5 0 0.32 NA NA 40.5
1981078 1981 03 19 194.44 12 1.7 0 0.8 NA NA 41.8
1981079 1981 03 20 129.76 15 4.8 0 0.9 NA NA 41.6
1981080 1981 03 21 185.19 16.3 5.1 0 2.1 NA NA 46.6
1981081 1981 03 22 96.06 13.4 4.4 0 3 NA NA 52.1
1981082 1981 03 23 149.31 13.8 3.4 0 3.4 NA NA 48.4
1981083 1981 03 24 211.78 12 0.7 0 2.5 NA NA 41.9
1981084 1981 03 25 210.65 15.5 2.3 0 1.4 NA NA 40.57
1981085 1981 03 26 113.43 15.8 7.3 1.8 1.6 NA NA 60.74
1981086 1981 03 27 31.25 14.4 8.4 23.34 0.8 NA NA 87.6
1981087 1981 03 28 206.02 16.7 6.4 0 1.1 NA NA 45.9
1981088 1981 03 29 218.75 18.3 7.1 0 1 NA NA 41.4
1981089 1981 03 30 221.06 19.4 6.6 0 1.7 NA NA 42.4
1981090 1981 03 31 221.06 20 8.6 0 2.6 NA NA 42.7
1981091 1981 04 01 206.02 18.9 3.4 0 2.7 NA NA 41.6
1981092 1981 04 02 229.84 11 1.2 0 3.6 NA NA 42.7
1981093 1981 04 03 236.11 13.4 0.5 0 4.3 NA NA 29.5
1981094 1981 04 04 234.95 17.8 1.2 0 3.3 NA NA 22.89
1981095 1981 04 05 234.95 19.6 3.5 0 4.4 NA NA 25.57
1981096 1981 04 06 237.27 21.5 5.6 0 3.4 NA NA 30.79
1981097 1981 04 07 238.43 23.19 7.4 0 1.3 NA NA 30.2
1981098 1981 04 08 239.58 24.6 8.8 0 1.4 NA NA 31.3
1981099 1981 04 09 241.9 25.2 9.3 0 2.6 NA NA 25.68
1981100 1981 04 10 243.06 24.5 8.2 0 3 NA NA 25.03
1981101 1981 04 11 241.9 25.1 8.8 0 1.7 NA NA 28
1981102 1981 04 12 123.84 20.5 4.4 8.1 4.7 NA NA 37.4
1981103 1981 04 13 240.74 11.9 4.2 1.5 2 NA NA 38.5
1981104 1981 04 14 173.61 12.2 4.5 6.3 5.1 NA NA 46.61
1981105 1981 04 15 50.93 13.2 5.4 6.6 6 NA NA 57
1981106 1981 04 16 138.89 9.4 4.5 2.9 1.7 NA NA 62.8
1981107 1981 04 17 159.72 9.3 4.4 4.8 4 NA NA 56.5
1981108 1981 04 18 157.41 9.5 2.8 15.02 2.3 NA NA 47.4
1981109 1981 04 19 217.59 12.6 1.2 2.4 3.1 NA NA 39.6
1981110 1981 04 20 228.15 12.6 3.8 1.2 3 NA NA 46.3
1981111 1981 04 21 177.08 12.1 2.6 3.2 3.4 NA NA 45.6
1981112 1981 04 22 60.19 9.8 2.4 4.6 4.7 NA NA 63
1981113 1981 04 23 123.84 6.1 2 8.8 6.6 NA NA 63.3
1981114 1981 04 24 90.96 6 0 8.3 6.4 NA NA 67.4
1981115 1981 04 25 60.19 8.4 -0.4 10.3 4.7 NA NA 65
1981116 1981 04 26 180.8 10.3 2 3.7 3.4 NA NA 53.6
1981117 1981 04 27 181.71 14.1 4.6 0 5.1 NA NA 46.9
1981118 1981 04 28 175.93 15.3 8.3 0 4.5 NA NA 53.71
1981119 1981 04 29 175.57 18.3 8.9 1.4 2.9 NA NA 53.2
1981120 1981 04 30 125 17.7 10.2 13.9 1.4 NA NA 63.1
1981121 1981 05 01 162.04 14.9 8.6 6 1.2 NA NA 63.7
1981122 1981 05 02 184.03 19.3 7.7 0 3.3 NA NA 46.7
1981123 1981 05 03 212.96 18.1 6.6 0 2.7 NA NA 46.8
1981124 1981 05 04 222.33 17.28 7.4 0 2.1 NA NA 45.4
1981125 1981 05 05 281.92 15.9 5.9 0 2.6 NA NA 38.3
1981126 1981 05 06 281.25 16.6 4.2 0 4.1 NA NA 34.3
1981127 1981 05 07 273.15 18.5 4.4 0 3.8 NA NA 27.36
1981128 1981 05 08 135.42 17.1 7.9 0 1.3 NA NA 42.33
1981129 1981 05 09 123.16 16.9 9.4 0 0.8 NA NA 58.5
1981130 1981 05 10 99.54 15.8 8.6 2.8 3.6 NA NA 68.6
1981131 1981 05 11 92.59 18.6 9.6 1.4 3.7 NA NA 64.9
1981132 1981 05 12 15.05 12.9 8.81 2 2.6 NA NA 88.1
1981133 1981 05 13 240.74 18.43 8.4 0 1.9 NA NA 42.4
1981134 1981 05 14 159.72 16.9 10.7 0 1.8 NA NA 57.2
1981135 1981 05 15 184.03 18.4 8.9 0 1 NA NA 43.8
1981136 1981 05 16 238.43 19.4 7.9 0 3.5 NA NA 42.9
1981137 1981 05 17 279.53 19.51 7.7 0 5.9 NA NA 37.6
1981138 1981 05 18 259.26 20.7 7.3 3 3.2 NA NA 40.1
1981139 1981 05 19 94.91 16 9.7 1.6 1.6 NA NA 72.5
1981140 1981 05 20 265.05 18 7.1 0 2.4 NA NA 40.5
1981141 1981 05 21 245.37 19.3 6.7 0 0.8 NA NA 37.8
1981142 1981 05 22 237.27 19.2 7.9 0 1 NA NA 40
1981143 1981 05 23 302.08 20.7 9 0 2.7 NA NA 34.9
1981144 1981 05 24 322.92 21.2 7.7 0 3.7 NA NA 33.4
1981145 1981 05 25 216.44 19.9 9.2 0 3.7 NA NA 40.8
1981146 1981 05 26 235.52 20.9 10.6 1.4 4.7 NA NA 41.3
1981147 1981 05 27 260.42 19.4 7.6 0 4.1 NA NA 39.3
1981148 1981 05 28 209.49 21.1 11.2 2 3.3 NA NA 47.9
1981149 1981 05 29 238.43 25.9 12.41 0 2.9 NA NA 41.5
1981150 1981 05 30 144.68 23.8 11.6 0 2.7 NA NA 51.9
1981151 1981 05 31 278.94 18.4 7.5 0 3.75 NA NA 36
1981152 1981 06 01 344.91 20.7 6.2 0 1.3 NA NA 32.1
1981153 1981 06 02 210.65 21.9 11.1 0 1.4 NA NA 43.6
1981154 1981 06 03 217.59 20.2 11 0 2.9 NA NA 44.7
1981155 1981 06 04 121.53 21.5 11.2 0 3.33 NA NA 50.8
1981156 1981 06 05 235.21 24.2 14.3 0 3.2 NA NA 43.99
1981157 1981 06 06 302.08 28.42 14.1 0 1.6 NA NA 35.1
1981158 1981 06 07 259.26 28.9 15.4 0 2.1 NA NA 39.1
1981159 1981 06 08 291.67 24.9 11.5 0 3.1 NA NA 39.2
1981160 1981 06 09 360.31 25.1 9.4 0 2.3 NA NA 33.9
1981161 1981 06 10 281.26 27.3 11.1 0 3.4 NA NA 38
1981162 1981 06 11 222.22 28.6 16.76 2.4 1.3 NA NA 45.9
1981163 1981 06 12 147.6 25.9 18.2 0 2.6 NA NA 53.4
1981164 1981 06 13 238.44 28.5 17.1 2 2.3 NA NA 44.4
1981165 1981 06 14 86.81 20.8 14.7 11.2 1.7 NA NA 79.2
1981166 1981 06 15 255.79 25 13.5 0 2.1 NA NA 46.17
1981167 1981 06 16 142.36 22.5 13.3 0 3 NA NA 48.19
1981168 1981 06 17 143.52 19.1 10.4 0 3.3 NA NA 45.68
1981169 1981 06 18 67.13 16.6 9.7 1.6 3.5 NA NA 71.2
1981170 1981 06 19 123.84 17.4 11.3 2.9 5.6 NA NA 56.72
1981171 1981 06 20 94.11 14.5 9.5 1.9 3.7 NA NA 75
1981172 1981 06 21 206.02 18.5 9.1 0 1 NA NA 43
1981173 1981 06 22 259.26 19.5 7.9 3 1.3 NA NA 42.34
1981174 1981 06 23 251.16 21.1 9.1 0 1.3 NA NA 40.29
1981175 1981 06 24 172.45 20.9 10.7 2.3 1.3 NA NA 47.6
1981176 1981 06 25 119.21 20.9 12.9 2.7 0.8 NA NA 54.5
1981177 1981 06 26 256.94 25.3 14.1 0 0.8 NA NA 36.53
1981178 1981 06 27 251.16 22.3 13.3 0 2.7 NA NA 42.7
1981179 1981 06 28 233.8 23.6 13.5 0 3.6 NA NA 43.4
1981180 1981 06 29 31.25 18.2 14.2 1.9 3.4 NA NA 88.3
1981181 1981 06 30 46.3 17.9 13.6 0 2.5 NA NA 88.9
1981182 1981 07 01 255.79 24.7 12.9 0 1.8 NA NA 38.5
1981183 1981 07 02 245.68 25.5 11.5 0 1.8 NA NA 38.1
1981184 1981 07 03 157.41 25 16.6 13.79 3.2 NA NA 57.9
1981185 1981 07 04 152.78 22.4 13.7 0 4.1 NA NA 52
1981186 1981 07 05 172.45 20.9 11.4 0 3 NA NA 46.9
1981187 1981 07 06 180.56 18.5 10.8 0 2.8 NA NA 56.2
1981188 1981 07 07 203.7 22.4 11.2 0 3.7 NA NA 42.6
1981189 1981 07 08 214.12 23.9 10.2 0 2.4 NA NA 38.8
1981190 1981 07 09 128.32 20.9 13.5 8.28 4.5 NA NA 60.3
1981191 1981 07 10 162.04 19.5 13 7.78 4.5 NA NA 66.4
1981192 1981 07 11 171.3 17.3 9.5 0 4.3 NA NA 58.1
1981193 1981 07 12 267.36 22.1 8.6 2.3 2.1 NA NA 37.2
1981194 1981 07 13 130.79 18.6 11.46 11.68 4.1 NA NA 58.9
1981195 1981 07 14 204.86 20.8 12.3 0 4.2 NA NA 45.1
1981196 1981 07 15 137.73 20.61 11.4 0 1.5 NA NA 56.4
1981197 1981 07 16 32.41 19.8 14.7 10.09 3.2 NA NA 87.8
1981198 1981 07 17 236.11 20.7 11.6 0 3.4 NA NA 47.9
1981199 1981 07 18 78.7 18.4 10.6 1.6 2.3 NA NA 64.6
1981200 1981 07 19 178.24 21.84 9.8 1.5 2.9 NA NA 46.4
1981201 1981 07 20 222.22 22.6 11.6 0 2.1 NA NA 46.4
1981202 1981 07 21 274.31 24.7 10.8 0 1.2 NA NA 39.9
1981203 1981 07 22 106.48 20 12.4 0 2.9 NA NA 65
1981204 1981 07 23 167.85 20.2 11 5.8 1.3 NA NA 56.2
1981205 1981 07 24 256.94 23.4 11.8 0 3.6 NA NA 43.5
1981206 1981 07 25 179.9 23.1 13.8 0 1.2 NA NA 45.2
1981207 1981 07 26 152.78 21.7 13.4 2.7 3.2 NA NA 50.6
1981208 1981 07 27 18.52 18.29 13.6 8.8 4 NA NA 89.5
1981209 1981 07 28 67.13 17.8 11.5 5.6 5.4 NA NA 65.9
1981210 1981 07 29 38.19 18.7 10.72 0 3.6 NA NA 68.8
1981211 1981 07 30 114.58 18.8 11 0 5 NA NA 66.6
1981212 1981 07 31 251.16 20.6 11 0 2.6 NA NA 43
1981213 1981 08 01 178.24 20.6 10.6 0 1.3 NA NA 45.98
1981214 1981 08 02 239.58 22 9.3 0 4.2 NA NA 39.6
1981215 1981 08 03 200.23 21.2 12.8 0 4.8 NA NA 48.33
1981216 1981 08 04 182.87 26.4 14.1 0 3.3 NA NA 44.6
1981217 1981 08 05 194.44 23 11.1 0 5.1 NA NA 39.5
1981218 1981 08 06 223.38 21.4 10.1 0 2.5 NA NA 39.1
1981219 1981 08 07 142.36 20.9 10 0 2 NA NA 40.3
1981220 1981 08 08 188.66 21 9.5 0 3.1 NA NA 39.4
1981221 1981 08 09 224.54 23.4 9.8 0 3.2 NA NA 36
1981222 1981 08 10 31.25 20.1 11.9 12.06 5.1 NA NA 70.4
1981223 1981 08 11 24.31 16.2 10.5 3 7 NA NA 79.91
1981224 1981 08 12 89.12 18.9 12.8 0 3.1 NA NA 69.8
1981225 1981 08 13 156.59 19.2 10.9 0 0.9 NA NA 52.8
1981226 1981 08 14 235.43 24.4 9.8 0 1 NA NA 40.2
1981227 1981 08 15 247.69 26.5 13.7 0 0.8 NA NA 39.8
1981228 1981 08 16 261.57 27.17 14 0 1.2 NA NA 38.9
1981229 1981 08 17 255.79 27.6 13.3 0 1.2 NA NA 38.63
1981230 1981 08 18 53.24 21.62 12.2 4.6 2.2 NA NA 62.9
1981231 1981 08 19 155.49 20.6 12 0 1.2 NA NA 44.2
1981232 1981 08 20 162.04 21.1 11 0 2.9 NA NA 43.4
1981233 1981 08 21 240.74 21.6 9.2 0 3.6 NA NA 38.9
1981234 1981 08 22 100.69 21 12.8 0 4.8 NA NA 45
1981235 1981 08 23 55.56 23.1 11.7 0 3.1 NA NA 51.3
1981236 1981 08 24 87.96 23.1 9.3 1.56 3.9 NA NA 52
1981237 1981 08 25 248.84 22.7 8.5 0 1.6 NA NA 37.9
1981238 1981 08 26 89.12 22.7 14.9 0 3.2 NA NA 55
1981239 1981 08 27 119.21 22.1 15.1 0 3.7 NA NA 53.2
1981240 1981 08 28 244.21 23.7 12.1 0 1.2 NA NA 40.7
1981241 1981 08 29 238.43 31.2 13.1 1.6 3.3 NA NA 34.1
1981242 1981 08 30 100.69 24.5 11 28.5 3.6 NA NA 44.56
1981243 1981 08 31 118.06 18.5 9.8 0 3.9 NA NA 50.4
1981244 1981 09 01 40.51 17.6 12.4 9.3 5.2 NA NA 84.9
1981245 1981 09 02 97.22 22.2 10.5 0 4.9 NA NA 50.1
1981246 1981 09 03 221.06 21.2 9.2 0 4 NA NA 43.1
1981247 1981 09 04 184.03 19.1 11 0 4.6 NA NA 46.6
1981248 1981 09 05 82.18 18.5 11.8 0 2.3 NA NA 52.3
1981249 1981 09 06 221.06 24.4 10.4 0 3 NA NA 37.9
1981250 1981 09 07 211.81 21.2 11 0 2.1 NA NA 42.2
1981251 1981 09 08 167.82 25.6 10.4 4.1 3 NA NA 42.6
1981252 1981 09 09 222.22 21.7 10.1 0 4.2 NA NA 40.5
1981253 1981 09 10 87.96 18.1 10.2 1.4 6.1 NA NA 53.8
1981254 1981 09 11 52.08 18.5 10.8 2 5.5 NA NA 52.97
1981255 1981 09 12 167.82 19.7 9.5 0 4.8 NA NA 42
1981256 1981 09 13 210.65 21 8.42 0 2.4 NA NA 37.8
1981257 1981 09 14 200.23 21.8 10.4 0 0.6 NA NA 36.5
1981258 1981 09 15 196.76 21.5 10.3 0 1.4 NA NA 37.51
1981259 1981 09 16 101.85 21.4 12.8 0 3.3 NA NA 48.7
1981260 1981 09 17 111.11 18.84 9.4 0 4.9 NA NA 44.8
1981261 1981 09 18 61.34 16.2 9.2 2.3 5.1 NA NA 52.08
1981262 1981 09 19 86.81 15.6 9.2 2.3 5.8 NA NA 46.2
1981263 1981 09 20 83.33 14.3 8.5 0 4.7 NA NA 46.4
1981264 1981 09 21 13.95 17.6 8.8 12.2 6.9 NA NA 80.3
1981265 1981 09 22 131.94 16.1 8.8 0 4.9 NA NA 45.6
1981266 1981 09 23 133.1 16 7.9 0 3.3 NA NA 47.9
1981267 1981 09 24 173.61 23.1 8 0 4.3 NA NA 40.2
1981268 1981 09 25 13.89 18.6 12.2 13.68 2.2 NA NA 87.2
1981269 1981 09 26 101.79 17.6 11.4 0 0.9 NA NA 73.5
1981270 1981 09 27 180.56 19.2 11.6 0 0.7 NA NA 49.3
1981271 1981 09 28 178.24 16.4 8 0 2.7 NA NA 50.26
1981272 1981 09 29 37.04 14.3 7.8 3.4 4.2 NA NA 75.5
1981273 1981 09 30 42.82 15.7 8.8 0 4.3 NA NA 77.9
1981274 1981 10 01 181.73 15.24 5.7 0 3.6 NA NA 45.3
1981275 1981 10 02 74.07 17.48 9.4 0 4.4 NA NA 73.3
1981276 1981 10 03 70.6 17.4 11.8 7 1.9 NA NA 88.1
1981277 1981 10 04 110.41 18.3 8.7 2.9 1.6 NA NA 57.5
1981278 1981 10 05 164.35 17.3 7.02 0 2 NA NA 46.7
1981279 1981 10 06 134.26 18.4 7.4 0 3 NA NA 46.9
1981280 1981 10 07 136.57 16.9 6.5 0 1.4 NA NA 42.6
1981281 1981 10 08 163.19 13.1 3.4 0 2.5 NA NA 44.7
1981282 1981 10 09 125.68 11.7 2.7 0 1 NA NA 40.78
1981283 1981 10 10 123.84 15.6 5.1 0 0.4 NA NA 38
1981284 1981 10 11 138.89 16.42 5.9 0 2.7 NA NA 39.1
1981285 1981 10 12 152.78 18.5 5.8 2 4.7 NA NA 40.5
1981286 1981 10 13 71.76 12.2 5.1 0 3.8 NA NA 50.2
1981287 1981 10 14 98.38 14.4 5 0 4.3 NA NA 45.6
1981288 1981 10 15 21.99 16.2 10.9 1.4 6.2 NA NA 85
1981289 1981 10 16 67.13 17.3 10.7 0 4.5 NA NA 60.3
1981290 1981 10 17 85.65 18.1 9.7 0 4.3 NA NA 54
1981291 1981 10 18 93.75 14.3 5.7 0 2.4 NA NA 46.2
1981292 1981 10 19 108.8 11.8 3.9 0 1.9 NA NA 38.9
1981293 1981 10 20 125.46 14.1 4.7 0 3.8 NA NA 38.9
1981294 1981 10 21 125 15.2 4.2 0 5.5 NA NA 43.5
1981295 1981 10 22 114.58 13.1 3.2 3.4 5 NA NA 41.5
1981296 1981 10 23 108.8 12.7 5.1 0 3.6 NA NA 46.9
1981297 1981 10 24 20.83 14 5.1 5.4 5.2 NA NA 76.8
1981298 1981 10 25 13.89 13.6 7.6 16.4 3.7 NA NA 85.7
1981299 1981 10 26 118.06 12.2 6.4 0 3.2 NA NA 64
1981300 1981 10 27 60.19 12.4 6.7 2 5 NA NA 77.2
1981301 1981 10 28 32.41 13.6 8.1 0 6.3 NA NA 80.5
1981302 1981 10 29 96.06 13.8 7.4 0 3.7 NA NA 71.8
1981303 1981 10 30 92.59 14 7 0 2.4 NA NA 66.2
1981304 1981 10 31 100.69 11 4.6 0 0.7 NA NA 52.6
1981305 1981 11 01 101.85 11.2 4 0 0.9 NA NA 52.7
1981306 1981 11 02 100.69 15.6 5.2 0 2.1 NA NA 57.2
1981307 1981 11 03 52.08 16.7 10.2 0 4.9 NA NA 82.6
1981308 1981 11 04 96.06 16.34 8.7 0 3.4 NA NA 67.22
1981309 1981 11 05 86.81 16.1 8.6 0 3.9 NA NA 58.1
1981310 1981 11 06 76.39 13.7 6.7 2.4 2.5 NA NA 55.7
1981311 1981 11 07 37.04 10.9 4.1 2 2.1 NA NA 73
1981312 1981 11 08 86.81 10.5 2.9 0 1.7 NA NA 64
1981313 1981 11 09 25.46 10.6 7.6 6.4 2.8 NA NA 89.7
1981314 1981 11 10 87.96 9.8 3 0 2.4 NA NA 66.6
1981315 1981 11 11 84.49 7.9 1.1 0 1.9 NA NA 57.2
1981316 1981 11 12 39.35 8.4 3.3 0 1.6 NA NA 77.3
1981317 1981 11 13 82.18 8.7 2.3 0 2.2 NA NA 65.8
1981318 1981 11 14 76.39 10.2 3 0 2.9 NA NA 62.2
1981319 1981 11 15 38.19 9 3.1 0 2.7 NA NA 67.2
1981320 1981 11 16 41.67 11.3 5.7 0 2.3 NA NA 81.1
1981321 1981 11 17 26.62 13.1 6.7 0 3.4 NA NA 73.2
1981322 1981 11 18 71.76 10.9 4.5 0 2.9 NA NA 60.5
1981323 1981 11 19 70.6 8.5 3.3 0 4.8 NA NA 66.6
1981324 1981 11 20 54.4 8.2 1.5 0 4.2 NA NA 68.2
1981325 1981 11 21 70.6 3.1 -3.1 0 5.1 NA NA 71.1
1981326 1981 11 22 69.44 1 -4.6 0 4.5 NA NA 60
1981327 1981 11 23 67.13 0.2 -6 0 3.4 NA NA 57
1981328 1981 11 24 65.97 0.3 -5.84 0 2.5 NA NA 56.1
1981329 1981 11 25 63.66 0 -6 0 1.5 NA NA 64.3
1981330 1981 11 26 61.82 0.7 -4.9 0 1.1 NA NA 59.2
1981331 1981 11 27 63.66 -1.1 -6.71 0 1.2 NA NA 50.8
1981332 1981 11 28 56.71 2.3 -6.1 2.4 2.9 NA NA 46.9
1981333 1981 11 29 23.15 4.8 0.1 2 3.2 NA NA 84.4
1981334 1981 11 30 17.36 12.3 1.8 9 6.1 NA NA 46.4
1981335 1981 12 01 28.94 6.3 1.8 0 6.1 NA NA 82.9
1981336 1981 12 02 15.05 8.5 3.3 4.8 5.7 NA NA 82.5
1981337 1981 12 03 46.3 5.6 1.8 0 4.2 NA NA 83.1
1981338 1981 12 04 45.14 7.9 3.28 0 6.4 NA NA 73.2
1981339 1981 12 05 20.83 6.2 1.5 9.2 3.7 NA NA 87.4
1981340 1981 12 06 23.15 5.7 0 0 3 NA NA 80.9
1981341 1981 12 07 50.93 5 1.1 0 2.1 NA NA 84.4
1981342 1981 12 08 48.35 3.7 -0.2 0 2.2 NA NA 85.5
1981343 1981 12 09 28.94 6.3 -0.5 0 2.5 NA NA 63.2
1981344 1981 12 10 38.19 8.7 4.1 0 2.9 NA NA 84.9
1981345 1981 12 11 20.83 11.9 5.7 0 4.3 NA NA 85.2
1981346 1981 12 12 38.19 9.6 4.9 0 1 NA NA 82.8
1981347 1981 12 13 37.04 8.9 2 0 1.2 NA NA 74.4
1981348 1981 12 14 46.3 3.5 -0.3 0 2.1 NA NA 84.3
1981349 1981 12 15 32.41 7.98 0.69 0 1.1 NA NA 75.2
1981350 1981 12 16 23.15 8.3 3.6 0 2 NA NA 83
1981351 1981 12 17 20.83 8.5 1.18 0 1.9 NA NA 71.4
1981352 1981 12 18 42.82 3.7 -0.8 0 0.4 NA NA 59.4
1981353 1981 12 19 46.3 1.71 -2.8 0 1.1 NA NA 69.8
1981354 1981 12 20 46.3 1.2 -3.5 0 2.7 NA NA 52.7
1981355 1981 12 21 17.36 4.2 -3.6 3.6 2.5 NA NA 50.1
1981356 1981 12 22 45.14 3.6 -2.8 0 0.6 NA NA 64
1981357 1981 12 23 46.3 2.7 -3.7 0 1.2 NA NA 57.9
1981358 1981 12 24 28.94 4.4 0.8 0 3.1 NA NA 84.7
