*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 151.62 18.6 7 0 0.5 NA NA 29
1980366 1980 12 31 151.62 17.98 5.3 0 0.5 NA NA 31.1
1981001 1981 01 01 153.94 18 5.7 0 0.7 NA NA 29.7
1981002 1981 01 02 153.94 17.9 5.2 0 0.4 NA NA 27.3
1981003 1981 01 03 150.46 18.3 5.4 0 0.8 NA NA 27
1981004 1981 01 04 153.94 18.9 5.6 0 1 NA NA 22.65
1981005 1981 01 05 155.09 18.5 6.9 0 0.5 NA NA 19.2
1981006 1981 01 06 148.15 18.3 5.3 0 0.8 NA NA 25.4
1981007 1981 01 07 144.68 19.2 6.9 0 0.6 NA NA 24.4
1981008 1981 01 08 133.1 18.4 6.7 0 1.1 NA NA 25.8
1981009 1981 01 09 98.38 13.9 7 1.1 1.9 NA NA 45.41
1981010 1981 01 10 116.9 14.6 6.8 0 0.9 NA NA 53.9
1981011 1981 01 11 137.73 16.3 8.1 0 1 NA NA 45.86
1981012 1981 01 12 68.29 14.4 8.9 0 1.2 NA NA 57.07
1981013 1981 01 13 86.81 14.8 6.7 2 1.4 NA NA 75.63
1981014 1981 01 14 158.56 18.1 4.5 0 1.4 NA NA 35.5
1981015 1981 01 15 159.72 19.1 6.4 0 0.5 NA NA 35.79
1981016 1981 01 16 163.19 19.8 6.8 0 1.3 NA NA 28.93
1981017 1981 01 17 162.04 19.7 5 0 1.7 NA NA 21.5
1981018 1981 01 18 141.2 17 7.5 0 1.4 NA NA 37.4
1981019 1981 01 19 164.35 17.8 4.7 0 0.7 NA NA 35
1981020 1981 01 20 115.74 16 7.4 1 1.2 NA NA 40.81
1981021 1981 01 21 165.51 17.2 5.5 0 0.8 NA NA 41.7
1981022 1981 01 22 136.57 17.7 6.5 0 0.6 NA NA 33.5
1981023 1981 01 23 123.84 16.4 6.9 0 0.7 NA NA 34.5
1981024 1981 01 24 170.14 17.8 5.5 0 0.66 NA NA 28.7
1981025 1981 01 25 173.61 17.9 4.1 0 0.6 NA NA 28.8
1981026 1981 01 26 175.93 18.6 4.4 0 0.8 NA NA 23.6
1981027 1981 01 27 164.35 19.57 4.9 0 0.9 NA NA 17.9
1981028 1981 01 28 174.77 20.5 7.6 0 1.1 NA NA 22.7
1981029 1981 01 29 177.08 20.2 6.7 0 1.3 NA NA 28.2
1981030 1981 01 30 134.26 21.6 8.1 0 1 NA NA 22.7
1981031 1981 01 31 127.31 21.2 10.4 0 1.1 NA NA 24.1
1981032 1981 02 01 179.4 21.9 8.4 0 1.1 NA NA 22.3
1981033 1981 02 02 187.5 20.8 6 0 0.9 NA NA 16.7
1981034 1981 02 03 187.5 20.2 6.1 0 0.6 NA NA 22.9
1981035 1981 02 04 186.37 19.5 6.5 0 1.1 NA NA 28.8
1981036 1981 02 05 186.34 20.3 5.9 0 1.8 NA NA 29.2
1981037 1981 02 06 188.66 22 7.5 0 0.6 NA NA 23.1
1981038 1981 02 07 192.13 22.2 8.6 0 0.7 NA NA 20.5
1981039 1981 02 08 193.29 22.4 8.8 0 0.4 NA NA 19.9
1981040 1981 02 09 192.13 22.2 8.1 0 0.9 NA NA 20.3
1981041 1981 02 10 179.4 21.9 9.4 0 0.8 NA NA 20.2
1981042 1981 02 11 200.23 21.7 8.1 0 0.9 NA NA 22.3
1981043 1981 02 12 202.55 22.3 7 0 0.8 NA NA 23.2
1981044 1981 02 13 203.7 22.7 7.9 0 1.6 NA NA 13.6
1981045 1981 02 14 187.5 21.3 10.1 0 0.8 NA NA 19.1
1981046 1981 02 15 113.67 17.3 8.3 0.91 1.2 NA NA 48
1981047 1981 02 16 128.47 15.2 5.2 1.26 1.7 NA NA 47.61
1981048 1981 02 17 98.38 10.1 4.6 3 2.4 NA NA 57.4
1981049 1981 02 18 136.57 10.26 1.9 5.9 2.5 NA NA 43.3
1981050 1981 02 19 134.26 10.5 -0.07 1.46 2.2 NA NA 33.6
1981051 1981 02 20 140.05 13.4 0.1 0 1.5 NA NA 29.2
1981052 1981 02 21 217.59 14.6 -0.89 0 1.8 NA NA 25.3
1981053 1981 02 22 217.59 16.6 -0.7 0 1.7 NA NA 22.2
1981054 1981 02 23 216.44 19.1 2.14 0 0.9 NA NA 20.4
1981055 1981 02 24 215.28 20.5 6.9 0 1.1 NA NA 19.6
1981056 1981 02 25 221.06 21 5.2 0 1.5 NA NA 17.3
1981057 1981 02 26 206.02 20.5 5.2 0 1.4 NA NA 16.7
1981058 1981 02 27 224.54 21.5 5.8 0 2.1 NA NA 14.1
1981059 1981 02 28 224.54 21.3 6.3 0 1.4 NA NA 18.1
1981060 1981 03 01 216.44 19.4 5.6 0 1.2 NA NA 32.2
1981061 1981 03 02 134.26 17.2 8.2 1.02 1.5 NA NA 43.6
1981062 1981 03 03 171.3 20.3 8.3 1.36 2.1 NA NA 32.5
1981063 1981 03 04 224.54 21.6 7.9 0 2.1 NA NA 17.9
1981064 1981 03 05 230.32 22.5 8.4 0 2 NA NA 20.3
1981065 1981 03 06 165.51 19.7 8.6 0 1 NA NA 38.5
1981066 1981 03 07 234.95 22.4 8.6 0 1.1 NA NA 29
1981067 1981 03 08 238.43 22.8 8 0 1.7 NA NA 29.2
1981068 1981 03 09 234.95 22.9 8.8 0 2.1 NA NA 29.8
1981069 1981 03 10 238.43 21 6.9 0 3 NA NA 32.82
1981070 1981 03 11 244.21 21.6 5.6 0 2.5 NA NA 28.3
1981071 1981 03 12 245.37 21.8 5.5 0 2.4 NA NA 27
1981072 1981 03 13 247.88 24.4 7.4 0 1.5 NA NA 21
1981073 1981 03 14 217.59 26.7 12.5 0 1.3 NA NA 13.8
1981074 1981 03 15 247.69 25.9 12.9 0 1.2 NA NA 17.1
1981075 1981 03 16 244.21 26.4 12.6 0 1.2 NA NA 16.1
1981076 1981 03 17 252.31 26.6 13.1 0 1.3 NA NA 14.6
1981077 1981 03 18 238.43 26 13.1 0 1.4 NA NA 15
1981078 1981 03 19 210.65 26.5 14.3 0 1 NA NA 16.3
1981079 1981 03 20 175.93 25 14.5 0 1.3 NA NA 18.2
1981080 1981 03 21 256.94 23.8 11.83 0 1.7 NA NA 25.8
1981081 1981 03 22 248.1 26.7 11.7 0 1.3 NA NA 17.5
1981082 1981 03 23 233.8 29.3 16.4 0 2.4 NA NA 6.2
1981083 1981 03 24 250 24.3 14.8 0 2.5 NA NA 20
1981084 1981 03 25 128.47 20.4 13.82 0 1.6 NA NA 40
1981085 1981 03 26 236.11 23 12.1 0 2 NA NA 28.7
1981086 1981 03 27 234.95 22.3 10.3 0 3.1 NA NA 34.2
1981087 1981 03 28 268.52 23.8 7.7 0 3.3 NA NA 23.9
1981088 1981 03 29 271.89 25.6 9.9 0 2.6 NA NA 19.2
1981089 1981 03 30 273.15 26.8 12 0 1.8 NA NA 15.6
1981090 1981 03 31 98.38 18.1 11.2 6.76 2.4 NA NA 48
1981091 1981 04 01 123.84 15.9 7.8 4.8 3.3 NA NA 45.9
1981092 1981 04 02 167.82 18.6 6.9 0 3.7 NA NA 29.4
1981093 1981 04 03 273.15 21.6 7.5 0 1.3 NA NA 26.6
1981094 1981 04 04 273.15 23.5 8.1 0 1.3 NA NA 23.9
1981095 1981 04 05 162.04 18.6 7.9 0 2.1 NA NA 40.4
1981096 1981 04 06 277.78 18.9 6.7 0 2.8 NA NA 28.3
1981097 1981 04 07 281.25 22.2 6.5 0 2.3 NA NA 25.5
1981098 1981 04 08 265.05 22.7 9.3 0 2.8 NA NA 31.8
1981099 1981 04 09 113.43 16.7 11.2 0 2.1 NA NA 56.5
1981100 1981 04 10 268.52 23.3 11 0 2.3 NA NA 30.1
1981101 1981 04 11 138.89 19.5 10.8 0 2 NA NA 40.5
1981102 1981 04 12 244.21 22.5 9.2 0 1.4 NA NA 28.3
1981103 1981 04 13 134.23 17.2 11.3 1.1 3.6 NA NA 38.1
1981104 1981 04 14 262.73 22.7 10 0 1.8 NA NA 25.2
1981105 1981 04 15 287.04 23.6 9 0 2.8 NA NA 27.7
1981106 1981 04 16 293.98 26.3 10.2 0 2.3 NA NA 18.9
1981107 1981 04 17 295.14 27.08 11.9 0 2.2 NA NA 16.7
1981108 1981 04 18 293.98 28.2 12.8 0 2.1 NA NA 16.8
1981109 1981 04 19 298.61 28.2 13.1 0 2.5 NA NA 18
1981110 1981 04 20 303.24 29.5 13.2 0 1.7 NA NA 12.5
1981111 1981 04 21 277.78 31.1 15.8 0 1.8 NA NA 8.37
1981112 1981 04 22 137.73 25.7 19 0 1.2 NA NA 19.8
1981113 1981 04 23 128.47 25.1 16.3 0 1.3 NA NA 26.52
1981114 1981 04 24 281.25 24.3 13 0 2.5 NA NA 28
1981115 1981 04 25 292.82 23.6 10.6 0 1.9 NA NA 27.8
1981116 1981 04 26 296.3 23.7 9.6 0 1.8 NA NA 28.8
1981117 1981 04 27 97.22 16.6 12.2 0 2 NA NA 46.83
1981118 1981 04 28 302.08 23.2 11.5 0 1.8 NA NA 22.7
1981119 1981 04 29 295.14 23.4 9.5 0 2.6 NA NA 27.9
1981120 1981 04 30 273.15 22.4 9.6 0 4.4 NA NA 28.5
1981121 1981 05 01 303.24 25.7 7.8 0 3.5 NA NA 16.8
1981122 1981 05 02 293.98 29.5 14.8 0 2.6 NA NA 12.5
1981123 1981 05 03 202.55 28 18.1 0 2.2 NA NA 13.8
1981124 1981 05 04 129.63 24.35 16.7 1.5 0.7 NA NA 33.6
1981125 1981 05 05 175.93 25 16 0 1.5 NA NA 28.98
1981126 1981 05 06 206.02 25 14.2 0 2.1 NA NA 31.1
1981127 1981 05 07 111.11 17.1 10.6 0 3.3 NA NA 48.7
1981128 1981 05 08 116.9 14.7 8.2 4.6 3.5 NA NA 43
1981129 1981 05 09 119.21 17.1 8.1 5.4 5.6 NA NA 40.7
1981130 1981 05 10 153.94 19.2 11 1.58 2.8 NA NA 40
1981131 1981 05 11 157.41 18.5 10.1 1.7 1.9 NA NA 44.13
1981132 1981 05 12 282.41 23 11.5 0 2.3 NA NA 25.3
1981133 1981 05 13 321.76 25.4 9.7 0 2 NA NA 21.9
1981134 1981 05 14 312.5 24.5 10 0 2.7 NA NA 27.4
1981135 1981 05 15 282.41 23 10.9 0 3.5 NA NA 29.2
1981136 1981 05 16 336.81 23.6 7.6 0 3.9 NA NA 22.1
1981137 1981 05 17 339.12 25.3 7.9 0 3.8 NA NA 18.5
1981138 1981 05 18 339.12 27 10.6 0 3.4 NA NA 16.1
1981139 1981 05 19 339.12 28.81 12.2 0 2.8 NA NA 12.29
1981140 1981 05 20 315.97 30 16.2 0 1.7 NA NA 14
1981141 1981 05 21 244.21 24.4 15.57 0 3.3 NA NA 32.2
1981142 1981 05 22 186.34 25.6 16.1 0 1.9 NA NA 26.9
1981143 1981 05 23 328.7 27.4 14.5 0 2.3 NA NA 21.6
1981144 1981 05 24 313.66 26 13.6 0 2.4 NA NA 23.2
1981145 1981 05 25 231.48 24.8 12.4 1.38 1.7 NA NA 28.6
1981146 1981 05 26 217.59 23.7 12.7 0 1.9 NA NA 31.7
1981147 1981 05 27 127.31 19.7 13.9 0 1.8 NA NA 42
1981148 1981 05 28 222.22 23.4 13.1 0 2.1 NA NA 29
1981149 1981 05 29 314.81 24.8 10.9 0 2.4 NA NA 24.7
1981150 1981 05 30 179.4 21.6 13.2 0 1.7 NA NA 34.3
1981151 1981 05 31 307.87 24.8 14 0 2.2 NA NA 22.5
1981152 1981 06 01 344.91 25 11.4 0 2.5 NA NA 24.7
1981153 1981 06 02 349.54 24.3 9.4 0 2.6 NA NA 25
1981154 1981 06 03 340.28 25.3 11.2 0 3.2 NA NA 25.6
1981155 1981 06 04 339.12 26.9 11.3 0 2.6 NA NA 22
1981156 1981 06 05 339.12 27.7 12.4 0 2.7 NA NA 21.6
1981157 1981 06 06 346.06 27.4 12.5 0 3 NA NA 21
1981158 1981 06 07 344.91 28.6 13.2 0 3.3 NA NA 19.9
1981159 1981 06 08 324.07 30.2 15 0 2.7 NA NA 18.1
1981160 1981 06 09 317.13 27.9 14.8 0 2.7 NA NA 22.8
1981161 1981 06 10 333.33 26.4 12.7 0 2 NA NA 24.9
1981162 1981 06 11 346.06 26.7 12.4 0 2.2 NA NA 23.6
1981163 1981 06 12 317.13 26.6 13.1 0 2.16 NA NA 24.2
1981164 1981 06 13 261.57 25.04 14.7 0 2.3 NA NA 27.8
1981165 1981 06 14 308.74 25.6 12.8 0 3.4 NA NA 27
1981166 1981 06 15 284.72 26.43 14.3 0 3.4 NA NA 23
1981167 1981 06 16 343.75 30.3 14.6 0 2.7 NA NA 18.2
1981168 1981 06 17 318.29 36 17.8 0 1.5 NA NA 12.9
1981169 1981 06 18 271.02 36.69 21 0 1.8 NA NA 10.3
1981170 1981 06 19 339.12 35.84 21 0 2.2 NA NA 11.4
1981171 1981 06 20 350.69 33.6 18.5 0 2.4 NA NA 14
1981172 1981 06 21 320.6 31.9 18.5 0 2.9 NA NA 18.8
1981173 1981 06 22 339.12 29.7 16.7 0 3.3 NA NA 21
1981174 1981 06 23 350.69 30.2 15.8 0 2.9 NA NA 16.2
1981175 1981 06 24 342.66 31.3 15.8 0 2.4 NA NA 15.6
1981176 1981 06 25 332.18 32.1 16.7 0 2.4 NA NA 17.3
1981177 1981 06 26 196.76 33.7 21.2 1.5 2.8 NA NA 16.4
1981178 1981 06 27 305.56 29 17 0 3.2 NA NA 25.2
1981179 1981 06 28 290.51 26.91 15.39 0 3.6 NA NA 25.1
1981180 1981 06 29 344.91 25.9 13.6 0 3 NA NA 24.5
1981181 1981 06 30 349.36 28.1 13.8 0 3.1 NA NA 19.3
1981182 1981 07 01 341.44 31.6 15.1 0 2 NA NA 15.4
1981183 1981 07 02 311.34 33 17.1 0 2 NA NA 15.4
1981184 1981 07 03 236.11 31.3 19 0 3.1 NA NA 19
1981185 1981 07 04 313.66 33.1 18.3 0 3.2 NA NA 17.4
1981186 1981 07 05 270.83 34.5 21.04 0 2.6 NA NA 19.7
1981187 1981 07 06 300.93 35.7 19.1 0 2.7 NA NA 16.5
1981188 1981 07 07 292.82 34.7 21.6 0 3.2 NA NA 13.5
1981189 1981 07 08 318.29 35.5 20.3 0 3.2 NA NA 12
1981190 1981 07 09 313.66 34.6 19.9 0 3 NA NA 18.8
1981191 1981 07 10 256.94 34 20 0 2.3 NA NA 19.73
1981192 1981 07 11 307.87 37.3 21.4 0 2.1 NA NA 16.7
1981193 1981 07 12 297.45 31.3 18.6 0 4.3 NA NA 24.5
1981194 1981 07 13 321.76 32.8 17.1 0 3.4 NA NA 12.8
1981195 1981 07 14 321.42 35.4 19 0 2.4 NA NA 14.2
1981196 1981 07 15 314.81 37.5 20.5 0 1.8 NA NA 13.5
1981197 1981 07 16 317.13 36 19.8 0 2.5 NA NA 15.7
1981198 1981 07 17 319.44 34.1 19.3 0 3.5 NA NA 16.5
1981199 1981 07 18 322.92 33.4 18.7 0 3.4 NA NA 16
1981200 1981 07 19 320.6 36.3 19.1 0 2.4 NA NA 12.35
1981201 1981 07 20 262.73 38.2 23.2 0 1.7 NA NA 9.3
1981202 1981 07 21 247.69 35.74 23 0 1.5 NA NA 13.1
1981203 1981 07 22 283.56 34.9 20.6 0 1.8 NA NA 17.3
1981204 1981 07 23 309.03 34.7 20.6 0 2.9 NA NA 17.1
1981205 1981 07 24 315.97 31.5 19.1 0 3.8 NA NA 18.8
1981206 1981 07 25 302.08 30.5 17.3 0 3.2 NA NA 16.9
1981207 1981 07 26 284.72 36 18.4 0 1.6 NA NA 10.7
1981208 1981 07 27 299.77 34.1 23.6 0 3.1 NA NA 14.5
1981209 1981 07 28 281.25 35.8 23.8 0 2.1 NA NA 14.7
1981210 1981 07 29 306.71 37.2 22.7 0 1.6 NA NA 10.3
1981211 1981 07 30 303.24 36.6 22.17 0 2.1 NA NA 9.46
1981212 1981 07 31 300.93 33 19.6 0 2.6 NA NA 14.8
1981213 1981 08 01 245.37 25.9 16.1 0 3.8 NA NA 31.8
1981214 1981 08 02 305.56 33.3 15.1 0 2 NA NA 12.3
1981215 1981 08 03 303.24 37.2 20.4 0 1.9 NA NA 10.2
1981216 1981 08 04 287.04 30 18.8 0 3.2 NA NA 26.1
1981217 1981 08 05 280.09 34.5 18 0 2 NA NA 17.4
1981218 1981 08 06 186.34 29 19.9 0 3.1 NA NA 24.2
1981219 1981 08 07 290.51 32.7 18.7 0 3.2 NA NA 12
1981220 1981 08 08 291.67 33.8 19.4 0 2.4 NA NA 10.3
1981221 1981 08 09 283.56 34.5 20.1 0 2.1 NA NA 14.3
1981222 1981 08 10 293.98 34.2 19.8 0 2.4 NA NA 15.9
1981223 1981 08 11 270.68 36.6 21.1 0 1.7 NA NA 12.27
1981224 1981 08 12 275.46 35.4 22 0 2.2 NA NA 13.8
1981225 1981 08 13 292.82 34.01 21.2 0 3 NA NA 10.3
1981226 1981 08 14 293.98 33.1 19.1 0 2.4 NA NA 15
1981227 1981 08 15 239.58 34.8 19.6 0 1.7 NA NA 15.2
1981228 1981 08 16 268.52 36.7 24.5 0 3.6 NA NA 10.8
1981229 1981 08 17 290.51 36.5 22.8 0 2.6 NA NA 11.5
1981230 1981 08 18 293.98 35.1 20.8 0 2.8 NA NA 10.5
1981231 1981 08 19 295.19 34.2 19.4 0 2.4 NA NA 10.8
1981232 1981 08 20 289.35 31.9 19.1 0 3.1 NA NA 15.5
1981233 1981 08 21 292.82 31.8 17 0 3.01 NA NA 16.6
1981234 1981 08 22 291.67 35 18.2 0 1.9 NA NA 14.3
1981235 1981 08 23 260.42 38.4 21.2 0 1.3 NA NA 10.7
1981236 1981 08 24 221.06 35.7 23.7 0 1.2 NA NA 14.2
1981237 1981 08 25 259.26 34.2 21.2 0 2.4 NA NA 17.7
1981238 1981 08 26 280.09 35.1 20.2 0 2.3 NA NA 13
1981239 1981 08 27 269.68 36 21.3 0 1.7 NA NA 11.7
1981240 1981 08 28 259.26 35.3 20.8 0 1.3 NA NA 15.59
1981241 1981 08 29 277.78 32.8 19.2 0 2.3 NA NA 19.8
1981242 1981 08 30 275.46 29.2 17.1 0 3.3 NA NA 24.6
1981243 1981 08 31 275.46 33.1 18.2 0 2.3 NA NA 14
1981244 1981 09 01 277.78 34.8 19 0 2.4 NA NA 14.01
1981245 1981 09 02 261.57 36 20.2 0 2 NA NA 13.4
1981246 1981 09 03 247.69 36.4 20.6 0 1.2 NA NA 12.5
1981247 1981 09 04 222.22 34.7 24.2 0 1.3 NA NA 10.8
1981248 1981 09 05 228.01 34.7 22.6 0 1.3 NA NA 13.2
1981249 1981 09 06 252.31 34.9 22.1 0 1.3 NA NA 13.1
1981250 1981 09 07 258.1 35.3 21.1 0 1.7 NA NA 14.1
1981251 1981 09 08 223.38 33.7 21.2 0 2.1 NA NA 18.1
1981252 1981 09 09 230.32 29.1 17.3 0 3.4 NA NA 22.9
1981253 1981 09 10 268.52 28.2 15.7 0 3.5 NA NA 22.09
1981254 1981 09 11 260.42 29.4 15.57 0 2.6 NA NA 16.4
1981255 1981 09 12 262.73 29.7 16.6 0 2.4 NA NA 21.1
1981256 1981 09 13 154.41 24.6 16.3 0.93 3.3 NA NA 40.7
1981257 1981 09 14 234.95 26 16 0 3.2 NA NA 30.8
1981258 1981 09 15 202.55 24.6 14.8 0 3.2 NA NA 27.2
1981259 1981 09 16 262.73 26.3 12.9 0 1.8 NA NA 25.3
1981260 1981 09 17 222.22 26.5 15.8 0 3.5 NA NA 31.1
1981261 1981 09 18 260.42 28.5 14.7 0 2.6 NA NA 22.5
1981262 1981 09 19 256.94 30.2 15.9 0 2.2 NA NA 22.3
1981263 1981 09 20 255.79 33.1 17.1 0 1.7 NA NA 15.2
1981264 1981 09 21 254.63 34.3 20.2 0 2.2 NA NA 8.4
1981265 1981 09 22 252.31 34 19.5 0 1.7 NA NA 10.4
1981266 1981 09 23 243.06 33 19.31 0 2 NA NA 14
1981267 1981 09 24 238.43 32.8 19.1 0 1.8 NA NA 15.1
1981268 1981 09 25 234.95 32.4 19.3 0 1.4 NA NA 17.7
1981269 1981 09 26 240.74 27 15.5 0 3.3 NA NA 31.8
1981270 1981 09 27 244.21 25.65 14.42 0 4 NA NA 18.6
1981271 1981 09 28 243.06 27.8 13.6 0 2 NA NA 13.6
1981272 1981 09 29 240.74 26.8 14 0 2 NA NA 21
1981273 1981 09 30 212.96 25.5 14.74 0 3 NA NA 27.6
1981274 1981 10 01 240.74 26.4 12.5 0 2.7 NA NA 19.3
1981275 1981 10 02 221.06 27.4 14 0 2.1 NA NA 20.7
1981276 1981 10 03 200.23 28 16.8 0 2.7 NA NA 23.6
1981277 1981 10 04 180.56 26.7 16.9 0 2.7 NA NA 31.1
1981278 1981 10 05 228.01 30.6 16.4 0 1.5 NA NA 20
1981279 1981 10 06 226.21 30.2 18 0 1.3 NA NA 21.9
1981280 1981 10 07 223.38 30.3 17.7 0 0.8 NA NA 20.8
1981281 1981 10 08 224.54 30.2 17.8 0 1.8 NA NA 16.3
1981282 1981 10 09 222.22 30.5 17.8 0 1.7 NA NA 15.7
1981283 1981 10 10 222.22 29.4 17.2 0 1.8 NA NA 14.9
1981284 1981 10 11 222.22 28.7 16 0 1.2 NA NA 18.22
1981285 1981 10 12 221.06 28.9 15.9 0 1 NA NA 15.1
1981286 1981 10 13 218.75 27.4 15.4 0 1.8 NA NA 13.5
1981287 1981 10 14 218.75 26.8 14.3 0 1.2 NA NA 15.4
1981288 1981 10 15 219.91 27.9 14.1 0 1.1 NA NA 9.6
1981289 1981 10 16 217.59 27.2 14.7 0 1.3 NA NA 12.8
1981290 1981 10 17 217.59 26.4 13.5 0 1 NA NA 12.3
1981291 1981 10 18 209.49 26.4 13.4 0 0.9 NA NA 12.3
1981292 1981 10 19 206.02 25.9 12.9 0 0.9 NA NA 18.1
1981293 1981 10 20 188.66 25.7 14.4 0 1.6 NA NA 19.7
1981294 1981 10 21 208.33 26.1 13.3 0 1.1 NA NA 19.2
1981295 1981 10 22 207.18 25.8 14.2 0 1.7 NA NA 18.8
1981296 1981 10 23 203.7 25.9 14 0 1.2 NA NA 20.1
1981297 1981 10 24 201.39 26.4 14.3 0 1.3 NA NA 18.4
1981298 1981 10 25 202.55 26.7 14.3 0 1.2 NA NA 14.6
1981299 1981 10 26 187.5 27.1 15.8 0 1.5 NA NA 13.8
1981300 1981 10 27 200.23 26.3 14.1 0 1.7 NA NA 16.89
1981301 1981 10 28 199.07 26 13.5 0 0.8 NA NA 19.3
1981302 1981 10 29 197.92 25.6 13.8 0 1.8 NA NA 16.4
1981303 1981 10 30 195.6 25.5 13.1 0 1.4 NA NA 16.6
1981304 1981 10 31 129.63 23.7 14.8 0 1.5 NA NA 18.37
1981305 1981 11 01 175.93 23.6 13.05 0 2.2 NA NA 33.5
1981306 1981 11 02 189.81 23.1 10.9 0 1.9 NA NA 32.5
1981307 1981 11 03 189.81 23.6 10.5 0 1.2 NA NA 29
1981308 1981 11 04 187.5 22.4 10.3 0 1.4 NA NA 31.7
1981309 1981 11 05 86.34 16.8 8.7 15.86 3.9 NA NA 47.8
1981310 1981 11 06 89.12 13.3 8.4 16.68 3.5 NA NA 58.7
1981311 1981 11 07 98.38 15.2 6.94 0 1.9 NA NA 48
1981312 1981 11 08 181.71 20.8 8.8 0 1.2 NA NA 33.9
1981313 1981 11 09 181.71 21 9.2 0 0.8 NA NA 34.3
1981314 1981 11 10 160.88 21.5 10.1 0 1.2 NA NA 35
1981315 1981 11 11 90.28 16.7 12.1 0 1.2 NA NA 58.2
1981316 1981 11 12 175.93 20.2 10.4 0 1.6 NA NA 33.7
1981317 1981 11 13 166.67 19.9 9.4 0 0.6 NA NA 33.85
1981318 1981 11 14 128.47 18.8 9.7 0 1.2 NA NA 38.7
1981319 1981 11 15 100.69 16.69 7.9 10.56 3.6 NA NA 48.1
1981320 1981 11 16 65.47 13.2 8.3 11.8 3.4 NA NA 68.2
1981321 1981 11 17 72.92 15.5 8.3 0 3.4 NA NA 48.7
1981322 1981 11 18 52.08 15.3 6.8 21.31 5.36 NA NA 60.3
1981323 1981 11 19 69.44 12.8 6.7 7.9 5.6 NA NA 64.8
1981324 1981 11 20 106.48 14.8 9.5 2.5 3.3 NA NA 62.61
1981325 1981 11 21 160.84 18.6 8.1 0 0.9 NA NA 39.8
1981326 1981 11 22 141.2 19.2 8.5 0 0.8 NA NA 42.1
1981327 1981 11 23 113.43 15.7 6.5 0 2.2 NA NA 55.1
1981328 1981 11 24 164.35 17.2 3.6 0 1.6 NA NA 36.81
1981329 1981 11 25 164.35 19.4 5.16 0 1 NA NA 30.7
1981330 1981 11 26 163.19 19.5 7.3 0 0.9 NA NA 31.1
1981331 1981 11 27 163.19 19 5.6 0 1.6 NA NA 32.4
1981332 1981 11 28 160.88 17.2 4.3 0 1.8 NA NA 33.4
1981333 1981 11 29 156.25 16.2 2.7 0 1.6 NA NA 29.7
1981334 1981 11 30 149.31 16.9 4.02 0 1 NA NA 27.6
1981335 1981 12 01 146.99 18.1 6.1 0 0.17 NA NA 31.7
1981336 1981 12 02 99.54 16.8 10.1 0 0.6 NA NA 47.87
1981337 1981 12 03 140.05 19.8 10.2 0 0.7 NA NA 39.5
1981338 1981 12 04 150.46 19.4 8.5 0 0.5 NA NA 40.27
1981339 1981 12 05 151.62 19.7 7.3 0 0.7 NA NA 33.9
1981340 1981 12 06 149.31 18.5 7.8 0 0.7 NA NA 36.1
1981341 1981 12 07 138.89 18.1 8.08 0 0.9 NA NA 41.52
1981342 1981 12 08 82.18 14.8 9.5 3 1.1 NA NA 68.2
1981343 1981 12 09 134.18 16.8 7.2 1.7 1.6 NA NA 47.61
1981344 1981 12 10 148.15 18.6 5.8 0 1 NA NA 31.6
1981345 1981 12 11 141.2 22.4 10.4 0 1.1 NA NA 22.4
1981346 1981 12 12 146.99 22.6 11.6 0 1.6 NA NA 18.2
1981347 1981 12 13 138.89 20.7 9 0 0.4 NA NA 24.6
1981348 1981 12 14 133.1 20.2 9.4 0 0.4 NA NA 29.7
1981349 1981 12 15 129.63 19.5 10.5 0 1 NA NA 37.11
1981350 1981 12 16 128.47 17.8 8.6 0 1.2 NA NA 42.8
1981351 1981 12 17 142.36 18.7 7.7 0 0.89 NA NA 40.3
1981352 1981 12 18 137.73 18.8 8.09 0 0.8 NA NA 36.95
1981353 1981 12 19 145.83 19.05 6.5 0 0.5 NA NA 30.7
1981354 1981 12 20 146.99 17.9 5.98 0 1 NA NA 29.8
1981355 1981 12 21 148.15 15.2 1.94 0 1.8 NA NA 31.5
1981356 1981 12 22 149.31 14.2 0.52 0 1 NA NA 25.1
1981357 1981 12 23 91.44 11.1 2.7 1.27 0.5 NA NA 30.57
1981358 1981 12 24 116.61 13 2.8 4 2.6 NA NA 45.91
1981359 1981 12 25 146.99 14.6 0.1 0 3.5 NA NA 27.8
1981360 1981 12 26 129.35 13.9 3.6 0 2.1 NA NA 32.8
1981361 1981 12 27 134.26 13.2 2.6 0 1.7 NA NA 36.01
1981362 1981 12 28 94.91 12.1 4.4 0.94 0.7 NA NA 38.7
1981363 1981 12 29 138.89 15.5 4.5 2.18 1.5 NA NA 28.8
1981364 1981 12 30 98.38 13.6 5 1.61 1 NA NA 53.6
1981365 1981 12 31 105.32 13.9 3.2 0 0.4 NA NA 39.6
1982001 1982 01 01 120.37 16.28 6.7 0 0.5 NA NA 40.5
1982002 1982 01 02 122.6 16.2 4.5 4 0.4 NA NA 39.5
1982003 1982 01 03 82.18 16.6 9.4 8.67 1.7 NA NA 49.9
