*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 8.1 15.5 11 2 5.2 NA NA 89.1
1980361 1980 12 26 27.78 15 9.6 6.4 5.1 NA NA 70.5
1980362 1980 12 27 11.57 15.2 8.2 1.2 5.2 NA NA 81.1
1980363 1980 12 28 42.82 8.7 3.2 0 1.4 NA NA 80.9
1980364 1980 12 29 40.51 6.1 0.5 0 0.6 NA NA 77.22
1980365 1980 12 30 33.56 5.6 0.3 0 3.1 NA NA 51.2
1980366 1980 12 31 49.77 0.9 -3.25 0 2.8 NA NA 51.4
1981001 1981 01 01 32.41 1.18 -3.4 2.4 2.4 NA NA 71.52
1981002 1981 01 02 21.99 1.42 -2.9 4 2 NA NA 86.3
1981003 1981 01 03 11.57 6.9 -4.37 4.8 3.9 NA NA 55.9
1981004 1981 01 04 49.77 5.2 0.9 0 2.7 NA NA 61.6
1981005 1981 01 05 17.36 10.2 4 2.5 6.7 NA NA 58.1
1981006 1981 01 06 39.35 8.9 5.7 0 3.5 NA NA 75.3
1981007 1981 01 07 25.46 12.2 6.47 0 2.8 NA NA 82.2
1981008 1981 01 08 52.08 10.4 4.7 0 2.9 NA NA 74.5
1981009 1981 01 09 64.81 7.9 1.9 0 3.1 NA NA 66.5
1981010 1981 01 10 39.35 8.8 5 0 3.6 NA NA 79.6
1981011 1981 01 11 57.87 10.3 7.4 1.7 5.3 NA NA 74.3
1981012 1981 01 12 18.52 9.2 6.8 4.5 6 NA NA 80.8
1981013 1981 01 13 39.35 8.7 5.04 0 5.2 NA NA 60.5
1981014 1981 01 14 57.87 7.8 3.4 1.41 5.3 NA NA 68
1981015 1981 01 15 31.25 10.1 6.6 2.7 6.84 NA NA 64.8
1981016 1981 01 16 30.09 11.3 7.5 0 5.7 NA NA 53.1
1981017 1981 01 17 24.31 10 4.7 2 3.6 NA NA 74
1981018 1981 01 18 39.35 11.6 8.3 0 3.6 NA NA 83.7
1981019 1981 01 19 43.98 11.8 5.87 0 2.3 NA NA 83.8
1981020 1981 01 20 63.66 9.1 2.9 0 2.8 NA NA 67.4
1981021 1981 01 21 68.29 9.1 2.4 0 2.9 NA NA 60.7
1981022 1981 01 22 39.35 10.9 4.1 0 1.9 NA NA 66.7
1981023 1981 01 23 49.77 9.37 3.9 0 3.4 NA NA 71.5
1981024 1981 01 24 32.41 10.5 6.49 4.3 4.9 NA NA 71.9
1981025 1981 01 25 28.94 12.2 8.2 0 6.8 NA NA 71.16
1981026 1981 01 26 24.45 13.1 7.4 4.4 6.8 NA NA 65.6
1981027 1981 01 27 64.81 8.4 0.6 0 3.9 NA NA 57.48
1981028 1981 01 28 38.19 12.9 3.7 3.9 3.2 NA NA 52.9
1981029 1981 01 29 52.08 7.3 4 0 3.9 NA NA 63.7
1981030 1981 01 30 82.18 9.4 3.7 0 3.8 NA NA 52.7
1981031 1981 01 31 82.18 9.4 3.9 0 2.1 NA NA 63.8
1981032 1981 02 01 25.46 10.4 5 5 5.4 NA NA 76.4
1981033 1981 02 02 31.25 10.3 7 4.3 3.2 NA NA 78.25
1981034 1981 02 03 62.5 6 4.3 1.41 5.8 NA NA 59.7
1981035 1981 02 04 49.77 6.8 3.9 0 4.2 NA NA 71.8
1981036 1981 02 05 19.68 11.1 4.9 6.1 5.1 NA NA 72.5
1981037 1981 02 06 11.57 13.3 8.7 9.3 4.99 NA NA 84.5
1981038 1981 02 07 42.82 10.3 7.5 0 5.4 NA NA 70
1981039 1981 02 08 38.19 10.6 6.8 7.4 2.4 NA NA 81.5
1981040 1981 02 09 78.7 10.4 5.28 0 2.3 NA NA 68.2
1981041 1981 02 10 99.54 10 2.9 0 2.5 NA NA 59.1
1981042 1981 02 11 53.24 8.3 3.1 0 4.1 NA NA 76.45
1981043 1981 02 12 17.36 10.1 6.7 5.3 6.2 NA NA 83.5
1981044 1981 02 13 21.99 10.1 5.1 6.1 4.4 NA NA 87.1
1981045 1981 02 14 67.13 6.3 1.2 0 3.7 NA NA 60.6
1981046 1981 02 15 32.41 5 -1.3 5.9 4 NA NA 51.9
1981047 1981 02 16 77.55 4.7 2.1 0 6.1 NA NA 56
1981048 1981 02 17 114.58 3.4 -0.9 0 4.1 NA NA 45.2
1981049 1981 02 18 99.54 1.6 -2.2 0 4.6 NA NA 45.8
1981050 1981 02 19 121.53 2 -3.05 0 3.1 NA NA 39.7
1981051 1981 02 20 45.14 4 -2.45 0 3.4 NA NA 74.6
1981052 1981 02 21 85.65 6.09 -0.1 0 1.8 NA NA 73.3
1981053 1981 02 22 91.44 5.3 -0.9 0 3 NA NA 61.6
1981054 1981 02 23 93.75 7.9 -1.41 0 1.8 NA NA 53.5
1981055 1981 02 24 84.49 10.7 3.1 0 1.7 NA NA 50.7
1981056 1981 02 25 127.31 9.1 0.1 0 2.3 NA NA 50
1981057 1981 02 26 133.1 9.9 1.2 0 3.4 NA NA 49.3
1981058 1981 02 27 71.76 10.2 3.5 0 2.8 NA NA 64.9
1981059 1981 02 28 94.91 12.9 5.9 0 1.2 NA NA 61.8
1981060 1981 03 01 155.09 13.7 2.1 0 1.6 NA NA 47.41
1981061 1981 03 02 138.89 12.28 0.2 0 1.3 NA NA 49.7
1981062 1981 03 03 116.9 12.3 6.3 0 2.7 NA NA 62.5
1981063 1981 03 04 34.72 14 7.3 2.5 4.1 NA NA 69.6
1981064 1981 03 05 74.07 16 10.1 0 4.5 NA NA 65.9
1981065 1981 03 06 89.31 16 4.8 0 2.8 NA NA 58.55
1981066 1981 03 07 173.61 17.8 3.4 0 1.5 NA NA 42.3
1981067 1981 03 08 173.61 19.5 6.2 0 3.3 NA NA 42.5
1981068 1981 03 09 65.97 13.4 7.8 3.92 4.1 NA NA 73.7
1981069 1981 03 10 127.31 9.3 5.2 0 5.1 NA NA 52.1
1981070 1981 03 11 52.08 11.2 4.5 7.7 7.1 NA NA 65.6
1981071 1981 03 12 130.79 9.08 3.7 0 4.8 NA NA 49.99
1981072 1981 03 13 33.56 10.2 2.5 1.6 3.3 NA NA 63
1981073 1981 03 14 30.09 10 6.7 5.8 4.1 NA NA 73.4
1981074 1981 03 15 128.47 9.5 0.5 0 2.9 NA NA 52.1
1981075 1981 03 16 164.35 10.4 -0.4 0 0.8 NA NA 43.6
1981076 1981 03 17 190.97 9.3 -0.5 0 1.8 NA NA 42.2
1981077 1981 03 18 190.97 9.9 -2.34 0 0.6 NA NA 38.3
1981078 1981 03 19 193.29 10.6 -2.9 0 0.6 NA NA 38.1
1981079 1981 03 20 31.25 7.5 -0.56 1.8 1.4 NA NA 73.1
1981080 1981 03 21 103.01 15.5 7.3 0 2.3 NA NA 60.7
1981081 1981 03 22 93.81 12.8 6.7 0 3.6 NA NA 63
1981082 1981 03 23 54.4 9.4 4.7 0 3.8 NA NA 81.3
1981083 1981 03 24 204.86 11.9 1 0 2.2 NA NA 41.8
1981084 1981 03 25 195.6 13.6 0.7 0 1.6 NA NA 44.6
1981085 1981 03 26 207.18 15.8 1.9 0 1.4 NA NA 42.3
1981086 1981 03 27 136.57 16.4 2.7 2 2 NA NA 49.2
1981087 1981 03 28 142.36 17.3 5.5 0 0.9 NA NA 54.8
1981088 1981 03 29 166.67 19.4 3.2 0 1.2 NA NA 45.7
1981089 1981 03 30 212.96 19.5 8.8 0 3 NA NA 43.54
1981090 1981 03 31 219.91 17.1 6.2 0 3.2 NA NA 40.6
1981091 1981 04 01 229.17 17.38 4.3 0 1.8 NA NA 38.5
1981092 1981 04 02 237.27 17.7 6 0 4.2 NA NA 39.7
1981093 1981 04 03 226.85 15.6 4.3 0 4 NA NA 34.8
1981094 1981 04 04 229.17 17.5 2.3 0 2.1 NA NA 35.6
1981095 1981 04 05 229.17 18 2.5 0 2 NA NA 36.67
1981096 1981 04 06 202.55 20.1 3.3 0 1.8 NA NA 37.33
1981097 1981 04 07 230.32 20.5 4.5 0 1.9 NA NA 36.6
1981098 1981 04 08 229.17 20.8 5.3 0 2 NA NA 36.29
1981099 1981 04 09 214.12 20.4 7.3 0 1.7 NA NA 39.3
1981100 1981 04 10 165.72 21.1 9.7 0 0.9 NA NA 42.3
1981101 1981 04 11 196.76 20.3 9.9 0 2 NA NA 40.09
1981102 1981 04 12 128.47 16.3 10.6 5.6 2.9 NA NA 58.9
1981103 1981 04 13 93.75 10.9 5.6 3.6 2.4 NA NA 85.3
1981104 1981 04 14 122.69 13.7 3.4 0 3.5 NA NA 52.1
1981105 1981 04 15 108.8 14.1 10 2.5 4.3 NA NA 76
1981106 1981 04 16 56.71 17.65 9.7 10.8 5.19 NA NA 78.2
1981107 1981 04 17 130.79 9.7 6.8 3 6.4 NA NA 57.4
1981108 1981 04 18 31.25 7.1 3.4 7.4 4 NA NA 80.1
1981109 1981 04 19 168.98 8.58 0.8 1.2 3.9 NA NA 52.2
1981110 1981 04 20 142.36 9.3 2 0 2.8 NA NA 57.4
1981111 1981 04 21 215.28 10.8 0.9 0 3.5 NA NA 50.6
1981112 1981 04 22 144.68 12.4 6.4 0 5.9 NA NA 51
1981113 1981 04 23 177.08 6.1 2.8 0 4.6 NA NA 53.1
1981114 1981 04 24 204.86 6.1 2.2 0 3.9 NA NA 44.3
1981115 1981 04 25 18.52 4.8 0.8 4.1 3.7 NA NA 81.5
1981116 1981 04 26 122.69 7.1 -0.7 3.5 2.9 NA NA 71.5
1981117 1981 04 27 209.66 14.3 5.2 1.1 3.2 NA NA 52.2
1981118 1981 04 28 172.52 16.4 9.2 0 3.4 NA NA 57.6
1981119 1981 04 29 127.31 18.9 9.3 10.54 1.8 NA NA 61.3
1981120 1981 04 30 107.64 14.5 4.2 5.1 2.4 NA NA 83.5
1981121 1981 05 01 201.39 14.8 3.5 0 2 NA NA 51.8
1981122 1981 05 02 222.22 16.3 5 0 2 NA NA 49.6
1981123 1981 05 03 114.41 17.3 7.4 0 1.7 NA NA 52
1981124 1981 05 04 196.76 16.9 4.3 0 1.3 NA NA 57.3
1981125 1981 05 05 140.05 19.2 4.9 5 1.8 NA NA 55.8
1981126 1981 05 06 196.76 15.5 10.1 0 1.4 NA NA 69.14
1981127 1981 05 07 152.78 13.8 8.3 2.7 1.4 NA NA 79.35
1981128 1981 05 08 214.12 15.9 7.6 0 1.1 NA NA 52.7
1981129 1981 05 09 204.86 15 6.8 3.3 2.8 NA NA 62.3
1981130 1981 05 10 190.97 10.4 5.1 0 2.8 NA NA 57.7
1981131 1981 05 11 179.4 11.1 6.26 0 2.6 NA NA 51.5
1981132 1981 05 12 224.7 12.8 6.1 0 1.9 NA NA 45.48
1981133 1981 05 13 146.99 14.6 6.2 6.1 2.6 NA NA 52
1981134 1981 05 14 211.81 15.7 5.1 4.6 3.7 NA NA 49.4
1981135 1981 05 15 23.15 12 6.8 6.6 2.5 NA NA 79.7
1981136 1981 05 16 34.72 13.4 6.5 3 2.2 NA NA 68.4
1981137 1981 05 17 128.76 15.3 8.2 0 2.7 NA NA 65.1
1981138 1981 05 18 240.74 17.65 8.3 1.5 1.7 NA NA 53.3
1981139 1981 05 19 116.9 15.8 8.5 3.59 2.08 NA NA 68
1981140 1981 05 20 196.76 14 5.4 0 2.3 NA NA 60.7
1981141 1981 05 21 146.99 15.3 4.73 0 1.3 NA NA 54.5
1981142 1981 05 22 190.97 15.6 6.5 0 0.5 NA NA 56.3
1981143 1981 05 23 189.81 16.2 6.95 0 1.8 NA NA 55
1981144 1981 05 24 299.77 18.1 5.6 0 2.2 NA NA 44.6
1981145 1981 05 25 207.18 17.7 8.3 0 1.9 NA NA 64.8
1981146 1981 05 26 115.74 17.8 11.5 0 2.8 NA NA 72.3
1981147 1981 05 27 94.91 16.3 10.5 0 2.5 NA NA 68.6
1981148 1981 05 28 181.71 19.4 10.2 0 2.1 NA NA 54.5
1981149 1981 05 29 152.78 18.6 7.8 0 2 NA NA 56.2
1981150 1981 05 30 233.8 18.4 3.9 1.5 1.9 NA NA 48.9
1981151 1981 05 31 212.96 14.6 5.4 0 1.6 NA NA 52.1
1981152 1981 06 01 273.15 19.1 6.4 0 2 NA NA 40.3
1981153 1981 06 02 180.56 17.5 7.3 1.4 2 NA NA 63.4
1981154 1981 06 03 237.27 20.1 7.4 0 2.8 NA NA 50.3
1981155 1981 06 04 111.11 20.3 13.1 1.2 2.4 NA NA 80
1981156 1981 06 05 225.37 22.3 12.6 0 1 NA NA 60.7
1981157 1981 06 06 231.48 23.4 12.3 3.68 1.7 NA NA 55.6
1981158 1981 06 07 230.32 24.5 13.4 4 1.1 NA NA 51.7
1981159 1981 06 08 216.44 22 13.4 0 2.5 NA NA 66.7
1981160 1981 06 09 240.74 22.5 10.4 0 1.9 NA NA 53.5
1981161 1981 06 10 223.38 23.9 14.21 0 2.4 NA NA 52.4
1981162 1981 06 11 230.32 25.7 16.3 6.7 2.5 NA NA 49.57
1981163 1981 06 12 226.85 24.3 16 0 1.6 NA NA 52.7
1981164 1981 06 13 199.07 26.2 16.2 13.4 2.3 NA NA 49.1
1981165 1981 06 14 239.55 22.6 14.8 0 3 NA NA 56.9
1981166 1981 06 15 254.63 21.9 12 0 1.8 NA NA 54.5
1981167 1981 06 16 155.09 19.12 12.1 0 2.8 NA NA 75.5
1981168 1981 06 17 176.7 18.9 10 0 2.1 NA NA 59.4
1981169 1981 06 18 55.56 17.5 10.1 5.6 2.7 NA NA 82.9
1981170 1981 06 19 181.71 16 10.8 2.5 4.9 NA NA 63.9
1981171 1981 06 20 196.76 15 9.2 0 3.7 NA NA 59.4
1981172 1981 06 21 101.85 14.3 7.2 1.4 1.3 NA NA 75.69
1981173 1981 06 22 156.25 17.12 7.4 1.9 2.1 NA NA 57.7
1981174 1981 06 23 134.26 16.01 7.5 2 0.9 NA NA 67.8
1981175 1981 06 24 201.39 16.9 7.1 0 1 NA NA 52.54
1981176 1981 06 25 254.63 19 4.7 0 1.4 NA NA 44.7
1981177 1981 06 26 318.86 22.1 8.7 0 2.2 NA NA 39.9
1981178 1981 06 27 358.8 23.7 9.6 0 3.06 NA NA 37
1981179 1981 06 28 164.35 24 12.1 4.3 1.4 NA NA 50.54
1981180 1981 06 29 253.47 25.9 10 8.69 0.6 NA NA 46.1
1981181 1981 06 30 173.61 23.4 15.2 0 2.2 NA NA 60.8
1981182 1981 07 01 262.73 26.3 12.6 0 0.8 NA NA 43.3
1981183 1981 07 02 336.81 29.86 16.22 0 2.4 NA NA 38.1
1981184 1981 07 03 273.15 30.22 17.6 0 0.8 NA NA 38.9
1981185 1981 07 04 300.86 25.8 16.6 0 1.9 NA NA 51.2
1981186 1981 07 05 293.98 25.1 14.3 0 1.3 NA NA 47
1981187 1981 07 06 306.71 24.2 11 0 1.5 NA NA 43.3
1981188 1981 07 07 262.73 22.7 9.9 0 1.1 NA NA 45
1981189 1981 07 08 285.88 23.8 10.3 0 1.1 NA NA 43.3
1981190 1981 07 09 159.72 19.9 14.1 2.67 3.9 NA NA 71.99
1981191 1981 07 10 145.83 18.6 12.8 0 3.8 NA NA 49.2
1981192 1981 07 11 241.9 21.7 11.8 0 1.2 NA NA 41.4
1981193 1981 07 12 20.83 18.5 11.4 8.3 2.4 NA NA 74.1
1981194 1981 07 13 112.27 17.2 11.3 6 4.7 NA NA 74.96
1981195 1981 07 14 141.2 18.9 12.8 0 2.3 NA NA 59.12
1981196 1981 07 15 83.33 18.5 12.5 1.87 3 NA NA 84.2
1981197 1981 07 16 67.13 20.3 14.8 3 2.5 NA NA 84.4
1981198 1981 07 17 122.17 18.8 13.7 0 2.4 NA NA 70.81
1981199 1981 07 18 148.15 18.5 13 2.5 3.2 NA NA 68.6
1981200 1981 07 19 174.77 20.2 13.38 0 3.6 NA NA 56
1981201 1981 07 20 160.88 21.1 12.5 0 2 NA NA 52.3
1981202 1981 07 21 230.32 24.1 12.71 2.3 3.4 NA NA 39.7
1981203 1981 07 22 106.48 17.4 12.3 6 5.2 NA NA 65.5
1981204 1981 07 23 108.8 16.7 12 0 4.2 NA NA 59.4
1981205 1981 07 24 44.18 16.3 11.8 0 3.5 NA NA 68.9
1981206 1981 07 25 105.32 16.9 11.1 0 2.6 NA NA 80.7
1981207 1981 07 26 185.19 19.3 11.9 0 2.9 NA NA 60.35
1981208 1981 07 27 65.97 17 11.7 9.3 2.2 NA NA 87.8
1981209 1981 07 28 131.94 17.7 12.3 0 5.4 NA NA 56.6
1981210 1981 07 29 42.82 18.5 11.3 2.5 3.3 NA NA 78
1981211 1981 07 30 121.53 19.3 14.7 0 4.6 NA NA 71.9
1981212 1981 07 31 219.91 19.2 11.4 0 2 NA NA 47
1981213 1981 08 01 177.08 18.5 8.7 0 1.4 NA NA 51.9
1981214 1981 08 02 211.81 20.5 10.1 0 3.7 NA NA 51.7
1981215 1981 08 03 130.79 24 15.6 0 2.9 NA NA 54.2
1981216 1981 08 04 134.34 24.7 17.5 1.5 3.5 NA NA 51.5
1981217 1981 08 05 258.46 22 10.4 0 2.4 NA NA 47
1981218 1981 08 06 207.18 22.4 9.9 3.2 1.2 NA NA 48.1
1981219 1981 08 07 134.26 19.1 13.3 6.1 3.1 NA NA 79
1981220 1981 08 08 185.19 19.8 12.3 0 0.8 NA NA 54.5
1981221 1981 08 09 193.29 22 11.7 0 2.9 NA NA 44.7
1981222 1981 08 10 82.18 20.8 14.6 1.41 3.8 NA NA 65.5
1981223 1981 08 11 243.06 20.2 9.4 0 3.3 NA NA 42.49
1981224 1981 08 12 224.54 21.2 7.1 0 1.4 NA NA 42.6
1981225 1981 08 13 272.02 23.3 6.2 0 0.14 NA NA 41.09
1981226 1981 08 14 130.79 23.5 11.8 0 1.5 NA NA 49.8
1981227 1981 08 15 160.88 24.4 15.5 0 0.6 NA NA 55.4
1981228 1981 08 16 210.65 26.3 14.4 0 1 NA NA 45.7
1981229 1981 08 17 245.37 28.2 16 0 2.1 NA NA 39
1981230 1981 08 18 34.72 20.7 15.3 2 2 NA NA 75.67
1981231 1981 08 19 199.55 20.4 12.1 0 1.7 NA NA 48.7
1981232 1981 08 20 186.38 20.8 10.8 0 1.8 NA NA 46.8
1981233 1981 08 21 146.71 19.4 8.8 0 2.4 NA NA 46.3
1981234 1981 08 22 130.79 20.7 13.3 0 3.6 NA NA 51.3
1981235 1981 08 23 170.14 24 13.3 0 3.2 NA NA 46.79
1981236 1981 08 24 138.89 23.5 14.4 0 2.1 NA NA 56.2
1981237 1981 08 25 231.48 26.7 12.2 0 1.3 NA NA 39.35
1981238 1981 08 26 228.01 24.5 13.2 0 2.3 NA NA 45.27
1981239 1981 08 27 228.01 24.8 12.7 0 1.7 NA NA 45.1
1981240 1981 08 28 255.79 26.9 12.6 0 1.6 NA NA 38.6
1981241 1981 08 29 144.51 27.3 17.2 6.1 2.8 NA NA 42
1981242 1981 08 30 52.08 20.7 12 14.7 2.9 NA NA 84.5
1981243 1981 08 31 127.31 18.9 12.1 0 2.5 NA NA 52
1981244 1981 09 01 30.09 17.5 12.69 1.8 3.7 NA NA 80.5
1981245 1981 09 02 54.4 21.9 15.5 0 3.4 NA NA 85
1981246 1981 09 03 229.17 22.2 10.7 0 1.9 NA NA 54
1981247 1981 09 04 233.8 21 8.4 0 1.6 NA NA 45.05
1981248 1981 09 05 237.27 22.4 5.6 0 0.6 NA NA 37.5
1981249 1981 09 06 226.85 26.5 9.5 0 1.9 NA NA 34.4
1981250 1981 09 07 228.01 25.8 10.9 0 1.1 NA NA 42.39
1981251 1981 09 08 226.85 28.8 16.7 2.7 4.2 NA NA 33.2
1981252 1981 09 09 224.54 21.6 11.4 0 2.2 NA NA 46.78
1981253 1981 09 10 170.14 19.7 10.7 0 3.3 NA NA 47.3
1981254 1981 09 11 40.51 18.9 13.7 1.1 3.9 NA NA 83.6
1981255 1981 09 12 218.79 20.8 8.7 0 1.4 NA NA 48
1981256 1981 09 13 182.87 22.4 7.1 5.1 1 NA NA 38.8
1981257 1981 09 14 177.08 21.6 12.4 0 2.4 NA NA 53.1
1981258 1981 09 15 121.53 22.4 13.2 0 0.9 NA NA 62.4
1981259 1981 09 16 19.68 20.9 14.3 64.55 1.9 NA NA 87.4
1981260 1981 09 17 184.03 16.9 11.7 0 3.7 NA NA 67.8
1981261 1981 09 18 75.23 16.8 10.3 4.9 4.8 NA NA 66.8
1981262 1981 09 19 128.63 15 9.3 3.9 4.5 NA NA 61.3
1981263 1981 09 20 107.64 15.5 9.1 2.4 3.5 NA NA 66.6
1981264 1981 09 21 46.3 19.4 13.1 5.9 5.8 NA NA 81.5
1981265 1981 09 22 138.89 16.4 10.1 0 3.6 NA NA 57.97
1981266 1981 09 23 142.36 16.4 8.5 0 1.9 NA NA 49.7
1981267 1981 09 24 153.94 23.2 8.7 0 4.5 NA NA 40.1
1981268 1981 09 25 57.87 21.9 11.3 6.3 3.9 NA NA 55
1981269 1981 09 26 164.35 17 8.1 0 2.8 NA NA 49
1981270 1981 09 27 57.87 12.1 6.2 1.2 2.89 NA NA 82.1
1981271 1981 09 28 161.02 15.1 3.5 0 2.8 NA NA 48.9
1981272 1981 09 29 33.56 15.5 10 8.8 4 NA NA 80.6
1981273 1981 09 30 84.49 15 7.7 0 3 NA NA 79.1
1981274 1981 10 01 152.78 17.4 7 1.1 3.9 NA NA 51.5
1981275 1981 10 02 35.88 21.7 12.5 17.11 4 NA NA 69.5
1981276 1981 10 03 26.62 19 12.5 34.02 1.6 NA NA 88.7
1981277 1981 10 04 69.44 17.1 7 0 1.6 NA NA 68.82
1981278 1981 10 05 129.63 16.2 5.3 0 2 NA NA 48.3
1981279 1981 10 06 17.36 15 10.7 0 2.7 NA NA 88.4
1981280 1981 10 07 142.72 17.1 6.8 0 1.2 NA NA 52.7
1981281 1981 10 08 151.62 14.4 3.7 0 1.5 NA NA 46.3
1981282 1981 10 09 127.31 11.2 2.88 0 1.4 NA NA 48.4
1981283 1981 10 10 152.78 10.9 0.3 0 1.1 NA NA 40
1981284 1981 10 11 123.84 13.1 1.8 0 2.8 NA NA 42.01
1981285 1981 10 12 94.91 16.4 7.4 3.2 5.1 NA NA 58.5
1981286 1981 10 13 79.86 10.5 7.8 0 5.5 NA NA 61.2
1981287 1981 10 14 97.22 10.8 5.8 0 3.9 NA NA 60.4
1981288 1981 10 15 20.83 16 10.7 1.7 5.45 NA NA 83.3
1981289 1981 10 16 50.93 15.8 12.7 0 4.1 NA NA 71.3
1981290 1981 10 17 55.56 15.8 12 0 3.4 NA NA 58
1981291 1981 10 18 67.13 14.7 8.66 2.5 2.2 NA NA 73.5
1981292 1981 10 19 128.47 11.4 3.77 0 2.6 NA NA 57.7
1981293 1981 10 20 126.16 10 0.2 0 0.8 NA NA 47
1981294 1981 10 21 128.47 10.5 -0.5 0 1.9 NA NA 41.5
1981295 1981 10 22 134.26 12.7 1 0 3.3 NA NA 45.6
1981296 1981 10 23 55.56 14.2 7.3 0 1.3 NA NA 79.21
1981297 1981 10 24 72.92 16.5 11.2 0 4.1 NA NA 68.4
1981298 1981 10 25 16.2 15.3 11.3 7.7 4.5 NA NA 88.7
1981299 1981 10 26 84.49 13 6.2 1.8 2.3 NA NA 66.6
1981300 1981 10 27 83.33 13.1 6.1 0 3.1 NA NA 60.51
1981301 1981 10 28 106.48 14.7 8.9 0 4.8 NA NA 55.6
1981302 1981 10 29 31.25 13.4 9.8 0 2.9 NA NA 84.5
1981303 1981 10 30 69.44 13.4 6.9 5.1 2.4 NA NA 80.6
1981304 1981 10 31 113.43 11.1 0.9 0 1.5 NA NA 63.6
1981305 1981 11 01 100.69 10.8 0.4 0 1.7 NA NA 44.1
1981306 1981 11 02 101.85 12.6 3.6 0 2.8 NA NA 48
1981307 1981 11 03 109.95 15.8 6.5 0 4.5 NA NA 49.2
1981308 1981 11 04 90.28 17.6 9.2 0 4.4 NA NA 60.7
1981309 1981 11 05 67.13 19.9 12.3 0 4.35 NA NA 52.1
1981310 1981 11 06 93.75 17.7 8.1 0 2.1 NA NA 53.7
1981311 1981 11 07 35.78 15.6 7.9 0 0.7 NA NA 73.6
1981312 1981 11 08 67.13 17.3 9.9 0 1.8 NA NA 68.4
1981313 1981 11 09 19.68 11.99 6.9 4.5 3.2 NA NA 87.9
1981314 1981 11 10 71.76 10.07 3.5 0 2.1 NA NA 62.14
1981315 1981 11 11 52.08 9 5.9 0 4 NA NA 66.5
1981316 1981 11 12 50.93 10.6 4.7 0 2.4 NA NA 73.3
1981317 1981 11 13 84.49 8.1 2.68 0 3.6 NA NA 61.5
1981318 1981 11 14 57.87 10.4 5.5 0 4.3 NA NA 57.1
1981319 1981 11 15 49.77 11 6 0 3.9 NA NA 53.2
1981320 1981 11 16 82.18 11 3.8 0 2.5 NA NA 64.3
1981321 1981 11 17 49.77 14 3 10 3.6 NA NA 56.2
1981322 1981 11 18 71.76 17.7 10.2 0 5.3 NA NA 38.99
1981323 1981 11 19 71.76 13.8 7.8 0 4.5 NA NA 45.8
1981324 1981 11 20 55.56 14.9 8.2 0 3.9 NA NA 50.1
1981325 1981 11 21 69.44 8.8 4.3 0 4.61 NA NA 49.3
1981326 1981 11 22 69.44 4.4 0.1 0 4.6 NA NA 47
1981327 1981 11 23 69.44 2 -2.1 0 4.4 NA NA 45.3
1981328 1981 11 24 68.29 0.9 -4.3 0 3 NA NA 48.19
1981329 1981 11 25 67.13 -0.1 -6.5 0 2.5 NA NA 41.8
1981330 1981 11 26 63.66 0.9 -6.2 0 2.4 NA NA 48.1
1981331 1981 11 27 52.08 0.8 -4.5 0 1.9 NA NA 83.9
1981332 1981 11 28 65.97 1.8 -4.51 0 3.3 NA NA 62.7
1981333 1981 11 29 13.89 8.6 1.9 3.3 5.5 NA NA 51
1981334 1981 11 30 12.73 12.92 3.1 6.3 6.3 NA NA 62.7
1981335 1981 12 01 56.71 9.1 1.1 0 2.8 NA NA 56.5
1981336 1981 12 02 9.26 13.59 8.9 18.49 4.1 NA NA 89.5
1981337 1981 12 03 59.03 8.5 1.6 1.2 2.4 NA NA 67.8
1981338 1981 12 04 41.67 9.7 6.1 1.65 5.3 NA NA 66.7
1981339 1981 12 05 26.62 8.9 5.8 3.5 3.3 NA NA 86.6
1981340 1981 12 06 34.72 7.7 4.9 1.5 2.7 NA NA 84.3
1981341 1981 12 07 38.19 7.6 3.3 0 3.9 NA NA 75.1
1981342 1981 12 08 34.72 7.6 0.1 1.2 1.7 NA NA 78.4
1981343 1981 12 09 54.4 5.6 -0.83 0 1.4 NA NA 60.2
1981344 1981 12 10 52.08 3.4 -1.8 0 1 NA NA 74.4
1981345 1981 12 11 48.61 2 -1.89 0 2 NA NA 83.81
1981346 1981 12 12 34.72 6.4 1.19 0 1.1 NA NA 78.2
1981347 1981 12 13 33.56 8.9 4.4 0 1.4 NA NA 81.5
1981348 1981 12 14 45.14 6.8 2 0 2.4 NA NA 70.3
1981349 1981 12 15 15.05 6.7 1.4 1.1 1.9 NA NA 81.5
1981350 1981 12 16 26.62 10.7 7.1 0 2 NA NA 86.2
1981351 1981 12 17 35.88 9.2 4.1 0 1.2 NA NA 84.4
1981352 1981 12 18 35.88 8 0.4 0 0.5 NA NA 76.25
1981353 1981 12 19 43.98 3.2 -1.5 0 2.1 NA NA 73.9
1981354 1981 12 20 49.77 1.9 -2.8 0 3.3 NA NA 58.2
1981355 1981 12 21 11.57 8.3 0.9 3 3.4 NA NA 71.9
1981356 1981 12 22 45.14 3 -3.4 0 1 NA NA 79.4
1981357 1981 12 23 34.72 3.3 -2 1.78 3.1 NA NA 78.1
1981358 1981 12 24 15.05 8.6 3.4 3.2 3.4 NA NA 75.31
