*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 55.56 16.1 10 0 4.1 NA NA 43.9
1980364 1980 12 29 60.19 11.6 5.7 0 8.3 NA NA 34.8
1980365 1980 12 30 61.34 7.5 2.36 0 6.2 NA NA 36.8
1980366 1980 12 31 95.8 4.4 0.67 6.1 5 NA NA 43.2
1981001 1981 01 01 76.39 4.43 0.6 0 4.1 NA NA 26.6
1981002 1981 01 02 86.81 4.15 -0.55 0 3.5 NA NA 22.4
1981003 1981 01 03 61.3 6.3 1.42 0 5.5 NA NA 53.7
1981004 1981 01 04 63.66 6.62 2.9 1.7 5 NA NA 49.5
1981005 1981 01 05 98.38 10.6 5 0 5 NA NA 32.4
1981006 1981 01 06 69.44 13.2 7.8 0 5.5 NA NA 41.4
1981007 1981 01 07 97.22 9.6 6.9 2 6.7 NA NA 47
1981008 1981 01 08 99.54 9.9 6.4 0 6.3 NA NA 48.2
1981009 1981 01 09 98.38 12.8 8.9 0 4.8 NA NA 62.9
1981010 1981 01 10 87.96 14.2 7.4 0 2.9 NA NA 55
1981011 1981 01 11 101.85 14 5.5 0 1.1 NA NA 45.5
1981012 1981 01 12 65.97 11.6 3.4 0 1.6 NA NA 67.5
1981013 1981 01 13 56.71 13.2 7.79 0 3.4 NA NA 67.8
1981014 1981 01 14 26.62 12.9 10.69 17.85 4.9 NA NA 74.9
1981015 1981 01 15 105.32 14.5 6.9 0 1.3 NA NA 61.8
1981016 1981 01 16 106.48 15.8 5.5 0 1.2 NA NA 43.4
1981017 1981 01 17 109.95 15.6 6.6 0 2.5 NA NA 46.13
1981018 1981 01 18 112.27 16.3 7.2 0 1.49 NA NA 17.9
1981019 1981 01 19 113.43 16.7 6.1 0 1.6 NA NA 15.2
1981020 1981 01 20 114.58 16 7 0 2.3 NA NA 22.6
1981021 1981 01 21 114.58 14.9 7.4 0 2.8 NA NA 47.9
1981022 1981 01 22 116.9 15.4 6.9 0 2.5 NA NA 32.9
1981023 1981 01 23 104.17 15.3 6.4 0 2.8 NA NA 24.8
1981024 1981 01 24 118.06 14 5.6 0 2.4 NA NA 40.6
1981025 1981 01 25 121.53 15.3 3.7 0 3.2 NA NA 26.42
1981026 1981 01 26 118.06 17.1 10.4 0 3.5 NA NA 51.63
1981027 1981 01 27 120.37 19.1 11.3 0 4.5 NA NA 37.7
1981028 1981 01 28 121.53 16.9 8.4 0 2.8 NA NA 49
1981029 1981 01 29 113.43 15.37 6.2 0 0.7 NA NA 41.7
1981030 1981 01 30 20.83 10.2 8.4 16.09 3.4 NA NA 87.7
1981031 1981 01 31 23.15 9.6 6.6 19.1 4.2 NA NA 72.21
1981032 1981 02 01 119.21 9.7 4.5 0 4 NA NA 23.69
1981033 1981 02 02 130.79 10.2 2.8 0 2 NA NA 32.1
1981034 1981 02 03 82.18 15.1 5.7 0 3.9 NA NA 46.1
1981035 1981 02 04 123.84 12.7 6.3 0 4.8 NA NA 38.2
1981036 1981 02 05 125 12.2 3.1 0 2.2 NA NA 21.9
1981037 1981 02 06 97.22 14.5 6.9 0 3.7 NA NA 40
1981038 1981 02 07 94.91 16 9.5 0 3.4 NA NA 50.7
1981039 1981 02 08 140.32 18.3 9.5 0 2.8 NA NA 22.6
1981040 1981 02 09 143.52 19.6 10.92 0 3.1 NA NA 10.7
1981041 1981 02 10 145.83 19.06 8.8 0 2.6 NA NA 17.59
1981042 1981 02 11 99.54 16 10.6 0 3.6 NA NA 29.37
1981043 1981 02 12 149.31 13.6 5.8 0 3.3 NA NA 40.1
1981044 1981 02 13 133.1 16 5.6 0 2.4 NA NA 32.9
1981045 1981 02 14 148.15 17.1 8.7 0 2.9 NA NA 39.37
1981046 1981 02 15 63.66 13.8 9.8 0 3.1 NA NA 54.9
1981047 1981 02 16 123.84 13 8 0 2.9 NA NA 45.5
1981048 1981 02 17 66.86 11.21 7.4 2.8 3.8 NA NA 56
1981049 1981 02 18 123.84 11.4 6.4 2 3.4 NA NA 46.2
1981050 1981 02 19 122.69 12 7.5 2.9 4 NA NA 49.3
1981051 1981 02 20 31.24 8.3 5.5 4.9 6.3 NA NA 73.8
1981052 1981 02 21 164.35 11 4.5 0 3.7 NA NA 33.1
1981053 1981 02 22 76.39 12.2 4.5 3.3 1.6 NA NA 41.7
1981054 1981 02 23 64.81 10.7 6.2 3.8 3.3 NA NA 66.9
1981055 1981 02 24 101.85 9 5.7 6.5 5.6 NA NA 71.5
1981056 1981 02 25 130.79 7.9 4.9 9.58 6.3 NA NA 53.9
1981057 1981 02 26 174.77 10.6 5.6 0 5.9 NA NA 30.4
1981058 1981 02 27 153.94 12.6 7.7 0 5 NA NA 51
1981059 1981 02 28 156.25 13.8 8.8 0 5 NA NA 57.3
1981060 1981 03 01 166.39 15.8 8 0 3 NA NA 45.4
1981061 1981 03 02 150.46 16.48 6.4 0 1 NA NA 28.6
1981062 1981 03 03 130.79 17.5 5.9 0 1.9 NA NA 23.48
1981063 1981 03 04 182.11 18.3 9.9 0 3.2 NA NA 25.6
1981064 1981 03 05 185.19 17.8 10.4 0 3.7 NA NA 26.3
1981065 1981 03 06 174.77 19.4 9.9 0 2.7 NA NA 19.9
1981066 1981 03 07 186.34 17.8 9.1 0 3.4 NA NA 40.1
1981067 1981 03 08 193.29 14 5.5 0 1.5 NA NA 24.1
1981068 1981 03 09 140.05 13.8 2.7 0 0.6 NA NA 26.3
1981069 1981 03 10 133.1 15.6 5.4 0 2.7 NA NA 52.5
1981070 1981 03 11 195.6 15.6 8.8 0 3.6 NA NA 44.61
1981071 1981 03 12 197.92 17 7.7 0 3.6 NA NA 31.54
1981072 1981 03 13 188.66 16.9 7.2 0 3.6 NA NA 33.8
1981073 1981 03 14 146.99 15.3 4 0 1.9 NA NA 28.09
1981074 1981 03 15 176.42 12.93 8.2 5.4 5.5 NA NA 53.3
1981075 1981 03 16 206.02 10.4 5.9 0 6.1 NA NA 22.7
1981076 1981 03 17 70.6 9 2.9 12.05 3.2 NA NA 35.41
1981077 1981 03 18 68.29 8.6 3.5 9.36 6 NA NA 42.3
1981078 1981 03 19 157.41 8.41 2.6 6.52 3.9 NA NA 46.1
1981079 1981 03 20 144.68 8.18 3.8 10.7 2.9 NA NA 62.4
1981080 1981 03 21 174.77 10.8 4.1 2.7 2.1 NA NA 40.5
1981081 1981 03 22 184.03 12.6 3.35 0 3.6 NA NA 31.5
1981082 1981 03 23 215.28 13.2 7.1 0 5.8 NA NA 33
1981083 1981 03 24 225.69 10.4 5.9 2.3 6.3 NA NA 25.4
1981084 1981 03 25 188.66 13.6 6.2 0 4.9 NA NA 30
1981085 1981 03 26 230.32 12.3 8 0 5.6 NA NA 31.9
1981086 1981 03 27 230.32 14.7 6.6 0 3.1 NA NA 20.4
1981087 1981 03 28 233.8 17.8 6.4 0 1.3 NA NA 23.9
1981088 1981 03 29 234.61 18.3 7.7 0 1 NA NA 30.2
1981089 1981 03 30 236.11 17.7 7.2 0 0.4 NA NA 29
1981090 1981 03 31 237.27 18.5 8.5 0 1.1 NA NA 24.4
1981091 1981 04 01 239.58 19.1 9.5 0 1.1 NA NA 22
1981092 1981 04 02 243.06 20.2 9.8 0 1.8 NA NA 17.7
1981093 1981 04 03 185.19 18.5 9.4 0 2.1 NA NA 40.6
1981094 1981 04 04 62.5 14.2 10.9 0 2.9 NA NA 80.11
1981095 1981 04 05 72.92 15.7 9.5 0 2 NA NA 56.89
1981096 1981 04 06 195.6 18.2 9.3 0 2.3 NA NA 43.7
1981097 1981 04 07 251.16 19 9.7 0 2.2 NA NA 45.6
1981098 1981 04 08 252.31 20 10.4 0 2.7 NA NA 42.7
1981099 1981 04 09 254.63 17.9 11.6 0 3.4 NA NA 44.5
1981100 1981 04 10 230.32 18.3 9.9 0 2.7 NA NA 39.4
1981101 1981 04 11 255.79 19.6 9.2 0 1.5 NA NA 31.6
1981102 1981 04 12 255.79 20.5 8.3 0 1 NA NA 27.2
1981103 1981 04 13 69.44 15.9 12.64 7.4 3.9 NA NA 70
1981104 1981 04 14 141.87 19.52 12.7 5.3 3.7 NA NA 58.6
1981105 1981 04 15 263.94 21 12.2 0 2.2 NA NA 23.1
1981106 1981 04 16 265.05 21.6 11.6 0 2.3 NA NA 20.1
1981107 1981 04 17 250 22.1 13.5 0 2.7 NA NA 26.9
1981108 1981 04 18 255.79 22 11 0 2.7 NA NA 21.1
1981109 1981 04 19 67.13 14.7 10.3 0 2.7 NA NA 50.1
1981110 1981 04 20 170.14 14.3 8 5.6 3.3 NA NA 52.31
1981111 1981 04 21 267.36 14.9 6.9 4.1 2.3 NA NA 30.3
1981112 1981 04 22 188.66 16.8 8.2 1.5 3 NA NA 24.2
1981113 1981 04 23 256.94 18.9 7.8 0 2.8 NA NA 20.29
1981114 1981 04 24 277.78 20.3 8.3 0 2.3 NA NA 24
1981115 1981 04 25 131.94 17.4 10.11 13.1 2.1 NA NA 66.3
1981116 1981 04 26 52.08 13.8 10 0 6.4 NA NA 53.4
1981117 1981 04 27 267.36 21.1 10 0 3.7 NA NA 18.4
1981118 1981 04 28 282.41 21 11.3 0 1.8 NA NA 29.2
1981119 1981 04 29 283.56 21.5 13.2 0 3.7 NA NA 38.8
1981120 1981 04 30 282.41 21.3 13.2 0 3.2 NA NA 52.8
1981121 1981 05 01 288.19 21.3 13.4 0 3.6 NA NA 40.8
1981122 1981 05 02 255.79 21.1 12.78 0 3.6 NA NA 48
1981123 1981 05 03 269.68 21.7 13.3 0 3.7 NA NA 36.9
1981124 1981 05 04 81.02 17.7 10.3 14.9 2.6 NA NA 50.1
1981125 1981 05 05 287.04 16.8 10.17 0 5.8 NA NA 27.8
1981126 1981 05 06 258.1 19.6 9.3 0 2 NA NA 17.2
1981127 1981 05 07 277.78 22 9.2 0 1 NA NA 22.7
1981128 1981 05 08 300.93 22.7 10.7 0 2.3 NA NA 27
1981129 1981 05 09 71.76 14.8 13.7 7.81 5.4 NA NA 84.13
1981130 1981 05 10 234.95 20.8 13.8 1.9 3.55 NA NA 49.8
1981131 1981 05 11 284.72 20.9 12.1 1.8 2.8 NA NA 39.45
1981132 1981 05 12 166.67 18.9 11.48 4.4 0.7 NA NA 59.1
1981133 1981 05 13 275.46 19.8 11.8 3.9 2.5 NA NA 49.4
1981134 1981 05 14 307.87 22.5 11.9 0 2 NA NA 27.6
1981135 1981 05 15 240.87 22.8 11.5 0 1.3 NA NA 33.3
1981136 1981 05 16 191.13 22.9 15.5 0 1.9 NA NA 51.61
1981137 1981 05 17 42.82 15.5 11.7 19.1 2.5 NA NA 83.6
1981138 1981 05 18 162.04 19.2 9.4 2.5 0.5 NA NA 59.5
1981139 1981 05 19 192.13 20.1 12.1 2.7 1.3 NA NA 61.6
1981140 1981 05 20 281.25 21.9 12 4.1 1.2 NA NA 40.9
1981141 1981 05 21 251.16 23 11.8 1.2 2.1 NA NA 28.1
1981142 1981 05 22 298.61 23.2 12.3 0 1.4 NA NA 39.2
1981143 1981 05 23 86.81 18.9 13.1 9.7 2.9 NA NA 79.2
1981144 1981 05 24 264 23.3 15 11.47 2.2 NA NA 52.3
1981145 1981 05 25 312.5 23.1 13.6 3.4 1.8 NA NA 45.3
1981146 1981 05 26 320.6 24.3 12.3 0 1.2 NA NA 47.12
1981147 1981 05 27 323.15 24.8 14.7 0 0.7 NA NA 39.7
1981148 1981 05 28 261.57 24.7 15.5 0 0.6 NA NA 37.3
1981149 1981 05 29 157.41 22.6 16.1 1.2 0.4 NA NA 68.79
1981150 1981 05 30 55.56 21.6 17.5 0 2.4 NA NA 74.54
1981151 1981 05 31 313.66 24.8 16.4 0 2.4 NA NA 52.91
1981152 1981 06 01 120.37 21.7 15.5 1.1 1.5 NA NA 62.9
1981153 1981 06 02 363.43 25.4 15.3 0 3.6 NA NA 24.59
1981154 1981 06 03 269.68 25.2 16 0 3.1 NA NA 34.3
1981155 1981 06 04 318.29 25.77 15.4 0 2.8 NA NA 24.7
1981156 1981 06 05 84.45 23.1 16.5 0 3.5 NA NA 60.4
1981157 1981 06 06 261.57 25.3 16.8 2.4 2.5 NA NA 58.3
1981158 1981 06 07 270.83 25.1 16.82 4.5 2 NA NA 66.84
1981159 1981 06 08 166.67 24.4 16.5 0 1 NA NA 64.6
1981160 1981 06 09 207.18 24.2 16.4 1.5 1.2 NA NA 70.38
1981161 1981 06 10 262.73 25 16.1 0 1.5 NA NA 67.63
1981162 1981 06 11 315.97 26 17.2 0 0.4 NA NA 55.3
1981163 1981 06 12 334.49 26.7 18.2 2.8 0.9 NA NA 52.9
1981164 1981 06 13 342.59 27.2 18.29 0 1.1 NA NA 46.5
1981165 1981 06 14 346.06 27.5 18.9 1.2 1.1 NA NA 42.28
1981166 1981 06 15 339.12 28.6 19.3 0 0.8 NA NA 40.67
1981167 1981 06 16 339.12 28.5 20.46 0 1.2 NA NA 48.4
1981168 1981 06 17 347.22 29.15 20.2 0 1.9 NA NA 45
1981169 1981 06 18 348.38 29.8 20.2 0 2.4 NA NA 44.3
1981170 1981 06 19 348.38 29.1 20.6 0 1.1 NA NA 44
1981171 1981 06 20 341.44 30.5 20.4 0 1.5 NA NA 33.8
1981172 1981 06 21 263.89 28.9 19 0 2.4 NA NA 46.7
1981173 1981 06 22 355.32 29.8 19.3 0 2.3 NA NA 31.3
1981174 1981 06 23 278.94 29.1 19.5 0 1.7 NA NA 33.3
1981175 1981 06 24 261.57 29.2 19 0 1.7 NA NA 29.9
1981176 1981 06 25 357.64 29.2 18.8 0 3.5 NA NA 32.9
1981177 1981 06 26 349.54 29.87 19.3 0 3.5 NA NA 37.4
1981178 1981 06 27 343.75 30.3 19.2 0 1.9 NA NA 27.5
1981179 1981 06 28 337.82 29.3 19.8 1.5 2.3 NA NA 39.2
1981180 1981 06 29 260.42 28.9 18.7 0 1.2 NA NA 32.9
1981181 1981 06 30 76.39 27.4 20.7 0 0.4 NA NA 47.57
1981182 1981 07 01 300.93 29.8 19.3 0 3.5 NA NA 40.6
1981183 1981 07 02 337.96 29.1 18.6 0 4 NA NA 34.4
1981184 1981 07 03 293.98 28.1 19.9 0 5.2 NA NA 38.5
1981185 1981 07 04 126.16 25.3 19.7 0 4.8 NA NA 65.2
1981186 1981 07 05 317.13 29.9 19.7 0 3.6 NA NA 50.9
1981187 1981 07 06 306.71 31.3 21.5 0 3.8 NA NA 51.1
1981188 1981 07 07 207.18 29.32 22.2 0 3.3 NA NA 53.1
1981189 1981 07 08 326.39 31.4 22.3 0 4.4 NA NA 37.05
1981190 1981 07 09 334.49 30.8 21.7 0 5 NA NA 31.8
1981191 1981 07 10 332.18 32 21.9 0 4.9 NA NA 28.7
1981192 1981 07 11 324.07 31.9 22 0 4.2 NA NA 34.26
1981193 1981 07 12 321.76 31.8 20.8 0 2.6 NA NA 26.2
1981194 1981 07 13 321.81 32.3 19.7 0 1 NA NA 20.5
1981195 1981 07 14 307.87 32.7 21.9 0 3.2 NA NA 37.8
1981196 1981 07 15 207.18 29.3 20.6 0 2.9 NA NA 44.9
1981197 1981 07 16 319.44 32 19.2 0 2.4 NA NA 25.9
1981198 1981 07 17 292.82 31.9 20.4 0 1 NA NA 20.1
1981199 1981 07 18 311.34 33.3 21.9 0 1 NA NA 19.1
1981200 1981 07 19 311.34 34.9 22.6 0 3.11 NA NA 15.6
1981201 1981 07 20 315.97 32.4 21.2 0 3.7 NA NA 19.7
1981202 1981 07 21 313.67 31.2 19.9 0 2.1 NA NA 19.7
1981203 1981 07 22 306.71 33.2 19 0 1.5 NA NA 19.82
1981204 1981 07 23 195.6 32 21.5 2.2 2.3 NA NA 32.8
1981205 1981 07 24 295.29 33.2 20.91 3.3 1.9 NA NA 24.9
1981206 1981 07 25 267.36 29.5 20.6 0 3.6 NA NA 27.36
1981207 1981 07 26 140.05 26 19.5 0 4.2 NA NA 50.3
1981208 1981 07 27 275.46 27.5 18.44 10.3 4.6 NA NA 34
1981209 1981 07 28 196.76 29.4 17.7 0 3.3 NA NA 25.6
1981210 1981 07 29 302.08 28.1 18.8 1.5 3.7 NA NA 20.3
1981211 1981 07 30 298.61 30.49 17.5 0 1.7 NA NA 18
1981212 1981 07 31 298.61 32.5 17.5 0 1.2 NA NA 18.5
1981213 1981 08 01 301 32.9 18.3 0 1.4 NA NA 17
1981214 1981 08 02 290.63 33.3 19.7 0 2.3 NA NA 16.4
1981215 1981 08 03 271.99 30.5 21.4 0 4.8 NA NA 37.4
1981216 1981 08 04 289.35 31.7 20.3 0 3.6 NA NA 25.8
1981217 1981 08 05 288.19 32 20.2 0 2.1 NA NA 31.3
1981218 1981 08 06 287.04 33 21.9 0 1.2 NA NA 23.8
1981219 1981 08 07 289.35 32.8 21.1 0 0.9 NA NA 22.28
1981220 1981 08 08 284.72 34.2 19.3 0 2.9 NA NA 17.1
1981221 1981 08 09 283.56 27.91 19.6 0 5.1 NA NA 24.8
1981222 1981 08 10 287.04 30.9 18.1 0 1.5 NA NA 18.1
1981223 1981 08 11 287.04 32.71 17.5 0 0.5 NA NA 11.3
1981224 1981 08 12 276.62 32.9 19.1 0 0.9 NA NA 9.7
1981225 1981 08 13 255.79 32.9 19.2 0 0.6 NA NA 11.9
1981226 1981 08 14 103.01 30.8 21.7 0 1.8 NA NA 32.9
1981227 1981 08 15 259.26 29.9 19.8 6.4 1.9 NA NA 33.6
1981228 1981 08 16 238.43 29.5 19.3 2.52 2.5 NA NA 41.3
1981229 1981 08 17 267.36 31.5 20.7 2 3.3 NA NA 44
1981230 1981 08 18 260.42 31.2 19.9 0 1.8 NA NA 41.7
1981231 1981 08 19 261.57 30.7 19.8 10.3 0.9 NA NA 43.8
1981232 1981 08 20 256.94 32.9 20.1 0 1 NA NA 21.6
1981233 1981 08 21 209.49 32.7 19.6 0 1.9 NA NA 21.6
1981234 1981 08 22 261.57 32.9 20.3 0 3.6 NA NA 23
1981235 1981 08 23 259.26 32 21.4 0 3.7 NA NA 30.9
1981236 1981 08 24 259.26 33.2 20.3 0 1.9 NA NA 23.1
1981237 1981 08 25 256.94 34.4 20.7 0 0.3 NA NA 15.5
1981238 1981 08 26 255.55 35.1 22.8 0 0.9 NA NA 17
1981239 1981 08 27 236.11 37.2 24.35 0 1.9 NA NA 17.3
1981240 1981 08 28 251.16 34.7 23.2 0 1.4 NA NA 26.45
1981241 1981 08 29 156.25 33.2 23.4 0 0.4 NA NA 28.2
1981242 1981 08 30 248.84 35.84 22.4 0 0.7 NA NA 20.7
1981243 1981 08 31 247.95 35.6 22.2 0 3.9 NA NA 16.4
1981244 1981 09 01 236.11 28.2 18.9 14.6 3.6 NA NA 22.8
1981245 1981 09 02 243.06 29 18.9 17.73 3.5 NA NA 39.9
1981246 1981 09 03 218.75 29.1 21.5 17.05 3.1 NA NA 59.1
1981247 1981 09 04 241.9 32.4 20.7 0 2 NA NA 33.3
1981248 1981 09 05 242.47 32.5 20 0 2.4 NA NA 25.5
1981249 1981 09 06 239.58 32.03 20.1 0 1.9 NA NA 29
1981250 1981 09 07 223.38 32.1 19.8 0 0.9 NA NA 19
1981251 1981 09 08 232.64 32.34 21.4 0 0.6 NA NA 18.7
1981252 1981 09 09 98.38 30.5 21.6 0 0.9 NA NA 19.9
1981253 1981 09 10 103.01 31.4 20.4 0 1.3 NA NA 21.4
1981254 1981 09 11 140.05 30.3 19.2 0 1.1 NA NA 36.7
1981255 1981 09 12 215.28 30.9 19.1 0 1.6 NA NA 32.4
1981256 1981 09 13 127.31 30.4 19.6 0 0.5 NA NA 22
1981257 1981 09 14 217.59 32.8 20.2 0 1.9 NA NA 20.6
1981258 1981 09 15 226.85 32.8 19.3 0 2.1 NA NA 18
1981259 1981 09 16 179.4 31.3 20.2 6 3.6 NA NA 38.2
1981260 1981 09 17 202.55 28.6 19 1.9 2.1 NA NA 56.1
1981261 1981 09 18 216.44 30.5 18.5 0 1.1 NA NA 37.05
1981262 1981 09 19 157.41 31.6 18.8 0 2.6 NA NA 28.7
1981263 1981 09 20 192.13 30.7 19.6 0 4.5 NA NA 21.1
1981264 1981 09 21 212.96 28.1 18.1 0 1.6 NA NA 15.6
1981265 1981 09 22 208.33 30.2 16.2 0 1 NA NA 21.7
1981266 1981 09 23 209.49 30.2 17 0 1.6 NA NA 21.4
1981267 1981 09 24 206.02 29.9 18.5 0 1.8 NA NA 29
1981268 1981 09 25 201.39 29.8 19 0 1.3 NA NA 30.8
1981269 1981 09 26 199.07 30.1 19.1 0 1.1 NA NA 24.5
1981270 1981 09 27 193.29 30.3 18.8 0 1.1 NA NA 20.5
1981271 1981 09 28 195.6 30.7 19.3 0 2.4 NA NA 22.9
1981272 1981 09 29 171.3 29 20.2 1.6 2.7 NA NA 45.5
1981273 1981 09 30 177.08 29 21.2 0 4.2 NA NA 62.9
1981274 1981 10 01 103.01 27.1 18.91 26.54 3.1 NA NA 62.4
1981275 1981 10 02 84.49 26 18.7 15.59 2.1 NA NA 60.2
1981276 1981 10 03 188.66 27.3 18.2 0 2.8 NA NA 40.5
1981277 1981 10 04 186.34 26.6 17.8 0 3.6 NA NA 39.1
1981278 1981 10 05 184.03 26.6 17.6 0 3.5 NA NA 40.26
1981279 1981 10 06 180.6 26.1 17.7 1.2 3.5 NA NA 48.3
1981280 1981 10 07 179.4 26.8 17.4 0 3.4 NA NA 36.3
1981281 1981 10 08 171.3 25.6 17.9 0 4.3 NA NA 33.6
1981282 1981 10 09 165.51 19.3 12.9 13.6 6.4 NA NA 39
1981283 1981 10 10 174.77 16.6 13.2 1.4 6.8 NA NA 21
1981284 1981 10 11 174.77 15.2 12.3 3.2 6.2 NA NA 20
1981285 1981 10 12 157.41 15.2 8.7 0 3 NA NA 20.4
1981286 1981 10 13 150.46 21.2 7 1.1 2.8 NA NA 21.8
1981287 1981 10 14 40.51 14.7 13.2 34.43 6.2 NA NA 76.9
1981288 1981 10 15 152.78 17.2 13.8 29.13 6.5 NA NA 65
1981289 1981 10 16 151.62 19.8 13.8 0 4.7 NA NA 55.27
1981290 1981 10 17 158.56 21.9 15 0 4.1 NA NA 60
1981291 1981 10 18 162.04 22.8 13.4 0 1.5 NA NA 46.1
1981292 1981 10 19 160.88 23.5 10.6 0 1.1 NA NA 35.14
1981293 1981 10 20 151.62 23.1 12.1 0 3.3 NA NA 34.3
1981294 1981 10 21 141.2 17.6 12.2 0 4.7 NA NA 46
1981295 1981 10 22 157.41 19.22 9.6 0 1.9 NA NA 29.5
1981296 1981 10 23 157.06 20.3 8.4 0 1.2 NA NA 21.3
1981297 1981 10 24 156.25 21.5 10 0 2.4 NA NA 26.5
1981298 1981 10 25 153.94 21.5 10.6 0 2.2 NA NA 34.6
1981299 1981 10 26 151.62 21.7 11.9 0 2.4 NA NA 37.08
1981300 1981 10 27 150.52 21.5 10.2 0 2.8 NA NA 36.8
1981301 1981 10 28 125 21.3 12.3 0 3.4 NA NA 48.2
1981302 1981 10 29 145.83 20.6 10.9 0 2.2 NA NA 45.5
1981303 1981 10 30 145.83 21.4 9.75 0 1.7 NA NA 18.7
1981304 1981 10 31 141.2 20.9 9.6 0 2.3 NA NA 31.8
1981305 1981 11 01 52.08 15.7 12.6 0 3.2 NA NA 82.7
1981306 1981 11 02 87.96 18.5 12.5 0 4.2 NA NA 65
1981307 1981 11 03 135.42 19.2 13.6 0 4.3 NA NA 50
1981308 1981 11 04 126.16 18.5 10.4 0 2.1 NA NA 51.9
1981309 1981 11 05 123.84 18.9 9 0 2.3 NA NA 58.27
1981310 1981 11 06 54.4 16.9 15.1 6.5 4 NA NA 82.3
1981311 1981 11 07 104.17 19.9 14.62 0 3.3 NA NA 69.86
1981312 1981 11 08 23.14 17.4 14.1 19.7 3.6 NA NA 85.63
1981313 1981 11 09 125 18.3 10.7 5.6 1.5 NA NA 62.17
1981314 1981 11 10 123.84 18.8 9.5 0 1.6 NA NA 57.4
1981315 1981 11 11 78.7 18.8 9.8 1.6 1.7 NA NA 60.1
1981316 1981 11 12 121.53 18.1 8.6 0 0.7 NA NA 47.1
1981317 1981 11 13 105.26 17.8 7.7 0 1 NA NA 51.2
1981318 1981 11 14 111.11 18.7 10.5 0 1.9 NA NA 50
1981319 1981 11 15 119.21 17.5 9 0 1.6 NA NA 48.9
1981320 1981 11 16 46.3 12.9 8.4 0 0.9 NA NA 80.8
1981321 1981 11 17 53.24 16.8 10.6 3.2 4.2 NA NA 77.7
1981322 1981 11 18 26.62 16.4 14.6 42.44 7.01 NA NA 83.9
1981323 1981 11 19 13.89 16.5 15.4 29.07 5.8 NA NA 85
1981324 1981 11 20 26.62 16.69 14.94 40.99 6.7 NA NA 83
1981325 1981 11 21 96.06 18.5 13.8 0 3.6 NA NA 51.4
1981326 1981 11 22 70.6 18.5 12.9 0 1.6 NA NA 57.3
1981327 1981 11 23 89.12 15.8 11.5 15.6 2.3 NA NA 75.4
1981328 1981 11 24 78.7 16.5 9 20.7 1.9 NA NA 71.17
1981329 1981 11 25 86.81 17.2 11.5 9.3 1.2 NA NA 70.5
1981330 1981 11 26 30.09 12.69 10.5 13.34 1.5 NA NA 83.59
1981331 1981 11 27 23.15 11.2 9.8 19.7 2.2 NA NA 84.9
1981332 1981 11 28 53.24 12.3 9.9 8.8 4.3 NA NA 64.51
1981333 1981 11 29 46.3 13.2 11.7 28.64 3.8 NA NA 74.68
1981334 1981 11 30 83.33 17.4 11 1.5 2.4 NA NA 50.1
1981335 1981 12 01 61.34 18.1 11.5 0 2.2 NA NA 47.1
1981336 1981 12 02 60.19 14.9 9.6 0 2 NA NA 82.3
1981337 1981 12 03 19.68 14.4 12.8 20.4 3.6 NA NA 82.14
1981338 1981 12 04 84.49 14.3 7.9 0 1.5 NA NA 57.02
1981339 1981 12 05 39.35 13.5 7.6 0 1.6 NA NA 73.5
1981340 1981 12 06 45.74 17.9 13.6 0 2.9 NA NA 74.2
1981341 1981 12 07 92.59 20.1 12.6 0 2.6 NA NA 58.5
1981342 1981 12 08 61.34 16.72 9.3 0 1.4 NA NA 73
1981343 1981 12 09 32.41 16 11.5 0 3.2 NA NA 70.63
1981344 1981 12 10 69.44 12.6 9.5 0 5.2 NA NA 49.2
1981345 1981 12 11 86.81 14.6 9.5 0 4.5 NA NA 40.7
1981346 1981 12 12 86.81 16.4 10.4 0 4.3 NA NA 40.2
1981347 1981 12 13 76.39 12 8.3 0 4.7 NA NA 45.29
1981348 1981 12 14 85.65 11.38 5.8 0 2.13 NA NA 42.7
1981349 1981 12 15 90.28 13.5 3.31 0 0.8 NA NA 39.3
1981350 1981 12 16 21.99 11.7 5.9 1.2 1.2 NA NA 72.2
1981351 1981 12 17 86.81 15 8.4 0 2.6 NA NA 59.2
1981352 1981 12 18 68.29 13.5 6.3 0 5 NA NA 37.5
1981353 1981 12 19 91.44 6.8 3.4 15.48 6.3 NA NA 36.9
1981354 1981 12 20 43.98 6.4 3.5 24.19 6.9 NA NA 71.6
1981355 1981 12 21 60.19 6.4 1.8 0 5.3 NA NA 46.68
1981356 1981 12 22 82.18 8.2 3.4 0 3.7 NA NA 49
1981357 1981 12 23 52.08 8.6 3.8 0 1.6 NA NA 57.3
1981358 1981 12 24 24.31 10.9 7.8 26.93 3.6 NA NA 75.7
1981359 1981 12 25 40.51 10.3 6.9 5.1 2.4 NA NA 80.8
1981360 1981 12 26 75.23 11.04 8 0 3.3 NA NA 65.81
1981361 1981 12 27 70.6 13.7 8 0 2.7 NA NA 58.96
1981362 1981 12 28 71.76 13.1 5.6 0 2.9 NA NA 69
1981363 1981 12 29 93.75 14 4.1 0 1.7 NA NA 44.8
