*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 18.51 10.4 2 9 2.8 NA NA 78
1980361 1980 12 26 38.17 14.3 4.2 0 1.4 NA NA 64.8
1980362 1980 12 27 43.98 12 0.2 0 0.5 NA NA 57.6
1980363 1980 12 28 18.52 4.1 -2.3 8.3 2.1 NA NA 80
1980364 1980 12 29 34.72 2.1 -4.8 0 0.6 NA NA 65.9
1980365 1980 12 30 25.46 3 -4.8 6.6 0.9 NA NA 75.5
1980366 1980 12 31 26.61 1.5 -8.7 9.96 2.7 NA NA 85.4
1981001 1981 01 01 55.56 0.6 -9.1 0 1.8 NA NA 54.3
1981002 1981 01 02 27.78 1.6 -8.4 8.23 2.8 NA NA 77.5
1981003 1981 01 03 55.56 -1.3 -9.8 0 1.3 NA NA 74.6
1981004 1981 01 04 28.94 2.1 -5 2.5 3.2 NA NA 85.28
1981005 1981 01 05 56.71 2.9 -4.41 1 1.8 NA NA 86.4
1981006 1981 01 06 18.52 2.67 -3 9.7 0.9 NA NA 92.6
1981007 1981 01 07 33.56 3.7 -4.1 0 1.2 NA NA 85.87
1981008 1981 01 08 55.56 5.7 3.4 3.7 2.2 NA NA 86.5
1981009 1981 01 09 35.88 11.9 3.9 5 2.7 NA NA 75.3
1981010 1981 01 10 33.56 2.9 -6.1 1.1 4.93 NA NA 46.85
1981011 1981 01 11 65.93 2.4 -6.1 0 1.3 NA NA 38.7
1981012 1981 01 12 40.51 4.1 -3.9 1.5 2.1 NA NA 65.9
1981013 1981 01 13 63.48 4.7 -4.7 0 1 NA NA 65.1
1981014 1981 01 14 57.87 7.8 0.8 0 1.9 NA NA 61.7
1981015 1981 01 15 57.87 8 2.4 1.07 2.8 NA NA 69.3
1981016 1981 01 16 30.09 10.1 2.9 0 2.9 NA NA 58.5
1981017 1981 01 17 57.87 14.9 4 1.34 1.5 NA NA 67.7
1981018 1981 01 18 23.15 15.31 4 0 1.5 NA NA 68.91
1981019 1981 01 19 75.23 18.1 4.9 0 1.9 NA NA 55.8
1981020 1981 01 20 72.92 15.27 4.2 0 1.6 NA NA 61.3
1981021 1981 01 21 80.94 17.9 3.4 0 1.8 NA NA 46.6
1981022 1981 01 22 86.81 20.4 3.6 0 1.3 NA NA 43.5
1981023 1981 01 23 83.33 19.26 1.5 0 1.2 NA NA 42.6
1981024 1981 01 24 77.55 15.6 1.8 0 0.9 NA NA 50.1
1981025 1981 01 25 75.23 10.2 1.7 0 1.2 NA NA 67.6
1981026 1981 01 26 76.39 9.5 0.2 0 1.4 NA NA 64.9
1981027 1981 01 27 79.86 7.98 -0.3 0 1.5 NA NA 65.3
1981028 1981 01 28 82.18 7.7 -2.2 0 0.5 NA NA 54.4
1981029 1981 01 29 81.02 7.2 -1.5 0 0.9 NA NA 60
1981030 1981 01 30 85.65 6.2 -2.5 0 0.8 NA NA 55.7
1981031 1981 01 31 85.65 4.7 -2.9 0 1.1 NA NA 66.3
1981032 1981 02 01 53.24 5.02 -1.2 1.5 2 NA NA 75.3
1981033 1981 02 02 67.13 2.5 -2.4 1.8 2.3 NA NA 80.14
1981034 1981 02 03 78.7 2.5 -4.3 0 1.2 NA NA 68
1981035 1981 02 04 90.28 3.7 -5.1 0 0.2 NA NA 56.7
1981036 1981 02 05 89.92 4.42 -3.2 0 1.3 NA NA 51.6
1981037 1981 02 06 89.12 5.2 -3.9 0 0.7 NA NA 67.61
1981038 1981 02 07 86.81 5.9 0.2 7.47 2.9 NA NA 73.82
1981039 1981 02 08 91.44 6.5 -0.1 0 3 NA NA 66.8
1981040 1981 02 09 50.93 6.5 -0.8 4.3 2.1 NA NA 75.2
1981041 1981 02 10 74.07 8.8 0.5 1.2 1.3 NA NA 68.6
1981042 1981 02 11 93.75 9.3 -1.4 1.27 1.1 NA NA 66
1981043 1981 02 12 75.23 6.7 3 16.1 3.1 NA NA 83.9
1981044 1981 02 13 94.91 6.1 1.4 3.3 2.1 NA NA 73.3
1981045 1981 02 14 91.44 8.6 0 4.1 1.8 NA NA 70.2
1981046 1981 02 15 85.65 3.99 -0.6 1.6 2 NA NA 78.7
1981047 1981 02 16 87.96 2.9 -2.3 1.38 2 NA NA 72.2
1981048 1981 02 17 89.12 1.9 -3.8 1.1 2.7 NA NA 65.3
1981049 1981 02 18 98.38 1.7 -4.7 0 2.5 NA NA 60.9
1981050 1981 02 19 93.89 2.79 -4.8 1.32 2.6 NA NA 63.9
1981051 1981 02 20 106.06 4.8 -2.3 0 2.5 NA NA 58.7
1981052 1981 02 21 99.05 6 -2.3 1.12 1.3 NA NA 70.6
1981053 1981 02 22 90.82 9.29 2.6 6.5 3.1 NA NA 75.3
1981054 1981 02 23 109.95 10.7 2.2 0 2 NA NA 60.7
1981055 1981 02 24 106.48 7 -0.1 1.2 2.1 NA NA 72.4
1981056 1981 02 25 97.22 7.4 0 1.13 2.6 NA NA 65.2
1981057 1981 02 26 116.9 10.2 3.3 12.8 2.4 NA NA 43.7
1981058 1981 02 27 112.27 7.2 -1.12 5 2.2 NA NA 63.3
1981059 1981 02 28 122.69 3.5 -3.1 0 2.7 NA NA 42.9
1981060 1981 03 01 121.53 9.3 -1 1.44 3.9 NA NA 52.4
1981061 1981 03 02 98.38 10.5 5.2 6.7 2.1 NA NA 76.55
1981062 1981 03 03 126.02 12.5 1.6 0 1.5 NA NA 57.6
1981063 1981 03 04 128.47 13.8 -0.5 0 1 NA NA 48.54
1981064 1981 03 05 126.16 18.2 2.8 0 2.4 NA NA 45.9
1981065 1981 03 06 131.94 16.4 4.03 0 1.6 NA NA 46.4
1981066 1981 03 07 129.63 18.5 2.5 0 1.3 NA NA 50.1
1981067 1981 03 08 137.73 12.6 2.8 0 2.3 NA NA 54.5
1981068 1981 03 09 134.26 12.7 1.4 0 2.4 NA NA 55.3
1981069 1981 03 10 134.26 13.5 2.2 0 2.2 NA NA 53.02
1981070 1981 03 11 128.47 11 2.3 0 2 NA NA 58.2
1981071 1981 03 12 135.42 9 2.1 0 2.7 NA NA 56
1981072 1981 03 13 134.26 8.5 1.1 1.7 2.2 NA NA 70.72
1981073 1981 03 14 123.84 9.3 1.01 1.24 1.3 NA NA 66.74
1981074 1981 03 15 141.2 10.4 1.3 1.38 1.6 NA NA 63.9
1981075 1981 03 16 145.83 10.4 -0.1 1.15 1.4 NA NA 58.6
1981076 1981 03 17 123.84 12.2 3.88 2.5 2.3 NA NA 67.6
1981077 1981 03 18 125 7.3 1.7 1.4 2.1 NA NA 71.9
1981078 1981 03 19 155.09 8.6 0 0 2.2 NA NA 45.8
1981079 1981 03 20 149.31 8.2 -1.5 0 1.7 NA NA 49.3
1981080 1981 03 21 163.19 7.1 0 0 2.1 NA NA 46.87
1981081 1981 03 22 160.88 10.4 -0.1 0 1.5 NA NA 42.3
1981082 1981 03 23 156.25 14.8 3 0 2.2 NA NA 51.4
1981083 1981 03 24 160.88 20.9 5 0 1.5 NA NA 42.37
1981084 1981 03 25 154.13 21.6 8.5 0 1.4 NA NA 46.8
1981085 1981 03 26 158.56 21.5 10.1 0 3.3 NA NA 43.6
1981086 1981 03 27 168.98 19.5 10.4 0 4.4 NA NA 47.5
1981087 1981 03 28 168.98 19.7 10.5 0 3.6 NA NA 55.6
1981088 1981 03 29 170.14 18.9 7.3 0 1.3 NA NA 48.22
1981089 1981 03 30 175.24 15.3 4.7 0 1.8 NA NA 44
1981090 1981 03 31 172.45 16.2 4.9 0 3.8 NA NA 49.5
1981091 1981 04 01 175.93 18.51 7.4 0 3.2 NA NA 43.9
1981092 1981 04 02 178.24 17.06 6.5 0 2.7 NA NA 41.68
1981093 1981 04 03 180.56 13.8 4 0 2.1 NA NA 47.1
1981094 1981 04 04 182.87 19.3 3.4 0 2.4 NA NA 35.7
1981095 1981 04 05 163.19 17.1 9.9 0 4 NA NA 52.3
1981096 1981 04 06 182.87 18.1 4.9 0 2.4 NA NA 39.3
1981097 1981 04 07 189.81 15.8 3.38 0 1.9 NA NA 39.6
1981098 1981 04 08 158.56 16.1 8.2 1.7 2.9 NA NA 60.4
1981099 1981 04 09 167.82 16.8 6.2 7.4 2.7 NA NA 62.7
1981100 1981 04 10 196.76 13.7 1.8 0 1.8 NA NA 42.3
1981101 1981 04 11 180.56 7.4 2.7 0 3.2 NA NA 47.8
1981102 1981 04 12 195.6 14.2 1.6 0 2.3 NA NA 38.2
1981103 1981 04 13 197.47 18.3 4 0 2.4 NA NA 40.9
1981104 1981 04 14 186.34 20.5 8.21 1.45 1.8 NA NA 51.83
1981105 1981 04 15 180.56 13.95 3.6 0.88 3 NA NA 47.7
1981106 1981 04 16 199.07 9.3 0.5 0 2.2 NA NA 42
1981107 1981 04 17 211.81 13.78 -1.6 0 0.8 NA NA 37.7
1981108 1981 04 18 206.02 21.07 4 0 2.1 NA NA 35
1981109 1981 04 19 206.77 23 9.2 0 3 NA NA 36.6
1981110 1981 04 20 211.81 24.2 9.5 0 2.9 NA NA 32.9
1981111 1981 04 21 200.23 23.3 11.4 0 4.3 NA NA 35.3
1981112 1981 04 22 193.29 23.3 12.5 0 4.6 NA NA 41.9
1981113 1981 04 23 218.75 16.3 9.9 0 3.61 NA NA 40.78
1981114 1981 04 24 223.38 17.2 5.5 0 3.5 NA NA 33.3
1981115 1981 04 25 197.92 22.4 3.95 0 1.9 NA NA 36.1
1981116 1981 04 26 253.47 26.4 11.1 0 2.1 NA NA 26.7
1981117 1981 04 27 241.9 26.5 9.5 0 1.1 NA NA 27.6
1981118 1981 04 28 243.06 25.2 8 0 1.4 NA NA 29.9
1981119 1981 04 29 234.95 24.1 3.59 0 1.5 NA NA 34.3
1981120 1981 04 30 106.48 20.6 10.6 1.9 1.8 NA NA 73.2
1981121 1981 05 01 192.13 24.1 12.5 0 3.3 NA NA 44.2
1981122 1981 05 02 243.06 22.7 9.9 0 2.4 NA NA 37.9
1981123 1981 05 03 236.11 21.8 8 0 2.2 NA NA 43.3
1981124 1981 05 04 239.58 22.2 8.17 0 0.8 NA NA 40.3
1981125 1981 05 05 250 22.8 8.8 0 0.5 NA NA 37.1
1981126 1981 05 06 212.96 22.5 8.1 1.27 1.6 NA NA 43.4
1981127 1981 05 07 181.71 18.9 8.7 1.04 2.1 NA NA 48.1
1981128 1981 05 08 237.27 18.93 6.5 0 1.6 NA NA 44.92
1981129 1981 05 09 250 21.7 7.9 0 0.6 NA NA 41.9
1981130 1981 05 10 216.44 22.3 9.3 0 1.1 NA NA 42.3
1981131 1981 05 11 232.64 24.3 11.1 0 1.6 NA NA 38.3
1981132 1981 05 12 254.63 26.4 11.6 0 1.4 NA NA 31.8
1981133 1981 05 13 193.29 28.5 14.5 0 1.5 NA NA 26.8
1981134 1981 05 14 243.06 30.7 15.3 0 2.4 NA NA 20.7
1981135 1981 05 15 303.24 29.3 15.5 0 1.6 NA NA 22.2
1981136 1981 05 16 274.31 30.4 14.1 0 0.6 NA NA 23.9
1981137 1981 05 17 266.2 28.4 13.2 0 1.5 NA NA 30.7
1981138 1981 05 18 252.31 28.1 14.91 0 1.2 NA NA 34
1981139 1981 05 19 263.89 30.4 14 0 0.7 NA NA 23.5
1981140 1981 05 20 282.41 30.7 14.2 0 0.8 NA NA 19.6
1981141 1981 05 21 260.42 31.8 16.7 0 1.3 NA NA 19.9
1981142 1981 05 22 243.06 32.3 18.8 0 2.5 NA NA 15.4
1981143 1981 05 23 214.12 31.2 18.6 0 3.8 NA NA 21.2
1981144 1981 05 24 308.94 27.4 14.9 0 3.7 NA NA 24.5
1981145 1981 05 25 189.81 22.7 11.6 1 2.6 NA NA 34.4
1981146 1981 05 26 300.93 22.7 10.2 0 1.5 NA NA 33
1981147 1981 05 27 299.77 24.8 11.1 0 1.3 NA NA 28.2
1981148 1981 05 28 332.18 25 11.5 0 2.8 NA NA 21.2
1981149 1981 05 29 347.22 25.6 8.6 0 2.4 NA NA 25
1981150 1981 05 30 328.7 27.6 9.1 0 1.3 NA NA 19.3
1981151 1981 05 31 296.3 29 13.5 0 1.4 NA NA 21.1
1981152 1981 06 01 321.18 29.8 14.8 0 2 NA NA 17.4
1981153 1981 06 02 315.97 30 13.5 0 2.3 NA NA 16.8
1981154 1981 06 03 290.51 27.5 16.2 0 2.8 NA NA 32.1
1981155 1981 06 04 159.72 24 14.1 0.95 2 NA NA 47.3
1981156 1981 06 05 315.97 25.4 13.5 0 2.1 NA NA 33.4
1981157 1981 06 06 326.39 27.7 13.3 0 1 NA NA 23.9
1981158 1981 06 07 276.62 30.7 14.9 0 2 NA NA 17.2
1981159 1981 06 08 328.7 29.7 16.2 0 2 NA NA 21.2
1981160 1981 06 09 320.6 29.4 16 0 1.9 NA NA 24.4
1981161 1981 06 10 259.26 32.02 15.7 0 2.6 NA NA 17.04
1981162 1981 06 11 182.87 27.4 15.2 1.1 2.3 NA NA 27.1
1981163 1981 06 12 334.45 25.2 14.1 0 3.5 NA NA 31.4
1981164 1981 06 13 321.76 26.9 12.9 0 1.1 NA NA 26
1981165 1981 06 14 326.39 30 14.3 0 1.4 NA NA 19.3
1981166 1981 06 15 326.39 27.6 15.8 0 2.7 NA NA 25.6
1981167 1981 06 16 353.01 28.61 13.7 0 1 NA NA 17.1
1981168 1981 06 17 329.86 33.8 14.6 0 1.1 NA NA 11.1
1981169 1981 06 18 348.67 37.22 18.1 0 1.2 NA NA 9.4
1981170 1981 06 19 326.39 38.04 19.8 0 0.8 NA NA 10.57
1981171 1981 06 20 357.64 37.6 23.99 0 1.8 NA NA 11.18
1981172 1981 06 21 303.24 35.48 21.42 0 1.9 NA NA 19.25
1981173 1981 06 22 309.03 35.1 19.2 0 2.1 NA NA 16.8
1981174 1981 06 23 221.06 31.8 18 0 3.3 NA NA 27.1
1981175 1981 06 24 357.64 26.5 15.2 0 2.3 NA NA 23.07
1981176 1981 06 25 344.91 29.6 14.1 0 0.4 NA NA 17.1
1981177 1981 06 26 348.38 30.2 13.5 0 0.2 NA NA 16.2
1981178 1981 06 27 282.41 29 17.1 0 2.1 NA NA 25.6
1981179 1981 06 28 332.18 29.7 16.6 0 1.9 NA NA 15.7
1981180 1981 06 29 344.91 31.1 14.4 0 1.5 NA NA 16.12
1981181 1981 06 30 357.64 31.3 14.5 0 1.5 NA NA 12.24
1981182 1981 07 01 352.41 33.6 14.3 0 1 NA NA 9
1981183 1981 07 02 326.39 33.4 16.1 0 1.9 NA NA 12.3
1981184 1981 07 03 281.25 29.7 18.1 0 3 NA NA 25.6
1981185 1981 07 04 313.66 28.8 16.9 0 2.4 NA NA 20.2
1981186 1981 07 05 321.76 30.3 15.3 0 1.2 NA NA 13.7
1981187 1981 07 06 315.97 32.2 15.4 0 1.3 NA NA 15.4
1981188 1981 07 07 284.72 27.8 16.4 0 3 NA NA 32.3
1981189 1981 07 08 309.03 26.3 14.7 0 3.6 NA NA 35.32
1981190 1981 07 09 200.23 26.7 14.6 1.24 3.1 NA NA 40.7
1981191 1981 07 10 193.29 26.5 17.3 0 2.6 NA NA 39.9
1981192 1981 07 11 271.99 28.4 17.8 0 2.4 NA NA 29.39
1981193 1981 07 12 283.56 29.8 16.4 0 2 NA NA 23.02
1981194 1981 07 13 261.57 29.8 17.2 0 2.8 NA NA 27.4
1981195 1981 07 14 310.21 28.3 16.2 0 2.5 NA NA 18.3
1981196 1981 07 15 307.87 28.41 14 0 1.5 NA NA 17.5
1981197 1981 07 16 283.56 29.8 13 0 1 NA NA 18.3
1981198 1981 07 17 261.57 29.2 15.8 0 1.6 NA NA 25.6
1981199 1981 07 18 285.88 26.9 14.5 0 1.8 NA NA 28.05
1981200 1981 07 19 307.87 28 13.5 0 1.4 NA NA 14.5
1981201 1981 07 20 298.61 30.7 13.2 0 0.9 NA NA 10.73
1981202 1981 07 21 276.62 32.81 15 0 0.8 NA NA 11.72
1981203 1981 07 22 269.68 35.2 17.4 0 0.9 NA NA 10.79
1981204 1981 07 23 254.63 36.3 19.8 0 2 NA NA 14.41
1981205 1981 07 24 248.84 35 20.6 0 1.9 NA NA 20
1981206 1981 07 25 248.84 37.1 19.6 0 0.9 NA NA 12.9
1981207 1981 07 26 247.69 35.1 19.9 0 1.4 NA NA 17
1981208 1981 07 27 233.8 31.2 19.6 0 2.3 NA NA 25.9
1981209 1981 07 28 268.52 30.81 16.5 0 1.8 NA NA 17.2
1981210 1981 07 29 270.83 31.9 14.3 0 1.3 NA NA 10.52
1981211 1981 07 30 256.94 34.6 15.5 0 1.4 NA NA 8.36
1981212 1981 07 31 241.9 35.64 18.2 0 1.3 NA NA 11.17
1981213 1981 08 01 230.32 34.4 19.3 0 1.4 NA NA 19.2
1981214 1981 08 02 106.48 31.2 17.7 1 1.2 NA NA 27.9
1981215 1981 08 03 216.44 28.8 16 0 0.9 NA NA 33.2
1981216 1981 08 04 239.58 30.4 15.1 0 0.5 NA NA 26.9
1981217 1981 08 05 239.58 31.1 16.8 0 0.9 NA NA 21.4
1981218 1981 08 06 215.28 31.6 18.1 0 0.2 NA NA 23.53
1981219 1981 08 07 230.32 35 16.7 0 0.2 NA NA 18.6
1981220 1981 08 08 225.09 34.3 18.1 0 1 NA NA 16.2
1981221 1981 08 09 217.59 32.6 20 0 3 NA NA 25.3
1981222 1981 08 10 219.91 31.3 18.6 0 2.5 NA NA 21.79
1981223 1981 08 11 236.11 29.7 15.7 0 2 NA NA 17
1981224 1981 08 12 232.64 30.24 13.5 0 1.5 NA NA 16.8
1981225 1981 08 13 228.01 31.3 14.2 0 1.3 NA NA 15
1981226 1981 08 14 224.54 32.8 15.9 0 1.4 NA NA 12.93
1981227 1981 08 15 215.28 32.6 15.9 0 1.6 NA NA 16.8
1981228 1981 08 16 211.29 33.3 17.4 0 1.4 NA NA 18.8
1981229 1981 08 17 217.59 33.8 16.5 0 1 NA NA 13.3
1981230 1981 08 18 210.65 35.41 17.8 0 1.5 NA NA 9.89
1981231 1981 08 19 207.18 34.3 17.1 0 1.4 NA NA 14.9
1981232 1981 08 20 202.55 34.15 17.7 0 0.7 NA NA 18.8
1981233 1981 08 21 159.72 31.8 17.7 4.4 2.4 NA NA 27
1981234 1981 08 22 209.49 26.2 15.3 0 3.5 NA NA 28.3
1981235 1981 08 23 210.65 24.5 13.01 0 2.6 NA NA 23
1981236 1981 08 24 208.33 24.8 12 0 2 NA NA 20.9
1981237 1981 08 25 204.86 24.7 12 0 1.5 NA NA 22.7
1981238 1981 08 26 182.87 23.6 11.6 0 1.4 NA NA 26
1981239 1981 08 27 194.44 22.9 12.3 0 0.8 NA NA 30
1981240 1981 08 28 194.44 27.3 11.8 0 2 NA NA 25.6
1981241 1981 08 29 186.34 27.1 16.2 0 2.1 NA NA 38.6
1981242 1981 08 30 184.03 28.1 15.5 0 1.1 NA NA 32.1
1981243 1981 08 31 167.82 27.5 16.5 0 0.6 NA NA 36.1
1981244 1981 09 01 151.62 26.04 16.2 0 1.8 NA NA 40.8
1981245 1981 09 02 156.34 27.12 15.6 0 0.8 NA NA 35.2
1981246 1981 09 03 182.29 27.64 13.8 0 0.2 NA NA 30.1
1981247 1981 09 04 129.63 27.1 15.9 0 1.4 NA NA 36.01
1981248 1981 09 05 71.76 24.4 14.1 2 1.4 NA NA 55.1
1981249 1981 09 06 181.71 23.7 12.3 0 2.5 NA NA 38.6
1981250 1981 09 07 168.98 22.7 12.8 0.91 2.9 NA NA 55.8
1981251 1981 09 08 145.83 25.1 13.8 0 1.7 NA NA 41.2
1981252 1981 09 09 177.08 26.4 11.8 0 1.1 NA NA 27.1
1981253 1981 09 10 177.08 28.2 11.1 0 0.9 NA NA 19.8
1981254 1981 09 11 174.77 30.1 13.3 0 1 NA NA 20.2
1981255 1981 09 12 159.72 30.7 15.11 0 0.4 NA NA 26.7
1981256 1981 09 13 153.94 28.6 15.6 0 1.2 NA NA 32
1981257 1981 09 14 164.35 28 15 0 0.9 NA NA 33.9
1981258 1981 09 15 159.72 26.1 13.1 0 0.8 NA NA 41.3
1981259 1981 09 16 163.19 26.4 15.2 0 2.1 NA NA 38
1981260 1981 09 17 141.2 22.4 14.2 0.87 2.8 NA NA 54.4
1981261 1981 09 18 153.94 23.4 13.1 0 2.1 NA NA 45.2
1981262 1981 09 19 155.34 25.1 11.56 0 0.9 NA NA 33.6
1981263 1981 09 20 152.78 27.2 12.9 0 0.9 NA NA 27.3
1981264 1981 09 21 149.31 27.5 15.2 0 1.8 NA NA 31.7
1981265 1981 09 22 149.31 28.4 14.5 0 1.2 NA NA 30.7
1981266 1981 09 23 149.31 27.8 12.72 0 1 NA NA 30.6
1981267 1981 09 24 145.83 27.8 12.6 0 0.4 NA NA 29.7
1981268 1981 09 25 145.83 28.3 15 0 1 NA NA 24.4
1981269 1981 09 26 149.31 30.1 14.8 0 1 NA NA 20.7
1981270 1981 09 27 127.31 23.5 11.9 1.04 3.1 NA NA 44.2
1981271 1981 09 28 138.89 16.9 8.2 0 2.7 NA NA 45.2
1981272 1981 09 29 144.68 14.8 4.8 0 2.2 NA NA 32.5
1981273 1981 09 30 142.36 14.7 2.8 0 1.8 NA NA 30.2
1981274 1981 10 01 141.2 14.1 1.9 0 1.8 NA NA 30.1
1981275 1981 10 02 138.89 12.4 1.5 0 1.8 NA NA 35.4
1981276 1981 10 03 137.73 12.6 1.8 0 2 NA NA 33.2
1981277 1981 10 04 136.57 11.2 1.7 0 2.6 NA NA 34.8
1981278 1981 10 05 133.1 12.6 1.7 0 1.4 NA NA 36
1981279 1981 10 06 131.94 15.6 0.78 0 0.5 NA NA 32.3
1981280 1981 10 07 130.79 15.4 2.4 0 0.9 NA NA 37.3
1981281 1981 10 08 129.63 17.4 1.4 0 0.6 NA NA 29.9
1981282 1981 10 09 125 22.8 3.9 2.2 2 NA NA 34.9
1981283 1981 10 10 103.01 22.4 12.08 0 3 NA NA 49.5
1981284 1981 10 11 123.84 17.8 9.8 0 3.1 NA NA 41.6
1981285 1981 10 12 113.43 13.1 9.1 2.7 4.4 NA NA 54.8
1981286 1981 10 13 111.11 17.1 8.2 0 3.2 NA NA 57.7
1981287 1981 10 14 119.3 16.42 4.1 0 1.2 NA NA 44.7
1981288 1981 10 15 119.21 20.2 2.1 0 0.6 NA NA 33.1
1981289 1981 10 16 119.21 22.4 2.7 0 0.5 NA NA 28.4
1981290 1981 10 17 116.9 22.8 5.5 0 1.2 NA NA 28.97
1981291 1981 10 18 114.58 22.8 7.93 0 1.2 NA NA 33.1
1981292 1981 10 19 111.11 23.7 7.9 0 2.2 NA NA 36.47
1981293 1981 10 20 111.11 19.5 10.3 0 2.9 NA NA 46.26
1981294 1981 10 21 109.95 17.7 6.2 0 1.9 NA NA 40
1981295 1981 10 22 107.64 21.1 4.9 0 0.6 NA NA 33.5
1981296 1981 10 23 101.85 23.7 10.1 0 1.1 NA NA 38.99
1981297 1981 10 24 101.85 24.3 10.9 0 1 NA NA 37.8
1981298 1981 10 25 106.48 23.5 10.8 0 1.5 NA NA 42.4
1981299 1981 10 26 100.69 23.2 10.6 0 0.7 NA NA 42.2
1981300 1981 10 27 90.28 21.8 10.7 0 1.7 NA NA 44.9
1981301 1981 10 28 94.91 23.7 12.4 0 2.3 NA NA 50.1
1981302 1981 10 29 82.18 20.6 11.8 0 2.7 NA NA 59.5
1981303 1981 10 30 98.38 15.2 4.1 0 2.4 NA NA 36
1981304 1981 10 31 100.69 11.1 1.3 0 2.3 NA NA 27.1
1981305 1981 11 01 97.22 10.1 -0.5 0 1 NA NA 34.1
1981306 1981 11 02 94.91 14.3 2.5 0 1.7 NA NA 32.5
1981307 1981 11 03 93.75 14.8 3.4 0 1.95 NA NA 43.2
1981308 1981 11 04 92.59 11.3 3.8 0 2.1 NA NA 44.5
1981309 1981 11 05 86.81 13.3 3.9 0 1.5 NA NA 58.5
1981310 1981 11 06 83.33 17.8 4.08 2.4 2.1 NA NA 48
1981311 1981 11 07 75.23 8.6 0.8 1.4 2.5 NA NA 63.8
1981312 1981 11 08 92.59 4.79 -1.6 0 1.4 NA NA 32.8
1981313 1981 11 09 87.96 9.6 -1.6 1.07 1.1 NA NA 40.5
1981314 1981 11 10 82.18 19.3 1.9 0 1.4 NA NA 44.2
1981315 1981 11 11 76.39 16.1 7.7 1.6 1.3 NA NA 66.2
1981316 1981 11 12 76.39 19.3 8.3 0 2.5 NA NA 50.6
1981317 1981 11 13 83.33 19 8 0 1.2 NA NA 46.8
1981318 1981 11 14 81.02 21.45 7.9 0 1.1 NA NA 43.66
1981319 1981 11 15 81.02 20.92 8 0 2.6 NA NA 48.5
1981320 1981 11 16 68.29 17.6 10.1 0 3.3 NA NA 64.4
1981321 1981 11 17 60.19 15.8 9.1 0 2.5 NA NA 69.37
1981322 1981 11 18 75.23 21.1 7.9 0 1.8 NA NA 45.4
1981323 1981 11 19 23.15 21.2 10.5 0 2.2 NA NA 55.9
1981324 1981 11 20 72.92 19.1 6.4 0 0.6 NA NA 47.3
1981325 1981 11 21 26.62 19.6 9.12 0 1.5 NA NA 55.9
1981326 1981 11 22 31.25 18.8 9.1 0 1.4 NA NA 61.2
1981327 1981 11 23 69.44 19.1 8.1 0 2.7 NA NA 51.6
1981328 1981 11 24 10.42 14 6.9 14.2 1.6 NA NA 82.39
1981329 1981 11 25 68.29 14.5 3.2 1 1.9 NA NA 50.2
1981330 1981 11 26 24.31 19 6.28 5.95 1.9 NA NA 60.2
1981331 1981 11 27 59.03 19.3 11.4 0 2.9 NA NA 65.3
1981332 1981 11 28 62.5 17.1 10.6 0 3.4 NA NA 59.1
1981333 1981 11 29 60.19 17.7 8.8 0 2.8 NA NA 61
1981334 1981 11 30 15.05 13.3 5.1 4 0.9 NA NA 79
1981335 1981 12 01 35.88 15.4 7.5 1.32 1.7 NA NA 73.6
1981336 1981 12 02 56.71 14 4 0 1.1 NA NA 65.8
1981337 1981 12 03 30.09 13.7 7.4 2.8 2.7 NA NA 70.8
1981338 1981 12 04 59.03 15 8.6 0 3.1 NA NA 51.7
1981339 1981 12 05 17.36 17.7 11.1 3.2 3.6 NA NA 76.01
1981340 1981 12 06 22.12 15.3 12.6 10.3 3.4 NA NA 84.6
1981341 1981 12 07 23.15 14.1 4.4 4.4 3.5 NA NA 74.3
1981342 1981 12 08 52.08 8.7 0.9 0 1.4 NA NA 57.1
1981343 1981 12 09 49.77 14.2 0.4 0 0.9 NA NA 48.4
1981344 1981 12 10 48.61 13.6 0.5 0 0.7 NA NA 52.7
1981345 1981 12 11 49.77 13.2 -0.8 0 0.6 NA NA 50.3
1981346 1981 12 12 49.77 12.2 -0.25 0 0.9 NA NA 51.3
1981347 1981 12 13 43.98 13.3 3.3 0 1.8 NA NA 56.53
1981348 1981 12 14 42.82 13.2 2.1 0 0.8 NA NA 60.2
1981349 1981 12 15 28.94 6.2 0.8 10.2 1.9 NA NA 82.6
1981350 1981 12 16 42.82 6.78 -1.1 0 0.8 NA NA 67.4
1981351 1981 12 17 40.51 9.7 -1.3 0 0.4 NA NA 54.3
1981352 1981 12 18 38.14 12.7 1.2 0.95 2.9 NA NA 51.5
1981353 1981 12 19 41.67 9.4 1.8 0 3.2 NA NA 59.5
1981354 1981 12 20 45.14 9.38 -1 0 0.8 NA NA 53.4
1981355 1981 12 21 30.09 14.7 3.6 0 1.9 NA NA 58.5
1981356 1981 12 22 38.19 14.3 3 0 1.6 NA NA 54.7
1981357 1981 12 23 39.35 11.8 4.8 0 2.5 NA NA 62.4
1981358 1981 12 24 47.45 11.7 2.6 0 1.7 NA NA 61.3
1981359 1981 12 25 39.35 10.4 2.6 0 2.1 NA NA 59.7
