*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 10.42 6.6 -1.6 18.2 5 NA NA 56.23
1980360 1980 12 25 17.36 9.3 4.6 12.2 3.9 NA NA 67.3
1980361 1980 12 26 9.26 10.56 9 2.8 5.2 NA NA 88.7
1980362 1980 12 27 16.2 8.4 4.9 14.81 3.6 NA NA 84.2
1980363 1980 12 28 23.15 6 4.4 0 5.9 NA NA 75.1
1980364 1980 12 29 28.94 3.6 0.8 0 3.9 NA NA 62.59
1980365 1980 12 30 23.15 1.3 -1 0 5.7 NA NA 56.18
1980366 1980 12 31 24.31 -0.4 -5.1 0 5.2 NA NA 46.61
1981001 1981 01 01 27.78 -3.59 -5.5 0 4 NA NA 48.8
1981002 1981 01 02 28.94 -3.6 -8 0 0.6 NA NA 69.4
1981003 1981 01 03 23.15 1.8 -8.83 3.27 4.6 NA NA 42.08
1981004 1981 01 04 24.31 4.4 2.44 3.8 6.8 NA NA 75.8
1981005 1981 01 05 12.73 5.7 1.2 11.5 5.8 NA NA 76
1981006 1981 01 06 31.25 5.3 -2.1 0 5.6 NA NA 50.1
1981007 1981 01 07 17.36 7.9 -1.2 1.8 4.7 NA NA 72.5
1981008 1981 01 08 16.2 8.1 8.2 1.4 6.1 NA NA 89.1
1981009 1981 01 09 24.31 8.5 3.2 1.1 4.3 NA NA 86.5
1981010 1981 01 10 33.56 4.3 1.5 0 3.5 NA NA 85.3
1981011 1981 01 11 34.72 6.2 4 0 4 NA NA 85
1981012 1981 01 12 19.68 7.22 4.5 2.2 4.9 NA NA 76.3
1981013 1981 01 13 20.83 6.2 4.3 3.9 6.1 NA NA 83.2
1981014 1981 01 14 20.83 5.9 2.1 0 4.8 NA NA 76.6
1981015 1981 01 15 16.2 5.4 2 4.8 6 NA NA 75.6
1981016 1981 01 16 16.2 7.1 4.9 0 5.5 NA NA 85.8
1981017 1981 01 17 32.41 7.1 5.1 0 4.8 NA NA 85.4
1981018 1981 01 18 20.83 8.9 4.7 2.7 5.69 NA NA 72.3
1981019 1981 01 19 23.15 7.1 4.4 0 4.2 NA NA 79.8
1981020 1981 01 20 30.09 8 2.7 0 2.6 NA NA 76.6
1981021 1981 01 21 40.51 6.4 2.6 0 3.3 NA NA 84.5
1981022 1981 01 22 20.83 7.2 6.4 1.2 5.4 NA NA 87.3
1981023 1981 01 23 13.89 7.7 6.6 7.9 7.8 NA NA 88.8
1981024 1981 01 24 20.83 6.8 4.4 5.1 8.3 NA NA 63.2
1981025 1981 01 25 17.36 7.9 4.3 7.8 6.12 NA NA 68.7
1981026 1981 01 26 23.15 5.5 3.8 4.9 7.1 NA NA 79
1981027 1981 01 27 45.14 4.7 -0.5 2.4 4.5 NA NA 57.3
1981028 1981 01 28 55.56 1.4 -5.8 0 2.5 NA NA 51.1
1981029 1981 01 29 33.56 6 1.1 3.7 4.8 NA NA 56.7
1981030 1981 01 30 15.05 6.4 0.3 2.45 4.1 NA NA 74.3
1981031 1981 01 31 50.93 6.7 1.7 3.8 4.8 NA NA 66.9
1981032 1981 02 01 12.73 7.5 1.9 11.46 5.1 NA NA 76.5
1981033 1981 02 02 35.88 5.5 2.5 0 5.4 NA NA 72.3
1981034 1981 02 03 15.05 2.6 1.2 0 3 NA NA 86.9
1981035 1981 02 04 15.05 2.6 -0.7 1.14 3.5 NA NA 80.1
1981036 1981 02 05 46.3 5.2 0.8 4.8 4.2 NA NA 75.3
1981037 1981 02 06 37.04 6.6 4.8 1.2 5 NA NA 76.2
1981038 1981 02 07 43.98 6.6 3.8 4.1 8.6 NA NA 58.1
1981039 1981 02 08 60.19 5.1 0 1.5 3.3 NA NA 62
1981040 1981 02 09 20.83 5 0.3 1.2 4.2 NA NA 80.93
1981041 1981 02 10 40.51 5.4 3.4 3.5 5.2 NA NA 83.8
1981042 1981 02 11 38.19 5.5 3.7 2 5.7 NA NA 71.9
1981043 1981 02 12 16.2 7.6 4 9.2 6.9 NA NA 81
1981044 1981 02 13 46.3 6.6 4.3 0 8.7 NA NA 53.92
1981045 1981 02 14 26.62 3.9 2 0 5.5 NA NA 60.3
1981046 1981 02 15 69.44 2.2 0.1 1.7 4.2 NA NA 60.1
1981047 1981 02 16 89.12 1.3 -2.5 0 3.8 NA NA 54.5
1981048 1981 02 17 83.33 -0.4 -3 0 4.4 NA NA 47
1981049 1981 02 18 55.56 -0.6 -2.8 0 6 NA NA 46.3
1981050 1981 02 19 91 2.6 -3.7 0 3.7 NA NA 43.4
1981051 1981 02 20 47.45 4.5 -0.9 1.1 4.6 NA NA 74.3
1981052 1981 02 21 90.28 3.4 -1.2 0 3.4 NA NA 53.57
1981053 1981 02 22 94.91 4.6 -0.1 0 4 NA NA 53.3
1981054 1981 02 23 64.81 5.3 -0.3 0 3.3 NA NA 76.9
1981055 1981 02 24 71.76 8.9 3 0 3.4 NA NA 67.4
1981056 1981 02 25 89.12 7.3 2.7 0 4.4 NA NA 70.5
1981057 1981 02 26 42.82 7.6 5.3 0 6.5 NA NA 78.91
1981058 1981 02 27 114.58 8.82 4.1 0 5.3 NA NA 72.4
1981059 1981 02 28 107.64 9.6 5 0 4.3 NA NA 73
1981060 1981 03 01 55.56 9.5 4.2 0 1.9 NA NA 79.1
1981061 1981 03 02 75.52 8.1 3.1 0 3.3 NA NA 85.9
1981062 1981 03 03 118.06 5.9 0.9 2.8 3.7 NA NA 56.1
1981063 1981 03 04 99.54 9.1 3.2 7.4 6 NA NA 66
1981064 1981 03 05 59.03 9.8 2.3 7 5.3 NA NA 52.6
1981065 1981 03 06 84.49 7 0 0 4.9 NA NA 49.1
1981066 1981 03 07 42.82 9.2 0 0 2.8 NA NA 69.2
1981067 1981 03 08 136.57 14.4 3.7 0 2.5 NA NA 56
1981068 1981 03 09 97.22 13.01 4.3 1.4 4.2 NA NA 66.27
1981069 1981 03 10 101.85 6.8 3.3 0 4.9 NA NA 63.72
1981070 1981 03 11 30.09 6.1 3.7 15 5.6 NA NA 82.6
1981071 1981 03 12 90.28 5 2.8 2.7 6.4 NA NA 68.18
1981072 1981 03 13 101.85 5.1 2.8 0 6.3 NA NA 59.2
1981073 1981 03 14 91.44 4.8 1.3 0 3.7 NA NA 51.6
1981074 1981 03 15 153.94 6 0.1 0 3.9 NA NA 42.1
1981075 1981 03 16 116.9 5.5 -0.3 1.2 3.3 NA NA 54.7
1981076 1981 03 17 159.72 6 -2 0 2 NA NA 48.9
1981077 1981 03 18 163.45 5.4 -3.1 0 1.2 NA NA 47.7
1981078 1981 03 19 172.45 7.7 -2.5 2.9 2.2 NA NA 51.8
1981079 1981 03 20 56.71 11 4.8 0 3.5 NA NA 67.4
1981080 1981 03 21 96.06 9.1 4.4 0 5 NA NA 75.2
1981081 1981 03 22 137.73 11 6.2 0 6.1 NA NA 54.5
1981082 1981 03 23 180.56 6.8 0.6 0 3.2 NA NA 45.1
1981083 1981 03 24 172.45 10.9 0.6 0 3.7 NA NA 50.74
1981084 1981 03 25 177.08 11.5 3.3 0 2.5 NA NA 54.5
1981085 1981 03 26 149.31 10 3.3 0 2.2 NA NA 58.62
1981086 1981 03 27 161.33 11.4 2.98 0 0.8 NA NA 60
1981087 1981 03 28 180.56 14.8 0.4 0 2 NA NA 48.51
1981088 1981 03 29 172.45 14 7.3 0 3.5 NA NA 57.7
1981089 1981 03 30 190.97 16.1 7 0 4.2 NA NA 52.1
1981090 1981 03 31 196.45 15.2 7.4 0 4.3 NA NA 50.69
1981091 1981 04 01 146.99 9.1 2.16 0 5 NA NA 52
1981092 1981 04 02 202.55 7.6 -0.9 0 2.4 NA NA 41.2
1981093 1981 04 03 195.6 8.8 -1.99 0 2.2 NA NA 47.6
1981094 1981 04 04 174.77 11.5 1.5 0 1.9 NA NA 51
1981095 1981 04 05 197.92 13.5 -0.6 0 0.9 NA NA 43.9
1981096 1981 04 06 203.7 15 0.8 0 1.6 NA NA 43.46
1981097 1981 04 07 203.7 15.4 3.2 0 2.2 NA NA 47.7
1981098 1981 04 08 208.33 13.3 2.7 0 2.9 NA NA 50.5
1981099 1981 04 09 188.66 15 4 0 2.7 NA NA 50.2
1981100 1981 04 10 137.73 16.8 7.9 0 2.3 NA NA 47.2
1981101 1981 04 11 155.09 17.7 8.5 0 2.6 NA NA 44.96
1981102 1981 04 12 170.14 18.3 8.9 0 4.3 NA NA 44
1981103 1981 04 13 109.95 8.2 0.1 14.1 2.6 NA NA 78.5
1981104 1981 04 14 182.87 10.76 0.1 0 2.9 NA NA 53.1
1981105 1981 04 15 159.72 13.8 7.8 3.2 5.4 NA NA 62.9
1981106 1981 04 16 129.63 12.7 3.7 12.1 4.4 NA NA 58.8
1981107 1981 04 17 164.35 10.1 6.5 0 6.4 NA NA 57
1981108 1981 04 18 134.26 7.9 2.8 0 4.9 NA NA 53
1981109 1981 04 19 155.09 7.56 0.1 0 2 NA NA 47.9
1981110 1981 04 20 229.17 10.4 0.1 0 1.9 NA NA 48.8
1981111 1981 04 21 200.23 16.9 4.6 0 3.9 NA NA 49.6
1981112 1981 04 22 247.69 13.2 3.5 0 5.1 NA NA 49.1
1981113 1981 04 23 146.99 5.5 2.9 0 4.3 NA NA 53.5
1981114 1981 04 24 163.19 6.5 1 0 2.7 NA NA 57
1981115 1981 04 25 252.31 9.3 -1.4 0 0.9 NA NA 43.2
1981116 1981 04 26 222.22 10.6 -2.9 0 0.9 NA NA 38.2
1981117 1981 04 27 166.67 12.8 2.99 0 3 NA NA 48.49
1981118 1981 04 28 219.03 15.5 3.3 2.9 2.1 NA NA 54.9
1981119 1981 04 29 233.8 18.2 1.8 0 1.1 NA NA 45.9
1981120 1981 04 30 263.89 18.4 7.6 0 2.6 NA NA 54
1981121 1981 05 01 177.08 19.2 10.6 1.5 1.9 NA NA 60.8
1981122 1981 05 02 206.02 18.5 9.6 0 1.9 NA NA 61.2
1981123 1981 05 03 265.33 17.9 6.7 0 2 NA NA 52.3
1981124 1981 05 04 280.09 15.4 4.1 0 2.8 NA NA 46.5
1981125 1981 05 05 126.16 14 6.7 0 1.1 NA NA 63.7
1981126 1981 05 06 100.69 13.7 4.1 6 3.1 NA NA 77.1
1981127 1981 05 07 143.52 12.4 2.3 12.8 1.4 NA NA 66.57
1981128 1981 05 08 94.91 11.8 7.3 4.8 1.7 NA NA 81
1981129 1981 05 09 77.55 17.5 7.4 13.44 3.6 NA NA 58.6
1981130 1981 05 10 203.7 14 9.4 0 4.1 NA NA 70.7
1981131 1981 05 11 265.05 15.2 7.7 0 3.6 NA NA 48.3
1981132 1981 05 12 64.81 12.8 8.2 8 2.5 NA NA 84.11
1981133 1981 05 13 76.39 11.5 4.3 13.2 1.8 NA NA 87.21
1981134 1981 05 14 179.4 15.7 2.9 2.5 1.8 NA NA 51.7
1981135 1981 05 15 268.52 17.2 0.6 2 0.9 NA NA 45.6
1981136 1981 05 16 248.84 16.7 8.5 0 4.1 NA NA 56.6
1981137 1981 05 17 243.06 14.8 6.6 0 2.3 NA NA 50
1981138 1981 05 18 149.31 14.5 5.9 2 1.6 NA NA 57.4
1981139 1981 05 19 274.31 15.5 1.6 0 2 NA NA 45.5
1981140 1981 05 20 295.14 14.8 3.9 0 1.8 NA NA 49.2
1981141 1981 05 21 224.54 12.5 3.47 0 2.1 NA NA 52.4
1981142 1981 05 22 164.35 11.7 6.4 0 2.7 NA NA 54.5
1981143 1981 05 23 188.66 15 6.9 0 3.1 NA NA 50.3
1981144 1981 05 24 335.89 17 6.3 0 2 NA NA 48.6
1981145 1981 05 25 77.55 14.3 8.6 0 1.2 NA NA 84.3
1981146 1981 05 26 269.68 18 6.1 0 1.6 NA NA 53.3
1981147 1981 05 27 201.39 18.9 8.5 0 1.4 NA NA 51
1981148 1981 05 28 160.88 15.7 5.8 1.4 1.1 NA NA 66.1
1981149 1981 05 29 89.01 15.8 8.9 4.86 1.9 NA NA 75.4
1981150 1981 05 30 77.55 15.9 5.2 2 1 NA NA 74
1981151 1981 05 31 215.28 14 4.1 0 3.6 NA NA 56.78
1981152 1981 06 01 319.44 18.8 3.2 0 3.2 NA NA 44.4
1981153 1981 06 02 187.5 23.8 13.4 15.7 4.3 NA NA 52.4
1981154 1981 06 03 86.81 19.7 14 4.1 2.1 NA NA 80.51
1981155 1981 06 04 310.19 21.8 10.3 0 1.9 NA NA 55
1981156 1981 06 05 305.58 22.4 8.1 0 1.4 NA NA 46.6
1981157 1981 06 06 265.05 22.4 10.2 0 1.6 NA NA 53.5
1981158 1981 06 07 238.43 22.7 13.6 0 2.1 NA NA 63.9
1981159 1981 06 08 269.68 23.8 13.2 0 2.2 NA NA 56.9
1981160 1981 06 09 319.44 23.2 10.3 0 1 NA NA 46.1
1981161 1981 06 10 327.54 20.3 8.5 0 2.3 NA NA 51.7
1981162 1981 06 11 349.43 20.75 5.8 0 0.7 NA NA 43.9
1981163 1981 06 12 283.71 24.7 8.6 0 1.6 NA NA 42.1
1981164 1981 06 13 284.72 22.9 14.3 0 2.4 NA NA 59.5
1981165 1981 06 14 215.28 24.7 11.3 9.6 3.1 NA NA 50.4
1981166 1981 06 15 281.25 23.4 11.7 0 2.1 NA NA 51.78
1981167 1981 06 16 206.02 20.3 13.6 7.5 2.2 NA NA 66.4
1981168 1981 06 17 134.26 15.7 12 0 5 NA NA 78.3
1981169 1981 06 18 119.21 15.7 11.86 2.2 3.3 NA NA 68
1981170 1981 06 19 163.19 16.2 11.9 10.3 5.4 NA NA 81
1981171 1981 06 20 54.24 16 12 10.8 3.5 NA NA 80.3
1981172 1981 06 21 171.3 15.2 12.3 12.88 5.4 NA NA 83.5
1981173 1981 06 22 209.49 16.7 11.3 8.7 4.4 NA NA 62.4
1981174 1981 06 23 126.16 15.4 11.2 5.3 2.8 NA NA 81.3
1981175 1981 06 24 153.94 15.2 10.4 0 3.2 NA NA 70.7
1981176 1981 06 25 116.9 16.1 12 4.1 3.9 NA NA 71.1
1981177 1981 06 26 138.15 16.5 12.1 0 3.4 NA NA 72.39
1981178 1981 06 27 168.98 19.2 13.6 0 0.8 NA NA 75.2
1981179 1981 06 28 226.85 20.7 11.8 0 1.7 NA NA 57.8
1981180 1981 06 29 223.38 18.7 10.5 0 3 NA NA 56.2
1981181 1981 06 30 273.2 22.3 13.5 2.5 5.1 NA NA 54.2
1981182 1981 07 01 155.64 20.83 13.7 0 3.9 NA NA 74.3
1981183 1981 07 02 269.68 22.6 11.9 0 1.4 NA NA 54.42
1981184 1981 07 03 298.61 25.6 13.5 0 3.6 NA NA 48.32
1981185 1981 07 04 137.73 24.7 14.5 11.2 2.94 NA NA 65.18
1981186 1981 07 05 252.31 22.7 12 0 2.1 NA NA 55.4
1981187 1981 07 06 295.14 20.1 10.1 0 1 NA NA 51.6
1981188 1981 07 07 238.43 19.4 10.7 0 2.4 NA NA 55.6
1981189 1981 07 08 171.3 19.2 12.8 0 2.6 NA NA 63.36
1981190 1981 07 09 62.5 17.8 14.1 16.5 3 NA NA 86.9
1981191 1981 07 10 74.07 16.1 13.8 3.4 5.6 NA NA 85.9
1981192 1981 07 11 166.67 18.4 12.5 2.3 4 NA NA 76.2
1981193 1981 07 12 206.02 17.7 12.1 0 1.2 NA NA 50.8
1981194 1981 07 13 130.79 17.3 13.2 3 3.7 NA NA 65.5
1981195 1981 07 14 111.11 17.7 14.4 0 5.7 NA NA 66.4
1981196 1981 07 15 56.71 17.9 13.4 6.7 3.9 NA NA 74.6
1981197 1981 07 16 32.41 18 15.4 7.06 4.4 NA NA 88
1981198 1981 07 17 79.86 17.02 14 1.7 3.3 NA NA 87.6
1981199 1981 07 18 82.18 18.3 12.1 10.6 2.6 NA NA 66
1981200 1981 07 19 192.13 17.6 11.8 3.9 3.4 NA NA 68.25
1981201 1981 07 20 182.87 17.9 11.2 0 4.5 NA NA 56.6
1981202 1981 07 21 112.27 18.9 11 7.3 3.3 NA NA 70.9
1981203 1981 07 22 167.82 18.3 12 22.64 4.8 NA NA 74.3
1981204 1981 07 23 112.27 18.5 11.6 8.5 4.3 NA NA 60.6
1981205 1981 07 24 163.19 17.7 9.6 1.8 1.8 NA NA 69.3
1981206 1981 07 25 134.26 20.2 7.4 7.3 0.5 NA NA 68.9
1981207 1981 07 26 203.7 19.4 11.2 1.9 3 NA NA 62
1981208 1981 07 27 209.49 18.8 13.3 0 4.1 NA NA 57.1
1981209 1981 07 28 179.4 19 13.2 5.1 4 NA NA 60.7
1981210 1981 07 29 167.82 17.1 12.7 1.2 3.3 NA NA 68.3
1981211 1981 07 30 129.63 18.8 12.2 16.66 4.6 NA NA 71.8
1981212 1981 07 31 142.36 15.9 12.4 7.39 5.1 NA NA 82.4
1981213 1981 08 01 189.81 18.1 10.4 0 1.5 NA NA 56
1981214 1981 08 02 138.89 16.4 12.86 0 3 NA NA 71.1
1981215 1981 08 03 166.67 17.7 13 5.4 5.5 NA NA 76
1981216 1981 08 04 184.03 25.6 13.5 2.5 2.8 NA NA 48.5
1981217 1981 08 05 196.76 19.9 16.1 0 5.2 NA NA 65.61
1981218 1981 08 06 194.44 19.2 10 0 3.3 NA NA 57.4
1981219 1981 08 07 129.63 17.3 9.4 0 1.9 NA NA 62.5
1981220 1981 08 08 184.03 17.3 13.2 0 3.5 NA NA 58.3
1981221 1981 08 09 128.47 18.8 12.5 0 2.5 NA NA 56.9
1981222 1981 08 10 47.45 17.5 13.9 3.4 4 NA NA 77.47
1981223 1981 08 11 156.25 15.8 11.9 2 6.1 NA NA 68.8
1981224 1981 08 12 98.38 16.9 11.5 18.4 5.6 NA NA 74.7
1981225 1981 08 13 156.25 18.7 11.4 0 2.7 NA NA 61.2
1981226 1981 08 14 39.59 16.9 11.7 10.3 3 NA NA 85.9
1981227 1981 08 15 137.73 20.2 11 0 3 NA NA 74
1981228 1981 08 16 217.59 18.8 8.5 0 2 NA NA 53.3
1981229 1981 08 17 185.19 23.4 10.1 0 3.1 NA NA 49.9
1981230 1981 08 18 70.6 19.8 14.3 21.08 2 NA NA 85.7
1981231 1981 08 19 119.21 17.2 7.8 0 1 NA NA 63.7
1981232 1981 08 20 172.45 19.2 7.8 0 2.8 NA NA 52
1981233 1981 08 21 163.34 17.4 11.5 3.4 3.4 NA NA 62.15
1981234 1981 08 22 96.06 16.9 11.8 10.1 5.1 NA NA 74.6
1981235 1981 08 23 77.15 15.7 12.5 1.5 3.2 NA NA 85.2
1981236 1981 08 24 56.71 15.3 12.4 18.89 2.6 NA NA 88.6
1981237 1981 08 25 190.97 17.1 8 0 2.6 NA NA 49.3
1981238 1981 08 26 41.67 18.1 10.1 1.8 2.8 NA NA 72.74
1981239 1981 08 27 84.49 19.4 15.7 0 5.3 NA NA 76.5
1981240 1981 08 28 159.72 18.8 8.2 0 2.6 NA NA 54.26
1981241 1981 08 29 232.65 24 8.2 0 3.3 NA NA 49.59
1981242 1981 08 30 199.07 26.39 14.1 0 2.9 NA NA 51.8
1981243 1981 08 31 89.12 17.9 13.6 14.6 3.7 NA NA 79.9
1981244 1981 09 01 159.72 18.63 11.1 2.5 4.1 NA NA 57.9
1981245 1981 09 02 26.62 19.5 14.8 4.4 5.3 NA NA 81.7
1981246 1981 09 03 104.17 17.8 15.2 0 5.5 NA NA 61
1981247 1981 09 04 70.6 15.6 13 0 6.2 NA NA 71.5
1981248 1981 09 05 123.93 16.4 12.1 0 5 NA NA 62.8
1981249 1981 09 06 204.86 20.4 12.1 0 4 NA NA 53.69
1981250 1981 09 07 135.42 18.3 6.3 0 3.4 NA NA 65
1981251 1981 09 08 200.23 22.3 5 0 3.1 NA NA 47.8
1981252 1981 09 09 186.34 20.5 13.7 0 2.9 NA NA 69.7
1981253 1981 09 10 159.72 18.7 14.11 0 3.3 NA NA 63.9
1981254 1981 09 11 118.06 18.2 13.6 0 5.4 NA NA 62.6
1981255 1981 09 12 174.78 18 10.7 0 3.5 NA NA 62.8
1981256 1981 09 13 175.93 18.9 9.3 0 2.4 NA NA 52.38
1981257 1981 09 14 121.53 16.3 8.1 0 1.5 NA NA 55.8
1981258 1981 09 15 187.5 14.5 6.3 0 2.4 NA NA 48.3
1981259 1981 09 16 166.67 17.5 8.1 9.8 4.1 NA NA 54.5
1981260 1981 09 17 77.55 18.7 11.4 1.7 6.1 NA NA 63.5
1981261 1981 09 18 66.7 13.6 10.4 5.1 5.5 NA NA 80.4
1981262 1981 09 19 33.56 11.3 9.4 4.9 4.4 NA NA 84.7
1981263 1981 09 20 121.53 14 9.42 7.22 4 NA NA 58.32
1981264 1981 09 21 34.72 16.8 8 18.2 5.2 NA NA 68.9
1981265 1981 09 22 79.86 15.8 11.5 0 6.2 NA NA 53.3
1981266 1981 09 23 85.65 14.2 9.6 4.1 4.43 NA NA 67.1
1981267 1981 09 24 159.72 15.6 8.3 0 3.5 NA NA 51.5
1981268 1981 09 25 32.41 16.4 12.3 2.9 4.9 NA NA 70.7
1981269 1981 09 26 128.47 15.9 10.2 0 2.9 NA NA 65.5
1981270 1981 09 27 131.94 17.4 9.7 4.3 3.3 NA NA 55.4
1981271 1981 09 28 103.01 13.2 6.7 0 2.4 NA NA 66.12
1981272 1981 09 29 93.75 13.9 6.7 0 4.3 NA NA 57.27
1981273 1981 09 30 112.42 17.1 10.8 1.6 4 NA NA 70.2
1981274 1981 10 01 70.6 14.54 9.8 0 3 NA NA 59.2
1981275 1981 10 02 50.93 15.97 9.9 15 4.3 NA NA 65.96
1981276 1981 10 03 15.05 17 13.2 26.22 2.8 NA NA 91.38
1981277 1981 10 04 38.19 14.7 9.7 4.9 1.9 NA NA 87.3
1981278 1981 10 05 46.3 13.6 9.3 0 2.8 NA NA 71.35
1981279 1981 10 06 25.46 12.2 10.3 12 5.8 NA NA 83.4
1981280 1981 10 07 77.55 11.2 9.1 0 6.2 NA NA 63.4
1981281 1981 10 08 129.63 8.8 1.7 0 4.6 NA NA 41.3
1981282 1981 10 09 135.42 8.2 -0.1 0 1.7 NA NA 45.5
1981283 1981 10 10 126.16 9.7 -0.2 0 1.5 NA NA 46.5
1981284 1981 10 11 15.05 13.7 8.1 8.8 7.1 NA NA 85.6
1981285 1981 10 12 28.94 13.8 7.7 13.29 7.1 NA NA 81.9
1981286 1981 10 13 86.81 9.1 4.5 0 6.9 NA NA 46.2
1981287 1981 10 14 42.82 10.3 4.5 12.5 4.6 NA NA 75.41
1981288 1981 10 15 30.09 12.9 10.5 3.2 5.1 NA NA 87.6
1981289 1981 10 16 26.62 13.7 11.8 6.58 6.7 NA NA 87.5
1981290 1981 10 17 25.46 12.2 10.3 21.63 5.2 NA NA 89.9
1981291 1981 10 18 63.66 10.01 7.6 0 5.6 NA NA 58.5
1981292 1981 10 19 75.23 7.65 5.1 0 4.8 NA NA 51.5
1981293 1981 10 20 62.5 9.9 4.3 0 5.7 NA NA 49
1981294 1981 10 21 15.05 11.9 8.5 8.3 7.3 NA NA 86.7
1981295 1981 10 22 47.45 11.3 10.1 3.7 7.48 NA NA 81
1981296 1981 10 23 50.93 11.3 7.8 0 5.6 NA NA 54.5
1981297 1981 10 24 33.56 11.7 6.2 3.2 5.8 NA NA 75
1981298 1981 10 25 13.89 12.9 9.7 14.98 5.8 NA NA 88.8
1981299 1981 10 26 55.56 10.5 8.7 0 4.5 NA NA 75.8
1981300 1981 10 27 49.77 10.2 7.5 2.3 5.9 NA NA 67.8
1981301 1981 10 28 18.52 12.5 9.7 9.8 8.1 NA NA 83.8
1981302 1981 10 29 30.09 12.1 10.3 0 8.3 NA NA 53.4
1981303 1981 10 30 45.14 10.7 8.1 5.3 4.3 NA NA 62
1981304 1981 10 31 56.71 9.1 5.7 0 3.5 NA NA 60
1981305 1981 11 01 77.55 7.6 2.8 0 3.3 NA NA 58.4
1981306 1981 11 02 67.13 9.8 4.6 0 4.7 NA NA 65.7
1981307 1981 11 03 61.34 13.2 6.8 0 6.5 NA NA 54.9
1981308 1981 11 04 68.29 13.2 8.7 0 4.6 NA NA 72.9
1981309 1981 11 05 63.66 13.1 7.8 0 3.7 NA NA 67.7
1981310 1981 11 06 71.76 12 6.15 0 3 NA NA 76.8
1981311 1981 11 07 74.07 9.3 0.6 0 0.4 NA NA 71.57
1981312 1981 11 08 37.04 11.3 0.6 0 2.5 NA NA 68.6
1981313 1981 11 09 34.72 10.7 9.3 0 4.6 NA NA 86.6
1981314 1981 11 10 49.77 9.4 5.7 2.5 3.1 NA NA 79.5
1981315 1981 11 11 56.71 7.9 3 0 2.4 NA NA 80.6
1981316 1981 11 12 62.5 6.2 1.6 0 2.6 NA NA 68.4
1981317 1981 11 13 23.15 5.9 2.1 0 1.8 NA NA 83.6
1981318 1981 11 14 40.51 8.5 2.9 0 3.6 NA NA 76.1
1981319 1981 11 15 53.55 7.1 2.1 0 2.8 NA NA 80.57
1981320 1981 11 16 38.19 7.6 3.6 0 4 NA NA 74.6
1981321 1981 11 17 32.41 7.68 6.6 0 3.5 NA NA 87.3
1981322 1981 11 18 56.71 8.9 5.1 0 4.7 NA NA 77.8
1981323 1981 11 19 43.98 7.4 4.6 0 4.5 NA NA 83.2
1981324 1981 11 20 40.51 7.9 5.8 0 4.5 NA NA 83.8
1981325 1981 11 21 23.15 7.7 5.6 0 4.6 NA NA 73.7
1981326 1981 11 22 28.94 5.5 1.8 0 2.9 NA NA 66
1981327 1981 11 23 43.98 3.1 -2.9 0 0.4 NA NA 68.5
1981328 1981 11 24 41.67 1.9 -2.8 0 1.1 NA NA 70.9
1981329 1981 11 25 39.35 3 -2 0 1.5 NA NA 72.3
1981330 1981 11 26 37.04 3 -1.3 0 1.5 NA NA 77.5
1981331 1981 11 27 31.25 2.8 -1.6 0 1.1 NA NA 73.7
1981332 1981 11 28 41.67 2.9 -1.9 5.9 4.6 NA NA 59.9
1981333 1981 11 29 32.41 9 3.9 6 5.6 NA NA 82.2
1981334 1981 11 30 11.57 11.6 6.6 10.27 8.28 NA NA 72.4
1981335 1981 12 01 26.62 6.5 3.8 0 6 NA NA 60.3
1981336 1981 12 02 18.52 11.5 3.5 6 5.4 NA NA 73
1981337 1981 12 03 39.35 9.5 2.4 5.4 1.9 NA NA 80.8
1981338 1981 12 04 13.89 7.8 4.9 1.6 4.5 NA NA 86.9
1981339 1981 12 05 19.68 6.1 3.8 0 4.9 NA NA 80.75
1981340 1981 12 06 24.31 6.2 3.8 2.2 4.4 NA NA 81.6
1981341 1981 12 07 26.62 5.9 1.8 1.2 5.3 NA NA 72.6
1981342 1981 12 08 8.1 6 5.5 9.6 6.7 NA NA 84.8
1981343 1981 12 09 13.89 7.1 3.7 0 4.4 NA NA 76
1981344 1981 12 10 21.99 8.5 3.3 0 4.1 NA NA 76.6
1981345 1981 12 11 28.94 8.5 5.4 0 5.5 NA NA 76.2
1981346 1981 12 12 16.2 8.5 5.8 0 3.3 NA NA 88
1981347 1981 12 13 16.2 7.9 7 0 2.8 NA NA 89.1
1981348 1981 12 14 21.99 8.5 6.6 0 3.6 NA NA 86.4
1981349 1981 12 15 27.78 8 6.6 0 3.7 NA NA 86.1
1981350 1981 12 16 19.68 7.7 7 2 4.2 NA NA 87
1981351 1981 12 17 24.31 7.1 1.5 0 4.7 NA NA 49.8
1981352 1981 12 18 28.94 2.7 -3.7 0 2.3 NA NA 64.28
1981353 1981 12 19 26.62 3.39 -3.3 0 3.4 NA NA 73
1981354 1981 12 20 19.68 5.1 4 0 5.7 NA NA 84.9
1981355 1981 12 21 19.68 7.7 5.1 3.6 5 NA NA 83
1981356 1981 12 22 26.62 5.6 3.1 0 3.1 NA NA 78.41
